time,price_A,price_B
2024-09-03 10:38:00,0.09939,59091.0
2024-09-03 10:39:00,0.09938,59086.0
2024-09-03 10:40:00,0.09935,59054.99
2024-09-03 10:41:00,0.0994,59073.18
2024-09-03 10:42:00,0.0994,59059.01
2024-09-03 10:43:00,0.0994,59044.0
2024-09-03 10:44:00,0.09932,59043.0
2024-09-03 10:45:00,0.09935,59064.0
2024-09-03 10:46:00,0.09925,59028.0
2024-09-03 10:47:00,0.09921,59033.01
2024-09-03 10:48:00,0.09912,58989.0
2024-09-03 10:49:00,0.09916,59005.0
2024-09-03 10:50:00,0.09921,59014.99
2024-09-03 10:51:00,0.09921,59016.01
2024-09-03 10:52:00,0.0992,59015.01
2024-09-03 10:53:00,0.09923,59019.35
2024-09-03 10:54:00,0.09928,59049.99
2024-09-03 10:55:00,0.09929,59050.0
2024-09-03 10:56:00,0.09934,59073.0
2024-09-03 10:57:00,0.0993,59076.0
2024-09-03 10:58:00,0.09931,59076.01
2024-09-03 10:59:00,0.09932,59076.01
2024-09-03 11:00:00,0.09934,59078.94
2024-09-03 11:01:00,0.09935,59075.99
2024-09-03 11:02:00,0.09945,59104.04
2024-09-03 11:03:00,0.09934,59043.46
2024-09-03 11:04:00,0.09939,59055.0
2024-09-03 11:05:00,0.0994,59050.0
2024-09-03 11:06:00,0.09937,59034.47
2024-09-03 11:07:00,0.0993,58987.5
2024-09-03 11:08:00,0.09927,58984.99
2024-09-03 11:09:00,0.09925,58961.0
2024-09-03 11:10:00,0.09929,58981.1
2024-09-03 11:11:00,0.09932,58960.99
2024-09-03 11:12:00,0.09935,58978.0
2024-09-03 11:13:00,0.09936,58978.7
2024-09-03 11:14:00,0.09943,58999.99
2024-09-03 11:15:00,0.09944,59004.0
2024-09-03 11:16:00,0.09949,59039.99
2024-09-03 11:17:00,0.09947,59039.99
2024-09-03 11:18:00,0.09945,59025.01
2024-09-03 11:19:00,0.09946,59039.99
2024-09-03 11:20:00,0.09945,59035.02
2024-09-03 11:21:00,0.09942,59037.66
2024-09-03 11:22:00,0.0994,59027.0
2024-09-03 11:23:00,0.09943,59032.0
2024-09-03 11:24:00,0.09947,59059.18
2024-09-03 11:25:00,0.09947,59055.81
2024-09-03 11:26:00,0.09944,59031.1
2024-09-03 11:27:00,0.09947,59031.1
2024-09-03 11:28:00,0.0995,59056.99
2024-09-03 11:29:00,0.09949,59048.0
2024-09-03 11:30:00,0.09953,59053.99
2024-09-03 11:31:00,0.09956,59079.0
2024-09-03 11:32:00,0.09959,59099.99
2024-09-03 11:33:00,0.09959,59091.11
2024-09-03 11:34:00,0.09958,59065.01
2024-09-03 11:35:00,0.0996,59071.01
2024-09-03 11:36:00,0.09953,59035.01
2024-09-03 11:37:00,0.09954,59024.47
2024-09-03 11:38:00,0.09954,59024.48
2024-09-03 11:39:00,0.09956,59030.01
2024-09-03 11:40:00,0.09956,59024.48
2024-09-03 11:41:00,0.09963,59047.0
2024-09-03 11:42:00,0.09965,59073.99
2024-09-03 11:43:00,0.09963,59036.0
2024-09-03 11:44:00,0.09958,59024.99
2024-09-03 11:45:00,0.09955,59024.99
2024-09-03 11:46:00,0.09948,58983.94
2024-09-03 11:47:00,0.09948,58994.0
2024-09-03 11:48:00,0.09956,59024.99
2024-09-03 11:49:00,0.09952,58998.0
2024-09-03 11:50:00,0.09959,59016.0
2024-09-03 11:51:00,0.09967,59051.99
2024-09-03 11:52:00,0.09969,59072.0
2024-09-03 11:53:00,0.09966,59050.01
2024-09-03 11:54:00,0.09962,59025.0
2024-09-03 11:55:00,0.09967,59064.99
2024-09-03 11:56:00,0.09967,59083.0
2024-09-03 11:57:00,0.09964,59068.01
2024-09-03 11:58:00,0.09964,59077.99
2024-09-03 11:59:00,0.09963,59056.52
2024-09-03 12:00:00,0.09962,59072.01
2024-09-03 12:01:00,0.0996,59062.01
2024-09-03 12:02:00,0.09962,59071.09
2024-09-03 12:03:00,0.0997,59128.98
2024-09-03 12:04:00,0.0997,59131.11
2024-09-03 12:05:00,0.09965,59107.99
2024-09-03 12:06:00,0.09969,59133.0
2024-09-03 12:07:00,0.09972,59136.02
2024-09-03 12:08:00,0.09978,59134.0
2024-09-03 12:09:00,0.09988,59160.01
2024-09-03 12:10:00,0.09987,59189.07
2024-09-03 12:11:00,0.0998,59158.0
2024-09-03 12:12:00,0.09983,59167.0
2024-09-03 12:13:00,0.09982,59138.93
2024-09-03 12:14:00,0.09989,59179.99
2024-09-03 12:15:00,0.09982,59158.0
2024-09-03 12:16:00,0.09981,59171.0
2024-09-03 12:17:00,0.09988,59174.99
2024-09-03 12:18:00,0.09992,59192.0
2024-09-03 12:19:00,0.09987,59179.99
2024-09-03 12:20:00,0.09988,59189.99
2024-09-03 12:21:00,0.09996,59234.01
2024-09-03 12:22:00,0.09996,59239.99
2024-09-03 12:23:00,0.09989,59223.81
2024-09-03 12:24:00,0.0999,59245.99
2024-09-03 12:25:00,0.09994,59244.01
2024-09-03 12:26:00,0.09988,59214.01
2024-09-03 12:27:00,0.09989,59209.0
2024-09-03 12:28:00,0.0999,59229.99
2024-09-03 12:29:00,0.09987,59214.01
2024-09-03 12:30:00,0.0999,59218.98
2024-09-03 12:31:00,0.09995,59233.99
2024-09-03 12:32:00,0.10002,59237.0
2024-09-03 12:33:00,0.10008,59259.78
2024-09-03 12:34:00,0.10014,59296.0
2024-09-03 12:35:00,0.10017,59298.0
2024-09-03 12:36:00,0.10012,59292.95
2024-09-03 12:37:00,0.10027,59298.0
2024-09-03 12:38:00,0.10046,59331.1
2024-09-03 12:39:00,0.10046,59291.1
2024-09-03 12:40:00,0.10045,59274.0
2024-09-03 12:41:00,0.10046,59265.01
2024-09-03 12:42:00,0.10041,59225.35
2024-09-03 12:43:00,0.10045,59243.01
2024-09-03 12:44:00,0.10041,59242.0
2024-09-03 12:45:00,0.1004,59237.99
2024-09-03 12:46:00,0.10031,59234.26
2024-09-03 12:47:00,0.10016,59197.01
2024-09-03 12:48:00,0.10012,59162.0
2024-09-03 12:49:00,0.10022,59184.0
2024-09-03 12:50:00,0.10027,59193.99
2024-09-03 12:51:00,0.10036,59202.0
2024-09-03 12:52:00,0.10039,59213.99
2024-09-03 12:53:00,0.10043,59250.0
2024-09-03 12:54:00,0.10042,59253.99
2024-09-03 12:55:00,0.10038,59245.95
2024-09-03 12:56:00,0.10027,59176.01
2024-09-03 12:57:00,0.10021,59159.99
2024-09-03 12:58:00,0.10022,59137.01
2024-09-03 12:59:00,0.10017,59138.16
2024-09-03 13:00:00,0.10015,59135.01
2024-09-03 13:01:00,0.10018,59156.01
2024-09-03 13:02:00,0.10023,59177.61
2024-09-03 13:03:00,0.10016,59198.69
2024-09-03 13:04:00,0.10022,59214.36
2024-09-03 13:05:00,0.1002,59217.54
2024-09-03 13:06:00,0.10024,59231.09
2024-09-03 13:07:00,0.10037,59300.0
2024-09-03 13:08:00,0.10039,59310.0
2024-09-03 13:09:00,0.10022,59244.99
2024-09-03 13:10:00,0.1002,59230.95
2024-09-03 13:11:00,0.1003,59261.1
2024-09-03 13:12:00,0.10025,59240.98
2024-09-03 13:13:00,0.10043,59277.99
2024-09-03 13:14:00,0.10041,59278.24
2024-09-03 13:15:00,0.10045,59304.0
2024-09-03 13:16:00,0.10046,59273.99
2024-09-03 13:17:00,0.1004,59226.0
2024-09-03 13:18:00,0.10031,59189.0
2024-09-03 13:19:00,0.10031,59208.0
2024-09-03 13:20:00,0.10031,59206.01
2024-09-03 13:21:00,0.10041,59245.99
2024-09-03 13:22:00,0.10044,59246.99
2024-09-03 13:23:00,0.10038,59206.92
2024-09-03 13:24:00,0.10045,59240.0
2024-09-03 13:25:00,0.10041,59226.0
2024-09-03 13:26:00,0.10035,59184.48
2024-09-03 13:27:00,0.10025,59166.87
2024-09-03 13:28:00,0.10019,59122.59
2024-09-03 13:29:00,0.10028,59125.0
2024-09-03 13:30:00,0.1002,59122.59
2024-09-03 13:31:00,0.10004,59014.01
2024-09-03 13:32:00,0.09987,58994.0
2024-09-03 13:33:00,0.09959,58895.01
2024-09-03 13:34:00,0.09961,58919.0
2024-09-03 13:35:00,0.09941,58861.99
2024-09-03 13:36:00,0.09935,58792.99
2024-09-03 13:37:00,0.09912,58704.0
2024-09-03 13:38:00,0.09896,58642.0
2024-09-03 13:39:00,0.09888,58589.99
2024-09-03 13:40:00,0.09904,58620.01
2024-09-03 13:41:00,0.09903,58581.0
2024-09-03 13:42:00,0.09896,58629.99
2024-09-03 13:43:00,0.0988,58538.11
2024-09-03 13:44:00,0.09879,58536.44
2024-09-03 13:45:00,0.09896,58628.25
2024-09-03 13:46:00,0.0988,58614.0
2024-09-03 13:47:00,0.09867,58515.82
2024-09-03 13:48:00,0.0986,58454.01
2024-09-03 13:49:00,0.09853,58402.92
2024-09-03 13:50:00,0.09847,58444.0
2024-09-03 13:51:00,0.09825,58317.0
2024-09-03 13:52:00,0.09836,58342.75
2024-09-03 13:53:00,0.09855,58409.01
2024-09-03 13:54:00,0.09852,58352.0
2024-09-03 13:55:00,0.09834,58278.0
2024-09-03 13:56:00,0.09845,58265.68
2024-09-03 13:57:00,0.0985,58292.0
2024-09-03 13:58:00,0.09851,58346.99
2024-09-03 13:59:00,0.09853,58399.69
2024-09-03 14:00:00,0.09832,58398.99
2024-09-03 14:01:00,0.09809,58304.99
2024-09-03 14:02:00,0.0979,58342.0
2024-09-03 14:03:00,0.09775,58282.76
2024-09-03 14:04:00,0.0978,58230.0
2024-09-03 14:05:00,0.09783,58220.0
2024-09-03 14:06:00,0.09766,58140.0
2024-09-03 14:07:00,0.09788,58166.61
2024-09-03 14:08:00,0.09787,58137.99
2024-09-03 14:09:00,0.09781,58110.0
2024-09-03 14:10:00,0.09797,58196.96
2024-09-03 14:11:00,0.0978,58109.0
2024-09-03 14:12:00,0.09778,58096.0
2024-09-03 14:13:00,0.09755,58036.01
2024-09-03 14:14:00,0.09758,57940.71
2024-09-03 14:15:00,0.09749,57897.01
2024-09-03 14:16:00,0.09764,57964.98
2024-09-03 14:17:00,0.0976,57845.0
2024-09-03 14:18:00,0.09768,57942.0
2024-09-03 14:19:00,0.09771,57901.66
2024-09-03 14:20:00,0.09776,57927.0
2024-09-03 14:21:00,0.09771,57910.0
2024-09-03 14:22:00,0.0978,57999.01
2024-09-03 14:23:00,0.09798,58050.0
2024-09-03 14:24:00,0.09794,57987.0
2024-09-03 14:25:00,0.098,58030.01
2024-09-03 14:26:00,0.09808,58100.01
2024-09-03 14:27:00,0.09818,58106.09
2024-09-03 14:28:00,0.09802,58013.75
2024-09-03 14:29:00,0.09795,57955.0
2024-09-03 14:30:00,0.09808,58043.0
2024-09-03 14:31:00,0.09802,57981.39
2024-09-03 14:32:00,0.09789,57844.99
2024-09-03 14:33:00,0.09782,57832.48
2024-09-03 14:34:00,0.09789,57896.01
2024-09-03 14:35:00,0.0979,57874.01
2024-09-03 14:36:00,0.09794,57830.01
2024-09-03 14:37:00,0.09805,57910.0
2024-09-03 14:38:00,0.09818,57953.01
2024-09-03 14:39:00,0.09805,57917.46
2024-09-03 14:40:00,0.09794,57868.01
2024-09-03 14:41:00,0.09799,57898.0
2024-09-03 14:42:00,0.09791,57883.0
2024-09-03 14:43:00,0.09797,57902.0
2024-09-03 14:44:00,0.09801,57958.0
2024-09-03 14:45:00,0.09796,57895.0
2024-09-03 14:46:00,0.0979,57826.97
2024-09-03 14:47:00,0.09764,57700.0
2024-09-03 14:48:00,0.0976,57660.0
2024-09-03 14:49:00,0.09754,57617.92
2024-09-03 14:50:00,0.09767,57731.0
2024-09-03 14:51:00,0.09771,57754.99
2024-09-03 14:52:00,0.0976,57702.01
2024-09-03 14:53:00,0.0975,57664.0
2024-09-03 14:54:00,0.09739,57641.1
2024-09-03 14:55:00,0.09739,57616.89
2024-09-03 14:56:00,0.09745,57637.69
2024-09-03 14:57:00,0.09759,57712.0
2024-09-03 14:58:00,0.09757,57721.0
2024-09-03 14:59:00,0.09746,57705.0
2024-09-03 15:00:00,0.09738,57672.84
2024-09-03 15:01:00,0.09737,57666.71
2024-09-03 15:02:00,0.09747,57709.09
2024-09-03 15:03:00,0.09734,57683.01
2024-09-03 15:04:00,0.09744,57697.01
2024-09-03 15:05:00,0.09753,57740.0
2024-09-03 15:06:00,0.0974,57699.99
2024-09-03 15:07:00,0.09751,57805.1
2024-09-03 15:08:00,0.09773,57901.0
2024-09-03 15:09:00,0.09766,57855.08
2024-09-03 15:10:00,0.09767,57875.89
2024-09-03 15:11:00,0.09775,57850.01
2024-09-03 15:12:00,0.09773,57871.1
2024-09-03 15:13:00,0.09779,57918.0
2024-09-03 15:14:00,0.09788,57916.28
2024-09-03 15:15:00,0.09795,57968.0
2024-09-03 15:16:00,0.0981,57985.0
2024-09-03 15:17:00,0.09801,57915.0
2024-09-03 15:18:00,0.09787,57905.0
2024-09-03 15:19:00,0.09779,57863.0
2024-09-03 15:20:00,0.09784,57834.01
2024-09-03 15:21:00,0.09756,57773.0
2024-09-03 15:22:00,0.09768,57823.99
2024-09-03 15:23:00,0.09764,57819.0
2024-09-03 15:24:00,0.09748,57765.0
2024-09-03 15:25:00,0.0974,57750.0
2024-09-03 15:26:00,0.09755,57783.0
2024-09-03 15:27:00,0.09755,57798.01
2024-09-03 15:28:00,0.09753,57802.99
2024-09-03 15:29:00,0.09762,57827.02
2024-09-03 15:30:00,0.09748,57784.01
2024-09-03 15:31:00,0.09749,57816.33
2024-09-03 15:32:00,0.09735,57722.95
2024-09-03 15:33:00,0.09749,57750.99
2024-09-03 15:34:00,0.09758,57851.0
2024-09-03 15:35:00,0.09751,57822.01
2024-09-03 15:36:00,0.0976,57853.13
2024-09-03 15:37:00,0.09769,57890.0
2024-09-03 15:38:00,0.09753,57837.99
2024-09-03 15:39:00,0.09747,57830.0
2024-09-03 15:40:00,0.09743,57805.99
2024-09-03 15:41:00,0.09739,57766.0
2024-09-03 15:42:00,0.09716,57710.0
2024-09-03 15:43:00,0.09722,57698.01
2024-09-03 15:44:00,0.0971,57656.0
2024-09-03 15:45:00,0.09712,57690.0
2024-09-03 15:46:00,0.0973,57778.26
2024-09-03 15:47:00,0.09724,57737.13
2024-09-03 15:48:00,0.09724,57782.91
2024-09-03 15:49:00,0.09707,57722.01
2024-09-03 15:50:00,0.09704,57733.0
2024-09-03 15:51:00,0.09694,57700.01
2024-09-03 15:52:00,0.09689,57683.0
2024-09-03 15:53:00,0.09687,57639.0
2024-09-03 15:54:00,0.09691,57701.0
2024-09-03 15:55:00,0.09708,57776.99
2024-09-03 15:56:00,0.0971,57748.0
2024-09-03 15:57:00,0.09693,57652.01
2024-09-03 15:58:00,0.0969,57661.99
2024-09-03 15:59:00,0.0969,57704.01
2024-09-03 16:00:00,0.0969,57725.01
2024-09-03 16:01:00,0.09683,57741.11
2024-09-03 16:02:00,0.0971,57786.99
2024-09-03 16:03:00,0.09721,57809.99
2024-09-03 16:04:00,0.09727,57824.0
2024-09-03 16:05:00,0.09708,57761.11
2024-09-03 16:06:00,0.09715,57804.4
2024-09-03 16:07:00,0.09699,57747.99
2024-09-03 16:08:00,0.09683,57711.1
2024-09-03 16:09:00,0.09675,57692.0
2024-09-03 16:10:00,0.09685,57731.1
2024-09-03 16:11:00,0.09687,57738.0
2024-09-03 16:12:00,0.09707,57779.01
2024-09-03 16:13:00,0.09694,57722.62
2024-09-03 16:14:00,0.09706,57780.0
2024-09-03 16:15:00,0.09713,57826.0
2024-09-03 16:16:00,0.09726,57857.15
2024-09-03 16:17:00,0.09729,57898.0
2024-09-03 16:18:00,0.09741,57892.0
2024-09-03 16:19:00,0.09736,57889.99
2024-09-03 16:20:00,0.09738,57880.0
2024-09-03 16:21:00,0.09748,57897.95
2024-09-03 16:22:00,0.0974,57879.01
2024-09-03 16:23:00,0.09738,57897.96
2024-09-03 16:24:00,0.09734,57863.0
2024-09-03 16:25:00,0.09732,57835.99
2024-09-03 16:26:00,0.09721,57798.01
2024-09-03 16:27:00,0.09708,57733.01
2024-09-03 16:28:00,0.09711,57716.01
2024-09-03 16:29:00,0.09707,57728.0
2024-09-03 16:30:00,0.09715,57737.99
2024-09-03 16:31:00,0.09716,57696.0
2024-09-03 16:32:00,0.09723,57700.0
2024-09-03 16:33:00,0.0972,57708.0
2024-09-03 16:34:00,0.09719,57737.01
2024-09-03 16:35:00,0.09731,57768.01
2024-09-03 16:36:00,0.09722,57707.01
2024-09-03 16:37:00,0.09733,57767.99
2024-09-03 16:38:00,0.09731,57756.52
2024-09-03 16:39:00,0.09731,57782.01
2024-09-03 16:40:00,0.09737,57768.55
2024-09-03 16:41:00,0.09729,57719.01
2024-09-03 16:42:00,0.09733,57699.0
2024-09-03 16:43:00,0.09738,57707.01
2024-09-03 16:44:00,0.0973,57661.01
2024-09-03 16:45:00,0.09739,57726.0
2024-09-03 16:46:00,0.09746,57793.0
2024-09-03 16:47:00,0.09761,57803.0
2024-09-03 16:48:00,0.09762,57823.0
2024-09-03 16:49:00,0.09754,57798.65
2024-09-03 16:50:00,0.09752,57789.0
2024-09-03 16:51:00,0.09761,57811.1
2024-09-03 16:52:00,0.09758,57792.01
2024-09-03 16:53:00,0.09755,57788.01
2024-09-03 16:54:00,0.09737,57702.0
2024-09-03 16:55:00,0.09742,57717.0
2024-09-03 16:56:00,0.09751,57746.99
2024-09-03 16:57:00,0.09747,57714.01
2024-09-03 16:58:00,0.09747,57703.0
2024-09-03 16:59:00,0.09754,57731.99
2024-09-03 17:00:00,0.0975,57707.99
2024-09-03 17:01:00,0.09755,57722.72
2024-09-03 17:02:00,0.09754,57713.24
2024-09-03 17:03:00,0.09765,57702.99
2024-09-03 17:04:00,0.09761,57685.01
2024-09-03 17:05:00,0.09766,57714.4
2024-09-03 17:06:00,0.09772,57733.99
2024-09-03 17:07:00,0.09772,57749.0
2024-09-03 17:08:00,0.09783,57770.01
2024-09-03 17:09:00,0.09787,57784.12
2024-09-03 17:10:00,0.09785,57728.95
2024-09-03 17:11:00,0.09797,57771.11
2024-09-03 17:12:00,0.09799,57753.99
2024-09-03 17:13:00,0.09795,57705.0
2024-09-03 17:14:00,0.09788,57689.99
2024-09-03 17:15:00,0.09802,57698.0
2024-09-03 17:16:00,0.09813,57711.01
2024-09-03 17:17:00,0.09813,57715.0
2024-09-03 17:18:00,0.0982,57743.03
2024-09-03 17:19:00,0.09824,57764.0
2024-09-03 17:20:00,0.09813,57786.01
2024-09-03 17:21:00,0.09811,57820.0
2024-09-03 17:22:00,0.09821,57865.15
2024-09-03 17:23:00,0.09815,57858.0
2024-09-03 17:24:00,0.09824,57890.34
2024-09-03 17:25:00,0.09831,57906.99
2024-09-03 17:26:00,0.09832,57904.0
2024-09-03 17:27:00,0.09838,57957.01
2024-09-03 17:28:00,0.09846,57989.99
2024-09-03 17:29:00,0.09856,58013.0
2024-09-03 17:30:00,0.09844,58028.0
2024-09-03 17:31:00,0.09863,58090.56
2024-09-03 17:32:00,0.09859,57993.0
2024-09-03 17:33:00,0.09848,57970.0
2024-09-03 17:34:00,0.09842,57930.44
2024-09-03 17:35:00,0.09838,57937.0
2024-09-03 17:36:00,0.09823,57885.61
2024-09-03 17:37:00,0.09826,57878.99
2024-09-03 17:38:00,0.09831,57905.0
2024-09-03 17:39:00,0.0985,57955.99
2024-09-03 17:40:00,0.09856,58005.99
2024-09-03 17:41:00,0.09844,57960.01
2024-09-03 17:42:00,0.09837,57920.99
2024-09-03 17:43:00,0.09841,57945.01
2024-09-03 17:44:00,0.09837,57933.0
2024-09-03 17:45:00,0.09833,57908.74
2024-09-03 17:46:00,0.09831,57922.01
2024-09-03 17:47:00,0.0984,57955.06
2024-09-03 17:48:00,0.09829,57913.01
2024-09-03 17:49:00,0.09838,57958.99
2024-09-03 17:50:00,0.09836,57951.0
2024-09-03 17:51:00,0.09833,57964.0
2024-09-03 17:52:00,0.09822,57927.01
2024-09-03 17:53:00,0.0981,57890.02
2024-09-03 17:54:00,0.09808,57824.0
2024-09-03 17:55:00,0.09813,57846.16
2024-09-03 17:56:00,0.09808,57848.0
2024-09-03 17:57:00,0.09797,57770.0
2024-09-03 17:58:00,0.09799,57768.01
2024-09-03 17:59:00,0.09796,57750.87
2024-09-03 18:00:00,0.09791,57698.0
2024-09-03 18:01:00,0.09789,57711.0
2024-09-03 18:02:00,0.0978,57712.0
2024-09-03 18:03:00,0.09769,57674.0
2024-09-03 18:04:00,0.09766,57669.01
2024-09-03 18:05:00,0.09762,57623.01
2024-09-03 18:06:00,0.09761,57631.09
2024-09-03 18:07:00,0.09762,57686.01
2024-09-03 18:08:00,0.09762,57713.0
2024-09-03 18:09:00,0.09767,57732.0
2024-09-03 18:10:00,0.09764,57708.0
2024-09-03 18:11:00,0.09782,57767.0
2024-09-03 18:12:00,0.09775,57713.01
2024-09-03 18:13:00,0.09787,57789.0
2024-09-03 18:14:00,0.09784,57794.0
2024-09-03 18:15:00,0.0978,57776.0
2024-09-03 18:16:00,0.09788,57795.01
2024-09-03 18:17:00,0.09785,57781.1
2024-09-03 18:18:00,0.09799,57828.0
2024-09-03 18:19:00,0.098,57805.99
2024-09-03 18:20:00,0.09807,57835.56
2024-09-03 18:21:00,0.09817,57887.0
2024-09-03 18:22:00,0.09806,57803.99
2024-09-03 18:23:00,0.09808,57839.14
2024-09-03 18:24:00,0.09799,57815.01
2024-09-03 18:25:00,0.09794,57802.87
2024-09-03 18:26:00,0.09796,57860.0
2024-09-03 18:27:00,0.09798,57939.99
2024-09-03 18:28:00,0.09796,57916.97
2024-09-03 18:29:00,0.09802,57921.01
2024-09-03 18:30:00,0.09797,57897.95
2024-09-03 18:31:00,0.09804,57892.14
2024-09-03 18:32:00,0.09803,57900.0
2024-09-03 18:33:00,0.0981,57964.96
2024-09-03 18:34:00,0.09826,58016.82
2024-09-03 18:35:00,0.09817,57987.99
2024-09-03 18:36:00,0.09817,57983.01
2024-09-03 18:37:00,0.09808,57957.0
2024-09-03 18:38:00,0.09812,57987.46
2024-09-03 18:39:00,0.09811,58001.0
2024-09-03 18:40:00,0.09811,58004.57
2024-09-03 18:41:00,0.09819,58045.09
2024-09-03 18:42:00,0.09819,58040.01
2024-09-03 18:43:00,0.09825,58050.99
2024-09-03 18:44:00,0.09808,57996.0
2024-09-03 18:45:00,0.09807,58040.0
2024-09-03 18:46:00,0.09801,58026.0
2024-09-03 18:47:00,0.09799,58034.02
2024-09-03 18:48:00,0.09806,58045.99
2024-09-03 18:49:00,0.098,58000.02
2024-09-03 18:50:00,0.09799,57994.0
2024-09-03 18:51:00,0.098,57992.09
2024-09-03 18:52:00,0.0979,57943.0
2024-09-03 18:53:00,0.09805,57995.0
2024-09-03 18:54:00,0.09807,58001.11
2024-09-03 18:55:00,0.09808,57987.0
2024-09-03 18:56:00,0.09801,57961.1
2024-09-03 18:57:00,0.09795,57949.99
2024-09-03 18:58:00,0.09795,57956.01
2024-09-03 18:59:00,0.0979,57917.0
2024-09-03 19:00:00,0.09792,57925.99
2024-09-03 19:01:00,0.09796,57960.0
2024-09-03 19:02:00,0.0979,57914.01
2024-09-03 19:03:00,0.09792,57960.0
2024-09-03 19:04:00,0.09791,57950.0
2024-09-03 19:05:00,0.09804,58007.0
2024-09-03 19:06:00,0.09808,58032.0
2024-09-03 19:07:00,0.09822,58049.99
2024-09-03 19:08:00,0.09818,58021.4
2024-09-03 19:09:00,0.09818,58059.99
2024-09-03 19:10:00,0.09823,58044.99
2024-09-03 19:11:00,0.09825,58069.99
2024-09-03 19:12:00,0.09836,58145.99
2024-09-03 19:13:00,0.09827,58123.0
2024-09-03 19:14:00,0.09835,58142.97
2024-09-03 19:15:00,0.09832,58141.1
2024-09-03 19:16:00,0.09821,58102.56
2024-09-03 19:17:00,0.09815,58081.09
2024-09-03 19:18:00,0.09815,58101.0
2024-09-03 19:19:00,0.09811,58102.55
2024-09-03 19:20:00,0.09819,58142.86
2024-09-03 19:21:00,0.09841,58192.66
2024-09-03 19:22:00,0.09838,58244.0
2024-09-03 19:23:00,0.09829,58195.0
2024-09-03 19:24:00,0.09833,58216.99
2024-09-03 19:25:00,0.09821,58158.92
2024-09-03 19:26:00,0.09812,58102.56
2024-09-03 19:27:00,0.09811,58102.04
2024-09-03 19:28:00,0.09806,58071.43
2024-09-03 19:29:00,0.09797,58063.99
2024-09-03 19:30:00,0.09791,58004.01
2024-09-03 19:31:00,0.09788,58000.0
2024-09-03 19:32:00,0.09776,57934.48
2024-09-03 19:33:00,0.0978,57969.99
2024-09-03 19:34:00,0.09776,57992.01
2024-09-03 19:35:00,0.09771,57940.01
2024-09-03 19:36:00,0.09767,57886.61
2024-09-03 19:37:00,0.09766,57913.99
2024-09-03 19:38:00,0.09763,57900.0
2024-09-03 19:39:00,0.09766,57929.99
2024-09-03 19:40:00,0.09765,57938.03
2024-09-03 19:41:00,0.09755,57922.0
2024-09-03 19:42:00,0.09753,57898.0
2024-09-03 19:43:00,0.0976,57914.0
2024-09-03 19:44:00,0.09765,57946.96
2024-09-03 19:45:00,0.09765,57952.0
2024-09-03 19:46:00,0.09756,57913.99
2024-09-03 19:47:00,0.09746,57862.0
2024-09-03 19:48:00,0.0975,57925.01
2024-09-03 19:49:00,0.09746,57920.01
2024-09-03 19:50:00,0.09756,57986.52
2024-09-03 19:51:00,0.09758,58044.0
2024-09-03 19:52:00,0.09747,58016.11
2024-09-03 19:53:00,0.09743,57996.0
2024-09-03 19:54:00,0.09748,58008.0
2024-09-03 19:55:00,0.09756,58024.98
2024-09-03 19:56:00,0.09756,58033.01
2024-09-03 19:57:00,0.09766,58089.0
2024-09-03 19:58:00,0.09764,58044.0
2024-09-03 19:59:00,0.09767,58033.0
2024-09-03 20:00:00,0.09773,58045.99
2024-09-03 20:01:00,0.09781,58096.0
2024-09-03 20:02:00,0.09789,58104.99
2024-09-03 20:03:00,0.09788,58120.01
2024-09-03 20:04:00,0.0979,58136.01
2024-09-03 20:05:00,0.09789,58123.01
2024-09-03 20:06:00,0.09784,58102.04
2024-09-03 20:07:00,0.09784,58104.0
2024-09-03 20:08:00,0.09796,58115.0
2024-09-03 20:09:00,0.09808,58168.24
2024-09-03 20:10:00,0.0981,58181.0
2024-09-03 20:11:00,0.09795,58138.0
2024-09-03 20:12:00,0.09795,58146.0
2024-09-03 20:13:00,0.09798,58146.99
2024-09-03 20:14:00,0.09808,58193.17
2024-09-03 20:15:00,0.09806,58186.0
2024-09-03 20:16:00,0.09804,58204.34
2024-09-03 20:17:00,0.09792,58166.99
2024-09-03 20:18:00,0.09789,58160.99
2024-09-03 20:19:00,0.09779,58144.0
2024-09-03 20:20:00,0.09782,58159.0
2024-09-03 20:21:00,0.09779,58157.0
2024-09-03 20:22:00,0.0979,58206.75
2024-09-03 20:23:00,0.09789,58232.01
2024-09-03 20:24:00,0.09783,58202.0
2024-09-03 20:25:00,0.09772,58165.0
2024-09-03 20:26:00,0.09779,58171.99
2024-09-03 20:27:00,0.09779,58176.0
2024-09-03 20:28:00,0.09774,58151.0
2024-09-03 20:29:00,0.09773,58138.0
2024-09-03 20:30:00,0.09773,58146.0
2024-09-03 20:31:00,0.09769,58186.0
2024-09-03 20:32:00,0.09786,58226.0
2024-09-03 20:33:00,0.09789,58226.0
2024-09-03 20:34:00,0.09781,58177.01
2024-09-03 20:35:00,0.09785,58189.99
2024-09-03 20:36:00,0.09788,58187.01
2024-09-03 20:37:00,0.09794,58204.99
2024-09-03 20:38:00,0.09789,58181.02
2024-09-03 20:39:00,0.09786,58195.53
2024-09-03 20:40:00,0.09784,58187.1
2024-09-03 20:41:00,0.09776,58160.0
2024-09-03 20:42:00,0.0977,58112.36
2024-09-03 20:43:00,0.0977,58086.26
2024-09-03 20:44:00,0.09778,58121.05
2024-09-03 20:45:00,0.09782,58134.0
