time,price_A,price_B
2025-05-01 10:01:00,0.6993,95615.8
2025-05-01 10:02:00,0.6995,95641.15
2025-05-01 10:03:00,0.7002,95699.99
2025-05-01 10:04:00,0.7006,95662.81
2025-05-01 10:05:00,0.7001,95645.99
2025-05-01 10:06:00,0.7003,95707.5
2025-05-01 10:07:00,0.7009,95732.01
2025-05-01 10:08:00,0.7008,95713.84
2025-05-01 10:09:00,0.701,95700.0
2025-05-01 10:10:00,0.7,95640.01
2025-05-01 10:11:00,0.7007,95625.67
2025-05-01 10:12:00,0.7,95615.02
2025-05-01 10:13:00,0.6999,95637.73
2025-05-01 10:14:00,0.7,95693.89
2025-05-01 10:15:00,0.7007,95732.58
2025-05-01 10:16:00,0.7009,95796.0
2025-05-01 10:17:00,0.7015,95930.32
2025-05-01 10:18:00,0.702,96036.51
2025-05-01 10:19:00,0.7031,96036.84
2025-05-01 10:20:00,0.7052,96214.0
2025-05-01 10:21:00,0.7052,96287.0
2025-05-01 10:22:00,0.7058,96287.32
2025-05-01 10:23:00,0.7055,96244.22
2025-05-01 10:24:00,0.7056,96193.77
2025-05-01 10:25:00,0.7066,96227.35
2025-05-01 10:26:00,0.707,96263.17
2025-05-01 10:27:00,0.7067,96227.35
2025-05-01 10:28:00,0.7069,96227.37
2025-05-01 10:29:00,0.7077,96274.76
2025-05-01 10:30:00,0.7079,96318.76
2025-05-01 10:31:00,0.7085,96263.08
2025-05-01 10:32:00,0.707,96146.61
2025-05-01 10:33:00,0.7071,96161.62
2025-05-01 10:34:00,0.7066,96208.61
2025-05-01 10:35:00,0.7067,96140.35
2025-05-01 10:36:00,0.7069,96148.5
2025-05-01 10:37:00,0.7064,96136.0
2025-05-01 10:38:00,0.7054,96084.0
2025-05-01 10:39:00,0.7057,96136.01
2025-05-01 10:40:00,0.706,96150.01
2025-05-01 10:41:00,0.7062,96169.66
2025-05-01 10:42:00,0.7062,96166.16
2025-05-01 10:43:00,0.7059,96130.98
2025-05-01 10:44:00,0.706,96127.52
2025-05-01 10:45:00,0.7067,96139.98
2025-05-01 10:46:00,0.7059,96070.0
2025-05-01 10:47:00,0.7053,96016.75
2025-05-01 10:48:00,0.705,96019.67
2025-05-01 10:49:00,0.7052,95990.4
2025-05-01 10:50:00,0.7046,95931.49
2025-05-01 10:51:00,0.7056,96057.67
2025-05-01 10:52:00,0.7062,96076.01
2025-05-01 10:53:00,0.7061,96100.0
2025-05-01 10:54:00,0.707,96146.08
2025-05-01 10:55:00,0.7069,96171.78
2025-05-01 10:56:00,0.7071,96180.35
2025-05-01 10:57:00,0.707,96171.75
2025-05-01 10:58:00,0.7064,96118.45
2025-05-01 10:59:00,0.7063,96167.39
2025-05-01 11:00:00,0.7064,96169.01
2025-05-01 11:01:00,0.708,96217.4
2025-05-01 11:02:00,0.709,96247.99
2025-05-01 11:03:00,0.7083,96217.4
2025-05-01 11:04:00,0.7076,96161.18
2025-05-01 11:05:00,0.7077,96161.86
2025-05-01 11:06:00,0.707,96085.84
2025-05-01 11:07:00,0.7074,96115.49
2025-05-01 11:08:00,0.7068,96107.29
2025-05-01 11:09:00,0.7063,96096.87
2025-05-01 11:10:00,0.707,96100.44
2025-05-01 11:11:00,0.7076,96162.62
2025-05-01 11:12:00,0.7077,96169.99
2025-05-01 11:13:00,0.7077,96151.05
2025-05-01 11:14:00,0.7075,96143.99
2025-05-01 11:15:00,0.7078,96162.99
2025-05-01 11:16:00,0.7072,96128.45
2025-05-01 11:17:00,0.7074,96134.0
2025-05-01 11:18:00,0.7069,96061.68
2025-05-01 11:19:00,0.7069,96043.47
2025-05-01 11:20:00,0.7066,96084.0
2025-05-01 11:21:00,0.7054,96052.46
2025-05-01 11:22:00,0.7051,95990.02
2025-05-01 11:23:00,0.7052,95989.29
2025-05-01 11:24:00,0.7054,96000.0
2025-05-01 11:25:00,0.7042,95940.85
2025-05-01 11:26:00,0.7035,95854.54
2025-05-01 11:27:00,0.7033,95858.17
2025-05-01 11:28:00,0.7029,95850.69
2025-05-01 11:29:00,0.7036,95911.44
2025-05-01 11:30:00,0.7043,95927.5
2025-05-01 11:31:00,0.705,95976.77
2025-05-01 11:32:00,0.7062,96015.06
2025-05-01 11:33:00,0.7059,95998.45
2025-05-01 11:34:00,0.7049,95927.49
2025-05-01 11:35:00,0.705,95935.04
2025-05-01 11:36:00,0.7046,95972.71
2025-05-01 11:37:00,0.7048,95980.2
2025-05-01 11:38:00,0.7047,95986.22
2025-05-01 11:39:00,0.7049,95999.72
2025-05-01 11:40:00,0.7057,96050.0
2025-05-01 11:41:00,0.7058,96067.48
2025-05-01 11:42:00,0.7061,96123.49
2025-05-01 11:43:00,0.7063,96109.86
2025-05-01 11:44:00,0.7062,96109.86
2025-05-01 11:45:00,0.7056,96101.99
2025-05-01 11:46:00,0.7053,96122.82
2025-05-01 11:47:00,0.7064,96179.41
2025-05-01 11:48:00,0.7068,96157.46
2025-05-01 11:49:00,0.7069,96160.0
2025-05-01 11:50:00,0.7069,96153.12
2025-05-01 11:51:00,0.7074,96218.67
2025-05-01 11:52:00,0.7075,96200.0
2025-05-01 11:53:00,0.708,96224.08
2025-05-01 11:54:00,0.7077,96185.58
2025-05-01 11:55:00,0.7073,96164.3
2025-05-01 11:56:00,0.7066,96152.46
2025-05-01 11:57:00,0.7073,96213.97
2025-05-01 11:58:00,0.7072,96220.19
2025-05-01 11:59:00,0.707,96180.0
2025-05-01 12:00:00,0.7068,96180.01
2025-05-01 12:01:00,0.7078,96216.6
2025-05-01 12:02:00,0.7066,96164.56
2025-05-01 12:03:00,0.707,96173.39
2025-05-01 12:04:00,0.7073,96176.01
2025-05-01 12:05:00,0.7077,96182.15
2025-05-01 12:06:00,0.7079,96158.56
2025-05-01 12:07:00,0.7079,96151.09
2025-05-01 12:08:00,0.7073,96178.51
2025-05-01 12:09:00,0.7083,96250.35
2025-05-01 12:10:00,0.7082,96255.99
2025-05-01 12:11:00,0.7082,96251.38
2025-05-01 12:12:00,0.7082,96255.29
2025-05-01 12:13:00,0.7078,96265.61
2025-05-01 12:14:00,0.7081,96275.07
2025-05-01 12:15:00,0.7074,96265.63
2025-05-01 12:16:00,0.7067,96251.38
2025-05-01 12:17:00,0.7065,96238.1
2025-05-01 12:18:00,0.7061,96217.53
2025-05-01 12:19:00,0.7058,96190.47
2025-05-01 12:20:00,0.7053,96169.99
2025-05-01 12:21:00,0.706,96190.46
2025-05-01 12:22:00,0.7054,96252.57
2025-05-01 12:23:00,0.7065,96324.31
2025-05-01 12:24:00,0.707,96361.64
2025-05-01 12:25:00,0.7078,96374.01
2025-05-01 12:26:00,0.7063,96255.88
2025-05-01 12:27:00,0.7068,96214.57
2025-05-01 12:28:00,0.7059,96214.12
2025-05-01 12:29:00,0.7059,96197.59
2025-05-01 12:30:00,0.7059,96197.6
2025-05-01 12:31:00,0.7051,96141.48
2025-05-01 12:32:00,0.7065,96251.92
2025-05-01 12:33:00,0.7066,96298.68
2025-05-01 12:34:00,0.7059,96250.29
2025-05-01 12:35:00,0.7059,96243.47
2025-05-01 12:36:00,0.7064,96268.71
2025-05-01 12:37:00,0.7067,96299.99
2025-05-01 12:38:00,0.7061,96280.12
2025-05-01 12:39:00,0.7054,96267.98
2025-05-01 12:40:00,0.7052,96267.98
2025-05-01 12:41:00,0.7061,96295.2
2025-05-01 12:42:00,0.7069,96455.69
2025-05-01 12:43:00,0.7071,96404.79
2025-05-01 12:44:00,0.707,96432.05
2025-05-01 12:45:00,0.707,96423.62
2025-05-01 12:46:00,0.7069,96409.16
2025-05-01 12:47:00,0.7063,96323.64
2025-05-01 12:48:00,0.7054,96252.01
2025-05-01 12:49:00,0.7058,96311.01
2025-05-01 12:50:00,0.7068,96410.0
2025-05-01 12:51:00,0.7062,96347.55
2025-05-01 12:52:00,0.7059,96353.5
2025-05-01 12:53:00,0.7059,96353.49
2025-05-01 12:54:00,0.706,96353.48
2025-05-01 12:55:00,0.7058,96353.49
2025-05-01 12:56:00,0.705,96318.64
2025-05-01 12:57:00,0.7051,96368.92
2025-05-01 12:58:00,0.705,96360.0
2025-05-01 12:59:00,0.7046,96360.0
2025-05-01 13:00:00,0.7043,96373.2
2025-05-01 13:01:00,0.7044,96373.84
2025-05-01 13:02:00,0.704,96347.83
2025-05-01 13:03:00,0.7038,96386.0
2025-05-01 13:04:00,0.703,96318.36
2025-05-01 13:05:00,0.7038,96372.87
2025-05-01 13:06:00,0.7034,96407.57
2025-05-01 13:07:00,0.7042,96415.39
2025-05-01 13:08:00,0.7042,96439.99
2025-05-01 13:09:00,0.704,96395.27
2025-05-01 13:10:00,0.7041,96431.99
2025-05-01 13:11:00,0.705,96431.99
2025-05-01 13:12:00,0.7049,96437.39
2025-05-01 13:13:00,0.7046,96455.0
2025-05-01 13:14:00,0.7047,96485.8
2025-05-01 13:15:00,0.7047,96509.65
2025-05-01 13:16:00,0.7041,96502.82
2025-05-01 13:17:00,0.7041,96502.44
2025-05-01 13:18:00,0.7038,96481.48
2025-05-01 13:19:00,0.7034,96472.43
2025-05-01 13:20:00,0.7035,96491.39
2025-05-01 13:21:00,0.7041,96543.94
2025-05-01 13:22:00,0.7044,96535.41
2025-05-01 13:23:00,0.7047,96558.0
2025-05-01 13:24:00,0.705,96613.65
2025-05-01 13:25:00,0.7053,96599.99
2025-05-01 13:26:00,0.7051,96579.99
2025-05-01 13:27:00,0.7044,96560.0
2025-05-01 13:28:00,0.7052,96615.91
2025-05-01 13:29:00,0.7048,96543.22
2025-05-01 13:30:00,0.7056,96642.01
2025-05-01 13:31:00,0.7053,96583.73
2025-05-01 13:32:00,0.7035,96423.24
2025-05-01 13:33:00,0.704,96476.0
2025-05-01 13:34:00,0.7036,96434.37
2025-05-01 13:35:00,0.7019,96296.09
2025-05-01 13:36:00,0.7009,96230.0
2025-05-01 13:37:00,0.7016,96309.97
2025-05-01 13:38:00,0.7015,96373.24
2025-05-01 13:39:00,0.7007,96280.0
2025-05-01 13:40:00,0.6999,96186.0
2025-05-01 13:41:00,0.6998,96204.01
2025-05-01 13:42:00,0.699,96067.98
2025-05-01 13:43:00,0.6987,96000.0
2025-05-01 13:44:00,0.6986,96016.84
2025-05-01 13:45:00,0.7004,96163.08
2025-05-01 13:46:00,0.6985,96021.99
2025-05-01 13:47:00,0.6983,96083.1
2025-05-01 13:48:00,0.6988,96140.0
2025-05-01 13:49:00,0.6999,96246.49
2025-05-01 13:50:00,0.7,96160.37
2025-05-01 13:51:00,0.7004,96141.85
2025-05-01 13:52:00,0.7002,96148.73
2025-05-01 13:53:00,0.6997,96159.99
2025-05-01 13:54:00,0.698,95944.9
2025-05-01 13:55:00,0.6977,95959.12
2025-05-01 13:56:00,0.6963,95900.61
2025-05-01 13:57:00,0.6963,95920.01
2025-05-01 13:58:00,0.6954,95871.99
2025-05-01 13:59:00,0.6951,95844.0
2025-05-01 14:00:00,0.6947,95809.52
2025-05-01 14:01:00,0.6969,96014.3
2025-05-01 14:02:00,0.6977,96049.91
2025-05-01 14:03:00,0.6978,96013.58
2025-05-01 14:04:00,0.6977,96006.4
2025-05-01 14:05:00,0.6982,96041.97
2025-05-01 14:06:00,0.6996,96240.47
2025-05-01 14:07:00,0.699,96164.0
2025-05-01 14:08:00,0.6985,96182.66
2025-05-01 14:09:00,0.6991,96219.99
2025-05-01 14:10:00,0.6985,96158.36
2025-05-01 14:11:00,0.6989,96167.32
2025-05-01 14:12:00,0.6991,96175.13
2025-05-01 14:13:00,0.6981,96075.66
2025-05-01 14:14:00,0.6994,96190.48
2025-05-01 14:15:00,0.6999,96223.99
2025-05-01 14:16:00,0.7005,96324.0
2025-05-01 14:17:00,0.7006,96360.49
2025-05-01 14:18:00,0.7014,96427.35
2025-05-01 14:19:00,0.7008,96324.01
2025-05-01 14:20:00,0.7005,96311.7
2025-05-01 14:21:00,0.7011,96344.0
2025-05-01 14:22:00,0.7015,96329.55
2025-05-01 14:23:00,0.7008,96310.01
2025-05-01 14:24:00,0.7017,96368.98
2025-05-01 14:25:00,0.7014,96341.14
2025-05-01 14:26:00,0.7011,96343.32
2025-05-01 14:27:00,0.7015,96328.01
2025-05-01 14:28:00,0.7019,96397.11
2025-05-01 14:29:00,0.7018,96371.95
2025-05-01 14:30:00,0.7024,96404.01
2025-05-01 14:31:00,0.7022,96450.13
2025-05-01 14:32:00,0.701,96300.0
2025-05-01 14:33:00,0.7009,96252.44
2025-05-01 14:34:00,0.701,96240.46
2025-05-01 14:35:00,0.7022,96357.59
2025-05-01 14:36:00,0.7015,96377.02
2025-05-01 14:37:00,0.7029,96512.32
2025-05-01 14:38:00,0.7031,96586.01
2025-05-01 14:39:00,0.7031,96579.98
2025-05-01 14:40:00,0.703,96547.84
2025-05-01 14:41:00,0.7033,96592.95
2025-05-01 14:42:00,0.7033,96587.99
2025-05-01 14:43:00,0.703,96595.07
2025-05-01 14:44:00,0.7018,96493.83
2025-05-01 14:45:00,0.701,96368.0
2025-05-01 14:46:00,0.7013,96410.01
2025-05-01 14:47:00,0.7021,96463.03
2025-05-01 14:48:00,0.7025,96529.35
2025-05-01 14:49:00,0.7021,96491.73
2025-05-01 14:50:00,0.7023,96510.0
2025-05-01 14:51:00,0.7029,96598.13
2025-05-01 14:52:00,0.7036,96637.54
2025-05-01 14:53:00,0.703,96577.06
2025-05-01 14:54:00,0.7035,96572.95
2025-05-01 14:55:00,0.7038,96609.98
2025-05-01 14:56:00,0.7042,96633.59
2025-05-01 14:57:00,0.7044,96676.98
2025-05-01 14:58:00,0.7047,96678.33
2025-05-01 14:59:00,0.7057,96813.34
2025-05-01 15:00:00,0.7061,96828.0
2025-05-01 15:01:00,0.7057,96838.91
2025-05-01 15:02:00,0.7048,96783.35
2025-05-01 15:03:00,0.7049,96802.23
2025-05-01 15:04:00,0.7043,96838.15
2025-05-01 15:05:00,0.705,96927.34
2025-05-01 15:06:00,0.7057,96974.24
2025-05-01 15:07:00,0.7049,96879.18
2025-05-01 15:08:00,0.7047,96861.86
2025-05-01 15:09:00,0.7045,96895.0
2025-05-01 15:10:00,0.7056,97014.55
2025-05-01 15:11:00,0.7079,97207.43
2025-05-01 15:12:00,0.7089,97274.44
2025-05-01 15:13:00,0.709,97224.0
2025-05-01 15:14:00,0.7093,97319.55
2025-05-01 15:15:00,0.7094,97384.97
2025-05-01 15:16:00,0.7095,97258.98
2025-05-01 15:17:00,0.7084,97153.25
2025-05-01 15:18:00,0.708,97131.92
2025-05-01 15:19:00,0.7085,97199.58
2025-05-01 15:20:00,0.7077,97113.21
2025-05-01 15:21:00,0.7074,97139.65
2025-05-01 15:22:00,0.7071,97080.0
2025-05-01 15:23:00,0.7066,97038.63
2025-05-01 15:24:00,0.7064,97038.84
2025-05-01 15:25:00,0.7058,96994.47
2025-05-01 15:26:00,0.7075,97047.62
2025-05-01 15:27:00,0.7069,97068.27
2025-05-01 15:28:00,0.7081,97161.63
2025-05-01 15:29:00,0.7082,97154.53
2025-05-01 15:30:00,0.7082,97125.99
2025-05-01 15:31:00,0.7084,97139.99
2025-05-01 15:32:00,0.708,97133.24
2025-05-01 15:33:00,0.7066,97004.15
2025-05-01 15:34:00,0.7066,97052.84
2025-05-01 15:35:00,0.7051,96960.33
2025-05-01 15:36:00,0.7056,97024.07
2025-05-01 15:37:00,0.7059,97114.19
2025-05-01 15:38:00,0.7062,97100.87
2025-05-01 15:39:00,0.7061,97128.01
2025-05-01 15:40:00,0.7057,97133.84
2025-05-01 15:41:00,0.7055,97083.32
2025-05-01 15:42:00,0.7063,97188.89
2025-05-01 15:43:00,0.7058,97131.22
2025-05-01 15:44:00,0.7048,97024.69
2025-05-01 15:45:00,0.704,97010.47
2025-05-01 15:46:00,0.7043,97028.64
2025-05-01 15:47:00,0.7042,97067.99
2025-05-01 15:48:00,0.7039,97032.25
2025-05-01 15:49:00,0.7027,96970.02
2025-05-01 15:50:00,0.7025,96938.68
2025-05-01 15:51:00,0.7028,97000.18
2025-05-01 15:52:00,0.7023,96980.51
2025-05-01 15:53:00,0.702,96941.75
2025-05-01 15:54:00,0.7023,96960.31
2025-05-01 15:55:00,0.7017,96912.36
2025-05-01 15:56:00,0.7012,96888.42
2025-05-01 15:57:00,0.701,96875.57
2025-05-01 15:58:00,0.7015,96876.98
2025-05-01 15:59:00,0.7018,96876.78
2025-05-01 16:00:00,0.7015,96854.31
2025-05-01 16:01:00,0.7035,96963.87
2025-05-01 16:02:00,0.7041,97008.51
2025-05-01 16:03:00,0.7046,97023.81
2025-05-01 16:04:00,0.7038,96980.43
2025-05-01 16:05:00,0.7044,97028.58
2025-05-01 16:06:00,0.7047,97025.99
2025-05-01 16:07:00,0.7049,97040.0
2025-05-01 16:08:00,0.7057,97100.02
2025-05-01 16:09:00,0.7058,97095.63
2025-05-01 16:10:00,0.7067,97149.99
2025-05-01 16:11:00,0.7057,97082.73
2025-05-01 16:12:00,0.706,97140.0
2025-05-01 16:13:00,0.7057,97122.65
2025-05-01 16:14:00,0.706,97141.61
2025-05-01 16:15:00,0.7052,97087.3
2025-05-01 16:16:00,0.7045,96973.37
2025-05-01 16:17:00,0.7036,96885.29
2025-05-01 16:18:00,0.7046,96960.32
2025-05-01 16:19:00,0.7049,96990.76
2025-05-01 16:20:00,0.704,97009.39
2025-05-01 16:21:00,0.7043,97040.0
2025-05-01 16:22:00,0.7048,97108.01
2025-05-01 16:23:00,0.7048,97104.0
2025-05-01 16:24:00,0.7048,97078.41
2025-05-01 16:25:00,0.7044,97061.75
2025-05-01 16:26:00,0.7054,97140.62
2025-05-01 16:27:00,0.7061,97182.53
2025-05-01 16:28:00,0.705,97194.22
2025-05-01 16:29:00,0.7053,97200.0
2025-05-01 16:30:00,0.705,97209.54
2025-05-01 16:31:00,0.7059,97280.37
2025-05-01 16:32:00,0.7061,97285.49
2025-05-01 16:33:00,0.7064,97282.64
2025-05-01 16:34:00,0.7067,97299.99
2025-05-01 16:35:00,0.707,97295.25
2025-05-01 16:36:00,0.7071,97259.56
2025-05-01 16:37:00,0.7077,97277.42
2025-05-01 16:38:00,0.708,97309.54
2025-05-01 16:39:00,0.7077,97277.1
2025-05-01 16:40:00,0.7087,97326.91
2025-05-01 16:41:00,0.709,97320.31
2025-05-01 16:42:00,0.7087,97252.67
2025-05-01 16:43:00,0.7089,97303.1
2025-05-01 16:44:00,0.7087,97346.31
2025-05-01 16:45:00,0.7087,97335.99
2025-05-01 16:46:00,0.709,97339.23
2025-05-01 16:47:00,0.709,97319.47
2025-05-01 16:48:00,0.7091,97320.68
2025-05-01 16:49:00,0.708,97243.52
2025-05-01 16:50:00,0.7072,97224.51
2025-05-01 16:51:00,0.7077,97224.75
2025-05-01 16:52:00,0.7072,97216.99
2025-05-01 16:53:00,0.7066,97150.01
2025-05-01 16:54:00,0.7062,97059.99
2025-05-01 16:55:00,0.7061,97096.34
2025-05-01 16:56:00,0.7065,97119.63
2025-05-01 16:57:00,0.707,97132.07
2025-05-01 16:58:00,0.7066,97059.61
2025-05-01 16:59:00,0.7063,97031.94
2025-05-01 17:00:00,0.7061,97007.15
2025-05-01 17:01:00,0.7057,96969.3
2025-05-01 17:02:00,0.7069,97047.16
2025-05-01 17:03:00,0.7073,97125.0
2025-05-01 17:04:00,0.7078,97150.79
2025-05-01 17:05:00,0.7077,97160.38
2025-05-01 17:06:00,0.7072,97103.99
2025-05-01 17:07:00,0.707,97117.7
2025-05-01 17:08:00,0.7071,97139.64
2025-05-01 17:09:00,0.7075,97147.35
2025-05-01 17:10:00,0.7076,97157.74
2025-05-01 17:11:00,0.7069,97138.14
2025-05-01 17:12:00,0.7071,97124.84
2025-05-01 17:13:00,0.7074,97142.8
2025-05-01 17:14:00,0.7067,97126.13
2025-05-01 17:15:00,0.7065,97102.5
2025-05-01 17:16:00,0.7075,97156.01
2025-05-01 17:17:00,0.7079,97190.48
2025-05-01 17:18:00,0.7086,97214.29
2025-05-01 17:19:00,0.7083,97163.4
2025-05-01 17:20:00,0.7083,97153.35
2025-05-01 17:21:00,0.7087,97182.53
2025-05-01 17:22:00,0.7088,97154.94
2025-05-01 17:23:00,0.7089,97170.0
2025-05-01 17:24:00,0.7092,97133.7
2025-05-01 17:25:00,0.708,97060.0
2025-05-01 17:26:00,0.7077,97026.9
2025-05-01 17:27:00,0.7069,96988.63
2025-05-01 17:28:00,0.7057,96913.33
2025-05-01 17:29:00,0.7059,96833.34
2025-05-01 17:30:00,0.7063,96873.45
2025-05-01 17:31:00,0.7067,96926.66
2025-05-01 17:32:00,0.7068,96925.19
2025-05-01 17:33:00,0.708,96971.99
2025-05-01 17:34:00,0.7075,96971.95
2025-05-01 17:35:00,0.7072,96973.75
2025-05-01 17:36:00,0.707,96975.28
2025-05-01 17:37:00,0.7066,96975.27
2025-05-01 17:38:00,0.706,96867.67
2025-05-01 17:39:00,0.7052,96835.83
2025-05-01 17:40:00,0.7045,96744.01
2025-05-01 17:41:00,0.7044,96716.97
2025-05-01 17:42:00,0.7038,96680.0
2025-05-01 17:43:00,0.7036,96584.15
2025-05-01 17:44:00,0.7032,96566.02
2025-05-01 17:45:00,0.7034,96577.99
2025-05-01 17:46:00,0.7032,96541.38
2025-05-01 17:47:00,0.7043,96658.52
2025-05-01 17:48:00,0.7036,96547.62
2025-05-01 17:49:00,0.704,96603.91
2025-05-01 17:50:00,0.7039,96601.02
2025-05-01 17:51:00,0.7046,96674.63
2025-05-01 17:52:00,0.7045,96686.75
2025-05-01 17:53:00,0.7031,96653.54
2025-05-01 17:54:00,0.7036,96722.87
2025-05-01 17:55:00,0.7047,96773.59
2025-05-01 17:56:00,0.7047,96795.49
2025-05-01 17:57:00,0.7041,96793.28
2025-05-01 17:58:00,0.7044,96806.22
2025-05-01 17:59:00,0.7041,96763.99
2025-05-01 18:00:00,0.7044,96794.18
2025-05-01 18:01:00,0.7036,96824.69
2025-05-01 18:02:00,0.7034,96848.88
2025-05-01 18:03:00,0.7036,96851.87
2025-05-01 18:04:00,0.7029,96763.99
2025-05-01 18:05:00,0.7021,96726.84
2025-05-01 18:06:00,0.7021,96742.74
2025-05-01 18:07:00,0.7023,96740.0
2025-05-01 18:08:00,0.7022,96761.89
2025-05-01 18:09:00,0.7024,96791.99
2025-05-01 18:10:00,0.7019,96738.28
2025-05-01 18:11:00,0.7012,96680.0
2025-05-01 18:12:00,0.7013,96666.91
2025-05-01 18:13:00,0.7012,96688.27
2025-05-01 18:14:00,0.7003,96611.17
2025-05-01 18:15:00,0.7,96602.6
2025-05-01 18:16:00,0.7003,96600.8
2025-05-01 18:17:00,0.7011,96609.91
2025-05-01 18:18:00,0.7013,96632.8
2025-05-01 18:19:00,0.7018,96630.35
2025-05-01 18:20:00,0.7017,96650.0
2025-05-01 18:21:00,0.7005,96567.06
2025-05-01 18:22:00,0.701,96579.35
2025-05-01 18:23:00,0.7003,96533.21
2025-05-01 18:24:00,0.7004,96572.45
2025-05-01 18:25:00,0.7009,96600.0
2025-05-01 18:26:00,0.7001,96528.51
2025-05-01 18:27:00,0.7003,96509.58
2025-05-01 18:28:00,0.7006,96525.0
2025-05-01 18:29:00,0.7008,96528.28
2025-05-01 18:30:00,0.7005,96484.12
2025-05-01 18:31:00,0.7004,96452.01
2025-05-01 18:32:00,0.7005,96467.49
2025-05-01 18:33:00,0.7017,96534.11
2025-05-01 18:34:00,0.7019,96610.57
2025-05-01 18:35:00,0.7021,96622.64
2025-05-01 18:36:00,0.7021,96645.65
2025-05-01 18:37:00,0.7018,96626.22
2025-05-01 18:38:00,0.7022,96634.34
2025-05-01 18:39:00,0.7032,96679.18
2025-05-01 18:40:00,0.7031,96691.61
2025-05-01 18:41:00,0.7037,96712.96
2025-05-01 18:42:00,0.7033,96680.78
2025-05-01 18:43:00,0.7025,96673.38
2025-05-01 18:44:00,0.7029,96745.94
2025-05-01 18:45:00,0.7025,96762.57
2025-05-01 18:46:00,0.7026,96792.46
2025-05-01 18:47:00,0.7029,96827.59
2025-05-01 18:48:00,0.7029,96865.07
2025-05-01 18:49:00,0.7038,96892.7
2025-05-01 18:50:00,0.7037,96908.58
2025-05-01 18:51:00,0.7041,96924.1
2025-05-01 18:52:00,0.7048,96919.28
2025-05-01 18:53:00,0.7038,96854.19
2025-05-01 18:54:00,0.7037,96838.24
2025-05-01 18:55:00,0.7044,96849.06
2025-05-01 18:56:00,0.7051,96810.51
2025-05-01 18:57:00,0.7059,96854.18
2025-05-01 18:58:00,0.7063,96891.18
2025-05-01 18:59:00,0.7058,96861.98
2025-05-01 19:00:00,0.7061,96869.56
2025-05-01 19:01:00,0.7058,96815.91
2025-05-01 19:02:00,0.7063,96844.0
2025-05-01 19:03:00,0.7061,96759.0
2025-05-01 19:04:00,0.7066,96740.62
2025-05-01 19:05:00,0.7068,96769.85
2025-05-01 19:06:00,0.7052,96708.71
2025-05-01 19:07:00,0.7056,96720.33
2025-05-01 19:08:00,0.7058,96660.0
2025-05-01 19:09:00,0.705,96631.78
2025-05-01 19:10:00,0.7051,96580.0
2025-05-01 19:11:00,0.7049,96552.34
2025-05-01 19:12:00,0.7043,96552.34
2025-05-01 19:13:00,0.7043,96509.44
2025-05-01 19:14:00,0.7048,96480.01
2025-05-01 19:15:00,0.7049,96495.49
2025-05-01 19:16:00,0.7054,96542.71
2025-05-01 19:17:00,0.7053,96503.76
2025-05-01 19:18:00,0.7057,96542.69
2025-05-01 19:19:00,0.7064,96552.68
2025-05-01 19:20:00,0.7065,96602.01
2025-05-01 19:21:00,0.7072,96609.93
2025-05-01 19:22:00,0.7067,96593.75
2025-05-01 19:23:00,0.7071,96585.15
2025-05-01 19:24:00,0.7067,96544.08
2025-05-01 19:25:00,0.7059,96451.74
2025-05-01 19:26:00,0.707,96445.76
2025-05-01 19:27:00,0.7064,96457.37
2025-05-01 19:28:00,0.7069,96477.6
2025-05-01 19:29:00,0.7072,96499.58
2025-05-01 19:30:00,0.7071,96467.33
2025-05-01 19:31:00,0.7073,96509.44
2025-05-01 19:32:00,0.7076,96569.21
2025-05-01 19:33:00,0.7079,96566.04
2025-05-01 19:34:00,0.7076,96567.65
2025-05-01 19:35:00,0.7079,96619.04
2025-05-01 19:36:00,0.7078,96625.82
2025-05-01 19:37:00,0.7083,96674.49
2025-05-01 19:38:00,0.7075,96679.25
2025-05-01 19:39:00,0.7073,96699.06
2025-05-01 19:40:00,0.7071,96642.86
2025-05-01 19:41:00,0.7071,96644.85
2025-05-01 19:42:00,0.7067,96560.02
2025-05-01 19:43:00,0.706,96513.05
2025-05-01 19:44:00,0.706,96547.61
2025-05-01 19:45:00,0.7056,96513.15
2025-05-01 19:46:00,0.7059,96495.02
2025-05-01 19:47:00,0.7066,96547.61
2025-05-01 19:48:00,0.7072,96543.36
2025-05-01 19:49:00,0.7067,96550.32
2025-05-01 19:50:00,0.7068,96611.12
2025-05-01 19:51:00,0.7059,96582.02
2025-05-01 19:52:00,0.7058,96509.78
2025-05-01 19:53:00,0.7064,96577.43
2025-05-01 19:54:00,0.7063,96608.0
2025-05-01 19:55:00,0.7066,96646.5
2025-05-01 19:56:00,0.7061,96604.21
2025-05-01 19:57:00,0.7056,96565.86
2025-05-01 19:58:00,0.7051,96547.61
2025-05-01 19:59:00,0.7045,96495.44
2025-05-01 20:00:00,0.7051,96523.26
2025-05-01 20:01:00,0.7059,96548.59
2025-05-01 20:02:00,0.7045,96423.58
2025-05-01 20:03:00,0.7043,96415.76
2025-05-01 20:04:00,0.7035,96368.0
2025-05-01 20:05:00,0.703,96326.01
2025-05-01 20:06:00,0.7038,96378.78
2025-05-01 20:07:00,0.7038,96400.01
2025-05-01 20:08:00,0.7046,96565.99
2025-05-01 20:09:00,0.7048,96606.0
2025-05-01 20:10:00,0.7049,96565.94
2025-05-01 20:11:00,0.7046,96520.0
