time,price_A,price_B
2024-10-16 22:15:00,0.12659,67686.99
2024-10-16 22:16:00,0.12665,67710.0
2024-10-16 22:17:00,0.12678,67712.61
2024-10-16 22:18:00,0.12682,67709.67
2024-10-16 22:19:00,0.12671,67709.66
2024-10-16 22:20:00,0.12675,67691.28
2024-10-16 22:21:00,0.12687,67674.54
2024-10-16 22:22:00,0.12712,67690.0
2024-10-16 22:23:00,0.12685,67662.0
2024-10-16 22:24:00,0.12679,67670.02
2024-10-16 22:25:00,0.12664,67648.0
2024-10-16 22:26:00,0.1265,67669.54
2024-10-16 22:27:00,0.12617,67653.84
2024-10-16 22:28:00,0.12625,67655.3
2024-10-16 22:29:00,0.12623,67648.01
2024-10-16 22:30:00,0.12628,67680.0
2024-10-16 22:31:00,0.12639,67675.51
2024-10-16 22:32:00,0.12648,67687.66
2024-10-16 22:33:00,0.12649,67682.14
2024-10-16 22:34:00,0.12649,67728.18
2024-10-16 22:35:00,0.12669,67753.0
2024-10-16 22:36:00,0.12651,67755.63
2024-10-16 22:37:00,0.12656,67764.01
2024-10-16 22:38:00,0.12671,67771.03
2024-10-16 22:39:00,0.12635,67773.74
2024-10-16 22:40:00,0.12649,67785.99
2024-10-16 22:41:00,0.12661,67817.44
2024-10-16 22:42:00,0.1269,67844.77
2024-10-16 22:43:00,0.12681,67808.22
2024-10-16 22:44:00,0.12669,67792.86
2024-10-16 22:45:00,0.12672,67798.01
2024-10-16 22:46:00,0.12676,67786.67
2024-10-16 22:47:00,0.12692,67829.99
2024-10-16 22:48:00,0.12677,67792.0
2024-10-16 22:49:00,0.12685,67788.02
2024-10-16 22:50:00,0.1268,67766.66
2024-10-16 22:51:00,0.12671,67751.72
2024-10-16 22:52:00,0.1267,67751.72
2024-10-16 22:53:00,0.1266,67743.47
2024-10-16 22:54:00,0.12669,67774.0
2024-10-16 22:55:00,0.12681,67800.0
2024-10-16 22:56:00,0.12698,67799.22
2024-10-16 22:57:00,0.12696,67768.74
2024-10-16 22:58:00,0.12695,67766.67
2024-10-16 22:59:00,0.12694,67774.52
2024-10-16 23:00:00,0.12696,67790.0
2024-10-16 23:01:00,0.12687,67760.02
2024-10-16 23:02:00,0.12697,67740.01
2024-10-16 23:03:00,0.12684,67726.15
2024-10-16 23:04:00,0.12687,67721.84
2024-10-16 23:05:00,0.12699,67743.53
2024-10-16 23:06:00,0.12695,67739.93
2024-10-16 23:07:00,0.12698,67722.36
2024-10-16 23:08:00,0.12683,67703.29
2024-10-16 23:09:00,0.12694,67705.92
2024-10-16 23:10:00,0.12691,67729.62
2024-10-16 23:11:00,0.12685,67729.61
2024-10-16 23:12:00,0.1269,67749.3
2024-10-16 23:13:00,0.12672,67740.0
2024-10-16 23:14:00,0.12662,67729.62
2024-10-16 23:15:00,0.12659,67729.62
2024-10-16 23:16:00,0.12671,67746.6
2024-10-16 23:17:00,0.12686,67763.44
2024-10-16 23:18:00,0.12669,67752.84
2024-10-16 23:19:00,0.1264,67688.0
2024-10-16 23:20:00,0.1263,67675.29
2024-10-16 23:21:00,0.12647,67664.21
2024-10-16 23:22:00,0.12648,67683.99
2024-10-16 23:23:00,0.12649,67664.22
2024-10-16 23:24:00,0.1263,67660.92
2024-10-16 23:25:00,0.1262,67648.22
2024-10-16 23:26:00,0.12614,67638.23
2024-10-16 23:27:00,0.12646,67651.86
2024-10-16 23:28:00,0.12611,67611.18
2024-10-16 23:29:00,0.12615,67647.61
2024-10-16 23:30:00,0.1261,67663.29
2024-10-16 23:31:00,0.12618,67695.24
2024-10-16 23:32:00,0.12621,67724.01
2024-10-16 23:33:00,0.12604,67714.01
2024-10-16 23:34:00,0.12619,67727.94
2024-10-16 23:35:00,0.12628,67761.74
2024-10-16 23:36:00,0.12629,67724.5
2024-10-16 23:37:00,0.12612,67720.01
2024-10-16 23:38:00,0.12611,67760.43
2024-10-16 23:39:00,0.12607,67751.6
2024-10-16 23:40:00,0.12601,67716.0
2024-10-16 23:41:00,0.12603,67724.3
2024-10-16 23:42:00,0.12594,67715.65
2024-10-16 23:43:00,0.12581,67714.49
2024-10-16 23:44:00,0.12584,67698.11
2024-10-16 23:45:00,0.12569,67657.99
2024-10-16 23:46:00,0.12574,67665.99
2024-10-16 23:47:00,0.1256,67661.09
2024-10-16 23:48:00,0.12537,67626.75
2024-10-16 23:49:00,0.12542,67639.64
2024-10-16 23:50:00,0.12536,67624.39
2024-10-16 23:51:00,0.12542,67611.15
2024-10-16 23:52:00,0.12565,67655.47
2024-10-16 23:53:00,0.12578,67657.89
2024-10-16 23:54:00,0.12571,67659.99
2024-10-16 23:55:00,0.12577,67657.45
2024-10-16 23:56:00,0.12582,67629.55
2024-10-16 23:57:00,0.12584,67632.51
2024-10-16 23:58:00,0.12575,67615.43
2024-10-16 23:59:00,0.12581,67625.83
2024-10-17 00:00:00,0.12574,67620.0
2024-10-17 00:01:00,0.12585,67648.48
2024-10-17 00:02:00,0.12583,67643.72
2024-10-17 00:03:00,0.12594,67666.66
2024-10-17 00:04:00,0.12603,67685.12
2024-10-17 00:05:00,0.12619,67732.98
2024-10-17 00:06:00,0.12612,67757.99
2024-10-17 00:07:00,0.12597,67765.97
2024-10-17 00:08:00,0.12589,67762.0
2024-10-17 00:09:00,0.12546,67700.57
2024-10-17 00:10:00,0.12545,67721.75
2024-10-17 00:11:00,0.12535,67717.06
2024-10-17 00:12:00,0.12542,67717.02
2024-10-17 00:13:00,0.12523,67690.67
2024-10-17 00:14:00,0.12521,67717.0
2024-10-17 00:15:00,0.12529,67707.2
2024-10-17 00:16:00,0.12539,67708.24
2024-10-17 00:17:00,0.12526,67628.48
2024-10-17 00:18:00,0.12528,67639.99
2024-10-17 00:19:00,0.12565,67714.61
2024-10-17 00:20:00,0.12578,67697.1
2024-10-17 00:21:00,0.12601,67750.29
2024-10-17 00:22:00,0.126,67760.0
2024-10-17 00:23:00,0.12604,67762.21
2024-10-17 00:24:00,0.12585,67757.27
2024-10-17 00:25:00,0.12547,67689.99
2024-10-17 00:26:00,0.12551,67719.99
2024-10-17 00:27:00,0.12532,67671.43
2024-10-17 00:28:00,0.12556,67719.99
2024-10-17 00:29:00,0.12578,67755.4
2024-10-17 00:30:00,0.12582,67769.43
2024-10-17 00:31:00,0.12559,67786.6
2024-10-17 00:32:00,0.12555,67824.44
2024-10-17 00:33:00,0.12582,67854.62
2024-10-17 00:34:00,0.12605,67910.98
2024-10-17 00:35:00,0.12613,67910.0
2024-10-17 00:36:00,0.12637,67906.8
2024-10-17 00:37:00,0.12659,67926.27
2024-10-17 00:38:00,0.1266,67936.31
2024-10-17 00:39:00,0.12639,67918.01
2024-10-17 00:40:00,0.1265,67923.95
2024-10-17 00:41:00,0.12642,67901.98
2024-10-17 00:42:00,0.12641,67884.01
2024-10-17 00:43:00,0.12626,67886.78
2024-10-17 00:44:00,0.12622,67882.01
2024-10-17 00:45:00,0.12628,67897.99
2024-10-17 00:46:00,0.12612,67862.67
2024-10-17 00:47:00,0.12602,67805.58
2024-10-17 00:48:00,0.12591,67816.0
2024-10-17 00:49:00,0.12586,67816.91
2024-10-17 00:50:00,0.12574,67817.51
2024-10-17 00:51:00,0.12561,67815.99
2024-10-17 00:52:00,0.12522,67753.6
2024-10-17 00:53:00,0.12501,67740.01
2024-10-17 00:54:00,0.12492,67712.01
2024-10-17 00:55:00,0.12497,67704.0
2024-10-17 00:56:00,0.12483,67707.49
2024-10-17 00:57:00,0.12481,67723.95
2024-10-17 00:58:00,0.1248,67723.95
2024-10-17 00:59:00,0.12488,67698.0
2024-10-17 01:00:00,0.12475,67709.99
2024-10-17 01:01:00,0.1246,67700.0
2024-10-17 01:02:00,0.12476,67681.99
2024-10-17 01:03:00,0.12498,67704.15
2024-10-17 01:04:00,0.12508,67752.01
2024-10-17 01:05:00,0.12512,67793.85
2024-10-17 01:06:00,0.12497,67800.0
2024-10-17 01:07:00,0.12484,67805.33
2024-10-17 01:08:00,0.12478,67778.02
2024-10-17 01:09:00,0.12462,67745.19
2024-10-17 01:10:00,0.12458,67728.0
2024-10-17 01:11:00,0.12426,67700.01
2024-10-17 01:12:00,0.12423,67688.0
2024-10-17 01:13:00,0.12433,67701.11
2024-10-17 01:14:00,0.12432,67751.11
2024-10-17 01:15:00,0.12425,67712.65
2024-10-17 01:16:00,0.12426,67687.73
2024-10-17 01:17:00,0.12425,67676.14
2024-10-17 01:18:00,0.12439,67649.99
2024-10-17 01:19:00,0.12437,67662.32
2024-10-17 01:20:00,0.12452,67687.72
2024-10-17 01:21:00,0.12439,67679.24
2024-10-17 01:22:00,0.12424,67644.99
2024-10-17 01:23:00,0.12435,67639.44
2024-10-17 01:24:00,0.12426,67632.42
2024-10-17 01:25:00,0.12426,67632.43
2024-10-17 01:26:00,0.12411,67632.42
2024-10-17 01:27:00,0.12411,67628.98
2024-10-17 01:28:00,0.12407,67630.42
2024-10-17 01:29:00,0.12397,67638.34
2024-10-17 01:30:00,0.12399,67634.37
2024-10-17 01:31:00,0.12379,67580.01
2024-10-17 01:32:00,0.12374,67508.84
2024-10-17 01:33:00,0.12385,67526.6
2024-10-17 01:34:00,0.12379,67416.15
2024-10-17 01:35:00,0.12394,67442.0
2024-10-17 01:36:00,0.12399,67441.49
2024-10-17 01:37:00,0.12386,67409.07
2024-10-17 01:38:00,0.12377,67441.16
2024-10-17 01:39:00,0.12409,67522.96
2024-10-17 01:40:00,0.12406,67518.14
2024-10-17 01:41:00,0.12395,67481.31
2024-10-17 01:42:00,0.12408,67535.99
2024-10-17 01:43:00,0.124,67525.99
2024-10-17 01:44:00,0.12408,67545.45
2024-10-17 01:45:00,0.12429,67594.63
2024-10-17 01:46:00,0.12417,67582.87
2024-10-17 01:47:00,0.12415,67583.69
2024-10-17 01:48:00,0.12424,67604.0
2024-10-17 01:49:00,0.12428,67587.38
2024-10-17 01:50:00,0.1246,67765.99
2024-10-17 01:51:00,0.12477,67820.01
2024-10-17 01:52:00,0.12475,67886.94
2024-10-17 01:53:00,0.12448,67803.86
2024-10-17 01:54:00,0.1245,67791.97
2024-10-17 01:55:00,0.12446,67773.99
2024-10-17 01:56:00,0.12443,67769.87
2024-10-17 01:57:00,0.12461,67815.99
2024-10-17 01:58:00,0.12467,67851.57
2024-10-17 01:59:00,0.12474,67853.56
2024-10-17 02:00:00,0.1249,67893.98
2024-10-17 02:01:00,0.12486,67875.49
2024-10-17 02:02:00,0.12479,67835.58
2024-10-17 02:03:00,0.12478,67876.56
2024-10-17 02:04:00,0.12476,67840.0
2024-10-17 02:05:00,0.12486,67814.27
2024-10-17 02:06:00,0.12511,67793.73
2024-10-17 02:07:00,0.12516,67782.01
2024-10-17 02:08:00,0.12514,67801.19
2024-10-17 02:09:00,0.12526,67809.5
2024-10-17 02:10:00,0.12533,67814.8
2024-10-17 02:11:00,0.12517,67739.64
2024-10-17 02:12:00,0.12519,67739.99
2024-10-17 02:13:00,0.12519,67755.99
2024-10-17 02:14:00,0.12511,67696.64
2024-10-17 02:15:00,0.12504,67684.0
2024-10-17 02:16:00,0.12508,67666.84
2024-10-17 02:17:00,0.12503,67652.0
2024-10-17 02:18:00,0.12495,67622.0
2024-10-17 02:19:00,0.12484,67590.0
2024-10-17 02:20:00,0.12468,67535.98
2024-10-17 02:21:00,0.12463,67535.76
2024-10-17 02:22:00,0.12469,67555.73
2024-10-17 02:23:00,0.12472,67549.99
2024-10-17 02:24:00,0.12475,67523.99
2024-10-17 02:25:00,0.12467,67537.33
2024-10-17 02:26:00,0.12462,67567.63
2024-10-17 02:27:00,0.12453,67520.0
2024-10-17 02:28:00,0.12467,67561.93
2024-10-17 02:29:00,0.12462,67564.93
2024-10-17 02:30:00,0.12458,67560.01
2024-10-17 02:31:00,0.12468,67586.0
2024-10-17 02:32:00,0.12455,67560.0
2024-10-17 02:33:00,0.12447,67533.5
2024-10-17 02:34:00,0.12458,67584.0
2024-10-17 02:35:00,0.12456,67617.98
2024-10-17 02:36:00,0.12442,67569.9
2024-10-17 02:37:00,0.12435,67533.6
2024-10-17 02:38:00,0.12435,67522.1
2024-10-17 02:39:00,0.12431,67510.01
2024-10-17 02:40:00,0.12437,67506.07
2024-10-17 02:41:00,0.12403,67452.15
2024-10-17 02:42:00,0.12396,67444.0
2024-10-17 02:43:00,0.1241,67480.0
2024-10-17 02:44:00,0.12416,67479.62
2024-10-17 02:45:00,0.12434,67514.02
2024-10-17 02:46:00,0.12423,67507.99
2024-10-17 02:47:00,0.12428,67545.41
2024-10-17 02:48:00,0.12428,67544.0
2024-10-17 02:49:00,0.12432,67520.0
2024-10-17 02:50:00,0.12416,67486.01
2024-10-17 02:51:00,0.12416,67436.0
2024-10-17 02:52:00,0.1244,67467.99
2024-10-17 02:53:00,0.12451,67473.72
2024-10-17 02:54:00,0.1245,67477.99
2024-10-17 02:55:00,0.12445,67467.85
2024-10-17 02:56:00,0.12425,67447.85
2024-10-17 02:57:00,0.12441,67448.0
2024-10-17 02:58:00,0.1245,67480.03
2024-10-17 02:59:00,0.12448,67462.5
2024-10-17 03:00:00,0.12456,67472.01
2024-10-17 03:01:00,0.12455,67448.54
2024-10-17 03:02:00,0.12442,67444.55
2024-10-17 03:03:00,0.12464,67517.6
2024-10-17 03:04:00,0.12462,67505.45
2024-10-17 03:05:00,0.12442,67483.62
2024-10-17 03:06:00,0.12427,67455.49
2024-10-17 03:07:00,0.12431,67438.0
2024-10-17 03:08:00,0.12443,67448.01
2024-10-17 03:09:00,0.12438,67470.13
2024-10-17 03:10:00,0.12427,67469.99
2024-10-17 03:11:00,0.12423,67451.09
2024-10-17 03:12:00,0.12428,67459.69
2024-10-17 03:13:00,0.12442,67483.98
2024-10-17 03:14:00,0.12432,67480.17
2024-10-17 03:15:00,0.12431,67513.21
2024-10-17 03:16:00,0.12436,67508.01
2024-10-17 03:17:00,0.12427,67495.95
2024-10-17 03:18:00,0.12422,67490.99
2024-10-17 03:19:00,0.12423,67509.12
2024-10-17 03:20:00,0.12437,67543.45
2024-10-17 03:21:00,0.12456,67601.99
2024-10-17 03:22:00,0.12466,67605.99
2024-10-17 03:23:00,0.12471,67613.47
2024-10-17 03:24:00,0.12482,67582.01
2024-10-17 03:25:00,0.12482,67590.43
2024-10-17 03:26:00,0.12469,67548.01
2024-10-17 03:27:00,0.12469,67537.51
2024-10-17 03:28:00,0.12483,67557.51
2024-10-17 03:29:00,0.12488,67585.53
2024-10-17 03:30:00,0.12491,67588.0
2024-10-17 03:31:00,0.12471,67570.12
2024-10-17 03:32:00,0.12473,67570.0
2024-10-17 03:33:00,0.12462,67548.0
2024-10-17 03:34:00,0.12467,67548.0
2024-10-17 03:35:00,0.12453,67548.02
2024-10-17 03:36:00,0.12466,67595.92
2024-10-17 03:37:00,0.12469,67600.0
2024-10-17 03:38:00,0.12472,67609.69
2024-10-17 03:39:00,0.12472,67607.72
2024-10-17 03:40:00,0.12479,67629.99
2024-10-17 03:41:00,0.12471,67629.99
2024-10-17 03:42:00,0.1247,67632.29
2024-10-17 03:43:00,0.12473,67644.01
2024-10-17 03:44:00,0.12491,67633.99
2024-10-17 03:45:00,0.12522,67621.89
2024-10-17 03:46:00,0.12535,67646.0
2024-10-17 03:47:00,0.12526,67660.93
2024-10-17 03:48:00,0.12548,67685.86
2024-10-17 03:49:00,0.1255,67664.81
2024-10-17 03:50:00,0.12559,67654.1
2024-10-17 03:51:00,0.12538,67646.17
2024-10-17 03:52:00,0.12545,67628.0
2024-10-17 03:53:00,0.12557,67636.82
2024-10-17 03:54:00,0.1255,67614.13
2024-10-17 03:55:00,0.12533,67616.5
2024-10-17 03:56:00,0.12536,67618.33
2024-10-17 03:57:00,0.12518,67609.7
2024-10-17 03:58:00,0.12513,67600.0
2024-10-17 03:59:00,0.12519,67611.73
2024-10-17 04:00:00,0.12513,67601.4
2024-10-17 04:01:00,0.12514,67576.98
2024-10-17 04:02:00,0.12497,67551.07
2024-10-17 04:03:00,0.12499,67572.01
2024-10-17 04:04:00,0.12498,67579.92
2024-10-17 04:05:00,0.12514,67583.35
2024-10-17 04:06:00,0.12501,67542.53
2024-10-17 04:07:00,0.12495,67528.58
2024-10-17 04:08:00,0.12496,67540.01
2024-10-17 04:09:00,0.12498,67535.99
2024-10-17 04:10:00,0.12503,67520.77
2024-10-17 04:11:00,0.12505,67523.54
2024-10-17 04:12:00,0.12493,67500.0
2024-10-17 04:13:00,0.1249,67493.24
2024-10-17 04:14:00,0.12464,67493.23
2024-10-17 04:15:00,0.12459,67491.57
2024-10-17 04:16:00,0.12472,67526.89
2024-10-17 04:17:00,0.12456,67500.0
2024-10-17 04:18:00,0.12457,67500.27
2024-10-17 04:19:00,0.12463,67502.0
2024-10-17 04:20:00,0.12462,67512.0
2024-10-17 04:21:00,0.12469,67544.0
2024-10-17 04:22:00,0.12469,67531.99
2024-10-17 04:23:00,0.12466,67510.86
2024-10-17 04:24:00,0.12455,67465.0
2024-10-17 04:25:00,0.12443,67460.01
2024-10-17 04:26:00,0.1244,67462.99
2024-10-17 04:27:00,0.12438,67460.01
2024-10-17 04:28:00,0.12448,67463.99
2024-10-17 04:29:00,0.12447,67453.98
2024-10-17 04:30:00,0.12446,67458.76
2024-10-17 04:31:00,0.12436,67470.98
2024-10-17 04:32:00,0.12416,67457.69
2024-10-17 04:33:00,0.12402,67440.15
2024-10-17 04:34:00,0.12397,67437.99
2024-10-17 04:35:00,0.12429,67478.0
2024-10-17 04:36:00,0.12421,67492.16
2024-10-17 04:37:00,0.12435,67500.5
2024-10-17 04:38:00,0.12414,67446.01
2024-10-17 04:39:00,0.12428,67436.0
2024-10-17 04:40:00,0.12415,67428.58
2024-10-17 04:41:00,0.12404,67410.49
2024-10-17 04:42:00,0.12385,67368.0
2024-10-17 04:43:00,0.12379,67330.0
2024-10-17 04:44:00,0.1237,67304.62
2024-10-17 04:45:00,0.12391,67334.0
2024-10-17 04:46:00,0.12398,67354.01
2024-10-17 04:47:00,0.12403,67334.33
2024-10-17 04:48:00,0.12394,67308.01
2024-10-17 04:49:00,0.12409,67309.3
2024-10-17 04:50:00,0.12411,67297.49
2024-10-17 04:51:00,0.12408,67281.01
2024-10-17 04:52:00,0.12407,67280.0
2024-10-17 04:53:00,0.12406,67276.02
2024-10-17 04:54:00,0.12397,67276.02
2024-10-17 04:55:00,0.12377,67263.76
2024-10-17 04:56:00,0.12384,67275.99
2024-10-17 04:57:00,0.12403,67317.32
2024-10-17 04:58:00,0.12393,67300.89
2024-10-17 04:59:00,0.12388,67264.18
2024-10-17 05:00:00,0.12393,67260.01
2024-10-17 05:01:00,0.12397,67286.0
2024-10-17 05:02:00,0.12397,67292.0
2024-10-17 05:03:00,0.12404,67289.77
2024-10-17 05:04:00,0.12406,67315.99
2024-10-17 05:05:00,0.12422,67329.99
2024-10-17 05:06:00,0.12434,67342.9
2024-10-17 05:07:00,0.12446,67342.35
2024-10-17 05:08:00,0.12433,67347.34
2024-10-17 05:09:00,0.12434,67340.2
2024-10-17 05:10:00,0.1243,67357.78
2024-10-17 05:11:00,0.12404,67300.02
2024-10-17 05:12:00,0.12411,67311.85
2024-10-17 05:13:00,0.12393,67295.82
2024-10-17 05:14:00,0.12405,67315.49
2024-10-17 05:15:00,0.12416,67382.0
2024-10-17 05:16:00,0.12416,67374.32
2024-10-17 05:17:00,0.12425,67389.99
2024-10-17 05:18:00,0.1241,67394.0
2024-10-17 05:19:00,0.12387,67394.8
2024-10-17 05:20:00,0.12373,67395.98
2024-10-17 05:21:00,0.12371,67366.66
2024-10-17 05:22:00,0.12355,67370.0
2024-10-17 05:23:00,0.12364,67332.01
2024-10-17 05:24:00,0.12355,67320.63
2024-10-17 05:25:00,0.12367,67346.01
2024-10-17 05:26:00,0.12332,67334.49
2024-10-17 05:27:00,0.12349,67346.0
2024-10-17 05:28:00,0.12341,67347.99
2024-10-17 05:29:00,0.12342,67322.48
2024-10-17 05:30:00,0.12325,67328.0
2024-10-17 05:31:00,0.12342,67340.0
2024-10-17 05:32:00,0.12355,67394.26
2024-10-17 05:33:00,0.12359,67429.49
2024-10-17 05:34:00,0.12354,67417.91
2024-10-17 05:35:00,0.12369,67430.1
2024-10-17 05:36:00,0.12377,67442.01
2024-10-17 05:37:00,0.12391,67468.0
2024-10-17 05:38:00,0.12379,67450.76
2024-10-17 05:39:00,0.12354,67449.55
2024-10-17 05:40:00,0.12354,67418.88
2024-10-17 05:41:00,0.12354,67407.98
2024-10-17 05:42:00,0.12338,67412.82
2024-10-17 05:43:00,0.12335,67396.3
2024-10-17 05:44:00,0.1234,67399.53
2024-10-17 05:45:00,0.12335,67388.0
2024-10-17 05:46:00,0.12344,67401.44
2024-10-17 05:47:00,0.12349,67397.99
2024-10-17 05:48:00,0.1235,67398.37
2024-10-17 05:49:00,0.12355,67424.24
2024-10-17 05:50:00,0.12335,67353.86
2024-10-17 05:51:00,0.12322,67340.01
2024-10-17 05:52:00,0.12308,67314.53
2024-10-17 05:53:00,0.12292,67322.06
2024-10-17 05:54:00,0.12286,67353.49
2024-10-17 05:55:00,0.12263,67314.01
2024-10-17 05:56:00,0.12259,67299.99
2024-10-17 05:57:00,0.1226,67320.0
2024-10-17 05:58:00,0.12268,67367.63
2024-10-17 05:59:00,0.12269,67343.43
2024-10-17 06:00:00,0.12272,67340.81
2024-10-17 06:01:00,0.12284,67347.99
2024-10-17 06:02:00,0.12302,67369.99
2024-10-17 06:03:00,0.123,67364.52
2024-10-17 06:04:00,0.1226,67300.5
2024-10-17 06:05:00,0.12253,67288.6
2024-10-17 06:06:00,0.12253,67260.02
2024-10-17 06:07:00,0.12255,67274.0
2024-10-17 06:08:00,0.12249,67316.0
2024-10-17 06:09:00,0.12227,67260.01
2024-10-17 06:10:00,0.12219,67265.97
2024-10-17 06:11:00,0.12229,67260.0
2024-10-17 06:12:00,0.12225,67279.34
2024-10-17 06:13:00,0.12238,67313.37
2024-10-17 06:14:00,0.122,67306.0
2024-10-17 06:15:00,0.1221,67299.99
2024-10-17 06:16:00,0.12233,67359.99
2024-10-17 06:17:00,0.12258,67434.75
2024-10-17 06:18:00,0.12245,67414.92
2024-10-17 06:19:00,0.12249,67406.79
2024-10-17 06:20:00,0.12243,67400.34
2024-10-17 06:21:00,0.12257,67433.83
2024-10-17 06:22:00,0.12259,67441.54
2024-10-17 06:23:00,0.12239,67392.83
2024-10-17 06:24:00,0.12212,67369.15
2024-10-17 06:25:00,0.12229,67369.62
2024-10-17 06:26:00,0.12226,67387.79
2024-10-17 06:27:00,0.12235,67394.09
2024-10-17 06:28:00,0.12229,67420.54
2024-10-17 06:29:00,0.12242,67421.99
2024-10-17 06:30:00,0.12279,67418.85
2024-10-17 06:31:00,0.12294,67446.0
2024-10-17 06:32:00,0.12287,67434.01
2024-10-17 06:33:00,0.12307,67459.99
2024-10-17 06:34:00,0.12316,67468.02
2024-10-17 06:35:00,0.12304,67403.1
2024-10-17 06:36:00,0.12304,67418.32
2024-10-17 06:37:00,0.12305,67359.96
2024-10-17 06:38:00,0.12309,67399.99
2024-10-17 06:39:00,0.12345,67487.05
2024-10-17 06:40:00,0.12347,67457.53
2024-10-17 06:41:00,0.12351,67490.02
2024-10-17 06:42:00,0.12354,67484.02
2024-10-17 06:43:00,0.12331,67472.33
2024-10-17 06:44:00,0.1234,67472.0
2024-10-17 06:45:00,0.12348,67471.99
2024-10-17 06:46:00,0.12357,67497.03
2024-10-17 06:47:00,0.12359,67481.74
2024-10-17 06:48:00,0.12306,67466.0
2024-10-17 06:49:00,0.12302,67442.06
2024-10-17 06:50:00,0.12305,67438.77
2024-10-17 06:51:00,0.12297,67430.0
2024-10-17 06:52:00,0.12293,67401.45
2024-10-17 06:53:00,0.12289,67396.3
2024-10-17 06:54:00,0.12293,67396.0
2024-10-17 06:55:00,0.1229,67364.87
2024-10-17 06:56:00,0.12284,67333.99
2024-10-17 06:57:00,0.12274,67328.0
2024-10-17 06:58:00,0.12259,67317.99
2024-10-17 06:59:00,0.12244,67255.08
2024-10-17 07:00:00,0.12223,67162.87
2024-10-17 07:01:00,0.12211,67136.01
2024-10-17 07:02:00,0.12238,67170.0
2024-10-17 07:03:00,0.12259,67193.92
2024-10-17 07:04:00,0.12242,67192.01
2024-10-17 07:05:00,0.12256,67176.0
2024-10-17 07:06:00,0.12249,67219.99
2024-10-17 07:07:00,0.12225,67138.97
2024-10-17 07:08:00,0.12224,67134.43
2024-10-17 07:09:00,0.12207,67130.03
2024-10-17 07:10:00,0.12183,67087.36
2024-10-17 07:11:00,0.12224,67151.59
2024-10-17 07:12:00,0.12237,67205.29
2024-10-17 07:13:00,0.12219,67179.9
2024-10-17 07:14:00,0.1222,67204.07
2024-10-17 07:15:00,0.12223,67188.02
2024-10-17 07:16:00,0.12216,67182.0
2024-10-17 07:17:00,0.12198,67144.48
2024-10-17 07:18:00,0.12221,67184.47
2024-10-17 07:19:00,0.12191,67128.0
2024-10-17 07:20:00,0.1217,67127.88
2024-10-17 07:21:00,0.12177,67137.45
2024-10-17 07:22:00,0.12194,67160.0
2024-10-17 07:23:00,0.12196,67201.11
2024-10-17 07:24:00,0.12207,67237.99
2024-10-17 07:25:00,0.12191,67216.01
2024-10-17 07:26:00,0.1218,67221.86
2024-10-17 07:27:00,0.12196,67242.42
2024-10-17 07:28:00,0.12194,67229.25
2024-10-17 07:29:00,0.12171,67200.01
2024-10-17 07:30:00,0.12181,67202.0
2024-10-17 07:31:00,0.1217,67196.36
2024-10-17 07:32:00,0.12145,67150.42
2024-10-17 07:33:00,0.12177,67189.26
2024-10-17 07:34:00,0.12161,67200.0
2024-10-17 07:35:00,0.12172,67200.01
2024-10-17 07:36:00,0.12186,67216.09
2024-10-17 07:37:00,0.12179,67200.0
2024-10-17 07:38:00,0.12192,67220.07
2024-10-17 07:39:00,0.12199,67230.01
2024-10-17 07:40:00,0.12188,67214.0
2024-10-17 07:41:00,0.12165,67170.72
2024-10-17 07:42:00,0.12193,67194.53
2024-10-17 07:43:00,0.12182,67222.87
2024-10-17 07:44:00,0.12202,67236.99
2024-10-17 07:45:00,0.122,67208.38
2024-10-17 07:46:00,0.12182,67195.23
2024-10-17 07:47:00,0.12181,67178.99
2024-10-17 07:48:00,0.12195,67206.01
2024-10-17 07:49:00,0.12212,67253.14
2024-10-17 07:50:00,0.12194,67244.01
2024-10-17 07:51:00,0.1219,67229.23
2024-10-17 07:52:00,0.12188,67241.12
2024-10-17 07:53:00,0.12169,67210.08
2024-10-17 07:54:00,0.12186,67257.52
2024-10-17 07:55:00,0.12194,67253.44
2024-10-17 07:56:00,0.12194,67251.97
2024-10-17 07:57:00,0.12207,67272.13
2024-10-17 07:58:00,0.12214,67286.02
2024-10-17 07:59:00,0.12212,67302.0
2024-10-17 08:00:00,0.12205,67303.18
2024-10-17 08:01:00,0.12209,67313.99
2024-10-17 08:02:00,0.12224,67364.0
2024-10-17 08:03:00,0.12247,67397.99
2024-10-17 08:04:00,0.1223,67370.01
2024-10-17 08:05:00,0.1222,67351.41
2024-10-17 08:06:00,0.12248,67371.8
2024-10-17 08:07:00,0.12236,67327.99
2024-10-17 08:08:00,0.12196,67277.0
2024-10-17 08:09:00,0.12179,67268.59
2024-10-17 08:10:00,0.1216,67260.52
2024-10-17 08:11:00,0.12134,67222.01
2024-10-17 08:12:00,0.12147,67237.99
2024-10-17 08:13:00,0.12142,67226.43
2024-10-17 08:14:00,0.12156,67227.5
2024-10-17 08:15:00,0.12161,67219.36
2024-10-17 08:16:00,0.12145,67216.25
2024-10-17 08:17:00,0.1217,67270.79
2024-10-17 08:18:00,0.12186,67279.24
2024-10-17 08:19:00,0.12163,67256.0
2024-10-17 08:20:00,0.12165,67242.42
2024-10-17 08:21:00,0.12152,67245.97
2024-10-17 08:22:00,0.12167,67279.56
