time,price_A,price_B
2025-02-12 00:05:00,4.831,95897.73
2025-02-12 00:06:00,4.835,95966.09
2025-02-12 00:07:00,4.83,95919.08
2025-02-12 00:08:00,4.829,95942.0
2025-02-12 00:09:00,4.824,95940.3
2025-02-12 00:10:00,4.817,95907.37
2025-02-12 00:11:00,4.82,95917.16
2025-02-12 00:12:00,4.82,95915.43
2025-02-12 00:13:00,4.822,95942.01
2025-02-12 00:14:00,4.822,95958.75
2025-02-12 00:15:00,4.825,95983.75
2025-02-12 00:16:00,4.82,95932.7
2025-02-12 00:17:00,4.813,95856.99
2025-02-12 00:18:00,4.819,95863.95
2025-02-12 00:19:00,4.804,95771.54
2025-02-12 00:20:00,4.808,95832.14
2025-02-12 00:21:00,4.796,95793.63
2025-02-12 00:22:00,4.788,95687.07
2025-02-12 00:23:00,4.797,95777.28
2025-02-12 00:24:00,4.795,95773.97
2025-02-12 00:25:00,4.795,95795.78
2025-02-12 00:26:00,4.805,95847.95
2025-02-12 00:27:00,4.805,95826.51
2025-02-12 00:28:00,4.814,95891.19
2025-02-12 00:29:00,4.817,95912.46
2025-02-12 00:30:00,4.816,95907.9
2025-02-12 00:31:00,4.811,95892.97
2025-02-12 00:32:00,4.817,95903.72
2025-02-12 00:33:00,4.834,96031.4
2025-02-12 00:34:00,4.833,95994.32
2025-02-12 00:35:00,4.824,95966.47
2025-02-12 00:36:00,4.822,95947.37
2025-02-12 00:37:00,4.824,95942.03
2025-02-12 00:38:00,4.815,95942.32
2025-02-12 00:39:00,4.813,95926.01
2025-02-12 00:40:00,4.8,95812.5
2025-02-12 00:41:00,4.804,95810.45
2025-02-12 00:42:00,4.808,95899.94
2025-02-12 00:43:00,4.806,95893.77
2025-02-12 00:44:00,4.811,95912.5
2025-02-12 00:45:00,4.818,95931.03
2025-02-12 00:46:00,4.83,95947.09
2025-02-12 00:47:00,4.819,95919.94
2025-02-12 00:48:00,4.823,95939.55
2025-02-12 00:49:00,4.836,96007.98
2025-02-12 00:50:00,4.845,96055.55
2025-02-12 00:51:00,4.848,96078.88
2025-02-12 00:52:00,4.834,95993.77
2025-02-12 00:53:00,4.839,96066.48
2025-02-12 00:54:00,4.839,96072.38
2025-02-12 00:55:00,4.843,96058.41
2025-02-12 00:56:00,4.844,96048.01
2025-02-12 00:57:00,4.853,96109.99
2025-02-12 00:58:00,4.86,96109.99
2025-02-12 00:59:00,4.852,96097.18
2025-02-12 01:00:00,4.847,96060.0
2025-02-12 01:01:00,4.849,96060.01
2025-02-12 01:02:00,4.855,96113.2
2025-02-12 01:03:00,4.856,96130.99
2025-02-12 01:04:00,4.856,96156.54
2025-02-12 01:05:00,4.862,96140.0
2025-02-12 01:06:00,4.862,96131.01
2025-02-12 01:07:00,4.852,96082.03
2025-02-12 01:08:00,4.854,96092.51
2025-02-12 01:09:00,4.857,96123.04
2025-02-12 01:10:00,4.854,96114.85
2025-02-12 01:11:00,4.848,96016.55
2025-02-12 01:12:00,4.848,95982.51
2025-02-12 01:13:00,4.845,96002.42
2025-02-12 01:14:00,4.841,95962.27
2025-02-12 01:15:00,4.841,95928.53
2025-02-12 01:16:00,4.845,95884.71
2025-02-12 01:17:00,4.84,95833.33
2025-02-12 01:18:00,4.838,95837.51
2025-02-12 01:19:00,4.837,95830.91
2025-02-12 01:20:00,4.839,95875.49
2025-02-12 01:21:00,4.842,95924.63
2025-02-12 01:22:00,4.838,95886.8
2025-02-12 01:23:00,4.828,95853.91
2025-02-12 01:24:00,4.828,95841.59
2025-02-12 01:25:00,4.831,95850.5
2025-02-12 01:26:00,4.833,95841.33
2025-02-12 01:27:00,4.841,95886.8
2025-02-12 01:28:00,4.845,95938.13
2025-02-12 01:29:00,4.848,95961.54
2025-02-12 01:30:00,4.844,95954.28
2025-02-12 01:31:00,4.828,95841.2
2025-02-12 01:32:00,4.834,95878.55
2025-02-12 01:33:00,4.838,95882.45
2025-02-12 01:34:00,4.838,95882.51
2025-02-12 01:35:00,4.844,95929.17
2025-02-12 01:36:00,4.841,95935.18
2025-02-12 01:37:00,4.844,95932.17
2025-02-12 01:38:00,4.837,95932.16
2025-02-12 01:39:00,4.837,95951.99
2025-02-12 01:40:00,4.835,95940.77
2025-02-12 01:41:00,4.839,95999.0
2025-02-12 01:42:00,4.839,96018.17
2025-02-12 01:43:00,4.842,96037.74
2025-02-12 01:44:00,4.844,96037.74
2025-02-12 01:45:00,4.846,96036.01
2025-02-12 01:46:00,4.845,96044.55
2025-02-12 01:47:00,4.852,96094.16
2025-02-12 01:48:00,4.861,96154.54
2025-02-12 01:49:00,4.862,96172.95
2025-02-12 01:50:00,4.865,96220.5
2025-02-12 01:51:00,4.869,96263.99
2025-02-12 01:52:00,4.861,96156.83
2025-02-12 01:53:00,4.86,96182.89
2025-02-12 01:54:00,4.857,96154.51
2025-02-12 01:55:00,4.86,96176.5
2025-02-12 01:56:00,4.862,96204.08
2025-02-12 01:57:00,4.856,96174.64
2025-02-12 01:58:00,4.857,96182.8
2025-02-12 01:59:00,4.855,96181.21
2025-02-12 02:00:00,4.862,96207.33
2025-02-12 02:01:00,4.857,96172.61
2025-02-12 02:02:00,4.851,96096.34
2025-02-12 02:03:00,4.847,96139.11
2025-02-12 02:04:00,4.847,96102.69
2025-02-12 02:05:00,4.848,96113.21
2025-02-12 02:06:00,4.844,96075.47
2025-02-12 02:07:00,4.842,95988.07
2025-02-12 02:08:00,4.84,96022.95
2025-02-12 02:09:00,4.845,96060.92
2025-02-12 02:10:00,4.847,96074.79
2025-02-12 02:11:00,4.846,96053.86
2025-02-12 02:12:00,4.847,96113.2
2025-02-12 02:13:00,4.844,96091.01
2025-02-12 02:14:00,4.844,96091.0
2025-02-12 02:15:00,4.844,96051.01
2025-02-12 02:16:00,4.841,96026.29
2025-02-12 02:17:00,4.847,96037.82
2025-02-12 02:18:00,4.855,96100.19
2025-02-12 02:19:00,4.844,96052.41
2025-02-12 02:20:00,4.838,96014.88
2025-02-12 02:21:00,4.833,95989.39
2025-02-12 02:22:00,4.833,95957.1
2025-02-12 02:23:00,4.83,95950.01
2025-02-12 02:24:00,4.832,95975.17
2025-02-12 02:25:00,4.836,96000.0
2025-02-12 02:26:00,4.837,95976.1
2025-02-12 02:27:00,4.838,96022.49
2025-02-12 02:28:00,4.839,96022.49
2025-02-12 02:29:00,4.838,96022.49
2025-02-12 02:30:00,4.831,96022.49
2025-02-12 02:31:00,4.836,96010.25
2025-02-12 02:32:00,4.841,96042.3
2025-02-12 02:33:00,4.843,96047.99
2025-02-12 02:34:00,4.835,96028.25
2025-02-12 02:35:00,4.829,95951.87
2025-02-12 02:36:00,4.835,95992.08
2025-02-12 02:37:00,4.843,95999.99
2025-02-12 02:38:00,4.845,96029.0
2025-02-12 02:39:00,4.842,96014.0
2025-02-12 02:40:00,4.84,96014.01
2025-02-12 02:41:00,4.846,96048.56
2025-02-12 02:42:00,4.84,96021.25
2025-02-12 02:43:00,4.841,96043.5
2025-02-12 02:44:00,4.837,95995.21
2025-02-12 02:45:00,4.834,96014.0
2025-02-12 02:46:00,4.831,96015.3
2025-02-12 02:47:00,4.816,95888.1
2025-02-12 02:48:00,4.815,95808.91
2025-02-12 02:49:00,4.819,95792.97
2025-02-12 02:50:00,4.826,95822.43
2025-02-12 02:51:00,4.825,95802.5
2025-02-12 02:52:00,4.828,95833.15
2025-02-12 02:53:00,4.826,95834.81
2025-02-12 02:54:00,4.822,95768.39
2025-02-12 02:55:00,4.82,95741.51
2025-02-12 02:56:00,4.82,95725.05
2025-02-12 02:57:00,4.793,95441.18
2025-02-12 02:58:00,4.797,95479.38
2025-02-12 02:59:00,4.801,95517.88
2025-02-12 03:00:00,4.806,95579.13
2025-02-12 03:01:00,4.798,95651.58
2025-02-12 03:02:00,4.792,95592.34
2025-02-12 03:03:00,4.813,95581.63
2025-02-12 03:04:00,4.805,95568.16
2025-02-12 03:05:00,4.807,95504.5
2025-02-12 03:06:00,4.816,95519.41
2025-02-12 03:07:00,4.824,95432.0
2025-02-12 03:08:00,4.795,95119.99
2025-02-12 03:09:00,4.801,95207.26
2025-02-12 03:10:00,4.81,95298.8
2025-02-12 03:11:00,4.824,95338.6
2025-02-12 03:12:00,4.828,95446.64
2025-02-12 03:13:00,4.808,95322.06
2025-02-12 03:14:00,4.81,95341.89
2025-02-12 03:15:00,4.802,95382.85
2025-02-12 03:16:00,4.815,95466.22
2025-02-12 03:17:00,4.818,95471.69
2025-02-12 03:18:00,4.826,95481.61
2025-02-12 03:19:00,4.821,95500.44
2025-02-12 03:20:00,4.821,95476.4
2025-02-12 03:21:00,4.83,95587.39
2025-02-12 03:22:00,4.831,95610.01
2025-02-12 03:23:00,4.834,95633.62
2025-02-12 03:24:00,4.832,95638.67
2025-02-12 03:25:00,4.835,95658.5
2025-02-12 03:26:00,4.839,95709.52
2025-02-12 03:27:00,4.841,95647.81
2025-02-12 03:28:00,4.837,95639.22
2025-02-12 03:29:00,4.845,95735.82
2025-02-12 03:30:00,4.846,95700.01
2025-02-12 03:31:00,4.841,95685.2
2025-02-12 03:32:00,4.843,95696.09
2025-02-12 03:33:00,4.838,95546.25
2025-02-12 03:34:00,4.847,95595.21
2025-02-12 03:35:00,4.845,95640.0
2025-02-12 03:36:00,4.842,95613.06
2025-02-12 03:37:00,4.843,95630.95
2025-02-12 03:38:00,4.84,95626.41
2025-02-12 03:39:00,4.845,95655.2
2025-02-12 03:40:00,4.848,95677.49
2025-02-12 03:41:00,4.851,95685.21
2025-02-12 03:42:00,4.845,95650.0
2025-02-12 03:43:00,4.846,95663.34
2025-02-12 03:44:00,4.837,95604.92
2025-02-12 03:45:00,4.838,95614.66
2025-02-12 03:46:00,4.829,95534.56
2025-02-12 03:47:00,4.83,95543.61
2025-02-12 03:48:00,4.831,95579.98
2025-02-12 03:49:00,4.827,95507.24
2025-02-12 03:50:00,4.832,95535.43
2025-02-12 03:51:00,4.825,95496.48
2025-02-12 03:52:00,4.827,95481.46
2025-02-12 03:53:00,4.828,95418.26
2025-02-12 03:54:00,4.828,95409.25
2025-02-12 03:55:00,4.827,95450.67
2025-02-12 03:56:00,4.829,95482.83
2025-02-12 03:57:00,4.825,95445.0
2025-02-12 03:58:00,4.823,95456.77
2025-02-12 03:59:00,4.818,95387.01
2025-02-12 04:00:00,4.817,95299.28
2025-02-12 04:01:00,4.817,95387.59
2025-02-12 04:02:00,4.825,95451.81
2025-02-12 04:03:00,4.816,95410.4
2025-02-12 04:04:00,4.821,95445.55
2025-02-12 04:05:00,4.825,95457.5
2025-02-12 04:06:00,4.828,95480.02
2025-02-12 04:07:00,4.824,95394.3
2025-02-12 04:08:00,4.818,95368.58
2025-02-12 04:09:00,4.826,95427.81
2025-02-12 04:10:00,4.834,95486.8
2025-02-12 04:11:00,4.831,95459.75
2025-02-12 04:12:00,4.832,95477.43
2025-02-12 04:13:00,4.836,95481.66
2025-02-12 04:14:00,4.825,95469.65
2025-02-12 04:15:00,4.835,95528.0
2025-02-12 04:16:00,4.834,95572.59
2025-02-12 04:17:00,4.831,95579.54
2025-02-12 04:18:00,4.815,95466.03
2025-02-12 04:19:00,4.814,95438.45
2025-02-12 04:20:00,4.812,95400.0
2025-02-12 04:21:00,4.812,95395.56
2025-02-12 04:22:00,4.816,95443.15
2025-02-12 04:23:00,4.814,95423.98
2025-02-12 04:24:00,4.807,95427.31
2025-02-12 04:25:00,4.811,95392.45
2025-02-12 04:26:00,4.8,95349.32
2025-02-12 04:27:00,4.803,95359.64
2025-02-12 04:28:00,4.804,95382.42
2025-02-12 04:29:00,4.799,95320.01
2025-02-12 04:30:00,4.802,95371.33
2025-02-12 04:31:00,4.786,95322.6
2025-02-12 04:32:00,4.793,95359.38
2025-02-12 04:33:00,4.793,95351.54
2025-02-12 04:34:00,4.787,95312.2
2025-02-12 04:35:00,4.786,95317.29
2025-02-12 04:36:00,4.789,95331.2
2025-02-12 04:37:00,4.786,95335.65
2025-02-12 04:38:00,4.784,95311.41
2025-02-12 04:39:00,4.786,95332.79
2025-02-12 04:40:00,4.791,95343.48
2025-02-12 04:41:00,4.79,95399.09
2025-02-12 04:42:00,4.798,95442.88
2025-02-12 04:43:00,4.793,95402.48
2025-02-12 04:44:00,4.796,95397.57
2025-02-12 04:45:00,4.795,95424.28
2025-02-12 04:46:00,4.802,95499.02
2025-02-12 04:47:00,4.815,95589.02
2025-02-12 04:48:00,4.81,95563.29
2025-02-12 04:49:00,4.813,95598.33
2025-02-12 04:50:00,4.809,95543.86
2025-02-12 04:51:00,4.814,95560.01
2025-02-12 04:52:00,4.814,95511.97
2025-02-12 04:53:00,4.81,95528.99
2025-02-12 04:54:00,4.81,95501.11
2025-02-12 04:55:00,4.809,95499.71
2025-02-12 04:56:00,4.81,95534.61
2025-02-12 04:57:00,4.806,95510.9
2025-02-12 04:58:00,4.807,95524.9
2025-02-12 04:59:00,4.805,95539.08
2025-02-12 05:00:00,4.806,95556.99
2025-02-12 05:01:00,4.799,95528.43
2025-02-12 05:02:00,4.805,95584.9
2025-02-12 05:03:00,4.814,95624.01
2025-02-12 05:04:00,4.815,95619.38
2025-02-12 05:05:00,4.82,95633.81
2025-02-12 05:06:00,4.823,95652.13
2025-02-12 05:07:00,4.821,95590.44
2025-02-12 05:08:00,4.819,95588.01
2025-02-12 05:09:00,4.822,95617.77
2025-02-12 05:10:00,4.825,95642.74
2025-02-12 05:11:00,4.829,95729.13
2025-02-12 05:12:00,4.837,95736.17
2025-02-12 05:13:00,4.836,95736.18
2025-02-12 05:14:00,4.835,95751.63
2025-02-12 05:15:00,4.835,95773.58
2025-02-12 05:16:00,4.834,95728.56
2025-02-12 05:17:00,4.834,95699.18
2025-02-12 05:18:00,4.833,95725.0
2025-02-12 05:19:00,4.844,95806.4
2025-02-12 05:20:00,4.847,95840.04
2025-02-12 05:21:00,4.847,95838.5
2025-02-12 05:22:00,4.848,95893.89
2025-02-12 05:23:00,4.844,95916.35
2025-02-12 05:24:00,4.844,95917.15
2025-02-12 05:25:00,4.838,95838.25
2025-02-12 05:26:00,4.844,95894.38
2025-02-12 05:27:00,4.843,95862.42
2025-02-12 05:28:00,4.845,95908.09
2025-02-12 05:29:00,4.846,95912.06
2025-02-12 05:30:00,4.846,95912.06
2025-02-12 05:31:00,4.846,95896.1
2025-02-12 05:32:00,4.839,95852.01
2025-02-12 05:33:00,4.838,95878.59
2025-02-12 05:34:00,4.833,95830.01
2025-02-12 05:35:00,4.833,95844.0
2025-02-12 05:36:00,4.835,95862.01
2025-02-12 05:37:00,4.838,95890.31
2025-02-12 05:38:00,4.833,95817.67
2025-02-12 05:39:00,4.828,95767.29
2025-02-12 05:40:00,4.823,95780.41
2025-02-12 05:41:00,4.827,95780.41
2025-02-12 05:42:00,4.827,95797.98
2025-02-12 05:43:00,4.824,95794.16
2025-02-12 05:44:00,4.824,95780.26
2025-02-12 05:45:00,4.827,95773.72
2025-02-12 05:46:00,4.827,95796.61
2025-02-12 05:47:00,4.832,95823.65
2025-02-12 05:48:00,4.83,95818.51
2025-02-12 05:49:00,4.825,95815.02
2025-02-12 05:50:00,4.835,95815.0
2025-02-12 05:51:00,4.841,95850.11
2025-02-12 05:52:00,4.836,95869.31
2025-02-12 05:53:00,4.833,95841.48
2025-02-12 05:54:00,4.83,95835.1
2025-02-12 05:55:00,4.831,95835.48
2025-02-12 05:56:00,4.834,95891.99
2025-02-12 05:57:00,4.833,95869.43
2025-02-12 05:58:00,4.835,95880.0
2025-02-12 05:59:00,4.836,95898.24
2025-02-12 06:00:00,4.835,95886.54
2025-02-12 06:01:00,4.835,95879.16
2025-02-12 06:02:00,4.835,95867.98
2025-02-12 06:03:00,4.834,95858.72
2025-02-12 06:04:00,4.84,95860.09
2025-02-12 06:05:00,4.84,95836.12
2025-02-12 06:06:00,4.841,95847.66
2025-02-12 06:07:00,4.837,95852.45
2025-02-12 06:08:00,4.833,95813.99
2025-02-12 06:09:00,4.824,95790.05
2025-02-12 06:10:00,4.824,95790.05
2025-02-12 06:11:00,4.821,95770.72
2025-02-12 06:12:00,4.829,95829.74
2025-02-12 06:13:00,4.834,95837.36
2025-02-12 06:14:00,4.834,95892.12
2025-02-12 06:15:00,4.835,95919.99
2025-02-12 06:16:00,4.837,95913.12
2025-02-12 06:17:00,4.843,95923.24
2025-02-12 06:18:00,4.842,95928.54
2025-02-12 06:19:00,4.844,95935.15
2025-02-12 06:20:00,4.841,95879.23
2025-02-12 06:21:00,4.833,95838.04
2025-02-12 06:22:00,4.833,95800.78
2025-02-12 06:23:00,4.842,95850.0
2025-02-12 06:24:00,4.841,95904.2
2025-02-12 06:25:00,4.834,95851.24
2025-02-12 06:26:00,4.828,95806.29
2025-02-12 06:27:00,4.829,95801.07
2025-02-12 06:28:00,4.826,95794.82
2025-02-12 06:29:00,4.824,95784.98
2025-02-12 06:30:00,4.822,95784.97
2025-02-12 06:31:00,4.815,95751.14
2025-02-12 06:32:00,4.816,95779.78
2025-02-12 06:33:00,4.809,95754.54
2025-02-12 06:34:00,4.803,95691.64
2025-02-12 06:35:00,4.806,95708.75
2025-02-12 06:36:00,4.806,95759.3
2025-02-12 06:37:00,4.808,95760.43
2025-02-12 06:38:00,4.812,95803.49
2025-02-12 06:39:00,4.811,95811.32
2025-02-12 06:40:00,4.808,95824.65
2025-02-12 06:41:00,4.802,95796.01
2025-02-12 06:42:00,4.805,95826.5
2025-02-12 06:43:00,4.809,95833.34
2025-02-12 06:44:00,4.815,95841.03
2025-02-12 06:45:00,4.816,95891.99
2025-02-12 06:46:00,4.813,95855.03
2025-02-12 06:47:00,4.806,95828.0
2025-02-12 06:48:00,4.805,95800.0
2025-02-12 06:49:00,4.801,95808.77
2025-02-12 06:50:00,4.799,95811.32
2025-02-12 06:51:00,4.803,95839.0
2025-02-12 06:52:00,4.805,95860.0
2025-02-12 06:53:00,4.807,95864.42
2025-02-12 06:54:00,4.809,95864.42
2025-02-12 06:55:00,4.804,95830.86
2025-02-12 06:56:00,4.8,95825.5
2025-02-12 06:57:00,4.795,95754.21
2025-02-12 06:58:00,4.806,95802.84
2025-02-12 06:59:00,4.808,95825.46
2025-02-12 07:00:00,4.803,95817.87
2025-02-12 07:01:00,4.806,95825.46
2025-02-12 07:02:00,4.811,95871.21
2025-02-12 07:03:00,4.805,95877.91
2025-02-12 07:04:00,4.808,95900.43
2025-02-12 07:05:00,4.802,95881.98
2025-02-12 07:06:00,4.804,95886.79
2025-02-12 07:07:00,4.805,95914.86
2025-02-12 07:08:00,4.804,95898.99
2025-02-12 07:09:00,4.801,95899.0
2025-02-12 07:10:00,4.804,95900.8
2025-02-12 07:11:00,4.805,95917.26
2025-02-12 07:12:00,4.802,95906.01
2025-02-12 07:13:00,4.796,95833.51
2025-02-12 07:14:00,4.797,95855.12
2025-02-12 07:15:00,4.799,95878.21
2025-02-12 07:16:00,4.796,95898.98
2025-02-12 07:17:00,4.8,95898.45
2025-02-12 07:18:00,4.806,95941.89
2025-02-12 07:19:00,4.808,95942.27
2025-02-12 07:20:00,4.823,95999.99
2025-02-12 07:21:00,4.821,95991.17
2025-02-12 07:22:00,4.815,95969.46
2025-02-12 07:23:00,4.815,95943.23
2025-02-12 07:24:00,4.814,95943.23
2025-02-12 07:25:00,4.815,95975.69
2025-02-12 07:26:00,4.823,95994.23
2025-02-12 07:27:00,4.822,96000.0
2025-02-12 07:28:00,4.831,96049.45
2025-02-12 07:29:00,4.834,96095.1
2025-02-12 07:30:00,4.833,96079.68
2025-02-12 07:31:00,4.834,96049.0
2025-02-12 07:32:00,4.831,96048.99
2025-02-12 07:33:00,4.837,96130.08
2025-02-12 07:34:00,4.841,96180.0
2025-02-12 07:35:00,4.849,96156.98
2025-02-12 07:36:00,4.841,96142.01
2025-02-12 07:37:00,4.84,96132.28
2025-02-12 07:38:00,4.841,96117.63
2025-02-12 07:39:00,4.842,96117.63
2025-02-12 07:40:00,4.843,96162.93
2025-02-12 07:41:00,4.841,96103.98
2025-02-12 07:42:00,4.841,96118.4
2025-02-12 07:43:00,4.836,96089.0
2025-02-12 07:44:00,4.832,96055.56
2025-02-12 07:45:00,4.836,96067.95
2025-02-12 07:46:00,4.83,96022.88
2025-02-12 07:47:00,4.827,96026.25
2025-02-12 07:48:00,4.823,96042.06
2025-02-12 07:49:00,4.817,96021.47
2025-02-12 07:50:00,4.815,95998.34
2025-02-12 07:51:00,4.814,95969.35
2025-02-12 07:52:00,4.815,95972.74
2025-02-12 07:53:00,4.814,95967.16
2025-02-12 07:54:00,4.812,95946.88
2025-02-12 07:55:00,4.811,95962.26
2025-02-12 07:56:00,4.819,95995.4
2025-02-12 07:57:00,4.825,96054.39
2025-02-12 07:58:00,4.827,96073.02
2025-02-12 07:59:00,4.824,96064.85
2025-02-12 08:00:00,4.823,96069.58
2025-02-12 08:01:00,4.827,96071.62
2025-02-12 08:02:00,4.834,96103.9
2025-02-12 08:03:00,4.832,96118.72
2025-02-12 08:04:00,4.834,96096.55
2025-02-12 08:05:00,4.839,96111.65
2025-02-12 08:06:00,4.848,96166.67
2025-02-12 08:07:00,4.858,96197.0
2025-02-12 08:08:00,4.852,96190.88
2025-02-12 08:09:00,4.859,96235.94
2025-02-12 08:10:00,4.874,96250.0
2025-02-12 08:11:00,4.867,96209.99
2025-02-12 08:12:00,4.875,96229.93
2025-02-12 08:13:00,4.875,96256.39
2025-02-12 08:14:00,4.867,96203.65
2025-02-12 08:15:00,4.867,96224.02
2025-02-12 08:16:00,4.863,96219.85
2025-02-12 08:17:00,4.861,96206.69
2025-02-12 08:18:00,4.86,96212.97
2025-02-12 08:19:00,4.859,96180.82
2025-02-12 08:20:00,4.85,96144.0
2025-02-12 08:21:00,4.852,96165.76
2025-02-12 08:22:00,4.855,96178.62
2025-02-12 08:23:00,4.849,96159.34
2025-02-12 08:24:00,4.854,96167.5
2025-02-12 08:25:00,4.854,96187.56
2025-02-12 08:26:00,4.848,96179.5
2025-02-12 08:27:00,4.849,96172.0
2025-02-12 08:28:00,4.845,96188.36
2025-02-12 08:29:00,4.854,96253.54
2025-02-12 08:30:00,4.858,96233.4
2025-02-12 08:31:00,4.853,96243.27
2025-02-12 08:32:00,4.848,96259.35
2025-02-12 08:33:00,4.865,96325.98
2025-02-12 08:34:00,4.857,96307.68
2025-02-12 08:35:00,4.851,96286.68
2025-02-12 08:36:00,4.857,96303.49
2025-02-12 08:37:00,4.855,96303.49
2025-02-12 08:38:00,4.855,96304.95
2025-02-12 08:39:00,4.857,96311.27
2025-02-12 08:40:00,4.853,96280.26
2025-02-12 08:41:00,4.848,96238.68
2025-02-12 08:42:00,4.848,96224.0
2025-02-12 08:43:00,4.856,96327.23
2025-02-12 08:44:00,4.861,96377.36
2025-02-12 08:45:00,4.859,96339.57
2025-02-12 08:46:00,4.854,96327.23
2025-02-12 08:47:00,4.854,96336.75
2025-02-12 08:48:00,4.857,96351.49
2025-02-12 08:49:00,4.853,96360.23
2025-02-12 08:50:00,4.863,96422.02
2025-02-12 08:51:00,4.871,96450.0
2025-02-12 08:52:00,4.866,96438.7
2025-02-12 08:53:00,4.865,96437.29
2025-02-12 08:54:00,4.872,96438.42
2025-02-12 08:55:00,4.868,96380.01
2025-02-12 08:56:00,4.866,96360.22
2025-02-12 08:57:00,4.866,96361.75
2025-02-12 08:58:00,4.849,96310.02
2025-02-12 08:59:00,4.856,96322.96
2025-02-12 09:00:00,4.857,96358.46
2025-02-12 09:01:00,4.847,96326.58
2025-02-12 09:02:00,4.843,96266.84
2025-02-12 09:03:00,4.847,96279.62
2025-02-12 09:04:00,4.848,96282.44
2025-02-12 09:05:00,4.851,96340.0
2025-02-12 09:06:00,4.846,96322.89
2025-02-12 09:07:00,4.837,96284.73
2025-02-12 09:08:00,4.833,96226.98
2025-02-12 09:09:00,4.828,96174.87
2025-02-12 09:10:00,4.828,96176.53
2025-02-12 09:11:00,4.828,96191.56
2025-02-12 09:12:00,4.836,96204.71
2025-02-12 09:13:00,4.834,96225.99
2025-02-12 09:14:00,4.836,96276.9
2025-02-12 09:15:00,4.834,96239.51
2025-02-12 09:16:00,4.835,96292.87
2025-02-12 09:17:00,4.835,96240.0
2025-02-12 09:18:00,4.832,96182.98
2025-02-12 09:19:00,4.83,96198.61
2025-02-12 09:20:00,4.827,96157.54
2025-02-12 09:21:00,4.819,96142.01
2025-02-12 09:22:00,4.819,96128.0
2025-02-12 09:23:00,4.82,96084.68
2025-02-12 09:24:00,4.82,96046.0
2025-02-12 09:25:00,4.823,96085.5
2025-02-12 09:26:00,4.825,96110.4
2025-02-12 09:27:00,4.822,96104.32
2025-02-12 09:28:00,4.822,96126.32
2025-02-12 09:29:00,4.828,96137.72
2025-02-12 09:30:00,4.832,96139.99
2025-02-12 09:31:00,4.824,96062.47
2025-02-12 09:32:00,4.83,96086.74
2025-02-12 09:33:00,4.836,96106.49
2025-02-12 09:34:00,4.833,96091.2
2025-02-12 09:35:00,4.834,96094.71
2025-02-12 09:36:00,4.839,96105.99
2025-02-12 09:37:00,4.84,96121.16
2025-02-12 09:38:00,4.845,96158.98
2025-02-12 09:39:00,4.846,96177.01
2025-02-12 09:40:00,4.844,96167.4
2025-02-12 09:41:00,4.846,96174.4
2025-02-12 09:42:00,4.848,96162.04
2025-02-12 09:43:00,4.85,96192.3
2025-02-12 09:44:00,4.851,96161.86
2025-02-12 09:45:00,4.853,96200.0
2025-02-12 09:46:00,4.854,96186.0
2025-02-12 09:47:00,4.851,96197.26
2025-02-12 09:48:00,4.853,96200.44
2025-02-12 09:49:00,4.846,96141.17
2025-02-12 09:50:00,4.849,96112.41
2025-02-12 09:51:00,4.851,96100.0
2025-02-12 09:52:00,4.854,96127.07
2025-02-12 09:53:00,4.86,96158.23
2025-02-12 09:54:00,4.864,96165.29
2025-02-12 09:55:00,4.861,96144.9
2025-02-12 09:56:00,4.875,96144.17
2025-02-12 09:57:00,4.873,96157.92
2025-02-12 09:58:00,4.873,96148.51
2025-02-12 09:59:00,4.863,96155.58
2025-02-12 10:00:00,4.863,96129.28
2025-02-12 10:01:00,4.87,96156.85
2025-02-12 10:02:00,4.871,96157.56
2025-02-12 10:03:00,4.883,96171.22
2025-02-12 10:04:00,4.871,96152.97
2025-02-12 10:05:00,4.88,96180.0
2025-02-12 10:06:00,4.878,96185.58
2025-02-12 10:07:00,4.872,96150.0
2025-02-12 10:08:00,4.871,96139.65
2025-02-12 10:09:00,4.88,96124.97
2025-02-12 10:10:00,4.89,96110.92
2025-02-12 10:11:00,4.884,96125.25
2025-02-12 10:12:00,4.891,96166.0
2025-02-12 10:13:00,4.895,96136.24
2025-02-12 10:14:00,4.897,96135.18
2025-02-12 10:15:00,4.898,96110.42
2025-02-12 10:16:00,4.9,96099.26
2025-02-12 10:17:00,4.892,96061.58
2025-02-12 10:18:00,4.886,96042.01
2025-02-12 10:19:00,4.885,96032.56
2025-02-12 10:20:00,4.895,96040.61
2025-02-12 10:21:00,4.892,96064.08
2025-02-12 10:22:00,4.895,96064.07
2025-02-12 10:23:00,4.899,96074.98
2025-02-12 10:24:00,4.882,96063.47
2025-02-12 10:25:00,4.883,96058.42
2025-02-12 10:26:00,4.886,96077.64
2025-02-12 10:27:00,4.897,96123.99
2025-02-12 10:28:00,4.905,96109.92
2025-02-12 10:29:00,4.903,96100.91
2025-02-12 10:30:00,4.901,96100.9
2025-02-12 10:31:00,4.901,96135.1
2025-02-12 10:32:00,4.902,96161.86
2025-02-12 10:33:00,4.904,96161.85
2025-02-12 10:34:00,4.922,96180.0
2025-02-12 10:35:00,4.92,96186.65
2025-02-12 10:36:00,4.912,96179.99
2025-02-12 10:37:00,4.912,96175.56
2025-02-12 10:38:00,4.933,96176.18
2025-02-12 10:39:00,4.924,96176.16
