time,price_A,price_B
2024-05-09 09:36:00,0.5146,1
2024-05-09 09:37:00,0.514,1
2024-05-09 09:38:00,0.5136,1
2024-05-09 09:39:00,0.5139,1
2024-05-09 09:40:00,0.5148,1
2024-05-09 09:41:00,0.5153,1
2024-05-09 09:42:00,0.515,1
2024-05-09 09:43:00,0.5151,1
2024-05-09 09:44:00,0.5149,1
2024-05-09 09:45:00,0.5149,1
2024-05-09 09:46:00,0.5144,1
2024-05-09 09:47:00,0.5137,1
2024-05-09 09:48:00,0.5141,1
2024-05-09 09:49:00,0.5139,1
2024-05-09 09:50:00,0.5135,1
2024-05-09 09:51:00,0.5137,1
2024-05-09 09:52:00,0.5139,1
2024-05-09 09:53:00,0.5138,1
2024-05-09 09:54:00,0.5141,1
2024-05-09 09:55:00,0.5146,1
2024-05-09 09:56:00,0.5139,1
2024-05-09 09:57:00,0.5141,1
2024-05-09 09:58:00,0.5142,1
2024-05-09 09:59:00,0.5151,1
2024-05-09 10:00:00,0.5156,1
2024-05-09 10:01:00,0.5152,1
2024-05-09 10:02:00,0.5156,1
2024-05-09 10:03:00,0.5147,1
2024-05-09 10:04:00,0.5147,1
2024-05-09 10:05:00,0.5145,1
2024-05-09 10:06:00,0.5143,1
2024-05-09 10:07:00,0.5137,1
2024-05-09 10:08:00,0.5135,1
2024-05-09 10:09:00,0.5139,1
2024-05-09 10:10:00,0.5139,1
2024-05-09 10:11:00,0.5138,1
2024-05-09 10:12:00,0.5137,1
2024-05-09 10:13:00,0.5134,1
2024-05-09 10:14:00,0.5139,1
2024-05-09 10:15:00,0.5139,1
2024-05-09 10:16:00,0.5136,1
2024-05-09 10:17:00,0.5132,1
2024-05-09 10:18:00,0.5118,1
2024-05-09 10:19:00,0.5119,1
2024-05-09 10:20:00,0.5118,1
2024-05-09 10:21:00,0.5117,1
2024-05-09 10:22:00,0.5117,1
2024-05-09 10:23:00,0.512,1
2024-05-09 10:24:00,0.512,1
2024-05-09 10:25:00,0.5116,1
2024-05-09 10:26:00,0.511,1
2024-05-09 10:27:00,0.5107,1
2024-05-09 10:28:00,0.5106,1
2024-05-09 10:29:00,0.5105,1
2024-05-09 10:30:00,0.5109,1
2024-05-09 10:31:00,0.5117,1
2024-05-09 10:32:00,0.5114,1
2024-05-09 10:33:00,0.5118,1
2024-05-09 10:34:00,0.5121,1
2024-05-09 10:35:00,0.5122,1
2024-05-09 10:36:00,0.5127,1
2024-05-09 10:37:00,0.5132,1
2024-05-09 10:38:00,0.5127,1
2024-05-09 10:39:00,0.5127,1
2024-05-09 10:40:00,0.5131,1
2024-05-09 10:41:00,0.5135,1
2024-05-09 10:42:00,0.5136,1
2024-05-09 10:43:00,0.5132,1
2024-05-09 10:44:00,0.5135,1
2024-05-09 10:45:00,0.5131,1
2024-05-09 10:46:00,0.5138,1
2024-05-09 10:47:00,0.5134,1
2024-05-09 10:48:00,0.5136,1
2024-05-09 10:49:00,0.5139,1
2024-05-09 10:50:00,0.5134,1
2024-05-09 10:51:00,0.5133,1
2024-05-09 10:52:00,0.5135,1
2024-05-09 10:53:00,0.5132,1
2024-05-09 10:54:00,0.5132,1
2024-05-09 10:55:00,0.5131,1
2024-05-09 10:56:00,0.5121,1
2024-05-09 10:57:00,0.5115,1
2024-05-09 10:58:00,0.5112,1
2024-05-09 10:59:00,0.5114,1
2024-05-09 11:00:00,0.5108,1
2024-05-09 11:01:00,0.5115,1
2024-05-09 11:02:00,0.5107,1
2024-05-09 11:03:00,0.5109,1
2024-05-09 11:04:00,0.5104,1
2024-05-09 11:05:00,0.5107,1
2024-05-09 11:06:00,0.5115,1
2024-05-09 11:07:00,0.5114,1
2024-05-09 11:08:00,0.5117,1
2024-05-09 11:09:00,0.5116,1
2024-05-09 11:10:00,0.5116,1
2024-05-09 11:11:00,0.5118,1
2024-05-09 11:12:00,0.512,1
2024-05-09 11:13:00,0.5121,1
2024-05-09 11:14:00,0.5126,1
2024-05-09 11:15:00,0.513,1
2024-05-09 11:16:00,0.5131,1
2024-05-09 11:17:00,0.5126,1
2024-05-09 11:18:00,0.5127,1
2024-05-09 11:19:00,0.513,1
2024-05-09 11:20:00,0.5127,1
2024-05-09 11:21:00,0.5128,1
2024-05-09 11:22:00,0.5124,1
2024-05-09 11:23:00,0.5124,1
2024-05-09 11:24:00,0.5124,1
2024-05-09 11:25:00,0.5129,1
2024-05-09 11:26:00,0.5133,1
2024-05-09 11:27:00,0.5137,1
2024-05-09 11:28:00,0.5135,1
2024-05-09 11:29:00,0.5134,1
2024-05-09 11:30:00,0.513,1
2024-05-09 11:31:00,0.5131,1
2024-05-09 11:32:00,0.5133,1
2024-05-09 11:33:00,0.5126,1
2024-05-09 11:34:00,0.5126,1
2024-05-09 11:35:00,0.5132,1
2024-05-09 11:36:00,0.5129,1
2024-05-09 11:37:00,0.5132,1
2024-05-09 11:38:00,0.513,1
2024-05-09 11:39:00,0.5134,1
2024-05-09 11:40:00,0.5138,1
2024-05-09 11:41:00,0.5135,1
2024-05-09 11:42:00,0.5138,1
2024-05-09 11:43:00,0.5142,1
2024-05-09 11:44:00,0.5147,1
2024-05-09 11:45:00,0.515,1
2024-05-09 11:46:00,0.5148,1
2024-05-09 11:47:00,0.515,1
2024-05-09 11:48:00,0.5151,1
2024-05-09 11:49:00,0.5149,1
2024-05-09 11:50:00,0.5146,1
2024-05-09 11:51:00,0.5143,1
2024-05-09 11:52:00,0.5144,1
2024-05-09 11:53:00,0.514,1
2024-05-09 11:54:00,0.514,1
2024-05-09 11:55:00,0.5139,1
2024-05-09 11:56:00,0.5137,1
2024-05-09 11:57:00,0.514,1
2024-05-09 11:58:00,0.5139,1
2024-05-09 11:59:00,0.5136,1
2024-05-09 12:00:00,0.5137,1
2024-05-09 12:01:00,0.5137,1
2024-05-09 12:02:00,0.5139,1
2024-05-09 12:03:00,0.5139,1
2024-05-09 12:04:00,0.514,1
2024-05-09 12:05:00,0.5133,1
2024-05-09 12:06:00,0.5139,1
2024-05-09 12:07:00,0.5133,1
2024-05-09 12:08:00,0.5135,1
2024-05-09 12:09:00,0.5135,1
2024-05-09 12:10:00,0.5135,1
2024-05-09 12:11:00,0.5137,1
2024-05-09 12:12:00,0.5137,1
2024-05-09 12:13:00,0.5134,1
2024-05-09 12:14:00,0.5133,1
2024-05-09 12:15:00,0.5134,1
2024-05-09 12:16:00,0.5135,1
2024-05-09 12:17:00,0.5135,1
2024-05-09 12:18:00,0.5136,1
2024-05-09 12:19:00,0.5138,1
2024-05-09 12:20:00,0.514,1
2024-05-09 12:21:00,0.5141,1
2024-05-09 12:22:00,0.5138,1
2024-05-09 12:23:00,0.5137,1
2024-05-09 12:24:00,0.5135,1
2024-05-09 12:25:00,0.5135,1
2024-05-09 12:26:00,0.5133,1
2024-05-09 12:27:00,0.5133,1
2024-05-09 12:28:00,0.5135,1
2024-05-09 12:29:00,0.5133,1
2024-05-09 12:30:00,0.5135,1
2024-05-09 12:31:00,0.514,1
2024-05-09 12:32:00,0.5151,1
2024-05-09 12:33:00,0.5154,1
2024-05-09 12:34:00,0.5145,1
2024-05-09 12:35:00,0.5136,1
2024-05-09 12:36:00,0.5134,1
2024-05-09 12:37:00,0.5136,1
2024-05-09 12:38:00,0.5133,1
2024-05-09 12:39:00,0.5132,1
2024-05-09 12:40:00,0.5133,1
2024-05-09 12:41:00,0.5136,1
2024-05-09 12:42:00,0.5135,1
2024-05-09 12:43:00,0.514,1
2024-05-09 12:44:00,0.514,1
2024-05-09 12:45:00,0.5137,1
2024-05-09 12:46:00,0.5135,1
2024-05-09 12:47:00,0.5132,1
2024-05-09 12:48:00,0.5132,1
2024-05-09 12:49:00,0.5131,1
2024-05-09 12:50:00,0.513,1
2024-05-09 12:51:00,0.5136,1
2024-05-09 12:52:00,0.5133,1
2024-05-09 12:53:00,0.5137,1
2024-05-09 12:54:00,0.5141,1
2024-05-09 12:55:00,0.5142,1
2024-05-09 12:56:00,0.5144,1
2024-05-09 12:57:00,0.5143,1
2024-05-09 12:58:00,0.5145,1
2024-05-09 12:59:00,0.5142,1
2024-05-09 13:00:00,0.5143,1
2024-05-09 13:01:00,0.5142,1
2024-05-09 13:02:00,0.5141,1
2024-05-09 13:03:00,0.5142,1
2024-05-09 13:04:00,0.5143,1
2024-05-09 13:05:00,0.514,1
2024-05-09 13:06:00,0.5145,1
2024-05-09 13:07:00,0.5145,1
2024-05-09 13:08:00,0.5145,1
2024-05-09 13:09:00,0.5147,1
2024-05-09 13:10:00,0.5145,1
2024-05-09 13:11:00,0.5146,1
2024-05-09 13:12:00,0.5149,1
2024-05-09 13:13:00,0.5151,1
2024-05-09 13:14:00,0.5151,1
2024-05-09 13:15:00,0.5149,1
2024-05-09 13:16:00,0.5149,1
2024-05-09 13:17:00,0.5146,1
2024-05-09 13:18:00,0.5143,1
2024-05-09 13:19:00,0.5143,1
2024-05-09 13:20:00,0.5142,1
2024-05-09 13:21:00,0.5143,1
2024-05-09 13:22:00,0.5142,1
2024-05-09 13:23:00,0.5139,1
2024-05-09 13:24:00,0.5139,1
2024-05-09 13:25:00,0.514,1
2024-05-09 13:26:00,0.5137,1
2024-05-09 13:27:00,0.5136,1
2024-05-09 13:28:00,0.5134,1
2024-05-09 13:29:00,0.5131,1
2024-05-09 13:30:00,0.5132,1
2024-05-09 13:31:00,0.5136,1
2024-05-09 13:32:00,0.5133,1
2024-05-09 13:33:00,0.5132,1
2024-05-09 13:34:00,0.5129,1
2024-05-09 13:35:00,0.5129,1
2024-05-09 13:36:00,0.5135,1
2024-05-09 13:37:00,0.5132,1
2024-05-09 13:38:00,0.5129,1
2024-05-09 13:39:00,0.5126,1
2024-05-09 13:40:00,0.5118,1
2024-05-09 13:41:00,0.5113,1
2024-05-09 13:42:00,0.5102,1
2024-05-09 13:43:00,0.5097,1
2024-05-09 13:44:00,0.5102,1
2024-05-09 13:45:00,0.5103,1
2024-05-09 13:46:00,0.509,1
2024-05-09 13:47:00,0.5116,1
2024-05-09 13:48:00,0.5117,1
2024-05-09 13:49:00,0.5119,1
2024-05-09 13:50:00,0.512,1
2024-05-09 13:51:00,0.5123,1
2024-05-09 13:52:00,0.5124,1
2024-05-09 13:53:00,0.5121,1
2024-05-09 13:54:00,0.5119,1
2024-05-09 13:55:00,0.5121,1
2024-05-09 13:56:00,0.5119,1
2024-05-09 13:57:00,0.5118,1
2024-05-09 13:58:00,0.5119,1
2024-05-09 13:59:00,0.512,1
2024-05-09 14:00:00,0.5119,1
2024-05-09 14:01:00,0.5125,1
2024-05-09 14:02:00,0.5125,1
2024-05-09 14:03:00,0.5129,1
2024-05-09 14:04:00,0.5134,1
2024-05-09 14:05:00,0.5132,1
2024-05-09 14:06:00,0.5134,1
2024-05-09 14:07:00,0.5142,1
2024-05-09 14:08:00,0.5138,1
2024-05-09 14:09:00,0.5133,1
2024-05-09 14:10:00,0.513,1
2024-05-09 14:11:00,0.513,1
2024-05-09 14:12:00,0.5137,1
2024-05-09 14:13:00,0.5136,1
2024-05-09 14:14:00,0.5132,1
2024-05-09 14:15:00,0.5129,1
2024-05-09 14:16:00,0.5125,1
2024-05-09 14:17:00,0.5126,1
2024-05-09 14:18:00,0.5118,1
2024-05-09 14:19:00,0.5116,1
2024-05-09 14:20:00,0.512,1
2024-05-09 14:21:00,0.5109,1
2024-05-09 14:22:00,0.5109,1
2024-05-09 14:23:00,0.5115,1
2024-05-09 14:24:00,0.5119,1
2024-05-09 14:25:00,0.5118,1
2024-05-09 14:26:00,0.5125,1
2024-05-09 14:27:00,0.5123,1
2024-05-09 14:28:00,0.5121,1
2024-05-09 14:29:00,0.512,1
2024-05-09 14:30:00,0.5122,1
2024-05-09 14:31:00,0.5124,1
2024-05-09 14:32:00,0.5126,1
2024-05-09 14:33:00,0.5126,1
2024-05-09 14:34:00,0.5126,1
2024-05-09 14:35:00,0.5127,1
2024-05-09 14:36:00,0.5129,1
2024-05-09 14:37:00,0.513,1
2024-05-09 14:38:00,0.5131,1
2024-05-09 14:39:00,0.5134,1
2024-05-09 14:40:00,0.5129,1
2024-05-09 14:41:00,0.513,1
2024-05-09 14:42:00,0.5131,1
2024-05-09 14:43:00,0.5126,1
2024-05-09 14:44:00,0.5126,1
2024-05-09 14:45:00,0.5126,1
2024-05-09 14:46:00,0.512,1
2024-05-09 14:47:00,0.5121,1
2024-05-09 14:48:00,0.5125,1
2024-05-09 14:49:00,0.5129,1
2024-05-09 14:50:00,0.5131,1
2024-05-09 14:51:00,0.5129,1
2024-05-09 14:52:00,0.5125,1
2024-05-09 14:53:00,0.5126,1
2024-05-09 14:54:00,0.5124,1
2024-05-09 14:55:00,0.5126,1
2024-05-09 14:56:00,0.5123,1
2024-05-09 14:57:00,0.5124,1
2024-05-09 14:58:00,0.5121,1
2024-05-09 14:59:00,0.5123,1
2024-05-09 15:00:00,0.5126,1
2024-05-09 15:01:00,0.5128,1
2024-05-09 15:02:00,0.5119,1
2024-05-09 15:03:00,0.5125,1
2024-05-09 15:04:00,0.5126,1
2024-05-09 15:05:00,0.5127,1
2024-05-09 15:06:00,0.5133,1
2024-05-09 15:07:00,0.5137,1
2024-05-09 15:08:00,0.5139,1
2024-05-09 15:09:00,0.5145,1
2024-05-09 15:10:00,0.515,1
2024-05-09 15:11:00,0.5159,1
2024-05-09 15:12:00,0.5159,1
2024-05-09 15:13:00,0.5147,1
2024-05-09 15:14:00,0.514,1
2024-05-09 15:15:00,0.5144,1
2024-05-09 15:16:00,0.514,1
2024-05-09 15:17:00,0.5143,1
2024-05-09 15:18:00,0.514,1
2024-05-09 15:19:00,0.5139,1
2024-05-09 15:20:00,0.514,1
2024-05-09 15:21:00,0.5141,1
2024-05-09 15:22:00,0.5142,1
2024-05-09 15:23:00,0.5142,1
2024-05-09 15:24:00,0.5148,1
2024-05-09 15:25:00,0.515,1
2024-05-09 15:26:00,0.5155,1
2024-05-09 15:27:00,0.5159,1
2024-05-09 15:28:00,0.5165,1
2024-05-09 15:29:00,0.5169,1
2024-05-09 15:30:00,0.5162,1
2024-05-09 15:31:00,0.5153,1
2024-05-09 15:32:00,0.5155,1
2024-05-09 15:33:00,0.5152,1
2024-05-09 15:34:00,0.5155,1
2024-05-09 15:35:00,0.5159,1
2024-05-09 15:36:00,0.5153,1
2024-05-09 15:37:00,0.5153,1
2024-05-09 15:38:00,0.5151,1
2024-05-09 15:39:00,0.5155,1
2024-05-09 15:40:00,0.5155,1
2024-05-09 15:41:00,0.5155,1
2024-05-09 15:42:00,0.5155,1
2024-05-09 15:43:00,0.5154,1
2024-05-09 15:44:00,0.5152,1
2024-05-09 15:45:00,0.5153,1
2024-05-09 15:46:00,0.5152,1
2024-05-09 15:47:00,0.516,1
2024-05-09 15:48:00,0.5157,1
2024-05-09 15:49:00,0.5175,1
2024-05-09 15:50:00,0.5173,1
2024-05-09 15:51:00,0.5175,1
2024-05-09 15:52:00,0.5176,1
2024-05-09 15:53:00,0.5175,1
2024-05-09 15:54:00,0.5173,1
2024-05-09 15:55:00,0.5167,1
2024-05-09 15:56:00,0.5171,1
2024-05-09 15:57:00,0.5167,1
2024-05-09 15:58:00,0.517,1
2024-05-09 15:59:00,0.5173,1
2024-05-09 16:00:00,0.5171,1
2024-05-09 16:01:00,0.5171,1
2024-05-09 16:02:00,0.5169,1
2024-05-09 16:03:00,0.5174,1
2024-05-09 16:04:00,0.5181,1
2024-05-09 16:05:00,0.5178,1
2024-05-09 16:06:00,0.5183,1
2024-05-09 16:07:00,0.5184,1
2024-05-09 16:08:00,0.5182,1
2024-05-09 16:09:00,0.5182,1
2024-05-09 16:10:00,0.5179,1
2024-05-09 16:11:00,0.5184,1
2024-05-09 16:12:00,0.5188,1
2024-05-09 16:13:00,0.5183,1
2024-05-09 16:14:00,0.5183,1
2024-05-09 16:15:00,0.5181,1
2024-05-09 16:16:00,0.5179,1
2024-05-09 16:17:00,0.5184,1
2024-05-09 16:18:00,0.5185,1
2024-05-09 16:19:00,0.5185,1
2024-05-09 16:20:00,0.5182,1
2024-05-09 16:21:00,0.5181,1
2024-05-09 16:22:00,0.5183,1
2024-05-09 16:23:00,0.5183,1
2024-05-09 16:24:00,0.5181,1
2024-05-09 16:25:00,0.5182,1
2024-05-09 16:26:00,0.518,1
2024-05-09 16:27:00,0.5181,1
2024-05-09 16:28:00,0.5181,1
2024-05-09 16:29:00,0.5179,1
2024-05-09 16:30:00,0.5181,1
2024-05-09 16:31:00,0.5177,1
2024-05-09 16:32:00,0.5174,1
2024-05-09 16:33:00,0.5176,1
2024-05-09 16:34:00,0.5175,1
2024-05-09 16:35:00,0.5175,1
2024-05-09 16:36:00,0.5179,1
2024-05-09 16:37:00,0.5179,1
2024-05-09 16:38:00,0.5175,1
2024-05-09 16:39:00,0.5172,1
2024-05-09 16:40:00,0.5172,1
2024-05-09 16:41:00,0.5172,1
2024-05-09 16:42:00,0.5171,1
2024-05-09 16:43:00,0.5169,1
2024-05-09 16:44:00,0.5166,1
2024-05-09 16:45:00,0.5163,1
2024-05-09 16:46:00,0.5164,1
2024-05-09 16:47:00,0.5167,1
2024-05-09 16:48:00,0.5164,1
2024-05-09 16:49:00,0.5163,1
2024-05-09 16:50:00,0.5162,1
2024-05-09 16:51:00,0.5164,1
2024-05-09 16:52:00,0.516,1
2024-05-09 16:53:00,0.5162,1
2024-05-09 16:54:00,0.5156,1
2024-05-09 16:55:00,0.5153,1
2024-05-09 16:56:00,0.5148,1
2024-05-09 16:57:00,0.5154,1
2024-05-09 16:58:00,0.5152,1
2024-05-09 16:59:00,0.5146,1
2024-05-09 17:00:00,0.5142,1
2024-05-09 17:01:00,0.5142,1
2024-05-09 17:02:00,0.5139,1
2024-05-09 17:03:00,0.5149,1
2024-05-09 17:04:00,0.5157,1
2024-05-09 17:05:00,0.5156,1
2024-05-09 17:06:00,0.5163,1
2024-05-09 17:07:00,0.5165,1
2024-05-09 17:08:00,0.5165,1
2024-05-09 17:09:00,0.5164,1
2024-05-09 17:10:00,0.5163,1
2024-05-09 17:11:00,0.5166,1
2024-05-09 17:12:00,0.5161,1
2024-05-09 17:13:00,0.5162,1
2024-05-09 17:14:00,0.5158,1
2024-05-09 17:15:00,0.5157,1
2024-05-09 17:16:00,0.5156,1
2024-05-09 17:17:00,0.5153,1
2024-05-09 17:18:00,0.5154,1
2024-05-09 17:19:00,0.5156,1
2024-05-09 17:20:00,0.5155,1
2024-05-09 17:21:00,0.5156,1
2024-05-09 17:22:00,0.5159,1
2024-05-09 17:23:00,0.5158,1
2024-05-09 17:24:00,0.5155,1
2024-05-09 17:25:00,0.5154,1
2024-05-09 17:26:00,0.5153,1
2024-05-09 17:27:00,0.5157,1
2024-05-09 17:28:00,0.516,1
2024-05-09 17:29:00,0.516,1
2024-05-09 17:30:00,0.516,1
2024-05-09 17:31:00,0.5164,1
2024-05-09 17:32:00,0.5166,1
2024-05-09 17:33:00,0.5167,1
2024-05-09 17:34:00,0.5163,1
2024-05-09 17:35:00,0.5162,1
2024-05-09 17:36:00,0.5165,1
2024-05-09 17:37:00,0.5164,1
2024-05-09 17:38:00,0.5166,1
2024-05-09 17:39:00,0.5166,1
2024-05-09 17:40:00,0.5165,1
2024-05-09 17:41:00,0.5165,1
2024-05-09 17:42:00,0.5164,1
2024-05-09 17:43:00,0.5165,1
2024-05-09 17:44:00,0.5165,1
2024-05-09 17:45:00,0.5165,1
2024-05-09 17:46:00,0.5167,1
2024-05-09 17:47:00,0.5172,1
2024-05-09 17:48:00,0.5173,1
2024-05-09 17:49:00,0.5166,1
2024-05-09 17:50:00,0.5168,1
2024-05-09 17:51:00,0.5168,1
2024-05-09 17:52:00,0.5173,1
2024-05-09 17:53:00,0.5172,1
2024-05-09 17:54:00,0.5172,1
2024-05-09 17:55:00,0.5169,1
2024-05-09 17:56:00,0.517,1
2024-05-09 17:57:00,0.5169,1
2024-05-09 17:58:00,0.5168,1
2024-05-09 17:59:00,0.5166,1
2024-05-09 18:00:00,0.5166,1
2024-05-09 18:01:00,0.5164,1
2024-05-09 18:02:00,0.5165,1
2024-05-09 18:03:00,0.5166,1
2024-05-09 18:04:00,0.5167,1
2024-05-09 18:05:00,0.5171,1
2024-05-09 18:06:00,0.5172,1
2024-05-09 18:07:00,0.5172,1
2024-05-09 18:08:00,0.5174,1
2024-05-09 18:09:00,0.5176,1
2024-05-09 18:10:00,0.5171,1
2024-05-09 18:11:00,0.5176,1
2024-05-09 18:12:00,0.5178,1
2024-05-09 18:13:00,0.5175,1
2024-05-09 18:14:00,0.5175,1
2024-05-09 18:15:00,0.5178,1
2024-05-09 18:16:00,0.5179,1
2024-05-09 18:17:00,0.5178,1
2024-05-09 18:18:00,0.5175,1
2024-05-09 18:19:00,0.5179,1
2024-05-09 18:20:00,0.5178,1
2024-05-09 18:21:00,0.5178,1
2024-05-09 18:22:00,0.5181,1
2024-05-09 18:23:00,0.5177,1
2024-05-09 18:24:00,0.5177,1
2024-05-09 18:25:00,0.5178,1
2024-05-09 18:26:00,0.518,1
2024-05-09 18:27:00,0.5181,1
2024-05-09 18:28:00,0.5181,1
2024-05-09 18:29:00,0.518,1
2024-05-09 18:30:00,0.518,1
2024-05-09 18:31:00,0.5184,1
2024-05-09 18:32:00,0.5184,1
2024-05-09 18:33:00,0.5183,1
2024-05-09 18:34:00,0.5181,1
2024-05-09 18:35:00,0.518,1
2024-05-09 18:36:00,0.5182,1
2024-05-09 18:37:00,0.5184,1
2024-05-09 18:38:00,0.5184,1
2024-05-09 18:39:00,0.5184,1
2024-05-09 18:40:00,0.5182,1
2024-05-09 18:41:00,0.5183,1
2024-05-09 18:42:00,0.5183,1
2024-05-09 18:43:00,0.5183,1
2024-05-09 18:44:00,0.5181,1
2024-05-09 18:45:00,0.5181,1
2024-05-09 18:46:00,0.5179,1
2024-05-09 18:47:00,0.518,1
2024-05-09 18:48:00,0.5182,1
2024-05-09 18:49:00,0.5184,1
2024-05-09 18:50:00,0.5183,1
2024-05-09 18:51:00,0.5185,1
2024-05-09 18:52:00,0.5186,1
2024-05-09 18:53:00,0.5188,1
2024-05-09 18:54:00,0.5184,1
2024-05-09 18:55:00,0.5185,1
2024-05-09 18:56:00,0.5188,1
2024-05-09 18:57:00,0.5186,1
2024-05-09 18:58:00,0.5186,1
2024-05-09 18:59:00,0.5185,1
2024-05-09 19:00:00,0.5185,1
2024-05-09 19:01:00,0.5184,1
2024-05-09 19:02:00,0.5185,1
2024-05-09 19:03:00,0.5185,1
2024-05-09 19:04:00,0.5186,1
2024-05-09 19:05:00,0.5191,1
2024-05-09 19:06:00,0.519,1
2024-05-09 19:07:00,0.5191,1
2024-05-09 19:08:00,0.5189,1
2024-05-09 19:09:00,0.5186,1
2024-05-09 19:10:00,0.5186,1
2024-05-09 19:11:00,0.5187,1
2024-05-09 19:12:00,0.5185,1
2024-05-09 19:13:00,0.5186,1
2024-05-09 19:14:00,0.5186,1
2024-05-09 19:15:00,0.5185,1
2024-05-09 19:16:00,0.5186,1
2024-05-09 19:17:00,0.5186,1
2024-05-09 19:18:00,0.5188,1
2024-05-09 19:19:00,0.5189,1
2024-05-09 19:20:00,0.5191,1
2024-05-09 19:21:00,0.5189,1
2024-05-09 19:22:00,0.519,1
2024-05-09 19:23:00,0.5189,1
2024-05-09 19:24:00,0.519,1
2024-05-09 19:25:00,0.5188,1
2024-05-09 19:26:00,0.5186,1
2024-05-09 19:27:00,0.5187,1
2024-05-09 19:28:00,0.5188,1
2024-05-09 19:29:00,0.5188,1
2024-05-09 19:30:00,0.5189,1
2024-05-09 19:31:00,0.5196,1
2024-05-09 19:32:00,0.5193,1
2024-05-09 19:33:00,0.5192,1
2024-05-09 19:34:00,0.519,1
2024-05-09 19:35:00,0.519,1
2024-05-09 19:36:00,0.519,1
2024-05-09 19:37:00,0.5191,1
2024-05-09 19:38:00,0.5193,1
2024-05-09 19:39:00,0.5193,1
2024-05-09 19:40:00,0.5193,1
2024-05-09 19:41:00,0.519,1
2024-05-09 19:42:00,0.519,1
2024-05-09 19:43:00,0.5191,1
2024-05-09 19:44:00,0.5189,1
2024-05-09 19:45:00,0.519,1
2024-05-09 19:46:00,0.5189,1
2024-05-09 19:47:00,0.5187,1
2024-05-09 19:48:00,0.5186,1
2024-05-09 19:49:00,0.5188,1
2024-05-09 19:50:00,0.5189,1
2024-05-09 19:51:00,0.5187,1
2024-05-09 19:52:00,0.5191,1
2024-05-09 19:53:00,0.5195,1
2024-05-09 19:54:00,0.5196,1
2024-05-09 19:55:00,0.5194,1
2024-05-09 19:56:00,0.5196,1
2024-05-09 19:57:00,0.5195,1
2024-05-09 19:58:00,0.5194,1
2024-05-09 19:59:00,0.519,1
2024-05-09 20:00:00,0.5193,1
2024-05-09 20:01:00,0.5191,1
2024-05-09 20:02:00,0.519,1
2024-05-09 20:03:00,0.5192,1
2024-05-09 20:04:00,0.5194,1
2024-05-09 20:05:00,0.5194,1
2024-05-09 20:06:00,0.5194,1
2024-05-09 20:07:00,0.5194,1
2024-05-09 20:08:00,0.5198,1
2024-05-09 20:09:00,0.5198,1
2024-05-09 20:10:00,0.5198,1
2024-05-09 20:11:00,0.52,1
2024-05-09 20:12:00,0.52,1
2024-05-09 20:13:00,0.5196,1
2024-05-09 20:14:00,0.52,1
2024-05-09 20:15:00,0.5197,1
2024-05-09 20:16:00,0.5191,1
2024-05-09 20:17:00,0.5192,1
2024-05-09 20:18:00,0.5193,1
2024-05-09 20:19:00,0.5188,1
2024-05-09 20:20:00,0.5188,1
2024-05-09 20:21:00,0.5189,1
2024-05-09 20:22:00,0.519,1
2024-05-09 20:23:00,0.5192,1
2024-05-09 20:24:00,0.5192,1
2024-05-09 20:25:00,0.5191,1
2024-05-09 20:26:00,0.5191,1
2024-05-09 20:27:00,0.5191,1
2024-05-09 20:28:00,0.5193,1
2024-05-09 20:29:00,0.5193,1
2024-05-09 20:30:00,0.5191,1
2024-05-09 20:31:00,0.5191,1
2024-05-09 20:32:00,0.5189,1
2024-05-09 20:33:00,0.5189,1
2024-05-09 20:34:00,0.5189,1
2024-05-09 20:35:00,0.5189,1
2024-05-09 20:36:00,0.5189,1
2024-05-09 20:37:00,0.519,1
2024-05-09 20:38:00,0.519,1
2024-05-09 20:39:00,0.5194,1
2024-05-09 20:40:00,0.5195,1
2024-05-09 20:41:00,0.5196,1
2024-05-09 20:42:00,0.5192,1
2024-05-09 20:43:00,0.5194,1
2024-05-09 20:44:00,0.5195,1
2024-05-09 20:45:00,0.5195,1
2024-05-09 20:46:00,0.5192,1
2024-05-09 20:47:00,0.519,1
2024-05-09 20:48:00,0.519,1
2024-05-09 20:49:00,0.5191,1
2024-05-09 20:50:00,0.5192,1
2024-05-09 20:51:00,0.5191,1
2024-05-09 20:52:00,0.519,1
2024-05-09 20:53:00,0.5191,1
2024-05-09 20:54:00,0.519,1
2024-05-09 20:55:00,0.5191,1
2024-05-09 20:56:00,0.5191,1
2024-05-09 20:57:00,0.519,1
2024-05-09 20:58:00,0.5193,1
2024-05-09 20:59:00,0.5192,1
2024-05-09 21:00:00,0.5192,1
2024-05-09 21:01:00,0.5192,1
2024-05-09 21:02:00,0.5196,1
2024-05-09 21:03:00,0.5197,1
2024-05-09 21:04:00,0.52,1
2024-05-09 21:05:00,0.5199,1
2024-05-09 21:06:00,0.5201,1
2024-05-09 21:07:00,0.5197,1
2024-05-09 21:08:00,0.5201,1
2024-05-09 21:09:00,0.5201,1
2024-05-09 21:10:00,0.5204,1
2024-05-09 21:11:00,0.5199,1
2024-05-09 21:12:00,0.5202,1
2024-05-09 21:13:00,0.52,1
2024-05-09 21:14:00,0.5197,1
2024-05-09 21:15:00,0.5194,1
2024-05-09 21:16:00,0.5191,1
2024-05-09 21:17:00,0.5189,1
2024-05-09 21:18:00,0.5194,1
