time,price_A,price_B
2025-04-03 06:55:00,2.0413,1
2025-04-03 06:56:00,2.037,1
2025-04-03 06:57:00,2.0365,1
2025-04-03 06:58:00,2.0366,1
2025-04-03 06:59:00,2.0383,1
2025-04-03 07:00:00,2.0408,1
2025-04-03 07:01:00,2.0383,1
2025-04-03 07:02:00,2.0393,1
2025-04-03 07:03:00,2.0404,1
2025-04-03 07:04:00,2.0393,1
2025-04-03 07:05:00,2.0407,1
2025-04-03 07:06:00,2.0406,1
2025-04-03 07:07:00,2.041,1
2025-04-03 07:08:00,2.0432,1
2025-04-03 07:09:00,2.0431,1
2025-04-03 07:10:00,2.0431,1
2025-04-03 07:11:00,2.0408,1
2025-04-03 07:12:00,2.0365,1
2025-04-03 07:13:00,2.0386,1
2025-04-03 07:14:00,2.0419,1
2025-04-03 07:15:00,2.0396,1
2025-04-03 07:16:00,2.0421,1
2025-04-03 07:17:00,2.0415,1
2025-04-03 07:18:00,2.0356,1
2025-04-03 07:19:00,2.0345,1
2025-04-03 07:20:00,2.0325,1
2025-04-03 07:21:00,2.0339,1
2025-04-03 07:22:00,2.0373,1
2025-04-03 07:23:00,2.0361,1
2025-04-03 07:24:00,2.0387,1
2025-04-03 07:25:00,2.0379,1
2025-04-03 07:26:00,2.0418,1
2025-04-03 07:27:00,2.0466,1
2025-04-03 07:28:00,2.0449,1
2025-04-03 07:29:00,2.0441,1
2025-04-03 07:30:00,2.0474,1
2025-04-03 07:31:00,2.0449,1
2025-04-03 07:32:00,2.0435,1
2025-04-03 07:33:00,2.0448,1
2025-04-03 07:34:00,2.0439,1
2025-04-03 07:35:00,2.0415,1
2025-04-03 07:36:00,2.0408,1
2025-04-03 07:37:00,2.0397,1
2025-04-03 07:38:00,2.0413,1
2025-04-03 07:39:00,2.0383,1
2025-04-03 07:40:00,2.036,1
2025-04-03 07:41:00,2.0368,1
2025-04-03 07:42:00,2.0347,1
2025-04-03 07:43:00,2.0352,1
2025-04-03 07:44:00,2.0363,1
2025-04-03 07:45:00,2.0378,1
2025-04-03 07:46:00,2.0383,1
2025-04-03 07:47:00,2.0377,1
2025-04-03 07:48:00,2.0454,1
2025-04-03 07:49:00,2.0478,1
2025-04-03 07:50:00,2.0444,1
2025-04-03 07:51:00,2.0417,1
2025-04-03 07:52:00,2.0437,1
2025-04-03 07:53:00,2.0415,1
2025-04-03 07:54:00,2.0456,1
2025-04-03 07:55:00,2.0482,1
2025-04-03 07:56:00,2.0498,1
2025-04-03 07:57:00,2.0516,1
2025-04-03 07:58:00,2.053,1
2025-04-03 07:59:00,2.0558,1
2025-04-03 08:00:00,2.0522,1
2025-04-03 08:01:00,2.0531,1
2025-04-03 08:02:00,2.0541,1
2025-04-03 08:03:00,2.0562,1
2025-04-03 08:04:00,2.0547,1
2025-04-03 08:05:00,2.0533,1
2025-04-03 08:06:00,2.0518,1
2025-04-03 08:07:00,2.0489,1
2025-04-03 08:08:00,2.0526,1
2025-04-03 08:09:00,2.0554,1
2025-04-03 08:10:00,2.0542,1
2025-04-03 08:11:00,2.0531,1
2025-04-03 08:12:00,2.0533,1
2025-04-03 08:13:00,2.0534,1
2025-04-03 08:14:00,2.0526,1
2025-04-03 08:15:00,2.0538,1
2025-04-03 08:16:00,2.0548,1
2025-04-03 08:17:00,2.0531,1
2025-04-03 08:18:00,2.054,1
2025-04-03 08:19:00,2.0559,1
2025-04-03 08:20:00,2.056,1
2025-04-03 08:21:00,2.0542,1
2025-04-03 08:22:00,2.0548,1
2025-04-03 08:23:00,2.0522,1
2025-04-03 08:24:00,2.0523,1
2025-04-03 08:25:00,2.0539,1
2025-04-03 08:26:00,2.0518,1
2025-04-03 08:27:00,2.0524,1
2025-04-03 08:28:00,2.0517,1
2025-04-03 08:29:00,2.0514,1
2025-04-03 08:30:00,2.0474,1
2025-04-03 08:31:00,2.0485,1
2025-04-03 08:32:00,2.0479,1
2025-04-03 08:33:00,2.0509,1
2025-04-03 08:34:00,2.0466,1
2025-04-03 08:35:00,2.0426,1
2025-04-03 08:36:00,2.0414,1
2025-04-03 08:37:00,2.0438,1
2025-04-03 08:38:00,2.0471,1
2025-04-03 08:39:00,2.0466,1
2025-04-03 08:40:00,2.0487,1
2025-04-03 08:41:00,2.0483,1
2025-04-03 08:42:00,2.0466,1
2025-04-03 08:43:00,2.0478,1
2025-04-03 08:44:00,2.0468,1
2025-04-03 08:45:00,2.0473,1
2025-04-03 08:46:00,2.0427,1
2025-04-03 08:47:00,2.0442,1
2025-04-03 08:48:00,2.046,1
2025-04-03 08:49:00,2.044,1
2025-04-03 08:50:00,2.0435,1
2025-04-03 08:51:00,2.0438,1
2025-04-03 08:52:00,2.0435,1
2025-04-03 08:53:00,2.0443,1
2025-04-03 08:54:00,2.0441,1
2025-04-03 08:55:00,2.0452,1
2025-04-03 08:56:00,2.0454,1
2025-04-03 08:57:00,2.0469,1
2025-04-03 08:58:00,2.0499,1
2025-04-03 08:59:00,2.0518,1
2025-04-03 09:00:00,2.0505,1
2025-04-03 09:01:00,2.0501,1
2025-04-03 09:02:00,2.0523,1
2025-04-03 09:03:00,2.0519,1
2025-04-03 09:04:00,2.0501,1
2025-04-03 09:05:00,2.0511,1
2025-04-03 09:06:00,2.0496,1
2025-04-03 09:07:00,2.0459,1
2025-04-03 09:08:00,2.0491,1
2025-04-03 09:09:00,2.0504,1
2025-04-03 09:10:00,2.0475,1
2025-04-03 09:11:00,2.0447,1
2025-04-03 09:12:00,2.0446,1
2025-04-03 09:13:00,2.0469,1
2025-04-03 09:14:00,2.0476,1
2025-04-03 09:15:00,2.0467,1
2025-04-03 09:16:00,2.0503,1
2025-04-03 09:17:00,2.0471,1
2025-04-03 09:18:00,2.0459,1
2025-04-03 09:19:00,2.0459,1
2025-04-03 09:20:00,2.0445,1
2025-04-03 09:21:00,2.043,1
2025-04-03 09:22:00,2.0442,1
2025-04-03 09:23:00,2.0454,1
2025-04-03 09:24:00,2.0451,1
2025-04-03 09:25:00,2.0457,1
2025-04-03 09:26:00,2.0442,1
2025-04-03 09:27:00,2.0438,1
2025-04-03 09:28:00,2.0448,1
2025-04-03 09:29:00,2.0441,1
2025-04-03 09:30:00,2.0439,1
2025-04-03 09:31:00,2.0465,1
2025-04-03 09:32:00,2.0468,1
2025-04-03 09:33:00,2.0466,1
2025-04-03 09:34:00,2.0471,1
2025-04-03 09:35:00,2.0462,1
2025-04-03 09:36:00,2.0499,1
2025-04-03 09:37:00,2.0504,1
2025-04-03 09:38:00,2.0525,1
2025-04-03 09:39:00,2.0509,1
2025-04-03 09:40:00,2.0526,1
2025-04-03 09:41:00,2.052,1
2025-04-03 09:42:00,2.051,1
2025-04-03 09:43:00,2.0517,1
2025-04-03 09:44:00,2.0543,1
2025-04-03 09:45:00,2.0541,1
2025-04-03 09:46:00,2.05,1
2025-04-03 09:47:00,2.0484,1
2025-04-03 09:48:00,2.0501,1
2025-04-03 09:49:00,2.0488,1
2025-04-03 09:50:00,2.0492,1
2025-04-03 09:51:00,2.0479,1
2025-04-03 09:52:00,2.0491,1
2025-04-03 09:53:00,2.0463,1
2025-04-03 09:54:00,2.0469,1
2025-04-03 09:55:00,2.0474,1
2025-04-03 09:56:00,2.0459,1
2025-04-03 09:57:00,2.0425,1
2025-04-03 09:58:00,2.0422,1
2025-04-03 09:59:00,2.0406,1
2025-04-03 10:00:00,2.0431,1
2025-04-03 10:01:00,2.0421,1
2025-04-03 10:02:00,2.042,1
2025-04-03 10:03:00,2.0415,1
2025-04-03 10:04:00,2.0429,1
2025-04-03 10:05:00,2.0427,1
2025-04-03 10:06:00,2.0393,1
2025-04-03 10:07:00,2.0379,1
2025-04-03 10:08:00,2.0378,1
2025-04-03 10:09:00,2.0383,1
2025-04-03 10:10:00,2.0413,1
2025-04-03 10:11:00,2.0404,1
2025-04-03 10:12:00,2.0437,1
2025-04-03 10:13:00,2.0448,1
2025-04-03 10:14:00,2.0397,1
2025-04-03 10:15:00,2.0402,1
2025-04-03 10:16:00,2.042,1
2025-04-03 10:17:00,2.0423,1
2025-04-03 10:18:00,2.041,1
2025-04-03 10:19:00,2.0418,1
2025-04-03 10:20:00,2.0399,1
2025-04-03 10:21:00,2.035,1
2025-04-03 10:22:00,2.0323,1
2025-04-03 10:23:00,2.031,1
2025-04-03 10:24:00,2.0324,1
2025-04-03 10:25:00,2.0299,1
2025-04-03 10:26:00,2.0275,1
2025-04-03 10:27:00,2.0264,1
2025-04-03 10:28:00,2.0249,1
2025-04-03 10:29:00,2.0266,1
2025-04-03 10:30:00,2.0281,1
2025-04-03 10:31:00,2.0252,1
2025-04-03 10:32:00,2.0263,1
2025-04-03 10:33:00,2.0274,1
2025-04-03 10:34:00,2.0275,1
2025-04-03 10:35:00,2.0276,1
2025-04-03 10:36:00,2.0244,1
2025-04-03 10:37:00,2.0251,1
2025-04-03 10:38:00,2.0271,1
2025-04-03 10:39:00,2.0235,1
2025-04-03 10:40:00,2.0195,1
2025-04-03 10:41:00,2.0149,1
2025-04-03 10:42:00,2.0182,1
2025-04-03 10:43:00,2.0162,1
2025-04-03 10:44:00,2.0196,1
2025-04-03 10:45:00,2.0251,1
2025-04-03 10:46:00,2.0296,1
2025-04-03 10:47:00,2.0303,1
2025-04-03 10:48:00,2.0315,1
2025-04-03 10:49:00,2.0291,1
2025-04-03 10:50:00,2.0279,1
2025-04-03 10:51:00,2.0275,1
2025-04-03 10:52:00,2.0292,1
2025-04-03 10:53:00,2.026,1
2025-04-03 10:54:00,2.0237,1
2025-04-03 10:55:00,2.023,1
2025-04-03 10:56:00,2.0211,1
2025-04-03 10:57:00,2.0197,1
2025-04-03 10:58:00,2.016,1
2025-04-03 10:59:00,2.0185,1
2025-04-03 11:00:00,2.0174,1
2025-04-03 11:01:00,2.0192,1
2025-04-03 11:02:00,2.0202,1
2025-04-03 11:03:00,2.0207,1
2025-04-03 11:04:00,2.0149,1
2025-04-03 11:05:00,2.0149,1
2025-04-03 11:06:00,2.0167,1
2025-04-03 11:07:00,2.021,1
2025-04-03 11:08:00,2.0219,1
2025-04-03 11:09:00,2.0233,1
2025-04-03 11:10:00,2.0277,1
2025-04-03 11:11:00,2.0292,1
2025-04-03 11:12:00,2.0276,1
2025-04-03 11:13:00,2.0309,1
2025-04-03 11:14:00,2.0288,1
2025-04-03 11:15:00,2.0312,1
2025-04-03 11:16:00,2.0296,1
2025-04-03 11:17:00,2.0288,1
2025-04-03 11:18:00,2.03,1
2025-04-03 11:19:00,2.0272,1
2025-04-03 11:20:00,2.0231,1
2025-04-03 11:21:00,2.0225,1
2025-04-03 11:22:00,2.0214,1
2025-04-03 11:23:00,2.0207,1
2025-04-03 11:24:00,2.0216,1
2025-04-03 11:25:00,2.0198,1
2025-04-03 11:26:00,2.0218,1
2025-04-03 11:27:00,2.0268,1
2025-04-03 11:28:00,2.0235,1
2025-04-03 11:29:00,2.0265,1
2025-04-03 11:30:00,2.025,1
2025-04-03 11:31:00,2.0241,1
2025-04-03 11:32:00,2.022,1
2025-04-03 11:33:00,2.0208,1
2025-04-03 11:34:00,2.0237,1
2025-04-03 11:35:00,2.0295,1
2025-04-03 11:36:00,2.0284,1
2025-04-03 11:37:00,2.0299,1
2025-04-03 11:38:00,2.0292,1
2025-04-03 11:39:00,2.0318,1
2025-04-03 11:40:00,2.0337,1
2025-04-03 11:41:00,2.0334,1
2025-04-03 11:42:00,2.0328,1
2025-04-03 11:43:00,2.0333,1
2025-04-03 11:44:00,2.0328,1
2025-04-03 11:45:00,2.034,1
2025-04-03 11:46:00,2.0327,1
2025-04-03 11:47:00,2.0345,1
2025-04-03 11:48:00,2.0318,1
2025-04-03 11:49:00,2.027,1
2025-04-03 11:50:00,2.0309,1
2025-04-03 11:51:00,2.0312,1
2025-04-03 11:52:00,2.0295,1
2025-04-03 11:53:00,2.0289,1
2025-04-03 11:54:00,2.0291,1
2025-04-03 11:55:00,2.0312,1
2025-04-03 11:56:00,2.0314,1
2025-04-03 11:57:00,2.0302,1
2025-04-03 11:58:00,2.0319,1
2025-04-03 11:59:00,2.0326,1
2025-04-03 12:00:00,2.034,1
2025-04-03 12:01:00,2.0365,1
2025-04-03 12:02:00,2.0343,1
2025-04-03 12:03:00,2.0334,1
2025-04-03 12:04:00,2.0306,1
2025-04-03 12:05:00,2.0327,1
2025-04-03 12:06:00,2.0312,1
2025-04-03 12:07:00,2.0312,1
2025-04-03 12:08:00,2.0312,1
2025-04-03 12:09:00,2.0324,1
2025-04-03 12:10:00,2.0373,1
2025-04-03 12:11:00,2.0343,1
2025-04-03 12:12:00,2.0344,1
2025-04-03 12:13:00,2.0407,1
2025-04-03 12:14:00,2.0419,1
2025-04-03 12:15:00,2.0408,1
2025-04-03 12:16:00,2.0377,1
2025-04-03 12:17:00,2.0386,1
2025-04-03 12:18:00,2.038,1
2025-04-03 12:19:00,2.0392,1
2025-04-03 12:20:00,2.0415,1
2025-04-03 12:21:00,2.0381,1
2025-04-03 12:22:00,2.0321,1
2025-04-03 12:23:00,2.0312,1
2025-04-03 12:24:00,2.0275,1
2025-04-03 12:25:00,2.0278,1
2025-04-03 12:26:00,2.0241,1
2025-04-03 12:27:00,2.0241,1
2025-04-03 12:28:00,2.0197,1
2025-04-03 12:29:00,2.0171,1
2025-04-03 12:30:00,2.0182,1
2025-04-03 12:31:00,2.0198,1
2025-04-03 12:32:00,2.0181,1
2025-04-03 12:33:00,2.0121,1
2025-04-03 12:34:00,2.0169,1
2025-04-03 12:35:00,2.0176,1
2025-04-03 12:36:00,2.014,1
2025-04-03 12:37:00,2.0115,1
2025-04-03 12:38:00,2.0027,1
2025-04-03 12:39:00,2.0057,1
2025-04-03 12:40:00,2.0061,1
2025-04-03 12:41:00,2.008,1
2025-04-03 12:42:00,2.0004,1
2025-04-03 12:43:00,2.0016,1
2025-04-03 12:44:00,1.9913,1
2025-04-03 12:45:00,1.9903,1
2025-04-03 12:46:00,1.994,1
2025-04-03 12:47:00,1.9814,1
2025-04-03 12:48:00,1.9773,1
2025-04-03 12:49:00,1.9735,1
2025-04-03 12:50:00,1.9746,1
2025-04-03 12:51:00,1.9796,1
2025-04-03 12:52:00,1.9753,1
2025-04-03 12:53:00,1.9841,1
2025-04-03 12:54:00,1.984,1
2025-04-03 12:55:00,1.9886,1
2025-04-03 12:56:00,1.9822,1
2025-04-03 12:57:00,1.9765,1
2025-04-03 12:58:00,1.9781,1
2025-04-03 12:59:00,1.9788,1
2025-04-03 13:00:00,1.9739,1
2025-04-03 13:01:00,1.9679,1
2025-04-03 13:02:00,1.9712,1
2025-04-03 13:03:00,1.9744,1
2025-04-03 13:04:00,1.9751,1
2025-04-03 13:05:00,1.9817,1
2025-04-03 13:06:00,1.9828,1
2025-04-03 13:07:00,1.9783,1
2025-04-03 13:08:00,1.9775,1
2025-04-03 13:09:00,1.9811,1
2025-04-03 13:10:00,1.9849,1
2025-04-03 13:11:00,1.9908,1
2025-04-03 13:12:00,1.9889,1
2025-04-03 13:13:00,1.9868,1
2025-04-03 13:14:00,1.9853,1
2025-04-03 13:15:00,1.9839,1
2025-04-03 13:16:00,1.9865,1
2025-04-03 13:17:00,1.9862,1
2025-04-03 13:18:00,1.9895,1
2025-04-03 13:19:00,1.9922,1
2025-04-03 13:20:00,1.9918,1
2025-04-03 13:21:00,1.9864,1
2025-04-03 13:22:00,1.9829,1
2025-04-03 13:23:00,1.9866,1
2025-04-03 13:24:00,1.9865,1
2025-04-03 13:25:00,1.9916,1
2025-04-03 13:26:00,1.9979,1
2025-04-03 13:27:00,1.9976,1
2025-04-03 13:28:00,1.9973,1
2025-04-03 13:29:00,1.999,1
2025-04-03 13:30:00,2.0003,1
2025-04-03 13:31:00,2.008,1
2025-04-03 13:32:00,2.0149,1
2025-04-03 13:33:00,2.0159,1
2025-04-03 13:34:00,2.0219,1
2025-04-03 13:35:00,2.0206,1
2025-04-03 13:36:00,2.0117,1
2025-04-03 13:37:00,2.0088,1
2025-04-03 13:38:00,2.0114,1
2025-04-03 13:39:00,2.0155,1
2025-04-03 13:40:00,2.0156,1
2025-04-03 13:41:00,2.0087,1
2025-04-03 13:42:00,2.0105,1
2025-04-03 13:43:00,2.0098,1
2025-04-03 13:44:00,2.0058,1
2025-04-03 13:45:00,2.0092,1
2025-04-03 13:46:00,2.0065,1
2025-04-03 13:47:00,2.011,1
2025-04-03 13:48:00,2.0052,1
2025-04-03 13:49:00,2.0078,1
2025-04-03 13:50:00,2.0024,1
2025-04-03 13:51:00,2.0113,1
2025-04-03 13:52:00,2.0098,1
2025-04-03 13:53:00,2.0124,1
2025-04-03 13:54:00,2.0101,1
2025-04-03 13:55:00,2.0073,1
2025-04-03 13:56:00,2.0075,1
2025-04-03 13:57:00,2.0063,1
2025-04-03 13:58:00,2.0062,1
2025-04-03 13:59:00,2.0053,1
2025-04-03 14:00:00,2.0093,1
2025-04-03 14:01:00,2.0071,1
2025-04-03 14:02:00,2.0036,1
2025-04-03 14:03:00,2.0035,1
2025-04-03 14:04:00,2.0004,1
2025-04-03 14:05:00,1.997,1
2025-04-03 14:06:00,1.9976,1
2025-04-03 14:07:00,1.998,1
2025-04-03 14:08:00,1.9932,1
2025-04-03 14:09:00,1.9885,1
2025-04-03 14:10:00,1.9869,1
2025-04-03 14:11:00,1.9882,1
2025-04-03 14:12:00,1.9925,1
2025-04-03 14:13:00,1.9893,1
2025-04-03 14:14:00,1.9843,1
2025-04-03 14:15:00,1.9865,1
2025-04-03 14:16:00,1.9921,1
2025-04-03 14:17:00,1.9925,1
2025-04-03 14:18:00,1.9954,1
2025-04-03 14:19:00,1.9917,1
2025-04-03 14:20:00,1.9952,1
2025-04-03 14:21:00,1.9906,1
2025-04-03 14:22:00,1.9955,1
2025-04-03 14:23:00,1.9979,1
2025-04-03 14:24:00,1.997,1
2025-04-03 14:25:00,1.9947,1
2025-04-03 14:26:00,2.0037,1
2025-04-03 14:27:00,2.0017,1
2025-04-03 14:28:00,2.0034,1
2025-04-03 14:29:00,2.0001,1
2025-04-03 14:30:00,2.0023,1
2025-04-03 14:31:00,2.0036,1
2025-04-03 14:32:00,2.0009,1
2025-04-03 14:33:00,2.0033,1
2025-04-03 14:34:00,1.9964,1
2025-04-03 14:35:00,1.9913,1
2025-04-03 14:36:00,1.9898,1
2025-04-03 14:37:00,1.9865,1
2025-04-03 14:38:00,1.9855,1
2025-04-03 14:39:00,1.9842,1
2025-04-03 14:40:00,1.9837,1
2025-04-03 14:41:00,1.9838,1
2025-04-03 14:42:00,1.9862,1
2025-04-03 14:43:00,1.9836,1
2025-04-03 14:44:00,1.9807,1
2025-04-03 14:45:00,1.9826,1
2025-04-03 14:46:00,1.9773,1
2025-04-03 14:47:00,1.9806,1
2025-04-03 14:48:00,1.9776,1
2025-04-03 14:49:00,1.973,1
2025-04-03 14:50:00,1.9717,1
2025-04-03 14:51:00,1.9693,1
2025-04-03 14:52:00,1.9666,1
2025-04-03 14:53:00,1.9631,1
2025-04-03 14:54:00,1.9636,1
2025-04-03 14:55:00,1.974,1
2025-04-03 14:56:00,1.9735,1
2025-04-03 14:57:00,1.9705,1
2025-04-03 14:58:00,1.9698,1
2025-04-03 14:59:00,1.9689,1
2025-04-03 15:00:00,1.9686,1
2025-04-03 15:01:00,1.9727,1
2025-04-03 15:02:00,1.9747,1
2025-04-03 15:03:00,1.9756,1
2025-04-03 15:04:00,1.9767,1
2025-04-03 15:05:00,1.9752,1
2025-04-03 15:06:00,1.9714,1
2025-04-03 15:07:00,1.9765,1
2025-04-03 15:08:00,1.9732,1
2025-04-03 15:09:00,1.974,1
2025-04-03 15:10:00,1.9719,1
2025-04-03 15:11:00,1.9749,1
2025-04-03 15:12:00,1.9831,1
2025-04-03 15:13:00,1.9825,1
2025-04-03 15:14:00,1.9841,1
2025-04-03 15:15:00,1.9806,1
2025-04-03 15:16:00,1.9847,1
2025-04-03 15:17:00,1.9871,1
2025-04-03 15:18:00,1.9916,1
2025-04-03 15:19:00,1.9899,1
2025-04-03 15:20:00,1.9912,1
2025-04-03 15:21:00,1.9876,1
2025-04-03 15:22:00,1.9861,1
2025-04-03 15:23:00,1.9873,1
2025-04-03 15:24:00,1.9894,1
2025-04-03 15:25:00,1.9906,1
2025-04-03 15:26:00,1.9922,1
2025-04-03 15:27:00,1.995,1
2025-04-03 15:28:00,1.9949,1
2025-04-03 15:29:00,1.9927,1
2025-04-03 15:30:00,1.9931,1
2025-04-03 15:31:00,1.9972,1
2025-04-03 15:32:00,1.9947,1
2025-04-03 15:33:00,1.9977,1
2025-04-03 15:34:00,1.9981,1
2025-04-03 15:35:00,1.9988,1
2025-04-03 15:36:00,1.9954,1
2025-04-03 15:37:00,1.9969,1
2025-04-03 15:38:00,1.998,1
2025-04-03 15:39:00,1.9984,1
2025-04-03 15:40:00,2.0003,1
2025-04-03 15:41:00,2.0005,1
2025-04-03 15:42:00,2.0035,1
2025-04-03 15:43:00,2.0055,1
2025-04-03 15:44:00,2.0039,1
2025-04-03 15:45:00,2.0048,1
2025-04-03 15:46:00,1.9992,1
2025-04-03 15:47:00,1.999,1
2025-04-03 15:48:00,1.9954,1
2025-04-03 15:49:00,1.9995,1
2025-04-03 15:50:00,1.9977,1
2025-04-03 15:51:00,1.9942,1
2025-04-03 15:52:00,1.9926,1
2025-04-03 15:53:00,1.9926,1
2025-04-03 15:54:00,1.9942,1
2025-04-03 15:55:00,1.9977,1
2025-04-03 15:56:00,1.9967,1
2025-04-03 15:57:00,2.0016,1
2025-04-03 15:58:00,2.0033,1
2025-04-03 15:59:00,2.0096,1
2025-04-03 16:00:00,2.0056,1
2025-04-03 16:01:00,2.0046,1
2025-04-03 16:02:00,2.0062,1
2025-04-03 16:03:00,2.0097,1
2025-04-03 16:04:00,2.0103,1
2025-04-03 16:05:00,2.0085,1
2025-04-03 16:06:00,2.0098,1
2025-04-03 16:07:00,2.007,1
2025-04-03 16:08:00,2.0081,1
2025-04-03 16:09:00,2.0046,1
2025-04-03 16:10:00,2.001,1
2025-04-03 16:11:00,1.9991,1
2025-04-03 16:12:00,2.0028,1
2025-04-03 16:13:00,2.0049,1
2025-04-03 16:14:00,2.0075,1
2025-04-03 16:15:00,2.0067,1
2025-04-03 16:16:00,2.0036,1
2025-04-03 16:17:00,2.0071,1
2025-04-03 16:18:00,2.0092,1
2025-04-03 16:19:00,2.0112,1
2025-04-03 16:20:00,2.0113,1
2025-04-03 16:21:00,2.0112,1
2025-04-03 16:22:00,2.0112,1
2025-04-03 16:23:00,2.0128,1
2025-04-03 16:24:00,2.0132,1
2025-04-03 16:25:00,2.0131,1
2025-04-03 16:26:00,2.0096,1
2025-04-03 16:27:00,2.0075,1
2025-04-03 16:28:00,2.0118,1
2025-04-03 16:29:00,2.0148,1
2025-04-03 16:30:00,2.0144,1
2025-04-03 16:31:00,2.012,1
2025-04-03 16:32:00,2.0105,1
2025-04-03 16:33:00,2.0151,1
2025-04-03 16:34:00,2.01,1
2025-04-03 16:35:00,2.0061,1
2025-04-03 16:36:00,2.0057,1
2025-04-03 16:37:00,2.0033,1
2025-04-03 16:38:00,2.0078,1
2025-04-03 16:39:00,2.0037,1
2025-04-03 16:40:00,2.0037,1
2025-04-03 16:41:00,2.0054,1
2025-04-03 16:42:00,2.0049,1
2025-04-03 16:43:00,2.0093,1
2025-04-03 16:44:00,2.008,1
2025-04-03 16:45:00,1.9998,1
2025-04-03 16:46:00,1.9992,1
2025-04-03 16:47:00,1.9955,1
2025-04-03 16:48:00,1.9951,1
2025-04-03 16:49:00,1.9985,1
2025-04-03 16:50:00,1.9981,1
2025-04-03 16:51:00,1.9946,1
2025-04-03 16:52:00,1.9937,1
2025-04-03 16:53:00,1.9943,1
2025-04-03 16:54:00,1.9935,1
2025-04-03 16:55:00,1.9937,1
2025-04-03 16:56:00,1.9938,1
2025-04-03 16:57:00,1.9947,1
2025-04-03 16:58:00,1.994,1
2025-04-03 16:59:00,1.9952,1
2025-04-03 17:00:00,1.9964,1
2025-04-03 17:01:00,1.9997,1
2025-04-03 17:02:00,1.999,1
2025-04-03 17:03:00,2.004,1
2025-04-03 17:04:00,2.0037,1
2025-04-03 17:05:00,2.0046,1
2025-04-03 17:06:00,2.006,1
2025-04-03 17:07:00,2.0114,1
2025-04-03 17:08:00,2.012,1
2025-04-03 17:09:00,2.0073,1
2025-04-03 17:10:00,2.0086,1
2025-04-03 17:11:00,2.0069,1
2025-04-03 17:12:00,2.0109,1
2025-04-03 17:13:00,2.0102,1
2025-04-03 17:14:00,2.0152,1
2025-04-03 17:15:00,2.0116,1
2025-04-03 17:16:00,2.0109,1
2025-04-03 17:17:00,2.009,1
2025-04-03 17:18:00,2.0076,1
2025-04-03 17:19:00,2.0068,1
2025-04-03 17:20:00,2.0086,1
2025-04-03 17:21:00,2.0059,1
2025-04-03 17:22:00,2.0044,1
2025-04-03 17:23:00,2.006,1
2025-04-03 17:24:00,2.0054,1
2025-04-03 17:25:00,2.0104,1
2025-04-03 17:26:00,2.0138,1
2025-04-03 17:27:00,2.0107,1
2025-04-03 17:28:00,2.0089,1
2025-04-03 17:29:00,2.0108,1
2025-04-03 17:30:00,2.0111,1
2025-04-03 17:31:00,2.009,1
2025-04-03 17:32:00,2.0083,1
2025-04-03 17:33:00,2.0095,1
2025-04-03 17:34:00,2.0106,1
2025-04-03 17:35:00,2.0174,1
2025-04-03 17:36:00,2.0191,1
2025-04-03 17:37:00,2.0135,1
2025-04-03 17:38:00,2.0168,1
2025-04-03 17:39:00,2.0208,1
2025-04-03 17:40:00,2.018,1
2025-04-03 17:41:00,2.0191,1
2025-04-03 17:42:00,2.0217,1
2025-04-03 17:43:00,2.0213,1
2025-04-03 17:44:00,2.0234,1
2025-04-03 17:45:00,2.0246,1
2025-04-03 17:46:00,2.0231,1
2025-04-03 17:47:00,2.0228,1
2025-04-03 17:48:00,2.0196,1
2025-04-03 17:49:00,2.0195,1
2025-04-03 17:50:00,2.0185,1
2025-04-03 17:51:00,2.0184,1
2025-04-03 17:52:00,2.018,1
2025-04-03 17:53:00,2.022,1
2025-04-03 17:54:00,2.0226,1
2025-04-03 17:55:00,2.0236,1
2025-04-03 17:56:00,2.023,1
2025-04-03 17:57:00,2.023,1
2025-04-03 17:58:00,2.0206,1
2025-04-03 17:59:00,2.0209,1
2025-04-03 18:00:00,2.0201,1
2025-04-03 18:01:00,2.0193,1
2025-04-03 18:02:00,2.0204,1
2025-04-03 18:03:00,2.0173,1
2025-04-03 18:04:00,2.0177,1
2025-04-03 18:05:00,2.0199,1
2025-04-03 18:06:00,2.018,1
2025-04-03 18:07:00,2.0187,1
2025-04-03 18:08:00,2.0191,1
2025-04-03 18:09:00,2.0194,1
2025-04-03 18:10:00,2.0218,1
2025-04-03 18:11:00,2.0189,1
2025-04-03 18:12:00,2.0153,1
2025-04-03 18:13:00,2.0146,1
2025-04-03 18:14:00,2.0124,1
2025-04-03 18:15:00,2.0122,1
2025-04-03 18:16:00,2.0141,1
2025-04-03 18:17:00,2.0141,1
2025-04-03 18:18:00,2.015,1
2025-04-03 18:19:00,2.0116,1
2025-04-03 18:20:00,2.0159,1
2025-04-03 18:21:00,2.0146,1
2025-04-03 18:22:00,2.0177,1
2025-04-03 18:23:00,2.0218,1
2025-04-03 18:24:00,2.0227,1
2025-04-03 18:25:00,2.0194,1
2025-04-03 18:26:00,2.0213,1
2025-04-03 18:27:00,2.0177,1
2025-04-03 18:28:00,2.0183,1
2025-04-03 18:29:00,2.0172,1
2025-04-03 18:30:00,2.0209,1
2025-04-03 18:31:00,2.0197,1
2025-04-03 18:32:00,2.0177,1
2025-04-03 18:33:00,2.0242,1
2025-04-03 18:34:00,2.0281,1
2025-04-03 18:35:00,2.0272,1
2025-04-03 18:36:00,2.0302,1
