time,price_A,price_B
2025-03-06 14:19:00,0.933,1.0001
2025-03-06 14:20:00,0.9358,1.0001
2025-03-06 14:21:00,0.9329,1.0
2025-03-06 14:22:00,0.9337,1.0001
2025-03-06 14:23:00,0.9331,1.0
2025-03-06 14:24:00,0.9335,1.0
2025-03-06 14:25:00,0.9339,0.9999
2025-03-06 14:26:00,0.9358,0.9999
2025-03-06 14:27:00,0.9331,1.0
2025-03-06 14:28:00,0.9321,0.9999
2025-03-06 14:29:00,0.9325,0.9999
2025-03-06 14:30:00,0.9318,1.0
2025-03-06 14:31:00,0.9331,1.0
2025-03-06 14:32:00,0.9276,1.0
2025-03-06 14:33:00,0.9226,1.0
2025-03-06 14:34:00,0.9184,1.0
2025-03-06 14:35:00,0.9194,1.0
2025-03-06 14:36:00,0.9149,1.0
2025-03-06 14:37:00,0.9116,1.0
2025-03-06 14:38:00,0.9128,0.9999
2025-03-06 14:39:00,0.9135,0.9999
2025-03-06 14:40:00,0.9123,1.0
2025-03-06 14:41:00,0.9078,0.9999
2025-03-06 14:42:00,0.9064,1.0
2025-03-06 14:43:00,0.9084,1.0
2025-03-06 14:44:00,0.9092,0.9999
2025-03-06 14:45:00,0.9073,1.0
2025-03-06 14:46:00,0.9119,1.0
2025-03-06 14:47:00,0.9128,1.0
2025-03-06 14:48:00,0.9141,1.0001
2025-03-06 14:49:00,0.912,1.0
2025-03-06 14:50:00,0.9151,1.0
2025-03-06 14:51:00,0.9204,0.9999
2025-03-06 14:52:00,0.9194,1.0
2025-03-06 14:53:00,0.9189,1.0
2025-03-06 14:54:00,0.9174,0.9999
2025-03-06 14:55:00,0.9159,0.9999
2025-03-06 14:56:00,0.9174,0.9999
2025-03-06 14:57:00,0.9162,0.9999
2025-03-06 14:58:00,0.917,0.9999
2025-03-06 14:59:00,0.9164,1.0
2025-03-06 15:00:00,0.9182,1.0
2025-03-06 15:01:00,0.9204,1.0
2025-03-06 15:02:00,0.9177,1.0
2025-03-06 15:03:00,0.9173,1.0
2025-03-06 15:04:00,0.9199,1.0
2025-03-06 15:05:00,0.9211,1.0
2025-03-06 15:06:00,0.9205,1.0
2025-03-06 15:07:00,0.9252,0.9999
2025-03-06 15:08:00,0.9281,0.9999
2025-03-06 15:09:00,0.9303,1.0001
2025-03-06 15:10:00,0.9288,1.0
2025-03-06 15:11:00,0.9268,1.0
2025-03-06 15:12:00,0.931,1.0
2025-03-06 15:13:00,0.9274,1.0
2025-03-06 15:14:00,0.928,1.0
2025-03-06 15:15:00,0.9286,1.0
2025-03-06 15:16:00,0.9306,1.0001
2025-03-06 15:17:00,0.9334,1.0001
2025-03-06 15:18:00,0.9361,1.0
2025-03-06 15:19:00,0.9384,1.0
2025-03-06 15:20:00,0.9367,1.0
2025-03-06 15:21:00,0.9348,1.0001
2025-03-06 15:22:00,0.9368,1.0
2025-03-06 15:23:00,0.9369,1.0
2025-03-06 15:24:00,0.9332,1.0001
2025-03-06 15:25:00,0.9325,1.0
2025-03-06 15:26:00,0.9327,1.0
2025-03-06 15:27:00,0.9304,1.0001
2025-03-06 15:28:00,0.9333,1.0
2025-03-06 15:29:00,0.9336,1.0
2025-03-06 15:30:00,0.9353,1.0
2025-03-06 15:31:00,0.9324,1.0
2025-03-06 15:32:00,0.9323,1.0001
2025-03-06 15:33:00,0.9321,1.0
2025-03-06 15:34:00,0.9319,1.0001
2025-03-06 15:35:00,0.9318,1.0
2025-03-06 15:36:00,0.9331,1.0
2025-03-06 15:37:00,0.9331,1.0
2025-03-06 15:38:00,0.9351,1.0
2025-03-06 15:39:00,0.9354,1.0
2025-03-06 15:40:00,0.9378,1.0001
2025-03-06 15:41:00,0.9406,1.0
2025-03-06 15:42:00,0.9377,1.0
2025-03-06 15:43:00,0.9353,1.0
2025-03-06 15:44:00,0.9338,1.0001
2025-03-06 15:45:00,0.9333,1.0001
2025-03-06 15:46:00,0.9322,1.0
2025-03-06 15:47:00,0.9317,1.0001
2025-03-06 15:48:00,0.9322,1.0
2025-03-06 15:49:00,0.9339,1.0001
2025-03-06 15:50:00,0.9329,1.0
2025-03-06 15:51:00,0.9299,1.0
2025-03-06 15:52:00,0.9307,1.0001
2025-03-06 15:53:00,0.9314,1.0001
2025-03-06 15:54:00,0.9316,1.0001
2025-03-06 15:55:00,0.9296,1.0
2025-03-06 15:56:00,0.9299,1.0
2025-03-06 15:57:00,0.9292,1.0001
2025-03-06 15:58:00,0.9309,1.0
2025-03-06 15:59:00,0.9311,1.0
2025-03-06 16:00:00,0.9325,1.0
2025-03-06 16:01:00,0.9316,1.0
2025-03-06 16:02:00,0.9321,1.0
2025-03-06 16:03:00,0.935,1.0001
2025-03-06 16:04:00,0.9363,1.0001
2025-03-06 16:05:00,0.9319,1.0001
2025-03-06 16:06:00,0.9321,1.0
2025-03-06 16:07:00,0.9328,1.0001
2025-03-06 16:08:00,0.9311,1.0001
2025-03-06 16:09:00,0.9323,1.0001
2025-03-06 16:10:00,0.9336,1.0
2025-03-06 16:11:00,0.9313,1.0001
2025-03-06 16:12:00,0.9307,1.0
2025-03-06 16:13:00,0.9295,1.0001
2025-03-06 16:14:00,0.9282,1.0
2025-03-06 16:15:00,0.9265,1.0
2025-03-06 16:16:00,0.9255,1.0
2025-03-06 16:17:00,0.9265,1.0
2025-03-06 16:18:00,0.9279,1.0
2025-03-06 16:19:00,0.9299,1.0001
2025-03-06 16:20:00,0.9287,1.0
2025-03-06 16:21:00,0.9273,1.0
2025-03-06 16:22:00,0.925,1.0
2025-03-06 16:23:00,0.922,1.0
2025-03-06 16:24:00,0.9244,1.0
2025-03-06 16:25:00,0.9261,1.0
2025-03-06 16:26:00,0.924,1.0
2025-03-06 16:27:00,0.9221,1.0001
2025-03-06 16:28:00,0.9219,1.0001
2025-03-06 16:29:00,0.9195,1.0
2025-03-06 16:30:00,0.9238,1.0
2025-03-06 16:31:00,0.9218,1.0
2025-03-06 16:32:00,0.9205,1.0
2025-03-06 16:33:00,0.9213,1.0001
2025-03-06 16:34:00,0.9203,1.0
2025-03-06 16:35:00,0.9199,1.0
2025-03-06 16:36:00,0.9182,1.0
2025-03-06 16:37:00,0.9174,1.0001
2025-03-06 16:38:00,0.9192,1.0001
2025-03-06 16:39:00,0.9178,1.0
2025-03-06 16:40:00,0.917,1.0
2025-03-06 16:41:00,0.9177,1.0001
2025-03-06 16:42:00,0.9179,1.0001
2025-03-06 16:43:00,0.9177,1.0
2025-03-06 16:44:00,0.9169,1.0001
2025-03-06 16:45:00,0.918,1.0
2025-03-06 16:46:00,0.9206,1.0001
2025-03-06 16:47:00,0.9208,1.0001
2025-03-06 16:48:00,0.92,1.0
2025-03-06 16:49:00,0.9193,1.0
2025-03-06 16:50:00,0.9189,1.0001
2025-03-06 16:51:00,0.9174,1.0001
2025-03-06 16:52:00,0.9152,1.0
2025-03-06 16:53:00,0.9147,1.0001
2025-03-06 16:54:00,0.9113,1.0
2025-03-06 16:55:00,0.91,1.0001
2025-03-06 16:56:00,0.9081,1.0
2025-03-06 16:57:00,0.9095,1.0
2025-03-06 16:58:00,0.9048,1.0
2025-03-06 16:59:00,0.9036,1.0
2025-03-06 17:00:00,0.9019,1.0001
2025-03-06 17:01:00,0.9045,1.0001
2025-03-06 17:02:00,0.8968,1.0
2025-03-06 17:03:00,0.8962,1.0001
2025-03-06 17:04:00,0.8936,1.0
2025-03-06 17:05:00,0.8924,1.0001
2025-03-06 17:06:00,0.8952,1.0
2025-03-06 17:07:00,0.893,1.0
2025-03-06 17:08:00,0.8941,1.0
2025-03-06 17:09:00,0.8929,1.0
2025-03-06 17:10:00,0.892,1.0001
2025-03-06 17:11:00,0.8944,1.0
2025-03-06 17:12:00,0.8957,1.0001
2025-03-06 17:13:00,0.8953,1.0001
2025-03-06 17:14:00,0.8982,1.0001
2025-03-06 17:15:00,0.8972,1.0001
2025-03-06 17:16:00,0.9001,1.0001
2025-03-06 17:17:00,0.8997,1.0
2025-03-06 17:18:00,0.8984,1.0
2025-03-06 17:19:00,0.9003,1.0001
2025-03-06 17:20:00,0.9007,1.0
2025-03-06 17:21:00,0.9021,1.0
2025-03-06 17:22:00,0.9,1.0
2025-03-06 17:23:00,0.9012,1.0
2025-03-06 17:24:00,0.9002,1.0
2025-03-06 17:25:00,0.899,1.0001
2025-03-06 17:26:00,0.8981,1.0001
2025-03-06 17:27:00,0.8997,1.0001
2025-03-06 17:28:00,0.8972,1.0
2025-03-06 17:29:00,0.8991,1.0001
2025-03-06 17:30:00,0.8983,1.0001
2025-03-06 17:31:00,0.9013,1.0001
2025-03-06 17:32:00,0.9007,1.0
2025-03-06 17:33:00,0.9004,1.0
2025-03-06 17:34:00,0.8999,1.0
2025-03-06 17:35:00,0.8996,1.0
2025-03-06 17:36:00,0.8946,1.0
2025-03-06 17:37:00,0.8918,1.0001
2025-03-06 17:38:00,0.8929,1.0001
2025-03-06 17:39:00,0.8931,1.0
2025-03-06 17:40:00,0.8932,1.0
2025-03-06 17:41:00,0.897,1.0
2025-03-06 17:42:00,0.8964,1.0
2025-03-06 17:43:00,0.8945,1.0001
2025-03-06 17:44:00,0.8958,1.0
2025-03-06 17:45:00,0.8947,1.0
2025-03-06 17:46:00,0.8909,1.0
2025-03-06 17:47:00,0.8907,1.0001
2025-03-06 17:48:00,0.8878,1.0
2025-03-06 17:49:00,0.8896,1.0
2025-03-06 17:50:00,0.8907,1.0001
2025-03-06 17:51:00,0.891,1.0001
2025-03-06 17:52:00,0.8932,1.0001
2025-03-06 17:53:00,0.8925,1.0
2025-03-06 17:54:00,0.8934,1.0001
2025-03-06 17:55:00,0.8952,1.0001
2025-03-06 17:56:00,0.8963,1.0001
2025-03-06 17:57:00,0.8935,1.0001
2025-03-06 17:58:00,0.8936,1.0001
2025-03-06 17:59:00,0.8952,1.0001
2025-03-06 18:00:00,0.894,1.0001
2025-03-06 18:01:00,0.8948,1.0
2025-03-06 18:02:00,0.8958,1.0001
2025-03-06 18:03:00,0.8952,1.0001
2025-03-06 18:04:00,0.8961,1.0001
2025-03-06 18:05:00,0.897,1.0
2025-03-06 18:06:00,0.8978,1.0
2025-03-06 18:07:00,0.8966,1.0001
2025-03-06 18:08:00,0.8956,1.0001
2025-03-06 18:09:00,0.8954,1.0
2025-03-06 18:10:00,0.8952,1.0001
2025-03-06 18:11:00,0.8927,1.0
2025-03-06 18:12:00,0.8935,1.0
2025-03-06 18:13:00,0.8922,1.0001
2025-03-06 18:14:00,0.8936,1.0001
2025-03-06 18:15:00,0.8934,1.0001
2025-03-06 18:16:00,0.8941,1.0001
2025-03-06 18:17:00,0.8924,1.0
2025-03-06 18:18:00,0.8927,1.0001
2025-03-06 18:19:00,0.8927,1.0001
2025-03-06 18:20:00,0.8922,1.0001
2025-03-06 18:21:00,0.8905,1.0001
2025-03-06 18:22:00,0.893,1.0001
2025-03-06 18:23:00,0.8934,1.0
2025-03-06 18:24:00,0.8929,1.0001
2025-03-06 18:25:00,0.8931,1.0001
2025-03-06 18:26:00,0.8927,1.0001
2025-03-06 18:27:00,0.8918,1.0
2025-03-06 18:28:00,0.8901,1.0001
2025-03-06 18:29:00,0.8881,1.0
2025-03-06 18:30:00,0.8883,1.0001
2025-03-06 18:31:00,0.8907,1.0
2025-03-06 18:32:00,0.8903,1.0001
2025-03-06 18:33:00,0.8911,1.0
2025-03-06 18:34:00,0.8915,1.0001
2025-03-06 18:35:00,0.8904,1.0001
2025-03-06 18:36:00,0.8901,1.0
2025-03-06 18:37:00,0.8888,1.0
2025-03-06 18:38:00,0.8879,1.0001
2025-03-06 18:39:00,0.8893,1.0001
2025-03-06 18:40:00,0.8887,1.0001
2025-03-06 18:41:00,0.8879,1.0001
2025-03-06 18:42:00,0.8879,1.0001
2025-03-06 18:43:00,0.888,1.0
2025-03-06 18:44:00,0.8931,1.0001
2025-03-06 18:45:00,0.8958,1.0
2025-03-06 18:46:00,0.8963,1.0
2025-03-06 18:47:00,0.8935,1.0001
2025-03-06 18:48:00,0.8942,1.0
2025-03-06 18:49:00,0.8942,1.0001
2025-03-06 18:50:00,0.8919,1.0001
2025-03-06 18:51:00,0.8928,1.0001
2025-03-06 18:52:00,0.893,1.0001
2025-03-06 18:53:00,0.8942,1.0
2025-03-06 18:54:00,0.8938,1.0001
2025-03-06 18:55:00,0.8932,1.0001
2025-03-06 18:56:00,0.8938,1.0
2025-03-06 18:57:00,0.8939,1.0
2025-03-06 18:58:00,0.8927,1.0001
2025-03-06 18:59:00,0.8927,1.0001
2025-03-06 19:00:00,0.8936,1.0001
2025-03-06 19:01:00,0.8928,1.0001
2025-03-06 19:02:00,0.8914,1.0001
2025-03-06 19:03:00,0.8906,1.0001
2025-03-06 19:04:00,0.8903,1.0001
2025-03-06 19:05:00,0.892,1.0
2025-03-06 19:06:00,0.8922,1.0
2025-03-06 19:07:00,0.8927,1.0001
2025-03-06 19:08:00,0.8922,1.0
2025-03-06 19:09:00,0.8908,1.0001
2025-03-06 19:10:00,0.892,1.0001
2025-03-06 19:11:00,0.8925,1.0
2025-03-06 19:12:00,0.8933,1.0001
2025-03-06 19:13:00,0.8947,1.0001
2025-03-06 19:14:00,0.8947,1.0001
2025-03-06 19:15:00,0.8943,1.0001
2025-03-06 19:16:00,0.8954,1.0001
2025-03-06 19:17:00,0.8938,1.0001
2025-03-06 19:18:00,0.8936,1.0001
2025-03-06 19:19:00,0.8935,1.0
2025-03-06 19:20:00,0.8933,1.0
2025-03-06 19:21:00,0.893,1.0
2025-03-06 19:22:00,0.893,1.0001
2025-03-06 19:23:00,0.893,1.0001
2025-03-06 19:24:00,0.8943,1.0001
2025-03-06 19:25:00,0.8964,1.0001
2025-03-06 19:26:00,0.8977,1.0001
2025-03-06 19:27:00,0.8963,1.0001
2025-03-06 19:28:00,0.8954,1.0
2025-03-06 19:29:00,0.8952,1.0001
2025-03-06 19:30:00,0.8952,1.0001
2025-03-06 19:31:00,0.8932,1.0001
2025-03-06 19:32:00,0.8945,1.0001
2025-03-06 19:33:00,0.895,1.0
2025-03-06 19:34:00,0.8976,1.0001
2025-03-06 19:35:00,0.8968,1.0
2025-03-06 19:36:00,0.897,1.0
2025-03-06 19:37:00,0.8971,1.0001
2025-03-06 19:38:00,0.8972,1.0
2025-03-06 19:39:00,0.8991,1.0001
2025-03-06 19:40:00,0.8996,1.0
2025-03-06 19:41:00,0.9004,1.0001
2025-03-06 19:42:00,0.9011,1.0001
2025-03-06 19:43:00,0.9042,1.0001
2025-03-06 19:44:00,0.9025,1.0
2025-03-06 19:45:00,0.9013,1.0001
2025-03-06 19:46:00,0.9021,1.0
2025-03-06 19:47:00,0.9038,1.0001
2025-03-06 19:48:00,0.9041,1.0
2025-03-06 19:49:00,0.9076,1.0001
2025-03-06 19:50:00,0.9068,1.0001
2025-03-06 19:51:00,0.908,1.0
2025-03-06 19:52:00,0.9094,1.0001
2025-03-06 19:53:00,0.91,1.0
2025-03-06 19:54:00,0.9077,1.0
2025-03-06 19:55:00,0.9066,1.0001
2025-03-06 19:56:00,0.9047,1.0
2025-03-06 19:57:00,0.9061,1.0
2025-03-06 19:58:00,0.9042,1.0
2025-03-06 19:59:00,0.904,1.0
2025-03-06 20:00:00,0.903,1.0
2025-03-06 20:01:00,0.9023,1.0001
2025-03-06 20:02:00,0.9033,1.0
2025-03-06 20:03:00,0.9038,0.9999
2025-03-06 20:04:00,0.9067,1.0
2025-03-06 20:05:00,0.9069,1.0
2025-03-06 20:06:00,0.9072,1.0
2025-03-06 20:07:00,0.9072,0.9999
2025-03-06 20:08:00,0.9074,1.0
2025-03-06 20:09:00,0.9065,0.9999
2025-03-06 20:10:00,0.9057,0.9999
2025-03-06 20:11:00,0.9069,0.9999
2025-03-06 20:12:00,0.9067,1.0
2025-03-06 20:13:00,0.9058,1.0
2025-03-06 20:14:00,0.9072,0.9999
2025-03-06 20:15:00,0.9083,1.0
2025-03-06 20:16:00,0.9086,0.9999
2025-03-06 20:17:00,0.9075,0.9999
2025-03-06 20:18:00,0.9087,1.0
2025-03-06 20:19:00,0.908,1.0
2025-03-06 20:20:00,0.9085,0.9999
2025-03-06 20:21:00,0.909,0.9999
2025-03-06 20:22:00,0.9078,1.0
2025-03-06 20:23:00,0.9058,0.9999
2025-03-06 20:24:00,0.9064,0.9999
2025-03-06 20:25:00,0.9065,0.9999
2025-03-06 20:26:00,0.9061,0.9999
2025-03-06 20:27:00,0.9077,1.0
2025-03-06 20:28:00,0.9074,0.9999
2025-03-06 20:29:00,0.9074,1.0
2025-03-06 20:30:00,0.9067,1.0
2025-03-06 20:31:00,0.9074,1.0
2025-03-06 20:32:00,0.9069,1.0
2025-03-06 20:33:00,0.9082,1.0
2025-03-06 20:34:00,0.9082,0.9999
2025-03-06 20:35:00,0.9063,1.0
2025-03-06 20:36:00,0.908,0.9999
2025-03-06 20:37:00,0.908,1.0
2025-03-06 20:38:00,0.9075,0.9999
2025-03-06 20:39:00,0.907,0.9999
2025-03-06 20:40:00,0.9053,1.0
2025-03-06 20:41:00,0.9063,0.9999
2025-03-06 20:42:00,0.9049,1.0
2025-03-06 20:43:00,0.902,1.0
2025-03-06 20:44:00,0.9027,0.9999
2025-03-06 20:45:00,0.9015,1.0
2025-03-06 20:46:00,0.9016,1.0
2025-03-06 20:47:00,0.9003,1.0
2025-03-06 20:48:00,0.9021,0.9999
2025-03-06 20:49:00,0.9035,1.0
2025-03-06 20:50:00,0.9051,0.9999
2025-03-06 20:51:00,0.906,1.0
2025-03-06 20:52:00,0.9066,0.9999
2025-03-06 20:53:00,0.9065,1.0
2025-03-06 20:54:00,0.9073,1.0
2025-03-06 20:55:00,0.9086,0.9999
2025-03-06 20:56:00,0.9095,0.9999
2025-03-06 20:57:00,0.9082,0.9999
2025-03-06 20:58:00,0.9082,1.0
2025-03-06 20:59:00,0.9087,0.9999
2025-03-06 21:00:00,0.9076,1.0
2025-03-06 21:01:00,0.9089,0.9999
2025-03-06 21:02:00,0.9099,0.9999
2025-03-06 21:03:00,0.9113,1.0
2025-03-06 21:04:00,0.9124,1.0
2025-03-06 21:05:00,0.9121,0.9999
2025-03-06 21:06:00,0.9134,1.0
2025-03-06 21:07:00,0.9138,1.0
2025-03-06 21:08:00,0.9145,0.9999
2025-03-06 21:09:00,0.9154,1.0
2025-03-06 21:10:00,0.9146,0.9999
2025-03-06 21:11:00,0.9151,0.9999
2025-03-06 21:12:00,0.9153,1.0
2025-03-06 21:13:00,0.9151,1.0
2025-03-06 21:14:00,0.9165,0.9999
2025-03-06 21:15:00,0.9195,1.0
2025-03-06 21:16:00,0.9203,1.0
2025-03-06 21:17:00,0.9192,0.9999
2025-03-06 21:18:00,0.92,0.9999
2025-03-06 21:19:00,0.9225,1.0
2025-03-06 21:20:00,0.9236,1.0
2025-03-06 21:21:00,0.9208,1.0
2025-03-06 21:22:00,0.9168,1.0
2025-03-06 21:23:00,0.9174,0.9999
2025-03-06 21:24:00,0.9173,1.0
2025-03-06 21:25:00,0.9144,1.0
2025-03-06 21:26:00,0.9147,1.0
2025-03-06 21:27:00,0.9132,1.0
2025-03-06 21:28:00,0.9135,0.9999
2025-03-06 21:29:00,0.9146,0.9999
2025-03-06 21:30:00,0.9156,0.9999
2025-03-06 21:31:00,0.9149,0.9999
2025-03-06 21:32:00,0.9154,0.9999
2025-03-06 21:33:00,0.9142,0.9999
2025-03-06 21:34:00,0.914,1.0
2025-03-06 21:35:00,0.9151,0.9999
2025-03-06 21:36:00,0.9154,0.9999
2025-03-06 21:37:00,0.9139,0.9999
2025-03-06 21:38:00,0.9116,0.9999
2025-03-06 21:39:00,0.9133,0.9999
2025-03-06 21:40:00,0.913,0.9999
2025-03-06 21:41:00,0.9147,1.0
2025-03-06 21:42:00,0.9125,0.9999
2025-03-06 21:43:00,0.9131,1.0
2025-03-06 21:44:00,0.9142,1.0
2025-03-06 21:45:00,0.9153,1.0
2025-03-06 21:46:00,0.9148,0.9999
2025-03-06 21:47:00,0.9143,1.0
2025-03-06 21:48:00,0.9142,1.0
2025-03-06 21:49:00,0.9143,1.0
2025-03-06 21:50:00,0.9149,1.0
2025-03-06 21:51:00,0.9157,0.9999
2025-03-06 21:52:00,0.9166,0.9999
2025-03-06 21:53:00,0.917,1.0
2025-03-06 21:54:00,0.9162,0.9999
2025-03-06 21:55:00,0.9143,0.9999
2025-03-06 21:56:00,0.9139,1.0
2025-03-06 21:57:00,0.9148,1.0
2025-03-06 21:58:00,0.9149,1.0
2025-03-06 21:59:00,0.9141,1.0
2025-03-06 22:00:00,0.9202,1.0
2025-03-06 22:01:00,0.9246,0.9999
2025-03-06 22:02:00,0.9232,1.0
2025-03-06 22:03:00,0.9252,0.9999
2025-03-06 22:04:00,0.9217,1.0
2025-03-06 22:05:00,0.9191,0.9999
2025-03-06 22:06:00,0.9181,0.9999
2025-03-06 22:07:00,0.9156,0.9999
2025-03-06 22:08:00,0.9136,0.9999
2025-03-06 22:09:00,0.9159,1.0
2025-03-06 22:10:00,0.9172,0.9999
2025-03-06 22:11:00,0.9185,1.0
2025-03-06 22:12:00,0.917,0.9999
2025-03-06 22:13:00,0.9174,1.0
2025-03-06 22:14:00,0.9156,1.0
2025-03-06 22:15:00,0.9161,0.9999
2025-03-06 22:16:00,0.9131,0.9999
2025-03-06 22:17:00,0.9087,1.0
2025-03-06 22:18:00,0.91,0.9999
2025-03-06 22:19:00,0.9122,0.9999
2025-03-06 22:20:00,0.9098,0.9999
2025-03-06 22:21:00,0.9057,0.9999
2025-03-06 22:22:00,0.9063,0.9999
2025-03-06 22:23:00,0.9065,0.9999
2025-03-06 22:24:00,0.9072,0.9999
2025-03-06 22:25:00,0.9058,0.9999
2025-03-06 22:26:00,0.9066,1.0
2025-03-06 22:27:00,0.9074,0.9999
2025-03-06 22:28:00,0.9076,1.0
2025-03-06 22:29:00,0.907,1.0
2025-03-06 22:30:00,0.908,0.9999
2025-03-06 22:31:00,0.9065,0.9999
2025-03-06 22:32:00,0.9072,0.9999
2025-03-06 22:33:00,0.9082,0.9999
2025-03-06 22:34:00,0.908,1.0
2025-03-06 22:35:00,0.9085,1.0
2025-03-06 22:36:00,0.9059,1.0
2025-03-06 22:37:00,0.9066,0.9999
2025-03-06 22:38:00,0.9085,1.0
2025-03-06 22:39:00,0.9093,1.0
2025-03-06 22:40:00,0.9075,0.9999
2025-03-06 22:41:00,0.9064,1.0
2025-03-06 22:42:00,0.9093,0.9999
2025-03-06 22:43:00,0.9088,1.0
2025-03-06 22:44:00,0.9097,1.0
2025-03-06 22:45:00,0.9108,1.0
2025-03-06 22:46:00,0.9081,0.9999
2025-03-06 22:47:00,0.9085,0.9999
2025-03-06 22:48:00,0.9087,1.0
2025-03-06 22:49:00,0.9091,1.0
2025-03-06 22:50:00,0.9106,0.9999
2025-03-06 22:51:00,0.9098,1.0
2025-03-06 22:52:00,0.9104,1.0
2025-03-06 22:53:00,0.9103,0.9999
2025-03-06 22:54:00,0.9107,0.9999
2025-03-06 22:55:00,0.9112,0.9999
2025-03-06 22:56:00,0.9088,0.9999
2025-03-06 22:57:00,0.9085,0.9999
2025-03-06 22:58:00,0.9097,1.0
2025-03-06 22:59:00,0.9086,0.9999
2025-03-06 23:00:00,0.9073,0.9999
2025-03-06 23:01:00,0.9058,0.9999
2025-03-06 23:02:00,0.9069,0.9999
2025-03-06 23:03:00,0.9089,1.0
2025-03-06 23:04:00,0.9092,0.9999
2025-03-06 23:05:00,0.9071,0.9999
2025-03-06 23:06:00,0.9051,0.9999
2025-03-06 23:07:00,0.9065,1.0
2025-03-06 23:08:00,0.9069,0.9999
2025-03-06 23:09:00,0.9063,0.9999
2025-03-06 23:10:00,0.9073,1.0
2025-03-06 23:11:00,0.9069,0.9999
2025-03-06 23:12:00,0.9082,0.9999
2025-03-06 23:13:00,0.9073,1.0
2025-03-06 23:14:00,0.9082,0.9999
2025-03-06 23:15:00,0.9088,0.9999
2025-03-06 23:16:00,0.9077,1.0
2025-03-06 23:17:00,0.9099,0.9999
2025-03-06 23:18:00,0.91,1.0
2025-03-06 23:19:00,0.909,0.9999
2025-03-06 23:20:00,0.9109,1.0
2025-03-06 23:21:00,0.9113,1.0
2025-03-06 23:22:00,0.9112,1.0
2025-03-06 23:23:00,0.9123,1.0
2025-03-06 23:24:00,0.9111,1.0
2025-03-06 23:25:00,0.9104,1.0
2025-03-06 23:26:00,0.911,1.0
2025-03-06 23:27:00,0.9089,1.0
2025-03-06 23:28:00,0.9085,1.0
2025-03-06 23:29:00,0.909,0.9999
2025-03-06 23:30:00,0.9093,0.9999
2025-03-06 23:31:00,0.9109,1.0
2025-03-06 23:32:00,0.9121,1.0
2025-03-06 23:33:00,0.9117,0.9999
2025-03-06 23:34:00,0.9125,1.0
2025-03-06 23:35:00,0.9141,0.9999
2025-03-06 23:36:00,0.914,1.0
2025-03-06 23:37:00,0.9133,1.0
2025-03-06 23:38:00,0.9125,1.0
2025-03-06 23:39:00,0.9127,1.0
2025-03-06 23:40:00,0.9134,1.0
2025-03-06 23:41:00,0.912,0.9999
2025-03-06 23:42:00,0.9119,0.9999
2025-03-06 23:43:00,0.9115,0.9999
2025-03-06 23:44:00,0.9116,0.9999
2025-03-06 23:45:00,0.9115,1.0
2025-03-06 23:46:00,0.9109,0.9999
2025-03-06 23:47:00,0.9107,0.9999
2025-03-06 23:48:00,0.9102,0.9999
2025-03-06 23:49:00,0.9094,1.0
2025-03-06 23:50:00,0.9094,0.9999
2025-03-06 23:51:00,0.9084,1.0
2025-03-06 23:52:00,0.9073,0.9999
2025-03-06 23:53:00,0.9069,1.0
2025-03-06 23:54:00,0.9076,1.0
2025-03-06 23:55:00,0.9066,1.0
2025-03-06 23:56:00,0.9062,1.0
2025-03-06 23:57:00,0.9067,0.9999
2025-03-06 23:58:00,0.9061,0.9999
2025-03-06 23:59:00,0.9057,0.9999
2025-03-07 00:00:00,0.9065,1.0
2025-03-07 00:01:00,0.9072,0.9999
2025-03-07 00:02:00,0.909,0.9999
2025-03-07 00:03:00,0.9105,0.9999
2025-03-07 00:04:00,0.9123,0.9999
2025-03-07 00:05:00,0.9116,1.0
2025-03-07 00:06:00,0.9113,1.0
2025-03-07 00:07:00,0.9121,1.0
2025-03-07 00:08:00,0.9108,0.9999
2025-03-07 00:09:00,0.91,0.9999
2025-03-07 00:10:00,0.9087,1.0
2025-03-07 00:11:00,0.9089,0.9999
2025-03-07 00:12:00,0.911,1.0
2025-03-07 00:13:00,0.9125,1.0
2025-03-07 00:14:00,0.9204,1.0
2025-03-07 00:15:00,0.8938,1.0
2025-03-07 00:16:00,0.8856,0.9999
2025-03-07 00:17:00,0.8576,0.9999
2025-03-07 00:18:00,0.8626,0.9999
2025-03-07 00:19:00,0.8628,0.9999
2025-03-07 00:20:00,0.8508,1.0
2025-03-07 00:21:00,0.8479,0.9999
2025-03-07 00:22:00,0.8472,1.0
2025-03-07 00:23:00,0.8445,0.9999
2025-03-07 00:24:00,0.8467,0.9999
2025-03-07 00:25:00,0.8391,1.0
2025-03-07 00:26:00,0.8316,0.9999
2025-03-07 00:27:00,0.8321,1.0
2025-03-07 00:28:00,0.8262,1.0
2025-03-07 00:29:00,0.8352,1.0
2025-03-07 00:30:00,0.8393,0.9999
2025-03-07 00:31:00,0.8406,1.0
2025-03-07 00:32:00,0.8372,1.0
2025-03-07 00:33:00,0.8386,1.0
2025-03-07 00:34:00,0.8389,1.0
2025-03-07 00:35:00,0.8417,1.0
2025-03-07 00:36:00,0.8376,1.0
2025-03-07 00:37:00,0.8264,1.0
2025-03-07 00:38:00,0.8304,1.0
2025-03-07 00:39:00,0.8296,1.0
2025-03-07 00:40:00,0.834,0.9999
2025-03-07 00:41:00,0.8348,1.0
2025-03-07 00:42:00,0.8341,1.0
