time,price_A,price_B
2024-07-02 11:55:00,0.416,3451.19
2024-07-02 11:56:00,0.4159,3452.32
2024-07-02 11:57:00,0.4157,3452.57
2024-07-02 11:58:00,0.4157,3452.92
2024-07-02 11:59:00,0.4157,3452.81
2024-07-02 12:00:00,0.4156,3453.26
2024-07-02 12:01:00,0.4161,3452.33
2024-07-02 12:02:00,0.4164,3452.63
2024-07-02 12:03:00,0.4164,3451.1
2024-07-02 12:04:00,0.4164,3450.61
2024-07-02 12:05:00,0.4167,3450.33
2024-07-02 12:06:00,0.4165,3449.2
2024-07-02 12:07:00,0.4155,3449.0
2024-07-02 12:08:00,0.4152,3448.08
2024-07-02 12:09:00,0.4152,3447.95
2024-07-02 12:10:00,0.4153,3447.41
2024-07-02 12:11:00,0.4152,3447.41
2024-07-02 12:12:00,0.4153,3450.03
2024-07-02 12:13:00,0.4152,3448.63
2024-07-02 12:14:00,0.415,3448.01
2024-07-02 12:15:00,0.415,3448.01
2024-07-02 12:16:00,0.415,3449.0
2024-07-02 12:17:00,0.415,3449.05
2024-07-02 12:18:00,0.4152,3448.85
2024-07-02 12:19:00,0.4164,3452.58
2024-07-02 12:20:00,0.4161,3451.0
2024-07-02 12:21:00,0.4173,3449.99
2024-07-02 12:22:00,0.4167,3451.0
2024-07-02 12:23:00,0.4173,3449.9
2024-07-02 12:24:00,0.4176,3449.93
2024-07-02 12:25:00,0.4174,3451.0
2024-07-02 12:26:00,0.4179,3450.99
2024-07-02 12:27:00,0.4178,3449.14
2024-07-02 12:28:00,0.4174,3448.92
2024-07-02 12:29:00,0.4175,3448.74
2024-07-02 12:30:00,0.4176,3448.77
2024-07-02 12:31:00,0.4172,3448.77
2024-07-02 12:32:00,0.4171,3450.7
2024-07-02 12:33:00,0.417,3450.84
2024-07-02 12:34:00,0.4177,3451.98
2024-07-02 12:35:00,0.4176,3451.2
2024-07-02 12:36:00,0.4176,3452.39
2024-07-02 12:37:00,0.4179,3452.4
2024-07-02 12:38:00,0.4178,3451.36
2024-07-02 12:39:00,0.4181,3452.99
2024-07-02 12:40:00,0.4178,3453.29
2024-07-02 12:41:00,0.4178,3454.23
2024-07-02 12:42:00,0.4176,3454.31
2024-07-02 12:43:00,0.4175,3453.66
2024-07-02 12:44:00,0.4181,3454.38
2024-07-02 12:45:00,0.418,3456.24
2024-07-02 12:46:00,0.4179,3455.93
2024-07-02 12:47:00,0.4182,3458.5
2024-07-02 12:48:00,0.4176,3459.12
2024-07-02 12:49:00,0.4173,3456.5
2024-07-02 12:50:00,0.4171,3455.21
2024-07-02 12:51:00,0.417,3452.65
2024-07-02 12:52:00,0.4172,3453.78
2024-07-02 12:53:00,0.4167,3452.06
2024-07-02 12:54:00,0.4164,3452.14
2024-07-02 12:55:00,0.4164,3453.41
2024-07-02 12:56:00,0.4166,3453.62
2024-07-02 12:57:00,0.4162,3453.22
2024-07-02 12:58:00,0.4159,3452.56
2024-07-02 12:59:00,0.4157,3452.0
2024-07-02 13:00:00,0.4158,3451.29
2024-07-02 13:01:00,0.4165,3450.43
2024-07-02 13:02:00,0.4171,3451.07
2024-07-02 13:03:00,0.4168,3450.62
2024-07-02 13:04:00,0.4163,3451.6
2024-07-02 13:05:00,0.4161,3451.97
2024-07-02 13:06:00,0.4166,3452.4
2024-07-02 13:07:00,0.4167,3450.5
2024-07-02 13:08:00,0.4162,3451.79
2024-07-02 13:09:00,0.4165,3452.45
2024-07-02 13:10:00,0.4164,3452.57
2024-07-02 13:11:00,0.4161,3451.01
2024-07-02 13:12:00,0.4163,3452.73
2024-07-02 13:13:00,0.4163,3453.93
2024-07-02 13:14:00,0.416,3453.5
2024-07-02 13:15:00,0.416,3453.18
2024-07-02 13:16:00,0.4162,3453.14
2024-07-02 13:17:00,0.4162,3451.82
2024-07-02 13:18:00,0.4161,3451.74
2024-07-02 13:19:00,0.4161,3452.0
2024-07-02 13:20:00,0.4159,3453.29
2024-07-02 13:21:00,0.4158,3453.91
2024-07-02 13:22:00,0.4161,3454.4
2024-07-02 13:23:00,0.416,3455.0
2024-07-02 13:24:00,0.416,3454.56
2024-07-02 13:25:00,0.4157,3453.95
2024-07-02 13:26:00,0.4156,3454.81
2024-07-02 13:27:00,0.4156,3457.2
2024-07-02 13:28:00,0.4158,3459.16
2024-07-02 13:29:00,0.4157,3458.21
2024-07-02 13:30:00,0.4154,3456.4
2024-07-02 13:31:00,0.4161,3456.21
2024-07-02 13:32:00,0.4161,3457.07
2024-07-02 13:33:00,0.4162,3456.61
2024-07-02 13:34:00,0.4153,3446.14
2024-07-02 13:35:00,0.4151,3448.19
2024-07-02 13:36:00,0.4152,3448.18
2024-07-02 13:37:00,0.4165,3445.99
2024-07-02 13:38:00,0.4168,3447.87
2024-07-02 13:39:00,0.4184,3454.46
2024-07-02 13:40:00,0.4179,3452.97
2024-07-02 13:41:00,0.4176,3451.57
2024-07-02 13:42:00,0.4179,3455.01
2024-07-02 13:43:00,0.4191,3460.79
2024-07-02 13:44:00,0.4181,3456.99
2024-07-02 13:45:00,0.4177,3453.16
2024-07-02 13:46:00,0.4177,3454.0
2024-07-02 13:47:00,0.4182,3453.21
2024-07-02 13:48:00,0.4181,3451.62
2024-07-02 13:49:00,0.4183,3451.92
2024-07-02 13:50:00,0.4182,3451.01
2024-07-02 13:51:00,0.4174,3445.01
2024-07-02 13:52:00,0.4173,3446.0
2024-07-02 13:53:00,0.4173,3444.63
2024-07-02 13:54:00,0.4168,3444.75
2024-07-02 13:55:00,0.4165,3444.25
2024-07-02 13:56:00,0.4152,3433.29
2024-07-02 13:57:00,0.4148,3436.35
2024-07-02 13:58:00,0.4152,3439.0
2024-07-02 13:59:00,0.4154,3439.97
2024-07-02 14:00:00,0.4151,3438.38
2024-07-02 14:01:00,0.4154,3442.39
2024-07-02 14:02:00,0.4142,3435.91
2024-07-02 14:03:00,0.4145,3438.44
2024-07-02 14:04:00,0.4145,3438.75
2024-07-02 14:05:00,0.4147,3439.42
2024-07-02 14:06:00,0.4148,3437.67
2024-07-02 14:07:00,0.4141,3435.74
2024-07-02 14:08:00,0.4146,3437.4
2024-07-02 14:09:00,0.415,3439.8
2024-07-02 14:10:00,0.4143,3436.01
2024-07-02 14:11:00,0.413,3427.72
2024-07-02 14:12:00,0.4133,3426.57
2024-07-02 14:13:00,0.413,3422.48
2024-07-02 14:14:00,0.4135,3426.04
2024-07-02 14:15:00,0.4133,3422.2
2024-07-02 14:16:00,0.4127,3417.45
2024-07-02 14:17:00,0.413,3417.79
2024-07-02 14:18:00,0.4137,3421.66
2024-07-02 14:19:00,0.4138,3423.48
2024-07-02 14:20:00,0.414,3423.93
2024-07-02 14:21:00,0.414,3424.16
2024-07-02 14:22:00,0.4134,3420.79
2024-07-02 14:23:00,0.4139,3423.85
2024-07-02 14:24:00,0.4138,3419.57
2024-07-02 14:25:00,0.4132,3421.16
2024-07-02 14:26:00,0.4139,3423.35
2024-07-02 14:27:00,0.4144,3428.8
2024-07-02 14:28:00,0.4147,3428.2
2024-07-02 14:29:00,0.4147,3428.87
2024-07-02 14:30:00,0.4146,3428.1
2024-07-02 14:31:00,0.4149,3431.0
2024-07-02 14:32:00,0.4145,3426.01
2024-07-02 14:33:00,0.4139,3422.65
2024-07-02 14:34:00,0.4138,3425.67
2024-07-02 14:35:00,0.4134,3420.78
2024-07-02 14:36:00,0.4131,3415.81
2024-07-02 14:37:00,0.4123,3410.2
2024-07-02 14:38:00,0.4129,3409.45
2024-07-02 14:39:00,0.4125,3404.01
2024-07-02 14:40:00,0.4123,3406.1
2024-07-02 14:41:00,0.4123,3406.48
2024-07-02 14:42:00,0.4123,3404.6
2024-07-02 14:43:00,0.4117,3402.82
2024-07-02 14:44:00,0.4127,3406.3
2024-07-02 14:45:00,0.4123,3403.75
2024-07-02 14:46:00,0.4132,3407.59
2024-07-02 14:47:00,0.4133,3408.47
2024-07-02 14:48:00,0.4131,3407.82
2024-07-02 14:49:00,0.4126,3408.38
2024-07-02 14:50:00,0.4128,3409.81
2024-07-02 14:51:00,0.4131,3412.2
2024-07-02 14:52:00,0.4135,3413.01
2024-07-02 14:53:00,0.4131,3410.99
2024-07-02 14:54:00,0.413,3412.13
2024-07-02 14:55:00,0.4135,3413.15
2024-07-02 14:56:00,0.413,3409.56
2024-07-02 14:57:00,0.4137,3412.0
2024-07-02 14:58:00,0.4139,3413.63
2024-07-02 14:59:00,0.4136,3412.63
2024-07-02 15:00:00,0.4131,3410.6
2024-07-02 15:01:00,0.4131,3410.36
2024-07-02 15:02:00,0.4136,3412.6
2024-07-02 15:03:00,0.414,3414.4
2024-07-02 15:04:00,0.4139,3413.92
2024-07-02 15:05:00,0.4136,3413.2
2024-07-02 15:06:00,0.4135,3413.39
2024-07-02 15:07:00,0.4139,3413.38
2024-07-02 15:08:00,0.414,3413.17
2024-07-02 15:09:00,0.4144,3415.88
2024-07-02 15:10:00,0.4144,3416.5
2024-07-02 15:11:00,0.4143,3415.55
2024-07-02 15:12:00,0.4144,3416.77
2024-07-02 15:13:00,0.4141,3415.81
2024-07-02 15:14:00,0.4141,3412.42
2024-07-02 15:15:00,0.4141,3413.17
2024-07-02 15:16:00,0.4143,3414.61
2024-07-02 15:17:00,0.4138,3412.03
2024-07-02 15:18:00,0.4134,3412.9
2024-07-02 15:19:00,0.4133,3411.88
2024-07-02 15:20:00,0.4138,3413.18
2024-07-02 15:21:00,0.414,3412.69
2024-07-02 15:22:00,0.4134,3411.67
2024-07-02 15:23:00,0.4135,3413.82
2024-07-02 15:24:00,0.4134,3413.64
2024-07-02 15:25:00,0.4133,3414.04
2024-07-02 15:26:00,0.4134,3413.47
2024-07-02 15:27:00,0.4131,3412.49
2024-07-02 15:28:00,0.4132,3410.7
2024-07-02 15:29:00,0.4133,3410.58
2024-07-02 15:30:00,0.4139,3411.78
2024-07-02 15:31:00,0.4141,3411.21
2024-07-02 15:32:00,0.4143,3411.42
2024-07-02 15:33:00,0.4142,3409.7
2024-07-02 15:34:00,0.414,3408.88
2024-07-02 15:35:00,0.4142,3411.1
2024-07-02 15:36:00,0.4146,3412.84
2024-07-02 15:37:00,0.4146,3415.19
2024-07-02 15:38:00,0.4148,3414.81
2024-07-02 15:39:00,0.4151,3418.47
2024-07-02 15:40:00,0.4152,3417.56
2024-07-02 15:41:00,0.4151,3418.81
2024-07-02 15:42:00,0.4148,3417.21
2024-07-02 15:43:00,0.4149,3419.0
2024-07-02 15:44:00,0.4149,3417.61
2024-07-02 15:45:00,0.4144,3416.8
2024-07-02 15:46:00,0.4144,3416.92
2024-07-02 15:47:00,0.415,3417.86
2024-07-02 15:48:00,0.4152,3419.73
2024-07-02 15:49:00,0.4148,3418.26
2024-07-02 15:50:00,0.4148,3416.82
2024-07-02 15:51:00,0.4145,3416.24
2024-07-02 15:52:00,0.4147,3418.08
2024-07-02 15:53:00,0.4145,3418.6
2024-07-02 15:54:00,0.4145,3418.66
2024-07-02 15:55:00,0.4143,3418.01
2024-07-02 15:56:00,0.4141,3417.01
2024-07-02 15:57:00,0.4141,3416.12
2024-07-02 15:58:00,0.4133,3414.64
2024-07-02 15:59:00,0.4134,3415.41
2024-07-02 16:00:00,0.4132,3415.66
2024-07-02 16:01:00,0.4132,3414.54
2024-07-02 16:02:00,0.4133,3414.23
2024-07-02 16:03:00,0.413,3413.86
2024-07-02 16:04:00,0.4124,3412.58
2024-07-02 16:05:00,0.4127,3413.41
2024-07-02 16:06:00,0.4131,3414.51
2024-07-02 16:07:00,0.4131,3413.07
2024-07-02 16:08:00,0.4133,3414.1
2024-07-02 16:09:00,0.4129,3412.64
2024-07-02 16:10:00,0.4128,3411.01
2024-07-02 16:11:00,0.4131,3412.19
2024-07-02 16:12:00,0.4132,3412.79
2024-07-02 16:13:00,0.4134,3413.01
2024-07-02 16:14:00,0.4133,3413.42
2024-07-02 16:15:00,0.4132,3413.3
2024-07-02 16:16:00,0.4133,3413.7
2024-07-02 16:17:00,0.4129,3411.2
2024-07-02 16:18:00,0.4128,3410.38
2024-07-02 16:19:00,0.4133,3412.33
2024-07-02 16:20:00,0.4132,3411.42
2024-07-02 16:21:00,0.4127,3409.51
2024-07-02 16:22:00,0.413,3411.67
2024-07-02 16:23:00,0.4129,3413.4
2024-07-02 16:24:00,0.4128,3413.16
2024-07-02 16:25:00,0.4127,3410.99
2024-07-02 16:26:00,0.4124,3410.26
2024-07-02 16:27:00,0.4124,3410.26
2024-07-02 16:28:00,0.4122,3411.89
2024-07-02 16:29:00,0.4125,3412.83
2024-07-02 16:30:00,0.4123,3412.35
2024-07-02 16:31:00,0.412,3411.85
2024-07-02 16:32:00,0.412,3412.12
2024-07-02 16:33:00,0.4128,3414.03
2024-07-02 16:34:00,0.4131,3414.62
2024-07-02 16:35:00,0.4125,3414.59
2024-07-02 16:36:00,0.412,3411.65
2024-07-02 16:37:00,0.4119,3411.66
2024-07-02 16:38:00,0.4118,3410.61
2024-07-02 16:39:00,0.4124,3410.95
2024-07-02 16:40:00,0.4122,3411.4
2024-07-02 16:41:00,0.4122,3411.0
2024-07-02 16:42:00,0.4123,3414.2
2024-07-02 16:43:00,0.4125,3414.01
2024-07-02 16:44:00,0.4125,3415.0
2024-07-02 16:45:00,0.4125,3415.24
2024-07-02 16:46:00,0.412,3416.39
2024-07-02 16:47:00,0.4122,3417.18
2024-07-02 16:48:00,0.4123,3417.39
2024-07-02 16:49:00,0.4124,3417.81
2024-07-02 16:50:00,0.4124,3417.45
2024-07-02 16:51:00,0.4123,3416.13
2024-07-02 16:52:00,0.4121,3415.45
2024-07-02 16:53:00,0.4122,3415.71
2024-07-02 16:54:00,0.4124,3416.84
2024-07-02 16:55:00,0.4126,3417.26
2024-07-02 16:56:00,0.4125,3416.05
2024-07-02 16:57:00,0.4127,3416.88
2024-07-02 16:58:00,0.4128,3416.82
2024-07-02 16:59:00,0.413,3416.95
2024-07-02 17:00:00,0.4128,3415.72
2024-07-02 17:01:00,0.4124,3415.0
2024-07-02 17:02:00,0.4126,3414.8
2024-07-02 17:03:00,0.4123,3415.14
2024-07-02 17:04:00,0.4123,3415.52
2024-07-02 17:05:00,0.4124,3415.43
2024-07-02 17:06:00,0.4125,3416.68
2024-07-02 17:07:00,0.4123,3416.69
2024-07-02 17:08:00,0.4122,3416.69
2024-07-02 17:09:00,0.412,3417.09
2024-07-02 17:10:00,0.412,3416.7
2024-07-02 17:11:00,0.412,3416.81
2024-07-02 17:12:00,0.4118,3414.73
2024-07-02 17:13:00,0.4118,3415.16
2024-07-02 17:14:00,0.4118,3414.72
2024-07-02 17:15:00,0.4121,3414.24
2024-07-02 17:16:00,0.412,3416.1
2024-07-02 17:17:00,0.412,3414.92
2024-07-02 17:18:00,0.412,3415.27
2024-07-02 17:19:00,0.4119,3415.65
2024-07-02 17:20:00,0.4118,3416.58
2024-07-02 17:21:00,0.4117,3414.99
2024-07-02 17:22:00,0.4115,3415.06
2024-07-02 17:23:00,0.4116,3415.39
2024-07-02 17:24:00,0.412,3415.49
2024-07-02 17:25:00,0.4125,3417.19
2024-07-02 17:26:00,0.4127,3417.54
2024-07-02 17:27:00,0.4127,3417.71
2024-07-02 17:28:00,0.4128,3417.18
2024-07-02 17:29:00,0.4128,3417.17
2024-07-02 17:30:00,0.4129,3416.98
2024-07-02 17:31:00,0.4128,3415.68
2024-07-02 17:32:00,0.4129,3417.15
2024-07-02 17:33:00,0.4132,3417.47
2024-07-02 17:34:00,0.4133,3417.59
2024-07-02 17:35:00,0.4134,3417.46
2024-07-02 17:36:00,0.4134,3417.82
2024-07-02 17:37:00,0.4135,3417.45
2024-07-02 17:38:00,0.4134,3417.97
2024-07-02 17:39:00,0.4135,3418.78
2024-07-02 17:40:00,0.4134,3419.32
2024-07-02 17:41:00,0.4134,3419.53
2024-07-02 17:42:00,0.4132,3418.61
2024-07-02 17:43:00,0.4131,3418.22
2024-07-02 17:44:00,0.4131,3418.22
2024-07-02 17:45:00,0.413,3419.06
2024-07-02 17:46:00,0.413,3418.86
2024-07-02 17:47:00,0.4132,3420.79
2024-07-02 17:48:00,0.4133,3420.75
2024-07-02 17:49:00,0.4133,3422.08
2024-07-02 17:50:00,0.4133,3422.36
2024-07-02 17:51:00,0.4134,3422.49
2024-07-02 17:52:00,0.4135,3421.39
2024-07-02 17:53:00,0.4131,3420.85
2024-07-02 17:54:00,0.4129,3420.21
2024-07-02 17:55:00,0.4129,3422.11
2024-07-02 17:56:00,0.413,3422.71
2024-07-02 17:57:00,0.4131,3423.79
2024-07-02 17:58:00,0.413,3424.0
2024-07-02 17:59:00,0.4131,3424.04
2024-07-02 18:00:00,0.4132,3424.55
2024-07-02 18:01:00,0.4138,3425.88
2024-07-02 18:02:00,0.4138,3425.47
2024-07-02 18:03:00,0.414,3425.87
2024-07-02 18:04:00,0.4138,3425.13
2024-07-02 18:05:00,0.414,3427.2
2024-07-02 18:06:00,0.4142,3428.68
2024-07-02 18:07:00,0.4143,3431.4
2024-07-02 18:08:00,0.4146,3431.42
2024-07-02 18:09:00,0.4145,3430.92
2024-07-02 18:10:00,0.4146,3430.92
2024-07-02 18:11:00,0.4142,3430.92
2024-07-02 18:12:00,0.4144,3431.26
2024-07-02 18:13:00,0.4147,3432.7
2024-07-02 18:14:00,0.4151,3431.79
2024-07-02 18:15:00,0.4149,3430.68
2024-07-02 18:16:00,0.4149,3430.11
2024-07-02 18:17:00,0.4153,3430.71
2024-07-02 18:18:00,0.4156,3431.6
2024-07-02 18:19:00,0.416,3431.86
2024-07-02 18:20:00,0.4161,3431.86
2024-07-02 18:21:00,0.4162,3431.14
2024-07-02 18:22:00,0.4165,3431.76
2024-07-02 18:23:00,0.4165,3432.88
2024-07-02 18:24:00,0.4167,3432.95
2024-07-02 18:25:00,0.4174,3432.91
2024-07-02 18:26:00,0.4175,3432.78
2024-07-02 18:27:00,0.4173,3432.26
2024-07-02 18:28:00,0.4173,3432.5
2024-07-02 18:29:00,0.4174,3432.25
2024-07-02 18:30:00,0.417,3431.42
2024-07-02 18:31:00,0.4168,3431.0
2024-07-02 18:32:00,0.4163,3429.43
2024-07-02 18:33:00,0.417,3431.3
2024-07-02 18:34:00,0.417,3431.64
2024-07-02 18:35:00,0.4168,3431.2
2024-07-02 18:36:00,0.4169,3431.95
2024-07-02 18:37:00,0.417,3432.62
2024-07-02 18:38:00,0.417,3432.78
2024-07-02 18:39:00,0.4173,3432.61
2024-07-02 18:40:00,0.4174,3432.63
2024-07-02 18:41:00,0.4173,3430.87
2024-07-02 18:42:00,0.4173,3430.84
2024-07-02 18:43:00,0.4174,3431.71
2024-07-02 18:44:00,0.4175,3431.33
2024-07-02 18:45:00,0.4174,3432.0
2024-07-02 18:46:00,0.4178,3432.53
2024-07-02 18:47:00,0.4179,3432.53
2024-07-02 18:48:00,0.4182,3432.7
2024-07-02 18:49:00,0.4184,3432.7
2024-07-02 18:50:00,0.4182,3432.71
2024-07-02 18:51:00,0.4188,3432.71
2024-07-02 18:52:00,0.4188,3432.12
2024-07-02 18:53:00,0.4189,3432.39
2024-07-02 18:54:00,0.4189,3432.38
2024-07-02 18:55:00,0.4188,3432.22
2024-07-02 18:56:00,0.4186,3431.6
2024-07-02 18:57:00,0.4188,3431.71
2024-07-02 18:58:00,0.4189,3431.08
2024-07-02 18:59:00,0.4188,3430.83
2024-07-02 19:00:00,0.4184,3430.01
2024-07-02 19:01:00,0.4186,3432.15
2024-07-02 19:02:00,0.418,3430.19
2024-07-02 19:03:00,0.4178,3429.34
2024-07-02 19:04:00,0.4176,3426.62
2024-07-02 19:05:00,0.4177,3426.58
2024-07-02 19:06:00,0.4179,3427.13
2024-07-02 19:07:00,0.4178,3426.91
2024-07-02 19:08:00,0.4178,3426.54
2024-07-02 19:09:00,0.4174,3425.53
2024-07-02 19:10:00,0.4174,3426.27
2024-07-02 19:11:00,0.4174,3425.41
2024-07-02 19:12:00,0.4174,3425.14
2024-07-02 19:13:00,0.4174,3425.01
2024-07-02 19:14:00,0.4174,3425.55
2024-07-02 19:15:00,0.4174,3425.56
2024-07-02 19:16:00,0.4167,3424.27
2024-07-02 19:17:00,0.4169,3423.54
2024-07-02 19:18:00,0.4169,3422.24
2024-07-02 19:19:00,0.4171,3422.8
2024-07-02 19:20:00,0.4171,3422.79
2024-07-02 19:21:00,0.4173,3423.07
2024-07-02 19:22:00,0.4171,3422.17
2024-07-02 19:23:00,0.4174,3422.68
2024-07-02 19:24:00,0.4175,3422.28
2024-07-02 19:25:00,0.418,3422.28
2024-07-02 19:26:00,0.4178,3422.73
2024-07-02 19:27:00,0.4178,3422.73
2024-07-02 19:28:00,0.4175,3422.29
2024-07-02 19:29:00,0.4174,3420.99
2024-07-02 19:30:00,0.4174,3420.62
2024-07-02 19:31:00,0.4178,3422.13
2024-07-02 19:32:00,0.4176,3422.79
2024-07-02 19:33:00,0.4176,3423.23
2024-07-02 19:34:00,0.4175,3423.74
2024-07-02 19:35:00,0.4174,3422.74
2024-07-02 19:36:00,0.4174,3423.42
2024-07-02 19:37:00,0.4171,3423.84
2024-07-02 19:38:00,0.4171,3423.06
2024-07-02 19:39:00,0.4174,3425.2
2024-07-02 19:40:00,0.4178,3426.0
2024-07-02 19:41:00,0.4176,3425.22
2024-07-02 19:42:00,0.4176,3423.91
2024-07-02 19:43:00,0.4175,3423.01
2024-07-02 19:44:00,0.4172,3422.96
2024-07-02 19:45:00,0.4172,3422.7
2024-07-02 19:46:00,0.4168,3422.37
2024-07-02 19:47:00,0.4176,3421.21
2024-07-02 19:48:00,0.4177,3420.84
2024-07-02 19:49:00,0.4178,3420.21
2024-07-02 19:50:00,0.4178,3418.21
2024-07-02 19:51:00,0.4177,3418.85
2024-07-02 19:52:00,0.4175,3418.51
2024-07-02 19:53:00,0.4179,3421.2
2024-07-02 19:54:00,0.418,3421.26
2024-07-02 19:55:00,0.4174,3420.72
2024-07-02 19:56:00,0.4176,3421.03
2024-07-02 19:57:00,0.4175,3420.9
2024-07-02 19:58:00,0.4172,3419.67
2024-07-02 19:59:00,0.4174,3419.44
2024-07-02 20:00:00,0.4173,3415.38
2024-07-02 20:01:00,0.4174,3415.39
2024-07-02 20:02:00,0.4174,3416.05
2024-07-02 20:03:00,0.418,3416.28
2024-07-02 20:04:00,0.4178,3414.94
2024-07-02 20:05:00,0.4174,3413.59
2024-07-02 20:06:00,0.4175,3413.92
2024-07-02 20:07:00,0.4178,3413.67
2024-07-02 20:08:00,0.4178,3414.6
2024-07-02 20:09:00,0.4178,3416.95
2024-07-02 20:10:00,0.4178,3418.12
2024-07-02 20:11:00,0.4179,3417.92
2024-07-02 20:12:00,0.4179,3418.57
2024-07-02 20:13:00,0.4181,3418.6
2024-07-02 20:14:00,0.4181,3419.27
2024-07-02 20:15:00,0.4188,3422.05
2024-07-02 20:16:00,0.4186,3421.3
2024-07-02 20:17:00,0.4182,3420.92
2024-07-02 20:18:00,0.4185,3420.65
2024-07-02 20:19:00,0.4184,3420.81
2024-07-02 20:20:00,0.4191,3419.01
2024-07-02 20:21:00,0.4189,3418.29
2024-07-02 20:22:00,0.4186,3418.95
2024-07-02 20:23:00,0.4185,3418.32
2024-07-02 20:24:00,0.4189,3421.09
2024-07-02 20:25:00,0.419,3422.36
2024-07-02 20:26:00,0.4184,3422.21
2024-07-02 20:27:00,0.4184,3421.66
2024-07-02 20:28:00,0.4181,3421.62
2024-07-02 20:29:00,0.418,3420.84
2024-07-02 20:30:00,0.418,3421.13
2024-07-02 20:31:00,0.4176,3420.9
2024-07-02 20:32:00,0.4175,3419.0
2024-07-02 20:33:00,0.4172,3419.94
2024-07-02 20:34:00,0.4169,3420.36
2024-07-02 20:35:00,0.4169,3420.37
2024-07-02 20:36:00,0.4169,3420.8
2024-07-02 20:37:00,0.4169,3420.34
2024-07-02 20:38:00,0.4173,3419.78
2024-07-02 20:39:00,0.4172,3419.79
2024-07-02 20:40:00,0.4172,3418.61
2024-07-02 20:41:00,0.4175,3418.3
2024-07-02 20:42:00,0.4175,3418.29
2024-07-02 20:43:00,0.4174,3416.66
2024-07-02 20:44:00,0.4175,3418.01
2024-07-02 20:45:00,0.4175,3418.01
2024-07-02 20:46:00,0.4175,3417.55
2024-07-02 20:47:00,0.4175,3417.75
2024-07-02 20:48:00,0.4181,3417.91
2024-07-02 20:49:00,0.4181,3419.01
2024-07-02 20:50:00,0.4189,3419.94
2024-07-02 20:51:00,0.4189,3419.82
2024-07-02 20:52:00,0.4182,3419.83
2024-07-02 20:53:00,0.4183,3418.66
2024-07-02 20:54:00,0.4186,3419.02
2024-07-02 20:55:00,0.4188,3419.59
2024-07-02 20:56:00,0.4188,3419.59
2024-07-02 20:57:00,0.4187,3419.24
2024-07-02 20:58:00,0.4189,3419.58
2024-07-02 20:59:00,0.419,3420.37
2024-07-02 21:00:00,0.419,3420.8
2024-07-02 21:01:00,0.4194,3420.59
2024-07-02 21:02:00,0.419,3421.0
2024-07-02 21:03:00,0.419,3420.34
2024-07-02 21:04:00,0.4188,3420.33
2024-07-02 21:05:00,0.4191,3420.01
2024-07-02 21:06:00,0.4187,3421.36
2024-07-02 21:07:00,0.4187,3421.37
2024-07-02 21:08:00,0.4189,3422.53
2024-07-02 21:09:00,0.4191,3423.26
2024-07-02 21:10:00,0.4188,3420.63
2024-07-02 21:11:00,0.4188,3419.06
2024-07-02 21:12:00,0.4185,3419.2
2024-07-02 21:13:00,0.4183,3418.81
2024-07-02 21:14:00,0.4185,3418.41
2024-07-02 21:15:00,0.4183,3418.28
2024-07-02 21:16:00,0.4185,3421.2
2024-07-02 21:17:00,0.4186,3422.47
2024-07-02 21:18:00,0.4187,3422.59
2024-07-02 21:19:00,0.4189,3423.0
2024-07-02 21:20:00,0.4189,3423.32
2024-07-02 21:21:00,0.4189,3422.88
2024-07-02 21:22:00,0.4189,3422.77
2024-07-02 21:23:00,0.4188,3422.43
2024-07-02 21:24:00,0.4189,3422.43
2024-07-02 21:25:00,0.4189,3422.13
2024-07-02 21:26:00,0.419,3424.86
2024-07-02 21:27:00,0.4188,3424.8
2024-07-02 21:28:00,0.4186,3423.92
2024-07-02 21:29:00,0.4187,3425.29
2024-07-02 21:30:00,0.4186,3425.3
2024-07-02 21:31:00,0.4186,3425.29
2024-07-02 21:32:00,0.4187,3425.3
2024-07-02 21:33:00,0.4187,3425.29
2024-07-02 21:34:00,0.4187,3425.29
2024-07-02 21:35:00,0.4187,3425.22
2024-07-02 21:36:00,0.4189,3425.22
2024-07-02 21:37:00,0.4188,3425.22
2024-07-02 21:38:00,0.4189,3425.23
2024-07-02 21:39:00,0.4189,3425.23
2024-07-02 21:40:00,0.4189,3425.23
2024-07-02 21:41:00,0.4187,3425.14
2024-07-02 21:42:00,0.4187,3423.81
2024-07-02 21:43:00,0.4185,3423.63
2024-07-02 21:44:00,0.4187,3423.61
2024-07-02 21:45:00,0.4187,3423.62
2024-07-02 21:46:00,0.4186,3423.83
2024-07-02 21:47:00,0.4187,3425.69
2024-07-02 21:48:00,0.4186,3425.51
2024-07-02 21:49:00,0.4186,3426.47
2024-07-02 21:50:00,0.4186,3428.21
2024-07-02 21:51:00,0.4184,3428.3
2024-07-02 21:52:00,0.4184,3428.3
2024-07-02 21:53:00,0.4184,3426.0
2024-07-02 21:54:00,0.4184,3424.78
2024-07-02 21:55:00,0.4183,3424.75
2024-07-02 21:56:00,0.4184,3424.74
2024-07-02 21:57:00,0.4184,3424.74
2024-07-02 21:58:00,0.4184,3422.48
2024-07-02 21:59:00,0.4181,3421.56
2024-07-02 22:00:00,0.418,3420.9
2024-07-02 22:01:00,0.4189,3422.26
2024-07-02 22:02:00,0.4189,3423.33
2024-07-02 22:03:00,0.4189,3423.54
2024-07-02 22:04:00,0.4188,3423.69
2024-07-02 22:05:00,0.4186,3423.49
