time,price_A,price_B
2025-03-27 05:23:00,2.3669,87370.66
2025-03-27 05:24:00,2.3685,87399.99
2025-03-27 05:25:00,2.3689,87399.99
2025-03-27 05:26:00,2.3697,87426.17
2025-03-27 05:27:00,2.3705,87431.25
2025-03-27 05:28:00,2.3702,87423.64
2025-03-27 05:29:00,2.3704,87430.0
2025-03-27 05:30:00,2.37,87440.0
2025-03-27 05:31:00,2.3695,87405.61
2025-03-27 05:32:00,2.367,87375.41
2025-03-27 05:33:00,2.3674,87357.99
2025-03-27 05:34:00,2.3684,87395.68
2025-03-27 05:35:00,2.3678,87367.56
2025-03-27 05:36:00,2.368,87352.72
2025-03-27 05:37:00,2.3688,87394.34
2025-03-27 05:38:00,2.3687,87391.99
2025-03-27 05:39:00,2.3683,87390.8
2025-03-27 05:40:00,2.3688,87383.69
2025-03-27 05:41:00,2.3689,87398.6
2025-03-27 05:42:00,2.3697,87409.99
2025-03-27 05:43:00,2.3696,87410.6
2025-03-27 05:44:00,2.3676,87353.87
2025-03-27 05:45:00,2.3668,87353.87
2025-03-27 05:46:00,2.3669,87365.52
2025-03-27 05:47:00,2.3674,87390.02
2025-03-27 05:48:00,2.3639,87363.08
2025-03-27 05:49:00,2.3622,87322.34
2025-03-27 05:50:00,2.363,87342.7
2025-03-27 05:51:00,2.3617,87319.99
2025-03-27 05:52:00,2.3618,87335.1
2025-03-27 05:53:00,2.3592,87324.67
2025-03-27 05:54:00,2.3579,87296.53
2025-03-27 05:55:00,2.3569,87278.47
2025-03-27 05:56:00,2.3567,87264.38
2025-03-27 05:57:00,2.357,87291.99
2025-03-27 05:58:00,2.3566,87280.51
2025-03-27 05:59:00,2.3571,87314.71
2025-03-27 06:00:00,2.3575,87314.71
2025-03-27 06:01:00,2.3566,87301.76
2025-03-27 06:02:00,2.3569,87314.3
2025-03-27 06:03:00,2.3582,87337.49
2025-03-27 06:04:00,2.3576,87307.62
2025-03-27 06:05:00,2.3576,87323.45
2025-03-27 06:06:00,2.3582,87309.27
2025-03-27 06:07:00,2.3595,87322.89
2025-03-27 06:08:00,2.359,87314.16
2025-03-27 06:09:00,2.3607,87331.23
2025-03-27 06:10:00,2.3608,87331.24
2025-03-27 06:11:00,2.362,87382.0
2025-03-27 06:12:00,2.362,87369.48
2025-03-27 06:13:00,2.3619,87387.99
2025-03-27 06:14:00,2.3636,87429.25
2025-03-27 06:15:00,2.3635,87455.57
2025-03-27 06:16:00,2.3652,87491.63
2025-03-27 06:17:00,2.3654,87480.36
2025-03-27 06:18:00,2.3638,87452.46
2025-03-27 06:19:00,2.3633,87442.05
2025-03-27 06:20:00,2.3649,87463.89
2025-03-27 06:21:00,2.3632,87416.34
2025-03-27 06:22:00,2.3637,87434.58
2025-03-27 06:23:00,2.3648,87460.04
2025-03-27 06:24:00,2.3683,87514.05
2025-03-27 06:25:00,2.3672,87496.4
2025-03-27 06:26:00,2.3666,87471.77
2025-03-27 06:27:00,2.3682,87498.72
2025-03-27 06:28:00,2.3685,87502.83
2025-03-27 06:29:00,2.3684,87502.82
2025-03-27 06:30:00,2.3681,87482.52
2025-03-27 06:31:00,2.3673,87510.51
2025-03-27 06:32:00,2.3673,87508.32
2025-03-27 06:33:00,2.3682,87522.6
2025-03-27 06:34:00,2.3667,87476.71
2025-03-27 06:35:00,2.365,87452.29
2025-03-27 06:36:00,2.3672,87502.92
2025-03-27 06:37:00,2.368,87509.13
2025-03-27 06:38:00,2.3684,87510.4
2025-03-27 06:39:00,2.3678,87503.39
2025-03-27 06:40:00,2.3684,87495.72
2025-03-27 06:41:00,2.3664,87476.02
2025-03-27 06:42:00,2.3662,87479.22
2025-03-27 06:43:00,2.3655,87460.08
2025-03-27 06:44:00,2.3652,87440.07
2025-03-27 06:45:00,2.3647,87417.99
2025-03-27 06:46:00,2.3643,87418.04
2025-03-27 06:47:00,2.3642,87396.0
2025-03-27 06:48:00,2.3639,87395.69
2025-03-27 06:49:00,2.3641,87415.72
2025-03-27 06:50:00,2.3614,87340.71
2025-03-27 06:51:00,2.3614,87346.35
2025-03-27 06:52:00,2.3612,87325.14
2025-03-27 06:53:00,2.3581,87280.01
2025-03-27 06:54:00,2.3578,87297.45
2025-03-27 06:55:00,2.3605,87330.16
2025-03-27 06:56:00,2.3606,87339.43
2025-03-27 06:57:00,2.3597,87333.73
2025-03-27 06:58:00,2.359,87308.86
2025-03-27 06:59:00,2.3594,87302.0
2025-03-27 07:00:00,2.3608,87352.68
2025-03-27 07:01:00,2.3618,87380.48
2025-03-27 07:02:00,2.3601,87320.67
2025-03-27 07:03:00,2.3591,87285.98
2025-03-27 07:04:00,2.3585,87294.5
2025-03-27 07:05:00,2.3574,87280.72
2025-03-27 07:06:00,2.356,87254.72
2025-03-27 07:07:00,2.357,87294.8
2025-03-27 07:08:00,2.3581,87317.98
2025-03-27 07:09:00,2.3583,87325.12
2025-03-27 07:10:00,2.3595,87348.93
2025-03-27 07:11:00,2.362,87379.67
2025-03-27 07:12:00,2.3639,87385.29
2025-03-27 07:13:00,2.3638,87366.47
2025-03-27 07:14:00,2.3628,87338.33
2025-03-27 07:15:00,2.3632,87350.49
2025-03-27 07:16:00,2.3633,87378.33
2025-03-27 07:17:00,2.364,87408.38
2025-03-27 07:18:00,2.3619,87357.31
2025-03-27 07:19:00,2.3595,87320.18
2025-03-27 07:20:00,2.3599,87319.99
2025-03-27 07:21:00,2.3592,87315.29
2025-03-27 07:22:00,2.3578,87292.63
2025-03-27 07:23:00,2.3576,87281.04
2025-03-27 07:24:00,2.3573,87277.08
2025-03-27 07:25:00,2.3585,87318.41
2025-03-27 07:26:00,2.359,87320.58
2025-03-27 07:27:00,2.3581,87320.25
2025-03-27 07:28:00,2.3574,87303.92
2025-03-27 07:29:00,2.3581,87336.62
2025-03-27 07:30:00,2.359,87333.99
2025-03-27 07:31:00,2.3581,87333.99
2025-03-27 07:32:00,2.3576,87329.54
2025-03-27 07:33:00,2.3579,87369.56
2025-03-27 07:34:00,2.3593,87413.99
2025-03-27 07:35:00,2.361,87424.48
2025-03-27 07:36:00,2.3613,87429.73
2025-03-27 07:37:00,2.357,87346.64
2025-03-27 07:38:00,2.3539,87289.17
2025-03-27 07:39:00,2.3543,87285.79
2025-03-27 07:40:00,2.3549,87303.99
2025-03-27 07:41:00,2.3541,87302.0
2025-03-27 07:42:00,2.3551,87320.16
2025-03-27 07:43:00,2.3556,87336.67
2025-03-27 07:44:00,2.3555,87327.98
2025-03-27 07:45:00,2.3554,87302.01
2025-03-27 07:46:00,2.355,87301.74
2025-03-27 07:47:00,2.3538,87300.08
2025-03-27 07:48:00,2.3539,87298.01
2025-03-27 07:49:00,2.357,87333.58
2025-03-27 07:50:00,2.3579,87344.93
2025-03-27 07:51:00,2.3588,87359.99
2025-03-27 07:52:00,2.3576,87334.71
2025-03-27 07:53:00,2.3665,87371.11
2025-03-27 07:54:00,2.3649,87392.51
2025-03-27 07:55:00,2.3638,87386.08
2025-03-27 07:56:00,2.3646,87397.49
2025-03-27 07:57:00,2.3638,87397.47
2025-03-27 07:58:00,2.3632,87392.73
2025-03-27 07:59:00,2.3635,87394.01
2025-03-27 08:00:00,2.3645,87399.99
2025-03-27 08:01:00,2.3651,87434.13
2025-03-27 08:02:00,2.3687,87469.62
2025-03-27 08:03:00,2.3708,87487.11
2025-03-27 08:04:00,2.3676,87424.07
2025-03-27 08:05:00,2.3691,87421.8
2025-03-27 08:06:00,2.3683,87396.22
2025-03-27 08:07:00,2.3654,87352.78
2025-03-27 08:08:00,2.364,87304.34
2025-03-27 08:09:00,2.3655,87303.55
2025-03-27 08:10:00,2.3626,87269.71
2025-03-27 08:11:00,2.3643,87282.58
2025-03-27 08:12:00,2.3655,87309.26
2025-03-27 08:13:00,2.3645,87300.82
2025-03-27 08:14:00,2.3653,87304.34
2025-03-27 08:15:00,2.3665,87360.0
2025-03-27 08:16:00,2.3675,87323.4
2025-03-27 08:17:00,2.3698,87372.35
2025-03-27 08:18:00,2.3677,87346.02
2025-03-27 08:19:00,2.3708,87396.14
2025-03-27 08:20:00,2.3745,87427.4
2025-03-27 08:21:00,2.3731,87433.48
2025-03-27 08:22:00,2.3745,87458.2
2025-03-27 08:23:00,2.3755,87443.39
2025-03-27 08:24:00,2.376,87425.19
2025-03-27 08:25:00,2.3761,87406.22
2025-03-27 08:26:00,2.373,87355.25
2025-03-27 08:27:00,2.3724,87352.46
2025-03-27 08:28:00,2.374,87377.52
2025-03-27 08:29:00,2.375,87400.35
2025-03-27 08:30:00,2.3753,87410.75
2025-03-27 08:31:00,2.3757,87427.51
2025-03-27 08:32:00,2.3743,87409.0
2025-03-27 08:33:00,2.3774,87455.99
2025-03-27 08:34:00,2.3755,87455.63
2025-03-27 08:35:00,2.3754,87453.45
2025-03-27 08:36:00,2.3779,87489.99
2025-03-27 08:37:00,2.3783,87539.47
2025-03-27 08:38:00,2.3784,87589.76
2025-03-27 08:39:00,2.3784,87569.25
2025-03-27 08:40:00,2.3795,87593.32
2025-03-27 08:41:00,2.3779,87521.51
2025-03-27 08:42:00,2.3772,87548.29
2025-03-27 08:43:00,2.3753,87503.54
2025-03-27 08:44:00,2.3746,87486.82
2025-03-27 08:45:00,2.3752,87481.4
2025-03-27 08:46:00,2.3751,87468.31
2025-03-27 08:47:00,2.3713,87391.82
2025-03-27 08:48:00,2.3715,87404.64
2025-03-27 08:49:00,2.3725,87413.08
2025-03-27 08:50:00,2.3731,87411.44
2025-03-27 08:51:00,2.3712,87373.34
2025-03-27 08:52:00,2.3694,87337.1
2025-03-27 08:53:00,2.3696,87334.03
2025-03-27 08:54:00,2.3713,87379.63
2025-03-27 08:55:00,2.3707,87379.63
2025-03-27 08:56:00,2.3707,87402.79
2025-03-27 08:57:00,2.3701,87407.25
2025-03-27 08:58:00,2.3719,87427.05
2025-03-27 08:59:00,2.3714,87440.0
2025-03-27 09:00:00,2.3718,87434.82
2025-03-27 09:01:00,2.3715,87434.79
2025-03-27 09:02:00,2.3722,87457.36
2025-03-27 09:03:00,2.3734,87481.4
2025-03-27 09:04:00,2.3747,87490.56
2025-03-27 09:05:00,2.3724,87425.66
2025-03-27 09:06:00,2.3727,87447.36
2025-03-27 09:07:00,2.3745,87492.45
2025-03-27 09:08:00,2.3745,87494.35
2025-03-27 09:09:00,2.3723,87461.72
2025-03-27 09:10:00,2.3711,87434.54
2025-03-27 09:11:00,2.371,87478.98
2025-03-27 09:12:00,2.3714,87471.24
2025-03-27 09:13:00,2.3671,87406.18
2025-03-27 09:14:00,2.3696,87469.9
2025-03-27 09:15:00,2.3696,87482.88
2025-03-27 09:16:00,2.37,87479.93
2025-03-27 09:17:00,2.3708,87516.11
2025-03-27 09:18:00,2.3708,87509.1
2025-03-27 09:19:00,2.3681,87493.15
2025-03-27 09:20:00,2.3706,87510.64
2025-03-27 09:21:00,2.369,87500.95
2025-03-27 09:22:00,2.3673,87460.76
2025-03-27 09:23:00,2.3668,87435.23
2025-03-27 09:24:00,2.3651,87430.66
2025-03-27 09:25:00,2.3678,87497.03
2025-03-27 09:26:00,2.3668,87463.91
2025-03-27 09:27:00,2.3667,87459.26
2025-03-27 09:28:00,2.3665,87472.52
2025-03-27 09:29:00,2.3667,87467.4
2025-03-27 09:30:00,2.3656,87464.39
2025-03-27 09:31:00,2.3653,87475.49
2025-03-27 09:32:00,2.3659,87487.77
2025-03-27 09:33:00,2.3678,87523.24
2025-03-27 09:34:00,2.3684,87528.26
2025-03-27 09:35:00,2.3679,87514.87
2025-03-27 09:36:00,2.3688,87518.04
2025-03-27 09:37:00,2.3692,87510.22
2025-03-27 09:38:00,2.3676,87470.84
2025-03-27 09:39:00,2.3668,87465.45
2025-03-27 09:40:00,2.3683,87458.04
2025-03-27 09:41:00,2.3658,87428.13
2025-03-27 09:42:00,2.369,87453.82
2025-03-27 09:43:00,2.3688,87444.41
2025-03-27 09:44:00,2.3699,87471.26
2025-03-27 09:45:00,2.369,87462.81
2025-03-27 09:46:00,2.3687,87462.81
2025-03-27 09:47:00,2.3704,87480.0
2025-03-27 09:48:00,2.3705,87470.93
2025-03-27 09:49:00,2.371,87453.95
2025-03-27 09:50:00,2.3721,87454.57
2025-03-27 09:51:00,2.3717,87458.96
2025-03-27 09:52:00,2.374,87484.95
2025-03-27 09:53:00,2.3749,87502.01
2025-03-27 09:54:00,2.3763,87497.35
2025-03-27 09:55:00,2.3755,87505.29
2025-03-27 09:56:00,2.3754,87503.96
2025-03-27 09:57:00,2.3749,87468.47
2025-03-27 09:58:00,2.3746,87439.32
2025-03-27 09:59:00,2.3728,87416.14
2025-03-27 10:00:00,2.3716,87415.57
2025-03-27 10:01:00,2.3718,87411.5
2025-03-27 10:02:00,2.3734,87445.57
2025-03-27 10:03:00,2.3744,87465.05
2025-03-27 10:04:00,2.3765,87509.17
2025-03-27 10:05:00,2.3764,87534.76
2025-03-27 10:06:00,2.3757,87526.0
2025-03-27 10:07:00,2.3761,87597.6
2025-03-27 10:08:00,2.3748,87584.73
2025-03-27 10:09:00,2.3751,87581.89
2025-03-27 10:10:00,2.3732,87543.11
2025-03-27 10:11:00,2.371,87528.0
2025-03-27 10:12:00,2.3718,87520.79
2025-03-27 10:13:00,2.3709,87490.57
2025-03-27 10:14:00,2.3696,87464.04
2025-03-27 10:15:00,2.37,87479.74
2025-03-27 10:16:00,2.3684,87442.16
2025-03-27 10:17:00,2.3703,87492.47
2025-03-27 10:18:00,2.3694,87474.94
2025-03-27 10:19:00,2.3687,87465.18
2025-03-27 10:20:00,2.3683,87438.34
2025-03-27 10:21:00,2.3692,87450.0
2025-03-27 10:22:00,2.3694,87462.24
2025-03-27 10:23:00,2.3686,87447.61
2025-03-27 10:24:00,2.3701,87496.51
2025-03-27 10:25:00,2.3695,87504.93
2025-03-27 10:26:00,2.3688,87500.01
2025-03-27 10:27:00,2.3698,87528.63
2025-03-27 10:28:00,2.369,87531.18
2025-03-27 10:29:00,2.368,87513.48
2025-03-27 10:30:00,2.3675,87507.68
2025-03-27 10:31:00,2.3681,87525.22
2025-03-27 10:32:00,2.3693,87540.06
2025-03-27 10:33:00,2.3686,87525.23
2025-03-27 10:34:00,2.3667,87494.8
2025-03-27 10:35:00,2.3671,87507.42
2025-03-27 10:36:00,2.3672,87514.0
2025-03-27 10:37:00,2.3655,87504.83
2025-03-27 10:38:00,2.3646,87484.34
2025-03-27 10:39:00,2.3626,87445.16
2025-03-27 10:40:00,2.3614,87459.32
2025-03-27 10:41:00,2.3616,87471.34
2025-03-27 10:42:00,2.3612,87468.99
2025-03-27 10:43:00,2.3612,87435.01
2025-03-27 10:44:00,2.3615,87442.01
2025-03-27 10:45:00,2.36,87425.11
2025-03-27 10:46:00,2.359,87384.99
2025-03-27 10:47:00,2.3566,87313.54
2025-03-27 10:48:00,2.3546,87146.48
2025-03-27 10:49:00,2.3567,87194.99
2025-03-27 10:50:00,2.3558,87165.75
2025-03-27 10:51:00,2.3567,87212.06
2025-03-27 10:52:00,2.3567,87192.11
2025-03-27 10:53:00,2.3579,87230.35
2025-03-27 10:54:00,2.3569,87193.77
2025-03-27 10:55:00,2.3557,87145.72
2025-03-27 10:56:00,2.3564,87168.88
2025-03-27 10:57:00,2.3571,87217.97
2025-03-27 10:58:00,2.3567,87195.43
2025-03-27 10:59:00,2.3568,87209.69
2025-03-27 11:00:00,2.3572,87195.59
2025-03-27 11:01:00,2.3583,87186.4
2025-03-27 11:02:00,2.3621,87251.89
2025-03-27 11:03:00,2.3619,87223.69
2025-03-27 11:04:00,2.3637,87248.0
2025-03-27 11:05:00,2.365,87281.55
2025-03-27 11:06:00,2.3655,87288.48
2025-03-27 11:07:00,2.3659,87298.11
2025-03-27 11:08:00,2.3661,87310.62
2025-03-27 11:09:00,2.3661,87310.62
2025-03-27 11:10:00,2.3656,87297.99
2025-03-27 11:11:00,2.3627,87225.55
2025-03-27 11:12:00,2.3644,87269.88
2025-03-27 11:13:00,2.3639,87239.74
2025-03-27 11:14:00,2.3626,87196.46
2025-03-27 11:15:00,2.3622,87179.3
2025-03-27 11:16:00,2.3629,87185.3
2025-03-27 11:17:00,2.3635,87216.0
2025-03-27 11:18:00,2.3616,87160.38
2025-03-27 11:19:00,2.3637,87196.6
2025-03-27 11:20:00,2.362,87161.4
2025-03-27 11:21:00,2.3615,87157.84
2025-03-27 11:22:00,2.3606,87124.01
2025-03-27 11:23:00,2.3597,87075.08
2025-03-27 11:24:00,2.3605,87087.01
2025-03-27 11:25:00,2.3616,87105.99
2025-03-27 11:26:00,2.3601,87075.93
2025-03-27 11:27:00,2.3571,87021.99
2025-03-27 11:28:00,2.3552,86987.64
2025-03-27 11:29:00,2.3501,86912.94
2025-03-27 11:30:00,2.3508,86946.0
2025-03-27 11:31:00,2.3496,86870.72
2025-03-27 11:32:00,2.3517,86965.45
2025-03-27 11:33:00,2.3532,86990.81
2025-03-27 11:34:00,2.354,87013.5
2025-03-27 11:35:00,2.3538,86971.97
2025-03-27 11:36:00,2.3554,87023.99
2025-03-27 11:37:00,2.3558,87045.29
2025-03-27 11:38:00,2.3555,87027.88
2025-03-27 11:39:00,2.3553,87012.44
2025-03-27 11:40:00,2.3551,87038.59
2025-03-27 11:41:00,2.3532,87000.0
2025-03-27 11:42:00,2.3499,86923.9
2025-03-27 11:43:00,2.3474,86894.21
2025-03-27 11:44:00,2.3474,86910.59
2025-03-27 11:45:00,2.3479,86904.38
2025-03-27 11:46:00,2.3494,86958.54
2025-03-27 11:47:00,2.3475,86898.3
2025-03-27 11:48:00,2.3435,86815.98
2025-03-27 11:49:00,2.3457,86849.99
2025-03-27 11:50:00,2.3459,86875.96
2025-03-27 11:51:00,2.3461,86924.52
2025-03-27 11:52:00,2.3445,86919.8
2025-03-27 11:53:00,2.3434,86896.58
2025-03-27 11:54:00,2.3421,86849.24
2025-03-27 11:55:00,2.3414,86846.32
2025-03-27 11:56:00,2.3428,86881.21
2025-03-27 11:57:00,2.343,86924.53
2025-03-27 11:58:00,2.3405,86913.07
2025-03-27 11:59:00,2.3436,86988.58
2025-03-27 12:00:00,2.3431,86943.51
2025-03-27 12:01:00,2.3408,86860.89
2025-03-27 12:02:00,2.3415,86867.59
2025-03-27 12:03:00,2.3358,86808.69
2025-03-27 12:04:00,2.3376,86883.86
2025-03-27 12:05:00,2.3355,86845.23
2025-03-27 12:06:00,2.3332,86848.98
2025-03-27 12:07:00,2.3328,86881.9
2025-03-27 12:08:00,2.3321,86902.75
2025-03-27 12:09:00,2.3329,86917.77
2025-03-27 12:10:00,2.3368,86960.0
2025-03-27 12:11:00,2.3373,86985.31
2025-03-27 12:12:00,2.3361,86972.0
2025-03-27 12:13:00,2.3387,87020.65
2025-03-27 12:14:00,2.3395,87025.02
2025-03-27 12:15:00,2.3396,87003.05
2025-03-27 12:16:00,2.3425,87045.06
2025-03-27 12:17:00,2.3411,87003.49
2025-03-27 12:18:00,2.3426,87052.32
2025-03-27 12:19:00,2.3432,87053.02
2025-03-27 12:20:00,2.3391,87009.59
2025-03-27 12:21:00,2.3351,86966.87
2025-03-27 12:22:00,2.3334,86949.04
2025-03-27 12:23:00,2.3254,86902.52
2025-03-27 12:24:00,2.336,86972.88
2025-03-27 12:25:00,2.3408,87012.8
2025-03-27 12:26:00,2.3409,87015.61
2025-03-27 12:27:00,2.3412,87010.17
2025-03-27 12:28:00,2.3376,86963.49
2025-03-27 12:29:00,2.3406,86991.33
2025-03-27 12:30:00,2.3407,86952.28
2025-03-27 12:31:00,2.3445,87066.04
2025-03-27 12:32:00,2.3461,87093.53
2025-03-27 12:33:00,2.3419,87001.16
2025-03-27 12:34:00,2.3376,86933.94
2025-03-27 12:35:00,2.3357,86891.21
2025-03-27 12:36:00,2.3396,86947.99
2025-03-27 12:37:00,2.3438,87018.13
2025-03-27 12:38:00,2.3469,87087.29
2025-03-27 12:39:00,2.3465,87063.63
2025-03-27 12:40:00,2.3449,87029.35
2025-03-27 12:41:00,2.3435,86986.7
2025-03-27 12:42:00,2.3434,86956.38
2025-03-27 12:43:00,2.3449,86965.14
2025-03-27 12:44:00,2.342,86918.06
2025-03-27 12:45:00,2.3422,86892.4
2025-03-27 12:46:00,2.3426,86914.56
2025-03-27 12:47:00,2.3397,86890.06
2025-03-27 12:48:00,2.3392,86896.88
2025-03-27 12:49:00,2.3367,86861.9
2025-03-27 12:50:00,2.3381,86866.45
2025-03-27 12:51:00,2.3404,86894.75
2025-03-27 12:52:00,2.3366,86810.19
2025-03-27 12:53:00,2.3367,86785.49
2025-03-27 12:54:00,2.3377,86828.0
2025-03-27 12:55:00,2.3365,86828.4
2025-03-27 12:56:00,2.3379,86821.08
2025-03-27 12:57:00,2.3364,86769.0
2025-03-27 12:58:00,2.3362,86738.52
2025-03-27 12:59:00,2.3372,86762.32
2025-03-27 13:00:00,2.337,86761.04
2025-03-27 13:01:00,2.3376,86743.29
2025-03-27 13:02:00,2.3404,86811.34
2025-03-27 13:03:00,2.3389,86775.19
2025-03-27 13:04:00,2.3405,86776.34
2025-03-27 13:05:00,2.343,86820.33
2025-03-27 13:06:00,2.3433,86802.85
2025-03-27 13:07:00,2.3448,86838.12
2025-03-27 13:08:00,2.3443,86817.39
2025-03-27 13:09:00,2.3418,86743.22
2025-03-27 13:10:00,2.3416,86737.68
2025-03-27 13:11:00,2.3404,86688.01
2025-03-27 13:12:00,2.3409,86687.95
2025-03-27 13:13:00,2.3426,86713.19
2025-03-27 13:14:00,2.342,86660.01
2025-03-27 13:15:00,2.3407,86645.74
2025-03-27 13:16:00,2.3407,86648.01
2025-03-27 13:17:00,2.3424,86688.55
2025-03-27 13:18:00,2.341,86650.0
2025-03-27 13:19:00,2.3369,86540.0
2025-03-27 13:20:00,2.3366,86563.26
2025-03-27 13:21:00,2.3388,86626.44
2025-03-27 13:22:00,2.3327,86490.34
2025-03-27 13:23:00,2.3331,86520.0
2025-03-27 13:24:00,2.3275,86432.01
2025-03-27 13:25:00,2.3272,86428.06
2025-03-27 13:26:00,2.3208,86200.03
2025-03-27 13:27:00,2.3221,86220.31
2025-03-27 13:28:00,2.3237,86230.01
2025-03-27 13:29:00,2.3275,86368.17
2025-03-27 13:30:00,2.3258,86341.25
2025-03-27 13:31:00,2.3294,86443.03
2025-03-27 13:32:00,2.3297,86400.19
2025-03-27 13:33:00,2.3208,86238.3
2025-03-27 13:34:00,2.3166,86078.65
2025-03-27 13:35:00,2.3186,86107.89
2025-03-27 13:36:00,2.3153,86025.03
2025-03-27 13:37:00,2.3155,86013.23
2025-03-27 13:38:00,2.3091,85943.99
2025-03-27 13:39:00,2.3085,85973.62
2025-03-27 13:40:00,2.3059,85937.89
2025-03-27 13:41:00,2.3077,85982.01
2025-03-27 13:42:00,2.307,85893.49
2025-03-27 13:43:00,2.3077,85860.04
2025-03-27 13:44:00,2.312,85995.97
2025-03-27 13:45:00,2.3114,86020.0
2025-03-27 13:46:00,2.3104,86013.2
2025-03-27 13:47:00,2.3094,85970.88
2025-03-27 13:48:00,2.3103,86008.5
2025-03-27 13:49:00,2.3122,86008.0
2025-03-27 13:50:00,2.3147,86154.0
2025-03-27 13:51:00,2.3179,86206.5
2025-03-27 13:52:00,2.3166,86156.03
2025-03-27 13:53:00,2.3168,86138.02
2025-03-27 13:54:00,2.3171,86131.99
2025-03-27 13:55:00,2.3208,86282.95
2025-03-27 13:56:00,2.3228,86328.97
2025-03-27 13:57:00,2.3247,86386.47
2025-03-27 13:58:00,2.3269,86436.0
2025-03-27 13:59:00,2.3262,86417.99
2025-03-27 14:00:00,2.3253,86383.82
2025-03-27 14:01:00,2.3301,86615.83
2025-03-27 14:02:00,2.3312,86650.0
2025-03-27 14:03:00,2.3319,86632.07
2025-03-27 14:04:00,2.33,86542.0
2025-03-27 14:05:00,2.3304,86550.01
2025-03-27 14:06:00,2.329,86520.89
2025-03-27 14:07:00,2.3333,86659.3
2025-03-27 14:08:00,2.3265,86474.05
2025-03-27 14:09:00,2.3217,86285.82
2025-03-27 14:10:00,2.3235,86317.0
2025-03-27 14:11:00,2.3186,86189.19
2025-03-27 14:12:00,2.3223,86269.98
2025-03-27 14:13:00,2.3234,86314.14
2025-03-27 14:14:00,2.3271,86429.1
2025-03-27 14:15:00,2.3267,86443.4
2025-03-27 14:16:00,2.327,86449.28
2025-03-27 14:17:00,2.327,86442.68
2025-03-27 14:18:00,2.3293,86528.68
2025-03-27 14:19:00,2.3304,86525.35
2025-03-27 14:20:00,2.3336,86620.08
2025-03-27 14:21:00,2.3303,86435.35
2025-03-27 14:22:00,2.3301,86441.88
2025-03-27 14:23:00,2.3297,86429.2
2025-03-27 14:24:00,2.3286,86393.33
2025-03-27 14:25:00,2.3316,86449.99
2025-03-27 14:26:00,2.3325,86481.15
2025-03-27 14:27:00,2.3343,86500.0
2025-03-27 14:28:00,2.3343,86516.26
2025-03-27 14:29:00,2.3344,86560.47
2025-03-27 14:30:00,2.3353,86627.36
2025-03-27 14:31:00,2.337,86637.5
2025-03-27 14:32:00,2.3348,86565.94
2025-03-27 14:33:00,2.3378,86644.87
2025-03-27 14:34:00,2.3371,86635.58
2025-03-27 14:35:00,2.3385,86710.01
2025-03-27 14:36:00,2.3385,86681.45
2025-03-27 14:37:00,2.3396,86703.18
2025-03-27 14:38:00,2.3427,86763.02
2025-03-27 14:39:00,2.3477,86887.59
2025-03-27 14:40:00,2.3477,86920.33
2025-03-27 14:41:00,2.3473,86952.05
2025-03-27 14:42:00,2.3493,87017.4
2025-03-27 14:43:00,2.3519,87091.92
2025-03-27 14:44:00,2.3532,87143.36
2025-03-27 14:45:00,2.3501,87055.71
2025-03-27 14:46:00,2.3491,86972.31
2025-03-27 14:47:00,2.3496,87000.13
2025-03-27 14:48:00,2.3495,86919.39
2025-03-27 14:49:00,2.3497,86992.0
2025-03-27 14:50:00,2.3526,87127.99
2025-03-27 14:51:00,2.3506,87015.91
2025-03-27 14:52:00,2.3532,87143.8
2025-03-27 14:53:00,2.3535,87148.2
2025-03-27 14:54:00,2.3582,87230.87
2025-03-27 14:55:00,2.3592,87234.52
2025-03-27 14:56:00,2.363,87264.91
2025-03-27 14:57:00,2.3603,87198.46
2025-03-27 14:58:00,2.3611,87209.85
2025-03-27 14:59:00,2.3637,87279.09
2025-03-27 15:00:00,2.3632,87297.34
2025-03-27 15:01:00,2.3611,87275.11
2025-03-27 15:02:00,2.3613,87220.41
2025-03-27 15:03:00,2.3607,87208.0
2025-03-27 15:04:00,2.3616,87232.61
2025-03-27 15:05:00,2.3618,87287.99
2025-03-27 15:06:00,2.3581,87147.94
2025-03-27 15:07:00,2.36,87227.38
2025-03-27 15:08:00,2.3599,87226.05
2025-03-27 15:09:00,2.3577,87146.0
2025-03-27 15:10:00,2.3578,87146.17
2025-03-27 15:11:00,2.3614,87316.0
2025-03-27 15:12:00,2.3643,87366.14
2025-03-27 15:13:00,2.3641,87330.0
2025-03-27 15:14:00,2.3617,87331.4
2025-03-27 15:15:00,2.366,87386.66
2025-03-27 15:16:00,2.3637,87412.01
2025-03-27 15:17:00,2.362,87425.83
2025-03-27 15:18:00,2.3633,87481.16
2025-03-27 15:19:00,2.3644,87538.12
2025-03-27 15:20:00,2.3648,87482.05
2025-03-27 15:21:00,2.3623,87489.95
2025-03-27 15:22:00,2.3617,87432.85
2025-03-27 15:23:00,2.3602,87359.53
2025-03-27 15:24:00,2.3601,87399.99
2025-03-27 15:25:00,2.3592,87347.15
2025-03-27 15:26:00,2.3619,87428.41
2025-03-27 15:27:00,2.3595,87379.56
2025-03-27 15:28:00,2.3599,87383.37
2025-03-27 15:29:00,2.3584,87321.34
2025-03-27 15:30:00,2.3569,87278.31
2025-03-27 15:31:00,2.356,87208.01
2025-03-27 15:32:00,2.3546,87192.4
