time,price_A,price_B
2024-08-13 19:24:00,0.5785,60391.86
2024-08-13 19:25:00,0.5784,60373.3
2024-08-13 19:26:00,0.5794,60489.47
2024-08-13 19:27:00,0.5789,60472.99
2024-08-13 19:28:00,0.5791,60462.93
2024-08-13 19:29:00,0.5811,60772.0
2024-08-13 19:30:00,0.5813,60788.07
2024-08-13 19:31:00,0.5813,60858.0
2024-08-13 19:32:00,0.5808,60801.22
2024-08-13 19:33:00,0.5806,60715.98
2024-08-13 19:34:00,0.5808,60724.93
2024-08-13 19:35:00,0.5802,60676.93
2024-08-13 19:36:00,0.5802,60683.87
2024-08-13 19:37:00,0.5801,60697.93
2024-08-13 19:38:00,0.5803,60705.76
2024-08-13 19:39:00,0.5797,60673.31
2024-08-13 19:40:00,0.5793,60665.49
2024-08-13 19:41:00,0.5793,60668.01
2024-08-13 19:42:00,0.5792,60676.87
2024-08-13 19:43:00,0.5792,60710.98
2024-08-13 19:44:00,0.5789,60659.87
2024-08-13 19:45:00,0.5793,60736.18
2024-08-13 19:46:00,0.5793,60763.13
2024-08-13 19:47:00,0.5793,60812.0
2024-08-13 19:48:00,0.5797,60913.98
2024-08-13 19:49:00,0.5792,60925.37
2024-08-13 19:50:00,0.5798,60969.34
2024-08-13 19:51:00,0.5787,60876.14
2024-08-13 19:52:00,0.5787,60890.28
2024-08-13 19:53:00,0.5787,60908.57
2024-08-13 19:54:00,0.578,60870.27
2024-08-13 19:55:00,0.5777,60862.86
2024-08-13 19:56:00,0.5775,60814.74
2024-08-13 19:57:00,0.5777,60828.0
2024-08-13 19:58:00,0.5775,60833.46
2024-08-13 19:59:00,0.5775,60846.93
2024-08-13 20:00:00,0.5774,60820.16
2024-08-13 20:01:00,0.5782,60856.38
2024-08-13 20:02:00,0.5778,60870.58
2024-08-13 20:03:00,0.5774,60855.27
2024-08-13 20:04:00,0.5744,60807.38
2024-08-13 20:05:00,0.5751,60894.23
2024-08-13 20:06:00,0.5746,60897.81
2024-08-13 20:07:00,0.5748,60889.0
2024-08-13 20:08:00,0.5756,60889.53
2024-08-13 20:09:00,0.5756,60912.49
2024-08-13 20:10:00,0.5759,60956.57
2024-08-13 20:11:00,0.5757,60901.49
2024-08-13 20:12:00,0.5754,60881.36
2024-08-13 20:13:00,0.5753,60881.35
2024-08-13 20:14:00,0.5762,60872.0
2024-08-13 20:15:00,0.5762,60818.65
2024-08-13 20:16:00,0.5755,60716.0
2024-08-13 20:17:00,0.5755,60721.51
2024-08-13 20:18:00,0.5756,60759.97
2024-08-13 20:19:00,0.5753,60710.29
2024-08-13 20:20:00,0.5751,60673.69
2024-08-13 20:21:00,0.5752,60698.9
2024-08-13 20:22:00,0.5751,60652.01
2024-08-13 20:23:00,0.5755,60650.91
2024-08-13 20:24:00,0.5751,60633.57
2024-08-13 20:25:00,0.5748,60634.05
2024-08-13 20:26:00,0.5746,60580.99
2024-08-13 20:27:00,0.5749,60611.04
2024-08-13 20:28:00,0.5749,60642.41
2024-08-13 20:29:00,0.5748,60663.08
2024-08-13 20:30:00,0.5752,60670.01
2024-08-13 20:31:00,0.5757,60713.66
2024-08-13 20:32:00,0.5761,60777.29
2024-08-13 20:33:00,0.5757,60717.03
2024-08-13 20:34:00,0.5761,60755.82
2024-08-13 20:35:00,0.5762,60737.51
2024-08-13 20:36:00,0.5754,60713.66
2024-08-13 20:37:00,0.5753,60668.08
2024-08-13 20:38:00,0.5755,60660.16
2024-08-13 20:39:00,0.5752,60668.99
2024-08-13 20:40:00,0.5752,60654.51
2024-08-13 20:41:00,0.575,60623.68
2024-08-13 20:42:00,0.575,60652.87
2024-08-13 20:43:00,0.5749,60648.2
2024-08-13 20:44:00,0.5753,60671.44
2024-08-13 20:45:00,0.5755,60707.25
2024-08-13 20:46:00,0.5755,60712.49
2024-08-13 20:47:00,0.5752,60686.96
2024-08-13 20:48:00,0.5755,60666.18
2024-08-13 20:49:00,0.5754,60666.2
2024-08-13 20:50:00,0.5758,60699.99
2024-08-13 20:51:00,0.5757,60716.87
2024-08-13 20:52:00,0.5759,60702.89
2024-08-13 20:53:00,0.5757,60675.98
2024-08-13 20:54:00,0.5765,60710.32
2024-08-13 20:55:00,0.5764,60690.57
2024-08-13 20:56:00,0.5761,60693.61
2024-08-13 20:57:00,0.5758,60634.01
2024-08-13 20:58:00,0.5757,60592.82
2024-08-13 20:59:00,0.576,60594.55
2024-08-13 21:00:00,0.576,60569.15
2024-08-13 21:01:00,0.5761,60590.3
2024-08-13 21:02:00,0.5762,60615.87
2024-08-13 21:03:00,0.5761,60609.5
2024-08-13 21:04:00,0.576,60614.28
2024-08-13 21:05:00,0.576,60607.15
2024-08-13 21:06:00,0.5755,60547.18
2024-08-13 21:07:00,0.5751,60517.29
2024-08-13 21:08:00,0.5748,60521.99
2024-08-13 21:09:00,0.5751,60561.23
2024-08-13 21:10:00,0.5753,60632.8
2024-08-13 21:11:00,0.5754,60592.83
2024-08-13 21:12:00,0.5754,60595.95
2024-08-13 21:13:00,0.5753,60623.14
2024-08-13 21:14:00,0.5753,60616.5
2024-08-13 21:15:00,0.5747,60611.99
2024-08-13 21:16:00,0.5751,60705.59
2024-08-13 21:17:00,0.5749,60705.17
2024-08-13 21:18:00,0.5748,60672.46
2024-08-13 21:19:00,0.5751,60665.52
2024-08-13 21:20:00,0.5752,60650.01
2024-08-13 21:21:00,0.5752,60644.51
2024-08-13 21:22:00,0.575,60667.92
2024-08-13 21:23:00,0.5759,60766.68
2024-08-13 21:24:00,0.5765,60903.0
2024-08-13 21:25:00,0.5771,60875.29
2024-08-13 21:26:00,0.5779,60905.23
2024-08-13 21:27:00,0.5771,60829.11
2024-08-13 21:28:00,0.5765,60792.14
2024-08-13 21:29:00,0.5764,60814.05
2024-08-13 21:30:00,0.5768,60869.33
2024-08-13 21:31:00,0.5767,60821.13
2024-08-13 21:32:00,0.5761,60831.03
2024-08-13 21:33:00,0.577,60860.86
2024-08-13 21:34:00,0.5776,60922.0
2024-08-13 21:35:00,0.5781,60962.06
2024-08-13 21:36:00,0.5782,60988.21
2024-08-13 21:37:00,0.5782,61060.15
2024-08-13 21:38:00,0.5787,61073.92
2024-08-13 21:39:00,0.5784,61122.0
2024-08-13 21:40:00,0.5786,61041.66
2024-08-13 21:41:00,0.5785,61002.88
2024-08-13 21:42:00,0.5782,60969.35
2024-08-13 21:43:00,0.5777,61013.45
2024-08-13 21:44:00,0.5778,61024.9
2024-08-13 21:45:00,0.5786,60983.06
2024-08-13 21:46:00,0.5786,61018.34
2024-08-13 21:47:00,0.5784,61030.15
2024-08-13 21:48:00,0.5782,61003.76
2024-08-13 21:49:00,0.5782,61022.09
2024-08-13 21:50:00,0.5778,60994.18
2024-08-13 21:51:00,0.5778,60969.78
2024-08-13 21:52:00,0.5773,60914.69
2024-08-13 21:53:00,0.5774,60933.98
2024-08-13 21:54:00,0.5777,60934.2
2024-08-13 21:55:00,0.5781,60902.4
2024-08-13 21:56:00,0.5784,60914.44
2024-08-13 21:57:00,0.578,60910.72
2024-08-13 21:58:00,0.5783,60950.01
2024-08-13 21:59:00,0.5788,61010.0
2024-08-13 22:00:00,0.5794,61030.04
2024-08-13 22:01:00,0.5795,61020.01
2024-08-13 22:02:00,0.5796,61041.57
2024-08-13 22:03:00,0.5793,61012.97
2024-08-13 22:04:00,0.5791,60962.92
2024-08-13 22:05:00,0.5791,60953.06
2024-08-13 22:06:00,0.5785,60867.68
2024-08-13 22:07:00,0.5779,60622.79
2024-08-13 22:08:00,0.5782,60678.0
2024-08-13 22:09:00,0.579,60754.01
2024-08-13 22:10:00,0.579,60719.01
2024-08-13 22:11:00,0.5786,60642.16
2024-08-13 22:12:00,0.5782,60626.64
2024-08-13 22:13:00,0.5783,60675.37
2024-08-13 22:14:00,0.5785,60690.66
2024-08-13 22:15:00,0.5783,60629.57
2024-08-13 22:16:00,0.5776,60602.66
2024-08-13 22:17:00,0.5781,60614.63
2024-08-13 22:18:00,0.5773,60577.7
2024-08-13 22:19:00,0.5762,60475.99
2024-08-13 22:20:00,0.5766,60548.0
2024-08-13 22:21:00,0.5765,60538.0
2024-08-13 22:22:00,0.5767,60537.51
2024-08-13 22:23:00,0.5774,60592.44
2024-08-13 22:24:00,0.5772,60626.64
2024-08-13 22:25:00,0.577,60621.09
2024-08-13 22:26:00,0.5769,60600.01
2024-08-13 22:27:00,0.5772,60611.99
2024-08-13 22:28:00,0.5771,60608.28
2024-08-13 22:29:00,0.5782,60633.64
2024-08-13 22:30:00,0.5778,60583.3
2024-08-13 22:31:00,0.5779,60586.71
2024-08-13 22:32:00,0.5779,60606.69
2024-08-13 22:33:00,0.5783,60623.68
2024-08-13 22:34:00,0.5791,60684.0
2024-08-13 22:35:00,0.5787,60688.0
2024-08-13 22:36:00,0.5785,60670.0
2024-08-13 22:37:00,0.5781,60680.0
2024-08-13 22:38:00,0.5779,60658.5
2024-08-13 22:39:00,0.5769,60632.0
2024-08-13 22:40:00,0.5767,60613.99
2024-08-13 22:41:00,0.5763,60597.99
2024-08-13 22:42:00,0.5766,60642.86
2024-08-13 22:43:00,0.5764,60602.41
2024-08-13 22:44:00,0.5765,60614.0
2024-08-13 22:45:00,0.5771,60638.0
2024-08-13 22:46:00,0.5769,60640.0
2024-08-13 22:47:00,0.5764,60613.66
2024-08-13 22:48:00,0.5769,60660.16
2024-08-13 22:49:00,0.5767,60650.7
2024-08-13 22:50:00,0.5768,60675.14
2024-08-13 22:51:00,0.5772,60686.89
2024-08-13 22:52:00,0.5769,60626.64
2024-08-13 22:53:00,0.5768,60611.95
2024-08-13 22:54:00,0.5764,60573.35
2024-08-13 22:55:00,0.576,60553.79
2024-08-13 22:56:00,0.5758,60527.99
2024-08-13 22:57:00,0.5758,60578.01
2024-08-13 22:58:00,0.5759,60602.04
2024-08-13 22:59:00,0.576,60579.6
2024-08-13 23:00:00,0.5759,60585.14
2024-08-13 23:01:00,0.5762,60611.93
2024-08-13 23:02:00,0.5766,60599.82
2024-08-13 23:03:00,0.5761,60561.23
2024-08-13 23:04:00,0.5763,60556.61
2024-08-13 23:05:00,0.5764,60536.0
2024-08-13 23:06:00,0.5765,60536.0
2024-08-13 23:07:00,0.5769,60546.0
2024-08-13 23:08:00,0.577,60572.44
2024-08-13 23:09:00,0.5772,60596.5
2024-08-13 23:10:00,0.577,60542.0
2024-08-13 23:11:00,0.577,60534.76
2024-08-13 23:12:00,0.5772,60530.66
2024-08-13 23:13:00,0.577,60518.0
2024-08-13 23:14:00,0.5763,60498.01
2024-08-13 23:15:00,0.5766,60513.34
2024-08-13 23:16:00,0.5767,60546.0
2024-08-13 23:17:00,0.5769,60543.87
2024-08-13 23:18:00,0.5774,60589.66
2024-08-13 23:19:00,0.5768,60558.01
2024-08-13 23:20:00,0.5767,60547.99
2024-08-13 23:21:00,0.5766,60547.99
2024-08-13 23:22:00,0.5766,60557.99
2024-08-13 23:23:00,0.5768,60556.0
2024-08-13 23:24:00,0.5766,60545.0
2024-08-13 23:25:00,0.5762,60556.0
2024-08-13 23:26:00,0.576,60556.53
2024-08-13 23:27:00,0.5763,60570.0
2024-08-13 23:28:00,0.5759,60491.19
2024-08-13 23:29:00,0.5759,60493.94
2024-08-13 23:30:00,0.5756,60486.0
2024-08-13 23:31:00,0.5751,60462.0
2024-08-13 23:32:00,0.5752,60476.53
2024-08-13 23:33:00,0.5753,60477.77
2024-08-13 23:34:00,0.5753,60464.98
2024-08-13 23:35:00,0.5758,60475.88
2024-08-13 23:36:00,0.576,60504.0
2024-08-13 23:37:00,0.5759,60484.0
2024-08-13 23:38:00,0.5756,60469.99
2024-08-13 23:39:00,0.5755,60470.0
2024-08-13 23:40:00,0.5754,60454.63
2024-08-13 23:41:00,0.5747,60421.24
2024-08-13 23:42:00,0.5749,60423.19
2024-08-13 23:43:00,0.5745,60415.29
2024-08-13 23:44:00,0.5752,60426.03
2024-08-13 23:45:00,0.5751,60434.0
2024-08-13 23:46:00,0.5749,60420.59
2024-08-13 23:47:00,0.5745,60414.0
2024-08-13 23:48:00,0.5749,60479.6
2024-08-13 23:49:00,0.5747,60469.98
2024-08-13 23:50:00,0.5751,60506.12
2024-08-13 23:51:00,0.5755,60556.53
2024-08-13 23:52:00,0.5755,60508.0
2024-08-13 23:53:00,0.5756,60523.73
2024-08-13 23:54:00,0.5763,60561.23
2024-08-13 23:55:00,0.5764,60581.87
2024-08-13 23:56:00,0.5763,60580.2
2024-08-13 23:57:00,0.576,60562.01
2024-08-13 23:58:00,0.5761,60576.02
2024-08-13 23:59:00,0.5768,60596.41
2024-08-14 00:00:00,0.577,60587.16
2024-08-14 00:01:00,0.577,60579.1
2024-08-14 00:02:00,0.5767,60564.0
2024-08-14 00:03:00,0.5768,60510.07
2024-08-14 00:04:00,0.5769,60482.39
2024-08-14 00:05:00,0.5771,60445.86
2024-08-14 00:06:00,0.577,60438.77
2024-08-14 00:07:00,0.5766,60432.57
2024-08-14 00:08:00,0.5762,60467.21
2024-08-14 00:09:00,0.5763,60488.01
2024-08-14 00:10:00,0.5772,60601.99
2024-08-14 00:11:00,0.5775,60626.63
2024-08-14 00:12:00,0.5781,60635.44
2024-08-14 00:13:00,0.5775,60626.64
2024-08-14 00:14:00,0.5771,60604.8
2024-08-14 00:15:00,0.577,60626.63
2024-08-14 00:16:00,0.5765,60570.45
2024-08-14 00:17:00,0.5764,60552.0
2024-08-14 00:18:00,0.5766,60610.85
2024-08-14 00:19:00,0.5766,60596.0
2024-08-14 00:20:00,0.5764,60586.04
2024-08-14 00:21:00,0.5763,60589.08
2024-08-14 00:22:00,0.5769,60627.99
2024-08-14 00:23:00,0.5767,60620.22
2024-08-14 00:24:00,0.5757,60527.52
2024-08-14 00:25:00,0.5759,60558.14
2024-08-14 00:26:00,0.5759,60609.99
2024-08-14 00:27:00,0.5758,60596.51
2024-08-14 00:28:00,0.5753,60590.26
2024-08-14 00:29:00,0.5754,60579.99
2024-08-14 00:30:00,0.5752,60615.02
2024-08-14 00:31:00,0.5748,60576.06
2024-08-14 00:32:00,0.5754,60632.0
2024-08-14 00:33:00,0.5755,60670.0
2024-08-14 00:34:00,0.5758,60665.33
2024-08-14 00:35:00,0.5752,60649.07
2024-08-14 00:36:00,0.5755,60671.72
2024-08-14 00:37:00,0.5755,60671.94
2024-08-14 00:38:00,0.5764,60718.47
2024-08-14 00:39:00,0.5762,60704.33
2024-08-14 00:40:00,0.5764,60711.99
2024-08-14 00:41:00,0.5767,60747.17
2024-08-14 00:42:00,0.5771,60761.81
2024-08-14 00:43:00,0.5772,60743.99
2024-08-14 00:44:00,0.5764,60686.89
2024-08-14 00:45:00,0.5766,60699.95
2024-08-14 00:46:00,0.5761,60698.01
2024-08-14 00:47:00,0.5752,60683.99
2024-08-14 00:48:00,0.5752,60687.83
2024-08-14 00:49:00,0.5754,60747.17
2024-08-14 00:50:00,0.575,60732.24
2024-08-14 00:51:00,0.5752,60768.92
2024-08-14 00:52:00,0.5754,60790.07
2024-08-14 00:53:00,0.5758,60816.0
2024-08-14 00:54:00,0.5757,60810.0
2024-08-14 00:55:00,0.5754,60781.57
2024-08-14 00:56:00,0.5754,60747.19
2024-08-14 00:57:00,0.5756,60788.62
2024-08-14 00:58:00,0.5755,60784.12
2024-08-14 00:59:00,0.5756,60786.0
2024-08-14 01:00:00,0.5753,60786.85
2024-08-14 01:01:00,0.5751,60760.0
2024-08-14 01:02:00,0.575,60810.0
2024-08-14 01:03:00,0.575,60785.07
2024-08-14 01:04:00,0.5751,60747.16
2024-08-14 01:05:00,0.5745,60735.81
2024-08-14 01:06:00,0.574,60706.02
2024-08-14 01:07:00,0.5737,60710.0
2024-08-14 01:08:00,0.5739,60711.5
2024-08-14 01:09:00,0.5739,60700.0
2024-08-14 01:10:00,0.5735,60658.79
2024-08-14 01:11:00,0.573,60622.0
2024-08-14 01:12:00,0.5735,60630.01
2024-08-14 01:13:00,0.5735,60638.59
2024-08-14 01:14:00,0.5732,60672.3
2024-08-14 01:15:00,0.5734,60696.65
2024-08-14 01:16:00,0.5733,60678.08
2024-08-14 01:17:00,0.5728,60636.01
2024-08-14 01:18:00,0.5728,60625.35
2024-08-14 01:19:00,0.573,60636.31
2024-08-14 01:20:00,0.5731,60630.0
2024-08-14 01:21:00,0.5731,60588.1
2024-08-14 01:22:00,0.5733,60585.99
2024-08-14 01:23:00,0.5734,60592.44
2024-08-14 01:24:00,0.5737,60628.0
2024-08-14 01:25:00,0.5732,60584.0
2024-08-14 01:26:00,0.5722,60567.37
2024-08-14 01:27:00,0.5724,60612.23
2024-08-14 01:28:00,0.5723,60577.24
2024-08-14 01:29:00,0.5714,60550.02
2024-08-14 01:30:00,0.5718,60569.18
2024-08-14 01:31:00,0.5715,60543.01
2024-08-14 01:32:00,0.5718,60577.24
2024-08-14 01:33:00,0.5722,60571.99
2024-08-14 01:34:00,0.5725,60628.01
2024-08-14 01:35:00,0.5731,60680.4
2024-08-14 01:36:00,0.5734,60718.0
2024-08-14 01:37:00,0.5736,60711.86
2024-08-14 01:38:00,0.5739,60716.01
2024-08-14 01:39:00,0.5741,60744.01
2024-08-14 01:40:00,0.574,60721.93
2024-08-14 01:41:00,0.5738,60686.9
2024-08-14 01:42:00,0.574,60722.23
2024-08-14 01:43:00,0.5745,60760.0
2024-08-14 01:44:00,0.5744,60785.91
2024-08-14 01:45:00,0.5742,60770.49
2024-08-14 01:46:00,0.5737,60742.0
2024-08-14 01:47:00,0.5734,60690.55
2024-08-14 01:48:00,0.5729,60683.87
2024-08-14 01:49:00,0.573,60665.16
2024-08-14 01:50:00,0.5728,60607.6
2024-08-14 01:51:00,0.5729,60631.98
2024-08-14 01:52:00,0.5727,60605.45
2024-08-14 01:53:00,0.5734,60592.01
2024-08-14 01:54:00,0.5725,60556.0
2024-08-14 01:55:00,0.573,60590.45
2024-08-14 01:56:00,0.5733,60652.01
2024-08-14 01:57:00,0.5731,60626.63
2024-08-14 01:58:00,0.573,60571.26
2024-08-14 01:59:00,0.5724,60522.39
2024-08-14 02:00:00,0.5725,60520.41
2024-08-14 02:01:00,0.5717,60538.13
2024-08-14 02:02:00,0.572,60502.62
2024-08-14 02:03:00,0.5727,60530.01
2024-08-14 02:04:00,0.5724,60516.49
2024-08-14 02:05:00,0.5727,60511.99
2024-08-14 02:06:00,0.5729,60508.01
2024-08-14 02:07:00,0.5728,60506.12
2024-08-14 02:08:00,0.5733,60518.0
2024-08-14 02:09:00,0.5737,60584.0
2024-08-14 02:10:00,0.5734,60633.32
2024-08-14 02:11:00,0.577,60650.0
2024-08-14 02:12:00,0.5771,60648.0
2024-08-14 02:13:00,0.5774,60652.0
2024-08-14 02:14:00,0.5777,60648.94
2024-08-14 02:15:00,0.579,60668.01
2024-08-14 02:16:00,0.5783,60667.79
2024-08-14 02:17:00,0.5782,60699.98
2024-08-14 02:18:00,0.578,60678.23
2024-08-14 02:19:00,0.578,60680.01
2024-08-14 02:20:00,0.5783,60693.43
2024-08-14 02:21:00,0.5787,60692.01
2024-08-14 02:22:00,0.5784,60686.91
2024-08-14 02:23:00,0.5783,60711.64
2024-08-14 02:24:00,0.5791,60721.5
2024-08-14 02:25:00,0.5784,60711.01
2024-08-14 02:26:00,0.5786,60708.04
2024-08-14 02:27:00,0.5778,60635.77
2024-08-14 02:28:00,0.578,60644.12
2024-08-14 02:29:00,0.578,60642.01
2024-08-14 02:30:00,0.578,60642.01
2024-08-14 02:31:00,0.5781,60656.01
2024-08-14 02:32:00,0.578,60648.0
2024-08-14 02:33:00,0.5781,60658.0
2024-08-14 02:34:00,0.5783,60668.0
2024-08-14 02:35:00,0.5782,60640.0
2024-08-14 02:36:00,0.5784,60661.99
2024-08-14 02:37:00,0.5783,60671.54
2024-08-14 02:38:00,0.5779,60653.99
2024-08-14 02:39:00,0.5782,60750.0
2024-08-14 02:40:00,0.5782,60757.38
2024-08-14 02:41:00,0.5777,60723.8
2024-08-14 02:42:00,0.5777,60742.74
2024-08-14 02:43:00,0.5783,60775.9
2024-08-14 02:44:00,0.5781,60760.35
2024-08-14 02:45:00,0.5781,60767.43
2024-08-14 02:46:00,0.5782,60788.63
2024-08-14 02:47:00,0.5782,60812.25
2024-08-14 02:48:00,0.5782,60832.79
2024-08-14 02:49:00,0.5792,60828.32
2024-08-14 02:50:00,0.5795,60807.76
2024-08-14 02:51:00,0.5788,60806.24
2024-08-14 02:52:00,0.5788,60787.99
2024-08-14 02:53:00,0.5793,60826.5
2024-08-14 02:54:00,0.5798,60818.9
2024-08-14 02:55:00,0.5803,60813.75
2024-08-14 02:56:00,0.5808,60820.05
2024-08-14 02:57:00,0.5807,60818.0
2024-08-14 02:58:00,0.58,60794.39
2024-08-14 02:59:00,0.5801,60805.51
2024-08-14 03:00:00,0.5797,60805.5
2024-08-14 03:01:00,0.5801,60839.56
2024-08-14 03:02:00,0.5802,60893.03
2024-08-14 03:03:00,0.5796,60841.24
2024-08-14 03:04:00,0.5797,60852.0
2024-08-14 03:05:00,0.5793,60847.5
2024-08-14 03:06:00,0.5793,60854.02
2024-08-14 03:07:00,0.5791,60829.47
2024-08-14 03:08:00,0.579,60849.99
2024-08-14 03:09:00,0.579,60844.0
2024-08-14 03:10:00,0.579,60842.0
2024-08-14 03:11:00,0.5796,60879.55
2024-08-14 03:12:00,0.5794,60900.74
2024-08-14 03:13:00,0.5791,60939.78
2024-08-14 03:14:00,0.5789,60921.01
2024-08-14 03:15:00,0.579,60926.59
2024-08-14 03:16:00,0.579,60928.58
2024-08-14 03:17:00,0.5787,60910.35
2024-08-14 03:18:00,0.5786,60931.05
2024-08-14 03:19:00,0.5785,60957.45
2024-08-14 03:20:00,0.5786,60913.99
2024-08-14 03:21:00,0.5786,60924.0
2024-08-14 03:22:00,0.5782,60908.0
2024-08-14 03:23:00,0.5781,60918.01
2024-08-14 03:24:00,0.5784,60944.44
2024-08-14 03:25:00,0.5783,60954.0
2024-08-14 03:26:00,0.5786,60980.0
2024-08-14 03:27:00,0.5784,60988.0
2024-08-14 03:28:00,0.5787,61018.34
2024-08-14 03:29:00,0.5791,61060.01
2024-08-14 03:30:00,0.5791,61062.0
2024-08-14 03:31:00,0.5785,61074.88
2024-08-14 03:32:00,0.5783,61130.0
2024-08-14 03:33:00,0.5784,61130.42
2024-08-14 03:34:00,0.5782,61096.0
2024-08-14 03:35:00,0.5788,61146.0
2024-08-14 03:36:00,0.5791,61062.31
2024-08-14 03:37:00,0.5786,61062.3
2024-08-14 03:38:00,0.5787,61045.99
2024-08-14 03:39:00,0.5798,61069.23
2024-08-14 03:40:00,0.5793,61061.87
2024-08-14 03:41:00,0.5794,61092.36
2024-08-14 03:42:00,0.5789,61046.0
2024-08-14 03:43:00,0.5785,61061.85
2024-08-14 03:44:00,0.5782,61099.99
2024-08-14 03:45:00,0.5785,61112.69
2024-08-14 03:46:00,0.5785,61172.18
2024-08-14 03:47:00,0.5795,61302.88
2024-08-14 03:48:00,0.5791,61199.13
2024-08-14 03:49:00,0.5787,61176.51
2024-08-14 03:50:00,0.5789,61172.0
2024-08-14 03:51:00,0.5785,61182.99
2024-08-14 03:52:00,0.5785,61152.0
2024-08-14 03:53:00,0.5785,61094.61
2024-08-14 03:54:00,0.5783,61043.01
2024-08-14 03:55:00,0.5785,61029.92
2024-08-14 03:56:00,0.5789,61032.61
2024-08-14 03:57:00,0.5793,61030.8
2024-08-14 03:58:00,0.5795,61001.36
2024-08-14 03:59:00,0.5796,60981.73
2024-08-14 04:00:00,0.5797,60952.83
2024-08-14 04:01:00,0.5799,60980.15
2024-08-14 04:02:00,0.5799,60960.74
2024-08-14 04:03:00,0.5801,60927.99
2024-08-14 04:04:00,0.5807,60980.0
2024-08-14 04:05:00,0.5802,60963.39
2024-08-14 04:06:00,0.58,60933.11
2024-08-14 04:07:00,0.5801,60915.67
2024-08-14 04:08:00,0.5793,60905.45
2024-08-14 04:09:00,0.5797,60945.49
2024-08-14 04:10:00,0.5796,60976.32
2024-08-14 04:11:00,0.5799,61013.53
2024-08-14 04:12:00,0.5791,61000.0
2024-08-14 04:13:00,0.5791,61027.19
2024-08-14 04:14:00,0.5792,61041.38
2024-08-14 04:15:00,0.5789,61036.17
2024-08-14 04:16:00,0.5793,61009.49
2024-08-14 04:17:00,0.5791,61016.01
2024-08-14 04:18:00,0.5795,61056.78
2024-08-14 04:19:00,0.5793,61008.0
2024-08-14 04:20:00,0.5785,60951.19
2024-08-14 04:21:00,0.5784,60928.67
2024-08-14 04:22:00,0.5781,60922.3
2024-08-14 04:23:00,0.5787,61000.03
2024-08-14 04:24:00,0.5789,61017.43
2024-08-14 04:25:00,0.5788,61038.16
2024-08-14 04:26:00,0.5784,61026.01
2024-08-14 04:27:00,0.5785,61055.68
2024-08-14 04:28:00,0.5784,61072.0
2024-08-14 04:29:00,0.5795,61146.33
2024-08-14 04:30:00,0.5795,61150.0
2024-08-14 04:31:00,0.5793,61156.97
2024-08-14 04:32:00,0.5791,61112.32
2024-08-14 04:33:00,0.5792,61092.99
2024-08-14 04:34:00,0.5793,61112.15
2024-08-14 04:35:00,0.5788,61025.99
2024-08-14 04:36:00,0.5795,61100.0
2024-08-14 04:37:00,0.5797,61099.99
2024-08-14 04:38:00,0.5795,61120.0
2024-08-14 04:39:00,0.5791,61074.54
2024-08-14 04:40:00,0.5791,61109.68
2024-08-14 04:41:00,0.579,61088.22
2024-08-14 04:42:00,0.579,61036.52
2024-08-14 04:43:00,0.5795,61047.13
2024-08-14 04:44:00,0.5795,61074.13
2024-08-14 04:45:00,0.5798,61046.99
2024-08-14 04:46:00,0.5803,61061.99
2024-08-14 04:47:00,0.5803,61051.02
2024-08-14 04:48:00,0.5802,61034.23
2024-08-14 04:49:00,0.5805,61018.9
2024-08-14 04:50:00,0.5809,60999.2
2024-08-14 04:51:00,0.581,60999.22
2024-08-14 04:52:00,0.5809,60992.93
2024-08-14 04:53:00,0.5811,61012.01
2024-08-14 04:54:00,0.581,61004.97
2024-08-14 04:55:00,0.5769,60998.36
2024-08-14 04:56:00,0.5774,60990.01
2024-08-14 04:57:00,0.5776,60947.15
2024-08-14 04:58:00,0.5779,60930.0
2024-08-14 04:59:00,0.5775,60912.95
2024-08-14 05:00:00,0.5776,60943.52
2024-08-14 05:01:00,0.577,60907.41
2024-08-14 05:02:00,0.5782,60893.98
2024-08-14 05:03:00,0.5785,60892.24
2024-08-14 05:04:00,0.5783,60917.77
2024-08-14 05:05:00,0.5783,60879.99
2024-08-14 05:06:00,0.5781,60866.01
2024-08-14 05:07:00,0.5777,60878.0
2024-08-14 05:08:00,0.5775,60877.99
2024-08-14 05:09:00,0.5776,60913.06
2024-08-14 05:10:00,0.5779,60927.96
2024-08-14 05:11:00,0.5779,60981.11
2024-08-14 05:12:00,0.5779,60962.1
2024-08-14 05:13:00,0.5779,60980.39
2024-08-14 05:14:00,0.5785,61018.35
2024-08-14 05:15:00,0.5787,61082.01
2024-08-14 05:16:00,0.5784,61068.01
2024-08-14 05:17:00,0.5783,61015.99
2024-08-14 05:18:00,0.5782,60988.33
2024-08-14 05:19:00,0.5787,61014.95
2024-08-14 05:20:00,0.5785,61023.11
2024-08-14 05:21:00,0.5782,60958.01
2024-08-14 05:22:00,0.5781,60962.07
2024-08-14 05:23:00,0.5783,60969.38
2024-08-14 05:24:00,0.5781,60941.22
2024-08-14 05:25:00,0.5782,60958.08
2024-08-14 05:26:00,0.5785,60960.37
2024-08-14 05:27:00,0.5782,60911.74
2024-08-14 05:28:00,0.5781,60942.2
2024-08-14 05:29:00,0.5786,60924.01
2024-08-14 05:30:00,0.5788,60912.67
2024-08-14 05:31:00,0.5786,60902.56
2024-08-14 05:32:00,0.5786,60890.3
2024-08-14 05:33:00,0.5793,60927.99
