time,price_A,price_B
2024-08-08 22:43:00,2645.31,0.9995
2024-08-08 22:44:00,2648.83,0.9996
2024-08-08 22:45:00,2645.0,0.9995
2024-08-08 22:46:00,2650.81,0.9995
2024-08-08 22:47:00,2648.56,0.9996
2024-08-08 22:48:00,2657.39,0.9996
2024-08-08 22:49:00,2659.61,0.9997
2024-08-08 22:50:00,2661.61,0.9996
2024-08-08 22:51:00,2673.22,0.9996
2024-08-08 22:52:00,2680.6,0.9997
2024-08-08 22:53:00,2681.61,0.9996
2024-08-08 22:54:00,2680.5,0.9997
2024-08-08 22:55:00,2687.82,0.9996
2024-08-08 22:56:00,2698.7,0.9996
2024-08-08 22:57:00,2713.19,0.9997
2024-08-08 22:58:00,2721.79,0.9997
2024-08-08 22:59:00,2712.4,0.9996
2024-08-08 23:00:00,2707.67,0.9996
2024-08-08 23:01:00,2716.6,0.9996
2024-08-08 23:02:00,2718.75,0.9997
2024-08-08 23:03:00,2704.44,0.9996
2024-08-08 23:04:00,2699.99,0.9997
2024-08-08 23:05:00,2698.29,0.9997
2024-08-08 23:06:00,2698.79,0.9997
2024-08-08 23:07:00,2702.8,0.9997
2024-08-08 23:08:00,2706.22,0.9997
2024-08-08 23:09:00,2710.1,0.9997
2024-08-08 23:10:00,2709.5,0.9997
2024-08-08 23:11:00,2704.42,0.9997
2024-08-08 23:12:00,2704.53,0.9996
2024-08-08 23:13:00,2704.19,0.9996
2024-08-08 23:14:00,2705.88,0.9997
2024-08-08 23:15:00,2698.99,0.9996
2024-08-08 23:16:00,2696.67,0.9997
2024-08-08 23:17:00,2697.79,0.9996
2024-08-08 23:18:00,2698.01,0.9997
2024-08-08 23:19:00,2702.19,0.9996
2024-08-08 23:20:00,2704.72,0.9996
2024-08-08 23:21:00,2701.96,0.9997
2024-08-08 23:22:00,2702.52,0.9997
2024-08-08 23:23:00,2699.6,0.9996
2024-08-08 23:24:00,2698.06,0.9997
2024-08-08 23:25:00,2696.8,0.9996
2024-08-08 23:26:00,2695.04,0.9996
2024-08-08 23:27:00,2693.2,0.9996
2024-08-08 23:28:00,2688.65,0.9996
2024-08-08 23:29:00,2684.8,0.9996
2024-08-08 23:30:00,2687.73,0.9997
2024-08-08 23:31:00,2678.4,0.9997
2024-08-08 23:32:00,2678.81,0.9997
2024-08-08 23:33:00,2680.54,0.9997
2024-08-08 23:34:00,2681.7,0.9997
2024-08-08 23:35:00,2686.01,0.9996
2024-08-08 23:36:00,2681.96,0.9997
2024-08-08 23:37:00,2681.22,0.9996
2024-08-08 23:38:00,2682.7,0.9997
2024-08-08 23:39:00,2685.53,0.9996
2024-08-08 23:40:00,2684.4,0.9996
2024-08-08 23:41:00,2686.86,0.9996
2024-08-08 23:42:00,2684.44,0.9997
2024-08-08 23:43:00,2686.62,0.9997
2024-08-08 23:44:00,2688.13,0.9997
2024-08-08 23:45:00,2683.19,0.9996
2024-08-08 23:46:00,2681.8,0.9996
2024-08-08 23:47:00,2681.1,0.9996
2024-08-08 23:48:00,2680.6,0.9997
2024-08-08 23:49:00,2678.95,0.9997
2024-08-08 23:50:00,2680.99,0.9997
2024-08-08 23:51:00,2679.4,0.9997
2024-08-08 23:52:00,2679.0,0.9997
2024-08-08 23:53:00,2679.48,0.9997
2024-08-08 23:54:00,2682.57,0.9996
2024-08-08 23:55:00,2682.97,0.9997
2024-08-08 23:56:00,2682.8,0.9997
2024-08-08 23:57:00,2682.41,0.9996
2024-08-08 23:58:00,2679.31,0.9996
2024-08-08 23:59:00,2683.98,0.9996
2024-08-09 00:00:00,2682.5,0.9997
2024-08-09 00:01:00,2679.4,0.9997
2024-08-09 00:02:00,2677.41,0.9997
2024-08-09 00:03:00,2678.58,0.9997
2024-08-09 00:04:00,2677.71,0.9996
2024-08-09 00:05:00,2677.68,0.9996
2024-08-09 00:06:00,2676.29,0.9997
2024-08-09 00:07:00,2680.17,0.9996
2024-08-09 00:08:00,2681.2,0.9997
2024-08-09 00:09:00,2677.15,0.9996
2024-08-09 00:10:00,2671.21,0.9997
2024-08-09 00:11:00,2671.21,0.9997
2024-08-09 00:12:00,2670.8,0.9997
2024-08-09 00:13:00,2670.01,0.9997
2024-08-09 00:14:00,2671.18,0.9997
2024-08-09 00:15:00,2673.61,0.9996
2024-08-09 00:16:00,2673.88,0.9997
2024-08-09 00:17:00,2672.34,0.9997
2024-08-09 00:18:00,2671.99,0.9996
2024-08-09 00:19:00,2675.9,0.9997
2024-08-09 00:20:00,2677.41,0.9996
2024-08-09 00:21:00,2677.72,0.9997
2024-08-09 00:22:00,2677.01,0.9996
2024-08-09 00:23:00,2679.99,0.9997
2024-08-09 00:24:00,2678.8,0.9997
2024-08-09 00:25:00,2673.0,0.9997
2024-08-09 00:26:00,2673.78,0.9996
2024-08-09 00:27:00,2673.0,0.9997
2024-08-09 00:28:00,2674.0,0.9997
2024-08-09 00:29:00,2677.99,0.9997
2024-08-09 00:30:00,2679.95,0.9996
2024-08-09 00:31:00,2680.89,0.9996
2024-08-09 00:32:00,2685.29,0.9996
2024-08-09 00:33:00,2681.82,0.9996
2024-08-09 00:34:00,2682.0,0.9997
2024-08-09 00:35:00,2693.01,0.9997
2024-08-09 00:36:00,2687.37,0.9997
2024-08-09 00:37:00,2688.77,0.9997
2024-08-09 00:38:00,2688.12,0.9997
2024-08-09 00:39:00,2687.35,0.9996
2024-08-09 00:40:00,2689.72,0.9997
2024-08-09 00:41:00,2686.99,0.9997
2024-08-09 00:42:00,2682.0,0.9997
2024-08-09 00:43:00,2681.4,0.9997
2024-08-09 00:44:00,2684.58,0.9996
2024-08-09 00:45:00,2686.21,0.9997
2024-08-09 00:46:00,2686.79,0.9997
2024-08-09 00:47:00,2685.63,0.9997
2024-08-09 00:48:00,2688.98,0.9996
2024-08-09 00:49:00,2685.26,0.9996
2024-08-09 00:50:00,2693.1,0.9997
2024-08-09 00:51:00,2686.0,0.9996
2024-08-09 00:52:00,2684.21,0.9997
2024-08-09 00:53:00,2682.22,0.9997
2024-08-09 00:54:00,2685.33,0.9997
2024-08-09 00:55:00,2684.2,0.9997
2024-08-09 00:56:00,2678.66,0.9997
2024-08-09 00:57:00,2654.04,0.9996
2024-08-09 00:58:00,2662.72,0.9996
2024-08-09 00:59:00,2667.0,0.9997
2024-08-09 01:00:00,2666.17,0.9997
2024-08-09 01:01:00,2660.39,0.9996
2024-08-09 01:02:00,2659.11,0.9997
2024-08-09 01:03:00,2649.42,0.9996
2024-08-09 01:04:00,2655.21,0.9996
2024-08-09 01:05:00,2646.6,0.9997
2024-08-09 01:06:00,2651.5,0.9997
2024-08-09 01:07:00,2649.61,0.9996
2024-08-09 01:08:00,2655.9,0.9997
2024-08-09 01:09:00,2657.18,0.9996
2024-08-09 01:10:00,2657.79,0.9997
2024-08-09 01:11:00,2658.19,0.9997
2024-08-09 01:12:00,2656.91,0.9997
2024-08-09 01:13:00,2661.51,0.9997
2024-08-09 01:14:00,2664.39,0.9997
2024-08-09 01:15:00,2667.08,0.9997
2024-08-09 01:16:00,2666.46,0.9997
2024-08-09 01:17:00,2664.3,0.9996
2024-08-09 01:18:00,2663.51,0.9997
2024-08-09 01:19:00,2663.48,0.9997
2024-08-09 01:20:00,2661.84,0.9997
2024-08-09 01:21:00,2663.8,0.9997
2024-08-09 01:22:00,2662.59,0.9997
2024-08-09 01:23:00,2666.36,0.9997
2024-08-09 01:24:00,2668.41,0.9997
2024-08-09 01:25:00,2666.85,0.9997
2024-08-09 01:26:00,2668.24,0.9996
2024-08-09 01:27:00,2670.4,0.9997
2024-08-09 01:28:00,2667.88,0.9997
2024-08-09 01:29:00,2667.77,0.9997
2024-08-09 01:30:00,2666.83,0.9997
2024-08-09 01:31:00,2667.7,0.9996
2024-08-09 01:32:00,2668.6,0.9997
2024-08-09 01:33:00,2668.0,0.9996
2024-08-09 01:34:00,2664.4,0.9997
2024-08-09 01:35:00,2666.2,0.9997
2024-08-09 01:36:00,2667.79,0.9996
2024-08-09 01:37:00,2671.07,0.9997
2024-08-09 01:38:00,2672.59,0.9996
2024-08-09 01:39:00,2672.87,0.9997
2024-08-09 01:40:00,2674.25,0.9997
2024-08-09 01:41:00,2671.0,0.9997
2024-08-09 01:42:00,2670.55,0.9997
2024-08-09 01:43:00,2670.96,0.9997
2024-08-09 01:44:00,2670.51,0.9997
2024-08-09 01:45:00,2669.8,0.9997
2024-08-09 01:46:00,2668.71,0.9996
2024-08-09 01:47:00,2672.22,0.9997
2024-08-09 01:48:00,2672.71,0.9997
2024-08-09 01:49:00,2673.21,0.9997
2024-08-09 01:50:00,2667.6,0.9996
2024-08-09 01:51:00,2669.4,0.9996
2024-08-09 01:52:00,2667.6,0.9997
2024-08-09 01:53:00,2667.89,0.9997
2024-08-09 01:54:00,2669.38,0.9996
2024-08-09 01:55:00,2666.91,0.9997
2024-08-09 01:56:00,2667.01,0.9996
2024-08-09 01:57:00,2669.81,0.9997
2024-08-09 01:58:00,2670.88,0.9997
2024-08-09 01:59:00,2670.38,0.9996
2024-08-09 02:00:00,2670.84,0.9997
2024-08-09 02:01:00,2667.13,0.9996
2024-08-09 02:02:00,2663.35,0.9996
2024-08-09 02:03:00,2662.61,0.9997
2024-08-09 02:04:00,2665.23,0.9997
2024-08-09 02:05:00,2665.4,0.9997
2024-08-09 02:06:00,2667.79,0.9996
2024-08-09 02:07:00,2672.39,0.9996
2024-08-09 02:08:00,2673.42,0.9996
2024-08-09 02:09:00,2672.52,0.9996
2024-08-09 02:10:00,2672.16,0.9997
2024-08-09 02:11:00,2672.2,0.9996
2024-08-09 02:12:00,2670.41,0.9997
2024-08-09 02:13:00,2670.31,0.9996
2024-08-09 02:14:00,2667.99,0.9997
2024-08-09 02:15:00,2669.8,0.9997
2024-08-09 02:16:00,2669.99,0.9996
2024-08-09 02:17:00,2668.21,0.9996
2024-08-09 02:18:00,2670.21,0.9997
2024-08-09 02:19:00,2670.87,0.9996
2024-08-09 02:20:00,2670.24,0.9996
2024-08-09 02:21:00,2669.3,0.9996
2024-08-09 02:22:00,2669.59,0.9997
2024-08-09 02:23:00,2668.8,0.9996
2024-08-09 02:24:00,2667.54,0.9997
2024-08-09 02:25:00,2665.41,0.9997
2024-08-09 02:26:00,2666.45,0.9997
2024-08-09 02:27:00,2669.04,0.9997
2024-08-09 02:28:00,2668.66,0.9997
2024-08-09 02:29:00,2668.31,0.9997
2024-08-09 02:30:00,2666.75,0.9997
2024-08-09 02:31:00,2668.53,0.9996
2024-08-09 02:32:00,2669.32,0.9997
2024-08-09 02:33:00,2665.73,0.9997
2024-08-09 02:34:00,2665.75,0.9996
2024-08-09 02:35:00,2664.94,0.9997
2024-08-09 02:36:00,2666.0,0.9997
2024-08-09 02:37:00,2669.2,0.9997
2024-08-09 02:38:00,2667.14,0.9996
2024-08-09 02:39:00,2665.5,0.9996
2024-08-09 02:40:00,2667.12,0.9997
2024-08-09 02:41:00,2668.51,0.9997
2024-08-09 02:42:00,2671.39,0.9997
2024-08-09 02:43:00,2673.4,0.9997
2024-08-09 02:44:00,2672.21,0.9997
2024-08-09 02:45:00,2671.4,0.9998
2024-08-09 02:46:00,2673.91,0.9997
2024-08-09 02:47:00,2676.61,0.9998
2024-08-09 02:48:00,2675.29,0.9998
2024-08-09 02:49:00,2675.41,0.9997
2024-08-09 02:50:00,2677.81,0.9997
2024-08-09 02:51:00,2679.57,0.9997
2024-08-09 02:52:00,2677.0,0.9997
2024-08-09 02:53:00,2675.11,0.9997
2024-08-09 02:54:00,2672.83,0.9997
2024-08-09 02:55:00,2673.19,0.9997
2024-08-09 02:56:00,2671.91,0.9998
2024-08-09 02:57:00,2670.36,0.9998
2024-08-09 02:58:00,2670.99,0.9998
2024-08-09 02:59:00,2672.44,0.9997
2024-08-09 03:00:00,2668.87,0.9997
2024-08-09 03:01:00,2668.93,0.9998
2024-08-09 03:02:00,2673.22,0.9997
2024-08-09 03:03:00,2673.91,0.9997
2024-08-09 03:04:00,2673.79,0.9998
2024-08-09 03:05:00,2674.08,0.9998
2024-08-09 03:06:00,2676.51,0.9998
2024-08-09 03:07:00,2677.55,0.9998
2024-08-09 03:08:00,2679.38,0.9998
2024-08-09 03:09:00,2677.6,0.9997
2024-08-09 03:10:00,2678.4,0.9997
2024-08-09 03:11:00,2677.21,0.9997
2024-08-09 03:12:00,2678.39,0.9997
2024-08-09 03:13:00,2680.55,0.9998
2024-08-09 03:14:00,2680.02,0.9998
2024-08-09 03:15:00,2680.46,0.9997
2024-08-09 03:16:00,2681.6,0.9997
2024-08-09 03:17:00,2681.46,0.9998
2024-08-09 03:18:00,2681.41,0.9998
2024-08-09 03:19:00,2686.59,0.9997
2024-08-09 03:20:00,2689.8,0.9997
2024-08-09 03:21:00,2687.51,0.9998
2024-08-09 03:22:00,2689.59,0.9997
2024-08-09 03:23:00,2693.64,0.9998
2024-08-09 03:24:00,2689.0,0.9997
2024-08-09 03:25:00,2692.32,0.9997
2024-08-09 03:26:00,2690.32,0.9998
2024-08-09 03:27:00,2691.4,0.9997
2024-08-09 03:28:00,2691.69,0.9997
2024-08-09 03:29:00,2692.4,0.9998
2024-08-09 03:30:00,2690.61,0.9998
2024-08-09 03:31:00,2693.89,0.9998
2024-08-09 03:32:00,2698.59,0.9998
2024-08-09 03:33:00,2695.68,0.9998
2024-08-09 03:34:00,2692.86,0.9997
2024-08-09 03:35:00,2691.27,0.9998
2024-08-09 03:36:00,2686.79,0.9998
2024-08-09 03:37:00,2684.91,0.9998
2024-08-09 03:38:00,2684.99,0.9997
2024-08-09 03:39:00,2684.65,0.9998
2024-08-09 03:40:00,2684.39,0.9998
2024-08-09 03:41:00,2683.9,0.9997
2024-08-09 03:42:00,2683.0,0.9998
2024-08-09 03:43:00,2684.19,0.9998
2024-08-09 03:44:00,2684.0,0.9997
2024-08-09 03:45:00,2684.71,0.9997
2024-08-09 03:46:00,2687.5,0.9997
2024-08-09 03:47:00,2687.42,0.9998
2024-08-09 03:48:00,2688.21,0.9998
2024-08-09 03:49:00,2691.16,0.9998
2024-08-09 03:50:00,2688.2,0.9998
2024-08-09 03:51:00,2688.41,0.9998
2024-08-09 03:52:00,2689.44,0.9998
2024-08-09 03:53:00,2691.24,0.9998
2024-08-09 03:54:00,2692.87,0.9997
2024-08-09 03:55:00,2692.91,0.9998
2024-08-09 03:56:00,2694.74,0.9997
2024-08-09 03:57:00,2693.31,0.9998
2024-08-09 03:58:00,2695.08,0.9998
2024-08-09 03:59:00,2694.78,0.9997
2024-08-09 04:00:00,2694.66,0.9998
2024-08-09 04:01:00,2693.83,0.9998
2024-08-09 04:02:00,2694.32,0.9998
2024-08-09 04:03:00,2692.98,0.9998
2024-08-09 04:04:00,2691.41,0.9997
2024-08-09 04:05:00,2691.79,0.9997
2024-08-09 04:06:00,2692.85,0.9998
2024-08-09 04:07:00,2699.39,0.9998
2024-08-09 04:08:00,2697.39,0.9997
2024-08-09 04:09:00,2697.1,0.9998
2024-08-09 04:10:00,2700.32,0.9998
2024-08-09 04:11:00,2702.18,0.9997
2024-08-09 04:12:00,2703.21,0.9998
2024-08-09 04:13:00,2701.09,0.9997
2024-08-09 04:14:00,2697.94,0.9997
2024-08-09 04:15:00,2693.57,0.9997
2024-08-09 04:16:00,2691.41,0.9998
2024-08-09 04:17:00,2691.0,0.9998
2024-08-09 04:18:00,2698.76,0.9998
2024-08-09 04:19:00,2700.8,0.9997
2024-08-09 04:20:00,2701.54,0.9997
2024-08-09 04:21:00,2700.09,0.9997
2024-08-09 04:22:00,2696.7,0.9997
2024-08-09 04:23:00,2692.0,0.9997
2024-08-09 04:24:00,2689.41,0.9997
2024-08-09 04:25:00,2688.01,0.9997
2024-08-09 04:26:00,2686.81,0.9997
2024-08-09 04:27:00,2683.1,0.9997
2024-08-09 04:28:00,2682.4,0.9997
2024-08-09 04:29:00,2681.38,0.9997
2024-08-09 04:30:00,2679.6,0.9998
2024-08-09 04:31:00,2679.8,0.9997
2024-08-09 04:32:00,2678.82,0.9997
2024-08-09 04:33:00,2679.18,0.9997
2024-08-09 04:34:00,2682.14,0.9998
2024-08-09 04:35:00,2680.81,0.9997
2024-08-09 04:36:00,2681.6,0.9997
2024-08-09 04:37:00,2679.6,0.9997
2024-08-09 04:38:00,2679.75,0.9998
2024-08-09 04:39:00,2679.5,0.9997
2024-08-09 04:40:00,2677.35,0.9997
2024-08-09 04:41:00,2677.9,0.9998
2024-08-09 04:42:00,2676.4,0.9997
2024-08-09 04:43:00,2675.55,0.9997
2024-08-09 04:44:00,2676.2,0.9998
2024-08-09 04:45:00,2677.8,0.9997
2024-08-09 04:46:00,2674.4,0.9997
2024-08-09 04:47:00,2670.95,0.9997
2024-08-09 04:48:00,2671.19,0.9997
2024-08-09 04:49:00,2671.64,0.9997
2024-08-09 04:50:00,2671.4,0.9998
2024-08-09 04:51:00,2670.81,0.9998
2024-08-09 04:52:00,2668.99,0.9997
2024-08-09 04:53:00,2663.23,0.9997
2024-08-09 04:54:00,2663.4,0.9997
2024-08-09 04:55:00,2666.4,0.9997
2024-08-09 04:56:00,2667.39,0.9998
2024-08-09 04:57:00,2665.15,0.9998
2024-08-09 04:58:00,2660.72,0.9998
2024-08-09 04:59:00,2660.53,0.9998
2024-08-09 05:00:00,2659.57,0.9997
2024-08-09 05:01:00,2661.6,0.9998
2024-08-09 05:02:00,2663.81,0.9998
2024-08-09 05:03:00,2658.4,0.9997
2024-08-09 05:04:00,2651.51,0.9998
2024-08-09 05:05:00,2649.45,0.9997
2024-08-09 05:06:00,2653.39,0.9997
2024-08-09 05:07:00,2659.82,0.9998
2024-08-09 05:08:00,2662.89,0.9998
2024-08-09 05:09:00,2661.53,0.9998
2024-08-09 05:10:00,2664.03,0.9998
2024-08-09 05:11:00,2664.99,0.9997
2024-08-09 05:12:00,2664.01,0.9997
2024-08-09 05:13:00,2666.57,0.9998
2024-08-09 05:14:00,2667.05,0.9997
2024-08-09 05:15:00,2666.6,0.9998
2024-08-09 05:16:00,2669.47,0.9998
2024-08-09 05:17:00,2667.34,0.9997
2024-08-09 05:18:00,2667.52,0.9998
2024-08-09 05:19:00,2668.36,0.9997
2024-08-09 05:20:00,2668.4,0.9998
2024-08-09 05:21:00,2665.64,0.9997
2024-08-09 05:22:00,2665.24,0.9998
2024-08-09 05:23:00,2666.47,0.9998
2024-08-09 05:24:00,2668.78,0.9998
2024-08-09 05:25:00,2667.2,0.9998
2024-08-09 05:26:00,2665.2,0.9997
2024-08-09 05:27:00,2664.4,0.9998
2024-08-09 05:28:00,2664.89,0.9998
2024-08-09 05:29:00,2663.2,0.9998
2024-08-09 05:30:00,2664.8,0.9998
2024-08-09 05:31:00,2666.59,0.9998
2024-08-09 05:32:00,2668.76,0.9997
2024-08-09 05:33:00,2668.7,0.9998
2024-08-09 05:34:00,2668.41,0.9998
2024-08-09 05:35:00,2671.59,0.9997
2024-08-09 05:36:00,2671.12,0.9997
2024-08-09 05:37:00,2672.36,0.9997
2024-08-09 05:38:00,2674.0,0.9998
2024-08-09 05:39:00,2673.22,0.9997
2024-08-09 05:40:00,2673.97,0.9997
2024-08-09 05:41:00,2671.31,0.9998
2024-08-09 05:42:00,2674.21,0.9998
2024-08-09 05:43:00,2673.8,0.9998
2024-08-09 05:44:00,2673.2,0.9998
2024-08-09 05:45:00,2673.95,0.9998
2024-08-09 05:46:00,2673.71,0.9997
2024-08-09 05:47:00,2672.6,0.9998
2024-08-09 05:48:00,2672.25,0.9998
2024-08-09 05:49:00,2674.05,0.9998
2024-08-09 05:50:00,2675.26,0.9998
2024-08-09 05:51:00,2674.8,0.9998
2024-08-09 05:52:00,2671.8,0.9998
2024-08-09 05:53:00,2672.96,0.9998
2024-08-09 05:54:00,2673.65,0.9998
2024-08-09 05:55:00,2672.79,0.9997
2024-08-09 05:56:00,2674.6,0.9998
2024-08-09 05:57:00,2674.67,0.9997
2024-08-09 05:58:00,2678.59,0.9998
2024-08-09 05:59:00,2676.1,0.9998
2024-08-09 06:00:00,2677.13,0.9998
2024-08-09 06:01:00,2677.48,0.9998
2024-08-09 06:02:00,2674.37,0.9997
2024-08-09 06:03:00,2682.6,0.9998
2024-08-09 06:04:00,2683.01,0.9998
2024-08-09 06:05:00,2679.59,0.9997
2024-08-09 06:06:00,2682.49,0.9998
2024-08-09 06:07:00,2683.27,0.9998
2024-08-09 06:08:00,2680.27,0.9998
2024-08-09 06:09:00,2681.39,0.9998
2024-08-09 06:10:00,2682.06,0.9998
2024-08-09 06:11:00,2683.8,0.9997
2024-08-09 06:12:00,2684.59,0.9997
2024-08-09 06:13:00,2683.23,0.9997
2024-08-09 06:14:00,2681.8,0.9997
2024-08-09 06:15:00,2682.4,0.9998
2024-08-09 06:16:00,2682.4,0.9998
2024-08-09 06:17:00,2686.41,0.9998
2024-08-09 06:18:00,2687.39,0.9998
2024-08-09 06:19:00,2685.52,0.9998
2024-08-09 06:20:00,2687.07,0.9997
2024-08-09 06:21:00,2684.99,0.9997
2024-08-09 06:22:00,2684.39,0.9997
2024-08-09 06:23:00,2683.79,0.9998
2024-08-09 06:24:00,2686.4,0.9997
2024-08-09 06:25:00,2685.51,0.9997
2024-08-09 06:26:00,2682.56,0.9997
2024-08-09 06:27:00,2683.59,0.9997
2024-08-09 06:28:00,2681.2,0.9997
2024-08-09 06:29:00,2679.2,0.9998
2024-08-09 06:30:00,2679.68,0.9998
2024-08-09 06:31:00,2683.45,0.9998
2024-08-09 06:32:00,2680.4,0.9998
2024-08-09 06:33:00,2680.8,0.9998
2024-08-09 06:34:00,2683.17,0.9998
2024-08-09 06:35:00,2686.39,0.9997
2024-08-09 06:36:00,2688.86,0.9997
2024-08-09 06:37:00,2688.8,0.9998
2024-08-09 06:38:00,2694.39,0.9997
2024-08-09 06:39:00,2694.13,0.9998
2024-08-09 06:40:00,2700.0,0.9998
2024-08-09 06:41:00,2695.01,0.9997
2024-08-09 06:42:00,2698.8,0.9998
2024-08-09 06:43:00,2703.38,0.9998
2024-08-09 06:44:00,2700.0,0.9997
2024-08-09 06:45:00,2701.66,0.9997
2024-08-09 06:46:00,2696.1,0.9998
2024-08-09 06:47:00,2696.6,0.9998
2024-08-09 06:48:00,2693.81,0.9998
2024-08-09 06:49:00,2691.79,0.9998
2024-08-09 06:50:00,2692.41,0.9997
2024-08-09 06:51:00,2689.44,0.9997
2024-08-09 06:52:00,2688.76,0.9998
2024-08-09 06:53:00,2691.2,0.9998
2024-08-09 06:54:00,2691.54,0.9998
2024-08-09 06:55:00,2688.01,0.9998
2024-08-09 06:56:00,2691.4,0.9998
2024-08-09 06:57:00,2688.79,0.9998
2024-08-09 06:58:00,2687.46,0.9997
2024-08-09 06:59:00,2689.07,0.9997
2024-08-09 07:00:00,2687.9,0.9997
2024-08-09 07:01:00,2686.59,0.9997
2024-08-09 07:02:00,2686.99,0.9997
2024-08-09 07:03:00,2690.19,0.9998
2024-08-09 07:04:00,2689.12,0.9998
2024-08-09 07:05:00,2690.77,0.9997
2024-08-09 07:06:00,2692.53,0.9998
2024-08-09 07:07:00,2694.16,0.9998
2024-08-09 07:08:00,2690.0,0.9997
2024-08-09 07:09:00,2688.95,0.9998
2024-08-09 07:10:00,2690.61,0.9997
2024-08-09 07:11:00,2692.62,0.9997
2024-08-09 07:12:00,2692.45,0.9997
2024-08-09 07:13:00,2690.79,0.9997
2024-08-09 07:14:00,2689.62,0.9996
2024-08-09 07:15:00,2690.8,0.9996
2024-08-09 07:16:00,2691.63,0.9997
2024-08-09 07:17:00,2695.88,0.9997
2024-08-09 07:18:00,2692.83,0.9996
2024-08-09 07:19:00,2696.69,0.9997
2024-08-09 07:20:00,2696.0,0.9997
2024-08-09 07:21:00,2693.15,0.9997
2024-08-09 07:22:00,2693.58,0.9996
2024-08-09 07:23:00,2691.6,0.9997
2024-08-09 07:24:00,2688.1,0.9997
2024-08-09 07:25:00,2688.16,0.9997
2024-08-09 07:26:00,2686.61,0.9997
2024-08-09 07:27:00,2683.44,0.9996
2024-08-09 07:28:00,2684.68,0.9997
2024-08-09 07:29:00,2685.0,0.9997
2024-08-09 07:30:00,2686.0,0.9997
2024-08-09 07:31:00,2682.17,0.9996
2024-08-09 07:32:00,2682.89,0.9997
2024-08-09 07:33:00,2685.2,0.9996
2024-08-09 07:34:00,2684.62,0.9997
2024-08-09 07:35:00,2683.59,0.9996
2024-08-09 07:36:00,2682.37,0.9997
2024-08-09 07:37:00,2680.08,0.9996
2024-08-09 07:38:00,2678.45,0.9996
2024-08-09 07:39:00,2678.81,0.9997
2024-08-09 07:40:00,2674.67,0.9996
2024-08-09 07:41:00,2674.4,0.9996
2024-08-09 07:42:00,2674.08,0.9997
2024-08-09 07:43:00,2671.71,0.9997
2024-08-09 07:44:00,2670.97,0.9996
2024-08-09 07:45:00,2673.75,0.9997
2024-08-09 07:46:00,2674.61,0.9997
2024-08-09 07:47:00,2669.94,0.9997
2024-08-09 07:48:00,2672.78,0.9997
2024-08-09 07:49:00,2668.13,0.9997
2024-08-09 07:50:00,2670.0,0.9996
2024-08-09 07:51:00,2668.99,0.9997
2024-08-09 07:52:00,2667.33,0.9997
2024-08-09 07:53:00,2665.79,0.9997
2024-08-09 07:54:00,2666.0,0.9996
2024-08-09 07:55:00,2663.49,0.9996
2024-08-09 07:56:00,2663.86,0.9996
2024-08-09 07:57:00,2665.89,0.9996
2024-08-09 07:58:00,2667.2,0.9996
2024-08-09 07:59:00,2670.78,0.9997
2024-08-09 08:00:00,2670.21,0.9997
2024-08-09 08:01:00,2671.81,0.9997
2024-08-09 08:02:00,2668.37,0.9997
2024-08-09 08:03:00,2667.88,0.9996
2024-08-09 08:04:00,2666.42,0.9997
2024-08-09 08:05:00,2669.62,0.9997
2024-08-09 08:06:00,2667.43,0.9996
2024-08-09 08:07:00,2667.51,0.9997
2024-08-09 08:08:00,2664.01,0.9997
2024-08-09 08:09:00,2664.93,0.9997
2024-08-09 08:10:00,2668.07,0.9997
2024-08-09 08:11:00,2664.92,0.9997
2024-08-09 08:12:00,2663.91,0.9997
2024-08-09 08:13:00,2665.01,0.9996
2024-08-09 08:14:00,2658.4,0.9996
2024-08-09 08:15:00,2662.61,0.9996
2024-08-09 08:16:00,2662.48,0.9997
2024-08-09 08:17:00,2659.78,0.9997
2024-08-09 08:18:00,2661.13,0.9997
2024-08-09 08:19:00,2661.76,0.9997
2024-08-09 08:20:00,2664.42,0.9997
2024-08-09 08:21:00,2665.4,0.9997
2024-08-09 08:22:00,2667.4,0.9997
2024-08-09 08:23:00,2669.63,0.9997
2024-08-09 08:24:00,2668.39,0.9997
2024-08-09 08:25:00,2668.39,0.9997
2024-08-09 08:26:00,2666.79,0.9997
2024-08-09 08:27:00,2669.61,0.9998
2024-08-09 08:28:00,2670.2,0.9997
2024-08-09 08:29:00,2671.26,0.9997
2024-08-09 08:30:00,2669.21,0.9997
2024-08-09 08:31:00,2670.4,0.9998
2024-08-09 08:32:00,2672.4,0.9997
2024-08-09 08:33:00,2674.4,0.9997
2024-08-09 08:34:00,2672.14,0.9996
2024-08-09 08:35:00,2669.62,0.9996
2024-08-09 08:36:00,2671.01,0.9997
2024-08-09 08:37:00,2670.17,0.9997
2024-08-09 08:38:00,2668.41,0.9997
2024-08-09 08:39:00,2667.97,0.9996
2024-08-09 08:40:00,2667.31,0.9997
2024-08-09 08:41:00,2667.39,0.9997
2024-08-09 08:42:00,2668.2,0.9997
2024-08-09 08:43:00,2670.35,0.9996
2024-08-09 08:44:00,2670.61,0.9996
2024-08-09 08:45:00,2670.61,0.9997
2024-08-09 08:46:00,2671.86,0.9997
2024-08-09 08:47:00,2672.7,0.9997
2024-08-09 08:48:00,2671.64,0.9996
2024-08-09 08:49:00,2671.58,0.9997
2024-08-09 08:50:00,2670.47,0.9996
