time,price_A,price_B
2024-07-25 17:13:00,5.741,1
2024-07-25 17:14:00,5.742,1
2024-07-25 17:15:00,5.733,1
2024-07-25 17:16:00,5.733,1
2024-07-25 17:17:00,5.739,1
2024-07-25 17:18:00,5.735,1
2024-07-25 17:19:00,5.733,1
2024-07-25 17:20:00,5.74,1
2024-07-25 17:21:00,5.755,1
2024-07-25 17:22:00,5.76,1
2024-07-25 17:23:00,5.746,1
2024-07-25 17:24:00,5.742,1
2024-07-25 17:25:00,5.739,1
2024-07-25 17:26:00,5.738,1
2024-07-25 17:27:00,5.735,1
2024-07-25 17:28:00,5.741,1
2024-07-25 17:29:00,5.735,1
2024-07-25 17:30:00,5.735,1
2024-07-25 17:31:00,5.74,1
2024-07-25 17:32:00,5.74,1
2024-07-25 17:33:00,5.735,1
2024-07-25 17:34:00,5.737,1
2024-07-25 17:35:00,5.727,1
2024-07-25 17:36:00,5.728,1
2024-07-25 17:37:00,5.733,1
2024-07-25 17:38:00,5.736,1
2024-07-25 17:39:00,5.733,1
2024-07-25 17:40:00,5.734,1
2024-07-25 17:41:00,5.739,1
2024-07-25 17:42:00,5.739,1
2024-07-25 17:43:00,5.739,1
2024-07-25 17:44:00,5.735,1
2024-07-25 17:45:00,5.739,1
2024-07-25 17:46:00,5.73,1
2024-07-25 17:47:00,5.721,1
2024-07-25 17:48:00,5.731,1
2024-07-25 17:49:00,5.744,1
2024-07-25 17:50:00,5.739,1
2024-07-25 17:51:00,5.743,1
2024-07-25 17:52:00,5.748,1
2024-07-25 17:53:00,5.749,1
2024-07-25 17:54:00,5.748,1
2024-07-25 17:55:00,5.748,1
2024-07-25 17:56:00,5.746,1
2024-07-25 17:57:00,5.748,1
2024-07-25 17:58:00,5.753,1
2024-07-25 17:59:00,5.759,1
2024-07-25 18:00:00,5.754,1
2024-07-25 18:01:00,5.747,1
2024-07-25 18:02:00,5.744,1
2024-07-25 18:03:00,5.744,1
2024-07-25 18:04:00,5.743,1
2024-07-25 18:05:00,5.739,1
2024-07-25 18:06:00,5.744,1
2024-07-25 18:07:00,5.733,1
2024-07-25 18:08:00,5.735,1
2024-07-25 18:09:00,5.732,1
2024-07-25 18:10:00,5.727,1
2024-07-25 18:11:00,5.725,1
2024-07-25 18:12:00,5.728,1
2024-07-25 18:13:00,5.728,1
2024-07-25 18:14:00,5.729,1
2024-07-25 18:15:00,5.731,1
2024-07-25 18:16:00,5.734,1
2024-07-25 18:17:00,5.736,1
2024-07-25 18:18:00,5.726,1
2024-07-25 18:19:00,5.727,1
2024-07-25 18:20:00,5.731,1
2024-07-25 18:21:00,5.729,1
2024-07-25 18:22:00,5.722,1
2024-07-25 18:23:00,5.717,1
2024-07-25 18:24:00,5.706,1
2024-07-25 18:25:00,5.701,1
2024-07-25 18:26:00,5.711,1
2024-07-25 18:27:00,5.713,1
2024-07-25 18:28:00,5.715,1
2024-07-25 18:29:00,5.71,1
2024-07-25 18:30:00,5.712,1
2024-07-25 18:31:00,5.712,1
2024-07-25 18:32:00,5.708,1
2024-07-25 18:33:00,5.7,1
2024-07-25 18:34:00,5.697,1
2024-07-25 18:35:00,5.702,1
2024-07-25 18:36:00,5.698,1
2024-07-25 18:37:00,5.692,1
2024-07-25 18:38:00,5.691,1
2024-07-25 18:39:00,5.686,1
2024-07-25 18:40:00,5.687,1
2024-07-25 18:41:00,5.686,1
2024-07-25 18:42:00,5.68,1
2024-07-25 18:43:00,5.679,1
2024-07-25 18:44:00,5.669,1
2024-07-25 18:45:00,5.668,1
2024-07-25 18:46:00,5.671,1
2024-07-25 18:47:00,5.666,1
2024-07-25 18:48:00,5.657,1
2024-07-25 18:49:00,5.653,1
2024-07-25 18:50:00,5.653,1
2024-07-25 18:51:00,5.656,1
2024-07-25 18:52:00,5.64,1
2024-07-25 18:53:00,5.638,1
2024-07-25 18:54:00,5.622,1
2024-07-25 18:55:00,5.644,1
2024-07-25 18:56:00,5.65,1
2024-07-25 18:57:00,5.648,1
2024-07-25 18:58:00,5.641,1
2024-07-25 18:59:00,5.647,1
2024-07-25 19:00:00,5.646,1
2024-07-25 19:01:00,5.638,1
2024-07-25 19:02:00,5.638,1
2024-07-25 19:03:00,5.607,1
2024-07-25 19:04:00,5.606,1
2024-07-25 19:05:00,5.607,1
2024-07-25 19:06:00,5.626,1
2024-07-25 19:07:00,5.616,1
2024-07-25 19:08:00,5.614,1
2024-07-25 19:09:00,5.618,1
2024-07-25 19:10:00,5.621,1
2024-07-25 19:11:00,5.618,1
2024-07-25 19:12:00,5.611,1
2024-07-25 19:13:00,5.61,1
2024-07-25 19:14:00,5.618,1
2024-07-25 19:15:00,5.626,1
2024-07-25 19:16:00,5.629,1
2024-07-25 19:17:00,5.636,1
2024-07-25 19:18:00,5.643,1
2024-07-25 19:19:00,5.657,1
2024-07-25 19:20:00,5.669,1
2024-07-25 19:21:00,5.662,1
2024-07-25 19:22:00,5.655,1
2024-07-25 19:23:00,5.649,1
2024-07-25 19:24:00,5.658,1
2024-07-25 19:25:00,5.66,1
2024-07-25 19:26:00,5.665,1
2024-07-25 19:27:00,5.673,1
2024-07-25 19:28:00,5.68,1
2024-07-25 19:29:00,5.676,1
2024-07-25 19:30:00,5.679,1
2024-07-25 19:31:00,5.673,1
2024-07-25 19:32:00,5.676,1
2024-07-25 19:33:00,5.678,1
2024-07-25 19:34:00,5.672,1
2024-07-25 19:35:00,5.668,1
2024-07-25 19:36:00,5.67,1
2024-07-25 19:37:00,5.678,1
2024-07-25 19:38:00,5.668,1
2024-07-25 19:39:00,5.647,1
2024-07-25 19:40:00,5.655,1
2024-07-25 19:41:00,5.666,1
2024-07-25 19:42:00,5.666,1
2024-07-25 19:43:00,5.668,1
2024-07-25 19:44:00,5.675,1
2024-07-25 19:45:00,5.676,1
2024-07-25 19:46:00,5.671,1
2024-07-25 19:47:00,5.667,1
2024-07-25 19:48:00,5.659,1
2024-07-25 19:49:00,5.651,1
2024-07-25 19:50:00,5.653,1
2024-07-25 19:51:00,5.644,1
2024-07-25 19:52:00,5.646,1
2024-07-25 19:53:00,5.649,1
2024-07-25 19:54:00,5.64,1
2024-07-25 19:55:00,5.639,1
2024-07-25 19:56:00,5.641,1
2024-07-25 19:57:00,5.635,1
2024-07-25 19:58:00,5.645,1
2024-07-25 19:59:00,5.645,1
2024-07-25 20:00:00,5.644,1
2024-07-25 20:01:00,5.633,1
2024-07-25 20:02:00,5.632,1
2024-07-25 20:03:00,5.622,1
2024-07-25 20:04:00,5.604,1
2024-07-25 20:05:00,5.6,1
2024-07-25 20:06:00,5.599,1
2024-07-25 20:07:00,5.587,1
2024-07-25 20:08:00,5.59,1
2024-07-25 20:09:00,5.579,1
2024-07-25 20:10:00,5.583,1
2024-07-25 20:11:00,5.568,1
2024-07-25 20:12:00,5.545,1
2024-07-25 20:13:00,5.56,1
2024-07-25 20:14:00,5.556,1
2024-07-25 20:15:00,5.563,1
2024-07-25 20:16:00,5.56,1
2024-07-25 20:17:00,5.577,1
2024-07-25 20:18:00,5.565,1
2024-07-25 20:19:00,5.562,1
2024-07-25 20:20:00,5.575,1
2024-07-25 20:21:00,5.581,1
2024-07-25 20:22:00,5.584,1
2024-07-25 20:23:00,5.591,1
2024-07-25 20:24:00,5.598,1
2024-07-25 20:25:00,5.6,1
2024-07-25 20:26:00,5.593,1
2024-07-25 20:27:00,5.59,1
2024-07-25 20:28:00,5.589,1
2024-07-25 20:29:00,5.588,1
2024-07-25 20:30:00,5.588,1
2024-07-25 20:31:00,5.606,1
2024-07-25 20:32:00,5.606,1
2024-07-25 20:33:00,5.587,1
2024-07-25 20:34:00,5.578,1
2024-07-25 20:35:00,5.575,1
2024-07-25 20:36:00,5.578,1
2024-07-25 20:37:00,5.576,1
2024-07-25 20:38:00,5.583,1
2024-07-25 20:39:00,5.59,1
2024-07-25 20:40:00,5.593,1
2024-07-25 20:41:00,5.609,1
2024-07-25 20:42:00,5.61,1
2024-07-25 20:43:00,5.612,1
2024-07-25 20:44:00,5.607,1
2024-07-25 20:45:00,5.614,1
2024-07-25 20:46:00,5.61,1
2024-07-25 20:47:00,5.62,1
2024-07-25 20:48:00,5.624,1
2024-07-25 20:49:00,5.625,1
2024-07-25 20:50:00,5.631,1
2024-07-25 20:51:00,5.629,1
2024-07-25 20:52:00,5.633,1
2024-07-25 20:53:00,5.636,1
2024-07-25 20:54:00,5.64,1
2024-07-25 20:55:00,5.647,1
2024-07-25 20:56:00,5.647,1
2024-07-25 20:57:00,5.661,1
2024-07-25 20:58:00,5.66,1
2024-07-25 20:59:00,5.665,1
2024-07-25 21:00:00,5.682,1
2024-07-25 21:01:00,5.683,1
2024-07-25 21:02:00,5.688,1
2024-07-25 21:03:00,5.694,1
2024-07-25 21:04:00,5.695,1
2024-07-25 21:05:00,5.698,1
2024-07-25 21:06:00,5.704,1
2024-07-25 21:07:00,5.706,1
2024-07-25 21:08:00,5.705,1
2024-07-25 21:09:00,5.697,1
2024-07-25 21:10:00,5.693,1
2024-07-25 21:11:00,5.696,1
2024-07-25 21:12:00,5.706,1
2024-07-25 21:13:00,5.71,1
2024-07-25 21:14:00,5.708,1
2024-07-25 21:15:00,5.711,1
2024-07-25 21:16:00,5.718,1
2024-07-25 21:17:00,5.72,1
2024-07-25 21:18:00,5.721,1
2024-07-25 21:19:00,5.715,1
2024-07-25 21:20:00,5.712,1
2024-07-25 21:21:00,5.712,1
2024-07-25 21:22:00,5.704,1
2024-07-25 21:23:00,5.703,1
2024-07-25 21:24:00,5.71,1
2024-07-25 21:25:00,5.725,1
2024-07-25 21:26:00,5.728,1
2024-07-25 21:27:00,5.722,1
2024-07-25 21:28:00,5.713,1
2024-07-25 21:29:00,5.713,1
2024-07-25 21:30:00,5.708,1
2024-07-25 21:31:00,5.713,1
2024-07-25 21:32:00,5.71,1
2024-07-25 21:33:00,5.702,1
2024-07-25 21:34:00,5.696,1
2024-07-25 21:35:00,5.69,1
2024-07-25 21:36:00,5.699,1
2024-07-25 21:37:00,5.709,1
2024-07-25 21:38:00,5.706,1
2024-07-25 21:39:00,5.707,1
2024-07-25 21:40:00,5.706,1
2024-07-25 21:41:00,5.704,1
2024-07-25 21:42:00,5.698,1
2024-07-25 21:43:00,5.697,1
2024-07-25 21:44:00,5.702,1
2024-07-25 21:45:00,5.706,1
2024-07-25 21:46:00,5.714,1
2024-07-25 21:47:00,5.716,1
2024-07-25 21:48:00,5.713,1
2024-07-25 21:49:00,5.715,1
2024-07-25 21:50:00,5.715,1
2024-07-25 21:51:00,5.72,1
2024-07-25 21:52:00,5.72,1
2024-07-25 21:53:00,5.73,1
2024-07-25 21:54:00,5.735,1
2024-07-25 21:55:00,5.727,1
2024-07-25 21:56:00,5.722,1
2024-07-25 21:57:00,5.715,1
2024-07-25 21:58:00,5.719,1
2024-07-25 21:59:00,5.716,1
2024-07-25 22:00:00,5.718,1
2024-07-25 22:01:00,5.731,1
2024-07-25 22:02:00,5.721,1
2024-07-25 22:03:00,5.726,1
2024-07-25 22:04:00,5.718,1
2024-07-25 22:05:00,5.727,1
2024-07-25 22:06:00,5.723,1
2024-07-25 22:07:00,5.722,1
2024-07-25 22:08:00,5.732,1
2024-07-25 22:09:00,5.74,1
2024-07-25 22:10:00,5.731,1
2024-07-25 22:11:00,5.729,1
2024-07-25 22:12:00,5.726,1
2024-07-25 22:13:00,5.723,1
2024-07-25 22:14:00,5.722,1
2024-07-25 22:15:00,5.721,1
2024-07-25 22:16:00,5.72,1
2024-07-25 22:17:00,5.717,1
2024-07-25 22:18:00,5.717,1
2024-07-25 22:19:00,5.712,1
2024-07-25 22:20:00,5.712,1
2024-07-25 22:21:00,5.712,1
2024-07-25 22:22:00,5.713,1
2024-07-25 22:23:00,5.711,1
2024-07-25 22:24:00,5.711,1
2024-07-25 22:25:00,5.714,1
2024-07-25 22:26:00,5.713,1
2024-07-25 22:27:00,5.715,1
2024-07-25 22:28:00,5.722,1
2024-07-25 22:29:00,5.724,1
2024-07-25 22:30:00,5.728,1
2024-07-25 22:31:00,5.741,1
2024-07-25 22:32:00,5.733,1
2024-07-25 22:33:00,5.732,1
2024-07-25 22:34:00,5.74,1
2024-07-25 22:35:00,5.746,1
2024-07-25 22:36:00,5.742,1
2024-07-25 22:37:00,5.74,1
2024-07-25 22:38:00,5.737,1
2024-07-25 22:39:00,5.737,1
2024-07-25 22:40:00,5.74,1
2024-07-25 22:41:00,5.749,1
2024-07-25 22:42:00,5.743,1
2024-07-25 22:43:00,5.744,1
2024-07-25 22:44:00,5.745,1
2024-07-25 22:45:00,5.74,1
2024-07-25 22:46:00,5.743,1
2024-07-25 22:47:00,5.746,1
2024-07-25 22:48:00,5.742,1
2024-07-25 22:49:00,5.744,1
2024-07-25 22:50:00,5.74,1
2024-07-25 22:51:00,5.737,1
2024-07-25 22:52:00,5.738,1
2024-07-25 22:53:00,5.735,1
2024-07-25 22:54:00,5.736,1
2024-07-25 22:55:00,5.737,1
2024-07-25 22:56:00,5.732,1
2024-07-25 22:57:00,5.735,1
2024-07-25 22:58:00,5.735,1
2024-07-25 22:59:00,5.734,1
2024-07-25 23:00:00,5.74,1
2024-07-25 23:01:00,5.736,1
2024-07-25 23:02:00,5.742,1
2024-07-25 23:03:00,5.734,1
2024-07-25 23:04:00,5.744,1
2024-07-25 23:05:00,5.74,1
2024-07-25 23:06:00,5.743,1
2024-07-25 23:07:00,5.742,1
2024-07-25 23:08:00,5.74,1
2024-07-25 23:09:00,5.741,1
2024-07-25 23:10:00,5.744,1
2024-07-25 23:11:00,5.743,1
2024-07-25 23:12:00,5.74,1
2024-07-25 23:13:00,5.743,1
2024-07-25 23:14:00,5.743,1
2024-07-25 23:15:00,5.742,1
2024-07-25 23:16:00,5.741,1
2024-07-25 23:17:00,5.741,1
2024-07-25 23:18:00,5.74,1
2024-07-25 23:19:00,5.74,1
2024-07-25 23:20:00,5.748,1
2024-07-25 23:21:00,5.745,1
2024-07-25 23:22:00,5.74,1
2024-07-25 23:23:00,5.739,1
2024-07-25 23:24:00,5.739,1
2024-07-25 23:25:00,5.742,1
2024-07-25 23:26:00,5.745,1
2024-07-25 23:27:00,5.744,1
2024-07-25 23:28:00,5.741,1
2024-07-25 23:29:00,5.74,1
2024-07-25 23:30:00,5.742,1
2024-07-25 23:31:00,5.743,1
2024-07-25 23:32:00,5.741,1
2024-07-25 23:33:00,5.746,1
2024-07-25 23:34:00,5.747,1
2024-07-25 23:35:00,5.753,1
2024-07-25 23:36:00,5.75,1
2024-07-25 23:37:00,5.752,1
2024-07-25 23:38:00,5.749,1
2024-07-25 23:39:00,5.748,1
2024-07-25 23:40:00,5.745,1
2024-07-25 23:41:00,5.745,1
2024-07-25 23:42:00,5.747,1
2024-07-25 23:43:00,5.749,1
2024-07-25 23:44:00,5.749,1
2024-07-25 23:45:00,5.751,1
2024-07-25 23:46:00,5.75,1
2024-07-25 23:47:00,5.747,1
2024-07-25 23:48:00,5.747,1
2024-07-25 23:49:00,5.746,1
2024-07-25 23:50:00,5.75,1
2024-07-25 23:51:00,5.752,1
2024-07-25 23:52:00,5.753,1
2024-07-25 23:53:00,5.754,1
2024-07-25 23:54:00,5.753,1
2024-07-25 23:55:00,5.753,1
2024-07-25 23:56:00,5.756,1
2024-07-25 23:57:00,5.756,1
2024-07-25 23:58:00,5.757,1
2024-07-25 23:59:00,5.757,1
2024-07-26 00:00:00,5.755,1
2024-07-26 00:01:00,5.755,1
2024-07-26 00:02:00,5.755,1
2024-07-26 00:03:00,5.753,1
2024-07-26 00:04:00,5.756,1
2024-07-26 00:05:00,5.754,1
2024-07-26 00:06:00,5.763,1
2024-07-26 00:07:00,5.76,1
2024-07-26 00:08:00,5.763,1
2024-07-26 00:09:00,5.77,1
2024-07-26 00:10:00,5.767,1
2024-07-26 00:11:00,5.768,1
2024-07-26 00:12:00,5.77,1
2024-07-26 00:13:00,5.764,1
2024-07-26 00:14:00,5.765,1
2024-07-26 00:15:00,5.764,1
2024-07-26 00:16:00,5.76,1
2024-07-26 00:17:00,5.754,1
2024-07-26 00:18:00,5.748,1
2024-07-26 00:19:00,5.749,1
2024-07-26 00:20:00,5.744,1
2024-07-26 00:21:00,5.749,1
2024-07-26 00:22:00,5.76,1
2024-07-26 00:23:00,5.757,1
2024-07-26 00:24:00,5.751,1
2024-07-26 00:25:00,5.753,1
2024-07-26 00:26:00,5.75,1
2024-07-26 00:27:00,5.752,1
2024-07-26 00:28:00,5.749,1
2024-07-26 00:29:00,5.746,1
2024-07-26 00:30:00,5.747,1
2024-07-26 00:31:00,5.741,1
2024-07-26 00:32:00,5.732,1
2024-07-26 00:33:00,5.74,1
2024-07-26 00:34:00,5.736,1
2024-07-26 00:35:00,5.734,1
2024-07-26 00:36:00,5.737,1
2024-07-26 00:37:00,5.744,1
2024-07-26 00:38:00,5.741,1
2024-07-26 00:39:00,5.745,1
2024-07-26 00:40:00,5.751,1
2024-07-26 00:41:00,5.76,1
2024-07-26 00:42:00,5.758,1
2024-07-26 00:43:00,5.759,1
2024-07-26 00:44:00,5.76,1
2024-07-26 00:45:00,5.76,1
2024-07-26 00:46:00,5.769,1
2024-07-26 00:47:00,5.765,1
2024-07-26 00:48:00,5.77,1
2024-07-26 00:49:00,5.769,1
2024-07-26 00:50:00,5.768,1
2024-07-26 00:51:00,5.757,1
2024-07-26 00:52:00,5.755,1
2024-07-26 00:53:00,5.751,1
2024-07-26 00:54:00,5.752,1
2024-07-26 00:55:00,5.752,1
2024-07-26 00:56:00,5.748,1
2024-07-26 00:57:00,5.748,1
2024-07-26 00:58:00,5.753,1
2024-07-26 00:59:00,5.763,1
2024-07-26 01:00:00,5.756,1
2024-07-26 01:01:00,5.761,1
2024-07-26 01:02:00,5.754,1
2024-07-26 01:03:00,5.751,1
2024-07-26 01:04:00,5.765,1
2024-07-26 01:05:00,5.767,1
2024-07-26 01:06:00,5.77,1
2024-07-26 01:07:00,5.771,1
2024-07-26 01:08:00,5.775,1
2024-07-26 01:09:00,5.774,1
2024-07-26 01:10:00,5.775,1
2024-07-26 01:11:00,5.777,1
2024-07-26 01:12:00,5.773,1
2024-07-26 01:13:00,5.769,1
2024-07-26 01:14:00,5.762,1
2024-07-26 01:15:00,5.757,1
2024-07-26 01:16:00,5.757,1
2024-07-26 01:17:00,5.746,1
2024-07-26 01:18:00,5.747,1
2024-07-26 01:19:00,5.754,1
2024-07-26 01:20:00,5.751,1
2024-07-26 01:21:00,5.751,1
2024-07-26 01:22:00,5.753,1
2024-07-26 01:23:00,5.758,1
2024-07-26 01:24:00,5.754,1
2024-07-26 01:25:00,5.753,1
2024-07-26 01:26:00,5.747,1
2024-07-26 01:27:00,5.751,1
2024-07-26 01:28:00,5.743,1
2024-07-26 01:29:00,5.74,1
2024-07-26 01:30:00,5.739,1
2024-07-26 01:31:00,5.733,1
2024-07-26 01:32:00,5.736,1
2024-07-26 01:33:00,5.733,1
2024-07-26 01:34:00,5.73,1
2024-07-26 01:35:00,5.731,1
2024-07-26 01:36:00,5.738,1
2024-07-26 01:37:00,5.735,1
2024-07-26 01:38:00,5.737,1
2024-07-26 01:39:00,5.745,1
2024-07-26 01:40:00,5.745,1
2024-07-26 01:41:00,5.739,1
2024-07-26 01:42:00,5.74,1
2024-07-26 01:43:00,5.737,1
2024-07-26 01:44:00,5.739,1
2024-07-26 01:45:00,5.749,1
2024-07-26 01:46:00,5.744,1
2024-07-26 01:47:00,5.738,1
2024-07-26 01:48:00,5.737,1
2024-07-26 01:49:00,5.746,1
2024-07-26 01:50:00,5.739,1
2024-07-26 01:51:00,5.737,1
2024-07-26 01:52:00,5.739,1
2024-07-26 01:53:00,5.742,1
2024-07-26 01:54:00,5.733,1
2024-07-26 01:55:00,5.734,1
2024-07-26 01:56:00,5.743,1
2024-07-26 01:57:00,5.74,1
2024-07-26 01:58:00,5.736,1
2024-07-26 01:59:00,5.74,1
2024-07-26 02:00:00,5.741,1
2024-07-26 02:01:00,5.736,1
2024-07-26 02:02:00,5.736,1
2024-07-26 02:03:00,5.735,1
2024-07-26 02:04:00,5.738,1
2024-07-26 02:05:00,5.734,1
2024-07-26 02:06:00,5.733,1
2024-07-26 02:07:00,5.729,1
2024-07-26 02:08:00,5.735,1
2024-07-26 02:09:00,5.74,1
2024-07-26 02:10:00,5.747,1
2024-07-26 02:11:00,5.749,1
2024-07-26 02:12:00,5.749,1
2024-07-26 02:13:00,5.741,1
2024-07-26 02:14:00,5.739,1
2024-07-26 02:15:00,5.74,1
2024-07-26 02:16:00,5.74,1
2024-07-26 02:17:00,5.742,1
2024-07-26 02:18:00,5.735,1
2024-07-26 02:19:00,5.731,1
2024-07-26 02:20:00,5.73,1
2024-07-26 02:21:00,5.729,1
2024-07-26 02:22:00,5.736,1
2024-07-26 02:23:00,5.738,1
2024-07-26 02:24:00,5.742,1
2024-07-26 02:25:00,5.749,1
2024-07-26 02:26:00,5.752,1
2024-07-26 02:27:00,5.754,1
2024-07-26 02:28:00,5.767,1
2024-07-26 02:29:00,5.774,1
2024-07-26 02:30:00,5.773,1
2024-07-26 02:31:00,5.776,1
2024-07-26 02:32:00,5.76,1
2024-07-26 02:33:00,5.756,1
2024-07-26 02:34:00,5.754,1
2024-07-26 02:35:00,5.749,1
2024-07-26 02:36:00,5.758,1
2024-07-26 02:37:00,5.757,1
2024-07-26 02:38:00,5.755,1
2024-07-26 02:39:00,5.756,1
2024-07-26 02:40:00,5.763,1
2024-07-26 02:41:00,5.76,1
2024-07-26 02:42:00,5.77,1
2024-07-26 02:43:00,5.764,1
2024-07-26 02:44:00,5.765,1
2024-07-26 02:45:00,5.771,1
2024-07-26 02:46:00,5.767,1
2024-07-26 02:47:00,5.766,1
2024-07-26 02:48:00,5.772,1
2024-07-26 02:49:00,5.77,1
2024-07-26 02:50:00,5.767,1
2024-07-26 02:51:00,5.774,1
2024-07-26 02:52:00,5.776,1
2024-07-26 02:53:00,5.775,1
2024-07-26 02:54:00,5.776,1
2024-07-26 02:55:00,5.782,1
2024-07-26 02:56:00,5.786,1
2024-07-26 02:57:00,5.792,1
2024-07-26 02:58:00,5.794,1
2024-07-26 02:59:00,5.794,1
2024-07-26 03:00:00,5.801,1
2024-07-26 03:01:00,5.803,1
2024-07-26 03:02:00,5.801,1
2024-07-26 03:03:00,5.812,1
2024-07-26 03:04:00,5.817,1
2024-07-26 03:05:00,5.82,1
2024-07-26 03:06:00,5.825,1
2024-07-26 03:07:00,5.827,1
2024-07-26 03:08:00,5.822,1
2024-07-26 03:09:00,5.826,1
2024-07-26 03:10:00,5.819,1
2024-07-26 03:11:00,5.816,1
2024-07-26 03:12:00,5.822,1
2024-07-26 03:13:00,5.823,1
2024-07-26 03:14:00,5.824,1
2024-07-26 03:15:00,5.827,1
2024-07-26 03:16:00,5.83,1
2024-07-26 03:17:00,5.829,1
2024-07-26 03:18:00,5.82,1
2024-07-26 03:19:00,5.813,1
2024-07-26 03:20:00,5.81,1
2024-07-26 03:21:00,5.816,1
2024-07-26 03:22:00,5.812,1
2024-07-26 03:23:00,5.813,1
2024-07-26 03:24:00,5.811,1
2024-07-26 03:25:00,5.81,1
2024-07-26 03:26:00,5.821,1
2024-07-26 03:27:00,5.818,1
2024-07-26 03:28:00,5.82,1
2024-07-26 03:29:00,5.821,1
2024-07-26 03:30:00,5.814,1
2024-07-26 03:31:00,5.81,1
2024-07-26 03:32:00,5.801,1
2024-07-26 03:33:00,5.805,1
2024-07-26 03:34:00,5.8,1
2024-07-26 03:35:00,5.801,1
2024-07-26 03:36:00,5.812,1
2024-07-26 03:37:00,5.807,1
2024-07-26 03:38:00,5.803,1
2024-07-26 03:39:00,5.801,1
2024-07-26 03:40:00,5.794,1
2024-07-26 03:41:00,5.804,1
2024-07-26 03:42:00,5.799,1
2024-07-26 03:43:00,5.799,1
2024-07-26 03:44:00,5.796,1
2024-07-26 03:45:00,5.796,1
2024-07-26 03:46:00,5.799,1
2024-07-26 03:47:00,5.79,1
2024-07-26 03:48:00,5.791,1
2024-07-26 03:49:00,5.789,1
2024-07-26 03:50:00,5.792,1
2024-07-26 03:51:00,5.801,1
2024-07-26 03:52:00,5.801,1
2024-07-26 03:53:00,5.805,1
2024-07-26 03:54:00,5.798,1
2024-07-26 03:55:00,5.799,1
2024-07-26 03:56:00,5.802,1
2024-07-26 03:57:00,5.796,1
2024-07-26 03:58:00,5.796,1
2024-07-26 03:59:00,5.801,1
2024-07-26 04:00:00,5.798,1
2024-07-26 04:01:00,5.8,1
2024-07-26 04:02:00,5.8,1
2024-07-26 04:03:00,5.799,1
2024-07-26 04:04:00,5.797,1
2024-07-26 04:05:00,5.797,1
2024-07-26 04:06:00,5.799,1
2024-07-26 04:07:00,5.802,1
2024-07-26 04:08:00,5.805,1
2024-07-26 04:09:00,5.812,1
2024-07-26 04:10:00,5.812,1
2024-07-26 04:11:00,5.814,1
2024-07-26 04:12:00,5.81,1
2024-07-26 04:13:00,5.808,1
2024-07-26 04:14:00,5.805,1
2024-07-26 04:15:00,5.811,1
2024-07-26 04:16:00,5.816,1
2024-07-26 04:17:00,5.81,1
2024-07-26 04:18:00,5.81,1
2024-07-26 04:19:00,5.815,1
2024-07-26 04:20:00,5.808,1
2024-07-26 04:21:00,5.81,1
2024-07-26 04:22:00,5.808,1
2024-07-26 04:23:00,5.809,1
2024-07-26 04:24:00,5.817,1
2024-07-26 04:25:00,5.816,1
2024-07-26 04:26:00,5.815,1
2024-07-26 04:27:00,5.81,1
2024-07-26 04:28:00,5.809,1
2024-07-26 04:29:00,5.806,1
2024-07-26 04:30:00,5.81,1
2024-07-26 04:31:00,5.816,1
2024-07-26 04:32:00,5.814,1
2024-07-26 04:33:00,5.809,1
2024-07-26 04:34:00,5.812,1
2024-07-26 04:35:00,5.809,1
2024-07-26 04:36:00,5.809,1
2024-07-26 04:37:00,5.803,1
2024-07-26 04:38:00,5.81,1
2024-07-26 04:39:00,5.811,1
2024-07-26 04:40:00,5.814,1
2024-07-26 04:41:00,5.808,1
2024-07-26 04:42:00,5.808,1
2024-07-26 04:43:00,5.806,1
2024-07-26 04:44:00,5.806,1
2024-07-26 04:45:00,5.804,1
2024-07-26 04:46:00,5.806,1
2024-07-26 04:47:00,5.804,1
2024-07-26 04:48:00,5.802,1
2024-07-26 04:49:00,5.795,1
2024-07-26 04:50:00,5.791,1
2024-07-26 04:51:00,5.793,1
2024-07-26 04:52:00,5.793,1
2024-07-26 04:53:00,5.797,1
2024-07-26 04:54:00,5.797,1
2024-07-26 04:55:00,5.794,1
2024-07-26 04:56:00,5.795,1
2024-07-26 04:57:00,5.798,1
2024-07-26 04:58:00,5.797,1
2024-07-26 04:59:00,5.795,1
2024-07-26 05:00:00,5.795,1
2024-07-26 05:01:00,5.796,1
2024-07-26 05:02:00,5.797,1
2024-07-26 05:03:00,5.792,1
2024-07-26 05:04:00,5.794,1
2024-07-26 05:05:00,5.794,1
2024-07-26 05:06:00,5.793,1
2024-07-26 05:07:00,5.792,1
2024-07-26 05:08:00,5.794,1
2024-07-26 05:09:00,5.791,1
2024-07-26 05:10:00,5.786,1
2024-07-26 05:11:00,5.793,1
2024-07-26 05:12:00,5.795,1
2024-07-26 05:13:00,5.791,1
2024-07-26 05:14:00,5.792,1
2024-07-26 05:15:00,5.794,1
2024-07-26 05:16:00,5.795,1
2024-07-26 05:17:00,5.796,1
2024-07-26 05:18:00,5.798,1
2024-07-26 05:19:00,5.799,1
2024-07-26 05:20:00,5.801,1
2024-07-26 05:21:00,5.803,1
2024-07-26 05:22:00,5.803,1
2024-07-26 05:23:00,5.805,1
2024-07-26 05:24:00,5.809,1
2024-07-26 05:25:00,5.811,1
2024-07-26 05:26:00,5.808,1
2024-07-26 05:27:00,5.804,1
2024-07-26 05:28:00,5.802,1
