time,price_A,price_B
2024-12-25 22:36:00,3480.01,1.0009
2024-12-25 22:37:00,3481.01,1.0008
2024-12-25 22:38:00,3478.64,1.0008
2024-12-25 22:39:00,3477.56,1.0008
2024-12-25 22:40:00,3480.55,1.0008
2024-12-25 22:41:00,3479.74,1.0009
2024-12-25 22:42:00,3480.17,1.0008
2024-12-25 22:43:00,3479.22,1.0009
2024-12-25 22:44:00,3476.38,1.0009
2024-12-25 22:45:00,3478.73,1.0009
2024-12-25 22:46:00,3476.87,1.0008
2024-12-25 22:47:00,3480.55,1.0008
2024-12-25 22:48:00,3480.81,1.0009
2024-12-25 22:49:00,3479.63,1.0008
2024-12-25 22:50:00,3480.7,1.0008
2024-12-25 22:51:00,3480.71,1.0009
2024-12-25 22:52:00,3482.41,1.0008
2024-12-25 22:53:00,3482.4,1.0009
2024-12-25 22:54:00,3478.93,1.0008
2024-12-25 22:55:00,3478.53,1.0008
2024-12-25 22:56:00,3476.47,1.0008
2024-12-25 22:57:00,3476.98,1.0008
2024-12-25 22:58:00,3477.21,1.0008
2024-12-25 22:59:00,3475.46,1.0008
2024-12-25 23:00:00,3475.6,1.0008
2024-12-25 23:01:00,3482.0,1.0009
2024-12-25 23:02:00,3482.82,1.0009
2024-12-25 23:03:00,3483.16,1.0009
2024-12-25 23:04:00,3487.0,1.0009
2024-12-25 23:05:00,3487.97,1.0009
2024-12-25 23:06:00,3488.14,1.0008
2024-12-25 23:07:00,3486.06,1.0008
2024-12-25 23:08:00,3489.8,1.0008
2024-12-25 23:09:00,3490.0,1.0008
2024-12-25 23:10:00,3488.96,1.0008
2024-12-25 23:11:00,3493.98,1.0008
2024-12-25 23:12:00,3492.87,1.0008
2024-12-25 23:13:00,3491.66,1.0008
2024-12-25 23:14:00,3491.86,1.0009
2024-12-25 23:15:00,3493.2,1.0009
2024-12-25 23:16:00,3491.5,1.0008
2024-12-25 23:17:00,3490.62,1.0008
2024-12-25 23:18:00,3491.22,1.0008
2024-12-25 23:19:00,3491.32,1.0008
2024-12-25 23:20:00,3492.51,1.0009
2024-12-25 23:21:00,3496.0,1.0009
2024-12-25 23:22:00,3495.9,1.0009
2024-12-25 23:23:00,3491.75,1.0008
2024-12-25 23:24:00,3494.47,1.0009
2024-12-25 23:25:00,3494.96,1.0009
2024-12-25 23:26:00,3493.64,1.0008
2024-12-25 23:27:00,3491.78,1.0008
2024-12-25 23:28:00,3490.4,1.0008
2024-12-25 23:29:00,3487.41,1.0008
2024-12-25 23:30:00,3488.6,1.0009
2024-12-25 23:31:00,3486.73,1.0008
2024-12-25 23:32:00,3486.67,1.0009
2024-12-25 23:33:00,3486.59,1.0009
2024-12-25 23:34:00,3488.39,1.0009
2024-12-25 23:35:00,3488.33,1.0008
2024-12-25 23:36:00,3491.8,1.0009
2024-12-25 23:37:00,3491.54,1.0008
2024-12-25 23:38:00,3491.36,1.0009
2024-12-25 23:39:00,3490.15,1.0008
2024-12-25 23:40:00,3495.65,1.0009
2024-12-25 23:41:00,3496.59,1.0009
2024-12-25 23:42:00,3494.78,1.0008
2024-12-25 23:43:00,3495.64,1.0008
2024-12-25 23:44:00,3493.32,1.0008
2024-12-25 23:45:00,3495.4,1.0008
2024-12-25 23:46:00,3495.1,1.0008
2024-12-25 23:47:00,3493.84,1.0008
2024-12-25 23:48:00,3493.61,1.0008
2024-12-25 23:49:00,3495.39,1.0008
2024-12-25 23:50:00,3495.11,1.0009
2024-12-25 23:51:00,3497.1,1.0009
2024-12-25 23:52:00,3496.66,1.0009
2024-12-25 23:53:00,3496.51,1.0008
2024-12-25 23:54:00,3494.85,1.0008
2024-12-25 23:55:00,3496.19,1.0009
2024-12-25 23:56:00,3500.0,1.0009
2024-12-25 23:57:00,3498.07,1.0008
2024-12-25 23:58:00,3498.43,1.0008
2024-12-25 23:59:00,3496.6,1.0008
2024-12-26 00:00:00,3497.0,1.0008
2024-12-26 00:01:00,3497.01,1.0008
2024-12-26 00:02:00,3498.31,1.0008
2024-12-26 00:03:00,3500.99,1.0009
2024-12-26 00:04:00,3504.77,1.0009
2024-12-26 00:05:00,3505.8,1.0009
2024-12-26 00:06:00,3504.69,1.0008
2024-12-26 00:07:00,3510.72,1.0008
2024-12-26 00:08:00,3509.31,1.0009
2024-12-26 00:09:00,3513.0,1.0009
2024-12-26 00:10:00,3514.75,1.0008
2024-12-26 00:11:00,3507.09,1.0008
2024-12-26 00:12:00,3508.41,1.0009
2024-12-26 00:13:00,3505.47,1.0009
2024-12-26 00:14:00,3508.23,1.0009
2024-12-26 00:15:00,3503.91,1.0008
2024-12-26 00:16:00,3506.83,1.0008
2024-12-26 00:17:00,3509.19,1.0009
2024-12-26 00:18:00,3510.8,1.0007
2024-12-26 00:19:00,3511.73,1.0009
2024-12-26 00:20:00,3507.66,1.0008
2024-12-26 00:21:00,3505.33,1.0008
2024-12-26 00:22:00,3497.19,1.0007
2024-12-26 00:23:00,3495.37,1.0007
2024-12-26 00:24:00,3491.01,1.0007
2024-12-26 00:25:00,3494.18,1.0007
2024-12-26 00:26:00,3495.79,1.0007
2024-12-26 00:27:00,3492.62,1.0007
2024-12-26 00:28:00,3494.08,1.0007
2024-12-26 00:29:00,3491.91,1.0008
2024-12-26 00:30:00,3489.64,1.0007
2024-12-26 00:31:00,3488.99,1.0008
2024-12-26 00:32:00,3486.67,1.0007
2024-12-26 00:33:00,3482.2,1.0007
2024-12-26 00:34:00,3487.51,1.0007
2024-12-26 00:35:00,3486.6,1.0007
2024-12-26 00:36:00,3484.78,1.0007
2024-12-26 00:37:00,3483.32,1.0007
2024-12-26 00:38:00,3482.01,1.0007
2024-12-26 00:39:00,3480.17,1.0007
2024-12-26 00:40:00,3481.04,1.0007
2024-12-26 00:41:00,3483.39,1.0007
2024-12-26 00:42:00,3479.65,1.0007
2024-12-26 00:43:00,3483.28,1.0007
2024-12-26 00:44:00,3486.59,1.0008
2024-12-26 00:45:00,3487.59,1.0008
2024-12-26 00:46:00,3493.33,1.0007
2024-12-26 00:47:00,3489.39,1.0008
2024-12-26 00:48:00,3488.01,1.0007
2024-12-26 00:49:00,3483.6,1.0007
2024-12-26 00:50:00,3482.26,1.0007
2024-12-26 00:51:00,3481.99,1.0008
2024-12-26 00:52:00,3483.1,1.0007
2024-12-26 00:53:00,3481.59,1.0007
2024-12-26 00:54:00,3484.2,1.0007
2024-12-26 00:55:00,3479.36,1.0007
2024-12-26 00:56:00,3475.8,1.0008
2024-12-26 00:57:00,3479.55,1.0008
2024-12-26 00:58:00,3479.06,1.0008
2024-12-26 00:59:00,3480.8,1.0008
2024-12-26 01:00:00,3482.31,1.0007
2024-12-26 01:01:00,3484.07,1.0008
2024-12-26 01:02:00,3483.99,1.0008
2024-12-26 01:03:00,3488.6,1.0008
2024-12-26 01:04:00,3485.01,1.0008
2024-12-26 01:05:00,3483.52,1.0008
2024-12-26 01:06:00,3483.78,1.0007
2024-12-26 01:07:00,3483.24,1.0008
2024-12-26 01:08:00,3481.25,1.0007
2024-12-26 01:09:00,3480.99,1.0008
2024-12-26 01:10:00,3480.0,1.0008
2024-12-26 01:11:00,3477.97,1.0007
2024-12-26 01:12:00,3477.65,1.0007
2024-12-26 01:13:00,3477.13,1.0007
2024-12-26 01:14:00,3477.03,1.0007
2024-12-26 01:15:00,3470.02,1.0008
2024-12-26 01:16:00,3472.79,1.0007
2024-12-26 01:17:00,3468.45,1.0007
2024-12-26 01:18:00,3469.45,1.0007
2024-12-26 01:19:00,3473.2,1.0007
2024-12-26 01:20:00,3474.22,1.0007
2024-12-26 01:21:00,3473.21,1.0008
2024-12-26 01:22:00,3473.8,1.0008
2024-12-26 01:23:00,3476.25,1.0008
2024-12-26 01:24:00,3475.6,1.0008
2024-12-26 01:25:00,3475.53,1.0007
2024-12-26 01:26:00,3472.51,1.0008
2024-12-26 01:27:00,3471.77,1.0008
2024-12-26 01:28:00,3474.02,1.0008
2024-12-26 01:29:00,3474.21,1.0008
2024-12-26 01:30:00,3473.06,1.0007
2024-12-26 01:31:00,3473.51,1.0008
2024-12-26 01:32:00,3472.05,1.0007
2024-12-26 01:33:00,3472.24,1.0007
2024-12-26 01:34:00,3470.01,1.0007
2024-12-26 01:35:00,3473.01,1.0008
2024-12-26 01:36:00,3474.15,1.0007
2024-12-26 01:37:00,3476.51,1.0008
2024-12-26 01:38:00,3475.81,1.0008
2024-12-26 01:39:00,3475.78,1.0008
2024-12-26 01:40:00,3473.38,1.0007
2024-12-26 01:41:00,3472.01,1.0007
2024-12-26 01:42:00,3468.88,1.0007
2024-12-26 01:43:00,3468.0,1.0007
2024-12-26 01:44:00,3466.79,1.0007
2024-12-26 01:45:00,3465.96,1.0007
2024-12-26 01:46:00,3468.66,1.0007
2024-12-26 01:47:00,3475.37,1.0008
2024-12-26 01:48:00,3473.19,1.0007
2024-12-26 01:49:00,3474.38,1.0008
2024-12-26 01:50:00,3473.17,1.0007
2024-12-26 01:51:00,3476.11,1.0007
2024-12-26 01:52:00,3479.81,1.0008
2024-12-26 01:53:00,3478.78,1.0008
2024-12-26 01:54:00,3477.17,1.0007
2024-12-26 01:55:00,3477.61,1.0008
2024-12-26 01:56:00,3480.07,1.0007
2024-12-26 01:57:00,3478.38,1.0007
2024-12-26 01:58:00,3478.01,1.0007
2024-12-26 01:59:00,3477.06,1.0008
2024-12-26 02:00:00,3476.37,1.0008
2024-12-26 02:01:00,3463.6,1.0007
2024-12-26 02:02:00,3457.19,1.0006
2024-12-26 02:03:00,3465.5,1.0006
2024-12-26 02:04:00,3462.01,1.0007
2024-12-26 02:05:00,3465.29,1.0006
2024-12-26 02:06:00,3466.33,1.0007
2024-12-26 02:07:00,3466.76,1.0006
2024-12-26 02:08:00,3467.67,1.0007
2024-12-26 02:09:00,3463.61,1.0007
2024-12-26 02:10:00,3462.45,1.0007
2024-12-26 02:11:00,3465.19,1.0006
2024-12-26 02:12:00,3466.63,1.0006
2024-12-26 02:13:00,3465.0,1.0006
2024-12-26 02:14:00,3466.93,1.0008
2024-12-26 02:15:00,3469.84,1.0009
2024-12-26 02:16:00,3470.0,1.001
2024-12-26 02:17:00,3478.13,1.0009
2024-12-26 02:18:00,3474.32,1.0011
2024-12-26 02:19:00,3475.55,1.0011
2024-12-26 02:20:00,3477.54,1.001
2024-12-26 02:21:00,3478.87,1.001
2024-12-26 02:22:00,3477.68,1.001
2024-12-26 02:23:00,3476.73,1.0009
2024-12-26 02:24:00,3476.79,1.001
2024-12-26 02:25:00,3477.81,1.0009
2024-12-26 02:26:00,3478.2,1.001
2024-12-26 02:27:00,3476.77,1.001
2024-12-26 02:28:00,3477.6,1.0009
2024-12-26 02:29:00,3476.54,1.001
2024-12-26 02:30:00,3477.0,1.0009
2024-12-26 02:31:00,3478.67,1.0009
2024-12-26 02:32:00,3477.33,1.0009
2024-12-26 02:33:00,3479.54,1.0009
2024-12-26 02:34:00,3479.07,1.001
2024-12-26 02:35:00,3477.56,1.0009
2024-12-26 02:36:00,3473.39,1.0009
2024-12-26 02:37:00,3472.92,1.0009
2024-12-26 02:38:00,3471.38,1.0009
2024-12-26 02:39:00,3471.7,1.0009
2024-12-26 02:40:00,3474.57,1.0009
2024-12-26 02:41:00,3474.53,1.0009
2024-12-26 02:42:00,3472.52,1.0009
2024-12-26 02:43:00,3472.4,1.0009
2024-12-26 02:44:00,3474.26,1.0009
2024-12-26 02:45:00,3471.0,1.0009
2024-12-26 02:46:00,3466.05,1.0009
2024-12-26 02:47:00,3460.53,1.0009
2024-12-26 02:48:00,3462.9,1.0009
2024-12-26 02:49:00,3461.41,1.0009
2024-12-26 02:50:00,3461.71,1.0009
2024-12-26 02:51:00,3463.45,1.0009
2024-12-26 02:52:00,3466.73,1.0009
2024-12-26 02:53:00,3462.2,1.0008
2024-12-26 02:54:00,3458.24,1.0008
2024-12-26 02:55:00,3458.01,1.0008
2024-12-26 02:56:00,3460.25,1.0009
2024-12-26 02:57:00,3459.17,1.0009
2024-12-26 02:58:00,3460.3,1.0009
2024-12-26 02:59:00,3460.07,1.0009
2024-12-26 03:00:00,3460.61,1.0008
2024-12-26 03:01:00,3464.46,1.0009
2024-12-26 03:02:00,3458.67,1.0008
2024-12-26 03:03:00,3457.01,1.0007
2024-12-26 03:04:00,3452.95,1.0007
2024-12-26 03:05:00,3455.61,1.0007
2024-12-26 03:06:00,3453.95,1.0008
2024-12-26 03:07:00,3459.53,1.0008
2024-12-26 03:08:00,3456.76,1.0009
2024-12-26 03:09:00,3458.44,1.0008
2024-12-26 03:10:00,3456.81,1.0008
2024-12-26 03:11:00,3457.5,1.0008
2024-12-26 03:12:00,3455.82,1.0009
2024-12-26 03:13:00,3455.49,1.0009
2024-12-26 03:14:00,3457.43,1.0009
2024-12-26 03:15:00,3456.21,1.0009
2024-12-26 03:16:00,3452.79,1.0008
2024-12-26 03:17:00,3456.46,1.0008
2024-12-26 03:18:00,3456.99,1.0009
2024-12-26 03:19:00,3458.44,1.0009
2024-12-26 03:20:00,3459.7,1.0009
2024-12-26 03:21:00,3459.25,1.0009
2024-12-26 03:22:00,3461.46,1.0008
2024-12-26 03:23:00,3460.0,1.0008
2024-12-26 03:24:00,3458.01,1.0008
2024-12-26 03:25:00,3458.99,1.0008
2024-12-26 03:26:00,3461.8,1.0008
2024-12-26 03:27:00,3460.84,1.0009
2024-12-26 03:28:00,3461.66,1.0008
2024-12-26 03:29:00,3459.89,1.0008
2024-12-26 03:30:00,3460.73,1.0008
2024-12-26 03:31:00,3461.26,1.0009
2024-12-26 03:32:00,3463.17,1.0008
2024-12-26 03:33:00,3461.16,1.0009
2024-12-26 03:34:00,3462.02,1.0008
2024-12-26 03:35:00,3462.76,1.0008
2024-12-26 03:36:00,3463.93,1.0009
2024-12-26 03:37:00,3464.64,1.0008
2024-12-26 03:38:00,3463.62,1.0009
2024-12-26 03:39:00,3462.75,1.0008
2024-12-26 03:40:00,3462.84,1.0009
2024-12-26 03:41:00,3465.33,1.0009
2024-12-26 03:42:00,3463.73,1.0009
2024-12-26 03:43:00,3462.16,1.0008
2024-12-26 03:44:00,3461.8,1.0009
2024-12-26 03:45:00,3461.98,1.0008
2024-12-26 03:46:00,3454.28,1.0009
2024-12-26 03:47:00,3452.5,1.001
2024-12-26 03:48:00,3453.41,1.0009
2024-12-26 03:49:00,3458.92,1.0009
2024-12-26 03:50:00,3463.21,1.001
2024-12-26 03:51:00,3459.29,1.0009
2024-12-26 03:52:00,3461.76,1.0009
2024-12-26 03:53:00,3462.46,1.0009
2024-12-26 03:54:00,3459.91,1.0009
2024-12-26 03:55:00,3458.93,1.0009
2024-12-26 03:56:00,3460.43,1.0009
2024-12-26 03:57:00,3460.68,1.0009
2024-12-26 03:58:00,3458.83,1.0008
2024-12-26 03:59:00,3458.02,1.0009
2024-12-26 04:00:00,3455.71,1.0009
2024-12-26 04:01:00,3452.78,1.0008
2024-12-26 04:02:00,3454.41,1.0009
2024-12-26 04:03:00,3451.36,1.0008
2024-12-26 04:04:00,3451.81,1.0008
2024-12-26 04:05:00,3450.01,1.0009
2024-12-26 04:06:00,3451.4,1.0008
2024-12-26 04:07:00,3436.73,1.0009
2024-12-26 04:08:00,3438.6,1.0008
2024-12-26 04:09:00,3440.57,1.0008
2024-12-26 04:10:00,3442.67,1.0008
2024-12-26 04:11:00,3442.39,1.0009
2024-12-26 04:12:00,3440.17,1.0008
2024-12-26 04:13:00,3439.28,1.0008
2024-12-26 04:14:00,3439.21,1.0008
2024-12-26 04:15:00,3436.39,1.0008
2024-12-26 04:16:00,3434.6,1.0009
2024-12-26 04:17:00,3436.7,1.0009
2024-12-26 04:18:00,3434.3,1.0008
2024-12-26 04:19:00,3439.45,1.0009
2024-12-26 04:20:00,3434.45,1.0008
2024-12-26 04:21:00,3434.98,1.0009
2024-12-26 04:22:00,3436.0,1.0009
2024-12-26 04:23:00,3434.81,1.0008
2024-12-26 04:24:00,3435.84,1.0009
2024-12-26 04:25:00,3438.17,1.0009
2024-12-26 04:26:00,3439.2,1.0009
2024-12-26 04:27:00,3441.59,1.0008
2024-12-26 04:28:00,3441.6,1.0008
2024-12-26 04:29:00,3440.22,1.0009
2024-12-26 04:30:00,3440.2,1.0009
2024-12-26 04:31:00,3441.2,1.0009
2024-12-26 04:32:00,3442.8,1.0008
2024-12-26 04:33:00,3441.52,1.0008
2024-12-26 04:34:00,3439.49,1.0008
2024-12-26 04:35:00,3434.0,1.0008
2024-12-26 04:36:00,3435.31,1.0009
2024-12-26 04:37:00,3440.12,1.0009
2024-12-26 04:38:00,3438.86,1.0008
2024-12-26 04:39:00,3443.4,1.0009
2024-12-26 04:40:00,3443.0,1.0009
2024-12-26 04:41:00,3443.11,1.0009
2024-12-26 04:42:00,3443.3,1.0009
2024-12-26 04:43:00,3443.35,1.0009
2024-12-26 04:44:00,3441.32,1.0009
2024-12-26 04:45:00,3444.89,1.0008
2024-12-26 04:46:00,3443.38,1.0008
2024-12-26 04:47:00,3444.99,1.0009
2024-12-26 04:48:00,3441.94,1.0008
2024-12-26 04:49:00,3444.09,1.0009
2024-12-26 04:50:00,3442.08,1.0008
2024-12-26 04:51:00,3442.01,1.0008
2024-12-26 04:52:00,3445.0,1.0009
2024-12-26 04:53:00,3443.57,1.0009
2024-12-26 04:54:00,3438.32,1.0008
2024-12-26 04:55:00,3441.24,1.0009
2024-12-26 04:56:00,3439.95,1.0009
2024-12-26 04:57:00,3441.6,1.0009
2024-12-26 04:58:00,3440.7,1.0008
2024-12-26 04:59:00,3441.53,1.0008
2024-12-26 05:00:00,3441.39,1.0009
2024-12-26 05:01:00,3441.35,1.0009
2024-12-26 05:02:00,3440.61,1.0009
2024-12-26 05:03:00,3441.29,1.0009
2024-12-26 05:04:00,3438.43,1.0009
2024-12-26 05:05:00,3442.13,1.0008
2024-12-26 05:06:00,3440.2,1.0008
2024-12-26 05:07:00,3444.14,1.0009
2024-12-26 05:08:00,3441.21,1.0009
2024-12-26 05:09:00,3437.0,1.0008
2024-12-26 05:10:00,3437.08,1.0008
2024-12-26 05:11:00,3432.64,1.0008
2024-12-26 05:12:00,3431.49,1.0008
2024-12-26 05:13:00,3431.0,1.0008
2024-12-26 05:14:00,3429.39,1.0008
2024-12-26 05:15:00,3433.0,1.0008
2024-12-26 05:16:00,3435.99,1.0009
2024-12-26 05:17:00,3436.4,1.0008
2024-12-26 05:18:00,3438.5,1.0009
2024-12-26 05:19:00,3437.48,1.0009
2024-12-26 05:20:00,3440.85,1.0008
2024-12-26 05:21:00,3439.79,1.0009
2024-12-26 05:22:00,3437.9,1.0008
2024-12-26 05:23:00,3435.35,1.0008
2024-12-26 05:24:00,3434.5,1.0009
2024-12-26 05:25:00,3437.77,1.0009
2024-12-26 05:26:00,3438.01,1.0009
2024-12-26 05:27:00,3439.15,1.0008
2024-12-26 05:28:00,3438.69,1.0009
2024-12-26 05:29:00,3438.55,1.0008
2024-12-26 05:30:00,3438.98,1.0008
2024-12-26 05:31:00,3439.32,1.0009
2024-12-26 05:32:00,3439.98,1.0009
2024-12-26 05:33:00,3436.35,1.0008
2024-12-26 05:34:00,3435.65,1.0008
2024-12-26 05:35:00,3436.0,1.0009
2024-12-26 05:36:00,3436.33,1.0009
2024-12-26 05:37:00,3438.0,1.0009
2024-12-26 05:38:00,3439.63,1.001
2024-12-26 05:39:00,3436.77,1.0009
2024-12-26 05:40:00,3435.3,1.0009
2024-12-26 05:41:00,3436.75,1.001
2024-12-26 05:42:00,3436.71,1.001
2024-12-26 05:43:00,3437.41,1.001
2024-12-26 05:44:00,3437.31,1.0009
2024-12-26 05:45:00,3436.48,1.0009
2024-12-26 05:46:00,3438.0,1.001
2024-12-26 05:47:00,3437.37,1.0009
2024-12-26 05:48:00,3436.59,1.001
2024-12-26 05:49:00,3439.31,1.0009
2024-12-26 05:50:00,3439.64,1.0009
2024-12-26 05:51:00,3442.35,1.0009
2024-12-26 05:52:00,3442.57,1.001
2024-12-26 05:53:00,3445.61,1.001
2024-12-26 05:54:00,3445.59,1.001
2024-12-26 05:55:00,3445.4,1.001
2024-12-26 05:56:00,3442.61,1.001
2024-12-26 05:57:00,3442.8,1.0009
2024-12-26 05:58:00,3442.65,1.001
2024-12-26 05:59:00,3442.64,1.001
2024-12-26 06:00:00,3441.97,1.0009
2024-12-26 06:01:00,3440.4,1.0009
2024-12-26 06:02:00,3436.08,1.0009
2024-12-26 06:03:00,3436.38,1.0009
2024-12-26 06:04:00,3439.12,1.001
2024-12-26 06:05:00,3442.98,1.0009
2024-12-26 06:06:00,3448.12,1.0009
2024-12-26 06:07:00,3445.08,1.0009
2024-12-26 06:08:00,3443.01,1.001
2024-12-26 06:09:00,3443.61,1.001
2024-12-26 06:10:00,3448.19,1.001
2024-12-26 06:11:00,3449.48,1.001
2024-12-26 06:12:00,3449.99,1.0011
2024-12-26 06:13:00,3445.73,1.0011
2024-12-26 06:14:00,3445.14,1.0011
2024-12-26 06:15:00,3445.65,1.001
2024-12-26 06:16:00,3447.9,1.0011
2024-12-26 06:17:00,3447.91,1.001
2024-12-26 06:18:00,3447.08,1.001
2024-12-26 06:19:00,3446.33,1.001
2024-12-26 06:20:00,3447.07,1.001
2024-12-26 06:21:00,3445.97,1.0011
2024-12-26 06:22:00,3443.77,1.001
2024-12-26 06:23:00,3439.61,1.001
2024-12-26 06:24:00,3442.98,1.001
2024-12-26 06:25:00,3443.66,1.0011
2024-12-26 06:26:00,3441.73,1.001
2024-12-26 06:27:00,3442.39,1.001
2024-12-26 06:28:00,3441.6,1.0011
2024-12-26 06:29:00,3443.36,1.001
2024-12-26 06:30:00,3443.35,1.001
2024-12-26 06:31:00,3439.8,1.001
2024-12-26 06:32:00,3435.93,1.001
2024-12-26 06:33:00,3433.29,1.0011
2024-12-26 06:34:00,3433.7,1.0011
2024-12-26 06:35:00,3436.06,1.0011
2024-12-26 06:36:00,3433.56,1.001
2024-12-26 06:37:00,3434.41,1.0011
2024-12-26 06:38:00,3433.75,1.001
2024-12-26 06:39:00,3436.48,1.0011
2024-12-26 06:40:00,3438.75,1.001
2024-12-26 06:41:00,3438.13,1.001
2024-12-26 06:42:00,3436.82,1.001
2024-12-26 06:43:00,3439.19,1.001
2024-12-26 06:44:00,3441.33,1.001
2024-12-26 06:45:00,3442.83,1.0011
2024-12-26 06:46:00,3440.97,1.0011
2024-12-26 06:47:00,3443.32,1.0012
2024-12-26 06:48:00,3440.01,1.0011
2024-12-26 06:49:00,3440.61,1.0011
2024-12-26 06:50:00,3439.6,1.0011
2024-12-26 06:51:00,3440.8,1.0012
2024-12-26 06:52:00,3442.8,1.0011
2024-12-26 06:53:00,3446.98,1.0012
2024-12-26 06:54:00,3445.91,1.0012
2024-12-26 06:55:00,3443.52,1.0011
2024-12-26 06:56:00,3444.01,1.0012
2024-12-26 06:57:00,3444.82,1.0011
2024-12-26 06:58:00,3443.35,1.001
2024-12-26 06:59:00,3441.51,1.0011
2024-12-26 07:00:00,3440.01,1.0011
2024-12-26 07:01:00,3438.04,1.001
2024-12-26 07:02:00,3437.81,1.001
2024-12-26 07:03:00,3434.31,1.001
2024-12-26 07:04:00,3435.79,1.001
2024-12-26 07:05:00,3434.99,1.001
2024-12-26 07:06:00,3436.85,1.0011
2024-12-26 07:07:00,3439.33,1.001
2024-12-26 07:08:00,3440.34,1.0011
2024-12-26 07:09:00,3442.51,1.0011
2024-12-26 07:10:00,3442.19,1.0011
2024-12-26 07:11:00,3443.02,1.001
2024-12-26 07:12:00,3444.12,1.001
2024-12-26 07:13:00,3444.53,1.0011
2024-12-26 07:14:00,3445.97,1.0011
2024-12-26 07:15:00,3444.56,1.001
2024-12-26 07:16:00,3443.05,1.001
2024-12-26 07:17:00,3440.8,1.001
2024-12-26 07:18:00,3440.99,1.001
2024-12-26 07:19:00,3438.86,1.0011
2024-12-26 07:20:00,3438.01,1.001
2024-12-26 07:21:00,3436.39,1.001
2024-12-26 07:22:00,3437.6,1.001
2024-12-26 07:23:00,3436.43,1.0011
2024-12-26 07:24:00,3439.85,1.0011
2024-12-26 07:25:00,3438.86,1.0011
2024-12-26 07:26:00,3439.88,1.0011
2024-12-26 07:27:00,3438.82,1.0011
2024-12-26 07:28:00,3438.24,1.0011
2024-12-26 07:29:00,3434.79,1.001
2024-12-26 07:30:00,3435.82,1.001
2024-12-26 07:31:00,3430.27,1.001
2024-12-26 07:32:00,3422.78,1.0011
2024-12-26 07:33:00,3424.02,1.001
2024-12-26 07:34:00,3419.8,1.001
2024-12-26 07:35:00,3421.07,1.001
2024-12-26 07:36:00,3421.8,1.001
2024-12-26 07:37:00,3425.49,1.0008
2024-12-26 07:38:00,3427.8,1.0009
2024-12-26 07:39:00,3430.0,1.0009
2024-12-26 07:40:00,3430.45,1.0009
2024-12-26 07:41:00,3431.0,1.0009
2024-12-26 07:42:00,3430.51,1.0008
2024-12-26 07:43:00,3429.47,1.0009
2024-12-26 07:44:00,3427.99,1.0009
2024-12-26 07:45:00,3428.89,1.0008
2024-12-26 07:46:00,3423.69,1.0008
2024-12-26 07:47:00,3427.26,1.0009
2024-12-26 07:48:00,3428.5,1.0009
2024-12-26 07:49:00,3431.62,1.0009
2024-12-26 07:50:00,3429.85,1.0008
2024-12-26 07:51:00,3430.79,1.0009
2024-12-26 07:52:00,3430.79,1.0008
2024-12-26 07:53:00,3432.98,1.0009
2024-12-26 07:54:00,3432.54,1.0008
2024-12-26 07:55:00,3432.97,1.0008
2024-12-26 07:56:00,3430.61,1.0008
2024-12-26 07:57:00,3429.43,1.0009
2024-12-26 07:58:00,3428.27,1.0009
2024-12-26 07:59:00,3421.36,1.0008
2024-12-26 08:00:00,3422.0,1.0009
2024-12-26 08:01:00,3424.59,1.0009
2024-12-26 08:02:00,3412.24,1.0009
2024-12-26 08:03:00,3413.38,1.0008
2024-12-26 08:04:00,3415.22,1.0008
2024-12-26 08:05:00,3411.64,1.0008
2024-12-26 08:06:00,3408.59,1.0009
2024-12-26 08:07:00,3401.71,1.0009
2024-12-26 08:08:00,3400.61,1.0009
2024-12-26 08:09:00,3393.31,1.0008
2024-12-26 08:10:00,3398.13,1.0009
2024-12-26 08:11:00,3395.14,1.0008
2024-12-26 08:12:00,3403.65,1.0008
2024-12-26 08:13:00,3395.5,1.0009
2024-12-26 08:14:00,3395.15,1.0009
2024-12-26 08:15:00,3385.39,1.0008
2024-12-26 08:16:00,3386.08,1.0008
2024-12-26 08:17:00,3384.59,1.0008
2024-12-26 08:18:00,3383.75,1.0009
2024-12-26 08:19:00,3377.59,1.0009
2024-12-26 08:20:00,3370.81,1.0008
2024-12-26 08:21:00,3373.01,1.0009
2024-12-26 08:22:00,3374.48,1.0009
2024-12-26 08:23:00,3368.89,1.0008
2024-12-26 08:24:00,3369.27,1.0008
2024-12-26 08:25:00,3369.09,1.0009
2024-12-26 08:26:00,3372.13,1.0009
2024-12-26 08:27:00,3365.33,1.0008
2024-12-26 08:28:00,3371.38,1.0009
2024-12-26 08:29:00,3370.0,1.0008
2024-12-26 08:30:00,3369.01,1.0008
2024-12-26 08:31:00,3369.0,1.0009
2024-12-26 08:32:00,3369.24,1.0008
2024-12-26 08:33:00,3362.34,1.0008
2024-12-26 08:34:00,3365.03,1.0008
2024-12-26 08:35:00,3364.98,1.0008
2024-12-26 08:36:00,3362.13,1.0009
2024-12-26 08:37:00,3358.36,1.0008
2024-12-26 08:38:00,3357.39,1.0009
2024-12-26 08:39:00,3350.85,1.0008
2024-12-26 08:40:00,3348.01,1.0008
2024-12-26 08:41:00,3358.86,1.0008
2024-12-26 08:42:00,3355.3,1.0008
2024-12-26 08:43:00,3358.6,1.0009
2024-12-26 08:44:00,3358.62,1.0009
2024-12-26 08:45:00,3363.01,1.0008
2024-12-26 08:46:00,3358.6,1.0008
