time,price_A,price_B
2024-10-31 00:33:00,0.3563,72076.5
2024-10-31 00:34:00,0.3564,72098.9
2024-10-31 00:35:00,0.3566,72133.42
2024-10-31 00:36:00,0.3574,72199.99
2024-10-31 00:37:00,0.3573,72157.64
2024-10-31 00:38:00,0.357,72128.91
2024-10-31 00:39:00,0.3571,72116.01
2024-10-31 00:40:00,0.3573,72112.99
2024-10-31 00:41:00,0.3571,72077.99
2024-10-31 00:42:00,0.3568,72066.52
2024-10-31 00:43:00,0.3564,72054.0
2024-10-31 00:44:00,0.3569,72088.94
2024-10-31 00:45:00,0.3569,72062.0
2024-10-31 00:46:00,0.3572,72170.9
2024-10-31 00:47:00,0.3572,72132.0
2024-10-31 00:48:00,0.3567,72139.99
2024-10-31 00:49:00,0.3566,72153.99
2024-10-31 00:50:00,0.3568,72138.01
2024-10-31 00:51:00,0.3565,72122.0
2024-10-31 00:52:00,0.3565,72149.08
2024-10-31 00:53:00,0.3565,72143.99
2024-10-31 00:54:00,0.3564,72137.71
2024-10-31 00:55:00,0.3565,72142.0
2024-10-31 00:56:00,0.3566,72122.24
2024-10-31 00:57:00,0.3566,72124.0
2024-10-31 00:58:00,0.3564,72146.76
2024-10-31 00:59:00,0.3562,72157.99
2024-10-31 01:00:00,0.3563,72165.99
2024-10-31 01:01:00,0.3566,72199.85
2024-10-31 01:02:00,0.3567,72249.99
2024-10-31 01:03:00,0.3568,72289.39
2024-10-31 01:04:00,0.3568,72305.28
2024-10-31 01:05:00,0.3566,72246.22
2024-10-31 01:06:00,0.3566,72264.7
2024-10-31 01:07:00,0.3566,72272.0
2024-10-31 01:08:00,0.3573,72316.0
2024-10-31 01:09:00,0.3576,72316.0
2024-10-31 01:10:00,0.3576,72322.62
2024-10-31 01:11:00,0.3575,72312.94
2024-10-31 01:12:00,0.3572,72321.99
2024-10-31 01:13:00,0.3572,72321.99
2024-10-31 01:14:00,0.3567,72302.69
2024-10-31 01:15:00,0.3571,72305.0
2024-10-31 01:16:00,0.3574,72313.58
2024-10-31 01:17:00,0.3572,72300.0
2024-10-31 01:18:00,0.3573,72306.74
2024-10-31 01:19:00,0.3572,72260.01
2024-10-31 01:20:00,0.3571,72260.0
2024-10-31 01:21:00,0.3572,72288.38
2024-10-31 01:22:00,0.3574,72313.54
2024-10-31 01:23:00,0.3569,72326.0
2024-10-31 01:24:00,0.3565,72300.02
2024-10-31 01:25:00,0.3568,72283.99
2024-10-31 01:26:00,0.3567,72291.96
2024-10-31 01:27:00,0.3567,72289.55
2024-10-31 01:28:00,0.3568,72300.0
2024-10-31 01:29:00,0.3568,72295.71
2024-10-31 01:30:00,0.357,72300.0
2024-10-31 01:31:00,0.3566,72259.91
2024-10-31 01:32:00,0.3568,72294.66
2024-10-31 01:33:00,0.3568,72306.0
2024-10-31 01:34:00,0.3568,72288.63
2024-10-31 01:35:00,0.3568,72288.08
2024-10-31 01:36:00,0.3569,72296.63
2024-10-31 01:37:00,0.3567,72302.45
2024-10-31 01:38:00,0.3559,72180.82
2024-10-31 01:39:00,0.3555,72129.08
2024-10-31 01:40:00,0.3552,72105.99
2024-10-31 01:41:00,0.3548,72081.75
2024-10-31 01:42:00,0.3542,72035.11
2024-10-31 01:43:00,0.3554,72173.99
2024-10-31 01:44:00,0.3552,72174.0
2024-10-31 01:45:00,0.3554,72223.98
2024-10-31 01:46:00,0.3556,72267.99
2024-10-31 01:47:00,0.3563,72309.49
2024-10-31 01:48:00,0.3565,72316.27
2024-10-31 01:49:00,0.3565,72331.47
2024-10-31 01:50:00,0.357,72381.34
2024-10-31 01:51:00,0.3577,72449.4
2024-10-31 01:52:00,0.3575,72408.03
2024-10-31 01:53:00,0.3575,72418.02
2024-10-31 01:54:00,0.3579,72429.99
2024-10-31 01:55:00,0.3577,72383.99
2024-10-31 01:56:00,0.3577,72364.8
2024-10-31 01:57:00,0.3581,72419.99
2024-10-31 01:58:00,0.3576,72375.8
2024-10-31 01:59:00,0.3578,72380.49
2024-10-31 02:00:00,0.3578,72370.01
2024-10-31 02:01:00,0.3582,72389.12
2024-10-31 02:02:00,0.358,72355.99
2024-10-31 02:03:00,0.3577,72290.0
2024-10-31 02:04:00,0.3579,72314.01
2024-10-31 02:05:00,0.3578,72300.15
2024-10-31 02:06:00,0.3577,72304.29
2024-10-31 02:07:00,0.3578,72260.01
2024-10-31 02:08:00,0.3574,72250.0
2024-10-31 02:09:00,0.3573,72221.0
2024-10-31 02:10:00,0.3576,72236.49
2024-10-31 02:11:00,0.3577,72260.0
2024-10-31 02:12:00,0.3578,72247.28
2024-10-31 02:13:00,0.3577,72239.39
2024-10-31 02:14:00,0.3575,72252.02
2024-10-31 02:15:00,0.3576,72255.36
2024-10-31 02:16:00,0.3575,72259.99
2024-10-31 02:17:00,0.3575,72269.74
2024-10-31 02:18:00,0.3583,72384.0
2024-10-31 02:19:00,0.3581,72370.07
2024-10-31 02:20:00,0.3578,72360.01
2024-10-31 02:21:00,0.3574,72342.01
2024-10-31 02:22:00,0.3575,72320.0
2024-10-31 02:23:00,0.3572,72264.68
2024-10-31 02:24:00,0.3568,72249.89
2024-10-31 02:25:00,0.3568,72269.99
2024-10-31 02:26:00,0.3567,72281.89
2024-10-31 02:27:00,0.3569,72281.9
2024-10-31 02:28:00,0.3567,72269.05
2024-10-31 02:29:00,0.3573,72284.0
2024-10-31 02:30:00,0.3573,72315.99
2024-10-31 02:31:00,0.3573,72341.48
2024-10-31 02:32:00,0.3576,72369.99
2024-10-31 02:33:00,0.3576,72372.86
2024-10-31 02:34:00,0.3578,72390.0
2024-10-31 02:35:00,0.3578,72393.94
2024-10-31 02:36:00,0.358,72450.0
2024-10-31 02:37:00,0.3583,72514.29
2024-10-31 02:38:00,0.3579,72479.88
2024-10-31 02:39:00,0.3577,72450.74
2024-10-31 02:40:00,0.3577,72446.91
2024-10-31 02:41:00,0.3576,72428.01
2024-10-31 02:42:00,0.3576,72449.05
2024-10-31 02:43:00,0.3575,72422.43
2024-10-31 02:44:00,0.3579,72424.0
2024-10-31 02:45:00,0.3578,72424.0
2024-10-31 02:46:00,0.3576,72402.54
2024-10-31 02:47:00,0.3577,72390.0
2024-10-31 02:48:00,0.3581,72430.63
2024-10-31 02:49:00,0.3579,72434.45
2024-10-31 02:50:00,0.3581,72447.49
2024-10-31 02:51:00,0.358,72412.01
2024-10-31 02:52:00,0.3582,72433.96
2024-10-31 02:53:00,0.3584,72474.37
2024-10-31 02:54:00,0.3582,72433.09
2024-10-31 02:55:00,0.3582,72454.55
2024-10-31 02:56:00,0.3583,72505.05
2024-10-31 02:57:00,0.3584,72506.01
2024-10-31 02:58:00,0.3588,72556.01
2024-10-31 02:59:00,0.3588,72566.0
2024-10-31 03:00:00,0.3591,72553.01
2024-10-31 03:01:00,0.3588,72559.6
2024-10-31 03:02:00,0.3587,72510.0
2024-10-31 03:03:00,0.359,72583.49
2024-10-31 03:04:00,0.3593,72595.7
2024-10-31 03:05:00,0.3592,72554.06
2024-10-31 03:06:00,0.359,72572.05
2024-10-31 03:07:00,0.3595,72569.99
2024-10-31 03:08:00,0.3594,72555.38
2024-10-31 03:09:00,0.359,72526.01
2024-10-31 03:10:00,0.3591,72535.38
2024-10-31 03:11:00,0.3594,72543.98
2024-10-31 03:12:00,0.3593,72544.0
2024-10-31 03:13:00,0.3597,72555.01
2024-10-31 03:14:00,0.3597,72548.49
2024-10-31 03:15:00,0.3593,72545.09
2024-10-31 03:16:00,0.359,72571.63
2024-10-31 03:17:00,0.3588,72545.45
2024-10-31 03:18:00,0.3588,72490.0
2024-10-31 03:19:00,0.3588,72497.31
2024-10-31 03:20:00,0.3588,72500.0
2024-10-31 03:21:00,0.3586,72440.01
2024-10-31 03:22:00,0.3585,72440.01
2024-10-31 03:23:00,0.3584,72420.97
2024-10-31 03:24:00,0.3582,72425.53
2024-10-31 03:25:00,0.3581,72369.42
2024-10-31 03:26:00,0.358,72388.0
2024-10-31 03:27:00,0.358,72396.0
2024-10-31 03:28:00,0.3583,72407.19
2024-10-31 03:29:00,0.3584,72407.2
2024-10-31 03:30:00,0.3582,72380.09
2024-10-31 03:31:00,0.3579,72380.09
2024-10-31 03:32:00,0.3583,72398.0
2024-10-31 03:33:00,0.3581,72389.07
2024-10-31 03:34:00,0.3582,72407.91
2024-10-31 03:35:00,0.3581,72386.0
2024-10-31 03:36:00,0.3578,72386.0
2024-10-31 03:37:00,0.3578,72380.23
2024-10-31 03:38:00,0.3579,72379.98
2024-10-31 03:39:00,0.3579,72389.99
2024-10-31 03:40:00,0.3583,72414.0
2024-10-31 03:41:00,0.3581,72415.99
2024-10-31 03:42:00,0.3584,72457.98
2024-10-31 03:43:00,0.3585,72440.01
2024-10-31 03:44:00,0.3585,72441.77
2024-10-31 03:45:00,0.3585,72434.0
2024-10-31 03:46:00,0.3584,72405.16
2024-10-31 03:47:00,0.3584,72394.95
2024-10-31 03:48:00,0.358,72376.19
2024-10-31 03:49:00,0.3582,72390.01
2024-10-31 03:50:00,0.3582,72384.08
2024-10-31 03:51:00,0.3583,72377.65
2024-10-31 03:52:00,0.3584,72377.65
2024-10-31 03:53:00,0.3582,72350.01
2024-10-31 03:54:00,0.3582,72356.0
2024-10-31 03:55:00,0.3582,72355.27
2024-10-31 03:56:00,0.3583,72350.28
2024-10-31 03:57:00,0.3578,72326.48
2024-10-31 03:58:00,0.3578,72312.0
2024-10-31 03:59:00,0.3576,72338.0
2024-10-31 04:00:00,0.3578,72353.75
2024-10-31 04:01:00,0.3577,72333.53
2024-10-31 04:02:00,0.358,72334.01
2024-10-31 04:03:00,0.3582,72353.74
2024-10-31 04:04:00,0.3582,72346.0
2024-10-31 04:05:00,0.358,72316.47
2024-10-31 04:06:00,0.3581,72329.99
2024-10-31 04:07:00,0.3581,72323.0
2024-10-31 04:08:00,0.3583,72350.0
2024-10-31 04:09:00,0.3584,72339.99
2024-10-31 04:10:00,0.3585,72353.46
2024-10-31 04:11:00,0.3583,72353.39
2024-10-31 04:12:00,0.3583,72344.44
2024-10-31 04:13:00,0.3585,72353.39
2024-10-31 04:14:00,0.3584,72354.73
2024-10-31 04:15:00,0.3583,72336.54
2024-10-31 04:16:00,0.3583,72314.0
2024-10-31 04:17:00,0.3583,72312.78
2024-10-31 04:18:00,0.3583,72288.0
2024-10-31 04:19:00,0.3584,72293.98
2024-10-31 04:20:00,0.3582,72282.01
2024-10-31 04:21:00,0.3582,72277.47
2024-10-31 04:22:00,0.3577,72250.01
2024-10-31 04:23:00,0.3576,72264.18
2024-10-31 04:24:00,0.3578,72306.37
2024-10-31 04:25:00,0.3577,72317.95
2024-10-31 04:26:00,0.3573,72302.81
2024-10-31 04:27:00,0.3576,72312.11
2024-10-31 04:28:00,0.3575,72298.36
2024-10-31 04:29:00,0.3576,72298.35
2024-10-31 04:30:00,0.3575,72312.0
2024-10-31 04:31:00,0.3573,72294.01
2024-10-31 04:32:00,0.3574,72311.99
2024-10-31 04:33:00,0.357,72314.99
2024-10-31 04:34:00,0.3569,72303.03
2024-10-31 04:35:00,0.3573,72329.99
2024-10-31 04:36:00,0.3574,72341.28
2024-10-31 04:37:00,0.3574,72359.12
2024-10-31 04:38:00,0.3572,72329.02
2024-10-31 04:39:00,0.3571,72306.34
2024-10-31 04:40:00,0.3573,72335.61
2024-10-31 04:41:00,0.3569,72334.0
2024-10-31 04:42:00,0.3569,72348.29
2024-10-31 04:43:00,0.3568,72316.09
2024-10-31 04:44:00,0.3567,72319.96
2024-10-31 04:45:00,0.3568,72317.97
2024-10-31 04:46:00,0.3566,72312.0
2024-10-31 04:47:00,0.3565,72278.02
2024-10-31 04:48:00,0.3562,72234.55
2024-10-31 04:49:00,0.356,72243.6
2024-10-31 04:50:00,0.3561,72258.06
2024-10-31 04:51:00,0.3559,72254.11
2024-10-31 04:52:00,0.3562,72269.99
2024-10-31 04:53:00,0.3564,72272.5
2024-10-31 04:54:00,0.3565,72280.01
2024-10-31 04:55:00,0.3563,72280.01
2024-10-31 04:56:00,0.3564,72285.99
2024-10-31 04:57:00,0.3563,72286.0
2024-10-31 04:58:00,0.3562,72263.98
2024-10-31 04:59:00,0.3564,72268.84
2024-10-31 05:00:00,0.3564,72273.99
2024-10-31 05:01:00,0.3561,72254.01
2024-10-31 05:02:00,0.3562,72258.0
2024-10-31 05:03:00,0.3562,72252.23
2024-10-31 05:04:00,0.356,72238.53
2024-10-31 05:05:00,0.356,72237.72
2024-10-31 05:06:00,0.3562,72242.42
2024-10-31 05:07:00,0.3561,72224.17
2024-10-31 05:08:00,0.3563,72242.43
2024-10-31 05:09:00,0.3564,72246.0
2024-10-31 05:10:00,0.3567,72258.93
2024-10-31 05:11:00,0.3564,72239.01
2024-10-31 05:12:00,0.3564,72222.01
2024-10-31 05:13:00,0.3564,72229.5
2024-10-31 05:14:00,0.3563,72214.0
2024-10-31 05:15:00,0.3561,72240.0
2024-10-31 05:16:00,0.3566,72268.0
2024-10-31 05:17:00,0.3564,72254.49
2024-10-31 05:18:00,0.3567,72299.99
2024-10-31 05:19:00,0.3567,72319.1
2024-10-31 05:20:00,0.3567,72345.55
2024-10-31 05:21:00,0.3567,72374.38
2024-10-31 05:22:00,0.3566,72344.0
2024-10-31 05:23:00,0.3566,72340.38
2024-10-31 05:24:00,0.3567,72332.0
2024-10-31 05:25:00,0.3567,72327.74
2024-10-31 05:26:00,0.3562,72288.53
2024-10-31 05:27:00,0.356,72283.99
2024-10-31 05:28:00,0.356,72281.66
2024-10-31 05:29:00,0.3561,72303.04
2024-10-31 05:30:00,0.3561,72283.49
2024-10-31 05:31:00,0.3562,72289.99
2024-10-31 05:32:00,0.3563,72325.26
2024-10-31 05:33:00,0.3564,72344.41
2024-10-31 05:34:00,0.3564,72353.89
2024-10-31 05:35:00,0.3563,72344.41
2024-10-31 05:36:00,0.3564,72344.42
2024-10-31 05:37:00,0.3568,72353.92
2024-10-31 05:38:00,0.3567,72299.98
2024-10-31 05:39:00,0.3566,72307.99
2024-10-31 05:40:00,0.3566,72303.04
2024-10-31 05:41:00,0.3568,72329.09
2024-10-31 05:42:00,0.357,72340.0
2024-10-31 05:43:00,0.357,72341.99
2024-10-31 05:44:00,0.357,72333.42
2024-10-31 05:45:00,0.357,72324.81
2024-10-31 05:46:00,0.3569,72321.0
2024-10-31 05:47:00,0.357,72321.0
2024-10-31 05:48:00,0.3572,72316.58
2024-10-31 05:49:00,0.357,72304.01
2024-10-31 05:50:00,0.3568,72286.81
2024-10-31 05:51:00,0.357,72302.52
2024-10-31 05:52:00,0.3569,72300.01
2024-10-31 05:53:00,0.3568,72283.99
2024-10-31 05:54:00,0.3569,72298.0
2024-10-31 05:55:00,0.3568,72293.96
2024-10-31 05:56:00,0.3568,72295.2
2024-10-31 05:57:00,0.3568,72287.02
2024-10-31 05:58:00,0.3566,72282.01
2024-10-31 05:59:00,0.3566,72282.01
2024-10-31 06:00:00,0.3565,72282.01
2024-10-31 06:01:00,0.3565,72268.0
2024-10-31 06:02:00,0.3567,72294.0
2024-10-31 06:03:00,0.357,72290.0
2024-10-31 06:04:00,0.3569,72286.0
2024-10-31 06:05:00,0.3568,72287.99
2024-10-31 06:06:00,0.3567,72283.0
2024-10-31 06:07:00,0.3564,72280.04
2024-10-31 06:08:00,0.3566,72280.04
2024-10-31 06:09:00,0.3569,72309.99
2024-10-31 06:10:00,0.3567,72320.0
2024-10-31 06:11:00,0.3568,72289.11
2024-10-31 06:12:00,0.3564,72260.01
2024-10-31 06:13:00,0.3566,72267.62
2024-10-31 06:14:00,0.3567,72272.0
2024-10-31 06:15:00,0.3566,72284.57
2024-10-31 06:16:00,0.3562,72256.0
2024-10-31 06:17:00,0.3561,72277.47
2024-10-31 06:18:00,0.356,72266.0
2024-10-31 06:19:00,0.3561,72274.72
2024-10-31 06:20:00,0.356,72276.09
2024-10-31 06:21:00,0.3564,72312.0
2024-10-31 06:22:00,0.3563,72312.0
2024-10-31 06:23:00,0.3561,72300.0
2024-10-31 06:24:00,0.3559,72299.99
2024-10-31 06:25:00,0.3561,72296.4
2024-10-31 06:26:00,0.3559,72292.36
2024-10-31 06:27:00,0.3559,72282.0
2024-10-31 06:28:00,0.356,72300.0
2024-10-31 06:29:00,0.3562,72283.86
2024-10-31 06:30:00,0.356,72279.9
2024-10-31 06:31:00,0.356,72284.91
2024-10-31 06:32:00,0.3559,72250.0
2024-10-31 06:33:00,0.3554,72202.0
2024-10-31 06:34:00,0.3553,72200.0
2024-10-31 06:35:00,0.3551,72197.99
2024-10-31 06:36:00,0.3551,72194.0
2024-10-31 06:37:00,0.3554,72200.0
2024-10-31 06:38:00,0.3556,72266.54
2024-10-31 06:39:00,0.3555,72250.0
2024-10-31 06:40:00,0.3557,72264.0
2024-10-31 06:41:00,0.3555,72250.33
2024-10-31 06:42:00,0.3551,72260.32
2024-10-31 06:43:00,0.3556,72258.24
2024-10-31 06:44:00,0.3552,72219.99
2024-10-31 06:45:00,0.3556,72234.0
2024-10-31 06:46:00,0.3552,72216.3
2024-10-31 06:47:00,0.3549,72181.99
2024-10-31 06:48:00,0.355,72192.07
2024-10-31 06:49:00,0.355,72159.99
2024-10-31 06:50:00,0.3555,72212.0
2024-10-31 06:51:00,0.3556,72238.0
2024-10-31 06:52:00,0.3556,72245.73
2024-10-31 06:53:00,0.3557,72231.07
2024-10-31 06:54:00,0.3558,72264.49
2024-10-31 06:55:00,0.3557,72260.01
2024-10-31 06:56:00,0.3557,72250.01
2024-10-31 06:57:00,0.3553,72234.0
2024-10-31 06:58:00,0.3553,72220.01
2024-10-31 06:59:00,0.3553,72219.02
2024-10-31 07:00:00,0.3553,72212.13
2024-10-31 07:01:00,0.3552,72203.99
2024-10-31 07:02:00,0.3551,72175.23
2024-10-31 07:03:00,0.3541,72158.0
2024-10-31 07:04:00,0.3544,72174.31
2024-10-31 07:05:00,0.3541,72174.32
2024-10-31 07:06:00,0.354,72206.0
2024-10-31 07:07:00,0.354,72239.99
2024-10-31 07:08:00,0.3546,72283.96
2024-10-31 07:09:00,0.3547,72284.0
2024-10-31 07:10:00,0.3546,72270.67
2024-10-31 07:11:00,0.3545,72270.67
2024-10-31 07:12:00,0.3544,72260.54
2024-10-31 07:13:00,0.3541,72212.13
2024-10-31 07:14:00,0.3541,72238.0
2024-10-31 07:15:00,0.3543,72249.99
2024-10-31 07:16:00,0.3544,72239.27
2024-10-31 07:17:00,0.3546,72240.0
2024-10-31 07:18:00,0.3546,72269.31
2024-10-31 07:19:00,0.3545,72267.85
2024-10-31 07:20:00,0.3542,72267.86
2024-10-31 07:21:00,0.3546,72261.35
2024-10-31 07:22:00,0.355,72297.99
2024-10-31 07:23:00,0.3552,72338.0
2024-10-31 07:24:00,0.3552,72322.75
2024-10-31 07:25:00,0.3554,72322.75
2024-10-31 07:26:00,0.3555,72328.0
2024-10-31 07:27:00,0.356,72348.82
2024-10-31 07:28:00,0.3559,72357.77
2024-10-31 07:29:00,0.3561,72399.99
2024-10-31 07:30:00,0.3558,72370.0
2024-10-31 07:31:00,0.3561,72420.0
2024-10-31 07:32:00,0.3561,72423.11
2024-10-31 07:33:00,0.3564,72464.0
2024-10-31 07:34:00,0.356,72443.67
2024-10-31 07:35:00,0.3562,72450.73
2024-10-31 07:36:00,0.3562,72465.71
2024-10-31 07:37:00,0.3562,72477.99
2024-10-31 07:38:00,0.3561,72441.47
2024-10-31 07:39:00,0.3559,72430.0
2024-10-31 07:40:00,0.356,72418.0
2024-10-31 07:41:00,0.3559,72408.01
2024-10-31 07:42:00,0.3559,72407.29
2024-10-31 07:43:00,0.3561,72420.45
2024-10-31 07:44:00,0.3559,72420.45
2024-10-31 07:45:00,0.356,72443.96
2024-10-31 07:46:00,0.3559,72451.34
2024-10-31 07:47:00,0.3559,72466.22
2024-10-31 07:48:00,0.3558,72440.0
2024-10-31 07:49:00,0.3555,72423.98
2024-10-31 07:50:00,0.3557,72435.99
2024-10-31 07:51:00,0.3558,72432.0
2024-10-31 07:52:00,0.3557,72411.51
2024-10-31 07:53:00,0.3556,72411.5
2024-10-31 07:54:00,0.3558,72417.99
2024-10-31 07:55:00,0.3559,72422.0
2024-10-31 07:56:00,0.3559,72410.01
2024-10-31 07:57:00,0.356,72431.99
2024-10-31 07:58:00,0.356,72431.99
2024-10-31 07:59:00,0.356,72431.99
2024-10-31 08:00:00,0.3558,72417.19
2024-10-31 08:01:00,0.3558,72452.0
2024-10-31 08:02:00,0.3555,72404.37
2024-10-31 08:03:00,0.3555,72374.44
2024-10-31 08:04:00,0.3554,72344.01
2024-10-31 08:05:00,0.3556,72359.99
2024-10-31 08:06:00,0.3556,72376.49
2024-10-31 08:07:00,0.3556,72366.01
2024-10-31 08:08:00,0.3556,72381.99
2024-10-31 08:09:00,0.3555,72370.01
2024-10-31 08:10:00,0.3555,72366.0
2024-10-31 08:11:00,0.3556,72381.97
2024-10-31 08:12:00,0.3555,72377.99
2024-10-31 08:13:00,0.3553,72367.99
2024-10-31 08:14:00,0.3551,72322.01
2024-10-31 08:15:00,0.3549,72316.0
2024-10-31 08:16:00,0.355,72325.99
2024-10-31 08:17:00,0.3551,72330.0
2024-10-31 08:18:00,0.3547,72282.4
2024-10-31 08:19:00,0.3552,72310.0
2024-10-31 08:20:00,0.355,72296.0
2024-10-31 08:21:00,0.3549,72261.46
2024-10-31 08:22:00,0.3548,72272.0
2024-10-31 08:23:00,0.3546,72238.09
2024-10-31 08:24:00,0.3542,72218.0
2024-10-31 08:25:00,0.3544,72246.01
2024-10-31 08:26:00,0.3541,72221.05
2024-10-31 08:27:00,0.3532,72164.01
2024-10-31 08:28:00,0.3534,72181.81
2024-10-31 08:29:00,0.3533,72193.02
2024-10-31 08:30:00,0.3538,72224.0
2024-10-31 08:31:00,0.3533,72178.03
2024-10-31 08:32:00,0.3534,72170.01
2024-10-31 08:33:00,0.3528,72172.71
2024-10-31 08:34:00,0.3529,72196.0
2024-10-31 08:35:00,0.3527,72192.01
2024-10-31 08:36:00,0.3529,72161.16
2024-10-31 08:37:00,0.3527,72154.17
2024-10-31 08:38:00,0.3533,72202.0
2024-10-31 08:39:00,0.3536,72214.0
2024-10-31 08:40:00,0.3535,72202.01
2024-10-31 08:41:00,0.3532,72181.81
2024-10-31 08:42:00,0.3533,72186.02
2024-10-31 08:43:00,0.3534,72197.26
2024-10-31 08:44:00,0.3531,72202.01
2024-10-31 08:45:00,0.3532,72190.0
2024-10-31 08:46:00,0.3533,72209.59
2024-10-31 08:47:00,0.3533,72187.9
2024-10-31 08:48:00,0.3535,72208.5
2024-10-31 08:49:00,0.3536,72231.3
2024-10-31 08:50:00,0.3535,72233.99
2024-10-31 08:51:00,0.3535,72235.12
2024-10-31 08:52:00,0.3535,72242.01
2024-10-31 08:53:00,0.3537,72249.99
2024-10-31 08:54:00,0.3537,72242.78
2024-10-31 08:55:00,0.3541,72250.0
2024-10-31 08:56:00,0.3542,72250.0
2024-10-31 08:57:00,0.3543,72292.46
2024-10-31 08:58:00,0.3542,72272.0
2024-10-31 08:59:00,0.3544,72276.05
2024-10-31 09:00:00,0.3543,72276.06
2024-10-31 09:01:00,0.3541,72272.0
2024-10-31 09:02:00,0.3545,72321.68
2024-10-31 09:03:00,0.3549,72342.0
2024-10-31 09:04:00,0.355,72319.9
2024-10-31 09:05:00,0.3552,72310.53
2024-10-31 09:06:00,0.3547,72253.56
2024-10-31 09:07:00,0.3546,72284.87
2024-10-31 09:08:00,0.3549,72309.98
2024-10-31 09:09:00,0.3549,72320.36
2024-10-31 09:10:00,0.3552,72339.98
2024-10-31 09:11:00,0.3552,72332.0
2024-10-31 09:12:00,0.3552,72340.0
2024-10-31 09:13:00,0.3553,72332.0
2024-10-31 09:14:00,0.3552,72332.01
2024-10-31 09:15:00,0.3552,72320.01
2024-10-31 09:16:00,0.3547,72276.31
2024-10-31 09:17:00,0.3545,72278.54
2024-10-31 09:18:00,0.3548,72289.25
2024-10-31 09:19:00,0.3551,72321.48
2024-10-31 09:20:00,0.355,72323.99
2024-10-31 09:21:00,0.3553,72328.04
2024-10-31 09:22:00,0.3554,72340.0
2024-10-31 09:23:00,0.3555,72340.52
2024-10-31 09:24:00,0.3552,72308.06
2024-10-31 09:25:00,0.3553,72286.87
2024-10-31 09:26:00,0.3552,72267.18
2024-10-31 09:27:00,0.3553,72292.9
2024-10-31 09:28:00,0.3552,72307.74
2024-10-31 09:29:00,0.3559,72386.0
2024-10-31 09:30:00,0.3557,72370.01
2024-10-31 09:31:00,0.3564,72387.72
2024-10-31 09:32:00,0.3567,72382.35
2024-10-31 09:33:00,0.3569,72397.77
2024-10-31 09:34:00,0.3568,72397.77
2024-10-31 09:35:00,0.3564,72369.99
2024-10-31 09:36:00,0.3565,72372.89
2024-10-31 09:37:00,0.3566,72363.35
2024-10-31 09:38:00,0.3566,72363.34
2024-10-31 09:39:00,0.3564,72358.0
2024-10-31 09:40:00,0.3565,72352.01
2024-10-31 09:41:00,0.3569,72351.98
2024-10-31 09:42:00,0.3572,72371.23
2024-10-31 09:43:00,0.3573,72384.0
2024-10-31 09:44:00,0.3572,72378.0
2024-10-31 09:45:00,0.3573,72354.0
2024-10-31 09:46:00,0.3574,72349.37
2024-10-31 09:47:00,0.3572,72344.0
2024-10-31 09:48:00,0.3569,72320.0
2024-10-31 09:49:00,0.3569,72309.34
2024-10-31 09:50:00,0.3571,72312.0
2024-10-31 09:51:00,0.3573,72304.38
2024-10-31 09:52:00,0.3573,72319.99
2024-10-31 09:53:00,0.3575,72320.0
2024-10-31 09:54:00,0.3573,72320.0
2024-10-31 09:55:00,0.3572,72320.0
2024-10-31 09:56:00,0.3568,72304.01
2024-10-31 09:57:00,0.3567,72304.01
2024-10-31 09:58:00,0.3568,72318.0
2024-10-31 09:59:00,0.357,72317.99
2024-10-31 10:00:00,0.3569,72304.7
2024-10-31 10:01:00,0.3572,72331.72
2024-10-31 10:02:00,0.3571,72334.63
2024-10-31 10:03:00,0.3576,72344.0
2024-10-31 10:04:00,0.3577,72345.99
2024-10-31 10:05:00,0.3578,72371.03
2024-10-31 10:06:00,0.3578,72387.72
2024-10-31 10:07:00,0.3578,72399.99
2024-10-31 10:08:00,0.3575,72396.01
2024-10-31 10:09:00,0.3574,72356.01
2024-10-31 10:10:00,0.3571,72295.17
2024-10-31 10:11:00,0.3573,72325.99
2024-10-31 10:12:00,0.3573,72338.0
2024-10-31 10:13:00,0.3576,72342.75
2024-10-31 10:14:00,0.3577,72322.76
2024-10-31 10:15:00,0.3577,72322.76
2024-10-31 10:16:00,0.3578,72336.47
2024-10-31 10:17:00,0.3577,72306.31
2024-10-31 10:18:00,0.3577,72299.9
2024-10-31 10:19:00,0.3572,72280.01
2024-10-31 10:20:00,0.3575,72289.9
2024-10-31 10:21:00,0.3576,72278.52
2024-10-31 10:22:00,0.357,72272.01
2024-10-31 10:23:00,0.3567,72248.0
2024-10-31 10:24:00,0.3567,72236.36
2024-10-31 10:25:00,0.3569,72261.39
2024-10-31 10:26:00,0.3571,72236.08
2024-10-31 10:27:00,0.3572,72267.98
2024-10-31 10:28:00,0.3568,72262.2
2024-10-31 10:29:00,0.3569,72270.01
2024-10-31 10:30:00,0.3572,72267.2
2024-10-31 10:31:00,0.3574,72260.99
2024-10-31 10:32:00,0.358,72276.53
2024-10-31 10:33:00,0.3587,72287.62
2024-10-31 10:34:00,0.3582,72291.83
2024-10-31 10:35:00,0.3578,72303.04
2024-10-31 10:36:00,0.3577,72313.99
2024-10-31 10:37:00,0.3577,72330.77
2024-10-31 10:38:00,0.3576,72333.35
2024-10-31 10:39:00,0.3577,72311.0
2024-10-31 10:40:00,0.3578,72340.53
2024-10-31 10:41:00,0.3577,72338.0
2024-10-31 10:42:00,0.3575,72337.56
