time,price_A,price_B
2024-09-05 09:37:00,21.59,2388.71
2024-09-05 09:38:00,21.63,2391.8
2024-09-05 09:39:00,21.61,2389.8
2024-09-05 09:40:00,21.64,2394.08
2024-09-05 09:41:00,21.66,2394.89
2024-09-05 09:42:00,21.69,2397.8
2024-09-05 09:43:00,21.71,2398.78
2024-09-05 09:44:00,21.69,2397.86
2024-09-05 09:45:00,21.71,2397.22
2024-09-05 09:46:00,21.73,2399.82
2024-09-05 09:47:00,21.73,2397.91
2024-09-05 09:48:00,21.72,2397.66
2024-09-05 09:49:00,21.69,2396.43
2024-09-05 09:50:00,21.67,2395.64
2024-09-05 09:51:00,21.67,2397.03
2024-09-05 09:52:00,21.65,2396.26
2024-09-05 09:53:00,21.64,2395.52
2024-09-05 09:54:00,21.65,2395.21
2024-09-05 09:55:00,21.63,2393.61
2024-09-05 09:56:00,21.63,2391.61
2024-09-05 09:57:00,21.62,2390.68
2024-09-05 09:58:00,21.64,2393.33
2024-09-05 09:59:00,21.64,2391.53
2024-09-05 10:00:00,21.64,2392.2
2024-09-05 10:01:00,21.64,2391.03
2024-09-05 10:02:00,21.64,2392.65
2024-09-05 10:03:00,21.66,2393.48
2024-09-05 10:04:00,21.67,2394.35
2024-09-05 10:05:00,21.65,2394.5
2024-09-05 10:06:00,21.64,2393.96
2024-09-05 10:07:00,21.68,2395.18
2024-09-05 10:08:00,21.65,2392.41
2024-09-05 10:09:00,21.65,2390.27
2024-09-05 10:10:00,21.64,2389.97
2024-09-05 10:11:00,21.64,2389.19
2024-09-05 10:12:00,21.65,2392.0
2024-09-05 10:13:00,21.65,2392.47
2024-09-05 10:14:00,21.65,2393.2
2024-09-05 10:15:00,21.64,2392.34
2024-09-05 10:16:00,21.64,2393.27
2024-09-05 10:17:00,21.62,2392.49
2024-09-05 10:18:00,21.61,2390.1
2024-09-05 10:19:00,21.6,2390.27
2024-09-05 10:20:00,21.6,2389.86
2024-09-05 10:21:00,21.6,2389.05
2024-09-05 10:22:00,21.58,2388.01
2024-09-05 10:23:00,21.58,2384.46
2024-09-05 10:24:00,21.61,2387.76
2024-09-05 10:25:00,21.63,2390.42
2024-09-05 10:26:00,21.62,2390.62
2024-09-05 10:27:00,21.6,2388.17
2024-09-05 10:28:00,21.6,2387.4
2024-09-05 10:29:00,21.58,2387.22
2024-09-05 10:30:00,21.59,2388.68
2024-09-05 10:31:00,21.63,2390.31
2024-09-05 10:32:00,21.61,2387.81
2024-09-05 10:33:00,21.61,2387.69
2024-09-05 10:34:00,21.64,2391.57
2024-09-05 10:35:00,21.62,2389.01
2024-09-05 10:36:00,21.64,2390.76
2024-09-05 10:37:00,21.65,2391.99
2024-09-05 10:38:00,21.66,2392.65
2024-09-05 10:39:00,21.66,2392.52
2024-09-05 10:40:00,21.63,2390.73
2024-09-05 10:41:00,21.65,2392.4
2024-09-05 10:42:00,21.66,2394.15
2024-09-05 10:43:00,21.68,2394.69
2024-09-05 10:44:00,21.68,2395.69
2024-09-05 10:45:00,21.68,2393.68
2024-09-05 10:46:00,21.67,2394.48
2024-09-05 10:47:00,21.68,2395.32
2024-09-05 10:48:00,21.66,2393.51
2024-09-05 10:49:00,21.64,2392.77
2024-09-05 10:50:00,21.63,2391.73
2024-09-05 10:51:00,21.64,2390.86
2024-09-05 10:52:00,21.66,2392.6
2024-09-05 10:53:00,21.64,2391.3
2024-09-05 10:54:00,21.66,2391.6
2024-09-05 10:55:00,21.66,2391.97
2024-09-05 10:56:00,21.67,2392.86
2024-09-05 10:57:00,21.67,2392.4
2024-09-05 10:58:00,21.67,2391.02
2024-09-05 10:59:00,21.66,2391.42
2024-09-05 11:00:00,21.67,2390.74
2024-09-05 11:01:00,21.69,2392.39
2024-09-05 11:02:00,21.69,2392.23
2024-09-05 11:03:00,21.7,2394.12
2024-09-05 11:04:00,21.7,2394.43
2024-09-05 11:05:00,21.7,2394.32
2024-09-05 11:06:00,21.7,2394.1
2024-09-05 11:07:00,21.68,2392.2
2024-09-05 11:08:00,21.64,2388.39
2024-09-05 11:09:00,21.64,2387.87
2024-09-05 11:10:00,21.66,2389.0
2024-09-05 11:11:00,21.63,2387.6
2024-09-05 11:12:00,21.65,2388.22
2024-09-05 11:13:00,21.64,2389.58
2024-09-05 11:14:00,21.64,2389.6
2024-09-05 11:15:00,21.64,2388.91
2024-09-05 11:16:00,21.65,2390.87
2024-09-05 11:17:00,21.67,2391.0
2024-09-05 11:18:00,21.64,2389.62
2024-09-05 11:19:00,21.66,2388.4
2024-09-05 11:20:00,21.65,2390.0
2024-09-05 11:21:00,21.65,2390.59
2024-09-05 11:22:00,21.65,2390.45
2024-09-05 11:23:00,21.68,2391.97
2024-09-05 11:24:00,21.69,2392.46
2024-09-05 11:25:00,21.68,2391.17
2024-09-05 11:26:00,21.68,2389.0
2024-09-05 11:27:00,21.68,2388.73
2024-09-05 11:28:00,21.68,2389.6
2024-09-05 11:29:00,21.7,2390.86
2024-09-05 11:30:00,21.7,2391.51
2024-09-05 11:31:00,21.71,2392.1
2024-09-05 11:32:00,21.73,2393.6
2024-09-05 11:33:00,21.73,2395.41
2024-09-05 11:34:00,21.73,2394.24
2024-09-05 11:35:00,21.75,2394.29
2024-09-05 11:36:00,21.76,2395.23
2024-09-05 11:37:00,21.76,2395.59
2024-09-05 11:38:00,21.74,2393.04
2024-09-05 11:39:00,21.75,2392.67
2024-09-05 11:40:00,21.73,2391.2
2024-09-05 11:41:00,21.7,2389.17
2024-09-05 11:42:00,21.69,2388.94
2024-09-05 11:43:00,21.69,2389.41
2024-09-05 11:44:00,21.7,2388.79
2024-09-05 11:45:00,21.69,2388.64
2024-09-05 11:46:00,21.71,2389.82
2024-09-05 11:47:00,21.72,2390.25
2024-09-05 11:48:00,21.7,2389.14
2024-09-05 11:49:00,21.69,2388.01
2024-09-05 11:50:00,21.68,2388.75
2024-09-05 11:51:00,21.68,2389.42
2024-09-05 11:52:00,21.69,2389.98
2024-09-05 11:53:00,21.7,2389.97
2024-09-05 11:54:00,21.7,2389.96
2024-09-05 11:55:00,21.72,2390.44
2024-09-05 11:56:00,21.71,2390.62
2024-09-05 11:57:00,21.7,2389.07
2024-09-05 11:58:00,21.7,2388.79
2024-09-05 11:59:00,21.71,2388.8
2024-09-05 12:00:00,21.71,2389.53
2024-09-05 12:01:00,21.71,2389.55
2024-09-05 12:02:00,21.7,2389.8
2024-09-05 12:03:00,21.7,2389.25
2024-09-05 12:04:00,21.69,2388.87
2024-09-05 12:05:00,21.7,2389.68
2024-09-05 12:06:00,21.74,2392.65
2024-09-05 12:07:00,21.72,2391.81
2024-09-05 12:08:00,21.75,2393.32
2024-09-05 12:09:00,21.76,2393.33
2024-09-05 12:10:00,21.72,2388.82
2024-09-05 12:11:00,21.72,2388.61
2024-09-05 12:12:00,21.73,2390.4
2024-09-05 12:13:00,21.77,2394.48
2024-09-05 12:14:00,21.76,2394.46
2024-09-05 12:15:00,21.76,2394.67
2024-09-05 12:16:00,21.7,2389.07
2024-09-05 12:17:00,21.7,2388.8
2024-09-05 12:18:00,21.69,2387.69
2024-09-05 12:19:00,21.69,2387.82
2024-09-05 12:20:00,21.67,2383.85
2024-09-05 12:21:00,21.67,2383.56
2024-09-05 12:22:00,21.68,2385.23
2024-09-05 12:23:00,21.65,2380.91
2024-09-05 12:24:00,21.64,2379.01
2024-09-05 12:25:00,21.64,2378.31
2024-09-05 12:26:00,21.65,2381.39
2024-09-05 12:27:00,21.69,2386.01
2024-09-05 12:28:00,21.68,2388.81
2024-09-05 12:29:00,21.69,2388.39
2024-09-05 12:30:00,21.73,2389.63
2024-09-05 12:31:00,21.8,2393.76
2024-09-05 12:32:00,21.79,2393.28
2024-09-05 12:33:00,21.83,2397.73
2024-09-05 12:34:00,21.77,2393.01
2024-09-05 12:35:00,21.77,2393.04
2024-09-05 12:36:00,21.74,2390.0
2024-09-05 12:37:00,21.66,2387.98
2024-09-05 12:38:00,21.63,2385.28
2024-09-05 12:39:00,21.66,2386.7
2024-09-05 12:40:00,21.67,2387.11
2024-09-05 12:41:00,21.64,2384.39
2024-09-05 12:42:00,21.66,2385.62
2024-09-05 12:43:00,21.65,2383.41
2024-09-05 12:44:00,21.68,2386.87
2024-09-05 12:45:00,21.66,2386.16
2024-09-05 12:46:00,21.64,2385.0
2024-09-05 12:47:00,21.66,2385.8
2024-09-05 12:48:00,21.7,2389.97
2024-09-05 12:49:00,21.69,2389.43
2024-09-05 12:50:00,21.7,2389.58
2024-09-05 12:51:00,21.71,2390.31
2024-09-05 12:52:00,21.64,2386.39
2024-09-05 12:53:00,21.65,2386.16
2024-09-05 12:54:00,21.7,2388.35
2024-09-05 12:55:00,21.7,2388.46
2024-09-05 12:56:00,21.72,2389.3
2024-09-05 12:57:00,21.72,2390.4
2024-09-05 12:58:00,21.73,2391.2
2024-09-05 12:59:00,21.75,2392.95
2024-09-05 13:00:00,21.74,2390.36
2024-09-05 13:01:00,21.75,2393.0
2024-09-05 13:02:00,21.75,2393.32
2024-09-05 13:03:00,21.75,2393.39
2024-09-05 13:04:00,21.78,2395.16
2024-09-05 13:05:00,21.8,2395.95
2024-09-05 13:06:00,21.75,2394.01
2024-09-05 13:07:00,21.75,2394.45
2024-09-05 13:08:00,21.74,2394.93
2024-09-05 13:09:00,21.75,2394.97
2024-09-05 13:10:00,21.78,2396.36
2024-09-05 13:11:00,21.75,2395.63
2024-09-05 13:12:00,21.76,2394.34
2024-09-05 13:13:00,21.78,2394.69
2024-09-05 13:14:00,21.8,2395.83
2024-09-05 13:15:00,21.77,2393.27
2024-09-05 13:16:00,21.78,2394.34
2024-09-05 13:17:00,21.76,2392.27
2024-09-05 13:18:00,21.78,2393.99
2024-09-05 13:19:00,21.8,2395.63
2024-09-05 13:20:00,21.76,2393.34
2024-09-05 13:21:00,21.74,2393.02
2024-09-05 13:22:00,21.75,2393.57
2024-09-05 13:23:00,21.76,2394.68
2024-09-05 13:24:00,21.78,2395.19
2024-09-05 13:25:00,21.75,2394.13
2024-09-05 13:26:00,21.75,2393.34
2024-09-05 13:27:00,21.75,2393.51
2024-09-05 13:28:00,21.77,2395.27
2024-09-05 13:29:00,21.77,2395.27
2024-09-05 13:30:00,21.8,2396.8
2024-09-05 13:31:00,21.78,2394.19
2024-09-05 13:32:00,21.77,2392.66
2024-09-05 13:33:00,21.77,2396.21
2024-09-05 13:34:00,21.81,2399.46
2024-09-05 13:35:00,21.73,2392.74
2024-09-05 13:36:00,21.78,2398.01
2024-09-05 13:37:00,21.79,2399.17
2024-09-05 13:38:00,21.79,2399.99
2024-09-05 13:39:00,21.84,2403.58
2024-09-05 13:40:00,21.87,2409.0
2024-09-05 13:41:00,21.85,2402.46
2024-09-05 13:42:00,21.91,2408.76
2024-09-05 13:43:00,21.89,2406.73
2024-09-05 13:44:00,21.87,2403.82
2024-09-05 13:45:00,21.86,2401.77
2024-09-05 13:46:00,21.88,2401.44
2024-09-05 13:47:00,21.85,2396.39
2024-09-05 13:48:00,21.85,2394.19
2024-09-05 13:49:00,21.82,2393.23
2024-09-05 13:50:00,21.78,2389.9
2024-09-05 13:51:00,21.76,2389.28
2024-09-05 13:52:00,21.74,2387.46
2024-09-05 13:53:00,21.79,2391.58
2024-09-05 13:54:00,21.82,2392.69
2024-09-05 13:55:00,21.87,2399.03
2024-09-05 13:56:00,21.86,2397.41
2024-09-05 13:57:00,21.88,2401.09
2024-09-05 13:58:00,21.88,2401.14
2024-09-05 13:59:00,21.92,2403.0
2024-09-05 14:00:00,21.92,2402.33
2024-09-05 14:01:00,22.0,2410.52
2024-09-05 14:02:00,21.98,2406.47
2024-09-05 14:03:00,22.02,2408.79
2024-09-05 14:04:00,21.91,2402.59
2024-09-05 14:05:00,21.93,2403.55
2024-09-05 14:06:00,21.95,2404.17
2024-09-05 14:07:00,21.99,2408.4
2024-09-05 14:08:00,21.97,2405.45
2024-09-05 14:09:00,22.0,2409.39
2024-09-05 14:10:00,21.98,2405.43
2024-09-05 14:11:00,21.91,2401.55
2024-09-05 14:12:00,21.86,2395.19
2024-09-05 14:13:00,21.82,2390.4
2024-09-05 14:14:00,21.82,2392.54
2024-09-05 14:15:00,21.77,2390.98
2024-09-05 14:16:00,21.75,2391.35
2024-09-05 14:17:00,21.8,2394.57
2024-09-05 14:18:00,21.82,2394.23
2024-09-05 14:19:00,21.85,2397.85
2024-09-05 14:20:00,21.87,2399.38
2024-09-05 14:21:00,21.89,2402.47
2024-09-05 14:22:00,21.91,2403.42
2024-09-05 14:23:00,21.95,2407.13
2024-09-05 14:24:00,21.95,2405.61
2024-09-05 14:25:00,21.96,2407.29
2024-09-05 14:26:00,21.92,2406.13
2024-09-05 14:27:00,21.89,2404.4
2024-09-05 14:28:00,21.89,2403.81
2024-09-05 14:29:00,21.85,2399.74
2024-09-05 14:30:00,21.84,2398.45
2024-09-05 14:31:00,21.87,2401.99
2024-09-05 14:32:00,21.88,2400.38
2024-09-05 14:33:00,21.87,2400.6
2024-09-05 14:34:00,21.87,2400.08
2024-09-05 14:35:00,21.86,2400.76
2024-09-05 14:36:00,21.88,2402.2
2024-09-05 14:37:00,21.83,2399.75
2024-09-05 14:38:00,21.84,2401.8
2024-09-05 14:39:00,21.85,2403.28
2024-09-05 14:40:00,21.84,2402.01
2024-09-05 14:41:00,21.8,2399.2
2024-09-05 14:42:00,21.78,2400.64
2024-09-05 14:43:00,21.79,2401.3
2024-09-05 14:44:00,21.79,2400.45
2024-09-05 14:45:00,21.74,2397.53
2024-09-05 14:46:00,21.67,2387.6
2024-09-05 14:47:00,21.65,2382.63
2024-09-05 14:48:00,21.67,2382.79
2024-09-05 14:49:00,21.66,2383.99
2024-09-05 14:50:00,21.65,2381.12
2024-09-05 14:51:00,21.59,2372.29
2024-09-05 14:52:00,21.54,2366.42
2024-09-05 14:53:00,21.56,2368.8
2024-09-05 14:54:00,21.53,2367.35
2024-09-05 14:55:00,21.54,2369.49
2024-09-05 14:56:00,21.57,2374.01
2024-09-05 14:57:00,21.55,2376.17
2024-09-05 14:58:00,21.57,2379.35
2024-09-05 14:59:00,21.54,2377.72
2024-09-05 15:00:00,21.52,2377.2
2024-09-05 15:01:00,21.47,2369.05
2024-09-05 15:02:00,21.44,2371.19
2024-09-05 15:03:00,21.45,2372.39
2024-09-05 15:04:00,21.42,2372.39
2024-09-05 15:05:00,21.4,2371.6
2024-09-05 15:06:00,21.46,2379.61
2024-09-05 15:07:00,21.52,2382.05
2024-09-05 15:08:00,21.55,2383.36
2024-09-05 15:09:00,21.54,2382.61
2024-09-05 15:10:00,21.56,2380.68
2024-09-05 15:11:00,21.54,2382.03
2024-09-05 15:12:00,21.56,2384.16
2024-09-05 15:13:00,21.57,2382.81
2024-09-05 15:14:00,21.53,2381.31
2024-09-05 15:15:00,21.5,2378.49
2024-09-05 15:16:00,21.52,2379.65
2024-09-05 15:17:00,21.55,2382.93
2024-09-05 15:18:00,21.53,2382.2
2024-09-05 15:19:00,21.5,2378.22
2024-09-05 15:20:00,21.54,2380.8
2024-09-05 15:21:00,21.53,2379.21
2024-09-05 15:22:00,21.51,2378.52
2024-09-05 15:23:00,21.53,2378.35
2024-09-05 15:24:00,21.48,2373.56
2024-09-05 15:25:00,21.44,2371.08
2024-09-05 15:26:00,21.4,2367.35
2024-09-05 15:27:00,21.36,2363.35
2024-09-05 15:28:00,21.4,2366.24
2024-09-05 15:29:00,21.34,2356.44
2024-09-05 15:30:00,21.36,2360.85
2024-09-05 15:31:00,21.3,2362.21
2024-09-05 15:32:00,21.27,2358.39
2024-09-05 15:33:00,21.29,2359.83
2024-09-05 15:34:00,21.32,2360.61
2024-09-05 15:35:00,21.33,2360.28
2024-09-05 15:36:00,21.37,2367.0
2024-09-05 15:37:00,21.44,2370.71
2024-09-05 15:38:00,21.45,2372.01
2024-09-05 15:39:00,21.48,2374.82
2024-09-05 15:40:00,21.49,2374.6
2024-09-05 15:41:00,21.46,2372.39
2024-09-05 15:42:00,21.46,2371.4
2024-09-05 15:43:00,21.48,2370.13
2024-09-05 15:44:00,21.44,2367.01
2024-09-05 15:45:00,21.41,2366.33
2024-09-05 15:46:00,21.44,2368.36
2024-09-05 15:47:00,21.45,2369.49
2024-09-05 15:48:00,21.45,2371.61
2024-09-05 15:49:00,21.44,2372.38
2024-09-05 15:50:00,21.46,2374.75
2024-09-05 15:51:00,21.45,2374.58
2024-09-05 15:52:00,21.47,2375.58
2024-09-05 15:53:00,21.48,2377.53
2024-09-05 15:54:00,21.45,2377.1
2024-09-05 15:55:00,21.43,2373.67
2024-09-05 15:56:00,21.45,2375.75
2024-09-05 15:57:00,21.43,2374.71
2024-09-05 15:58:00,21.4,2372.41
2024-09-05 15:59:00,21.38,2371.74
2024-09-05 16:00:00,21.41,2371.43
2024-09-05 16:01:00,21.42,2371.54
2024-09-05 16:02:00,21.44,2373.84
2024-09-05 16:03:00,21.45,2375.21
2024-09-05 16:04:00,21.46,2375.56
2024-09-05 16:05:00,21.43,2373.3
2024-09-05 16:06:00,21.45,2376.45
2024-09-05 16:07:00,21.46,2377.29
2024-09-05 16:08:00,21.46,2376.53
2024-09-05 16:09:00,21.46,2376.2
2024-09-05 16:10:00,21.46,2375.13
2024-09-05 16:11:00,21.43,2372.79
2024-09-05 16:12:00,21.41,2372.6
2024-09-05 16:13:00,21.4,2370.99
2024-09-05 16:14:00,21.41,2373.09
2024-09-05 16:15:00,21.42,2374.19
2024-09-05 16:16:00,21.39,2373.06
2024-09-05 16:17:00,21.36,2371.72
2024-09-05 16:18:00,21.36,2371.17
2024-09-05 16:19:00,21.35,2371.56
2024-09-05 16:20:00,21.33,2369.8
2024-09-05 16:21:00,21.31,2368.42
2024-09-05 16:22:00,21.37,2372.18
2024-09-05 16:23:00,21.42,2376.45
2024-09-05 16:24:00,21.43,2377.47
2024-09-05 16:25:00,21.41,2377.04
2024-09-05 16:26:00,21.4,2376.6
2024-09-05 16:27:00,21.41,2377.19
2024-09-05 16:28:00,21.37,2373.84
2024-09-05 16:29:00,21.39,2375.56
2024-09-05 16:30:00,21.38,2373.31
2024-09-05 16:31:00,21.38,2372.99
2024-09-05 16:32:00,21.37,2372.23
2024-09-05 16:33:00,21.35,2370.6
2024-09-05 16:34:00,21.36,2370.05
2024-09-05 16:35:00,21.4,2372.0
2024-09-05 16:36:00,21.42,2374.5
2024-09-05 16:37:00,21.45,2376.63
2024-09-05 16:38:00,21.47,2378.48
2024-09-05 16:39:00,21.43,2374.43
2024-09-05 16:40:00,21.44,2373.82
2024-09-05 16:41:00,21.46,2375.99
2024-09-05 16:42:00,21.48,2376.21
2024-09-05 16:43:00,21.51,2377.72
2024-09-05 16:44:00,21.5,2376.54
2024-09-05 16:45:00,21.5,2376.96
2024-09-05 16:46:00,21.49,2376.0
2024-09-05 16:47:00,21.5,2375.81
2024-09-05 16:48:00,21.46,2372.41
2024-09-05 16:49:00,21.46,2373.0
2024-09-05 16:50:00,21.43,2371.2
2024-09-05 16:51:00,21.41,2368.83
2024-09-05 16:52:00,21.42,2371.2
2024-09-05 16:53:00,21.4,2369.86
2024-09-05 16:54:00,21.4,2369.42
2024-09-05 16:55:00,21.39,2368.7
2024-09-05 16:56:00,21.4,2370.16
2024-09-05 16:57:00,21.42,2370.35
2024-09-05 16:58:00,21.47,2375.8
2024-09-05 16:59:00,21.48,2375.99
2024-09-05 17:00:00,21.48,2375.2
2024-09-05 17:01:00,21.47,2374.69
2024-09-05 17:02:00,21.51,2376.95
2024-09-05 17:03:00,21.51,2377.53
2024-09-05 17:04:00,21.46,2374.51
2024-09-05 17:05:00,21.45,2374.61
2024-09-05 17:06:00,21.43,2372.8
2024-09-05 17:07:00,21.41,2372.17
2024-09-05 17:08:00,21.45,2374.18
2024-09-05 17:09:00,21.46,2374.51
2024-09-05 17:10:00,21.47,2375.19
2024-09-05 17:11:00,21.5,2377.21
2024-09-05 17:12:00,21.52,2380.62
2024-09-05 17:13:00,21.53,2382.01
2024-09-05 17:14:00,21.52,2378.9
2024-09-05 17:15:00,21.55,2382.25
2024-09-05 17:16:00,21.54,2379.76
2024-09-05 17:17:00,21.53,2380.38
2024-09-05 17:18:00,21.54,2381.22
2024-09-05 17:19:00,21.56,2381.97
2024-09-05 17:20:00,21.59,2383.65
2024-09-05 17:21:00,21.58,2381.4
2024-09-05 17:22:00,21.59,2384.71
2024-09-05 17:23:00,21.57,2383.2
2024-09-05 17:24:00,21.58,2382.85
2024-09-05 17:25:00,21.61,2385.6
2024-09-05 17:26:00,21.62,2384.95
2024-09-05 17:27:00,21.6,2383.8
2024-09-05 17:28:00,21.59,2382.8
2024-09-05 17:29:00,21.55,2377.2
2024-09-05 17:30:00,21.56,2379.01
2024-09-05 17:31:00,21.56,2381.1
2024-09-05 17:32:00,21.58,2381.4
2024-09-05 17:33:00,21.56,2380.35
2024-09-05 17:34:00,21.53,2378.23
2024-09-05 17:35:00,21.58,2379.11
2024-09-05 17:36:00,21.56,2377.06
2024-09-05 17:37:00,21.6,2380.4
2024-09-05 17:38:00,21.62,2381.29
2024-09-05 17:39:00,21.6,2380.47
2024-09-05 17:40:00,21.61,2381.29
2024-09-05 17:41:00,21.61,2380.94
2024-09-05 17:42:00,21.62,2381.52
2024-09-05 17:43:00,21.6,2380.58
2024-09-05 17:44:00,21.6,2380.0
2024-09-05 17:45:00,21.63,2382.99
2024-09-05 17:46:00,21.64,2385.17
2024-09-05 17:47:00,21.63,2386.3
2024-09-05 17:48:00,21.65,2390.64
2024-09-05 17:49:00,21.65,2388.0
2024-09-05 17:50:00,21.67,2389.31
2024-09-05 17:51:00,21.66,2387.71
2024-09-05 17:52:00,21.71,2389.44
2024-09-05 17:53:00,21.73,2391.19
2024-09-05 17:54:00,21.7,2389.63
2024-09-05 17:55:00,21.69,2387.6
2024-09-05 17:56:00,21.71,2389.31
2024-09-05 17:57:00,21.72,2390.35
2024-09-05 17:58:00,21.71,2390.13
2024-09-05 17:59:00,21.74,2392.65
2024-09-05 18:00:00,21.73,2393.8
2024-09-05 18:01:00,21.73,2392.96
2024-09-05 18:02:00,21.73,2393.86
2024-09-05 18:03:00,21.75,2392.37
2024-09-05 18:04:00,21.73,2390.16
2024-09-05 18:05:00,21.72,2391.75
2024-09-05 18:06:00,21.71,2390.12
2024-09-05 18:07:00,21.72,2391.3
2024-09-05 18:08:00,21.71,2391.08
2024-09-05 18:09:00,21.7,2391.43
2024-09-05 18:10:00,21.7,2392.72
2024-09-05 18:11:00,21.69,2391.9
2024-09-05 18:12:00,21.67,2390.68
2024-09-05 18:13:00,21.67,2390.07
2024-09-05 18:14:00,21.66,2390.0
2024-09-05 18:15:00,21.64,2387.29
2024-09-05 18:16:00,21.66,2389.43
2024-09-05 18:17:00,21.68,2390.1
2024-09-05 18:18:00,21.7,2391.4
2024-09-05 18:19:00,21.7,2390.28
2024-09-05 18:20:00,21.67,2389.79
2024-09-05 18:21:00,21.67,2390.5
2024-09-05 18:22:00,21.67,2389.94
2024-09-05 18:23:00,21.68,2391.5
2024-09-05 18:24:00,21.69,2391.68
2024-09-05 18:25:00,21.69,2391.01
2024-09-05 18:26:00,21.68,2389.97
2024-09-05 18:27:00,21.67,2388.39
2024-09-05 18:28:00,21.67,2388.29
2024-09-05 18:29:00,21.68,2388.83
2024-09-05 18:30:00,21.7,2391.78
2024-09-05 18:31:00,21.71,2392.03
2024-09-05 18:32:00,21.7,2391.67
2024-09-05 18:33:00,21.72,2392.89
2024-09-05 18:34:00,21.7,2390.72
2024-09-05 18:35:00,21.71,2392.9
2024-09-05 18:36:00,21.68,2389.69
2024-09-05 18:37:00,21.71,2392.32
2024-09-05 18:38:00,21.7,2391.47
2024-09-05 18:39:00,21.69,2391.56
2024-09-05 18:40:00,21.68,2391.07
2024-09-05 18:41:00,21.68,2391.93
2024-09-05 18:42:00,21.66,2389.32
2024-09-05 18:43:00,21.66,2388.6
2024-09-05 18:44:00,21.67,2390.12
2024-09-05 18:45:00,21.68,2389.7
2024-09-05 18:46:00,21.66,2390.5
2024-09-05 18:47:00,21.67,2390.25
2024-09-05 18:48:00,21.69,2392.68
2024-09-05 18:49:00,21.68,2391.38
2024-09-05 18:50:00,21.68,2390.74
2024-09-05 18:51:00,21.71,2393.63
2024-09-05 18:52:00,21.71,2394.17
2024-09-05 18:53:00,21.66,2390.63
2024-09-05 18:54:00,21.65,2390.01
2024-09-05 18:55:00,21.64,2391.01
2024-09-05 18:56:00,21.64,2390.32
2024-09-05 18:57:00,21.65,2390.78
2024-09-05 18:58:00,21.64,2390.31
2024-09-05 18:59:00,21.61,2388.95
2024-09-05 19:00:00,21.61,2389.55
2024-09-05 19:01:00,21.6,2388.27
2024-09-05 19:02:00,21.59,2388.56
2024-09-05 19:03:00,21.58,2388.97
2024-09-05 19:04:00,21.58,2390.0
2024-09-05 19:05:00,21.58,2389.01
2024-09-05 19:06:00,21.56,2389.15
2024-09-05 19:07:00,21.56,2388.13
2024-09-05 19:08:00,21.58,2387.87
2024-09-05 19:09:00,21.54,2385.74
2024-09-05 19:10:00,21.53,2385.4
2024-09-05 19:11:00,21.52,2382.79
2024-09-05 19:12:00,21.55,2385.74
2024-09-05 19:13:00,21.55,2384.93
2024-09-05 19:14:00,21.53,2383.3
2024-09-05 19:15:00,21.53,2383.38
2024-09-05 19:16:00,21.5,2381.19
2024-09-05 19:17:00,21.51,2381.17
2024-09-05 19:18:00,21.47,2378.91
2024-09-05 19:19:00,21.46,2377.71
2024-09-05 19:20:00,21.43,2374.59
2024-09-05 19:21:00,21.41,2372.36
2024-09-05 19:22:00,21.33,2360.63
2024-09-05 19:23:00,21.39,2368.53
2024-09-05 19:24:00,21.35,2364.94
2024-09-05 19:25:00,21.36,2367.06
2024-09-05 19:26:00,21.4,2370.69
2024-09-05 19:27:00,21.41,2372.29
2024-09-05 19:28:00,21.42,2373.42
2024-09-05 19:29:00,21.44,2374.71
2024-09-05 19:30:00,21.44,2375.61
2024-09-05 19:31:00,21.46,2377.44
2024-09-05 19:32:00,21.44,2375.76
2024-09-05 19:33:00,21.45,2375.31
2024-09-05 19:34:00,21.45,2377.21
2024-09-05 19:35:00,21.45,2376.25
2024-09-05 19:36:00,21.42,2374.6
2024-09-05 19:37:00,21.4,2372.14
2024-09-05 19:38:00,21.38,2370.37
2024-09-05 19:39:00,21.36,2364.77
2024-09-05 19:40:00,21.35,2364.6
2024-09-05 19:41:00,21.31,2359.62
2024-09-05 19:42:00,21.28,2355.25
2024-09-05 19:43:00,21.28,2357.22
2024-09-05 19:44:00,21.26,2356.66
2024-09-05 19:45:00,21.25,2352.91
2024-09-05 19:46:00,21.26,2352.4
2024-09-05 19:47:00,21.3,2358.8
2024-09-05 19:48:00,21.28,2359.62
2024-09-05 19:49:00,21.33,2363.09
2024-09-05 19:50:00,21.32,2361.54
2024-09-05 19:51:00,21.32,2362.78
2024-09-05 19:52:00,21.26,2357.4
2024-09-05 19:53:00,21.29,2360.65
2024-09-05 19:54:00,21.28,2359.61
2024-09-05 19:55:00,21.28,2359.21
2024-09-05 19:56:00,21.3,2362.19
2024-09-05 19:57:00,21.29,2361.41
2024-09-05 19:58:00,21.32,2364.16
2024-09-05 19:59:00,21.29,2361.26
2024-09-05 20:00:00,21.32,2363.97
2024-09-05 20:01:00,21.32,2363.96
2024-09-05 20:02:00,21.35,2366.94
2024-09-05 20:03:00,21.36,2369.14
2024-09-05 20:04:00,21.36,2368.22
2024-09-05 20:05:00,21.39,2370.16
2024-09-05 20:06:00,21.38,2368.4
2024-09-05 20:07:00,21.35,2367.35
2024-09-05 20:08:00,21.35,2367.4
2024-09-05 20:09:00,21.36,2367.44
2024-09-05 20:10:00,21.37,2369.94
2024-09-05 20:11:00,21.35,2369.37
