time,price_A,price_B
2024-10-31 01:55:00,4.184,72383.99
2024-10-31 01:56:00,4.186,72364.8
2024-10-31 01:57:00,4.192,72419.99
2024-10-31 01:58:00,4.189,72375.8
2024-10-31 01:59:00,4.189,72380.49
2024-10-31 02:00:00,4.187,72370.01
2024-10-31 02:01:00,4.187,72389.12
2024-10-31 02:02:00,4.191,72355.99
2024-10-31 02:03:00,4.187,72290.0
2024-10-31 02:04:00,4.185,72314.01
2024-10-31 02:05:00,4.183,72300.15
2024-10-31 02:06:00,4.18,72304.29
2024-10-31 02:07:00,4.178,72260.01
2024-10-31 02:08:00,4.178,72250.0
2024-10-31 02:09:00,4.173,72221.0
2024-10-31 02:10:00,4.179,72236.49
2024-10-31 02:11:00,4.183,72260.0
2024-10-31 02:12:00,4.185,72247.28
2024-10-31 02:13:00,4.186,72239.39
2024-10-31 02:14:00,4.188,72252.02
2024-10-31 02:15:00,4.188,72255.36
2024-10-31 02:16:00,4.189,72259.99
2024-10-31 02:17:00,4.191,72269.74
2024-10-31 02:18:00,4.197,72384.0
2024-10-31 02:19:00,4.197,72370.07
2024-10-31 02:20:00,4.197,72360.01
2024-10-31 02:21:00,4.191,72342.01
2024-10-31 02:22:00,4.19,72320.0
2024-10-31 02:23:00,4.184,72264.68
2024-10-31 02:24:00,4.182,72249.89
2024-10-31 02:25:00,4.182,72269.99
2024-10-31 02:26:00,4.183,72281.89
2024-10-31 02:27:00,4.184,72281.9
2024-10-31 02:28:00,4.184,72269.05
2024-10-31 02:29:00,4.186,72284.0
2024-10-31 02:30:00,4.187,72315.99
2024-10-31 02:31:00,4.188,72341.48
2024-10-31 02:32:00,4.191,72369.99
2024-10-31 02:33:00,4.192,72372.86
2024-10-31 02:34:00,4.193,72390.0
2024-10-31 02:35:00,4.193,72393.94
2024-10-31 02:36:00,4.198,72450.0
2024-10-31 02:37:00,4.199,72514.29
2024-10-31 02:38:00,4.196,72479.88
2024-10-31 02:39:00,4.199,72450.74
2024-10-31 02:40:00,4.199,72446.91
2024-10-31 02:41:00,4.201,72428.01
2024-10-31 02:42:00,4.197,72449.05
2024-10-31 02:43:00,4.196,72422.43
2024-10-31 02:44:00,4.199,72424.0
2024-10-31 02:45:00,4.197,72424.0
2024-10-31 02:46:00,4.195,72402.54
2024-10-31 02:47:00,4.194,72390.0
2024-10-31 02:48:00,4.195,72430.63
2024-10-31 02:49:00,4.195,72434.45
2024-10-31 02:50:00,4.198,72447.49
2024-10-31 02:51:00,4.196,72412.01
2024-10-31 02:52:00,4.193,72433.96
2024-10-31 02:53:00,4.193,72474.37
2024-10-31 02:54:00,4.193,72433.09
2024-10-31 02:55:00,4.195,72454.55
2024-10-31 02:56:00,4.195,72505.05
2024-10-31 02:57:00,4.196,72506.01
2024-10-31 02:58:00,4.196,72556.01
2024-10-31 02:59:00,4.196,72566.0
2024-10-31 03:00:00,4.199,72553.01
2024-10-31 03:01:00,4.199,72559.6
2024-10-31 03:02:00,4.199,72510.0
2024-10-31 03:03:00,4.203,72583.49
2024-10-31 03:04:00,4.203,72595.7
2024-10-31 03:05:00,4.203,72554.06
2024-10-31 03:06:00,4.204,72572.05
2024-10-31 03:07:00,4.206,72569.99
2024-10-31 03:08:00,4.207,72555.38
2024-10-31 03:09:00,4.202,72526.01
2024-10-31 03:10:00,4.206,72535.38
2024-10-31 03:11:00,4.206,72543.98
2024-10-31 03:12:00,4.207,72544.0
2024-10-31 03:13:00,4.207,72555.01
2024-10-31 03:14:00,4.208,72548.49
2024-10-31 03:15:00,4.204,72545.09
2024-10-31 03:16:00,4.202,72571.63
2024-10-31 03:17:00,4.2,72545.45
2024-10-31 03:18:00,4.198,72490.0
2024-10-31 03:19:00,4.198,72497.31
2024-10-31 03:20:00,4.198,72500.0
2024-10-31 03:21:00,4.195,72440.01
2024-10-31 03:22:00,4.193,72440.01
2024-10-31 03:23:00,4.193,72420.97
2024-10-31 03:24:00,4.191,72425.53
2024-10-31 03:25:00,4.19,72369.42
2024-10-31 03:26:00,4.19,72388.0
2024-10-31 03:27:00,4.19,72396.0
2024-10-31 03:28:00,4.193,72407.19
2024-10-31 03:29:00,4.196,72407.2
2024-10-31 03:30:00,4.195,72380.09
2024-10-31 03:31:00,4.193,72380.09
2024-10-31 03:32:00,4.196,72398.0
2024-10-31 03:33:00,4.193,72389.07
2024-10-31 03:34:00,4.193,72407.91
2024-10-31 03:35:00,4.191,72386.0
2024-10-31 03:36:00,4.188,72386.0
2024-10-31 03:37:00,4.19,72380.23
2024-10-31 03:38:00,4.191,72379.98
2024-10-31 03:39:00,4.189,72389.99
2024-10-31 03:40:00,4.192,72414.0
2024-10-31 03:41:00,4.191,72415.99
2024-10-31 03:42:00,4.196,72457.98
2024-10-31 03:43:00,4.194,72440.01
2024-10-31 03:44:00,4.192,72441.77
2024-10-31 03:45:00,4.19,72434.0
2024-10-31 03:46:00,4.189,72405.16
2024-10-31 03:47:00,4.188,72394.95
2024-10-31 03:48:00,4.186,72376.19
2024-10-31 03:49:00,4.187,72390.01
2024-10-31 03:50:00,4.186,72384.08
2024-10-31 03:51:00,4.185,72377.65
2024-10-31 03:52:00,4.187,72377.65
2024-10-31 03:53:00,4.185,72350.01
2024-10-31 03:54:00,4.184,72356.0
2024-10-31 03:55:00,4.185,72355.27
2024-10-31 03:56:00,4.185,72350.28
2024-10-31 03:57:00,4.184,72326.48
2024-10-31 03:58:00,4.183,72312.0
2024-10-31 03:59:00,4.183,72338.0
2024-10-31 04:00:00,4.186,72353.75
2024-10-31 04:01:00,4.181,72333.53
2024-10-31 04:02:00,4.181,72334.01
2024-10-31 04:03:00,4.183,72353.74
2024-10-31 04:04:00,4.183,72346.0
2024-10-31 04:05:00,4.18,72316.47
2024-10-31 04:06:00,4.181,72329.99
2024-10-31 04:07:00,4.178,72323.0
2024-10-31 04:08:00,4.179,72350.0
2024-10-31 04:09:00,4.177,72339.99
2024-10-31 04:10:00,4.179,72353.46
2024-10-31 04:11:00,4.177,72353.39
2024-10-31 04:12:00,4.177,72344.44
2024-10-31 04:13:00,4.18,72353.39
2024-10-31 04:14:00,4.178,72354.73
2024-10-31 04:15:00,4.178,72336.54
2024-10-31 04:16:00,4.175,72314.0
2024-10-31 04:17:00,4.174,72312.78
2024-10-31 04:18:00,4.172,72288.0
2024-10-31 04:19:00,4.172,72293.98
2024-10-31 04:20:00,4.169,72282.01
2024-10-31 04:21:00,4.169,72277.47
2024-10-31 04:22:00,4.162,72250.01
2024-10-31 04:23:00,4.164,72264.18
2024-10-31 04:24:00,4.169,72306.37
2024-10-31 04:25:00,4.169,72317.95
2024-10-31 04:26:00,4.169,72302.81
2024-10-31 04:27:00,4.169,72312.11
2024-10-31 04:28:00,4.168,72298.36
2024-10-31 04:29:00,4.167,72298.35
2024-10-31 04:30:00,4.167,72312.0
2024-10-31 04:31:00,4.163,72294.01
2024-10-31 04:32:00,4.164,72311.99
2024-10-31 04:33:00,4.161,72314.99
2024-10-31 04:34:00,4.159,72303.03
2024-10-31 04:35:00,4.163,72329.99
2024-10-31 04:36:00,4.162,72341.28
2024-10-31 04:37:00,4.166,72359.12
2024-10-31 04:38:00,4.163,72329.02
2024-10-31 04:39:00,4.162,72306.34
2024-10-31 04:40:00,4.16,72335.61
2024-10-31 04:41:00,4.158,72334.0
2024-10-31 04:42:00,4.159,72348.29
2024-10-31 04:43:00,4.156,72316.09
2024-10-31 04:44:00,4.156,72319.96
2024-10-31 04:45:00,4.16,72317.97
2024-10-31 04:46:00,4.156,72312.0
2024-10-31 04:47:00,4.156,72278.02
2024-10-31 04:48:00,4.154,72234.55
2024-10-31 04:49:00,4.155,72243.6
2024-10-31 04:50:00,4.157,72258.06
2024-10-31 04:51:00,4.156,72254.11
2024-10-31 04:52:00,4.161,72269.99
2024-10-31 04:53:00,4.161,72272.5
2024-10-31 04:54:00,4.163,72280.01
2024-10-31 04:55:00,4.161,72280.01
2024-10-31 04:56:00,4.162,72285.99
2024-10-31 04:57:00,4.164,72286.0
2024-10-31 04:58:00,4.161,72263.98
2024-10-31 04:59:00,4.163,72268.84
2024-10-31 05:00:00,4.163,72273.99
2024-10-31 05:01:00,4.157,72254.01
2024-10-31 05:02:00,4.158,72258.0
2024-10-31 05:03:00,4.156,72252.23
2024-10-31 05:04:00,4.154,72238.53
2024-10-31 05:05:00,4.154,72237.72
2024-10-31 05:06:00,4.155,72242.42
2024-10-31 05:07:00,4.156,72224.17
2024-10-31 05:08:00,4.157,72242.43
2024-10-31 05:09:00,4.159,72246.0
2024-10-31 05:10:00,4.159,72258.93
2024-10-31 05:11:00,4.157,72239.01
2024-10-31 05:12:00,4.157,72222.01
2024-10-31 05:13:00,4.159,72229.5
2024-10-31 05:14:00,4.16,72214.0
2024-10-31 05:15:00,4.161,72240.0
2024-10-31 05:16:00,4.168,72268.0
2024-10-31 05:17:00,4.167,72254.49
2024-10-31 05:18:00,4.17,72299.99
2024-10-31 05:19:00,4.171,72319.1
2024-10-31 05:20:00,4.172,72345.55
2024-10-31 05:21:00,4.174,72374.38
2024-10-31 05:22:00,4.17,72344.0
2024-10-31 05:23:00,4.17,72340.38
2024-10-31 05:24:00,4.168,72332.0
2024-10-31 05:25:00,4.169,72327.74
2024-10-31 05:26:00,4.164,72288.53
2024-10-31 05:27:00,4.163,72283.99
2024-10-31 05:28:00,4.163,72281.66
2024-10-31 05:29:00,4.164,72303.04
2024-10-31 05:30:00,4.164,72283.49
2024-10-31 05:31:00,4.165,72289.99
2024-10-31 05:32:00,4.169,72325.26
2024-10-31 05:33:00,4.167,72344.41
2024-10-31 05:34:00,4.167,72353.89
2024-10-31 05:35:00,4.165,72344.41
2024-10-31 05:36:00,4.167,72344.42
2024-10-31 05:37:00,4.166,72353.92
2024-10-31 05:38:00,4.163,72299.98
2024-10-31 05:39:00,4.165,72307.99
2024-10-31 05:40:00,4.167,72303.04
2024-10-31 05:41:00,4.168,72329.09
2024-10-31 05:42:00,4.171,72340.0
2024-10-31 05:43:00,4.17,72341.99
2024-10-31 05:44:00,4.17,72333.42
2024-10-31 05:45:00,4.169,72324.81
2024-10-31 05:46:00,4.168,72321.0
2024-10-31 05:47:00,4.17,72321.0
2024-10-31 05:48:00,4.17,72316.58
2024-10-31 05:49:00,4.169,72304.01
2024-10-31 05:50:00,4.167,72286.81
2024-10-31 05:51:00,4.169,72302.52
2024-10-31 05:52:00,4.165,72300.01
2024-10-31 05:53:00,4.166,72283.99
2024-10-31 05:54:00,4.165,72298.0
2024-10-31 05:55:00,4.166,72293.96
2024-10-31 05:56:00,4.167,72295.2
2024-10-31 05:57:00,4.166,72287.02
2024-10-31 05:58:00,4.163,72282.01
2024-10-31 05:59:00,4.162,72282.01
2024-10-31 06:00:00,4.163,72282.01
2024-10-31 06:01:00,4.162,72268.0
2024-10-31 06:02:00,4.163,72294.0
2024-10-31 06:03:00,4.164,72290.0
2024-10-31 06:04:00,4.163,72286.0
2024-10-31 06:05:00,4.163,72287.99
2024-10-31 06:06:00,4.161,72283.0
2024-10-31 06:07:00,4.16,72280.04
2024-10-31 06:08:00,4.162,72280.04
2024-10-31 06:09:00,4.165,72309.99
2024-10-31 06:10:00,4.163,72320.0
2024-10-31 06:11:00,4.161,72289.11
2024-10-31 06:12:00,4.16,72260.01
2024-10-31 06:13:00,4.16,72267.62
2024-10-31 06:14:00,4.161,72272.0
2024-10-31 06:15:00,4.161,72284.57
2024-10-31 06:16:00,4.156,72256.0
2024-10-31 06:17:00,4.157,72277.47
2024-10-31 06:18:00,4.156,72266.0
2024-10-31 06:19:00,4.158,72274.72
2024-10-31 06:20:00,4.158,72276.09
2024-10-31 06:21:00,4.162,72312.0
2024-10-31 06:22:00,4.162,72312.0
2024-10-31 06:23:00,4.159,72300.0
2024-10-31 06:24:00,4.157,72299.99
2024-10-31 06:25:00,4.157,72296.4
2024-10-31 06:26:00,4.156,72292.36
2024-10-31 06:27:00,4.153,72282.0
2024-10-31 06:28:00,4.156,72300.0
2024-10-31 06:29:00,4.156,72283.86
2024-10-31 06:30:00,4.155,72279.9
2024-10-31 06:31:00,4.154,72284.91
2024-10-31 06:32:00,4.149,72250.0
2024-10-31 06:33:00,4.144,72202.0
2024-10-31 06:34:00,4.143,72200.0
2024-10-31 06:35:00,4.142,72197.99
2024-10-31 06:36:00,4.143,72194.0
2024-10-31 06:37:00,4.146,72200.0
2024-10-31 06:38:00,4.149,72266.54
2024-10-31 06:39:00,4.145,72250.0
2024-10-31 06:40:00,4.146,72264.0
2024-10-31 06:41:00,4.148,72250.33
2024-10-31 06:42:00,4.145,72260.32
2024-10-31 06:43:00,4.148,72258.24
2024-10-31 06:44:00,4.143,72219.99
2024-10-31 06:45:00,4.149,72234.0
2024-10-31 06:46:00,4.144,72216.3
2024-10-31 06:47:00,4.142,72181.99
2024-10-31 06:48:00,4.144,72192.07
2024-10-31 06:49:00,4.142,72159.99
2024-10-31 06:50:00,4.149,72212.0
2024-10-31 06:51:00,4.151,72238.0
2024-10-31 06:52:00,4.148,72245.73
2024-10-31 06:53:00,4.149,72231.07
2024-10-31 06:54:00,4.151,72264.49
2024-10-31 06:55:00,4.151,72260.01
2024-10-31 06:56:00,4.152,72250.01
2024-10-31 06:57:00,4.148,72234.0
2024-10-31 06:58:00,4.149,72220.01
2024-10-31 06:59:00,4.147,72219.02
2024-10-31 07:00:00,4.149,72212.13
2024-10-31 07:01:00,4.145,72203.99
2024-10-31 07:02:00,4.139,72175.23
2024-10-31 07:03:00,4.137,72158.0
2024-10-31 07:04:00,4.139,72174.31
2024-10-31 07:05:00,4.135,72174.32
2024-10-31 07:06:00,4.136,72206.0
2024-10-31 07:07:00,4.136,72239.99
2024-10-31 07:08:00,4.142,72283.96
2024-10-31 07:09:00,4.143,72284.0
2024-10-31 07:10:00,4.142,72270.67
2024-10-31 07:11:00,4.14,72270.67
2024-10-31 07:12:00,4.14,72260.54
2024-10-31 07:13:00,4.136,72212.13
2024-10-31 07:14:00,4.137,72238.0
2024-10-31 07:15:00,4.137,72249.99
2024-10-31 07:16:00,4.136,72239.27
2024-10-31 07:17:00,4.138,72240.0
2024-10-31 07:18:00,4.138,72269.31
2024-10-31 07:19:00,4.137,72267.85
2024-10-31 07:20:00,4.135,72267.86
2024-10-31 07:21:00,4.137,72261.35
2024-10-31 07:22:00,4.141,72297.99
2024-10-31 07:23:00,4.149,72338.0
2024-10-31 07:24:00,4.149,72322.75
2024-10-31 07:25:00,4.149,72322.75
2024-10-31 07:26:00,4.153,72328.0
2024-10-31 07:27:00,4.153,72348.82
2024-10-31 07:28:00,4.16,72357.77
2024-10-31 07:29:00,4.166,72399.99
2024-10-31 07:30:00,4.164,72370.0
2024-10-31 07:31:00,4.167,72420.0
2024-10-31 07:32:00,4.164,72423.11
2024-10-31 07:33:00,4.169,72464.0
2024-10-31 07:34:00,4.164,72443.67
2024-10-31 07:35:00,4.162,72450.73
2024-10-31 07:36:00,4.163,72465.71
2024-10-31 07:37:00,4.163,72477.99
2024-10-31 07:38:00,4.158,72441.47
2024-10-31 07:39:00,4.153,72430.0
2024-10-31 07:40:00,4.153,72418.0
2024-10-31 07:41:00,4.152,72408.01
2024-10-31 07:42:00,4.152,72407.29
2024-10-31 07:43:00,4.153,72420.45
2024-10-31 07:44:00,4.151,72420.45
2024-10-31 07:45:00,4.155,72443.96
2024-10-31 07:46:00,4.156,72451.34
2024-10-31 07:47:00,4.156,72466.22
2024-10-31 07:48:00,4.155,72440.0
2024-10-31 07:49:00,4.154,72423.98
2024-10-31 07:50:00,4.155,72435.99
2024-10-31 07:51:00,4.157,72432.0
2024-10-31 07:52:00,4.158,72411.51
2024-10-31 07:53:00,4.157,72411.5
2024-10-31 07:54:00,4.156,72417.99
2024-10-31 07:55:00,4.155,72422.0
2024-10-31 07:56:00,4.155,72410.01
2024-10-31 07:57:00,4.156,72431.99
2024-10-31 07:58:00,4.156,72431.99
2024-10-31 07:59:00,4.156,72431.99
2024-10-31 08:00:00,4.155,72417.19
2024-10-31 08:01:00,4.154,72452.0
2024-10-31 08:02:00,4.153,72404.37
2024-10-31 08:03:00,4.151,72374.44
2024-10-31 08:04:00,4.145,72344.01
2024-10-31 08:05:00,4.147,72359.99
2024-10-31 08:06:00,4.148,72376.49
2024-10-31 08:07:00,4.146,72366.01
2024-10-31 08:08:00,4.149,72381.99
2024-10-31 08:09:00,4.147,72370.01
2024-10-31 08:10:00,4.147,72366.0
2024-10-31 08:11:00,4.149,72381.97
2024-10-31 08:12:00,4.142,72377.99
2024-10-31 08:13:00,4.136,72367.99
2024-10-31 08:14:00,4.135,72322.01
2024-10-31 08:15:00,4.137,72316.0
2024-10-31 08:16:00,4.137,72325.99
2024-10-31 08:17:00,4.136,72330.0
2024-10-31 08:18:00,4.13,72282.4
2024-10-31 08:19:00,4.13,72310.0
2024-10-31 08:20:00,4.131,72296.0
2024-10-31 08:21:00,4.123,72261.46
2024-10-31 08:22:00,4.123,72272.0
2024-10-31 08:23:00,4.118,72238.09
2024-10-31 08:24:00,4.112,72218.0
2024-10-31 08:25:00,4.114,72246.01
2024-10-31 08:26:00,4.102,72221.05
2024-10-31 08:27:00,4.094,72164.01
2024-10-31 08:28:00,4.096,72181.81
2024-10-31 08:29:00,4.093,72193.02
2024-10-31 08:30:00,4.097,72224.0
2024-10-31 08:31:00,4.094,72178.03
2024-10-31 08:32:00,4.103,72170.01
2024-10-31 08:33:00,4.101,72172.71
2024-10-31 08:34:00,4.104,72196.0
2024-10-31 08:35:00,4.098,72192.01
2024-10-31 08:36:00,4.093,72161.16
2024-10-31 08:37:00,4.089,72154.17
2024-10-31 08:38:00,4.095,72202.0
2024-10-31 08:39:00,4.101,72214.0
2024-10-31 08:40:00,4.093,72202.01
2024-10-31 08:41:00,4.089,72181.81
2024-10-31 08:42:00,4.09,72186.02
2024-10-31 08:43:00,4.093,72197.26
2024-10-31 08:44:00,4.092,72202.01
2024-10-31 08:45:00,4.09,72190.0
2024-10-31 08:46:00,4.094,72209.59
2024-10-31 08:47:00,4.09,72187.9
2024-10-31 08:48:00,4.095,72208.5
2024-10-31 08:49:00,4.094,72231.3
2024-10-31 08:50:00,4.093,72233.99
2024-10-31 08:51:00,4.092,72235.12
2024-10-31 08:52:00,4.091,72242.01
2024-10-31 08:53:00,4.093,72249.99
2024-10-31 08:54:00,4.094,72242.78
2024-10-31 08:55:00,4.095,72250.0
2024-10-31 08:56:00,4.1,72250.0
2024-10-31 08:57:00,4.097,72292.46
2024-10-31 08:58:00,4.097,72272.0
2024-10-31 08:59:00,4.098,72276.05
2024-10-31 09:00:00,4.097,72276.06
2024-10-31 09:01:00,4.093,72272.0
2024-10-31 09:02:00,4.097,72321.68
2024-10-31 09:03:00,4.1,72342.0
2024-10-31 09:04:00,4.099,72319.9
2024-10-31 09:05:00,4.101,72310.53
2024-10-31 09:06:00,4.097,72253.56
2024-10-31 09:07:00,4.1,72284.87
2024-10-31 09:08:00,4.104,72309.98
2024-10-31 09:09:00,4.102,72320.36
2024-10-31 09:10:00,4.103,72339.98
2024-10-31 09:11:00,4.103,72332.0
2024-10-31 09:12:00,4.104,72340.0
2024-10-31 09:13:00,4.105,72332.0
2024-10-31 09:14:00,4.109,72332.01
2024-10-31 09:15:00,4.121,72320.01
2024-10-31 09:16:00,4.115,72276.31
2024-10-31 09:17:00,4.11,72278.54
2024-10-31 09:18:00,4.112,72289.25
2024-10-31 09:19:00,4.117,72321.48
2024-10-31 09:20:00,4.115,72323.99
2024-10-31 09:21:00,4.117,72328.04
2024-10-31 09:22:00,4.12,72340.0
2024-10-31 09:23:00,4.122,72340.52
2024-10-31 09:24:00,4.115,72308.06
2024-10-31 09:25:00,4.117,72286.87
2024-10-31 09:26:00,4.116,72267.18
2024-10-31 09:27:00,4.116,72292.9
2024-10-31 09:28:00,4.119,72307.74
2024-10-31 09:29:00,4.126,72386.0
2024-10-31 09:30:00,4.122,72370.01
2024-10-31 09:31:00,4.122,72387.72
2024-10-31 09:32:00,4.122,72382.35
2024-10-31 09:33:00,4.122,72397.77
2024-10-31 09:34:00,4.117,72397.77
2024-10-31 09:35:00,4.114,72369.99
2024-10-31 09:36:00,4.111,72372.89
2024-10-31 09:37:00,4.115,72363.35
2024-10-31 09:38:00,4.112,72363.34
2024-10-31 09:39:00,4.111,72358.0
2024-10-31 09:40:00,4.109,72352.01
2024-10-31 09:41:00,4.109,72351.98
2024-10-31 09:42:00,4.11,72371.23
2024-10-31 09:43:00,4.112,72384.0
2024-10-31 09:44:00,4.112,72378.0
2024-10-31 09:45:00,4.111,72354.0
2024-10-31 09:46:00,4.111,72349.37
2024-10-31 09:47:00,4.109,72344.0
2024-10-31 09:48:00,4.107,72320.0
2024-10-31 09:49:00,4.104,72309.34
2024-10-31 09:50:00,4.106,72312.0
2024-10-31 09:51:00,4.108,72304.38
2024-10-31 09:52:00,4.109,72319.99
2024-10-31 09:53:00,4.11,72320.0
2024-10-31 09:54:00,4.11,72320.0
2024-10-31 09:55:00,4.11,72320.0
2024-10-31 09:56:00,4.106,72304.01
2024-10-31 09:57:00,4.106,72304.01
2024-10-31 09:58:00,4.107,72318.0
2024-10-31 09:59:00,4.108,72317.99
2024-10-31 10:00:00,4.106,72304.7
2024-10-31 10:01:00,4.108,72331.72
2024-10-31 10:02:00,4.108,72334.63
2024-10-31 10:03:00,4.112,72344.0
2024-10-31 10:04:00,4.112,72345.99
2024-10-31 10:05:00,4.114,72371.03
2024-10-31 10:06:00,4.113,72387.72
2024-10-31 10:07:00,4.115,72399.99
2024-10-31 10:08:00,4.115,72396.01
2024-10-31 10:09:00,4.114,72356.01
2024-10-31 10:10:00,4.111,72295.17
2024-10-31 10:11:00,4.113,72325.99
2024-10-31 10:12:00,4.113,72338.0
2024-10-31 10:13:00,4.113,72342.75
2024-10-31 10:14:00,4.113,72322.76
2024-10-31 10:15:00,4.114,72322.76
2024-10-31 10:16:00,4.114,72336.47
2024-10-31 10:17:00,4.109,72306.31
2024-10-31 10:18:00,4.105,72299.9
2024-10-31 10:19:00,4.103,72280.01
2024-10-31 10:20:00,4.103,72289.9
2024-10-31 10:21:00,4.102,72278.52
2024-10-31 10:22:00,4.098,72272.01
2024-10-31 10:23:00,4.095,72248.0
2024-10-31 10:24:00,4.092,72236.36
2024-10-31 10:25:00,4.096,72261.39
2024-10-31 10:26:00,4.095,72236.08
2024-10-31 10:27:00,4.098,72267.98
2024-10-31 10:28:00,4.097,72262.2
2024-10-31 10:29:00,4.099,72270.01
2024-10-31 10:30:00,4.098,72267.2
2024-10-31 10:31:00,4.097,72260.99
2024-10-31 10:32:00,4.098,72276.53
2024-10-31 10:33:00,4.102,72287.62
2024-10-31 10:34:00,4.1,72291.83
2024-10-31 10:35:00,4.099,72303.04
2024-10-31 10:36:00,4.099,72313.99
2024-10-31 10:37:00,4.098,72330.77
2024-10-31 10:38:00,4.096,72333.35
2024-10-31 10:39:00,4.096,72311.0
2024-10-31 10:40:00,4.1,72340.53
2024-10-31 10:41:00,4.095,72338.0
2024-10-31 10:42:00,4.095,72337.56
2024-10-31 10:43:00,4.095,72344.0
2024-10-31 10:44:00,4.106,72492.0
2024-10-31 10:45:00,4.106,72524.0
2024-10-31 10:46:00,4.114,72564.0
2024-10-31 10:47:00,4.113,72610.0
2024-10-31 10:48:00,4.11,72628.59
2024-10-31 10:49:00,4.114,72607.99
2024-10-31 10:50:00,4.115,72624.83
2024-10-31 10:51:00,4.112,72631.07
2024-10-31 10:52:00,4.114,72680.88
2024-10-31 10:53:00,4.114,72677.12
2024-10-31 10:54:00,4.114,72668.34
2024-10-31 10:55:00,4.108,72627.14
2024-10-31 10:56:00,4.109,72615.99
2024-10-31 10:57:00,4.117,72673.99
2024-10-31 10:58:00,4.117,72669.99
2024-10-31 10:59:00,4.118,72676.0
2024-10-31 11:00:00,4.119,72639.28
2024-10-31 11:01:00,4.113,72602.92
2024-10-31 11:02:00,4.115,72591.96
2024-10-31 11:03:00,4.116,72584.27
2024-10-31 11:04:00,4.113,72535.05
2024-10-31 11:05:00,4.115,72545.08
2024-10-31 11:06:00,4.11,72530.01
2024-10-31 11:07:00,4.109,72535.99
2024-10-31 11:08:00,4.108,72526.34
2024-10-31 11:09:00,4.112,72555.99
2024-10-31 11:10:00,4.113,72532.56
2024-10-31 11:11:00,4.105,72468.85
2024-10-31 11:12:00,4.102,72398.01
2024-10-31 11:13:00,4.104,72363.99
2024-10-31 11:14:00,4.105,72436.0
2024-10-31 11:15:00,4.105,72404.01
2024-10-31 11:16:00,4.11,72442.29
2024-10-31 11:17:00,4.11,72446.69
2024-10-31 11:18:00,4.109,72424.56
2024-10-31 11:19:00,4.106,72388.39
2024-10-31 11:20:00,4.103,72350.02
2024-10-31 11:21:00,4.105,72409.47
2024-10-31 11:22:00,4.103,72366.33
2024-10-31 11:23:00,4.101,72350.0
2024-10-31 11:24:00,4.098,72324.36
2024-10-31 11:25:00,4.1,72321.99
2024-10-31 11:26:00,4.098,72289.02
2024-10-31 11:27:00,4.098,72318.1
2024-10-31 11:28:00,4.101,72310.0
2024-10-31 11:29:00,4.102,72333.34
2024-10-31 11:30:00,4.102,72335.02
2024-10-31 11:31:00,4.1,72316.0
2024-10-31 11:32:00,4.102,72330.0
2024-10-31 11:33:00,4.106,72363.63
2024-10-31 11:34:00,4.104,72337.99
2024-10-31 11:35:00,4.102,72337.98
2024-10-31 11:36:00,4.098,72338.0
2024-10-31 11:37:00,4.098,72328.01
2024-10-31 11:38:00,4.099,72336.0
2024-10-31 11:39:00,4.094,72269.22
2024-10-31 11:40:00,4.097,72288.0
2024-10-31 11:41:00,4.1,72300.48
2024-10-31 11:42:00,4.098,72294.01
2024-10-31 11:43:00,4.097,72297.23
2024-10-31 11:44:00,4.097,72314.0
2024-10-31 11:45:00,4.096,72265.04
2024-10-31 11:46:00,4.097,72250.01
2024-10-31 11:47:00,4.094,72238.01
2024-10-31 11:48:00,4.097,72262.0
2024-10-31 11:49:00,4.097,72253.87
2024-10-31 11:50:00,4.098,72270.0
2024-10-31 11:51:00,4.096,72259.26
2024-10-31 11:52:00,4.096,72253.87
2024-10-31 11:53:00,4.095,72240.0
2024-10-31 11:54:00,4.097,72233.33
2024-10-31 11:55:00,4.1,72239.91
2024-10-31 11:56:00,4.102,72231.46
2024-10-31 11:57:00,4.104,72238.04
2024-10-31 11:58:00,4.101,72235.85
2024-10-31 11:59:00,4.102,72222.01
2024-10-31 12:00:00,4.103,72226.0
2024-10-31 12:01:00,4.099,72210.01
2024-10-31 12:02:00,4.1,72221.9
2024-10-31 12:03:00,4.102,72255.39
2024-10-31 12:04:00,4.1,72226.01
2024-10-31 12:05:00,4.1,72210.0
2024-10-31 12:06:00,4.098,72205.45
2024-10-31 12:07:00,4.089,72166.66
2024-10-31 12:08:00,4.095,72218.98
2024-10-31 12:09:00,4.097,72257.99
2024-10-31 12:10:00,4.096,72238.24
2024-10-31 12:11:00,4.092,72232.4
2024-10-31 12:12:00,4.09,72262.01
2024-10-31 12:13:00,4.085,72236.37
2024-10-31 12:14:00,4.086,72220.01
2024-10-31 12:15:00,4.086,72200.25
2024-10-31 12:16:00,4.085,72184.0
2024-10-31 12:17:00,4.087,72170.0
2024-10-31 12:18:00,4.089,72190.0
2024-10-31 12:19:00,4.082,72100.87
2024-10-31 12:20:00,4.08,72090.43
2024-10-31 12:21:00,4.077,72082.73
2024-10-31 12:22:00,4.076,72060.01
2024-10-31 12:23:00,4.079,72102.65
2024-10-31 12:24:00,4.086,72086.41
2024-10-31 12:25:00,4.085,72100.0
2024-10-31 12:26:00,4.081,72082.0
2024-10-31 12:27:00,4.076,72062.42
2024-10-31 12:28:00,4.086,72170.98
2024-10-31 12:29:00,4.082,72156.0
