time,price_A,price_B
2025-02-27 20:00:00,605.3,2292.41
2025-02-27 20:01:00,604.81,2290.38
2025-02-27 20:02:00,604.37,2287.31
2025-02-27 20:03:00,603.33,2282.25
2025-02-27 20:04:00,603.11,2282.5
2025-02-27 20:05:00,603.63,2286.79
2025-02-27 20:06:00,602.92,2281.85
2025-02-27 20:07:00,602.63,2277.37
2025-02-27 20:08:00,602.81,2281.2
2025-02-27 20:09:00,601.94,2277.1
2025-02-27 20:10:00,601.7,2275.81
2025-02-27 20:11:00,601.18,2275.0
2025-02-27 20:12:00,600.89,2270.77
2025-02-27 20:13:00,600.21,2269.55
2025-02-27 20:14:00,600.5,2272.07
2025-02-27 20:15:00,601.05,2275.6
2025-02-27 20:16:00,599.98,2270.57
2025-02-27 20:17:00,599.63,2267.97
2025-02-27 20:18:00,600.17,2272.07
2025-02-27 20:19:00,599.93,2270.8
2025-02-27 20:20:00,599.5,2269.61
2025-02-27 20:21:00,598.25,2266.99
2025-02-27 20:22:00,599.22,2271.58
2025-02-27 20:23:00,600.2,2276.71
2025-02-27 20:24:00,599.4,2272.89
2025-02-27 20:25:00,599.2,2272.0
2025-02-27 20:26:00,598.89,2270.09
2025-02-27 20:27:00,599.28,2270.06
2025-02-27 20:28:00,599.48,2271.6
2025-02-27 20:29:00,598.86,2268.59
2025-02-27 20:30:00,599.1,2269.0
2025-02-27 20:31:00,599.05,2267.79
2025-02-27 20:32:00,599.32,2268.89
2025-02-27 20:33:00,599.48,2269.19
2025-02-27 20:34:00,599.8,2270.91
2025-02-27 20:35:00,600.09,2273.06
2025-02-27 20:36:00,599.96,2271.61
2025-02-27 20:37:00,600.06,2271.21
2025-02-27 20:38:00,600.51,2271.53
2025-02-27 20:39:00,600.09,2269.21
2025-02-27 20:40:00,600.33,2268.3
2025-02-27 20:41:00,599.7,2266.12
2025-02-27 20:42:00,599.93,2266.71
2025-02-27 20:43:00,600.38,2269.67
2025-02-27 20:44:00,600.55,2271.49
2025-02-27 20:45:00,600.4,2266.2
2025-02-27 20:46:00,599.85,2261.0
2025-02-27 20:47:00,599.96,2260.86
2025-02-27 20:48:00,598.51,2250.94
2025-02-27 20:49:00,598.3,2251.41
2025-02-27 20:50:00,599.11,2255.52
2025-02-27 20:51:00,599.8,2258.5
2025-02-27 20:52:00,601.13,2267.14
2025-02-27 20:53:00,601.49,2269.35
2025-02-27 20:54:00,601.19,2264.74
2025-02-27 20:55:00,600.52,2259.39
2025-02-27 20:56:00,599.8,2257.58
2025-02-27 20:57:00,598.96,2253.29
2025-02-27 20:58:00,599.61,2258.11
2025-02-27 20:59:00,599.94,2261.3
2025-02-27 21:00:00,599.51,2256.44
2025-02-27 21:01:00,599.57,2258.62
2025-02-27 21:02:00,599.48,2257.97
2025-02-27 21:03:00,598.96,2251.8
2025-02-27 21:04:00,598.51,2247.11
2025-02-27 21:05:00,597.11,2239.53
2025-02-27 21:06:00,595.88,2230.71
2025-02-27 21:07:00,596.29,2232.96
2025-02-27 21:08:00,596.51,2236.3
2025-02-27 21:09:00,597.65,2244.97
2025-02-27 21:10:00,598.44,2249.31
2025-02-27 21:11:00,598.79,2247.67
2025-02-27 21:12:00,598.09,2244.97
2025-02-27 21:13:00,598.34,2246.61
2025-02-27 21:14:00,598.64,2248.69
2025-02-27 21:15:00,599.38,2250.21
2025-02-27 21:16:00,600.32,2254.6
2025-02-27 21:17:00,600.73,2258.01
2025-02-27 21:18:00,601.98,2265.08
2025-02-27 21:19:00,602.79,2269.7
2025-02-27 21:20:00,602.19,2266.31
2025-02-27 21:21:00,602.23,2265.0
2025-02-27 21:22:00,601.92,2261.91
2025-02-27 21:23:00,602.22,2262.89
2025-02-27 21:24:00,601.92,2262.64
2025-02-27 21:25:00,601.25,2257.5
2025-02-27 21:26:00,602.29,2263.03
2025-02-27 21:27:00,601.61,2261.11
2025-02-27 21:28:00,601.4,2259.4
2025-02-27 21:29:00,601.44,2259.31
2025-02-27 21:30:00,601.52,2260.25
2025-02-27 21:31:00,601.45,2260.01
2025-02-27 21:32:00,601.93,2262.91
2025-02-27 21:33:00,602.31,2265.91
2025-02-27 21:34:00,603.03,2271.93
2025-02-27 21:35:00,603.26,2272.89
2025-02-27 21:36:00,602.9,2270.78
2025-02-27 21:37:00,602.92,2271.73
2025-02-27 21:38:00,602.78,2271.5
2025-02-27 21:39:00,602.66,2271.37
2025-02-27 21:40:00,603.71,2277.6
2025-02-27 21:41:00,603.85,2275.8
2025-02-27 21:42:00,603.54,2274.58
2025-02-27 21:43:00,603.5,2274.3
2025-02-27 21:44:00,603.67,2275.87
2025-02-27 21:45:00,603.9,2277.94
2025-02-27 21:46:00,603.36,2274.9
2025-02-27 21:47:00,604.2,2280.0
2025-02-27 21:48:00,604.58,2278.58
2025-02-27 21:49:00,604.5,2278.5
2025-02-27 21:50:00,604.72,2280.58
2025-02-27 21:51:00,604.6,2279.91
2025-02-27 21:52:00,604.65,2280.09
2025-02-27 21:53:00,604.81,2280.37
2025-02-27 21:54:00,604.78,2281.28
2025-02-27 21:55:00,604.61,2279.09
2025-02-27 21:56:00,605.1,2282.09
2025-02-27 21:57:00,604.95,2280.3
2025-02-27 21:58:00,605.28,2281.48
2025-02-27 21:59:00,605.5,2279.95
2025-02-27 22:00:00,605.79,2282.77
2025-02-27 22:01:00,605.56,2279.0
2025-02-27 22:02:00,604.98,2275.0
2025-02-27 22:03:00,604.61,2274.82
2025-02-27 22:04:00,603.87,2271.72
2025-02-27 22:05:00,603.72,2272.81
2025-02-27 22:06:00,603.54,2273.4
2025-02-27 22:07:00,603.17,2272.61
2025-02-27 22:08:00,602.56,2268.89
2025-02-27 22:09:00,603.09,2271.41
2025-02-27 22:10:00,603.44,2273.9
2025-02-27 22:11:00,603.17,2276.39
2025-02-27 22:12:00,603.01,2275.1
2025-02-27 22:13:00,603.08,2274.08
2025-02-27 22:14:00,603.4,2275.72
2025-02-27 22:15:00,603.71,2278.44
2025-02-27 22:16:00,603.16,2276.52
2025-02-27 22:17:00,603.35,2277.48
2025-02-27 22:18:00,604.08,2279.7
2025-02-27 22:19:00,604.1,2278.59
2025-02-27 22:20:00,604.03,2277.9
2025-02-27 22:21:00,603.75,2276.18
2025-02-27 22:22:00,603.61,2273.07
2025-02-27 22:23:00,603.38,2274.83
2025-02-27 22:24:00,603.43,2275.36
2025-02-27 22:25:00,603.73,2277.07
2025-02-27 22:26:00,603.42,2272.07
2025-02-27 22:27:00,602.99,2270.09
2025-02-27 22:28:00,603.09,2271.06
2025-02-27 22:29:00,602.63,2271.33
2025-02-27 22:30:00,602.7,2270.71
2025-02-27 22:31:00,602.79,2270.94
2025-02-27 22:32:00,602.99,2271.61
2025-02-27 22:33:00,603.7,2274.06
2025-02-27 22:34:00,604.02,2275.71
2025-02-27 22:35:00,603.11,2271.95
2025-02-27 22:36:00,602.3,2266.57
2025-02-27 22:37:00,602.49,2268.09
2025-02-27 22:38:00,603.0,2271.37
2025-02-27 22:39:00,603.61,2275.08
2025-02-27 22:40:00,604.0,2276.56
2025-02-27 22:41:00,604.37,2278.41
2025-02-27 22:42:00,604.56,2278.27
2025-02-27 22:43:00,603.95,2274.39
2025-02-27 22:44:00,604.16,2276.02
2025-02-27 22:45:00,604.15,2275.08
2025-02-27 22:46:00,604.1,2276.57
2025-02-27 22:47:00,604.3,2278.35
2025-02-27 22:48:00,604.42,2279.92
2025-02-27 22:49:00,604.77,2279.83
2025-02-27 22:50:00,604.86,2281.9
2025-02-27 22:51:00,605.28,2283.81
2025-02-27 22:52:00,605.42,2282.74
2025-02-27 22:53:00,605.14,2282.11
2025-02-27 22:54:00,605.01,2282.58
2025-02-27 22:55:00,605.3,2284.7
2025-02-27 22:56:00,605.64,2284.89
2025-02-27 22:57:00,605.78,2284.87
2025-02-27 22:58:00,606.28,2288.79
2025-02-27 22:59:00,606.53,2289.23
2025-02-27 23:00:00,606.6,2291.89
2025-02-27 23:01:00,605.74,2286.16
2025-02-27 23:02:00,605.7,2285.58
2025-02-27 23:03:00,605.99,2287.9
2025-02-27 23:04:00,606.17,2289.57
2025-02-27 23:05:00,606.11,2290.4
2025-02-27 23:06:00,605.46,2285.81
2025-02-27 23:07:00,605.47,2286.2
2025-02-27 23:08:00,605.16,2285.55
2025-02-27 23:09:00,604.88,2284.13
2025-02-27 23:10:00,604.99,2284.12
2025-02-27 23:11:00,605.36,2286.28
2025-02-27 23:12:00,605.37,2287.01
2025-02-27 23:13:00,605.42,2286.81
2025-02-27 23:14:00,605.28,2285.5
2025-02-27 23:15:00,605.41,2287.44
2025-02-27 23:16:00,605.8,2290.03
2025-02-27 23:17:00,605.99,2292.0
2025-02-27 23:18:00,606.22,2296.49
2025-02-27 23:19:00,606.46,2298.35
2025-02-27 23:20:00,606.11,2295.69
2025-02-27 23:21:00,605.64,2292.91
2025-02-27 23:22:00,606.04,2295.12
2025-02-27 23:23:00,606.12,2295.7
2025-02-27 23:24:00,605.43,2290.97
2025-02-27 23:25:00,605.2,2290.77
2025-02-27 23:26:00,605.11,2289.8
2025-02-27 23:27:00,605.05,2289.0
2025-02-27 23:28:00,605.07,2289.09
2025-02-27 23:29:00,605.48,2289.8
2025-02-27 23:30:00,605.45,2290.38
2025-02-27 23:31:00,605.59,2289.59
2025-02-27 23:32:00,605.47,2288.63
2025-02-27 23:33:00,605.8,2288.11
2025-02-27 23:34:00,605.56,2290.61
2025-02-27 23:35:00,605.65,2293.29
2025-02-27 23:36:00,606.13,2297.68
2025-02-27 23:37:00,605.88,2297.4
2025-02-27 23:38:00,605.94,2297.7
2025-02-27 23:39:00,606.57,2310.89
2025-02-27 23:40:00,606.38,2310.12
2025-02-27 23:41:00,606.08,2309.18
2025-02-27 23:42:00,605.73,2305.94
2025-02-27 23:43:00,605.41,2305.81
2025-02-27 23:44:00,605.36,2305.04
2025-02-27 23:45:00,605.2,2302.21
2025-02-27 23:46:00,604.96,2302.68
2025-02-27 23:47:00,605.2,2304.53
2025-02-27 23:48:00,605.64,2306.71
2025-02-27 23:49:00,605.31,2305.38
2025-02-27 23:50:00,605.17,2304.1
2025-02-27 23:51:00,604.98,2304.12
2025-02-27 23:52:00,605.14,2305.01
2025-02-27 23:53:00,605.21,2304.13
2025-02-27 23:54:00,605.4,2305.1
2025-02-27 23:55:00,605.49,2306.35
2025-02-27 23:56:00,605.52,2306.47
2025-02-27 23:57:00,605.79,2307.5
2025-02-27 23:58:00,605.62,2307.36
2025-02-27 23:59:00,605.76,2308.69
2025-02-28 00:00:00,605.41,2307.72
2025-02-28 00:01:00,605.13,2306.88
2025-02-28 00:02:00,604.97,2304.95
2025-02-28 00:03:00,605.73,2308.24
2025-02-28 00:04:00,605.59,2308.82
2025-02-28 00:05:00,606.05,2312.62
2025-02-28 00:06:00,606.06,2313.7
2025-02-28 00:07:00,605.28,2307.02
2025-02-28 00:08:00,605.1,2305.86
2025-02-28 00:09:00,605.64,2309.01
2025-02-28 00:10:00,605.8,2310.4
2025-02-28 00:11:00,605.2,2308.97
2025-02-28 00:12:00,605.1,2307.26
2025-02-28 00:13:00,605.51,2308.9
2025-02-28 00:14:00,605.01,2304.61
2025-02-28 00:15:00,604.74,2303.4
2025-02-28 00:16:00,604.56,2302.5
2025-02-28 00:17:00,604.96,2305.1
2025-02-28 00:18:00,604.52,2303.22
2025-02-28 00:19:00,604.45,2305.0
2025-02-28 00:20:00,604.89,2308.41
2025-02-28 00:21:00,605.4,2309.38
2025-02-28 00:22:00,604.72,2307.23
2025-02-28 00:23:00,605.04,2308.58
2025-02-28 00:24:00,605.36,2309.0
2025-02-28 00:25:00,605.51,2311.14
2025-02-28 00:26:00,605.28,2309.09
2025-02-28 00:27:00,604.8,2307.4
2025-02-28 00:28:00,604.78,2305.02
2025-02-28 00:29:00,604.84,2304.01
2025-02-28 00:30:00,604.31,2302.21
2025-02-28 00:31:00,603.9,2297.76
2025-02-28 00:32:00,604.28,2301.69
2025-02-28 00:33:00,604.41,2303.96
2025-02-28 00:34:00,603.56,2304.73
2025-02-28 00:35:00,603.96,2307.3
2025-02-28 00:36:00,603.51,2305.21
2025-02-28 00:37:00,603.55,2305.01
2025-02-28 00:38:00,604.3,2310.02
2025-02-28 00:39:00,604.08,2310.0
2025-02-28 00:40:00,604.19,2311.8
2025-02-28 00:41:00,603.98,2309.55
2025-02-28 00:42:00,603.78,2308.91
2025-02-28 00:43:00,603.54,2308.7
2025-02-28 00:44:00,603.65,2308.01
2025-02-28 00:45:00,603.6,2307.11
2025-02-28 00:46:00,603.46,2305.23
2025-02-28 00:47:00,603.3,2305.97
2025-02-28 00:48:00,602.91,2305.61
2025-02-28 00:49:00,602.32,2302.21
2025-02-28 00:50:00,602.36,2301.69
2025-02-28 00:51:00,602.57,2302.8
2025-02-28 00:52:00,602.46,2300.4
2025-02-28 00:53:00,602.13,2298.2
2025-02-28 00:54:00,601.9,2298.09
2025-02-28 00:55:00,601.81,2297.88
2025-02-28 00:56:00,602.14,2298.67
2025-02-28 00:57:00,602.1,2298.2
2025-02-28 00:58:00,601.98,2298.29
2025-02-28 00:59:00,602.37,2298.5
2025-02-28 01:00:00,601.66,2294.8
2025-02-28 01:01:00,601.67,2295.41
2025-02-28 01:02:00,602.54,2297.7
2025-02-28 01:03:00,602.79,2299.21
2025-02-28 01:04:00,602.98,2299.39
2025-02-28 01:05:00,603.21,2299.93
2025-02-28 01:06:00,602.88,2298.9
2025-02-28 01:07:00,602.38,2296.5
2025-02-28 01:08:00,602.12,2295.17
2025-02-28 01:09:00,602.39,2296.47
2025-02-28 01:10:00,602.39,2296.89
2025-02-28 01:11:00,602.71,2297.7
2025-02-28 01:12:00,602.75,2295.18
2025-02-28 01:13:00,603.01,2294.54
2025-02-28 01:14:00,603.4,2294.8
2025-02-28 01:15:00,603.34,2294.12
2025-02-28 01:16:00,603.2,2291.93
2025-02-28 01:17:00,602.15,2288.5
2025-02-28 01:18:00,602.7,2291.45
2025-02-28 01:19:00,602.79,2294.5
2025-02-28 01:20:00,602.3,2290.79
2025-02-28 01:21:00,602.87,2293.38
2025-02-28 01:22:00,602.56,2292.6
2025-02-28 01:23:00,601.87,2287.45
2025-02-28 01:24:00,601.66,2288.14
2025-02-28 01:25:00,600.72,2282.29
2025-02-28 01:26:00,600.24,2279.22
2025-02-28 01:27:00,599.24,2279.8
2025-02-28 01:28:00,598.01,2270.1
2025-02-28 01:29:00,596.4,2260.0
2025-02-28 01:30:00,596.01,2262.0
2025-02-28 01:31:00,592.33,2226.72
2025-02-28 01:32:00,591.11,2225.9
2025-02-28 01:33:00,589.41,2203.95
2025-02-28 01:34:00,587.71,2201.19
2025-02-28 01:35:00,587.78,2199.98
2025-02-28 01:36:00,591.99,2215.21
2025-02-28 01:37:00,590.72,2215.89
2025-02-28 01:38:00,590.9,2216.94
2025-02-28 01:39:00,591.8,2217.79
2025-02-28 01:40:00,591.58,2213.84
2025-02-28 01:41:00,590.22,2206.84
2025-02-28 01:42:00,591.45,2213.3
2025-02-28 01:43:00,591.62,2217.84
2025-02-28 01:44:00,590.82,2214.71
2025-02-28 01:45:00,592.58,2220.71
2025-02-28 01:46:00,593.59,2223.47
2025-02-28 01:47:00,594.65,2226.88
2025-02-28 01:48:00,594.15,2223.49
2025-02-28 01:49:00,593.2,2217.3
2025-02-28 01:50:00,592.29,2212.57
2025-02-28 01:51:00,593.23,2213.37
2025-02-28 01:52:00,592.6,2211.16
2025-02-28 01:53:00,591.76,2209.49
2025-02-28 01:54:00,590.4,2203.9
2025-02-28 01:55:00,589.19,2195.29
2025-02-28 01:56:00,590.08,2201.3
2025-02-28 01:57:00,591.7,2207.82
2025-02-28 01:58:00,591.16,2207.3
2025-02-28 01:59:00,589.98,2203.84
2025-02-28 02:00:00,587.92,2193.6
2025-02-28 02:01:00,587.19,2191.56
2025-02-28 02:02:00,585.3,2182.5
2025-02-28 02:03:00,588.34,2205.69
2025-02-28 02:04:00,589.35,2210.38
2025-02-28 02:05:00,589.24,2208.46
2025-02-28 02:06:00,590.1,2216.77
2025-02-28 02:07:00,591.38,2223.01
2025-02-28 02:08:00,590.96,2217.69
2025-02-28 02:09:00,590.65,2215.9
2025-02-28 02:10:00,589.96,2214.23
2025-02-28 02:11:00,589.52,2211.69
2025-02-28 02:12:00,589.57,2211.1
2025-02-28 02:13:00,589.85,2209.58
2025-02-28 02:14:00,589.54,2210.71
2025-02-28 02:15:00,590.31,2215.81
2025-02-28 02:16:00,589.67,2214.8
2025-02-28 02:17:00,588.61,2205.09
2025-02-28 02:18:00,588.89,2207.8
2025-02-28 02:19:00,587.89,2199.7
2025-02-28 02:20:00,587.54,2197.5
2025-02-28 02:21:00,586.37,2192.34
2025-02-28 02:22:00,586.84,2195.59
2025-02-28 02:23:00,587.3,2196.7
2025-02-28 02:24:00,587.91,2199.7
2025-02-28 02:25:00,588.12,2199.5
2025-02-28 02:26:00,587.51,2196.55
2025-02-28 02:27:00,588.16,2199.59
2025-02-28 02:28:00,588.1,2197.89
2025-02-28 02:29:00,588.94,2202.12
2025-02-28 02:30:00,589.1,2205.5
2025-02-28 02:31:00,587.3,2197.64
2025-02-28 02:32:00,582.46,2168.36
2025-02-28 02:33:00,580.53,2156.89
2025-02-28 02:34:00,578.27,2141.9
2025-02-28 02:35:00,580.06,2153.81
2025-02-28 02:36:00,580.37,2158.45
2025-02-28 02:37:00,581.53,2164.43
2025-02-28 02:38:00,579.63,2153.55
2025-02-28 02:39:00,579.41,2154.38
2025-02-28 02:40:00,579.41,2154.9
2025-02-28 02:41:00,577.88,2152.46
2025-02-28 02:42:00,579.25,2159.19
2025-02-28 02:43:00,578.26,2161.21
2025-02-28 02:44:00,578.17,2156.99
2025-02-28 02:45:00,578.9,2147.14
2025-02-28 02:46:00,578.16,2148.5
2025-02-28 02:47:00,576.7,2135.68
2025-02-28 02:48:00,576.31,2139.56
2025-02-28 02:49:00,576.06,2145.48
2025-02-28 02:50:00,575.44,2140.8
2025-02-28 02:51:00,575.22,2140.16
2025-02-28 02:52:00,575.63,2143.04
2025-02-28 02:53:00,576.26,2145.72
2025-02-28 02:54:00,577.49,2151.0
2025-02-28 02:55:00,578.18,2152.8
2025-02-28 02:56:00,579.22,2162.27
2025-02-28 02:57:00,580.27,2165.09
2025-02-28 02:58:00,580.93,2168.49
2025-02-28 02:59:00,580.91,2169.97
2025-02-28 03:00:00,580.74,2167.86
2025-02-28 03:01:00,582.14,2177.0
2025-02-28 03:02:00,582.36,2170.81
2025-02-28 03:03:00,582.93,2173.12
2025-02-28 03:04:00,583.69,2176.15
2025-02-28 03:05:00,584.66,2182.0
2025-02-28 03:06:00,586.12,2194.21
2025-02-28 03:07:00,585.64,2186.4
2025-02-28 03:08:00,586.51,2189.45
2025-02-28 03:09:00,586.33,2187.02
2025-02-28 03:10:00,585.91,2183.64
2025-02-28 03:11:00,585.9,2182.51
2025-02-28 03:12:00,585.76,2182.85
2025-02-28 03:13:00,585.8,2182.2
2025-02-28 03:14:00,585.84,2180.19
2025-02-28 03:15:00,585.73,2179.78
2025-02-28 03:16:00,585.54,2180.44
2025-02-28 03:17:00,585.95,2183.01
2025-02-28 03:18:00,586.53,2183.83
2025-02-28 03:19:00,585.92,2181.4
2025-02-28 03:20:00,586.32,2179.91
2025-02-28 03:21:00,585.95,2177.25
2025-02-28 03:22:00,584.29,2169.92
2025-02-28 03:23:00,583.04,2165.33
2025-02-28 03:24:00,583.81,2169.91
2025-02-28 03:25:00,583.51,2169.34
2025-02-28 03:26:00,583.44,2170.19
2025-02-28 03:27:00,583.04,2165.5
2025-02-28 03:28:00,583.85,2172.3
2025-02-28 03:29:00,583.36,2166.71
2025-02-28 03:30:00,582.57,2165.68
2025-02-28 03:31:00,582.86,2166.21
2025-02-28 03:32:00,583.16,2163.71
2025-02-28 03:33:00,582.09,2161.86
2025-02-28 03:34:00,581.11,2159.75
2025-02-28 03:35:00,581.01,2161.0
2025-02-28 03:36:00,581.76,2165.61
2025-02-28 03:37:00,580.66,2161.79
2025-02-28 03:38:00,580.51,2162.31
2025-02-28 03:39:00,580.35,2160.91
2025-02-28 03:40:00,579.49,2153.91
2025-02-28 03:41:00,579.7,2158.31
2025-02-28 03:42:00,580.01,2160.01
2025-02-28 03:43:00,579.39,2159.9
2025-02-28 03:44:00,580.56,2165.85
2025-02-28 03:45:00,580.31,2164.32
2025-02-28 03:46:00,579.91,2162.8
2025-02-28 03:47:00,578.3,2157.5
2025-02-28 03:48:00,576.67,2151.26
2025-02-28 03:49:00,576.44,2150.61
2025-02-28 03:50:00,575.55,2150.12
2025-02-28 03:51:00,575.03,2152.32
2025-02-28 03:52:00,575.45,2154.19
2025-02-28 03:53:00,575.16,2153.94
2025-02-28 03:54:00,573.62,2146.38
2025-02-28 03:55:00,573.61,2147.39
2025-02-28 03:56:00,573.71,2150.87
2025-02-28 03:57:00,574.81,2152.94
2025-02-28 03:58:00,574.16,2150.01
2025-02-28 03:59:00,572.3,2141.99
2025-02-28 04:00:00,573.03,2147.49
2025-02-28 04:01:00,573.35,2150.25
2025-02-28 04:02:00,571.51,2140.91
2025-02-28 04:03:00,570.21,2129.05
2025-02-28 04:04:00,571.18,2131.52
2025-02-28 04:05:00,569.51,2104.17
2025-02-28 04:06:00,571.37,2114.21
2025-02-28 04:07:00,570.65,2110.14
2025-02-28 04:08:00,572.43,2119.5
2025-02-28 04:09:00,573.79,2127.38
2025-02-28 04:10:00,573.85,2123.3
2025-02-28 04:11:00,574.02,2124.68
2025-02-28 04:12:00,573.11,2119.0
2025-02-28 04:13:00,572.62,2118.61
2025-02-28 04:14:00,572.75,2118.08
2025-02-28 04:15:00,572.59,2118.24
2025-02-28 04:16:00,574.73,2126.76
2025-02-28 04:17:00,576.73,2136.97
2025-02-28 04:18:00,576.22,2133.52
2025-02-28 04:19:00,574.84,2126.79
2025-02-28 04:20:00,575.54,2130.84
2025-02-28 04:21:00,576.74,2135.35
2025-02-28 04:22:00,578.42,2143.35
2025-02-28 04:23:00,577.16,2138.62
2025-02-28 04:24:00,577.44,2140.01
2025-02-28 04:25:00,577.95,2141.9
2025-02-28 04:26:00,577.58,2141.1
2025-02-28 04:27:00,578.0,2142.2
2025-02-28 04:28:00,577.53,2138.4
2025-02-28 04:29:00,575.75,2132.4
2025-02-28 04:30:00,575.37,2131.77
2025-02-28 04:31:00,575.53,2129.21
2025-02-28 04:32:00,573.71,2119.61
2025-02-28 04:33:00,575.06,2124.8
2025-02-28 04:34:00,574.79,2120.81
2025-02-28 04:35:00,573.49,2113.8
2025-02-28 04:36:00,571.37,2104.73
2025-02-28 04:37:00,570.66,2101.7
2025-02-28 04:38:00,570.92,2105.84
2025-02-28 04:39:00,571.08,2108.37
2025-02-28 04:40:00,571.8,2113.69
2025-02-28 04:41:00,572.67,2118.68
2025-02-28 04:42:00,572.92,2123.45
2025-02-28 04:43:00,572.93,2136.1
2025-02-28 04:44:00,574.05,2135.39
2025-02-28 04:45:00,575.59,2144.11
2025-02-28 04:46:00,577.37,2154.46
2025-02-28 04:47:00,577.31,2150.0
2025-02-28 04:48:00,576.83,2148.69
2025-02-28 04:49:00,576.66,2146.72
2025-02-28 04:50:00,575.78,2142.35
2025-02-28 04:51:00,576.3,2144.8
2025-02-28 04:52:00,575.45,2140.85
2025-02-28 04:53:00,576.63,2145.22
2025-02-28 04:54:00,577.39,2147.0
2025-02-28 04:55:00,577.52,2146.95
2025-02-28 04:56:00,577.17,2143.7
2025-02-28 04:57:00,576.85,2142.08
2025-02-28 04:58:00,576.34,2139.53
2025-02-28 04:59:00,575.53,2136.78
2025-02-28 05:00:00,575.45,2136.7
2025-02-28 05:01:00,574.74,2131.69
2025-02-28 05:02:00,575.33,2135.39
2025-02-28 05:03:00,575.88,2137.9
2025-02-28 05:04:00,575.98,2137.77
2025-02-28 05:05:00,575.55,2135.4
2025-02-28 05:06:00,573.55,2127.48
2025-02-28 05:07:00,572.76,2127.54
2025-02-28 05:08:00,571.83,2123.21
2025-02-28 05:09:00,571.41,2122.49
2025-02-28 05:10:00,571.99,2124.79
2025-02-28 05:11:00,573.26,2126.52
2025-02-28 05:12:00,574.21,2129.39
2025-02-28 05:13:00,573.93,2126.19
2025-02-28 05:14:00,573.98,2125.46
2025-02-28 05:15:00,572.63,2121.51
2025-02-28 05:16:00,572.59,2125.49
2025-02-28 05:17:00,570.23,2111.4
2025-02-28 05:18:00,571.17,2117.48
2025-02-28 05:19:00,570.62,2116.31
2025-02-28 05:20:00,571.72,2128.03
2025-02-28 05:21:00,571.96,2127.93
2025-02-28 05:22:00,572.74,2132.08
2025-02-28 05:23:00,572.31,2130.9
2025-02-28 05:24:00,572.38,2132.2
2025-02-28 05:25:00,570.89,2125.6
2025-02-28 05:26:00,569.57,2115.11
2025-02-28 05:27:00,569.23,2113.66
2025-02-28 05:28:00,569.16,2113.17
2025-02-28 05:29:00,568.75,2111.4
2025-02-28 05:30:00,569.04,2115.29
2025-02-28 05:31:00,568.35,2111.0
2025-02-28 05:32:00,567.59,2108.9
2025-02-28 05:33:00,568.44,2111.88
2025-02-28 05:34:00,568.38,2109.8
2025-02-28 05:35:00,569.92,2115.19
2025-02-28 05:36:00,569.61,2112.88
2025-02-28 05:37:00,571.72,2121.1
2025-02-28 05:38:00,572.23,2123.84
2025-02-28 05:39:00,572.23,2123.35
2025-02-28 05:40:00,570.55,2115.75
2025-02-28 05:41:00,569.89,2115.11
2025-02-28 05:42:00,569.43,2114.21
2025-02-28 05:43:00,571.24,2122.11
2025-02-28 05:44:00,571.59,2121.91
2025-02-28 05:45:00,571.75,2122.78
2025-02-28 05:46:00,570.98,2117.59
2025-02-28 05:47:00,570.4,2116.74
2025-02-28 05:48:00,571.58,2116.48
2025-02-28 05:49:00,571.41,2119.78
2025-02-28 05:50:00,572.06,2120.68
2025-02-28 05:51:00,570.98,2114.89
2025-02-28 05:52:00,572.32,2120.42
2025-02-28 05:53:00,570.36,2112.21
2025-02-28 05:54:00,569.05,2109.58
2025-02-28 05:55:00,568.64,2108.33
2025-02-28 05:56:00,568.35,2106.72
2025-02-28 05:57:00,568.7,2108.29
2025-02-28 05:58:00,569.66,2112.08
2025-02-28 05:59:00,572.16,2124.8
2025-02-28 06:00:00,573.01,2131.5
2025-02-28 06:01:00,573.37,2132.0
2025-02-28 06:02:00,574.53,2134.82
2025-02-28 06:03:00,575.15,2140.76
2025-02-28 06:04:00,575.36,2140.59
2025-02-28 06:05:00,574.59,2138.19
2025-02-28 06:06:00,574.12,2136.4
2025-02-28 06:07:00,573.97,2135.86
2025-02-28 06:08:00,573.87,2132.17
2025-02-28 06:09:00,572.4,2125.0
2025-02-28 06:10:00,572.01,2120.39
2025-02-28 06:11:00,572.25,2122.18
2025-02-28 06:12:00,570.55,2114.1
2025-02-28 06:13:00,570.22,2116.49
2025-02-28 06:14:00,569.76,2116.11
2025-02-28 06:15:00,569.29,2110.8
2025-02-28 06:16:00,569.17,2113.19
2025-02-28 06:17:00,569.37,2116.1
2025-02-28 06:18:00,569.58,2115.62
2025-02-28 06:19:00,569.16,2114.69
2025-02-28 06:20:00,568.08,2111.09
2025-02-28 06:21:00,566.81,2106.51
2025-02-28 06:22:00,567.14,2111.97
2025-02-28 06:23:00,567.14,2110.16
2025-02-28 06:24:00,566.76,2110.0
2025-02-28 06:25:00,567.37,2114.11
2025-02-28 06:26:00,568.76,2119.41
2025-02-28 06:27:00,568.03,2114.41
2025-02-28 06:28:00,567.5,2112.74
2025-02-28 06:29:00,567.58,2111.9
2025-02-28 06:30:00,568.64,2115.73
2025-02-28 06:31:00,569.29,2118.73
2025-02-28 06:32:00,569.43,2121.0
2025-02-28 06:33:00,570.22,2124.45
2025-02-28 06:34:00,570.01,2122.9
