time,price_A,price_B
2025-01-16 04:28:00,709.1,3370.0
2025-01-16 04:29:00,709.01,3369.21
2025-01-16 04:30:00,708.89,3368.17
2025-01-16 04:31:00,709.4,3369.33
2025-01-16 04:32:00,709.29,3368.08
2025-01-16 04:33:00,709.21,3367.5
2025-01-16 04:34:00,709.25,3368.88
2025-01-16 04:35:00,709.38,3370.58
2025-01-16 04:36:00,709.3,3370.87
2025-01-16 04:37:00,709.46,3371.27
2025-01-16 04:38:00,709.46,3371.94
2025-01-16 04:39:00,709.46,3372.79
2025-01-16 04:40:00,709.69,3372.98
2025-01-16 04:41:00,709.41,3371.28
2025-01-16 04:42:00,709.47,3371.25
2025-01-16 04:43:00,709.59,3371.74
2025-01-16 04:44:00,710.21,3375.3
2025-01-16 04:45:00,710.3,3374.5
2025-01-16 04:46:00,709.84,3373.62
2025-01-16 04:47:00,709.77,3371.0
2025-01-16 04:48:00,709.82,3370.43
2025-01-16 04:49:00,709.99,3370.79
2025-01-16 04:50:00,709.85,3371.02
2025-01-16 04:51:00,710.1,3371.33
2025-01-16 04:52:00,709.85,3372.0
2025-01-16 04:53:00,709.73,3370.45
2025-01-16 04:54:00,709.85,3371.79
2025-01-16 04:55:00,709.89,3373.07
2025-01-16 04:56:00,709.86,3372.36
2025-01-16 04:57:00,709.58,3371.69
2025-01-16 04:58:00,709.77,3372.34
2025-01-16 04:59:00,709.94,3374.35
2025-01-16 05:00:00,710.0,3375.04
2025-01-16 05:01:00,710.11,3373.51
2025-01-16 05:02:00,710.11,3372.26
2025-01-16 05:03:00,710.09,3372.61
2025-01-16 05:04:00,710.05,3374.73
2025-01-16 05:05:00,710.07,3375.17
2025-01-16 05:06:00,709.99,3375.58
2025-01-16 05:07:00,709.56,3372.61
2025-01-16 05:08:00,709.49,3373.0
2025-01-16 05:09:00,709.76,3375.0
2025-01-16 05:10:00,709.99,3375.71
2025-01-16 05:11:00,709.56,3373.12
2025-01-16 05:12:00,709.41,3372.87
2025-01-16 05:13:00,709.41,3372.05
2025-01-16 05:14:00,709.15,3371.62
2025-01-16 05:15:00,709.06,3371.25
2025-01-16 05:16:00,708.91,3370.0
2025-01-16 05:17:00,708.9,3370.26
2025-01-16 05:18:00,708.81,3370.01
2025-01-16 05:19:00,708.64,3368.78
2025-01-16 05:20:00,708.75,3370.27
2025-01-16 05:21:00,708.94,3372.84
2025-01-16 05:22:00,708.96,3373.55
2025-01-16 05:23:00,709.17,3374.81
2025-01-16 05:24:00,709.25,3373.92
2025-01-16 05:25:00,709.27,3373.66
2025-01-16 05:26:00,709.28,3372.74
2025-01-16 05:27:00,709.3,3372.59
2025-01-16 05:28:00,709.4,3373.17
2025-01-16 05:29:00,709.49,3373.16
2025-01-16 05:30:00,709.86,3373.15
2025-01-16 05:31:00,710.07,3372.12
2025-01-16 05:32:00,710.12,3372.46
2025-01-16 05:33:00,709.9,3372.39
2025-01-16 05:34:00,710.08,3373.42
2025-01-16 05:35:00,710.21,3373.95
2025-01-16 05:36:00,709.73,3370.5
2025-01-16 05:37:00,709.65,3370.37
2025-01-16 05:38:00,709.77,3370.76
2025-01-16 05:39:00,709.71,3368.4
2025-01-16 05:40:00,709.78,3368.52
2025-01-16 05:41:00,709.75,3367.57
2025-01-16 05:42:00,710.09,3368.95
2025-01-16 05:43:00,709.73,3366.0
2025-01-16 05:44:00,709.87,3368.25
2025-01-16 05:45:00,710.02,3369.16
2025-01-16 05:46:00,710.13,3369.01
2025-01-16 05:47:00,710.13,3371.19
2025-01-16 05:48:00,710.23,3370.8
2025-01-16 05:49:00,710.29,3369.7
2025-01-16 05:50:00,710.29,3369.66
2025-01-16 05:51:00,710.39,3370.31
2025-01-16 05:52:00,710.32,3369.79
2025-01-16 05:53:00,710.28,3369.47
2025-01-16 05:54:00,710.24,3369.28
2025-01-16 05:55:00,710.13,3368.8
2025-01-16 05:56:00,710.14,3368.24
2025-01-16 05:57:00,710.05,3368.02
2025-01-16 05:58:00,710.12,3368.27
2025-01-16 05:59:00,710.11,3368.65
2025-01-16 06:00:00,710.13,3368.4
2025-01-16 06:01:00,710.16,3366.98
2025-01-16 06:02:00,710.02,3364.75
2025-01-16 06:03:00,709.74,3366.0
2025-01-16 06:04:00,710.37,3369.0
2025-01-16 06:05:00,710.32,3369.73
2025-01-16 06:06:00,710.61,3371.97
2025-01-16 06:07:00,710.67,3371.28
2025-01-16 06:08:00,710.66,3370.87
2025-01-16 06:09:00,710.86,3372.53
2025-01-16 06:10:00,710.49,3370.26
2025-01-16 06:11:00,710.84,3373.26
2025-01-16 06:12:00,710.73,3371.86
2025-01-16 06:13:00,710.5,3370.49
2025-01-16 06:14:00,710.64,3373.4
2025-01-16 06:15:00,710.59,3373.33
2025-01-16 06:16:00,710.42,3373.74
2025-01-16 06:17:00,710.11,3371.71
2025-01-16 06:18:00,710.05,3371.53
2025-01-16 06:19:00,709.91,3370.77
2025-01-16 06:20:00,709.9,3370.69
2025-01-16 06:21:00,709.9,3370.5
2025-01-16 06:22:00,709.99,3371.77
2025-01-16 06:23:00,710.19,3373.43
2025-01-16 06:24:00,710.18,3374.03
2025-01-16 06:25:00,710.33,3374.16
2025-01-16 06:26:00,710.16,3375.0
2025-01-16 06:27:00,710.45,3377.01
2025-01-16 06:28:00,710.8,3379.08
2025-01-16 06:29:00,711.09,3382.77
2025-01-16 06:30:00,710.92,3382.0
2025-01-16 06:31:00,711.09,3384.57
2025-01-16 06:32:00,711.04,3383.92
2025-01-16 06:33:00,710.61,3381.81
2025-01-16 06:34:00,710.32,3380.47
2025-01-16 06:35:00,710.01,3378.31
2025-01-16 06:36:00,710.1,3378.18
2025-01-16 06:37:00,710.4,3379.3
2025-01-16 06:38:00,710.34,3378.58
2025-01-16 06:39:00,710.19,3379.18
2025-01-16 06:40:00,710.64,3381.69
2025-01-16 06:41:00,710.28,3380.16
2025-01-16 06:42:00,710.28,3381.14
2025-01-16 06:43:00,710.23,3380.21
2025-01-16 06:44:00,710.24,3379.26
2025-01-16 06:45:00,710.16,3377.51
2025-01-16 06:46:00,709.96,3374.5
2025-01-16 06:47:00,710.0,3373.9
2025-01-16 06:48:00,710.64,3375.63
2025-01-16 06:49:00,710.8,3375.78
2025-01-16 06:50:00,710.91,3376.79
2025-01-16 06:51:00,711.6,3379.12
2025-01-16 06:52:00,711.73,3380.52
2025-01-16 06:53:00,711.66,3380.1
2025-01-16 06:54:00,711.79,3379.76
2025-01-16 06:55:00,711.54,3377.75
2025-01-16 06:56:00,711.8,3378.07
2025-01-16 06:57:00,711.97,3378.45
2025-01-16 06:58:00,712.2,3379.75
2025-01-16 06:59:00,712.53,3380.78
2025-01-16 07:00:00,712.67,3380.78
2025-01-16 07:01:00,712.13,3379.3
2025-01-16 07:02:00,712.31,3378.62
2025-01-16 07:03:00,712.8,3380.36
2025-01-16 07:04:00,712.86,3381.86
2025-01-16 07:05:00,712.83,3382.41
2025-01-16 07:06:00,713.06,3382.22
2025-01-16 07:07:00,713.4,3382.81
2025-01-16 07:08:00,713.4,3381.93
2025-01-16 07:09:00,713.6,3382.46
2025-01-16 07:10:00,713.86,3383.15
2025-01-16 07:11:00,713.8,3383.67
2025-01-16 07:12:00,713.81,3382.2
2025-01-16 07:13:00,713.71,3384.15
2025-01-16 07:14:00,713.61,3385.73
2025-01-16 07:15:00,713.61,3387.02
2025-01-16 07:16:00,713.31,3387.34
2025-01-16 07:17:00,713.28,3385.22
2025-01-16 07:18:00,713.23,3383.52
2025-01-16 07:19:00,713.15,3383.68
2025-01-16 07:20:00,713.36,3384.05
2025-01-16 07:21:00,713.61,3383.52
2025-01-16 07:22:00,713.96,3382.8
2025-01-16 07:23:00,713.87,3384.49
2025-01-16 07:24:00,713.68,3385.24
2025-01-16 07:25:00,713.26,3386.54
2025-01-16 07:26:00,713.44,3384.41
2025-01-16 07:27:00,713.4,3382.8
2025-01-16 07:28:00,713.32,3381.77
2025-01-16 07:29:00,713.65,3383.31
2025-01-16 07:30:00,713.96,3385.2
2025-01-16 07:31:00,713.83,3385.1
2025-01-16 07:32:00,713.31,3381.93
2025-01-16 07:33:00,713.27,3381.87
2025-01-16 07:34:00,713.56,3383.94
2025-01-16 07:35:00,713.91,3385.59
2025-01-16 07:36:00,713.16,3384.19
2025-01-16 07:37:00,713.19,3381.8
2025-01-16 07:38:00,712.77,3382.82
2025-01-16 07:39:00,712.7,3384.21
2025-01-16 07:40:00,712.83,3383.85
2025-01-16 07:41:00,712.71,3383.97
2025-01-16 07:42:00,712.87,3383.42
2025-01-16 07:43:00,713.0,3383.14
2025-01-16 07:44:00,713.0,3379.43
2025-01-16 07:45:00,713.0,3381.99
2025-01-16 07:46:00,712.83,3380.99
2025-01-16 07:47:00,712.74,3382.89
2025-01-16 07:48:00,712.81,3386.34
2025-01-16 07:49:00,711.99,3385.36
2025-01-16 07:50:00,711.95,3383.72
2025-01-16 07:51:00,711.99,3385.2
2025-01-16 07:52:00,711.75,3384.62
2025-01-16 07:53:00,711.43,3383.76
2025-01-16 07:54:00,711.55,3383.73
2025-01-16 07:55:00,711.57,3383.15
2025-01-16 07:56:00,711.7,3382.9
2025-01-16 07:57:00,711.67,3384.1
2025-01-16 07:58:00,711.56,3382.97
2025-01-16 07:59:00,711.56,3384.5
2025-01-16 08:00:00,711.38,3384.3
2025-01-16 08:01:00,711.77,3384.56
2025-01-16 08:02:00,711.61,3384.36
2025-01-16 08:03:00,711.73,3381.24
2025-01-16 08:04:00,711.83,3382.51
2025-01-16 08:05:00,711.55,3382.04
2025-01-16 08:06:00,711.75,3379.65
2025-01-16 08:07:00,711.41,3380.1
2025-01-16 08:08:00,711.42,3382.39
2025-01-16 08:09:00,711.4,3385.45
2025-01-16 08:10:00,711.34,3382.0
2025-01-16 08:11:00,711.29,3380.23
2025-01-16 08:12:00,711.31,3379.81
2025-01-16 08:13:00,711.33,3378.0
2025-01-16 08:14:00,711.3,3377.53
2025-01-16 08:15:00,711.32,3375.74
2025-01-16 08:16:00,711.4,3375.47
2025-01-16 08:17:00,711.3,3375.01
2025-01-16 08:18:00,710.56,3370.87
2025-01-16 08:19:00,710.3,3369.86
2025-01-16 08:20:00,709.85,3365.91
2025-01-16 08:21:00,709.38,3362.13
2025-01-16 08:22:00,709.67,3362.62
2025-01-16 08:23:00,709.29,3358.0
2025-01-16 08:24:00,708.9,3353.57
2025-01-16 08:25:00,708.89,3355.46
2025-01-16 08:26:00,709.6,3358.25
2025-01-16 08:27:00,709.86,3359.36
2025-01-16 08:28:00,709.75,3359.81
2025-01-16 08:29:00,709.8,3359.71
2025-01-16 08:30:00,709.85,3359.55
2025-01-16 08:31:00,710.0,3362.53
2025-01-16 08:32:00,709.82,3359.55
2025-01-16 08:33:00,708.71,3351.38
2025-01-16 08:34:00,708.7,3350.43
2025-01-16 08:35:00,708.95,3350.24
2025-01-16 08:36:00,708.78,3348.52
2025-01-16 08:37:00,708.16,3351.08
2025-01-16 08:38:00,708.27,3349.1
2025-01-16 08:39:00,708.2,3351.44
2025-01-16 08:40:00,708.37,3353.0
2025-01-16 08:41:00,707.8,3347.33
2025-01-16 08:42:00,707.27,3339.75
2025-01-16 08:43:00,707.26,3338.16
2025-01-16 08:44:00,706.42,3331.18
2025-01-16 08:45:00,706.15,3331.59
2025-01-16 08:46:00,706.36,3329.22
2025-01-16 08:47:00,706.7,3333.24
2025-01-16 08:48:00,705.85,3326.79
2025-01-16 08:49:00,705.15,3317.05
2025-01-16 08:50:00,704.44,3313.99
2025-01-16 08:51:00,704.06,3307.85
2025-01-16 08:52:00,704.13,3309.24
2025-01-16 08:53:00,703.2,3304.16
2025-01-16 08:54:00,704.3,3312.89
2025-01-16 08:55:00,703.76,3308.89
2025-01-16 08:56:00,704.91,3313.86
2025-01-16 08:57:00,705.39,3318.59
2025-01-16 08:58:00,705.52,3321.21
2025-01-16 08:59:00,705.59,3321.21
2025-01-16 09:00:00,705.12,3316.21
2025-01-16 09:01:00,705.08,3316.31
2025-01-16 09:02:00,705.34,3316.19
2025-01-16 09:03:00,704.42,3308.46
2025-01-16 09:04:00,704.65,3307.65
2025-01-16 09:05:00,704.37,3306.99
2025-01-16 09:06:00,704.52,3306.2
2025-01-16 09:07:00,703.69,3303.58
2025-01-16 09:08:00,703.56,3302.3
2025-01-16 09:09:00,704.66,3308.81
2025-01-16 09:10:00,704.45,3306.84
2025-01-16 09:11:00,704.51,3305.01
2025-01-16 09:12:00,704.68,3307.27
2025-01-16 09:13:00,704.9,3308.79
2025-01-16 09:14:00,704.72,3309.46
2025-01-16 09:15:00,704.91,3311.27
2025-01-16 09:16:00,705.1,3311.84
2025-01-16 09:17:00,705.3,3313.96
2025-01-16 09:18:00,705.41,3311.61
2025-01-16 09:19:00,705.07,3310.27
2025-01-16 09:20:00,704.95,3309.55
2025-01-16 09:21:00,704.41,3305.2
2025-01-16 09:22:00,704.75,3305.51
2025-01-16 09:23:00,704.59,3305.21
2025-01-16 09:24:00,704.62,3306.81
2025-01-16 09:25:00,704.95,3308.19
2025-01-16 09:26:00,705.14,3310.16
2025-01-16 09:27:00,705.49,3310.69
2025-01-16 09:28:00,705.92,3311.04
2025-01-16 09:29:00,705.62,3308.82
2025-01-16 09:30:00,705.31,3307.38
2025-01-16 09:31:00,705.01,3306.57
2025-01-16 09:32:00,704.22,3302.57
2025-01-16 09:33:00,704.1,3303.01
2025-01-16 09:34:00,704.33,3309.61
2025-01-16 09:35:00,704.41,3309.46
2025-01-16 09:36:00,704.67,3311.35
2025-01-16 09:37:00,705.1,3314.84
2025-01-16 09:38:00,705.6,3318.76
2025-01-16 09:39:00,705.49,3318.82
2025-01-16 09:40:00,705.2,3317.08
2025-01-16 09:41:00,705.3,3318.0
2025-01-16 09:42:00,705.09,3315.93
2025-01-16 09:43:00,704.88,3315.06
2025-01-16 09:44:00,705.07,3319.41
2025-01-16 09:45:00,705.3,3321.85
2025-01-16 09:46:00,705.63,3322.91
2025-01-16 09:47:00,706.4,3328.89
2025-01-16 09:48:00,706.48,3328.94
2025-01-16 09:49:00,706.48,3331.86
2025-01-16 09:50:00,706.49,3333.3
2025-01-16 09:51:00,706.48,3335.5
2025-01-16 09:52:00,706.31,3335.08
2025-01-16 09:53:00,706.5,3337.32
2025-01-16 09:54:00,706.5,3334.9
2025-01-16 09:55:00,706.5,3333.35
2025-01-16 09:56:00,706.5,3333.05
2025-01-16 09:57:00,706.5,3332.9
2025-01-16 09:58:00,706.44,3333.87
2025-01-16 09:59:00,706.63,3335.81
2025-01-16 10:00:00,706.74,3336.22
2025-01-16 10:01:00,706.71,3335.97
2025-01-16 10:02:00,707.12,3335.5
2025-01-16 10:03:00,707.01,3333.28
2025-01-16 10:04:00,708.11,3336.49
2025-01-16 10:05:00,707.81,3334.17
2025-01-16 10:06:00,707.71,3334.33
2025-01-16 10:07:00,708.11,3333.07
2025-01-16 10:08:00,707.81,3334.73
2025-01-16 10:09:00,708.27,3335.36
2025-01-16 10:10:00,708.93,3339.11
2025-01-16 10:11:00,708.75,3338.43
2025-01-16 10:12:00,708.96,3339.09
2025-01-16 10:13:00,708.62,3337.68
2025-01-16 10:14:00,708.59,3337.81
2025-01-16 10:15:00,708.81,3337.08
2025-01-16 10:16:00,708.98,3337.63
2025-01-16 10:17:00,708.99,3337.98
2025-01-16 10:18:00,708.36,3334.07
2025-01-16 10:19:00,708.5,3331.99
2025-01-16 10:20:00,709.03,3333.55
2025-01-16 10:21:00,708.73,3333.61
2025-01-16 10:22:00,709.21,3335.0
2025-01-16 10:23:00,709.42,3334.81
2025-01-16 10:24:00,709.58,3335.56
2025-01-16 10:25:00,709.52,3335.36
2025-01-16 10:26:00,709.66,3336.71
2025-01-16 10:27:00,709.69,3338.0
2025-01-16 10:28:00,709.76,3337.87
2025-01-16 10:29:00,709.84,3337.39
2025-01-16 10:30:00,709.87,3337.39
2025-01-16 10:31:00,709.8,3336.67
2025-01-16 10:32:00,709.88,3337.97
2025-01-16 10:33:00,709.79,3339.0
2025-01-16 10:34:00,709.92,3338.87
2025-01-16 10:35:00,709.92,3339.52
2025-01-16 10:36:00,710.49,3340.9
2025-01-16 10:37:00,710.62,3340.39
2025-01-16 10:38:00,710.95,3342.29
2025-01-16 10:39:00,710.69,3342.08
2025-01-16 10:40:00,710.79,3342.1
2025-01-16 10:41:00,710.44,3340.0
2025-01-16 10:42:00,710.2,3337.43
2025-01-16 10:43:00,710.03,3336.83
2025-01-16 10:44:00,709.71,3336.2
2025-01-16 10:45:00,709.68,3333.71
2025-01-16 10:46:00,708.99,3330.01
2025-01-16 10:47:00,709.27,3330.9
2025-01-16 10:48:00,709.81,3333.0
2025-01-16 10:49:00,709.77,3331.62
2025-01-16 10:50:00,709.85,3331.68
2025-01-16 10:51:00,709.99,3334.4
2025-01-16 10:52:00,710.39,3333.69
2025-01-16 10:53:00,710.46,3334.52
2025-01-16 10:54:00,710.58,3338.57
2025-01-16 10:55:00,710.58,3337.17
2025-01-16 10:56:00,710.41,3335.73
2025-01-16 10:57:00,710.58,3336.0
2025-01-16 10:58:00,710.41,3335.28
2025-01-16 10:59:00,710.18,3334.8
2025-01-16 11:00:00,710.31,3334.06
2025-01-16 11:01:00,709.83,3330.32
2025-01-16 11:02:00,710.09,3332.85
2025-01-16 11:03:00,710.08,3332.87
2025-01-16 11:04:00,709.93,3333.4
2025-01-16 11:05:00,709.51,3330.39
2025-01-16 11:06:00,709.07,3326.92
2025-01-16 11:07:00,708.61,3324.45
2025-01-16 11:08:00,708.51,3323.03
2025-01-16 11:09:00,708.23,3321.52
2025-01-16 11:10:00,709.65,3331.89
2025-01-16 11:11:00,709.83,3334.51
2025-01-16 11:12:00,710.3,3337.85
2025-01-16 11:13:00,711.76,3345.67
2025-01-16 11:14:00,712.04,3348.09
2025-01-16 11:15:00,711.01,3342.21
2025-01-16 11:16:00,710.05,3337.09
2025-01-16 11:17:00,709.5,3331.8
2025-01-16 11:18:00,708.51,3325.53
2025-01-16 11:19:00,708.8,3326.42
2025-01-16 11:20:00,708.48,3325.12
2025-01-16 11:21:00,709.03,3327.03
2025-01-16 11:22:00,709.87,3335.07
2025-01-16 11:23:00,709.98,3335.59
2025-01-16 11:24:00,709.5,3333.19
2025-01-16 11:25:00,709.68,3332.18
2025-01-16 11:26:00,710.19,3333.05
2025-01-16 11:27:00,710.47,3336.52
2025-01-16 11:28:00,710.82,3340.84
2025-01-16 11:29:00,710.91,3339.26
2025-01-16 11:30:00,710.41,3337.41
2025-01-16 11:31:00,710.47,3337.1
2025-01-16 11:32:00,710.71,3339.03
2025-01-16 11:33:00,711.07,3340.1
2025-01-16 11:34:00,711.31,3341.18
2025-01-16 11:35:00,711.2,3340.55
2025-01-16 11:36:00,710.91,3338.17
2025-01-16 11:37:00,710.51,3338.15
2025-01-16 11:38:00,710.56,3335.11
2025-01-16 11:39:00,710.63,3334.45
2025-01-16 11:40:00,710.64,3335.06
2025-01-16 11:41:00,711.3,3337.56
2025-01-16 11:42:00,711.38,3338.1
2025-01-16 11:43:00,711.95,3340.84
2025-01-16 11:44:00,712.41,3342.31
2025-01-16 11:45:00,711.86,3340.58
2025-01-16 11:46:00,712.09,3340.69
2025-01-16 11:47:00,712.23,3341.14
2025-01-16 11:48:00,712.65,3345.13
2025-01-16 11:49:00,712.43,3345.0
2025-01-16 11:50:00,712.61,3345.12
2025-01-16 11:51:00,713.0,3349.59
2025-01-16 11:52:00,712.93,3349.59
2025-01-16 11:53:00,713.0,3349.14
2025-01-16 11:54:00,712.98,3351.81
2025-01-16 11:55:00,713.46,3354.38
2025-01-16 11:56:00,713.33,3354.61
2025-01-16 11:57:00,713.25,3352.17
2025-01-16 11:58:00,713.15,3352.22
2025-01-16 11:59:00,713.29,3353.85
2025-01-16 12:00:00,713.5,3351.26
2025-01-16 12:01:00,713.69,3349.15
2025-01-16 12:02:00,713.54,3347.47
2025-01-16 12:03:00,713.45,3344.2
2025-01-16 12:04:00,713.67,3348.49
2025-01-16 12:05:00,713.49,3345.84
2025-01-16 12:06:00,713.44,3345.13
2025-01-16 12:07:00,713.42,3345.12
2025-01-16 12:08:00,713.42,3345.93
2025-01-16 12:09:00,712.85,3343.23
2025-01-16 12:10:00,712.62,3344.96
2025-01-16 12:11:00,712.47,3344.72
2025-01-16 12:12:00,713.0,3350.26
2025-01-16 12:13:00,713.68,3353.59
2025-01-16 12:14:00,713.65,3353.76
2025-01-16 12:15:00,713.49,3355.05
2025-01-16 12:16:00,713.31,3352.51
2025-01-16 12:17:00,713.53,3353.21
2025-01-16 12:18:00,713.16,3352.16
2025-01-16 12:19:00,713.03,3350.58
2025-01-16 12:20:00,713.48,3350.43
2025-01-16 12:21:00,714.2,3357.25
2025-01-16 12:22:00,714.2,3357.4
2025-01-16 12:23:00,714.46,3360.71
2025-01-16 12:24:00,714.45,3362.77
2025-01-16 12:25:00,714.39,3362.11
2025-01-16 12:26:00,713.83,3358.5
2025-01-16 12:27:00,714.07,3358.01
2025-01-16 12:28:00,713.21,3351.01
2025-01-16 12:29:00,713.05,3349.16
2025-01-16 12:30:00,713.24,3347.58
2025-01-16 12:31:00,714.55,3350.58
2025-01-16 12:32:00,714.79,3351.17
2025-01-16 12:33:00,715.0,3353.2
2025-01-16 12:34:00,715.2,3350.5
2025-01-16 12:35:00,716.16,3355.98
2025-01-16 12:36:00,716.1,3355.53
2025-01-16 12:37:00,716.51,3357.5
2025-01-16 12:38:00,716.43,3357.7
2025-01-16 12:39:00,716.67,3357.18
2025-01-16 12:40:00,716.72,3357.12
2025-01-16 12:41:00,716.52,3354.87
2025-01-16 12:42:00,716.5,3356.34
2025-01-16 12:43:00,715.61,3352.06
2025-01-16 12:44:00,715.84,3351.51
2025-01-16 12:45:00,716.73,3354.28
2025-01-16 12:46:00,716.75,3350.9
2025-01-16 12:47:00,716.88,3352.66
2025-01-16 12:48:00,717.44,3355.3
2025-01-16 12:49:00,717.1,3355.42
2025-01-16 12:50:00,713.82,3350.74
2025-01-16 12:51:00,714.35,3352.89
2025-01-16 12:52:00,713.89,3355.49
2025-01-16 12:53:00,714.49,3358.42
2025-01-16 12:54:00,714.37,3360.85
2025-01-16 12:55:00,714.07,3361.08
2025-01-16 12:56:00,713.39,3358.76
2025-01-16 12:57:00,713.62,3358.17
2025-01-16 12:58:00,713.84,3360.72
2025-01-16 12:59:00,714.0,3360.27
2025-01-16 13:00:00,713.77,3357.5
2025-01-16 13:01:00,713.91,3355.39
2025-01-16 13:02:00,713.41,3353.55
2025-01-16 13:03:00,715.06,3355.69
2025-01-16 13:04:00,714.88,3354.8
2025-01-16 13:05:00,713.8,3348.5
2025-01-16 13:06:00,712.53,3342.16
2025-01-16 13:07:00,711.74,3343.23
2025-01-16 13:08:00,711.42,3340.57
2025-01-16 13:09:00,711.68,3340.34
2025-01-16 13:10:00,711.27,3336.66
2025-01-16 13:11:00,711.97,3339.12
2025-01-16 13:12:00,711.02,3333.78
2025-01-16 13:13:00,709.72,3328.09
2025-01-16 13:14:00,709.36,3323.1
2025-01-16 13:15:00,709.98,3328.06
2025-01-16 13:16:00,710.76,3332.38
2025-01-16 13:17:00,711.0,3333.78
2025-01-16 13:18:00,711.09,3335.46
2025-01-16 13:19:00,710.9,3334.24
2025-01-16 13:20:00,710.41,3330.03
2025-01-16 13:21:00,710.6,3329.2
2025-01-16 13:22:00,710.64,3327.2
2025-01-16 13:23:00,711.01,3333.09
2025-01-16 13:24:00,711.25,3336.0
2025-01-16 13:25:00,711.69,3339.99
2025-01-16 13:26:00,711.24,3337.8
2025-01-16 13:27:00,711.44,3338.41
2025-01-16 13:28:00,711.32,3337.58
2025-01-16 13:29:00,710.59,3335.5
2025-01-16 13:30:00,708.25,3313.28
2025-01-16 13:31:00,710.24,3333.41
2025-01-16 13:32:00,709.74,3329.5
2025-01-16 13:33:00,710.5,3332.06
2025-01-16 13:34:00,710.4,3329.98
2025-01-16 13:35:00,710.0,3327.58
2025-01-16 13:36:00,710.16,3331.51
2025-01-16 13:37:00,708.8,3323.21
2025-01-16 13:38:00,708.2,3325.39
2025-01-16 13:39:00,709.47,3334.22
2025-01-16 13:40:00,709.24,3330.13
2025-01-16 13:41:00,708.94,3327.26
2025-01-16 13:42:00,710.03,3333.76
2025-01-16 13:43:00,710.52,3341.1
2025-01-16 13:44:00,710.66,3339.98
2025-01-16 13:45:00,710.41,3338.67
2025-01-16 13:46:00,710.11,3334.34
2025-01-16 13:47:00,710.24,3336.55
2025-01-16 13:48:00,710.6,3341.48
2025-01-16 13:49:00,709.51,3334.08
2025-01-16 13:50:00,708.91,3332.62
2025-01-16 13:51:00,708.71,3329.97
2025-01-16 13:52:00,708.69,3328.43
2025-01-16 13:53:00,709.72,3333.07
2025-01-16 13:54:00,709.87,3334.03
2025-01-16 13:55:00,709.64,3331.18
2025-01-16 13:56:00,709.4,3330.94
2025-01-16 13:57:00,709.89,3335.12
2025-01-16 13:58:00,709.83,3333.02
2025-01-16 13:59:00,709.13,3328.0
2025-01-16 14:00:00,709.14,3328.62
2025-01-16 14:01:00,709.88,3331.24
2025-01-16 14:02:00,709.32,3326.03
2025-01-16 14:03:00,708.67,3325.03
2025-01-16 14:04:00,707.92,3320.74
2025-01-16 14:05:00,708.2,3321.67
2025-01-16 14:06:00,708.62,3322.02
2025-01-16 14:07:00,708.03,3318.88
2025-01-16 14:08:00,707.58,3317.25
2025-01-16 14:09:00,707.75,3318.52
2025-01-16 14:10:00,707.89,3321.35
2025-01-16 14:11:00,708.2,3324.22
2025-01-16 14:12:00,708.35,3327.24
2025-01-16 14:13:00,708.74,3329.4
2025-01-16 14:14:00,709.42,3333.52
2025-01-16 14:15:00,709.4,3333.25
2025-01-16 14:16:00,709.96,3336.18
2025-01-16 14:17:00,709.48,3334.29
2025-01-16 14:18:00,709.7,3334.27
2025-01-16 14:19:00,709.7,3334.12
2025-01-16 14:20:00,709.5,3333.65
2025-01-16 14:21:00,709.56,3334.87
2025-01-16 14:22:00,709.34,3332.61
2025-01-16 14:23:00,709.1,3333.33
2025-01-16 14:24:00,709.47,3336.08
2025-01-16 14:25:00,709.61,3334.41
2025-01-16 14:26:00,710.21,3340.0
2025-01-16 14:27:00,709.93,3339.82
2025-01-16 14:28:00,709.95,3337.61
2025-01-16 14:29:00,710.35,3340.33
2025-01-16 14:30:00,710.53,3341.43
2025-01-16 14:31:00,709.21,3328.79
2025-01-16 14:32:00,708.47,3323.22
2025-01-16 14:33:00,708.28,3322.66
2025-01-16 14:34:00,707.87,3319.24
2025-01-16 14:35:00,709.37,3331.7
2025-01-16 14:36:00,709.01,3327.51
2025-01-16 14:37:00,708.51,3324.79
2025-01-16 14:38:00,707.79,3319.24
2025-01-16 14:39:00,707.85,3322.22
2025-01-16 14:40:00,707.61,3319.91
2025-01-16 14:41:00,707.16,3318.33
2025-01-16 14:42:00,705.43,3306.36
2025-01-16 14:43:00,705.24,3304.56
2025-01-16 14:44:00,704.21,3293.61
2025-01-16 14:45:00,704.27,3289.67
2025-01-16 14:46:00,702.13,3276.6
2025-01-16 14:47:00,702.6,3279.19
2025-01-16 14:48:00,701.26,3267.91
2025-01-16 14:49:00,702.1,3273.39
2025-01-16 14:50:00,700.8,3267.5
2025-01-16 14:51:00,702.74,3279.79
2025-01-16 14:52:00,701.88,3278.15
2025-01-16 14:53:00,703.8,3289.81
2025-01-16 14:54:00,704.69,3290.99
2025-01-16 14:55:00,703.49,3285.95
2025-01-16 14:56:00,703.3,3285.21
2025-01-16 14:57:00,702.29,3278.41
2025-01-16 14:58:00,703.49,3283.62
2025-01-16 14:59:00,702.61,3277.97
2025-01-16 15:00:00,702.32,3277.14
2025-01-16 15:01:00,702.01,3275.11
2025-01-16 15:02:00,701.72,3271.72
