time,price_A,price_B
2023-09-29 15:15:00,1671.11,26855.57
2023-09-29 15:20:00,1673.1,26906.02
2023-09-29 15:25:00,1673.7,26913.64
2023-09-29 15:30:00,1669.32,26827.29
2023-09-29 15:35:00,1669.47,26830.0
2023-09-29 15:40:00,1669.38,26847.42
2023-09-29 15:45:00,1671.25,26877.45
2023-09-29 15:50:00,1671.4,26878.51
2023-09-29 15:55:00,1671.31,26865.19
2023-09-29 16:00:00,1672.25,26888.57
2023-09-29 16:05:00,1672.73,26893.24
2023-09-29 16:10:00,1669.86,26866.74
2023-09-29 16:15:00,1668.26,26851.3
2023-09-29 16:20:00,1669.1,26880.01
2023-09-29 16:25:00,1668.93,26882.91
2023-09-29 16:30:00,1668.45,26864.87
2023-09-29 16:35:00,1668.53,26869.59
2023-09-29 16:40:00,1666.91,26835.55
2023-09-29 16:45:00,1665.2,26819.84
2023-09-29 16:50:00,1665.35,26840.14
2023-09-29 16:55:00,1666.51,26859.17
2023-09-29 17:00:00,1666.94,26875.0
2023-09-29 17:05:00,1666.47,26867.76
2023-09-29 17:10:00,1667.41,26864.52
2023-09-29 17:15:00,1668.09,26879.99
2023-09-29 17:20:00,1665.8,26831.8
2023-09-29 17:25:00,1666.5,26850.02
2023-09-29 17:30:00,1666.21,26845.28
2023-09-29 17:35:00,1665.27,26831.02
2023-09-29 17:40:00,1666.29,26856.96
2023-09-29 17:45:00,1665.54,26862.18
2023-09-29 17:50:00,1663.36,26845.01
2023-09-29 17:55:00,1662.71,26840.22
2023-09-29 18:00:00,1662.81,26840.95
2023-09-29 18:05:00,1660.55,26799.17
2023-09-29 18:10:00,1659.99,26782.3
2023-09-29 18:15:00,1657.38,26760.39
2023-09-29 18:20:00,1660.74,26792.93
2023-09-29 18:25:00,1661.24,26812.56
2023-09-29 18:30:00,1661.67,26823.88
2023-09-29 18:35:00,1662.67,26840.61
2023-09-29 18:40:00,1662.75,26845.0
2023-09-29 18:45:00,1664.59,26876.35
2023-09-29 18:50:00,1664.83,26879.76
2023-09-29 18:55:00,1664.54,26895.0
2023-09-29 19:00:00,1666.61,26919.99
2023-09-29 19:05:00,1665.14,26899.99
2023-09-29 19:10:00,1664.69,26914.66
2023-09-29 19:15:00,1665.8,26930.01
2023-09-29 19:20:00,1665.15,26928.95
2023-09-29 19:25:00,1664.92,26925.01
2023-09-29 19:30:00,1665.27,26931.81
2023-09-29 19:35:00,1664.99,26931.05
2023-09-29 19:40:00,1664.95,26928.62
2023-09-29 19:45:00,1664.12,26914.1
2023-09-29 19:50:00,1666.36,26944.01
2023-09-29 19:55:00,1665.86,26947.4
2023-09-29 20:00:00,1665.19,26926.53
2023-09-29 20:05:00,1666.56,26949.48
2023-09-29 20:10:00,1666.47,26930.1
2023-09-29 20:15:00,1666.13,26922.62
2023-09-29 20:20:00,1665.18,26900.08
2023-09-29 20:25:00,1665.55,26898.4
2023-09-29 20:30:00,1665.22,26887.97
2023-09-29 20:35:00,1666.9,26907.08
2023-09-29 20:40:00,1666.78,26908.55
2023-09-29 20:45:00,1666.64,26902.6
2023-09-29 20:50:00,1667.26,26907.31
2023-09-29 20:55:00,1666.95,26895.94
2023-09-29 21:00:00,1668.09,26910.47
2023-09-29 21:05:00,1668.28,26898.83
2023-09-29 21:10:00,1666.29,26890.34
2023-09-29 21:15:00,1667.39,26893.49
2023-09-29 21:20:00,1667.96,26899.42
2023-09-29 21:25:00,1667.83,26896.9
2023-09-29 21:30:00,1669.26,26919.62
2023-09-29 21:35:00,1667.42,26894.68
2023-09-29 21:40:00,1667.72,26894.28
2023-09-29 21:45:00,1668.42,26895.13
2023-09-29 21:50:00,1667.27,26898.33
2023-09-29 21:55:00,1666.83,26886.21
2023-09-29 22:00:00,1665.96,26870.0
2023-09-29 22:05:00,1668.0,26902.95
2023-09-29 22:10:00,1668.27,26908.65
2023-09-29 22:15:00,1668.2,26906.51
2023-09-29 22:20:00,1667.32,26895.78
2023-09-29 22:25:00,1665.76,26872.8
2023-09-29 22:30:00,1666.4,26889.22
2023-09-29 22:35:00,1666.5,26876.85
2023-09-29 22:40:00,1666.87,26869.32
2023-09-29 22:45:00,1666.64,26872.07
2023-09-29 22:50:00,1666.81,26873.3
2023-09-29 22:55:00,1667.51,26893.02
2023-09-29 23:00:00,1667.04,26887.2
2023-09-29 23:05:00,1666.17,26885.08
2023-09-29 23:10:00,1665.75,26882.47
2023-09-29 23:15:00,1667.25,26904.98
2023-09-29 23:20:00,1668.34,26910.46
2023-09-29 23:25:00,1667.96,26910.0
2023-09-29 23:30:00,1666.56,26895.24
2023-09-29 23:35:00,1668.18,26917.15
2023-09-29 23:40:00,1667.97,26913.51
2023-09-29 23:45:00,1667.81,26910.57
2023-09-29 23:50:00,1667.88,26916.45
2023-09-29 23:55:00,1667.71,26909.57
2023-09-30 00:00:00,1667.45,26906.96
2023-09-30 00:05:00,1667.04,26895.5
2023-09-30 00:10:00,1667.25,26900.01
2023-09-30 00:15:00,1668.24,26917.76
2023-09-30 00:20:00,1669.3,26918.28
2023-09-30 00:25:00,1668.4,26907.0
2023-09-30 00:30:00,1667.86,26895.87
2023-09-30 00:35:00,1669.36,26906.03
2023-09-30 00:40:00,1670.98,26926.79
2023-09-30 00:45:00,1671.23,26929.44
2023-09-30 00:50:00,1671.5,26934.76
2023-09-30 00:55:00,1671.46,26935.72
2023-09-30 01:00:00,1671.11,26936.11
2023-09-30 01:05:00,1670.16,26934.23
2023-09-30 01:10:00,1670.41,26936.52
2023-09-30 01:15:00,1669.29,26921.92
2023-09-30 01:20:00,1669.68,26930.22
2023-09-30 01:25:00,1669.88,26925.48
2023-09-30 01:30:00,1668.98,26915.81
2023-09-30 01:35:00,1669.26,26919.19
2023-09-30 01:40:00,1669.06,26916.53
2023-09-30 01:45:00,1667.71,26900.28
2023-09-30 01:50:00,1668.55,26913.03
2023-09-30 01:55:00,1668.26,26911.35
2023-09-30 02:00:00,1667.18,26894.65
2023-09-30 02:05:00,1666.44,26894.99
2023-09-30 02:10:00,1666.98,26889.67
2023-09-30 02:15:00,1668.24,26898.85
2023-09-30 02:20:00,1668.53,26902.16
2023-09-30 02:25:00,1667.55,26896.44
2023-09-30 02:30:00,1667.55,26886.89
2023-09-30 02:35:00,1667.59,26887.88
2023-09-30 02:40:00,1669.8,26912.0
2023-09-30 02:45:00,1669.79,26914.84
2023-09-30 02:50:00,1669.22,26898.9
2023-09-30 02:55:00,1670.41,26907.57
2023-09-30 03:00:00,1670.58,26909.41
2023-09-30 03:05:00,1671.12,26914.32
2023-09-30 03:10:00,1671.1,26916.44
2023-09-30 03:15:00,1671.09,26917.6
2023-09-30 03:20:00,1671.1,26924.81
2023-09-30 03:25:00,1670.49,26919.46
2023-09-30 03:30:00,1670.45,26917.0
2023-09-30 03:35:00,1669.78,26905.15
2023-09-30 03:40:00,1669.44,26897.45
2023-09-30 03:45:00,1669.83,26903.76
2023-09-30 03:50:00,1669.59,26901.65
2023-09-30 03:55:00,1670.29,26916.23
2023-09-30 04:00:00,1670.29,26915.3
2023-09-30 04:05:00,1670.1,26915.02
2023-09-30 04:10:00,1670.29,26918.0
2023-09-30 04:15:00,1670.25,26917.99
2023-09-30 04:20:00,1670.46,26925.41
2023-09-30 04:25:00,1670.53,26927.99
2023-09-30 04:30:00,1670.7,26938.78
2023-09-30 04:35:00,1670.31,26935.1
2023-09-30 04:40:00,1670.54,26935.1
2023-09-30 04:45:00,1670.68,26935.68
2023-09-30 04:50:00,1671.06,26937.9
2023-09-30 04:55:00,1670.19,26927.24
2023-09-30 05:00:00,1670.01,26924.62
2023-09-30 05:05:00,1671.07,26937.55
2023-09-30 05:10:00,1671.1,26937.54
2023-09-30 05:15:00,1671.31,26937.54
2023-09-30 05:20:00,1671.96,26937.69
2023-09-30 05:25:00,1671.63,26948.8
2023-09-30 05:30:00,1671.33,26947.83
2023-09-30 05:35:00,1670.66,26937.57
2023-09-30 05:40:00,1671.18,26932.64
2023-09-30 05:45:00,1671.29,26928.38
2023-09-30 05:50:00,1672.15,26932.59
2023-09-30 05:55:00,1672.38,26932.06
2023-09-30 06:00:00,1673.38,26934.91
2023-09-30 06:05:00,1673.19,26933.78
2023-09-30 06:10:00,1674.53,26940.0
2023-09-30 06:15:00,1674.79,26936.26
2023-09-30 06:20:00,1674.48,26939.18
2023-09-30 06:25:00,1674.01,26938.85
2023-09-30 06:30:00,1673.93,26933.33
2023-09-30 06:35:00,1674.82,26940.6
2023-09-30 06:40:00,1674.22,26943.79
2023-09-30 06:45:00,1674.2,26941.47
2023-09-30 06:50:00,1673.52,26939.52
2023-09-30 06:55:00,1672.9,26932.39
2023-09-30 07:00:00,1672.49,26927.49
2023-09-30 07:05:00,1672.49,26924.18
2023-09-30 07:10:00,1672.19,26924.19
2023-09-30 07:15:00,1672.18,26926.58
2023-09-30 07:20:00,1671.86,26922.9
2023-09-30 07:25:00,1671.33,26921.21
2023-09-30 07:30:00,1672.39,26938.15
2023-09-30 07:35:00,1673.51,26949.51
2023-09-30 07:40:00,1673.4,26942.69
2023-09-30 07:45:00,1673.65,26944.02
2023-09-30 07:50:00,1671.88,26933.27
2023-09-30 07:55:00,1671.63,26932.74
2023-09-30 08:00:00,1671.95,26931.76
2023-09-30 08:05:00,1672.51,26928.04
2023-09-30 08:10:00,1672.59,26932.97
2023-09-30 08:15:00,1672.77,26933.14
2023-09-30 08:20:00,1671.64,26923.19
2023-09-30 08:25:00,1672.31,26932.81
2023-09-30 08:30:00,1671.86,26926.53
2023-09-30 08:35:00,1671.92,26923.77
2023-09-30 08:40:00,1672.95,26923.42
2023-09-30 08:45:00,1673.95,26935.17
2023-09-30 08:50:00,1673.7,26932.96
2023-09-30 08:55:00,1673.72,26932.97
2023-09-30 09:00:00,1674.27,26929.09
2023-09-30 09:05:00,1674.96,26939.01
2023-09-30 09:10:00,1677.3,26956.64
2023-09-30 09:15:00,1675.84,26950.64
2023-09-30 09:20:00,1675.91,26950.63
2023-09-30 09:25:00,1676.55,26951.91
2023-09-30 09:30:00,1676.94,26957.26
2023-09-30 09:35:00,1675.69,26953.86
2023-09-30 09:40:00,1675.25,26952.21
2023-09-30 09:45:00,1674.91,26952.19
2023-09-30 09:50:00,1674.88,26950.0
2023-09-30 09:55:00,1674.08,26939.58
2023-09-30 10:00:00,1675.38,26947.63
2023-09-30 10:05:00,1675.59,26957.34
2023-09-30 10:10:00,1675.63,26958.0
2023-09-30 10:15:00,1675.54,26960.37
2023-09-30 10:20:00,1675.7,26968.22
2023-09-30 10:25:00,1675.78,26968.25
2023-09-30 10:30:00,1676.01,26975.01
2023-09-30 10:35:00,1674.78,26961.67
2023-09-30 10:40:00,1675.14,26966.85
2023-09-30 10:45:00,1675.16,26978.04
2023-09-30 10:50:00,1675.16,26978.02
2023-09-30 10:55:00,1675.8,26982.78
2023-09-30 11:00:00,1675.68,26978.95
2023-09-30 11:05:00,1675.87,26973.42
2023-09-30 11:10:00,1676.05,26969.79
2023-09-30 11:15:00,1676.49,26974.67
2023-09-30 11:20:00,1678.63,26989.84
2023-09-30 11:25:00,1677.1,26976.33
2023-09-30 11:30:00,1677.53,26975.85
2023-09-30 11:35:00,1674.89,26940.75
2023-09-30 11:40:00,1675.52,26939.98
2023-09-30 11:45:00,1674.77,26924.2
2023-09-30 11:50:00,1676.38,26944.49
2023-09-30 11:55:00,1677.03,26949.94
2023-09-30 12:00:00,1675.95,26936.02
2023-09-30 12:05:00,1676.57,26938.39
2023-09-30 12:10:00,1677.26,26948.77
2023-09-30 12:15:00,1677.3,26945.04
2023-09-30 12:20:00,1677.56,26946.98
2023-09-30 12:25:00,1677.12,26939.15
2023-09-30 12:30:00,1677.48,26945.8
2023-09-30 12:35:00,1677.75,26947.42
2023-09-30 12:40:00,1677.21,26946.82
2023-09-30 12:45:00,1676.32,26928.5
2023-09-30 12:50:00,1677.06,26937.14
2023-09-30 12:55:00,1675.23,26931.1
2023-09-30 13:00:00,1674.12,26928.05
2023-09-30 13:05:00,1674.31,26918.58
2023-09-30 13:10:00,1674.0,26916.45
2023-09-30 13:15:00,1673.68,26918.5
2023-09-30 13:20:00,1673.92,26917.77
2023-09-30 13:25:00,1673.92,26917.7
2023-09-30 13:30:00,1674.21,26931.6
2023-09-30 13:35:00,1676.04,26943.32
2023-09-30 13:40:00,1675.0,26933.25
2023-09-30 13:45:00,1675.71,26935.98
2023-09-30 13:50:00,1677.09,26943.68
2023-09-30 13:55:00,1678.1,26956.39
2023-09-30 14:00:00,1680.64,26973.4
2023-09-30 14:05:00,1679.22,26957.27
2023-09-30 14:10:00,1684.04,26994.96
2023-09-30 14:15:00,1684.94,26994.12
2023-09-30 14:20:00,1682.83,26970.85
2023-09-30 14:25:00,1680.59,26963.31
2023-09-30 14:30:00,1681.46,26978.66
2023-09-30 14:35:00,1680.21,26966.45
2023-09-30 14:40:00,1680.22,26969.99
2023-09-30 14:45:00,1682.31,26994.12
2023-09-30 14:50:00,1683.37,27001.92
2023-09-30 14:55:00,1682.52,26999.99
2023-09-30 15:00:00,1681.51,26992.39
2023-09-30 15:05:00,1680.12,26985.6
2023-09-30 15:10:00,1682.26,27004.7
2023-09-30 15:15:00,1682.44,27021.75
2023-09-30 15:20:00,1681.6,27038.63
2023-09-30 15:25:00,1682.25,27039.99
2023-09-30 15:30:00,1681.16,27016.41
2023-09-30 15:35:00,1682.39,27017.68
2023-09-30 15:40:00,1685.41,27047.94
2023-09-30 15:45:00,1684.67,27040.1
2023-09-30 15:50:00,1687.02,27036.56
2023-09-30 15:55:00,1683.68,27002.93
2023-09-30 16:00:00,1683.32,26996.29
2023-09-30 16:05:00,1682.96,26998.25
2023-09-30 16:10:00,1686.22,27022.98
2023-09-30 16:15:00,1684.03,27009.5
2023-09-30 16:20:00,1681.48,26985.17
2023-09-30 16:25:00,1680.68,26990.69
2023-09-30 16:30:00,1679.97,26989.45
2023-09-30 16:35:00,1681.44,27012.52
2023-09-30 16:40:00,1683.83,27032.25
2023-09-30 16:45:00,1682.39,27026.9
2023-09-30 16:50:00,1682.79,27038.69
2023-09-30 16:55:00,1681.24,27021.87
2023-09-30 17:00:00,1680.89,27020.91
2023-09-30 17:05:00,1676.54,26981.27
2023-09-30 17:10:00,1677.21,26999.09
2023-09-30 17:15:00,1676.79,26986.47
2023-09-30 17:20:00,1677.45,27001.19
2023-09-30 17:25:00,1677.52,27003.38
2023-09-30 17:30:00,1678.84,27013.26
2023-09-30 17:35:00,1678.45,27009.74
2023-09-30 17:40:00,1678.85,27019.45
2023-09-30 17:45:00,1680.28,27028.31
2023-09-30 17:50:00,1678.99,27017.55
2023-09-30 17:55:00,1679.6,27022.49
2023-09-30 18:00:00,1679.69,27017.54
2023-09-30 18:05:00,1679.0,27003.65
2023-09-30 18:10:00,1679.65,27013.43
2023-09-30 18:15:00,1679.61,27013.99
2023-09-30 18:20:00,1677.32,27000.59
2023-09-30 18:25:00,1678.79,27010.99
2023-09-30 18:30:00,1678.73,27008.69
2023-09-30 18:35:00,1677.8,27006.14
2023-09-30 18:40:00,1675.89,26990.99
2023-09-30 18:45:00,1675.95,26995.6
2023-09-30 18:50:00,1675.85,26994.02
2023-09-30 18:55:00,1676.77,27003.24
2023-09-30 19:00:00,1676.94,26999.98
2023-09-30 19:05:00,1676.03,26995.0
2023-09-30 19:10:00,1677.45,27002.99
2023-09-30 19:15:00,1677.86,26994.02
2023-09-30 19:20:00,1678.15,26994.55
2023-09-30 19:25:00,1677.76,26998.16
2023-09-30 19:30:00,1677.5,26999.01
2023-09-30 19:35:00,1680.14,27014.19
2023-09-30 19:40:00,1680.14,27029.33
2023-09-30 19:45:00,1680.47,27034.53
2023-09-30 19:50:00,1679.73,27028.98
2023-09-30 19:55:00,1679.04,27021.52
2023-09-30 20:00:00,1679.14,27020.7
2023-09-30 20:05:00,1680.62,27042.26
2023-09-30 20:10:00,1679.8,27040.92
2023-09-30 20:15:00,1679.18,27038.89
2023-09-30 20:20:00,1679.33,27044.12
2023-09-30 20:25:00,1679.89,27054.43
2023-09-30 20:30:00,1678.19,27029.7
2023-09-30 20:35:00,1678.49,27041.79
2023-09-30 20:40:00,1679.02,27049.77
2023-09-30 20:45:00,1679.94,27067.0
2023-09-30 20:50:00,1679.9,27065.29
2023-09-30 20:55:00,1680.1,27071.79
2023-09-30 21:00:00,1680.03,27064.15
2023-09-30 21:05:00,1680.61,27068.76
2023-09-30 21:10:00,1680.27,27069.08
2023-09-30 21:15:00,1681.53,27076.6
2023-09-30 21:20:00,1681.48,27080.78
2023-09-30 21:25:00,1680.47,27068.49
2023-09-30 21:30:00,1680.71,27065.8
2023-09-30 21:35:00,1679.5,27041.86
2023-09-30 21:40:00,1678.45,27041.54
2023-09-30 21:45:00,1673.29,26998.73
2023-09-30 21:50:00,1671.39,26963.96
2023-09-30 21:55:00,1674.1,26990.08
2023-09-30 22:00:00,1674.23,26999.29
2023-09-30 22:05:00,1675.79,27012.63
2023-09-30 22:10:00,1675.79,27007.16
2023-09-30 22:15:00,1676.08,27017.0
2023-09-30 22:20:00,1676.54,27017.68
2023-09-30 22:25:00,1676.63,27015.7
2023-09-30 22:30:00,1677.28,27029.27
2023-09-30 22:35:00,1676.13,27015.57
2023-09-30 22:40:00,1675.38,27015.24
2023-09-30 22:45:00,1674.99,27009.44
2023-09-30 22:50:00,1674.6,27000.1
2023-09-30 22:55:00,1674.92,27011.99
2023-09-30 23:00:00,1674.94,27010.28
2023-09-30 23:05:00,1674.63,27010.99
2023-09-30 23:10:00,1672.98,26988.56
2023-09-30 23:15:00,1672.42,26984.84
2023-09-30 23:20:00,1672.97,26995.21
2023-09-30 23:25:00,1672.99,26995.21
2023-09-30 23:30:00,1670.16,26966.0
2023-09-30 23:35:00,1670.53,26971.54
2023-09-30 23:40:00,1670.75,26973.22
2023-09-30 23:45:00,1669.91,26962.98
2023-09-30 23:50:00,1671.04,26974.11
2023-09-30 23:55:00,1671.37,26967.16
2023-10-01 00:00:00,1670.89,26962.57
2023-10-01 00:05:00,1671.54,26965.88
2023-10-01 00:10:00,1672.52,26973.17
2023-10-01 00:15:00,1673.26,26980.68
2023-10-01 00:20:00,1673.74,26981.14
2023-10-01 00:25:00,1673.54,26969.45
2023-10-01 00:30:00,1673.27,26974.62
2023-10-01 00:35:00,1673.25,26972.85
2023-10-01 00:40:00,1673.19,26974.08
2023-10-01 00:45:00,1674.06,26990.29
2023-10-01 00:50:00,1673.48,26981.37
2023-10-01 00:55:00,1673.99,26989.93
2023-10-01 01:00:00,1674.02,26991.08
2023-10-01 01:05:00,1673.5,26994.63
2023-10-01 01:10:00,1672.97,26980.59
2023-10-01 01:15:00,1673.02,26992.05
2023-10-01 01:20:00,1673.01,26986.31
2023-10-01 01:25:00,1673.82,26998.67
2023-10-01 01:30:00,1676.3,27020.18
2023-10-01 01:35:00,1676.13,27018.27
2023-10-01 01:40:00,1675.84,27013.91
2023-10-01 01:45:00,1676.01,27013.48
2023-10-01 01:50:00,1675.06,27018.4
2023-10-01 01:55:00,1674.59,27025.61
2023-10-01 02:00:00,1674.0,27019.83
2023-10-01 02:05:00,1674.22,27032.02
2023-10-01 02:10:00,1674.38,27034.04
2023-10-01 02:15:00,1673.85,27028.89
2023-10-01 02:20:00,1674.4,27041.38
2023-10-01 02:25:00,1674.29,27041.76
2023-10-01 02:30:00,1674.11,27039.52
2023-10-01 02:35:00,1672.66,27024.17
2023-10-01 02:40:00,1672.63,27023.27
2023-10-01 02:45:00,1672.61,27022.17
2023-10-01 02:50:00,1674.38,27038.66
2023-10-01 02:55:00,1673.48,27025.88
2023-10-01 03:00:00,1673.72,27025.89
2023-10-01 03:05:00,1673.45,27021.77
2023-10-01 03:10:00,1672.73,27018.0
2023-10-01 03:15:00,1672.64,27013.92
2023-10-01 03:20:00,1672.57,27026.68
2023-10-01 03:25:00,1672.84,27028.53
2023-10-01 03:30:00,1674.0,27041.39
2023-10-01 03:35:00,1674.29,27046.61
2023-10-01 03:40:00,1674.11,27046.6
2023-10-01 03:45:00,1673.34,27032.31
2023-10-01 03:50:00,1672.98,27034.89
2023-10-01 03:55:00,1674.45,27047.23
2023-10-01 04:00:00,1674.5,27044.77
2023-10-01 04:05:00,1674.51,27041.11
2023-10-01 04:10:00,1673.85,27021.9
2023-10-01 04:15:00,1673.61,27026.44
2023-10-01 04:20:00,1673.66,27029.77
2023-10-01 04:25:00,1673.63,27027.38
2023-10-01 04:30:00,1673.95,27032.69
2023-10-01 04:35:00,1673.79,27031.21
2023-10-01 04:40:00,1674.03,27030.71
2023-10-01 04:45:00,1674.26,27030.72
2023-10-01 04:50:00,1675.06,27035.78
2023-10-01 04:55:00,1675.1,27041.22
2023-10-01 05:00:00,1675.53,27045.47
2023-10-01 05:05:00,1676.09,27045.44
2023-10-01 05:10:00,1676.24,27045.43
2023-10-01 05:15:00,1676.55,27045.44
2023-10-01 05:20:00,1676.52,27043.64
2023-10-01 05:25:00,1679.0,27059.26
2023-10-01 05:30:00,1679.76,27069.75
2023-10-01 05:35:00,1679.01,27067.85
2023-10-01 05:40:00,1679.22,27055.69
2023-10-01 05:45:00,1680.01,27072.43
2023-10-01 05:50:00,1679.85,27070.74
2023-10-01 05:55:00,1679.73,27071.73
2023-10-01 06:00:00,1679.29,27071.73
2023-10-01 06:05:00,1679.85,27087.94
2023-10-01 06:10:00,1679.24,27082.39
2023-10-01 06:15:00,1679.63,27096.95
2023-10-01 06:20:00,1679.11,27091.1
2023-10-01 06:25:00,1678.8,27090.02
2023-10-01 06:30:00,1678.04,27089.33
2023-10-01 06:35:00,1679.63,27129.99
2023-10-01 06:40:00,1678.19,27111.06
2023-10-01 06:45:00,1678.22,27103.63
2023-10-01 06:50:00,1679.65,27129.99
2023-10-01 06:55:00,1678.88,27122.27
2023-10-01 07:00:00,1678.95,27128.85
2023-10-01 07:05:00,1678.53,27130.11
2023-10-01 07:10:00,1679.55,27149.0
2023-10-01 07:15:00,1679.64,27148.82
2023-10-01 07:20:00,1679.31,27145.48
2023-10-01 07:25:00,1678.91,27143.28
2023-10-01 07:30:00,1677.56,27107.94
2023-10-01 07:35:00,1677.86,27107.95
2023-10-01 07:40:00,1678.87,27118.12
2023-10-01 07:45:00,1678.57,27111.59
2023-10-01 07:50:00,1679.07,27116.84
2023-10-01 07:55:00,1678.85,27111.62
2023-10-01 08:00:00,1678.45,27107.94
2023-10-01 08:05:00,1678.82,27114.74
2023-10-01 08:10:00,1678.56,27114.42
2023-10-01 08:15:00,1677.4,27100.81
2023-10-01 08:20:00,1677.35,27095.0
2023-10-01 08:25:00,1677.01,27092.84
2023-10-01 08:30:00,1678.33,27115.74
2023-10-01 08:35:00,1678.49,27125.89
2023-10-01 08:40:00,1679.16,27130.98
2023-10-01 08:45:00,1679.86,27140.5
2023-10-01 08:50:00,1679.7,27145.02
2023-10-01 08:55:00,1680.72,27153.29
2023-10-01 09:00:00,1679.36,27135.47
2023-10-01 09:05:00,1680.07,27152.11
2023-10-01 09:10:00,1680.15,27153.96
2023-10-01 09:15:00,1680.97,27159.67
2023-10-01 09:20:00,1680.34,27155.86
2023-10-01 09:25:00,1681.36,27183.71
2023-10-01 09:30:00,1682.52,27210.01
2023-10-01 09:35:00,1684.38,27217.68
2023-10-01 09:40:00,1683.24,27189.42
2023-10-01 09:45:00,1683.7,27188.08
2023-10-01 09:50:00,1686.72,27212.58
2023-10-01 09:55:00,1686.15,27215.63
2023-10-01 10:00:00,1686.06,27217.78
2023-10-01 10:05:00,1687.57,27237.0
2023-10-01 10:10:00,1689.64,27257.7
2023-10-01 10:15:00,1690.15,27256.95
2023-10-01 10:20:00,1687.75,27231.0
2023-10-01 10:25:00,1685.9,27207.98
2023-10-01 10:30:00,1686.97,27220.22
2023-10-01 10:35:00,1685.35,27194.84
2023-10-01 10:40:00,1684.85,27189.38
2023-10-01 10:45:00,1684.13,27171.32
2023-10-01 10:50:00,1686.58,27196.01
2023-10-01 10:55:00,1685.67,27191.04
2023-10-01 11:00:00,1686.5,27210.0
2023-10-01 11:05:00,1684.78,27173.56
2023-10-01 11:10:00,1684.84,27170.01
2023-10-01 11:15:00,1685.82,27184.53
2023-10-01 11:20:00,1686.59,27196.29
2023-10-01 11:25:00,1686.46,27183.03
2023-10-01 11:30:00,1687.22,27204.03
2023-10-01 11:35:00,1691.09,27222.97
2023-10-01 11:40:00,1691.35,27237.33
2023-10-01 11:45:00,1690.48,27220.93
2023-10-01 11:50:00,1687.79,27175.42
2023-10-01 11:55:00,1688.95,27192.5
2023-10-01 12:00:00,1688.84,27187.71
2023-10-01 12:05:00,1687.26,27171.17
2023-10-01 12:10:00,1685.35,27149.0
2023-10-01 12:15:00,1685.85,27151.76
2023-10-01 12:20:00,1685.54,27146.91
2023-10-01 12:25:00,1685.46,27148.69
2023-10-01 12:30:00,1686.45,27170.0
2023-10-01 12:35:00,1686.46,27177.64
2023-10-01 12:40:00,1687.03,27182.29
2023-10-01 12:45:00,1687.57,27189.41
2023-10-01 12:50:00,1688.5,27199.14
2023-10-01 12:55:00,1687.24,27181.66
2023-10-01 13:00:00,1687.38,27193.98
2023-10-01 13:05:00,1685.96,27177.52
2023-10-01 13:10:00,1683.83,27149.98
2023-10-01 13:15:00,1684.31,27151.13
2023-10-01 13:20:00,1684.48,27162.21
2023-10-01 13:25:00,1684.68,27162.23
2023-10-01 13:30:00,1684.89,27168.81
2023-10-01 13:35:00,1684.46,27161.07
2023-10-01 13:40:00,1684.71,27170.5
2023-10-01 13:45:00,1685.45,27171.39
2023-10-01 13:50:00,1686.88,27195.93
2023-10-01 13:55:00,1685.71,27179.92
2023-10-01 14:00:00,1686.87,27192.04
2023-10-01 14:05:00,1687.86,27209.8
2023-10-01 14:10:00,1688.33,27200.01
2023-10-01 14:15:00,1689.28,27202.33
2023-10-01 14:20:00,1689.24,27209.18
2023-10-01 14:25:00,1690.59,27222.21
2023-10-01 14:30:00,1690.11,27219.48
2023-10-01 14:35:00,1688.44,27195.41
2023-10-01 14:40:00,1683.86,27135.53
2023-10-01 14:45:00,1681.77,27112.47
2023-10-01 14:50:00,1680.65,27106.21
2023-10-01 14:55:00,1680.91,27113.19
2023-10-01 15:00:00,1681.5,27119.79
2023-10-01 15:05:00,1683.34,27137.23
2023-10-01 15:10:00,1682.77,27134.48
2023-10-01 15:15:00,1682.87,27132.01
2023-10-01 15:20:00,1681.96,27122.68
2023-10-01 15:25:00,1682.09,27121.08
2023-10-01 15:30:00,1682.99,27132.89
2023-10-01 15:35:00,1683.5,27138.95
2023-10-01 15:40:00,1683.61,27144.18
2023-10-01 15:45:00,1682.77,27133.01
2023-10-01 15:50:00,1682.34,27134.12
2023-10-01 15:55:00,1684.45,27155.84
2023-10-01 16:00:00,1684.02,27153.17
2023-10-01 16:05:00,1684.12,27148.37
2023-10-01 16:10:00,1682.77,27142.0
2023-10-01 16:15:00,1684.42,27155.0
2023-10-01 16:20:00,1682.54,27134.12
2023-10-01 16:25:00,1682.66,27133.53
2023-10-01 16:30:00,1682.31,27122.36
2023-10-01 16:35:00,1682.35,27122.88
2023-10-01 16:40:00,1681.55,27110.01
2023-10-01 16:45:00,1680.45,27110.0
2023-10-01 16:50:00,1681.69,27125.01
2023-10-01 16:55:00,1681.7,27124.04
2023-10-01 17:00:00,1679.54,27112.2
2023-10-01 17:05:00,1679.88,27122.28
2023-10-01 17:10:00,1681.29,27133.01
2023-10-01 17:15:00,1681.38,27138.15
2023-10-01 17:20:00,1679.24,27113.86
2023-10-01 17:25:00,1678.73,27116.04
2023-10-01 17:30:00,1679.13,27122.76
2023-10-01 17:35:00,1677.9,27107.06
2023-10-01 17:40:00,1675.56,27092.43
2023-10-01 17:45:00,1675.32,27082.7
2023-10-01 17:50:00,1673.34,27060.08
