time,price_A,price_B
2024-05-28 09:43:00,167.9,1
2024-05-28 09:44:00,167.91,1
2024-05-28 09:45:00,168.13,1
2024-05-28 09:46:00,167.8,1
2024-05-28 09:47:00,167.97,1
2024-05-28 09:48:00,167.98,1
2024-05-28 09:49:00,168.12,1
2024-05-28 09:50:00,168.1,1
2024-05-28 09:51:00,168.1,1
2024-05-28 09:52:00,168.11,1
2024-05-28 09:53:00,168.21,1
2024-05-28 09:54:00,168.06,1
2024-05-28 09:55:00,168.13,1
2024-05-28 09:56:00,168.13,1
2024-05-28 09:57:00,168.2,1
2024-05-28 09:58:00,168.07,1
2024-05-28 09:59:00,167.99,1
2024-05-28 10:00:00,167.85,1
2024-05-28 10:01:00,167.8,1
2024-05-28 10:02:00,167.8,1
2024-05-28 10:03:00,167.86,1
2024-05-28 10:04:00,167.86,1
2024-05-28 10:05:00,168.25,1
2024-05-28 10:06:00,168.31,1
2024-05-28 10:07:00,168.54,1
2024-05-28 10:08:00,168.66,1
2024-05-28 10:09:00,168.84,1
2024-05-28 10:10:00,168.71,1
2024-05-28 10:11:00,168.66,1
2024-05-28 10:12:00,168.92,1
2024-05-28 10:13:00,169.4,1
2024-05-28 10:14:00,169.44,1
2024-05-28 10:15:00,169.3,1
2024-05-28 10:16:00,169.77,1
2024-05-28 10:17:00,169.74,1
2024-05-28 10:18:00,170.18,1
2024-05-28 10:19:00,170.0,1
2024-05-28 10:20:00,169.87,1
2024-05-28 10:21:00,169.76,1
2024-05-28 10:22:00,169.54,1
2024-05-28 10:23:00,169.44,1
2024-05-28 10:24:00,169.71,1
2024-05-28 10:25:00,169.57,1
2024-05-28 10:26:00,169.41,1
2024-05-28 10:27:00,169.37,1
2024-05-28 10:28:00,169.41,1
2024-05-28 10:29:00,169.34,1
2024-05-28 10:30:00,169.13,1
2024-05-28 10:31:00,169.37,1
2024-05-28 10:32:00,169.39,1
2024-05-28 10:33:00,169.24,1
2024-05-28 10:34:00,168.88,1
2024-05-28 10:35:00,168.74,1
2024-05-28 10:36:00,168.9,1
2024-05-28 10:37:00,168.79,1
2024-05-28 10:38:00,168.69,1
2024-05-28 10:39:00,168.73,1
2024-05-28 10:40:00,168.77,1
2024-05-28 10:41:00,168.94,1
2024-05-28 10:42:00,169.1,1
2024-05-28 10:43:00,168.81,1
2024-05-28 10:44:00,168.85,1
2024-05-28 10:45:00,168.65,1
2024-05-28 10:46:00,169.04,1
2024-05-28 10:47:00,169.23,1
2024-05-28 10:48:00,169.2,1
2024-05-28 10:49:00,169.11,1
2024-05-28 10:50:00,169.16,1
2024-05-28 10:51:00,169.39,1
2024-05-28 10:52:00,169.43,1
2024-05-28 10:53:00,169.49,1
2024-05-28 10:54:00,169.65,1
2024-05-28 10:55:00,169.72,1
2024-05-28 10:56:00,169.67,1
2024-05-28 10:57:00,169.75,1
2024-05-28 10:58:00,169.59,1
2024-05-28 10:59:00,169.69,1
2024-05-28 11:00:00,169.55,1
2024-05-28 11:01:00,169.6,1
2024-05-28 11:02:00,169.68,1
2024-05-28 11:03:00,169.89,1
2024-05-28 11:04:00,169.68,1
2024-05-28 11:05:00,169.43,1
2024-05-28 11:06:00,169.38,1
2024-05-28 11:07:00,169.3,1
2024-05-28 11:08:00,169.27,1
2024-05-28 11:09:00,169.41,1
2024-05-28 11:10:00,169.44,1
2024-05-28 11:11:00,169.42,1
2024-05-28 11:12:00,169.52,1
2024-05-28 11:13:00,169.62,1
2024-05-28 11:14:00,169.66,1
2024-05-28 11:15:00,169.72,1
2024-05-28 11:16:00,169.82,1
2024-05-28 11:17:00,169.86,1
2024-05-28 11:18:00,169.96,1
2024-05-28 11:19:00,169.99,1
2024-05-28 11:20:00,169.93,1
2024-05-28 11:21:00,169.96,1
2024-05-28 11:22:00,169.77,1
2024-05-28 11:23:00,169.86,1
2024-05-28 11:24:00,169.7,1
2024-05-28 11:25:00,169.59,1
2024-05-28 11:26:00,169.49,1
2024-05-28 11:27:00,169.4,1
2024-05-28 11:28:00,169.34,1
2024-05-28 11:29:00,169.3,1
2024-05-28 11:30:00,169.3,1
2024-05-28 11:31:00,169.33,1
2024-05-28 11:32:00,169.24,1
2024-05-28 11:33:00,169.18,1
2024-05-28 11:34:00,168.98,1
2024-05-28 11:35:00,168.83,1
2024-05-28 11:36:00,168.91,1
2024-05-28 11:37:00,168.89,1
2024-05-28 11:38:00,168.78,1
2024-05-28 11:39:00,168.69,1
2024-05-28 11:40:00,168.65,1
2024-05-28 11:41:00,168.73,1
2024-05-28 11:42:00,168.91,1
2024-05-28 11:43:00,169.03,1
2024-05-28 11:44:00,169.13,1
2024-05-28 11:45:00,169.15,1
2024-05-28 11:46:00,168.89,1
2024-05-28 11:47:00,168.95,1
2024-05-28 11:48:00,168.99,1
2024-05-28 11:49:00,169.05,1
2024-05-28 11:50:00,169.35,1
2024-05-28 11:51:00,169.4,1
2024-05-28 11:52:00,169.64,1
2024-05-28 11:53:00,169.77,1
2024-05-28 11:54:00,169.75,1
2024-05-28 11:55:00,169.75,1
2024-05-28 11:56:00,169.81,1
2024-05-28 11:57:00,169.69,1
2024-05-28 11:58:00,169.72,1
2024-05-28 11:59:00,169.52,1
2024-05-28 12:00:00,169.81,1
2024-05-28 12:01:00,169.82,1
2024-05-28 12:02:00,169.81,1
2024-05-28 12:03:00,169.69,1
2024-05-28 12:04:00,169.63,1
2024-05-28 12:05:00,169.84,1
2024-05-28 12:06:00,170.12,1
2024-05-28 12:07:00,170.05,1
2024-05-28 12:08:00,169.65,1
2024-05-28 12:09:00,169.69,1
2024-05-28 12:10:00,169.81,1
2024-05-28 12:11:00,169.5,1
2024-05-28 12:12:00,169.49,1
2024-05-28 12:13:00,169.58,1
2024-05-28 12:14:00,169.81,1
2024-05-28 12:15:00,169.7,1
2024-05-28 12:16:00,169.8,1
2024-05-28 12:17:00,169.71,1
2024-05-28 12:18:00,169.72,1
2024-05-28 12:19:00,169.53,1
2024-05-28 12:20:00,169.74,1
2024-05-28 12:21:00,169.73,1
2024-05-28 12:22:00,169.71,1
2024-05-28 12:23:00,169.57,1
2024-05-28 12:24:00,169.62,1
2024-05-28 12:25:00,169.77,1
2024-05-28 12:26:00,170.21,1
2024-05-28 12:27:00,170.25,1
2024-05-28 12:28:00,169.99,1
2024-05-28 12:29:00,170.2,1
2024-05-28 12:30:00,170.34,1
2024-05-28 12:31:00,170.44,1
2024-05-28 12:32:00,171.02,1
2024-05-28 12:33:00,170.9,1
2024-05-28 12:34:00,170.97,1
2024-05-28 12:35:00,171.32,1
2024-05-28 12:36:00,170.94,1
2024-05-28 12:37:00,171.21,1
2024-05-28 12:38:00,171.36,1
2024-05-28 12:39:00,171.31,1
2024-05-28 12:40:00,171.31,1
2024-05-28 12:41:00,171.5,1
2024-05-28 12:42:00,171.84,1
2024-05-28 12:43:00,171.48,1
2024-05-28 12:44:00,171.25,1
2024-05-28 12:45:00,170.74,1
2024-05-28 12:46:00,171.18,1
2024-05-28 12:47:00,171.61,1
2024-05-28 12:48:00,171.35,1
2024-05-28 12:49:00,171.09,1
2024-05-28 12:50:00,171.09,1
2024-05-28 12:51:00,171.29,1
2024-05-28 12:52:00,171.74,1
2024-05-28 12:53:00,171.85,1
2024-05-28 12:54:00,171.71,1
2024-05-28 12:55:00,171.62,1
2024-05-28 12:56:00,171.5,1
2024-05-28 12:57:00,171.26,1
2024-05-28 12:58:00,171.55,1
2024-05-28 12:59:00,171.4,1
2024-05-28 13:00:00,171.25,1
2024-05-28 13:01:00,171.6,1
2024-05-28 13:02:00,171.8,1
2024-05-28 13:03:00,171.16,1
2024-05-28 13:04:00,171.39,1
2024-05-28 13:05:00,171.75,1
2024-05-28 13:06:00,171.75,1
2024-05-28 13:07:00,171.71,1
2024-05-28 13:08:00,171.5,1
2024-05-28 13:09:00,171.21,1
2024-05-28 13:10:00,170.71,1
2024-05-28 13:11:00,170.63,1
2024-05-28 13:12:00,170.58,1
2024-05-28 13:13:00,170.91,1
2024-05-28 13:14:00,171.0,1
2024-05-28 13:15:00,170.85,1
2024-05-28 13:16:00,171.11,1
2024-05-28 13:17:00,171.59,1
2024-05-28 13:18:00,171.71,1
2024-05-28 13:19:00,171.53,1
2024-05-28 13:20:00,171.83,1
2024-05-28 13:21:00,171.86,1
2024-05-28 13:22:00,172.67,1
2024-05-28 13:23:00,172.73,1
2024-05-28 13:24:00,172.65,1
2024-05-28 13:25:00,172.83,1
2024-05-28 13:26:00,172.98,1
2024-05-28 13:27:00,173.22,1
2024-05-28 13:28:00,172.68,1
2024-05-28 13:29:00,172.93,1
2024-05-28 13:30:00,172.75,1
2024-05-28 13:31:00,172.46,1
2024-05-28 13:32:00,172.68,1
2024-05-28 13:33:00,172.14,1
2024-05-28 13:34:00,171.89,1
2024-05-28 13:35:00,171.83,1
2024-05-28 13:36:00,171.08,1
2024-05-28 13:37:00,170.44,1
2024-05-28 13:38:00,171.08,1
2024-05-28 13:39:00,171.25,1
2024-05-28 13:40:00,171.02,1
2024-05-28 13:41:00,171.13,1
2024-05-28 13:42:00,171.59,1
2024-05-28 13:43:00,171.99,1
2024-05-28 13:44:00,171.96,1
2024-05-28 13:45:00,171.88,1
2024-05-28 13:46:00,171.5,1
2024-05-28 13:47:00,170.97,1
2024-05-28 13:48:00,170.6,1
2024-05-28 13:49:00,170.88,1
2024-05-28 13:50:00,170.19,1
2024-05-28 13:51:00,170.59,1
2024-05-28 13:52:00,170.92,1
2024-05-28 13:53:00,170.53,1
2024-05-28 13:54:00,170.46,1
2024-05-28 13:55:00,170.51,1
2024-05-28 13:56:00,170.46,1
2024-05-28 13:57:00,169.84,1
2024-05-28 13:58:00,169.83,1
2024-05-28 13:59:00,169.6,1
2024-05-28 14:00:00,169.77,1
2024-05-28 14:01:00,168.93,1
2024-05-28 14:02:00,168.86,1
2024-05-28 14:03:00,169.0,1
2024-05-28 14:04:00,169.31,1
2024-05-28 14:05:00,169.51,1
2024-05-28 14:06:00,169.14,1
2024-05-28 14:07:00,169.16,1
2024-05-28 14:08:00,169.36,1
2024-05-28 14:09:00,169.79,1
2024-05-28 14:10:00,169.82,1
2024-05-28 14:11:00,169.93,1
2024-05-28 14:12:00,170.36,1
2024-05-28 14:13:00,170.5,1
2024-05-28 14:14:00,170.79,1
2024-05-28 14:15:00,170.69,1
2024-05-28 14:16:00,170.79,1
2024-05-28 14:17:00,170.61,1
2024-05-28 14:18:00,170.81,1
2024-05-28 14:19:00,171.22,1
2024-05-28 14:20:00,171.73,1
2024-05-28 14:21:00,171.76,1
2024-05-28 14:22:00,171.58,1
2024-05-28 14:23:00,171.68,1
2024-05-28 14:24:00,171.56,1
2024-05-28 14:25:00,171.42,1
2024-05-28 14:26:00,171.33,1
2024-05-28 14:27:00,171.4,1
2024-05-28 14:28:00,171.13,1
2024-05-28 14:29:00,170.6,1
2024-05-28 14:30:00,170.91,1
2024-05-28 14:31:00,170.84,1
2024-05-28 14:32:00,171.14,1
2024-05-28 14:33:00,171.2,1
2024-05-28 14:34:00,171.02,1
2024-05-28 14:35:00,170.66,1
2024-05-28 14:36:00,170.04,1
2024-05-28 14:37:00,169.67,1
2024-05-28 14:38:00,169.75,1
2024-05-28 14:39:00,169.47,1
2024-05-28 14:40:00,169.26,1
2024-05-28 14:41:00,168.71,1
2024-05-28 14:42:00,168.37,1
2024-05-28 14:43:00,167.44,1
2024-05-28 14:44:00,167.79,1
2024-05-28 14:45:00,168.09,1
2024-05-28 14:46:00,167.43,1
2024-05-28 14:47:00,167.57,1
2024-05-28 14:48:00,167.96,1
2024-05-28 14:49:00,167.95,1
2024-05-28 14:50:00,168.5,1
2024-05-28 14:51:00,168.81,1
2024-05-28 14:52:00,168.83,1
2024-05-28 14:53:00,168.91,1
2024-05-28 14:54:00,168.55,1
2024-05-28 14:55:00,168.85,1
2024-05-28 14:56:00,168.93,1
2024-05-28 14:57:00,168.85,1
2024-05-28 14:58:00,168.64,1
2024-05-28 14:59:00,168.63,1
2024-05-28 15:00:00,168.59,1
2024-05-28 15:01:00,168.64,1
2024-05-28 15:02:00,168.9,1
2024-05-28 15:03:00,168.91,1
2024-05-28 15:04:00,168.9,1
2024-05-28 15:05:00,168.33,1
2024-05-28 15:06:00,168.42,1
2024-05-28 15:07:00,167.98,1
2024-05-28 15:08:00,167.91,1
2024-05-28 15:09:00,167.58,1
2024-05-28 15:10:00,167.9,1
2024-05-28 15:11:00,167.78,1
2024-05-28 15:12:00,168.22,1
2024-05-28 15:13:00,168.32,1
2024-05-28 15:14:00,168.54,1
2024-05-28 15:15:00,168.57,1
2024-05-28 15:16:00,168.49,1
2024-05-28 15:17:00,168.32,1
2024-05-28 15:18:00,168.0,1
2024-05-28 15:19:00,167.87,1
2024-05-28 15:20:00,167.55,1
2024-05-28 15:21:00,167.47,1
2024-05-28 15:22:00,167.34,1
2024-05-28 15:23:00,167.18,1
2024-05-28 15:24:00,167.08,1
2024-05-28 15:25:00,167.45,1
2024-05-28 15:26:00,167.2,1
2024-05-28 15:27:00,167.3,1
2024-05-28 15:28:00,167.39,1
2024-05-28 15:29:00,167.24,1
2024-05-28 15:30:00,167.22,1
2024-05-28 15:31:00,167.26,1
2024-05-28 15:32:00,167.34,1
2024-05-28 15:33:00,167.05,1
2024-05-28 15:34:00,166.87,1
2024-05-28 15:35:00,167.24,1
2024-05-28 15:36:00,167.41,1
2024-05-28 15:37:00,167.72,1
2024-05-28 15:38:00,168.11,1
2024-05-28 15:39:00,168.21,1
2024-05-28 15:40:00,167.98,1
2024-05-28 15:41:00,168.21,1
2024-05-28 15:42:00,168.17,1
2024-05-28 15:43:00,168.08,1
2024-05-28 15:44:00,168.14,1
2024-05-28 15:45:00,168.15,1
2024-05-28 15:46:00,168.2,1
2024-05-28 15:47:00,168.27,1
2024-05-28 15:48:00,168.32,1
2024-05-28 15:49:00,168.6,1
2024-05-28 15:50:00,168.6,1
2024-05-28 15:51:00,168.68,1
2024-05-28 15:52:00,168.5,1
2024-05-28 15:53:00,168.63,1
2024-05-28 15:54:00,168.6,1
2024-05-28 15:55:00,168.85,1
2024-05-28 15:56:00,168.78,1
2024-05-28 15:57:00,168.74,1
2024-05-28 15:58:00,168.53,1
2024-05-28 15:59:00,168.37,1
2024-05-28 16:00:00,168.3,1
2024-05-28 16:01:00,168.62,1
2024-05-28 16:02:00,168.39,1
2024-05-28 16:03:00,168.49,1
2024-05-28 16:04:00,168.67,1
2024-05-28 16:05:00,168.54,1
2024-05-28 16:06:00,168.15,1
2024-05-28 16:07:00,167.89,1
2024-05-28 16:08:00,167.93,1
2024-05-28 16:09:00,167.86,1
2024-05-28 16:10:00,168.03,1
2024-05-28 16:11:00,168.08,1
2024-05-28 16:12:00,167.91,1
2024-05-28 16:13:00,168.05,1
2024-05-28 16:14:00,168.08,1
2024-05-28 16:15:00,168.1,1
2024-05-28 16:16:00,167.59,1
2024-05-28 16:17:00,167.4,1
2024-05-28 16:18:00,167.32,1
2024-05-28 16:19:00,167.35,1
2024-05-28 16:20:00,167.37,1
2024-05-28 16:21:00,167.43,1
2024-05-28 16:22:00,167.46,1
2024-05-28 16:23:00,167.21,1
2024-05-28 16:24:00,167.55,1
2024-05-28 16:25:00,167.34,1
2024-05-28 16:26:00,167.18,1
2024-05-28 16:27:00,167.23,1
2024-05-28 16:28:00,166.96,1
2024-05-28 16:29:00,166.89,1
2024-05-28 16:30:00,166.75,1
2024-05-28 16:31:00,166.48,1
2024-05-28 16:32:00,166.14,1
2024-05-28 16:33:00,166.2,1
2024-05-28 16:34:00,166.5,1
2024-05-28 16:35:00,166.33,1
2024-05-28 16:36:00,166.27,1
2024-05-28 16:37:00,166.31,1
2024-05-28 16:38:00,166.36,1
2024-05-28 16:39:00,166.49,1
2024-05-28 16:40:00,166.61,1
2024-05-28 16:41:00,166.51,1
2024-05-28 16:42:00,166.8,1
2024-05-28 16:43:00,166.54,1
2024-05-28 16:44:00,166.47,1
2024-05-28 16:45:00,166.34,1
2024-05-28 16:46:00,166.6,1
2024-05-28 16:47:00,166.68,1
2024-05-28 16:48:00,166.67,1
2024-05-28 16:49:00,166.79,1
2024-05-28 16:50:00,166.68,1
2024-05-28 16:51:00,166.86,1
2024-05-28 16:52:00,167.1,1
2024-05-28 16:53:00,167.16,1
2024-05-28 16:54:00,167.18,1
2024-05-28 16:55:00,167.22,1
2024-05-28 16:56:00,167.1,1
2024-05-28 16:57:00,167.24,1
2024-05-28 16:58:00,167.05,1
2024-05-28 16:59:00,166.81,1
2024-05-28 17:00:00,166.85,1
2024-05-28 17:01:00,167.0,1
2024-05-28 17:02:00,166.71,1
2024-05-28 17:03:00,167.03,1
2024-05-28 17:04:00,166.7,1
2024-05-28 17:05:00,166.71,1
2024-05-28 17:06:00,166.62,1
2024-05-28 17:07:00,166.87,1
2024-05-28 17:08:00,166.97,1
2024-05-28 17:09:00,167.24,1
2024-05-28 17:10:00,167.17,1
2024-05-28 17:11:00,167.07,1
2024-05-28 17:12:00,167.21,1
2024-05-28 17:13:00,167.58,1
2024-05-28 17:14:00,167.5,1
2024-05-28 17:15:00,167.76,1
2024-05-28 17:16:00,167.49,1
2024-05-28 17:17:00,167.69,1
2024-05-28 17:18:00,167.51,1
2024-05-28 17:19:00,167.44,1
2024-05-28 17:20:00,167.45,1
2024-05-28 17:21:00,167.26,1
2024-05-28 17:22:00,167.28,1
2024-05-28 17:23:00,167.31,1
2024-05-28 17:24:00,166.92,1
2024-05-28 17:25:00,167.19,1
2024-05-28 17:26:00,167.29,1
2024-05-28 17:27:00,167.29,1
2024-05-28 17:28:00,167.46,1
2024-05-28 17:29:00,167.36,1
2024-05-28 17:30:00,167.49,1
2024-05-28 17:31:00,167.29,1
2024-05-28 17:32:00,167.44,1
2024-05-28 17:33:00,167.57,1
2024-05-28 17:34:00,167.54,1
2024-05-28 17:35:00,167.54,1
2024-05-28 17:36:00,167.59,1
2024-05-28 17:37:00,167.7,1
2024-05-28 17:38:00,167.8,1
2024-05-28 17:39:00,167.71,1
2024-05-28 17:40:00,167.73,1
2024-05-28 17:41:00,167.81,1
2024-05-28 17:42:00,167.76,1
2024-05-28 17:43:00,167.77,1
2024-05-28 17:44:00,167.68,1
2024-05-28 17:45:00,167.44,1
2024-05-28 17:46:00,167.2,1
2024-05-28 17:47:00,167.33,1
2024-05-28 17:48:00,167.39,1
2024-05-28 17:49:00,167.4,1
2024-05-28 17:50:00,167.35,1
2024-05-28 17:51:00,167.17,1
2024-05-28 17:52:00,167.37,1
2024-05-28 17:53:00,167.36,1
2024-05-28 17:54:00,167.3,1
2024-05-28 17:55:00,167.29,1
2024-05-28 17:56:00,167.28,1
2024-05-28 17:57:00,167.21,1
2024-05-28 17:58:00,167.17,1
2024-05-28 17:59:00,167.13,1
2024-05-28 18:00:00,167.02,1
2024-05-28 18:01:00,167.49,1
2024-05-28 18:02:00,167.38,1
2024-05-28 18:03:00,167.39,1
2024-05-28 18:04:00,167.59,1
2024-05-28 18:05:00,167.5,1
2024-05-28 18:06:00,167.56,1
2024-05-28 18:07:00,167.42,1
2024-05-28 18:08:00,167.62,1
2024-05-28 18:09:00,167.41,1
2024-05-28 18:10:00,167.55,1
2024-05-28 18:11:00,167.53,1
2024-05-28 18:12:00,167.78,1
2024-05-28 18:13:00,167.74,1
2024-05-28 18:14:00,167.93,1
2024-05-28 18:15:00,168.0,1
2024-05-28 18:16:00,167.89,1
2024-05-28 18:17:00,167.98,1
2024-05-28 18:18:00,167.76,1
2024-05-28 18:19:00,167.86,1
2024-05-28 18:20:00,167.95,1
2024-05-28 18:21:00,167.88,1
2024-05-28 18:22:00,167.76,1
2024-05-28 18:23:00,167.81,1
2024-05-28 18:24:00,167.77,1
2024-05-28 18:25:00,167.66,1
2024-05-28 18:26:00,167.64,1
2024-05-28 18:27:00,167.86,1
2024-05-28 18:28:00,168.03,1
2024-05-28 18:29:00,167.99,1
2024-05-28 18:30:00,168.04,1
2024-05-28 18:31:00,167.95,1
2024-05-28 18:32:00,167.85,1
2024-05-28 18:33:00,167.92,1
2024-05-28 18:34:00,167.94,1
2024-05-28 18:35:00,167.74,1
2024-05-28 18:36:00,167.41,1
2024-05-28 18:37:00,166.89,1
2024-05-28 18:38:00,166.61,1
2024-05-28 18:39:00,166.58,1
2024-05-28 18:40:00,166.23,1
2024-05-28 18:41:00,166.71,1
2024-05-28 18:42:00,166.73,1
2024-05-28 18:43:00,166.37,1
2024-05-28 18:44:00,166.47,1
2024-05-28 18:45:00,166.71,1
2024-05-28 18:46:00,167.17,1
2024-05-28 18:47:00,166.91,1
2024-05-28 18:48:00,167.03,1
2024-05-28 18:49:00,167.08,1
2024-05-28 18:50:00,167.09,1
2024-05-28 18:51:00,166.68,1
2024-05-28 18:52:00,166.64,1
2024-05-28 18:53:00,166.82,1
2024-05-28 18:54:00,166.87,1
2024-05-28 18:55:00,167.07,1
2024-05-28 18:56:00,167.17,1
2024-05-28 18:57:00,167.26,1
2024-05-28 18:58:00,167.17,1
2024-05-28 18:59:00,167.51,1
2024-05-28 19:00:00,167.76,1
2024-05-28 19:01:00,168.27,1
2024-05-28 19:02:00,168.06,1
2024-05-28 19:03:00,168.29,1
2024-05-28 19:04:00,168.41,1
2024-05-28 19:05:00,168.35,1
2024-05-28 19:06:00,168.3,1
2024-05-28 19:07:00,168.61,1
2024-05-28 19:08:00,168.24,1
2024-05-28 19:09:00,168.64,1
2024-05-28 19:10:00,168.8,1
2024-05-28 19:11:00,168.64,1
2024-05-28 19:12:00,168.88,1
2024-05-28 19:13:00,169.22,1
2024-05-28 19:14:00,168.98,1
2024-05-28 19:15:00,169.12,1
2024-05-28 19:16:00,168.75,1
2024-05-28 19:17:00,168.83,1
2024-05-28 19:18:00,168.95,1
2024-05-28 19:19:00,169.4,1
2024-05-28 19:20:00,169.4,1
2024-05-28 19:21:00,169.38,1
2024-05-28 19:22:00,169.15,1
2024-05-28 19:23:00,169.08,1
2024-05-28 19:24:00,169.21,1
2024-05-28 19:25:00,169.34,1
2024-05-28 19:26:00,169.48,1
2024-05-28 19:27:00,169.17,1
2024-05-28 19:28:00,169.35,1
2024-05-28 19:29:00,169.46,1
2024-05-28 19:30:00,169.34,1
2024-05-28 19:31:00,169.46,1
2024-05-28 19:32:00,169.35,1
2024-05-28 19:33:00,169.29,1
2024-05-28 19:34:00,169.31,1
2024-05-28 19:35:00,169.33,1
2024-05-28 19:36:00,169.3,1
2024-05-28 19:37:00,169.27,1
2024-05-28 19:38:00,169.5,1
2024-05-28 19:39:00,169.35,1
2024-05-28 19:40:00,169.52,1
2024-05-28 19:41:00,169.65,1
2024-05-28 19:42:00,169.74,1
2024-05-28 19:43:00,169.84,1
2024-05-28 19:44:00,169.86,1
2024-05-28 19:45:00,169.82,1
2024-05-28 19:46:00,170.0,1
2024-05-28 19:47:00,170.14,1
2024-05-28 19:48:00,170.14,1
2024-05-28 19:49:00,170.22,1
2024-05-28 19:50:00,170.3,1
2024-05-28 19:51:00,170.45,1
2024-05-28 19:52:00,170.71,1
2024-05-28 19:53:00,170.6,1
2024-05-28 19:54:00,170.33,1
2024-05-28 19:55:00,170.09,1
2024-05-28 19:56:00,170.05,1
2024-05-28 19:57:00,170.35,1
2024-05-28 19:58:00,170.46,1
2024-05-28 19:59:00,170.37,1
2024-05-28 20:00:00,170.39,1
2024-05-28 20:01:00,170.64,1
2024-05-28 20:02:00,170.6,1
2024-05-28 20:03:00,170.66,1
2024-05-28 20:04:00,170.53,1
2024-05-28 20:05:00,170.19,1
2024-05-28 20:06:00,170.11,1
2024-05-28 20:07:00,170.16,1
2024-05-28 20:08:00,170.19,1
2024-05-28 20:09:00,170.13,1
2024-05-28 20:10:00,169.99,1
2024-05-28 20:11:00,170.07,1
2024-05-28 20:12:00,170.16,1
2024-05-28 20:13:00,170.19,1
2024-05-28 20:14:00,170.18,1
2024-05-28 20:15:00,170.12,1
2024-05-28 20:16:00,170.19,1
2024-05-28 20:17:00,170.29,1
2024-05-28 20:18:00,169.98,1
2024-05-28 20:19:00,169.72,1
2024-05-28 20:20:00,169.7,1
2024-05-28 20:21:00,169.83,1
2024-05-28 20:22:00,169.89,1
2024-05-28 20:23:00,170.05,1
2024-05-28 20:24:00,170.0,1
2024-05-28 20:25:00,170.32,1
2024-05-28 20:26:00,170.1,1
2024-05-28 20:27:00,170.06,1
2024-05-28 20:28:00,170.17,1
2024-05-28 20:29:00,170.12,1
2024-05-28 20:30:00,169.85,1
2024-05-28 20:31:00,170.08,1
2024-05-28 20:32:00,170.04,1
2024-05-28 20:33:00,170.01,1
2024-05-28 20:34:00,170.14,1
2024-05-28 20:35:00,170.01,1
2024-05-28 20:36:00,170.13,1
2024-05-28 20:37:00,170.02,1
2024-05-28 20:38:00,169.9,1
2024-05-28 20:39:00,169.85,1
2024-05-28 20:40:00,169.84,1
2024-05-28 20:41:00,169.77,1
2024-05-28 20:42:00,169.85,1
2024-05-28 20:43:00,169.71,1
2024-05-28 20:44:00,169.74,1
2024-05-28 20:45:00,169.71,1
2024-05-28 20:46:00,169.51,1
2024-05-28 20:47:00,169.45,1
2024-05-28 20:48:00,169.6,1
2024-05-28 20:49:00,169.61,1
2024-05-28 20:50:00,169.67,1
2024-05-28 20:51:00,169.47,1
2024-05-28 20:52:00,169.59,1
2024-05-28 20:53:00,169.75,1
2024-05-28 20:54:00,169.88,1
2024-05-28 20:55:00,169.7,1
2024-05-28 20:56:00,169.79,1
2024-05-28 20:57:00,169.6,1
2024-05-28 20:58:00,169.66,1
2024-05-28 20:59:00,169.58,1
2024-05-28 21:00:00,169.71,1
2024-05-28 21:01:00,169.78,1
2024-05-28 21:02:00,169.61,1
2024-05-28 21:03:00,169.52,1
2024-05-28 21:04:00,169.59,1
2024-05-28 21:05:00,169.64,1
2024-05-28 21:06:00,169.59,1
2024-05-28 21:07:00,169.6,1
2024-05-28 21:08:00,169.64,1
2024-05-28 21:09:00,169.67,1
2024-05-28 21:10:00,169.54,1
2024-05-28 21:11:00,169.45,1
2024-05-28 21:12:00,169.39,1
2024-05-28 21:13:00,169.24,1
2024-05-28 21:14:00,169.11,1
2024-05-28 21:15:00,169.05,1
2024-05-28 21:16:00,169.17,1
2024-05-28 21:17:00,169.44,1
2024-05-28 21:18:00,169.46,1
2024-05-28 21:19:00,169.41,1
2024-05-28 21:20:00,169.48,1
2024-05-28 21:21:00,169.66,1
2024-05-28 21:22:00,169.85,1
2024-05-28 21:23:00,169.6,1
2024-05-28 21:24:00,169.59,1
2024-05-28 21:25:00,169.5,1
2024-05-28 21:26:00,169.32,1
2024-05-28 21:27:00,169.25,1
2024-05-28 21:28:00,169.33,1
2024-05-28 21:29:00,169.37,1
2024-05-28 21:30:00,169.36,1
2024-05-28 21:31:00,169.49,1
2024-05-28 21:32:00,169.55,1
2024-05-28 21:33:00,169.58,1
2024-05-28 21:34:00,169.42,1
2024-05-28 21:35:00,169.29,1
2024-05-28 21:36:00,169.16,1
2024-05-28 21:37:00,169.33,1
2024-05-28 21:38:00,169.3,1
2024-05-28 21:39:00,169.33,1
2024-05-28 21:40:00,169.16,1
2024-05-28 21:41:00,169.21,1
2024-05-28 21:42:00,169.24,1
2024-05-28 21:43:00,169.24,1
2024-05-28 21:44:00,169.23,1
2024-05-28 21:45:00,169.08,1
2024-05-28 21:46:00,169.03,1
2024-05-28 21:47:00,169.03,1
2024-05-28 21:48:00,169.22,1
2024-05-28 21:49:00,169.24,1
2024-05-28 21:50:00,169.23,1
2024-05-28 21:51:00,169.23,1
2024-05-28 21:52:00,169.15,1
2024-05-28 21:53:00,169.1,1
2024-05-28 21:54:00,169.09,1
2024-05-28 21:55:00,169.03,1
2024-05-28 21:56:00,168.94,1
2024-05-28 21:57:00,169.01,1
2024-05-28 21:58:00,168.99,1
