time,price_A,price_B
2024-12-26 07:20:00,98138.67,1.001
2024-12-26 07:21:00,98113.37,1.001
2024-12-26 07:22:00,98137.46,1.001
2024-12-26 07:23:00,98091.27,1.0011
2024-12-26 07:24:00,98138.9,1.0011
2024-12-26 07:25:00,98125.53,1.0011
2024-12-26 07:26:00,98159.77,1.0011
2024-12-26 07:27:00,98144.9,1.0011
2024-12-26 07:28:00,98127.9,1.0011
2024-12-26 07:29:00,98075.0,1.001
2024-12-26 07:30:00,98043.52,1.001
2024-12-26 07:31:00,97898.63,1.001
2024-12-26 07:32:00,97888.0,1.0011
2024-12-26 07:33:00,97883.29,1.001
2024-12-26 07:34:00,97800.01,1.001
2024-12-26 07:35:00,97868.46,1.001
2024-12-26 07:36:00,97800.02,1.001
2024-12-26 07:37:00,97860.08,1.0008
2024-12-26 07:38:00,97903.39,1.0009
2024-12-26 07:39:00,97935.17,1.0009
2024-12-26 07:40:00,97962.58,1.0009
2024-12-26 07:41:00,97971.09,1.0009
2024-12-26 07:42:00,97950.73,1.0008
2024-12-26 07:43:00,97976.02,1.0009
2024-12-26 07:44:00,97945.22,1.0009
2024-12-26 07:45:00,97987.2,1.0008
2024-12-26 07:46:00,97916.42,1.0008
2024-12-26 07:47:00,97955.17,1.0009
2024-12-26 07:48:00,97999.99,1.0009
2024-12-26 07:49:00,98091.12,1.0009
2024-12-26 07:50:00,98009.1,1.0008
2024-12-26 07:51:00,98048.59,1.0009
2024-12-26 07:52:00,97969.6,1.0008
2024-12-26 07:53:00,97980.0,1.0009
2024-12-26 07:54:00,97985.91,1.0008
2024-12-26 07:55:00,97985.91,1.0008
2024-12-26 07:56:00,97932.26,1.0008
2024-12-26 07:57:00,97915.03,1.0009
2024-12-26 07:58:00,97884.0,1.0009
2024-12-26 07:59:00,97793.04,1.0008
2024-12-26 08:00:00,97719.99,1.0009
2024-12-26 08:01:00,97737.06,1.0009
2024-12-26 08:02:00,97331.99,1.0009
2024-12-26 08:03:00,97332.0,1.0008
2024-12-26 08:04:00,97352.38,1.0008
2024-12-26 08:05:00,97304.83,1.0008
2024-12-26 08:06:00,97087.57,1.0009
2024-12-26 08:07:00,96991.51,1.0009
2024-12-26 08:08:00,96980.01,1.0009
2024-12-26 08:09:00,96699.99,1.0008
2024-12-26 08:10:00,96854.26,1.0009
2024-12-26 08:11:00,96779.32,1.0008
2024-12-26 08:12:00,96902.23,1.0008
2024-12-26 08:13:00,96812.0,1.0009
2024-12-26 08:14:00,96805.61,1.0009
2024-12-26 08:15:00,96702.37,1.0008
2024-12-26 08:16:00,96668.27,1.0008
2024-12-26 08:17:00,96599.41,1.0008
2024-12-26 08:18:00,96579.82,1.0009
2024-12-26 08:19:00,96530.0,1.0009
2024-12-26 08:20:00,96374.97,1.0008
2024-12-26 08:21:00,96333.01,1.0009
2024-12-26 08:22:00,96417.21,1.0009
2024-12-26 08:23:00,96311.64,1.0008
2024-12-26 08:24:00,96268.95,1.0008
2024-12-26 08:25:00,96161.51,1.0009
2024-12-26 08:26:00,96086.61,1.0009
2024-12-26 08:27:00,96076.31,1.0008
2024-12-26 08:28:00,96221.45,1.0009
2024-12-26 08:29:00,96206.55,1.0008
2024-12-26 08:30:00,96181.06,1.0008
2024-12-26 08:31:00,96095.23,1.0009
2024-12-26 08:32:00,96140.0,1.0008
2024-12-26 08:33:00,95919.15,1.0008
2024-12-26 08:34:00,95904.01,1.0008
2024-12-26 08:35:00,95864.01,1.0008
2024-12-26 08:36:00,95778.59,1.0009
2024-12-26 08:37:00,95766.94,1.0008
2024-12-26 08:38:00,95831.99,1.0009
2024-12-26 08:39:00,95664.01,1.0008
2024-12-26 08:40:00,95626.03,1.0008
2024-12-26 08:41:00,95915.99,1.0008
2024-12-26 08:42:00,95848.65,1.0008
2024-12-26 08:43:00,95927.72,1.0009
2024-12-26 08:44:00,95977.65,1.0009
2024-12-26 08:45:00,96027.35,1.0008
2024-12-26 08:46:00,95849.89,1.0008
2024-12-26 08:47:00,95986.18,1.0008
2024-12-26 08:48:00,95973.62,1.0008
2024-12-26 08:49:00,95981.0,1.0008
2024-12-26 08:50:00,95984.0,1.0009
2024-12-26 08:51:00,95959.01,1.0009
2024-12-26 08:52:00,96076.8,1.0009
2024-12-26 08:53:00,96235.59,1.0009
2024-12-26 08:54:00,96268.2,1.0008
2024-12-26 08:55:00,96298.33,1.0009
2024-12-26 08:56:00,96084.59,1.0009
2024-12-26 08:57:00,96034.51,1.0009
2024-12-26 08:58:00,95892.22,1.0009
2024-12-26 08:59:00,95871.45,1.0009
2024-12-26 09:00:00,95878.56,1.0009
2024-12-26 09:01:00,95787.32,1.0009
2024-12-26 09:02:00,95811.42,1.0009
2024-12-26 09:03:00,95871.1,1.0008
2024-12-26 09:04:00,95874.9,1.0009
2024-12-26 09:05:00,95750.0,1.0009
2024-12-26 09:06:00,95775.46,1.0009
2024-12-26 09:07:00,95791.55,1.0009
2024-12-26 09:08:00,95867.14,1.0009
2024-12-26 09:09:00,95907.13,1.0009
2024-12-26 09:10:00,95900.01,1.001
2024-12-26 09:11:00,95855.48,1.0009
2024-12-26 09:12:00,95771.91,1.0009
2024-12-26 09:13:00,95832.96,1.001
2024-12-26 09:14:00,95884.68,1.0009
2024-12-26 09:15:00,95909.61,1.001
2024-12-26 09:16:00,95834.78,1.0009
2024-12-26 09:17:00,95804.01,1.0009
2024-12-26 09:18:00,95807.88,1.001
2024-12-26 09:19:00,95717.26,1.0009
2024-12-26 09:20:00,95689.39,1.0009
2024-12-26 09:21:00,95679.98,1.0009
2024-12-26 09:22:00,95656.1,1.0009
2024-12-26 09:23:00,95752.75,1.001
2024-12-26 09:24:00,95771.46,1.001
2024-12-26 09:25:00,95769.84,1.001
2024-12-26 09:26:00,95700.01,1.0009
2024-12-26 09:27:00,95644.02,1.001
2024-12-26 09:28:00,95686.75,1.001
2024-12-26 09:29:00,95610.0,1.0009
2024-12-26 09:30:00,95660.01,1.001
2024-12-26 09:31:00,95643.99,1.0009
2024-12-26 09:32:00,95651.17,1.001
2024-12-26 09:33:00,95627.28,1.0009
2024-12-26 09:34:00,95458.0,1.001
2024-12-26 09:35:00,95485.47,1.001
2024-12-26 09:36:00,95591.7,1.0009
2024-12-26 09:37:00,95559.38,1.001
2024-12-26 09:38:00,95684.24,1.001
2024-12-26 09:39:00,95726.17,1.0009
2024-12-26 09:40:00,95817.34,1.001
2024-12-26 09:41:00,95712.64,1.001
2024-12-26 09:42:00,95725.37,1.0009
2024-12-26 09:43:00,95794.04,1.0009
2024-12-26 09:44:00,95744.44,1.0009
2024-12-26 09:45:00,95796.96,1.0009
2024-12-26 09:46:00,95651.11,1.001
2024-12-26 09:47:00,95604.78,1.0009
2024-12-26 09:48:00,95545.86,1.001
2024-12-26 09:49:00,95562.44,1.0009
2024-12-26 09:50:00,95601.41,1.0009
2024-12-26 09:51:00,95597.63,1.0008
2024-12-26 09:52:00,95526.64,1.0008
2024-12-26 09:53:00,95480.0,1.0009
2024-12-26 09:54:00,95450.0,1.001
2024-12-26 09:55:00,95455.97,1.001
2024-12-26 09:56:00,95471.24,1.0011
2024-12-26 09:57:00,95449.82,1.001
2024-12-26 09:58:00,95428.05,1.001
2024-12-26 09:59:00,95451.56,1.0011
2024-12-26 10:00:00,95439.4,1.0011
2024-12-26 10:01:00,95450.61,1.001
2024-12-26 10:02:00,95353.7,1.0011
2024-12-26 10:03:00,95372.0,1.001
2024-12-26 10:04:00,95340.28,1.0011
2024-12-26 10:05:00,95344.04,1.0011
2024-12-26 10:06:00,95344.79,1.001
2024-12-26 10:07:00,95403.68,1.0011
2024-12-26 10:08:00,95350.31,1.0011
2024-12-26 10:09:00,95338.96,1.0011
2024-12-26 10:10:00,95356.01,1.0011
2024-12-26 10:11:00,95314.19,1.001
2024-12-26 10:12:00,95302.35,1.0011
2024-12-26 10:13:00,95290.51,1.0011
2024-12-26 10:14:00,95207.98,1.001
2024-12-26 10:15:00,95305.21,1.001
2024-12-26 10:16:00,95369.37,1.0011
2024-12-26 10:17:00,95364.32,1.001
2024-12-26 10:18:00,95386.53,1.001
2024-12-26 10:19:00,95507.58,1.001
2024-12-26 10:20:00,95443.26,1.001
2024-12-26 10:21:00,95356.0,1.0011
2024-12-26 10:22:00,95486.34,1.0011
2024-12-26 10:23:00,95458.68,1.0011
2024-12-26 10:24:00,95508.15,1.0011
2024-12-26 10:25:00,95539.41,1.0012
2024-12-26 10:26:00,95642.32,1.0012
2024-12-26 10:27:00,95600.0,1.0011
2024-12-26 10:28:00,95592.01,1.0011
2024-12-26 10:29:00,95500.01,1.0012
2024-12-26 10:30:00,95511.56,1.0011
2024-12-26 10:31:00,95490.41,1.0012
2024-12-26 10:32:00,95375.41,1.0011
2024-12-26 10:33:00,95342.24,1.0012
2024-12-26 10:34:00,95320.83,1.0012
2024-12-26 10:35:00,95356.87,1.0011
2024-12-26 10:36:00,95408.0,1.0011
2024-12-26 10:37:00,95391.29,1.001
2024-12-26 10:38:00,95367.99,1.0011
2024-12-26 10:39:00,95393.45,1.0011
2024-12-26 10:40:00,95439.93,1.001
2024-12-26 10:41:00,95485.82,1.0011
2024-12-26 10:42:00,95524.26,1.0011
2024-12-26 10:43:00,95524.0,1.0011
2024-12-26 10:44:00,95568.0,1.001
2024-12-26 10:45:00,95589.0,1.0011
2024-12-26 10:46:00,95548.02,1.0011
2024-12-26 10:47:00,95586.07,1.0012
2024-12-26 10:48:00,95666.39,1.0012
2024-12-26 10:49:00,95675.18,1.0012
2024-12-26 10:50:00,95750.0,1.0011
2024-12-26 10:51:00,95705.93,1.0011
2024-12-26 10:52:00,95640.0,1.0012
2024-12-26 10:53:00,95573.7,1.0011
2024-12-26 10:54:00,95443.78,1.0012
2024-12-26 10:55:00,95452.26,1.0012
2024-12-26 10:56:00,95480.11,1.0011
2024-12-26 10:57:00,95450.39,1.0011
2024-12-26 10:58:00,95462.19,1.0012
2024-12-26 10:59:00,95511.63,1.0011
2024-12-26 11:00:00,95500.02,1.0011
2024-12-26 11:01:00,95551.22,1.0011
2024-12-26 11:02:00,95602.32,1.0011
2024-12-26 11:03:00,95560.0,1.0011
2024-12-26 11:04:00,95531.25,1.0011
2024-12-26 11:05:00,95620.0,1.0012
2024-12-26 11:06:00,95663.04,1.0012
2024-12-26 11:07:00,95682.07,1.0011
2024-12-26 11:08:00,95754.72,1.0011
2024-12-26 11:09:00,95777.76,1.0012
2024-12-26 11:10:00,95736.55,1.0012
2024-12-26 11:11:00,95736.81,1.0011
2024-12-26 11:12:00,95720.01,1.0012
2024-12-26 11:13:00,95699.2,1.0011
2024-12-26 11:14:00,95740.26,1.0012
2024-12-26 11:15:00,95687.51,1.0012
2024-12-26 11:16:00,95684.52,1.0012
2024-12-26 11:17:00,95660.21,1.0011
2024-12-26 11:18:00,95739.01,1.0012
2024-12-26 11:19:00,95837.87,1.0011
2024-12-26 11:20:00,95886.21,1.0011
2024-12-26 11:21:00,95832.11,1.0011
2024-12-26 11:22:00,95823.16,1.0012
2024-12-26 11:23:00,95854.63,1.0011
2024-12-26 11:24:00,95808.11,1.0012
2024-12-26 11:25:00,95743.01,1.0011
2024-12-26 11:26:00,95759.15,1.0011
2024-12-26 11:27:00,95844.08,1.0011
2024-12-26 11:28:00,95847.81,1.0012
2024-12-26 11:29:00,95816.27,1.0011
2024-12-26 11:30:00,95853.92,1.0012
2024-12-26 11:31:00,95824.92,1.0011
2024-12-26 11:32:00,95828.01,1.0012
2024-12-26 11:33:00,95864.16,1.0011
2024-12-26 11:34:00,95864.0,1.0011
2024-12-26 11:35:00,95897.92,1.0012
2024-12-26 11:36:00,95932.33,1.0012
2024-12-26 11:37:00,95978.71,1.0011
2024-12-26 11:38:00,96001.73,1.0011
2024-12-26 11:39:00,96009.37,1.0012
2024-12-26 11:40:00,95956.22,1.0012
2024-12-26 11:41:00,95918.28,1.0011
2024-12-26 11:42:00,95879.97,1.0011
2024-12-26 11:43:00,95828.02,1.0011
2024-12-26 11:44:00,95706.47,1.0011
2024-12-26 11:45:00,95718.71,1.0012
2024-12-26 11:46:00,95711.28,1.0011
2024-12-26 11:47:00,95665.67,1.0011
2024-12-26 11:48:00,95737.42,1.0012
2024-12-26 11:49:00,95746.04,1.0011
2024-12-26 11:50:00,95841.1,1.0012
2024-12-26 11:51:00,95763.89,1.0011
2024-12-26 11:52:00,95730.38,1.0011
2024-12-26 11:53:00,95688.02,1.0011
2024-12-26 11:54:00,95691.78,1.0012
2024-12-26 11:55:00,95660.01,1.0011
2024-12-26 11:56:00,95685.55,1.0011
2024-12-26 11:57:00,95664.02,1.0011
2024-12-26 11:58:00,95664.02,1.0011
2024-12-26 11:59:00,95706.99,1.0011
2024-12-26 12:00:00,95695.81,1.0011
2024-12-26 12:01:00,95654.47,1.0011
2024-12-26 12:02:00,95612.0,1.0011
2024-12-26 12:03:00,95553.31,1.0012
2024-12-26 12:04:00,95563.99,1.001
2024-12-26 12:05:00,95554.02,1.0011
2024-12-26 12:06:00,95519.84,1.001
2024-12-26 12:07:00,95477.64,1.001
2024-12-26 12:08:00,95517.31,1.0011
2024-12-26 12:09:00,95508.06,1.001
2024-12-26 12:10:00,95540.94,1.001
2024-12-26 12:11:00,95535.41,1.001
2024-12-26 12:12:00,95508.02,1.0011
2024-12-26 12:13:00,95654.81,1.0011
2024-12-26 12:14:00,95615.91,1.0011
2024-12-26 12:15:00,95539.94,1.0011
2024-12-26 12:16:00,95545.99,1.001
2024-12-26 12:17:00,95627.25,1.001
2024-12-26 12:18:00,95605.49,1.0011
2024-12-26 12:19:00,95643.1,1.001
2024-12-26 12:20:00,95683.56,1.0011
2024-12-26 12:21:00,95693.68,1.001
2024-12-26 12:22:00,95633.69,1.001
2024-12-26 12:23:00,95632.26,1.0011
2024-12-26 12:24:00,95744.14,1.001
2024-12-26 12:25:00,95724.3,1.001
2024-12-26 12:26:00,95804.33,1.001
2024-12-26 12:27:00,95853.6,1.0011
2024-12-26 12:28:00,95869.51,1.0011
2024-12-26 12:29:00,95835.78,1.0011
2024-12-26 12:30:00,95815.59,1.0011
2024-12-26 12:31:00,95787.49,1.0011
2024-12-26 12:32:00,95750.0,1.001
2024-12-26 12:33:00,95777.69,1.001
2024-12-26 12:34:00,95605.06,1.0011
2024-12-26 12:35:00,95604.13,1.001
2024-12-26 12:36:00,95600.0,1.001
2024-12-26 12:37:00,95552.15,1.0011
2024-12-26 12:38:00,95581.58,1.0011
2024-12-26 12:39:00,95661.84,1.001
2024-12-26 12:40:00,95687.15,1.001
2024-12-26 12:41:00,95595.35,1.0011
2024-12-26 12:42:00,95567.99,1.0011
2024-12-26 12:43:00,95548.86,1.0011
2024-12-26 12:44:00,95632.0,1.001
2024-12-26 12:45:00,95627.08,1.0011
2024-12-26 12:46:00,95595.99,1.0011
2024-12-26 12:47:00,95696.44,1.0011
2024-12-26 12:48:00,95650.0,1.0011
2024-12-26 12:49:00,95671.8,1.001
2024-12-26 12:50:00,95657.46,1.0011
2024-12-26 12:51:00,95719.15,1.0011
2024-12-26 12:52:00,95748.21,1.0011
2024-12-26 12:53:00,95721.19,1.0011
2024-12-26 12:54:00,95696.81,1.0011
2024-12-26 12:55:00,95626.95,1.0011
2024-12-26 12:56:00,95538.88,1.001
2024-12-26 12:57:00,95579.22,1.001
2024-12-26 12:58:00,95573.51,1.0011
2024-12-26 12:59:00,95660.6,1.0011
2024-12-26 13:00:00,95680.71,1.0011
2024-12-26 13:01:00,95606.28,1.001
2024-12-26 13:02:00,95594.36,1.0011
2024-12-26 13:03:00,95583.35,1.001
2024-12-26 13:04:00,95591.54,1.001
2024-12-26 13:05:00,95557.87,1.001
2024-12-26 13:06:00,95525.5,1.0011
2024-12-26 13:07:00,95467.95,1.001
2024-12-26 13:08:00,95471.84,1.0011
2024-12-26 13:09:00,95399.81,1.0011
2024-12-26 13:10:00,95481.93,1.0011
2024-12-26 13:11:00,95406.45,1.001
2024-12-26 13:12:00,95434.0,1.0011
2024-12-26 13:13:00,95498.79,1.001
2024-12-26 13:14:00,95499.99,1.0011
2024-12-26 13:15:00,95479.69,1.0011
2024-12-26 13:16:00,95511.79,1.001
2024-12-26 13:17:00,95521.15,1.0011
2024-12-26 13:18:00,95522.18,1.0011
2024-12-26 13:19:00,95480.52,1.001
2024-12-26 13:20:00,95393.01,1.0011
2024-12-26 13:21:00,95344.88,1.0011
2024-12-26 13:22:00,95358.17,1.0011
2024-12-26 13:23:00,95349.37,1.001
2024-12-26 13:24:00,95367.64,1.0011
2024-12-26 13:25:00,95527.9,1.0011
2024-12-26 13:26:00,95542.16,1.0011
2024-12-26 13:27:00,95546.53,1.001
2024-12-26 13:28:00,95532.53,1.001
2024-12-26 13:29:00,95510.31,1.001
2024-12-26 13:30:00,95403.85,1.001
2024-12-26 13:31:00,95501.62,1.001
2024-12-26 13:32:00,95393.82,1.0011
2024-12-26 13:33:00,95337.56,1.0011
2024-12-26 13:34:00,95299.01,1.001
2024-12-26 13:35:00,95327.79,1.001
2024-12-26 13:36:00,95378.63,1.0011
2024-12-26 13:37:00,95320.0,1.001
2024-12-26 13:38:00,95288.83,1.0011
2024-12-26 13:39:00,95386.55,1.001
2024-12-26 13:40:00,95615.22,1.0011
2024-12-26 13:41:00,95574.69,1.001
2024-12-26 13:42:00,95562.5,1.0011
2024-12-26 13:43:00,95672.18,1.001
2024-12-26 13:44:00,95608.5,1.001
2024-12-26 13:45:00,95590.45,1.001
2024-12-26 13:46:00,95503.15,1.0011
2024-12-26 13:47:00,95525.12,1.0011
2024-12-26 13:48:00,95441.5,1.0011
2024-12-26 13:49:00,95407.12,1.0011
2024-12-26 13:50:00,95366.16,1.001
2024-12-26 13:51:00,95439.23,1.0011
2024-12-26 13:52:00,95576.74,1.0011
2024-12-26 13:53:00,95605.58,1.0011
2024-12-26 13:54:00,95680.0,1.0011
2024-12-26 13:55:00,95692.78,1.0011
2024-12-26 13:56:00,95719.99,1.001
2024-12-26 13:57:00,95704.3,1.001
2024-12-26 13:58:00,95667.99,1.0011
2024-12-26 13:59:00,95704.75,1.0011
2024-12-26 14:00:00,95704.45,1.0011
2024-12-26 14:01:00,95802.95,1.0011
2024-12-26 14:02:00,95709.11,1.001
2024-12-26 14:03:00,95630.36,1.001
2024-12-26 14:04:00,95657.06,1.001
2024-12-26 14:05:00,95715.7,1.0011
2024-12-26 14:06:00,95771.85,1.001
2024-12-26 14:07:00,95864.79,1.0011
2024-12-26 14:08:00,95941.03,1.0011
2024-12-26 14:09:00,95900.0,1.001
2024-12-26 14:10:00,95879.5,1.001
2024-12-26 14:11:00,95971.81,1.001
2024-12-26 14:12:00,96189.68,1.0011
2024-12-26 14:13:00,96150.77,1.0011
2024-12-26 14:14:00,96265.06,1.0011
2024-12-26 14:15:00,96280.0,1.0011
2024-12-26 14:16:00,96168.61,1.001
2024-12-26 14:17:00,96074.87,1.001
2024-12-26 14:18:00,96135.38,1.001
2024-12-26 14:19:00,96119.97,1.001
2024-12-26 14:20:00,96075.29,1.001
2024-12-26 14:21:00,95983.98,1.001
2024-12-26 14:22:00,95910.34,1.0011
2024-12-26 14:23:00,95847.08,1.0011
2024-12-26 14:24:00,95786.37,1.0011
2024-12-26 14:25:00,95812.51,1.001
2024-12-26 14:26:00,95888.31,1.0011
2024-12-26 14:27:00,95747.29,1.001
2024-12-26 14:28:00,95720.01,1.001
2024-12-26 14:29:00,95748.0,1.0011
2024-12-26 14:30:00,95796.58,1.0011
2024-12-26 14:31:00,95762.68,1.0011
2024-12-26 14:32:00,95636.02,1.001
2024-12-26 14:33:00,95656.95,1.001
2024-12-26 14:34:00,95461.84,1.001
2024-12-26 14:35:00,95465.67,1.001
2024-12-26 14:36:00,95374.47,1.001
2024-12-26 14:37:00,95519.07,1.0011
2024-12-26 14:38:00,95585.96,1.001
2024-12-26 14:39:00,95756.42,1.001
2024-12-26 14:40:00,95555.04,1.001
2024-12-26 14:41:00,95791.54,1.0011
2024-12-26 14:42:00,95914.84,1.001
2024-12-26 14:43:00,95903.61,1.001
2024-12-26 14:44:00,95825.59,1.0011
2024-12-26 14:45:00,95822.11,1.001
2024-12-26 14:46:00,95751.41,1.0011
2024-12-26 14:47:00,95689.44,1.0011
2024-12-26 14:48:00,95760.0,1.001
2024-12-26 14:49:00,95861.84,1.0011
2024-12-26 14:50:00,95621.56,1.001
2024-12-26 14:51:00,95428.0,1.001
2024-12-26 14:52:00,95468.0,1.0011
2024-12-26 14:53:00,95380.0,1.001
2024-12-26 14:54:00,95252.82,1.001
2024-12-26 14:55:00,95305.34,1.001
2024-12-26 14:56:00,95327.02,1.001
2024-12-26 14:57:00,95400.01,1.0011
2024-12-26 14:58:00,95420.17,1.0011
2024-12-26 14:59:00,95294.71,1.0012
2024-12-26 15:00:00,95449.36,1.0011
2024-12-26 15:01:00,95476.01,1.0012
2024-12-26 15:02:00,95304.35,1.0012
2024-12-26 15:03:00,95438.88,1.0013
2024-12-26 15:04:00,95412.02,1.0012
2024-12-26 15:05:00,95312.15,1.0012
2024-12-26 15:06:00,95474.03,1.0012
2024-12-26 15:07:00,95476.02,1.0012
2024-12-26 15:08:00,95577.88,1.0013
2024-12-26 15:09:00,95410.42,1.0012
2024-12-26 15:10:00,95377.88,1.0013
2024-12-26 15:11:00,95294.11,1.0013
2024-12-26 15:12:00,95451.8,1.0011
2024-12-26 15:13:00,95391.56,1.0011
2024-12-26 15:14:00,95421.51,1.0012
2024-12-26 15:15:00,95481.42,1.0012
2024-12-26 15:16:00,95471.99,1.0012
2024-12-26 15:17:00,95556.4,1.0012
2024-12-26 15:18:00,95583.91,1.0011
2024-12-26 15:19:00,95604.47,1.0012
2024-12-26 15:20:00,95621.76,1.0011
2024-12-26 15:21:00,95740.0,1.0012
2024-12-26 15:22:00,95864.91,1.0012
2024-12-26 15:23:00,95994.6,1.0012
2024-12-26 15:24:00,96005.73,1.0011
2024-12-26 15:25:00,96060.26,1.0011
2024-12-26 15:26:00,96135.17,1.0011
2024-12-26 15:27:00,96059.66,1.0011
2024-12-26 15:28:00,96150.0,1.0011
2024-12-26 15:29:00,96159.24,1.0011
2024-12-26 15:30:00,96129.13,1.001
2024-12-26 15:31:00,96169.9,1.001
2024-12-26 15:32:00,96025.01,1.001
2024-12-26 15:33:00,95925.71,1.001
2024-12-26 15:34:00,96004.02,1.001
2024-12-26 15:35:00,96012.0,1.001
2024-12-26 15:36:00,95836.11,1.001
2024-12-26 15:37:00,95912.01,1.001
2024-12-26 15:38:00,95952.05,1.001
2024-12-26 15:39:00,96004.92,1.0011
2024-12-26 15:40:00,95968.52,1.001
2024-12-26 15:41:00,95965.49,1.0011
2024-12-26 15:42:00,95884.79,1.0011
2024-12-26 15:43:00,95942.81,1.0011
2024-12-26 15:44:00,95933.74,1.001
2024-12-26 15:45:00,95870.83,1.001
2024-12-26 15:46:00,95765.8,1.0009
2024-12-26 15:47:00,95874.68,1.001
2024-12-26 15:48:00,95994.37,1.001
2024-12-26 15:49:00,95922.78,1.0009
2024-12-26 15:50:00,96065.88,1.001
2024-12-26 15:51:00,96101.59,1.001
2024-12-26 15:52:00,96084.33,1.001
2024-12-26 15:53:00,96008.25,1.0009
2024-12-26 15:54:00,96046.64,1.0009
2024-12-26 15:55:00,95963.85,1.001
2024-12-26 15:56:00,95969.17,1.0009
2024-12-26 15:57:00,96030.11,1.0009
2024-12-26 15:58:00,96033.02,1.0009
2024-12-26 15:59:00,96061.31,1.001
2024-12-26 16:00:00,96042.89,1.0009
2024-12-26 16:01:00,96122.99,1.001
2024-12-26 16:02:00,96138.0,1.001
2024-12-26 16:03:00,96030.01,1.001
2024-12-26 16:04:00,95956.88,1.0009
2024-12-26 16:05:00,96134.62,1.001
2024-12-26 16:06:00,96000.01,1.0009
2024-12-26 16:07:00,95891.01,1.0009
2024-12-26 16:08:00,96106.19,1.001
2024-12-26 16:09:00,96149.99,1.0009
2024-12-26 16:10:00,96174.69,1.0009
2024-12-26 16:11:00,96356.02,1.001
2024-12-26 16:12:00,96266.97,1.0009
2024-12-26 16:13:00,96459.95,1.001
2024-12-26 16:14:00,96411.67,1.001
2024-12-26 16:15:00,96339.01,1.0009
2024-12-26 16:16:00,96529.71,1.001
2024-12-26 16:17:00,96491.2,1.001
2024-12-26 16:18:00,96466.39,1.0009
2024-12-26 16:19:00,96524.88,1.0009
2024-12-26 16:20:00,96494.86,1.0009
2024-12-26 16:21:00,96489.92,1.0009
2024-12-26 16:22:00,96377.82,1.001
2024-12-26 16:23:00,96251.64,1.001
2024-12-26 16:24:00,96131.99,1.0009
2024-12-26 16:25:00,96090.91,1.0009
2024-12-26 16:26:00,95970.02,1.001
2024-12-26 16:27:00,95993.34,1.0009
2024-12-26 16:28:00,95952.62,1.001
2024-12-26 16:29:00,95963.85,1.001
2024-12-26 16:30:00,95921.16,1.0009
2024-12-26 16:31:00,95947.94,1.001
2024-12-26 16:32:00,95997.18,1.0009
2024-12-26 16:33:00,95916.17,1.0009
2024-12-26 16:34:00,96054.23,1.0009
2024-12-26 16:35:00,95933.74,1.001
2024-12-26 16:36:00,95916.0,1.0009
2024-12-26 16:37:00,95974.32,1.0009
2024-12-26 16:38:00,96052.77,1.001
2024-12-26 16:39:00,95906.95,1.0009
2024-12-26 16:40:00,95994.14,1.001
2024-12-26 16:41:00,96174.69,1.0009
2024-12-26 16:42:00,96182.06,1.001
2024-12-26 16:43:00,96251.0,1.001
2024-12-26 16:44:00,96297.77,1.0009
2024-12-26 16:45:00,96322.0,1.001
2024-12-26 16:46:00,96278.2,1.001
2024-12-26 16:47:00,96343.73,1.0009
2024-12-26 16:48:00,96354.99,1.0009
2024-12-26 16:49:00,96450.0,1.0009
2024-12-26 16:50:00,96417.03,1.0009
2024-12-26 16:51:00,96419.56,1.0009
2024-12-26 16:52:00,96347.16,1.0009
2024-12-26 16:53:00,96401.36,1.0009
2024-12-26 16:54:00,96423.48,1.001
2024-12-26 16:55:00,96519.53,1.001
2024-12-26 16:56:00,96561.38,1.001
2024-12-26 16:57:00,96584.84,1.001
2024-12-26 16:58:00,96557.34,1.0009
2024-12-26 16:59:00,96588.41,1.0009
2024-12-26 17:00:00,96519.47,1.0009
2024-12-26 17:01:00,96466.15,1.0009
2024-12-26 17:02:00,96415.66,1.0009
2024-12-26 17:03:00,96408.0,1.0009
2024-12-26 17:04:00,96368.48,1.0009
2024-12-26 17:05:00,96372.0,1.0008
2024-12-26 17:06:00,96339.86,1.0009
2024-12-26 17:07:00,96317.67,1.0008
2024-12-26 17:08:00,96281.85,1.0009
2024-12-26 17:09:00,96292.0,1.0008
2024-12-26 17:10:00,96212.36,1.0009
2024-12-26 17:11:00,96381.66,1.0008
2024-12-26 17:12:00,96536.29,1.0008
2024-12-26 17:13:00,96520.37,1.0008
2024-12-26 17:14:00,96456.64,1.0008
2024-12-26 17:15:00,96456.84,1.0009
2024-12-26 17:16:00,96379.21,1.0008
2024-12-26 17:17:00,96382.84,1.0008
2024-12-26 17:18:00,96422.56,1.0008
2024-12-26 17:19:00,96407.1,1.0009
2024-12-26 17:20:00,96338.54,1.0008
2024-12-26 17:21:00,96069.8,1.0008
2024-12-26 17:22:00,96139.99,1.0009
2024-12-26 17:23:00,96084.35,1.0008
2024-12-26 17:24:00,96100.0,1.0008
2024-12-26 17:25:00,96052.63,1.0008
2024-12-26 17:26:00,95993.97,1.0008
2024-12-26 17:27:00,96024.07,1.0008
2024-12-26 17:28:00,95931.6,1.0008
2024-12-26 17:29:00,95963.85,1.0008
2024-12-26 17:30:00,95947.19,1.0008
2024-12-26 17:31:00,95933.72,1.0008
2024-12-26 17:32:00,95859.99,1.0008
2024-12-26 17:33:00,95839.59,1.0008
2024-12-26 17:34:00,95680.0,1.0008
