time,price_A,price_B
2024-07-18 10:51:00,3439.5,64518.72
2024-07-18 10:52:00,3440.44,64551.74
2024-07-18 10:53:00,3443.59,64587.82
2024-07-18 10:54:00,3444.64,64610.0
2024-07-18 10:55:00,3443.69,64578.31
2024-07-18 10:56:00,3443.94,64587.13
2024-07-18 10:57:00,3444.8,64601.37
2024-07-18 10:58:00,3445.27,64605.99
2024-07-18 10:59:00,3444.0,64611.27
2024-07-18 11:00:00,3444.0,64609.99
2024-07-18 11:01:00,3445.4,64632.01
2024-07-18 11:02:00,3444.17,64606.11
2024-07-18 11:03:00,3445.5,64625.04
2024-07-18 11:04:00,3444.11,64584.01
2024-07-18 11:05:00,3443.67,64571.12
2024-07-18 11:06:00,3440.45,64506.83
2024-07-18 11:07:00,3440.6,64522.01
2024-07-18 11:08:00,3440.49,64495.18
2024-07-18 11:09:00,3440.39,64479.88
2024-07-18 11:10:00,3439.34,64482.51
2024-07-18 11:11:00,3438.56,64450.0
2024-07-18 11:12:00,3438.89,64465.05
2024-07-18 11:13:00,3438.91,64465.04
2024-07-18 11:14:00,3439.94,64472.67
2024-07-18 11:15:00,3442.73,64529.5
2024-07-18 11:16:00,3440.28,64480.01
2024-07-18 11:17:00,3439.73,64480.01
2024-07-18 11:18:00,3440.01,64484.01
2024-07-18 11:19:00,3438.23,64470.0
2024-07-18 11:20:00,3440.01,64510.01
2024-07-18 11:21:00,3442.14,64544.03
2024-07-18 11:22:00,3439.81,64496.0
2024-07-18 11:23:00,3440.93,64510.0
2024-07-18 11:24:00,3442.13,64546.73
2024-07-18 11:25:00,3442.99,64571.11
2024-07-18 11:26:00,3443.23,64562.01
2024-07-18 11:27:00,3443.3,64573.03
2024-07-18 11:28:00,3444.4,64597.65
2024-07-18 11:29:00,3444.93,64614.0
2024-07-18 11:30:00,3442.2,64588.0
2024-07-18 11:31:00,3443.87,64625.05
2024-07-18 11:32:00,3445.59,64672.81
2024-07-18 11:33:00,3444.79,64674.01
2024-07-18 11:34:00,3445.6,64674.22
2024-07-18 11:35:00,3444.86,64664.01
2024-07-18 11:36:00,3445.8,64680.01
2024-07-18 11:37:00,3446.23,64692.39
2024-07-18 11:38:00,3446.63,64710.01
2024-07-18 11:39:00,3446.65,64724.0
2024-07-18 11:40:00,3447.71,64745.91
2024-07-18 11:41:00,3448.81,64736.01
2024-07-18 11:42:00,3448.85,64727.06
2024-07-18 11:43:00,3450.59,64722.0
2024-07-18 11:44:00,3451.12,64709.5
2024-07-18 11:45:00,3450.19,64690.89
2024-07-18 11:46:00,3451.0,64716.52
2024-07-18 11:47:00,3451.58,64716.0
2024-07-18 11:48:00,3452.64,64720.0
2024-07-18 11:49:00,3453.0,64720.01
2024-07-18 11:50:00,3454.53,64736.71
2024-07-18 11:51:00,3455.89,64745.08
2024-07-18 11:52:00,3455.0,64729.0
2024-07-18 11:53:00,3454.0,64693.44
2024-07-18 11:54:00,3453.59,64659.12
2024-07-18 11:55:00,3453.2,64668.02
2024-07-18 11:56:00,3454.0,64672.0
2024-07-18 11:57:00,3455.79,64702.01
2024-07-18 11:58:00,3456.74,64726.12
2024-07-18 11:59:00,3457.91,64745.08
2024-07-18 12:00:00,3458.83,64758.0
2024-07-18 12:01:00,3459.23,64762.02
2024-07-18 12:02:00,3462.18,64798.5
2024-07-18 12:03:00,3463.0,64820.01
2024-07-18 12:04:00,3462.14,64816.01
2024-07-18 12:05:00,3460.38,64832.01
2024-07-18 12:06:00,3459.2,64801.07
2024-07-18 12:07:00,3459.09,64803.31
2024-07-18 12:08:00,3459.74,64832.01
2024-07-18 12:09:00,3460.99,64846.98
2024-07-18 12:10:00,3460.66,64844.52
2024-07-18 12:11:00,3462.23,64840.59
2024-07-18 12:12:00,3463.6,64872.51
2024-07-18 12:13:00,3462.01,64842.01
2024-07-18 12:14:00,3465.0,64862.38
2024-07-18 12:15:00,3464.27,64857.53
2024-07-18 12:16:00,3464.77,64862.65
2024-07-18 12:17:00,3464.85,64871.31
2024-07-18 12:18:00,3462.4,64838.01
2024-07-18 12:19:00,3461.91,64835.99
2024-07-18 12:20:00,3460.14,64825.99
2024-07-18 12:21:00,3459.54,64842.01
2024-07-18 12:22:00,3457.87,64822.85
2024-07-18 12:23:00,3457.42,64790.61
2024-07-18 12:24:00,3458.58,64799.99
2024-07-18 12:25:00,3459.53,64817.99
2024-07-18 12:26:00,3457.29,64801.8
2024-07-18 12:27:00,3456.61,64784.39
2024-07-18 12:28:00,3455.48,64772.49
2024-07-18 12:29:00,3454.94,64766.96
2024-07-18 12:30:00,3454.69,64773.12
2024-07-18 12:31:00,3457.01,64782.07
2024-07-18 12:32:00,3456.74,64776.0
2024-07-18 12:33:00,3457.2,64792.09
2024-07-18 12:34:00,3458.68,64840.01
2024-07-18 12:35:00,3462.68,64896.39
2024-07-18 12:36:00,3466.97,64967.99
2024-07-18 12:37:00,3464.61,64928.01
2024-07-18 12:38:00,3466.17,64936.0
2024-07-18 12:39:00,3466.45,64961.0
2024-07-18 12:40:00,3467.68,64934.0
2024-07-18 12:41:00,3471.27,64965.0
2024-07-18 12:42:00,3469.48,64949.02
2024-07-18 12:43:00,3465.8,64863.09
2024-07-18 12:44:00,3466.17,64857.49
2024-07-18 12:45:00,3465.85,64832.02
2024-07-18 12:46:00,3468.85,64876.73
2024-07-18 12:47:00,3468.76,64880.0
2024-07-18 12:48:00,3467.79,64856.89
2024-07-18 12:49:00,3469.8,64893.99
2024-07-18 12:50:00,3473.61,64954.01
2024-07-18 12:51:00,3474.5,64951.13
2024-07-18 12:52:00,3472.56,64920.01
2024-07-18 12:53:00,3472.21,64903.93
2024-07-18 12:54:00,3471.79,64893.54
2024-07-18 12:55:00,3471.71,64896.4
2024-07-18 12:56:00,3473.6,64922.95
2024-07-18 12:57:00,3469.41,64860.09
2024-07-18 12:58:00,3468.96,64825.01
2024-07-18 12:59:00,3471.36,64841.22
2024-07-18 13:00:00,3472.41,64850.66
2024-07-18 13:01:00,3474.78,64875.01
2024-07-18 13:02:00,3473.59,64850.65
2024-07-18 13:03:00,3472.61,64869.99
2024-07-18 13:04:00,3471.82,64910.0
2024-07-18 13:05:00,3472.17,64891.01
2024-07-18 13:06:00,3479.1,64957.99
2024-07-18 13:07:00,3476.69,64928.01
2024-07-18 13:08:00,3476.92,64930.21
2024-07-18 13:09:00,3476.68,64929.49
2024-07-18 13:10:00,3477.6,64964.02
2024-07-18 13:11:00,3480.6,64990.0
2024-07-18 13:12:00,3483.73,65029.99
2024-07-18 13:13:00,3486.8,65106.01
2024-07-18 13:14:00,3485.44,65072.46
2024-07-18 13:15:00,3481.08,64988.55
2024-07-18 13:16:00,3483.29,65003.5
2024-07-18 13:17:00,3487.4,65044.63
2024-07-18 13:18:00,3488.25,65058.0
2024-07-18 13:19:00,3489.45,65072.42
2024-07-18 13:20:00,3488.4,65088.94
2024-07-18 13:21:00,3486.29,65047.19
2024-07-18 13:22:00,3483.89,64994.69
2024-07-18 13:23:00,3482.72,64960.0
2024-07-18 13:24:00,3482.44,64950.01
2024-07-18 13:25:00,3481.44,64916.0
2024-07-18 13:26:00,3481.29,64900.01
2024-07-18 13:27:00,3479.59,64890.01
2024-07-18 13:28:00,3479.06,64875.06
2024-07-18 13:29:00,3477.94,64875.02
2024-07-18 13:30:00,3478.68,64873.99
2024-07-18 13:31:00,3483.49,64908.0
2024-07-18 13:32:00,3485.01,64930.0
2024-07-18 13:33:00,3474.28,64756.94
2024-07-18 13:34:00,3473.79,64771.99
2024-07-18 13:35:00,3469.9,64658.87
2024-07-18 13:36:00,3470.86,64668.81
2024-07-18 13:37:00,3469.84,64628.01
2024-07-18 13:38:00,3467.78,64622.93
2024-07-18 13:39:00,3472.98,64721.43
2024-07-18 13:40:00,3476.7,64780.57
2024-07-18 13:41:00,3473.84,64712.13
2024-07-18 13:42:00,3473.4,64702.0
2024-07-18 13:43:00,3467.5,64638.0
2024-07-18 13:44:00,3465.4,64588.0
2024-07-18 13:45:00,3464.61,64604.0
2024-07-18 13:46:00,3463.99,64613.01
2024-07-18 13:47:00,3467.66,64652.86
2024-07-18 13:48:00,3466.34,64606.01
2024-07-18 13:49:00,3461.5,64539.23
2024-07-18 13:50:00,3463.23,64578.42
2024-07-18 13:51:00,3466.85,64632.0
2024-07-18 13:52:00,3462.02,64538.19
2024-07-18 13:53:00,3463.76,64591.99
2024-07-18 13:54:00,3460.13,64524.0
2024-07-18 13:55:00,3459.26,64511.48
2024-07-18 13:56:00,3463.32,64580.66
2024-07-18 13:57:00,3465.0,64580.65
2024-07-18 13:58:00,3467.87,64621.81
2024-07-18 13:59:00,3466.01,64580.6
2024-07-18 14:00:00,3467.38,64594.2
2024-07-18 14:01:00,3467.18,64559.99
2024-07-18 14:02:00,3467.56,64588.15
2024-07-18 14:03:00,3464.01,64541.86
2024-07-18 14:04:00,3471.64,64626.96
2024-07-18 14:05:00,3477.0,64698.0
2024-07-18 14:06:00,3474.61,64672.01
2024-07-18 14:07:00,3475.39,64647.27
2024-07-18 14:08:00,3472.6,64638.82
2024-07-18 14:09:00,3473.4,64676.01
2024-07-18 14:10:00,3470.8,64642.0
2024-07-18 14:11:00,3465.0,64547.08
2024-07-18 14:12:00,3466.21,64568.01
2024-07-18 14:13:00,3465.16,64556.0
2024-07-18 14:14:00,3464.42,64552.0
2024-07-18 14:15:00,3459.96,64490.14
2024-07-18 14:16:00,3463.99,64530.0
2024-07-18 14:17:00,3469.93,64593.83
2024-07-18 14:18:00,3464.01,64466.0
2024-07-18 14:19:00,3464.07,64472.01
2024-07-18 14:20:00,3459.73,64343.98
2024-07-18 14:21:00,3456.25,64278.0
2024-07-18 14:22:00,3454.05,64279.29
2024-07-18 14:23:00,3453.58,64263.77
2024-07-18 14:24:00,3452.2,64279.29
2024-07-18 14:25:00,3454.85,64344.01
2024-07-18 14:26:00,3457.36,64362.01
2024-07-18 14:27:00,3459.59,64390.01
2024-07-18 14:28:00,3456.92,64320.0
2024-07-18 14:29:00,3459.26,64376.54
2024-07-18 14:30:00,3460.72,64394.77
2024-07-18 14:31:00,3459.3,64387.71
2024-07-18 14:32:00,3455.0,64306.0
2024-07-18 14:33:00,3450.87,64266.58
2024-07-18 14:34:00,3446.64,64256.72
2024-07-18 14:35:00,3443.85,64186.0
2024-07-18 14:36:00,3441.0,64100.19
2024-07-18 14:37:00,3439.45,64063.01
2024-07-18 14:38:00,3446.72,64149.28
2024-07-18 14:39:00,3446.47,64118.34
2024-07-18 14:40:00,3448.03,64122.17
2024-07-18 14:41:00,3442.51,64083.97
2024-07-18 14:42:00,3441.8,64103.27
2024-07-18 14:43:00,3439.0,63943.99
2024-07-18 14:44:00,3440.32,63993.26
2024-07-18 14:45:00,3442.99,64011.49
2024-07-18 14:46:00,3438.65,63946.01
2024-07-18 14:47:00,3432.67,63860.0
2024-07-18 14:48:00,3427.85,63774.01
2024-07-18 14:49:00,3423.01,63738.01
2024-07-18 14:50:00,3430.05,63870.01
2024-07-18 14:51:00,3430.48,63918.92
2024-07-18 14:52:00,3431.07,63935.3
2024-07-18 14:53:00,3432.32,63918.0
2024-07-18 14:54:00,3431.26,63949.37
2024-07-18 14:55:00,3431.53,63964.01
2024-07-18 14:56:00,3434.55,64012.0
2024-07-18 14:57:00,3435.77,64069.56
2024-07-18 14:58:00,3432.01,63961.03
2024-07-18 14:59:00,3430.0,63906.81
2024-07-18 15:00:00,3431.87,63995.4
2024-07-18 15:01:00,3425.19,63849.99
2024-07-18 15:02:00,3430.96,63949.53
2024-07-18 15:03:00,3431.22,63924.16
2024-07-18 15:04:00,3423.66,63800.01
2024-07-18 15:05:00,3424.51,63820.98
2024-07-18 15:06:00,3425.61,63849.0
2024-07-18 15:07:00,3420.24,63750.0
2024-07-18 15:08:00,3422.0,63801.62
2024-07-18 15:09:00,3418.45,63758.0
2024-07-18 15:10:00,3420.8,63791.99
2024-07-18 15:11:00,3418.34,63721.61
2024-07-18 15:12:00,3414.18,63710.02
2024-07-18 15:13:00,3412.35,63656.0
2024-07-18 15:14:00,3409.39,63638.38
2024-07-18 15:15:00,3407.9,63640.0
2024-07-18 15:16:00,3407.4,63642.5
2024-07-18 15:17:00,3409.79,63724.01
2024-07-18 15:18:00,3413.14,63769.99
2024-07-18 15:19:00,3413.39,63755.22
2024-07-18 15:20:00,3409.55,63660.95
2024-07-18 15:21:00,3398.1,63557.48
2024-07-18 15:22:00,3396.32,63548.0
2024-07-18 15:23:00,3400.6,63537.99
2024-07-18 15:24:00,3401.33,63514.0
2024-07-18 15:25:00,3403.33,63558.73
2024-07-18 15:26:00,3407.43,63643.93
2024-07-18 15:27:00,3403.14,63564.74
2024-07-18 15:28:00,3407.68,63722.26
2024-07-18 15:29:00,3410.85,63824.59
2024-07-18 15:30:00,3409.32,63754.51
2024-07-18 15:31:00,3406.84,63800.0
2024-07-18 15:32:00,3406.0,63770.0
2024-07-18 15:33:00,3406.26,63796.02
2024-07-18 15:34:00,3402.0,63727.04
2024-07-18 15:35:00,3398.76,63667.87
2024-07-18 15:36:00,3397.3,63682.01
2024-07-18 15:37:00,3400.2,63749.99
2024-07-18 15:38:00,3400.74,63746.01
2024-07-18 15:39:00,3404.6,63834.0
2024-07-18 15:40:00,3406.17,63881.43
2024-07-18 15:41:00,3406.36,63878.25
2024-07-18 15:42:00,3404.4,63878.0
2024-07-18 15:43:00,3409.4,63924.14
2024-07-18 15:44:00,3410.78,63880.68
2024-07-18 15:45:00,3405.06,63850.01
2024-07-18 15:46:00,3406.34,63866.0
2024-07-18 15:47:00,3402.84,63815.99
2024-07-18 15:48:00,3400.99,63755.27
2024-07-18 15:49:00,3401.72,63750.24
2024-07-18 15:50:00,3398.92,63710.22
2024-07-18 15:51:00,3395.64,63675.99
2024-07-18 15:52:00,3396.63,63705.14
2024-07-18 15:53:00,3389.8,63632.0
2024-07-18 15:54:00,3387.4,63493.99
2024-07-18 15:55:00,3389.12,63473.22
2024-07-18 15:56:00,3388.17,63479.99
2024-07-18 15:57:00,3385.5,63452.68
2024-07-18 15:58:00,3386.12,63482.0
2024-07-18 15:59:00,3389.98,63531.78
2024-07-18 16:00:00,3389.29,63538.12
2024-07-18 16:01:00,3389.76,63540.36
2024-07-18 16:02:00,3387.0,63486.84
2024-07-18 16:03:00,3378.6,63391.0
2024-07-18 16:04:00,3374.73,63409.99
2024-07-18 16:05:00,3374.78,63436.02
2024-07-18 16:06:00,3380.19,63524.0
2024-07-18 16:07:00,3384.44,63550.0
2024-07-18 16:08:00,3391.57,63642.39
2024-07-18 16:09:00,3391.6,63590.16
2024-07-18 16:10:00,3399.88,63661.91
2024-07-18 16:11:00,3399.23,63673.64
2024-07-18 16:12:00,3399.79,63677.09
2024-07-18 16:13:00,3397.52,63640.01
2024-07-18 16:14:00,3400.48,63659.99
2024-07-18 16:15:00,3401.96,63680.0
2024-07-18 16:16:00,3397.39,63619.99
2024-07-18 16:17:00,3397.08,63608.83
2024-07-18 16:18:00,3399.45,63645.56
2024-07-18 16:19:00,3396.78,63599.64
2024-07-18 16:20:00,3399.86,63662.0
2024-07-18 16:21:00,3396.83,63609.38
2024-07-18 16:22:00,3400.16,63650.0
2024-07-18 16:23:00,3400.78,63620.0
2024-07-18 16:24:00,3399.19,63593.99
2024-07-18 16:25:00,3397.4,63561.12
2024-07-18 16:26:00,3393.8,63488.91
2024-07-18 16:27:00,3392.51,63505.99
2024-07-18 16:28:00,3399.51,63609.99
2024-07-18 16:29:00,3397.88,63594.89
2024-07-18 16:30:00,3400.01,63649.99
2024-07-18 16:31:00,3395.94,63606.0
2024-07-18 16:32:00,3399.61,63663.62
2024-07-18 16:33:00,3404.45,63777.76
2024-07-18 16:34:00,3406.1,63760.74
2024-07-18 16:35:00,3408.41,63787.22
2024-07-18 16:36:00,3404.68,63703.96
2024-07-18 16:37:00,3407.37,63740.0
2024-07-18 16:38:00,3410.24,63770.0
2024-07-18 16:39:00,3412.18,63802.01
2024-07-18 16:40:00,3411.08,63806.08
2024-07-18 16:41:00,3408.69,63753.05
2024-07-18 16:42:00,3407.99,63738.14
2024-07-18 16:43:00,3407.74,63729.99
2024-07-18 16:44:00,3409.4,63746.0
2024-07-18 16:45:00,3411.76,63809.99
2024-07-18 16:46:00,3411.66,63821.97
2024-07-18 16:47:00,3411.21,63821.65
2024-07-18 16:48:00,3412.01,63834.01
2024-07-18 16:49:00,3412.29,63826.0
2024-07-18 16:50:00,3412.74,63787.99
2024-07-18 16:51:00,3412.38,63796.0
2024-07-18 16:52:00,3411.2,63780.0
2024-07-18 16:53:00,3411.91,63784.0
2024-07-18 16:54:00,3412.5,63784.8
2024-07-18 16:55:00,3413.85,63792.0
2024-07-18 16:56:00,3413.68,63800.0
2024-07-18 16:57:00,3416.5,63840.0
2024-07-18 16:58:00,3418.31,63884.0
2024-07-18 16:59:00,3418.49,63885.99
2024-07-18 17:00:00,3420.4,63904.0
2024-07-18 17:01:00,3418.37,63874.0
2024-07-18 17:02:00,3419.0,63901.99
2024-07-18 17:03:00,3423.35,63956.0
2024-07-18 17:04:00,3424.02,63936.01
2024-07-18 17:05:00,3418.68,63881.02
2024-07-18 17:06:00,3414.18,63825.82
2024-07-18 17:07:00,3412.52,63811.48
2024-07-18 17:08:00,3411.1,63790.73
2024-07-18 17:09:00,3410.58,63775.0
2024-07-18 17:10:00,3409.41,63706.28
2024-07-18 17:11:00,3410.56,63713.34
2024-07-18 17:12:00,3412.29,63779.99
2024-07-18 17:13:00,3413.79,63809.99
2024-07-18 17:14:00,3412.59,63786.87
2024-07-18 17:15:00,3413.99,63800.0
2024-07-18 17:16:00,3413.69,63770.0
2024-07-18 17:17:00,3416.8,63808.48
2024-07-18 17:18:00,3417.07,63814.93
2024-07-18 17:19:00,3412.73,63740.01
2024-07-18 17:20:00,3412.46,63740.05
2024-07-18 17:21:00,3414.4,63750.0
2024-07-18 17:22:00,3415.26,63787.21
2024-07-18 17:23:00,3417.57,63820.0
2024-07-18 17:24:00,3419.05,63882.35
2024-07-18 17:25:00,3417.41,63862.01
2024-07-18 17:26:00,3413.39,63800.01
2024-07-18 17:27:00,3414.99,63783.99
2024-07-18 17:28:00,3417.25,63810.0
2024-07-18 17:29:00,3418.22,63804.0
2024-07-18 17:30:00,3418.57,63800.0
2024-07-18 17:31:00,3418.4,63795.99
2024-07-18 17:32:00,3419.19,63821.99
2024-07-18 17:33:00,3420.74,63846.0
2024-07-18 17:34:00,3421.73,63840.0
2024-07-18 17:35:00,3418.88,63760.01
2024-07-18 17:36:00,3420.0,63770.86
2024-07-18 17:37:00,3421.19,63795.64
2024-07-18 17:38:00,3420.47,63780.01
2024-07-18 17:39:00,3419.83,63749.99
2024-07-18 17:40:00,3421.61,63794.01
2024-07-18 17:41:00,3416.62,63720.01
2024-07-18 17:42:00,3416.28,63714.01
2024-07-18 17:43:00,3413.81,63697.26
2024-07-18 17:44:00,3411.59,63660.02
2024-07-18 17:45:00,3411.27,63660.03
2024-07-18 17:46:00,3407.7,63630.01
2024-07-18 17:47:00,3410.99,63673.0
2024-07-18 17:48:00,3409.06,63680.01
2024-07-18 17:49:00,3410.47,63688.0
2024-07-18 17:50:00,3408.41,63651.99
2024-07-18 17:51:00,3407.36,63623.12
2024-07-18 17:52:00,3404.45,63576.73
2024-07-18 17:53:00,3404.02,63612.51
2024-07-18 17:54:00,3405.25,63608.5
2024-07-18 17:55:00,3403.45,63613.3
2024-07-18 17:56:00,3402.19,63563.5
2024-07-18 17:57:00,3400.4,63538.0
2024-07-18 17:58:00,3399.91,63569.99
2024-07-18 17:59:00,3399.74,63575.43
2024-07-18 18:00:00,3399.21,63555.52
2024-07-18 18:01:00,3400.37,63555.48
2024-07-18 18:02:00,3401.09,63535.69
2024-07-18 18:03:00,3400.55,63520.42
2024-07-18 18:04:00,3399.6,63536.0
2024-07-18 18:05:00,3398.83,63544.01
2024-07-18 18:06:00,3398.79,63553.99
2024-07-18 18:07:00,3399.13,63590.87
2024-07-18 18:08:00,3398.38,63568.74
2024-07-18 18:09:00,3397.74,63570.01
2024-07-18 18:10:00,3397.79,63572.0
2024-07-18 18:11:00,3399.0,63567.99
2024-07-18 18:12:00,3398.32,63540.01
2024-07-18 18:13:00,3389.28,63413.99
2024-07-18 18:14:00,3390.6,63422.51
2024-07-18 18:15:00,3393.68,63408.95
2024-07-18 18:16:00,3397.95,63475.72
2024-07-18 18:17:00,3395.78,63427.99
2024-07-18 18:18:00,3394.58,63433.72
2024-07-18 18:19:00,3392.44,63405.01
2024-07-18 18:20:00,3396.23,63454.0
2024-07-18 18:21:00,3403.02,63580.0
2024-07-18 18:22:00,3401.26,63548.0
2024-07-18 18:23:00,3404.4,63582.13
2024-07-18 18:24:00,3406.39,63634.01
2024-07-18 18:25:00,3407.07,63646.46
2024-07-18 18:26:00,3404.21,63600.75
2024-07-18 18:27:00,3402.71,63576.01
2024-07-18 18:28:00,3400.8,63536.01
2024-07-18 18:29:00,3401.87,63552.01
2024-07-18 18:30:00,3402.61,63576.81
2024-07-18 18:31:00,3401.47,63546.64
2024-07-18 18:32:00,3400.13,63514.59
2024-07-18 18:33:00,3402.74,63584.0
2024-07-18 18:34:00,3403.2,63591.99
2024-07-18 18:35:00,3399.79,63529.99
2024-07-18 18:36:00,3396.98,63490.01
2024-07-18 18:37:00,3396.81,63479.3
2024-07-18 18:38:00,3396.13,63484.0
2024-07-18 18:39:00,3396.39,63486.0
2024-07-18 18:40:00,3395.25,63459.03
2024-07-18 18:41:00,3394.99,63446.0
2024-07-18 18:42:00,3396.4,63476.02
2024-07-18 18:43:00,3395.63,63474.0
2024-07-18 18:44:00,3393.3,63411.75
2024-07-18 18:45:00,3392.17,63359.0
2024-07-18 18:46:00,3391.19,63354.0
2024-07-18 18:47:00,3391.76,63396.79
2024-07-18 18:48:00,3394.77,63428.01
2024-07-18 18:49:00,3397.16,63474.82
2024-07-18 18:50:00,3394.53,63372.36
2024-07-18 18:51:00,3399.51,63433.98
2024-07-18 18:52:00,3398.29,63409.3
2024-07-18 18:53:00,3395.72,63365.93
2024-07-18 18:54:00,3401.76,63475.98
2024-07-18 18:55:00,3400.98,63497.71
2024-07-18 18:56:00,3403.73,63533.99
2024-07-18 18:57:00,3405.4,63563.51
2024-07-18 18:58:00,3406.32,63557.78
2024-07-18 18:59:00,3405.78,63540.0
2024-07-18 19:00:00,3405.54,63520.01
2024-07-18 19:01:00,3407.41,63576.0
2024-07-18 19:02:00,3407.43,63624.01
2024-07-18 19:03:00,3406.73,63634.18
2024-07-18 19:04:00,3405.51,63610.01
2024-07-18 19:05:00,3397.48,63482.01
2024-07-18 19:06:00,3397.74,63481.68
2024-07-18 19:07:00,3400.88,63556.73
2024-07-18 19:08:00,3399.55,63549.42
2024-07-18 19:09:00,3400.79,63546.14
2024-07-18 19:10:00,3403.77,63571.07
2024-07-18 19:11:00,3404.08,63579.99
2024-07-18 19:12:00,3403.98,63566.74
2024-07-18 19:13:00,3401.04,63508.0
2024-07-18 19:14:00,3397.61,63459.99
2024-07-18 19:15:00,3397.5,63450.01
2024-07-18 19:16:00,3399.01,63499.27
2024-07-18 19:17:00,3398.6,63487.37
2024-07-18 19:18:00,3403.05,63538.0
2024-07-18 19:19:00,3401.0,63503.66
2024-07-18 19:20:00,3402.35,63529.69
2024-07-18 19:21:00,3397.21,63428.0
2024-07-18 19:22:00,3397.49,63414.01
2024-07-18 19:23:00,3390.01,63302.01
2024-07-18 19:24:00,3387.93,63268.0
2024-07-18 19:25:00,3389.53,63265.04
2024-07-18 19:26:00,3390.55,63243.99
2024-07-18 19:27:00,3392.19,63274.0
2024-07-18 19:28:00,3394.3,63314.99
2024-07-18 19:29:00,3398.07,63398.0
2024-07-18 19:30:00,3398.17,63419.81
2024-07-18 19:31:00,3398.01,63424.0
2024-07-18 19:32:00,3398.59,63440.0
2024-07-18 19:33:00,3397.8,63396.01
2024-07-18 19:34:00,3403.8,63508.0
2024-07-18 19:35:00,3406.59,63542.29
2024-07-18 19:36:00,3407.44,63550.02
2024-07-18 19:37:00,3407.15,63555.27
2024-07-18 19:38:00,3407.54,63575.99
2024-07-18 19:39:00,3408.03,63606.0
2024-07-18 19:40:00,3406.71,63612.0
2024-07-18 19:41:00,3410.43,63643.99
2024-07-18 19:42:00,3410.99,63624.7
2024-07-18 19:43:00,3409.08,63623.37
2024-07-18 19:44:00,3409.5,63586.23
2024-07-18 19:45:00,3408.42,63575.68
2024-07-18 19:46:00,3409.37,63584.01
2024-07-18 19:47:00,3408.98,63551.99
2024-07-18 19:48:00,3410.37,63614.0
2024-07-18 19:49:00,3410.99,63616.0
2024-07-18 19:50:00,3412.12,63675.99
2024-07-18 19:51:00,3410.13,63661.26
2024-07-18 19:52:00,3407.65,63640.0
2024-07-18 19:53:00,3408.76,63678.49
2024-07-18 19:54:00,3405.17,63635.03
2024-07-18 19:55:00,3405.6,63680.01
2024-07-18 19:56:00,3408.59,63705.42
2024-07-18 19:57:00,3407.0,63660.0
2024-07-18 19:58:00,3406.35,63634.89
2024-07-18 19:59:00,3407.71,63636.32
2024-07-18 20:00:00,3405.59,63555.0
2024-07-18 20:01:00,3404.38,63577.36
2024-07-18 20:02:00,3405.5,63596.06
2024-07-18 20:03:00,3407.31,63603.13
2024-07-18 20:04:00,3407.37,63605.29
2024-07-18 20:05:00,3407.57,63593.54
2024-07-18 20:06:00,3407.6,63608.85
2024-07-18 20:07:00,3407.89,63579.67
2024-07-18 20:08:00,3404.2,63500.0
2024-07-18 20:09:00,3401.91,63475.26
2024-07-18 20:10:00,3401.89,63468.46
2024-07-18 20:11:00,3399.86,63456.01
2024-07-18 20:12:00,3399.3,63456.01
2024-07-18 20:13:00,3399.13,63467.56
2024-07-18 20:14:00,3398.51,63444.0
2024-07-18 20:15:00,3398.31,63450.86
2024-07-18 20:16:00,3399.77,63450.86
2024-07-18 20:17:00,3401.68,63502.86
2024-07-18 20:18:00,3406.27,63550.0
2024-07-18 20:19:00,3407.51,63578.01
2024-07-18 20:20:00,3407.01,63576.01
2024-07-18 20:21:00,3407.9,63591.36
2024-07-18 20:22:00,3408.27,63598.0
2024-07-18 20:23:00,3408.05,63593.99
2024-07-18 20:24:00,3407.49,63593.98
2024-07-18 20:25:00,3406.55,63574.57
2024-07-18 20:26:00,3407.47,63591.99
2024-07-18 20:27:00,3408.85,63637.02
2024-07-18 20:28:00,3410.04,63654.0
2024-07-18 20:29:00,3409.19,63651.66
2024-07-18 20:30:00,3409.19,63659.99
2024-07-18 20:31:00,3411.1,63675.99
2024-07-18 20:32:00,3409.87,63670.0
2024-07-18 20:33:00,3410.0,63670.0
2024-07-18 20:34:00,3409.74,63666.87
2024-07-18 20:35:00,3408.37,63645.99
2024-07-18 20:36:00,3410.18,63706.27
2024-07-18 20:37:00,3408.27,63675.28
2024-07-18 20:38:00,3409.55,63698.72
2024-07-18 20:39:00,3410.58,63714.36
2024-07-18 20:40:00,3408.95,63700.0
2024-07-18 20:41:00,3409.58,63710.87
2024-07-18 20:42:00,3410.13,63723.97
2024-07-18 20:43:00,3410.12,63713.36
2024-07-18 20:44:00,3407.05,63680.01
2024-07-18 20:45:00,3406.45,63660.0
2024-07-18 20:46:00,3406.2,63642.0
2024-07-18 20:47:00,3407.56,63646.62
2024-07-18 20:48:00,3406.67,63608.83
2024-07-18 20:49:00,3405.78,63616.0
2024-07-18 20:50:00,3406.39,63623.19
2024-07-18 20:51:00,3407.22,63644.0
2024-07-18 20:52:00,3410.19,63708.73
2024-07-18 20:53:00,3410.61,63718.0
2024-07-18 20:54:00,3410.94,63723.03
2024-07-18 20:55:00,3411.67,63733.47
2024-07-18 20:56:00,3411.42,63739.02
2024-07-18 20:57:00,3413.21,63769.12
2024-07-18 20:58:00,3413.62,63800.01
