time,price_A,price_B
2025-04-01 11:32:00,127.35,1
2025-04-01 11:33:00,127.48,1
2025-04-01 11:34:00,127.53,1
2025-04-01 11:35:00,127.56,1
2025-04-01 11:36:00,127.54,1
2025-04-01 11:37:00,127.68,1
2025-04-01 11:38:00,127.53,1
2025-04-01 11:39:00,127.59,1
2025-04-01 11:40:00,127.22,1
2025-04-01 11:41:00,127.28,1
2025-04-01 11:42:00,127.21,1
2025-04-01 11:43:00,127.29,1
2025-04-01 11:44:00,127.31,1
2025-04-01 11:45:00,127.46,1
2025-04-01 11:46:00,127.49,1
2025-04-01 11:47:00,127.29,1
2025-04-01 11:48:00,127.47,1
2025-04-01 11:49:00,127.57,1
2025-04-01 11:50:00,127.49,1
2025-04-01 11:51:00,127.5,1
2025-04-01 11:52:00,127.53,1
2025-04-01 11:53:00,127.43,1
2025-04-01 11:54:00,127.4,1
2025-04-01 11:55:00,127.45,1
2025-04-01 11:56:00,127.42,1
2025-04-01 11:57:00,127.52,1
2025-04-01 11:58:00,127.54,1
2025-04-01 11:59:00,127.61,1
2025-04-01 12:00:00,127.6,1
2025-04-01 12:01:00,127.71,1
2025-04-01 12:02:00,127.75,1
2025-04-01 12:03:00,127.82,1
2025-04-01 12:04:00,127.79,1
2025-04-01 12:05:00,127.75,1
2025-04-01 12:06:00,127.55,1
2025-04-01 12:07:00,127.49,1
2025-04-01 12:08:00,127.53,1
2025-04-01 12:09:00,127.7,1
2025-04-01 12:10:00,127.79,1
2025-04-01 12:11:00,127.62,1
2025-04-01 12:12:00,127.77,1
2025-04-01 12:13:00,127.69,1
2025-04-01 12:14:00,127.63,1
2025-04-01 12:15:00,127.63,1
2025-04-01 12:16:00,127.83,1
2025-04-01 12:17:00,127.72,1
2025-04-01 12:18:00,127.76,1
2025-04-01 12:19:00,127.56,1
2025-04-01 12:20:00,127.3,1
2025-04-01 12:21:00,127.23,1
2025-04-01 12:22:00,127.17,1
2025-04-01 12:23:00,127.23,1
2025-04-01 12:24:00,127.35,1
2025-04-01 12:25:00,127.37,1
2025-04-01 12:26:00,127.43,1
2025-04-01 12:27:00,127.44,1
2025-04-01 12:28:00,127.48,1
2025-04-01 12:29:00,127.5,1
2025-04-01 12:30:00,127.56,1
2025-04-01 12:31:00,127.41,1
2025-04-01 12:32:00,127.4,1
2025-04-01 12:33:00,127.36,1
2025-04-01 12:34:00,127.3,1
2025-04-01 12:35:00,127.2,1
2025-04-01 12:36:00,127.13,1
2025-04-01 12:37:00,127.1,1
2025-04-01 12:38:00,126.93,1
2025-04-01 12:39:00,127.03,1
2025-04-01 12:40:00,126.87,1
2025-04-01 12:41:00,126.77,1
2025-04-01 12:42:00,126.8,1
2025-04-01 12:43:00,126.74,1
2025-04-01 12:44:00,126.51,1
2025-04-01 12:45:00,126.68,1
2025-04-01 12:46:00,126.77,1
2025-04-01 12:47:00,126.83,1
2025-04-01 12:48:00,126.72,1
2025-04-01 12:49:00,126.49,1
2025-04-01 12:50:00,126.66,1
2025-04-01 12:51:00,126.85,1
2025-04-01 12:52:00,127.14,1
2025-04-01 12:53:00,127.09,1
2025-04-01 12:54:00,127.05,1
2025-04-01 12:55:00,127.18,1
2025-04-01 12:56:00,127.26,1
2025-04-01 12:57:00,127.16,1
2025-04-01 12:58:00,127.28,1
2025-04-01 12:59:00,127.18,1
2025-04-01 13:00:00,127.18,1
2025-04-01 13:01:00,127.27,1
2025-04-01 13:02:00,127.31,1
2025-04-01 13:03:00,127.2,1
2025-04-01 13:04:00,127.22,1
2025-04-01 13:05:00,127.14,1
2025-04-01 13:06:00,127.23,1
2025-04-01 13:07:00,127.02,1
2025-04-01 13:08:00,127.14,1
2025-04-01 13:09:00,127.22,1
2025-04-01 13:10:00,127.24,1
2025-04-01 13:11:00,127.17,1
2025-04-01 13:12:00,127.49,1
2025-04-01 13:13:00,127.54,1
2025-04-01 13:14:00,127.41,1
2025-04-01 13:15:00,127.32,1
2025-04-01 13:16:00,127.16,1
2025-04-01 13:17:00,127.12,1
2025-04-01 13:18:00,127.13,1
2025-04-01 13:19:00,127.2,1
2025-04-01 13:20:00,127.22,1
2025-04-01 13:21:00,127.34,1
2025-04-01 13:22:00,127.35,1
2025-04-01 13:23:00,127.24,1
2025-04-01 13:24:00,127.47,1
2025-04-01 13:25:00,127.51,1
2025-04-01 13:26:00,127.54,1
2025-04-01 13:27:00,127.7,1
2025-04-01 13:28:00,127.6,1
2025-04-01 13:29:00,127.69,1
2025-04-01 13:30:00,127.75,1
2025-04-01 13:31:00,127.46,1
2025-04-01 13:32:00,127.71,1
2025-04-01 13:33:00,127.61,1
2025-04-01 13:34:00,127.57,1
2025-04-01 13:35:00,127.47,1
2025-04-01 13:36:00,127.19,1
2025-04-01 13:37:00,127.26,1
2025-04-01 13:38:00,126.93,1
2025-04-01 13:39:00,127.1,1
2025-04-01 13:40:00,127.38,1
2025-04-01 13:41:00,127.59,1
2025-04-01 13:42:00,127.65,1
2025-04-01 13:43:00,127.62,1
2025-04-01 13:44:00,127.72,1
2025-04-01 13:45:00,127.79,1
2025-04-01 13:46:00,127.75,1
2025-04-01 13:47:00,127.66,1
2025-04-01 13:48:00,128.09,1
2025-04-01 13:49:00,128.2,1
2025-04-01 13:50:00,128.26,1
2025-04-01 13:51:00,128.26,1
2025-04-01 13:52:00,128.17,1
2025-04-01 13:53:00,128.06,1
2025-04-01 13:54:00,128.05,1
2025-04-01 13:55:00,127.91,1
2025-04-01 13:56:00,127.73,1
2025-04-01 13:57:00,127.6,1
2025-04-01 13:58:00,127.5,1
2025-04-01 13:59:00,127.64,1
2025-04-01 14:00:00,127.59,1
2025-04-01 14:01:00,127.3,1
2025-04-01 14:02:00,126.77,1
2025-04-01 14:03:00,126.87,1
2025-04-01 14:04:00,126.88,1
2025-04-01 14:05:00,126.48,1
2025-04-01 14:06:00,126.09,1
2025-04-01 14:07:00,125.84,1
2025-04-01 14:08:00,125.53,1
2025-04-01 14:09:00,125.41,1
2025-04-01 14:10:00,125.58,1
2025-04-01 14:11:00,125.03,1
2025-04-01 14:12:00,125.27,1
2025-04-01 14:13:00,124.98,1
2025-04-01 14:14:00,125.1,1
2025-04-01 14:15:00,125.28,1
2025-04-01 14:16:00,125.24,1
2025-04-01 14:17:00,125.46,1
2025-04-01 14:18:00,125.6,1
2025-04-01 14:19:00,125.14,1
2025-04-01 14:20:00,125.11,1
2025-04-01 14:21:00,124.99,1
2025-04-01 14:22:00,124.92,1
2025-04-01 14:23:00,125.44,1
2025-04-01 14:24:00,125.31,1
2025-04-01 14:25:00,125.55,1
2025-04-01 14:26:00,125.78,1
2025-04-01 14:27:00,125.73,1
2025-04-01 14:28:00,125.49,1
2025-04-01 14:29:00,125.66,1
2025-04-01 14:30:00,125.56,1
2025-04-01 14:31:00,125.72,1
2025-04-01 14:32:00,125.94,1
2025-04-01 14:33:00,126.05,1
2025-04-01 14:34:00,126.02,1
2025-04-01 14:35:00,126.05,1
2025-04-01 14:36:00,126.1,1
2025-04-01 14:37:00,126.14,1
2025-04-01 14:38:00,126.03,1
2025-04-01 14:39:00,126.29,1
2025-04-01 14:40:00,126.25,1
2025-04-01 14:41:00,126.07,1
2025-04-01 14:42:00,126.13,1
2025-04-01 14:43:00,126.29,1
2025-04-01 14:44:00,126.46,1
2025-04-01 14:45:00,126.27,1
2025-04-01 14:46:00,126.12,1
2025-04-01 14:47:00,126.11,1
2025-04-01 14:48:00,126.34,1
2025-04-01 14:49:00,126.27,1
2025-04-01 14:50:00,126.4,1
2025-04-01 14:51:00,126.51,1
2025-04-01 14:52:00,126.78,1
2025-04-01 14:53:00,127.25,1
2025-04-01 14:54:00,127.3,1
2025-04-01 14:55:00,127.67,1
2025-04-01 14:56:00,127.62,1
2025-04-01 14:57:00,127.35,1
2025-04-01 14:58:00,127.23,1
2025-04-01 14:59:00,127.18,1
2025-04-01 15:00:00,127.05,1
2025-04-01 15:01:00,127.42,1
2025-04-01 15:02:00,127.03,1
2025-04-01 15:03:00,127.01,1
2025-04-01 15:04:00,127.35,1
2025-04-01 15:05:00,126.86,1
2025-04-01 15:06:00,126.88,1
2025-04-01 15:07:00,126.84,1
2025-04-01 15:08:00,126.84,1
2025-04-01 15:09:00,127.12,1
2025-04-01 15:10:00,127.32,1
2025-04-01 15:11:00,127.27,1
2025-04-01 15:12:00,127.26,1
2025-04-01 15:13:00,127.46,1
2025-04-01 15:14:00,127.79,1
2025-04-01 15:15:00,128.34,1
2025-04-01 15:16:00,128.96,1
2025-04-01 15:17:00,129.02,1
2025-04-01 15:18:00,130.0,1
2025-04-01 15:19:00,129.87,1
2025-04-01 15:20:00,129.23,1
2025-04-01 15:21:00,128.85,1
2025-04-01 15:22:00,129.09,1
2025-04-01 15:23:00,129.01,1
2025-04-01 15:24:00,128.78,1
2025-04-01 15:25:00,129.04,1
2025-04-01 15:26:00,128.84,1
2025-04-01 15:27:00,128.96,1
2025-04-01 15:28:00,128.77,1
2025-04-01 15:29:00,128.87,1
2025-04-01 15:30:00,128.52,1
2025-04-01 15:31:00,128.6,1
2025-04-01 15:32:00,128.43,1
2025-04-01 15:33:00,128.5,1
2025-04-01 15:34:00,128.63,1
2025-04-01 15:35:00,128.45,1
2025-04-01 15:36:00,128.7,1
2025-04-01 15:37:00,128.79,1
2025-04-01 15:38:00,129.07,1
2025-04-01 15:39:00,129.2,1
2025-04-01 15:40:00,129.21,1
2025-04-01 15:41:00,129.0,1
2025-04-01 15:42:00,129.01,1
2025-04-01 15:43:00,128.94,1
2025-04-01 15:44:00,129.06,1
2025-04-01 15:45:00,129.16,1
2025-04-01 15:46:00,129.69,1
2025-04-01 15:47:00,129.77,1
2025-04-01 15:48:00,129.9,1
2025-04-01 15:49:00,129.73,1
2025-04-01 15:50:00,129.61,1
2025-04-01 15:51:00,129.76,1
2025-04-01 15:52:00,129.5,1
2025-04-01 15:53:00,129.34,1
2025-04-01 15:54:00,129.33,1
2025-04-01 15:55:00,129.35,1
2025-04-01 15:56:00,129.44,1
2025-04-01 15:57:00,129.44,1
2025-04-01 15:58:00,129.29,1
2025-04-01 15:59:00,129.21,1
2025-04-01 16:00:00,129.27,1
2025-04-01 16:01:00,129.22,1
2025-04-01 16:02:00,129.58,1
2025-04-01 16:03:00,129.27,1
2025-04-01 16:04:00,129.14,1
2025-04-01 16:05:00,129.14,1
2025-04-01 16:06:00,128.87,1
2025-04-01 16:07:00,128.96,1
2025-04-01 16:08:00,129.08,1
2025-04-01 16:09:00,129.38,1
2025-04-01 16:10:00,129.2,1
2025-04-01 16:11:00,129.17,1
2025-04-01 16:12:00,128.73,1
2025-04-01 16:13:00,128.74,1
2025-04-01 16:14:00,128.74,1
2025-04-01 16:15:00,128.6,1
2025-04-01 16:16:00,128.76,1
2025-04-01 16:17:00,128.64,1
2025-04-01 16:18:00,128.82,1
2025-04-01 16:19:00,128.82,1
2025-04-01 16:20:00,128.84,1
2025-04-01 16:21:00,129.08,1
2025-04-01 16:22:00,128.6,1
2025-04-01 16:23:00,128.46,1
2025-04-01 16:24:00,128.22,1
2025-04-01 16:25:00,128.41,1
2025-04-01 16:26:00,128.37,1
2025-04-01 16:27:00,128.27,1
2025-04-01 16:28:00,128.27,1
2025-04-01 16:29:00,128.22,1
2025-04-01 16:30:00,128.4,1
2025-04-01 16:31:00,128.25,1
2025-04-01 16:32:00,128.5,1
2025-04-01 16:33:00,128.65,1
2025-04-01 16:34:00,128.68,1
2025-04-01 16:35:00,128.68,1
2025-04-01 16:36:00,128.88,1
2025-04-01 16:37:00,128.68,1
2025-04-01 16:38:00,128.61,1
2025-04-01 16:39:00,128.54,1
2025-04-01 16:40:00,128.48,1
2025-04-01 16:41:00,128.57,1
2025-04-01 16:42:00,128.65,1
2025-04-01 16:43:00,128.51,1
2025-04-01 16:44:00,128.26,1
2025-04-01 16:45:00,128.38,1
2025-04-01 16:46:00,128.28,1
2025-04-01 16:47:00,128.35,1
2025-04-01 16:48:00,128.35,1
2025-04-01 16:49:00,128.27,1
2025-04-01 16:50:00,128.27,1
2025-04-01 16:51:00,128.3,1
2025-04-01 16:52:00,128.47,1
2025-04-01 16:53:00,128.54,1
2025-04-01 16:54:00,128.5,1
2025-04-01 16:55:00,128.38,1
2025-04-01 16:56:00,128.28,1
2025-04-01 16:57:00,128.32,1
2025-04-01 16:58:00,128.44,1
2025-04-01 16:59:00,128.49,1
2025-04-01 17:00:00,128.24,1
2025-04-01 17:01:00,128.03,1
2025-04-01 17:02:00,127.93,1
2025-04-01 17:03:00,127.95,1
2025-04-01 17:04:00,128.05,1
2025-04-01 17:05:00,128.01,1
2025-04-01 17:06:00,127.97,1
2025-04-01 17:07:00,127.8,1
2025-04-01 17:08:00,127.98,1
2025-04-01 17:09:00,127.93,1
2025-04-01 17:10:00,127.94,1
2025-04-01 17:11:00,128.06,1
2025-04-01 17:12:00,128.29,1
2025-04-01 17:13:00,128.24,1
2025-04-01 17:14:00,128.08,1
2025-04-01 17:15:00,128.11,1
2025-04-01 17:16:00,128.23,1
2025-04-01 17:17:00,128.15,1
2025-04-01 17:18:00,128.0,1
2025-04-01 17:19:00,128.02,1
2025-04-01 17:20:00,127.94,1
2025-04-01 17:21:00,127.89,1
2025-04-01 17:22:00,127.64,1
2025-04-01 17:23:00,127.69,1
2025-04-01 17:24:00,127.85,1
2025-04-01 17:25:00,127.9,1
2025-04-01 17:26:00,127.96,1
2025-04-01 17:27:00,128.02,1
2025-04-01 17:28:00,128.11,1
2025-04-01 17:29:00,127.99,1
2025-04-01 17:30:00,127.97,1
2025-04-01 17:31:00,128.08,1
2025-04-01 17:32:00,128.14,1
2025-04-01 17:33:00,128.09,1
2025-04-01 17:34:00,127.94,1
2025-04-01 17:35:00,127.78,1
2025-04-01 17:36:00,127.92,1
2025-04-01 17:37:00,127.84,1
2025-04-01 17:38:00,127.91,1
2025-04-01 17:39:00,128.01,1
2025-04-01 17:40:00,127.98,1
2025-04-01 17:41:00,128.09,1
2025-04-01 17:42:00,128.11,1
2025-04-01 17:43:00,128.01,1
2025-04-01 17:44:00,127.6,1
2025-04-01 17:45:00,127.62,1
2025-04-01 17:46:00,127.63,1
2025-04-01 17:47:00,127.53,1
2025-04-01 17:48:00,127.69,1
2025-04-01 17:49:00,127.69,1
2025-04-01 17:50:00,127.75,1
2025-04-01 17:51:00,127.8,1
2025-04-01 17:52:00,127.76,1
2025-04-01 17:53:00,127.55,1
2025-04-01 17:54:00,127.49,1
2025-04-01 17:55:00,127.35,1
2025-04-01 17:56:00,127.23,1
2025-04-01 17:57:00,127.08,1
2025-04-01 17:58:00,127.27,1
2025-04-01 17:59:00,127.29,1
2025-04-01 18:00:00,127.29,1
2025-04-01 18:01:00,127.21,1
2025-04-01 18:02:00,126.91,1
2025-04-01 18:03:00,126.92,1
2025-04-01 18:04:00,126.85,1
2025-04-01 18:05:00,126.65,1
2025-04-01 18:06:00,126.69,1
2025-04-01 18:07:00,126.55,1
2025-04-01 18:08:00,126.46,1
2025-04-01 18:09:00,126.44,1
2025-04-01 18:10:00,126.24,1
2025-04-01 18:11:00,126.19,1
2025-04-01 18:12:00,126.24,1
2025-04-01 18:13:00,126.3,1
2025-04-01 18:14:00,126.43,1
2025-04-01 18:15:00,126.31,1
2025-04-01 18:16:00,126.17,1
2025-04-01 18:17:00,125.89,1
2025-04-01 18:18:00,125.85,1
2025-04-01 18:19:00,125.59,1
2025-04-01 18:20:00,125.59,1
2025-04-01 18:21:00,126.01,1
2025-04-01 18:22:00,125.88,1
2025-04-01 18:23:00,125.69,1
2025-04-01 18:24:00,125.89,1
2025-04-01 18:25:00,125.78,1
2025-04-01 18:26:00,126.03,1
2025-04-01 18:27:00,126.1,1
2025-04-01 18:28:00,126.27,1
2025-04-01 18:29:00,126.24,1
2025-04-01 18:30:00,126.33,1
2025-04-01 18:31:00,126.26,1
2025-04-01 18:32:00,126.28,1
2025-04-01 18:33:00,126.35,1
2025-04-01 18:34:00,126.32,1
2025-04-01 18:35:00,126.43,1
2025-04-01 18:36:00,126.37,1
2025-04-01 18:37:00,126.51,1
2025-04-01 18:38:00,126.62,1
2025-04-01 18:39:00,126.52,1
2025-04-01 18:40:00,126.32,1
2025-04-01 18:41:00,126.42,1
2025-04-01 18:42:00,126.61,1
2025-04-01 18:43:00,126.45,1
2025-04-01 18:44:00,126.41,1
2025-04-01 18:45:00,126.56,1
2025-04-01 18:46:00,126.54,1
2025-04-01 18:47:00,126.29,1
2025-04-01 18:48:00,126.32,1
2025-04-01 18:49:00,126.37,1
2025-04-01 18:50:00,126.22,1
2025-04-01 18:51:00,126.22,1
2025-04-01 18:52:00,126.16,1
2025-04-01 18:53:00,126.12,1
2025-04-01 18:54:00,126.21,1
2025-04-01 18:55:00,126.22,1
2025-04-01 18:56:00,126.34,1
2025-04-01 18:57:00,126.42,1
2025-04-01 18:58:00,126.46,1
2025-04-01 18:59:00,126.43,1
2025-04-01 19:00:00,126.49,1
2025-04-01 19:01:00,126.58,1
2025-04-01 19:02:00,126.52,1
2025-04-01 19:03:00,126.49,1
2025-04-01 19:04:00,126.56,1
2025-04-01 19:05:00,126.54,1
2025-04-01 19:06:00,126.59,1
2025-04-01 19:07:00,126.8,1
2025-04-01 19:08:00,126.8,1
2025-04-01 19:09:00,126.8,1
2025-04-01 19:10:00,126.79,1
2025-04-01 19:11:00,126.83,1
2025-04-01 19:12:00,126.94,1
2025-04-01 19:13:00,126.79,1
2025-04-01 19:14:00,126.8,1
2025-04-01 19:15:00,126.91,1
2025-04-01 19:16:00,127.05,1
2025-04-01 19:17:00,126.92,1
2025-04-01 19:18:00,126.91,1
2025-04-01 19:19:00,126.75,1
2025-04-01 19:20:00,126.74,1
2025-04-01 19:21:00,126.8,1
2025-04-01 19:22:00,126.65,1
2025-04-01 19:23:00,126.67,1
2025-04-01 19:24:00,126.72,1
2025-04-01 19:25:00,126.8,1
2025-04-01 19:26:00,126.94,1
2025-04-01 19:27:00,126.9,1
2025-04-01 19:28:00,126.86,1
2025-04-01 19:29:00,126.82,1
2025-04-01 19:30:00,126.6,1
2025-04-01 19:31:00,126.75,1
2025-04-01 19:32:00,126.83,1
2025-04-01 19:33:00,126.9,1
2025-04-01 19:34:00,126.88,1
2025-04-01 19:35:00,126.75,1
2025-04-01 19:36:00,126.76,1
2025-04-01 19:37:00,126.67,1
2025-04-01 19:38:00,126.66,1
2025-04-01 19:39:00,126.76,1
2025-04-01 19:40:00,126.75,1
2025-04-01 19:41:00,126.81,1
2025-04-01 19:42:00,126.8,1
2025-04-01 19:43:00,126.74,1
2025-04-01 19:44:00,126.79,1
2025-04-01 19:45:00,126.78,1
2025-04-01 19:46:00,126.91,1
2025-04-01 19:47:00,126.87,1
2025-04-01 19:48:00,126.88,1
2025-04-01 19:49:00,126.86,1
2025-04-01 19:50:00,126.88,1
2025-04-01 19:51:00,126.81,1
2025-04-01 19:52:00,126.83,1
2025-04-01 19:53:00,126.78,1
2025-04-01 19:54:00,126.91,1
2025-04-01 19:55:00,126.97,1
2025-04-01 19:56:00,126.91,1
2025-04-01 19:57:00,126.78,1
2025-04-01 19:58:00,126.8,1
2025-04-01 19:59:00,126.68,1
2025-04-01 20:00:00,126.82,1
2025-04-01 20:01:00,126.68,1
2025-04-01 20:02:00,126.72,1
2025-04-01 20:03:00,126.7,1
2025-04-01 20:04:00,126.68,1
2025-04-01 20:05:00,126.34,1
2025-04-01 20:06:00,126.21,1
2025-04-01 20:07:00,126.09,1
2025-04-01 20:08:00,126.15,1
2025-04-01 20:09:00,126.05,1
2025-04-01 20:10:00,126.04,1
2025-04-01 20:11:00,126.01,1
2025-04-01 20:12:00,126.11,1
2025-04-01 20:13:00,126.4,1
2025-04-01 20:14:00,126.37,1
2025-04-01 20:15:00,126.44,1
2025-04-01 20:16:00,126.59,1
2025-04-01 20:17:00,126.33,1
2025-04-01 20:18:00,126.21,1
2025-04-01 20:19:00,126.14,1
2025-04-01 20:20:00,126.0,1
2025-04-01 20:21:00,126.06,1
2025-04-01 20:22:00,126.07,1
2025-04-01 20:23:00,125.96,1
2025-04-01 20:24:00,125.88,1
2025-04-01 20:25:00,125.99,1
2025-04-01 20:26:00,126.04,1
2025-04-01 20:27:00,125.66,1
2025-04-01 20:28:00,125.74,1
2025-04-01 20:29:00,125.5,1
2025-04-01 20:30:00,125.48,1
2025-04-01 20:31:00,125.33,1
2025-04-01 20:32:00,125.35,1
2025-04-01 20:33:00,125.55,1
2025-04-01 20:34:00,125.86,1
2025-04-01 20:35:00,125.86,1
2025-04-01 20:36:00,125.87,1
2025-04-01 20:37:00,125.82,1
2025-04-01 20:38:00,125.8,1
2025-04-01 20:39:00,125.87,1
2025-04-01 20:40:00,125.88,1
2025-04-01 20:41:00,125.98,1
2025-04-01 20:42:00,126.02,1
2025-04-01 20:43:00,126.0,1
2025-04-01 20:44:00,125.86,1
2025-04-01 20:45:00,125.77,1
2025-04-01 20:46:00,125.83,1
2025-04-01 20:47:00,125.87,1
2025-04-01 20:48:00,125.92,1
2025-04-01 20:49:00,126.01,1
2025-04-01 20:50:00,125.91,1
2025-04-01 20:51:00,126.16,1
2025-04-01 20:52:00,126.45,1
2025-04-01 20:53:00,126.39,1
2025-04-01 20:54:00,126.41,1
2025-04-01 20:55:00,126.38,1
2025-04-01 20:56:00,126.44,1
2025-04-01 20:57:00,126.39,1
2025-04-01 20:58:00,126.48,1
2025-04-01 20:59:00,126.47,1
2025-04-01 21:00:00,126.43,1
2025-04-01 21:01:00,126.43,1
2025-04-01 21:02:00,126.34,1
2025-04-01 21:03:00,126.17,1
2025-04-01 21:04:00,126.15,1
2025-04-01 21:05:00,126.28,1
2025-04-01 21:06:00,126.29,1
2025-04-01 21:07:00,126.37,1
2025-04-01 21:08:00,126.39,1
2025-04-01 21:09:00,126.58,1
2025-04-01 21:10:00,126.66,1
2025-04-01 21:11:00,126.73,1
2025-04-01 21:12:00,126.63,1
2025-04-01 21:13:00,126.62,1
2025-04-01 21:14:00,126.64,1
2025-04-01 21:15:00,126.63,1
2025-04-01 21:16:00,126.57,1
2025-04-01 21:17:00,126.43,1
2025-04-01 21:18:00,126.38,1
2025-04-01 21:19:00,126.59,1
2025-04-01 21:20:00,126.67,1
2025-04-01 21:21:00,126.66,1
2025-04-01 21:22:00,126.67,1
2025-04-01 21:23:00,126.55,1
2025-04-01 21:24:00,126.57,1
2025-04-01 21:25:00,126.69,1
2025-04-01 21:26:00,126.51,1
2025-04-01 21:27:00,126.37,1
2025-04-01 21:28:00,126.41,1
2025-04-01 21:29:00,126.37,1
2025-04-01 21:30:00,126.39,1
2025-04-01 21:31:00,126.42,1
2025-04-01 21:32:00,126.38,1
2025-04-01 21:33:00,126.24,1
2025-04-01 21:34:00,126.3,1
2025-04-01 21:35:00,126.4,1
2025-04-01 21:36:00,126.43,1
2025-04-01 21:37:00,126.5,1
2025-04-01 21:38:00,126.38,1
2025-04-01 21:39:00,126.53,1
2025-04-01 21:40:00,126.65,1
2025-04-01 21:41:00,126.44,1
2025-04-01 21:42:00,126.45,1
2025-04-01 21:43:00,126.53,1
2025-04-01 21:44:00,126.58,1
2025-04-01 21:45:00,126.59,1
2025-04-01 21:46:00,126.52,1
2025-04-01 21:47:00,126.52,1
2025-04-01 21:48:00,126.49,1
2025-04-01 21:49:00,126.41,1
2025-04-01 21:50:00,126.45,1
2025-04-01 21:51:00,126.45,1
2025-04-01 21:52:00,126.56,1
2025-04-01 21:53:00,126.6,1
2025-04-01 21:54:00,126.47,1
2025-04-01 21:55:00,126.42,1
2025-04-01 21:56:00,126.36,1
2025-04-01 21:57:00,126.36,1
2025-04-01 21:58:00,126.41,1
2025-04-01 21:59:00,126.46,1
2025-04-01 22:00:00,126.33,1
2025-04-01 22:01:00,126.32,1
2025-04-01 22:02:00,125.94,1
2025-04-01 22:03:00,126.04,1
2025-04-01 22:04:00,126.21,1
2025-04-01 22:05:00,126.2,1
2025-04-01 22:06:00,126.32,1
2025-04-01 22:07:00,126.46,1
2025-04-01 22:08:00,126.38,1
2025-04-01 22:09:00,126.44,1
2025-04-01 22:10:00,126.42,1
2025-04-01 22:11:00,126.55,1
2025-04-01 22:12:00,126.47,1
2025-04-01 22:13:00,126.51,1
2025-04-01 22:14:00,126.52,1
2025-04-01 22:15:00,126.54,1
2025-04-01 22:16:00,126.52,1
2025-04-01 22:17:00,126.5,1
2025-04-01 22:18:00,126.53,1
2025-04-01 22:19:00,126.56,1
2025-04-01 22:20:00,126.53,1
2025-04-01 22:21:00,126.41,1
2025-04-01 22:22:00,126.46,1
2025-04-01 22:23:00,126.56,1
2025-04-01 22:24:00,126.61,1
2025-04-01 22:25:00,126.59,1
2025-04-01 22:26:00,126.57,1
2025-04-01 22:27:00,126.63,1
2025-04-01 22:28:00,126.69,1
2025-04-01 22:29:00,126.9,1
2025-04-01 22:30:00,126.89,1
2025-04-01 22:31:00,126.85,1
2025-04-01 22:32:00,126.75,1
2025-04-01 22:33:00,126.95,1
2025-04-01 22:34:00,126.94,1
2025-04-01 22:35:00,127.04,1
2025-04-01 22:36:00,127.02,1
2025-04-01 22:37:00,126.81,1
2025-04-01 22:38:00,126.96,1
2025-04-01 22:39:00,126.91,1
2025-04-01 22:40:00,126.98,1
2025-04-01 22:41:00,127.03,1
2025-04-01 22:42:00,126.97,1
2025-04-01 22:43:00,126.92,1
2025-04-01 22:44:00,126.94,1
2025-04-01 22:45:00,126.92,1
2025-04-01 22:46:00,126.99,1
2025-04-01 22:47:00,127.03,1
2025-04-01 22:48:00,127.04,1
2025-04-01 22:49:00,126.89,1
2025-04-01 22:50:00,127.01,1
2025-04-01 22:51:00,127.07,1
2025-04-01 22:52:00,127.18,1
2025-04-01 22:53:00,127.09,1
2025-04-01 22:54:00,127.06,1
2025-04-01 22:55:00,127.07,1
2025-04-01 22:56:00,127.07,1
2025-04-01 22:57:00,126.98,1
2025-04-01 22:58:00,127.07,1
2025-04-01 22:59:00,126.94,1
2025-04-01 23:00:00,126.77,1
2025-04-01 23:01:00,126.71,1
2025-04-01 23:02:00,126.71,1
2025-04-01 23:03:00,126.76,1
2025-04-01 23:04:00,126.68,1
2025-04-01 23:05:00,126.6,1
2025-04-01 23:06:00,126.64,1
2025-04-01 23:07:00,126.49,1
2025-04-01 23:08:00,126.45,1
2025-04-01 23:09:00,126.24,1
2025-04-01 23:10:00,126.24,1
2025-04-01 23:11:00,126.27,1
2025-04-01 23:12:00,126.29,1
2025-04-01 23:13:00,126.4,1
2025-04-01 23:14:00,126.42,1
2025-04-01 23:15:00,126.52,1
2025-04-01 23:16:00,126.68,1
2025-04-01 23:17:00,126.8,1
2025-04-01 23:18:00,126.99,1
2025-04-01 23:19:00,127.01,1
2025-04-01 23:20:00,126.91,1
2025-04-01 23:21:00,126.98,1
2025-04-01 23:22:00,126.99,1
2025-04-01 23:23:00,127.03,1
2025-04-01 23:24:00,127.04,1
2025-04-01 23:25:00,127.12,1
2025-04-01 23:26:00,127.09,1
2025-04-01 23:27:00,127.1,1
2025-04-01 23:28:00,127.14,1
2025-04-01 23:29:00,127.17,1
2025-04-01 23:30:00,127.15,1
2025-04-01 23:31:00,127.33,1
2025-04-01 23:32:00,127.33,1
2025-04-01 23:33:00,127.4,1
2025-04-01 23:34:00,127.4,1
2025-04-01 23:35:00,127.31,1
2025-04-01 23:36:00,127.2,1
2025-04-01 23:37:00,127.07,1
2025-04-01 23:38:00,127.02,1
2025-04-01 23:39:00,126.97,1
2025-04-01 23:40:00,127.0,1
2025-04-01 23:41:00,126.98,1
2025-04-01 23:42:00,127.0,1
2025-04-01 23:43:00,127.0,1
2025-04-01 23:44:00,126.96,1
2025-04-01 23:45:00,127.02,1
2025-04-01 23:46:00,126.81,1
2025-04-01 23:47:00,126.81,1
