time,price_A,price_B
2025-02-06 20:46:00,0.7138,1
2025-02-06 20:47:00,0.7183,1
2025-02-06 20:48:00,0.7197,1
2025-02-06 20:49:00,0.7198,1
2025-02-06 20:50:00,0.7172,1
2025-02-06 20:51:00,0.7169,1
2025-02-06 20:52:00,0.7167,1
2025-02-06 20:53:00,0.7169,1
2025-02-06 20:54:00,0.7168,1
2025-02-06 20:55:00,0.7173,1
2025-02-06 20:56:00,0.72,1
2025-02-06 20:57:00,0.7179,1
2025-02-06 20:58:00,0.7186,1
2025-02-06 20:59:00,0.7176,1
2025-02-06 21:00:00,0.7201,1
2025-02-06 21:01:00,0.7185,1
2025-02-06 21:02:00,0.7173,1
2025-02-06 21:03:00,0.7171,1
2025-02-06 21:04:00,0.7157,1
2025-02-06 21:05:00,0.7163,1
2025-02-06 21:06:00,0.7175,1
2025-02-06 21:07:00,0.7185,1
2025-02-06 21:08:00,0.7176,1
2025-02-06 21:09:00,0.7163,1
2025-02-06 21:10:00,0.7166,1
2025-02-06 21:11:00,0.7168,1
2025-02-06 21:12:00,0.7161,1
2025-02-06 21:13:00,0.7161,1
2025-02-06 21:14:00,0.7146,1
2025-02-06 21:15:00,0.7131,1
2025-02-06 21:16:00,0.712,1
2025-02-06 21:17:00,0.7091,1
2025-02-06 21:18:00,0.7098,1
2025-02-06 21:19:00,0.7077,1
2025-02-06 21:20:00,0.7091,1
2025-02-06 21:21:00,0.708,1
2025-02-06 21:22:00,0.7079,1
2025-02-06 21:23:00,0.708,1
2025-02-06 21:24:00,0.7089,1
2025-02-06 21:25:00,0.7083,1
2025-02-06 21:26:00,0.7093,1
2025-02-06 21:27:00,0.7092,1
2025-02-06 21:28:00,0.708,1
2025-02-06 21:29:00,0.7078,1
2025-02-06 21:30:00,0.7063,1
2025-02-06 21:31:00,0.7051,1
2025-02-06 21:32:00,0.7022,1
2025-02-06 21:33:00,0.7044,1
2025-02-06 21:34:00,0.706,1
2025-02-06 21:35:00,0.7068,1
2025-02-06 21:36:00,0.7088,1
2025-02-06 21:37:00,0.7092,1
2025-02-06 21:38:00,0.708,1
2025-02-06 21:39:00,0.7087,1
2025-02-06 21:40:00,0.7089,1
2025-02-06 21:41:00,0.7102,1
2025-02-06 21:42:00,0.7091,1
2025-02-06 21:43:00,0.7088,1
2025-02-06 21:44:00,0.7087,1
2025-02-06 21:45:00,0.7102,1
2025-02-06 21:46:00,0.7103,1
2025-02-06 21:47:00,0.7114,1
2025-02-06 21:48:00,0.7102,1
2025-02-06 21:49:00,0.7101,1
2025-02-06 21:50:00,0.7098,1
2025-02-06 21:51:00,0.71,1
2025-02-06 21:52:00,0.7113,1
2025-02-06 21:53:00,0.7105,1
2025-02-06 21:54:00,0.7098,1
2025-02-06 21:55:00,0.7093,1
2025-02-06 21:56:00,0.7133,1
2025-02-06 21:57:00,0.7157,1
2025-02-06 21:58:00,0.7149,1
2025-02-06 21:59:00,0.7128,1
2025-02-06 22:00:00,0.7135,1
2025-02-06 22:01:00,0.7111,1
2025-02-06 22:02:00,0.71,1
2025-02-06 22:03:00,0.712,1
2025-02-06 22:04:00,0.711,1
2025-02-06 22:05:00,0.7111,1
2025-02-06 22:06:00,0.7084,1
2025-02-06 22:07:00,0.7077,1
2025-02-06 22:08:00,0.7077,1
2025-02-06 22:09:00,0.7084,1
2025-02-06 22:10:00,0.7082,1
2025-02-06 22:11:00,0.7086,1
2025-02-06 22:12:00,0.7059,1
2025-02-06 22:13:00,0.7051,1
2025-02-06 22:14:00,0.7032,1
2025-02-06 22:15:00,0.7026,1
2025-02-06 22:16:00,0.704,1
2025-02-06 22:17:00,0.7061,1
2025-02-06 22:18:00,0.7052,1
2025-02-06 22:19:00,0.7045,1
2025-02-06 22:20:00,0.7041,1
2025-02-06 22:21:00,0.7034,1
2025-02-06 22:22:00,0.7045,1
2025-02-06 22:23:00,0.7039,1
2025-02-06 22:24:00,0.7051,1
2025-02-06 22:25:00,0.7062,1
2025-02-06 22:26:00,0.7052,1
2025-02-06 22:27:00,0.7069,1
2025-02-06 22:28:00,0.7068,1
2025-02-06 22:29:00,0.7067,1
2025-02-06 22:30:00,0.709,1
2025-02-06 22:31:00,0.7072,1
2025-02-06 22:32:00,0.7063,1
2025-02-06 22:33:00,0.7068,1
2025-02-06 22:34:00,0.7072,1
2025-02-06 22:35:00,0.7089,1
2025-02-06 22:36:00,0.7093,1
2025-02-06 22:37:00,0.7098,1
2025-02-06 22:38:00,0.7103,1
2025-02-06 22:39:00,0.7106,1
2025-02-06 22:40:00,0.7105,1
2025-02-06 22:41:00,0.7109,1
2025-02-06 22:42:00,0.7104,1
2025-02-06 22:43:00,0.71,1
2025-02-06 22:44:00,0.7102,1
2025-02-06 22:45:00,0.7097,1
2025-02-06 22:46:00,0.7093,1
2025-02-06 22:47:00,0.7096,1
2025-02-06 22:48:00,0.7098,1
2025-02-06 22:49:00,0.7093,1
2025-02-06 22:50:00,0.7087,1
2025-02-06 22:51:00,0.7084,1
2025-02-06 22:52:00,0.7085,1
2025-02-06 22:53:00,0.7089,1
2025-02-06 22:54:00,0.7103,1
2025-02-06 22:55:00,0.7118,1
2025-02-06 22:56:00,0.7126,1
2025-02-06 22:57:00,0.7121,1
2025-02-06 22:58:00,0.7133,1
2025-02-06 22:59:00,0.7117,1
2025-02-06 23:00:00,0.7123,1
2025-02-06 23:01:00,0.7097,1
2025-02-06 23:02:00,0.7118,1
2025-02-06 23:03:00,0.7123,1
2025-02-06 23:04:00,0.7111,1
2025-02-06 23:05:00,0.7123,1
2025-02-06 23:06:00,0.7129,1
2025-02-06 23:07:00,0.713,1
2025-02-06 23:08:00,0.7114,1
2025-02-06 23:09:00,0.7106,1
2025-02-06 23:10:00,0.7109,1
2025-02-06 23:11:00,0.7113,1
2025-02-06 23:12:00,0.7101,1
2025-02-06 23:13:00,0.7106,1
2025-02-06 23:14:00,0.7103,1
2025-02-06 23:15:00,0.709,1
2025-02-06 23:16:00,0.7081,1
2025-02-06 23:17:00,0.7096,1
2025-02-06 23:18:00,0.7096,1
2025-02-06 23:19:00,0.7089,1
2025-02-06 23:20:00,0.7104,1
2025-02-06 23:21:00,0.71,1
2025-02-06 23:22:00,0.7094,1
2025-02-06 23:23:00,0.7087,1
2025-02-06 23:24:00,0.7083,1
2025-02-06 23:25:00,0.707,1
2025-02-06 23:26:00,0.7059,1
2025-02-06 23:27:00,0.7061,1
2025-02-06 23:28:00,0.7064,1
2025-02-06 23:29:00,0.7061,1
2025-02-06 23:30:00,0.7052,1
2025-02-06 23:31:00,0.7051,1
2025-02-06 23:32:00,0.7066,1
2025-02-06 23:33:00,0.7056,1
2025-02-06 23:34:00,0.7056,1
2025-02-06 23:35:00,0.7047,1
2025-02-06 23:36:00,0.7039,1
2025-02-06 23:37:00,0.705,1
2025-02-06 23:38:00,0.7044,1
2025-02-06 23:39:00,0.704,1
2025-02-06 23:40:00,0.7039,1
2025-02-06 23:41:00,0.7016,1
2025-02-06 23:42:00,0.6988,1
2025-02-06 23:43:00,0.6987,1
2025-02-06 23:44:00,0.6995,1
2025-02-06 23:45:00,0.7006,1
2025-02-06 23:46:00,0.7011,1
2025-02-06 23:47:00,0.7005,1
2025-02-06 23:48:00,0.7016,1
2025-02-06 23:49:00,0.7008,1
2025-02-06 23:50:00,0.7006,1
2025-02-06 23:51:00,0.7016,1
2025-02-06 23:52:00,0.7024,1
2025-02-06 23:53:00,0.7031,1
2025-02-06 23:54:00,0.7037,1
2025-02-06 23:55:00,0.7044,1
2025-02-06 23:56:00,0.7049,1
2025-02-06 23:57:00,0.7057,1
2025-02-06 23:58:00,0.706,1
2025-02-06 23:59:00,0.7053,1
2025-02-07 00:00:00,0.7052,1
2025-02-07 00:01:00,0.7071,1
2025-02-07 00:02:00,0.7107,1
2025-02-07 00:03:00,0.712,1
2025-02-07 00:04:00,0.7111,1
2025-02-07 00:05:00,0.7115,1
2025-02-07 00:06:00,0.713,1
2025-02-07 00:07:00,0.7145,1
2025-02-07 00:08:00,0.7154,1
2025-02-07 00:09:00,0.7133,1
2025-02-07 00:10:00,0.7137,1
2025-02-07 00:11:00,0.7147,1
2025-02-07 00:12:00,0.7142,1
2025-02-07 00:13:00,0.7145,1
2025-02-07 00:14:00,0.714,1
2025-02-07 00:15:00,0.7142,1
2025-02-07 00:16:00,0.7152,1
2025-02-07 00:17:00,0.7152,1
2025-02-07 00:18:00,0.7154,1
2025-02-07 00:19:00,0.7149,1
2025-02-07 00:20:00,0.714,1
2025-02-07 00:21:00,0.7169,1
2025-02-07 00:22:00,0.72,1
2025-02-07 00:23:00,0.7199,1
2025-02-07 00:24:00,0.7185,1
2025-02-07 00:25:00,0.7185,1
2025-02-07 00:26:00,0.7192,1
2025-02-07 00:27:00,0.7185,1
2025-02-07 00:28:00,0.7181,1
2025-02-07 00:29:00,0.7175,1
2025-02-07 00:30:00,0.717,1
2025-02-07 00:31:00,0.7177,1
2025-02-07 00:32:00,0.7193,1
2025-02-07 00:33:00,0.7178,1
2025-02-07 00:34:00,0.717,1
2025-02-07 00:35:00,0.7174,1
2025-02-07 00:36:00,0.7171,1
2025-02-07 00:37:00,0.7166,1
2025-02-07 00:38:00,0.7159,1
2025-02-07 00:39:00,0.7162,1
2025-02-07 00:40:00,0.7159,1
2025-02-07 00:41:00,0.7145,1
2025-02-07 00:42:00,0.7155,1
2025-02-07 00:43:00,0.7146,1
2025-02-07 00:44:00,0.7132,1
2025-02-07 00:45:00,0.7125,1
2025-02-07 00:46:00,0.7134,1
2025-02-07 00:47:00,0.7115,1
2025-02-07 00:48:00,0.7108,1
2025-02-07 00:49:00,0.712,1
2025-02-07 00:50:00,0.7124,1
2025-02-07 00:51:00,0.7104,1
2025-02-07 00:52:00,0.7127,1
2025-02-07 00:53:00,0.7101,1
2025-02-07 00:54:00,0.7112,1
2025-02-07 00:55:00,0.7122,1
2025-02-07 00:56:00,0.7118,1
2025-02-07 00:57:00,0.7132,1
2025-02-07 00:58:00,0.7149,1
2025-02-07 00:59:00,0.7129,1
2025-02-07 01:00:00,0.7133,1
2025-02-07 01:01:00,0.7139,1
2025-02-07 01:02:00,0.7138,1
2025-02-07 01:03:00,0.714,1
2025-02-07 01:04:00,0.716,1
2025-02-07 01:05:00,0.7171,1
2025-02-07 01:06:00,0.7184,1
2025-02-07 01:07:00,0.7196,1
2025-02-07 01:08:00,0.7197,1
2025-02-07 01:09:00,0.7197,1
2025-02-07 01:10:00,0.7175,1
2025-02-07 01:11:00,0.7192,1
2025-02-07 01:12:00,0.7194,1
2025-02-07 01:13:00,0.7189,1
2025-02-07 01:14:00,0.718,1
2025-02-07 01:15:00,0.7183,1
2025-02-07 01:16:00,0.7175,1
2025-02-07 01:17:00,0.717,1
2025-02-07 01:18:00,0.7164,1
2025-02-07 01:19:00,0.7177,1
2025-02-07 01:20:00,0.7172,1
2025-02-07 01:21:00,0.7176,1
2025-02-07 01:22:00,0.7178,1
2025-02-07 01:23:00,0.7181,1
2025-02-07 01:24:00,0.7188,1
2025-02-07 01:25:00,0.7194,1
2025-02-07 01:26:00,0.7182,1
2025-02-07 01:27:00,0.7166,1
2025-02-07 01:28:00,0.717,1
2025-02-07 01:29:00,0.717,1
2025-02-07 01:30:00,0.7182,1
2025-02-07 01:31:00,0.7154,1
2025-02-07 01:32:00,0.7138,1
2025-02-07 01:33:00,0.7147,1
2025-02-07 01:34:00,0.7165,1
2025-02-07 01:35:00,0.7162,1
2025-02-07 01:36:00,0.7176,1
2025-02-07 01:37:00,0.7183,1
2025-02-07 01:38:00,0.7199,1
2025-02-07 01:39:00,0.7206,1
2025-02-07 01:40:00,0.7198,1
2025-02-07 01:41:00,0.7185,1
2025-02-07 01:42:00,0.7182,1
2025-02-07 01:43:00,0.7185,1
2025-02-07 01:44:00,0.7191,1
2025-02-07 01:45:00,0.72,1
2025-02-07 01:46:00,0.7194,1
2025-02-07 01:47:00,0.7205,1
2025-02-07 01:48:00,0.7194,1
2025-02-07 01:49:00,0.7189,1
2025-02-07 01:50:00,0.7189,1
2025-02-07 01:51:00,0.719,1
2025-02-07 01:52:00,0.7212,1
2025-02-07 01:53:00,0.728,1
2025-02-07 01:54:00,0.7318,1
2025-02-07 01:55:00,0.7321,1
2025-02-07 01:56:00,0.7293,1
2025-02-07 01:57:00,0.7306,1
2025-02-07 01:58:00,0.7294,1
2025-02-07 01:59:00,0.727,1
2025-02-07 02:00:00,0.7266,1
2025-02-07 02:01:00,0.728,1
2025-02-07 02:02:00,0.7315,1
2025-02-07 02:03:00,0.7315,1
2025-02-07 02:04:00,0.73,1
2025-02-07 02:05:00,0.7292,1
2025-02-07 02:06:00,0.7297,1
2025-02-07 02:07:00,0.7287,1
2025-02-07 02:08:00,0.7292,1
2025-02-07 02:09:00,0.7289,1
2025-02-07 02:10:00,0.7281,1
2025-02-07 02:11:00,0.7267,1
2025-02-07 02:12:00,0.7264,1
2025-02-07 02:13:00,0.727,1
2025-02-07 02:14:00,0.7274,1
2025-02-07 02:15:00,0.7265,1
2025-02-07 02:16:00,0.7257,1
2025-02-07 02:17:00,0.7249,1
2025-02-07 02:18:00,0.7244,1
2025-02-07 02:19:00,0.7253,1
2025-02-07 02:20:00,0.7269,1
2025-02-07 02:21:00,0.7276,1
2025-02-07 02:22:00,0.7286,1
2025-02-07 02:23:00,0.7293,1
2025-02-07 02:24:00,0.7287,1
2025-02-07 02:25:00,0.7271,1
2025-02-07 02:26:00,0.7273,1
2025-02-07 02:27:00,0.7285,1
2025-02-07 02:28:00,0.7276,1
2025-02-07 02:29:00,0.7267,1
2025-02-07 02:30:00,0.7262,1
2025-02-07 02:31:00,0.7265,1
2025-02-07 02:32:00,0.7279,1
2025-02-07 02:33:00,0.7275,1
2025-02-07 02:34:00,0.7269,1
2025-02-07 02:35:00,0.7267,1
2025-02-07 02:36:00,0.7254,1
2025-02-07 02:37:00,0.726,1
2025-02-07 02:38:00,0.727,1
2025-02-07 02:39:00,0.7265,1
2025-02-07 02:40:00,0.7249,1
2025-02-07 02:41:00,0.7239,1
2025-02-07 02:42:00,0.7245,1
2025-02-07 02:43:00,0.7244,1
2025-02-07 02:44:00,0.7243,1
2025-02-07 02:45:00,0.725,1
2025-02-07 02:46:00,0.7255,1
2025-02-07 02:47:00,0.7241,1
2025-02-07 02:48:00,0.7244,1
2025-02-07 02:49:00,0.7253,1
2025-02-07 02:50:00,0.7253,1
2025-02-07 02:51:00,0.7256,1
2025-02-07 02:52:00,0.7263,1
2025-02-07 02:53:00,0.7248,1
2025-02-07 02:54:00,0.7245,1
2025-02-07 02:55:00,0.7241,1
2025-02-07 02:56:00,0.7246,1
2025-02-07 02:57:00,0.7249,1
2025-02-07 02:58:00,0.7253,1
2025-02-07 02:59:00,0.7248,1
2025-02-07 03:00:00,0.7266,1
2025-02-07 03:01:00,0.7268,1
2025-02-07 03:02:00,0.7269,1
2025-02-07 03:03:00,0.7257,1
2025-02-07 03:04:00,0.7254,1
2025-02-07 03:05:00,0.7248,1
2025-02-07 03:06:00,0.725,1
2025-02-07 03:07:00,0.7258,1
2025-02-07 03:08:00,0.727,1
2025-02-07 03:09:00,0.7294,1
2025-02-07 03:10:00,0.7282,1
2025-02-07 03:11:00,0.7294,1
2025-02-07 03:12:00,0.7279,1
2025-02-07 03:13:00,0.7282,1
2025-02-07 03:14:00,0.728,1
2025-02-07 03:15:00,0.727,1
2025-02-07 03:16:00,0.728,1
2025-02-07 03:17:00,0.7265,1
2025-02-07 03:18:00,0.7262,1
2025-02-07 03:19:00,0.7274,1
2025-02-07 03:20:00,0.7265,1
2025-02-07 03:21:00,0.7249,1
2025-02-07 03:22:00,0.7245,1
2025-02-07 03:23:00,0.7243,1
2025-02-07 03:24:00,0.7243,1
2025-02-07 03:25:00,0.7241,1
2025-02-07 03:26:00,0.7246,1
2025-02-07 03:27:00,0.7238,1
2025-02-07 03:28:00,0.724,1
2025-02-07 03:29:00,0.7238,1
2025-02-07 03:30:00,0.7237,1
2025-02-07 03:31:00,0.7227,1
2025-02-07 03:32:00,0.7224,1
2025-02-07 03:33:00,0.7214,1
2025-02-07 03:34:00,0.7215,1
2025-02-07 03:35:00,0.7217,1
2025-02-07 03:36:00,0.7214,1
2025-02-07 03:37:00,0.7194,1
2025-02-07 03:38:00,0.7202,1
2025-02-07 03:39:00,0.7206,1
2025-02-07 03:40:00,0.7205,1
2025-02-07 03:41:00,0.7201,1
2025-02-07 03:42:00,0.7196,1
2025-02-07 03:43:00,0.7189,1
2025-02-07 03:44:00,0.7194,1
2025-02-07 03:45:00,0.7199,1
2025-02-07 03:46:00,0.7204,1
2025-02-07 03:47:00,0.7213,1
2025-02-07 03:48:00,0.7213,1
2025-02-07 03:49:00,0.7203,1
2025-02-07 03:50:00,0.721,1
2025-02-07 03:51:00,0.7213,1
2025-02-07 03:52:00,0.7227,1
2025-02-07 03:53:00,0.7222,1
2025-02-07 03:54:00,0.7222,1
2025-02-07 03:55:00,0.7226,1
2025-02-07 03:56:00,0.7223,1
2025-02-07 03:57:00,0.7231,1
2025-02-07 03:58:00,0.7237,1
2025-02-07 03:59:00,0.723,1
2025-02-07 04:00:00,0.7231,1
2025-02-07 04:01:00,0.7223,1
2025-02-07 04:02:00,0.7237,1
2025-02-07 04:03:00,0.7245,1
2025-02-07 04:04:00,0.724,1
2025-02-07 04:05:00,0.7245,1
2025-02-07 04:06:00,0.7246,1
2025-02-07 04:07:00,0.7246,1
2025-02-07 04:08:00,0.726,1
2025-02-07 04:09:00,0.7274,1
2025-02-07 04:10:00,0.7271,1
2025-02-07 04:11:00,0.727,1
2025-02-07 04:12:00,0.7265,1
2025-02-07 04:13:00,0.7269,1
2025-02-07 04:14:00,0.7273,1
2025-02-07 04:15:00,0.7261,1
2025-02-07 04:16:00,0.7261,1
2025-02-07 04:17:00,0.7271,1
2025-02-07 04:18:00,0.727,1
2025-02-07 04:19:00,0.7275,1
2025-02-07 04:20:00,0.7283,1
2025-02-07 04:21:00,0.7279,1
2025-02-07 04:22:00,0.7278,1
2025-02-07 04:23:00,0.7284,1
2025-02-07 04:24:00,0.7279,1
2025-02-07 04:25:00,0.7283,1
2025-02-07 04:26:00,0.728,1
2025-02-07 04:27:00,0.7281,1
2025-02-07 04:28:00,0.7277,1
2025-02-07 04:29:00,0.7267,1
2025-02-07 04:30:00,0.7269,1
2025-02-07 04:31:00,0.7271,1
2025-02-07 04:32:00,0.7268,1
2025-02-07 04:33:00,0.726,1
2025-02-07 04:34:00,0.7259,1
2025-02-07 04:35:00,0.7262,1
2025-02-07 04:36:00,0.7265,1
2025-02-07 04:37:00,0.7277,1
2025-02-07 04:38:00,0.7262,1
2025-02-07 04:39:00,0.7256,1
2025-02-07 04:40:00,0.7247,1
2025-02-07 04:41:00,0.724,1
2025-02-07 04:42:00,0.7238,1
2025-02-07 04:43:00,0.724,1
2025-02-07 04:44:00,0.7237,1
2025-02-07 04:45:00,0.7241,1
2025-02-07 04:46:00,0.724,1
2025-02-07 04:47:00,0.7231,1
2025-02-07 04:48:00,0.7223,1
2025-02-07 04:49:00,0.7221,1
2025-02-07 04:50:00,0.7219,1
2025-02-07 04:51:00,0.7221,1
2025-02-07 04:52:00,0.7213,1
2025-02-07 04:53:00,0.7214,1
2025-02-07 04:54:00,0.7219,1
2025-02-07 04:55:00,0.7225,1
2025-02-07 04:56:00,0.7226,1
2025-02-07 04:57:00,0.7234,1
2025-02-07 04:58:00,0.7226,1
2025-02-07 04:59:00,0.7221,1
2025-02-07 05:00:00,0.7223,1
2025-02-07 05:01:00,0.7228,1
2025-02-07 05:02:00,0.7234,1
2025-02-07 05:03:00,0.7229,1
2025-02-07 05:04:00,0.7238,1
2025-02-07 05:05:00,0.7234,1
2025-02-07 05:06:00,0.7234,1
2025-02-07 05:07:00,0.7231,1
2025-02-07 05:08:00,0.7221,1
2025-02-07 05:09:00,0.7217,1
2025-02-07 05:10:00,0.7211,1
2025-02-07 05:11:00,0.7213,1
2025-02-07 05:12:00,0.7209,1
2025-02-07 05:13:00,0.7208,1
2025-02-07 05:14:00,0.7199,1
2025-02-07 05:15:00,0.7207,1
2025-02-07 05:16:00,0.7203,1
2025-02-07 05:17:00,0.7208,1
2025-02-07 05:18:00,0.7201,1
2025-02-07 05:19:00,0.7198,1
2025-02-07 05:20:00,0.7198,1
2025-02-07 05:21:00,0.7189,1
2025-02-07 05:22:00,0.7166,1
2025-02-07 05:23:00,0.7154,1
2025-02-07 05:24:00,0.7142,1
2025-02-07 05:25:00,0.7151,1
2025-02-07 05:26:00,0.715,1
2025-02-07 05:27:00,0.7143,1
2025-02-07 05:28:00,0.715,1
2025-02-07 05:29:00,0.7148,1
2025-02-07 05:30:00,0.7147,1
2025-02-07 05:31:00,0.7155,1
2025-02-07 05:32:00,0.7144,1
2025-02-07 05:33:00,0.715,1
2025-02-07 05:34:00,0.7163,1
2025-02-07 05:35:00,0.7166,1
2025-02-07 05:36:00,0.7169,1
2025-02-07 05:37:00,0.7163,1
2025-02-07 05:38:00,0.7157,1
2025-02-07 05:39:00,0.7166,1
2025-02-07 05:40:00,0.7176,1
2025-02-07 05:41:00,0.7179,1
2025-02-07 05:42:00,0.7181,1
2025-02-07 05:43:00,0.7182,1
2025-02-07 05:44:00,0.7177,1
2025-02-07 05:45:00,0.7181,1
2025-02-07 05:46:00,0.7175,1
2025-02-07 05:47:00,0.7168,1
2025-02-07 05:48:00,0.7159,1
2025-02-07 05:49:00,0.7155,1
2025-02-07 05:50:00,0.7163,1
2025-02-07 05:51:00,0.7163,1
2025-02-07 05:52:00,0.7164,1
2025-02-07 05:53:00,0.7153,1
2025-02-07 05:54:00,0.7158,1
2025-02-07 05:55:00,0.7168,1
2025-02-07 05:56:00,0.7166,1
2025-02-07 05:57:00,0.7177,1
2025-02-07 05:58:00,0.7171,1
2025-02-07 05:59:00,0.7169,1
2025-02-07 06:00:00,0.7176,1
2025-02-07 06:01:00,0.7165,1
2025-02-07 06:02:00,0.7153,1
2025-02-07 06:03:00,0.7127,1
2025-02-07 06:04:00,0.7138,1
2025-02-07 06:05:00,0.7149,1
2025-02-07 06:06:00,0.7145,1
2025-02-07 06:07:00,0.7142,1
2025-02-07 06:08:00,0.7131,1
2025-02-07 06:09:00,0.7135,1
2025-02-07 06:10:00,0.7138,1
2025-02-07 06:11:00,0.7144,1
2025-02-07 06:12:00,0.7151,1
2025-02-07 06:13:00,0.7148,1
2025-02-07 06:14:00,0.7153,1
2025-02-07 06:15:00,0.7158,1
2025-02-07 06:16:00,0.7146,1
2025-02-07 06:17:00,0.7158,1
2025-02-07 06:18:00,0.7151,1
2025-02-07 06:19:00,0.714,1
2025-02-07 06:20:00,0.7149,1
2025-02-07 06:21:00,0.7136,1
2025-02-07 06:22:00,0.7119,1
2025-02-07 06:23:00,0.7111,1
2025-02-07 06:24:00,0.7112,1
2025-02-07 06:25:00,0.7125,1
2025-02-07 06:26:00,0.7108,1
2025-02-07 06:27:00,0.7105,1
2025-02-07 06:28:00,0.7104,1
2025-02-07 06:29:00,0.7072,1
2025-02-07 06:30:00,0.7077,1
2025-02-07 06:31:00,0.7091,1
2025-02-07 06:32:00,0.7097,1
2025-02-07 06:33:00,0.7089,1
2025-02-07 06:34:00,0.7074,1
2025-02-07 06:35:00,0.7064,1
2025-02-07 06:36:00,0.7039,1
2025-02-07 06:37:00,0.7052,1
2025-02-07 06:38:00,0.7062,1
2025-02-07 06:39:00,0.7072,1
2025-02-07 06:40:00,0.708,1
2025-02-07 06:41:00,0.7074,1
2025-02-07 06:42:00,0.7055,1
2025-02-07 06:43:00,0.706,1
2025-02-07 06:44:00,0.7072,1
2025-02-07 06:45:00,0.7062,1
2025-02-07 06:46:00,0.7049,1
2025-02-07 06:47:00,0.7056,1
2025-02-07 06:48:00,0.708,1
2025-02-07 06:49:00,0.7081,1
2025-02-07 06:50:00,0.7075,1
2025-02-07 06:51:00,0.7094,1
2025-02-07 06:52:00,0.7086,1
2025-02-07 06:53:00,0.7091,1
2025-02-07 06:54:00,0.7101,1
2025-02-07 06:55:00,0.71,1
2025-02-07 06:56:00,0.7097,1
2025-02-07 06:57:00,0.7095,1
2025-02-07 06:58:00,0.71,1
2025-02-07 06:59:00,0.7103,1
2025-02-07 07:00:00,0.7104,1
2025-02-07 07:01:00,0.7118,1
2025-02-07 07:02:00,0.7122,1
2025-02-07 07:03:00,0.712,1
2025-02-07 07:04:00,0.7123,1
2025-02-07 07:05:00,0.7128,1
2025-02-07 07:06:00,0.7131,1
2025-02-07 07:07:00,0.7137,1
2025-02-07 07:08:00,0.7146,1
2025-02-07 07:09:00,0.7144,1
2025-02-07 07:10:00,0.7138,1
2025-02-07 07:11:00,0.7127,1
2025-02-07 07:12:00,0.7144,1
2025-02-07 07:13:00,0.7143,1
2025-02-07 07:14:00,0.7126,1
2025-02-07 07:15:00,0.7129,1
2025-02-07 07:16:00,0.7141,1
2025-02-07 07:17:00,0.7152,1
2025-02-07 07:18:00,0.7158,1
2025-02-07 07:19:00,0.719,1
2025-02-07 07:20:00,0.7208,1
2025-02-07 07:21:00,0.7196,1
2025-02-07 07:22:00,0.7196,1
2025-02-07 07:23:00,0.7196,1
2025-02-07 07:24:00,0.7191,1
2025-02-07 07:25:00,0.7194,1
2025-02-07 07:26:00,0.7193,1
2025-02-07 07:27:00,0.7193,1
2025-02-07 07:28:00,0.7193,1
2025-02-07 07:29:00,0.7174,1
2025-02-07 07:30:00,0.7173,1
2025-02-07 07:31:00,0.7178,1
2025-02-07 07:32:00,0.7171,1
2025-02-07 07:33:00,0.7176,1
2025-02-07 07:34:00,0.7173,1
2025-02-07 07:35:00,0.7183,1
2025-02-07 07:36:00,0.7177,1
2025-02-07 07:37:00,0.7178,1
2025-02-07 07:38:00,0.7164,1
2025-02-07 07:39:00,0.7161,1
2025-02-07 07:40:00,0.7156,1
2025-02-07 07:41:00,0.7152,1
2025-02-07 07:42:00,0.7162,1
2025-02-07 07:43:00,0.7154,1
2025-02-07 07:44:00,0.7155,1
2025-02-07 07:45:00,0.7161,1
2025-02-07 07:46:00,0.7165,1
2025-02-07 07:47:00,0.7153,1
2025-02-07 07:48:00,0.7134,1
2025-02-07 07:49:00,0.7142,1
2025-02-07 07:50:00,0.7141,1
2025-02-07 07:51:00,0.7128,1
2025-02-07 07:52:00,0.7139,1
2025-02-07 07:53:00,0.7144,1
2025-02-07 07:54:00,0.7149,1
2025-02-07 07:55:00,0.7135,1
2025-02-07 07:56:00,0.7126,1
2025-02-07 07:57:00,0.7142,1
2025-02-07 07:58:00,0.7143,1
2025-02-07 07:59:00,0.7143,1
2025-02-07 08:00:00,0.7139,1
2025-02-07 08:01:00,0.7118,1
2025-02-07 08:02:00,0.7133,1
2025-02-07 08:03:00,0.7127,1
2025-02-07 08:04:00,0.7134,1
2025-02-07 08:05:00,0.7141,1
2025-02-07 08:06:00,0.716,1
2025-02-07 08:07:00,0.7191,1
2025-02-07 08:08:00,0.7174,1
2025-02-07 08:09:00,0.718,1
2025-02-07 08:10:00,0.7182,1
2025-02-07 08:11:00,0.7174,1
2025-02-07 08:12:00,0.7173,1
2025-02-07 08:13:00,0.7166,1
2025-02-07 08:14:00,0.7168,1
2025-02-07 08:15:00,0.7162,1
2025-02-07 08:16:00,0.7158,1
2025-02-07 08:17:00,0.7154,1
2025-02-07 08:18:00,0.7165,1
2025-02-07 08:19:00,0.7152,1
2025-02-07 08:20:00,0.7151,1
2025-02-07 08:21:00,0.7153,1
2025-02-07 08:22:00,0.7137,1
2025-02-07 08:23:00,0.7137,1
2025-02-07 08:24:00,0.7139,1
2025-02-07 08:25:00,0.7137,1
2025-02-07 08:26:00,0.7132,1
2025-02-07 08:27:00,0.7139,1
2025-02-07 08:28:00,0.7153,1
