time,price_A,price_B
2024-08-29 09:48:00,59700.42,1
2024-08-29 09:49:00,59709.15,1
2024-08-29 09:50:00,59682.99,1
2024-08-29 09:51:00,59681.52,1
2024-08-29 09:52:00,59636.83,1
2024-08-29 09:53:00,59609.0,1
2024-08-29 09:54:00,59607.99,1
2024-08-29 09:55:00,59574.0,1
2024-08-29 09:56:00,59580.84,1
2024-08-29 09:57:00,59600.0,1
2024-08-29 09:58:00,59564.01,1
2024-08-29 09:59:00,59571.99,1
2024-08-29 10:00:00,59586.0,1
2024-08-29 10:01:00,59600.49,1
2024-08-29 10:02:00,59628.03,1
2024-08-29 10:03:00,59646.16,1
2024-08-29 10:04:00,59611.1,1
2024-08-29 10:05:00,59606.01,1
2024-08-29 10:06:00,59660.0,1
2024-08-29 10:07:00,59749.23,1
2024-08-29 10:08:00,59728.68,1
2024-08-29 10:09:00,59797.5,1
2024-08-29 10:10:00,59738.47,1
2024-08-29 10:11:00,59706.0,1
2024-08-29 10:12:00,59713.0,1
2024-08-29 10:13:00,59768.0,1
2024-08-29 10:14:00,59738.11,1
2024-08-29 10:15:00,59797.24,1
2024-08-29 10:16:00,59762.25,1
2024-08-29 10:17:00,59747.0,1
2024-08-29 10:18:00,59733.0,1
2024-08-29 10:19:00,59709.04,1
2024-08-29 10:20:00,59741.0,1
2024-08-29 10:21:00,59785.99,1
2024-08-29 10:22:00,59755.79,1
2024-08-29 10:23:00,59761.0,1
2024-08-29 10:24:00,59782.01,1
2024-08-29 10:25:00,59805.58,1
2024-08-29 10:26:00,59763.02,1
2024-08-29 10:27:00,59745.0,1
2024-08-29 10:28:00,59722.01,1
2024-08-29 10:29:00,59740.96,1
2024-08-29 10:30:00,59732.1,1
2024-08-29 10:31:00,59716.0,1
2024-08-29 10:32:00,59764.0,1
2024-08-29 10:33:00,59730.21,1
2024-08-29 10:34:00,59717.65,1
2024-08-29 10:35:00,59717.64,1
2024-08-29 10:36:00,59713.18,1
2024-08-29 10:37:00,59741.09,1
2024-08-29 10:38:00,59728.69,1
2024-08-29 10:39:00,59686.07,1
2024-08-29 10:40:00,59694.22,1
2024-08-29 10:41:00,59622.78,1
2024-08-29 10:42:00,59648.97,1
2024-08-29 10:43:00,59670.0,1
2024-08-29 10:44:00,59712.99,1
2024-08-29 10:45:00,59707.69,1
2024-08-29 10:46:00,59700.12,1
2024-08-29 10:47:00,59689.44,1
2024-08-29 10:48:00,59670.05,1
2024-08-29 10:49:00,59659.7,1
2024-08-29 10:50:00,59648.91,1
2024-08-29 10:51:00,59655.97,1
2024-08-29 10:52:00,59656.45,1
2024-08-29 10:53:00,59666.67,1
2024-08-29 10:54:00,59648.6,1
2024-08-29 10:55:00,59657.14,1
2024-08-29 10:56:00,59679.31,1
2024-08-29 10:57:00,59680.0,1
2024-08-29 10:58:00,59669.51,1
2024-08-29 10:59:00,59691.99,1
2024-08-29 11:00:00,59673.01,1
2024-08-29 11:01:00,59622.82,1
2024-08-29 11:02:00,59663.54,1
2024-08-29 11:03:00,59631.52,1
2024-08-29 11:04:00,59650.0,1
2024-08-29 11:05:00,59678.0,1
2024-08-29 11:06:00,59706.83,1
2024-08-29 11:07:00,59725.02,1
2024-08-29 11:08:00,59729.0,1
2024-08-29 11:09:00,59736.65,1
2024-08-29 11:10:00,59727.0,1
2024-08-29 11:11:00,59763.99,1
2024-08-29 11:12:00,59769.24,1
2024-08-29 11:13:00,59772.0,1
2024-08-29 11:14:00,59794.83,1
2024-08-29 11:15:00,59818.99,1
2024-08-29 11:16:00,59789.99,1
2024-08-29 11:17:00,59781.0,1
2024-08-29 11:18:00,59821.0,1
2024-08-29 11:19:00,59826.01,1
2024-08-29 11:20:00,59896.01,1
2024-08-29 11:21:00,59857.37,1
2024-08-29 11:22:00,59919.99,1
2024-08-29 11:23:00,59950.0,1
2024-08-29 11:24:00,59974.8,1
2024-08-29 11:25:00,59939.0,1
2024-08-29 11:26:00,59896.0,1
2024-08-29 11:27:00,59967.48,1
2024-08-29 11:28:00,59934.01,1
2024-08-29 11:29:00,59927.0,1
2024-08-29 11:30:00,59961.1,1
2024-08-29 11:31:00,59990.02,1
2024-08-29 11:32:00,59997.01,1
2024-08-29 11:33:00,60000.5,1
2024-08-29 11:34:00,60062.13,1
2024-08-29 11:35:00,60099.99,1
2024-08-29 11:36:00,60156.0,1
2024-08-29 11:37:00,60111.59,1
2024-08-29 11:38:00,60114.99,1
2024-08-29 11:39:00,60092.0,1
2024-08-29 11:40:00,60032.97,1
2024-08-29 11:41:00,60084.43,1
2024-08-29 11:42:00,60110.61,1
2024-08-29 11:43:00,60138.0,1
2024-08-29 11:44:00,60135.0,1
2024-08-29 11:45:00,60162.01,1
2024-08-29 11:46:00,60210.01,1
2024-08-29 11:47:00,60393.0,1
2024-08-29 11:48:00,60463.0,1
2024-08-29 11:49:00,60441.0,1
2024-08-29 11:50:00,60402.0,1
2024-08-29 11:51:00,60320.68,1
2024-08-29 11:52:00,60285.99,1
2024-08-29 11:53:00,60243.0,1
2024-08-29 11:54:00,60291.11,1
2024-08-29 11:55:00,60223.3,1
2024-08-29 11:56:00,60140.0,1
2024-08-29 11:57:00,60173.99,1
2024-08-29 11:58:00,60129.99,1
2024-08-29 11:59:00,60118.59,1
2024-08-29 12:00:00,60067.06,1
2024-08-29 12:01:00,60011.0,1
2024-08-29 12:02:00,60095.01,1
2024-08-29 12:03:00,60123.19,1
2024-08-29 12:04:00,60177.99,1
2024-08-29 12:05:00,60150.0,1
2024-08-29 12:06:00,60096.77,1
2024-08-29 12:07:00,60034.01,1
2024-08-29 12:08:00,60080.0,1
2024-08-29 12:09:00,60049.21,1
2024-08-29 12:10:00,60111.34,1
2024-08-29 12:11:00,60097.99,1
2024-08-29 12:12:00,60102.2,1
2024-08-29 12:13:00,60102.99,1
2024-08-29 12:14:00,60096.01,1
2024-08-29 12:15:00,60083.99,1
2024-08-29 12:16:00,60059.1,1
2024-08-29 12:17:00,60102.21,1
2024-08-29 12:18:00,60116.31,1
2024-08-29 12:19:00,60084.07,1
2024-08-29 12:20:00,60125.2,1
2024-08-29 12:21:00,60110.0,1
2024-08-29 12:22:00,60120.0,1
2024-08-29 12:23:00,60166.99,1
2024-08-29 12:24:00,60209.99,1
2024-08-29 12:25:00,60193.0,1
2024-08-29 12:26:00,60148.4,1
2024-08-29 12:27:00,60244.99,1
2024-08-29 12:28:00,60263.81,1
2024-08-29 12:29:00,60244.99,1
2024-08-29 12:30:00,60244.01,1
2024-08-29 12:31:00,60193.8,1
2024-08-29 12:32:00,60260.01,1
2024-08-29 12:33:00,60274.0,1
2024-08-29 12:34:00,60317.99,1
2024-08-29 12:35:00,60256.0,1
2024-08-29 12:36:00,60274.24,1
2024-08-29 12:37:00,60239.0,1
2024-08-29 12:38:00,60270.64,1
2024-08-29 12:39:00,60344.88,1
2024-08-29 12:40:00,60325.99,1
2024-08-29 12:41:00,60359.83,1
2024-08-29 12:42:00,60488.01,1
2024-08-29 12:43:00,60394.0,1
2024-08-29 12:44:00,60350.01,1
2024-08-29 12:45:00,60387.11,1
2024-08-29 12:46:00,60328.01,1
2024-08-29 12:47:00,60312.41,1
2024-08-29 12:48:00,60300.0,1
2024-08-29 12:49:00,60310.99,1
2024-08-29 12:50:00,60354.0,1
2024-08-29 12:51:00,60386.16,1
2024-08-29 12:52:00,60334.87,1
2024-08-29 12:53:00,60365.49,1
2024-08-29 12:54:00,60294.5,1
2024-08-29 12:55:00,60300.57,1
2024-08-29 12:56:00,60301.0,1
2024-08-29 12:57:00,60273.0,1
2024-08-29 12:58:00,60316.74,1
2024-08-29 12:59:00,60316.0,1
2024-08-29 13:00:00,60321.99,1
2024-08-29 13:01:00,60335.0,1
2024-08-29 13:02:00,60366.0,1
2024-08-29 13:03:00,60391.79,1
2024-08-29 13:04:00,60435.01,1
2024-08-29 13:05:00,60422.02,1
2024-08-29 13:06:00,60410.4,1
2024-08-29 13:07:00,60374.0,1
2024-08-29 13:08:00,60298.82,1
2024-08-29 13:09:00,60291.99,1
2024-08-29 13:10:00,60330.0,1
2024-08-29 13:11:00,60360.0,1
2024-08-29 13:12:00,60383.0,1
2024-08-29 13:13:00,60424.55,1
2024-08-29 13:14:00,60396.28,1
2024-08-29 13:15:00,60419.99,1
2024-08-29 13:16:00,60350.0,1
2024-08-29 13:17:00,60388.0,1
2024-08-29 13:18:00,60396.99,1
2024-08-29 13:19:00,60350.0,1
2024-08-29 13:20:00,60303.99,1
2024-08-29 13:21:00,60335.8,1
2024-08-29 13:22:00,60346.0,1
2024-08-29 13:23:00,60362.0,1
2024-08-29 13:24:00,60315.0,1
2024-08-29 13:25:00,60271.99,1
2024-08-29 13:26:00,60210.01,1
2024-08-29 13:27:00,60215.58,1
2024-08-29 13:28:00,60200.7,1
2024-08-29 13:29:00,60237.87,1
2024-08-29 13:30:00,60259.0,1
2024-08-29 13:31:00,60250.01,1
2024-08-29 13:32:00,60339.0,1
2024-08-29 13:33:00,60391.0,1
2024-08-29 13:34:00,60422.69,1
2024-08-29 13:35:00,60467.0,1
2024-08-29 13:36:00,60498.02,1
2024-08-29 13:37:00,60438.0,1
2024-08-29 13:38:00,60370.0,1
2024-08-29 13:39:00,60370.1,1
2024-08-29 13:40:00,60345.95,1
2024-08-29 13:41:00,60360.0,1
2024-08-29 13:42:00,60280.0,1
2024-08-29 13:43:00,60210.0,1
2024-08-29 13:44:00,60229.0,1
2024-08-29 13:45:00,60283.01,1
2024-08-29 13:46:00,60359.99,1
2024-08-29 13:47:00,60423.93,1
2024-08-29 13:48:00,60479.99,1
2024-08-29 13:49:00,60473.01,1
2024-08-29 13:50:00,60517.65,1
2024-08-29 13:51:00,60456.0,1
2024-08-29 13:52:00,60410.01,1
2024-08-29 13:53:00,60328.96,1
2024-08-29 13:54:00,60358.0,1
2024-08-29 13:55:00,60465.0,1
2024-08-29 13:56:00,60543.99,1
2024-08-29 13:57:00,60626.0,1
2024-08-29 13:58:00,60648.01,1
2024-08-29 13:59:00,60609.23,1
2024-08-29 14:00:00,60626.99,1
2024-08-29 14:01:00,60686.0,1
2024-08-29 14:02:00,60647.99,1
2024-08-29 14:03:00,60619.99,1
2024-08-29 14:04:00,60684.0,1
2024-08-29 14:05:00,60602.5,1
2024-08-29 14:06:00,60632.77,1
2024-08-29 14:07:00,60734.66,1
2024-08-29 14:08:00,60750.0,1
2024-08-29 14:09:00,60764.72,1
2024-08-29 14:10:00,60754.0,1
2024-08-29 14:11:00,60791.01,1
2024-08-29 14:12:00,60824.01,1
2024-08-29 14:13:00,60754.4,1
2024-08-29 14:14:00,60745.0,1
2024-08-29 14:15:00,60770.01,1
2024-08-29 14:16:00,60705.44,1
2024-08-29 14:17:00,60670.0,1
2024-08-29 14:18:00,60678.0,1
2024-08-29 14:19:00,60546.01,1
2024-08-29 14:20:00,60570.01,1
2024-08-29 14:21:00,60559.03,1
2024-08-29 14:22:00,60494.0,1
2024-08-29 14:23:00,60471.43,1
2024-08-29 14:24:00,60545.19,1
2024-08-29 14:25:00,60570.01,1
2024-08-29 14:26:00,60593.01,1
2024-08-29 14:27:00,60650.3,1
2024-08-29 14:28:00,60669.0,1
2024-08-29 14:29:00,60662.2,1
2024-08-29 14:30:00,60644.0,1
2024-08-29 14:31:00,60573.0,1
2024-08-29 14:32:00,60650.01,1
2024-08-29 14:33:00,60616.07,1
2024-08-29 14:34:00,60655.0,1
2024-08-29 14:35:00,60680.01,1
2024-08-29 14:36:00,60805.49,1
2024-08-29 14:37:00,60774.19,1
2024-08-29 14:38:00,60730.35,1
2024-08-29 14:39:00,60793.0,1
2024-08-29 14:40:00,60833.59,1
2024-08-29 14:41:00,60822.62,1
2024-08-29 14:42:00,60860.0,1
2024-08-29 14:43:00,60879.99,1
2024-08-29 14:44:00,60905.01,1
2024-08-29 14:45:00,60879.99,1
2024-08-29 14:46:00,60845.99,1
2024-08-29 14:47:00,60894.99,1
2024-08-29 14:48:00,60913.0,1
2024-08-29 14:49:00,60939.0,1
2024-08-29 14:50:00,60892.99,1
2024-08-29 14:51:00,60840.0,1
2024-08-29 14:52:00,60859.01,1
2024-08-29 14:53:00,60850.0,1
2024-08-29 14:54:00,60840.0,1
2024-08-29 14:55:00,60826.12,1
2024-08-29 14:56:00,60777.0,1
2024-08-29 14:57:00,60781.68,1
2024-08-29 14:58:00,60754.99,1
2024-08-29 14:59:00,60818.0,1
2024-08-29 15:00:00,60815.0,1
2024-08-29 15:01:00,60830.0,1
2024-08-29 15:02:00,60806.59,1
2024-08-29 15:03:00,60890.0,1
2024-08-29 15:04:00,60921.11,1
2024-08-29 15:05:00,60924.4,1
2024-08-29 15:06:00,60966.0,1
2024-08-29 15:07:00,60955.85,1
2024-08-29 15:08:00,60925.0,1
2024-08-29 15:09:00,60943.0,1
2024-08-29 15:10:00,60969.99,1
2024-08-29 15:11:00,60984.66,1
2024-08-29 15:12:00,60948.9,1
2024-08-29 15:13:00,60983.99,1
2024-08-29 15:14:00,60986.03,1
2024-08-29 15:15:00,60908.36,1
2024-08-29 15:16:00,60948.65,1
2024-08-29 15:17:00,61046.0,1
2024-08-29 15:18:00,60985.27,1
2024-08-29 15:19:00,60895.99,1
2024-08-29 15:20:00,60891.01,1
2024-08-29 15:21:00,60880.0,1
2024-08-29 15:22:00,60840.01,1
2024-08-29 15:23:00,60826.0,1
2024-08-29 15:24:00,60856.53,1
2024-08-29 15:25:00,60904.19,1
2024-08-29 15:26:00,60940.0,1
2024-08-29 15:27:00,60946.61,1
2024-08-29 15:28:00,60977.98,1
2024-08-29 15:29:00,60956.97,1
2024-08-29 15:30:00,61020.0,1
2024-08-29 15:31:00,61019.0,1
2024-08-29 15:32:00,61052.0,1
2024-08-29 15:33:00,61065.0,1
2024-08-29 15:34:00,61104.0,1
2024-08-29 15:35:00,61100.78,1
2024-08-29 15:36:00,61098.49,1
2024-08-29 15:37:00,61106.37,1
2024-08-29 15:38:00,61044.7,1
2024-08-29 15:39:00,61048.59,1
2024-08-29 15:40:00,61077.01,1
2024-08-29 15:41:00,61044.0,1
2024-08-29 15:42:00,60952.01,1
2024-08-29 15:43:00,60990.0,1
2024-08-29 15:44:00,60953.0,1
2024-08-29 15:45:00,60900.01,1
2024-08-29 15:46:00,60885.99,1
2024-08-29 15:47:00,60873.03,1
2024-08-29 15:48:00,60943.58,1
2024-08-29 15:49:00,60934.99,1
2024-08-29 15:50:00,60960.01,1
2024-08-29 15:51:00,60987.79,1
2024-08-29 15:52:00,60967.0,1
2024-08-29 15:53:00,60872.0,1
2024-08-29 15:54:00,60815.01,1
2024-08-29 15:55:00,60813.99,1
2024-08-29 15:56:00,60809.96,1
2024-08-29 15:57:00,60800.52,1
2024-08-29 15:58:00,60813.99,1
2024-08-29 15:59:00,60790.44,1
2024-08-29 16:00:00,60779.99,1
2024-08-29 16:01:00,60812.99,1
2024-08-29 16:02:00,60835.82,1
2024-08-29 16:03:00,60825.99,1
2024-08-29 16:04:00,60830.0,1
2024-08-29 16:05:00,60848.73,1
2024-08-29 16:06:00,60897.24,1
2024-08-29 16:07:00,60875.0,1
2024-08-29 16:08:00,60918.01,1
2024-08-29 16:09:00,60953.84,1
2024-08-29 16:10:00,60931.68,1
2024-08-29 16:11:00,60926.99,1
2024-08-29 16:12:00,60877.97,1
2024-08-29 16:13:00,60870.65,1
2024-08-29 16:14:00,60895.0,1
2024-08-29 16:15:00,60916.0,1
2024-08-29 16:16:00,60924.58,1
2024-08-29 16:17:00,60808.01,1
2024-08-29 16:18:00,60793.14,1
2024-08-29 16:19:00,60722.0,1
2024-08-29 16:20:00,60780.0,1
2024-08-29 16:21:00,60701.06,1
2024-08-29 16:22:00,60667.13,1
2024-08-29 16:23:00,60716.0,1
2024-08-29 16:24:00,60716.33,1
2024-08-29 16:25:00,60731.86,1
2024-08-29 16:26:00,60731.3,1
2024-08-29 16:27:00,60674.01,1
2024-08-29 16:28:00,60676.95,1
2024-08-29 16:29:00,60623.0,1
2024-08-29 16:30:00,60605.99,1
2024-08-29 16:31:00,60625.0,1
2024-08-29 16:32:00,60626.0,1
2024-08-29 16:33:00,60567.0,1
2024-08-29 16:34:00,60526.22,1
2024-08-29 16:35:00,60522.0,1
2024-08-29 16:36:00,60564.7,1
2024-08-29 16:37:00,60595.99,1
2024-08-29 16:38:00,60550.0,1
2024-08-29 16:39:00,60542.64,1
2024-08-29 16:40:00,60560.01,1
2024-08-29 16:41:00,60590.78,1
2024-08-29 16:42:00,60545.96,1
2024-08-29 16:43:00,60534.65,1
2024-08-29 16:44:00,60505.0,1
2024-08-29 16:45:00,60476.0,1
2024-08-29 16:46:00,60339.0,1
2024-08-29 16:47:00,60324.0,1
2024-08-29 16:48:00,60316.99,1
2024-08-29 16:49:00,60326.0,1
2024-08-29 16:50:00,60258.0,1
2024-08-29 16:51:00,60310.02,1
2024-08-29 16:52:00,60300.0,1
2024-08-29 16:53:00,60243.2,1
2024-08-29 16:54:00,60299.99,1
2024-08-29 16:55:00,60244.01,1
2024-08-29 16:56:00,60248.0,1
2024-08-29 16:57:00,60322.0,1
2024-08-29 16:58:00,60310.82,1
2024-08-29 16:59:00,60319.0,1
2024-08-29 17:00:00,60294.99,1
2024-08-29 17:01:00,60246.78,1
2024-08-29 17:02:00,60290.01,1
2024-08-29 17:03:00,60316.13,1
2024-08-29 17:04:00,60309.99,1
2024-08-29 17:05:00,60349.99,1
2024-08-29 17:06:00,60340.0,1
2024-08-29 17:07:00,60320.0,1
2024-08-29 17:08:00,60309.61,1
2024-08-29 17:09:00,60269.0,1
2024-08-29 17:10:00,60267.98,1
2024-08-29 17:11:00,60268.01,1
2024-08-29 17:12:00,60219.44,1
2024-08-29 17:13:00,60179.61,1
2024-08-29 17:14:00,60210.99,1
2024-08-29 17:15:00,60220.0,1
2024-08-29 17:16:00,60328.0,1
2024-08-29 17:17:00,60317.0,1
2024-08-29 17:18:00,60346.0,1
2024-08-29 17:19:00,60349.13,1
2024-08-29 17:20:00,60341.0,1
2024-08-29 17:21:00,60368.0,1
2024-08-29 17:22:00,60380.0,1
2024-08-29 17:23:00,60387.6,1
2024-08-29 17:24:00,60426.87,1
2024-08-29 17:25:00,60407.0,1
2024-08-29 17:26:00,60421.7,1
2024-08-29 17:27:00,60434.73,1
2024-08-29 17:28:00,60400.01,1
2024-08-29 17:29:00,60390.26,1
2024-08-29 17:30:00,60366.0,1
2024-08-29 17:31:00,60409.01,1
2024-08-29 17:32:00,60443.0,1
2024-08-29 17:33:00,60444.99,1
2024-08-29 17:34:00,60453.65,1
2024-08-29 17:35:00,60416.7,1
2024-08-29 17:36:00,60461.54,1
2024-08-29 17:37:00,60485.75,1
2024-08-29 17:38:00,60551.65,1
2024-08-29 17:39:00,60512.01,1
2024-08-29 17:40:00,60501.0,1
2024-08-29 17:41:00,60498.98,1
2024-08-29 17:42:00,60491.79,1
2024-08-29 17:43:00,60527.98,1
2024-08-29 17:44:00,60574.5,1
2024-08-29 17:45:00,60585.63,1
2024-08-29 17:46:00,60543.0,1
2024-08-29 17:47:00,60520.0,1
2024-08-29 17:48:00,60483.87,1
2024-08-29 17:49:00,60386.0,1
2024-08-29 17:50:00,60415.0,1
2024-08-29 17:51:00,60423.0,1
2024-08-29 17:52:00,60463.4,1
2024-08-29 17:53:00,60463.0,1
2024-08-29 17:54:00,60500.0,1
2024-08-29 17:55:00,60510.7,1
2024-08-29 17:56:00,60508.34,1
2024-08-29 17:57:00,60529.78,1
2024-08-29 17:58:00,60508.16,1
2024-08-29 17:59:00,60499.99,1
2024-08-29 18:00:00,60533.0,1
2024-08-29 18:01:00,60453.18,1
2024-08-29 18:02:00,60417.0,1
2024-08-29 18:03:00,60435.51,1
2024-08-29 18:04:00,60463.0,1
2024-08-29 18:05:00,60495.81,1
2024-08-29 18:06:00,60463.81,1
2024-08-29 18:07:00,60423.0,1
2024-08-29 18:08:00,60333.97,1
2024-08-29 18:09:00,60304.0,1
2024-08-29 18:10:00,60238.99,1
2024-08-29 18:11:00,59945.62,1
2024-08-29 18:12:00,60023.0,1
2024-08-29 18:13:00,60017.16,1
2024-08-29 18:14:00,60031.32,1
2024-08-29 18:15:00,59999.99,1
2024-08-29 18:16:00,59755.99,1
2024-08-29 18:17:00,59732.0,1
2024-08-29 18:18:00,59758.0,1
2024-08-29 18:19:00,59692.35,1
2024-08-29 18:20:00,59621.11,1
2024-08-29 18:21:00,59601.0,1
2024-08-29 18:22:00,59601.99,1
2024-08-29 18:23:00,59670.32,1
2024-08-29 18:24:00,59763.0,1
2024-08-29 18:25:00,59850.0,1
2024-08-29 18:26:00,59834.0,1
2024-08-29 18:27:00,59826.31,1
2024-08-29 18:28:00,59712.0,1
2024-08-29 18:29:00,59581.39,1
2024-08-29 18:30:00,59628.01,1
2024-08-29 18:31:00,59581.1,1
2024-08-29 18:32:00,59628.0,1
2024-08-29 18:33:00,59630.01,1
2024-08-29 18:34:00,59654.01,1
2024-08-29 18:35:00,59640.01,1
2024-08-29 18:36:00,59626.73,1
2024-08-29 18:37:00,59522.0,1
2024-08-29 18:38:00,59494.0,1
2024-08-29 18:39:00,59344.0,1
2024-08-29 18:40:00,59348.0,1
2024-08-29 18:41:00,59341.6,1
2024-08-29 18:42:00,59301.0,1
2024-08-29 18:43:00,59321.93,1
2024-08-29 18:44:00,59276.99,1
2024-08-29 18:45:00,59235.85,1
2024-08-29 18:46:00,59130.01,1
2024-08-29 18:47:00,59145.15,1
2024-08-29 18:48:00,59164.0,1
2024-08-29 18:49:00,59218.01,1
2024-08-29 18:50:00,59235.0,1
2024-08-29 18:51:00,59115.26,1
2024-08-29 18:52:00,58996.0,1
2024-08-29 18:53:00,59058.0,1
2024-08-29 18:54:00,58958.01,1
2024-08-29 18:55:00,59076.99,1
2024-08-29 18:56:00,59195.5,1
2024-08-29 18:57:00,59280.0,1
2024-08-29 18:58:00,59171.1,1
2024-08-29 18:59:00,59209.0,1
2024-08-29 19:00:00,59161.01,1
2024-08-29 19:01:00,59107.69,1
2024-08-29 19:02:00,59162.95,1
2024-08-29 19:03:00,59079.01,1
2024-08-29 19:04:00,59006.0,1
2024-08-29 19:05:00,58958.0,1
2024-08-29 19:06:00,59195.0,1
2024-08-29 19:07:00,59274.0,1
2024-08-29 19:08:00,59230.74,1
2024-08-29 19:09:00,59303.56,1
2024-08-29 19:10:00,59281.99,1
2024-08-29 19:11:00,59318.0,1
2024-08-29 19:12:00,59319.99,1
2024-08-29 19:13:00,59230.75,1
2024-08-29 19:14:00,59201.01,1
2024-08-29 19:15:00,59142.01,1
2024-08-29 19:16:00,59197.0,1
2024-08-29 19:17:00,59344.99,1
2024-08-29 19:18:00,59363.01,1
2024-08-29 19:19:00,59256.99,1
2024-08-29 19:20:00,59292.01,1
2024-08-29 19:21:00,59374.0,1
2024-08-29 19:22:00,59384.79,1
2024-08-29 19:23:00,59368.98,1
2024-08-29 19:24:00,59432.01,1
2024-08-29 19:25:00,59414.01,1
2024-08-29 19:26:00,59415.99,1
2024-08-29 19:27:00,59380.87,1
2024-08-29 19:28:00,59456.52,1
2024-08-29 19:29:00,59492.01,1
2024-08-29 19:30:00,59476.01,1
2024-08-29 19:31:00,59432.0,1
2024-08-29 19:32:00,59436.01,1
2024-08-29 19:33:00,59461.99,1
2024-08-29 19:34:00,59470.01,1
2024-08-29 19:35:00,59357.05,1
2024-08-29 19:36:00,59421.09,1
2024-08-29 19:37:00,59483.97,1
2024-08-29 19:38:00,59624.01,1
2024-08-29 19:39:00,59611.09,1
2024-08-29 19:40:00,59579.0,1
2024-08-29 19:41:00,59640.0,1
2024-08-29 19:42:00,59696.0,1
2024-08-29 19:43:00,59620.01,1
2024-08-29 19:44:00,59630.99,1
2024-08-29 19:45:00,59558.0,1
2024-08-29 19:46:00,59567.0,1
2024-08-29 19:47:00,59468.0,1
2024-08-29 19:48:00,59525.0,1
2024-08-29 19:49:00,59416.0,1
2024-08-29 19:50:00,59375.92,1
2024-08-29 19:51:00,59345.99,1
2024-08-29 19:52:00,59294.0,1
2024-08-29 19:53:00,59330.0,1
2024-08-29 19:54:00,59222.0,1
2024-08-29 19:55:00,59203.99,1
2024-08-29 19:56:00,59242.0,1
2024-08-29 19:57:00,59209.31,1
2024-08-29 19:58:00,59242.04,1
2024-08-29 19:59:00,59198.0,1
2024-08-29 20:00:00,59257.99,1
2024-08-29 20:01:00,59284.0,1
2024-08-29 20:02:00,59345.0,1
2024-08-29 20:03:00,59416.99,1
2024-08-29 20:04:00,59381.1,1
2024-08-29 20:05:00,59415.0,1
2024-08-29 20:06:00,59458.57,1
2024-08-29 20:07:00,59488.37,1
2024-08-29 20:08:00,59489.5,1
2024-08-29 20:09:00,59470.0,1
2024-08-29 20:10:00,59446.0,1
2024-08-29 20:11:00,59438.99,1
2024-08-29 20:12:00,59435.99,1
2024-08-29 20:13:00,59395.01,1
2024-08-29 20:14:00,59361.09,1
2024-08-29 20:15:00,59424.99,1
2024-08-29 20:16:00,59447.7,1
2024-08-29 20:17:00,59484.1,1
2024-08-29 20:18:00,59453.61,1
2024-08-29 20:19:00,59454.88,1
2024-08-29 20:20:00,59413.99,1
2024-08-29 20:21:00,59387.09,1
2024-08-29 20:22:00,59380.0,1
2024-08-29 20:23:00,59346.44,1
2024-08-29 20:24:00,59338.28,1
2024-08-29 20:25:00,59281.19,1
2024-08-29 20:26:00,59237.21,1
2024-08-29 20:27:00,59335.54,1
2024-08-29 20:28:00,59341.11,1
2024-08-29 20:29:00,59357.96,1
2024-08-29 20:30:00,59355.01,1
2024-08-29 20:31:00,59377.18,1
2024-08-29 20:32:00,59347.0,1
2024-08-29 20:33:00,59367.0,1
2024-08-29 20:34:00,59401.09,1
2024-08-29 20:35:00,59428.99,1
2024-08-29 20:36:00,59415.99,1
2024-08-29 20:37:00,59414.99,1
2024-08-29 20:38:00,59434.01,1
2024-08-29 20:39:00,59441.12,1
2024-08-29 20:40:00,59389.0,1
2024-08-29 20:41:00,59431.6,1
2024-08-29 20:42:00,59391.0,1
2024-08-29 20:43:00,59351.01,1
2024-08-29 20:44:00,59381.1,1
2024-08-29 20:45:00,59389.99,1
2024-08-29 20:46:00,59375.99,1
2024-08-29 20:47:00,59415.39,1
2024-08-29 20:48:00,59473.57,1
2024-08-29 20:49:00,59477.0,1
2024-08-29 20:50:00,59478.01,1
2024-08-29 20:51:00,59447.0,1
2024-08-29 20:52:00,59465.39,1
2024-08-29 20:53:00,59462.0,1
2024-08-29 20:54:00,59495.52,1
2024-08-29 20:55:00,59457.11,1
2024-08-29 20:56:00,59457.12,1
2024-08-29 20:57:00,59496.07,1
2024-08-29 20:58:00,59497.99,1
2024-08-29 20:59:00,59483.3,1
2024-08-29 21:00:00,59529.0,1
2024-08-29 21:01:00,59501.32,1
2024-08-29 21:02:00,59524.99,1
2024-08-29 21:03:00,59501.11,1
2024-08-29 21:04:00,59527.0,1
2024-08-29 21:05:00,59521.1,1
2024-08-29 21:06:00,59565.6,1
2024-08-29 21:07:00,59580.99,1
2024-08-29 21:08:00,59615.8,1
2024-08-29 21:09:00,59638.36,1
2024-08-29 21:10:00,59629.28,1
2024-08-29 21:11:00,59550.0,1
2024-08-29 21:12:00,59547.01,1
2024-08-29 21:13:00,59502.0,1
2024-08-29 21:14:00,59488.01,1
2024-08-29 21:15:00,59480.03,1
2024-08-29 21:16:00,59461.0,1
2024-08-29 21:17:00,59469.03,1
2024-08-29 21:18:00,59439.55,1
2024-08-29 21:19:00,59440.01,1
2024-08-29 21:20:00,59454.01,1
2024-08-29 21:21:00,59467.18,1
2024-08-29 21:22:00,59519.38,1
2024-08-29 21:23:00,59524.0,1
2024-08-29 21:24:00,59502.0,1
2024-08-29 21:25:00,59472.0,1
2024-08-29 21:26:00,59478.47,1
