time,price_A,price_B
2024-09-03 21:36:00,0.3227,2455.09
2024-09-03 21:37:00,0.3227,2456.2
2024-09-03 21:38:00,0.3227,2456.29
2024-09-03 21:39:00,0.323,2454.21
2024-09-03 21:40:00,0.3227,2454.19
2024-09-03 21:41:00,0.3226,2455.87
2024-09-03 21:42:00,0.3227,2455.29
2024-09-03 21:43:00,0.3228,2457.23
2024-09-03 21:44:00,0.3227,2456.29
2024-09-03 21:45:00,0.3227,2456.2
2024-09-03 21:46:00,0.3226,2456.19
2024-09-03 21:47:00,0.3226,2456.72
2024-09-03 21:48:00,0.3226,2456.72
2024-09-03 21:49:00,0.3226,2456.72
2024-09-03 21:50:00,0.3227,2456.72
2024-09-03 21:51:00,0.3226,2456.71
2024-09-03 21:52:00,0.3227,2456.69
2024-09-03 21:53:00,0.3228,2455.74
2024-09-03 21:54:00,0.3228,2456.35
2024-09-03 21:55:00,0.3231,2458.33
2024-09-03 21:56:00,0.323,2457.97
2024-09-03 21:57:00,0.3238,2468.85
2024-09-03 21:58:00,0.3232,2463.35
2024-09-03 21:59:00,0.3231,2464.01
2024-09-03 22:00:00,0.3231,2465.0
2024-09-03 22:01:00,0.3234,2465.01
2024-09-03 22:02:00,0.3232,2464.0
2024-09-03 22:03:00,0.3233,2464.02
2024-09-03 22:04:00,0.3233,2464.1
2024-09-03 22:05:00,0.3234,2464.64
2024-09-03 22:06:00,0.3229,2461.53
2024-09-03 22:07:00,0.3231,2462.98
2024-09-03 22:08:00,0.3228,2459.39
2024-09-03 22:09:00,0.3226,2457.91
2024-09-03 22:10:00,0.3226,2458.6
2024-09-03 22:11:00,0.3224,2457.21
2024-09-03 22:12:00,0.3225,2458.59
2024-09-03 22:13:00,0.3226,2459.29
2024-09-03 22:14:00,0.3228,2461.31
2024-09-03 22:15:00,0.3228,2461.12
2024-09-03 22:16:00,0.3229,2461.5
2024-09-03 22:17:00,0.3227,2460.0
2024-09-03 22:18:00,0.323,2461.31
2024-09-03 22:19:00,0.3231,2462.49
2024-09-03 22:20:00,0.3232,2462.96
2024-09-03 22:21:00,0.3231,2462.83
2024-09-03 22:22:00,0.3232,2463.0
2024-09-03 22:23:00,0.3229,2461.04
2024-09-03 22:24:00,0.3232,2462.85
2024-09-03 22:25:00,0.3232,2462.41
2024-09-03 22:26:00,0.3228,2461.09
2024-09-03 22:27:00,0.3226,2459.29
2024-09-03 22:28:00,0.3226,2459.93
2024-09-03 22:29:00,0.3228,2459.6
2024-09-03 22:30:00,0.3227,2459.61
2024-09-03 22:31:00,0.3229,2460.49
2024-09-03 22:32:00,0.3228,2459.42
2024-09-03 22:33:00,0.3227,2459.4
2024-09-03 22:34:00,0.3228,2460.11
2024-09-03 22:35:00,0.3227,2459.83
2024-09-03 22:36:00,0.3226,2460.2
2024-09-03 22:37:00,0.3223,2458.04
2024-09-03 22:38:00,0.3224,2457.89
2024-09-03 22:39:00,0.322,2455.4
2024-09-03 22:40:00,0.322,2455.52
2024-09-03 22:41:00,0.3219,2456.28
2024-09-03 22:42:00,0.322,2457.24
2024-09-03 22:43:00,0.3221,2457.99
2024-09-03 22:44:00,0.3222,2457.99
2024-09-03 22:45:00,0.322,2457.61
2024-09-03 22:46:00,0.3222,2458.57
2024-09-03 22:47:00,0.3222,2458.46
2024-09-03 22:48:00,0.3222,2458.39
2024-09-03 22:49:00,0.3222,2458.0
2024-09-03 22:50:00,0.3221,2457.62
2024-09-03 22:51:00,0.322,2457.4
2024-09-03 22:52:00,0.3216,2455.37
2024-09-03 22:53:00,0.3217,2456.9
2024-09-03 22:54:00,0.3217,2456.3
2024-09-03 22:55:00,0.3216,2456.0
2024-09-03 22:56:00,0.3216,2456.29
2024-09-03 22:57:00,0.3214,2455.0
2024-09-03 22:58:00,0.3213,2454.93
2024-09-03 22:59:00,0.3208,2453.61
2024-09-03 23:00:00,0.3209,2453.6
2024-09-03 23:01:00,0.321,2454.61
2024-09-03 23:02:00,0.321,2452.7
2024-09-03 23:03:00,0.3206,2448.91
2024-09-03 23:04:00,0.3209,2451.4
2024-09-03 23:05:00,0.3209,2450.78
2024-09-03 23:06:00,0.3208,2450.59
2024-09-03 23:07:00,0.3205,2449.48
2024-09-03 23:08:00,0.3203,2448.34
2024-09-03 23:09:00,0.3202,2447.99
2024-09-03 23:10:00,0.3202,2446.04
2024-09-03 23:11:00,0.3203,2446.68
2024-09-03 23:12:00,0.3206,2447.32
2024-09-03 23:13:00,0.321,2448.95
2024-09-03 23:14:00,0.321,2448.8
2024-09-03 23:15:00,0.321,2449.15
2024-09-03 23:16:00,0.3211,2449.4
2024-09-03 23:17:00,0.3208,2447.28
2024-09-03 23:18:00,0.3208,2448.36
2024-09-03 23:19:00,0.321,2448.99
2024-09-03 23:20:00,0.3211,2449.07
2024-09-03 23:21:00,0.321,2448.52
2024-09-03 23:22:00,0.321,2450.32
2024-09-03 23:23:00,0.3207,2450.12
2024-09-03 23:24:00,0.3206,2448.47
2024-09-03 23:25:00,0.3206,2446.8
2024-09-03 23:26:00,0.3204,2446.57
2024-09-03 23:27:00,0.3203,2445.65
2024-09-03 23:28:00,0.3201,2443.14
2024-09-03 23:29:00,0.3204,2444.26
2024-09-03 23:30:00,0.3204,2442.55
2024-09-03 23:31:00,0.3206,2444.01
2024-09-03 23:32:00,0.3209,2445.45
2024-09-03 23:33:00,0.3208,2444.32
2024-09-03 23:34:00,0.3209,2445.79
2024-09-03 23:35:00,0.3207,2444.4
2024-09-03 23:36:00,0.3206,2445.76
2024-09-03 23:37:00,0.3204,2445.5
2024-09-03 23:38:00,0.3205,2446.41
2024-09-03 23:39:00,0.3202,2445.46
2024-09-03 23:40:00,0.3205,2446.41
2024-09-03 23:41:00,0.3202,2446.75
2024-09-03 23:42:00,0.3202,2447.35
2024-09-03 23:43:00,0.3203,2447.87
2024-09-03 23:44:00,0.3203,2448.19
2024-09-03 23:45:00,0.3205,2448.68
2024-09-03 23:46:00,0.3204,2448.57
2024-09-03 23:47:00,0.3201,2447.24
2024-09-03 23:48:00,0.3202,2446.68
2024-09-03 23:49:00,0.32,2445.11
2024-09-03 23:50:00,0.3193,2441.67
2024-09-03 23:51:00,0.3197,2443.4
2024-09-03 23:52:00,0.3194,2442.01
2024-09-03 23:53:00,0.3193,2440.48
2024-09-03 23:54:00,0.3193,2439.5
2024-09-03 23:55:00,0.3184,2427.8
2024-09-03 23:56:00,0.318,2427.23
2024-09-03 23:57:00,0.3181,2423.88
2024-09-03 23:58:00,0.3178,2423.69
2024-09-03 23:59:00,0.318,2420.23
2024-09-04 00:00:00,0.3184,2425.28
2024-09-04 00:01:00,0.3182,2426.63
2024-09-04 00:02:00,0.3181,2428.8
2024-09-04 00:03:00,0.3186,2430.5
2024-09-04 00:04:00,0.3188,2434.33
2024-09-04 00:05:00,0.3187,2432.67
2024-09-04 00:06:00,0.319,2434.99
2024-09-04 00:07:00,0.319,2435.98
2024-09-04 00:08:00,0.3189,2435.97
2024-09-04 00:09:00,0.3186,2433.08
2024-09-04 00:10:00,0.319,2436.84
2024-09-04 00:11:00,0.3188,2436.89
2024-09-04 00:12:00,0.3192,2438.25
2024-09-04 00:13:00,0.3196,2438.44
2024-09-04 00:14:00,0.3197,2439.57
2024-09-04 00:15:00,0.3191,2438.8
2024-09-04 00:16:00,0.3191,2439.0
2024-09-04 00:17:00,0.3198,2443.52
2024-09-04 00:18:00,0.3192,2442.4
2024-09-04 00:19:00,0.3191,2443.4
2024-09-04 00:20:00,0.3194,2445.99
2024-09-04 00:21:00,0.3196,2444.69
2024-09-04 00:22:00,0.3195,2446.13
2024-09-04 00:23:00,0.3198,2446.56
2024-09-04 00:24:00,0.3201,2448.5
2024-09-04 00:25:00,0.3202,2448.5
2024-09-04 00:26:00,0.32,2447.25
2024-09-04 00:27:00,0.3198,2445.6
2024-09-04 00:28:00,0.3191,2442.81
2024-09-04 00:29:00,0.3189,2441.68
2024-09-04 00:30:00,0.3188,2442.12
2024-09-04 00:31:00,0.3188,2443.98
2024-09-04 00:32:00,0.3194,2445.83
2024-09-04 00:33:00,0.3194,2447.14
2024-09-04 00:34:00,0.3193,2446.64
2024-09-04 00:35:00,0.3192,2444.78
2024-09-04 00:36:00,0.3191,2442.22
2024-09-04 00:37:00,0.3191,2442.18
2024-09-04 00:38:00,0.3185,2438.02
2024-09-04 00:39:00,0.318,2435.18
2024-09-04 00:40:00,0.318,2435.86
2024-09-04 00:41:00,0.3178,2433.5
2024-09-04 00:42:00,0.3178,2433.33
2024-09-04 00:43:00,0.3179,2432.1
2024-09-04 00:44:00,0.3177,2431.65
2024-09-04 00:45:00,0.318,2431.99
2024-09-04 00:46:00,0.3184,2433.01
2024-09-04 00:47:00,0.3185,2435.5
2024-09-04 00:48:00,0.3188,2436.31
2024-09-04 00:49:00,0.3191,2436.62
2024-09-04 00:50:00,0.3192,2436.28
2024-09-04 00:51:00,0.3189,2435.78
2024-09-04 00:52:00,0.3188,2435.02
2024-09-04 00:53:00,0.3183,2428.92
2024-09-04 00:54:00,0.3181,2426.5
2024-09-04 00:55:00,0.3177,2425.49
2024-09-04 00:56:00,0.3164,2411.61
2024-09-04 00:57:00,0.3168,2409.48
2024-09-04 00:58:00,0.3168,2409.49
2024-09-04 00:59:00,0.3167,2408.34
2024-09-04 01:00:00,0.3158,2396.28
2024-09-04 01:01:00,0.3133,2380.13
2024-09-04 01:02:00,0.3111,2350.12
2024-09-04 01:03:00,0.3093,2341.83
2024-09-04 01:04:00,0.3079,2325.62
2024-09-04 01:05:00,0.3056,2314.22
2024-09-04 01:06:00,0.3082,2331.64
2024-09-04 01:07:00,0.3085,2328.22
2024-09-04 01:08:00,0.3089,2337.5
2024-09-04 01:09:00,0.3092,2334.17
2024-09-04 01:10:00,0.3091,2331.04
2024-09-04 01:11:00,0.3097,2334.91
2024-09-04 01:12:00,0.309,2332.2
2024-09-04 01:13:00,0.3105,2339.31
2024-09-04 01:14:00,0.3113,2343.8
2024-09-04 01:15:00,0.3112,2343.0
2024-09-04 01:16:00,0.3102,2335.92
2024-09-04 01:17:00,0.3105,2339.82
2024-09-04 01:18:00,0.3111,2336.18
2024-09-04 01:19:00,0.3109,2336.2
2024-09-04 01:20:00,0.3108,2336.68
2024-09-04 01:21:00,0.3115,2342.57
2024-09-04 01:22:00,0.312,2343.51
2024-09-04 01:23:00,0.3123,2340.01
2024-09-04 01:24:00,0.3124,2340.07
2024-09-04 01:25:00,0.3128,2341.41
2024-09-04 01:26:00,0.3128,2343.61
2024-09-04 01:27:00,0.3135,2349.0
2024-09-04 01:28:00,0.313,2347.67
2024-09-04 01:29:00,0.313,2348.79
2024-09-04 01:30:00,0.3132,2352.67
2024-09-04 01:31:00,0.3131,2353.6
2024-09-04 01:32:00,0.3141,2358.05
2024-09-04 01:33:00,0.3146,2359.31
2024-09-04 01:34:00,0.3142,2359.08
2024-09-04 01:35:00,0.3145,2363.36
2024-09-04 01:36:00,0.3148,2368.01
2024-09-04 01:37:00,0.3152,2368.14
2024-09-04 01:38:00,0.3147,2367.61
2024-09-04 01:39:00,0.3139,2364.05
2024-09-04 01:40:00,0.3147,2374.83
2024-09-04 01:41:00,0.3143,2370.59
2024-09-04 01:42:00,0.3145,2373.86
2024-09-04 01:43:00,0.3148,2378.62
2024-09-04 01:44:00,0.3152,2378.49
2024-09-04 01:45:00,0.3145,2373.12
2024-09-04 01:46:00,0.3147,2376.6
2024-09-04 01:47:00,0.3146,2374.2
2024-09-04 01:48:00,0.3148,2378.09
2024-09-04 01:49:00,0.3154,2378.91
2024-09-04 01:50:00,0.3155,2378.85
2024-09-04 01:51:00,0.315,2377.44
2024-09-04 01:52:00,0.3152,2374.08
2024-09-04 01:53:00,0.3157,2378.43
2024-09-04 01:54:00,0.3154,2374.72
2024-09-04 01:55:00,0.3151,2373.59
2024-09-04 01:56:00,0.3144,2371.24
2024-09-04 01:57:00,0.3144,2370.0
2024-09-04 01:58:00,0.3143,2369.16
2024-09-04 01:59:00,0.3147,2371.05
2024-09-04 02:00:00,0.3143,2366.11
2024-09-04 02:01:00,0.3149,2364.31
2024-09-04 02:02:00,0.3144,2360.8
2024-09-04 02:03:00,0.3142,2360.63
2024-09-04 02:04:00,0.3141,2360.34
2024-09-04 02:05:00,0.314,2358.61
2024-09-04 02:06:00,0.3141,2359.6
2024-09-04 02:07:00,0.3139,2357.2
2024-09-04 02:08:00,0.3147,2365.48
2024-09-04 02:09:00,0.3148,2368.0
2024-09-04 02:10:00,0.3142,2363.96
2024-09-04 02:11:00,0.3146,2365.7
2024-09-04 02:12:00,0.3148,2365.67
2024-09-04 02:13:00,0.3145,2362.66
2024-09-04 02:14:00,0.3149,2363.94
2024-09-04 02:15:00,0.3151,2364.53
2024-09-04 02:16:00,0.3154,2366.05
2024-09-04 02:17:00,0.3159,2369.23
2024-09-04 02:18:00,0.316,2369.1
2024-09-04 02:19:00,0.3164,2370.72
2024-09-04 02:20:00,0.3158,2364.2
2024-09-04 02:21:00,0.3155,2362.77
2024-09-04 02:22:00,0.3163,2366.31
2024-09-04 02:23:00,0.3163,2365.31
2024-09-04 02:24:00,0.3165,2368.79
2024-09-04 02:25:00,0.3165,2366.87
2024-09-04 02:26:00,0.3165,2367.03
2024-09-04 02:27:00,0.3166,2367.16
2024-09-04 02:28:00,0.3162,2363.82
2024-09-04 02:29:00,0.3161,2361.89
2024-09-04 02:30:00,0.3158,2360.87
2024-09-04 02:31:00,0.3158,2362.41
2024-09-04 02:32:00,0.3151,2363.19
2024-09-04 02:33:00,0.315,2362.4
2024-09-04 02:34:00,0.3149,2364.56
2024-09-04 02:35:00,0.315,2364.47
2024-09-04 02:36:00,0.3144,2365.64
2024-09-04 02:37:00,0.314,2362.11
2024-09-04 02:38:00,0.3143,2365.59
2024-09-04 02:39:00,0.3146,2367.05
2024-09-04 02:40:00,0.3142,2366.59
2024-09-04 02:41:00,0.3144,2367.29
2024-09-04 02:42:00,0.3145,2368.56
2024-09-04 02:43:00,0.3145,2368.09
2024-09-04 02:44:00,0.3145,2367.24
2024-09-04 02:45:00,0.3145,2366.59
2024-09-04 02:46:00,0.3146,2365.79
2024-09-04 02:47:00,0.3148,2365.93
2024-09-04 02:48:00,0.3149,2368.58
2024-09-04 02:49:00,0.3149,2369.0
2024-09-04 02:50:00,0.3149,2367.96
2024-09-04 02:51:00,0.315,2368.8
2024-09-04 02:52:00,0.3151,2369.39
2024-09-04 02:53:00,0.3149,2366.7
2024-09-04 02:54:00,0.315,2367.58
2024-09-04 02:55:00,0.315,2367.07
2024-09-04 02:56:00,0.3147,2364.36
2024-09-04 02:57:00,0.3147,2366.01
2024-09-04 02:58:00,0.3144,2364.61
2024-09-04 02:59:00,0.3144,2364.76
2024-09-04 03:00:00,0.3144,2364.44
2024-09-04 03:01:00,0.3141,2365.41
2024-09-04 03:02:00,0.3143,2368.38
2024-09-04 03:03:00,0.3142,2368.58
2024-09-04 03:04:00,0.3143,2370.26
2024-09-04 03:05:00,0.315,2374.2
2024-09-04 03:06:00,0.315,2374.49
2024-09-04 03:07:00,0.3147,2373.29
2024-09-04 03:08:00,0.3149,2374.07
2024-09-04 03:09:00,0.3152,2376.47
2024-09-04 03:10:00,0.3155,2377.81
2024-09-04 03:11:00,0.3165,2377.02
2024-09-04 03:12:00,0.3165,2378.11
2024-09-04 03:13:00,0.3167,2379.26
2024-09-04 03:14:00,0.3158,2375.71
2024-09-04 03:15:00,0.3157,2376.07
2024-09-04 03:16:00,0.3154,2373.18
2024-09-04 03:17:00,0.3154,2375.0
2024-09-04 03:18:00,0.316,2377.41
2024-09-04 03:19:00,0.316,2378.03
2024-09-04 03:20:00,0.3163,2379.55
2024-09-04 03:21:00,0.3161,2380.42
2024-09-04 03:22:00,0.3158,2377.57
2024-09-04 03:23:00,0.3159,2377.01
2024-09-04 03:24:00,0.3161,2376.25
2024-09-04 03:25:00,0.3164,2378.49
2024-09-04 03:26:00,0.3166,2378.49
2024-09-04 03:27:00,0.3168,2380.46
2024-09-04 03:28:00,0.3166,2380.61
2024-09-04 03:29:00,0.3166,2381.13
2024-09-04 03:30:00,0.3168,2381.73
2024-09-04 03:31:00,0.3166,2381.0
2024-09-04 03:32:00,0.3165,2380.99
2024-09-04 03:33:00,0.3163,2379.41
2024-09-04 03:34:00,0.3162,2379.13
2024-09-04 03:35:00,0.3164,2379.27
2024-09-04 03:36:00,0.3166,2381.29
2024-09-04 03:37:00,0.3162,2377.12
2024-09-04 03:38:00,0.316,2375.4
2024-09-04 03:39:00,0.316,2373.82
2024-09-04 03:40:00,0.3161,2375.42
2024-09-04 03:41:00,0.3162,2375.85
2024-09-04 03:42:00,0.3159,2376.09
2024-09-04 03:43:00,0.3159,2376.43
2024-09-04 03:44:00,0.3158,2376.01
2024-09-04 03:45:00,0.3159,2375.81
2024-09-04 03:46:00,0.3161,2376.81
2024-09-04 03:47:00,0.3159,2375.43
2024-09-04 03:48:00,0.3161,2376.73
2024-09-04 03:49:00,0.3161,2374.99
2024-09-04 03:50:00,0.3162,2375.67
2024-09-04 03:51:00,0.316,2374.81
2024-09-04 03:52:00,0.3162,2375.78
2024-09-04 03:53:00,0.3161,2376.98
2024-09-04 03:54:00,0.316,2374.85
2024-09-04 03:55:00,0.3157,2374.51
2024-09-04 03:56:00,0.3157,2373.6
2024-09-04 03:57:00,0.3157,2372.0
2024-09-04 03:58:00,0.3159,2372.82
2024-09-04 03:59:00,0.3159,2373.87
2024-09-04 04:00:00,0.3157,2372.99
2024-09-04 04:01:00,0.3159,2372.45
2024-09-04 04:02:00,0.3158,2372.35
2024-09-04 04:03:00,0.316,2374.24
2024-09-04 04:04:00,0.316,2374.87
2024-09-04 04:05:00,0.3161,2375.4
2024-09-04 04:06:00,0.3157,2373.59
2024-09-04 04:07:00,0.3158,2372.81
2024-09-04 04:08:00,0.3163,2373.97
2024-09-04 04:09:00,0.3162,2370.64
2024-09-04 04:10:00,0.3162,2370.0
2024-09-04 04:11:00,0.3166,2370.02
2024-09-04 04:12:00,0.3168,2370.02
2024-09-04 04:13:00,0.3167,2369.68
2024-09-04 04:14:00,0.3164,2370.77
2024-09-04 04:15:00,0.3167,2372.01
2024-09-04 04:16:00,0.3166,2369.78
2024-09-04 04:17:00,0.3167,2369.65
2024-09-04 04:18:00,0.3165,2368.0
2024-09-04 04:19:00,0.3166,2368.01
2024-09-04 04:20:00,0.3166,2368.23
2024-09-04 04:21:00,0.3165,2368.09
2024-09-04 04:22:00,0.3163,2367.93
2024-09-04 04:23:00,0.3164,2367.92
2024-09-04 04:24:00,0.3163,2366.91
2024-09-04 04:25:00,0.3161,2366.13
2024-09-04 04:26:00,0.3164,2368.09
2024-09-04 04:27:00,0.3163,2367.46
2024-09-04 04:28:00,0.3158,2366.9
2024-09-04 04:29:00,0.3158,2367.37
2024-09-04 04:30:00,0.3159,2366.37
2024-09-04 04:31:00,0.3162,2367.21
2024-09-04 04:32:00,0.3162,2369.39
2024-09-04 04:33:00,0.3163,2370.01
2024-09-04 04:34:00,0.3163,2370.77
2024-09-04 04:35:00,0.3164,2372.28
2024-09-04 04:36:00,0.3164,2372.8
2024-09-04 04:37:00,0.3164,2374.8
2024-09-04 04:38:00,0.3165,2372.77
2024-09-04 04:39:00,0.3168,2374.93
2024-09-04 04:40:00,0.3167,2375.78
2024-09-04 04:41:00,0.3168,2375.62
2024-09-04 04:42:00,0.3168,2376.6
2024-09-04 04:43:00,0.3167,2376.06
2024-09-04 04:44:00,0.3165,2375.02
2024-09-04 04:45:00,0.3162,2375.0
2024-09-04 04:46:00,0.3163,2375.59
2024-09-04 04:47:00,0.3164,2375.81
2024-09-04 04:48:00,0.3165,2376.13
2024-09-04 04:49:00,0.3166,2377.44
2024-09-04 04:50:00,0.3169,2378.62
2024-09-04 04:51:00,0.317,2377.89
2024-09-04 04:52:00,0.3171,2378.74
2024-09-04 04:53:00,0.3171,2379.24
2024-09-04 04:54:00,0.3169,2379.46
2024-09-04 04:55:00,0.317,2379.19
2024-09-04 04:56:00,0.3168,2378.74
2024-09-04 04:57:00,0.3168,2378.81
2024-09-04 04:58:00,0.3167,2377.65
2024-09-04 04:59:00,0.3166,2378.12
2024-09-04 05:00:00,0.3166,2378.59
2024-09-04 05:01:00,0.3164,2374.55
2024-09-04 05:02:00,0.3162,2371.79
2024-09-04 05:03:00,0.3161,2375.7
2024-09-04 05:04:00,0.316,2375.11
2024-09-04 05:05:00,0.3159,2374.29
2024-09-04 05:06:00,0.3158,2376.2
2024-09-04 05:07:00,0.3153,2374.7
2024-09-04 05:08:00,0.3154,2374.83
2024-09-04 05:09:00,0.316,2379.7
2024-09-04 05:10:00,0.3158,2379.6
2024-09-04 05:11:00,0.3157,2380.53
2024-09-04 05:12:00,0.3157,2380.5
2024-09-04 05:13:00,0.3154,2380.03
2024-09-04 05:14:00,0.3154,2379.15
2024-09-04 05:15:00,0.3153,2378.01
2024-09-04 05:16:00,0.3151,2376.6
2024-09-04 05:17:00,0.315,2375.75
2024-09-04 05:18:00,0.3153,2376.75
2024-09-04 05:19:00,0.3153,2376.07
2024-09-04 05:20:00,0.3152,2375.69
2024-09-04 05:21:00,0.3153,2376.41
2024-09-04 05:22:00,0.3152,2374.46
2024-09-04 05:23:00,0.3152,2375.6
2024-09-04 05:24:00,0.3152,2376.73
2024-09-04 05:25:00,0.3152,2377.19
2024-09-04 05:26:00,0.3155,2379.94
2024-09-04 05:27:00,0.3155,2381.24
2024-09-04 05:28:00,0.3154,2380.21
2024-09-04 05:29:00,0.3153,2379.9
2024-09-04 05:30:00,0.3152,2378.93
2024-09-04 05:31:00,0.3153,2379.16
2024-09-04 05:32:00,0.3152,2378.3
2024-09-04 05:33:00,0.315,2377.43
2024-09-04 05:34:00,0.3149,2378.46
2024-09-04 05:35:00,0.3147,2374.0
2024-09-04 05:36:00,0.3146,2373.82
2024-09-04 05:37:00,0.3144,2372.63
2024-09-04 05:38:00,0.3143,2372.8
2024-09-04 05:39:00,0.3138,2371.35
2024-09-04 05:40:00,0.3136,2368.92
2024-09-04 05:41:00,0.3134,2366.37
2024-09-04 05:42:00,0.3138,2369.29
2024-09-04 05:43:00,0.3141,2369.3
2024-09-04 05:44:00,0.3144,2372.73
2024-09-04 05:45:00,0.3145,2372.62
2024-09-04 05:46:00,0.314,2370.26
2024-09-04 05:47:00,0.314,2371.06
2024-09-04 05:48:00,0.3139,2370.19
2024-09-04 05:49:00,0.3137,2368.94
2024-09-04 05:50:00,0.3137,2368.38
2024-09-04 05:51:00,0.3138,2369.94
2024-09-04 05:52:00,0.3135,2368.8
2024-09-04 05:53:00,0.3135,2368.71
2024-09-04 05:54:00,0.3133,2366.19
2024-09-04 05:55:00,0.3133,2364.53
2024-09-04 05:56:00,0.3132,2364.19
2024-09-04 05:57:00,0.313,2365.0
2024-09-04 05:58:00,0.313,2366.31
2024-09-04 05:59:00,0.3132,2365.81
2024-09-04 06:00:00,0.313,2365.24
2024-09-04 06:01:00,0.3134,2367.23
2024-09-04 06:02:00,0.3134,2368.97
2024-09-04 06:03:00,0.3138,2370.62
2024-09-04 06:04:00,0.3133,2373.98
2024-09-04 06:05:00,0.3132,2368.37
2024-09-04 06:06:00,0.3138,2370.86
2024-09-04 06:07:00,0.3144,2374.99
2024-09-04 06:08:00,0.3148,2376.88
2024-09-04 06:09:00,0.3142,2371.81
2024-09-04 06:10:00,0.314,2369.11
2024-09-04 06:11:00,0.3141,2371.18
2024-09-04 06:12:00,0.3141,2370.61
2024-09-04 06:13:00,0.3146,2371.85
2024-09-04 06:14:00,0.3143,2370.01
2024-09-04 06:15:00,0.3141,2369.61
2024-09-04 06:16:00,0.3142,2370.87
2024-09-04 06:17:00,0.3139,2370.39
2024-09-04 06:18:00,0.3142,2369.99
2024-09-04 06:19:00,0.3143,2370.74
2024-09-04 06:20:00,0.3143,2371.28
2024-09-04 06:21:00,0.3143,2372.11
2024-09-04 06:22:00,0.3143,2370.04
2024-09-04 06:23:00,0.3144,2372.02
2024-09-04 06:24:00,0.3148,2373.99
2024-09-04 06:25:00,0.3154,2377.6
2024-09-04 06:26:00,0.3156,2378.98
2024-09-04 06:27:00,0.3159,2379.61
2024-09-04 06:28:00,0.3161,2379.89
2024-09-04 06:29:00,0.3164,2380.37
2024-09-04 06:30:00,0.3161,2378.77
2024-09-04 06:31:00,0.316,2378.15
2024-09-04 06:32:00,0.3154,2376.01
2024-09-04 06:33:00,0.3157,2376.43
2024-09-04 06:34:00,0.3156,2375.35
2024-09-04 06:35:00,0.3156,2376.88
2024-09-04 06:36:00,0.3155,2376.81
2024-09-04 06:37:00,0.3159,2378.21
2024-09-04 06:38:00,0.3157,2376.0
2024-09-04 06:39:00,0.3159,2377.69
2024-09-04 06:40:00,0.3157,2377.52
2024-09-04 06:41:00,0.3155,2376.21
2024-09-04 06:42:00,0.3154,2375.59
2024-09-04 06:43:00,0.3154,2374.59
2024-09-04 06:44:00,0.3155,2374.91
2024-09-04 06:45:00,0.3157,2375.16
2024-09-04 06:46:00,0.3159,2377.28
2024-09-04 06:47:00,0.3158,2376.01
2024-09-04 06:48:00,0.3158,2376.22
2024-09-04 06:49:00,0.316,2376.6
2024-09-04 06:50:00,0.316,2376.33
2024-09-04 06:51:00,0.3159,2376.57
2024-09-04 06:52:00,0.3159,2377.19
2024-09-04 06:53:00,0.3161,2378.44
2024-09-04 06:54:00,0.3165,2382.58
2024-09-04 06:55:00,0.3161,2381.6
2024-09-04 06:56:00,0.3159,2380.79
2024-09-04 06:57:00,0.3157,2379.06
2024-09-04 06:58:00,0.3155,2377.68
2024-09-04 06:59:00,0.3149,2372.39
2024-09-04 07:00:00,0.3148,2372.51
2024-09-04 07:01:00,0.3148,2372.7
2024-09-04 07:02:00,0.3148,2372.31
2024-09-04 07:03:00,0.3147,2375.01
2024-09-04 07:04:00,0.3149,2377.32
2024-09-04 07:05:00,0.3148,2377.02
2024-09-04 07:06:00,0.3148,2377.61
2024-09-04 07:07:00,0.3149,2375.5
2024-09-04 07:08:00,0.3152,2376.84
2024-09-04 07:09:00,0.3153,2376.91
2024-09-04 07:10:00,0.316,2381.45
2024-09-04 07:11:00,0.3158,2380.01
2024-09-04 07:12:00,0.3162,2387.0
2024-09-04 07:13:00,0.3163,2387.39
2024-09-04 07:14:00,0.3164,2388.04
2024-09-04 07:15:00,0.3159,2387.99
2024-09-04 07:16:00,0.3156,2385.9
2024-09-04 07:17:00,0.3154,2384.64
2024-09-04 07:18:00,0.3156,2386.31
2024-09-04 07:19:00,0.3155,2386.39
2024-09-04 07:20:00,0.3162,2387.68
2024-09-04 07:21:00,0.3161,2386.33
2024-09-04 07:22:00,0.3157,2384.73
2024-09-04 07:23:00,0.3154,2381.47
2024-09-04 07:24:00,0.3156,2383.18
2024-09-04 07:25:00,0.3156,2384.25
2024-09-04 07:26:00,0.3158,2384.6
2024-09-04 07:27:00,0.3204,2384.41
2024-09-04 07:28:00,0.3193,2383.13
2024-09-04 07:29:00,0.319,2382.46
2024-09-04 07:30:00,0.3192,2383.52
2024-09-04 07:31:00,0.3193,2385.2
2024-09-04 07:32:00,0.3193,2386.96
2024-09-04 07:33:00,0.3193,2387.23
2024-09-04 07:34:00,0.3194,2387.2
2024-09-04 07:35:00,0.3193,2387.77
2024-09-04 07:36:00,0.3195,2388.73
2024-09-04 07:37:00,0.3194,2389.87
2024-09-04 07:38:00,0.3201,2393.52
2024-09-04 07:39:00,0.3199,2394.79
2024-09-04 07:40:00,0.32,2393.26
2024-09-04 07:41:00,0.3204,2394.87
2024-09-04 07:42:00,0.3205,2398.29
2024-09-04 07:43:00,0.3207,2400.56
2024-09-04 07:44:00,0.3209,2400.61
2024-09-04 07:45:00,0.3216,2409.06
2024-09-04 07:46:00,0.3211,2403.99
