time,price_A,price_B
2025-03-06 20:17:00,89142.79,1
2025-03-06 20:18:00,89185.93,1
2025-03-06 20:19:00,89176.57,1
2025-03-06 20:20:00,89233.37,1
2025-03-06 20:21:00,89168.84,1
2025-03-06 20:22:00,89095.11,1
2025-03-06 20:23:00,88858.01,1
2025-03-06 20:24:00,88908.67,1
2025-03-06 20:25:00,88939.69,1
2025-03-06 20:26:00,88985.7,1
2025-03-06 20:27:00,89056.09,1
2025-03-06 20:28:00,89060.23,1
2025-03-06 20:29:00,89045.69,1
2025-03-06 20:30:00,89018.62,1
2025-03-06 20:31:00,89002.01,1
2025-03-06 20:32:00,89044.73,1
2025-03-06 20:33:00,89157.82,1
2025-03-06 20:34:00,89187.08,1
2025-03-06 20:35:00,89100.37,1
2025-03-06 20:36:00,89193.43,1
2025-03-06 20:37:00,89217.11,1
2025-03-06 20:38:00,89191.0,1
2025-03-06 20:39:00,89168.31,1
2025-03-06 20:40:00,89074.62,1
2025-03-06 20:41:00,89096.04,1
2025-03-06 20:42:00,89019.31,1
2025-03-06 20:43:00,88779.87,1
2025-03-06 20:44:00,88792.01,1
2025-03-06 20:45:00,88708.91,1
2025-03-06 20:46:00,88794.58,1
2025-03-06 20:47:00,88717.07,1
2025-03-06 20:48:00,88808.72,1
2025-03-06 20:49:00,88886.02,1
2025-03-06 20:50:00,88989.79,1
2025-03-06 20:51:00,89039.99,1
2025-03-06 20:52:00,89062.73,1
2025-03-06 20:53:00,89002.17,1
2025-03-06 20:54:00,89014.2,1
2025-03-06 20:55:00,89192.0,1
2025-03-06 20:56:00,89228.59,1
2025-03-06 20:57:00,89150.01,1
2025-03-06 20:58:00,89148.01,1
2025-03-06 20:59:00,89157.98,1
2025-03-06 21:00:00,89047.25,1
2025-03-06 21:01:00,89076.9,1
2025-03-06 21:02:00,89162.77,1
2025-03-06 21:03:00,89201.51,1
2025-03-06 21:04:00,89253.98,1
2025-03-06 21:05:00,89246.91,1
2025-03-06 21:06:00,89243.63,1
2025-03-06 21:07:00,89281.52,1
2025-03-06 21:08:00,89325.26,1
2025-03-06 21:09:00,89350.72,1
2025-03-06 21:10:00,89278.14,1
2025-03-06 21:11:00,89269.45,1
2025-03-06 21:12:00,89314.75,1
2025-03-06 21:13:00,89343.99,1
2025-03-06 21:14:00,89475.88,1
2025-03-06 21:15:00,89688.76,1
2025-03-06 21:16:00,89770.31,1
2025-03-06 21:17:00,89581.47,1
2025-03-06 21:18:00,89548.94,1
2025-03-06 21:19:00,89680.56,1
2025-03-06 21:20:00,89556.08,1
2025-03-06 21:21:00,89432.37,1
2025-03-06 21:22:00,89403.39,1
2025-03-06 21:23:00,89443.26,1
2025-03-06 21:24:00,89475.8,1
2025-03-06 21:25:00,89431.06,1
2025-03-06 21:26:00,89489.19,1
2025-03-06 21:27:00,89382.15,1
2025-03-06 21:28:00,89371.63,1
2025-03-06 21:29:00,89351.68,1
2025-03-06 21:30:00,89346.01,1
2025-03-06 21:31:00,89372.66,1
2025-03-06 21:32:00,89369.14,1
2025-03-06 21:33:00,89316.08,1
2025-03-06 21:34:00,89242.41,1
2025-03-06 21:35:00,89319.1,1
2025-03-06 21:36:00,89353.45,1
2025-03-06 21:37:00,89282.68,1
2025-03-06 21:38:00,89245.65,1
2025-03-06 21:39:00,89317.58,1
2025-03-06 21:40:00,89288.31,1
2025-03-06 21:41:00,89206.0,1
2025-03-06 21:42:00,89098.82,1
2025-03-06 21:43:00,89140.02,1
2025-03-06 21:44:00,89230.88,1
2025-03-06 21:45:00,89240.58,1
2025-03-06 21:46:00,89190.51,1
2025-03-06 21:47:00,89169.82,1
2025-03-06 21:48:00,89196.91,1
2025-03-06 21:49:00,89237.6,1
2025-03-06 21:50:00,89254.23,1
2025-03-06 21:51:00,89351.66,1
2025-03-06 21:52:00,89427.32,1
2025-03-06 21:53:00,89509.43,1
2025-03-06 21:54:00,89445.89,1
2025-03-06 21:55:00,89431.75,1
2025-03-06 21:56:00,89436.49,1
2025-03-06 21:57:00,89491.49,1
2025-03-06 21:58:00,89537.22,1
2025-03-06 21:59:00,89492.66,1
2025-03-06 22:00:00,89939.19,1
2025-03-06 22:01:00,90272.02,1
2025-03-06 22:02:00,90580.22,1
2025-03-06 22:03:00,90775.31,1
2025-03-06 22:04:00,90519.79,1
2025-03-06 22:05:00,90516.95,1
2025-03-06 22:06:00,90412.21,1
2025-03-06 22:07:00,90217.01,1
2025-03-06 22:08:00,90482.97,1
2025-03-06 22:09:00,90544.01,1
2025-03-06 22:10:00,90565.47,1
2025-03-06 22:11:00,90519.73,1
2025-03-06 22:12:00,90483.66,1
2025-03-06 22:13:00,90533.51,1
2025-03-06 22:14:00,90480.72,1
2025-03-06 22:15:00,90437.41,1
2025-03-06 22:16:00,90125.59,1
2025-03-06 22:17:00,89814.7,1
2025-03-06 22:18:00,90023.52,1
2025-03-06 22:19:00,90154.03,1
2025-03-06 22:20:00,90067.99,1
2025-03-06 22:21:00,89835.98,1
2025-03-06 22:22:00,89857.59,1
2025-03-06 22:23:00,89822.01,1
2025-03-06 22:24:00,89753.91,1
2025-03-06 22:25:00,89709.18,1
2025-03-06 22:26:00,89857.01,1
2025-03-06 22:27:00,89940.07,1
2025-03-06 22:28:00,89854.02,1
2025-03-06 22:29:00,89833.99,1
2025-03-06 22:30:00,89824.52,1
2025-03-06 22:31:00,89712.24,1
2025-03-06 22:32:00,89677.05,1
2025-03-06 22:33:00,89688.81,1
2025-03-06 22:34:00,89665.03,1
2025-03-06 22:35:00,89783.27,1
2025-03-06 22:36:00,89764.02,1
2025-03-06 22:37:00,89875.95,1
2025-03-06 22:38:00,90000.84,1
2025-03-06 22:39:00,90112.49,1
2025-03-06 22:40:00,89979.89,1
2025-03-06 22:41:00,90153.64,1
2025-03-06 22:42:00,90270.45,1
2025-03-06 22:43:00,90333.36,1
2025-03-06 22:44:00,90443.37,1
2025-03-06 22:45:00,90385.15,1
2025-03-06 22:46:00,90303.64,1
2025-03-06 22:47:00,90364.16,1
2025-03-06 22:48:00,90364.18,1
2025-03-06 22:49:00,90410.14,1
2025-03-06 22:50:00,90517.46,1
2025-03-06 22:51:00,90605.56,1
2025-03-06 22:52:00,90658.64,1
2025-03-06 22:53:00,90446.91,1
2025-03-06 22:54:00,90471.0,1
2025-03-06 22:55:00,90438.65,1
2025-03-06 22:56:00,90383.86,1
2025-03-06 22:57:00,90328.56,1
2025-03-06 22:58:00,90391.86,1
2025-03-06 22:59:00,90362.9,1
2025-03-06 23:00:00,90313.66,1
2025-03-06 23:01:00,90244.08,1
2025-03-06 23:02:00,90188.68,1
2025-03-06 23:03:00,90244.18,1
2025-03-06 23:04:00,90352.27,1
2025-03-06 23:05:00,90415.86,1
2025-03-06 23:06:00,90185.97,1
2025-03-06 23:07:00,90226.67,1
2025-03-06 23:08:00,90236.88,1
2025-03-06 23:09:00,90156.24,1
2025-03-06 23:10:00,90150.94,1
2025-03-06 23:11:00,90156.81,1
2025-03-06 23:12:00,90224.0,1
2025-03-06 23:13:00,90157.31,1
2025-03-06 23:14:00,90194.22,1
2025-03-06 23:15:00,90275.84,1
2025-03-06 23:16:00,90369.4,1
2025-03-06 23:17:00,90482.34,1
2025-03-06 23:18:00,90438.75,1
2025-03-06 23:19:00,90324.02,1
2025-03-06 23:20:00,90482.89,1
2025-03-06 23:21:00,90520.0,1
2025-03-06 23:22:00,90501.01,1
2025-03-06 23:23:00,90565.16,1
2025-03-06 23:24:00,90501.78,1
2025-03-06 23:25:00,90519.21,1
2025-03-06 23:26:00,90545.0,1
2025-03-06 23:27:00,90429.11,1
2025-03-06 23:28:00,90388.63,1
2025-03-06 23:29:00,90370.63,1
2025-03-06 23:30:00,90356.3,1
2025-03-06 23:31:00,90424.04,1
2025-03-06 23:32:00,90536.89,1
2025-03-06 23:33:00,90481.04,1
2025-03-06 23:34:00,90501.58,1
2025-03-06 23:35:00,90534.35,1
2025-03-06 23:36:00,90525.35,1
2025-03-06 23:37:00,90516.06,1
2025-03-06 23:38:00,90506.77,1
2025-03-06 23:39:00,90545.24,1
2025-03-06 23:40:00,90527.64,1
2025-03-06 23:41:00,90443.41,1
2025-03-06 23:42:00,90432.14,1
2025-03-06 23:43:00,90301.47,1
2025-03-06 23:44:00,90284.6,1
2025-03-06 23:45:00,90311.49,1
2025-03-06 23:46:00,90254.51,1
2025-03-06 23:47:00,90168.77,1
2025-03-06 23:48:00,90100.0,1
2025-03-06 23:49:00,90055.97,1
2025-03-06 23:50:00,90010.77,1
2025-03-06 23:51:00,89993.28,1
2025-03-06 23:52:00,89901.49,1
2025-03-06 23:53:00,89972.0,1
2025-03-06 23:54:00,90004.01,1
2025-03-06 23:55:00,90050.33,1
2025-03-06 23:56:00,90068.49,1
2025-03-06 23:57:00,89982.05,1
2025-03-06 23:58:00,89946.81,1
2025-03-06 23:59:00,89926.98,1
2025-03-07 00:00:00,89931.88,1
2025-03-07 00:01:00,89883.74,1
2025-03-07 00:02:00,89951.56,1
2025-03-07 00:03:00,89984.0,1
2025-03-07 00:04:00,90099.99,1
2025-03-07 00:05:00,90128.1,1
2025-03-07 00:06:00,90204.81,1
2025-03-07 00:07:00,90150.72,1
2025-03-07 00:08:00,89999.91,1
2025-03-07 00:09:00,89900.0,1
2025-03-07 00:10:00,89886.67,1
2025-03-07 00:11:00,89960.52,1
2025-03-07 00:12:00,90218.59,1
2025-03-07 00:13:00,90591.19,1
2025-03-07 00:14:00,91123.94,1
2025-03-07 00:15:00,90218.0,1
2025-03-07 00:16:00,89220.47,1
2025-03-07 00:17:00,88277.98,1
2025-03-07 00:18:00,88675.98,1
2025-03-07 00:19:00,88674.81,1
2025-03-07 00:20:00,88250.23,1
2025-03-07 00:21:00,87495.94,1
2025-03-07 00:22:00,87169.73,1
2025-03-07 00:23:00,87100.01,1
2025-03-07 00:24:00,87203.99,1
2025-03-07 00:25:00,87365.06,1
2025-03-07 00:26:00,86908.59,1
2025-03-07 00:27:00,86622.46,1
2025-03-07 00:28:00,86708.25,1
2025-03-07 00:29:00,86996.99,1
2025-03-07 00:30:00,87037.48,1
2025-03-07 00:31:00,86720.0,1
2025-03-07 00:32:00,86878.26,1
2025-03-07 00:33:00,86842.92,1
2025-03-07 00:34:00,86982.24,1
2025-03-07 00:35:00,87033.71,1
2025-03-07 00:36:00,86804.47,1
2025-03-07 00:37:00,85955.47,1
2025-03-07 00:38:00,85840.0,1
2025-03-07 00:39:00,85651.16,1
2025-03-07 00:40:00,85893.16,1
2025-03-07 00:41:00,86094.97,1
2025-03-07 00:42:00,86299.99,1
2025-03-07 00:43:00,85909.71,1
2025-03-07 00:44:00,86118.66,1
2025-03-07 00:45:00,85918.14,1
2025-03-07 00:46:00,85594.34,1
2025-03-07 00:47:00,85464.17,1
2025-03-07 00:48:00,85664.41,1
2025-03-07 00:49:00,85535.99,1
2025-03-07 00:50:00,85524.27,1
2025-03-07 00:51:00,85634.4,1
2025-03-07 00:52:00,85702.77,1
2025-03-07 00:53:00,85651.35,1
2025-03-07 00:54:00,85386.45,1
2025-03-07 00:55:00,85117.36,1
2025-03-07 00:56:00,85152.01,1
2025-03-07 00:57:00,85405.2,1
2025-03-07 00:58:00,85367.98,1
2025-03-07 00:59:00,85495.49,1
2025-03-07 01:00:00,85529.23,1
2025-03-07 01:01:00,85341.34,1
2025-03-07 01:02:00,85733.03,1
2025-03-07 01:03:00,85804.0,1
2025-03-07 01:04:00,85628.11,1
2025-03-07 01:05:00,85854.32,1
2025-03-07 01:06:00,85900.01,1
2025-03-07 01:07:00,85828.93,1
2025-03-07 01:08:00,86105.44,1
2025-03-07 01:09:00,86111.78,1
2025-03-07 01:10:00,86107.62,1
2025-03-07 01:11:00,86213.97,1
2025-03-07 01:12:00,86408.96,1
2025-03-07 01:13:00,86174.0,1
2025-03-07 01:14:00,86388.1,1
2025-03-07 01:15:00,86505.07,1
2025-03-07 01:16:00,86630.83,1
2025-03-07 01:17:00,86734.45,1
2025-03-07 01:18:00,86648.04,1
2025-03-07 01:19:00,87154.4,1
2025-03-07 01:20:00,87242.68,1
2025-03-07 01:21:00,87258.08,1
2025-03-07 01:22:00,87124.02,1
2025-03-07 01:23:00,87204.01,1
2025-03-07 01:24:00,87160.12,1
2025-03-07 01:25:00,87013.59,1
2025-03-07 01:26:00,87113.27,1
2025-03-07 01:27:00,87217.22,1
2025-03-07 01:28:00,87118.04,1
2025-03-07 01:29:00,87166.04,1
2025-03-07 01:30:00,87119.3,1
2025-03-07 01:31:00,87218.93,1
2025-03-07 01:32:00,87308.45,1
2025-03-07 01:33:00,87234.7,1
2025-03-07 01:34:00,86980.0,1
2025-03-07 01:35:00,86867.41,1
2025-03-07 01:36:00,86927.1,1
2025-03-07 01:37:00,86972.25,1
2025-03-07 01:38:00,87028.99,1
2025-03-07 01:39:00,87204.75,1
2025-03-07 01:40:00,87451.4,1
2025-03-07 01:41:00,87822.0,1
2025-03-07 01:42:00,88328.12,1
2025-03-07 01:43:00,88024.0,1
2025-03-07 01:44:00,88204.53,1
2025-03-07 01:45:00,88715.36,1
2025-03-07 01:46:00,88379.51,1
2025-03-07 01:47:00,88412.72,1
2025-03-07 01:48:00,88300.53,1
2025-03-07 01:49:00,88324.9,1
2025-03-07 01:50:00,88407.66,1
2025-03-07 01:51:00,88147.44,1
2025-03-07 01:52:00,88139.41,1
2025-03-07 01:53:00,88065.73,1
2025-03-07 01:54:00,88002.05,1
2025-03-07 01:55:00,87948.34,1
2025-03-07 01:56:00,88036.05,1
2025-03-07 01:57:00,87881.97,1
2025-03-07 01:58:00,87899.99,1
2025-03-07 01:59:00,88080.41,1
2025-03-07 02:00:00,88263.84,1
2025-03-07 02:01:00,87996.74,1
2025-03-07 02:02:00,87971.49,1
2025-03-07 02:03:00,88014.08,1
2025-03-07 02:04:00,88196.91,1
2025-03-07 02:05:00,88174.04,1
2025-03-07 02:06:00,88218.2,1
2025-03-07 02:07:00,88180.26,1
2025-03-07 02:08:00,88190.88,1
2025-03-07 02:09:00,88077.55,1
2025-03-07 02:10:00,88091.86,1
2025-03-07 02:11:00,88211.38,1
2025-03-07 02:12:00,88379.16,1
2025-03-07 02:13:00,88349.99,1
2025-03-07 02:14:00,88176.88,1
2025-03-07 02:15:00,88019.52,1
2025-03-07 02:16:00,87914.13,1
2025-03-07 02:17:00,87991.6,1
2025-03-07 02:18:00,87866.97,1
2025-03-07 02:19:00,87864.78,1
2025-03-07 02:20:00,87874.0,1
2025-03-07 02:21:00,87687.43,1
2025-03-07 02:22:00,87647.08,1
2025-03-07 02:23:00,87473.99,1
2025-03-07 02:24:00,87710.0,1
2025-03-07 02:25:00,87598.57,1
2025-03-07 02:26:00,87485.18,1
2025-03-07 02:27:00,87480.0,1
2025-03-07 02:28:00,87433.83,1
2025-03-07 02:29:00,87485.88,1
2025-03-07 02:30:00,87528.8,1
2025-03-07 02:31:00,87596.01,1
2025-03-07 02:32:00,87490.36,1
2025-03-07 02:33:00,87626.45,1
2025-03-07 02:34:00,87672.99,1
2025-03-07 02:35:00,87716.86,1
2025-03-07 02:36:00,87697.72,1
2025-03-07 02:37:00,87844.0,1
2025-03-07 02:38:00,88130.37,1
2025-03-07 02:39:00,88013.41,1
2025-03-07 02:40:00,88064.56,1
2025-03-07 02:41:00,88011.32,1
2025-03-07 02:42:00,88039.75,1
2025-03-07 02:43:00,87936.26,1
2025-03-07 02:44:00,87880.63,1
2025-03-07 02:45:00,87849.24,1
2025-03-07 02:46:00,87952.0,1
2025-03-07 02:47:00,87700.0,1
2025-03-07 02:48:00,87703.56,1
2025-03-07 02:49:00,87561.4,1
2025-03-07 02:50:00,87661.99,1
2025-03-07 02:51:00,87620.64,1
2025-03-07 02:52:00,87640.01,1
2025-03-07 02:53:00,87580.17,1
2025-03-07 02:54:00,87498.29,1
2025-03-07 02:55:00,87549.68,1
2025-03-07 02:56:00,87402.89,1
2025-03-07 02:57:00,87372.62,1
2025-03-07 02:58:00,87353.98,1
2025-03-07 02:59:00,87350.42,1
2025-03-07 03:00:00,87235.01,1
2025-03-07 03:01:00,87355.77,1
2025-03-07 03:02:00,87415.74,1
2025-03-07 03:03:00,87420.0,1
2025-03-07 03:04:00,87305.63,1
2025-03-07 03:05:00,87396.01,1
2025-03-07 03:06:00,87397.06,1
2025-03-07 03:07:00,87419.62,1
2025-03-07 03:08:00,87289.94,1
2025-03-07 03:09:00,87451.47,1
2025-03-07 03:10:00,87617.99,1
2025-03-07 03:11:00,87507.36,1
2025-03-07 03:12:00,87528.75,1
2025-03-07 03:13:00,87528.47,1
2025-03-07 03:14:00,87570.24,1
2025-03-07 03:15:00,87572.01,1
2025-03-07 03:16:00,87515.11,1
2025-03-07 03:17:00,87560.9,1
2025-03-07 03:18:00,87499.99,1
2025-03-07 03:19:00,87500.01,1
2025-03-07 03:20:00,87502.93,1
2025-03-07 03:21:00,87415.9,1
2025-03-07 03:22:00,87355.75,1
2025-03-07 03:23:00,87467.06,1
2025-03-07 03:24:00,87499.39,1
2025-03-07 03:25:00,87554.0,1
2025-03-07 03:26:00,87502.26,1
2025-03-07 03:27:00,87451.41,1
2025-03-07 03:28:00,87513.99,1
2025-03-07 03:29:00,87499.99,1
2025-03-07 03:30:00,87572.21,1
2025-03-07 03:31:00,87428.36,1
2025-03-07 03:32:00,87467.67,1
2025-03-07 03:33:00,87438.66,1
2025-03-07 03:34:00,87394.93,1
2025-03-07 03:35:00,87387.12,1
2025-03-07 03:36:00,87219.15,1
2025-03-07 03:37:00,87080.01,1
2025-03-07 03:38:00,87163.99,1
2025-03-07 03:39:00,87100.0,1
2025-03-07 03:40:00,87200.18,1
2025-03-07 03:41:00,87170.0,1
2025-03-07 03:42:00,87139.71,1
2025-03-07 03:43:00,87126.53,1
2025-03-07 03:44:00,87019.89,1
2025-03-07 03:45:00,87168.0,1
2025-03-07 03:46:00,87031.65,1
2025-03-07 03:47:00,86983.0,1
2025-03-07 03:48:00,86981.33,1
2025-03-07 03:49:00,86984.79,1
2025-03-07 03:50:00,86800.0,1
2025-03-07 03:51:00,86942.95,1
2025-03-07 03:52:00,87001.04,1
2025-03-07 03:53:00,87055.79,1
2025-03-07 03:54:00,87072.5,1
2025-03-07 03:55:00,87068.01,1
2025-03-07 03:56:00,87100.0,1
2025-03-07 03:57:00,87073.98,1
2025-03-07 03:58:00,87078.0,1
2025-03-07 03:59:00,87002.01,1
2025-03-07 04:00:00,86991.26,1
2025-03-07 04:01:00,86988.57,1
2025-03-07 04:02:00,87012.97,1
2025-03-07 04:03:00,86955.88,1
2025-03-07 04:04:00,86910.71,1
2025-03-07 04:05:00,87061.75,1
2025-03-07 04:06:00,87115.2,1
2025-03-07 04:07:00,87210.73,1
2025-03-07 04:08:00,87170.56,1
2025-03-07 04:09:00,87135.19,1
2025-03-07 04:10:00,87105.6,1
2025-03-07 04:11:00,87007.87,1
2025-03-07 04:12:00,87161.18,1
2025-03-07 04:13:00,87084.02,1
2025-03-07 04:14:00,87139.7,1
2025-03-07 04:15:00,87213.23,1
2025-03-07 04:16:00,87192.26,1
2025-03-07 04:17:00,87142.01,1
2025-03-07 04:18:00,87223.18,1
2025-03-07 04:19:00,87268.0,1
2025-03-07 04:20:00,87202.21,1
2025-03-07 04:21:00,87202.39,1
2025-03-07 04:22:00,87278.89,1
2025-03-07 04:23:00,87371.63,1
2025-03-07 04:24:00,87412.0,1
2025-03-07 04:25:00,87436.61,1
2025-03-07 04:26:00,87415.94,1
2025-03-07 04:27:00,87459.99,1
2025-03-07 04:28:00,87456.68,1
2025-03-07 04:29:00,87546.37,1
2025-03-07 04:30:00,87530.37,1
2025-03-07 04:31:00,87508.0,1
2025-03-07 04:32:00,87469.87,1
2025-03-07 04:33:00,87438.21,1
2025-03-07 04:34:00,87579.98,1
2025-03-07 04:35:00,87611.56,1
2025-03-07 04:36:00,87734.81,1
2025-03-07 04:37:00,87775.23,1
2025-03-07 04:38:00,87727.94,1
2025-03-07 04:39:00,87744.18,1
2025-03-07 04:40:00,87791.45,1
2025-03-07 04:41:00,87788.25,1
2025-03-07 04:42:00,87747.97,1
2025-03-07 04:43:00,87731.14,1
2025-03-07 04:44:00,87715.58,1
2025-03-07 04:45:00,87698.81,1
2025-03-07 04:46:00,87865.44,1
2025-03-07 04:47:00,87838.24,1
2025-03-07 04:48:00,87783.04,1
2025-03-07 04:49:00,87702.0,1
2025-03-07 04:50:00,87702.01,1
2025-03-07 04:51:00,87635.01,1
2025-03-07 04:52:00,87590.01,1
2025-03-07 04:53:00,87563.0,1
2025-03-07 04:54:00,87602.61,1
2025-03-07 04:55:00,87621.06,1
2025-03-07 04:56:00,87669.62,1
2025-03-07 04:57:00,87661.95,1
2025-03-07 04:58:00,87708.09,1
2025-03-07 04:59:00,87756.14,1
2025-03-07 05:00:00,87636.41,1
2025-03-07 05:01:00,87632.53,1
2025-03-07 05:02:00,87658.29,1
2025-03-07 05:03:00,87691.18,1
2025-03-07 05:04:00,87731.43,1
2025-03-07 05:05:00,87717.16,1
2025-03-07 05:06:00,87846.03,1
2025-03-07 05:07:00,87887.99,1
2025-03-07 05:08:00,87844.98,1
2025-03-07 05:09:00,87953.04,1
2025-03-07 05:10:00,88012.0,1
2025-03-07 05:11:00,87980.75,1
2025-03-07 05:12:00,87900.47,1
2025-03-07 05:13:00,87828.43,1
2025-03-07 05:14:00,87859.58,1
2025-03-07 05:15:00,87856.17,1
2025-03-07 05:16:00,87930.55,1
2025-03-07 05:17:00,87890.57,1
2025-03-07 05:18:00,87905.94,1
2025-03-07 05:19:00,88026.0,1
2025-03-07 05:20:00,88035.27,1
2025-03-07 05:21:00,88048.04,1
2025-03-07 05:22:00,88001.13,1
2025-03-07 05:23:00,88103.93,1
2025-03-07 05:24:00,88123.5,1
2025-03-07 05:25:00,88193.64,1
2025-03-07 05:26:00,88336.18,1
2025-03-07 05:27:00,88336.78,1
2025-03-07 05:28:00,88251.01,1
2025-03-07 05:29:00,88377.33,1
2025-03-07 05:30:00,88228.89,1
2025-03-07 05:31:00,88191.14,1
2025-03-07 05:32:00,88158.38,1
2025-03-07 05:33:00,88183.37,1
2025-03-07 05:34:00,88190.15,1
2025-03-07 05:35:00,88194.01,1
2025-03-07 05:36:00,88167.96,1
2025-03-07 05:37:00,88191.34,1
2025-03-07 05:38:00,88121.12,1
2025-03-07 05:39:00,88122.14,1
2025-03-07 05:40:00,88100.0,1
2025-03-07 05:41:00,88182.85,1
2025-03-07 05:42:00,88148.22,1
2025-03-07 05:43:00,88234.02,1
2025-03-07 05:44:00,88315.19,1
2025-03-07 05:45:00,88368.53,1
2025-03-07 05:46:00,88312.81,1
2025-03-07 05:47:00,88270.02,1
2025-03-07 05:48:00,88322.85,1
2025-03-07 05:49:00,88318.01,1
2025-03-07 05:50:00,88322.64,1
2025-03-07 05:51:00,88242.01,1
2025-03-07 05:52:00,88316.17,1
2025-03-07 05:53:00,88297.0,1
2025-03-07 05:54:00,88259.32,1
2025-03-07 05:55:00,88250.01,1
2025-03-07 05:56:00,88188.6,1
2025-03-07 05:57:00,88204.91,1
2025-03-07 05:58:00,88186.08,1
2025-03-07 05:59:00,88196.01,1
2025-03-07 06:00:00,88221.21,1
2025-03-07 06:01:00,88138.68,1
2025-03-07 06:02:00,88150.31,1
2025-03-07 06:03:00,88131.34,1
2025-03-07 06:04:00,88107.73,1
2025-03-07 06:05:00,88174.77,1
2025-03-07 06:06:00,88168.01,1
2025-03-07 06:07:00,88147.14,1
2025-03-07 06:08:00,88138.74,1
2025-03-07 06:09:00,88122.0,1
2025-03-07 06:10:00,88100.01,1
2025-03-07 06:11:00,88058.53,1
2025-03-07 06:12:00,88037.04,1
2025-03-07 06:13:00,88010.71,1
2025-03-07 06:14:00,88052.39,1
2025-03-07 06:15:00,88092.39,1
2025-03-07 06:16:00,88065.07,1
2025-03-07 06:17:00,88037.31,1
2025-03-07 06:18:00,88012.74,1
2025-03-07 06:19:00,88118.38,1
2025-03-07 06:20:00,88180.88,1
2025-03-07 06:21:00,88164.25,1
2025-03-07 06:22:00,88126.12,1
2025-03-07 06:23:00,88070.44,1
2025-03-07 06:24:00,88032.01,1
2025-03-07 06:25:00,88023.89,1
2025-03-07 06:26:00,88029.62,1
2025-03-07 06:27:00,88008.18,1
2025-03-07 06:28:00,88015.16,1
2025-03-07 06:29:00,88000.0,1
2025-03-07 06:30:00,88017.17,1
2025-03-07 06:31:00,88069.82,1
2025-03-07 06:32:00,88089.49,1
2025-03-07 06:33:00,88025.13,1
2025-03-07 06:34:00,87972.04,1
2025-03-07 06:35:00,88000.0,1
2025-03-07 06:36:00,87994.21,1
2025-03-07 06:37:00,88005.59,1
2025-03-07 06:38:00,88019.98,1
2025-03-07 06:39:00,87991.19,1
2025-03-07 06:40:00,87961.99,1
2025-03-07 06:41:00,87978.5,1
2025-03-07 06:42:00,87901.4,1
2025-03-07 06:43:00,87875.99,1
2025-03-07 06:44:00,87909.67,1
2025-03-07 06:45:00,87879.29,1
2025-03-07 06:46:00,87998.8,1
2025-03-07 06:47:00,88190.8,1
2025-03-07 06:48:00,88214.63,1
2025-03-07 06:49:00,88256.0,1
2025-03-07 06:50:00,88151.49,1
2025-03-07 06:51:00,88220.25,1
2025-03-07 06:52:00,88305.21,1
2025-03-07 06:53:00,88336.69,1
2025-03-07 06:54:00,88303.75,1
2025-03-07 06:55:00,88254.95,1
2025-03-07 06:56:00,88164.99,1
2025-03-07 06:57:00,88169.07,1
2025-03-07 06:58:00,88217.22,1
2025-03-07 06:59:00,88177.77,1
2025-03-07 07:00:00,88208.23,1
2025-03-07 07:01:00,88198.96,1
2025-03-07 07:02:00,88237.42,1
2025-03-07 07:03:00,88198.23,1
2025-03-07 07:04:00,88212.86,1
2025-03-07 07:05:00,88178.86,1
2025-03-07 07:06:00,88141.99,1
2025-03-07 07:07:00,88146.99,1
2025-03-07 07:08:00,88226.81,1
2025-03-07 07:09:00,88324.84,1
2025-03-07 07:10:00,88447.91,1
2025-03-07 07:11:00,88470.86,1
2025-03-07 07:12:00,88586.15,1
2025-03-07 07:13:00,88520.0,1
2025-03-07 07:14:00,88574.68,1
2025-03-07 07:15:00,88541.0,1
2025-03-07 07:16:00,88491.99,1
2025-03-07 07:17:00,88488.41,1
2025-03-07 07:18:00,88487.64,1
2025-03-07 07:19:00,88496.64,1
2025-03-07 07:20:00,88473.94,1
2025-03-07 07:21:00,88564.53,1
2025-03-07 07:22:00,88561.68,1
2025-03-07 07:23:00,88516.12,1
2025-03-07 07:24:00,88458.94,1
2025-03-07 07:25:00,88435.91,1
2025-03-07 07:26:00,88524.26,1
2025-03-07 07:27:00,88484.02,1
2025-03-07 07:28:00,88450.01,1
2025-03-07 07:29:00,88476.24,1
2025-03-07 07:30:00,88453.4,1
2025-03-07 07:31:00,88478.62,1
2025-03-07 07:32:00,88476.71,1
2025-03-07 07:33:00,88363.82,1
2025-03-07 07:34:00,88396.09,1
2025-03-07 07:35:00,88292.1,1
2025-03-07 07:36:00,88323.99,1
2025-03-07 07:37:00,88378.21,1
2025-03-07 07:38:00,88297.17,1
2025-03-07 07:39:00,88215.5,1
2025-03-07 07:40:00,88177.03,1
2025-03-07 07:41:00,88162.0,1
2025-03-07 07:42:00,88196.6,1
2025-03-07 07:43:00,88242.71,1
2025-03-07 07:44:00,88187.0,1
2025-03-07 07:45:00,88225.68,1
2025-03-07 07:46:00,88309.73,1
2025-03-07 07:47:00,88341.86,1
2025-03-07 07:48:00,88284.02,1
2025-03-07 07:49:00,88282.01,1
2025-03-07 07:50:00,88231.49,1
2025-03-07 07:51:00,88205.89,1
2025-03-07 07:52:00,88264.83,1
2025-03-07 07:53:00,88245.38,1
2025-03-07 07:54:00,88223.03,1
2025-03-07 07:55:00,88309.21,1
