time,price_A,price_B
2024-12-19 17:03:00,2.3392,1
2024-12-19 17:04:00,2.3361,1
2024-12-19 17:05:00,2.3346,1
2024-12-19 17:06:00,2.3373,1
2024-12-19 17:07:00,2.3372,1
2024-12-19 17:08:00,2.3337,1
2024-12-19 17:09:00,2.3367,1
2024-12-19 17:10:00,2.3345,1
2024-12-19 17:11:00,2.3371,1
2024-12-19 17:12:00,2.3348,1
2024-12-19 17:13:00,2.3372,1
2024-12-19 17:14:00,2.3372,1
2024-12-19 17:15:00,2.3386,1
2024-12-19 17:16:00,2.3377,1
2024-12-19 17:17:00,2.3331,1
2024-12-19 17:18:00,2.3269,1
2024-12-19 17:19:00,2.319,1
2024-12-19 17:20:00,2.311,1
2024-12-19 17:21:00,2.3033,1
2024-12-19 17:22:00,2.3001,1
2024-12-19 17:23:00,2.2921,1
2024-12-19 17:24:00,2.3005,1
2024-12-19 17:25:00,2.2985,1
2024-12-19 17:26:00,2.2873,1
2024-12-19 17:27:00,2.2883,1
2024-12-19 17:28:00,2.2952,1
2024-12-19 17:29:00,2.293,1
2024-12-19 17:30:00,2.292,1
2024-12-19 17:31:00,2.2841,1
2024-12-19 17:32:00,2.2824,1
2024-12-19 17:33:00,2.2765,1
2024-12-19 17:34:00,2.2784,1
2024-12-19 17:35:00,2.2764,1
2024-12-19 17:36:00,2.2666,1
2024-12-19 17:37:00,2.2654,1
2024-12-19 17:38:00,2.261,1
2024-12-19 17:39:00,2.2582,1
2024-12-19 17:40:00,2.2603,1
2024-12-19 17:41:00,2.2749,1
2024-12-19 17:42:00,2.2691,1
2024-12-19 17:43:00,2.2645,1
2024-12-19 17:44:00,2.2592,1
2024-12-19 17:45:00,2.262,1
2024-12-19 17:46:00,2.2675,1
2024-12-19 17:47:00,2.2659,1
2024-12-19 17:48:00,2.2616,1
2024-12-19 17:49:00,2.2557,1
2024-12-19 17:50:00,2.2409,1
2024-12-19 17:51:00,2.2485,1
2024-12-19 17:52:00,2.2308,1
2024-12-19 17:53:00,2.2074,1
2024-12-19 17:54:00,2.2367,1
2024-12-19 17:55:00,2.2171,1
2024-12-19 17:56:00,2.2302,1
2024-12-19 17:57:00,2.2325,1
2024-12-19 17:58:00,2.2252,1
2024-12-19 17:59:00,2.2505,1
2024-12-19 18:00:00,2.2467,1
2024-12-19 18:01:00,2.2394,1
2024-12-19 18:02:00,2.233,1
2024-12-19 18:03:00,2.2484,1
2024-12-19 18:04:00,2.2414,1
2024-12-19 18:05:00,2.2445,1
2024-12-19 18:06:00,2.2384,1
2024-12-19 18:07:00,2.2323,1
2024-12-19 18:08:00,2.2364,1
2024-12-19 18:09:00,2.2392,1
2024-12-19 18:10:00,2.2317,1
2024-12-19 18:11:00,2.2338,1
2024-12-19 18:12:00,2.2219,1
2024-12-19 18:13:00,2.2342,1
2024-12-19 18:14:00,2.2315,1
2024-12-19 18:15:00,2.2377,1
2024-12-19 18:16:00,2.2378,1
2024-12-19 18:17:00,2.2416,1
2024-12-19 18:18:00,2.2339,1
2024-12-19 18:19:00,2.2328,1
2024-12-19 18:20:00,2.2294,1
2024-12-19 18:21:00,2.2308,1
2024-12-19 18:22:00,2.2426,1
2024-12-19 18:23:00,2.2402,1
2024-12-19 18:24:00,2.2429,1
2024-12-19 18:25:00,2.2513,1
2024-12-19 18:26:00,2.2568,1
2024-12-19 18:27:00,2.2772,1
2024-12-19 18:28:00,2.2823,1
2024-12-19 18:29:00,2.2885,1
2024-12-19 18:30:00,2.3073,1
2024-12-19 18:31:00,2.2763,1
2024-12-19 18:32:00,2.2601,1
2024-12-19 18:33:00,2.2708,1
2024-12-19 18:34:00,2.2636,1
2024-12-19 18:35:00,2.2668,1
2024-12-19 18:36:00,2.2761,1
2024-12-19 18:37:00,2.2765,1
2024-12-19 18:38:00,2.2831,1
2024-12-19 18:39:00,2.2826,1
2024-12-19 18:40:00,2.2828,1
2024-12-19 18:41:00,2.2716,1
2024-12-19 18:42:00,2.2715,1
2024-12-19 18:43:00,2.2666,1
2024-12-19 18:44:00,2.2682,1
2024-12-19 18:45:00,2.2664,1
2024-12-19 18:46:00,2.2598,1
2024-12-19 18:47:00,2.2615,1
2024-12-19 18:48:00,2.2783,1
2024-12-19 18:49:00,2.2812,1
2024-12-19 18:50:00,2.2817,1
2024-12-19 18:51:00,2.2859,1
2024-12-19 18:52:00,2.2907,1
2024-12-19 18:53:00,2.2959,1
2024-12-19 18:54:00,2.2853,1
2024-12-19 18:55:00,2.2766,1
2024-12-19 18:56:00,2.2778,1
2024-12-19 18:57:00,2.2872,1
2024-12-19 18:58:00,2.2814,1
2024-12-19 18:59:00,2.2932,1
2024-12-19 19:00:00,2.2929,1
2024-12-19 19:01:00,2.2951,1
2024-12-19 19:02:00,2.2953,1
2024-12-19 19:03:00,2.2875,1
2024-12-19 19:04:00,2.2832,1
2024-12-19 19:05:00,2.2909,1
2024-12-19 19:06:00,2.2921,1
2024-12-19 19:07:00,2.2899,1
2024-12-19 19:08:00,2.2989,1
2024-12-19 19:09:00,2.3002,1
2024-12-19 19:10:00,2.3,1
2024-12-19 19:11:00,2.2869,1
2024-12-19 19:12:00,2.2845,1
2024-12-19 19:13:00,2.2865,1
2024-12-19 19:14:00,2.2813,1
2024-12-19 19:15:00,2.2837,1
2024-12-19 19:16:00,2.2764,1
2024-12-19 19:17:00,2.2719,1
2024-12-19 19:18:00,2.2701,1
2024-12-19 19:19:00,2.2733,1
2024-12-19 19:20:00,2.2716,1
2024-12-19 19:21:00,2.2725,1
2024-12-19 19:22:00,2.2685,1
2024-12-19 19:23:00,2.2649,1
2024-12-19 19:24:00,2.2727,1
2024-12-19 19:25:00,2.2655,1
2024-12-19 19:26:00,2.2705,1
2024-12-19 19:27:00,2.2713,1
2024-12-19 19:28:00,2.2721,1
2024-12-19 19:29:00,2.2661,1
2024-12-19 19:30:00,2.2685,1
2024-12-19 19:31:00,2.2685,1
2024-12-19 19:32:00,2.259,1
2024-12-19 19:33:00,2.2509,1
2024-12-19 19:34:00,2.2525,1
2024-12-19 19:35:00,2.2419,1
2024-12-19 19:36:00,2.2429,1
2024-12-19 19:37:00,2.2439,1
2024-12-19 19:38:00,2.2387,1
2024-12-19 19:39:00,2.2301,1
2024-12-19 19:40:00,2.2221,1
2024-12-19 19:41:00,2.2183,1
2024-12-19 19:42:00,2.2195,1
2024-12-19 19:43:00,2.2301,1
2024-12-19 19:44:00,2.2322,1
2024-12-19 19:45:00,2.2212,1
2024-12-19 19:46:00,2.2238,1
2024-12-19 19:47:00,2.2045,1
2024-12-19 19:48:00,2.2198,1
2024-12-19 19:49:00,2.2193,1
2024-12-19 19:50:00,2.2089,1
2024-12-19 19:51:00,2.2052,1
2024-12-19 19:52:00,2.1996,1
2024-12-19 19:53:00,2.2024,1
2024-12-19 19:54:00,2.2002,1
2024-12-19 19:55:00,2.2011,1
2024-12-19 19:56:00,2.1989,1
2024-12-19 19:57:00,2.2054,1
2024-12-19 19:58:00,2.2203,1
2024-12-19 19:59:00,2.2224,1
2024-12-19 20:00:00,2.2299,1
2024-12-19 20:01:00,2.2266,1
2024-12-19 20:02:00,2.2145,1
2024-12-19 20:03:00,2.2061,1
2024-12-19 20:04:00,2.2068,1
2024-12-19 20:05:00,2.2023,1
2024-12-19 20:06:00,2.2033,1
2024-12-19 20:07:00,2.1965,1
2024-12-19 20:08:00,2.2025,1
2024-12-19 20:09:00,2.1842,1
2024-12-19 20:10:00,2.1808,1
2024-12-19 20:11:00,2.1674,1
2024-12-19 20:12:00,2.1847,1
2024-12-19 20:13:00,2.1705,1
2024-12-19 20:14:00,2.1751,1
2024-12-19 20:15:00,2.1737,1
2024-12-19 20:16:00,2.1637,1
2024-12-19 20:17:00,2.1671,1
2024-12-19 20:18:00,2.1873,1
2024-12-19 20:19:00,2.2003,1
2024-12-19 20:20:00,2.2015,1
2024-12-19 20:21:00,2.2086,1
2024-12-19 20:22:00,2.2099,1
2024-12-19 20:23:00,2.2207,1
2024-12-19 20:24:00,2.2223,1
2024-12-19 20:25:00,2.2259,1
2024-12-19 20:26:00,2.2099,1
2024-12-19 20:27:00,2.2078,1
2024-12-19 20:28:00,2.2023,1
2024-12-19 20:29:00,2.2172,1
2024-12-19 20:30:00,2.2149,1
2024-12-19 20:31:00,2.221,1
2024-12-19 20:32:00,2.2189,1
2024-12-19 20:33:00,2.2136,1
2024-12-19 20:34:00,2.2008,1
2024-12-19 20:35:00,2.2043,1
2024-12-19 20:36:00,2.1927,1
2024-12-19 20:37:00,2.1927,1
2024-12-19 20:38:00,2.1957,1
2024-12-19 20:39:00,2.2126,1
2024-12-19 20:40:00,2.2199,1
2024-12-19 20:41:00,2.2135,1
2024-12-19 20:42:00,2.2241,1
2024-12-19 20:43:00,2.2273,1
2024-12-19 20:44:00,2.2336,1
2024-12-19 20:45:00,2.2334,1
2024-12-19 20:46:00,2.2368,1
2024-12-19 20:47:00,2.2432,1
2024-12-19 20:48:00,2.2427,1
2024-12-19 20:49:00,2.2292,1
2024-12-19 20:50:00,2.2258,1
2024-12-19 20:51:00,2.2399,1
2024-12-19 20:52:00,2.2337,1
2024-12-19 20:53:00,2.227,1
2024-12-19 20:54:00,2.2188,1
2024-12-19 20:55:00,2.2171,1
2024-12-19 20:56:00,2.2307,1
2024-12-19 20:57:00,2.2298,1
2024-12-19 20:58:00,2.2331,1
2024-12-19 20:59:00,2.2313,1
2024-12-19 21:00:00,2.2291,1
2024-12-19 21:01:00,2.2241,1
2024-12-19 21:02:00,2.2293,1
2024-12-19 21:03:00,2.2227,1
2024-12-19 21:04:00,2.2208,1
2024-12-19 21:05:00,2.2302,1
2024-12-19 21:06:00,2.2374,1
2024-12-19 21:07:00,2.2456,1
2024-12-19 21:08:00,2.2504,1
2024-12-19 21:09:00,2.2601,1
2024-12-19 21:10:00,2.2628,1
2024-12-19 21:11:00,2.2627,1
2024-12-19 21:12:00,2.2641,1
2024-12-19 21:13:00,2.2601,1
2024-12-19 21:14:00,2.2583,1
2024-12-19 21:15:00,2.2496,1
2024-12-19 21:16:00,2.2426,1
2024-12-19 21:17:00,2.2591,1
2024-12-19 21:18:00,2.2788,1
2024-12-19 21:19:00,2.2749,1
2024-12-19 21:20:00,2.2747,1
2024-12-19 21:21:00,2.287,1
2024-12-19 21:22:00,2.286,1
2024-12-19 21:23:00,2.2883,1
2024-12-19 21:24:00,2.2881,1
2024-12-19 21:25:00,2.29,1
2024-12-19 21:26:00,2.285,1
2024-12-19 21:27:00,2.2789,1
2024-12-19 21:28:00,2.2829,1
2024-12-19 21:29:00,2.2786,1
2024-12-19 21:30:00,2.2749,1
2024-12-19 21:31:00,2.2677,1
2024-12-19 21:32:00,2.2684,1
2024-12-19 21:33:00,2.2803,1
2024-12-19 21:34:00,2.2792,1
2024-12-19 21:35:00,2.2728,1
2024-12-19 21:36:00,2.2782,1
2024-12-19 21:37:00,2.2761,1
2024-12-19 21:38:00,2.2822,1
2024-12-19 21:39:00,2.2873,1
2024-12-19 21:40:00,2.2856,1
2024-12-19 21:41:00,2.2775,1
2024-12-19 21:42:00,2.2805,1
2024-12-19 21:43:00,2.2822,1
2024-12-19 21:44:00,2.2819,1
2024-12-19 21:45:00,2.281,1
2024-12-19 21:46:00,2.278,1
2024-12-19 21:47:00,2.2699,1
2024-12-19 21:48:00,2.2649,1
2024-12-19 21:49:00,2.2736,1
2024-12-19 21:50:00,2.2741,1
2024-12-19 21:51:00,2.2687,1
2024-12-19 21:52:00,2.266,1
2024-12-19 21:53:00,2.2689,1
2024-12-19 21:54:00,2.2708,1
2024-12-19 21:55:00,2.2704,1
2024-12-19 21:56:00,2.2606,1
2024-12-19 21:57:00,2.2646,1
2024-12-19 21:58:00,2.2663,1
2024-12-19 21:59:00,2.2573,1
2024-12-19 22:00:00,2.2559,1
2024-12-19 22:01:00,2.2603,1
2024-12-19 22:02:00,2.2695,1
2024-12-19 22:03:00,2.2675,1
2024-12-19 22:04:00,2.2771,1
2024-12-19 22:05:00,2.2761,1
2024-12-19 22:06:00,2.2658,1
2024-12-19 22:07:00,2.2673,1
2024-12-19 22:08:00,2.271,1
2024-12-19 22:09:00,2.2668,1
2024-12-19 22:10:00,2.2706,1
2024-12-19 22:11:00,2.267,1
2024-12-19 22:12:00,2.2638,1
2024-12-19 22:13:00,2.2764,1
2024-12-19 22:14:00,2.2727,1
2024-12-19 22:15:00,2.2731,1
2024-12-19 22:16:00,2.2779,1
2024-12-19 22:17:00,2.2825,1
2024-12-19 22:18:00,2.2791,1
2024-12-19 22:19:00,2.2743,1
2024-12-19 22:20:00,2.2753,1
2024-12-19 22:21:00,2.2841,1
2024-12-19 22:22:00,2.2809,1
2024-12-19 22:23:00,2.2814,1
2024-12-19 22:24:00,2.2771,1
2024-12-19 22:25:00,2.2756,1
2024-12-19 22:26:00,2.2697,1
2024-12-19 22:27:00,2.2754,1
2024-12-19 22:28:00,2.2679,1
2024-12-19 22:29:00,2.2708,1
2024-12-19 22:30:00,2.2658,1
2024-12-19 22:31:00,2.2533,1
2024-12-19 22:32:00,2.2587,1
2024-12-19 22:33:00,2.2565,1
2024-12-19 22:34:00,2.2609,1
2024-12-19 22:35:00,2.2604,1
2024-12-19 22:36:00,2.2605,1
2024-12-19 22:37:00,2.2655,1
2024-12-19 22:38:00,2.2627,1
2024-12-19 22:39:00,2.2651,1
2024-12-19 22:40:00,2.2656,1
2024-12-19 22:41:00,2.2678,1
2024-12-19 22:42:00,2.264,1
2024-12-19 22:43:00,2.263,1
2024-12-19 22:44:00,2.2642,1
2024-12-19 22:45:00,2.2679,1
2024-12-19 22:46:00,2.2633,1
2024-12-19 22:47:00,2.2644,1
2024-12-19 22:48:00,2.2647,1
2024-12-19 22:49:00,2.2647,1
2024-12-19 22:50:00,2.2742,1
2024-12-19 22:51:00,2.2747,1
2024-12-19 22:52:00,2.2756,1
2024-12-19 22:53:00,2.2765,1
2024-12-19 22:54:00,2.2778,1
2024-12-19 22:55:00,2.2799,1
2024-12-19 22:56:00,2.2808,1
2024-12-19 22:57:00,2.2835,1
2024-12-19 22:58:00,2.2864,1
2024-12-19 22:59:00,2.2781,1
2024-12-19 23:00:00,2.284,1
2024-12-19 23:01:00,2.2742,1
2024-12-19 23:02:00,2.2794,1
2024-12-19 23:03:00,2.2756,1
2024-12-19 23:04:00,2.2734,1
2024-12-19 23:05:00,2.2671,1
2024-12-19 23:06:00,2.2634,1
2024-12-19 23:07:00,2.2587,1
2024-12-19 23:08:00,2.2624,1
2024-12-19 23:09:00,2.2637,1
2024-12-19 23:10:00,2.2657,1
2024-12-19 23:11:00,2.2695,1
2024-12-19 23:12:00,2.2667,1
2024-12-19 23:13:00,2.2699,1
2024-12-19 23:14:00,2.2693,1
2024-12-19 23:15:00,2.2684,1
2024-12-19 23:16:00,2.2699,1
2024-12-19 23:17:00,2.2732,1
2024-12-19 23:18:00,2.2699,1
2024-12-19 23:19:00,2.2634,1
2024-12-19 23:20:00,2.2662,1
2024-12-19 23:21:00,2.2596,1
2024-12-19 23:22:00,2.2598,1
2024-12-19 23:23:00,2.2622,1
2024-12-19 23:24:00,2.2603,1
2024-12-19 23:25:00,2.2644,1
2024-12-19 23:26:00,2.2716,1
2024-12-19 23:27:00,2.2685,1
2024-12-19 23:28:00,2.2694,1
2024-12-19 23:29:00,2.271,1
2024-12-19 23:30:00,2.2692,1
2024-12-19 23:31:00,2.2636,1
2024-12-19 23:32:00,2.2649,1
2024-12-19 23:33:00,2.2623,1
2024-12-19 23:34:00,2.2627,1
2024-12-19 23:35:00,2.2576,1
2024-12-19 23:36:00,2.253,1
2024-12-19 23:37:00,2.2464,1
2024-12-19 23:38:00,2.2533,1
2024-12-19 23:39:00,2.2512,1
2024-12-19 23:40:00,2.2544,1
2024-12-19 23:41:00,2.2609,1
2024-12-19 23:42:00,2.2638,1
2024-12-19 23:43:00,2.2639,1
2024-12-19 23:44:00,2.2609,1
2024-12-19 23:45:00,2.2618,1
2024-12-19 23:46:00,2.2695,1
2024-12-19 23:47:00,2.2662,1
2024-12-19 23:48:00,2.271,1
2024-12-19 23:49:00,2.2694,1
2024-12-19 23:50:00,2.2613,1
2024-12-19 23:51:00,2.2624,1
2024-12-19 23:52:00,2.2573,1
2024-12-19 23:53:00,2.2518,1
2024-12-19 23:54:00,2.2583,1
2024-12-19 23:55:00,2.2536,1
2024-12-19 23:56:00,2.2469,1
2024-12-19 23:57:00,2.2479,1
2024-12-19 23:58:00,2.2388,1
2024-12-19 23:59:00,2.2422,1
2024-12-20 00:00:00,2.2391,1
2024-12-20 00:01:00,2.2494,1
2024-12-20 00:02:00,2.2454,1
2024-12-20 00:03:00,2.2402,1
2024-12-20 00:04:00,2.2384,1
2024-12-20 00:05:00,2.2353,1
2024-12-20 00:06:00,2.2315,1
2024-12-20 00:07:00,2.2282,1
2024-12-20 00:08:00,2.2427,1
2024-12-20 00:09:00,2.2509,1
2024-12-20 00:10:00,2.2374,1
2024-12-20 00:11:00,2.2416,1
2024-12-20 00:12:00,2.2459,1
2024-12-20 00:13:00,2.2398,1
2024-12-20 00:14:00,2.2509,1
2024-12-20 00:15:00,2.2531,1
2024-12-20 00:16:00,2.2524,1
2024-12-20 00:17:00,2.2535,1
2024-12-20 00:18:00,2.2505,1
2024-12-20 00:19:00,2.2522,1
2024-12-20 00:20:00,2.2543,1
2024-12-20 00:21:00,2.2525,1
2024-12-20 00:22:00,2.2538,1
2024-12-20 00:23:00,2.2573,1
2024-12-20 00:24:00,2.2609,1
2024-12-20 00:25:00,2.2715,1
2024-12-20 00:26:00,2.2688,1
2024-12-20 00:27:00,2.2716,1
2024-12-20 00:28:00,2.2743,1
2024-12-20 00:29:00,2.2732,1
2024-12-20 00:30:00,2.2691,1
2024-12-20 00:31:00,2.2997,1
2024-12-20 00:32:00,2.3092,1
2024-12-20 00:33:00,2.3046,1
2024-12-20 00:34:00,2.3028,1
2024-12-20 00:35:00,2.3079,1
2024-12-20 00:36:00,2.3105,1
2024-12-20 00:37:00,2.305,1
2024-12-20 00:38:00,2.3052,1
2024-12-20 00:39:00,2.313,1
2024-12-20 00:40:00,2.3142,1
2024-12-20 00:41:00,2.3093,1
2024-12-20 00:42:00,2.3067,1
2024-12-20 00:43:00,2.3094,1
2024-12-20 00:44:00,2.3123,1
2024-12-20 00:45:00,2.3148,1
2024-12-20 00:46:00,2.3121,1
2024-12-20 00:47:00,2.31,1
2024-12-20 00:48:00,2.3048,1
2024-12-20 00:49:00,2.3037,1
2024-12-20 00:50:00,2.3016,1
2024-12-20 00:51:00,2.3039,1
2024-12-20 00:52:00,2.3023,1
2024-12-20 00:53:00,2.3001,1
2024-12-20 00:54:00,2.3017,1
2024-12-20 00:55:00,2.3001,1
2024-12-20 00:56:00,2.302,1
2024-12-20 00:57:00,2.3012,1
2024-12-20 00:58:00,2.3015,1
2024-12-20 00:59:00,2.3079,1
2024-12-20 01:00:00,2.3013,1
2024-12-20 01:01:00,2.3032,1
2024-12-20 01:02:00,2.3036,1
2024-12-20 01:03:00,2.305,1
2024-12-20 01:04:00,2.3079,1
2024-12-20 01:05:00,2.3055,1
2024-12-20 01:06:00,2.293,1
2024-12-20 01:07:00,2.2946,1
2024-12-20 01:08:00,2.2916,1
2024-12-20 01:09:00,2.29,1
2024-12-20 01:10:00,2.2877,1
2024-12-20 01:11:00,2.2869,1
2024-12-20 01:12:00,2.284,1
2024-12-20 01:13:00,2.2909,1
2024-12-20 01:14:00,2.2875,1
2024-12-20 01:15:00,2.2837,1
2024-12-20 01:16:00,2.2787,1
2024-12-20 01:17:00,2.2766,1
2024-12-20 01:18:00,2.2789,1
2024-12-20 01:19:00,2.2841,1
2024-12-20 01:20:00,2.2871,1
2024-12-20 01:21:00,2.2919,1
2024-12-20 01:22:00,2.2929,1
2024-12-20 01:23:00,2.296,1
2024-12-20 01:24:00,2.3012,1
2024-12-20 01:25:00,2.2902,1
2024-12-20 01:26:00,2.2859,1
2024-12-20 01:27:00,2.2848,1
2024-12-20 01:28:00,2.2875,1
2024-12-20 01:29:00,2.2836,1
2024-12-20 01:30:00,2.284,1
2024-12-20 01:31:00,2.2831,1
2024-12-20 01:32:00,2.2859,1
2024-12-20 01:33:00,2.2908,1
2024-12-20 01:34:00,2.296,1
2024-12-20 01:35:00,2.3003,1
2024-12-20 01:36:00,2.2896,1
2024-12-20 01:37:00,2.2859,1
2024-12-20 01:38:00,2.2862,1
2024-12-20 01:39:00,2.2827,1
2024-12-20 01:40:00,2.2815,1
2024-12-20 01:41:00,2.2768,1
2024-12-20 01:42:00,2.2731,1
2024-12-20 01:43:00,2.2713,1
2024-12-20 01:44:00,2.2746,1
2024-12-20 01:45:00,2.2782,1
2024-12-20 01:46:00,2.284,1
2024-12-20 01:47:00,2.2824,1
2024-12-20 01:48:00,2.2863,1
2024-12-20 01:49:00,2.2826,1
2024-12-20 01:50:00,2.2861,1
2024-12-20 01:51:00,2.2873,1
2024-12-20 01:52:00,2.2822,1
2024-12-20 01:53:00,2.2809,1
2024-12-20 01:54:00,2.2754,1
2024-12-20 01:55:00,2.2762,1
2024-12-20 01:56:00,2.2803,1
2024-12-20 01:57:00,2.2784,1
2024-12-20 01:58:00,2.2791,1
2024-12-20 01:59:00,2.2777,1
2024-12-20 02:00:00,2.2768,1
2024-12-20 02:01:00,2.2769,1
2024-12-20 02:02:00,2.275,1
2024-12-20 02:03:00,2.2766,1
2024-12-20 02:04:00,2.2873,1
2024-12-20 02:05:00,2.303,1
2024-12-20 02:06:00,2.3019,1
2024-12-20 02:07:00,2.3006,1
2024-12-20 02:08:00,2.3005,1
2024-12-20 02:09:00,2.3027,1
2024-12-20 02:10:00,2.3067,1
2024-12-20 02:11:00,2.3103,1
2024-12-20 02:12:00,2.3062,1
2024-12-20 02:13:00,2.311,1
2024-12-20 02:14:00,2.3119,1
2024-12-20 02:15:00,2.3063,1
2024-12-20 02:16:00,2.3078,1
2024-12-20 02:17:00,2.3093,1
2024-12-20 02:18:00,2.3072,1
2024-12-20 02:19:00,2.303,1
2024-12-20 02:20:00,2.3025,1
2024-12-20 02:21:00,2.3007,1
2024-12-20 02:22:00,2.2997,1
2024-12-20 02:23:00,2.3,1
2024-12-20 02:24:00,2.3085,1
2024-12-20 02:25:00,2.3118,1
2024-12-20 02:26:00,2.3145,1
2024-12-20 02:27:00,2.3197,1
2024-12-20 02:28:00,2.3235,1
2024-12-20 02:29:00,2.3297,1
2024-12-20 02:30:00,2.3229,1
2024-12-20 02:31:00,2.3254,1
2024-12-20 02:32:00,2.3316,1
2024-12-20 02:33:00,2.3268,1
2024-12-20 02:34:00,2.3394,1
2024-12-20 02:35:00,2.34,1
2024-12-20 02:36:00,2.3471,1
2024-12-20 02:37:00,2.3428,1
2024-12-20 02:38:00,2.3421,1
2024-12-20 02:39:00,2.3454,1
2024-12-20 02:40:00,2.3475,1
2024-12-20 02:41:00,2.3424,1
2024-12-20 02:42:00,2.3412,1
2024-12-20 02:43:00,2.3427,1
2024-12-20 02:44:00,2.3513,1
2024-12-20 02:45:00,2.3519,1
2024-12-20 02:46:00,2.3423,1
2024-12-20 02:47:00,2.3419,1
2024-12-20 02:48:00,2.335,1
2024-12-20 02:49:00,2.3368,1
2024-12-20 02:50:00,2.3414,1
2024-12-20 02:51:00,2.3382,1
2024-12-20 02:52:00,2.3305,1
2024-12-20 02:53:00,2.3339,1
2024-12-20 02:54:00,2.3305,1
2024-12-20 02:55:00,2.3294,1
2024-12-20 02:56:00,2.3292,1
2024-12-20 02:57:00,2.3315,1
2024-12-20 02:58:00,2.3345,1
2024-12-20 02:59:00,2.3322,1
2024-12-20 03:00:00,2.335,1
2024-12-20 03:01:00,2.3332,1
2024-12-20 03:02:00,2.3265,1
2024-12-20 03:03:00,2.3279,1
2024-12-20 03:04:00,2.3283,1
2024-12-20 03:05:00,2.3233,1
2024-12-20 03:06:00,2.3271,1
2024-12-20 03:07:00,2.3288,1
2024-12-20 03:08:00,2.3311,1
2024-12-20 03:09:00,2.3293,1
2024-12-20 03:10:00,2.3272,1
2024-12-20 03:11:00,2.3316,1
2024-12-20 03:12:00,2.3349,1
2024-12-20 03:13:00,2.3303,1
2024-12-20 03:14:00,2.3343,1
2024-12-20 03:15:00,2.3335,1
2024-12-20 03:16:00,2.3372,1
2024-12-20 03:17:00,2.338,1
2024-12-20 03:18:00,2.3387,1
2024-12-20 03:19:00,2.3376,1
2024-12-20 03:20:00,2.3345,1
2024-12-20 03:21:00,2.3334,1
2024-12-20 03:22:00,2.3304,1
2024-12-20 03:23:00,2.3301,1
2024-12-20 03:24:00,2.3317,1
2024-12-20 03:25:00,2.3326,1
2024-12-20 03:26:00,2.3272,1
2024-12-20 03:27:00,2.3302,1
2024-12-20 03:28:00,2.3278,1
2024-12-20 03:29:00,2.3322,1
2024-12-20 03:30:00,2.3291,1
2024-12-20 03:31:00,2.3284,1
2024-12-20 03:32:00,2.3257,1
2024-12-20 03:33:00,2.3231,1
2024-12-20 03:34:00,2.3208,1
2024-12-20 03:35:00,2.3286,1
2024-12-20 03:36:00,2.3262,1
2024-12-20 03:37:00,2.326,1
2024-12-20 03:38:00,2.3252,1
2024-12-20 03:39:00,2.329,1
2024-12-20 03:40:00,2.3299,1
2024-12-20 03:41:00,2.3316,1
2024-12-20 03:42:00,2.3315,1
2024-12-20 03:43:00,2.3268,1
2024-12-20 03:44:00,2.3286,1
2024-12-20 03:45:00,2.3254,1
2024-12-20 03:46:00,2.3268,1
2024-12-20 03:47:00,2.3285,1
2024-12-20 03:48:00,2.3354,1
2024-12-20 03:49:00,2.3309,1
2024-12-20 03:50:00,2.331,1
2024-12-20 03:51:00,2.3335,1
2024-12-20 03:52:00,2.3309,1
2024-12-20 03:53:00,2.3328,1
2024-12-20 03:54:00,2.3266,1
2024-12-20 03:55:00,2.3272,1
2024-12-20 03:56:00,2.3303,1
2024-12-20 03:57:00,2.3287,1
2024-12-20 03:58:00,2.3267,1
2024-12-20 03:59:00,2.33,1
2024-12-20 04:00:00,2.3298,1
2024-12-20 04:01:00,2.3246,1
2024-12-20 04:02:00,2.3296,1
2024-12-20 04:03:00,2.3354,1
2024-12-20 04:04:00,2.3333,1
2024-12-20 04:05:00,2.3383,1
2024-12-20 04:06:00,2.34,1
2024-12-20 04:07:00,2.3389,1
2024-12-20 04:08:00,2.329,1
2024-12-20 04:09:00,2.3263,1
2024-12-20 04:10:00,2.3233,1
2024-12-20 04:11:00,2.326,1
2024-12-20 04:12:00,2.3239,1
2024-12-20 04:13:00,2.3229,1
2024-12-20 04:14:00,2.3186,1
2024-12-20 04:15:00,2.3196,1
2024-12-20 04:16:00,2.3172,1
2024-12-20 04:17:00,2.3137,1
2024-12-20 04:18:00,2.3169,1
2024-12-20 04:19:00,2.3174,1
2024-12-20 04:20:00,2.3202,1
2024-12-20 04:21:00,2.3232,1
2024-12-20 04:22:00,2.3201,1
2024-12-20 04:23:00,2.3278,1
2024-12-20 04:24:00,2.3259,1
2024-12-20 04:25:00,2.331,1
2024-12-20 04:26:00,2.3296,1
2024-12-20 04:27:00,2.3341,1
2024-12-20 04:28:00,2.3297,1
2024-12-20 04:29:00,2.331,1
2024-12-20 04:30:00,2.3303,1
2024-12-20 04:31:00,2.3282,1
2024-12-20 04:32:00,2.3255,1
2024-12-20 04:33:00,2.3264,1
2024-12-20 04:34:00,2.323,1
2024-12-20 04:35:00,2.3203,1
2024-12-20 04:36:00,2.322,1
2024-12-20 04:37:00,2.3229,1
2024-12-20 04:38:00,2.3269,1
2024-12-20 04:39:00,2.3228,1
2024-12-20 04:40:00,2.3225,1
2024-12-20 04:41:00,2.3211,1
2024-12-20 04:42:00,2.3185,1
2024-12-20 04:43:00,2.3232,1
2024-12-20 04:44:00,2.3218,1
