time,price_A,price_B
2024-07-19 00:26:00,6.075,63737.99
2024-07-19 00:27:00,6.082,63767.99
2024-07-19 00:28:00,6.081,63734.0
2024-07-19 00:29:00,6.064,63696.51
2024-07-19 00:30:00,6.069,63676.25
2024-07-19 00:31:00,6.077,63688.01
2024-07-19 00:32:00,6.078,63717.56
2024-07-19 00:33:00,6.081,63741.11
2024-07-19 00:34:00,6.09,63785.08
2024-07-19 00:35:00,6.103,63760.0
2024-07-19 00:36:00,6.106,63762.0
2024-07-19 00:37:00,6.104,63776.0
2024-07-19 00:38:00,6.097,63734.01
2024-07-19 00:39:00,6.088,63710.71
2024-07-19 00:40:00,6.083,63704.21
2024-07-19 00:41:00,6.08,63690.01
2024-07-19 00:42:00,6.088,63746.0
2024-07-19 00:43:00,6.087,63750.01
2024-07-19 00:44:00,6.075,63673.65
2024-07-19 00:45:00,6.074,63697.85
2024-07-19 00:46:00,6.067,63616.0
2024-07-19 00:47:00,6.062,63604.0
2024-07-19 00:48:00,6.062,63620.01
2024-07-19 00:49:00,6.069,63630.01
2024-07-19 00:50:00,6.069,63629.98
2024-07-19 00:51:00,6.069,63636.01
2024-07-19 00:52:00,6.064,63588.36
2024-07-19 00:53:00,6.067,63584.99
2024-07-19 00:54:00,6.063,63580.76
2024-07-19 00:55:00,6.063,63589.05
2024-07-19 00:56:00,6.061,63575.99
2024-07-19 00:57:00,6.064,63589.05
2024-07-19 00:58:00,6.061,63580.0
2024-07-19 00:59:00,6.062,63588.01
2024-07-19 01:00:00,6.065,63599.99
2024-07-19 01:01:00,6.06,63568.0
2024-07-19 01:02:00,6.055,63549.99
2024-07-19 01:03:00,6.05,63544.0
2024-07-19 01:04:00,6.038,63480.0
2024-07-19 01:05:00,6.041,63506.01
2024-07-19 01:06:00,6.039,63492.0
2024-07-19 01:07:00,6.034,63480.0
2024-07-19 01:08:00,6.039,63494.0
2024-07-19 01:09:00,6.024,63469.68
2024-07-19 01:10:00,6.033,63500.0
2024-07-19 01:11:00,6.041,63550.01
2024-07-19 01:12:00,6.038,63561.0
2024-07-19 01:13:00,6.035,63560.01
2024-07-19 01:14:00,6.027,63494.48
2024-07-19 01:15:00,6.022,63430.88
2024-07-19 01:16:00,6.034,63471.3
2024-07-19 01:17:00,6.041,63462.24
2024-07-19 01:18:00,6.03,63401.99
2024-07-19 01:19:00,6.016,63367.27
2024-07-19 01:20:00,5.996,63306.46
2024-07-19 01:21:00,6.018,63378.08
2024-07-19 01:22:00,6.027,63465.0
2024-07-19 01:23:00,6.037,63499.99
2024-07-19 01:24:00,6.042,63543.51
2024-07-19 01:25:00,6.043,63545.57
2024-07-19 01:26:00,6.04,63557.98
2024-07-19 01:27:00,6.045,63637.0
2024-07-19 01:28:00,6.039,63623.01
2024-07-19 01:29:00,6.038,63601.63
2024-07-19 01:30:00,6.042,63644.12
2024-07-19 01:31:00,6.045,63654.0
2024-07-19 01:32:00,6.037,63589.93
2024-07-19 01:33:00,6.04,63613.52
2024-07-19 01:34:00,6.043,63622.0
2024-07-19 01:35:00,6.039,63588.0
2024-07-19 01:36:00,6.039,63622.41
2024-07-19 01:37:00,6.053,63658.0
2024-07-19 01:38:00,6.057,63669.99
2024-07-19 01:39:00,6.056,63698.99
2024-07-19 01:40:00,6.058,63699.99
2024-07-19 01:41:00,6.059,63742.24
2024-07-19 01:42:00,6.063,63776.99
2024-07-19 01:43:00,6.061,63759.14
2024-07-19 01:44:00,6.058,63758.83
2024-07-19 01:45:00,6.058,63748.0
2024-07-19 01:46:00,6.056,63703.49
2024-07-19 01:47:00,6.055,63730.0
2024-07-19 01:48:00,6.061,63776.0
2024-07-19 01:49:00,6.062,63802.0
2024-07-19 01:50:00,6.061,63810.38
2024-07-19 01:51:00,6.069,63855.36
2024-07-19 01:52:00,6.068,63829.26
2024-07-19 01:53:00,6.065,63774.0
2024-07-19 01:54:00,6.06,63762.0
2024-07-19 01:55:00,6.064,63785.99
2024-07-19 01:56:00,6.066,63808.94
2024-07-19 01:57:00,6.062,63819.74
2024-07-19 01:58:00,6.065,63814.0
2024-07-19 01:59:00,6.065,63811.91
2024-07-19 02:00:00,6.065,63815.99
2024-07-19 02:01:00,6.057,63778.0
2024-07-19 02:02:00,6.057,63800.0
2024-07-19 02:03:00,6.059,63834.01
2024-07-19 02:04:00,6.07,63893.99
2024-07-19 02:05:00,6.072,63894.99
2024-07-19 02:06:00,6.074,63900.0
2024-07-19 02:07:00,6.073,63915.58
2024-07-19 02:08:00,6.073,63893.61
2024-07-19 02:09:00,6.07,63908.01
2024-07-19 02:10:00,6.071,63910.79
2024-07-19 02:11:00,6.071,63876.43
2024-07-19 02:12:00,6.076,63930.81
2024-07-19 02:13:00,6.073,63888.0
2024-07-19 02:14:00,6.075,63887.99
2024-07-19 02:15:00,6.078,63915.05
2024-07-19 02:16:00,6.074,63892.28
2024-07-19 02:17:00,6.074,63901.33
2024-07-19 02:18:00,6.074,63888.01
2024-07-19 02:19:00,6.073,63874.37
2024-07-19 02:20:00,6.072,63860.31
2024-07-19 02:21:00,6.07,63845.08
2024-07-19 02:22:00,6.066,63800.0
2024-07-19 02:23:00,6.065,63795.4
2024-07-19 02:24:00,6.066,63784.01
2024-07-19 02:25:00,6.059,63762.52
2024-07-19 02:26:00,6.067,63794.01
2024-07-19 02:27:00,6.067,63780.85
2024-07-19 02:28:00,6.071,63797.92
2024-07-19 02:29:00,6.066,63846.01
2024-07-19 02:30:00,6.066,63860.0
2024-07-19 02:31:00,6.059,63812.13
2024-07-19 02:32:00,6.063,63829.0
2024-07-19 02:33:00,6.063,63837.59
2024-07-19 02:34:00,6.064,63838.0
2024-07-19 02:35:00,6.065,63829.05
2024-07-19 02:36:00,6.066,63811.44
2024-07-19 02:37:00,6.064,63791.96
2024-07-19 02:38:00,6.062,63769.05
2024-07-19 02:39:00,6.061,63764.0
2024-07-19 02:40:00,6.059,63758.67
2024-07-19 02:41:00,6.064,63810.0
2024-07-19 02:42:00,6.06,63748.23
2024-07-19 02:43:00,6.056,63730.0
2024-07-19 02:44:00,6.059,63750.01
2024-07-19 02:45:00,6.058,63770.01
2024-07-19 02:46:00,6.059,63809.27
2024-07-19 02:47:00,6.061,63819.24
2024-07-19 02:48:00,6.055,63806.36
2024-07-19 02:49:00,6.049,63793.49
2024-07-19 02:50:00,6.042,63749.99
2024-07-19 02:51:00,6.039,63707.99
2024-07-19 02:52:00,6.036,63689.99
2024-07-19 02:53:00,6.034,63646.42
2024-07-19 02:54:00,6.04,63694.67
2024-07-19 02:55:00,6.046,63741.2
2024-07-19 02:56:00,6.045,63750.01
2024-07-19 02:57:00,6.046,63776.88
2024-07-19 02:58:00,6.046,63760.0
2024-07-19 02:59:00,6.049,63798.99
2024-07-19 03:00:00,6.05,63828.0
2024-07-19 03:01:00,6.048,63819.92
2024-07-19 03:02:00,6.052,63879.17
2024-07-19 03:03:00,6.055,63888.48
2024-07-19 03:04:00,6.066,63977.51
2024-07-19 03:05:00,6.069,64019.57
2024-07-19 03:06:00,6.074,64066.0
2024-07-19 03:07:00,6.068,64013.97
2024-07-19 03:08:00,6.066,63972.88
2024-07-19 03:09:00,6.072,63982.0
2024-07-19 03:10:00,6.064,63939.88
2024-07-19 03:11:00,6.068,63970.0
2024-07-19 03:12:00,6.076,64016.41
2024-07-19 03:13:00,6.079,64009.99
2024-07-19 03:14:00,6.084,64012.01
2024-07-19 03:15:00,6.083,64020.0
2024-07-19 03:16:00,6.082,63997.75
2024-07-19 03:17:00,6.082,63973.49
2024-07-19 03:18:00,6.083,64007.45
2024-07-19 03:19:00,6.092,64074.12
2024-07-19 03:20:00,6.093,64076.0
2024-07-19 03:21:00,6.094,64066.01
2024-07-19 03:22:00,6.103,64105.84
2024-07-19 03:23:00,6.106,64090.01
2024-07-19 03:24:00,6.104,64052.84
2024-07-19 03:25:00,6.1,64055.6
2024-07-19 03:26:00,6.1,64029.99
2024-07-19 03:27:00,6.099,64011.87
2024-07-19 03:28:00,6.103,64024.0
2024-07-19 03:29:00,6.105,64024.87
2024-07-19 03:30:00,6.105,64018.73
2024-07-19 03:31:00,6.109,64048.0
2024-07-19 03:32:00,6.112,64093.96
2024-07-19 03:33:00,6.113,64115.47
2024-07-19 03:34:00,6.114,64121.99
2024-07-19 03:35:00,6.107,64111.17
2024-07-19 03:36:00,6.108,64104.0
2024-07-19 03:37:00,6.109,64102.5
2024-07-19 03:38:00,6.107,64088.0
2024-07-19 03:39:00,6.105,64102.5
2024-07-19 03:40:00,6.112,64128.0
2024-07-19 03:41:00,6.119,64210.0
2024-07-19 03:42:00,6.125,64292.71
2024-07-19 03:43:00,6.132,64363.22
2024-07-19 03:44:00,6.132,64349.66
2024-07-19 03:45:00,6.135,64354.0
2024-07-19 03:46:00,6.13,64334.72
2024-07-19 03:47:00,6.122,64270.01
2024-07-19 03:48:00,6.128,64266.01
2024-07-19 03:49:00,6.127,64264.11
2024-07-19 03:50:00,6.127,64300.34
2024-07-19 03:51:00,6.128,64264.21
2024-07-19 03:52:00,6.128,64294.01
2024-07-19 03:53:00,6.126,64290.0
2024-07-19 03:54:00,6.126,64294.47
2024-07-19 03:55:00,6.13,64310.0
2024-07-19 03:56:00,6.131,64338.08
2024-07-19 03:57:00,6.13,64300.31
2024-07-19 03:58:00,6.132,64294.48
2024-07-19 03:59:00,6.136,64309.8
2024-07-19 04:00:00,6.134,64324.99
2024-07-19 04:01:00,6.134,64317.53
2024-07-19 04:02:00,6.135,64313.43
2024-07-19 04:03:00,6.137,64358.34
2024-07-19 04:04:00,6.138,64383.89
2024-07-19 04:05:00,6.132,64320.97
2024-07-19 04:06:00,6.13,64294.0
2024-07-19 04:07:00,6.129,64246.83
2024-07-19 04:08:00,6.134,64270.0
2024-07-19 04:09:00,6.13,64237.5
2024-07-19 04:10:00,6.128,64212.0
2024-07-19 04:11:00,6.129,64220.43
2024-07-19 04:12:00,6.133,64251.99
2024-07-19 04:13:00,6.128,64232.3
2024-07-19 04:14:00,6.125,64215.58
2024-07-19 04:15:00,6.123,64219.26
2024-07-19 04:16:00,6.117,64208.0
2024-07-19 04:17:00,6.112,64179.52
2024-07-19 04:18:00,6.114,64179.51
2024-07-19 04:19:00,6.116,64214.0
2024-07-19 04:20:00,6.113,64217.99
2024-07-19 04:21:00,6.106,64177.87
2024-07-19 04:22:00,6.11,64188.0
2024-07-19 04:23:00,6.106,64180.46
2024-07-19 04:24:00,6.106,64180.44
2024-07-19 04:25:00,6.1,64168.8
2024-07-19 04:26:00,6.104,64205.13
2024-07-19 04:27:00,6.104,64202.45
2024-07-19 04:28:00,6.105,64216.0
2024-07-19 04:29:00,6.105,64214.73
2024-07-19 04:30:00,6.104,64205.15
2024-07-19 04:31:00,6.105,64210.96
2024-07-19 04:32:00,6.106,64242.0
2024-07-19 04:33:00,6.111,64264.0
2024-07-19 04:34:00,6.112,64273.79
2024-07-19 04:35:00,6.115,64262.0
2024-07-19 04:36:00,6.112,64271.98
2024-07-19 04:37:00,6.105,64264.0
2024-07-19 04:38:00,6.107,64250.0
2024-07-19 04:39:00,6.107,64243.41
2024-07-19 04:40:00,6.107,64243.42
2024-07-19 04:41:00,6.104,64224.5
2024-07-19 04:42:00,6.102,64220.34
2024-07-19 04:43:00,6.101,64227.99
2024-07-19 04:44:00,6.101,64237.69
2024-07-19 04:45:00,6.1,64227.99
2024-07-19 04:46:00,6.097,64206.12
2024-07-19 04:47:00,6.099,64241.99
2024-07-19 04:48:00,6.1,64260.0
2024-07-19 04:49:00,6.097,64248.0
2024-07-19 04:50:00,6.096,64253.99
2024-07-19 04:51:00,6.095,64227.93
2024-07-19 04:52:00,6.093,64216.56
2024-07-19 04:53:00,6.093,64195.98
2024-07-19 04:54:00,6.093,64178.76
2024-07-19 04:55:00,6.092,64168.01
2024-07-19 04:56:00,6.09,64179.28
2024-07-19 04:57:00,6.089,64178.0
2024-07-19 04:58:00,6.086,64179.29
2024-07-19 04:59:00,6.087,64165.46
2024-07-19 05:00:00,6.085,64141.91
2024-07-19 05:01:00,6.08,64120.04
2024-07-19 05:02:00,6.09,64153.97
2024-07-19 05:03:00,6.087,64165.68
2024-07-19 05:04:00,6.092,64169.22
2024-07-19 05:05:00,6.089,64134.0
2024-07-19 05:06:00,6.089,64174.0
2024-07-19 05:07:00,6.089,64179.91
2024-07-19 05:08:00,6.089,64185.81
2024-07-19 05:09:00,6.092,64192.0
2024-07-19 05:10:00,6.097,64206.52
2024-07-19 05:11:00,6.093,64207.67
2024-07-19 05:12:00,6.088,64213.6
2024-07-19 05:13:00,6.087,64175.9
2024-07-19 05:14:00,6.087,64197.28
2024-07-19 05:15:00,6.083,64185.57
2024-07-19 05:16:00,6.087,64205.02
2024-07-19 05:17:00,6.086,64197.28
2024-07-19 05:18:00,6.08,64123.94
2024-07-19 05:19:00,6.08,64119.02
2024-07-19 05:20:00,6.081,64139.32
2024-07-19 05:21:00,6.08,64148.72
2024-07-19 05:22:00,6.074,64133.98
2024-07-19 05:23:00,6.074,64137.18
2024-07-19 05:24:00,6.075,64137.18
2024-07-19 05:25:00,6.067,64117.56
2024-07-19 05:26:00,6.071,64132.0
2024-07-19 05:27:00,6.07,64131.99
2024-07-19 05:28:00,6.069,64133.94
2024-07-19 05:29:00,6.069,64112.5
2024-07-19 05:30:00,6.065,64112.51
2024-07-19 05:31:00,6.068,64124.0
2024-07-19 05:32:00,6.065,64099.99
2024-07-19 05:33:00,6.067,64096.76
2024-07-19 05:34:00,6.068,64096.76
2024-07-19 05:35:00,6.072,64096.75
2024-07-19 05:36:00,6.078,64119.99
2024-07-19 05:37:00,6.078,64133.18
2024-07-19 05:38:00,6.077,64133.18
2024-07-19 05:39:00,6.08,64147.45
2024-07-19 05:40:00,6.08,64144.38
2024-07-19 05:41:00,6.08,64150.0
2024-07-19 05:42:00,6.081,64138.01
2024-07-19 05:43:00,6.086,64150.42
2024-07-19 05:44:00,6.088,64166.0
2024-07-19 05:45:00,6.088,64160.0
2024-07-19 05:46:00,6.085,64164.0
2024-07-19 05:47:00,6.079,64160.0
2024-07-19 05:48:00,6.086,64177.69
2024-07-19 05:49:00,6.093,64239.05
2024-07-19 05:50:00,6.093,64233.96
2024-07-19 05:51:00,6.094,64249.32
2024-07-19 05:52:00,6.091,64224.01
2024-07-19 05:53:00,6.096,64224.0
2024-07-19 05:54:00,6.098,64236.09
2024-07-19 05:55:00,6.098,64237.36
2024-07-19 05:56:00,6.094,64210.0
2024-07-19 05:57:00,6.091,64219.92
2024-07-19 05:58:00,6.093,64135.97
2024-07-19 05:59:00,6.092,64166.85
2024-07-19 06:00:00,6.091,64164.0
2024-07-19 06:01:00,6.097,64172.61
2024-07-19 06:02:00,6.101,64144.49
2024-07-19 06:03:00,6.102,64160.73
2024-07-19 06:04:00,6.107,64187.78
2024-07-19 06:05:00,6.112,64243.4
2024-07-19 06:06:00,6.111,64282.78
2024-07-19 06:07:00,6.115,64325.23
2024-07-19 06:08:00,6.145,64444.0
2024-07-19 06:09:00,6.15,64463.99
2024-07-19 06:10:00,6.15,64461.29
2024-07-19 06:11:00,6.144,64382.01
2024-07-19 06:12:00,6.152,64415.32
2024-07-19 06:13:00,6.156,64373.02
2024-07-19 06:14:00,6.231,64386.48
2024-07-19 06:15:00,6.212,64408.01
2024-07-19 06:16:00,6.208,64415.32
2024-07-19 06:17:00,6.199,64410.99
2024-07-19 06:18:00,6.191,64428.54
2024-07-19 06:19:00,6.185,64408.01
2024-07-19 06:20:00,6.18,64404.0
2024-07-19 06:21:00,6.181,64380.7
2024-07-19 06:22:00,6.168,64327.83
2024-07-19 06:23:00,6.167,64302.0
2024-07-19 06:24:00,6.162,64305.96
2024-07-19 06:25:00,6.158,64300.42
2024-07-19 06:26:00,6.152,64262.51
2024-07-19 06:27:00,6.154,64274.57
2024-07-19 06:28:00,6.156,64302.44
2024-07-19 06:29:00,6.158,64314.01
2024-07-19 06:30:00,6.165,64373.99
2024-07-19 06:31:00,6.156,64341.29
2024-07-19 06:32:00,6.152,64286.63
2024-07-19 06:33:00,6.152,64296.0
2024-07-19 06:34:00,6.15,64310.78
2024-07-19 06:35:00,6.152,64318.0
2024-07-19 06:36:00,6.158,64324.0
2024-07-19 06:37:00,6.157,64314.01
2024-07-19 06:38:00,6.162,64329.99
2024-07-19 06:39:00,6.164,64341.99
2024-07-19 06:40:00,6.157,64293.31
2024-07-19 06:41:00,6.155,64298.08
2024-07-19 06:42:00,6.154,64294.0
2024-07-19 06:43:00,6.156,64288.01
2024-07-19 06:44:00,6.156,64288.0
2024-07-19 06:45:00,6.155,64268.0
2024-07-19 06:46:00,6.165,64308.72
2024-07-19 06:47:00,6.16,64276.0
2024-07-19 06:48:00,6.161,64298.0
2024-07-19 06:49:00,6.158,64272.01
2024-07-19 06:50:00,6.153,64245.28
2024-07-19 06:51:00,6.149,64211.53
2024-07-19 06:52:00,6.146,64205.99
2024-07-19 06:53:00,6.15,64196.01
2024-07-19 06:54:00,6.153,64203.99
2024-07-19 06:55:00,6.162,64215.2
2024-07-19 06:56:00,6.167,64225.0
2024-07-19 06:57:00,6.161,64239.99
2024-07-19 06:58:00,6.157,64212.5
2024-07-19 06:59:00,6.156,64179.21
2024-07-19 07:00:00,6.163,64210.0
2024-07-19 07:01:00,6.157,64188.6
2024-07-19 07:02:00,6.153,64162.51
2024-07-19 07:03:00,6.152,64162.51
2024-07-19 07:04:00,6.145,64120.08
2024-07-19 07:05:00,6.146,64110.79
2024-07-19 07:06:00,6.156,64145.99
2024-07-19 07:07:00,6.158,64120.01
2024-07-19 07:08:00,6.154,64115.05
2024-07-19 07:09:00,6.143,64040.01
2024-07-19 07:10:00,6.135,64032.48
2024-07-19 07:11:00,6.118,63882.0
2024-07-19 07:12:00,6.105,63841.75
2024-07-19 07:13:00,6.115,63852.1
2024-07-19 07:14:00,6.122,63889.99
2024-07-19 07:15:00,6.131,63950.0
2024-07-19 07:16:00,6.142,64011.53
2024-07-19 07:17:00,6.147,64000.01
2024-07-19 07:18:00,6.146,63990.94
2024-07-19 07:19:00,6.15,64012.47
2024-07-19 07:20:00,6.159,64041.05
2024-07-19 07:21:00,6.152,63999.99
2024-07-19 07:22:00,6.153,63985.99
2024-07-19 07:23:00,6.159,63985.58
2024-07-19 07:24:00,6.159,64025.0
2024-07-19 07:25:00,6.151,64013.87
2024-07-19 07:26:00,6.155,64003.99
2024-07-19 07:27:00,6.151,63982.0
2024-07-19 07:28:00,6.15,63983.91
2024-07-19 07:29:00,6.138,63976.0
2024-07-19 07:30:00,6.139,63993.71
2024-07-19 07:31:00,6.137,63973.19
2024-07-19 07:32:00,6.13,63934.26
2024-07-19 07:33:00,6.133,63919.09
2024-07-19 07:34:00,6.13,63882.14
2024-07-19 07:35:00,6.126,63880.0
2024-07-19 07:36:00,6.122,63884.03
2024-07-19 07:37:00,6.11,63852.01
2024-07-19 07:38:00,6.111,63822.42
2024-07-19 07:39:00,6.106,63781.18
2024-07-19 07:40:00,6.091,63735.89
2024-07-19 07:41:00,6.092,63715.98
2024-07-19 07:42:00,6.087,63697.97
2024-07-19 07:43:00,6.103,63789.34
2024-07-19 07:44:00,6.088,63730.11
2024-07-19 07:45:00,6.088,63737.98
2024-07-19 07:46:00,6.095,63772.02
2024-07-19 07:47:00,6.1,63828.43
2024-07-19 07:48:00,6.091,63791.8
2024-07-19 07:49:00,6.091,63755.61
2024-07-19 07:50:00,6.082,63725.29
2024-07-19 07:51:00,6.074,63666.65
2024-07-19 07:52:00,6.074,63648.92
2024-07-19 07:53:00,6.078,63660.18
2024-07-19 07:54:00,6.081,63656.01
2024-07-19 07:55:00,6.084,63654.02
2024-07-19 07:56:00,6.089,63669.31
2024-07-19 07:57:00,6.091,63669.32
2024-07-19 07:58:00,6.095,63730.0
2024-07-19 07:59:00,6.091,63702.0
2024-07-19 08:00:00,6.091,63694.01
2024-07-19 08:01:00,6.089,63721.05
2024-07-19 08:02:00,6.097,63755.31
2024-07-19 08:03:00,6.101,63785.53
2024-07-19 08:04:00,6.098,63780.0
2024-07-19 08:05:00,6.102,63808.0
2024-07-19 08:06:00,6.101,63814.09
2024-07-19 08:07:00,6.09,63719.91
2024-07-19 08:08:00,6.081,63674.21
2024-07-19 08:09:00,6.07,63566.01
2024-07-19 08:10:00,6.074,63576.83
2024-07-19 08:11:00,6.085,63612.18
2024-07-19 08:12:00,6.068,63476.5
2024-07-19 08:13:00,6.079,63525.0
2024-07-19 08:14:00,6.06,63466.15
2024-07-19 08:15:00,6.064,63417.34
2024-07-19 08:16:00,6.078,63469.08
2024-07-19 08:17:00,6.069,63455.26
2024-07-19 08:18:00,6.059,63409.03
2024-07-19 08:19:00,6.06,63442.0
2024-07-19 08:20:00,6.068,63469.99
2024-07-19 08:21:00,6.082,63525.32
2024-07-19 08:22:00,6.075,63494.21
2024-07-19 08:23:00,6.062,63472.68
2024-07-19 08:24:00,6.065,63496.0
2024-07-19 08:25:00,6.07,63496.01
2024-07-19 08:26:00,6.072,63435.98
2024-07-19 08:27:00,6.078,63473.99
2024-07-19 08:28:00,6.083,63487.99
2024-07-19 08:29:00,6.085,63518.34
2024-07-19 08:30:00,6.081,63538.63
2024-07-19 08:31:00,6.087,63562.31
2024-07-19 08:32:00,6.102,63662.75
2024-07-19 08:33:00,6.106,63699.99
2024-07-19 08:34:00,6.11,63711.99
2024-07-19 08:35:00,6.104,63692.01
2024-07-19 08:36:00,6.1,63706.01
2024-07-19 08:37:00,6.111,63815.99
2024-07-19 08:38:00,6.116,63874.73
2024-07-19 08:39:00,6.112,63860.01
2024-07-19 08:40:00,6.106,63822.99
2024-07-19 08:41:00,6.116,63771.82
2024-07-19 08:42:00,6.116,63801.85
2024-07-19 08:43:00,6.114,63829.99
2024-07-19 08:44:00,6.118,63849.99
2024-07-19 08:45:00,6.117,63822.0
2024-07-19 08:46:00,6.116,63827.0
2024-07-19 08:47:00,6.109,63782.25
2024-07-19 08:48:00,6.105,63760.74
2024-07-19 08:49:00,6.104,63761.87
2024-07-19 08:50:00,6.108,63772.0
2024-07-19 08:51:00,6.108,63778.01
2024-07-19 08:52:00,6.109,63816.01
2024-07-19 08:53:00,6.109,63827.64
2024-07-19 08:54:00,6.109,63819.99
2024-07-19 08:55:00,6.105,63769.08
2024-07-19 08:56:00,6.104,63762.75
2024-07-19 08:57:00,6.105,63791.1
2024-07-19 08:58:00,6.109,63806.01
2024-07-19 08:59:00,6.111,63796.66
2024-07-19 09:00:00,6.107,63809.0
2024-07-19 09:01:00,6.106,63805.99
2024-07-19 09:02:00,6.106,63805.99
2024-07-19 09:03:00,6.112,63859.99
2024-07-19 09:04:00,6.123,63896.86
2024-07-19 09:05:00,6.13,63958.5
2024-07-19 09:06:00,6.131,63998.0
2024-07-19 09:07:00,6.131,64052.86
2024-07-19 09:08:00,6.14,64076.0
2024-07-19 09:09:00,6.142,64117.64
2024-07-19 09:10:00,6.134,64086.01
2024-07-19 09:11:00,6.127,64050.01
2024-07-19 09:12:00,6.129,64013.56
2024-07-19 09:13:00,6.129,64021.95
2024-07-19 09:14:00,6.126,64004.0
2024-07-19 09:15:00,6.126,64004.0
2024-07-19 09:16:00,6.127,64022.0
2024-07-19 09:17:00,6.125,64070.02
2024-07-19 09:18:00,6.124,64031.84
2024-07-19 09:19:00,6.119,63988.0
2024-07-19 09:20:00,6.115,63996.0
2024-07-19 09:21:00,6.117,63990.97
2024-07-19 09:22:00,6.114,63993.99
2024-07-19 09:23:00,6.111,63973.68
2024-07-19 09:24:00,6.104,63927.67
2024-07-19 09:25:00,6.106,63920.68
2024-07-19 09:26:00,6.113,63934.0
2024-07-19 09:27:00,6.115,63961.28
2024-07-19 09:28:00,6.112,63958.14
2024-07-19 09:29:00,6.111,63910.11
2024-07-19 09:30:00,6.107,63886.0
2024-07-19 09:31:00,6.11,63903.12
2024-07-19 09:32:00,6.119,63940.0
2024-07-19 09:33:00,6.11,63896.73
2024-07-19 09:34:00,6.114,63886.0
2024-07-19 09:35:00,6.114,63899.99
2024-07-19 09:36:00,6.107,63891.65
2024-07-19 09:37:00,6.104,63867.91
2024-07-19 09:38:00,6.097,63866.0
2024-07-19 09:39:00,6.094,63817.26
2024-07-19 09:40:00,6.081,63751.08
2024-07-19 09:41:00,6.074,63663.5
2024-07-19 09:42:00,6.078,63655.99
2024-07-19 09:43:00,6.087,63723.13
2024-07-19 09:44:00,6.08,63724.01
2024-07-19 09:45:00,6.075,63666.68
2024-07-19 09:46:00,6.083,63716.0
2024-07-19 09:47:00,6.086,63728.81
2024-07-19 09:48:00,6.092,63740.36
2024-07-19 09:49:00,6.087,63765.76
2024-07-19 09:50:00,6.083,63772.16
2024-07-19 09:51:00,6.083,63797.99
2024-07-19 09:52:00,6.083,63759.99
2024-07-19 09:53:00,6.079,63790.6
2024-07-19 09:54:00,6.079,63752.0
2024-07-19 09:55:00,6.073,63731.22
2024-07-19 09:56:00,6.076,63738.17
2024-07-19 09:57:00,6.07,63723.99
2024-07-19 09:58:00,6.07,63697.06
2024-07-19 09:59:00,6.07,63697.0
2024-07-19 10:00:00,6.07,63700.0
2024-07-19 10:01:00,6.066,63686.28
2024-07-19 10:02:00,6.076,63810.08
2024-07-19 10:03:00,6.08,63843.45
2024-07-19 10:04:00,6.088,63889.42
2024-07-19 10:05:00,6.079,63839.62
2024-07-19 10:06:00,6.086,63874.0
2024-07-19 10:07:00,6.095,63895.88
2024-07-19 10:08:00,6.092,63905.99
2024-07-19 10:09:00,6.091,63908.01
2024-07-19 10:10:00,6.095,63901.93
2024-07-19 10:11:00,6.093,63903.99
2024-07-19 10:12:00,6.093,63886.01
2024-07-19 10:13:00,6.094,63887.47
2024-07-19 10:14:00,6.1,63904.95
2024-07-19 10:15:00,6.099,63911.01
2024-07-19 10:16:00,6.106,63934.22
2024-07-19 10:17:00,6.113,64042.42
2024-07-19 10:18:00,6.12,64062.0
2024-07-19 10:19:00,6.117,64055.0
2024-07-19 10:20:00,6.12,64102.01
2024-07-19 10:21:00,6.119,64095.1
2024-07-19 10:22:00,6.112,64054.01
2024-07-19 10:23:00,6.106,64030.88
2024-07-19 10:24:00,6.102,64035.5
2024-07-19 10:25:00,6.1,64017.27
2024-07-19 10:26:00,6.105,64023.09
2024-07-19 10:27:00,6.11,64029.99
2024-07-19 10:28:00,6.108,64022.01
2024-07-19 10:29:00,6.109,64035.49
2024-07-19 10:30:00,6.107,64069.53
2024-07-19 10:31:00,6.107,64073.5
2024-07-19 10:32:00,6.117,64135.99
2024-07-19 10:33:00,6.115,64108.66
2024-07-19 10:34:00,6.114,64108.74
2024-07-19 10:35:00,6.112,64106.62
2024-07-19 10:36:00,6.114,64126.0
2024-07-19 10:37:00,6.115,64122.0
2024-07-19 10:38:00,6.111,64117.32
2024-07-19 10:39:00,6.108,64072.95
2024-07-19 10:40:00,6.101,64030.88
2024-07-19 10:41:00,6.103,64036.01
2024-07-19 10:42:00,6.106,64030.94
2024-07-19 10:43:00,6.105,64028.49
2024-07-19 10:44:00,6.104,64008.07
2024-07-19 10:45:00,6.107,64014.9
2024-07-19 10:46:00,6.105,64035.59
2024-07-19 10:47:00,6.109,64069.99
2024-07-19 10:48:00,6.109,64032.86
2024-07-19 10:49:00,6.11,64046.0
2024-07-19 10:50:00,6.109,64054.97
2024-07-19 10:51:00,6.111,64058.4
2024-07-19 10:52:00,6.105,64058.41
2024-07-19 10:53:00,6.099,64026.01
2024-07-19 10:54:00,6.098,64000.0
2024-07-19 10:55:00,6.096,64003.99
2024-07-19 10:56:00,6.102,64052.0
2024-07-19 10:57:00,6.098,64032.91
2024-07-19 10:58:00,6.096,64025.0
2024-07-19 10:59:00,6.094,64020.0
2024-07-19 11:00:00,6.092,63994.0
