time,price_A,price_B
2025-01-01 23:36:00,2.3249,94653.44
2025-01-01 23:37:00,2.3179,94583.61
2025-01-01 23:38:00,2.3207,94655.87
2025-01-01 23:39:00,2.3187,94585.64
2025-01-01 23:40:00,2.3179,94623.99
2025-01-01 23:41:00,2.3197,94623.99
2025-01-01 23:42:00,2.3211,94675.86
2025-01-01 23:43:00,2.3207,94710.03
2025-01-01 23:44:00,2.3206,94716.0
2025-01-01 23:45:00,2.3205,94732.01
2025-01-01 23:46:00,2.3232,94743.45
2025-01-01 23:47:00,2.3217,94742.86
2025-01-01 23:48:00,2.3255,94744.22
2025-01-01 23:49:00,2.3168,94690.57
2025-01-01 23:50:00,2.3156,94642.93
2025-01-01 23:51:00,2.3164,94622.01
2025-01-01 23:52:00,2.3171,94601.23
2025-01-01 23:53:00,2.32,94605.25
2025-01-01 23:54:00,2.3193,94593.72
2025-01-01 23:55:00,2.3231,94601.28
2025-01-01 23:56:00,2.3245,94609.47
2025-01-01 23:57:00,2.326,94643.25
2025-01-01 23:58:00,2.3297,94642.43
2025-01-01 23:59:00,2.3283,94605.52
2025-01-02 00:00:00,2.3329,94591.78
2025-01-02 00:01:00,2.3362,94627.53
2025-01-02 00:02:00,2.3391,94597.84
2025-01-02 00:03:00,2.346,94557.87
2025-01-02 00:04:00,2.3527,94538.18
2025-01-02 00:05:00,2.3464,94472.98
2025-01-02 00:06:00,2.347,94517.32
2025-01-02 00:07:00,2.3663,94552.57
2025-01-02 00:08:00,2.3688,94525.14
2025-01-02 00:09:00,2.3798,94586.59
2025-01-02 00:10:00,2.3745,94564.01
2025-01-02 00:11:00,2.3841,94542.46
2025-01-02 00:12:00,2.3884,94483.25
2025-01-02 00:13:00,2.3893,94469.71
2025-01-02 00:14:00,2.3929,94522.93
2025-01-02 00:15:00,2.3895,94530.3
2025-01-02 00:16:00,2.3979,94590.9
2025-01-02 00:17:00,2.3964,94493.57
2025-01-02 00:18:00,2.4039,94457.22
2025-01-02 00:19:00,2.4056,94505.38
2025-01-02 00:20:00,2.4174,94468.08
2025-01-02 00:21:00,2.4192,94523.52
2025-01-02 00:22:00,2.4156,94506.07
2025-01-02 00:23:00,2.4355,94525.55
2025-01-02 00:24:00,2.4395,94670.33
2025-01-02 00:25:00,2.4421,94852.07
2025-01-02 00:26:00,2.4351,94999.99
2025-01-02 00:27:00,2.4294,95050.08
2025-01-02 00:28:00,2.4385,95036.0
2025-01-02 00:29:00,2.4502,94924.24
2025-01-02 00:30:00,2.4437,94928.71
2025-01-02 00:31:00,2.4413,94819.38
2025-01-02 00:32:00,2.4256,94825.46
2025-01-02 00:33:00,2.4293,94949.63
2025-01-02 00:34:00,2.434,95025.34
2025-01-02 00:35:00,2.4269,95045.46
2025-01-02 00:36:00,2.4324,95055.21
2025-01-02 00:37:00,2.4288,94998.27
2025-01-02 00:38:00,2.4342,95071.99
2025-01-02 00:39:00,2.4282,95091.09
2025-01-02 00:40:00,2.4408,95111.54
2025-01-02 00:41:00,2.4354,95083.89
2025-01-02 00:42:00,2.4361,95123.65
2025-01-02 00:43:00,2.4346,95093.51
2025-01-02 00:44:00,2.4368,95106.46
2025-01-02 00:45:00,2.4313,95105.0
2025-01-02 00:46:00,2.4235,95044.45
2025-01-02 00:47:00,2.4274,95284.06
2025-01-02 00:48:00,2.4181,95268.58
2025-01-02 00:49:00,2.4122,95339.51
2025-01-02 00:50:00,2.4081,95320.2
2025-01-02 00:51:00,2.4021,95295.65
2025-01-02 00:52:00,2.4071,95336.31
2025-01-02 00:53:00,2.4016,95272.01
2025-01-02 00:54:00,2.3993,95271.99
2025-01-02 00:55:00,2.3985,95266.69
2025-01-02 00:56:00,2.3923,95207.29
2025-01-02 00:57:00,2.3912,95186.28
2025-01-02 00:58:00,2.3877,95112.86
2025-01-02 00:59:00,2.3856,95085.41
2025-01-02 01:00:00,2.3887,95128.59
2025-01-02 01:01:00,2.3875,95123.02
2025-01-02 01:02:00,2.3928,95344.7
2025-01-02 01:03:00,2.3849,95291.43
2025-01-02 01:04:00,2.3863,95258.81
2025-01-02 01:05:00,2.3871,95254.77
2025-01-02 01:06:00,2.3931,95385.55
2025-01-02 01:07:00,2.3991,95426.34
2025-01-02 01:08:00,2.3988,95509.37
2025-01-02 01:09:00,2.3953,95506.58
2025-01-02 01:10:00,2.3914,95392.01
2025-01-02 01:11:00,2.3947,95369.1
2025-01-02 01:12:00,2.3971,95353.33
2025-01-02 01:13:00,2.3952,95272.37
2025-01-02 01:14:00,2.3961,95339.88
2025-01-02 01:15:00,2.3947,95337.0
2025-01-02 01:16:00,2.4029,95399.99
2025-01-02 01:17:00,2.399,95329.54
2025-01-02 01:18:00,2.4018,95292.55
2025-01-02 01:19:00,2.4065,95260.59
2025-01-02 01:20:00,2.4091,95238.64
2025-01-02 01:21:00,2.4041,95251.91
2025-01-02 01:22:00,2.403,95205.56
2025-01-02 01:23:00,2.4046,95199.99
2025-01-02 01:24:00,2.4065,95147.96
2025-01-02 01:25:00,2.4051,95067.98
2025-01-02 01:26:00,2.4092,95103.98
2025-01-02 01:27:00,2.4101,95128.86
2025-01-02 01:28:00,2.4095,95112.51
2025-01-02 01:29:00,2.4067,95112.53
2025-01-02 01:30:00,2.4004,95081.08
2025-01-02 01:31:00,2.3951,95022.88
2025-01-02 01:32:00,2.3849,94907.39
2025-01-02 01:33:00,2.3806,94759.52
2025-01-02 01:34:00,2.3796,94786.23
2025-01-02 01:35:00,2.384,94776.0
2025-01-02 01:36:00,2.39,94789.19
2025-01-02 01:37:00,2.3904,94815.01
2025-01-02 01:38:00,2.3964,94949.99
2025-01-02 01:39:00,2.3993,94931.98
2025-01-02 01:40:00,2.3956,95015.15
2025-01-02 01:41:00,2.397,94984.85
2025-01-02 01:42:00,2.3984,95012.46
2025-01-02 01:43:00,2.3996,95002.01
2025-01-02 01:44:00,2.4025,94972.16
2025-01-02 01:45:00,2.4009,94996.5
2025-01-02 01:46:00,2.3983,95001.35
2025-01-02 01:47:00,2.4001,94939.56
2025-01-02 01:48:00,2.3988,94854.06
2025-01-02 01:49:00,2.4044,94914.23
2025-01-02 01:50:00,2.4007,94903.9
2025-01-02 01:51:00,2.3991,94904.19
2025-01-02 01:52:00,2.3949,94927.91
2025-01-02 01:53:00,2.3917,94929.69
2025-01-02 01:54:00,2.3893,94960.0
2025-01-02 01:55:00,2.3915,94942.25
2025-01-02 01:56:00,2.3924,94913.5
2025-01-02 01:57:00,2.3972,94885.1
2025-01-02 01:58:00,2.3977,94857.29
2025-01-02 01:59:00,2.402,94863.62
2025-01-02 02:00:00,2.4007,94862.73
2025-01-02 02:01:00,2.4009,94863.64
2025-01-02 02:02:00,2.3912,94841.86
2025-01-02 02:03:00,2.3932,94866.39
2025-01-02 02:04:00,2.3951,94865.56
2025-01-02 02:05:00,2.3891,94872.0
2025-01-02 02:06:00,2.3901,94868.35
2025-01-02 02:07:00,2.3898,94976.88
2025-01-02 02:08:00,2.3942,95014.49
2025-01-02 02:09:00,2.399,95017.38
2025-01-02 02:10:00,2.3973,95033.88
2025-01-02 02:11:00,2.3944,95106.61
2025-01-02 02:12:00,2.3946,95067.02
2025-01-02 02:13:00,2.3952,95052.47
2025-01-02 02:14:00,2.3989,95036.35
2025-01-02 02:15:00,2.3981,95020.53
2025-01-02 02:16:00,2.3994,94969.26
2025-01-02 02:17:00,2.3987,94894.81
2025-01-02 02:18:00,2.3971,94905.43
2025-01-02 02:19:00,2.3936,94883.97
2025-01-02 02:20:00,2.3987,94912.07
2025-01-02 02:21:00,2.4002,94965.82
2025-01-02 02:22:00,2.4074,95002.42
2025-01-02 02:23:00,2.4129,94992.0
2025-01-02 02:24:00,2.4111,94984.85
2025-01-02 02:25:00,2.4127,94988.71
2025-01-02 02:26:00,2.4129,95009.33
2025-01-02 02:27:00,2.4124,95028.29
2025-01-02 02:28:00,2.4076,95108.4
2025-01-02 02:29:00,2.4053,95015.1
2025-01-02 02:30:00,2.4058,95026.51
2025-01-02 02:31:00,2.4,94956.0
2025-01-02 02:32:00,2.3973,94910.7
2025-01-02 02:33:00,2.4,94845.55
2025-01-02 02:34:00,2.4024,94905.29
2025-01-02 02:35:00,2.4024,94924.22
2025-01-02 02:36:00,2.3945,95005.14
2025-01-02 02:37:00,2.3908,95068.1
2025-01-02 02:38:00,2.39,95004.0
2025-01-02 02:39:00,2.39,95015.57
2025-01-02 02:40:00,2.3958,95074.77
2025-01-02 02:41:00,2.3932,95069.78
2025-01-02 02:42:00,2.3959,95071.19
2025-01-02 02:43:00,2.3989,95052.92
2025-01-02 02:44:00,2.4008,95097.79
2025-01-02 02:45:00,2.4004,95027.0
2025-01-02 02:46:00,2.4066,95082.89
2025-01-02 02:47:00,2.4065,95099.63
2025-01-02 02:48:00,2.407,95151.93
2025-01-02 02:49:00,2.4069,95080.99
2025-01-02 02:50:00,2.4031,95071.14
2025-01-02 02:51:00,2.4052,95118.86
2025-01-02 02:52:00,2.4056,95131.22
2025-01-02 02:53:00,2.4116,95148.0
2025-01-02 02:54:00,2.4107,95131.23
2025-01-02 02:55:00,2.4119,95147.4
2025-01-02 02:56:00,2.4105,95188.37
2025-01-02 02:57:00,2.411,95183.41
2025-01-02 02:58:00,2.4079,95165.89
2025-01-02 02:59:00,2.404,95144.12
2025-01-02 03:00:00,2.4053,95234.37
2025-01-02 03:01:00,2.406,95276.05
2025-01-02 03:02:00,2.4089,95207.41
2025-01-02 03:03:00,2.4073,95107.96
2025-01-02 03:04:00,2.4088,95161.8
2025-01-02 03:05:00,2.4093,95136.67
2025-01-02 03:06:00,2.409,95075.61
2025-01-02 03:07:00,2.4071,95042.36
2025-01-02 03:08:00,2.4052,95027.87
2025-01-02 03:09:00,2.4069,95022.56
2025-01-02 03:10:00,2.4075,94999.98
2025-01-02 03:11:00,2.4066,95000.96
2025-01-02 03:12:00,2.4108,95008.01
2025-01-02 03:13:00,2.4097,94978.94
2025-01-02 03:14:00,2.4063,94994.74
2025-01-02 03:15:00,2.4007,95005.1
2025-01-02 03:16:00,2.4031,95059.47
2025-01-02 03:17:00,2.4081,95017.66
2025-01-02 03:18:00,2.4105,95050.05
2025-01-02 03:19:00,2.4102,95124.74
2025-01-02 03:20:00,2.4042,95064.29
2025-01-02 03:21:00,2.4085,95103.58
2025-01-02 03:22:00,2.4095,95098.72
2025-01-02 03:23:00,2.4102,95130.02
2025-01-02 03:24:00,2.4135,95090.52
2025-01-02 03:25:00,2.4169,95097.81
2025-01-02 03:26:00,2.4183,95120.7
2025-01-02 03:27:00,2.4111,95097.81
2025-01-02 03:28:00,2.4139,95081.34
2025-01-02 03:29:00,2.4118,95076.0
2025-01-02 03:30:00,2.4124,95075.77
2025-01-02 03:31:00,2.4151,95086.66
2025-01-02 03:32:00,2.4138,95020.0
2025-01-02 03:33:00,2.4178,95008.01
2025-01-02 03:34:00,2.4173,95015.98
2025-01-02 03:35:00,2.4179,94967.46
2025-01-02 03:36:00,2.4203,94987.37
2025-01-02 03:37:00,2.4269,95010.78
2025-01-02 03:38:00,2.4246,95004.02
2025-01-02 03:39:00,2.4243,94976.41
2025-01-02 03:40:00,2.4234,94952.01
2025-01-02 03:41:00,2.418,94984.54
2025-01-02 03:42:00,2.4208,94992.34
2025-01-02 03:43:00,2.4217,94988.99
2025-01-02 03:44:00,2.4171,94975.03
2025-01-02 03:45:00,2.4159,94922.26
2025-01-02 03:46:00,2.4197,94953.5
2025-01-02 03:47:00,2.4191,94918.72
2025-01-02 03:48:00,2.4232,94913.76
2025-01-02 03:49:00,2.4272,94955.71
2025-01-02 03:50:00,2.4257,94936.24
2025-01-02 03:51:00,2.4211,94968.04
2025-01-02 03:52:00,2.421,94934.42
2025-01-02 03:53:00,2.4181,94984.84
2025-01-02 03:54:00,2.4216,95009.53
2025-01-02 03:55:00,2.4204,95009.52
2025-01-02 03:56:00,2.4217,95009.52
2025-01-02 03:57:00,2.4247,95009.52
2025-01-02 03:58:00,2.426,95017.45
2025-01-02 03:59:00,2.4229,95007.84
2025-01-02 04:00:00,2.4249,95010.34
2025-01-02 04:01:00,2.422,95143.19
2025-01-02 04:02:00,2.4189,95036.82
2025-01-02 04:03:00,2.4196,95018.12
2025-01-02 04:04:00,2.4224,95073.42
2025-01-02 04:05:00,2.4173,95018.12
2025-01-02 04:06:00,2.4176,95020.12
2025-01-02 04:07:00,2.4131,94984.85
2025-01-02 04:08:00,2.4136,95112.8
2025-01-02 04:09:00,2.413,95148.95
2025-01-02 04:10:00,2.4127,95163.45
2025-01-02 04:11:00,2.418,95221.99
2025-01-02 04:12:00,2.4187,95202.11
2025-01-02 04:13:00,2.42,95273.45
2025-01-02 04:14:00,2.4181,95208.44
2025-01-02 04:15:00,2.415,95157.15
2025-01-02 04:16:00,2.4172,95176.8
2025-01-02 04:17:00,2.4155,95171.13
2025-01-02 04:18:00,2.4131,95129.98
2025-01-02 04:19:00,2.4056,95100.0
2025-01-02 04:20:00,2.4058,95113.25
2025-01-02 04:21:00,2.409,95091.69
2025-01-02 04:22:00,2.4072,95049.61
2025-01-02 04:23:00,2.4172,95099.02
2025-01-02 04:24:00,2.4225,95130.0
2025-01-02 04:25:00,2.4141,95123.57
2025-01-02 04:26:00,2.4141,95172.03
2025-01-02 04:27:00,2.417,95166.68
2025-01-02 04:28:00,2.4153,95155.19
2025-01-02 04:29:00,2.4134,95168.43
2025-01-02 04:30:00,2.4133,95173.87
2025-01-02 04:31:00,2.4134,95197.22
2025-01-02 04:32:00,2.4144,95293.43
2025-01-02 04:33:00,2.4135,95366.71
2025-01-02 04:34:00,2.4135,95322.5
2025-01-02 04:35:00,2.4175,95312.78
2025-01-02 04:36:00,2.4152,95374.27
2025-01-02 04:37:00,2.4137,95390.01
2025-01-02 04:38:00,2.409,95445.41
2025-01-02 04:39:00,2.4128,95658.23
2025-01-02 04:40:00,2.4139,95732.0
2025-01-02 04:41:00,2.4144,95736.19
2025-01-02 04:42:00,2.4199,95893.95
2025-01-02 04:43:00,2.4166,95924.13
2025-01-02 04:44:00,2.4173,95915.99
2025-01-02 04:45:00,2.4132,95812.79
2025-01-02 04:46:00,2.419,95896.51
2025-01-02 04:47:00,2.4215,95942.79
2025-01-02 04:48:00,2.4237,95994.71
2025-01-02 04:49:00,2.4198,95979.18
2025-01-02 04:50:00,2.4231,95917.65
2025-01-02 04:51:00,2.4258,95967.62
2025-01-02 04:52:00,2.4281,95884.51
2025-01-02 04:53:00,2.4251,95815.97
2025-01-02 04:54:00,2.4231,95856.13
2025-01-02 04:55:00,2.4226,95788.66
2025-01-02 04:56:00,2.4209,95758.96
2025-01-02 04:57:00,2.4191,95723.34
2025-01-02 04:58:00,2.4141,95706.9
2025-01-02 04:59:00,2.4081,95699.0
2025-01-02 05:00:00,2.4001,95708.07
2025-01-02 05:01:00,2.3915,95556.56
2025-01-02 05:02:00,2.393,95600.55
2025-01-02 05:03:00,2.394,95537.95
2025-01-02 05:04:00,2.3885,95560.61
2025-01-02 05:05:00,2.3866,95524.75
2025-01-02 05:06:00,2.3849,95459.18
2025-01-02 05:07:00,2.384,95481.11
2025-01-02 05:08:00,2.3844,95472.49
2025-01-02 05:09:00,2.3904,95473.55
2025-01-02 05:10:00,2.3894,95483.11
2025-01-02 05:11:00,2.3937,95548.78
2025-01-02 05:12:00,2.3892,95487.3
2025-01-02 05:13:00,2.394,95480.8
2025-01-02 05:14:00,2.3936,95480.8
2025-01-02 05:15:00,2.3907,95470.01
2025-01-02 05:16:00,2.3874,95430.83
2025-01-02 05:17:00,2.3835,95395.22
2025-01-02 05:18:00,2.389,95470.12
2025-01-02 05:19:00,2.3892,95514.52
2025-01-02 05:20:00,2.3895,95588.5
2025-01-02 05:21:00,2.392,95618.97
2025-01-02 05:22:00,2.3939,95595.95
2025-01-02 05:23:00,2.3962,95631.62
2025-01-02 05:24:00,2.3974,95661.93
2025-01-02 05:25:00,2.3941,95617.07
2025-01-02 05:26:00,2.3961,95689.99
2025-01-02 05:27:00,2.3964,95779.99
2025-01-02 05:28:00,2.3933,95797.16
2025-01-02 05:29:00,2.3945,95756.81
2025-01-02 05:30:00,2.3939,95760.98
2025-01-02 05:31:00,2.3917,95739.99
2025-01-02 05:32:00,2.3894,95706.21
2025-01-02 05:33:00,2.3939,95739.34
2025-01-02 05:34:00,2.3952,95712.94
2025-01-02 05:35:00,2.3975,95702.01
2025-01-02 05:36:00,2.3964,95748.89
2025-01-02 05:37:00,2.3957,95712.12
2025-01-02 05:38:00,2.3938,95732.87
2025-01-02 05:39:00,2.3967,95746.7
2025-01-02 05:40:00,2.3947,95742.43
2025-01-02 05:41:00,2.3929,95740.0
2025-01-02 05:42:00,2.391,95736.98
2025-01-02 05:43:00,2.3872,95716.01
2025-01-02 05:44:00,2.3894,95770.12
2025-01-02 05:45:00,2.3925,95772.73
2025-01-02 05:46:00,2.3937,95733.56
2025-01-02 05:47:00,2.3937,95749.96
2025-01-02 05:48:00,2.3912,95732.99
2025-01-02 05:49:00,2.3895,95700.0
2025-01-02 05:50:00,2.3901,95695.99
2025-01-02 05:51:00,2.3831,95659.8
2025-01-02 05:52:00,2.3786,95586.33
2025-01-02 05:53:00,2.3769,95547.99
2025-01-02 05:54:00,2.3784,95662.83
2025-01-02 05:55:00,2.3772,95644.36
2025-01-02 05:56:00,2.3721,95619.29
2025-01-02 05:57:00,2.369,95583.34
2025-01-02 05:58:00,2.3672,95561.05
2025-01-02 05:59:00,2.3704,95573.91
2025-01-02 06:00:00,2.3725,95596.48
2025-01-02 06:01:00,2.3744,95590.24
2025-01-02 06:02:00,2.377,95590.79
2025-01-02 06:03:00,2.3785,95633.82
2025-01-02 06:04:00,2.38,95677.08
2025-01-02 06:05:00,2.3825,95668.02
2025-01-02 06:06:00,2.3794,95685.46
2025-01-02 06:07:00,2.3731,95656.3
2025-01-02 06:08:00,2.3748,95596.48
2025-01-02 06:09:00,2.3697,95559.36
2025-01-02 06:10:00,2.3669,95513.24
2025-01-02 06:11:00,2.3661,95493.1
2025-01-02 06:12:00,2.371,95516.0
2025-01-02 06:13:00,2.3696,95530.71
2025-01-02 06:14:00,2.3711,95532.99
2025-01-02 06:15:00,2.37,95531.25
2025-01-02 06:16:00,2.3699,95511.6
2025-01-02 06:17:00,2.3652,95482.55
2025-01-02 06:18:00,2.3616,95426.03
2025-01-02 06:19:00,2.363,95422.43
2025-01-02 06:20:00,2.3593,95444.99
2025-01-02 06:21:00,2.3599,95471.31
2025-01-02 06:22:00,2.3558,95436.08
2025-01-02 06:23:00,2.3585,95422.44
2025-01-02 06:24:00,2.3599,95415.39
2025-01-02 06:25:00,2.3615,95459.83
2025-01-02 06:26:00,2.3613,95486.21
2025-01-02 06:27:00,2.3611,95506.64
2025-01-02 06:28:00,2.3583,95495.13
2025-01-02 06:29:00,2.3519,95487.45
2025-01-02 06:30:00,2.3479,95460.0
2025-01-02 06:31:00,2.3505,95429.07
2025-01-02 06:32:00,2.3555,95452.93
2025-01-02 06:33:00,2.357,95450.0
2025-01-02 06:34:00,2.3525,95472.67
2025-01-02 06:35:00,2.355,95487.15
2025-01-02 06:36:00,2.3521,95483.87
2025-01-02 06:37:00,2.3547,95487.48
2025-01-02 06:38:00,2.3598,95541.63
2025-01-02 06:39:00,2.3616,95559.82
2025-01-02 06:40:00,2.3576,95561.26
2025-01-02 06:41:00,2.3568,95581.75
2025-01-02 06:42:00,2.357,95536.05
2025-01-02 06:43:00,2.3551,95536.89
2025-01-02 06:44:00,2.357,95530.3
2025-01-02 06:45:00,2.3594,95530.31
2025-01-02 06:46:00,2.3589,95528.92
2025-01-02 06:47:00,2.3585,95521.2
2025-01-02 06:48:00,2.3559,95560.61
2025-01-02 06:49:00,2.3521,95516.39
2025-01-02 06:50:00,2.3519,95469.07
2025-01-02 06:51:00,2.3498,95499.95
2025-01-02 06:52:00,2.352,95512.27
2025-01-02 06:53:00,2.3536,95534.05
2025-01-02 06:54:00,2.352,95539.23
2025-01-02 06:55:00,2.349,95506.34
2025-01-02 06:56:00,2.3516,95509.47
2025-01-02 06:57:00,2.3517,95537.08
2025-01-02 06:58:00,2.3522,95560.6
2025-01-02 06:59:00,2.3563,95570.13
2025-01-02 07:00:00,2.3546,95575.0
2025-01-02 07:01:00,2.3555,95592.5
2025-01-02 07:02:00,2.3543,95588.04
2025-01-02 07:03:00,2.3508,95560.62
2025-01-02 07:04:00,2.351,95530.98
2025-01-02 07:05:00,2.3539,95530.3
2025-01-02 07:06:00,2.3518,95580.51
2025-01-02 07:07:00,2.3531,95615.87
2025-01-02 07:08:00,2.3527,95623.6
2025-01-02 07:09:00,2.3535,95665.42
2025-01-02 07:10:00,2.3572,95678.19
2025-01-02 07:11:00,2.3564,95687.92
2025-01-02 07:12:00,2.3575,95683.63
2025-01-02 07:13:00,2.3584,95710.62
2025-01-02 07:14:00,2.36,95728.06
2025-01-02 07:15:00,2.359,95699.98
2025-01-02 07:16:00,2.3587,95696.0
2025-01-02 07:17:00,2.3619,95696.0
2025-01-02 07:18:00,2.3632,95696.0
2025-01-02 07:19:00,2.365,95741.55
2025-01-02 07:20:00,2.3628,95728.1
2025-01-02 07:21:00,2.3613,95718.53
2025-01-02 07:22:00,2.3615,95757.49
2025-01-02 07:23:00,2.3634,95800.0
2025-01-02 07:24:00,2.3635,95833.21
2025-01-02 07:25:00,2.3614,95836.0
2025-01-02 07:26:00,2.3613,95799.22
2025-01-02 07:27:00,2.3579,95795.29
2025-01-02 07:28:00,2.3562,95796.0
2025-01-02 07:29:00,2.3525,95795.99
2025-01-02 07:30:00,2.3509,95773.3
2025-01-02 07:31:00,2.3538,95777.47
2025-01-02 07:32:00,2.3537,95804.01
2025-01-02 07:33:00,2.3551,95818.49
2025-01-02 07:34:00,2.3574,95833.33
2025-01-02 07:35:00,2.3585,95825.28
2025-01-02 07:36:00,2.3562,95809.64
2025-01-02 07:37:00,2.3562,95809.64
2025-01-02 07:38:00,2.3572,95809.64
2025-01-02 07:39:00,2.3581,95879.97
2025-01-02 07:40:00,2.3567,95865.11
2025-01-02 07:41:00,2.3588,95836.0
2025-01-02 07:42:00,2.3613,95871.99
2025-01-02 07:43:00,2.366,95869.88
2025-01-02 07:44:00,2.3637,95824.38
2025-01-02 07:45:00,2.3624,95839.99
2025-01-02 07:46:00,2.3641,95794.63
2025-01-02 07:47:00,2.3651,95772.87
2025-01-02 07:48:00,2.369,95778.34
2025-01-02 07:49:00,2.3731,95791.06
2025-01-02 07:50:00,2.3716,95799.49
2025-01-02 07:51:00,2.3713,95805.5
2025-01-02 07:52:00,2.3682,95745.64
2025-01-02 07:53:00,2.3676,95718.57
2025-01-02 07:54:00,2.3659,95714.05
2025-01-02 07:55:00,2.367,95745.0
2025-01-02 07:56:00,2.3683,95783.46
2025-01-02 07:57:00,2.3694,95847.49
2025-01-02 07:58:00,2.3675,95812.45
2025-01-02 07:59:00,2.3683,95833.33
2025-01-02 08:00:00,2.3673,95822.01
2025-01-02 08:01:00,2.3701,95865.4
2025-01-02 08:02:00,2.3718,95841.36
2025-01-02 08:03:00,2.3734,95860.29
2025-01-02 08:04:00,2.3771,95870.0
2025-01-02 08:05:00,2.3745,95893.94
2025-01-02 08:06:00,2.3731,95880.0
2025-01-02 08:07:00,2.3748,95834.5
2025-01-02 08:08:00,2.378,95848.0
2025-01-02 08:09:00,2.3767,95857.48
2025-01-02 08:10:00,2.3797,95890.86
2025-01-02 08:11:00,2.377,95875.55
2025-01-02 08:12:00,2.3776,95963.7
2025-01-02 08:13:00,2.3764,95984.24
2025-01-02 08:14:00,2.3763,95984.26
2025-01-02 08:15:00,2.3773,95963.58
2025-01-02 08:16:00,2.3729,95889.22
2025-01-02 08:17:00,2.3754,95915.48
2025-01-02 08:18:00,2.3739,95905.09
2025-01-02 08:19:00,2.3729,95861.72
2025-01-02 08:20:00,2.3767,95845.6
2025-01-02 08:21:00,2.3766,95800.0
2025-01-02 08:22:00,2.3774,95800.01
2025-01-02 08:23:00,2.3736,95793.35
2025-01-02 08:24:00,2.372,95761.81
2025-01-02 08:25:00,2.37,95693.55
2025-01-02 08:26:00,2.3717,95692.0
2025-01-02 08:27:00,2.382,95724.8
2025-01-02 08:28:00,2.3833,95749.37
2025-01-02 08:29:00,2.3823,95700.07
2025-01-02 08:30:00,2.3825,95721.43
2025-01-02 08:31:00,2.3788,95717.62
2025-01-02 08:32:00,2.3766,95673.26
2025-01-02 08:33:00,2.3812,95712.0
2025-01-02 08:34:00,2.383,95788.8
2025-01-02 08:35:00,2.3828,95783.93
2025-01-02 08:36:00,2.3811,95770.84
2025-01-02 08:37:00,2.3787,95770.83
2025-01-02 08:38:00,2.376,95767.0
2025-01-02 08:39:00,2.3779,95773.71
2025-01-02 08:40:00,2.377,95784.28
2025-01-02 08:41:00,2.3785,95856.34
2025-01-02 08:42:00,2.3804,95886.28
2025-01-02 08:43:00,2.3818,95940.55
2025-01-02 08:44:00,2.3813,95902.6
2025-01-02 08:45:00,2.3802,95944.31
2025-01-02 08:46:00,2.3782,95944.31
2025-01-02 08:47:00,2.376,95951.94
2025-01-02 08:48:00,2.3769,95951.94
2025-01-02 08:49:00,2.3794,96000.0
2025-01-02 08:50:00,2.3775,96015.16
2025-01-02 08:51:00,2.38,95982.39
2025-01-02 08:52:00,2.3812,96028.0
2025-01-02 08:53:00,2.3802,96075.38
2025-01-02 08:54:00,2.3775,96063.98
2025-01-02 08:55:00,2.3782,96149.99
2025-01-02 08:56:00,2.3795,96125.86
2025-01-02 08:57:00,2.3798,96172.44
2025-01-02 08:58:00,2.3781,96090.6
2025-01-02 08:59:00,2.3786,96152.71
2025-01-02 09:00:00,2.3788,96150.0
2025-01-02 09:01:00,2.385,96110.16
2025-01-02 09:02:00,2.3888,96100.0
2025-01-02 09:03:00,2.3877,96082.01
2025-01-02 09:04:00,2.3892,96157.31
2025-01-02 09:05:00,2.3862,96197.5
2025-01-02 09:06:00,2.3867,96197.5
2025-01-02 09:07:00,2.3856,96142.78
2025-01-02 09:08:00,2.387,96175.95
2025-01-02 09:09:00,2.3893,96131.3
2025-01-02 09:10:00,2.3923,96137.72
2025-01-02 09:11:00,2.3931,96137.71
2025-01-02 09:12:00,2.3953,96190.08
2025-01-02 09:13:00,2.3936,96185.41
2025-01-02 09:14:00,2.3985,96206.05
2025-01-02 09:15:00,2.399,96199.95
2025-01-02 09:16:00,2.3952,96211.9
2025-01-02 09:17:00,2.396,96300.0
2025-01-02 09:18:00,2.3956,96263.1
2025-01-02 09:19:00,2.3941,96432.43
2025-01-02 09:20:00,2.3922,96379.48
2025-01-02 09:21:00,2.3921,96425.03
2025-01-02 09:22:00,2.3933,96351.23
2025-01-02 09:23:00,2.392,96333.33
2025-01-02 09:24:00,2.3927,96378.4
2025-01-02 09:25:00,2.392,96413.17
2025-01-02 09:26:00,2.3897,96394.44
2025-01-02 09:27:00,2.3951,96390.0
2025-01-02 09:28:00,2.3989,96348.48
2025-01-02 09:29:00,2.4001,96339.82
2025-01-02 09:30:00,2.4008,96393.51
2025-01-02 09:31:00,2.3985,96376.79
2025-01-02 09:32:00,2.4014,96386.14
2025-01-02 09:33:00,2.4054,96387.1
2025-01-02 09:34:00,2.4079,96487.19
2025-01-02 09:35:00,2.4044,96484.56
2025-01-02 09:36:00,2.4025,96460.33
2025-01-02 09:37:00,2.4039,96442.31
2025-01-02 09:38:00,2.4026,96481.04
2025-01-02 09:39:00,2.4017,96442.3
2025-01-02 09:40:00,2.4066,96410.22
2025-01-02 09:41:00,2.406,96387.9
2025-01-02 09:42:00,2.4084,96388.4
2025-01-02 09:43:00,2.4068,96399.99
2025-01-02 09:44:00,2.4068,96383.58
2025-01-02 09:45:00,2.4093,96350.0
2025-01-02 09:46:00,2.4047,96363.99
