time,price_A,price_B
2025-03-20 06:18:00,2.457,1
2025-03-20 06:19:00,2.4559,1
2025-03-20 06:20:00,2.4539,1
2025-03-20 06:21:00,2.4532,1
2025-03-20 06:22:00,2.4568,1
2025-03-20 06:23:00,2.4608,1
2025-03-20 06:24:00,2.4611,1
2025-03-20 06:25:00,2.4619,1
2025-03-20 06:26:00,2.4594,1
2025-03-20 06:27:00,2.4619,1
2025-03-20 06:28:00,2.4633,1
2025-03-20 06:29:00,2.4623,1
2025-03-20 06:30:00,2.458,1
2025-03-20 06:31:00,2.4575,1
2025-03-20 06:32:00,2.4598,1
2025-03-20 06:33:00,2.4591,1
2025-03-20 06:34:00,2.457,1
2025-03-20 06:35:00,2.4544,1
2025-03-20 06:36:00,2.4538,1
2025-03-20 06:37:00,2.4527,1
2025-03-20 06:38:00,2.453,1
2025-03-20 06:39:00,2.452,1
2025-03-20 06:40:00,2.4497,1
2025-03-20 06:41:00,2.4485,1
2025-03-20 06:42:00,2.4474,1
2025-03-20 06:43:00,2.4441,1
2025-03-20 06:44:00,2.4442,1
2025-03-20 06:45:00,2.4477,1
2025-03-20 06:46:00,2.4465,1
2025-03-20 06:47:00,2.4479,1
2025-03-20 06:48:00,2.4469,1
2025-03-20 06:49:00,2.4497,1
2025-03-20 06:50:00,2.4518,1
2025-03-20 06:51:00,2.4524,1
2025-03-20 06:52:00,2.4501,1
2025-03-20 06:53:00,2.4496,1
2025-03-20 06:54:00,2.4512,1
2025-03-20 06:55:00,2.4514,1
2025-03-20 06:56:00,2.451,1
2025-03-20 06:57:00,2.4523,1
2025-03-20 06:58:00,2.453,1
2025-03-20 06:59:00,2.4541,1
2025-03-20 07:00:00,2.4531,1
2025-03-20 07:01:00,2.4525,1
2025-03-20 07:02:00,2.4528,1
2025-03-20 07:03:00,2.4565,1
2025-03-20 07:04:00,2.4541,1
2025-03-20 07:05:00,2.451,1
2025-03-20 07:06:00,2.4499,1
2025-03-20 07:07:00,2.4503,1
2025-03-20 07:08:00,2.4512,1
2025-03-20 07:09:00,2.4513,1
2025-03-20 07:10:00,2.4529,1
2025-03-20 07:11:00,2.4544,1
2025-03-20 07:12:00,2.4546,1
2025-03-20 07:13:00,2.4544,1
2025-03-20 07:14:00,2.4538,1
2025-03-20 07:15:00,2.4551,1
2025-03-20 07:16:00,2.4545,1
2025-03-20 07:17:00,2.4536,1
2025-03-20 07:18:00,2.4528,1
2025-03-20 07:19:00,2.451,1
2025-03-20 07:20:00,2.4492,1
2025-03-20 07:21:00,2.4495,1
2025-03-20 07:22:00,2.4495,1
2025-03-20 07:23:00,2.4492,1
2025-03-20 07:24:00,2.4476,1
2025-03-20 07:25:00,2.4473,1
2025-03-20 07:26:00,2.4463,1
2025-03-20 07:27:00,2.4449,1
2025-03-20 07:28:00,2.4445,1
2025-03-20 07:29:00,2.4474,1
2025-03-20 07:30:00,2.4475,1
2025-03-20 07:31:00,2.4464,1
2025-03-20 07:32:00,2.4483,1
2025-03-20 07:33:00,2.4476,1
2025-03-20 07:34:00,2.4503,1
2025-03-20 07:35:00,2.4507,1
2025-03-20 07:36:00,2.45,1
2025-03-20 07:37:00,2.4513,1
2025-03-20 07:38:00,2.4509,1
2025-03-20 07:39:00,2.4494,1
2025-03-20 07:40:00,2.4505,1
2025-03-20 07:41:00,2.4505,1
2025-03-20 07:42:00,2.4551,1
2025-03-20 07:43:00,2.4537,1
2025-03-20 07:44:00,2.4543,1
2025-03-20 07:45:00,2.4544,1
2025-03-20 07:46:00,2.4564,1
2025-03-20 07:47:00,2.4589,1
2025-03-20 07:48:00,2.4649,1
2025-03-20 07:49:00,2.4628,1
2025-03-20 07:50:00,2.4635,1
2025-03-20 07:51:00,2.4631,1
2025-03-20 07:52:00,2.4659,1
2025-03-20 07:53:00,2.4665,1
2025-03-20 07:54:00,2.4667,1
2025-03-20 07:55:00,2.4655,1
2025-03-20 07:56:00,2.4648,1
2025-03-20 07:57:00,2.4659,1
2025-03-20 07:58:00,2.4681,1
2025-03-20 07:59:00,2.4666,1
2025-03-20 08:00:00,2.4643,1
2025-03-20 08:01:00,2.4677,1
2025-03-20 08:02:00,2.469,1
2025-03-20 08:03:00,2.4664,1
2025-03-20 08:04:00,2.4671,1
2025-03-20 08:05:00,2.4683,1
2025-03-20 08:06:00,2.4721,1
2025-03-20 08:07:00,2.4672,1
2025-03-20 08:08:00,2.4664,1
2025-03-20 08:09:00,2.4659,1
2025-03-20 08:10:00,2.4666,1
2025-03-20 08:11:00,2.4694,1
2025-03-20 08:12:00,2.4677,1
2025-03-20 08:13:00,2.4689,1
2025-03-20 08:14:00,2.4707,1
2025-03-20 08:15:00,2.4756,1
2025-03-20 08:16:00,2.4771,1
2025-03-20 08:17:00,2.4775,1
2025-03-20 08:18:00,2.4792,1
2025-03-20 08:19:00,2.4778,1
2025-03-20 08:20:00,2.482,1
2025-03-20 08:21:00,2.4796,1
2025-03-20 08:22:00,2.4797,1
2025-03-20 08:23:00,2.4838,1
2025-03-20 08:24:00,2.4908,1
2025-03-20 08:25:00,2.4868,1
2025-03-20 08:26:00,2.4853,1
2025-03-20 08:27:00,2.4865,1
2025-03-20 08:28:00,2.4869,1
2025-03-20 08:29:00,2.4845,1
2025-03-20 08:30:00,2.4836,1
2025-03-20 08:31:00,2.4788,1
2025-03-20 08:32:00,2.4812,1
2025-03-20 08:33:00,2.4822,1
2025-03-20 08:34:00,2.4833,1
2025-03-20 08:35:00,2.4895,1
2025-03-20 08:36:00,2.489,1
2025-03-20 08:37:00,2.4919,1
2025-03-20 08:38:00,2.4929,1
2025-03-20 08:39:00,2.4954,1
2025-03-20 08:40:00,2.4962,1
2025-03-20 08:41:00,2.492,1
2025-03-20 08:42:00,2.4952,1
2025-03-20 08:43:00,2.4958,1
2025-03-20 08:44:00,2.4941,1
2025-03-20 08:45:00,2.4922,1
2025-03-20 08:46:00,2.4915,1
2025-03-20 08:47:00,2.4916,1
2025-03-20 08:48:00,2.4917,1
2025-03-20 08:49:00,2.4926,1
2025-03-20 08:50:00,2.4942,1
2025-03-20 08:51:00,2.4952,1
2025-03-20 08:52:00,2.498,1
2025-03-20 08:53:00,2.5002,1
2025-03-20 08:54:00,2.5025,1
2025-03-20 08:55:00,2.5048,1
2025-03-20 08:56:00,2.5028,1
2025-03-20 08:57:00,2.5028,1
2025-03-20 08:58:00,2.5148,1
2025-03-20 08:59:00,2.5118,1
2025-03-20 09:00:00,2.5111,1
2025-03-20 09:01:00,2.5149,1
2025-03-20 09:02:00,2.5095,1
2025-03-20 09:03:00,2.5079,1
2025-03-20 09:04:00,2.5063,1
2025-03-20 09:05:00,2.5039,1
2025-03-20 09:06:00,2.5064,1
2025-03-20 09:07:00,2.5021,1
2025-03-20 09:08:00,2.4984,1
2025-03-20 09:09:00,2.5025,1
2025-03-20 09:10:00,2.5013,1
2025-03-20 09:11:00,2.5002,1
2025-03-20 09:12:00,2.5012,1
2025-03-20 09:13:00,2.4981,1
2025-03-20 09:14:00,2.5055,1
2025-03-20 09:15:00,2.5031,1
2025-03-20 09:16:00,2.5023,1
2025-03-20 09:17:00,2.5006,1
2025-03-20 09:18:00,2.4992,1
2025-03-20 09:19:00,2.5009,1
2025-03-20 09:20:00,2.5017,1
2025-03-20 09:21:00,2.5012,1
2025-03-20 09:22:00,2.4969,1
2025-03-20 09:23:00,2.5006,1
2025-03-20 09:24:00,2.4976,1
2025-03-20 09:25:00,2.4944,1
2025-03-20 09:26:00,2.4956,1
2025-03-20 09:27:00,2.4983,1
2025-03-20 09:28:00,2.4987,1
2025-03-20 09:29:00,2.4985,1
2025-03-20 09:30:00,2.4988,1
2025-03-20 09:31:00,2.4994,1
2025-03-20 09:32:00,2.5003,1
2025-03-20 09:33:00,2.5021,1
2025-03-20 09:34:00,2.5081,1
2025-03-20 09:35:00,2.5148,1
2025-03-20 09:36:00,2.5105,1
2025-03-20 09:37:00,2.5119,1
2025-03-20 09:38:00,2.5084,1
2025-03-20 09:39:00,2.5089,1
2025-03-20 09:40:00,2.5097,1
2025-03-20 09:41:00,2.5098,1
2025-03-20 09:42:00,2.5073,1
2025-03-20 09:43:00,2.5071,1
2025-03-20 09:44:00,2.5093,1
2025-03-20 09:45:00,2.5105,1
2025-03-20 09:46:00,2.5089,1
2025-03-20 09:47:00,2.5158,1
2025-03-20 09:48:00,2.5114,1
2025-03-20 09:49:00,2.5089,1
2025-03-20 09:50:00,2.511,1
2025-03-20 09:51:00,2.511,1
2025-03-20 09:52:00,2.5111,1
2025-03-20 09:53:00,2.5084,1
2025-03-20 09:54:00,2.5068,1
2025-03-20 09:55:00,2.5057,1
2025-03-20 09:56:00,2.5066,1
2025-03-20 09:57:00,2.508,1
2025-03-20 09:58:00,2.5073,1
2025-03-20 09:59:00,2.5114,1
2025-03-20 10:00:00,2.5122,1
2025-03-20 10:01:00,2.5148,1
2025-03-20 10:02:00,2.5124,1
2025-03-20 10:03:00,2.5157,1
2025-03-20 10:04:00,2.5128,1
2025-03-20 10:05:00,2.5098,1
2025-03-20 10:06:00,2.5041,1
2025-03-20 10:07:00,2.5043,1
2025-03-20 10:08:00,2.5048,1
2025-03-20 10:09:00,2.5023,1
2025-03-20 10:10:00,2.5009,1
2025-03-20 10:11:00,2.498,1
2025-03-20 10:12:00,2.4975,1
2025-03-20 10:13:00,2.4974,1
2025-03-20 10:14:00,2.4964,1
2025-03-20 10:15:00,2.4999,1
2025-03-20 10:16:00,2.4919,1
2025-03-20 10:17:00,2.4876,1
2025-03-20 10:18:00,2.4801,1
2025-03-20 10:19:00,2.4807,1
2025-03-20 10:20:00,2.4764,1
2025-03-20 10:21:00,2.4691,1
2025-03-20 10:22:00,2.4753,1
2025-03-20 10:23:00,2.4805,1
2025-03-20 10:24:00,2.4841,1
2025-03-20 10:25:00,2.4857,1
2025-03-20 10:26:00,2.4815,1
2025-03-20 10:27:00,2.4809,1
2025-03-20 10:28:00,2.4807,1
2025-03-20 10:29:00,2.4806,1
2025-03-20 10:30:00,2.4835,1
2025-03-20 10:31:00,2.4786,1
2025-03-20 10:32:00,2.4807,1
2025-03-20 10:33:00,2.4824,1
2025-03-20 10:34:00,2.485,1
2025-03-20 10:35:00,2.4867,1
2025-03-20 10:36:00,2.4781,1
2025-03-20 10:37:00,2.476,1
2025-03-20 10:38:00,2.4786,1
2025-03-20 10:39:00,2.4812,1
2025-03-20 10:40:00,2.4823,1
2025-03-20 10:41:00,2.4816,1
2025-03-20 10:42:00,2.4867,1
2025-03-20 10:43:00,2.4868,1
2025-03-20 10:44:00,2.4866,1
2025-03-20 10:45:00,2.49,1
2025-03-20 10:46:00,2.4906,1
2025-03-20 10:47:00,2.4886,1
2025-03-20 10:48:00,2.4882,1
2025-03-20 10:49:00,2.4869,1
2025-03-20 10:50:00,2.4862,1
2025-03-20 10:51:00,2.4834,1
2025-03-20 10:52:00,2.4832,1
2025-03-20 10:53:00,2.4818,1
2025-03-20 10:54:00,2.483,1
2025-03-20 10:55:00,2.4829,1
2025-03-20 10:56:00,2.481,1
2025-03-20 10:57:00,2.4808,1
2025-03-20 10:58:00,2.4792,1
2025-03-20 10:59:00,2.4808,1
2025-03-20 11:00:00,2.4792,1
2025-03-20 11:01:00,2.4821,1
2025-03-20 11:02:00,2.4832,1
2025-03-20 11:03:00,2.4829,1
2025-03-20 11:04:00,2.4821,1
2025-03-20 11:05:00,2.4836,1
2025-03-20 11:06:00,2.483,1
2025-03-20 11:07:00,2.484,1
2025-03-20 11:08:00,2.4803,1
2025-03-20 11:09:00,2.4765,1
2025-03-20 11:10:00,2.4769,1
2025-03-20 11:11:00,2.4741,1
2025-03-20 11:12:00,2.4739,1
2025-03-20 11:13:00,2.4743,1
2025-03-20 11:14:00,2.473,1
2025-03-20 11:15:00,2.4729,1
2025-03-20 11:16:00,2.4753,1
2025-03-20 11:17:00,2.4769,1
2025-03-20 11:18:00,2.4771,1
2025-03-20 11:19:00,2.4764,1
2025-03-20 11:20:00,2.4711,1
2025-03-20 11:21:00,2.4736,1
2025-03-20 11:22:00,2.471,1
2025-03-20 11:23:00,2.4702,1
2025-03-20 11:24:00,2.4699,1
2025-03-20 11:25:00,2.4718,1
2025-03-20 11:26:00,2.4742,1
2025-03-20 11:27:00,2.4746,1
2025-03-20 11:28:00,2.4767,1
2025-03-20 11:29:00,2.4775,1
2025-03-20 11:30:00,2.4786,1
2025-03-20 11:31:00,2.482,1
2025-03-20 11:32:00,2.4818,1
2025-03-20 11:33:00,2.4856,1
2025-03-20 11:34:00,2.4877,1
2025-03-20 11:35:00,2.4885,1
2025-03-20 11:36:00,2.4859,1
2025-03-20 11:37:00,2.4853,1
2025-03-20 11:38:00,2.4878,1
2025-03-20 11:39:00,2.4897,1
2025-03-20 11:40:00,2.4902,1
2025-03-20 11:41:00,2.4907,1
2025-03-20 11:42:00,2.4917,1
2025-03-20 11:43:00,2.4916,1
2025-03-20 11:44:00,2.4895,1
2025-03-20 11:45:00,2.4884,1
2025-03-20 11:46:00,2.4894,1
2025-03-20 11:47:00,2.4887,1
2025-03-20 11:48:00,2.4868,1
2025-03-20 11:49:00,2.4889,1
2025-03-20 11:50:00,2.4892,1
2025-03-20 11:51:00,2.4871,1
2025-03-20 11:52:00,2.4894,1
2025-03-20 11:53:00,2.4886,1
2025-03-20 11:54:00,2.49,1
2025-03-20 11:55:00,2.491,1
2025-03-20 11:56:00,2.4904,1
2025-03-20 11:57:00,2.4911,1
2025-03-20 11:58:00,2.4909,1
2025-03-20 11:59:00,2.489,1
2025-03-20 12:00:00,2.4909,1
2025-03-20 12:01:00,2.4861,1
2025-03-20 12:02:00,2.4873,1
2025-03-20 12:03:00,2.4881,1
2025-03-20 12:04:00,2.4836,1
2025-03-20 12:05:00,2.4818,1
2025-03-20 12:06:00,2.4832,1
2025-03-20 12:07:00,2.4802,1
2025-03-20 12:08:00,2.4785,1
2025-03-20 12:09:00,2.4799,1
2025-03-20 12:10:00,2.4805,1
2025-03-20 12:11:00,2.481,1
2025-03-20 12:12:00,2.4767,1
2025-03-20 12:13:00,2.4779,1
2025-03-20 12:14:00,2.4785,1
2025-03-20 12:15:00,2.4792,1
2025-03-20 12:16:00,2.4789,1
2025-03-20 12:17:00,2.4793,1
2025-03-20 12:18:00,2.48,1
2025-03-20 12:19:00,2.4843,1
2025-03-20 12:20:00,2.4836,1
2025-03-20 12:21:00,2.4816,1
2025-03-20 12:22:00,2.4819,1
2025-03-20 12:23:00,2.4838,1
2025-03-20 12:24:00,2.4851,1
2025-03-20 12:25:00,2.4833,1
2025-03-20 12:26:00,2.4814,1
2025-03-20 12:27:00,2.4867,1
2025-03-20 12:28:00,2.4904,1
2025-03-20 12:29:00,2.4854,1
2025-03-20 12:30:00,2.4842,1
2025-03-20 12:31:00,2.4826,1
2025-03-20 12:32:00,2.485,1
2025-03-20 12:33:00,2.4873,1
2025-03-20 12:34:00,2.4878,1
2025-03-20 12:35:00,2.4877,1
2025-03-20 12:36:00,2.4866,1
2025-03-20 12:37:00,2.4858,1
2025-03-20 12:38:00,2.487,1
2025-03-20 12:39:00,2.4866,1
2025-03-20 12:40:00,2.4887,1
2025-03-20 12:41:00,2.4881,1
2025-03-20 12:42:00,2.4886,1
2025-03-20 12:43:00,2.4839,1
2025-03-20 12:44:00,2.4842,1
2025-03-20 12:45:00,2.4835,1
2025-03-20 12:46:00,2.4807,1
2025-03-20 12:47:00,2.4815,1
2025-03-20 12:48:00,2.4799,1
2025-03-20 12:49:00,2.4809,1
2025-03-20 12:50:00,2.4832,1
2025-03-20 12:51:00,2.4852,1
2025-03-20 12:52:00,2.4854,1
2025-03-20 12:53:00,2.4847,1
2025-03-20 12:54:00,2.4881,1
2025-03-20 12:55:00,2.4881,1
2025-03-20 12:56:00,2.4894,1
2025-03-20 12:57:00,2.4966,1
2025-03-20 12:58:00,2.4977,1
2025-03-20 12:59:00,2.4959,1
2025-03-20 13:00:00,2.494,1
2025-03-20 13:01:00,2.4949,1
2025-03-20 13:02:00,2.4948,1
2025-03-20 13:03:00,2.4954,1
2025-03-20 13:04:00,2.499,1
2025-03-20 13:05:00,2.4976,1
2025-03-20 13:06:00,2.4922,1
2025-03-20 13:07:00,2.4899,1
2025-03-20 13:08:00,2.4921,1
2025-03-20 13:09:00,2.4871,1
2025-03-20 13:10:00,2.4894,1
2025-03-20 13:11:00,2.4881,1
2025-03-20 13:12:00,2.4881,1
2025-03-20 13:13:00,2.4902,1
2025-03-20 13:14:00,2.4876,1
2025-03-20 13:15:00,2.4859,1
2025-03-20 13:16:00,2.4855,1
2025-03-20 13:17:00,2.4882,1
2025-03-20 13:18:00,2.4863,1
2025-03-20 13:19:00,2.4873,1
2025-03-20 13:20:00,2.4873,1
2025-03-20 13:21:00,2.4856,1
2025-03-20 13:22:00,2.4816,1
2025-03-20 13:23:00,2.4812,1
2025-03-20 13:24:00,2.4803,1
2025-03-20 13:25:00,2.4821,1
2025-03-20 13:26:00,2.4846,1
2025-03-20 13:27:00,2.4826,1
2025-03-20 13:28:00,2.4815,1
2025-03-20 13:29:00,2.4797,1
2025-03-20 13:30:00,2.4797,1
2025-03-20 13:31:00,2.4789,1
2025-03-20 13:32:00,2.4828,1
2025-03-20 13:33:00,2.4837,1
2025-03-20 13:34:00,2.4903,1
2025-03-20 13:35:00,2.4894,1
2025-03-20 13:36:00,2.4936,1
2025-03-20 13:37:00,2.4968,1
2025-03-20 13:38:00,2.4916,1
2025-03-20 13:39:00,2.4925,1
2025-03-20 13:40:00,2.4976,1
2025-03-20 13:41:00,2.4982,1
2025-03-20 13:42:00,2.5006,1
2025-03-20 13:43:00,2.5041,1
2025-03-20 13:44:00,2.5022,1
2025-03-20 13:45:00,2.5019,1
2025-03-20 13:46:00,2.5069,1
2025-03-20 13:47:00,2.5037,1
2025-03-20 13:48:00,2.5021,1
2025-03-20 13:49:00,2.5011,1
2025-03-20 13:50:00,2.504,1
2025-03-20 13:51:00,2.501,1
2025-03-20 13:52:00,2.4969,1
2025-03-20 13:53:00,2.4961,1
2025-03-20 13:54:00,2.4989,1
2025-03-20 13:55:00,2.4951,1
2025-03-20 13:56:00,2.4916,1
2025-03-20 13:57:00,2.4939,1
2025-03-20 13:58:00,2.497,1
2025-03-20 13:59:00,2.4994,1
2025-03-20 14:00:00,2.5006,1
2025-03-20 14:01:00,2.5099,1
2025-03-20 14:02:00,2.5077,1
2025-03-20 14:03:00,2.5126,1
2025-03-20 14:04:00,2.5103,1
2025-03-20 14:05:00,2.5076,1
2025-03-20 14:06:00,2.5091,1
2025-03-20 14:07:00,2.5125,1
2025-03-20 14:08:00,2.5136,1
2025-03-20 14:09:00,2.5144,1
2025-03-20 14:10:00,2.5103,1
2025-03-20 14:11:00,2.5073,1
2025-03-20 14:12:00,2.5067,1
2025-03-20 14:13:00,2.5094,1
2025-03-20 14:14:00,2.5087,1
2025-03-20 14:15:00,2.5081,1
2025-03-20 14:16:00,2.5063,1
2025-03-20 14:17:00,2.5114,1
2025-03-20 14:18:00,2.5147,1
2025-03-20 14:19:00,2.5155,1
2025-03-20 14:20:00,2.515,1
2025-03-20 14:21:00,2.5113,1
2025-03-20 14:22:00,2.5111,1
2025-03-20 14:23:00,2.5115,1
2025-03-20 14:24:00,2.5119,1
2025-03-20 14:25:00,2.5138,1
2025-03-20 14:26:00,2.5174,1
2025-03-20 14:27:00,2.517,1
2025-03-20 14:28:00,2.5141,1
2025-03-20 14:29:00,2.5111,1
2025-03-20 14:30:00,2.5103,1
2025-03-20 14:31:00,2.5057,1
2025-03-20 14:32:00,2.5031,1
2025-03-20 14:33:00,2.5036,1
2025-03-20 14:34:00,2.5009,1
2025-03-20 14:35:00,2.4963,1
2025-03-20 14:36:00,2.5003,1
2025-03-20 14:37:00,2.5007,1
2025-03-20 14:38:00,2.4981,1
2025-03-20 14:39:00,2.5003,1
2025-03-20 14:40:00,2.4982,1
2025-03-20 14:41:00,2.4972,1
2025-03-20 14:42:00,2.4981,1
2025-03-20 14:43:00,2.4998,1
2025-03-20 14:44:00,2.5011,1
2025-03-20 14:45:00,2.5008,1
2025-03-20 14:46:00,2.4974,1
2025-03-20 14:47:00,2.4988,1
2025-03-20 14:48:00,2.5017,1
2025-03-20 14:49:00,2.5031,1
2025-03-20 14:50:00,2.502,1
2025-03-20 14:51:00,2.4956,1
2025-03-20 14:52:00,2.4976,1
2025-03-20 14:53:00,2.4953,1
2025-03-20 14:54:00,2.4937,1
2025-03-20 14:55:00,2.4946,1
2025-03-20 14:56:00,2.4966,1
2025-03-20 14:57:00,2.4986,1
2025-03-20 14:58:00,2.4968,1
2025-03-20 14:59:00,2.496,1
2025-03-20 15:00:00,2.499,1
2025-03-20 15:01:00,2.4927,1
2025-03-20 15:02:00,2.4833,1
2025-03-20 15:03:00,2.4755,1
2025-03-20 15:04:00,2.4728,1
2025-03-20 15:05:00,2.4751,1
2025-03-20 15:06:00,2.4822,1
2025-03-20 15:07:00,2.4873,1
2025-03-20 15:08:00,2.4876,1
2025-03-20 15:09:00,2.4869,1
2025-03-20 15:10:00,2.4926,1
2025-03-20 15:11:00,2.4876,1
2025-03-20 15:12:00,2.4884,1
2025-03-20 15:13:00,2.4933,1
2025-03-20 15:14:00,2.4922,1
2025-03-20 15:15:00,2.4903,1
2025-03-20 15:16:00,2.4894,1
2025-03-20 15:17:00,2.4847,1
2025-03-20 15:18:00,2.4697,1
2025-03-20 15:19:00,2.4735,1
2025-03-20 15:20:00,2.4704,1
2025-03-20 15:21:00,2.4714,1
2025-03-20 15:22:00,2.4639,1
2025-03-20 15:23:00,2.4657,1
2025-03-20 15:24:00,2.4702,1
2025-03-20 15:25:00,2.469,1
2025-03-20 15:26:00,2.469,1
2025-03-20 15:27:00,2.4745,1
2025-03-20 15:28:00,2.4757,1
2025-03-20 15:29:00,2.4711,1
2025-03-20 15:30:00,2.4731,1
2025-03-20 15:31:00,2.4696,1
2025-03-20 15:32:00,2.4662,1
2025-03-20 15:33:00,2.4672,1
2025-03-20 15:34:00,2.4633,1
2025-03-20 15:35:00,2.4603,1
2025-03-20 15:36:00,2.4543,1
2025-03-20 15:37:00,2.4485,1
2025-03-20 15:38:00,2.4464,1
2025-03-20 15:39:00,2.4459,1
2025-03-20 15:40:00,2.448,1
2025-03-20 15:41:00,2.4522,1
2025-03-20 15:42:00,2.4519,1
2025-03-20 15:43:00,2.4532,1
2025-03-20 15:44:00,2.4511,1
2025-03-20 15:45:00,2.4518,1
2025-03-20 15:46:00,2.4527,1
2025-03-20 15:47:00,2.4534,1
2025-03-20 15:48:00,2.4552,1
2025-03-20 15:49:00,2.456,1
2025-03-20 15:50:00,2.4523,1
2025-03-20 15:51:00,2.4522,1
2025-03-20 15:52:00,2.4498,1
2025-03-20 15:53:00,2.4446,1
2025-03-20 15:54:00,2.445,1
2025-03-20 15:55:00,2.445,1
2025-03-20 15:56:00,2.4448,1
2025-03-20 15:57:00,2.4426,1
2025-03-20 15:58:00,2.4418,1
2025-03-20 15:59:00,2.4403,1
2025-03-20 16:00:00,2.4387,1
2025-03-20 16:01:00,2.4455,1
2025-03-20 16:02:00,2.4471,1
2025-03-20 16:03:00,2.447,1
2025-03-20 16:04:00,2.4519,1
2025-03-20 16:05:00,2.4538,1
2025-03-20 16:06:00,2.4475,1
2025-03-20 16:07:00,2.4428,1
2025-03-20 16:08:00,2.4452,1
2025-03-20 16:09:00,2.4478,1
2025-03-20 16:10:00,2.4473,1
2025-03-20 16:11:00,2.4385,1
2025-03-20 16:12:00,2.4411,1
2025-03-20 16:13:00,2.4373,1
2025-03-20 16:14:00,2.4385,1
2025-03-20 16:15:00,2.436,1
2025-03-20 16:16:00,2.435,1
2025-03-20 16:17:00,2.4385,1
2025-03-20 16:18:00,2.4336,1
2025-03-20 16:19:00,2.4426,1
2025-03-20 16:20:00,2.4395,1
2025-03-20 16:21:00,2.4332,1
2025-03-20 16:22:00,2.4318,1
2025-03-20 16:23:00,2.4341,1
2025-03-20 16:24:00,2.4306,1
2025-03-20 16:25:00,2.4275,1
2025-03-20 16:26:00,2.4255,1
2025-03-20 16:27:00,2.4312,1
2025-03-20 16:28:00,2.4258,1
2025-03-20 16:29:00,2.4231,1
2025-03-20 16:30:00,2.4223,1
2025-03-20 16:31:00,2.4239,1
2025-03-20 16:32:00,2.4251,1
2025-03-20 16:33:00,2.4249,1
2025-03-20 16:34:00,2.4218,1
2025-03-20 16:35:00,2.4136,1
2025-03-20 16:36:00,2.4169,1
2025-03-20 16:37:00,2.4216,1
2025-03-20 16:38:00,2.4242,1
2025-03-20 16:39:00,2.4232,1
2025-03-20 16:40:00,2.4244,1
2025-03-20 16:41:00,2.4157,1
2025-03-20 16:42:00,2.4087,1
2025-03-20 16:43:00,2.4092,1
2025-03-20 16:44:00,2.4014,1
2025-03-20 16:45:00,2.4042,1
2025-03-20 16:46:00,2.3995,1
2025-03-20 16:47:00,2.3954,1
2025-03-20 16:48:00,2.3995,1
2025-03-20 16:49:00,2.4015,1
2025-03-20 16:50:00,2.3995,1
2025-03-20 16:51:00,2.3958,1
2025-03-20 16:52:00,2.3945,1
2025-03-20 16:53:00,2.3947,1
2025-03-20 16:54:00,2.394,1
2025-03-20 16:55:00,2.4001,1
2025-03-20 16:56:00,2.3988,1
2025-03-20 16:57:00,2.4,1
2025-03-20 16:58:00,2.4003,1
2025-03-20 16:59:00,2.4016,1
2025-03-20 17:00:00,2.4026,1
2025-03-20 17:01:00,2.4018,1
2025-03-20 17:02:00,2.4033,1
2025-03-20 17:03:00,2.4051,1
2025-03-20 17:04:00,2.4099,1
2025-03-20 17:05:00,2.4145,1
2025-03-20 17:06:00,2.4104,1
2025-03-20 17:07:00,2.412,1
2025-03-20 17:08:00,2.4143,1
2025-03-20 17:09:00,2.4193,1
2025-03-20 17:10:00,2.4196,1
2025-03-20 17:11:00,2.4168,1
2025-03-20 17:12:00,2.4172,1
2025-03-20 17:13:00,2.4192,1
2025-03-20 17:14:00,2.4213,1
2025-03-20 17:15:00,2.4234,1
2025-03-20 17:16:00,2.4225,1
2025-03-20 17:17:00,2.4172,1
2025-03-20 17:18:00,2.417,1
2025-03-20 17:19:00,2.4159,1
2025-03-20 17:20:00,2.4171,1
2025-03-20 17:21:00,2.415,1
2025-03-20 17:22:00,2.4151,1
2025-03-20 17:23:00,2.4144,1
2025-03-20 17:24:00,2.414,1
2025-03-20 17:25:00,2.4149,1
2025-03-20 17:26:00,2.412,1
2025-03-20 17:27:00,2.4104,1
2025-03-20 17:28:00,2.4088,1
2025-03-20 17:29:00,2.4065,1
2025-03-20 17:30:00,2.4068,1
2025-03-20 17:31:00,2.4093,1
2025-03-20 17:32:00,2.4129,1
2025-03-20 17:33:00,2.411,1
2025-03-20 17:34:00,2.4111,1
2025-03-20 17:35:00,2.4124,1
2025-03-20 17:36:00,2.4118,1
2025-03-20 17:37:00,2.4136,1
2025-03-20 17:38:00,2.4157,1
2025-03-20 17:39:00,2.4174,1
2025-03-20 17:40:00,2.4198,1
2025-03-20 17:41:00,2.4185,1
2025-03-20 17:42:00,2.4188,1
2025-03-20 17:43:00,2.4195,1
2025-03-20 17:44:00,2.4235,1
2025-03-20 17:45:00,2.4252,1
2025-03-20 17:46:00,2.4257,1
2025-03-20 17:47:00,2.4306,1
2025-03-20 17:48:00,2.4292,1
2025-03-20 17:49:00,2.426,1
2025-03-20 17:50:00,2.4253,1
2025-03-20 17:51:00,2.4242,1
2025-03-20 17:52:00,2.4243,1
2025-03-20 17:53:00,2.4225,1
2025-03-20 17:54:00,2.4228,1
2025-03-20 17:55:00,2.418,1
2025-03-20 17:56:00,2.4192,1
2025-03-20 17:57:00,2.4198,1
2025-03-20 17:58:00,2.4224,1
2025-03-20 17:59:00,2.4245,1
