time,price_A,price_B
2024-06-04 16:53:00,3811.45,1
2024-06-04 16:54:00,3813.26,1
2024-06-04 16:55:00,3813.26,1
2024-06-04 16:56:00,3814.37,1
2024-06-04 16:57:00,3814.52,1
2024-06-04 16:58:00,3814.49,1
2024-06-04 16:59:00,3815.77,1
2024-06-04 17:00:00,3818.7,1
2024-06-04 17:01:00,3816.01,1
2024-06-04 17:02:00,3813.68,1
2024-06-04 17:03:00,3813.01,1
2024-06-04 17:04:00,3813.94,1
2024-06-04 17:05:00,3814.77,1
2024-06-04 17:06:00,3816.99,1
2024-06-04 17:07:00,3818.19,1
2024-06-04 17:08:00,3818.87,1
2024-06-04 17:09:00,3815.67,1
2024-06-04 17:10:00,3816.84,1
2024-06-04 17:11:00,3819.4,1
2024-06-04 17:12:00,3818.23,1
2024-06-04 17:13:00,3823.82,1
2024-06-04 17:14:00,3825.4,1
2024-06-04 17:15:00,3827.3,1
2024-06-04 17:16:00,3827.93,1
2024-06-04 17:17:00,3828.9,1
2024-06-04 17:18:00,3831.3,1
2024-06-04 17:19:00,3824.95,1
2024-06-04 17:20:00,3824.38,1
2024-06-04 17:21:00,3824.54,1
2024-06-04 17:22:00,3820.38,1
2024-06-04 17:23:00,3817.52,1
2024-06-04 17:24:00,3818.93,1
2024-06-04 17:25:00,3819.41,1
2024-06-04 17:26:00,3817.64,1
2024-06-04 17:27:00,3818.01,1
2024-06-04 17:28:00,3813.5,1
2024-06-04 17:29:00,3812.49,1
2024-06-04 17:30:00,3811.38,1
2024-06-04 17:31:00,3813.34,1
2024-06-04 17:32:00,3812.57,1
2024-06-04 17:33:00,3811.33,1
2024-06-04 17:34:00,3809.0,1
2024-06-04 17:35:00,3806.51,1
2024-06-04 17:36:00,3807.13,1
2024-06-04 17:37:00,3805.0,1
2024-06-04 17:38:00,3807.61,1
2024-06-04 17:39:00,3806.41,1
2024-06-04 17:40:00,3804.85,1
2024-06-04 17:41:00,3805.0,1
2024-06-04 17:42:00,3808.28,1
2024-06-04 17:43:00,3807.51,1
2024-06-04 17:44:00,3807.11,1
2024-06-04 17:45:00,3808.49,1
2024-06-04 17:46:00,3807.83,1
2024-06-04 17:47:00,3811.79,1
2024-06-04 17:48:00,3814.0,1
2024-06-04 17:49:00,3813.99,1
2024-06-04 17:50:00,3815.0,1
2024-06-04 17:51:00,3816.5,1
2024-06-04 17:52:00,3817.8,1
2024-06-04 17:53:00,3816.88,1
2024-06-04 17:54:00,3816.27,1
2024-06-04 17:55:00,3817.55,1
2024-06-04 17:56:00,3820.86,1
2024-06-04 17:57:00,3818.78,1
2024-06-04 17:58:00,3815.61,1
2024-06-04 17:59:00,3813.46,1
2024-06-04 18:00:00,3813.57,1
2024-06-04 18:01:00,3815.74,1
2024-06-04 18:02:00,3816.01,1
2024-06-04 18:03:00,3816.5,1
2024-06-04 18:04:00,3816.49,1
2024-06-04 18:05:00,3815.61,1
2024-06-04 18:06:00,3814.04,1
2024-06-04 18:07:00,3816.1,1
2024-06-04 18:08:00,3813.23,1
2024-06-04 18:09:00,3813.0,1
2024-06-04 18:10:00,3813.99,1
2024-06-04 18:11:00,3813.99,1
2024-06-04 18:12:00,3814.5,1
2024-06-04 18:13:00,3816.39,1
2024-06-04 18:14:00,3817.3,1
2024-06-04 18:15:00,3816.51,1
2024-06-04 18:16:00,3817.41,1
2024-06-04 18:17:00,3816.0,1
2024-06-04 18:18:00,3817.5,1
2024-06-04 18:19:00,3815.51,1
2024-06-04 18:20:00,3816.5,1
2024-06-04 18:21:00,3818.0,1
2024-06-04 18:22:00,3821.27,1
2024-06-04 18:23:00,3823.2,1
2024-06-04 18:24:00,3823.2,1
2024-06-04 18:25:00,3825.49,1
2024-06-04 18:26:00,3821.63,1
2024-06-04 18:27:00,3820.98,1
2024-06-04 18:28:00,3825.26,1
2024-06-04 18:29:00,3823.33,1
2024-06-04 18:30:00,3823.95,1
2024-06-04 18:31:00,3822.76,1
2024-06-04 18:32:00,3823.38,1
2024-06-04 18:33:00,3824.48,1
2024-06-04 18:34:00,3822.5,1
2024-06-04 18:35:00,3821.17,1
2024-06-04 18:36:00,3822.61,1
2024-06-04 18:37:00,3820.15,1
2024-06-04 18:38:00,3816.46,1
2024-06-04 18:39:00,3819.97,1
2024-06-04 18:40:00,3818.09,1
2024-06-04 18:41:00,3818.09,1
2024-06-04 18:42:00,3817.19,1
2024-06-04 18:43:00,3816.61,1
2024-06-04 18:44:00,3816.95,1
2024-06-04 18:45:00,3814.59,1
2024-06-04 18:46:00,3815.37,1
2024-06-04 18:47:00,3814.51,1
2024-06-04 18:48:00,3813.64,1
2024-06-04 18:49:00,3816.0,1
2024-06-04 18:50:00,3815.89,1
2024-06-04 18:51:00,3816.36,1
2024-06-04 18:52:00,3815.99,1
2024-06-04 18:53:00,3815.0,1
2024-06-04 18:54:00,3815.81,1
2024-06-04 18:55:00,3814.71,1
2024-06-04 18:56:00,3815.27,1
2024-06-04 18:57:00,3813.65,1
2024-06-04 18:58:00,3813.99,1
2024-06-04 18:59:00,3813.41,1
2024-06-04 19:00:00,3811.67,1
2024-06-04 19:01:00,3811.01,1
2024-06-04 19:02:00,3808.01,1
2024-06-04 19:03:00,3808.6,1
2024-06-04 19:04:00,3808.2,1
2024-06-04 19:05:00,3808.2,1
2024-06-04 19:06:00,3805.76,1
2024-06-04 19:07:00,3806.45,1
2024-06-04 19:08:00,3804.99,1
2024-06-04 19:09:00,3804.32,1
2024-06-04 19:10:00,3806.42,1
2024-06-04 19:11:00,3805.96,1
2024-06-04 19:12:00,3804.44,1
2024-06-04 19:13:00,3805.77,1
2024-06-04 19:14:00,3803.87,1
2024-06-04 19:15:00,3802.49,1
2024-06-04 19:16:00,3803.03,1
2024-06-04 19:17:00,3803.8,1
2024-06-04 19:18:00,3802.84,1
2024-06-04 19:19:00,3802.74,1
2024-06-04 19:20:00,3801.79,1
2024-06-04 19:21:00,3801.38,1
2024-06-04 19:22:00,3800.69,1
2024-06-04 19:23:00,3801.37,1
2024-06-04 19:24:00,3800.74,1
2024-06-04 19:25:00,3804.25,1
2024-06-04 19:26:00,3801.99,1
2024-06-04 19:27:00,3803.51,1
2024-06-04 19:28:00,3802.53,1
2024-06-04 19:29:00,3800.21,1
2024-06-04 19:30:00,3799.6,1
2024-06-04 19:31:00,3799.87,1
2024-06-04 19:32:00,3797.36,1
2024-06-04 19:33:00,3796.16,1
2024-06-04 19:34:00,3796.84,1
2024-06-04 19:35:00,3795.13,1
2024-06-04 19:36:00,3790.48,1
2024-06-04 19:37:00,3788.97,1
2024-06-04 19:38:00,3781.01,1
2024-06-04 19:39:00,3776.66,1
2024-06-04 19:40:00,3780.4,1
2024-06-04 19:41:00,3786.11,1
2024-06-04 19:42:00,3785.07,1
2024-06-04 19:43:00,3786.17,1
2024-06-04 19:44:00,3786.88,1
2024-06-04 19:45:00,3789.29,1
2024-06-04 19:46:00,3788.52,1
2024-06-04 19:47:00,3792.06,1
2024-06-04 19:48:00,3793.01,1
2024-06-04 19:49:00,3790.26,1
2024-06-04 19:50:00,3789.28,1
2024-06-04 19:51:00,3789.6,1
2024-06-04 19:52:00,3790.61,1
2024-06-04 19:53:00,3791.34,1
2024-06-04 19:54:00,3793.0,1
2024-06-04 19:55:00,3793.9,1
2024-06-04 19:56:00,3794.56,1
2024-06-04 19:57:00,3796.16,1
2024-06-04 19:58:00,3798.82,1
2024-06-04 19:59:00,3801.0,1
2024-06-04 20:00:00,3800.37,1
2024-06-04 20:01:00,3797.17,1
2024-06-04 20:02:00,3795.0,1
2024-06-04 20:03:00,3797.67,1
2024-06-04 20:04:00,3797.23,1
2024-06-04 20:05:00,3796.19,1
2024-06-04 20:06:00,3793.36,1
2024-06-04 20:07:00,3797.7,1
2024-06-04 20:08:00,3796.94,1
2024-06-04 20:09:00,3796.3,1
2024-06-04 20:10:00,3797.01,1
2024-06-04 20:11:00,3798.4,1
2024-06-04 20:12:00,3798.68,1
2024-06-04 20:13:00,3797.21,1
2024-06-04 20:14:00,3797.59,1
2024-06-04 20:15:00,3797.85,1
2024-06-04 20:16:00,3797.85,1
2024-06-04 20:17:00,3797.3,1
2024-06-04 20:18:00,3795.03,1
2024-06-04 20:19:00,3797.47,1
2024-06-04 20:20:00,3797.38,1
2024-06-04 20:21:00,3795.9,1
2024-06-04 20:22:00,3794.96,1
2024-06-04 20:23:00,3794.95,1
2024-06-04 20:24:00,3793.42,1
2024-06-04 20:25:00,3793.05,1
2024-06-04 20:26:00,3793.63,1
2024-06-04 20:27:00,3795.16,1
2024-06-04 20:28:00,3797.5,1
2024-06-04 20:29:00,3799.09,1
2024-06-04 20:30:00,3797.14,1
2024-06-04 20:31:00,3797.85,1
2024-06-04 20:32:00,3798.99,1
2024-06-04 20:33:00,3803.13,1
2024-06-04 20:34:00,3802.7,1
2024-06-04 20:35:00,3804.08,1
2024-06-04 20:36:00,3801.95,1
2024-06-04 20:37:00,3802.07,1
2024-06-04 20:38:00,3802.7,1
2024-06-04 20:39:00,3802.5,1
2024-06-04 20:40:00,3802.82,1
2024-06-04 20:41:00,3802.83,1
2024-06-04 20:42:00,3803.74,1
2024-06-04 20:43:00,3804.43,1
2024-06-04 20:44:00,3804.15,1
2024-06-04 20:45:00,3805.2,1
2024-06-04 20:46:00,3805.08,1
2024-06-04 20:47:00,3807.35,1
2024-06-04 20:48:00,3807.99,1
2024-06-04 20:49:00,3807.61,1
2024-06-04 20:50:00,3809.7,1
2024-06-04 20:51:00,3809.2,1
2024-06-04 20:52:00,3809.0,1
2024-06-04 20:53:00,3810.5,1
2024-06-04 20:54:00,3811.79,1
2024-06-04 20:55:00,3811.51,1
2024-06-04 20:56:00,3809.01,1
2024-06-04 20:57:00,3808.5,1
2024-06-04 20:58:00,3807.33,1
2024-06-04 20:59:00,3807.99,1
2024-06-04 21:00:00,3806.74,1
2024-06-04 21:01:00,3806.75,1
2024-06-04 21:02:00,3806.26,1
2024-06-04 21:03:00,3807.49,1
2024-06-04 21:04:00,3807.16,1
2024-06-04 21:05:00,3807.51,1
2024-06-04 21:06:00,3808.5,1
2024-06-04 21:07:00,3806.2,1
2024-06-04 21:08:00,3804.53,1
2024-06-04 21:09:00,3804.6,1
2024-06-04 21:10:00,3802.95,1
2024-06-04 21:11:00,3805.32,1
2024-06-04 21:12:00,3805.8,1
2024-06-04 21:13:00,3805.36,1
2024-06-04 21:14:00,3807.99,1
2024-06-04 21:15:00,3807.0,1
2024-06-04 21:16:00,3807.48,1
2024-06-04 21:17:00,3805.0,1
2024-06-04 21:18:00,3804.08,1
2024-06-04 21:19:00,3806.2,1
2024-06-04 21:20:00,3805.86,1
2024-06-04 21:21:00,3805.34,1
2024-06-04 21:22:00,3804.66,1
2024-06-04 21:23:00,3804.5,1
2024-06-04 21:24:00,3804.44,1
2024-06-04 21:25:00,3806.86,1
2024-06-04 21:26:00,3809.39,1
2024-06-04 21:27:00,3810.99,1
2024-06-04 21:28:00,3810.61,1
2024-06-04 21:29:00,3810.01,1
2024-06-04 21:30:00,3810.61,1
2024-06-04 21:31:00,3811.0,1
2024-06-04 21:32:00,3810.99,1
2024-06-04 21:33:00,3808.02,1
2024-06-04 21:34:00,3811.0,1
2024-06-04 21:35:00,3813.01,1
2024-06-04 21:36:00,3812.81,1
2024-06-04 21:37:00,3816.01,1
2024-06-04 21:38:00,3817.31,1
2024-06-04 21:39:00,3816.17,1
2024-06-04 21:40:00,3816.01,1
2024-06-04 21:41:00,3814.39,1
2024-06-04 21:42:00,3814.0,1
2024-06-04 21:43:00,3814.66,1
2024-06-04 21:44:00,3814.23,1
2024-06-04 21:45:00,3814.45,1
2024-06-04 21:46:00,3814.44,1
2024-06-04 21:47:00,3814.44,1
2024-06-04 21:48:00,3814.45,1
2024-06-04 21:49:00,3814.45,1
2024-06-04 21:50:00,3814.44,1
2024-06-04 21:51:00,3815.0,1
2024-06-04 21:52:00,3815.0,1
2024-06-04 21:53:00,3814.52,1
2024-06-04 21:54:00,3815.4,1
2024-06-04 21:55:00,3814.02,1
2024-06-04 21:56:00,3814.02,1
2024-06-04 21:57:00,3814.01,1
2024-06-04 21:58:00,3813.74,1
2024-06-04 21:59:00,3812.5,1
2024-06-04 22:00:00,3812.97,1
2024-06-04 22:01:00,3812.6,1
2024-06-04 22:02:00,3810.2,1
2024-06-04 22:03:00,3811.49,1
2024-06-04 22:04:00,3810.56,1
2024-06-04 22:05:00,3810.95,1
2024-06-04 22:06:00,3810.01,1
2024-06-04 22:07:00,3809.06,1
2024-06-04 22:08:00,3808.89,1
2024-06-04 22:09:00,3808.75,1
2024-06-04 22:10:00,3808.61,1
2024-06-04 22:11:00,3810.51,1
2024-06-04 22:12:00,3811.26,1
2024-06-04 22:13:00,3811.4,1
2024-06-04 22:14:00,3812.59,1
2024-06-04 22:15:00,3813.78,1
2024-06-04 22:16:00,3815.96,1
2024-06-04 22:17:00,3816.49,1
2024-06-04 22:18:00,3818.29,1
2024-06-04 22:19:00,3816.71,1
2024-06-04 22:20:00,3816.01,1
2024-06-04 22:21:00,3814.83,1
2024-06-04 22:22:00,3814.51,1
2024-06-04 22:23:00,3814.74,1
2024-06-04 22:24:00,3815.06,1
2024-06-04 22:25:00,3815.78,1
2024-06-04 22:26:00,3819.21,1
2024-06-04 22:27:00,3821.71,1
2024-06-04 22:28:00,3819.59,1
2024-06-04 22:29:00,3818.44,1
2024-06-04 22:30:00,3818.88,1
2024-06-04 22:31:00,3818.39,1
2024-06-04 22:32:00,3818.89,1
2024-06-04 22:33:00,3819.07,1
2024-06-04 22:34:00,3819.08,1
2024-06-04 22:35:00,3818.09,1
2024-06-04 22:36:00,3818.61,1
2024-06-04 22:37:00,3816.51,1
2024-06-04 22:38:00,3816.23,1
2024-06-04 22:39:00,3816.01,1
2024-06-04 22:40:00,3817.81,1
2024-06-04 22:41:00,3817.14,1
2024-06-04 22:42:00,3816.51,1
2024-06-04 22:43:00,3815.52,1
2024-06-04 22:44:00,3816.46,1
2024-06-04 22:45:00,3814.67,1
2024-06-04 22:46:00,3815.5,1
2024-06-04 22:47:00,3814.66,1
2024-06-04 22:48:00,3816.4,1
2024-06-04 22:49:00,3815.51,1
2024-06-04 22:50:00,3817.19,1
2024-06-04 22:51:00,3818.13,1
2024-06-04 22:52:00,3815.79,1
2024-06-04 22:53:00,3816.87,1
2024-06-04 22:54:00,3817.0,1
2024-06-04 22:55:00,3819.94,1
2024-06-04 22:56:00,3817.0,1
2024-06-04 22:57:00,3817.13,1
2024-06-04 22:58:00,3813.51,1
2024-06-04 22:59:00,3814.14,1
2024-06-04 23:00:00,3814.39,1
2024-06-04 23:01:00,3813.01,1
2024-06-04 23:02:00,3812.5,1
2024-06-04 23:03:00,3813.01,1
2024-06-04 23:04:00,3813.16,1
2024-06-04 23:05:00,3814.01,1
2024-06-04 23:06:00,3813.5,1
2024-06-04 23:07:00,3812.5,1
2024-06-04 23:08:00,3813.0,1
2024-06-04 23:09:00,3813.48,1
2024-06-04 23:10:00,3813.72,1
2024-06-04 23:11:00,3813.8,1
2024-06-04 23:12:00,3814.26,1
2024-06-04 23:13:00,3814.35,1
2024-06-04 23:14:00,3815.25,1
2024-06-04 23:15:00,3814.99,1
2024-06-04 23:16:00,3813.65,1
2024-06-04 23:17:00,3813.21,1
2024-06-04 23:18:00,3812.71,1
2024-06-04 23:19:00,3812.99,1
2024-06-04 23:20:00,3813.5,1
2024-06-04 23:21:00,3812.04,1
2024-06-04 23:22:00,3812.43,1
2024-06-04 23:23:00,3811.41,1
2024-06-04 23:24:00,3812.12,1
2024-06-04 23:25:00,3812.11,1
2024-06-04 23:26:00,3811.5,1
2024-06-04 23:27:00,3811.22,1
2024-06-04 23:28:00,3809.5,1
2024-06-04 23:29:00,3809.01,1
2024-06-04 23:30:00,3808.51,1
2024-06-04 23:31:00,3809.79,1
2024-06-04 23:32:00,3809.3,1
2024-06-04 23:33:00,3809.96,1
2024-06-04 23:34:00,3810.48,1
2024-06-04 23:35:00,3810.49,1
2024-06-04 23:36:00,3810.49,1
2024-06-04 23:37:00,3810.0,1
2024-06-04 23:38:00,3810.0,1
2024-06-04 23:39:00,3809.51,1
2024-06-04 23:40:00,3810.0,1
2024-06-04 23:41:00,3811.0,1
2024-06-04 23:42:00,3812.78,1
2024-06-04 23:43:00,3812.99,1
2024-06-04 23:44:00,3812.99,1
2024-06-04 23:45:00,3812.99,1
2024-06-04 23:46:00,3814.49,1
2024-06-04 23:47:00,3812.01,1
2024-06-04 23:48:00,3812.01,1
2024-06-04 23:49:00,3812.12,1
2024-06-04 23:50:00,3812.98,1
2024-06-04 23:51:00,3814.0,1
2024-06-04 23:52:00,3814.49,1
2024-06-04 23:53:00,3813.86,1
2024-06-04 23:54:00,3814.86,1
2024-06-04 23:55:00,3813.54,1
2024-06-04 23:56:00,3813.54,1
2024-06-04 23:57:00,3813.4,1
2024-06-04 23:58:00,3812.51,1
2024-06-04 23:59:00,3811.18,1
2024-06-05 00:00:00,3810.23,1
2024-06-05 00:01:00,3812.49,1
2024-06-05 00:02:00,3812.76,1
2024-06-05 00:03:00,3812.19,1
2024-06-05 00:04:00,3812.49,1
2024-06-05 00:05:00,3812.92,1
2024-06-05 00:06:00,3812.0,1
2024-06-05 00:07:00,3811.56,1
2024-06-05 00:08:00,3811.0,1
2024-06-05 00:09:00,3812.9,1
2024-06-05 00:10:00,3813.85,1
2024-06-05 00:11:00,3814.06,1
2024-06-05 00:12:00,3813.01,1
2024-06-05 00:13:00,3812.53,1
2024-06-05 00:14:00,3810.5,1
2024-06-05 00:15:00,3810.44,1
2024-06-05 00:16:00,3809.66,1
2024-06-05 00:17:00,3810.0,1
2024-06-05 00:18:00,3809.0,1
2024-06-05 00:19:00,3810.0,1
2024-06-05 00:20:00,3811.49,1
2024-06-05 00:21:00,3812.31,1
2024-06-05 00:22:00,3812.31,1
2024-06-05 00:23:00,3816.03,1
2024-06-05 00:24:00,3818.34,1
2024-06-05 00:25:00,3818.22,1
2024-06-05 00:26:00,3819.33,1
2024-06-05 00:27:00,3818.42,1
2024-06-05 00:28:00,3817.32,1
2024-06-05 00:29:00,3817.74,1
2024-06-05 00:30:00,3817.75,1
2024-06-05 00:31:00,3815.51,1
2024-06-05 00:32:00,3816.5,1
2024-06-05 00:33:00,3818.21,1
2024-06-05 00:34:00,3817.7,1
2024-06-05 00:35:00,3821.05,1
2024-06-05 00:36:00,3824.09,1
2024-06-05 00:37:00,3819.54,1
2024-06-05 00:38:00,3817.55,1
2024-06-05 00:39:00,3821.62,1
2024-06-05 00:40:00,3821.95,1
2024-06-05 00:41:00,3821.93,1
2024-06-05 00:42:00,3821.36,1
2024-06-05 00:43:00,3821.13,1
2024-06-05 00:44:00,3820.13,1
2024-06-05 00:45:00,3818.81,1
2024-06-05 00:46:00,3819.28,1
2024-06-05 00:47:00,3820.98,1
2024-06-05 00:48:00,3818.49,1
2024-06-05 00:49:00,3816.5,1
2024-06-05 00:50:00,3821.6,1
2024-06-05 00:51:00,3820.68,1
2024-06-05 00:52:00,3823.21,1
2024-06-05 00:53:00,3823.59,1
2024-06-05 00:54:00,3824.37,1
2024-06-05 00:55:00,3823.85,1
2024-06-05 00:56:00,3823.22,1
2024-06-05 00:57:00,3820.87,1
2024-06-05 00:58:00,3821.74,1
2024-06-05 00:59:00,3820.5,1
2024-06-05 01:00:00,3819.73,1
2024-06-05 01:01:00,3819.6,1
2024-06-05 01:02:00,3817.78,1
2024-06-05 01:03:00,3820.19,1
2024-06-05 01:04:00,3820.5,1
2024-06-05 01:05:00,3821.44,1
2024-06-05 01:06:00,3817.61,1
2024-06-05 01:07:00,3818.6,1
2024-06-05 01:08:00,3817.61,1
2024-06-05 01:09:00,3817.65,1
2024-06-05 01:10:00,3817.53,1
2024-06-05 01:11:00,3816.6,1
2024-06-05 01:12:00,3815.55,1
2024-06-05 01:13:00,3813.66,1
2024-06-05 01:14:00,3814.36,1
2024-06-05 01:15:00,3814.31,1
2024-06-05 01:16:00,3815.49,1
2024-06-05 01:17:00,3817.41,1
2024-06-05 01:18:00,3817.43,1
2024-06-05 01:19:00,3818.28,1
2024-06-05 01:20:00,3818.67,1
2024-06-05 01:21:00,3818.4,1
2024-06-05 01:22:00,3818.91,1
2024-06-05 01:23:00,3821.98,1
2024-06-05 01:24:00,3822.0,1
2024-06-05 01:25:00,3821.87,1
2024-06-05 01:26:00,3826.32,1
2024-06-05 01:27:00,3826.54,1
2024-06-05 01:28:00,3828.41,1
2024-06-05 01:29:00,3830.0,1
2024-06-05 01:30:00,3832.41,1
2024-06-05 01:31:00,3832.6,1
2024-06-05 01:32:00,3828.51,1
2024-06-05 01:33:00,3830.85,1
2024-06-05 01:34:00,3830.83,1
2024-06-05 01:35:00,3831.19,1
2024-06-05 01:36:00,3837.12,1
2024-06-05 01:37:00,3834.63,1
2024-06-05 01:38:00,3838.28,1
2024-06-05 01:39:00,3839.0,1
2024-06-05 01:40:00,3838.39,1
2024-06-05 01:41:00,3835.02,1
2024-06-05 01:42:00,3837.36,1
2024-06-05 01:43:00,3838.59,1
2024-06-05 01:44:00,3835.01,1
2024-06-05 01:45:00,3831.56,1
2024-06-05 01:46:00,3828.29,1
2024-06-05 01:47:00,3828.3,1
2024-06-05 01:48:00,3828.99,1
2024-06-05 01:49:00,3828.76,1
2024-06-05 01:50:00,3832.85,1
2024-06-05 01:51:00,3830.74,1
2024-06-05 01:52:00,3829.32,1
2024-06-05 01:53:00,3826.99,1
2024-06-05 01:54:00,3827.79,1
2024-06-05 01:55:00,3825.37,1
2024-06-05 01:56:00,3823.96,1
2024-06-05 01:57:00,3823.47,1
2024-06-05 01:58:00,3821.76,1
2024-06-05 01:59:00,3824.48,1
2024-06-05 02:00:00,3822.6,1
2024-06-05 02:01:00,3821.36,1
2024-06-05 02:02:00,3820.4,1
2024-06-05 02:03:00,3819.44,1
2024-06-05 02:04:00,3816.99,1
2024-06-05 02:05:00,3815.75,1
2024-06-05 02:06:00,3815.42,1
2024-06-05 02:07:00,3816.72,1
2024-06-05 02:08:00,3816.73,1
2024-06-05 02:09:00,3814.64,1
2024-06-05 02:10:00,3813.99,1
2024-06-05 02:11:00,3811.82,1
2024-06-05 02:12:00,3810.71,1
2024-06-05 02:13:00,3809.51,1
2024-06-05 02:14:00,3804.99,1
2024-06-05 02:15:00,3804.41,1
2024-06-05 02:16:00,3806.57,1
2024-06-05 02:17:00,3808.24,1
2024-06-05 02:18:00,3808.52,1
2024-06-05 02:19:00,3810.41,1
2024-06-05 02:20:00,3811.31,1
2024-06-05 02:21:00,3809.41,1
2024-06-05 02:22:00,3810.21,1
2024-06-05 02:23:00,3812.4,1
2024-06-05 02:24:00,3811.69,1
2024-06-05 02:25:00,3813.31,1
2024-06-05 02:26:00,3812.23,1
2024-06-05 02:27:00,3813.41,1
2024-06-05 02:28:00,3812.23,1
2024-06-05 02:29:00,3810.22,1
2024-06-05 02:30:00,3809.51,1
2024-06-05 02:31:00,3809.3,1
2024-06-05 02:32:00,3813.8,1
2024-06-05 02:33:00,3814.81,1
2024-06-05 02:34:00,3815.54,1
2024-06-05 02:35:00,3813.7,1
2024-06-05 02:36:00,3814.15,1
2024-06-05 02:37:00,3816.26,1
2024-06-05 02:38:00,3815.0,1
2024-06-05 02:39:00,3811.68,1
2024-06-05 02:40:00,3809.56,1
2024-06-05 02:41:00,3807.0,1
2024-06-05 02:42:00,3806.78,1
2024-06-05 02:43:00,3807.5,1
2024-06-05 02:44:00,3809.63,1
2024-06-05 02:45:00,3808.5,1
2024-06-05 02:46:00,3805.51,1
2024-06-05 02:47:00,3805.45,1
2024-06-05 02:48:00,3807.99,1
2024-06-05 02:49:00,3806.03,1
2024-06-05 02:50:00,3804.01,1
2024-06-05 02:51:00,3803.39,1
2024-06-05 02:52:00,3803.5,1
2024-06-05 02:53:00,3805.0,1
2024-06-05 02:54:00,3803.61,1
2024-06-05 02:55:00,3804.48,1
2024-06-05 02:56:00,3804.85,1
2024-06-05 02:57:00,3804.73,1
2024-06-05 02:58:00,3804.26,1
2024-06-05 02:59:00,3804.2,1
2024-06-05 03:00:00,3803.57,1
2024-06-05 03:01:00,3802.03,1
2024-06-05 03:02:00,3804.5,1
2024-06-05 03:03:00,3807.5,1
2024-06-05 03:04:00,3809.51,1
2024-06-05 03:05:00,3809.9,1
2024-06-05 03:06:00,3810.34,1
2024-06-05 03:07:00,3808.99,1
2024-06-05 03:08:00,3810.0,1
2024-06-05 03:09:00,3809.66,1
2024-06-05 03:10:00,3808.62,1
2024-06-05 03:11:00,3806.51,1
2024-06-05 03:12:00,3805.79,1
2024-06-05 03:13:00,3807.47,1
2024-06-05 03:14:00,3805.5,1
2024-06-05 03:15:00,3805.49,1
2024-06-05 03:16:00,3805.5,1
2024-06-05 03:17:00,3806.59,1
2024-06-05 03:18:00,3805.01,1
2024-06-05 03:19:00,3803.93,1
2024-06-05 03:20:00,3804.84,1
2024-06-05 03:21:00,3805.0,1
2024-06-05 03:22:00,3805.01,1
2024-06-05 03:23:00,3805.58,1
2024-06-05 03:24:00,3806.5,1
2024-06-05 03:25:00,3807.5,1
2024-06-05 03:26:00,3807.51,1
2024-06-05 03:27:00,3806.51,1
2024-06-05 03:28:00,3806.65,1
2024-06-05 03:29:00,3806.74,1
2024-06-05 03:30:00,3806.73,1
2024-06-05 03:31:00,3806.87,1
2024-06-05 03:32:00,3808.49,1
2024-06-05 03:33:00,3808.73,1
2024-06-05 03:34:00,3808.92,1
2024-06-05 03:35:00,3809.4,1
2024-06-05 03:36:00,3808.08,1
2024-06-05 03:37:00,3807.89,1
2024-06-05 03:38:00,3807.1,1
2024-06-05 03:39:00,3809.0,1
2024-06-05 03:40:00,3808.99,1
2024-06-05 03:41:00,3808.64,1
2024-06-05 03:42:00,3808.51,1
2024-06-05 03:43:00,3808.65,1
2024-06-05 03:44:00,3808.27,1
2024-06-05 03:45:00,3807.51,1
2024-06-05 03:46:00,3807.01,1
2024-06-05 03:47:00,3806.65,1
2024-06-05 03:48:00,3806.99,1
2024-06-05 03:49:00,3807.0,1
2024-06-05 03:50:00,3807.63,1
2024-06-05 03:51:00,3808.5,1
2024-06-05 03:52:00,3807.51,1
2024-06-05 03:53:00,3808.1,1
2024-06-05 03:54:00,3807.81,1
2024-06-05 03:55:00,3808.1,1
2024-06-05 03:56:00,3807.5,1
2024-06-05 03:57:00,3808.97,1
2024-06-05 03:58:00,3809.79,1
2024-06-05 03:59:00,3809.9,1
2024-06-05 04:00:00,3810.45,1
2024-06-05 04:01:00,3810.78,1
2024-06-05 04:02:00,3809.02,1
2024-06-05 04:03:00,3809.01,1
2024-06-05 04:04:00,3806.61,1
2024-06-05 04:05:00,3806.16,1
2024-06-05 04:06:00,3804.01,1
2024-06-05 04:07:00,3804.33,1
2024-06-05 04:08:00,3806.03,1
2024-06-05 04:09:00,3804.12,1
2024-06-05 04:10:00,3805.02,1
2024-06-05 04:11:00,3804.5,1
2024-06-05 04:12:00,3806.01,1
2024-06-05 04:13:00,3807.48,1
2024-06-05 04:14:00,3809.49,1
2024-06-05 04:15:00,3808.83,1
2024-06-05 04:16:00,3809.5,1
2024-06-05 04:17:00,3809.67,1
2024-06-05 04:18:00,3809.0,1
2024-06-05 04:19:00,3809.08,1
2024-06-05 04:20:00,3808.74,1
2024-06-05 04:21:00,3808.28,1
2024-06-05 04:22:00,3810.5,1
2024-06-05 04:23:00,3810.51,1
2024-06-05 04:24:00,3809.0,1
2024-06-05 04:25:00,3809.0,1
2024-06-05 04:26:00,3807.42,1
2024-06-05 04:27:00,3806.84,1
2024-06-05 04:28:00,3807.2,1
2024-06-05 04:29:00,3807.89,1
2024-06-05 04:30:00,3807.4,1
2024-06-05 04:31:00,3807.24,1
