time,price_A,price_B
2024-07-23 20:18:00,3480.0,1
2024-07-23 20:19:00,3476.37,1
2024-07-23 20:20:00,3475.95,1
2024-07-23 20:21:00,3476.54,1
2024-07-23 20:22:00,3475.75,1
2024-07-23 20:23:00,3474.3,1
2024-07-23 20:24:00,3475.49,1
2024-07-23 20:25:00,3478.6,1
2024-07-23 20:26:00,3478.59,1
2024-07-23 20:27:00,3479.19,1
2024-07-23 20:28:00,3479.23,1
2024-07-23 20:29:00,3481.29,1
2024-07-23 20:30:00,3479.57,1
2024-07-23 20:31:00,3479.16,1
2024-07-23 20:32:00,3476.2,1
2024-07-23 20:33:00,3478.99,1
2024-07-23 20:34:00,3479.6,1
2024-07-23 20:35:00,3480.15,1
2024-07-23 20:36:00,3481.59,1
2024-07-23 20:37:00,3486.85,1
2024-07-23 20:38:00,3484.83,1
2024-07-23 20:39:00,3484.83,1
2024-07-23 20:40:00,3484.95,1
2024-07-23 20:41:00,3485.35,1
2024-07-23 20:42:00,3481.22,1
2024-07-23 20:43:00,3478.47,1
2024-07-23 20:44:00,3479.59,1
2024-07-23 20:45:00,3478.37,1
2024-07-23 20:46:00,3477.29,1
2024-07-23 20:47:00,3475.48,1
2024-07-23 20:48:00,3476.0,1
2024-07-23 20:49:00,3488.0,1
2024-07-23 20:50:00,3483.78,1
2024-07-23 20:51:00,3483.59,1
2024-07-23 20:52:00,3483.15,1
2024-07-23 20:53:00,3483.45,1
2024-07-23 20:54:00,3485.77,1
2024-07-23 20:55:00,3485.94,1
2024-07-23 20:56:00,3485.39,1
2024-07-23 20:57:00,3485.8,1
2024-07-23 20:58:00,3484.8,1
2024-07-23 20:59:00,3482.83,1
2024-07-23 21:00:00,3481.65,1
2024-07-23 21:01:00,3479.41,1
2024-07-23 21:02:00,3479.95,1
2024-07-23 21:03:00,3481.13,1
2024-07-23 21:04:00,3481.33,1
2024-07-23 21:05:00,3481.25,1
2024-07-23 21:06:00,3482.85,1
2024-07-23 21:07:00,3487.2,1
2024-07-23 21:08:00,3487.72,1
2024-07-23 21:09:00,3485.27,1
2024-07-23 21:10:00,3486.58,1
2024-07-23 21:11:00,3487.47,1
2024-07-23 21:12:00,3490.33,1
2024-07-23 21:13:00,3486.4,1
2024-07-23 21:14:00,3483.67,1
2024-07-23 21:15:00,3483.2,1
2024-07-23 21:16:00,3484.9,1
2024-07-23 21:17:00,3482.6,1
2024-07-23 21:18:00,3482.94,1
2024-07-23 21:19:00,3483.57,1
2024-07-23 21:20:00,3481.67,1
2024-07-23 21:21:00,3479.05,1
2024-07-23 21:22:00,3478.51,1
2024-07-23 21:23:00,3478.16,1
2024-07-23 21:24:00,3477.99,1
2024-07-23 21:25:00,3477.76,1
2024-07-23 21:26:00,3481.0,1
2024-07-23 21:27:00,3480.27,1
2024-07-23 21:28:00,3480.0,1
2024-07-23 21:29:00,3480.36,1
2024-07-23 21:30:00,3480.24,1
2024-07-23 21:31:00,3480.59,1
2024-07-23 21:32:00,3477.26,1
2024-07-23 21:33:00,3478.9,1
2024-07-23 21:34:00,3479.75,1
2024-07-23 21:35:00,3478.73,1
2024-07-23 21:36:00,3478.01,1
2024-07-23 21:37:00,3477.49,1
2024-07-23 21:38:00,3475.38,1
2024-07-23 21:39:00,3475.7,1
2024-07-23 21:40:00,3478.25,1
2024-07-23 21:41:00,3476.59,1
2024-07-23 21:42:00,3476.59,1
2024-07-23 21:43:00,3476.6,1
2024-07-23 21:44:00,3476.59,1
2024-07-23 21:45:00,3475.05,1
2024-07-23 21:46:00,3475.61,1
2024-07-23 21:47:00,3476.42,1
2024-07-23 21:48:00,3476.6,1
2024-07-23 21:49:00,3476.59,1
2024-07-23 21:50:00,3476.59,1
2024-07-23 21:51:00,3476.59,1
2024-07-23 21:52:00,3472.64,1
2024-07-23 21:53:00,3473.93,1
2024-07-23 21:54:00,3472.78,1
2024-07-23 21:55:00,3471.66,1
2024-07-23 21:56:00,3469.68,1
2024-07-23 21:57:00,3469.68,1
2024-07-23 21:58:00,3470.46,1
2024-07-23 21:59:00,3468.86,1
2024-07-23 22:00:00,3467.24,1
2024-07-23 22:01:00,3464.78,1
2024-07-23 22:02:00,3463.1,1
2024-07-23 22:03:00,3468.72,1
2024-07-23 22:04:00,3467.42,1
2024-07-23 22:05:00,3467.0,1
2024-07-23 22:06:00,3467.77,1
2024-07-23 22:07:00,3468.91,1
2024-07-23 22:08:00,3472.39,1
2024-07-23 22:09:00,3471.4,1
2024-07-23 22:10:00,3470.54,1
2024-07-23 22:11:00,3471.34,1
2024-07-23 22:12:00,3468.87,1
2024-07-23 22:13:00,3468.56,1
2024-07-23 22:14:00,3470.76,1
2024-07-23 22:15:00,3470.39,1
2024-07-23 22:16:00,3465.45,1
2024-07-23 22:17:00,3465.17,1
2024-07-23 22:18:00,3464.87,1
2024-07-23 22:19:00,3462.22,1
2024-07-23 22:20:00,3460.82,1
2024-07-23 22:21:00,3459.0,1
2024-07-23 22:22:00,3459.02,1
2024-07-23 22:23:00,3460.52,1
2024-07-23 22:24:00,3460.22,1
2024-07-23 22:25:00,3458.0,1
2024-07-23 22:26:00,3458.6,1
2024-07-23 22:27:00,3458.61,1
2024-07-23 22:28:00,3457.09,1
2024-07-23 22:29:00,3456.9,1
2024-07-23 22:30:00,3458.92,1
2024-07-23 22:31:00,3461.56,1
2024-07-23 22:32:00,3462.18,1
2024-07-23 22:33:00,3464.81,1
2024-07-23 22:34:00,3465.12,1
2024-07-23 22:35:00,3465.23,1
2024-07-23 22:36:00,3468.13,1
2024-07-23 22:37:00,3471.34,1
2024-07-23 22:38:00,3470.37,1
2024-07-23 22:39:00,3472.14,1
2024-07-23 22:40:00,3472.93,1
2024-07-23 22:41:00,3475.47,1
2024-07-23 22:42:00,3475.82,1
2024-07-23 22:43:00,3476.46,1
2024-07-23 22:44:00,3475.5,1
2024-07-23 22:45:00,3474.25,1
2024-07-23 22:46:00,3474.78,1
2024-07-23 22:47:00,3472.42,1
2024-07-23 22:48:00,3473.54,1
2024-07-23 22:49:00,3471.08,1
2024-07-23 22:50:00,3470.37,1
2024-07-23 22:51:00,3470.8,1
2024-07-23 22:52:00,3472.47,1
2024-07-23 22:53:00,3471.35,1
2024-07-23 22:54:00,3470.12,1
2024-07-23 22:55:00,3468.54,1
2024-07-23 22:56:00,3468.8,1
2024-07-23 22:57:00,3468.8,1
2024-07-23 22:58:00,3472.77,1
2024-07-23 22:59:00,3495.04,1
2024-07-23 23:00:00,3482.4,1
2024-07-23 23:01:00,3488.4,1
2024-07-23 23:02:00,3485.95,1
2024-07-23 23:03:00,3489.27,1
2024-07-23 23:04:00,3497.38,1
2024-07-23 23:05:00,3492.47,1
2024-07-23 23:06:00,3495.74,1
2024-07-23 23:07:00,3495.04,1
2024-07-23 23:08:00,3492.01,1
2024-07-23 23:09:00,3489.76,1
2024-07-23 23:10:00,3491.01,1
2024-07-23 23:11:00,3495.36,1
2024-07-23 23:12:00,3494.37,1
2024-07-23 23:13:00,3495.99,1
2024-07-23 23:14:00,3496.14,1
2024-07-23 23:15:00,3486.99,1
2024-07-23 23:16:00,3481.78,1
2024-07-23 23:17:00,3478.97,1
2024-07-23 23:18:00,3480.21,1
2024-07-23 23:19:00,3473.58,1
2024-07-23 23:20:00,3472.68,1
2024-07-23 23:21:00,3466.51,1
2024-07-23 23:22:00,3465.84,1
2024-07-23 23:23:00,3468.52,1
2024-07-23 23:24:00,3470.81,1
2024-07-23 23:25:00,3472.05,1
2024-07-23 23:26:00,3472.05,1
2024-07-23 23:27:00,3472.65,1
2024-07-23 23:28:00,3473.16,1
2024-07-23 23:29:00,3472.13,1
2024-07-23 23:30:00,3472.38,1
2024-07-23 23:31:00,3476.36,1
2024-07-23 23:32:00,3476.52,1
2024-07-23 23:33:00,3478.74,1
2024-07-23 23:34:00,3476.32,1
2024-07-23 23:35:00,3480.94,1
2024-07-23 23:36:00,3482.48,1
2024-07-23 23:37:00,3486.84,1
2024-07-23 23:38:00,3483.61,1
2024-07-23 23:39:00,3492.31,1
2024-07-23 23:40:00,3489.48,1
2024-07-23 23:41:00,3488.54,1
2024-07-23 23:42:00,3486.81,1
2024-07-23 23:43:00,3487.8,1
2024-07-23 23:44:00,3487.8,1
2024-07-23 23:45:00,3488.55,1
2024-07-23 23:46:00,3489.1,1
2024-07-23 23:47:00,3488.93,1
2024-07-23 23:48:00,3485.65,1
2024-07-23 23:49:00,3481.75,1
2024-07-23 23:50:00,3479.89,1
2024-07-23 23:51:00,3482.52,1
2024-07-23 23:52:00,3483.57,1
2024-07-23 23:53:00,3484.33,1
2024-07-23 23:54:00,3483.99,1
2024-07-23 23:55:00,3483.44,1
2024-07-23 23:56:00,3481.25,1
2024-07-23 23:57:00,3481.21,1
2024-07-23 23:58:00,3479.8,1
2024-07-23 23:59:00,3480.92,1
2024-07-24 00:00:00,3482.51,1
2024-07-24 00:01:00,3479.6,1
2024-07-24 00:02:00,3478.79,1
2024-07-24 00:03:00,3481.91,1
2024-07-24 00:04:00,3482.91,1
2024-07-24 00:05:00,3483.96,1
2024-07-24 00:06:00,3481.4,1
2024-07-24 00:07:00,3480.81,1
2024-07-24 00:08:00,3481.41,1
2024-07-24 00:09:00,3481.56,1
2024-07-24 00:10:00,3482.37,1
2024-07-24 00:11:00,3487.08,1
2024-07-24 00:12:00,3485.17,1
2024-07-24 00:13:00,3483.17,1
2024-07-24 00:14:00,3485.09,1
2024-07-24 00:15:00,3484.01,1
2024-07-24 00:16:00,3482.03,1
2024-07-24 00:17:00,3481.88,1
2024-07-24 00:18:00,3480.18,1
2024-07-24 00:19:00,3478.69,1
2024-07-24 00:20:00,3481.79,1
2024-07-24 00:21:00,3480.0,1
2024-07-24 00:22:00,3477.75,1
2024-07-24 00:23:00,3479.29,1
2024-07-24 00:24:00,3479.21,1
2024-07-24 00:25:00,3478.6,1
2024-07-24 00:26:00,3478.0,1
2024-07-24 00:27:00,3478.16,1
2024-07-24 00:28:00,3476.3,1
2024-07-24 00:29:00,3476.44,1
2024-07-24 00:30:00,3479.37,1
2024-07-24 00:31:00,3478.18,1
2024-07-24 00:32:00,3476.19,1
2024-07-24 00:33:00,3469.39,1
2024-07-24 00:34:00,3470.36,1
2024-07-24 00:35:00,3466.89,1
2024-07-24 00:36:00,3469.32,1
2024-07-24 00:37:00,3471.0,1
2024-07-24 00:38:00,3469.22,1
2024-07-24 00:39:00,3468.83,1
2024-07-24 00:40:00,3469.6,1
2024-07-24 00:41:00,3470.12,1
2024-07-24 00:42:00,3472.32,1
2024-07-24 00:43:00,3467.62,1
2024-07-24 00:44:00,3468.59,1
2024-07-24 00:45:00,3467.05,1
2024-07-24 00:46:00,3470.27,1
2024-07-24 00:47:00,3467.83,1
2024-07-24 00:48:00,3468.41,1
2024-07-24 00:49:00,3468.4,1
2024-07-24 00:50:00,3468.81,1
2024-07-24 00:51:00,3468.82,1
2024-07-24 00:52:00,3465.73,1
2024-07-24 00:53:00,3465.19,1
2024-07-24 00:54:00,3465.2,1
2024-07-24 00:55:00,3464.91,1
2024-07-24 00:56:00,3464.78,1
2024-07-24 00:57:00,3464.63,1
2024-07-24 00:58:00,3464.89,1
2024-07-24 00:59:00,3464.61,1
2024-07-24 01:00:00,3464.32,1
2024-07-24 01:01:00,3468.34,1
2024-07-24 01:02:00,3473.01,1
2024-07-24 01:03:00,3469.63,1
2024-07-24 01:04:00,3470.8,1
2024-07-24 01:05:00,3475.11,1
2024-07-24 01:06:00,3476.75,1
2024-07-24 01:07:00,3474.46,1
2024-07-24 01:08:00,3470.17,1
2024-07-24 01:09:00,3468.01,1
2024-07-24 01:10:00,3469.41,1
2024-07-24 01:11:00,3470.71,1
2024-07-24 01:12:00,3472.33,1
2024-07-24 01:13:00,3469.81,1
2024-07-24 01:14:00,3467.62,1
2024-07-24 01:15:00,3466.64,1
2024-07-24 01:16:00,3466.69,1
2024-07-24 01:17:00,3466.96,1
2024-07-24 01:18:00,3464.59,1
2024-07-24 01:19:00,3465.81,1
2024-07-24 01:20:00,3467.33,1
2024-07-24 01:21:00,3473.85,1
2024-07-24 01:22:00,3475.49,1
2024-07-24 01:23:00,3473.01,1
2024-07-24 01:24:00,3471.9,1
2024-07-24 01:25:00,3471.17,1
2024-07-24 01:26:00,3472.4,1
2024-07-24 01:27:00,3474.54,1
2024-07-24 01:28:00,3473.87,1
2024-07-24 01:29:00,3472.31,1
2024-07-24 01:30:00,3471.19,1
2024-07-24 01:31:00,3472.68,1
2024-07-24 01:32:00,3474.32,1
2024-07-24 01:33:00,3470.47,1
2024-07-24 01:34:00,3469.28,1
2024-07-24 01:35:00,3467.64,1
2024-07-24 01:36:00,3466.5,1
2024-07-24 01:37:00,3465.0,1
2024-07-24 01:38:00,3465.17,1
2024-07-24 01:39:00,3464.72,1
2024-07-24 01:40:00,3462.74,1
2024-07-24 01:41:00,3458.36,1
2024-07-24 01:42:00,3456.37,1
2024-07-24 01:43:00,3453.02,1
2024-07-24 01:44:00,3453.53,1
2024-07-24 01:45:00,3453.22,1
2024-07-24 01:46:00,3450.61,1
2024-07-24 01:47:00,3446.69,1
2024-07-24 01:48:00,3442.11,1
2024-07-24 01:49:00,3439.29,1
2024-07-24 01:50:00,3440.58,1
2024-07-24 01:51:00,3443.79,1
2024-07-24 01:52:00,3442.26,1
2024-07-24 01:53:00,3443.97,1
2024-07-24 01:54:00,3444.94,1
2024-07-24 01:55:00,3443.58,1
2024-07-24 01:56:00,3444.34,1
2024-07-24 01:57:00,3443.48,1
2024-07-24 01:58:00,3444.94,1
2024-07-24 01:59:00,3443.3,1
2024-07-24 02:00:00,3443.61,1
2024-07-24 02:01:00,3444.01,1
2024-07-24 02:02:00,3440.5,1
2024-07-24 02:03:00,3440.87,1
2024-07-24 02:04:00,3436.11,1
2024-07-24 02:05:00,3434.19,1
2024-07-24 02:06:00,3437.66,1
2024-07-24 02:07:00,3440.0,1
2024-07-24 02:08:00,3438.61,1
2024-07-24 02:09:00,3437.21,1
2024-07-24 02:10:00,3438.8,1
2024-07-24 02:11:00,3438.45,1
2024-07-24 02:12:00,3436.15,1
2024-07-24 02:13:00,3436.85,1
2024-07-24 02:14:00,3436.33,1
2024-07-24 02:15:00,3435.45,1
2024-07-24 02:16:00,3434.26,1
2024-07-24 02:17:00,3432.55,1
2024-07-24 02:18:00,3427.41,1
2024-07-24 02:19:00,3429.65,1
2024-07-24 02:20:00,3432.94,1
2024-07-24 02:21:00,3429.76,1
2024-07-24 02:22:00,3430.65,1
2024-07-24 02:23:00,3432.32,1
2024-07-24 02:24:00,3431.76,1
2024-07-24 02:25:00,3430.74,1
2024-07-24 02:26:00,3430.35,1
2024-07-24 02:27:00,3430.35,1
2024-07-24 02:28:00,3430.7,1
2024-07-24 02:29:00,3432.34,1
2024-07-24 02:30:00,3432.63,1
2024-07-24 02:31:00,3434.91,1
2024-07-24 02:32:00,3435.26,1
2024-07-24 02:33:00,3433.35,1
2024-07-24 02:34:00,3436.4,1
2024-07-24 02:35:00,3439.53,1
2024-07-24 02:36:00,3440.26,1
2024-07-24 02:37:00,3440.26,1
2024-07-24 02:38:00,3437.99,1
2024-07-24 02:39:00,3436.24,1
2024-07-24 02:40:00,3438.42,1
2024-07-24 02:41:00,3438.0,1
2024-07-24 02:42:00,3439.0,1
2024-07-24 02:43:00,3441.72,1
2024-07-24 02:44:00,3440.62,1
2024-07-24 02:45:00,3441.39,1
2024-07-24 02:46:00,3440.4,1
2024-07-24 02:47:00,3436.94,1
2024-07-24 02:48:00,3437.29,1
2024-07-24 02:49:00,3437.38,1
2024-07-24 02:50:00,3436.41,1
2024-07-24 02:51:00,3436.42,1
2024-07-24 02:52:00,3436.11,1
2024-07-24 02:53:00,3438.8,1
2024-07-24 02:54:00,3442.13,1
2024-07-24 02:55:00,3442.33,1
2024-07-24 02:56:00,3444.68,1
2024-07-24 02:57:00,3445.73,1
2024-07-24 02:58:00,3446.62,1
2024-07-24 02:59:00,3448.94,1
2024-07-24 03:00:00,3449.81,1
2024-07-24 03:01:00,3450.63,1
2024-07-24 03:02:00,3451.03,1
2024-07-24 03:03:00,3452.07,1
2024-07-24 03:04:00,3451.2,1
2024-07-24 03:05:00,3446.16,1
2024-07-24 03:06:00,3447.4,1
2024-07-24 03:07:00,3443.44,1
2024-07-24 03:08:00,3443.29,1
2024-07-24 03:09:00,3440.43,1
2024-07-24 03:10:00,3443.61,1
2024-07-24 03:11:00,3443.6,1
2024-07-24 03:12:00,3445.46,1
2024-07-24 03:13:00,3445.39,1
2024-07-24 03:14:00,3446.61,1
2024-07-24 03:15:00,3448.0,1
2024-07-24 03:16:00,3448.62,1
2024-07-24 03:17:00,3446.63,1
2024-07-24 03:18:00,3446.57,1
2024-07-24 03:19:00,3449.38,1
2024-07-24 03:20:00,3446.64,1
2024-07-24 03:21:00,3447.73,1
2024-07-24 03:22:00,3447.38,1
2024-07-24 03:23:00,3449.64,1
2024-07-24 03:24:00,3449.55,1
2024-07-24 03:25:00,3447.67,1
2024-07-24 03:26:00,3447.8,1
2024-07-24 03:27:00,3446.93,1
2024-07-24 03:28:00,3445.76,1
2024-07-24 03:29:00,3447.2,1
2024-07-24 03:30:00,3446.65,1
2024-07-24 03:31:00,3446.55,1
2024-07-24 03:32:00,3444.38,1
2024-07-24 03:33:00,3448.16,1
2024-07-24 03:34:00,3447.64,1
2024-07-24 03:35:00,3446.68,1
2024-07-24 03:36:00,3448.86,1
2024-07-24 03:37:00,3449.21,1
2024-07-24 03:38:00,3448.18,1
2024-07-24 03:39:00,3446.4,1
2024-07-24 03:40:00,3447.52,1
2024-07-24 03:41:00,3446.41,1
2024-07-24 03:42:00,3448.4,1
2024-07-24 03:43:00,3448.32,1
2024-07-24 03:44:00,3456.16,1
2024-07-24 03:45:00,3458.54,1
2024-07-24 03:46:00,3457.21,1
2024-07-24 03:47:00,3456.0,1
2024-07-24 03:48:00,3451.53,1
2024-07-24 03:49:00,3454.16,1
2024-07-24 03:50:00,3452.01,1
2024-07-24 03:51:00,3452.88,1
2024-07-24 03:52:00,3453.0,1
2024-07-24 03:53:00,3453.01,1
2024-07-24 03:54:00,3450.81,1
2024-07-24 03:55:00,3450.81,1
2024-07-24 03:56:00,3449.05,1
2024-07-24 03:57:00,3447.36,1
2024-07-24 03:58:00,3448.21,1
2024-07-24 03:59:00,3448.76,1
2024-07-24 04:00:00,3448.36,1
2024-07-24 04:01:00,3447.4,1
2024-07-24 04:02:00,3445.49,1
2024-07-24 04:03:00,3444.69,1
2024-07-24 04:04:00,3445.25,1
2024-07-24 04:05:00,3447.67,1
2024-07-24 04:06:00,3446.97,1
2024-07-24 04:07:00,3445.14,1
2024-07-24 04:08:00,3443.84,1
2024-07-24 04:09:00,3442.65,1
2024-07-24 04:10:00,3442.01,1
2024-07-24 04:11:00,3444.0,1
2024-07-24 04:12:00,3442.01,1
2024-07-24 04:13:00,3442.16,1
2024-07-24 04:14:00,3443.02,1
2024-07-24 04:15:00,3442.81,1
2024-07-24 04:16:00,3441.61,1
2024-07-24 04:17:00,3438.84,1
2024-07-24 04:18:00,3438.52,1
2024-07-24 04:19:00,3439.93,1
2024-07-24 04:20:00,3439.57,1
2024-07-24 04:21:00,3439.03,1
2024-07-24 04:22:00,3438.49,1
2024-07-24 04:23:00,3438.01,1
2024-07-24 04:24:00,3437.6,1
2024-07-24 04:25:00,3438.87,1
2024-07-24 04:26:00,3436.75,1
2024-07-24 04:27:00,3437.53,1
2024-07-24 04:28:00,3436.48,1
2024-07-24 04:29:00,3435.45,1
2024-07-24 04:30:00,3437.99,1
2024-07-24 04:31:00,3437.49,1
2024-07-24 04:32:00,3441.37,1
2024-07-24 04:33:00,3442.68,1
2024-07-24 04:34:00,3441.72,1
2024-07-24 04:35:00,3441.99,1
2024-07-24 04:36:00,3441.41,1
2024-07-24 04:37:00,3440.97,1
2024-07-24 04:38:00,3440.0,1
2024-07-24 04:39:00,3437.94,1
2024-07-24 04:40:00,3438.42,1
2024-07-24 04:41:00,3437.11,1
2024-07-24 04:42:00,3435.75,1
2024-07-24 04:43:00,3434.0,1
2024-07-24 04:44:00,3434.87,1
2024-07-24 04:45:00,3435.73,1
2024-07-24 04:46:00,3433.86,1
2024-07-24 04:47:00,3438.06,1
2024-07-24 04:48:00,3436.62,1
2024-07-24 04:49:00,3436.79,1
2024-07-24 04:50:00,3438.5,1
2024-07-24 04:51:00,3438.51,1
2024-07-24 04:52:00,3439.81,1
2024-07-24 04:53:00,3440.63,1
2024-07-24 04:54:00,3439.8,1
2024-07-24 04:55:00,3438.54,1
2024-07-24 04:56:00,3437.41,1
2024-07-24 04:57:00,3439.2,1
2024-07-24 04:58:00,3441.24,1
2024-07-24 04:59:00,3441.23,1
2024-07-24 05:00:00,3440.01,1
2024-07-24 05:01:00,3441.19,1
2024-07-24 05:02:00,3441.72,1
2024-07-24 05:03:00,3442.06,1
2024-07-24 05:04:00,3439.47,1
2024-07-24 05:05:00,3436.81,1
2024-07-24 05:06:00,3436.0,1
2024-07-24 05:07:00,3437.51,1
2024-07-24 05:08:00,3435.74,1
2024-07-24 05:09:00,3439.0,1
2024-07-24 05:10:00,3438.66,1
2024-07-24 05:11:00,3437.51,1
2024-07-24 05:12:00,3435.01,1
2024-07-24 05:13:00,3437.68,1
2024-07-24 05:14:00,3437.68,1
2024-07-24 05:15:00,3438.11,1
2024-07-24 05:16:00,3437.08,1
2024-07-24 05:17:00,3437.24,1
2024-07-24 05:18:00,3435.25,1
2024-07-24 05:19:00,3434.35,1
2024-07-24 05:20:00,3433.41,1
2024-07-24 05:21:00,3433.05,1
2024-07-24 05:22:00,3433.0,1
2024-07-24 05:23:00,3431.14,1
2024-07-24 05:24:00,3431.55,1
2024-07-24 05:25:00,3433.02,1
2024-07-24 05:26:00,3433.68,1
2024-07-24 05:27:00,3430.07,1
2024-07-24 05:28:00,3430.59,1
2024-07-24 05:29:00,3433.0,1
2024-07-24 05:30:00,3433.47,1
2024-07-24 05:31:00,3436.75,1
2024-07-24 05:32:00,3439.71,1
2024-07-24 05:33:00,3438.55,1
2024-07-24 05:34:00,3440.01,1
2024-07-24 05:35:00,3439.13,1
2024-07-24 05:36:00,3439.57,1
2024-07-24 05:37:00,3440.15,1
2024-07-24 05:38:00,3438.21,1
2024-07-24 05:39:00,3439.0,1
2024-07-24 05:40:00,3437.16,1
2024-07-24 05:41:00,3434.51,1
2024-07-24 05:42:00,3436.94,1
2024-07-24 05:43:00,3437.39,1
2024-07-24 05:44:00,3437.59,1
2024-07-24 05:45:00,3437.99,1
2024-07-24 05:46:00,3439.81,1
2024-07-24 05:47:00,3440.84,1
2024-07-24 05:48:00,3440.83,1
2024-07-24 05:49:00,3439.43,1
2024-07-24 05:50:00,3439.48,1
2024-07-24 05:51:00,3439.56,1
2024-07-24 05:52:00,3440.72,1
2024-07-24 05:53:00,3442.72,1
2024-07-24 05:54:00,3442.0,1
2024-07-24 05:55:00,3440.31,1
2024-07-24 05:56:00,3442.73,1
2024-07-24 05:57:00,3444.14,1
2024-07-24 05:58:00,3443.73,1
2024-07-24 05:59:00,3442.4,1
2024-07-24 06:00:00,3441.68,1
2024-07-24 06:01:00,3439.01,1
2024-07-24 06:02:00,3438.76,1
2024-07-24 06:03:00,3440.83,1
2024-07-24 06:04:00,3441.18,1
2024-07-24 06:05:00,3439.68,1
2024-07-24 06:06:00,3439.71,1
2024-07-24 06:07:00,3442.61,1
2024-07-24 06:08:00,3445.29,1
2024-07-24 06:09:00,3445.54,1
2024-07-24 06:10:00,3444.21,1
2024-07-24 06:11:00,3444.16,1
2024-07-24 06:12:00,3443.83,1
2024-07-24 06:13:00,3443.23,1
2024-07-24 06:14:00,3445.53,1
2024-07-24 06:15:00,3444.84,1
2024-07-24 06:16:00,3445.54,1
2024-07-24 06:17:00,3447.09,1
2024-07-24 06:18:00,3449.4,1
2024-07-24 06:19:00,3449.71,1
2024-07-24 06:20:00,3449.56,1
2024-07-24 06:21:00,3447.28,1
2024-07-24 06:22:00,3447.21,1
2024-07-24 06:23:00,3446.01,1
2024-07-24 06:24:00,3444.61,1
2024-07-24 06:25:00,3445.18,1
2024-07-24 06:26:00,3443.07,1
2024-07-24 06:27:00,3442.23,1
2024-07-24 06:28:00,3443.07,1
2024-07-24 06:29:00,3442.68,1
2024-07-24 06:30:00,3442.67,1
2024-07-24 06:31:00,3443.0,1
2024-07-24 06:32:00,3445.22,1
2024-07-24 06:33:00,3446.81,1
2024-07-24 06:34:00,3443.03,1
2024-07-24 06:35:00,3442.41,1
2024-07-24 06:36:00,3445.05,1
2024-07-24 06:37:00,3443.61,1
2024-07-24 06:38:00,3443.13,1
2024-07-24 06:39:00,3441.59,1
2024-07-24 06:40:00,3441.93,1
2024-07-24 06:41:00,3440.99,1
2024-07-24 06:42:00,3439.46,1
2024-07-24 06:43:00,3437.67,1
2024-07-24 06:44:00,3438.81,1
2024-07-24 06:45:00,3439.98,1
2024-07-24 06:46:00,3441.81,1
2024-07-24 06:47:00,3438.94,1
2024-07-24 06:48:00,3442.42,1
2024-07-24 06:49:00,3442.19,1
2024-07-24 06:50:00,3440.9,1
2024-07-24 06:51:00,3440.55,1
2024-07-24 06:52:00,3439.29,1
2024-07-24 06:53:00,3439.29,1
2024-07-24 06:54:00,3440.44,1
2024-07-24 06:55:00,3441.34,1
2024-07-24 06:56:00,3443.34,1
2024-07-24 06:57:00,3442.96,1
2024-07-24 06:58:00,3441.2,1
2024-07-24 06:59:00,3441.03,1
2024-07-24 07:00:00,3440.41,1
2024-07-24 07:01:00,3439.18,1
2024-07-24 07:02:00,3439.55,1
2024-07-24 07:03:00,3439.54,1
2024-07-24 07:04:00,3439.21,1
2024-07-24 07:05:00,3440.99,1
2024-07-24 07:06:00,3439.0,1
2024-07-24 07:07:00,3438.04,1
2024-07-24 07:08:00,3438.04,1
2024-07-24 07:09:00,3438.39,1
2024-07-24 07:10:00,3438.61,1
2024-07-24 07:11:00,3438.61,1
2024-07-24 07:12:00,3439.32,1
2024-07-24 07:13:00,3439.98,1
2024-07-24 07:14:00,3441.26,1
2024-07-24 07:15:00,3442.75,1
2024-07-24 07:16:00,3442.01,1
2024-07-24 07:17:00,3441.41,1
2024-07-24 07:18:00,3444.14,1
2024-07-24 07:19:00,3445.92,1
2024-07-24 07:20:00,3447.13,1
2024-07-24 07:21:00,3447.78,1
2024-07-24 07:22:00,3449.47,1
2024-07-24 07:23:00,3448.78,1
2024-07-24 07:24:00,3445.64,1
2024-07-24 07:25:00,3449.85,1
2024-07-24 07:26:00,3449.4,1
2024-07-24 07:27:00,3450.0,1
2024-07-24 07:28:00,3450.01,1
2024-07-24 07:29:00,3448.01,1
2024-07-24 07:30:00,3448.13,1
2024-07-24 07:31:00,3447.06,1
2024-07-24 07:32:00,3445.83,1
2024-07-24 07:33:00,3443.78,1
2024-07-24 07:34:00,3443.12,1
2024-07-24 07:35:00,3442.86,1
2024-07-24 07:36:00,3445.58,1
2024-07-24 07:37:00,3446.16,1
2024-07-24 07:38:00,3446.14,1
2024-07-24 07:39:00,3444.11,1
2024-07-24 07:40:00,3444.99,1
2024-07-24 07:41:00,3446.6,1
2024-07-24 07:42:00,3446.96,1
2024-07-24 07:43:00,3446.22,1
2024-07-24 07:44:00,3445.48,1
2024-07-24 07:45:00,3445.95,1
2024-07-24 07:46:00,3446.98,1
2024-07-24 07:47:00,3446.4,1
2024-07-24 07:48:00,3445.55,1
2024-07-24 07:49:00,3445.55,1
2024-07-24 07:50:00,3445.35,1
2024-07-24 07:51:00,3444.6,1
2024-07-24 07:52:00,3443.92,1
2024-07-24 07:53:00,3445.03,1
2024-07-24 07:54:00,3444.01,1
2024-07-24 07:55:00,3443.93,1
2024-07-24 07:56:00,3444.44,1
