time,price_A,price_B
2024-08-01 06:56:00,3170.74,1.0003
2024-08-01 06:57:00,3172.4,1.0004
2024-08-01 06:58:00,3172.0,1.0003
2024-08-01 06:59:00,3169.46,1.0003
2024-08-01 07:00:00,3168.14,1.0003
2024-08-01 07:01:00,3170.45,1.0004
2024-08-01 07:02:00,3171.02,1.0004
2024-08-01 07:03:00,3168.99,1.0003
2024-08-01 07:04:00,3170.23,1.0004
2024-08-01 07:05:00,3170.51,1.0003
2024-08-01 07:06:00,3173.48,1.0003
2024-08-01 07:07:00,3175.25,1.0003
2024-08-01 07:08:00,3175.47,1.0003
2024-08-01 07:09:00,3175.94,1.0003
2024-08-01 07:10:00,3175.8,1.0004
2024-08-01 07:11:00,3174.96,1.0003
2024-08-01 07:12:00,3177.37,1.0004
2024-08-01 07:13:00,3179.59,1.0003
2024-08-01 07:14:00,3179.22,1.0004
2024-08-01 07:15:00,3179.18,1.0004
2024-08-01 07:16:00,3178.13,1.0003
2024-08-01 07:17:00,3179.74,1.0004
2024-08-01 07:18:00,3177.51,1.0004
2024-08-01 07:19:00,3177.53,1.0003
2024-08-01 07:20:00,3175.0,1.0004
2024-08-01 07:21:00,3173.52,1.0003
2024-08-01 07:22:00,3172.6,1.0004
2024-08-01 07:23:00,3171.79,1.0003
2024-08-01 07:24:00,3172.01,1.0004
2024-08-01 07:25:00,3171.83,1.0004
2024-08-01 07:26:00,3172.27,1.0003
2024-08-01 07:27:00,3172.16,1.0004
2024-08-01 07:28:00,3175.19,1.0004
2024-08-01 07:29:00,3174.48,1.0003
2024-08-01 07:30:00,3174.2,1.0003
2024-08-01 07:31:00,3172.59,1.0004
2024-08-01 07:32:00,3171.2,1.0003
2024-08-01 07:33:00,3174.77,1.0004
2024-08-01 07:34:00,3173.64,1.0004
2024-08-01 07:35:00,3172.62,1.0004
2024-08-01 07:36:00,3173.81,1.0003
2024-08-01 07:37:00,3170.81,1.0004
2024-08-01 07:38:00,3172.48,1.0005
2024-08-01 07:39:00,3171.58,1.0005
2024-08-01 07:40:00,3171.58,1.0004
2024-08-01 07:41:00,3171.8,1.0004
2024-08-01 07:42:00,3171.21,1.0005
2024-08-01 07:43:00,3171.41,1.0005
2024-08-01 07:44:00,3170.82,1.0004
2024-08-01 07:45:00,3170.22,1.0005
2024-08-01 07:46:00,3170.4,1.0005
2024-08-01 07:47:00,3172.61,1.0005
2024-08-01 07:48:00,3170.87,1.0005
2024-08-01 07:49:00,3172.8,1.0005
2024-08-01 07:50:00,3171.82,1.0005
2024-08-01 07:51:00,3172.58,1.0005
2024-08-01 07:52:00,3172.67,1.0005
2024-08-01 07:53:00,3173.19,1.0005
2024-08-01 07:54:00,3171.01,1.0005
2024-08-01 07:55:00,3167.54,1.0004
2024-08-01 07:56:00,3165.84,1.0004
2024-08-01 07:57:00,3165.8,1.0004
2024-08-01 07:58:00,3167.43,1.0004
2024-08-01 07:59:00,3166.92,1.0004
2024-08-01 08:00:00,3166.82,1.0004
2024-08-01 08:01:00,3168.4,1.0005
2024-08-01 08:02:00,3169.16,1.0005
2024-08-01 08:03:00,3171.52,1.0005
2024-08-01 08:04:00,3172.26,1.0005
2024-08-01 08:05:00,3172.41,1.0004
2024-08-01 08:06:00,3170.87,1.0005
2024-08-01 08:07:00,3170.5,1.0005
2024-08-01 08:08:00,3171.8,1.0005
2024-08-01 08:09:00,3172.0,1.0005
2024-08-01 08:10:00,3171.85,1.0005
2024-08-01 08:11:00,3171.18,1.0004
2024-08-01 08:12:00,3169.9,1.0004
2024-08-01 08:13:00,3170.99,1.0005
2024-08-01 08:14:00,3169.6,1.0004
2024-08-01 08:15:00,3170.33,1.0004
2024-08-01 08:16:00,3169.61,1.0005
2024-08-01 08:17:00,3172.04,1.0004
2024-08-01 08:18:00,3173.8,1.0005
2024-08-01 08:19:00,3174.08,1.0004
2024-08-01 08:20:00,3174.67,1.0004
2024-08-01 08:21:00,3175.1,1.0005
2024-08-01 08:22:00,3175.79,1.0004
2024-08-01 08:23:00,3175.61,1.0005
2024-08-01 08:24:00,3174.18,1.0005
2024-08-01 08:25:00,3175.21,1.0004
2024-08-01 08:26:00,3176.39,1.0005
2024-08-01 08:27:00,3174.34,1.0004
2024-08-01 08:28:00,3176.6,1.0004
2024-08-01 08:29:00,3178.61,1.0005
2024-08-01 08:30:00,3177.4,1.0004
2024-08-01 08:31:00,3178.48,1.0005
2024-08-01 08:32:00,3180.0,1.0004
2024-08-01 08:33:00,3178.01,1.0005
2024-08-01 08:34:00,3179.72,1.0005
2024-08-01 08:35:00,3181.75,1.0005
2024-08-01 08:36:00,3182.0,1.0005
2024-08-01 08:37:00,3181.55,1.0004
2024-08-01 08:38:00,3181.02,1.0004
2024-08-01 08:39:00,3181.54,1.0005
2024-08-01 08:40:00,3181.14,1.0005
2024-08-01 08:41:00,3181.49,1.0006
2024-08-01 08:42:00,3180.85,1.0005
2024-08-01 08:43:00,3180.59,1.0006
2024-08-01 08:44:00,3180.16,1.0005
2024-08-01 08:45:00,3179.85,1.0005
2024-08-01 08:46:00,3178.27,1.0005
2024-08-01 08:47:00,3178.71,1.0005
2024-08-01 08:48:00,3178.69,1.0005
2024-08-01 08:49:00,3177.86,1.0005
2024-08-01 08:50:00,3177.66,1.0005
2024-08-01 08:51:00,3178.42,1.0006
2024-08-01 08:52:00,3178.81,1.0006
2024-08-01 08:53:00,3181.14,1.0005
2024-08-01 08:54:00,3182.09,1.0005
2024-08-01 08:55:00,3183.66,1.0005
2024-08-01 08:56:00,3184.14,1.0006
2024-08-01 08:57:00,3183.32,1.0005
2024-08-01 08:58:00,3183.81,1.0005
2024-08-01 08:59:00,3184.23,1.0006
2024-08-01 09:00:00,3184.32,1.0005
2024-08-01 09:01:00,3183.91,1.0005
2024-08-01 09:02:00,3182.2,1.0005
2024-08-01 09:03:00,3181.8,1.0006
2024-08-01 09:04:00,3181.79,1.0006
2024-08-01 09:05:00,3182.88,1.0006
2024-08-01 09:06:00,3184.24,1.0005
2024-08-01 09:07:00,3183.64,1.0005
2024-08-01 09:08:00,3185.51,1.0006
2024-08-01 09:09:00,3185.48,1.0006
2024-08-01 09:10:00,3187.11,1.0006
2024-08-01 09:11:00,3188.8,1.0006
2024-08-01 09:12:00,3190.13,1.0006
2024-08-01 09:13:00,3191.91,1.0006
2024-08-01 09:14:00,3191.0,1.0005
2024-08-01 09:15:00,3190.39,1.0006
2024-08-01 09:16:00,3189.89,1.0006
2024-08-01 09:17:00,3189.88,1.0005
2024-08-01 09:18:00,3191.35,1.0006
2024-08-01 09:19:00,3191.45,1.0006
2024-08-01 09:20:00,3192.12,1.0006
2024-08-01 09:21:00,3192.53,1.0006
2024-08-01 09:22:00,3193.04,1.0006
2024-08-01 09:23:00,3193.07,1.0006
2024-08-01 09:24:00,3192.57,1.0005
2024-08-01 09:25:00,3193.8,1.0005
2024-08-01 09:26:00,3192.61,1.0006
2024-08-01 09:27:00,3193.01,1.0005
2024-08-01 09:28:00,3192.85,1.0005
2024-08-01 09:29:00,3193.43,1.0006
2024-08-01 09:30:00,3192.72,1.0006
2024-08-01 09:31:00,3189.41,1.0006
2024-08-01 09:32:00,3189.87,1.0006
2024-08-01 09:33:00,3189.58,1.0006
2024-08-01 09:34:00,3189.15,1.0005
2024-08-01 09:35:00,3187.41,1.0005
2024-08-01 09:36:00,3186.09,1.0005
2024-08-01 09:37:00,3186.0,1.0006
2024-08-01 09:38:00,3185.4,1.0006
2024-08-01 09:39:00,3187.16,1.0005
2024-08-01 09:40:00,3186.99,1.0005
2024-08-01 09:41:00,3187.0,1.0005
2024-08-01 09:42:00,3185.32,1.0006
2024-08-01 09:43:00,3184.81,1.0006
2024-08-01 09:44:00,3183.11,1.0006
2024-08-01 09:45:00,3183.2,1.0006
2024-08-01 09:46:00,3181.6,1.0005
2024-08-01 09:47:00,3182.29,1.0005
2024-08-01 09:48:00,3182.41,1.0005
2024-08-01 09:49:00,3183.35,1.0005
2024-08-01 09:50:00,3182.53,1.0005
2024-08-01 09:51:00,3183.81,1.0005
2024-08-01 09:52:00,3182.07,1.0005
2024-08-01 09:53:00,3180.91,1.0006
2024-08-01 09:54:00,3180.26,1.0006
2024-08-01 09:55:00,3181.24,1.0006
2024-08-01 09:56:00,3180.3,1.0005
2024-08-01 09:57:00,3181.65,1.0006
2024-08-01 09:58:00,3180.74,1.0005
2024-08-01 09:59:00,3180.26,1.0005
2024-08-01 10:00:00,3179.96,1.0005
2024-08-01 10:01:00,3180.99,1.0006
2024-08-01 10:02:00,3180.2,1.0005
2024-08-01 10:03:00,3179.8,1.0005
2024-08-01 10:04:00,3179.46,1.0005
2024-08-01 10:05:00,3178.01,1.0005
2024-08-01 10:06:00,3176.25,1.0005
2024-08-01 10:07:00,3177.3,1.0005
2024-08-01 10:08:00,3178.55,1.0005
2024-08-01 10:09:00,3179.0,1.0005
2024-08-01 10:10:00,3179.99,1.0005
2024-08-01 10:11:00,3180.8,1.0005
2024-08-01 10:12:00,3182.88,1.0006
2024-08-01 10:13:00,3184.38,1.0006
2024-08-01 10:14:00,3182.01,1.0006
2024-08-01 10:15:00,3181.54,1.0006
2024-08-01 10:16:00,3182.0,1.0006
2024-08-01 10:17:00,3181.13,1.0006
2024-08-01 10:18:00,3179.21,1.0006
2024-08-01 10:19:00,3181.69,1.0005
2024-08-01 10:20:00,3181.57,1.0006
2024-08-01 10:21:00,3179.85,1.0005
2024-08-01 10:22:00,3179.94,1.0006
2024-08-01 10:23:00,3184.4,1.0006
2024-08-01 10:24:00,3183.2,1.0006
2024-08-01 10:25:00,3184.39,1.0006
2024-08-01 10:26:00,3183.61,1.0006
2024-08-01 10:27:00,3186.2,1.0005
2024-08-01 10:28:00,3187.01,1.0005
2024-08-01 10:29:00,3188.11,1.0006
2024-08-01 10:30:00,3188.61,1.0005
2024-08-01 10:31:00,3186.17,1.0005
2024-08-01 10:32:00,3187.61,1.0006
2024-08-01 10:33:00,3187.62,1.0006
2024-08-01 10:34:00,3187.3,1.0005
2024-08-01 10:35:00,3189.08,1.0005
2024-08-01 10:36:00,3190.0,1.0005
2024-08-01 10:37:00,3191.13,1.0006
2024-08-01 10:38:00,3191.19,1.0005
2024-08-01 10:39:00,3191.0,1.0006
2024-08-01 10:40:00,3189.89,1.0005
2024-08-01 10:41:00,3186.4,1.0005
2024-08-01 10:42:00,3187.77,1.0006
2024-08-01 10:43:00,3188.79,1.0006
2024-08-01 10:44:00,3188.3,1.0005
2024-08-01 10:45:00,3188.2,1.0006
2024-08-01 10:46:00,3188.48,1.0005
2024-08-01 10:47:00,3188.6,1.0005
2024-08-01 10:48:00,3190.14,1.0005
2024-08-01 10:49:00,3190.11,1.0006
2024-08-01 10:50:00,3190.12,1.0005
2024-08-01 10:51:00,3190.55,1.0005
2024-08-01 10:52:00,3191.7,1.0005
2024-08-01 10:53:00,3191.46,1.0006
2024-08-01 10:54:00,3189.6,1.0006
2024-08-01 10:55:00,3189.48,1.0005
2024-08-01 10:56:00,3190.0,1.0005
2024-08-01 10:57:00,3190.24,1.0004
2024-08-01 10:58:00,3191.34,1.0005
2024-08-01 10:59:00,3191.11,1.0005
2024-08-01 11:00:00,3190.6,1.0005
2024-08-01 11:01:00,3189.99,1.0004
2024-08-01 11:02:00,3189.21,1.0005
2024-08-01 11:03:00,3190.01,1.0005
2024-08-01 11:04:00,3190.35,1.0005
2024-08-01 11:05:00,3190.64,1.0004
2024-08-01 11:06:00,3189.2,1.0004
2024-08-01 11:07:00,3190.19,1.0005
2024-08-01 11:08:00,3190.59,1.0005
2024-08-01 11:09:00,3190.3,1.0005
2024-08-01 11:10:00,3187.5,1.0004
2024-08-01 11:11:00,3188.22,1.0005
2024-08-01 11:12:00,3186.49,1.0005
2024-08-01 11:13:00,3185.22,1.0004
2024-08-01 11:14:00,3184.84,1.0005
2024-08-01 11:15:00,3185.38,1.0005
2024-08-01 11:16:00,3184.41,1.0005
2024-08-01 11:17:00,3183.7,1.0004
2024-08-01 11:18:00,3186.4,1.0004
2024-08-01 11:19:00,3189.6,1.0005
2024-08-01 11:20:00,3188.7,1.0005
2024-08-01 11:21:00,3186.93,1.0005
2024-08-01 11:22:00,3186.93,1.0005
2024-08-01 11:23:00,3187.19,1.0004
2024-08-01 11:24:00,3188.49,1.0004
2024-08-01 11:25:00,3189.69,1.0005
2024-08-01 11:26:00,3188.94,1.0005
2024-08-01 11:27:00,3192.74,1.0005
2024-08-01 11:28:00,3191.93,1.0005
2024-08-01 11:29:00,3192.51,1.0004
2024-08-01 11:30:00,3191.72,1.0004
2024-08-01 11:31:00,3192.78,1.0005
2024-08-01 11:32:00,3190.52,1.0005
2024-08-01 11:33:00,3189.81,1.0005
2024-08-01 11:34:00,3190.4,1.0005
2024-08-01 11:35:00,3188.62,1.0004
2024-08-01 11:36:00,3188.27,1.0005
2024-08-01 11:37:00,3189.58,1.0005
2024-08-01 11:38:00,3189.33,1.0005
2024-08-01 11:39:00,3189.69,1.0005
2024-08-01 11:40:00,3188.64,1.0004
2024-08-01 11:41:00,3189.21,1.0004
2024-08-01 11:42:00,3188.01,1.0004
2024-08-01 11:43:00,3190.4,1.0004
2024-08-01 11:44:00,3192.47,1.0005
2024-08-01 11:45:00,3191.92,1.0005
2024-08-01 11:46:00,3191.48,1.0005
2024-08-01 11:47:00,3189.8,1.0005
2024-08-01 11:48:00,3189.58,1.0005
2024-08-01 11:49:00,3190.64,1.0005
2024-08-01 11:50:00,3186.26,1.0004
2024-08-01 11:51:00,3188.76,1.0005
2024-08-01 11:52:00,3188.94,1.0005
2024-08-01 11:53:00,3190.68,1.0005
2024-08-01 11:54:00,3191.0,1.0005
2024-08-01 11:55:00,3190.05,1.0004
2024-08-01 11:56:00,3191.23,1.0005
2024-08-01 11:57:00,3190.69,1.0005
2024-08-01 11:58:00,3191.37,1.0005
2024-08-01 11:59:00,3189.28,1.0005
2024-08-01 12:00:00,3188.39,1.0004
2024-08-01 12:01:00,3187.83,1.0004
2024-08-01 12:02:00,3186.88,1.0004
2024-08-01 12:03:00,3187.41,1.0004
2024-08-01 12:04:00,3191.34,1.0005
2024-08-01 12:05:00,3192.32,1.0004
2024-08-01 12:06:00,3191.27,1.0004
2024-08-01 12:07:00,3191.2,1.0005
2024-08-01 12:08:00,3192.18,1.0005
2024-08-01 12:09:00,3192.92,1.0005
2024-08-01 12:10:00,3193.55,1.0005
2024-08-01 12:11:00,3193.35,1.0006
2024-08-01 12:12:00,3193.62,1.0006
2024-08-01 12:13:00,3199.59,1.0005
2024-08-01 12:14:00,3200.07,1.0006
2024-08-01 12:15:00,3200.59,1.0006
2024-08-01 12:16:00,3201.91,1.0006
2024-08-01 12:17:00,3205.65,1.0006
2024-08-01 12:18:00,3205.42,1.0006
2024-08-01 12:19:00,3203.21,1.0005
2024-08-01 12:20:00,3203.74,1.0006
2024-08-01 12:21:00,3201.58,1.0006
2024-08-01 12:22:00,3201.3,1.0005
2024-08-01 12:23:00,3198.2,1.0006
2024-08-01 12:24:00,3196.31,1.0005
2024-08-01 12:25:00,3199.59,1.0006
2024-08-01 12:26:00,3200.37,1.0006
2024-08-01 12:27:00,3199.99,1.0006
2024-08-01 12:28:00,3196.48,1.0005
2024-08-01 12:29:00,3195.9,1.0005
2024-08-01 12:30:00,3196.02,1.0005
2024-08-01 12:31:00,3198.65,1.0004
2024-08-01 12:32:00,3198.02,1.0004
2024-08-01 12:33:00,3198.26,1.0005
2024-08-01 12:34:00,3198.0,1.0005
2024-08-01 12:35:00,3200.6,1.0005
2024-08-01 12:36:00,3204.23,1.0005
2024-08-01 12:37:00,3203.89,1.0005
2024-08-01 12:38:00,3202.15,1.0004
2024-08-01 12:39:00,3200.59,1.0004
2024-08-01 12:40:00,3200.01,1.0004
2024-08-01 12:41:00,3195.99,1.0004
2024-08-01 12:42:00,3196.28,1.0004
2024-08-01 12:43:00,3191.66,1.0004
2024-08-01 12:44:00,3191.24,1.0005
2024-08-01 12:45:00,3191.24,1.0005
2024-08-01 12:46:00,3190.86,1.0005
2024-08-01 12:47:00,3190.55,1.0004
2024-08-01 12:48:00,3191.1,1.0005
2024-08-01 12:49:00,3191.82,1.0004
2024-08-01 12:50:00,3191.12,1.0004
2024-08-01 12:51:00,3192.01,1.0005
2024-08-01 12:52:00,3193.69,1.0004
2024-08-01 12:53:00,3197.16,1.0005
2024-08-01 12:54:00,3197.84,1.0004
2024-08-01 12:55:00,3198.29,1.0004
2024-08-01 12:56:00,3198.02,1.0005
2024-08-01 12:57:00,3198.39,1.0004
2024-08-01 12:58:00,3197.81,1.0004
2024-08-01 12:59:00,3197.7,1.0005
2024-08-01 13:00:00,3196.55,1.0004
2024-08-01 13:01:00,3199.01,1.0005
2024-08-01 13:02:00,3195.41,1.0004
2024-08-01 13:03:00,3193.87,1.0004
2024-08-01 13:04:00,3192.27,1.0004
2024-08-01 13:05:00,3192.0,1.0004
2024-08-01 13:06:00,3192.71,1.0004
2024-08-01 13:07:00,3191.62,1.0005
2024-08-01 13:08:00,3190.44,1.0004
2024-08-01 13:09:00,3186.8,1.0005
2024-08-01 13:10:00,3186.36,1.0004
2024-08-01 13:11:00,3185.6,1.0004
2024-08-01 13:12:00,3185.11,1.0005
2024-08-01 13:13:00,3186.2,1.0004
2024-08-01 13:14:00,3185.8,1.0004
2024-08-01 13:15:00,3185.71,1.0004
2024-08-01 13:16:00,3186.18,1.0004
2024-08-01 13:17:00,3184.6,1.0004
2024-08-01 13:18:00,3184.73,1.0005
2024-08-01 13:19:00,3182.32,1.0004
2024-08-01 13:20:00,3183.49,1.0004
2024-08-01 13:21:00,3182.26,1.0004
2024-08-01 13:22:00,3181.21,1.0005
2024-08-01 13:23:00,3181.38,1.0004
2024-08-01 13:24:00,3180.8,1.0005
2024-08-01 13:25:00,3180.11,1.0004
2024-08-01 13:26:00,3181.8,1.0004
2024-08-01 13:27:00,3182.35,1.0004
2024-08-01 13:28:00,3181.38,1.0005
2024-08-01 13:29:00,3180.97,1.0004
2024-08-01 13:30:00,3178.66,1.0005
2024-08-01 13:31:00,3180.2,1.0004
2024-08-01 13:32:00,3183.32,1.0005
2024-08-01 13:33:00,3181.64,1.0004
2024-08-01 13:34:00,3182.56,1.0004
2024-08-01 13:35:00,3182.07,1.0005
2024-08-01 13:36:00,3176.13,1.0004
2024-08-01 13:37:00,3175.83,1.0005
2024-08-01 13:38:00,3175.57,1.0004
2024-08-01 13:39:00,3178.64,1.0005
2024-08-01 13:40:00,3180.0,1.0005
2024-08-01 13:41:00,3182.93,1.0004
2024-08-01 13:42:00,3182.2,1.0005
2024-08-01 13:43:00,3181.85,1.0004
2024-08-01 13:44:00,3185.77,1.0005
2024-08-01 13:45:00,3189.73,1.0005
2024-08-01 13:46:00,3188.38,1.0005
2024-08-01 13:47:00,3186.4,1.0004
2024-08-01 13:48:00,3188.8,1.0005
2024-08-01 13:49:00,3191.3,1.0004
2024-08-01 13:50:00,3196.01,1.0005
2024-08-01 13:51:00,3189.28,1.0004
2024-08-01 13:52:00,3186.36,1.0004
2024-08-01 13:53:00,3183.81,1.0005
2024-08-01 13:54:00,3185.44,1.0004
2024-08-01 13:55:00,3184.49,1.0004
2024-08-01 13:56:00,3187.32,1.0005
2024-08-01 13:57:00,3186.84,1.0004
2024-08-01 13:58:00,3185.7,1.0005
2024-08-01 13:59:00,3184.11,1.0005
2024-08-01 14:00:00,3183.0,1.0004
2024-08-01 14:01:00,3182.67,1.0005
2024-08-01 14:02:00,3183.6,1.0005
2024-08-01 14:03:00,3186.77,1.0005
2024-08-01 14:04:00,3182.91,1.0004
2024-08-01 14:05:00,3181.83,1.0005
2024-08-01 14:06:00,3177.99,1.0004
2024-08-01 14:07:00,3172.36,1.0004
2024-08-01 14:08:00,3176.05,1.0005
2024-08-01 14:09:00,3176.98,1.0005
2024-08-01 14:10:00,3173.36,1.0004
2024-08-01 14:11:00,3174.55,1.0005
2024-08-01 14:12:00,3175.2,1.0005
2024-08-01 14:13:00,3177.4,1.0005
2024-08-01 14:14:00,3180.89,1.0005
2024-08-01 14:15:00,3177.64,1.0004
2024-08-01 14:16:00,3172.59,1.0004
2024-08-01 14:17:00,3171.01,1.0005
2024-08-01 14:18:00,3171.51,1.0005
2024-08-01 14:19:00,3172.61,1.0004
2024-08-01 14:20:00,3172.43,1.0005
2024-08-01 14:21:00,3169.19,1.0004
2024-08-01 14:22:00,3172.77,1.0005
2024-08-01 14:23:00,3169.63,1.0004
2024-08-01 14:24:00,3170.26,1.0005
2024-08-01 14:25:00,3171.95,1.0005
2024-08-01 14:26:00,3171.96,1.0004
2024-08-01 14:27:00,3170.84,1.0004
2024-08-01 14:28:00,3166.79,1.0004
2024-08-01 14:29:00,3168.0,1.0004
2024-08-01 14:30:00,3164.61,1.0004
2024-08-01 14:31:00,3165.97,1.0004
2024-08-01 14:32:00,3158.81,1.0004
2024-08-01 14:33:00,3156.8,1.0004
2024-08-01 14:34:00,3159.4,1.0005
2024-08-01 14:35:00,3160.3,1.0005
2024-08-01 14:36:00,3160.53,1.0004
2024-08-01 14:37:00,3161.69,1.0005
2024-08-01 14:38:00,3163.95,1.0004
2024-08-01 14:39:00,3164.14,1.0004
2024-08-01 14:40:00,3167.6,1.0005
2024-08-01 14:41:00,3170.62,1.0005
2024-08-01 14:42:00,3170.48,1.0005
2024-08-01 14:43:00,3165.83,1.0004
2024-08-01 14:44:00,3163.89,1.0004
2024-08-01 14:45:00,3162.47,1.0004
2024-08-01 14:46:00,3160.0,1.0004
2024-08-01 14:47:00,3155.22,1.0005
2024-08-01 14:48:00,3153.6,1.0005
2024-08-01 14:49:00,3153.0,1.0005
2024-08-01 14:50:00,3152.7,1.0004
2024-08-01 14:51:00,3155.21,1.0005
2024-08-01 14:52:00,3155.18,1.0004
2024-08-01 14:53:00,3154.91,1.0004
2024-08-01 14:54:00,3151.01,1.0004
2024-08-01 14:55:00,3152.69,1.0005
2024-08-01 14:56:00,3149.05,1.0005
2024-08-01 14:57:00,3151.67,1.0004
2024-08-01 14:58:00,3149.01,1.0004
2024-08-01 14:59:00,3145.58,1.0005
2024-08-01 15:00:00,3142.74,1.0004
2024-08-01 15:01:00,3137.8,1.0004
2024-08-01 15:02:00,3128.32,1.0004
2024-08-01 15:03:00,3134.79,1.0005
2024-08-01 15:04:00,3126.21,1.0004
2024-08-01 15:05:00,3129.09,1.0004
2024-08-01 15:06:00,3131.57,1.0005
2024-08-01 15:07:00,3130.8,1.0005
2024-08-01 15:08:00,3133.75,1.0004
2024-08-01 15:09:00,3130.07,1.0005
2024-08-01 15:10:00,3132.39,1.0004
2024-08-01 15:11:00,3134.9,1.0004
2024-08-01 15:12:00,3134.04,1.0004
2024-08-01 15:13:00,3132.7,1.0004
2024-08-01 15:14:00,3131.35,1.0005
2024-08-01 15:15:00,3127.6,1.0005
2024-08-01 15:16:00,3130.06,1.0005
2024-08-01 15:17:00,3126.01,1.0004
2024-08-01 15:18:00,3132.03,1.0004
2024-08-01 15:19:00,3125.81,1.0004
2024-08-01 15:20:00,3130.14,1.0005
2024-08-01 15:21:00,3131.64,1.0005
2024-08-01 15:22:00,3114.2,1.0004
2024-08-01 15:23:00,3129.41,1.0005
2024-08-01 15:24:00,3126.14,1.0004
2024-08-01 15:25:00,3125.2,1.0005
2024-08-01 15:26:00,3126.22,1.0005
2024-08-01 15:27:00,3123.6,1.0005
2024-08-01 15:28:00,3116.7,1.0005
2024-08-01 15:29:00,3118.83,1.0005
2024-08-01 15:30:00,3117.35,1.0005
2024-08-01 15:31:00,3113.27,1.0005
2024-08-01 15:32:00,3102.72,1.0004
2024-08-01 15:33:00,3114.71,1.0005
2024-08-01 15:34:00,3111.7,1.0005
2024-08-01 15:35:00,3116.19,1.0005
2024-08-01 15:36:00,3119.99,1.0005
2024-08-01 15:37:00,3118.11,1.0004
2024-08-01 15:38:00,3119.51,1.0005
2024-08-01 15:39:00,3120.39,1.0005
2024-08-01 15:40:00,3117.25,1.0005
2024-08-01 15:41:00,3115.8,1.0004
2024-08-01 15:42:00,3113.11,1.0004
2024-08-01 15:43:00,3120.3,1.0005
2024-08-01 15:44:00,3118.11,1.0005
2024-08-01 15:45:00,3115.87,1.0005
2024-08-01 15:46:00,3115.8,1.0005
2024-08-01 15:47:00,3113.07,1.0005
2024-08-01 15:48:00,3112.0,1.0006
2024-08-01 15:49:00,3113.01,1.0006
2024-08-01 15:50:00,3107.41,1.0005
2024-08-01 15:51:00,3105.72,1.0006
2024-08-01 15:52:00,3114.07,1.0006
2024-08-01 15:53:00,3113.21,1.0005
2024-08-01 15:54:00,3115.43,1.0006
2024-08-01 15:55:00,3118.59,1.0006
2024-08-01 15:56:00,3123.48,1.0006
2024-08-01 15:57:00,3127.98,1.0007
2024-08-01 15:58:00,3122.85,1.0006
2024-08-01 15:59:00,3118.21,1.0007
2024-08-01 16:00:00,3117.18,1.0006
2024-08-01 16:01:00,3114.9,1.0007
2024-08-01 16:02:00,3112.9,1.0006
2024-08-01 16:03:00,3108.01,1.0006
2024-08-01 16:04:00,3113.4,1.0006
2024-08-01 16:05:00,3114.79,1.0007
2024-08-01 16:06:00,3111.18,1.0006
2024-08-01 16:07:00,3121.29,1.0007
2024-08-01 16:08:00,3122.39,1.0007
2024-08-01 16:09:00,3120.0,1.0006
2024-08-01 16:10:00,3113.79,1.0007
2024-08-01 16:11:00,3113.29,1.0007
2024-08-01 16:12:00,3115.99,1.0007
2024-08-01 16:13:00,3118.41,1.0007
2024-08-01 16:14:00,3120.61,1.0007
2024-08-01 16:15:00,3117.94,1.0006
2024-08-01 16:16:00,3120.7,1.0007
2024-08-01 16:17:00,3115.11,1.0007
2024-08-01 16:18:00,3115.3,1.0006
2024-08-01 16:19:00,3123.25,1.0006
2024-08-01 16:20:00,3117.22,1.0006
2024-08-01 16:21:00,3114.87,1.0006
2024-08-01 16:22:00,3115.26,1.0007
2024-08-01 16:23:00,3112.69,1.0006
2024-08-01 16:24:00,3114.71,1.0007
2024-08-01 16:25:00,3109.62,1.0007
2024-08-01 16:26:00,3113.74,1.0006
2024-08-01 16:27:00,3111.48,1.0006
2024-08-01 16:28:00,3101.07,1.0006
2024-08-01 16:29:00,3102.75,1.0007
2024-08-01 16:30:00,3099.45,1.0006
2024-08-01 16:31:00,3103.62,1.0005
2024-08-01 16:32:00,3104.39,1.0005
2024-08-01 16:33:00,3101.56,1.0006
2024-08-01 16:34:00,3097.35,1.0005
2024-08-01 16:35:00,3096.61,1.0005
2024-08-01 16:36:00,3100.89,1.0006
2024-08-01 16:37:00,3103.6,1.0005
2024-08-01 16:38:00,3098.28,1.0005
2024-08-01 16:39:00,3100.88,1.0005
2024-08-01 16:40:00,3099.42,1.0006
2024-08-01 16:41:00,3096.24,1.0006
2024-08-01 16:42:00,3094.76,1.0006
2024-08-01 16:43:00,3094.42,1.0006
2024-08-01 16:44:00,3094.04,1.0006
2024-08-01 16:45:00,3095.13,1.0006
2024-08-01 16:46:00,3097.98,1.0005
2024-08-01 16:47:00,3104.88,1.0005
2024-08-01 16:48:00,3103.53,1.0006
2024-08-01 16:49:00,3106.6,1.0006
2024-08-01 16:50:00,3104.01,1.0005
2024-08-01 16:51:00,3105.6,1.0006
2024-08-01 16:52:00,3106.02,1.0006
2024-08-01 16:53:00,3105.97,1.0007
2024-08-01 16:54:00,3105.0,1.0006
2024-08-01 16:55:00,3105.67,1.0007
2024-08-01 16:56:00,3105.6,1.0007
2024-08-01 16:57:00,3108.25,1.0006
2024-08-01 16:58:00,3110.61,1.0007
2024-08-01 16:59:00,3107.11,1.0006
2024-08-01 17:00:00,3107.6,1.0006
2024-08-01 17:01:00,3104.48,1.0006
2024-08-01 17:02:00,3103.99,1.0007
2024-08-01 17:03:00,3104.76,1.0006
