time,price_A,price_B
2025-01-16 23:43:00,39.95,3297.67
2025-01-16 23:44:00,40.04,3304.44
2025-01-16 23:45:00,40.02,3304.92
2025-01-16 23:46:00,39.97,3303.57
2025-01-16 23:47:00,39.96,3305.13
2025-01-16 23:48:00,39.97,3308.29
2025-01-16 23:49:00,39.99,3307.96
2025-01-16 23:50:00,40.03,3309.15
2025-01-16 23:51:00,40.04,3310.15
2025-01-16 23:52:00,40.04,3308.85
2025-01-16 23:53:00,40.07,3308.68
2025-01-16 23:54:00,40.07,3311.3
2025-01-16 23:55:00,40.04,3309.53
2025-01-16 23:56:00,40.1,3312.0
2025-01-16 23:57:00,40.09,3309.73
2025-01-16 23:58:00,40.04,3309.2
2025-01-16 23:59:00,40.04,3307.33
2025-01-17 00:00:00,40.07,3308.04
2025-01-17 00:01:00,40.17,3309.15
2025-01-17 00:02:00,40.23,3311.34
2025-01-17 00:03:00,40.2,3310.8
2025-01-17 00:04:00,40.24,3313.17
2025-01-17 00:05:00,40.25,3312.01
2025-01-17 00:06:00,40.28,3313.91
2025-01-17 00:07:00,40.21,3311.31
2025-01-17 00:08:00,40.2,3312.91
2025-01-17 00:09:00,40.19,3313.99
2025-01-17 00:10:00,40.15,3312.3
2025-01-17 00:11:00,40.14,3311.78
2025-01-17 00:12:00,40.12,3309.21
2025-01-17 00:13:00,40.23,3312.77
2025-01-17 00:14:00,40.25,3313.2
2025-01-17 00:15:00,40.22,3310.6
2025-01-17 00:16:00,40.21,3310.39
2025-01-17 00:17:00,40.24,3314.8
2025-01-17 00:18:00,40.24,3316.81
2025-01-17 00:19:00,40.22,3315.71
2025-01-17 00:20:00,40.17,3314.29
2025-01-17 00:21:00,40.24,3315.4
2025-01-17 00:22:00,40.25,3314.1
2025-01-17 00:23:00,40.18,3315.5
2025-01-17 00:24:00,40.15,3311.95
2025-01-17 00:25:00,40.21,3314.46
2025-01-17 00:26:00,40.14,3312.16
2025-01-17 00:27:00,40.11,3310.97
2025-01-17 00:28:00,40.12,3309.9
2025-01-17 00:29:00,40.19,3311.8
2025-01-17 00:30:00,40.21,3314.4
2025-01-17 00:31:00,40.25,3315.44
2025-01-17 00:32:00,40.23,3314.6
2025-01-17 00:33:00,40.16,3313.01
2025-01-17 00:34:00,40.2,3311.92
2025-01-17 00:35:00,40.23,3315.18
2025-01-17 00:36:00,40.23,3313.27
2025-01-17 00:37:00,40.25,3311.0
2025-01-17 00:38:00,40.28,3309.67
2025-01-17 00:39:00,40.28,3310.64
2025-01-17 00:40:00,40.24,3311.37
2025-01-17 00:41:00,40.29,3312.65
2025-01-17 00:42:00,40.33,3317.6
2025-01-17 00:43:00,40.25,3313.7
2025-01-17 00:44:00,40.25,3313.17
2025-01-17 00:45:00,40.27,3314.86
2025-01-17 00:46:00,40.25,3312.15
2025-01-17 00:47:00,40.22,3310.99
2025-01-17 00:48:00,40.17,3308.5
2025-01-17 00:49:00,40.18,3308.31
2025-01-17 00:50:00,40.19,3309.13
2025-01-17 00:51:00,40.19,3310.67
2025-01-17 00:52:00,40.22,3310.16
2025-01-17 00:53:00,40.27,3312.58
2025-01-17 00:54:00,40.26,3311.51
2025-01-17 00:55:00,40.24,3313.79
2025-01-17 00:56:00,40.27,3314.8
2025-01-17 00:57:00,40.23,3315.45
2025-01-17 00:58:00,40.25,3314.6
2025-01-17 00:59:00,40.23,3313.48
2025-01-17 01:00:00,40.25,3313.68
2025-01-17 01:01:00,40.3,3315.62
2025-01-17 01:02:00,40.26,3315.3
2025-01-17 01:03:00,40.27,3314.17
2025-01-17 01:04:00,40.29,3319.11
2025-01-17 01:05:00,40.28,3316.56
2025-01-17 01:06:00,40.32,3324.92
2025-01-17 01:07:00,40.35,3321.25
2025-01-17 01:08:00,40.29,3317.02
2025-01-17 01:09:00,40.31,3318.76
2025-01-17 01:10:00,40.34,3320.2
2025-01-17 01:11:00,40.35,3321.82
2025-01-17 01:12:00,40.34,3321.38
2025-01-17 01:13:00,40.3,3320.0
2025-01-17 01:14:00,40.29,3320.17
2025-01-17 01:15:00,40.32,3321.82
2025-01-17 01:16:00,40.34,3324.18
2025-01-17 01:17:00,40.34,3323.89
2025-01-17 01:18:00,40.34,3323.97
2025-01-17 01:19:00,40.35,3324.0
2025-01-17 01:20:00,40.34,3324.41
2025-01-17 01:21:00,40.38,3329.31
2025-01-17 01:22:00,40.37,3326.49
2025-01-17 01:23:00,40.36,3326.31
2025-01-17 01:24:00,40.34,3325.81
2025-01-17 01:25:00,40.36,3326.63
2025-01-17 01:26:00,40.42,3332.59
2025-01-17 01:27:00,40.43,3335.94
2025-01-17 01:28:00,40.46,3336.91
2025-01-17 01:29:00,40.43,3339.05
2025-01-17 01:30:00,40.42,3340.71
2025-01-17 01:31:00,40.41,3341.17
2025-01-17 01:32:00,40.43,3345.72
2025-01-17 01:33:00,40.48,3354.1
2025-01-17 01:34:00,40.49,3352.61
2025-01-17 01:35:00,40.55,3359.11
2025-01-17 01:36:00,40.63,3361.52
2025-01-17 01:37:00,40.73,3372.46
2025-01-17 01:38:00,40.71,3374.68
2025-01-17 01:39:00,40.81,3374.52
2025-01-17 01:40:00,40.85,3372.07
2025-01-17 01:41:00,40.86,3377.73
2025-01-17 01:42:00,40.9,3379.75
2025-01-17 01:43:00,40.83,3375.99
2025-01-17 01:44:00,40.78,3374.52
2025-01-17 01:45:00,40.8,3377.0
2025-01-17 01:46:00,40.82,3378.18
2025-01-17 01:47:00,40.89,3381.91
2025-01-17 01:48:00,40.88,3377.4
2025-01-17 01:49:00,40.75,3369.59
2025-01-17 01:50:00,40.8,3369.74
2025-01-17 01:51:00,40.76,3369.19
2025-01-17 01:52:00,40.84,3374.11
2025-01-17 01:53:00,40.85,3372.24
2025-01-17 01:54:00,40.9,3371.79
2025-01-17 01:55:00,40.91,3372.38
2025-01-17 01:56:00,41.0,3379.93
2025-01-17 01:57:00,40.98,3380.6
2025-01-17 01:58:00,41.0,3382.99
2025-01-17 01:59:00,41.01,3388.41
2025-01-17 02:00:00,40.99,3386.3
2025-01-17 02:01:00,40.98,3388.31
2025-01-17 02:02:00,40.92,3386.53
2025-01-17 02:03:00,40.84,3382.21
2025-01-17 02:04:00,40.86,3383.66
2025-01-17 02:05:00,40.82,3385.0
2025-01-17 02:06:00,40.83,3385.93
2025-01-17 02:07:00,40.88,3387.18
2025-01-17 02:08:00,40.88,3389.6
2025-01-17 02:09:00,40.82,3386.69
2025-01-17 02:10:00,40.84,3386.1
2025-01-17 02:11:00,40.82,3383.49
2025-01-17 02:12:00,40.84,3381.73
2025-01-17 02:13:00,40.86,3383.87
2025-01-17 02:14:00,40.91,3386.8
2025-01-17 02:15:00,40.9,3385.11
2025-01-17 02:16:00,40.97,3387.5
2025-01-17 02:17:00,40.91,3384.36
2025-01-17 02:18:00,40.95,3390.72
2025-01-17 02:19:00,40.94,3391.98
2025-01-17 02:20:00,40.92,3396.56
2025-01-17 02:21:00,40.85,3389.96
2025-01-17 02:22:00,40.8,3388.89
2025-01-17 02:23:00,40.86,3392.69
2025-01-17 02:24:00,40.82,3392.1
2025-01-17 02:25:00,40.83,3393.2
2025-01-17 02:26:00,40.86,3394.3
2025-01-17 02:27:00,40.83,3390.59
2025-01-17 02:28:00,40.84,3393.55
2025-01-17 02:29:00,40.83,3391.19
2025-01-17 02:30:00,40.77,3390.23
2025-01-17 02:31:00,40.75,3386.71
2025-01-17 02:32:00,40.8,3387.36
2025-01-17 02:33:00,40.74,3385.31
2025-01-17 02:34:00,40.74,3384.11
2025-01-17 02:35:00,40.71,3384.53
2025-01-17 02:36:00,40.73,3383.17
2025-01-17 02:37:00,40.68,3379.99
2025-01-17 02:38:00,40.66,3377.98
2025-01-17 02:39:00,40.65,3371.42
2025-01-17 02:40:00,40.72,3378.38
2025-01-17 02:41:00,40.68,3377.99
2025-01-17 02:42:00,40.67,3376.83
2025-01-17 02:43:00,40.64,3374.42
2025-01-17 02:44:00,40.68,3375.9
2025-01-17 02:45:00,40.65,3375.38
2025-01-17 02:46:00,40.59,3371.12
2025-01-17 02:47:00,40.59,3368.31
2025-01-17 02:48:00,40.54,3364.18
2025-01-17 02:49:00,40.55,3360.81
2025-01-17 02:50:00,40.49,3358.92
2025-01-17 02:51:00,40.52,3362.45
2025-01-17 02:52:00,40.44,3356.09
2025-01-17 02:53:00,40.45,3359.55
2025-01-17 02:54:00,40.5,3363.99
2025-01-17 02:55:00,40.59,3368.59
2025-01-17 02:56:00,40.59,3367.26
2025-01-17 02:57:00,40.58,3366.44
2025-01-17 02:58:00,40.59,3370.32
2025-01-17 02:59:00,40.62,3373.38
2025-01-17 03:00:00,40.62,3373.31
2025-01-17 03:01:00,40.61,3375.37
2025-01-17 03:02:00,40.6,3375.79
2025-01-17 03:03:00,40.58,3375.67
2025-01-17 03:04:00,40.55,3373.13
2025-01-17 03:05:00,40.51,3372.06
2025-01-17 03:06:00,40.5,3371.23
2025-01-17 03:07:00,40.48,3370.59
2025-01-17 03:08:00,40.45,3371.62
2025-01-17 03:09:00,40.48,3372.71
2025-01-17 03:10:00,40.47,3374.89
2025-01-17 03:11:00,40.45,3371.47
2025-01-17 03:12:00,40.41,3370.8
2025-01-17 03:13:00,40.38,3369.19
2025-01-17 03:14:00,40.4,3368.51
2025-01-17 03:15:00,40.43,3369.8
2025-01-17 03:16:00,40.42,3368.05
2025-01-17 03:17:00,40.43,3370.02
2025-01-17 03:18:00,40.45,3370.12
2025-01-17 03:19:00,40.51,3372.4
2025-01-17 03:20:00,40.5,3370.86
2025-01-17 03:21:00,40.54,3371.85
2025-01-17 03:22:00,40.56,3370.7
2025-01-17 03:23:00,40.53,3368.92
2025-01-17 03:24:00,40.54,3367.6
2025-01-17 03:25:00,40.56,3367.7
2025-01-17 03:26:00,40.55,3366.59
2025-01-17 03:27:00,40.47,3364.39
2025-01-17 03:28:00,40.46,3364.66
2025-01-17 03:29:00,40.46,3365.79
2025-01-17 03:30:00,40.46,3365.35
2025-01-17 03:31:00,40.46,3367.88
2025-01-17 03:32:00,40.43,3368.71
2025-01-17 03:33:00,40.45,3369.0
2025-01-17 03:34:00,40.45,3368.59
2025-01-17 03:35:00,40.46,3367.81
2025-01-17 03:36:00,40.47,3369.35
2025-01-17 03:37:00,40.55,3373.64
2025-01-17 03:38:00,40.51,3371.6
2025-01-17 03:39:00,40.53,3371.48
2025-01-17 03:40:00,40.54,3371.28
2025-01-17 03:41:00,40.53,3370.18
2025-01-17 03:42:00,40.53,3370.09
2025-01-17 03:43:00,40.48,3368.44
2025-01-17 03:44:00,40.52,3369.4
2025-01-17 03:45:00,40.52,3369.54
2025-01-17 03:46:00,40.53,3371.7
2025-01-17 03:47:00,40.47,3367.24
2025-01-17 03:48:00,40.45,3364.29
2025-01-17 03:49:00,40.47,3366.26
2025-01-17 03:50:00,40.49,3366.98
2025-01-17 03:51:00,40.49,3365.97
2025-01-17 03:52:00,40.49,3362.58
2025-01-17 03:53:00,40.52,3364.11
2025-01-17 03:54:00,40.45,3362.27
2025-01-17 03:55:00,40.46,3362.78
2025-01-17 03:56:00,40.49,3363.34
2025-01-17 03:57:00,40.45,3361.7
2025-01-17 03:58:00,40.44,3359.19
2025-01-17 03:59:00,40.43,3358.69
2025-01-17 04:00:00,40.47,3361.01
2025-01-17 04:01:00,40.49,3362.24
2025-01-17 04:02:00,40.45,3361.49
2025-01-17 04:03:00,40.51,3364.2
2025-01-17 04:04:00,40.49,3364.19
2025-01-17 04:05:00,40.47,3363.74
2025-01-17 04:06:00,40.45,3360.51
2025-01-17 04:07:00,40.42,3358.0
2025-01-17 04:08:00,40.38,3356.56
2025-01-17 04:09:00,40.4,3356.7
2025-01-17 04:10:00,40.38,3355.38
2025-01-17 04:11:00,40.37,3350.8
2025-01-17 04:12:00,40.33,3350.88
2025-01-17 04:13:00,40.35,3351.25
2025-01-17 04:14:00,40.36,3352.13
2025-01-17 04:15:00,40.35,3349.13
2025-01-17 04:16:00,40.36,3349.84
2025-01-17 04:17:00,40.32,3348.7
2025-01-17 04:18:00,40.34,3350.85
2025-01-17 04:19:00,40.35,3351.8
2025-01-17 04:20:00,40.32,3351.49
2025-01-17 04:21:00,40.38,3353.58
2025-01-17 04:22:00,40.41,3355.0
2025-01-17 04:23:00,40.48,3358.01
2025-01-17 04:24:00,40.42,3354.58
2025-01-17 04:25:00,40.43,3355.11
2025-01-17 04:26:00,40.42,3353.64
2025-01-17 04:27:00,40.39,3352.26
2025-01-17 04:28:00,40.4,3352.8
2025-01-17 04:29:00,40.42,3353.99
2025-01-17 04:30:00,40.44,3357.32
2025-01-17 04:31:00,40.41,3356.14
2025-01-17 04:32:00,40.39,3355.16
2025-01-17 04:33:00,40.45,3357.41
2025-01-17 04:34:00,40.45,3358.98
2025-01-17 04:35:00,40.43,3357.85
2025-01-17 04:36:00,40.44,3358.89
2025-01-17 04:37:00,40.44,3359.39
2025-01-17 04:38:00,40.44,3360.41
2025-01-17 04:39:00,40.45,3361.03
2025-01-17 04:40:00,40.45,3362.77
2025-01-17 04:41:00,40.43,3362.57
2025-01-17 04:42:00,40.46,3363.94
2025-01-17 04:43:00,40.49,3365.48
2025-01-17 04:44:00,40.49,3364.51
2025-01-17 04:45:00,40.48,3365.14
2025-01-17 04:46:00,40.52,3366.0
2025-01-17 04:47:00,40.5,3365.61
2025-01-17 04:48:00,40.53,3366.96
2025-01-17 04:49:00,40.51,3366.6
2025-01-17 04:50:00,40.52,3367.7
2025-01-17 04:51:00,40.56,3368.61
2025-01-17 04:52:00,40.56,3368.94
2025-01-17 04:53:00,40.61,3372.4
2025-01-17 04:54:00,40.58,3370.46
2025-01-17 04:55:00,40.59,3370.48
2025-01-17 04:56:00,40.59,3369.87
2025-01-17 04:57:00,40.57,3369.08
2025-01-17 04:58:00,40.58,3370.23
2025-01-17 04:59:00,40.58,3369.78
2025-01-17 05:00:00,40.58,3371.07
2025-01-17 05:01:00,40.54,3369.51
2025-01-17 05:02:00,40.53,3368.53
2025-01-17 05:03:00,40.49,3368.72
2025-01-17 05:04:00,40.52,3368.3
2025-01-17 05:05:00,40.51,3366.69
2025-01-17 05:06:00,40.52,3367.87
2025-01-17 05:07:00,40.57,3371.67
2025-01-17 05:08:00,40.62,3373.0
2025-01-17 05:09:00,40.62,3373.0
2025-01-17 05:10:00,40.63,3372.01
2025-01-17 05:11:00,40.63,3373.77
2025-01-17 05:12:00,40.61,3373.1
2025-01-17 05:13:00,40.66,3372.13
2025-01-17 05:14:00,40.69,3375.0
2025-01-17 05:15:00,40.68,3372.8
2025-01-17 05:16:00,40.7,3375.61
2025-01-17 05:17:00,40.65,3372.24
2025-01-17 05:18:00,40.61,3369.4
2025-01-17 05:19:00,40.65,3369.81
2025-01-17 05:20:00,40.66,3370.24
2025-01-17 05:21:00,40.68,3370.73
2025-01-17 05:22:00,40.65,3372.5
2025-01-17 05:23:00,40.67,3370.49
2025-01-17 05:24:00,40.68,3369.72
2025-01-17 05:25:00,40.67,3367.83
2025-01-17 05:26:00,40.7,3368.19
2025-01-17 05:27:00,40.68,3365.38
2025-01-17 05:28:00,40.69,3365.4
2025-01-17 05:29:00,40.67,3365.66
2025-01-17 05:30:00,40.66,3366.37
2025-01-17 05:31:00,40.74,3367.6
2025-01-17 05:32:00,40.7,3365.66
2025-01-17 05:33:00,40.68,3365.3
2025-01-17 05:34:00,40.73,3367.93
2025-01-17 05:35:00,40.71,3367.59
2025-01-17 05:36:00,40.67,3364.61
2025-01-17 05:37:00,40.68,3362.4
2025-01-17 05:38:00,40.69,3362.99
2025-01-17 05:39:00,40.67,3361.71
2025-01-17 05:40:00,40.69,3365.03
2025-01-17 05:41:00,40.65,3361.32
2025-01-17 05:42:00,40.64,3362.8
2025-01-17 05:43:00,40.6,3360.99
2025-01-17 05:44:00,40.57,3359.28
2025-01-17 05:45:00,40.62,3361.2
2025-01-17 05:46:00,40.65,3362.39
2025-01-17 05:47:00,40.65,3361.59
2025-01-17 05:48:00,40.63,3361.58
2025-01-17 05:49:00,40.67,3363.11
2025-01-17 05:50:00,40.69,3364.63
2025-01-17 05:51:00,40.71,3365.68
2025-01-17 05:52:00,40.74,3366.19
2025-01-17 05:53:00,40.7,3366.3
2025-01-17 05:54:00,40.74,3366.46
2025-01-17 05:55:00,40.75,3367.31
2025-01-17 05:56:00,40.74,3367.91
2025-01-17 05:57:00,40.72,3367.93
2025-01-17 05:58:00,40.71,3366.61
2025-01-17 05:59:00,40.74,3368.92
2025-01-17 06:00:00,40.71,3366.7
2025-01-17 06:01:00,40.68,3364.52
2025-01-17 06:02:00,40.7,3367.52
2025-01-17 06:03:00,40.72,3368.32
2025-01-17 06:04:00,40.74,3367.62
2025-01-17 06:05:00,40.71,3366.86
2025-01-17 06:06:00,40.71,3367.61
2025-01-17 06:07:00,40.68,3368.01
2025-01-17 06:08:00,40.68,3369.07
2025-01-17 06:09:00,40.69,3369.55
2025-01-17 06:10:00,40.73,3371.46
2025-01-17 06:11:00,40.74,3372.0
2025-01-17 06:12:00,40.77,3372.98
2025-01-17 06:13:00,40.77,3373.88
2025-01-17 06:14:00,40.78,3375.12
2025-01-17 06:15:00,40.82,3374.02
2025-01-17 06:16:00,40.82,3374.4
2025-01-17 06:17:00,40.8,3373.47
2025-01-17 06:18:00,40.82,3373.66
2025-01-17 06:19:00,40.82,3373.06
2025-01-17 06:20:00,40.86,3373.06
2025-01-17 06:21:00,40.86,3374.21
2025-01-17 06:22:00,40.82,3372.12
2025-01-17 06:23:00,40.81,3371.0
2025-01-17 06:24:00,40.89,3375.0
2025-01-17 06:25:00,40.87,3373.25
2025-01-17 06:26:00,40.84,3371.43
2025-01-17 06:27:00,40.84,3371.09
2025-01-17 06:28:00,40.83,3372.15
2025-01-17 06:29:00,40.83,3372.26
2025-01-17 06:30:00,40.8,3372.12
2025-01-17 06:31:00,40.84,3371.83
2025-01-17 06:32:00,40.83,3372.63
2025-01-17 06:33:00,40.83,3371.24
2025-01-17 06:34:00,40.82,3371.51
2025-01-17 06:35:00,40.83,3370.31
2025-01-17 06:36:00,40.83,3371.68
2025-01-17 06:37:00,40.84,3371.92
2025-01-17 06:38:00,40.84,3372.72
2025-01-17 06:39:00,40.82,3371.99
2025-01-17 06:40:00,40.85,3372.0
2025-01-17 06:41:00,40.86,3372.9
2025-01-17 06:42:00,40.88,3374.29
2025-01-17 06:43:00,40.88,3376.0
2025-01-17 06:44:00,40.86,3373.66
2025-01-17 06:45:00,40.85,3374.51
2025-01-17 06:46:00,40.85,3373.38
2025-01-17 06:47:00,40.85,3373.01
2025-01-17 06:48:00,40.79,3365.23
2025-01-17 06:49:00,40.82,3366.0
2025-01-17 06:50:00,40.86,3367.6
2025-01-17 06:51:00,40.9,3367.6
2025-01-17 06:52:00,40.93,3368.39
2025-01-17 06:53:00,40.94,3367.22
2025-01-17 06:54:00,40.93,3367.29
2025-01-17 06:55:00,40.95,3368.92
2025-01-17 06:56:00,40.96,3368.77
2025-01-17 06:57:00,40.93,3365.63
2025-01-17 06:58:00,40.95,3366.81
2025-01-17 06:59:00,40.95,3366.8
2025-01-17 07:00:00,40.97,3367.44
2025-01-17 07:01:00,40.97,3367.91
2025-01-17 07:02:00,40.95,3367.91
2025-01-17 07:03:00,40.94,3366.44
2025-01-17 07:04:00,40.89,3363.23
2025-01-17 07:05:00,40.89,3364.19
2025-01-17 07:06:00,40.89,3365.61
2025-01-17 07:07:00,40.88,3364.76
2025-01-17 07:08:00,40.93,3364.31
2025-01-17 07:09:00,40.94,3365.71
2025-01-17 07:10:00,40.97,3367.61
2025-01-17 07:11:00,41.02,3367.06
2025-01-17 07:12:00,41.02,3370.42
2025-01-17 07:13:00,41.04,3368.76
2025-01-17 07:14:00,41.07,3369.75
2025-01-17 07:15:00,41.12,3371.31
2025-01-17 07:16:00,41.16,3371.73
2025-01-17 07:17:00,41.18,3372.64
2025-01-17 07:18:00,41.19,3371.3
2025-01-17 07:19:00,41.19,3370.09
2025-01-17 07:20:00,41.24,3371.3
2025-01-17 07:21:00,41.24,3371.31
2025-01-17 07:22:00,41.24,3371.31
2025-01-17 07:23:00,41.32,3371.82
2025-01-17 07:24:00,41.34,3372.23
2025-01-17 07:25:00,41.38,3371.73
2025-01-17 07:26:00,41.39,3370.9
2025-01-17 07:27:00,41.38,3370.02
2025-01-17 07:28:00,41.39,3368.7
2025-01-17 07:29:00,41.33,3367.69
2025-01-17 07:30:00,41.4,3368.8
2025-01-17 07:31:00,41.38,3369.02
2025-01-17 07:32:00,41.31,3368.52
2025-01-17 07:33:00,41.39,3369.75
2025-01-17 07:34:00,41.4,3371.71
2025-01-17 07:35:00,41.35,3368.0
2025-01-17 07:36:00,41.39,3367.62
2025-01-17 07:37:00,41.39,3366.13
2025-01-17 07:38:00,41.43,3365.32
2025-01-17 07:39:00,41.43,3369.46
2025-01-17 07:40:00,41.47,3371.21
2025-01-17 07:41:00,41.48,3374.97
2025-01-17 07:42:00,41.54,3382.67
2025-01-17 07:43:00,41.58,3383.1
2025-01-17 07:44:00,41.58,3381.81
2025-01-17 07:45:00,41.58,3380.49
2025-01-17 07:46:00,41.61,3381.4
2025-01-17 07:47:00,41.6,3381.96
2025-01-17 07:48:00,41.47,3381.6
2025-01-17 07:49:00,41.42,3381.56
2025-01-17 07:50:00,41.35,3379.61
2025-01-17 07:51:00,41.38,3378.2
2025-01-17 07:52:00,41.37,3376.19
2025-01-17 07:53:00,41.36,3376.21
2025-01-17 07:54:00,41.36,3376.18
2025-01-17 07:55:00,41.24,3372.2
2025-01-17 07:56:00,41.24,3370.56
2025-01-17 07:57:00,41.29,3371.43
2025-01-17 07:58:00,41.32,3371.9
2025-01-17 07:59:00,41.3,3371.5
2025-01-17 08:00:00,41.35,3373.14
2025-01-17 08:01:00,41.42,3376.19
2025-01-17 08:02:00,41.46,3377.19
2025-01-17 08:03:00,41.41,3375.81
2025-01-17 08:04:00,41.4,3374.0
2025-01-17 08:05:00,41.35,3374.03
2025-01-17 08:06:00,41.33,3376.52
2025-01-17 08:07:00,41.24,3376.74
2025-01-17 08:08:00,41.29,3379.77
2025-01-17 08:09:00,41.27,3378.77
2025-01-17 08:10:00,41.37,3378.09
2025-01-17 08:11:00,41.3,3378.98
2025-01-17 08:12:00,41.26,3380.66
2025-01-17 08:13:00,41.24,3381.09
2025-01-17 08:14:00,41.16,3378.62
2025-01-17 08:15:00,41.12,3379.41
2025-01-17 08:16:00,41.11,3378.01
2025-01-17 08:17:00,41.13,3378.81
2025-01-17 08:18:00,41.15,3381.51
2025-01-17 08:19:00,41.16,3384.76
2025-01-17 08:20:00,41.14,3384.61
2025-01-17 08:21:00,41.08,3382.51
2025-01-17 08:22:00,41.06,3382.98
2025-01-17 08:23:00,41.0,3375.69
2025-01-17 08:24:00,41.02,3377.85
2025-01-17 08:25:00,40.9,3374.91
2025-01-17 08:26:00,40.86,3375.29
2025-01-17 08:27:00,40.87,3377.64
2025-01-17 08:28:00,40.89,3379.89
2025-01-17 08:29:00,40.83,3379.9
2025-01-17 08:30:00,40.88,3380.5
2025-01-17 08:31:00,40.98,3385.45
2025-01-17 08:32:00,41.03,3391.37
2025-01-17 08:33:00,41.04,3389.86
2025-01-17 08:34:00,41.1,3395.01
2025-01-17 08:35:00,41.16,3396.92
2025-01-17 08:36:00,41.17,3400.28
2025-01-17 08:37:00,41.23,3398.94
2025-01-17 08:38:00,41.26,3401.01
2025-01-17 08:39:00,41.12,3397.17
2025-01-17 08:40:00,41.07,3392.92
2025-01-17 08:41:00,41.01,3387.62
2025-01-17 08:42:00,41.07,3390.74
2025-01-17 08:43:00,41.07,3393.5
2025-01-17 08:44:00,41.09,3393.5
2025-01-17 08:45:00,41.12,3394.05
2025-01-17 08:46:00,41.04,3386.6
2025-01-17 08:47:00,41.02,3388.95
2025-01-17 08:48:00,41.03,3389.79
2025-01-17 08:49:00,40.99,3387.9
2025-01-17 08:50:00,41.09,3390.1
2025-01-17 08:51:00,41.12,3391.62
2025-01-17 08:52:00,41.23,3398.56
2025-01-17 08:53:00,41.19,3397.35
2025-01-17 08:54:00,41.28,3404.99
2025-01-17 08:55:00,41.3,3404.7
2025-01-17 08:56:00,41.33,3407.4
2025-01-17 08:57:00,41.35,3410.9
2025-01-17 08:58:00,41.3,3412.39
2025-01-17 08:59:00,41.32,3407.51
2025-01-17 09:00:00,41.3,3407.33
2025-01-17 09:01:00,41.35,3405.47
2025-01-17 09:02:00,41.41,3407.55
2025-01-17 09:03:00,41.35,3402.34
2025-01-17 09:04:00,41.34,3401.86
2025-01-17 09:05:00,41.35,3404.56
2025-01-17 09:06:00,41.35,3403.96
2025-01-17 09:07:00,41.42,3408.42
2025-01-17 09:08:00,41.43,3407.99
2025-01-17 09:09:00,41.47,3411.3
2025-01-17 09:10:00,41.49,3411.68
2025-01-17 09:11:00,41.42,3409.83
2025-01-17 09:12:00,41.34,3405.54
2025-01-17 09:13:00,41.48,3412.58
2025-01-17 09:14:00,41.49,3413.41
2025-01-17 09:15:00,41.45,3412.03
2025-01-17 09:16:00,41.42,3410.71
2025-01-17 09:17:00,41.38,3408.81
2025-01-17 09:18:00,41.35,3408.49
2025-01-17 09:19:00,41.33,3407.71
2025-01-17 09:20:00,41.32,3406.7
2025-01-17 09:21:00,41.25,3404.74
2025-01-17 09:22:00,41.34,3404.6
2025-01-17 09:23:00,41.27,3403.61
2025-01-17 09:24:00,41.23,3401.55
2025-01-17 09:25:00,41.21,3402.05
2025-01-17 09:26:00,41.18,3405.97
2025-01-17 09:27:00,41.18,3408.71
2025-01-17 09:28:00,41.17,3406.58
2025-01-17 09:29:00,41.2,3407.63
2025-01-17 09:30:00,41.26,3409.2
2025-01-17 09:31:00,41.29,3411.5
2025-01-17 09:32:00,41.3,3408.8
2025-01-17 09:33:00,41.29,3406.19
2025-01-17 09:34:00,41.27,3404.48
2025-01-17 09:35:00,41.3,3404.79
2025-01-17 09:36:00,41.31,3406.61
2025-01-17 09:37:00,41.29,3405.81
2025-01-17 09:38:00,41.26,3405.11
2025-01-17 09:39:00,41.25,3405.11
2025-01-17 09:40:00,41.28,3405.58
2025-01-17 09:41:00,41.31,3405.11
2025-01-17 09:42:00,41.33,3404.72
2025-01-17 09:43:00,41.31,3405.99
2025-01-17 09:44:00,41.26,3403.5
2025-01-17 09:45:00,41.29,3402.98
2025-01-17 09:46:00,41.34,3405.12
2025-01-17 09:47:00,41.29,3403.41
2025-01-17 09:48:00,41.29,3405.41
2025-01-17 09:49:00,41.32,3406.88
2025-01-17 09:50:00,41.32,3406.86
2025-01-17 09:51:00,41.3,3405.9
2025-01-17 09:52:00,41.33,3406.87
2025-01-17 09:53:00,41.34,3406.51
2025-01-17 09:54:00,41.33,3407.31
2025-01-17 09:55:00,41.33,3407.79
2025-01-17 09:56:00,41.26,3404.41
2025-01-17 09:57:00,41.26,3404.7
2025-01-17 09:58:00,41.27,3404.96
2025-01-17 09:59:00,41.26,3404.13
2025-01-17 10:00:00,41.25,3404.12
2025-01-17 10:01:00,41.27,3405.11
2025-01-17 10:02:00,41.23,3404.61
2025-01-17 10:03:00,41.24,3404.1
2025-01-17 10:04:00,41.24,3403.02
2025-01-17 10:05:00,41.29,3405.49
2025-01-17 10:06:00,41.28,3406.41
2025-01-17 10:07:00,41.25,3408.01
2025-01-17 10:08:00,41.25,3408.82
2025-01-17 10:09:00,41.28,3410.0
2025-01-17 10:10:00,41.27,3413.0
2025-01-17 10:11:00,41.29,3416.68
2025-01-17 10:12:00,41.29,3421.39
2025-01-17 10:13:00,41.31,3432.26
2025-01-17 10:14:00,41.4,3435.71
2025-01-17 10:15:00,41.39,3435.23
2025-01-17 10:16:00,41.36,3432.53
2025-01-17 10:17:00,41.34,3434.34
