time,price_A,price_B
2024-07-04 12:13:00,5.799,57608.58
2024-07-04 12:14:00,5.8,57626.44
2024-07-04 12:15:00,5.801,57606.0
2024-07-04 12:16:00,5.801,57611.54
2024-07-04 12:17:00,5.8,57582.58
2024-07-04 12:18:00,5.801,57629.97
2024-07-04 12:19:00,5.794,57610.01
2024-07-04 12:20:00,5.794,57624.68
2024-07-04 12:21:00,5.784,57574.0
2024-07-04 12:22:00,5.788,57516.0
2024-07-04 12:23:00,5.777,57490.0
2024-07-04 12:24:00,5.773,57466.62
2024-07-04 12:25:00,5.765,57456.01
2024-07-04 12:26:00,5.765,57487.91
2024-07-04 12:27:00,5.763,57473.99
2024-07-04 12:28:00,5.768,57405.99
2024-07-04 12:29:00,5.773,57496.0
2024-07-04 12:30:00,5.779,57523.99
2024-07-04 12:31:00,5.782,57593.95
2024-07-04 12:32:00,5.794,57560.99
2024-07-04 12:33:00,5.797,57654.0
2024-07-04 12:34:00,5.801,57685.07
2024-07-04 12:35:00,5.807,57697.75
2024-07-04 12:36:00,5.806,57729.99
2024-07-04 12:37:00,5.8,57670.01
2024-07-04 12:38:00,5.798,57621.11
2024-07-04 12:39:00,5.798,57640.0
2024-07-04 12:40:00,5.79,57562.46
2024-07-04 12:41:00,5.777,57500.0
2024-07-04 12:42:00,5.778,57470.01
2024-07-04 12:43:00,5.772,57484.0
2024-07-04 12:44:00,5.776,57533.99
2024-07-04 12:45:00,5.771,57516.2
2024-07-04 12:46:00,5.744,57391.31
2024-07-04 12:47:00,5.746,57390.13
2024-07-04 12:48:00,5.752,57386.01
2024-07-04 12:49:00,5.744,57328.0
2024-07-04 12:50:00,5.742,57353.24
2024-07-04 12:51:00,5.745,57382.91
2024-07-04 12:52:00,5.738,57351.99
2024-07-04 12:53:00,5.733,57290.98
2024-07-04 12:54:00,5.723,57235.97
2024-07-04 12:55:00,5.724,57196.14
2024-07-04 12:56:00,5.733,57291.1
2024-07-04 12:57:00,5.737,57366.69
2024-07-04 12:58:00,5.725,57310.0
2024-07-04 12:59:00,5.72,57204.49
2024-07-04 13:00:00,5.719,57247.98
2024-07-04 13:01:00,5.703,57207.74
2024-07-04 13:02:00,5.705,57155.24
2024-07-04 13:03:00,5.718,57283.99
2024-07-04 13:04:00,5.705,57191.09
2024-07-04 13:05:00,5.706,57226.0
2024-07-04 13:06:00,5.687,57185.99
2024-07-04 13:07:00,5.694,57141.34
2024-07-04 13:08:00,5.687,57195.24
2024-07-04 13:09:00,5.691,57289.99
2024-07-04 13:10:00,5.694,57362.0
2024-07-04 13:11:00,5.712,57432.02
2024-07-04 13:12:00,5.717,57386.62
2024-07-04 13:13:00,5.717,57412.02
2024-07-04 13:14:00,5.705,57281.78
2024-07-04 13:15:00,5.703,57335.99
2024-07-04 13:16:00,5.692,57286.95
2024-07-04 13:17:00,5.67,57170.01
2024-07-04 13:18:00,5.664,57114.0
2024-07-04 13:19:00,5.669,57173.76
2024-07-04 13:20:00,5.66,57106.02
2024-07-04 13:21:00,5.667,57053.46
2024-07-04 13:22:00,5.673,57197.88
2024-07-04 13:23:00,5.666,57145.99
2024-07-04 13:24:00,5.666,56954.0
2024-07-04 13:25:00,5.659,56989.97
2024-07-04 13:26:00,5.664,57006.13
2024-07-04 13:27:00,5.661,57076.0
2024-07-04 13:28:00,5.642,56967.99
2024-07-04 13:29:00,5.623,56829.99
2024-07-04 13:30:00,5.628,56934.01
2024-07-04 13:31:00,5.634,56851.1
2024-07-04 13:32:00,5.651,56969.98
2024-07-04 13:33:00,5.637,56783.89
2024-07-04 13:34:00,5.66,57021.78
2024-07-04 13:35:00,5.642,56863.87
2024-07-04 13:36:00,5.654,56984.0
2024-07-04 13:37:00,5.639,56928.27
2024-07-04 13:38:00,5.647,56909.59
2024-07-04 13:39:00,5.66,56992.0
2024-07-04 13:40:00,5.653,56896.0
2024-07-04 13:41:00,5.656,56921.11
2024-07-04 13:42:00,5.662,56956.49
2024-07-04 13:43:00,5.657,56854.0
2024-07-04 13:44:00,5.666,56905.18
2024-07-04 13:45:00,5.667,56820.0
2024-07-04 13:46:00,5.674,56859.98
2024-07-04 13:47:00,5.672,56875.97
2024-07-04 13:48:00,5.693,57061.1
2024-07-04 13:49:00,5.716,57211.1
2024-07-04 13:50:00,5.716,57227.11
2024-07-04 13:51:00,5.722,57301.38
2024-07-04 13:52:00,5.719,57258.0
2024-07-04 13:53:00,5.725,57331.09
2024-07-04 13:54:00,5.728,57324.01
2024-07-04 13:55:00,5.736,57401.2
2024-07-04 13:56:00,5.742,57446.01
2024-07-04 13:57:00,5.74,57399.57
2024-07-04 13:58:00,5.747,57456.0
2024-07-04 13:59:00,5.737,57400.01
2024-07-04 14:00:00,5.733,57420.02
2024-07-04 14:01:00,5.748,57528.0
2024-07-04 14:02:00,5.75,57470.16
2024-07-04 14:03:00,5.743,57391.19
2024-07-04 14:04:00,5.734,57408.0
2024-07-04 14:05:00,5.735,57403.98
2024-07-04 14:06:00,5.745,57388.01
2024-07-04 14:07:00,5.731,57286.07
2024-07-04 14:08:00,5.739,57269.99
2024-07-04 14:09:00,5.734,57261.11
2024-07-04 14:10:00,5.733,57269.99
2024-07-04 14:11:00,5.724,57210.02
2024-07-04 14:12:00,5.729,57216.15
2024-07-04 14:13:00,5.729,57234.31
2024-07-04 14:14:00,5.733,57250.0
2024-07-04 14:15:00,5.737,57288.01
2024-07-04 14:16:00,5.736,57301.11
2024-07-04 14:17:00,5.746,57345.99
2024-07-04 14:18:00,5.733,57310.0
2024-07-04 14:19:00,5.743,57356.01
2024-07-04 14:20:00,5.743,57354.01
2024-07-04 14:21:00,5.744,57366.0
2024-07-04 14:22:00,5.743,57372.53
2024-07-04 14:23:00,5.74,57328.31
2024-07-04 14:24:00,5.726,57181.82
2024-07-04 14:25:00,5.72,57156.01
2024-07-04 14:26:00,5.726,57219.49
2024-07-04 14:27:00,5.721,57210.99
2024-07-04 14:28:00,5.719,57029.24
2024-07-04 14:29:00,5.709,56906.11
2024-07-04 14:30:00,5.72,57016.36
2024-07-04 14:31:00,5.716,57023.69
2024-07-04 14:32:00,5.71,57027.19
2024-07-04 14:33:00,5.706,57038.0
2024-07-04 14:34:00,5.715,57134.43
2024-07-04 14:35:00,5.705,57049.88
2024-07-04 14:36:00,5.708,57101.09
2024-07-04 14:37:00,5.735,57334.0
2024-07-04 14:38:00,5.726,57261.12
2024-07-04 14:39:00,5.724,57276.0
2024-07-04 14:40:00,5.728,57372.0
2024-07-04 14:41:00,5.734,57398.02
2024-07-04 14:42:00,5.755,57422.02
2024-07-04 14:43:00,5.75,57365.81
2024-07-04 14:44:00,5.749,57321.04
2024-07-04 14:45:00,5.737,57296.29
2024-07-04 14:46:00,5.733,57271.09
2024-07-04 14:47:00,5.738,57327.98
2024-07-04 14:48:00,5.744,57374.86
2024-07-04 14:49:00,5.755,57439.99
2024-07-04 14:50:00,5.757,57468.02
2024-07-04 14:51:00,5.75,57410.0
2024-07-04 14:52:00,5.758,57475.73
2024-07-04 14:53:00,5.762,57499.19
2024-07-04 14:54:00,5.763,57489.98
2024-07-04 14:55:00,5.762,57499.99
2024-07-04 14:56:00,5.764,57442.01
2024-07-04 14:57:00,5.754,57401.68
2024-07-04 14:58:00,5.757,57423.98
2024-07-04 14:59:00,5.761,57419.99
2024-07-04 15:00:00,5.755,57450.25
2024-07-04 15:01:00,5.763,57421.11
2024-07-04 15:02:00,5.761,57408.0
2024-07-04 15:03:00,5.751,57383.97
2024-07-04 15:04:00,5.753,57426.01
2024-07-04 15:05:00,5.744,57386.02
2024-07-04 15:06:00,5.748,57387.27
2024-07-04 15:07:00,5.752,57387.51
2024-07-04 15:08:00,5.757,57526.0
2024-07-04 15:09:00,5.754,57606.01
2024-07-04 15:10:00,5.755,57566.25
2024-07-04 15:11:00,5.759,57550.01
2024-07-04 15:12:00,5.756,57562.01
2024-07-04 15:13:00,5.752,57530.01
2024-07-04 15:14:00,5.751,57561.12
2024-07-04 15:15:00,5.762,57593.46
2024-07-04 15:16:00,5.752,57551.1
2024-07-04 15:17:00,5.744,57476.02
2024-07-04 15:18:00,5.742,57525.13
2024-07-04 15:19:00,5.746,57528.0
2024-07-04 15:20:00,5.736,57506.0
2024-07-04 15:21:00,5.738,57490.01
2024-07-04 15:22:00,5.726,57374.36
2024-07-04 15:23:00,5.727,57401.92
2024-07-04 15:24:00,5.728,57423.92
2024-07-04 15:25:00,5.725,57424.0
2024-07-04 15:26:00,5.732,57475.44
2024-07-04 15:27:00,5.735,57466.0
2024-07-04 15:28:00,5.74,57498.02
2024-07-04 15:29:00,5.747,57525.01
2024-07-04 15:30:00,5.751,57514.0
2024-07-04 15:31:00,5.758,57530.01
2024-07-04 15:32:00,5.763,57524.0
2024-07-04 15:33:00,5.767,57472.0
2024-07-04 15:34:00,5.775,57400.01
2024-07-04 15:35:00,5.769,57417.99
2024-07-04 15:36:00,5.77,57412.02
2024-07-04 15:37:00,5.768,57451.1
2024-07-04 15:38:00,5.769,57486.01
2024-07-04 15:39:00,5.771,57456.01
2024-07-04 15:40:00,5.776,57482.86
2024-07-04 15:41:00,5.787,57555.99
2024-07-04 15:42:00,5.792,57587.99
2024-07-04 15:43:00,5.79,57612.01
2024-07-04 15:44:00,5.799,57699.99
2024-07-04 15:45:00,5.797,57802.0
2024-07-04 15:46:00,5.792,57840.01
2024-07-04 15:47:00,5.798,57878.0
2024-07-04 15:48:00,5.81,57926.0
2024-07-04 15:49:00,5.812,57918.16
2024-07-04 15:50:00,5.812,57991.09
2024-07-04 15:51:00,5.814,58007.99
2024-07-04 15:52:00,5.832,58073.99
2024-07-04 15:53:00,5.83,58047.99
2024-07-04 15:54:00,5.839,58225.32
2024-07-04 15:55:00,5.85,58230.0
2024-07-04 15:56:00,5.848,58124.0
2024-07-04 15:57:00,5.843,58109.99
2024-07-04 15:58:00,5.837,58074.01
2024-07-04 15:59:00,5.839,58149.85
2024-07-04 16:00:00,5.842,58140.0
2024-07-04 16:01:00,5.826,58042.06
2024-07-04 16:02:00,5.827,58057.82
2024-07-04 16:03:00,5.824,58021.1
2024-07-04 16:04:00,5.82,57991.82
2024-07-04 16:05:00,5.82,57964.0
2024-07-04 16:06:00,5.822,57917.99
2024-07-04 16:07:00,5.823,57937.98
2024-07-04 16:08:00,5.824,57922.79
2024-07-04 16:09:00,5.815,57891.11
2024-07-04 16:10:00,5.813,57889.99
2024-07-04 16:11:00,5.822,57935.49
2024-07-04 16:12:00,5.819,57897.99
2024-07-04 16:13:00,5.822,57918.21
2024-07-04 16:14:00,5.82,57896.0
2024-07-04 16:15:00,5.809,57862.34
2024-07-04 16:16:00,5.822,57888.0
2024-07-04 16:17:00,5.83,57910.0
2024-07-04 16:18:00,5.831,57970.01
2024-07-04 16:19:00,5.832,57976.01
2024-07-04 16:20:00,5.84,58033.99
2024-07-04 16:21:00,5.841,58047.72
2024-07-04 16:22:00,5.842,58020.01
2024-07-04 16:23:00,5.838,57975.97
2024-07-04 16:24:00,5.844,57959.99
2024-07-04 16:25:00,5.846,57994.01
2024-07-04 16:26:00,5.851,58036.96
2024-07-04 16:27:00,5.848,57974.01
2024-07-04 16:28:00,5.847,57981.1
2024-07-04 16:29:00,5.847,57959.11
2024-07-04 16:30:00,5.848,57943.99
2024-07-04 16:31:00,5.831,57867.3
2024-07-04 16:32:00,5.834,57823.93
2024-07-04 16:33:00,5.83,57786.0
2024-07-04 16:34:00,5.821,57807.73
2024-07-04 16:35:00,5.828,57820.0
2024-07-04 16:36:00,5.829,57846.01
2024-07-04 16:37:00,5.831,57864.01
2024-07-04 16:38:00,5.832,57903.99
2024-07-04 16:39:00,5.837,57970.0
2024-07-04 16:40:00,5.842,58047.49
2024-07-04 16:41:00,5.849,58138.15
2024-07-04 16:42:00,5.855,58126.85
2024-07-04 16:43:00,5.856,58171.08
2024-07-04 16:44:00,5.855,58101.99
2024-07-04 16:45:00,5.852,58123.99
2024-07-04 16:46:00,5.839,58083.86
2024-07-04 16:47:00,5.826,58067.26
2024-07-04 16:48:00,5.828,58087.32
2024-07-04 16:49:00,5.824,58057.42
2024-07-04 16:50:00,5.826,58163.99
2024-07-04 16:51:00,5.826,58206.0
2024-07-04 16:52:00,5.825,58180.57
2024-07-04 16:53:00,5.825,58171.1
2024-07-04 16:54:00,5.824,58189.99
2024-07-04 16:55:00,5.828,58263.72
2024-07-04 16:56:00,5.834,58296.0
2024-07-04 16:57:00,5.849,58375.99
2024-07-04 16:58:00,5.847,58256.42
2024-07-04 16:59:00,5.842,58271.11
2024-07-04 17:00:00,5.838,58304.59
2024-07-04 17:01:00,5.852,58358.99
2024-07-04 17:02:00,5.848,58301.12
2024-07-04 17:03:00,5.837,58220.0
2024-07-04 17:04:00,5.841,58177.18
2024-07-04 17:05:00,5.842,58201.91
2024-07-04 17:06:00,5.846,58210.38
2024-07-04 17:07:00,5.846,58227.24
2024-07-04 17:08:00,5.837,58144.0
2024-07-04 17:09:00,5.841,58145.1
2024-07-04 17:10:00,5.834,58116.0
2024-07-04 17:11:00,5.836,58144.0
2024-07-04 17:12:00,5.836,58124.01
2024-07-04 17:13:00,5.828,58124.01
2024-07-04 17:14:00,5.832,58160.63
2024-07-04 17:15:00,5.83,58149.99
2024-07-04 17:16:00,5.829,58100.0
2024-07-04 17:17:00,5.837,58146.0
2024-07-04 17:18:00,5.832,58164.0
2024-07-04 17:19:00,5.829,58151.81
2024-07-04 17:20:00,5.828,58208.01
2024-07-04 17:21:00,5.824,58146.01
2024-07-04 17:22:00,5.827,58171.1
2024-07-04 17:23:00,5.83,58221.09
2024-07-04 17:24:00,5.821,58177.01
2024-07-04 17:25:00,5.821,58211.09
2024-07-04 17:26:00,5.816,58260.0
2024-07-04 17:27:00,5.816,58282.93
2024-07-04 17:28:00,5.803,58302.88
2024-07-04 17:29:00,5.808,58356.55
2024-07-04 17:30:00,5.802,58324.0
2024-07-04 17:31:00,5.8,58264.46
2024-07-04 17:32:00,5.792,58220.0
2024-07-04 17:33:00,5.792,58220.46
2024-07-04 17:34:00,5.792,58211.09
2024-07-04 17:35:00,5.791,58241.11
2024-07-04 17:36:00,5.796,58259.03
2024-07-04 17:37:00,5.796,58248.33
2024-07-04 17:38:00,5.794,58227.8
2024-07-04 17:39:00,5.793,58158.0
2024-07-04 17:40:00,5.794,58164.01
2024-07-04 17:41:00,5.793,58202.62
2024-07-04 17:42:00,5.795,58177.27
2024-07-04 17:43:00,5.796,58233.8
2024-07-04 17:44:00,5.793,58214.23
2024-07-04 17:45:00,5.792,58171.1
2024-07-04 17:46:00,5.791,58142.01
2024-07-04 17:47:00,5.79,58168.0
2024-07-04 17:48:00,5.787,58150.01
2024-07-04 17:49:00,5.789,58162.96
2024-07-04 17:50:00,5.788,58138.63
2024-07-04 17:51:00,5.787,58114.63
2024-07-04 17:52:00,5.789,58140.0
2024-07-04 17:53:00,5.794,58150.0
2024-07-04 17:54:00,5.8,58206.53
2024-07-04 17:55:00,5.799,58206.58
2024-07-04 17:56:00,5.804,58259.66
2024-07-04 17:57:00,5.807,58291.1
2024-07-04 17:58:00,5.81,58299.12
2024-07-04 17:59:00,5.808,58244.0
2024-07-04 18:00:00,5.812,58239.99
2024-07-04 18:01:00,5.798,58209.78
2024-07-04 18:02:00,5.801,58243.98
2024-07-04 18:03:00,5.796,58236.01
2024-07-04 18:04:00,5.799,58297.88
2024-07-04 18:05:00,5.803,58331.09
2024-07-04 18:06:00,5.79,58234.19
2024-07-04 18:07:00,5.802,58275.0
2024-07-04 18:08:00,5.79,58278.11
2024-07-04 18:09:00,5.79,58253.31
2024-07-04 18:10:00,5.783,58156.5
2024-07-04 18:11:00,5.776,58039.53
2024-07-04 18:12:00,5.779,57994.0
2024-07-04 18:13:00,5.774,57959.99
2024-07-04 18:14:00,5.775,58005.99
2024-07-04 18:15:00,5.773,58030.0
2024-07-04 18:16:00,5.773,58048.0
2024-07-04 18:17:00,5.778,58015.43
2024-07-04 18:18:00,5.772,58011.99
2024-07-04 18:19:00,5.783,58050.0
2024-07-04 18:20:00,5.776,58024.0
2024-07-04 18:21:00,5.779,58062.01
2024-07-04 18:22:00,5.778,58099.73
2024-07-04 18:23:00,5.777,58108.0
2024-07-04 18:24:00,5.772,58099.99
2024-07-04 18:25:00,5.77,58052.36
2024-07-04 18:26:00,5.774,58100.01
2024-07-04 18:27:00,5.777,58123.99
2024-07-04 18:28:00,5.779,58132.27
2024-07-04 18:29:00,5.776,58148.8
2024-07-04 18:30:00,5.778,58204.0
2024-07-04 18:31:00,5.79,58321.09
2024-07-04 18:32:00,5.796,58355.13
2024-07-04 18:33:00,5.799,58341.88
2024-07-04 18:34:00,5.792,58302.17
2024-07-04 18:35:00,5.78,58284.01
2024-07-04 18:36:00,5.792,58304.0
2024-07-04 18:37:00,5.783,58311.1
2024-07-04 18:38:00,5.778,58342.12
2024-07-04 18:39:00,5.775,58289.44
2024-07-04 18:40:00,5.77,58278.0
2024-07-04 18:41:00,5.772,58201.11
2024-07-04 18:42:00,5.774,58131.11
2024-07-04 18:43:00,5.771,58138.0
2024-07-04 18:44:00,5.772,58179.99
2024-07-04 18:45:00,5.768,58196.47
2024-07-04 18:46:00,5.766,58166.7
2024-07-04 18:47:00,5.761,58154.0
2024-07-04 18:48:00,5.764,58129.99
2024-07-04 18:49:00,5.764,58109.99
2024-07-04 18:50:00,5.762,58106.49
2024-07-04 18:51:00,5.757,58101.43
2024-07-04 18:52:00,5.763,58102.02
2024-07-04 18:53:00,5.766,58102.68
2024-07-04 18:54:00,5.766,58094.0
2024-07-04 18:55:00,5.766,58118.48
2024-07-04 18:56:00,5.769,58177.99
2024-07-04 18:57:00,5.766,58136.01
2024-07-04 18:58:00,5.768,58158.71
2024-07-04 18:59:00,5.768,58158.0
2024-07-04 19:00:00,5.767,58168.0
2024-07-04 19:01:00,5.77,58213.22
2024-07-04 19:02:00,5.768,58174.0
2024-07-04 19:03:00,5.762,58156.0
2024-07-04 19:04:00,5.76,58198.0
2024-07-04 19:05:00,5.762,58238.0
2024-07-04 19:06:00,5.767,58301.09
2024-07-04 19:07:00,5.768,58274.41
2024-07-04 19:08:00,5.764,58221.99
2024-07-04 19:09:00,5.771,58302.38
2024-07-04 19:10:00,5.777,58351.1
2024-07-04 19:11:00,5.783,58349.39
2024-07-04 19:12:00,5.781,58311.99
2024-07-04 19:13:00,5.775,58291.1
2024-07-04 19:14:00,5.777,58274.0
2024-07-04 19:15:00,5.776,58304.0
2024-07-04 19:16:00,5.771,58262.01
2024-07-04 19:17:00,5.769,58254.0
2024-07-04 19:18:00,5.763,58231.88
2024-07-04 19:19:00,5.767,58281.11
2024-07-04 19:20:00,5.763,58279.99
2024-07-04 19:21:00,5.78,58449.99
2024-07-04 19:22:00,5.783,58462.0
2024-07-04 19:23:00,5.786,58484.22
2024-07-04 19:24:00,5.782,58457.99
2024-07-04 19:25:00,5.788,58469.83
2024-07-04 19:26:00,5.788,58427.99
2024-07-04 19:27:00,5.78,58410.0
2024-07-04 19:28:00,5.776,58441.09
2024-07-04 19:29:00,5.777,58454.01
2024-07-04 19:30:00,5.771,58502.01
2024-07-04 19:31:00,5.777,58599.09
2024-07-04 19:32:00,5.789,58632.0
2024-07-04 19:33:00,5.78,58609.99
2024-07-04 19:34:00,5.786,58572.0
2024-07-04 19:35:00,5.795,58566.67
2024-07-04 19:36:00,5.793,58620.0
2024-07-04 19:37:00,5.795,58645.27
2024-07-04 19:38:00,5.793,58642.0
2024-07-04 19:39:00,5.786,58605.28
2024-07-04 19:40:00,5.781,58566.67
2024-07-04 19:41:00,5.783,58566.69
2024-07-04 19:42:00,5.786,58546.11
2024-07-04 19:43:00,5.78,58455.99
2024-07-04 19:44:00,5.774,58394.38
2024-07-04 19:45:00,5.772,58376.49
2024-07-04 19:46:00,5.764,58333.16
2024-07-04 19:47:00,5.763,58342.47
2024-07-04 19:48:00,5.757,58376.49
2024-07-04 19:49:00,5.758,58341.1
2024-07-04 19:50:00,5.756,58387.0
2024-07-04 19:51:00,5.75,58352.79
2024-07-04 19:52:00,5.757,58371.12
2024-07-04 19:53:00,5.754,58366.7
2024-07-04 19:54:00,5.753,58347.86
2024-07-04 19:55:00,5.745,58326.62
2024-07-04 19:56:00,5.743,58280.3
2024-07-04 19:57:00,5.743,58309.03
2024-07-04 19:58:00,5.741,58308.56
2024-07-04 19:59:00,5.741,58299.49
2024-07-04 20:00:00,5.74,58283.62
2024-07-04 20:01:00,5.733,58283.63
2024-07-04 20:02:00,5.733,58264.74
2024-07-04 20:03:00,5.734,58251.11
2024-07-04 20:04:00,5.731,58237.12
2024-07-04 20:05:00,5.729,58194.18
2024-07-04 20:06:00,5.732,58194.17
2024-07-04 20:07:00,5.737,58194.5
2024-07-04 20:08:00,5.731,58197.08
2024-07-04 20:09:00,5.725,58187.15
2024-07-04 20:10:00,5.722,58197.99
2024-07-04 20:11:00,5.72,58183.0
2024-07-04 20:12:00,5.717,58190.01
2024-07-04 20:13:00,5.715,58199.93
2024-07-04 20:14:00,5.714,58244.18
2024-07-04 20:15:00,5.716,58223.03
2024-07-04 20:16:00,5.715,58215.51
2024-07-04 20:17:00,5.717,58181.86
2024-07-04 20:18:00,5.716,58191.11
2024-07-04 20:19:00,5.716,58241.09
2024-07-04 20:20:00,5.717,58229.5
2024-07-04 20:21:00,5.72,58223.86
2024-07-04 20:22:00,5.717,58206.52
2024-07-04 20:23:00,5.708,58198.25
2024-07-04 20:24:00,5.717,58198.27
2024-07-04 20:25:00,5.725,58206.04
2024-07-04 20:26:00,5.733,58225.82
2024-07-04 20:27:00,5.727,58198.13
2024-07-04 20:28:00,5.727,58179.98
2024-07-04 20:29:00,5.727,58165.01
2024-07-04 20:30:00,5.728,58151.11
2024-07-04 20:31:00,5.733,58175.19
2024-07-04 20:32:00,5.733,58211.1
2024-07-04 20:33:00,5.736,58195.35
2024-07-04 20:34:00,5.737,58187.49
2024-07-04 20:35:00,5.733,58205.26
2024-07-04 20:36:00,5.735,58225.03
2024-07-04 20:37:00,5.735,58192.83
2024-07-04 20:38:00,5.735,58192.0
2024-07-04 20:39:00,5.731,58175.58
2024-07-04 20:40:00,5.73,58181.47
2024-07-04 20:41:00,5.73,58151.87
2024-07-04 20:42:00,5.725,58134.99
2024-07-04 20:43:00,5.727,58168.25
2024-07-04 20:44:00,5.73,58188.21
2024-07-04 20:45:00,5.733,58205.39
2024-07-04 20:46:00,5.729,58182.54
2024-07-04 20:47:00,5.73,58198.08
2024-07-04 20:48:00,5.742,58235.89
2024-07-04 20:49:00,5.739,58194.51
2024-07-04 20:50:00,5.733,58163.54
2024-07-04 20:51:00,5.73,58173.41
2024-07-04 20:52:00,5.73,58173.41
2024-07-04 20:53:00,5.74,58276.53
2024-07-04 20:54:00,5.748,58313.3
2024-07-04 20:55:00,5.749,58315.98
2024-07-04 20:56:00,5.748,58281.1
2024-07-04 20:57:00,5.748,58270.75
2024-07-04 20:58:00,5.747,58261.54
2024-07-04 20:59:00,5.756,58317.16
2024-07-04 21:00:00,5.758,58358.99
2024-07-04 21:01:00,5.751,58331.1
2024-07-04 21:02:00,5.75,58315.36
2024-07-04 21:03:00,5.744,58333.91
2024-07-04 21:04:00,5.741,58303.01
2024-07-04 21:05:00,5.741,58333.9
2024-07-04 21:06:00,5.743,58316.54
2024-07-04 21:07:00,5.739,58288.33
2024-07-04 21:08:00,5.742,58327.78
2024-07-04 21:09:00,5.74,58329.92
2024-07-04 21:10:00,5.739,58351.1
2024-07-04 21:11:00,5.749,58408.08
2024-07-04 21:12:00,5.757,58453.76
2024-07-04 21:13:00,5.76,58477.74
2024-07-04 21:14:00,5.759,58436.02
2024-07-04 21:15:00,5.767,58478.48
2024-07-04 21:16:00,5.767,58460.98
2024-07-04 21:17:00,5.772,58439.48
2024-07-04 21:18:00,5.776,58412.97
2024-07-04 21:19:00,5.778,58477.03
2024-07-04 21:20:00,5.783,58484.76
2024-07-04 21:21:00,5.79,58555.01
2024-07-04 21:22:00,5.791,58517.4
2024-07-04 21:23:00,5.799,58611.96
2024-07-04 21:24:00,5.801,58593.99
2024-07-04 21:25:00,5.808,58647.14
2024-07-04 21:26:00,5.808,58585.48
2024-07-04 21:27:00,5.804,58542.99
2024-07-04 21:28:00,5.804,58520.23
2024-07-04 21:29:00,5.803,58502.45
2024-07-04 21:30:00,5.799,58468.0
2024-07-04 21:31:00,5.791,58438.05
2024-07-04 21:32:00,5.792,58451.1
2024-07-04 21:33:00,5.776,58381.1
2024-07-04 21:34:00,5.774,58396.45
2024-07-04 21:35:00,5.779,58417.77
2024-07-04 21:36:00,5.771,58421.09
2024-07-04 21:37:00,5.769,58450.52
2024-07-04 21:38:00,5.77,58411.11
2024-07-04 21:39:00,5.763,58421.48
2024-07-04 21:40:00,5.77,58386.43
2024-07-04 21:41:00,5.773,58333.58
2024-07-04 21:42:00,5.776,58390.0
2024-07-04 21:43:00,5.777,58389.99
2024-07-04 21:44:00,5.778,58380.01
2024-07-04 21:45:00,5.773,58359.6
2024-07-04 21:46:00,5.774,58359.6
2024-07-04 21:47:00,5.774,58360.62
2024-07-04 21:48:00,5.775,58362.06
2024-07-04 21:49:00,5.774,58379.99
2024-07-04 21:50:00,5.772,58386.5
2024-07-04 21:51:00,5.774,58387.47
2024-07-04 21:52:00,5.774,58389.99
2024-07-04 21:53:00,5.773,58392.45
2024-07-04 21:54:00,5.775,58401.1
2024-07-04 21:55:00,5.781,58424.18
2024-07-04 21:56:00,5.77,58482.0
2024-07-04 21:57:00,5.761,58466.91
2024-07-04 21:58:00,5.757,58466.91
2024-07-04 21:59:00,5.752,58466.9
2024-07-04 22:00:00,5.758,58494.0
2024-07-04 22:01:00,5.76,58504.02
2024-07-04 22:02:00,5.761,58545.8
2024-07-04 22:03:00,5.76,58568.0
2024-07-04 22:04:00,5.763,58622.83
2024-07-04 22:05:00,5.77,58640.01
2024-07-04 22:06:00,5.768,58769.99
2024-07-04 22:07:00,5.775,58755.44
2024-07-04 22:08:00,5.775,58712.02
2024-07-04 22:09:00,5.772,58684.01
2024-07-04 22:10:00,5.77,58603.99
2024-07-04 22:11:00,5.772,58573.4
2024-07-04 22:12:00,5.777,58602.0
2024-07-04 22:13:00,5.775,58549.76
2024-07-04 22:14:00,5.783,58511.1
2024-07-04 22:15:00,5.788,58523.99
2024-07-04 22:16:00,5.77,58511.11
2024-07-04 22:17:00,5.757,58467.84
2024-07-04 22:18:00,5.754,58475.45
2024-07-04 22:19:00,5.765,58468.01
2024-07-04 22:20:00,5.768,58473.99
2024-07-04 22:21:00,5.771,58453.5
2024-07-04 22:22:00,5.77,58471.1
2024-07-04 22:23:00,5.766,58444.72
2024-07-04 22:24:00,5.752,58444.71
2024-07-04 22:25:00,5.761,58426.78
2024-07-04 22:26:00,5.763,58453.38
2024-07-04 22:27:00,5.763,58401.98
2024-07-04 22:28:00,5.748,58392.0
2024-07-04 22:29:00,5.752,58382.25
2024-07-04 22:30:00,5.744,58366.0
2024-07-04 22:31:00,5.749,58385.61
2024-07-04 22:32:00,5.753,58345.98
2024-07-04 22:33:00,5.756,58342.0
2024-07-04 22:34:00,5.762,58361.1
2024-07-04 22:35:00,5.753,58250.0
2024-07-04 22:36:00,5.738,58231.11
2024-07-04 22:37:00,5.747,58230.01
2024-07-04 22:38:00,5.748,58249.57
2024-07-04 22:39:00,5.735,58189.63
2024-07-04 22:40:00,5.741,58171.99
2024-07-04 22:41:00,5.736,58200.01
2024-07-04 22:42:00,5.728,58219.28
2024-07-04 22:43:00,5.737,58230.0
2024-07-04 22:44:00,5.733,58274.01
2024-07-04 22:45:00,5.725,58262.02
2024-07-04 22:46:00,5.724,58207.99
2024-07-04 22:47:00,5.723,58210.0
