time,price_A,price_B
2025-02-20 12:54:00,24.54,2739.54
2025-02-20 12:55:00,24.52,2739.09
2025-02-20 12:56:00,24.53,2739.24
2025-02-20 12:57:00,24.55,2740.0
2025-02-20 12:58:00,24.58,2740.23
2025-02-20 12:59:00,24.59,2742.19
2025-02-20 13:00:00,24.59,2742.1
2025-02-20 13:01:00,24.64,2742.51
2025-02-20 13:02:00,24.59,2742.09
2025-02-20 13:03:00,24.6,2741.19
2025-02-20 13:04:00,24.54,2739.84
2025-02-20 13:05:00,24.5,2738.22
2025-02-20 13:06:00,24.53,2740.17
2025-02-20 13:07:00,24.52,2740.77
2025-02-20 13:08:00,24.55,2741.48
2025-02-20 13:09:00,24.57,2742.37
2025-02-20 13:10:00,24.51,2739.71
2025-02-20 13:11:00,24.51,2738.77
2025-02-20 13:12:00,24.51,2736.3
2025-02-20 13:13:00,24.52,2738.69
2025-02-20 13:14:00,24.55,2740.66
2025-02-20 13:15:00,24.53,2738.37
2025-02-20 13:16:00,24.52,2738.71
2025-02-20 13:17:00,24.55,2738.3
2025-02-20 13:18:00,24.59,2739.7
2025-02-20 13:19:00,24.6,2739.06
2025-02-20 13:20:00,24.61,2738.16
2025-02-20 13:21:00,24.59,2735.64
2025-02-20 13:22:00,24.57,2734.5
2025-02-20 13:23:00,24.59,2735.64
2025-02-20 13:24:00,24.59,2736.49
2025-02-20 13:25:00,24.6,2736.85
2025-02-20 13:26:00,24.62,2738.19
2025-02-20 13:27:00,24.63,2737.7
2025-02-20 13:28:00,24.6,2737.31
2025-02-20 13:29:00,24.63,2740.27
2025-02-20 13:30:00,24.65,2739.49
2025-02-20 13:31:00,24.61,2740.04
2025-02-20 13:32:00,24.66,2741.86
2025-02-20 13:33:00,24.66,2740.62
2025-02-20 13:34:00,24.75,2750.95
2025-02-20 13:35:00,24.67,2744.7
2025-02-20 13:36:00,24.66,2742.73
2025-02-20 13:37:00,24.61,2740.78
2025-02-20 13:38:00,24.61,2741.01
2025-02-20 13:39:00,24.55,2736.6
2025-02-20 13:40:00,24.56,2738.05
2025-02-20 13:41:00,24.56,2738.42
2025-02-20 13:42:00,24.57,2737.53
2025-02-20 13:43:00,24.57,2737.69
2025-02-20 13:44:00,24.56,2739.53
2025-02-20 13:45:00,24.57,2740.01
2025-02-20 13:46:00,24.61,2743.07
2025-02-20 13:47:00,24.61,2744.58
2025-02-20 13:48:00,24.58,2742.4
2025-02-20 13:49:00,24.6,2744.15
2025-02-20 13:50:00,24.6,2744.2
2025-02-20 13:51:00,24.62,2743.99
2025-02-20 13:52:00,24.59,2743.28
2025-02-20 13:53:00,24.57,2740.59
2025-02-20 13:54:00,24.57,2741.29
2025-02-20 13:55:00,24.59,2743.3
2025-02-20 13:56:00,24.6,2743.79
2025-02-20 13:57:00,24.62,2745.56
2025-02-20 13:58:00,24.61,2744.96
2025-02-20 13:59:00,24.61,2746.08
2025-02-20 14:00:00,24.65,2745.9
2025-02-20 14:01:00,24.64,2747.38
2025-02-20 14:02:00,24.67,2749.0
2025-02-20 14:03:00,24.68,2750.99
2025-02-20 14:04:00,24.75,2752.9
2025-02-20 14:05:00,24.78,2756.02
2025-02-20 14:06:00,24.76,2752.09
2025-02-20 14:07:00,24.79,2755.71
2025-02-20 14:08:00,24.79,2755.7
2025-02-20 14:09:00,24.82,2763.01
2025-02-20 14:10:00,24.86,2760.82
2025-02-20 14:11:00,24.8,2755.09
2025-02-20 14:12:00,24.84,2758.01
2025-02-20 14:13:00,24.86,2760.28
2025-02-20 14:14:00,24.86,2762.3
2025-02-20 14:15:00,24.83,2759.82
2025-02-20 14:16:00,24.87,2761.36
2025-02-20 14:17:00,24.85,2759.2
2025-02-20 14:18:00,24.86,2758.8
2025-02-20 14:19:00,24.88,2763.81
2025-02-20 14:20:00,24.88,2762.79
2025-02-20 14:21:00,24.91,2766.6
2025-02-20 14:22:00,24.91,2763.55
2025-02-20 14:23:00,24.93,2766.01
2025-02-20 14:24:00,24.89,2762.82
2025-02-20 14:25:00,24.87,2761.48
2025-02-20 14:26:00,24.91,2766.26
2025-02-20 14:27:00,24.91,2765.55
2025-02-20 14:28:00,24.88,2763.61
2025-02-20 14:29:00,24.89,2761.31
2025-02-20 14:30:00,24.89,2762.11
2025-02-20 14:31:00,24.96,2765.52
2025-02-20 14:32:00,24.96,2765.13
2025-02-20 14:33:00,24.92,2762.29
2025-02-20 14:34:00,24.92,2765.73
2025-02-20 14:35:00,24.92,2764.41
2025-02-20 14:36:00,24.93,2765.82
2025-02-20 14:37:00,24.97,2767.07
2025-02-20 14:38:00,24.88,2761.18
2025-02-20 14:39:00,24.85,2757.71
2025-02-20 14:40:00,24.88,2760.19
2025-02-20 14:41:00,24.88,2762.47
2025-02-20 14:42:00,24.83,2758.38
2025-02-20 14:43:00,24.84,2759.05
2025-02-20 14:44:00,24.81,2757.64
2025-02-20 14:45:00,24.78,2752.01
2025-02-20 14:46:00,24.71,2748.43
2025-02-20 14:47:00,24.7,2746.39
2025-02-20 14:48:00,24.73,2749.16
2025-02-20 14:49:00,24.68,2743.61
2025-02-20 14:50:00,24.64,2741.5
2025-02-20 14:51:00,24.69,2743.12
2025-02-20 14:52:00,24.65,2742.65
2025-02-20 14:53:00,24.6,2736.81
2025-02-20 14:54:00,24.56,2731.58
2025-02-20 14:55:00,24.54,2731.14
2025-02-20 14:56:00,24.55,2731.05
2025-02-20 14:57:00,24.55,2733.5
2025-02-20 14:58:00,24.49,2729.49
2025-02-20 14:59:00,24.52,2732.44
2025-02-20 15:00:00,24.51,2729.2
2025-02-20 15:01:00,24.5,2729.49
2025-02-20 15:02:00,24.44,2724.64
2025-02-20 15:03:00,24.47,2727.83
2025-02-20 15:04:00,24.52,2732.88
2025-02-20 15:05:00,24.55,2735.14
2025-02-20 15:06:00,24.55,2735.68
2025-02-20 15:07:00,24.53,2733.49
2025-02-20 15:08:00,24.45,2726.13
2025-02-20 15:09:00,24.46,2724.85
2025-02-20 15:10:00,24.47,2726.11
2025-02-20 15:11:00,24.48,2728.51
2025-02-20 15:12:00,24.49,2729.02
2025-02-20 15:13:00,24.46,2722.33
2025-02-20 15:14:00,24.51,2727.65
2025-02-20 15:15:00,24.47,2725.38
2025-02-20 15:16:00,24.49,2728.29
2025-02-20 15:17:00,24.51,2728.05
2025-02-20 15:18:00,24.49,2728.27
2025-02-20 15:19:00,24.5,2728.64
2025-02-20 15:20:00,24.5,2728.65
2025-02-20 15:21:00,24.51,2731.71
2025-02-20 15:22:00,24.51,2730.0
2025-02-20 15:23:00,24.51,2728.64
2025-02-20 15:24:00,24.45,2724.3
2025-02-20 15:25:00,24.46,2724.44
2025-02-20 15:26:00,24.45,2723.9
2025-02-20 15:27:00,24.47,2726.51
2025-02-20 15:28:00,24.47,2726.93
2025-02-20 15:29:00,24.46,2725.62
2025-02-20 15:30:00,24.48,2730.49
2025-02-20 15:31:00,24.49,2732.92
2025-02-20 15:32:00,24.46,2730.2
2025-02-20 15:33:00,24.43,2731.0
2025-02-20 15:34:00,24.44,2733.33
2025-02-20 15:35:00,24.45,2732.67
2025-02-20 15:36:00,24.44,2732.19
2025-02-20 15:37:00,24.37,2725.5
2025-02-20 15:38:00,24.36,2725.46
2025-02-20 15:39:00,24.38,2726.77
2025-02-20 15:40:00,24.42,2729.1
2025-02-20 15:41:00,24.39,2727.6
2025-02-20 15:42:00,24.39,2728.13
2025-02-20 15:43:00,24.38,2728.96
2025-02-20 15:44:00,24.41,2729.83
2025-02-20 15:45:00,24.4,2728.59
2025-02-20 15:46:00,24.37,2727.59
2025-02-20 15:47:00,24.33,2724.91
2025-02-20 15:48:00,24.33,2725.27
2025-02-20 15:49:00,24.3,2723.01
2025-02-20 15:50:00,24.3,2722.45
2025-02-20 15:51:00,24.27,2718.02
2025-02-20 15:52:00,24.26,2719.77
2025-02-20 15:53:00,24.27,2717.53
2025-02-20 15:54:00,24.3,2720.22
2025-02-20 15:55:00,24.3,2719.0
2025-02-20 15:56:00,24.3,2720.05
2025-02-20 15:57:00,24.28,2716.05
2025-02-20 15:58:00,24.25,2713.0
2025-02-20 15:59:00,24.27,2714.63
2025-02-20 16:00:00,24.26,2712.6
2025-02-20 16:01:00,24.26,2714.11
2025-02-20 16:02:00,24.26,2712.0
2025-02-20 16:03:00,24.27,2710.55
2025-02-20 16:04:00,24.23,2708.99
2025-02-20 16:05:00,24.26,2711.23
2025-02-20 16:06:00,24.28,2712.73
2025-02-20 16:07:00,24.33,2719.24
2025-02-20 16:08:00,24.31,2717.13
2025-02-20 16:09:00,24.33,2720.36
2025-02-20 16:10:00,24.37,2721.67
2025-02-20 16:11:00,24.44,2725.39
2025-02-20 16:12:00,24.47,2729.23
2025-02-20 16:13:00,24.5,2728.99
2025-02-20 16:14:00,24.41,2724.02
2025-02-20 16:15:00,24.39,2723.02
2025-02-20 16:16:00,24.38,2721.64
2025-02-20 16:17:00,24.37,2720.61
2025-02-20 16:18:00,24.37,2720.6
2025-02-20 16:19:00,24.44,2723.61
2025-02-20 16:20:00,24.46,2724.71
2025-02-20 16:21:00,24.48,2724.62
2025-02-20 16:22:00,24.49,2725.21
2025-02-20 16:23:00,24.48,2723.58
2025-02-20 16:24:00,24.51,2725.41
2025-02-20 16:25:00,24.54,2727.59
2025-02-20 16:26:00,24.55,2725.62
2025-02-20 16:27:00,24.55,2724.86
2025-02-20 16:28:00,24.55,2724.19
2025-02-20 16:29:00,24.56,2725.13
2025-02-20 16:30:00,24.59,2725.86
2025-02-20 16:31:00,24.57,2726.4
2025-02-20 16:32:00,24.53,2723.42
2025-02-20 16:33:00,24.53,2722.36
2025-02-20 16:34:00,24.53,2722.85
2025-02-20 16:35:00,24.51,2722.0
2025-02-20 16:36:00,24.48,2718.94
2025-02-20 16:37:00,24.47,2718.17
2025-02-20 16:38:00,24.45,2715.46
2025-02-20 16:39:00,24.48,2718.59
2025-02-20 16:40:00,24.55,2723.84
2025-02-20 16:41:00,24.57,2724.13
2025-02-20 16:42:00,24.62,2725.67
2025-02-20 16:43:00,24.61,2724.24
2025-02-20 16:44:00,24.61,2722.99
2025-02-20 16:45:00,24.61,2724.18
2025-02-20 16:46:00,24.62,2723.5
2025-02-20 16:47:00,24.56,2720.05
2025-02-20 16:48:00,24.55,2720.27
2025-02-20 16:49:00,24.54,2717.76
2025-02-20 16:50:00,24.57,2720.42
2025-02-20 16:51:00,24.58,2721.2
2025-02-20 16:52:00,24.54,2718.7
2025-02-20 16:53:00,24.56,2721.21
2025-02-20 16:54:00,24.52,2717.5
2025-02-20 16:55:00,24.5,2716.5
2025-02-20 16:56:00,24.5,2715.15
2025-02-20 16:57:00,24.49,2715.22
2025-02-20 16:58:00,24.44,2713.01
2025-02-20 16:59:00,24.46,2713.49
2025-02-20 17:00:00,24.47,2713.36
2025-02-20 17:01:00,24.47,2713.06
2025-02-20 17:02:00,24.49,2712.97
2025-02-20 17:03:00,24.55,2717.23
2025-02-20 17:04:00,24.57,2718.88
2025-02-20 17:05:00,24.58,2719.18
2025-02-20 17:06:00,24.6,2720.78
2025-02-20 17:07:00,24.61,2721.74
2025-02-20 17:08:00,24.6,2722.01
2025-02-20 17:09:00,24.61,2719.99
2025-02-20 17:10:00,24.6,2720.01
2025-02-20 17:11:00,24.64,2723.52
2025-02-20 17:12:00,24.66,2724.41
2025-02-20 17:13:00,24.64,2723.38
2025-02-20 17:14:00,24.65,2722.77
2025-02-20 17:15:00,24.66,2723.76
2025-02-20 17:16:00,24.68,2724.44
2025-02-20 17:17:00,24.66,2726.37
2025-02-20 17:18:00,24.68,2728.32
2025-02-20 17:19:00,24.7,2727.34
2025-02-20 17:20:00,24.72,2728.69
2025-02-20 17:21:00,24.75,2729.59
2025-02-20 17:22:00,24.74,2727.78
2025-02-20 17:23:00,24.72,2726.89
2025-02-20 17:24:00,24.72,2725.62
2025-02-20 17:25:00,24.72,2726.01
2025-02-20 17:26:00,24.72,2728.89
2025-02-20 17:27:00,24.73,2728.95
2025-02-20 17:28:00,24.7,2727.93
2025-02-20 17:29:00,24.7,2727.65
2025-02-20 17:30:00,24.7,2728.45
2025-02-20 17:31:00,24.69,2728.99
2025-02-20 17:32:00,24.65,2728.07
2025-02-20 17:33:00,24.65,2728.09
2025-02-20 17:34:00,24.7,2732.0
2025-02-20 17:35:00,24.73,2732.66
2025-02-20 17:36:00,24.74,2733.92
2025-02-20 17:37:00,24.77,2736.02
2025-02-20 17:38:00,24.75,2733.22
2025-02-20 17:39:00,24.73,2731.8
2025-02-20 17:40:00,24.71,2730.15
2025-02-20 17:41:00,24.71,2731.0
2025-02-20 17:42:00,24.72,2731.86
2025-02-20 17:43:00,24.74,2734.07
2025-02-20 17:44:00,24.74,2734.67
2025-02-20 17:45:00,24.72,2733.02
2025-02-20 17:46:00,24.69,2731.4
2025-02-20 17:47:00,24.73,2733.18
2025-02-20 17:48:00,24.73,2734.22
2025-02-20 17:49:00,24.73,2732.33
2025-02-20 17:50:00,24.77,2734.38
2025-02-20 17:51:00,24.75,2733.38
2025-02-20 17:52:00,24.76,2734.22
2025-02-20 17:53:00,24.76,2733.07
2025-02-20 17:54:00,24.78,2734.29
2025-02-20 17:55:00,24.79,2734.99
2025-02-20 17:56:00,24.79,2733.5
2025-02-20 17:57:00,24.78,2732.89
2025-02-20 17:58:00,24.8,2734.05
2025-02-20 17:59:00,24.79,2733.79
2025-02-20 18:00:00,24.79,2735.37
2025-02-20 18:01:00,24.89,2735.5
2025-02-20 18:02:00,24.85,2732.67
2025-02-20 18:03:00,24.92,2738.23
2025-02-20 18:04:00,24.96,2741.05
2025-02-20 18:05:00,24.94,2740.0
2025-02-20 18:06:00,24.93,2737.78
2025-02-20 18:07:00,24.9,2737.0
2025-02-20 18:08:00,24.85,2733.75
2025-02-20 18:09:00,24.89,2736.39
2025-02-20 18:10:00,24.88,2737.27
2025-02-20 18:11:00,24.89,2739.33
2025-02-20 18:12:00,24.9,2740.45
2025-02-20 18:13:00,24.9,2740.19
2025-02-20 18:14:00,24.94,2746.82
2025-02-20 18:15:00,24.98,2748.95
2025-02-20 18:16:00,24.99,2746.67
2025-02-20 18:17:00,24.92,2741.66
2025-02-20 18:18:00,24.98,2744.94
2025-02-20 18:19:00,24.98,2744.72
2025-02-20 18:20:00,24.97,2745.12
2025-02-20 18:21:00,25.04,2748.74
2025-02-20 18:22:00,25.05,2746.41
2025-02-20 18:23:00,25.07,2749.51
2025-02-20 18:24:00,25.06,2746.07
2025-02-20 18:25:00,25.07,2747.03
2025-02-20 18:26:00,25.09,2745.55
2025-02-20 18:27:00,25.11,2744.96
2025-02-20 18:28:00,25.09,2743.08
2025-02-20 18:29:00,25.02,2741.38
2025-02-20 18:30:00,25.01,2741.28
2025-02-20 18:31:00,25.07,2744.59
2025-02-20 18:32:00,25.04,2745.01
2025-02-20 18:33:00,25.0,2744.07
2025-02-20 18:34:00,25.03,2743.49
2025-02-20 18:35:00,24.99,2742.09
2025-02-20 18:36:00,24.96,2739.4
2025-02-20 18:37:00,24.92,2738.0
2025-02-20 18:38:00,24.93,2738.05
2025-02-20 18:39:00,24.96,2740.01
2025-02-20 18:40:00,24.95,2738.15
2025-02-20 18:41:00,24.93,2737.17
2025-02-20 18:42:00,24.95,2738.8
2025-02-20 18:43:00,24.96,2739.73
2025-02-20 18:44:00,24.95,2738.42
2025-02-20 18:45:00,24.97,2740.25
2025-02-20 18:46:00,25.01,2741.71
2025-02-20 18:47:00,24.98,2739.81
2025-02-20 18:48:00,24.96,2735.39
2025-02-20 18:49:00,24.95,2735.93
2025-02-20 18:50:00,24.97,2734.5
2025-02-20 18:51:00,24.96,2735.17
2025-02-20 18:52:00,24.96,2735.87
2025-02-20 18:53:00,24.96,2737.19
2025-02-20 18:54:00,24.96,2737.51
2025-02-20 18:55:00,24.98,2736.41
2025-02-20 18:56:00,25.01,2737.14
2025-02-20 18:57:00,25.02,2738.4
2025-02-20 18:58:00,25.02,2738.69
2025-02-20 18:59:00,25.04,2739.25
2025-02-20 19:00:00,25.01,2737.7
2025-02-20 19:01:00,25.11,2737.55
2025-02-20 19:02:00,25.11,2740.45
2025-02-20 19:03:00,25.1,2738.0
2025-02-20 19:04:00,25.11,2737.7
2025-02-20 19:05:00,25.09,2737.58
2025-02-20 19:06:00,25.09,2736.68
2025-02-20 19:07:00,25.11,2739.09
2025-02-20 19:08:00,25.12,2740.0
2025-02-20 19:09:00,25.09,2739.0
2025-02-20 19:10:00,25.05,2736.31
2025-02-20 19:11:00,25.06,2738.36
2025-02-20 19:12:00,25.1,2738.69
2025-02-20 19:13:00,25.11,2740.11
2025-02-20 19:14:00,25.12,2740.11
2025-02-20 19:15:00,25.13,2741.27
2025-02-20 19:16:00,25.21,2744.51
2025-02-20 19:17:00,25.14,2744.88
2025-02-20 19:18:00,25.19,2749.4
2025-02-20 19:19:00,25.18,2751.12
2025-02-20 19:20:00,25.24,2756.41
2025-02-20 19:21:00,25.25,2758.13
2025-02-20 19:22:00,25.25,2758.28
2025-02-20 19:23:00,25.24,2759.49
2025-02-20 19:24:00,25.23,2759.78
2025-02-20 19:25:00,25.21,2757.79
2025-02-20 19:26:00,25.18,2756.97
2025-02-20 19:27:00,25.22,2760.92
2025-02-20 19:28:00,25.21,2762.15
2025-02-20 19:29:00,25.24,2765.3
2025-02-20 19:30:00,25.22,2764.57
2025-02-20 19:31:00,25.22,2763.19
2025-02-20 19:32:00,25.16,2758.21
2025-02-20 19:33:00,25.21,2757.39
2025-02-20 19:34:00,25.2,2754.49
2025-02-20 19:35:00,25.19,2753.0
2025-02-20 19:36:00,25.19,2752.76
2025-02-20 19:37:00,25.19,2752.65
2025-02-20 19:38:00,25.18,2751.04
2025-02-20 19:39:00,25.14,2748.89
2025-02-20 19:40:00,25.11,2747.23
2025-02-20 19:41:00,25.13,2748.99
2025-02-20 19:42:00,25.11,2747.52
2025-02-20 19:43:00,25.09,2748.76
2025-02-20 19:44:00,25.12,2751.49
2025-02-20 19:45:00,25.11,2751.69
2025-02-20 19:46:00,25.13,2750.99
2025-02-20 19:47:00,25.14,2752.46
2025-02-20 19:48:00,25.13,2750.87
2025-02-20 19:49:00,25.15,2752.26
2025-02-20 19:50:00,25.19,2753.39
2025-02-20 19:51:00,25.17,2752.66
2025-02-20 19:52:00,25.19,2753.37
2025-02-20 19:53:00,25.19,2751.58
2025-02-20 19:54:00,25.19,2750.59
2025-02-20 19:55:00,25.2,2752.2
2025-02-20 19:56:00,25.17,2749.04
2025-02-20 19:57:00,25.15,2746.65
2025-02-20 19:58:00,25.19,2748.51
2025-02-20 19:59:00,25.2,2748.66
2025-02-20 20:00:00,25.2,2747.77
2025-02-20 20:01:00,25.22,2747.1
2025-02-20 20:02:00,25.2,2747.0
2025-02-20 20:03:00,25.28,2750.57
2025-02-20 20:04:00,25.3,2752.97
2025-02-20 20:05:00,25.26,2752.79
2025-02-20 20:06:00,25.25,2753.0
2025-02-20 20:07:00,25.26,2753.9
2025-02-20 20:08:00,25.22,2751.1
2025-02-20 20:09:00,25.23,2754.32
2025-02-20 20:10:00,25.23,2753.66
2025-02-20 20:11:00,25.19,2753.6
2025-02-20 20:12:00,25.2,2754.49
2025-02-20 20:13:00,25.19,2753.2
2025-02-20 20:14:00,25.2,2755.05
2025-02-20 20:15:00,25.19,2752.79
2025-02-20 20:16:00,25.18,2752.0
2025-02-20 20:17:00,25.18,2750.75
2025-02-20 20:18:00,25.2,2750.75
2025-02-20 20:19:00,25.25,2752.77
2025-02-20 20:20:00,25.28,2754.6
2025-02-20 20:21:00,25.3,2756.01
2025-02-20 20:22:00,25.29,2754.11
2025-02-20 20:23:00,25.3,2757.23
2025-02-20 20:24:00,25.32,2758.7
2025-02-20 20:25:00,25.32,2758.88
2025-02-20 20:26:00,25.34,2760.52
2025-02-20 20:27:00,25.29,2759.6
2025-02-20 20:28:00,25.26,2756.79
2025-02-20 20:29:00,25.28,2755.76
2025-02-20 20:30:00,25.24,2753.19
2025-02-20 20:31:00,25.24,2752.96
2025-02-20 20:32:00,25.25,2754.9
2025-02-20 20:33:00,25.22,2753.11
2025-02-20 20:34:00,25.21,2751.01
2025-02-20 20:35:00,25.18,2749.61
2025-02-20 20:36:00,25.16,2748.11
2025-02-20 20:37:00,25.17,2749.0
2025-02-20 20:38:00,25.19,2749.08
2025-02-20 20:39:00,25.18,2748.5
2025-02-20 20:40:00,25.18,2749.69
2025-02-20 20:41:00,25.16,2748.91
2025-02-20 20:42:00,25.16,2750.23
2025-02-20 20:43:00,25.17,2749.26
2025-02-20 20:44:00,25.18,2749.64
2025-02-20 20:45:00,25.19,2751.75
2025-02-20 20:46:00,25.15,2750.0
2025-02-20 20:47:00,25.14,2748.49
2025-02-20 20:48:00,25.14,2746.74
2025-02-20 20:49:00,25.14,2746.38
2025-02-20 20:50:00,25.19,2751.07
2025-02-20 20:51:00,25.15,2750.9
2025-02-20 20:52:00,25.15,2749.98
2025-02-20 20:53:00,25.15,2751.34
2025-02-20 20:54:00,25.15,2750.8
2025-02-20 20:55:00,25.13,2749.99
2025-02-20 20:56:00,25.14,2749.0
2025-02-20 20:57:00,25.13,2748.7
2025-02-20 20:58:00,25.13,2745.39
2025-02-20 20:59:00,25.13,2746.69
2025-02-20 21:00:00,25.15,2749.7
2025-02-20 21:01:00,25.15,2749.31
2025-02-20 21:02:00,25.14,2749.41
2025-02-20 21:03:00,25.11,2749.11
2025-02-20 21:04:00,25.12,2750.76
2025-02-20 21:05:00,25.12,2751.29
2025-02-20 21:06:00,25.1,2749.91
2025-02-20 21:07:00,25.08,2748.5
2025-02-20 21:08:00,25.04,2745.27
2025-02-20 21:09:00,25.02,2743.72
2025-02-20 21:10:00,25.04,2743.69
2025-02-20 21:11:00,25.04,2740.5
2025-02-20 21:12:00,25.02,2741.5
2025-02-20 21:13:00,25.02,2741.89
2025-02-20 21:14:00,25.02,2742.52
2025-02-20 21:15:00,25.01,2741.08
2025-02-20 21:16:00,25.01,2740.51
2025-02-20 21:17:00,25.02,2740.79
2025-02-20 21:18:00,25.01,2740.36
2025-02-20 21:19:00,25.03,2741.92
2025-02-20 21:20:00,25.03,2743.58
2025-02-20 21:21:00,25.02,2743.32
2025-02-20 21:22:00,25.01,2742.31
2025-02-20 21:23:00,24.98,2741.41
2025-02-20 21:24:00,24.99,2739.73
2025-02-20 21:25:00,24.98,2739.19
2025-02-20 21:26:00,24.96,2738.38
2025-02-20 21:27:00,24.96,2739.79
2025-02-20 21:28:00,24.96,2737.51
2025-02-20 21:29:00,24.96,2736.88
2025-02-20 21:30:00,24.99,2738.2
2025-02-20 21:31:00,24.99,2738.24
2025-02-20 21:32:00,24.94,2735.67
2025-02-20 21:33:00,24.95,2737.68
2025-02-20 21:34:00,24.97,2740.21
2025-02-20 21:35:00,24.95,2739.13
2025-02-20 21:36:00,24.94,2737.37
2025-02-20 21:37:00,24.93,2735.96
2025-02-20 21:38:00,24.9,2731.94
2025-02-20 21:39:00,24.89,2730.01
2025-02-20 21:40:00,24.9,2732.39
2025-02-20 21:41:00,24.92,2734.14
2025-02-20 21:42:00,24.93,2733.67
2025-02-20 21:43:00,24.88,2732.19
2025-02-20 21:44:00,24.89,2730.89
2025-02-20 21:45:00,24.87,2727.49
2025-02-20 21:46:00,24.89,2728.79
2025-02-20 21:47:00,24.88,2725.82
2025-02-20 21:48:00,24.88,2726.15
2025-02-20 21:49:00,24.88,2724.46
2025-02-20 21:50:00,24.91,2726.39
2025-02-20 21:51:00,24.93,2726.64
2025-02-20 21:52:00,24.94,2724.79
2025-02-20 21:53:00,24.96,2724.46
2025-02-20 21:54:00,24.94,2724.19
2025-02-20 21:55:00,24.97,2725.0
2025-02-20 21:56:00,24.97,2724.79
2025-02-20 21:57:00,25.01,2727.13
2025-02-20 21:58:00,25.01,2727.8
2025-02-20 21:59:00,25.01,2727.04
2025-02-20 22:00:00,25.02,2726.0
2025-02-20 22:01:00,25.04,2726.37
2025-02-20 22:02:00,25.04,2729.01
2025-02-20 22:03:00,25.04,2728.5
2025-02-20 22:04:00,25.03,2728.84
2025-02-20 22:05:00,25.05,2728.64
2025-02-20 22:06:00,25.05,2730.15
2025-02-20 22:07:00,25.01,2727.64
2025-02-20 22:08:00,25.0,2729.38
2025-02-20 22:09:00,24.98,2728.29
2025-02-20 22:10:00,24.96,2727.81
2025-02-20 22:11:00,24.96,2727.0
2025-02-20 22:12:00,24.95,2727.21
2025-02-20 22:13:00,24.96,2728.64
2025-02-20 22:14:00,24.96,2730.07
2025-02-20 22:15:00,24.94,2730.52
2025-02-20 22:16:00,24.94,2728.5
2025-02-20 22:17:00,24.92,2729.6
2025-02-20 22:18:00,24.92,2730.93
2025-02-20 22:19:00,24.9,2728.59
2025-02-20 22:20:00,24.91,2729.51
2025-02-20 22:21:00,24.89,2728.15
2025-02-20 22:22:00,24.91,2728.65
2025-02-20 22:23:00,24.92,2729.34
2025-02-20 22:24:00,24.93,2728.56
2025-02-20 22:25:00,24.93,2728.71
2025-02-20 22:26:00,24.93,2728.0
2025-02-20 22:27:00,24.92,2727.03
2025-02-20 22:28:00,24.93,2727.71
2025-02-20 22:29:00,24.95,2728.53
2025-02-20 22:30:00,24.96,2729.0
2025-02-20 22:31:00,24.97,2729.99
2025-02-20 22:32:00,24.97,2729.46
2025-02-20 22:33:00,24.96,2729.46
2025-02-20 22:34:00,25.01,2732.42
2025-02-20 22:35:00,25.02,2732.95
2025-02-20 22:36:00,25.0,2733.39
2025-02-20 22:37:00,25.02,2734.85
2025-02-20 22:38:00,25.0,2732.02
2025-02-20 22:39:00,25.0,2731.01
2025-02-20 22:40:00,25.01,2730.85
2025-02-20 22:41:00,25.02,2733.66
2025-02-20 22:42:00,25.01,2733.97
2025-02-20 22:43:00,25.02,2735.03
2025-02-20 22:44:00,25.03,2734.81
2025-02-20 22:45:00,25.04,2734.05
2025-02-20 22:46:00,25.04,2734.01
2025-02-20 22:47:00,25.03,2733.0
2025-02-20 22:48:00,25.03,2731.91
2025-02-20 22:49:00,25.03,2731.33
2025-02-20 22:50:00,25.01,2730.54
2025-02-20 22:51:00,25.0,2729.45
2025-02-20 22:52:00,24.99,2729.45
2025-02-20 22:53:00,24.99,2727.78
2025-02-20 22:54:00,24.98,2728.63
2025-02-20 22:55:00,25.0,2727.67
2025-02-20 22:56:00,24.99,2729.2
2025-02-20 22:57:00,24.99,2729.09
2025-02-20 22:58:00,25.01,2730.65
2025-02-20 22:59:00,24.99,2730.13
2025-02-20 23:00:00,24.99,2728.54
2025-02-20 23:01:00,25.01,2729.93
2025-02-20 23:02:00,25.01,2730.22
2025-02-20 23:03:00,25.01,2731.17
2025-02-20 23:04:00,25.03,2733.26
2025-02-20 23:05:00,25.02,2732.79
2025-02-20 23:06:00,25.01,2730.9
2025-02-20 23:07:00,25.05,2733.01
2025-02-20 23:08:00,25.06,2732.49
2025-02-20 23:09:00,25.07,2733.36
2025-02-20 23:10:00,25.06,2731.39
2025-02-20 23:11:00,25.08,2732.93
2025-02-20 23:12:00,25.07,2733.1
2025-02-20 23:13:00,25.09,2732.68
2025-02-20 23:14:00,25.08,2731.0
2025-02-20 23:15:00,25.09,2731.26
2025-02-20 23:16:00,25.1,2733.01
2025-02-20 23:17:00,25.11,2732.66
2025-02-20 23:18:00,25.12,2734.7
2025-02-20 23:19:00,25.13,2735.21
2025-02-20 23:20:00,25.14,2735.68
2025-02-20 23:21:00,25.13,2735.67
2025-02-20 23:22:00,25.14,2735.7
2025-02-20 23:23:00,25.17,2737.2
2025-02-20 23:24:00,25.18,2736.3
2025-02-20 23:25:00,25.16,2737.99
2025-02-20 23:26:00,25.16,2738.23
2025-02-20 23:27:00,25.17,2739.69
2025-02-20 23:28:00,25.15,2738.89
