time,price_A,price_B
2024-08-13 09:08:00,2637.05,1
2024-08-13 09:09:00,2636.03,1
2024-08-13 09:10:00,2638.1,1
2024-08-13 09:11:00,2638.41,1
2024-08-13 09:12:00,2638.86,1
2024-08-13 09:13:00,2641.15,1
2024-08-13 09:14:00,2642.52,1
2024-08-13 09:15:00,2643.99,1
2024-08-13 09:16:00,2642.55,1
2024-08-13 09:17:00,2640.0,1
2024-08-13 09:18:00,2635.34,1
2024-08-13 09:19:00,2634.84,1
2024-08-13 09:20:00,2636.93,1
2024-08-13 09:21:00,2640.83,1
2024-08-13 09:22:00,2638.79,1
2024-08-13 09:23:00,2638.36,1
2024-08-13 09:24:00,2634.69,1
2024-08-13 09:25:00,2632.28,1
2024-08-13 09:26:00,2634.3,1
2024-08-13 09:27:00,2635.65,1
2024-08-13 09:28:00,2637.96,1
2024-08-13 09:29:00,2640.23,1
2024-08-13 09:30:00,2640.87,1
2024-08-13 09:31:00,2641.92,1
2024-08-13 09:32:00,2645.86,1
2024-08-13 09:33:00,2643.5,1
2024-08-13 09:34:00,2639.6,1
2024-08-13 09:35:00,2638.15,1
2024-08-13 09:36:00,2639.55,1
2024-08-13 09:37:00,2636.95,1
2024-08-13 09:38:00,2634.27,1
2024-08-13 09:39:00,2635.34,1
2024-08-13 09:40:00,2635.34,1
2024-08-13 09:41:00,2636.86,1
2024-08-13 09:42:00,2638.19,1
2024-08-13 09:43:00,2636.02,1
2024-08-13 09:44:00,2634.94,1
2024-08-13 09:45:00,2632.01,1
2024-08-13 09:46:00,2631.52,1
2024-08-13 09:47:00,2634.63,1
2024-08-13 09:48:00,2635.27,1
2024-08-13 09:49:00,2633.49,1
2024-08-13 09:50:00,2636.26,1
2024-08-13 09:51:00,2636.27,1
2024-08-13 09:52:00,2637.16,1
2024-08-13 09:53:00,2639.55,1
2024-08-13 09:54:00,2639.82,1
2024-08-13 09:55:00,2640.33,1
2024-08-13 09:56:00,2638.83,1
2024-08-13 09:57:00,2637.94,1
2024-08-13 09:58:00,2638.1,1
2024-08-13 09:59:00,2641.47,1
2024-08-13 10:00:00,2641.82,1
2024-08-13 10:01:00,2641.34,1
2024-08-13 10:02:00,2642.7,1
2024-08-13 10:03:00,2644.51,1
2024-08-13 10:04:00,2637.99,1
2024-08-13 10:05:00,2638.94,1
2024-08-13 10:06:00,2639.91,1
2024-08-13 10:07:00,2635.85,1
2024-08-13 10:08:00,2635.24,1
2024-08-13 10:09:00,2634.18,1
2024-08-13 10:10:00,2635.59,1
2024-08-13 10:11:00,2635.95,1
2024-08-13 10:12:00,2635.04,1
2024-08-13 10:13:00,2636.94,1
2024-08-13 10:14:00,2632.71,1
2024-08-13 10:15:00,2632.77,1
2024-08-13 10:16:00,2634.21,1
2024-08-13 10:17:00,2633.88,1
2024-08-13 10:18:00,2629.18,1
2024-08-13 10:19:00,2629.78,1
2024-08-13 10:20:00,2631.18,1
2024-08-13 10:21:00,2627.91,1
2024-08-13 10:22:00,2627.19,1
2024-08-13 10:23:00,2624.56,1
2024-08-13 10:24:00,2614.11,1
2024-08-13 10:25:00,2616.05,1
2024-08-13 10:26:00,2615.32,1
2024-08-13 10:27:00,2617.75,1
2024-08-13 10:28:00,2617.43,1
2024-08-13 10:29:00,2621.52,1
2024-08-13 10:30:00,2625.36,1
2024-08-13 10:31:00,2624.28,1
2024-08-13 10:32:00,2624.13,1
2024-08-13 10:33:00,2623.72,1
2024-08-13 10:34:00,2628.43,1
2024-08-13 10:35:00,2630.74,1
2024-08-13 10:36:00,2625.2,1
2024-08-13 10:37:00,2626.42,1
2024-08-13 10:38:00,2624.6,1
2024-08-13 10:39:00,2625.13,1
2024-08-13 10:40:00,2623.43,1
2024-08-13 10:41:00,2625.82,1
2024-08-13 10:42:00,2628.28,1
2024-08-13 10:43:00,2628.4,1
2024-08-13 10:44:00,2628.96,1
2024-08-13 10:45:00,2629.99,1
2024-08-13 10:46:00,2632.0,1
2024-08-13 10:47:00,2632.43,1
2024-08-13 10:48:00,2631.4,1
2024-08-13 10:49:00,2631.84,1
2024-08-13 10:50:00,2632.75,1
2024-08-13 10:51:00,2633.33,1
2024-08-13 10:52:00,2634.44,1
2024-08-13 10:53:00,2635.11,1
2024-08-13 10:54:00,2634.75,1
2024-08-13 10:55:00,2634.91,1
2024-08-13 10:56:00,2636.2,1
2024-08-13 10:57:00,2632.65,1
2024-08-13 10:58:00,2631.74,1
2024-08-13 10:59:00,2632.74,1
2024-08-13 11:00:00,2633.65,1
2024-08-13 11:01:00,2634.79,1
2024-08-13 11:02:00,2633.94,1
2024-08-13 11:03:00,2634.09,1
2024-08-13 11:04:00,2634.57,1
2024-08-13 11:05:00,2632.96,1
2024-08-13 11:06:00,2635.89,1
2024-08-13 11:07:00,2636.38,1
2024-08-13 11:08:00,2636.06,1
2024-08-13 11:09:00,2633.75,1
2024-08-13 11:10:00,2631.3,1
2024-08-13 11:11:00,2631.38,1
2024-08-13 11:12:00,2632.66,1
2024-08-13 11:13:00,2635.84,1
2024-08-13 11:14:00,2635.85,1
2024-08-13 11:15:00,2636.39,1
2024-08-13 11:16:00,2637.12,1
2024-08-13 11:17:00,2636.53,1
2024-08-13 11:18:00,2638.09,1
2024-08-13 11:19:00,2637.9,1
2024-08-13 11:20:00,2639.94,1
2024-08-13 11:21:00,2637.92,1
2024-08-13 11:22:00,2639.28,1
2024-08-13 11:23:00,2638.05,1
2024-08-13 11:24:00,2638.05,1
2024-08-13 11:25:00,2635.65,1
2024-08-13 11:26:00,2634.6,1
2024-08-13 11:27:00,2633.36,1
2024-08-13 11:28:00,2633.32,1
2024-08-13 11:29:00,2637.25,1
2024-08-13 11:30:00,2636.91,1
2024-08-13 11:31:00,2638.3,1
2024-08-13 11:32:00,2638.06,1
2024-08-13 11:33:00,2637.93,1
2024-08-13 11:34:00,2639.22,1
2024-08-13 11:35:00,2640.9,1
2024-08-13 11:36:00,2639.81,1
2024-08-13 11:37:00,2641.62,1
2024-08-13 11:38:00,2641.0,1
2024-08-13 11:39:00,2641.28,1
2024-08-13 11:40:00,2641.23,1
2024-08-13 11:41:00,2641.57,1
2024-08-13 11:42:00,2643.33,1
2024-08-13 11:43:00,2643.36,1
2024-08-13 11:44:00,2645.82,1
2024-08-13 11:45:00,2643.61,1
2024-08-13 11:46:00,2644.01,1
2024-08-13 11:47:00,2642.85,1
2024-08-13 11:48:00,2642.3,1
2024-08-13 11:49:00,2642.38,1
2024-08-13 11:50:00,2642.59,1
2024-08-13 11:51:00,2642.83,1
2024-08-13 11:52:00,2641.23,1
2024-08-13 11:53:00,2640.9,1
2024-08-13 11:54:00,2640.9,1
2024-08-13 11:55:00,2642.01,1
2024-08-13 11:56:00,2640.08,1
2024-08-13 11:57:00,2641.6,1
2024-08-13 11:58:00,2642.33,1
2024-08-13 11:59:00,2641.96,1
2024-08-13 12:00:00,2644.66,1
2024-08-13 12:01:00,2645.35,1
2024-08-13 12:02:00,2647.76,1
2024-08-13 12:03:00,2647.59,1
2024-08-13 12:04:00,2649.82,1
2024-08-13 12:05:00,2648.81,1
2024-08-13 12:06:00,2651.55,1
2024-08-13 12:07:00,2649.88,1
2024-08-13 12:08:00,2650.41,1
2024-08-13 12:09:00,2651.12,1
2024-08-13 12:10:00,2651.83,1
2024-08-13 12:11:00,2650.6,1
2024-08-13 12:12:00,2646.58,1
2024-08-13 12:13:00,2656.22,1
2024-08-13 12:14:00,2653.71,1
2024-08-13 12:15:00,2650.0,1
2024-08-13 12:16:00,2649.56,1
2024-08-13 12:17:00,2650.61,1
2024-08-13 12:18:00,2650.43,1
2024-08-13 12:19:00,2649.2,1
2024-08-13 12:20:00,2645.98,1
2024-08-13 12:21:00,2643.48,1
2024-08-13 12:22:00,2643.79,1
2024-08-13 12:23:00,2644.5,1
2024-08-13 12:24:00,2644.79,1
2024-08-13 12:25:00,2644.0,1
2024-08-13 12:26:00,2645.5,1
2024-08-13 12:27:00,2647.44,1
2024-08-13 12:28:00,2645.47,1
2024-08-13 12:29:00,2644.8,1
2024-08-13 12:30:00,2646.8,1
2024-08-13 12:31:00,2655.11,1
2024-08-13 12:32:00,2657.38,1
2024-08-13 12:33:00,2651.45,1
2024-08-13 12:34:00,2647.73,1
2024-08-13 12:35:00,2652.15,1
2024-08-13 12:36:00,2649.32,1
2024-08-13 12:37:00,2653.0,1
2024-08-13 12:38:00,2652.59,1
2024-08-13 12:39:00,2652.15,1
2024-08-13 12:40:00,2651.98,1
2024-08-13 12:41:00,2651.02,1
2024-08-13 12:42:00,2649.87,1
2024-08-13 12:43:00,2646.37,1
2024-08-13 12:44:00,2639.48,1
2024-08-13 12:45:00,2640.41,1
2024-08-13 12:46:00,2639.51,1
2024-08-13 12:47:00,2636.97,1
2024-08-13 12:48:00,2638.48,1
2024-08-13 12:49:00,2640.43,1
2024-08-13 12:50:00,2640.32,1
2024-08-13 12:51:00,2641.42,1
2024-08-13 12:52:00,2642.6,1
2024-08-13 12:53:00,2643.49,1
2024-08-13 12:54:00,2644.51,1
2024-08-13 12:55:00,2645.9,1
2024-08-13 12:56:00,2644.16,1
2024-08-13 12:57:00,2647.69,1
2024-08-13 12:58:00,2649.38,1
2024-08-13 12:59:00,2652.93,1
2024-08-13 13:00:00,2650.37,1
2024-08-13 13:01:00,2653.58,1
2024-08-13 13:02:00,2650.44,1
2024-08-13 13:03:00,2648.15,1
2024-08-13 13:04:00,2647.6,1
2024-08-13 13:05:00,2647.55,1
2024-08-13 13:06:00,2650.55,1
2024-08-13 13:07:00,2648.09,1
2024-08-13 13:08:00,2649.01,1
2024-08-13 13:09:00,2647.79,1
2024-08-13 13:10:00,2649.24,1
2024-08-13 13:11:00,2651.88,1
2024-08-13 13:12:00,2652.24,1
2024-08-13 13:13:00,2648.68,1
2024-08-13 13:14:00,2646.62,1
2024-08-13 13:15:00,2644.11,1
2024-08-13 13:16:00,2641.6,1
2024-08-13 13:17:00,2640.11,1
2024-08-13 13:18:00,2641.79,1
2024-08-13 13:19:00,2645.28,1
2024-08-13 13:20:00,2641.86,1
2024-08-13 13:21:00,2641.69,1
2024-08-13 13:22:00,2641.5,1
2024-08-13 13:23:00,2640.84,1
2024-08-13 13:24:00,2641.13,1
2024-08-13 13:25:00,2638.61,1
2024-08-13 13:26:00,2638.82,1
2024-08-13 13:27:00,2639.73,1
2024-08-13 13:28:00,2639.09,1
2024-08-13 13:29:00,2639.52,1
2024-08-13 13:30:00,2640.98,1
2024-08-13 13:31:00,2644.05,1
2024-08-13 13:32:00,2640.56,1
2024-08-13 13:33:00,2644.47,1
2024-08-13 13:34:00,2648.52,1
2024-08-13 13:35:00,2649.36,1
2024-08-13 13:36:00,2647.13,1
2024-08-13 13:37:00,2650.57,1
2024-08-13 13:38:00,2651.99,1
2024-08-13 13:39:00,2653.74,1
2024-08-13 13:40:00,2654.42,1
2024-08-13 13:41:00,2658.29,1
2024-08-13 13:42:00,2656.05,1
2024-08-13 13:43:00,2654.34,1
2024-08-13 13:44:00,2656.7,1
2024-08-13 13:45:00,2656.99,1
2024-08-13 13:46:00,2659.45,1
2024-08-13 13:47:00,2664.39,1
2024-08-13 13:48:00,2665.79,1
2024-08-13 13:49:00,2664.23,1
2024-08-13 13:50:00,2667.99,1
2024-08-13 13:51:00,2668.11,1
2024-08-13 13:52:00,2671.26,1
2024-08-13 13:53:00,2671.26,1
2024-08-13 13:54:00,2671.3,1
2024-08-13 13:55:00,2670.36,1
2024-08-13 13:56:00,2664.11,1
2024-08-13 13:57:00,2666.59,1
2024-08-13 13:58:00,2671.69,1
2024-08-13 13:59:00,2671.5,1
2024-08-13 14:00:00,2669.48,1
2024-08-13 14:01:00,2670.68,1
2024-08-13 14:02:00,2673.71,1
2024-08-13 14:03:00,2668.87,1
2024-08-13 14:04:00,2667.43,1
2024-08-13 14:05:00,2666.83,1
2024-08-13 14:06:00,2664.59,1
2024-08-13 14:07:00,2667.56,1
2024-08-13 14:08:00,2669.86,1
2024-08-13 14:09:00,2670.72,1
2024-08-13 14:10:00,2667.82,1
2024-08-13 14:11:00,2666.32,1
2024-08-13 14:12:00,2664.6,1
2024-08-13 14:13:00,2667.8,1
2024-08-13 14:14:00,2666.41,1
2024-08-13 14:15:00,2669.82,1
2024-08-13 14:16:00,2670.96,1
2024-08-13 14:17:00,2669.95,1
2024-08-13 14:18:00,2667.75,1
2024-08-13 14:19:00,2666.78,1
2024-08-13 14:20:00,2666.43,1
2024-08-13 14:21:00,2664.74,1
2024-08-13 14:22:00,2661.62,1
2024-08-13 14:23:00,2658.87,1
2024-08-13 14:24:00,2661.59,1
2024-08-13 14:25:00,2659.4,1
2024-08-13 14:26:00,2659.41,1
2024-08-13 14:27:00,2662.0,1
2024-08-13 14:28:00,2658.63,1
2024-08-13 14:29:00,2657.58,1
2024-08-13 14:30:00,2656.85,1
2024-08-13 14:31:00,2650.0,1
2024-08-13 14:32:00,2644.31,1
2024-08-13 14:33:00,2640.52,1
2024-08-13 14:34:00,2635.26,1
2024-08-13 14:35:00,2634.91,1
2024-08-13 14:36:00,2637.6,1
2024-08-13 14:37:00,2639.96,1
2024-08-13 14:38:00,2637.18,1
2024-08-13 14:39:00,2635.86,1
2024-08-13 14:40:00,2639.38,1
2024-08-13 14:41:00,2640.76,1
2024-08-13 14:42:00,2643.35,1
2024-08-13 14:43:00,2643.93,1
2024-08-13 14:44:00,2647.67,1
2024-08-13 14:45:00,2651.32,1
2024-08-13 14:46:00,2651.06,1
2024-08-13 14:47:00,2650.68,1
2024-08-13 14:48:00,2650.4,1
2024-08-13 14:49:00,2654.47,1
2024-08-13 14:50:00,2660.05,1
2024-08-13 14:51:00,2656.64,1
2024-08-13 14:52:00,2654.4,1
2024-08-13 14:53:00,2655.71,1
2024-08-13 14:54:00,2658.01,1
2024-08-13 14:55:00,2661.15,1
2024-08-13 14:56:00,2664.86,1
2024-08-13 14:57:00,2663.17,1
2024-08-13 14:58:00,2663.45,1
2024-08-13 14:59:00,2662.4,1
2024-08-13 15:00:00,2662.35,1
2024-08-13 15:01:00,2662.15,1
2024-08-13 15:02:00,2662.18,1
2024-08-13 15:03:00,2659.93,1
2024-08-13 15:04:00,2657.65,1
2024-08-13 15:05:00,2660.15,1
2024-08-13 15:06:00,2660.68,1
2024-08-13 15:07:00,2659.3,1
2024-08-13 15:08:00,2656.07,1
2024-08-13 15:09:00,2653.56,1
2024-08-13 15:10:00,2647.64,1
2024-08-13 15:11:00,2650.96,1
2024-08-13 15:12:00,2653.62,1
2024-08-13 15:13:00,2651.08,1
2024-08-13 15:14:00,2649.1,1
2024-08-13 15:15:00,2651.15,1
2024-08-13 15:16:00,2653.22,1
2024-08-13 15:17:00,2651.69,1
2024-08-13 15:18:00,2648.99,1
2024-08-13 15:19:00,2649.82,1
2024-08-13 15:20:00,2649.0,1
2024-08-13 15:21:00,2649.68,1
2024-08-13 15:22:00,2651.68,1
2024-08-13 15:23:00,2652.03,1
2024-08-13 15:24:00,2653.81,1
2024-08-13 15:25:00,2651.75,1
2024-08-13 15:26:00,2653.75,1
2024-08-13 15:27:00,2651.87,1
2024-08-13 15:28:00,2652.32,1
2024-08-13 15:29:00,2653.24,1
2024-08-13 15:30:00,2650.95,1
2024-08-13 15:31:00,2650.02,1
2024-08-13 15:32:00,2645.6,1
2024-08-13 15:33:00,2646.0,1
2024-08-13 15:34:00,2645.6,1
2024-08-13 15:35:00,2645.66,1
2024-08-13 15:36:00,2646.36,1
2024-08-13 15:37:00,2646.76,1
2024-08-13 15:38:00,2648.15,1
2024-08-13 15:39:00,2648.95,1
2024-08-13 15:40:00,2647.81,1
2024-08-13 15:41:00,2650.47,1
2024-08-13 15:42:00,2648.32,1
2024-08-13 15:43:00,2650.62,1
2024-08-13 15:44:00,2651.52,1
2024-08-13 15:45:00,2648.62,1
2024-08-13 15:46:00,2650.19,1
2024-08-13 15:47:00,2654.41,1
2024-08-13 15:48:00,2653.31,1
2024-08-13 15:49:00,2652.75,1
2024-08-13 15:50:00,2651.6,1
2024-08-13 15:51:00,2652.99,1
2024-08-13 15:52:00,2648.9,1
2024-08-13 15:53:00,2648.95,1
2024-08-13 15:54:00,2648.68,1
2024-08-13 15:55:00,2649.56,1
2024-08-13 15:56:00,2650.32,1
2024-08-13 15:57:00,2652.19,1
2024-08-13 15:58:00,2651.31,1
2024-08-13 15:59:00,2652.25,1
2024-08-13 16:00:00,2652.0,1
2024-08-13 16:01:00,2652.48,1
2024-08-13 16:02:00,2652.63,1
2024-08-13 16:03:00,2652.76,1
2024-08-13 16:04:00,2654.59,1
2024-08-13 16:05:00,2655.7,1
2024-08-13 16:06:00,2658.44,1
2024-08-13 16:07:00,2655.28,1
2024-08-13 16:08:00,2659.1,1
2024-08-13 16:09:00,2661.79,1
2024-08-13 16:10:00,2660.35,1
2024-08-13 16:11:00,2660.33,1
2024-08-13 16:12:00,2659.4,1
2024-08-13 16:13:00,2663.23,1
2024-08-13 16:14:00,2664.15,1
2024-08-13 16:15:00,2663.99,1
2024-08-13 16:16:00,2667.91,1
2024-08-13 16:17:00,2674.19,1
2024-08-13 16:18:00,2678.52,1
2024-08-13 16:19:00,2674.59,1
2024-08-13 16:20:00,2674.9,1
2024-08-13 16:21:00,2676.19,1
2024-08-13 16:22:00,2674.0,1
2024-08-13 16:23:00,2671.92,1
2024-08-13 16:24:00,2669.38,1
2024-08-13 16:25:00,2671.5,1
2024-08-13 16:26:00,2670.96,1
2024-08-13 16:27:00,2672.39,1
2024-08-13 16:28:00,2671.9,1
2024-08-13 16:29:00,2671.38,1
2024-08-13 16:30:00,2670.36,1
2024-08-13 16:31:00,2672.51,1
2024-08-13 16:32:00,2675.16,1
2024-08-13 16:33:00,2676.0,1
2024-08-13 16:34:00,2676.58,1
2024-08-13 16:35:00,2678.83,1
2024-08-13 16:36:00,2679.81,1
2024-08-13 16:37:00,2682.83,1
2024-08-13 16:38:00,2684.4,1
2024-08-13 16:39:00,2687.9,1
2024-08-13 16:40:00,2691.86,1
2024-08-13 16:41:00,2693.1,1
2024-08-13 16:42:00,2695.66,1
2024-08-13 16:43:00,2697.07,1
2024-08-13 16:44:00,2693.51,1
2024-08-13 16:45:00,2697.89,1
2024-08-13 16:46:00,2697.49,1
2024-08-13 16:47:00,2701.31,1
2024-08-13 16:48:00,2704.8,1
2024-08-13 16:49:00,2706.4,1
2024-08-13 16:50:00,2709.44,1
2024-08-13 16:51:00,2707.5,1
2024-08-13 16:52:00,2704.44,1
2024-08-13 16:53:00,2702.44,1
2024-08-13 16:54:00,2705.55,1
2024-08-13 16:55:00,2704.65,1
2024-08-13 16:56:00,2709.4,1
2024-08-13 16:57:00,2713.99,1
2024-08-13 16:58:00,2714.8,1
2024-08-13 16:59:00,2715.9,1
2024-08-13 17:00:00,2715.85,1
2024-08-13 17:01:00,2713.17,1
2024-08-13 17:02:00,2716.46,1
2024-08-13 17:03:00,2716.79,1
2024-08-13 17:04:00,2706.81,1
2024-08-13 17:05:00,2706.43,1
2024-08-13 17:06:00,2710.39,1
2024-08-13 17:07:00,2713.03,1
2024-08-13 17:08:00,2709.67,1
2024-08-13 17:09:00,2709.11,1
2024-08-13 17:10:00,2708.1,1
2024-08-13 17:11:00,2709.93,1
2024-08-13 17:12:00,2715.54,1
2024-08-13 17:13:00,2711.72,1
2024-08-13 17:14:00,2711.29,1
2024-08-13 17:15:00,2711.06,1
2024-08-13 17:16:00,2713.41,1
2024-08-13 17:17:00,2711.28,1
2024-08-13 17:18:00,2707.99,1
2024-08-13 17:19:00,2706.12,1
2024-08-13 17:20:00,2708.8,1
2024-08-13 17:21:00,2710.79,1
2024-08-13 17:22:00,2715.8,1
2024-08-13 17:23:00,2714.0,1
2024-08-13 17:24:00,2706.3,1
2024-08-13 17:25:00,2708.35,1
2024-08-13 17:26:00,2712.43,1
2024-08-13 17:27:00,2713.64,1
2024-08-13 17:28:00,2711.4,1
2024-08-13 17:29:00,2712.32,1
2024-08-13 17:30:00,2712.32,1
2024-08-13 17:31:00,2713.82,1
2024-08-13 17:32:00,2713.1,1
2024-08-13 17:33:00,2713.07,1
2024-08-13 17:34:00,2714.76,1
2024-08-13 17:35:00,2715.0,1
2024-08-13 17:36:00,2719.98,1
2024-08-13 17:37:00,2717.03,1
2024-08-13 17:38:00,2717.8,1
2024-08-13 17:39:00,2718.07,1
2024-08-13 17:40:00,2717.2,1
2024-08-13 17:41:00,2722.71,1
2024-08-13 17:42:00,2722.27,1
2024-08-13 17:43:00,2724.21,1
2024-08-13 17:44:00,2724.85,1
2024-08-13 17:45:00,2724.93,1
2024-08-13 17:46:00,2726.5,1
2024-08-13 17:47:00,2718.3,1
2024-08-13 17:48:00,2720.1,1
2024-08-13 17:49:00,2721.3,1
2024-08-13 17:50:00,2719.18,1
2024-08-13 17:51:00,2715.85,1
2024-08-13 17:52:00,2704.85,1
2024-08-13 17:53:00,2707.17,1
2024-08-13 17:54:00,2708.75,1
2024-08-13 17:55:00,2713.53,1
2024-08-13 17:56:00,2717.77,1
2024-08-13 17:57:00,2715.2,1
2024-08-13 17:58:00,2714.71,1
2024-08-13 17:59:00,2713.89,1
2024-08-13 18:00:00,2712.98,1
2024-08-13 18:01:00,2708.24,1
2024-08-13 18:02:00,2709.28,1
2024-08-13 18:03:00,2710.69,1
2024-08-13 18:04:00,2706.63,1
2024-08-13 18:05:00,2706.24,1
2024-08-13 18:06:00,2707.1,1
2024-08-13 18:07:00,2705.3,1
2024-08-13 18:08:00,2704.85,1
2024-08-13 18:09:00,2703.89,1
2024-08-13 18:10:00,2703.6,1
2024-08-13 18:11:00,2703.65,1
2024-08-13 18:12:00,2706.03,1
2024-08-13 18:13:00,2708.62,1
2024-08-13 18:14:00,2706.8,1
2024-08-13 18:15:00,2706.48,1
2024-08-13 18:16:00,2706.86,1
2024-08-13 18:17:00,2707.53,1
2024-08-13 18:18:00,2703.9,1
2024-08-13 18:19:00,2699.28,1
2024-08-13 18:20:00,2701.39,1
2024-08-13 18:21:00,2704.39,1
2024-08-13 18:22:00,2701.25,1
2024-08-13 18:23:00,2700.94,1
2024-08-13 18:24:00,2700.84,1
2024-08-13 18:25:00,2702.62,1
2024-08-13 18:26:00,2704.8,1
2024-08-13 18:27:00,2704.99,1
2024-08-13 18:28:00,2704.88,1
2024-08-13 18:29:00,2705.43,1
2024-08-13 18:30:00,2707.84,1
2024-08-13 18:31:00,2705.77,1
2024-08-13 18:32:00,2703.37,1
2024-08-13 18:33:00,2704.87,1
2024-08-13 18:34:00,2702.21,1
2024-08-13 18:35:00,2701.63,1
2024-08-13 18:36:00,2703.47,1
2024-08-13 18:37:00,2702.31,1
2024-08-13 18:38:00,2704.14,1
2024-08-13 18:39:00,2704.0,1
2024-08-13 18:40:00,2706.0,1
2024-08-13 18:41:00,2707.99,1
2024-08-13 18:42:00,2703.96,1
2024-08-13 18:43:00,2701.61,1
2024-08-13 18:44:00,2702.59,1
2024-08-13 18:45:00,2702.15,1
2024-08-13 18:46:00,2698.26,1
2024-08-13 18:47:00,2691.02,1
2024-08-13 18:48:00,2692.46,1
2024-08-13 18:49:00,2693.62,1
2024-08-13 18:50:00,2694.39,1
2024-08-13 18:51:00,2693.55,1
2024-08-13 18:52:00,2690.51,1
2024-08-13 18:53:00,2691.29,1
2024-08-13 18:54:00,2690.47,1
2024-08-13 18:55:00,2697.43,1
2024-08-13 18:56:00,2697.25,1
2024-08-13 18:57:00,2698.27,1
2024-08-13 18:58:00,2698.44,1
2024-08-13 18:59:00,2698.13,1
2024-08-13 19:00:00,2697.94,1
2024-08-13 19:01:00,2697.3,1
2024-08-13 19:02:00,2697.86,1
2024-08-13 19:03:00,2700.5,1
2024-08-13 19:04:00,2699.23,1
2024-08-13 19:05:00,2697.33,1
2024-08-13 19:06:00,2695.01,1
2024-08-13 19:07:00,2695.25,1
2024-08-13 19:08:00,2694.38,1
2024-08-13 19:09:00,2693.61,1
2024-08-13 19:10:00,2692.9,1
2024-08-13 19:11:00,2692.83,1
2024-08-13 19:12:00,2691.98,1
2024-08-13 19:13:00,2691.96,1
2024-08-13 19:14:00,2690.51,1
2024-08-13 19:15:00,2689.92,1
2024-08-13 19:16:00,2687.51,1
2024-08-13 19:17:00,2688.02,1
2024-08-13 19:18:00,2684.62,1
2024-08-13 19:19:00,2685.42,1
2024-08-13 19:20:00,2685.73,1
2024-08-13 19:21:00,2680.7,1
2024-08-13 19:22:00,2676.51,1
2024-08-13 19:23:00,2680.01,1
2024-08-13 19:24:00,2684.39,1
2024-08-13 19:25:00,2684.2,1
2024-08-13 19:26:00,2690.84,1
2024-08-13 19:27:00,2689.65,1
2024-08-13 19:28:00,2690.77,1
2024-08-13 19:29:00,2708.84,1
2024-08-13 19:30:00,2707.68,1
2024-08-13 19:31:00,2708.0,1
2024-08-13 19:32:00,2704.91,1
2024-08-13 19:33:00,2703.68,1
2024-08-13 19:34:00,2703.74,1
2024-08-13 19:35:00,2703.33,1
2024-08-13 19:36:00,2703.55,1
2024-08-13 19:37:00,2705.46,1
2024-08-13 19:38:00,2706.8,1
2024-08-13 19:39:00,2708.88,1
2024-08-13 19:40:00,2708.58,1
2024-08-13 19:41:00,2709.36,1
2024-08-13 19:42:00,2709.91,1
2024-08-13 19:43:00,2709.93,1
2024-08-13 19:44:00,2708.0,1
2024-08-13 19:45:00,2710.16,1
2024-08-13 19:46:00,2709.76,1
2024-08-13 19:47:00,2711.99,1
2024-08-13 19:48:00,2715.27,1
2024-08-13 19:49:00,2716.24,1
2024-08-13 19:50:00,2718.71,1
2024-08-13 19:51:00,2713.33,1
2024-08-13 19:52:00,2714.0,1
2024-08-13 19:53:00,2715.13,1
2024-08-13 19:54:00,2712.0,1
2024-08-13 19:55:00,2712.64,1
2024-08-13 19:56:00,2711.48,1
2024-08-13 19:57:00,2712.41,1
2024-08-13 19:58:00,2712.17,1
2024-08-13 19:59:00,2712.0,1
2024-08-13 20:00:00,2711.46,1
2024-08-13 20:01:00,2712.76,1
2024-08-13 20:02:00,2714.54,1
2024-08-13 20:03:00,2713.21,1
2024-08-13 20:04:00,2710.4,1
2024-08-13 20:05:00,2714.99,1
2024-08-13 20:06:00,2714.2,1
2024-08-13 20:07:00,2713.0,1
2024-08-13 20:08:00,2711.75,1
2024-08-13 20:09:00,2712.51,1
2024-08-13 20:10:00,2714.43,1
2024-08-13 20:11:00,2712.69,1
2024-08-13 20:12:00,2711.78,1
2024-08-13 20:13:00,2710.85,1
2024-08-13 20:14:00,2710.65,1
2024-08-13 20:15:00,2709.4,1
2024-08-13 20:16:00,2704.78,1
2024-08-13 20:17:00,2706.55,1
2024-08-13 20:18:00,2710.08,1
2024-08-13 20:19:00,2707.86,1
2024-08-13 20:20:00,2707.1,1
2024-08-13 20:21:00,2707.24,1
2024-08-13 20:22:00,2706.34,1
2024-08-13 20:23:00,2705.93,1
2024-08-13 20:24:00,2704.69,1
2024-08-13 20:25:00,2704.6,1
2024-08-13 20:26:00,2702.66,1
2024-08-13 20:27:00,2703.32,1
2024-08-13 20:28:00,2704.72,1
2024-08-13 20:29:00,2704.4,1
2024-08-13 20:30:00,2704.37,1
2024-08-13 20:31:00,2706.71,1
2024-08-13 20:32:00,2708.54,1
2024-08-13 20:33:00,2706.63,1
2024-08-13 20:34:00,2708.21,1
2024-08-13 20:35:00,2708.2,1
2024-08-13 20:36:00,2706.46,1
2024-08-13 20:37:00,2704.54,1
2024-08-13 20:38:00,2705.29,1
2024-08-13 20:39:00,2705.25,1
2024-08-13 20:40:00,2704.99,1
2024-08-13 20:41:00,2704.0,1
2024-08-13 20:42:00,2704.65,1
2024-08-13 20:43:00,2704.65,1
2024-08-13 20:44:00,2705.37,1
2024-08-13 20:45:00,2706.3,1
2024-08-13 20:46:00,2707.13,1
