time,price_A,price_B
2025-01-16 10:25:00,3.092,1
2025-01-16 10:26:00,3.0916,1
2025-01-16 10:27:00,3.0933,1
2025-01-16 10:28:00,3.0992,1
2025-01-16 10:29:00,3.0974,1
2025-01-16 10:30:00,3.0947,1
2025-01-16 10:31:00,3.0959,1
2025-01-16 10:32:00,3.0981,1
2025-01-16 10:33:00,3.0967,1
2025-01-16 10:34:00,3.0919,1
2025-01-16 10:35:00,3.0941,1
2025-01-16 10:36:00,3.0982,1
2025-01-16 10:37:00,3.1001,1
2025-01-16 10:38:00,3.0994,1
2025-01-16 10:39:00,3.0931,1
2025-01-16 10:40:00,3.0936,1
2025-01-16 10:41:00,3.0911,1
2025-01-16 10:42:00,3.0885,1
2025-01-16 10:43:00,3.0902,1
2025-01-16 10:44:00,3.0914,1
2025-01-16 10:45:00,3.0881,1
2025-01-16 10:46:00,3.0824,1
2025-01-16 10:47:00,3.0909,1
2025-01-16 10:48:00,3.1063,1
2025-01-16 10:49:00,3.1035,1
2025-01-16 10:50:00,3.0991,1
2025-01-16 10:51:00,3.1011,1
2025-01-16 10:52:00,3.1001,1
2025-01-16 10:53:00,3.1008,1
2025-01-16 10:54:00,3.1027,1
2025-01-16 10:55:00,3.1027,1
2025-01-16 10:56:00,3.1034,1
2025-01-16 10:57:00,3.1108,1
2025-01-16 10:58:00,3.1079,1
2025-01-16 10:59:00,3.1075,1
2025-01-16 11:00:00,3.1109,1
2025-01-16 11:01:00,3.1061,1
2025-01-16 11:02:00,3.1208,1
2025-01-16 11:03:00,3.1199,1
2025-01-16 11:04:00,3.1215,1
2025-01-16 11:05:00,3.1133,1
2025-01-16 11:06:00,3.1006,1
2025-01-16 11:07:00,3.0968,1
2025-01-16 11:08:00,3.0987,1
2025-01-16 11:09:00,3.0881,1
2025-01-16 11:10:00,3.1493,1
2025-01-16 11:11:00,3.1415,1
2025-01-16 11:12:00,3.1681,1
2025-01-16 11:13:00,3.1759,1
2025-01-16 11:14:00,3.1677,1
2025-01-16 11:15:00,3.16,1
2025-01-16 11:16:00,3.1359,1
2025-01-16 11:17:00,3.1144,1
2025-01-16 11:18:00,3.1179,1
2025-01-16 11:19:00,3.1298,1
2025-01-16 11:20:00,3.1285,1
2025-01-16 11:21:00,3.135,1
2025-01-16 11:22:00,3.1561,1
2025-01-16 11:23:00,3.1612,1
2025-01-16 11:24:00,3.1557,1
2025-01-16 11:25:00,3.1589,1
2025-01-16 11:26:00,3.1603,1
2025-01-16 11:27:00,3.1617,1
2025-01-16 11:28:00,3.1723,1
2025-01-16 11:29:00,3.1673,1
2025-01-16 11:30:00,3.1667,1
2025-01-16 11:31:00,3.1662,1
2025-01-16 11:32:00,3.1787,1
2025-01-16 11:33:00,3.1835,1
2025-01-16 11:34:00,3.1785,1
2025-01-16 11:35:00,3.1832,1
2025-01-16 11:36:00,3.1723,1
2025-01-16 11:37:00,3.1682,1
2025-01-16 11:38:00,3.16,1
2025-01-16 11:39:00,3.1595,1
2025-01-16 11:40:00,3.172,1
2025-01-16 11:41:00,3.1786,1
2025-01-16 11:42:00,3.1761,1
2025-01-16 11:43:00,3.1901,1
2025-01-16 11:44:00,3.1794,1
2025-01-16 11:45:00,3.1857,1
2025-01-16 11:46:00,3.1784,1
2025-01-16 11:47:00,3.1807,1
2025-01-16 11:48:00,3.178,1
2025-01-16 11:49:00,3.1714,1
2025-01-16 11:50:00,3.1811,1
2025-01-16 11:51:00,3.1831,1
2025-01-16 11:52:00,3.1796,1
2025-01-16 11:53:00,3.1832,1
2025-01-16 11:54:00,3.1851,1
2025-01-16 11:55:00,3.1853,1
2025-01-16 11:56:00,3.1883,1
2025-01-16 11:57:00,3.1929,1
2025-01-16 11:58:00,3.1988,1
2025-01-16 11:59:00,3.1999,1
2025-01-16 12:00:00,3.1968,1
2025-01-16 12:01:00,3.1928,1
2025-01-16 12:02:00,3.1873,1
2025-01-16 12:03:00,3.1737,1
2025-01-16 12:04:00,3.1786,1
2025-01-16 12:05:00,3.1671,1
2025-01-16 12:06:00,3.1763,1
2025-01-16 12:07:00,3.1806,1
2025-01-16 12:08:00,3.193,1
2025-01-16 12:09:00,3.1862,1
2025-01-16 12:10:00,3.1762,1
2025-01-16 12:11:00,3.1724,1
2025-01-16 12:12:00,3.1762,1
2025-01-16 12:13:00,3.1779,1
2025-01-16 12:14:00,3.1771,1
2025-01-16 12:15:00,3.1868,1
2025-01-16 12:16:00,3.1888,1
2025-01-16 12:17:00,3.2002,1
2025-01-16 12:18:00,3.1916,1
2025-01-16 12:19:00,3.1912,1
2025-01-16 12:20:00,3.1989,1
2025-01-16 12:21:00,3.2193,1
2025-01-16 12:22:00,3.2172,1
2025-01-16 12:23:00,3.2241,1
2025-01-16 12:24:00,3.2415,1
2025-01-16 12:25:00,3.2415,1
2025-01-16 12:26:00,3.2472,1
2025-01-16 12:27:00,3.2697,1
2025-01-16 12:28:00,3.258,1
2025-01-16 12:29:00,3.2548,1
2025-01-16 12:30:00,3.2534,1
2025-01-16 12:31:00,3.2747,1
2025-01-16 12:32:00,3.2684,1
2025-01-16 12:33:00,3.2718,1
2025-01-16 12:34:00,3.2673,1
2025-01-16 12:35:00,3.2633,1
2025-01-16 12:36:00,3.2565,1
2025-01-16 12:37:00,3.2708,1
2025-01-16 12:38:00,3.2616,1
2025-01-16 12:39:00,3.2704,1
2025-01-16 12:40:00,3.2775,1
2025-01-16 12:41:00,3.2807,1
2025-01-16 12:42:00,3.2801,1
2025-01-16 12:43:00,3.2634,1
2025-01-16 12:44:00,3.2503,1
2025-01-16 12:45:00,3.2623,1
2025-01-16 12:46:00,3.258,1
2025-01-16 12:47:00,3.2704,1
2025-01-16 12:48:00,3.2833,1
2025-01-16 12:49:00,3.2884,1
2025-01-16 12:50:00,3.2814,1
2025-01-16 12:51:00,3.2932,1
2025-01-16 12:52:00,3.292,1
2025-01-16 12:53:00,3.3013,1
2025-01-16 12:54:00,3.3058,1
2025-01-16 12:55:00,3.3161,1
2025-01-16 12:56:00,3.3249,1
2025-01-16 12:57:00,3.3166,1
2025-01-16 12:58:00,3.3169,1
2025-01-16 12:59:00,3.345,1
2025-01-16 13:00:00,3.3385,1
2025-01-16 13:01:00,3.351,1
2025-01-16 13:02:00,3.3511,1
2025-01-16 13:03:00,3.3799,1
2025-01-16 13:04:00,3.3861,1
2025-01-16 13:05:00,3.3279,1
2025-01-16 13:06:00,3.2979,1
2025-01-16 13:07:00,3.297,1
2025-01-16 13:08:00,3.286,1
2025-01-16 13:09:00,3.3088,1
2025-01-16 13:10:00,3.3154,1
2025-01-16 13:11:00,3.3478,1
2025-01-16 13:12:00,3.3325,1
2025-01-16 13:13:00,3.3132,1
2025-01-16 13:14:00,3.3106,1
2025-01-16 13:15:00,3.3104,1
2025-01-16 13:16:00,3.3195,1
2025-01-16 13:17:00,3.3276,1
2025-01-16 13:18:00,3.3336,1
2025-01-16 13:19:00,3.3371,1
2025-01-16 13:20:00,3.3361,1
2025-01-16 13:21:00,3.3261,1
2025-01-16 13:22:00,3.3162,1
2025-01-16 13:23:00,3.3184,1
2025-01-16 13:24:00,3.3173,1
2025-01-16 13:25:00,3.3232,1
2025-01-16 13:26:00,3.3239,1
2025-01-16 13:27:00,3.3156,1
2025-01-16 13:28:00,3.3035,1
2025-01-16 13:29:00,3.296,1
2025-01-16 13:30:00,3.2667,1
2025-01-16 13:31:00,3.2992,1
2025-01-16 13:32:00,3.2884,1
2025-01-16 13:33:00,3.2976,1
2025-01-16 13:34:00,3.3058,1
2025-01-16 13:35:00,3.316,1
2025-01-16 13:36:00,3.3129,1
2025-01-16 13:37:00,3.2943,1
2025-01-16 13:38:00,3.2972,1
2025-01-16 13:39:00,3.3052,1
2025-01-16 13:40:00,3.289,1
2025-01-16 13:41:00,3.2841,1
2025-01-16 13:42:00,3.3065,1
2025-01-16 13:43:00,3.3108,1
2025-01-16 13:44:00,3.3154,1
2025-01-16 13:45:00,3.3234,1
2025-01-16 13:46:00,3.3278,1
2025-01-16 13:47:00,3.332,1
2025-01-16 13:48:00,3.3459,1
2025-01-16 13:49:00,3.3396,1
2025-01-16 13:50:00,3.3274,1
2025-01-16 13:51:00,3.3172,1
2025-01-16 13:52:00,3.3101,1
2025-01-16 13:53:00,3.3135,1
2025-01-16 13:54:00,3.3184,1
2025-01-16 13:55:00,3.311,1
2025-01-16 13:56:00,3.3044,1
2025-01-16 13:57:00,3.3092,1
2025-01-16 13:58:00,3.3074,1
2025-01-16 13:59:00,3.2938,1
2025-01-16 14:00:00,3.2966,1
2025-01-16 14:01:00,3.3083,1
2025-01-16 14:02:00,3.3095,1
2025-01-16 14:03:00,3.3,1
2025-01-16 14:04:00,3.2859,1
2025-01-16 14:05:00,3.2956,1
2025-01-16 14:06:00,3.3085,1
2025-01-16 14:07:00,3.3109,1
2025-01-16 14:08:00,3.3062,1
2025-01-16 14:09:00,3.3082,1
2025-01-16 14:10:00,3.3137,1
2025-01-16 14:11:00,3.3224,1
2025-01-16 14:12:00,3.3245,1
2025-01-16 14:13:00,3.3212,1
2025-01-16 14:14:00,3.324,1
2025-01-16 14:15:00,3.3292,1
2025-01-16 14:16:00,3.3392,1
2025-01-16 14:17:00,3.3237,1
2025-01-16 14:18:00,3.3345,1
2025-01-16 14:19:00,3.3438,1
2025-01-16 14:20:00,3.3381,1
2025-01-16 14:21:00,3.3427,1
2025-01-16 14:22:00,3.3416,1
2025-01-16 14:23:00,3.3402,1
2025-01-16 14:24:00,3.3484,1
2025-01-16 14:25:00,3.3537,1
2025-01-16 14:26:00,3.3613,1
2025-01-16 14:27:00,3.336,1
2025-01-16 14:28:00,3.3327,1
2025-01-16 14:29:00,3.3421,1
2025-01-16 14:30:00,3.34,1
2025-01-16 14:31:00,3.331,1
2025-01-16 14:32:00,3.3229,1
2025-01-16 14:33:00,3.3224,1
2025-01-16 14:34:00,3.3106,1
2025-01-16 14:35:00,3.3329,1
2025-01-16 14:36:00,3.3296,1
2025-01-16 14:37:00,3.3144,1
2025-01-16 14:38:00,3.3054,1
2025-01-16 14:39:00,3.2924,1
2025-01-16 14:40:00,3.2835,1
2025-01-16 14:41:00,3.267,1
2025-01-16 14:42:00,3.2378,1
2025-01-16 14:43:00,3.2317,1
2025-01-16 14:44:00,3.237,1
2025-01-16 14:45:00,3.2271,1
2025-01-16 14:46:00,3.1899,1
2025-01-16 14:47:00,3.2097,1
2025-01-16 14:48:00,3.2141,1
2025-01-16 14:49:00,3.2235,1
2025-01-16 14:50:00,3.2182,1
2025-01-16 14:51:00,3.2379,1
2025-01-16 14:52:00,3.213,1
2025-01-16 14:53:00,3.2326,1
2025-01-16 14:54:00,3.2329,1
2025-01-16 14:55:00,3.221,1
2025-01-16 14:56:00,3.2121,1
2025-01-16 14:57:00,3.2022,1
2025-01-16 14:58:00,3.2173,1
2025-01-16 14:59:00,3.2248,1
2025-01-16 15:00:00,3.2189,1
2025-01-16 15:01:00,3.2267,1
2025-01-16 15:02:00,3.2227,1
2025-01-16 15:03:00,3.2419,1
2025-01-16 15:04:00,3.2618,1
2025-01-16 15:05:00,3.255,1
2025-01-16 15:06:00,3.2535,1
2025-01-16 15:07:00,3.2731,1
2025-01-16 15:08:00,3.2724,1
2025-01-16 15:09:00,3.2681,1
2025-01-16 15:10:00,3.2821,1
2025-01-16 15:11:00,3.2801,1
2025-01-16 15:12:00,3.2726,1
2025-01-16 15:13:00,3.2568,1
2025-01-16 15:14:00,3.26,1
2025-01-16 15:15:00,3.2592,1
2025-01-16 15:16:00,3.2682,1
2025-01-16 15:17:00,3.2725,1
2025-01-16 15:18:00,3.2736,1
2025-01-16 15:19:00,3.2729,1
2025-01-16 15:20:00,3.2706,1
2025-01-16 15:21:00,3.2735,1
2025-01-16 15:22:00,3.2796,1
2025-01-16 15:23:00,3.2796,1
2025-01-16 15:24:00,3.2852,1
2025-01-16 15:25:00,3.2921,1
2025-01-16 15:26:00,3.2888,1
2025-01-16 15:27:00,3.2919,1
2025-01-16 15:28:00,3.2963,1
2025-01-16 15:29:00,3.2995,1
2025-01-16 15:30:00,3.3077,1
2025-01-16 15:31:00,3.3014,1
2025-01-16 15:32:00,3.2925,1
2025-01-16 15:33:00,3.2896,1
2025-01-16 15:34:00,3.2879,1
2025-01-16 15:35:00,3.2823,1
2025-01-16 15:36:00,3.2759,1
2025-01-16 15:37:00,3.2853,1
2025-01-16 15:38:00,3.2849,1
2025-01-16 15:39:00,3.2894,1
2025-01-16 15:40:00,3.2857,1
2025-01-16 15:41:00,3.2756,1
2025-01-16 15:42:00,3.2726,1
2025-01-16 15:43:00,3.2685,1
2025-01-16 15:44:00,3.2726,1
2025-01-16 15:45:00,3.2746,1
2025-01-16 15:46:00,3.2597,1
2025-01-16 15:47:00,3.2667,1
2025-01-16 15:48:00,3.2675,1
2025-01-16 15:49:00,3.2767,1
2025-01-16 15:50:00,3.2851,1
2025-01-16 15:51:00,3.292,1
2025-01-16 15:52:00,3.2899,1
2025-01-16 15:53:00,3.2991,1
2025-01-16 15:54:00,3.3051,1
2025-01-16 15:55:00,3.3229,1
2025-01-16 15:56:00,3.3263,1
2025-01-16 15:57:00,3.3181,1
2025-01-16 15:58:00,3.3096,1
2025-01-16 15:59:00,3.3013,1
2025-01-16 16:00:00,3.3076,1
2025-01-16 16:01:00,3.3069,1
2025-01-16 16:02:00,3.3125,1
2025-01-16 16:03:00,3.3212,1
2025-01-16 16:04:00,3.3197,1
2025-01-16 16:05:00,3.3193,1
2025-01-16 16:06:00,3.3237,1
2025-01-16 16:07:00,3.3304,1
2025-01-16 16:08:00,3.3227,1
2025-01-16 16:09:00,3.3125,1
2025-01-16 16:10:00,3.3292,1
2025-01-16 16:11:00,3.3222,1
2025-01-16 16:12:00,3.32,1
2025-01-16 16:13:00,3.3209,1
2025-01-16 16:14:00,3.3252,1
2025-01-16 16:15:00,3.3206,1
2025-01-16 16:16:00,3.3204,1
2025-01-16 16:17:00,3.3246,1
2025-01-16 16:18:00,3.3237,1
2025-01-16 16:19:00,3.3308,1
2025-01-16 16:20:00,3.3426,1
2025-01-16 16:21:00,3.3327,1
2025-01-16 16:22:00,3.3273,1
2025-01-16 16:23:00,3.3331,1
2025-01-16 16:24:00,3.3318,1
2025-01-16 16:25:00,3.3265,1
2025-01-16 16:26:00,3.3294,1
2025-01-16 16:27:00,3.3383,1
2025-01-16 16:28:00,3.3408,1
2025-01-16 16:29:00,3.353,1
2025-01-16 16:30:00,3.3462,1
2025-01-16 16:31:00,3.3371,1
2025-01-16 16:32:00,3.3396,1
2025-01-16 16:33:00,3.3345,1
2025-01-16 16:34:00,3.34,1
2025-01-16 16:35:00,3.3494,1
2025-01-16 16:36:00,3.3586,1
2025-01-16 16:37:00,3.3631,1
2025-01-16 16:38:00,3.3792,1
2025-01-16 16:39:00,3.3668,1
2025-01-16 16:40:00,3.3792,1
2025-01-16 16:41:00,3.3894,1
2025-01-16 16:42:00,3.3886,1
2025-01-16 16:43:00,3.3733,1
2025-01-16 16:44:00,3.3805,1
2025-01-16 16:45:00,3.371,1
2025-01-16 16:46:00,3.3805,1
2025-01-16 16:47:00,3.3868,1
2025-01-16 16:48:00,3.387,1
2025-01-16 16:49:00,3.3738,1
2025-01-16 16:50:00,3.3776,1
2025-01-16 16:51:00,3.3795,1
2025-01-16 16:52:00,3.3861,1
2025-01-16 16:53:00,3.394,1
2025-01-16 16:54:00,3.3942,1
2025-01-16 16:55:00,3.38,1
2025-01-16 16:56:00,3.3808,1
2025-01-16 16:57:00,3.3894,1
2025-01-16 16:58:00,3.3782,1
2025-01-16 16:59:00,3.381,1
2025-01-16 17:00:00,3.3804,1
2025-01-16 17:01:00,3.3344,1
2025-01-16 17:02:00,3.348,1
2025-01-16 17:03:00,3.3637,1
2025-01-16 17:04:00,3.3544,1
2025-01-16 17:05:00,3.365,1
2025-01-16 17:06:00,3.352,1
2025-01-16 17:07:00,3.352,1
2025-01-16 17:08:00,3.3537,1
2025-01-16 17:09:00,3.358,1
2025-01-16 17:10:00,3.3556,1
2025-01-16 17:11:00,3.3526,1
2025-01-16 17:12:00,3.351,1
2025-01-16 17:13:00,3.3512,1
2025-01-16 17:14:00,3.3455,1
2025-01-16 17:15:00,3.3392,1
2025-01-16 17:16:00,3.3561,1
2025-01-16 17:17:00,3.3583,1
2025-01-16 17:18:00,3.3599,1
2025-01-16 17:19:00,3.3571,1
2025-01-16 17:20:00,3.3584,1
2025-01-16 17:21:00,3.3623,1
2025-01-16 17:22:00,3.349,1
2025-01-16 17:23:00,3.3469,1
2025-01-16 17:24:00,3.3515,1
2025-01-16 17:25:00,3.37,1
2025-01-16 17:26:00,3.3621,1
2025-01-16 17:27:00,3.3637,1
2025-01-16 17:28:00,3.3665,1
2025-01-16 17:29:00,3.365,1
2025-01-16 17:30:00,3.3732,1
2025-01-16 17:31:00,3.3802,1
2025-01-16 17:32:00,3.3793,1
2025-01-16 17:33:00,3.3834,1
2025-01-16 17:34:00,3.3712,1
2025-01-16 17:35:00,3.3746,1
2025-01-16 17:36:00,3.3705,1
2025-01-16 17:37:00,3.3629,1
2025-01-16 17:38:00,3.3561,1
2025-01-16 17:39:00,3.3616,1
2025-01-16 17:40:00,3.3688,1
2025-01-16 17:41:00,3.3667,1
2025-01-16 17:42:00,3.3569,1
2025-01-16 17:43:00,3.3523,1
2025-01-16 17:44:00,3.3524,1
2025-01-16 17:45:00,3.3549,1
2025-01-16 17:46:00,3.3464,1
2025-01-16 17:47:00,3.3492,1
2025-01-16 17:48:00,3.3465,1
2025-01-16 17:49:00,3.3308,1
2025-01-16 17:50:00,3.3423,1
2025-01-16 17:51:00,3.3473,1
2025-01-16 17:52:00,3.3471,1
2025-01-16 17:53:00,3.3442,1
2025-01-16 17:54:00,3.352,1
2025-01-16 17:55:00,3.3563,1
2025-01-16 17:56:00,3.3596,1
2025-01-16 17:57:00,3.3684,1
2025-01-16 17:58:00,3.3659,1
2025-01-16 17:59:00,3.3549,1
2025-01-16 18:00:00,3.3514,1
2025-01-16 18:01:00,3.3451,1
2025-01-16 18:02:00,3.3462,1
2025-01-16 18:03:00,3.3479,1
2025-01-16 18:04:00,3.3429,1
2025-01-16 18:05:00,3.3476,1
2025-01-16 18:06:00,3.3457,1
2025-01-16 18:07:00,3.3483,1
2025-01-16 18:08:00,3.3518,1
2025-01-16 18:09:00,3.3623,1
2025-01-16 18:10:00,3.3664,1
2025-01-16 18:11:00,3.3577,1
2025-01-16 18:12:00,3.3567,1
2025-01-16 18:13:00,3.3558,1
2025-01-16 18:14:00,3.3514,1
2025-01-16 18:15:00,3.3401,1
2025-01-16 18:16:00,3.3415,1
2025-01-16 18:17:00,3.3295,1
2025-01-16 18:18:00,3.3305,1
2025-01-16 18:19:00,3.3289,1
2025-01-16 18:20:00,3.328,1
2025-01-16 18:21:00,3.3435,1
2025-01-16 18:22:00,3.3489,1
2025-01-16 18:23:00,3.351,1
2025-01-16 18:24:00,3.3529,1
2025-01-16 18:25:00,3.3532,1
2025-01-16 18:26:00,3.3584,1
2025-01-16 18:27:00,3.3653,1
2025-01-16 18:28:00,3.3576,1
2025-01-16 18:29:00,3.3559,1
2025-01-16 18:30:00,3.3507,1
2025-01-16 18:31:00,3.3521,1
2025-01-16 18:32:00,3.3626,1
2025-01-16 18:33:00,3.3568,1
2025-01-16 18:34:00,3.3564,1
2025-01-16 18:35:00,3.3602,1
2025-01-16 18:36:00,3.3629,1
2025-01-16 18:37:00,3.362,1
2025-01-16 18:38:00,3.3608,1
2025-01-16 18:39:00,3.3523,1
2025-01-16 18:40:00,3.3534,1
2025-01-16 18:41:00,3.3472,1
2025-01-16 18:42:00,3.3498,1
2025-01-16 18:43:00,3.3384,1
2025-01-16 18:44:00,3.3415,1
2025-01-16 18:45:00,3.341,1
2025-01-16 18:46:00,3.3388,1
2025-01-16 18:47:00,3.3341,1
2025-01-16 18:48:00,3.3336,1
2025-01-16 18:49:00,3.3341,1
2025-01-16 18:50:00,3.3443,1
2025-01-16 18:51:00,3.3506,1
2025-01-16 18:52:00,3.3573,1
2025-01-16 18:53:00,3.3599,1
2025-01-16 18:54:00,3.3645,1
2025-01-16 18:55:00,3.3651,1
2025-01-16 18:56:00,3.3591,1
2025-01-16 18:57:00,3.3587,1
2025-01-16 18:58:00,3.3609,1
2025-01-16 18:59:00,3.3589,1
2025-01-16 19:00:00,3.3506,1
2025-01-16 19:01:00,3.3336,1
2025-01-16 19:02:00,3.334,1
2025-01-16 19:03:00,3.3377,1
2025-01-16 19:04:00,3.3429,1
2025-01-16 19:05:00,3.3415,1
2025-01-16 19:06:00,3.3256,1
2025-01-16 19:07:00,3.3326,1
2025-01-16 19:08:00,3.3384,1
2025-01-16 19:09:00,3.3375,1
2025-01-16 19:10:00,3.3399,1
2025-01-16 19:11:00,3.3449,1
2025-01-16 19:12:00,3.3473,1
2025-01-16 19:13:00,3.3464,1
2025-01-16 19:14:00,3.3529,1
2025-01-16 19:15:00,3.3559,1
2025-01-16 19:16:00,3.3385,1
2025-01-16 19:17:00,3.3433,1
2025-01-16 19:18:00,3.343,1
2025-01-16 19:19:00,3.3401,1
2025-01-16 19:20:00,3.3487,1
2025-01-16 19:21:00,3.3499,1
2025-01-16 19:22:00,3.3467,1
2025-01-16 19:23:00,3.34,1
2025-01-16 19:24:00,3.3464,1
2025-01-16 19:25:00,3.3499,1
2025-01-16 19:26:00,3.3545,1
2025-01-16 19:27:00,3.3648,1
2025-01-16 19:28:00,3.3615,1
2025-01-16 19:29:00,3.3668,1
2025-01-16 19:30:00,3.366,1
2025-01-16 19:31:00,3.3646,1
2025-01-16 19:32:00,3.3715,1
2025-01-16 19:33:00,3.3768,1
2025-01-16 19:34:00,3.3752,1
2025-01-16 19:35:00,3.3881,1
2025-01-16 19:36:00,3.3835,1
2025-01-16 19:37:00,3.3879,1
2025-01-16 19:38:00,3.3754,1
2025-01-16 19:39:00,3.3815,1
2025-01-16 19:40:00,3.3746,1
2025-01-16 19:41:00,3.3781,1
2025-01-16 19:42:00,3.3779,1
2025-01-16 19:43:00,3.3793,1
2025-01-16 19:44:00,3.3763,1
2025-01-16 19:45:00,3.3772,1
2025-01-16 19:46:00,3.375,1
2025-01-16 19:47:00,3.3767,1
2025-01-16 19:48:00,3.3655,1
2025-01-16 19:49:00,3.3616,1
2025-01-16 19:50:00,3.3671,1
2025-01-16 19:51:00,3.361,1
2025-01-16 19:52:00,3.3532,1
2025-01-16 19:53:00,3.3565,1
2025-01-16 19:54:00,3.3522,1
2025-01-16 19:55:00,3.3527,1
2025-01-16 19:56:00,3.3518,1
2025-01-16 19:57:00,3.3473,1
2025-01-16 19:58:00,3.3536,1
2025-01-16 19:59:00,3.3506,1
2025-01-16 20:00:00,3.3494,1
2025-01-16 20:01:00,3.3493,1
2025-01-16 20:02:00,3.3413,1
2025-01-16 20:03:00,3.327,1
2025-01-16 20:04:00,3.3301,1
2025-01-16 20:05:00,3.2969,1
2025-01-16 20:06:00,3.2784,1
2025-01-16 20:07:00,3.2889,1
2025-01-16 20:08:00,3.2792,1
2025-01-16 20:09:00,3.2957,1
2025-01-16 20:10:00,3.297,1
2025-01-16 20:11:00,3.2872,1
2025-01-16 20:12:00,3.2879,1
2025-01-16 20:13:00,3.286,1
2025-01-16 20:14:00,3.2884,1
2025-01-16 20:15:00,3.2891,1
2025-01-16 20:16:00,3.2908,1
2025-01-16 20:17:00,3.2846,1
2025-01-16 20:18:00,3.2755,1
2025-01-16 20:19:00,3.2594,1
2025-01-16 20:20:00,3.2681,1
2025-01-16 20:21:00,3.2821,1
2025-01-16 20:22:00,3.2843,1
2025-01-16 20:23:00,3.2805,1
2025-01-16 20:24:00,3.2747,1
2025-01-16 20:25:00,3.2719,1
2025-01-16 20:26:00,3.2801,1
2025-01-16 20:27:00,3.2836,1
2025-01-16 20:28:00,3.2861,1
2025-01-16 20:29:00,3.2936,1
2025-01-16 20:30:00,3.2918,1
2025-01-16 20:31:00,3.2947,1
2025-01-16 20:32:00,3.2955,1
2025-01-16 20:33:00,3.3096,1
2025-01-16 20:34:00,3.3155,1
2025-01-16 20:35:00,3.3138,1
2025-01-16 20:36:00,3.3101,1
2025-01-16 20:37:00,3.3105,1
2025-01-16 20:38:00,3.3043,1
2025-01-16 20:39:00,3.3062,1
2025-01-16 20:40:00,3.3046,1
2025-01-16 20:41:00,3.3077,1
2025-01-16 20:42:00,3.3134,1
2025-01-16 20:43:00,3.314,1
2025-01-16 20:44:00,3.3104,1
2025-01-16 20:45:00,3.3122,1
2025-01-16 20:46:00,3.3074,1
2025-01-16 20:47:00,3.3031,1
2025-01-16 20:48:00,3.3014,1
2025-01-16 20:49:00,3.2842,1
2025-01-16 20:50:00,3.2945,1
2025-01-16 20:51:00,3.2952,1
2025-01-16 20:52:00,3.2991,1
2025-01-16 20:53:00,3.2997,1
2025-01-16 20:54:00,3.285,1
2025-01-16 20:55:00,3.2899,1
2025-01-16 20:56:00,3.2873,1
2025-01-16 20:57:00,3.2926,1
2025-01-16 20:58:00,3.2917,1
2025-01-16 20:59:00,3.2907,1
2025-01-16 21:00:00,3.292,1
2025-01-16 21:01:00,3.2828,1
2025-01-16 21:02:00,3.2778,1
2025-01-16 21:03:00,3.2862,1
2025-01-16 21:04:00,3.274,1
2025-01-16 21:05:00,3.2691,1
2025-01-16 21:06:00,3.275,1
2025-01-16 21:07:00,3.2748,1
2025-01-16 21:08:00,3.2804,1
2025-01-16 21:09:00,3.2853,1
2025-01-16 21:10:00,3.2787,1
2025-01-16 21:11:00,3.2833,1
2025-01-16 21:12:00,3.2987,1
2025-01-16 21:13:00,3.3034,1
2025-01-16 21:14:00,3.2981,1
2025-01-16 21:15:00,3.2964,1
2025-01-16 21:16:00,3.2856,1
2025-01-16 21:17:00,3.282,1
2025-01-16 21:18:00,3.2713,1
2025-01-16 21:19:00,3.2588,1
2025-01-16 21:20:00,3.2518,1
2025-01-16 21:21:00,3.2617,1
2025-01-16 21:22:00,3.2571,1
2025-01-16 21:23:00,3.2626,1
2025-01-16 21:24:00,3.2541,1
2025-01-16 21:25:00,3.2542,1
2025-01-16 21:26:00,3.2654,1
2025-01-16 21:27:00,3.2694,1
2025-01-16 21:28:00,3.2725,1
2025-01-16 21:29:00,3.2785,1
2025-01-16 21:30:00,3.2864,1
2025-01-16 21:31:00,3.2756,1
2025-01-16 21:32:00,3.278,1
2025-01-16 21:33:00,3.2826,1
2025-01-16 21:34:00,3.283,1
2025-01-16 21:35:00,3.2789,1
2025-01-16 21:36:00,3.2817,1
2025-01-16 21:37:00,3.2862,1
2025-01-16 21:38:00,3.2845,1
2025-01-16 21:39:00,3.2832,1
2025-01-16 21:40:00,3.2852,1
2025-01-16 21:41:00,3.2856,1
2025-01-16 21:42:00,3.2888,1
2025-01-16 21:43:00,3.2906,1
2025-01-16 21:44:00,3.2973,1
2025-01-16 21:45:00,3.2954,1
2025-01-16 21:46:00,3.2902,1
2025-01-16 21:47:00,3.2906,1
2025-01-16 21:48:00,3.2958,1
2025-01-16 21:49:00,3.2968,1
2025-01-16 21:50:00,3.3013,1
2025-01-16 21:51:00,3.2944,1
2025-01-16 21:52:00,3.2873,1
2025-01-16 21:53:00,3.2846,1
2025-01-16 21:54:00,3.2803,1
2025-01-16 21:55:00,3.2856,1
2025-01-16 21:56:00,3.2837,1
2025-01-16 21:57:00,3.3019,1
2025-01-16 21:58:00,3.3006,1
2025-01-16 21:59:00,3.2927,1
2025-01-16 22:00:00,3.2921,1
2025-01-16 22:01:00,3.2945,1
2025-01-16 22:02:00,3.2911,1
2025-01-16 22:03:00,3.2905,1
2025-01-16 22:04:00,3.2833,1
2025-01-16 22:05:00,3.2793,1
2025-01-16 22:06:00,3.2755,1
2025-01-16 22:07:00,3.2789,1
