time,price_A,price_B
2025-02-13 14:19:00,703.05,2636.18
2025-02-13 14:20:00,701.2,2638.96
2025-02-13 14:21:00,698.84,2640.5
2025-02-13 14:22:00,700.33,2644.9
2025-02-13 14:23:00,703.43,2644.83
2025-02-13 14:24:00,703.34,2647.01
2025-02-13 14:25:00,700.59,2645.4
2025-02-13 14:26:00,699.62,2646.8
2025-02-13 14:27:00,701.0,2646.39
2025-02-13 14:28:00,701.91,2647.25
2025-02-13 14:29:00,701.05,2644.97
2025-02-13 14:30:00,701.25,2646.49
2025-02-13 14:31:00,698.29,2646.84
2025-02-13 14:32:00,697.98,2649.49
2025-02-13 14:33:00,700.3,2651.36
2025-02-13 14:34:00,701.58,2648.49
2025-02-13 14:35:00,699.72,2644.42
2025-02-13 14:36:00,695.45,2642.5
2025-02-13 14:37:00,694.09,2639.44
2025-02-13 14:38:00,692.22,2634.7
2025-02-13 14:39:00,689.66,2625.68
2025-02-13 14:40:00,685.59,2625.62
2025-02-13 14:41:00,688.32,2627.85
2025-02-13 14:42:00,688.31,2627.43
2025-02-13 14:43:00,691.35,2636.9
2025-02-13 14:44:00,691.88,2638.6
2025-02-13 14:45:00,695.59,2643.21
2025-02-13 14:46:00,693.57,2640.5
2025-02-13 14:47:00,696.73,2644.19
2025-02-13 14:48:00,697.68,2640.04
2025-02-13 14:49:00,700.11,2638.15
2025-02-13 14:50:00,699.79,2638.39
2025-02-13 14:51:00,697.16,2637.5
2025-02-13 14:52:00,697.87,2636.25
2025-02-13 14:53:00,698.92,2637.62
2025-02-13 14:54:00,699.18,2636.72
2025-02-13 14:55:00,699.44,2635.59
2025-02-13 14:56:00,699.68,2636.19
2025-02-13 14:57:00,699.44,2638.2
2025-02-13 14:58:00,698.45,2638.18
2025-02-13 14:59:00,698.4,2638.2
2025-02-13 15:00:00,699.09,2636.53
2025-02-13 15:01:00,699.28,2632.17
2025-02-13 15:02:00,700.84,2634.4
2025-02-13 15:03:00,704.22,2640.87
2025-02-13 15:04:00,702.48,2638.35
2025-02-13 15:05:00,701.64,2631.49
2025-02-13 15:06:00,702.14,2631.79
2025-02-13 15:07:00,700.8,2625.1
2025-02-13 15:08:00,701.46,2629.0
2025-02-13 15:09:00,702.36,2632.28
2025-02-13 15:10:00,703.9,2633.6
2025-02-13 15:11:00,703.06,2632.29
2025-02-13 15:12:00,703.31,2631.03
2025-02-13 15:13:00,703.21,2633.17
2025-02-13 15:14:00,704.61,2638.17
2025-02-13 15:15:00,705.79,2639.32
2025-02-13 15:16:00,707.04,2646.3
2025-02-13 15:17:00,708.0,2649.62
2025-02-13 15:18:00,708.18,2654.22
2025-02-13 15:19:00,708.69,2654.0
2025-02-13 15:20:00,708.61,2652.26
2025-02-13 15:21:00,708.63,2655.5
2025-02-13 15:22:00,710.75,2660.2
2025-02-13 15:23:00,712.19,2664.6
2025-02-13 15:24:00,712.0,2659.47
2025-02-13 15:25:00,712.05,2655.23
2025-02-13 15:26:00,710.03,2654.04
2025-02-13 15:27:00,709.43,2651.01
2025-02-13 15:28:00,707.55,2649.18
2025-02-13 15:29:00,706.59,2646.0
2025-02-13 15:30:00,704.52,2645.23
2025-02-13 15:31:00,699.91,2640.18
2025-02-13 15:32:00,701.23,2646.16
2025-02-13 15:33:00,699.28,2648.47
2025-02-13 15:34:00,698.99,2647.53
2025-02-13 15:35:00,701.53,2648.25
2025-02-13 15:36:00,700.99,2645.65
2025-02-13 15:37:00,701.54,2647.89
2025-02-13 15:38:00,703.84,2649.44
2025-02-13 15:39:00,703.92,2655.0
2025-02-13 15:40:00,705.31,2658.69
2025-02-13 15:41:00,706.28,2658.49
2025-02-13 15:42:00,706.72,2656.83
2025-02-13 15:43:00,708.03,2659.49
2025-02-13 15:44:00,710.69,2661.9
2025-02-13 15:45:00,711.05,2664.79
2025-02-13 15:46:00,710.8,2661.38
2025-02-13 15:47:00,711.75,2660.59
2025-02-13 15:48:00,710.28,2657.0
2025-02-13 15:49:00,708.7,2659.95
2025-02-13 15:50:00,710.52,2661.96
2025-02-13 15:51:00,708.88,2659.53
2025-02-13 15:52:00,704.46,2657.64
2025-02-13 15:53:00,704.71,2655.71
2025-02-13 15:54:00,704.39,2650.85
2025-02-13 15:55:00,703.61,2648.49
2025-02-13 15:56:00,704.58,2644.31
2025-02-13 15:57:00,705.16,2646.63
2025-02-13 15:58:00,708.79,2648.88
2025-02-13 15:59:00,707.06,2647.05
2025-02-13 16:00:00,705.4,2647.96
2025-02-13 16:01:00,702.19,2645.24
2025-02-13 16:02:00,699.3,2644.23
2025-02-13 16:03:00,701.93,2641.6
2025-02-13 16:04:00,702.83,2640.26
2025-02-13 16:05:00,701.72,2637.7
2025-02-13 16:06:00,701.53,2639.3
2025-02-13 16:07:00,703.04,2644.03
2025-02-13 16:08:00,704.09,2640.2
2025-02-13 16:09:00,702.84,2636.2
2025-02-13 16:10:00,702.56,2636.8
2025-02-13 16:11:00,702.89,2638.79
2025-02-13 16:12:00,704.2,2642.37
2025-02-13 16:13:00,690.84,2641.11
2025-02-13 16:14:00,692.09,2640.99
2025-02-13 16:15:00,694.52,2641.34
2025-02-13 16:16:00,687.66,2638.49
2025-02-13 16:17:00,683.16,2633.33
2025-02-13 16:18:00,688.83,2634.5
2025-02-13 16:19:00,689.98,2637.63
2025-02-13 16:20:00,687.51,2636.61
2025-02-13 16:21:00,685.15,2635.0
2025-02-13 16:22:00,688.4,2633.51
2025-02-13 16:23:00,686.08,2631.92
2025-02-13 16:24:00,689.38,2632.99
2025-02-13 16:25:00,686.57,2633.88
2025-02-13 16:26:00,683.96,2628.8
2025-02-13 16:27:00,681.32,2628.38
2025-02-13 16:28:00,682.34,2627.95
2025-02-13 16:29:00,680.56,2626.15
2025-02-13 16:30:00,678.76,2625.69
2025-02-13 16:31:00,676.76,2622.87
2025-02-13 16:32:00,677.38,2620.95
2025-02-13 16:33:00,679.87,2625.39
2025-02-13 16:34:00,685.27,2629.0
2025-02-13 16:35:00,681.54,2627.18
2025-02-13 16:36:00,685.45,2630.71
2025-02-13 16:37:00,681.63,2628.31
2025-02-13 16:38:00,682.11,2630.66
2025-02-13 16:39:00,676.66,2627.23
2025-02-13 16:40:00,674.47,2627.5
2025-02-13 16:41:00,675.77,2628.2
2025-02-13 16:42:00,674.65,2630.42
2025-02-13 16:43:00,673.99,2630.6
2025-02-13 16:44:00,673.91,2628.5
2025-02-13 16:45:00,675.71,2630.67
2025-02-13 16:46:00,677.92,2633.78
2025-02-13 16:47:00,676.24,2630.4
2025-02-13 16:48:00,674.28,2629.15
2025-02-13 16:49:00,673.07,2632.2
2025-02-13 16:50:00,672.22,2630.8
2025-02-13 16:51:00,672.7,2631.49
2025-02-13 16:52:00,670.91,2631.46
2025-02-13 16:53:00,669.25,2627.37
2025-02-13 16:54:00,670.0,2627.27
2025-02-13 16:55:00,669.58,2626.14
2025-02-13 16:56:00,667.6,2621.26
2025-02-13 16:57:00,667.28,2623.98
2025-02-13 16:58:00,666.96,2624.19
2025-02-13 16:59:00,666.34,2623.31
2025-02-13 17:00:00,669.84,2626.76
2025-02-13 17:01:00,670.63,2626.89
2025-02-13 17:02:00,671.61,2632.37
2025-02-13 17:03:00,673.77,2631.85
2025-02-13 17:04:00,672.25,2632.89
2025-02-13 17:05:00,676.02,2635.41
2025-02-13 17:06:00,672.81,2633.63
2025-02-13 17:07:00,673.93,2636.37
2025-02-13 17:08:00,674.16,2637.28
2025-02-13 17:09:00,674.03,2638.41
2025-02-13 17:10:00,671.45,2636.43
2025-02-13 17:11:00,671.35,2638.85
2025-02-13 17:12:00,668.89,2635.91
2025-02-13 17:13:00,670.58,2638.34
2025-02-13 17:14:00,668.28,2636.21
2025-02-13 17:15:00,668.75,2636.49
2025-02-13 17:16:00,666.4,2635.12
2025-02-13 17:17:00,662.51,2634.24
2025-02-13 17:18:00,661.97,2631.71
2025-02-13 17:19:00,662.76,2635.56
2025-02-13 17:20:00,661.15,2630.49
2025-02-13 17:21:00,660.62,2630.59
2025-02-13 17:22:00,660.21,2630.28
2025-02-13 17:23:00,662.06,2630.46
2025-02-13 17:24:00,663.76,2630.74
2025-02-13 17:25:00,664.67,2634.71
2025-02-13 17:26:00,665.36,2636.39
2025-02-13 17:27:00,667.3,2640.38
2025-02-13 17:28:00,666.96,2641.72
2025-02-13 17:29:00,666.68,2640.17
2025-02-13 17:30:00,665.4,2640.2
2025-02-13 17:31:00,664.78,2638.12
2025-02-13 17:32:00,665.99,2640.11
2025-02-13 17:33:00,663.4,2637.18
2025-02-13 17:34:00,664.81,2638.81
2025-02-13 17:35:00,665.37,2640.5
2025-02-13 17:36:00,666.77,2644.85
2025-02-13 17:37:00,667.11,2642.22
2025-02-13 17:38:00,668.31,2644.94
2025-02-13 17:39:00,670.2,2643.8
2025-02-13 17:40:00,669.7,2645.01
2025-02-13 17:41:00,668.05,2646.48
2025-02-13 17:42:00,670.92,2645.52
2025-02-13 17:43:00,671.16,2644.43
2025-02-13 17:44:00,670.45,2642.61
2025-02-13 17:45:00,670.87,2644.22
2025-02-13 17:46:00,671.2,2645.49
2025-02-13 17:47:00,669.92,2645.49
2025-02-13 17:48:00,670.35,2645.53
2025-02-13 17:49:00,669.6,2644.09
2025-02-13 17:50:00,669.74,2645.41
2025-02-13 17:51:00,669.29,2644.2
2025-02-13 17:52:00,669.08,2643.16
2025-02-13 17:53:00,669.12,2641.53
2025-02-13 17:54:00,669.4,2639.18
2025-02-13 17:55:00,669.88,2639.9
2025-02-13 17:56:00,670.5,2639.41
2025-02-13 17:57:00,669.52,2637.6
2025-02-13 17:58:00,669.2,2634.21
2025-02-13 17:59:00,668.88,2632.5
2025-02-13 18:00:00,668.61,2631.4
2025-02-13 18:01:00,670.01,2631.4
2025-02-13 18:02:00,671.76,2634.0
2025-02-13 18:03:00,670.95,2632.19
2025-02-13 18:04:00,669.32,2626.0
2025-02-13 18:05:00,669.02,2624.4
2025-02-13 18:06:00,669.82,2625.43
2025-02-13 18:07:00,667.3,2622.69
2025-02-13 18:08:00,667.84,2620.14
2025-02-13 18:09:00,667.64,2616.51
2025-02-13 18:10:00,668.3,2620.39
2025-02-13 18:11:00,668.62,2619.49
2025-02-13 18:12:00,669.17,2619.88
2025-02-13 18:13:00,670.18,2620.82
2025-02-13 18:14:00,669.46,2620.1
2025-02-13 18:15:00,669.88,2620.79
2025-02-13 18:16:00,670.22,2623.22
2025-02-13 18:17:00,670.71,2626.84
2025-02-13 18:18:00,670.31,2627.16
2025-02-13 18:19:00,669.88,2625.98
2025-02-13 18:20:00,668.52,2618.67
2025-02-13 18:21:00,669.85,2625.21
2025-02-13 18:22:00,669.98,2628.86
2025-02-13 18:23:00,670.46,2627.63
2025-02-13 18:24:00,670.4,2628.49
2025-02-13 18:25:00,671.35,2629.36
2025-02-13 18:26:00,670.35,2627.62
2025-02-13 18:27:00,671.18,2630.28
2025-02-13 18:28:00,671.51,2630.8
2025-02-13 18:29:00,670.88,2632.36
2025-02-13 18:30:00,670.61,2630.01
2025-02-13 18:31:00,670.75,2628.7
2025-02-13 18:32:00,671.3,2630.29
2025-02-13 18:33:00,671.67,2631.5
2025-02-13 18:34:00,671.01,2630.11
2025-02-13 18:35:00,671.61,2630.22
2025-02-13 18:36:00,671.76,2631.19
2025-02-13 18:37:00,672.04,2632.66
2025-02-13 18:38:00,672.85,2634.26
2025-02-13 18:39:00,669.69,2633.01
2025-02-13 18:40:00,669.47,2633.78
2025-02-13 18:41:00,668.25,2626.27
2025-02-13 18:42:00,668.92,2625.23
2025-02-13 18:43:00,668.27,2624.83
2025-02-13 18:44:00,667.49,2621.8
2025-02-13 18:45:00,668.72,2624.89
2025-02-13 18:46:00,669.48,2625.51
2025-02-13 18:47:00,669.59,2627.63
2025-02-13 18:48:00,669.55,2631.26
2025-02-13 18:49:00,669.3,2632.66
2025-02-13 18:50:00,669.88,2634.01
2025-02-13 18:51:00,670.08,2633.3
2025-02-13 18:52:00,670.09,2631.8
2025-02-13 18:53:00,669.81,2630.61
2025-02-13 18:54:00,670.23,2631.6
2025-02-13 18:55:00,670.2,2633.0
2025-02-13 18:56:00,669.84,2631.66
2025-02-13 18:57:00,670.44,2633.67
2025-02-13 18:58:00,670.5,2636.39
2025-02-13 18:59:00,671.33,2638.2
2025-02-13 19:00:00,672.29,2639.59
2025-02-13 19:01:00,672.12,2642.22
2025-02-13 19:02:00,672.5,2643.27
2025-02-13 19:03:00,670.84,2643.42
2025-02-13 19:04:00,671.6,2646.28
2025-02-13 19:05:00,671.59,2654.83
2025-02-13 19:06:00,670.68,2652.39
2025-02-13 19:07:00,670.01,2652.21
2025-02-13 19:08:00,670.95,2658.53
2025-02-13 19:09:00,671.46,2659.5
2025-02-13 19:10:00,671.32,2658.7
2025-02-13 19:11:00,671.55,2658.34
2025-02-13 19:12:00,671.6,2657.24
2025-02-13 19:13:00,672.35,2658.5
2025-02-13 19:14:00,673.23,2658.22
2025-02-13 19:15:00,674.0,2657.8
2025-02-13 19:16:00,674.08,2656.11
2025-02-13 19:17:00,672.8,2656.4
2025-02-13 19:18:00,673.33,2655.78
2025-02-13 19:19:00,674.0,2657.1
2025-02-13 19:20:00,672.41,2653.01
2025-02-13 19:21:00,672.34,2652.0
2025-02-13 19:22:00,671.29,2650.24
2025-02-13 19:23:00,670.65,2647.35
2025-02-13 19:24:00,670.68,2646.27
2025-02-13 19:25:00,671.27,2646.5
2025-02-13 19:26:00,671.68,2647.49
2025-02-13 19:27:00,670.55,2642.54
2025-02-13 19:28:00,671.56,2639.1
2025-02-13 19:29:00,670.89,2636.88
2025-02-13 19:30:00,670.69,2638.7
2025-02-13 19:31:00,670.55,2638.09
2025-02-13 19:32:00,669.5,2635.07
2025-02-13 19:33:00,669.43,2632.16
2025-02-13 19:34:00,670.53,2634.38
2025-02-13 19:35:00,670.99,2637.59
2025-02-13 19:36:00,671.15,2640.2
2025-02-13 19:37:00,670.49,2640.27
2025-02-13 19:38:00,670.49,2642.71
2025-02-13 19:39:00,669.4,2643.02
2025-02-13 19:40:00,669.38,2641.4
2025-02-13 19:41:00,669.88,2642.19
2025-02-13 19:42:00,668.6,2639.5
2025-02-13 19:43:00,668.36,2640.49
2025-02-13 19:44:00,668.68,2643.48
2025-02-13 19:45:00,668.85,2643.3
2025-02-13 19:46:00,668.76,2641.7
2025-02-13 19:47:00,669.1,2643.37
2025-02-13 19:48:00,668.72,2642.68
2025-02-13 19:49:00,668.2,2642.47
2025-02-13 19:50:00,668.11,2641.43
2025-02-13 19:51:00,668.09,2641.5
2025-02-13 19:52:00,667.43,2640.71
2025-02-13 19:53:00,668.12,2642.41
2025-02-13 19:54:00,668.11,2641.82
2025-02-13 19:55:00,667.84,2642.51
2025-02-13 19:56:00,668.73,2643.37
2025-02-13 19:57:00,668.52,2643.28
2025-02-13 19:58:00,668.03,2642.5
2025-02-13 19:59:00,668.17,2641.5
2025-02-13 20:00:00,667.47,2640.94
2025-02-13 20:01:00,668.16,2641.34
2025-02-13 20:02:00,668.81,2645.91
2025-02-13 20:03:00,668.3,2643.67
2025-02-13 20:04:00,668.42,2645.45
2025-02-13 20:05:00,669.06,2648.91
2025-02-13 20:06:00,669.19,2648.9
2025-02-13 20:07:00,669.39,2647.0
2025-02-13 20:08:00,669.33,2647.71
2025-02-13 20:09:00,669.62,2649.0
2025-02-13 20:10:00,669.77,2650.01
2025-02-13 20:11:00,670.1,2650.11
2025-02-13 20:12:00,669.57,2650.0
2025-02-13 20:13:00,669.95,2651.21
2025-02-13 20:14:00,669.8,2652.49
2025-02-13 20:15:00,669.93,2655.58
2025-02-13 20:16:00,669.26,2655.6
2025-02-13 20:17:00,668.92,2654.92
2025-02-13 20:18:00,669.26,2656.55
2025-02-13 20:19:00,670.39,2658.63
2025-02-13 20:20:00,670.84,2657.31
2025-02-13 20:21:00,670.41,2654.57
2025-02-13 20:22:00,670.07,2653.4
2025-02-13 20:23:00,670.73,2654.51
2025-02-13 20:24:00,669.99,2653.18
2025-02-13 20:25:00,670.07,2653.7
2025-02-13 20:26:00,670.77,2655.52
2025-02-13 20:27:00,670.76,2655.31
2025-02-13 20:28:00,670.7,2655.38
2025-02-13 20:29:00,671.0,2654.8
2025-02-13 20:30:00,672.0,2654.98
2025-02-13 20:31:00,671.84,2653.65
2025-02-13 20:32:00,672.39,2653.5
2025-02-13 20:33:00,672.0,2654.29
2025-02-13 20:34:00,672.08,2654.56
2025-02-13 20:35:00,671.49,2652.82
2025-02-13 20:36:00,670.68,2654.33
2025-02-13 20:37:00,670.18,2653.49
2025-02-13 20:38:00,669.79,2652.9
2025-02-13 20:39:00,670.67,2654.04
2025-02-13 20:40:00,670.6,2655.49
2025-02-13 20:41:00,670.95,2654.78
2025-02-13 20:42:00,670.6,2653.35
2025-02-13 20:43:00,670.36,2652.94
2025-02-13 20:44:00,670.16,2652.94
2025-02-13 20:45:00,670.07,2653.49
2025-02-13 20:46:00,669.87,2651.75
2025-02-13 20:47:00,669.86,2651.95
2025-02-13 20:48:00,669.8,2652.9
2025-02-13 20:49:00,670.03,2654.4
2025-02-13 20:50:00,669.24,2652.38
2025-02-13 20:51:00,668.24,2648.74
2025-02-13 20:52:00,669.03,2650.44
2025-02-13 20:53:00,669.87,2649.66
2025-02-13 20:54:00,669.76,2649.53
2025-02-13 20:55:00,670.41,2650.26
2025-02-13 20:56:00,670.83,2650.76
2025-02-13 20:57:00,670.31,2648.61
2025-02-13 20:58:00,670.13,2648.96
2025-02-13 20:59:00,670.36,2650.41
2025-02-13 21:00:00,672.32,2653.6
2025-02-13 21:01:00,671.32,2652.99
2025-02-13 21:02:00,671.76,2655.66
2025-02-13 21:03:00,672.14,2655.99
2025-02-13 21:04:00,672.47,2657.12
2025-02-13 21:05:00,672.59,2660.46
2025-02-13 21:06:00,671.0,2657.28
2025-02-13 21:07:00,670.88,2658.5
2025-02-13 21:08:00,671.8,2662.28
2025-02-13 21:09:00,672.0,2666.68
2025-02-13 21:10:00,671.6,2665.82
2025-02-13 21:11:00,671.4,2665.25
2025-02-13 21:12:00,670.64,2661.5
2025-02-13 21:13:00,670.53,2665.4
2025-02-13 21:14:00,670.28,2665.12
2025-02-13 21:15:00,670.17,2664.64
2025-02-13 21:16:00,671.0,2662.22
2025-02-13 21:17:00,670.93,2661.81
2025-02-13 21:18:00,671.02,2661.89
2025-02-13 21:19:00,671.08,2662.0
2025-02-13 21:20:00,671.72,2663.81
2025-02-13 21:21:00,671.69,2661.93
2025-02-13 21:22:00,671.67,2662.51
2025-02-13 21:23:00,673.32,2662.61
2025-02-13 21:24:00,673.26,2664.25
2025-02-13 21:25:00,673.43,2663.78
2025-02-13 21:26:00,673.51,2664.71
2025-02-13 21:27:00,673.21,2662.28
2025-02-13 21:28:00,673.76,2662.57
2025-02-13 21:29:00,673.64,2662.41
2025-02-13 21:30:00,673.68,2661.68
2025-02-13 21:31:00,673.25,2663.19
2025-02-13 21:32:00,673.35,2664.4
2025-02-13 21:33:00,674.13,2666.5
2025-02-13 21:34:00,676.09,2669.16
2025-02-13 21:35:00,675.24,2667.08
2025-02-13 21:36:00,675.0,2665.53
2025-02-13 21:37:00,675.6,2665.38
2025-02-13 21:38:00,677.46,2667.71
2025-02-13 21:39:00,678.08,2670.0
2025-02-13 21:40:00,679.72,2673.69
2025-02-13 21:41:00,678.75,2672.86
2025-02-13 21:42:00,678.29,2670.0
2025-02-13 21:43:00,678.1,2668.26
2025-02-13 21:44:00,679.24,2671.76
2025-02-13 21:45:00,678.22,2672.4
2025-02-13 21:46:00,677.49,2670.8
2025-02-13 21:47:00,676.94,2668.17
2025-02-13 21:48:00,676.99,2668.19
2025-02-13 21:49:00,677.01,2668.19
2025-02-13 21:50:00,676.19,2667.26
2025-02-13 21:51:00,676.4,2668.84
2025-02-13 21:52:00,674.81,2668.03
2025-02-13 21:53:00,673.62,2661.75
2025-02-13 21:54:00,674.8,2663.53
2025-02-13 21:55:00,674.65,2663.46
2025-02-13 21:56:00,674.43,2663.94
2025-02-13 21:57:00,673.97,2664.18
2025-02-13 21:58:00,674.29,2665.99
2025-02-13 21:59:00,673.88,2666.28
2025-02-13 22:00:00,674.01,2667.0
2025-02-13 22:01:00,671.57,2665.49
2025-02-13 22:02:00,672.44,2666.67
2025-02-13 22:03:00,672.48,2667.41
2025-02-13 22:04:00,671.6,2668.91
2025-02-13 22:05:00,671.02,2667.83
2025-02-13 22:06:00,671.25,2667.33
2025-02-13 22:07:00,671.28,2668.69
2025-02-13 22:08:00,671.25,2668.35
2025-02-13 22:09:00,672.04,2667.47
2025-02-13 22:10:00,672.52,2666.77
2025-02-13 22:11:00,672.81,2668.63
2025-02-13 22:12:00,671.4,2663.6
2025-02-13 22:13:00,671.56,2666.39
2025-02-13 22:14:00,671.41,2666.79
2025-02-13 22:15:00,671.09,2666.06
2025-02-13 22:16:00,671.49,2668.36
2025-02-13 22:17:00,671.61,2670.02
2025-02-13 22:18:00,672.51,2671.68
2025-02-13 22:19:00,672.81,2673.14
2025-02-13 22:20:00,672.99,2673.05
2025-02-13 22:21:00,673.3,2674.92
2025-02-13 22:22:00,673.16,2675.03
2025-02-13 22:23:00,672.5,2674.71
2025-02-13 22:24:00,672.47,2673.67
2025-02-13 22:25:00,673.77,2672.06
2025-02-13 22:26:00,673.6,2670.5
2025-02-13 22:27:00,673.72,2672.3
2025-02-13 22:28:00,672.64,2670.16
2025-02-13 22:29:00,672.64,2670.59
2025-02-13 22:30:00,672.59,2670.59
2025-02-13 22:31:00,670.81,2668.39
2025-02-13 22:32:00,670.41,2667.39
2025-02-13 22:33:00,670.72,2671.49
2025-02-13 22:34:00,670.47,2672.08
2025-02-13 22:35:00,670.0,2669.56
2025-02-13 22:36:00,669.81,2666.81
2025-02-13 22:37:00,668.73,2665.08
2025-02-13 22:38:00,668.59,2665.49
2025-02-13 22:39:00,669.34,2667.23
2025-02-13 22:40:00,670.1,2668.12
2025-02-13 22:41:00,670.86,2668.02
2025-02-13 22:42:00,671.23,2669.68
2025-02-13 22:43:00,671.51,2670.24
2025-02-13 22:44:00,671.19,2671.99
2025-02-13 22:45:00,670.49,2671.65
2025-02-13 22:46:00,670.01,2670.91
2025-02-13 22:47:00,669.93,2670.99
2025-02-13 22:48:00,669.98,2671.0
2025-02-13 22:49:00,670.76,2672.17
2025-02-13 22:50:00,671.0,2670.79
2025-02-13 22:51:00,669.95,2666.41
2025-02-13 22:52:00,668.9,2666.3
2025-02-13 22:53:00,668.61,2665.76
2025-02-13 22:54:00,668.01,2665.81
2025-02-13 22:55:00,668.79,2669.5
2025-02-13 22:56:00,668.91,2669.01
2025-02-13 22:57:00,668.2,2666.6
2025-02-13 22:58:00,669.54,2668.4
2025-02-13 22:59:00,669.21,2669.23
2025-02-13 23:00:00,668.94,2668.79
2025-02-13 23:01:00,669.2,2665.2
2025-02-13 23:02:00,670.0,2669.38
2025-02-13 23:03:00,669.5,2669.43
2025-02-13 23:04:00,669.39,2668.91
2025-02-13 23:05:00,669.4,2668.44
2025-02-13 23:06:00,668.96,2665.01
2025-02-13 23:07:00,668.6,2665.77
2025-02-13 23:08:00,669.36,2668.84
2025-02-13 23:09:00,669.99,2669.2
2025-02-13 23:10:00,670.27,2670.5
2025-02-13 23:11:00,669.76,2667.96
2025-02-13 23:12:00,669.5,2665.34
2025-02-13 23:13:00,669.49,2666.69
2025-02-13 23:14:00,669.8,2667.02
2025-02-13 23:15:00,669.41,2668.16
2025-02-13 23:16:00,669.86,2668.85
2025-02-13 23:17:00,670.4,2669.42
2025-02-13 23:18:00,670.44,2670.21
2025-02-13 23:19:00,670.2,2671.27
2025-02-13 23:20:00,670.29,2669.59
2025-02-13 23:21:00,670.76,2671.4
2025-02-13 23:22:00,671.09,2674.5
2025-02-13 23:23:00,671.01,2672.71
2025-02-13 23:24:00,671.41,2674.87
2025-02-13 23:25:00,671.64,2675.88
2025-02-13 23:26:00,671.71,2676.5
2025-02-13 23:27:00,671.4,2675.22
2025-02-13 23:28:00,671.11,2674.12
2025-02-13 23:29:00,671.05,2672.87
2025-02-13 23:30:00,670.89,2673.5
2025-02-13 23:31:00,670.48,2672.5
2025-02-13 23:32:00,670.01,2671.92
2025-02-13 23:33:00,669.97,2671.01
2025-02-13 23:34:00,670.36,2671.61
2025-02-13 23:35:00,671.0,2673.11
2025-02-13 23:36:00,670.9,2672.92
2025-02-13 23:37:00,671.31,2674.5
2025-02-13 23:38:00,671.48,2674.8
2025-02-13 23:39:00,671.47,2674.2
2025-02-13 23:40:00,672.19,2674.99
2025-02-13 23:41:00,671.69,2676.13
2025-02-13 23:42:00,672.29,2677.21
2025-02-13 23:43:00,672.43,2679.98
2025-02-13 23:44:00,671.64,2676.89
2025-02-13 23:45:00,672.14,2677.87
2025-02-13 23:46:00,671.59,2678.32
2025-02-13 23:47:00,669.56,2675.91
2025-02-13 23:48:00,669.4,2676.29
2025-02-13 23:49:00,669.07,2675.51
2025-02-13 23:50:00,669.36,2675.72
2025-02-13 23:51:00,668.74,2674.61
2025-02-13 23:52:00,668.86,2675.47
2025-02-13 23:53:00,669.02,2676.24
2025-02-13 23:54:00,668.91,2674.89
2025-02-13 23:55:00,668.79,2673.06
2025-02-13 23:56:00,668.74,2675.0
2025-02-13 23:57:00,667.83,2675.0
2025-02-13 23:58:00,668.01,2675.11
2025-02-13 23:59:00,665.13,2675.01
2025-02-14 00:00:00,664.73,2675.87
2025-02-14 00:01:00,665.16,2676.99
2025-02-14 00:02:00,665.05,2675.0
2025-02-14 00:03:00,664.37,2673.18
2025-02-14 00:04:00,665.35,2671.6
2025-02-14 00:05:00,664.76,2671.52
2025-02-14 00:06:00,664.48,2672.8
2025-02-14 00:07:00,662.15,2671.61
2025-02-14 00:08:00,662.3,2667.99
2025-02-14 00:09:00,662.61,2667.49
2025-02-14 00:10:00,662.22,2667.84
2025-02-14 00:11:00,662.57,2668.12
2025-02-14 00:12:00,662.52,2668.74
2025-02-14 00:13:00,662.63,2668.2
2025-02-14 00:14:00,662.76,2668.29
2025-02-14 00:15:00,662.93,2666.69
2025-02-14 00:16:00,662.1,2665.9
2025-02-14 00:17:00,661.5,2665.82
2025-02-14 00:18:00,661.16,2665.83
2025-02-14 00:19:00,662.28,2669.7
2025-02-14 00:20:00,662.24,2669.67
2025-02-14 00:21:00,663.74,2671.85
2025-02-14 00:22:00,664.02,2671.84
2025-02-14 00:23:00,664.13,2672.33
2025-02-14 00:24:00,663.92,2671.61
2025-02-14 00:25:00,664.44,2673.7
2025-02-14 00:26:00,664.41,2673.9
2025-02-14 00:27:00,664.81,2673.87
2025-02-14 00:28:00,664.77,2674.2
2025-02-14 00:29:00,666.58,2675.3
2025-02-14 00:30:00,667.61,2677.27
2025-02-14 00:31:00,667.94,2679.3
2025-02-14 00:32:00,669.85,2677.22
2025-02-14 00:33:00,670.03,2676.8
2025-02-14 00:34:00,670.35,2677.02
2025-02-14 00:35:00,669.58,2676.92
2025-02-14 00:36:00,669.55,2674.23
2025-02-14 00:37:00,669.51,2672.19
2025-02-14 00:38:00,668.73,2670.19
2025-02-14 00:39:00,668.68,2670.18
2025-02-14 00:40:00,668.35,2668.55
2025-02-14 00:41:00,668.53,2671.85
2025-02-14 00:42:00,668.55,2670.18
2025-02-14 00:43:00,668.18,2668.29
2025-02-14 00:44:00,668.89,2670.39
2025-02-14 00:45:00,667.8,2668.65
2025-02-14 00:46:00,667.04,2667.83
2025-02-14 00:47:00,667.0,2666.41
2025-02-14 00:48:00,667.33,2666.99
2025-02-14 00:49:00,668.11,2670.1
2025-02-14 00:50:00,668.4,2670.0
2025-02-14 00:51:00,669.46,2672.8
2025-02-14 00:52:00,669.57,2672.22
2025-02-14 00:53:00,669.47,2672.0
