time,price_A,price_B
2025-01-02 04:59:00,707.58,3416.31
2025-01-02 05:00:00,707.49,3417.69
2025-01-02 05:01:00,706.35,3412.84
2025-01-02 05:02:00,706.79,3414.19
2025-01-02 05:03:00,706.35,3411.0
2025-01-02 05:04:00,706.35,3410.75
2025-01-02 05:05:00,706.1,3410.42
2025-01-02 05:06:00,705.76,3406.69
2025-01-02 05:07:00,705.95,3406.37
2025-01-02 05:08:00,705.51,3405.8
2025-01-02 05:09:00,706.47,3407.94
2025-01-02 05:10:00,707.49,3408.05
2025-01-02 05:11:00,707.58,3409.94
2025-01-02 05:12:00,707.84,3409.37
2025-01-02 05:13:00,707.46,3408.57
2025-01-02 05:14:00,707.41,3407.64
2025-01-02 05:15:00,707.15,3406.84
2025-01-02 05:16:00,706.86,3405.64
2025-01-02 05:17:00,706.29,3405.26
2025-01-02 05:18:00,706.7,3407.5
2025-01-02 05:19:00,707.01,3409.49
2025-01-02 05:20:00,707.22,3410.68
2025-01-02 05:21:00,707.41,3412.39
2025-01-02 05:22:00,707.43,3411.09
2025-01-02 05:23:00,707.45,3411.27
2025-01-02 05:24:00,707.41,3412.77
2025-01-02 05:25:00,707.01,3410.74
2025-01-02 05:26:00,707.33,3412.99
2025-01-02 05:27:00,707.65,3414.85
2025-01-02 05:28:00,707.81,3416.69
2025-01-02 05:29:00,707.49,3415.99
2025-01-02 05:30:00,707.48,3416.04
2025-01-02 05:31:00,707.43,3415.78
2025-01-02 05:32:00,707.24,3415.54
2025-01-02 05:33:00,707.89,3415.54
2025-01-02 05:34:00,707.7,3414.67
2025-01-02 05:35:00,707.84,3415.29
2025-01-02 05:36:00,707.66,3416.23
2025-01-02 05:37:00,707.31,3414.72
2025-01-02 05:38:00,707.2,3415.83
2025-01-02 05:39:00,707.21,3417.19
2025-01-02 05:40:00,707.11,3417.0
2025-01-02 05:41:00,707.05,3415.23
2025-01-02 05:42:00,706.88,3416.0
2025-01-02 05:43:00,706.94,3415.79
2025-01-02 05:44:00,707.2,3418.25
2025-01-02 05:45:00,707.61,3417.89
2025-01-02 05:46:00,707.25,3414.78
2025-01-02 05:47:00,707.26,3415.99
2025-01-02 05:48:00,706.92,3416.65
2025-01-02 05:49:00,706.92,3414.22
2025-01-02 05:50:00,706.7,3414.82
2025-01-02 05:51:00,706.5,3412.09
2025-01-02 05:52:00,705.97,3410.16
2025-01-02 05:53:00,705.78,3409.87
2025-01-02 05:54:00,706.33,3412.86
2025-01-02 05:55:00,706.69,3411.94
2025-01-02 05:56:00,706.23,3410.81
2025-01-02 05:57:00,706.13,3409.65
2025-01-02 05:58:00,706.14,3409.4
2025-01-02 05:59:00,706.21,3411.4
2025-01-02 06:00:00,706.5,3412.4
2025-01-02 06:01:00,706.78,3412.81
2025-01-02 06:02:00,706.48,3412.67
2025-01-02 06:03:00,706.64,3413.75
2025-01-02 06:04:00,706.92,3414.99
2025-01-02 06:05:00,706.82,3414.99
2025-01-02 06:06:00,706.61,3414.94
2025-01-02 06:07:00,706.53,3412.03
2025-01-02 06:08:00,706.11,3409.86
2025-01-02 06:09:00,706.79,3408.82
2025-01-02 06:10:00,706.8,3407.52
2025-01-02 06:11:00,706.48,3405.58
2025-01-02 06:12:00,706.48,3407.34
2025-01-02 06:13:00,706.37,3407.93
2025-01-02 06:14:00,706.56,3408.42
2025-01-02 06:15:00,706.42,3407.55
2025-01-02 06:16:00,706.6,3406.34
2025-01-02 06:17:00,706.21,3405.57
2025-01-02 06:18:00,705.56,3403.95
2025-01-02 06:19:00,705.46,3404.12
2025-01-02 06:20:00,705.19,3404.21
2025-01-02 06:21:00,704.88,3404.35
2025-01-02 06:22:00,704.45,3402.68
2025-01-02 06:23:00,704.21,3402.93
2025-01-02 06:24:00,703.84,3404.62
2025-01-02 06:25:00,704.28,3405.63
2025-01-02 06:26:00,704.51,3407.89
2025-01-02 06:27:00,704.37,3407.34
2025-01-02 06:28:00,704.53,3407.66
2025-01-02 06:29:00,704.04,3405.79
2025-01-02 06:30:00,703.65,3403.3
2025-01-02 06:31:00,703.64,3403.51
2025-01-02 06:32:00,704.1,3405.83
2025-01-02 06:33:00,704.09,3407.54
2025-01-02 06:34:00,703.93,3404.99
2025-01-02 06:35:00,703.83,3404.45
2025-01-02 06:36:00,703.94,3404.63
2025-01-02 06:37:00,704.32,3404.64
2025-01-02 06:38:00,704.71,3406.62
2025-01-02 06:39:00,705.12,3408.61
2025-01-02 06:40:00,705.04,3409.05
2025-01-02 06:41:00,705.0,3409.76
2025-01-02 06:42:00,704.63,3407.7
2025-01-02 06:43:00,704.31,3407.57
2025-01-02 06:44:00,704.44,3407.54
2025-01-02 06:45:00,704.73,3409.54
2025-01-02 06:46:00,704.59,3409.16
2025-01-02 06:47:00,704.56,3409.08
2025-01-02 06:48:00,704.92,3410.25
2025-01-02 06:49:00,704.48,3408.64
2025-01-02 06:50:00,704.21,3406.44
2025-01-02 06:51:00,704.27,3407.4
2025-01-02 06:52:00,704.46,3407.64
2025-01-02 06:53:00,704.6,3408.4
2025-01-02 06:54:00,704.54,3407.63
2025-01-02 06:55:00,704.54,3406.45
2025-01-02 06:56:00,704.54,3406.74
2025-01-02 06:57:00,704.69,3407.2
2025-01-02 06:58:00,704.76,3408.01
2025-01-02 06:59:00,704.99,3409.64
2025-01-02 07:00:00,704.88,3410.37
2025-01-02 07:01:00,704.84,3410.65
2025-01-02 07:02:00,704.61,3411.09
2025-01-02 07:03:00,704.52,3410.24
2025-01-02 07:04:00,704.33,3409.9
2025-01-02 07:05:00,705.34,3411.33
2025-01-02 07:06:00,705.43,3412.45
2025-01-02 07:07:00,705.38,3413.18
2025-01-02 07:08:00,705.38,3413.44
2025-01-02 07:09:00,705.7,3413.22
2025-01-02 07:10:00,705.74,3412.66
2025-01-02 07:11:00,706.03,3413.06
2025-01-02 07:12:00,705.67,3413.46
2025-01-02 07:13:00,705.97,3414.81
2025-01-02 07:14:00,706.13,3415.67
2025-01-02 07:15:00,706.17,3415.34
2025-01-02 07:16:00,706.17,3415.05
2025-01-02 07:17:00,706.21,3415.0
2025-01-02 07:18:00,706.41,3414.88
2025-01-02 07:19:00,706.6,3415.67
2025-01-02 07:20:00,706.52,3416.0
2025-01-02 07:21:00,706.49,3414.98
2025-01-02 07:22:00,706.89,3416.23
2025-01-02 07:23:00,707.21,3418.0
2025-01-02 07:24:00,707.04,3419.09
2025-01-02 07:25:00,707.13,3419.39
2025-01-02 07:26:00,707.21,3419.19
2025-01-02 07:27:00,707.1,3418.7
2025-01-02 07:28:00,707.2,3419.23
2025-01-02 07:29:00,707.34,3418.2
2025-01-02 07:30:00,707.22,3418.04
2025-01-02 07:31:00,707.11,3419.68
2025-01-02 07:32:00,706.93,3419.46
2025-01-02 07:33:00,707.04,3420.22
2025-01-02 07:34:00,707.25,3420.94
2025-01-02 07:35:00,707.16,3420.55
2025-01-02 07:36:00,706.8,3420.13
2025-01-02 07:37:00,706.63,3419.0
2025-01-02 07:38:00,706.32,3417.3
2025-01-02 07:39:00,706.38,3419.7
2025-01-02 07:40:00,706.63,3418.71
2025-01-02 07:41:00,706.4,3416.22
2025-01-02 07:42:00,706.51,3417.69
2025-01-02 07:43:00,706.61,3417.68
2025-01-02 07:44:00,706.67,3417.11
2025-01-02 07:45:00,706.77,3417.31
2025-01-02 07:46:00,706.56,3416.88
2025-01-02 07:47:00,706.53,3415.89
2025-01-02 07:48:00,706.58,3415.99
2025-01-02 07:49:00,706.5,3415.83
2025-01-02 07:50:00,706.34,3415.87
2025-01-02 07:51:00,706.66,3416.13
2025-01-02 07:52:00,706.31,3414.63
2025-01-02 07:53:00,706.37,3414.62
2025-01-02 07:54:00,706.44,3414.84
2025-01-02 07:55:00,706.49,3416.42
2025-01-02 07:56:00,706.47,3417.68
2025-01-02 07:57:00,706.84,3419.67
2025-01-02 07:58:00,707.1,3421.84
2025-01-02 07:59:00,707.25,3420.0
2025-01-02 08:00:00,706.95,3420.06
2025-01-02 08:01:00,707.45,3423.27
2025-01-02 08:02:00,708.03,3424.6
2025-01-02 08:03:00,707.98,3425.86
2025-01-02 08:04:00,707.67,3425.45
2025-01-02 08:05:00,707.77,3425.74
2025-01-02 08:06:00,707.31,3425.18
2025-01-02 08:07:00,707.03,3424.15
2025-01-02 08:08:00,706.92,3424.1
2025-01-02 08:09:00,707.41,3425.07
2025-01-02 08:10:00,707.71,3426.27
2025-01-02 08:11:00,707.73,3426.84
2025-01-02 08:12:00,707.92,3430.85
2025-01-02 08:13:00,708.4,3430.39
2025-01-02 08:14:00,708.47,3431.3
2025-01-02 08:15:00,708.8,3432.21
2025-01-02 08:16:00,708.74,3427.82
2025-01-02 08:17:00,709.12,3429.52
2025-01-02 08:18:00,709.09,3427.5
2025-01-02 08:19:00,708.75,3425.29
2025-01-02 08:20:00,708.76,3424.91
2025-01-02 08:21:00,708.42,3425.29
2025-01-02 08:22:00,708.64,3426.6
2025-01-02 08:23:00,708.5,3423.94
2025-01-02 08:24:00,708.17,3421.99
2025-01-02 08:25:00,707.71,3418.15
2025-01-02 08:26:00,707.73,3418.36
2025-01-02 08:27:00,707.8,3419.49
2025-01-02 08:28:00,707.8,3419.69
2025-01-02 08:29:00,707.7,3417.42
2025-01-02 08:30:00,707.8,3418.3
2025-01-02 08:31:00,707.79,3418.33
2025-01-02 08:32:00,707.0,3415.29
2025-01-02 08:33:00,707.1,3417.48
2025-01-02 08:34:00,707.6,3419.69
2025-01-02 08:35:00,707.84,3420.0
2025-01-02 08:36:00,707.99,3419.56
2025-01-02 08:37:00,708.25,3419.08
2025-01-02 08:38:00,707.99,3418.5
2025-01-02 08:39:00,708.2,3418.7
2025-01-02 08:40:00,708.39,3417.73
2025-01-02 08:41:00,708.74,3419.7
2025-01-02 08:42:00,708.6,3421.12
2025-01-02 08:43:00,708.64,3424.45
2025-01-02 08:44:00,708.43,3422.71
2025-01-02 08:45:00,708.64,3424.39
2025-01-02 08:46:00,708.79,3423.74
2025-01-02 08:47:00,708.89,3424.72
2025-01-02 08:48:00,708.8,3423.87
2025-01-02 08:49:00,708.83,3425.76
2025-01-02 08:50:00,709.0,3426.73
2025-01-02 08:51:00,709.83,3427.2
2025-01-02 08:52:00,710.01,3429.39
2025-01-02 08:53:00,709.99,3431.0
2025-01-02 08:54:00,709.84,3429.58
2025-01-02 08:55:00,709.82,3431.76
2025-01-02 08:56:00,709.91,3434.19
2025-01-02 08:57:00,710.19,3439.2
2025-01-02 08:58:00,710.2,3438.0
2025-01-02 08:59:00,710.47,3439.6
2025-01-02 09:00:00,710.49,3437.92
2025-01-02 09:01:00,710.51,3437.04
2025-01-02 09:02:00,710.04,3435.97
2025-01-02 09:03:00,709.89,3436.23
2025-01-02 09:04:00,710.23,3439.18
2025-01-02 09:05:00,710.18,3439.99
2025-01-02 09:06:00,710.45,3441.32
2025-01-02 09:07:00,709.69,3436.56
2025-01-02 09:08:00,709.61,3436.87
2025-01-02 09:09:00,709.52,3435.75
2025-01-02 09:10:00,709.77,3436.52
2025-01-02 09:11:00,709.07,3435.34
2025-01-02 09:12:00,709.41,3437.27
2025-01-02 09:13:00,709.58,3439.15
2025-01-02 09:14:00,709.4,3440.77
2025-01-02 09:15:00,710.05,3442.0
2025-01-02 09:16:00,710.2,3441.99
2025-01-02 09:17:00,710.89,3444.99
2025-01-02 09:18:00,711.09,3441.79
2025-01-02 09:19:00,711.18,3443.29
2025-01-02 09:20:00,710.75,3443.02
2025-01-02 09:21:00,710.89,3444.5
2025-01-02 09:22:00,710.56,3442.08
2025-01-02 09:23:00,710.25,3440.4
2025-01-02 09:24:00,710.34,3439.94
2025-01-02 09:25:00,710.4,3441.31
2025-01-02 09:26:00,710.5,3439.98
2025-01-02 09:27:00,710.81,3440.9
2025-01-02 09:28:00,710.81,3439.93
2025-01-02 09:29:00,710.93,3441.65
2025-01-02 09:30:00,711.3,3445.47
2025-01-02 09:31:00,711.36,3443.46
2025-01-02 09:32:00,711.31,3443.64
2025-01-02 09:33:00,711.4,3444.09
2025-01-02 09:34:00,711.65,3446.99
2025-01-02 09:35:00,712.48,3444.49
2025-01-02 09:36:00,712.61,3443.88
2025-01-02 09:37:00,712.34,3442.07
2025-01-02 09:38:00,712.36,3442.33
2025-01-02 09:39:00,712.26,3440.8
2025-01-02 09:40:00,712.21,3439.23
2025-01-02 09:41:00,713.7,3441.34
2025-01-02 09:42:00,713.38,3441.38
2025-01-02 09:43:00,713.16,3442.95
2025-01-02 09:44:00,713.1,3443.07
2025-01-02 09:45:00,712.42,3442.35
2025-01-02 09:46:00,712.86,3442.04
2025-01-02 09:47:00,712.21,3440.61
2025-01-02 09:48:00,712.0,3440.33
2025-01-02 09:49:00,712.87,3440.01
2025-01-02 09:50:00,712.72,3441.16
2025-01-02 09:51:00,713.09,3447.88
2025-01-02 09:52:00,713.24,3447.26
2025-01-02 09:53:00,713.77,3448.91
2025-01-02 09:54:00,714.42,3448.63
2025-01-02 09:55:00,714.57,3449.6
2025-01-02 09:56:00,714.67,3452.37
2025-01-02 09:57:00,715.37,3466.26
2025-01-02 09:58:00,715.53,3464.83
2025-01-02 09:59:00,715.14,3466.5
2025-01-02 10:00:00,715.08,3467.94
2025-01-02 10:01:00,715.17,3466.95
2025-01-02 10:02:00,714.48,3470.82
2025-01-02 10:03:00,713.58,3464.22
2025-01-02 10:04:00,713.94,3464.52
2025-01-02 10:05:00,713.36,3460.55
2025-01-02 10:06:00,713.27,3459.03
2025-01-02 10:07:00,713.43,3459.98
2025-01-02 10:08:00,712.84,3459.29
2025-01-02 10:09:00,713.3,3465.04
2025-01-02 10:10:00,712.98,3463.31
2025-01-02 10:11:00,713.09,3464.11
2025-01-02 10:12:00,713.17,3464.01
2025-01-02 10:13:00,712.69,3463.0
2025-01-02 10:14:00,712.29,3459.73
2025-01-02 10:15:00,712.24,3459.0
2025-01-02 10:16:00,712.57,3461.8
2025-01-02 10:17:00,712.6,3461.77
2025-01-02 10:18:00,712.23,3461.92
2025-01-02 10:19:00,712.16,3462.93
2025-01-02 10:20:00,712.3,3464.83
2025-01-02 10:21:00,712.9,3465.3
2025-01-02 10:22:00,713.21,3468.82
2025-01-02 10:23:00,712.59,3469.99
2025-01-02 10:24:00,712.5,3469.82
2025-01-02 10:25:00,712.39,3467.93
2025-01-02 10:26:00,712.5,3470.35
2025-01-02 10:27:00,712.55,3472.72
2025-01-02 10:28:00,712.59,3471.01
2025-01-02 10:29:00,713.34,3470.77
2025-01-02 10:30:00,713.14,3471.16
2025-01-02 10:31:00,713.14,3474.4
2025-01-02 10:32:00,713.02,3471.17
2025-01-02 10:33:00,712.41,3467.4
2025-01-02 10:34:00,713.06,3472.69
2025-01-02 10:35:00,713.35,3474.78
2025-01-02 10:36:00,713.54,3472.67
2025-01-02 10:37:00,712.84,3470.4
2025-01-02 10:38:00,713.07,3471.24
2025-01-02 10:39:00,713.1,3472.01
2025-01-02 10:40:00,712.71,3472.0
2025-01-02 10:41:00,712.85,3470.51
2025-01-02 10:42:00,713.42,3471.62
2025-01-02 10:43:00,713.07,3468.41
2025-01-02 10:44:00,712.73,3467.53
2025-01-02 10:45:00,712.82,3468.27
2025-01-02 10:46:00,712.53,3471.0
2025-01-02 10:47:00,712.79,3470.0
2025-01-02 10:48:00,712.68,3467.69
2025-01-02 10:49:00,712.6,3469.02
2025-01-02 10:50:00,712.5,3467.53
2025-01-02 10:51:00,712.39,3467.62
2025-01-02 10:52:00,712.34,3466.04
2025-01-02 10:53:00,711.89,3463.94
2025-01-02 10:54:00,712.15,3465.89
2025-01-02 10:55:00,712.29,3465.93
2025-01-02 10:56:00,712.37,3469.87
2025-01-02 10:57:00,712.53,3469.99
2025-01-02 10:58:00,712.65,3469.95
2025-01-02 10:59:00,712.58,3468.27
2025-01-02 11:00:00,712.5,3468.81
2025-01-02 11:01:00,711.76,3465.81
2025-01-02 11:02:00,711.85,3467.4
2025-01-02 11:03:00,711.76,3467.61
2025-01-02 11:04:00,711.49,3466.26
2025-01-02 11:05:00,711.49,3466.28
2025-01-02 11:06:00,711.39,3465.3
2025-01-02 11:07:00,711.09,3465.83
2025-01-02 11:08:00,711.31,3466.99
2025-01-02 11:09:00,712.11,3471.51
2025-01-02 11:10:00,711.9,3468.96
2025-01-02 11:11:00,712.19,3467.82
2025-01-02 11:12:00,711.53,3466.86
2025-01-02 11:13:00,711.31,3463.01
2025-01-02 11:14:00,711.1,3462.34
2025-01-02 11:15:00,711.05,3463.57
2025-01-02 11:16:00,710.69,3462.64
2025-01-02 11:17:00,710.93,3463.92
2025-01-02 11:18:00,711.01,3461.89
2025-01-02 11:19:00,711.32,3462.82
2025-01-02 11:20:00,711.4,3463.34
2025-01-02 11:21:00,711.66,3463.78
2025-01-02 11:22:00,711.91,3461.97
2025-01-02 11:23:00,712.07,3463.0
2025-01-02 11:24:00,711.53,3460.01
2025-01-02 11:25:00,711.31,3459.61
2025-01-02 11:26:00,711.62,3459.22
2025-01-02 11:27:00,711.81,3460.66
2025-01-02 11:28:00,711.79,3462.24
2025-01-02 11:29:00,712.01,3464.28
2025-01-02 11:30:00,712.21,3465.55
2025-01-02 11:31:00,712.02,3466.03
2025-01-02 11:32:00,711.57,3465.62
2025-01-02 11:33:00,711.99,3467.87
2025-01-02 11:34:00,712.02,3466.6
2025-01-02 11:35:00,712.15,3468.57
2025-01-02 11:36:00,712.6,3470.13
2025-01-02 11:37:00,712.42,3469.39
2025-01-02 11:38:00,712.42,3471.0
2025-01-02 11:39:00,712.21,3471.66
2025-01-02 11:40:00,712.41,3471.25
2025-01-02 11:41:00,712.42,3469.31
2025-01-02 11:42:00,712.32,3469.4
2025-01-02 11:43:00,712.54,3471.24
2025-01-02 11:44:00,712.52,3470.64
2025-01-02 11:45:00,712.81,3471.8
2025-01-02 11:46:00,713.08,3474.11
2025-01-02 11:47:00,712.9,3473.93
2025-01-02 11:48:00,713.24,3474.66
2025-01-02 11:49:00,713.22,3473.86
2025-01-02 11:50:00,713.01,3473.2
2025-01-02 11:51:00,712.88,3471.58
2025-01-02 11:52:00,713.01,3469.37
2025-01-02 11:53:00,713.09,3470.14
2025-01-02 11:54:00,713.04,3470.01
2025-01-02 11:55:00,713.0,3470.26
2025-01-02 11:56:00,713.01,3470.26
2025-01-02 11:57:00,713.23,3473.42
2025-01-02 11:58:00,712.92,3471.08
2025-01-02 11:59:00,713.24,3471.15
2025-01-02 12:00:00,713.27,3471.18
2025-01-02 12:01:00,713.36,3472.08
2025-01-02 12:02:00,713.45,3472.99
2025-01-02 12:03:00,713.69,3473.5
2025-01-02 12:04:00,713.91,3474.36
2025-01-02 12:05:00,713.88,3474.05
2025-01-02 12:06:00,714.07,3474.49
2025-01-02 12:07:00,713.9,3474.46
2025-01-02 12:08:00,713.88,3473.85
2025-01-02 12:09:00,713.54,3472.62
2025-01-02 12:10:00,713.75,3474.31
2025-01-02 12:11:00,713.89,3474.73
2025-01-02 12:12:00,713.37,3474.98
2025-01-02 12:13:00,713.8,3479.02
2025-01-02 12:14:00,713.63,3479.41
2025-01-02 12:15:00,713.32,3477.76
2025-01-02 12:16:00,713.7,3478.55
2025-01-02 12:17:00,713.66,3478.8
2025-01-02 12:18:00,713.7,3479.68
2025-01-02 12:19:00,713.75,3478.29
2025-01-02 12:20:00,713.62,3479.07
2025-01-02 12:21:00,713.03,3476.41
2025-01-02 12:22:00,712.42,3473.95
2025-01-02 12:23:00,712.17,3471.41
2025-01-02 12:24:00,712.17,3471.04
2025-01-02 12:25:00,711.85,3473.36
2025-01-02 12:26:00,711.91,3473.91
2025-01-02 12:27:00,711.82,3473.31
2025-01-02 12:28:00,711.61,3469.94
2025-01-02 12:29:00,711.86,3472.59
2025-01-02 12:30:00,711.86,3471.74
2025-01-02 12:31:00,711.71,3470.34
2025-01-02 12:32:00,711.3,3467.12
2025-01-02 12:33:00,711.65,3470.34
2025-01-02 12:34:00,711.7,3468.95
2025-01-02 12:35:00,712.18,3471.51
2025-01-02 12:36:00,711.76,3469.69
2025-01-02 12:37:00,712.0,3470.04
2025-01-02 12:38:00,712.19,3468.68
2025-01-02 12:39:00,712.49,3472.02
2025-01-02 12:40:00,712.48,3473.33
2025-01-02 12:41:00,712.73,3474.99
2025-01-02 12:42:00,712.49,3473.71
2025-01-02 12:43:00,712.51,3473.01
2025-01-02 12:44:00,712.64,3472.78
2025-01-02 12:45:00,712.67,3473.22
2025-01-02 12:46:00,712.85,3475.11
2025-01-02 12:47:00,713.19,3478.52
2025-01-02 12:48:00,713.21,3479.11
2025-01-02 12:49:00,713.21,3478.71
2025-01-02 12:50:00,713.32,3478.66
2025-01-02 12:51:00,713.13,3475.97
2025-01-02 12:52:00,713.13,3475.36
2025-01-02 12:53:00,713.05,3475.74
2025-01-02 12:54:00,712.76,3475.74
2025-01-02 12:55:00,713.06,3476.08
2025-01-02 12:56:00,713.92,3476.21
2025-01-02 12:57:00,713.81,3478.54
2025-01-02 12:58:00,713.52,3478.78
2025-01-02 12:59:00,713.85,3480.43
2025-01-02 13:00:00,713.96,3480.48
2025-01-02 13:01:00,713.7,3480.72
2025-01-02 13:02:00,713.54,3483.51
2025-01-02 13:03:00,713.38,3481.76
2025-01-02 13:04:00,713.22,3478.03
2025-01-02 13:05:00,713.23,3477.74
2025-01-02 13:06:00,713.15,3477.72
2025-01-02 13:07:00,713.11,3476.87
2025-01-02 13:08:00,713.34,3477.95
2025-01-02 13:09:00,713.64,3479.57
2025-01-02 13:10:00,713.63,3478.84
2025-01-02 13:11:00,713.37,3474.49
2025-01-02 13:12:00,712.99,3473.77
2025-01-02 13:13:00,713.33,3473.84
2025-01-02 13:14:00,713.01,3470.38
2025-01-02 13:15:00,712.12,3462.82
2025-01-02 13:16:00,712.19,3465.33
2025-01-02 13:17:00,712.41,3466.16
2025-01-02 13:18:00,711.51,3460.87
2025-01-02 13:19:00,712.22,3463.81
2025-01-02 13:20:00,712.37,3465.56
2025-01-02 13:21:00,712.35,3465.38
2025-01-02 13:22:00,711.78,3464.77
2025-01-02 13:23:00,712.43,3466.33
2025-01-02 13:24:00,712.25,3465.8
2025-01-02 13:25:00,712.24,3465.24
2025-01-02 13:26:00,712.55,3466.17
2025-01-02 13:27:00,712.59,3468.23
2025-01-02 13:28:00,712.52,3467.86
2025-01-02 13:29:00,712.53,3469.0
2025-01-02 13:30:00,712.29,3468.53
2025-01-02 13:31:00,711.6,3465.55
2025-01-02 13:32:00,711.48,3465.16
2025-01-02 13:33:00,712.19,3471.07
2025-01-02 13:34:00,712.31,3472.5
2025-01-02 13:35:00,711.86,3471.24
2025-01-02 13:36:00,712.36,3472.19
2025-01-02 13:37:00,711.58,3467.68
2025-01-02 13:38:00,711.8,3470.6
2025-01-02 13:39:00,711.5,3470.41
2025-01-02 13:40:00,711.56,3471.01
2025-01-02 13:41:00,711.43,3472.45
2025-01-02 13:42:00,711.25,3472.94
2025-01-02 13:43:00,711.38,3472.52
2025-01-02 13:44:00,711.07,3471.54
2025-01-02 13:45:00,711.55,3469.92
2025-01-02 13:46:00,711.16,3467.0
2025-01-02 13:47:00,711.34,3465.73
2025-01-02 13:48:00,710.78,3461.72
2025-01-02 13:49:00,711.19,3462.92
2025-01-02 13:50:00,711.34,3463.71
2025-01-02 13:51:00,711.59,3463.49
2025-01-02 13:52:00,711.46,3463.67
2025-01-02 13:53:00,711.25,3462.56
2025-01-02 13:54:00,711.06,3464.84
2025-01-02 13:55:00,710.72,3462.74
2025-01-02 13:56:00,710.7,3466.29
2025-01-02 13:57:00,710.58,3465.29
2025-01-02 13:58:00,711.0,3466.57
2025-01-02 13:59:00,711.09,3465.01
2025-01-02 14:00:00,711.4,3465.86
2025-01-02 14:01:00,711.18,3464.94
2025-01-02 14:02:00,710.69,3461.84
2025-01-02 14:03:00,710.29,3457.77
2025-01-02 14:04:00,709.81,3451.36
2025-01-02 14:05:00,708.6,3443.95
2025-01-02 14:06:00,708.9,3445.78
2025-01-02 14:07:00,709.47,3448.99
2025-01-02 14:08:00,709.9,3456.08
2025-01-02 14:09:00,709.79,3453.31
2025-01-02 14:10:00,710.18,3458.38
2025-01-02 14:11:00,709.78,3455.49
2025-01-02 14:12:00,710.06,3456.65
2025-01-02 14:13:00,710.0,3455.63
2025-01-02 14:14:00,710.29,3458.98
2025-01-02 14:15:00,710.6,3458.49
2025-01-02 14:16:00,710.92,3460.33
2025-01-02 14:17:00,710.53,3456.5
2025-01-02 14:18:00,710.44,3454.29
2025-01-02 14:19:00,710.24,3452.87
2025-01-02 14:20:00,709.85,3450.57
2025-01-02 14:21:00,710.0,3452.4
2025-01-02 14:22:00,710.05,3452.53
2025-01-02 14:23:00,710.5,3455.88
2025-01-02 14:24:00,710.16,3454.14
2025-01-02 14:25:00,710.16,3455.95
2025-01-02 14:26:00,710.63,3458.54
2025-01-02 14:27:00,710.51,3458.08
2025-01-02 14:28:00,710.64,3460.41
2025-01-02 14:29:00,710.54,3460.48
2025-01-02 14:30:00,710.63,3462.58
2025-01-02 14:31:00,710.71,3464.64
2025-01-02 14:32:00,713.0,3489.23
2025-01-02 14:33:00,712.35,3486.41
2025-01-02 14:34:00,711.4,3478.53
2025-01-02 14:35:00,711.82,3480.33
2025-01-02 14:36:00,710.47,3468.59
2025-01-02 14:37:00,710.73,3468.24
2025-01-02 14:38:00,710.29,3467.21
2025-01-02 14:39:00,711.03,3471.64
2025-01-02 14:40:00,709.91,3462.3
2025-01-02 14:41:00,710.74,3470.6
2025-01-02 14:42:00,711.1,3476.63
2025-01-02 14:43:00,712.07,3483.44
2025-01-02 14:44:00,711.84,3478.62
2025-01-02 14:45:00,711.68,3479.76
2025-01-02 14:46:00,712.27,3483.0
2025-01-02 14:47:00,713.03,3489.99
2025-01-02 14:48:00,713.09,3485.49
2025-01-02 14:49:00,712.53,3485.0
2025-01-02 14:50:00,712.85,3488.84
2025-01-02 14:51:00,712.2,3483.86
2025-01-02 14:52:00,711.99,3488.24
2025-01-02 14:53:00,711.72,3488.14
2025-01-02 14:54:00,711.1,3490.4
2025-01-02 14:55:00,711.55,3495.61
2025-01-02 14:56:00,711.84,3493.2
2025-01-02 14:57:00,711.35,3489.65
2025-01-02 14:58:00,711.69,3492.67
2025-01-02 14:59:00,711.8,3493.48
2025-01-02 15:00:00,711.9,3495.15
2025-01-02 15:01:00,711.51,3491.99
2025-01-02 15:02:00,711.47,3490.12
2025-01-02 15:03:00,710.65,3484.78
2025-01-02 15:04:00,710.37,3483.14
2025-01-02 15:05:00,710.7,3486.98
2025-01-02 15:06:00,711.42,3485.95
2025-01-02 15:07:00,711.3,3485.19
2025-01-02 15:08:00,710.88,3481.73
2025-01-02 15:09:00,711.67,3485.67
2025-01-02 15:10:00,711.67,3483.62
2025-01-02 15:11:00,711.79,3484.55
2025-01-02 15:12:00,711.41,3481.8
2025-01-02 15:13:00,710.91,3484.46
2025-01-02 15:14:00,711.39,3486.95
2025-01-02 15:15:00,711.17,3485.63
2025-01-02 15:16:00,711.14,3486.11
2025-01-02 15:17:00,711.41,3487.19
2025-01-02 15:18:00,711.21,3483.52
2025-01-02 15:19:00,710.82,3482.32
2025-01-02 15:20:00,709.93,3475.02
2025-01-02 15:21:00,709.27,3472.75
2025-01-02 15:22:00,709.34,3469.59
2025-01-02 15:23:00,707.09,3461.3
2025-01-02 15:24:00,707.94,3467.59
2025-01-02 15:25:00,707.5,3464.05
2025-01-02 15:26:00,708.4,3469.15
2025-01-02 15:27:00,708.67,3470.38
2025-01-02 15:28:00,708.77,3471.08
2025-01-02 15:29:00,708.59,3467.66
2025-01-02 15:30:00,708.94,3469.54
2025-01-02 15:31:00,708.89,3466.89
2025-01-02 15:32:00,708.13,3462.28
2025-01-02 15:33:00,708.41,3465.23
