time,price_A,price_B
2024-06-13 23:10:00,0.14108,66750.72
2024-06-13 23:11:00,0.14077,66717.65
2024-06-13 23:12:00,0.14071,66681.41
2024-06-13 23:13:00,0.14083,66724.0
2024-06-13 23:14:00,0.14085,66715.99
2024-06-13 23:15:00,0.14086,66729.34
2024-06-13 23:16:00,0.14092,66745.93
2024-06-13 23:17:00,0.1409,66739.62
2024-06-13 23:18:00,0.14084,66729.33
2024-06-13 23:19:00,0.14096,66748.43
2024-06-13 23:20:00,0.14101,66778.28
2024-06-13 23:21:00,0.14106,66827.21
2024-06-13 23:22:00,0.14101,66801.49
2024-06-13 23:23:00,0.14102,66797.51
2024-06-13 23:24:00,0.14114,66817.54
2024-06-13 23:25:00,0.14118,66820.51
2024-06-13 23:26:00,0.14128,66839.24
2024-06-13 23:27:00,0.14137,66882.97
2024-06-13 23:28:00,0.14134,66875.52
2024-06-13 23:29:00,0.14138,66897.0
2024-06-13 23:30:00,0.14137,66885.11
2024-06-13 23:31:00,0.1413,66861.47
2024-06-13 23:32:00,0.1414,66872.01
2024-06-13 23:33:00,0.14141,66864.93
2024-06-13 23:34:00,0.14151,66883.99
2024-06-13 23:35:00,0.14152,66894.04
2024-06-13 23:36:00,0.14149,66909.25
2024-06-13 23:37:00,0.14144,66877.58
2024-06-13 23:38:00,0.14135,66857.02
2024-06-13 23:39:00,0.14121,66815.01
2024-06-13 23:40:00,0.14122,66809.9
2024-06-13 23:41:00,0.14125,66818.36
2024-06-13 23:42:00,0.14137,66846.26
2024-06-13 23:43:00,0.14134,66829.01
2024-06-13 23:44:00,0.14135,66829.0
2024-06-13 23:45:00,0.14127,66829.0
2024-06-13 23:46:00,0.14136,66855.99
2024-06-13 23:47:00,0.14135,66844.77
2024-06-13 23:48:00,0.14147,66857.46
2024-06-13 23:49:00,0.14145,66844.0
2024-06-13 23:50:00,0.14133,66821.15
2024-06-13 23:51:00,0.14132,66826.08
2024-06-13 23:52:00,0.14134,66826.55
2024-06-13 23:53:00,0.14113,66784.32
2024-06-13 23:54:00,0.14103,66771.51
2024-06-13 23:55:00,0.141,66771.51
2024-06-13 23:56:00,0.14112,66773.73
2024-06-13 23:57:00,0.14111,66792.15
2024-06-13 23:58:00,0.14112,66792.16
2024-06-13 23:59:00,0.14116,66792.15
2024-06-14 00:00:00,0.1411,66773.01
2024-06-14 00:01:00,0.14128,66792.0
2024-06-14 00:02:00,0.14148,66838.65
2024-06-14 00:03:00,0.14153,66867.21
2024-06-14 00:04:00,0.14157,66877.55
2024-06-14 00:05:00,0.14159,66897.95
2024-06-14 00:06:00,0.14147,66848.01
2024-06-14 00:07:00,0.1414,66824.01
2024-06-14 00:08:00,0.14136,66830.95
2024-06-14 00:09:00,0.1413,66830.96
2024-06-14 00:10:00,0.1412,66783.28
2024-06-14 00:11:00,0.14135,66785.26
2024-06-14 00:12:00,0.14149,66816.38
2024-06-14 00:13:00,0.14151,66816.37
2024-06-14 00:14:00,0.14147,66816.37
2024-06-14 00:15:00,0.14095,66755.11
2024-06-14 00:16:00,0.14098,66749.99
2024-06-14 00:17:00,0.1408,66723.99
2024-06-14 00:18:00,0.14089,66700.01
2024-06-14 00:19:00,0.14094,66720.0
2024-06-14 00:20:00,0.14095,66738.02
2024-06-14 00:21:00,0.14097,66767.92
2024-06-14 00:22:00,0.14056,66679.58
2024-06-14 00:23:00,0.1409,66741.22
2024-06-14 00:24:00,0.14076,66719.85
2024-06-14 00:25:00,0.14089,66728.01
2024-06-14 00:26:00,0.14074,66687.89
2024-06-14 00:27:00,0.14089,66702.13
2024-06-14 00:28:00,0.14128,66793.42
2024-06-14 00:29:00,0.14147,66822.93
2024-06-14 00:30:00,0.14133,66784.96
2024-06-14 00:31:00,0.14148,66799.71
2024-06-14 00:32:00,0.1412,66755.18
2024-06-14 00:33:00,0.14133,66779.99
2024-06-14 00:34:00,0.14099,66728.36
2024-06-14 00:35:00,0.14109,66744.0
2024-06-14 00:36:00,0.1412,66772.0
2024-06-14 00:37:00,0.14112,66764.74
2024-06-14 00:38:00,0.14115,66736.0
2024-06-14 00:39:00,0.14103,66689.61
2024-06-14 00:40:00,0.14105,66687.16
2024-06-14 00:41:00,0.14119,66717.39
2024-06-14 00:42:00,0.14113,66720.0
2024-06-14 00:43:00,0.14123,66720.0
2024-06-14 00:44:00,0.14114,66730.53
2024-06-14 00:45:00,0.14107,66691.66
2024-06-14 00:46:00,0.14121,66713.43
2024-06-14 00:47:00,0.14104,66696.02
2024-06-14 00:48:00,0.14118,66703.99
2024-06-14 00:49:00,0.14101,66678.31
2024-06-14 00:50:00,0.14108,66684.02
2024-06-14 00:51:00,0.14069,66633.57
2024-06-14 00:52:00,0.14055,66655.99
2024-06-14 00:53:00,0.14064,66663.99
2024-06-14 00:54:00,0.1409,66695.42
2024-06-14 00:55:00,0.1411,66728.97
2024-06-14 00:56:00,0.14113,66707.99
2024-06-14 00:57:00,0.14141,66752.01
2024-06-14 00:58:00,0.14127,66737.29
2024-06-14 00:59:00,0.14119,66713.93
2024-06-14 01:00:00,0.14119,66727.73
2024-06-14 01:01:00,0.14135,66713.93
2024-06-14 01:02:00,0.14138,66709.65
2024-06-14 01:03:00,0.14136,66711.09
2024-06-14 01:04:00,0.14125,66692.5
2024-06-14 01:05:00,0.14125,66679.54
2024-06-14 01:06:00,0.14113,66643.63
2024-06-14 01:07:00,0.14087,66611.0
2024-06-14 01:08:00,0.14058,66564.0
2024-06-14 01:09:00,0.1409,66606.79
2024-06-14 01:10:00,0.14073,66585.05
2024-06-14 01:11:00,0.14094,66604.37
2024-06-14 01:12:00,0.14117,66635.82
2024-06-14 01:13:00,0.14143,66678.48
2024-06-14 01:14:00,0.14166,66721.75
2024-06-14 01:15:00,0.14164,66717.07
2024-06-14 01:16:00,0.14169,66732.03
2024-06-14 01:17:00,0.14161,66716.15
2024-06-14 01:18:00,0.14152,66714.74
2024-06-14 01:19:00,0.1415,66726.53
2024-06-14 01:20:00,0.1415,66729.12
2024-06-14 01:21:00,0.14149,66720.21
2024-06-14 01:22:00,0.14147,66709.99
2024-06-14 01:23:00,0.1416,66729.99
2024-06-14 01:24:00,0.14156,66710.53
2024-06-14 01:25:00,0.14145,66701.3
2024-06-14 01:26:00,0.14136,66683.45
2024-06-14 01:27:00,0.14127,66687.99
2024-06-14 01:28:00,0.14103,66628.0
2024-06-14 01:29:00,0.14089,66607.8
2024-06-14 01:30:00,0.14111,66632.38
2024-06-14 01:31:00,0.14117,66644.1
2024-06-14 01:32:00,0.14113,66634.87
2024-06-14 01:33:00,0.14095,66584.85
2024-06-14 01:34:00,0.1406,66513.98
2024-06-14 01:35:00,0.14091,66505.06
2024-06-14 01:36:00,0.14101,66539.74
2024-06-14 01:37:00,0.14091,66533.35
2024-06-14 01:38:00,0.14094,66548.01
2024-06-14 01:39:00,0.1408,66524.0
2024-06-14 01:40:00,0.14075,66514.23
2024-06-14 01:41:00,0.14111,66569.53
2024-06-14 01:42:00,0.14156,66666.66
2024-06-14 01:43:00,0.14165,66680.02
2024-06-14 01:44:00,0.14151,66650.51
2024-06-14 01:45:00,0.14148,66637.34
2024-06-14 01:46:00,0.14162,66655.56
2024-06-14 01:47:00,0.14178,66664.61
2024-06-14 01:48:00,0.14193,66698.0
2024-06-14 01:49:00,0.14189,66697.43
2024-06-14 01:50:00,0.14204,66732.0
2024-06-14 01:51:00,0.14206,66725.03
2024-06-14 01:52:00,0.14205,66753.82
2024-06-14 01:53:00,0.14233,66806.33
2024-06-14 01:54:00,0.14211,66724.74
2024-06-14 01:55:00,0.14218,66749.08
2024-06-14 01:56:00,0.1423,66776.0
2024-06-14 01:57:00,0.1423,66800.4
2024-06-14 01:58:00,0.14226,66796.0
2024-06-14 01:59:00,0.14233,66804.13
2024-06-14 02:00:00,0.14233,66806.17
2024-06-14 02:01:00,0.14243,66835.07
2024-06-14 02:02:00,0.14222,66796.04
2024-06-14 02:03:00,0.14216,66770.06
2024-06-14 02:04:00,0.14241,66813.18
2024-06-14 02:05:00,0.14247,66813.18
2024-06-14 02:06:00,0.14228,66788.07
2024-06-14 02:07:00,0.14218,66744.0
2024-06-14 02:08:00,0.14216,66729.51
2024-06-14 02:09:00,0.14208,66722.53
2024-06-14 02:10:00,0.1421,66725.02
2024-06-14 02:11:00,0.14235,66818.72
2024-06-14 02:12:00,0.14237,66815.0
2024-06-14 02:13:00,0.14221,66776.0
2024-06-14 02:14:00,0.14181,66722.84
2024-06-14 02:15:00,0.14192,66738.66
2024-06-14 02:16:00,0.142,66769.38
2024-06-14 02:17:00,0.14208,66781.01
2024-06-14 02:18:00,0.14219,66815.99
2024-06-14 02:19:00,0.14223,66805.62
2024-06-14 02:20:00,0.14202,66764.36
2024-06-14 02:21:00,0.14222,66796.87
2024-06-14 02:22:00,0.14214,66797.0
2024-06-14 02:23:00,0.1423,66821.16
2024-06-14 02:24:00,0.14222,66816.11
2024-06-14 02:25:00,0.14209,66803.29
2024-06-14 02:26:00,0.14227,66823.32
2024-06-14 02:27:00,0.14227,66823.32
2024-06-14 02:28:00,0.14248,66852.51
2024-06-14 02:29:00,0.14227,66772.0
2024-06-14 02:30:00,0.14231,66796.95
2024-06-14 02:31:00,0.14239,66823.99
2024-06-14 02:32:00,0.14224,66801.23
2024-06-14 02:33:00,0.14226,66797.1
2024-06-14 02:34:00,0.14229,66812.02
2024-06-14 02:35:00,0.14227,66812.31
2024-06-14 02:36:00,0.14217,66784.03
2024-06-14 02:37:00,0.14235,66806.53
2024-06-14 02:38:00,0.14252,66818.07
2024-06-14 02:39:00,0.14256,66824.0
2024-06-14 02:40:00,0.14261,66848.0
2024-06-14 02:41:00,0.14257,66853.86
2024-06-14 02:42:00,0.14252,66816.23
2024-06-14 02:43:00,0.14257,66832.01
2024-06-14 02:44:00,0.14259,66828.01
2024-06-14 02:45:00,0.14261,66832.5
2024-06-14 02:46:00,0.14249,66806.24
2024-06-14 02:47:00,0.14249,66821.26
2024-06-14 02:48:00,0.14255,66831.03
2024-06-14 02:49:00,0.14263,66887.45
2024-06-14 02:50:00,0.14254,66828.02
2024-06-14 02:51:00,0.14266,66851.92
2024-06-14 02:52:00,0.14274,66885.02
2024-06-14 02:53:00,0.14262,66858.81
2024-06-14 02:54:00,0.1427,66906.49
2024-06-14 02:55:00,0.1426,66917.39
2024-06-14 02:56:00,0.14259,66941.17
2024-06-14 02:57:00,0.14286,66999.99
2024-06-14 02:58:00,0.14275,67021.0
2024-06-14 02:59:00,0.14276,67021.41
2024-06-14 03:00:00,0.1426,66952.01
2024-06-14 03:01:00,0.14253,66903.95
2024-06-14 03:02:00,0.14277,66975.99
2024-06-14 03:03:00,0.14263,66928.02
2024-06-14 03:04:00,0.14254,66878.58
2024-06-14 03:05:00,0.14244,66836.01
2024-06-14 03:06:00,0.14233,66810.67
2024-06-14 03:07:00,0.14289,66910.04
2024-06-14 03:08:00,0.14253,66835.08
2024-06-14 03:09:00,0.14229,66755.99
2024-06-14 03:10:00,0.14213,66723.96
2024-06-14 03:11:00,0.14224,66760.0
2024-06-14 03:12:00,0.1422,66745.44
2024-06-14 03:13:00,0.14214,66734.5
2024-06-14 03:14:00,0.14215,66768.0
2024-06-14 03:15:00,0.14206,66762.74
2024-06-14 03:16:00,0.14217,66794.33
2024-06-14 03:17:00,0.14202,66757.05
2024-06-14 03:18:00,0.14197,66776.0
2024-06-14 03:19:00,0.14197,66772.01
2024-06-14 03:20:00,0.14193,66757.74
2024-06-14 03:21:00,0.14187,66744.62
2024-06-14 03:22:00,0.14196,66757.75
2024-06-14 03:23:00,0.14195,66748.01
2024-06-14 03:24:00,0.14193,66743.0
2024-06-14 03:25:00,0.14199,66743.0
2024-06-14 03:26:00,0.142,66738.05
2024-06-14 03:27:00,0.14208,66752.12
2024-06-14 03:28:00,0.14199,66743.0
2024-06-14 03:29:00,0.14194,66717.31
2024-06-14 03:30:00,0.14193,66725.64
2024-06-14 03:31:00,0.14202,66764.01
2024-06-14 03:32:00,0.14199,66756.0
2024-06-14 03:33:00,0.14174,66705.89
2024-06-14 03:34:00,0.14174,66704.08
2024-06-14 03:35:00,0.14171,66719.98
2024-06-14 03:36:00,0.14171,66701.34
2024-06-14 03:37:00,0.14179,66728.01
2024-06-14 03:38:00,0.1418,66720.0
2024-06-14 03:39:00,0.14177,66728.0
2024-06-14 03:40:00,0.14156,66682.21
2024-06-14 03:41:00,0.14158,66710.58
2024-06-14 03:42:00,0.14147,66704.02
2024-06-14 03:43:00,0.14154,66708.0
2024-06-14 03:44:00,0.14156,66722.89
2024-06-14 03:45:00,0.14162,66763.46
2024-06-14 03:46:00,0.14153,66728.02
2024-06-14 03:47:00,0.14156,66735.98
2024-06-14 03:48:00,0.1416,66729.86
2024-06-14 03:49:00,0.14163,66739.1
2024-06-14 03:50:00,0.14165,66746.67
2024-06-14 03:51:00,0.14157,66744.01
2024-06-14 03:52:00,0.14157,66754.92
2024-06-14 03:53:00,0.14148,66732.64
2024-06-14 03:54:00,0.14154,66741.49
2024-06-14 03:55:00,0.14153,66737.99
2024-06-14 03:56:00,0.14148,66728.22
2024-06-14 03:57:00,0.1415,66720.0
2024-06-14 03:58:00,0.14152,66725.07
2024-06-14 03:59:00,0.14158,66738.96
2024-06-14 04:00:00,0.1416,66744.0
2024-06-14 04:01:00,0.14171,66759.98
2024-06-14 04:02:00,0.14174,66775.98
2024-06-14 04:03:00,0.14188,66789.54
2024-06-14 04:04:00,0.14183,66793.36
2024-06-14 04:05:00,0.14175,66778.38
2024-06-14 04:06:00,0.14185,66802.9
2024-06-14 04:07:00,0.14194,66802.9
2024-06-14 04:08:00,0.14191,66794.75
2024-06-14 04:09:00,0.14182,66780.52
2024-06-14 04:10:00,0.14191,66814.92
2024-06-14 04:11:00,0.14187,66800.11
2024-06-14 04:12:00,0.14197,66800.12
2024-06-14 04:13:00,0.142,66792.46
2024-06-14 04:14:00,0.14197,66784.16
2024-06-14 04:15:00,0.14202,66796.0
2024-06-14 04:16:00,0.142,66790.72
2024-06-14 04:17:00,0.14199,66790.73
2024-06-14 04:18:00,0.1419,66790.81
2024-06-14 04:19:00,0.14183,66776.52
2024-06-14 04:20:00,0.14174,66762.04
2024-06-14 04:21:00,0.14163,66750.01
2024-06-14 04:22:00,0.14168,66772.14
2024-06-14 04:23:00,0.14171,66772.15
2024-06-14 04:24:00,0.14172,66764.32
2024-06-14 04:25:00,0.14174,66771.68
2024-06-14 04:26:00,0.14185,66795.9
2024-06-14 04:27:00,0.1419,66798.99
2024-06-14 04:28:00,0.14188,66798.99
2024-06-14 04:29:00,0.14199,66819.98
2024-06-14 04:30:00,0.142,66833.33
2024-06-14 04:31:00,0.14186,66811.21
2024-06-14 04:32:00,0.14192,66808.0
2024-06-14 04:33:00,0.1418,66784.7
2024-06-14 04:34:00,0.14169,66765.85
2024-06-14 04:35:00,0.14167,66756.5
2024-06-14 04:36:00,0.14179,66768.01
2024-06-14 04:37:00,0.14182,66774.56
2024-06-14 04:38:00,0.14183,66770.01
2024-06-14 04:39:00,0.14173,66745.04
2024-06-14 04:40:00,0.14179,66750.0
2024-06-14 04:41:00,0.14176,66745.0
2024-06-14 04:42:00,0.14177,66736.0
2024-06-14 04:43:00,0.14182,66722.82
2024-06-14 04:44:00,0.14184,66733.76
2024-06-14 04:45:00,0.14185,66727.05
2024-06-14 04:46:00,0.14188,66727.04
2024-06-14 04:47:00,0.14187,66717.01
2024-06-14 04:48:00,0.14189,66734.28
2024-06-14 04:49:00,0.14185,66728.01
2024-06-14 04:50:00,0.14186,66728.0
2024-06-14 04:51:00,0.14198,66756.02
2024-06-14 04:52:00,0.14198,66756.03
2024-06-14 04:53:00,0.14191,66729.33
2024-06-14 04:54:00,0.14189,66729.33
2024-06-14 04:55:00,0.14189,66729.33
2024-06-14 04:56:00,0.14194,66739.99
2024-06-14 04:57:00,0.14189,66730.56
2024-06-14 04:58:00,0.14186,66730.21
2024-06-14 04:59:00,0.14185,66730.2
2024-06-14 05:00:00,0.14183,66717.38
2024-06-14 05:01:00,0.14196,66765.07
2024-06-14 05:02:00,0.14184,66729.56
2024-06-14 05:03:00,0.14176,66717.33
2024-06-14 05:04:00,0.1419,66707.78
2024-06-14 05:05:00,0.14198,66774.33
2024-06-14 05:06:00,0.14209,66792.39
2024-06-14 05:07:00,0.14207,66790.01
2024-06-14 05:08:00,0.142,66780.01
2024-06-14 05:09:00,0.14201,66787.67
2024-06-14 05:10:00,0.14215,66804.85
2024-06-14 05:11:00,0.14213,66803.68
2024-06-14 05:12:00,0.1421,66801.14
2024-06-14 05:13:00,0.14191,66781.15
2024-06-14 05:14:00,0.14181,66781.14
2024-06-14 05:15:00,0.14166,66765.0
2024-06-14 05:16:00,0.14176,66772.09
2024-06-14 05:17:00,0.14179,66783.99
2024-06-14 05:18:00,0.14174,66783.98
2024-06-14 05:19:00,0.14169,66783.98
2024-06-14 05:20:00,0.14173,66801.14
2024-06-14 05:21:00,0.1416,66780.49
2024-06-14 05:22:00,0.14162,66796.94
2024-06-14 05:23:00,0.14169,66806.75
2024-06-14 05:24:00,0.14166,66812.17
2024-06-14 05:25:00,0.14166,66813.08
2024-06-14 05:26:00,0.14178,66825.48
2024-06-14 05:27:00,0.14189,66825.49
2024-06-14 05:28:00,0.14189,66820.87
2024-06-14 05:29:00,0.14191,66829.99
2024-06-14 05:30:00,0.14197,66830.0
2024-06-14 05:31:00,0.14238,66870.0
2024-06-14 05:32:00,0.14245,66902.81
2024-06-14 05:33:00,0.14236,66908.0
2024-06-14 05:34:00,0.14251,66897.41
2024-06-14 05:35:00,0.14256,66920.01
2024-06-14 05:36:00,0.14257,66936.0
2024-06-14 05:37:00,0.14255,66954.11
2024-06-14 05:38:00,0.14278,67117.43
2024-06-14 05:39:00,0.1428,67114.46
2024-06-14 05:40:00,0.14269,67063.42
2024-06-14 05:41:00,0.14256,66993.24
2024-06-14 05:42:00,0.14251,66999.25
2024-06-14 05:43:00,0.14258,67050.06
2024-06-14 05:44:00,0.14264,67088.0
2024-06-14 05:45:00,0.14267,67100.01
2024-06-14 05:46:00,0.14283,67167.75
2024-06-14 05:47:00,0.14286,67200.01
2024-06-14 05:48:00,0.14265,67096.01
2024-06-14 05:49:00,0.14273,67106.58
2024-06-14 05:50:00,0.14261,67108.28
2024-06-14 05:51:00,0.14248,67053.73
2024-06-14 05:52:00,0.14249,67036.12
2024-06-14 05:53:00,0.14248,67032.94
2024-06-14 05:54:00,0.14246,67010.01
2024-06-14 05:55:00,0.14251,67034.57
2024-06-14 05:56:00,0.14261,67068.0
2024-06-14 05:57:00,0.14277,67100.01
2024-06-14 05:58:00,0.14281,67133.56
2024-06-14 05:59:00,0.14276,67073.52
2024-06-14 06:00:00,0.14277,67052.5
2024-06-14 06:01:00,0.14269,67044.01
2024-06-14 06:02:00,0.14271,67055.99
2024-06-14 06:03:00,0.14265,67020.01
2024-06-14 06:04:00,0.14255,66980.0
2024-06-14 06:05:00,0.14258,66968.0
2024-06-14 06:06:00,0.14262,66979.98
2024-06-14 06:07:00,0.1427,67009.27
2024-06-14 06:08:00,0.14265,66972.78
2024-06-14 06:09:00,0.14269,66990.0
2024-06-14 06:10:00,0.14259,66980.02
2024-06-14 06:11:00,0.14261,66987.96
2024-06-14 06:12:00,0.14273,67012.62
2024-06-14 06:13:00,0.14278,67049.99
2024-06-14 06:14:00,0.14271,67012.49
2024-06-14 06:15:00,0.14276,67023.99
2024-06-14 06:16:00,0.14265,67034.68
2024-06-14 06:17:00,0.14278,67074.39
2024-06-14 06:18:00,0.14288,67080.01
2024-06-14 06:19:00,0.14284,67071.29
2024-06-14 06:20:00,0.14288,67100.0
2024-06-14 06:21:00,0.14286,67092.0
2024-06-14 06:22:00,0.14286,67065.17
2024-06-14 06:23:00,0.14286,67087.98
2024-06-14 06:24:00,0.14287,67087.98
2024-06-14 06:25:00,0.14287,67077.23
2024-06-14 06:26:00,0.14279,67052.01
2024-06-14 06:27:00,0.14262,66974.39
2024-06-14 06:28:00,0.14266,67000.0
2024-06-14 06:29:00,0.14263,66990.7
2024-06-14 06:30:00,0.14253,66911.02
2024-06-14 06:31:00,0.14241,66884.0
2024-06-14 06:32:00,0.14253,66950.0
2024-06-14 06:33:00,0.14262,66975.98
2024-06-14 06:34:00,0.14265,66943.32
2024-06-14 06:35:00,0.14259,66916.68
2024-06-14 06:36:00,0.14259,66940.0
2024-06-14 06:37:00,0.14258,66908.01
2024-06-14 06:38:00,0.14259,66892.4
2024-06-14 06:39:00,0.14265,66900.0
2024-06-14 06:40:00,0.14256,66890.02
2024-06-14 06:41:00,0.14268,66918.52
2024-06-14 06:42:00,0.1427,66942.01
2024-06-14 06:43:00,0.14276,66959.99
2024-06-14 06:44:00,0.14293,66988.55
2024-06-14 06:45:00,0.14286,66976.0
2024-06-14 06:46:00,0.14287,66957.64
2024-06-14 06:47:00,0.14294,67023.99
2024-06-14 06:48:00,0.1431,67008.0
2024-06-14 06:49:00,0.14302,67009.28
2024-06-14 06:50:00,0.14298,67013.07
2024-06-14 06:51:00,0.14294,66968.0
2024-06-14 06:52:00,0.14309,67005.25
2024-06-14 06:53:00,0.14306,66980.0
2024-06-14 06:54:00,0.1431,66984.0
2024-06-14 06:55:00,0.14298,66985.16
2024-06-14 06:56:00,0.14288,66965.8
2024-06-14 06:57:00,0.14288,66965.81
2024-06-14 06:58:00,0.14296,66990.0
2024-06-14 06:59:00,0.14287,66970.01
2024-06-14 07:00:00,0.14275,66962.4
2024-06-14 07:01:00,0.14289,66995.16
2024-06-14 07:02:00,0.14296,67013.06
2024-06-14 07:03:00,0.14284,67000.39
2024-06-14 07:04:00,0.1428,66970.01
2024-06-14 07:05:00,0.14289,66984.57
2024-06-14 07:06:00,0.14292,66988.0
2024-06-14 07:07:00,0.14288,66978.59
2024-06-14 07:08:00,0.14299,66989.42
2024-06-14 07:09:00,0.14301,66990.0
2024-06-14 07:10:00,0.14295,66970.36
2024-06-14 07:11:00,0.14309,67006.09
2024-06-14 07:12:00,0.143,67000.4
2024-06-14 07:13:00,0.14295,67010.86
2024-06-14 07:14:00,0.14286,67000.41
2024-06-14 07:15:00,0.14288,67003.8
2024-06-14 07:16:00,0.1429,67015.0
2024-06-14 07:17:00,0.14287,67033.82
2024-06-14 07:18:00,0.14279,67032.02
2024-06-14 07:19:00,0.14268,66994.01
2024-06-14 07:20:00,0.1427,66976.3
2024-06-14 07:21:00,0.14268,66973.81
2024-06-14 07:22:00,0.14273,66998.14
2024-06-14 07:23:00,0.1427,66998.17
2024-06-14 07:24:00,0.14266,66998.23
2024-06-14 07:25:00,0.14256,66963.41
2024-06-14 07:26:00,0.14256,66963.42
2024-06-14 07:27:00,0.14258,66954.13
2024-06-14 07:28:00,0.14254,66940.01
2024-06-14 07:29:00,0.1426,66956.0
2024-06-14 07:30:00,0.14257,66941.28
2024-06-14 07:31:00,0.14262,66945.32
2024-06-14 07:32:00,0.1426,66926.99
2024-06-14 07:33:00,0.1425,66924.01
2024-06-14 07:34:00,0.14251,66934.86
2024-06-14 07:35:00,0.14259,66960.0
2024-06-14 07:36:00,0.14253,66940.01
2024-06-14 07:37:00,0.14263,66952.41
2024-06-14 07:38:00,0.14258,66950.01
2024-06-14 07:39:00,0.14276,66959.61
2024-06-14 07:40:00,0.14276,66970.0
2024-06-14 07:41:00,0.14275,66960.01
2024-06-14 07:42:00,0.14282,66956.01
2024-06-14 07:43:00,0.14281,66934.87
2024-06-14 07:44:00,0.14284,66952.1
2024-06-14 07:45:00,0.14278,66945.81
2024-06-14 07:46:00,0.14294,66979.5
2024-06-14 07:47:00,0.14312,67015.99
2024-06-14 07:48:00,0.14303,66991.03
2024-06-14 07:49:00,0.14304,66990.02
2024-06-14 07:50:00,0.14309,67016.4
2024-06-14 07:51:00,0.14303,67019.93
2024-06-14 07:52:00,0.14309,67070.52
2024-06-14 07:53:00,0.14308,67102.77
2024-06-14 07:54:00,0.14292,67050.01
2024-06-14 07:55:00,0.14299,67064.15
2024-06-14 07:56:00,0.14295,67028.38
2024-06-14 07:57:00,0.14293,67011.69
2024-06-14 07:58:00,0.14292,66990.0
2024-06-14 07:59:00,0.14279,66914.49
2024-06-14 08:00:00,0.14273,66904.98
2024-06-14 08:01:00,0.14277,66910.0
2024-06-14 08:02:00,0.14268,66928.86
2024-06-14 08:03:00,0.14254,66895.99
2024-06-14 08:04:00,0.14245,66872.0
2024-06-14 08:05:00,0.14254,66929.99
2024-06-14 08:06:00,0.14254,66934.58
2024-06-14 08:07:00,0.14255,66962.42
2024-06-14 08:08:00,0.14258,66990.2
2024-06-14 08:09:00,0.14268,67010.99
2024-06-14 08:10:00,0.14272,67059.27
2024-06-14 08:11:00,0.14289,67110.86
2024-06-14 08:12:00,0.14299,67131.57
2024-06-14 08:13:00,0.14309,67128.23
2024-06-14 08:14:00,0.1431,67176.0
2024-06-14 08:15:00,0.1431,67188.9
2024-06-14 08:16:00,0.14295,67154.32
2024-06-14 08:17:00,0.14297,67130.0
2024-06-14 08:18:00,0.14309,67162.12
2024-06-14 08:19:00,0.14309,67197.46
2024-06-14 08:20:00,0.14295,67169.94
2024-06-14 08:21:00,0.14285,67160.01
2024-06-14 08:22:00,0.14294,67224.01
2024-06-14 08:23:00,0.14291,67190.02
2024-06-14 08:24:00,0.14292,67140.0
2024-06-14 08:25:00,0.14306,67155.5
2024-06-14 08:26:00,0.14298,67130.01
2024-06-14 08:27:00,0.14293,67100.0
2024-06-14 08:28:00,0.14304,67123.48
2024-06-14 08:29:00,0.14307,67165.17
2024-06-14 08:30:00,0.143,67148.25
2024-06-14 08:31:00,0.14313,67161.92
2024-06-14 08:32:00,0.1431,67129.49
2024-06-14 08:33:00,0.14315,67119.99
2024-06-14 08:34:00,0.14309,67106.89
2024-06-14 08:35:00,0.14302,67084.72
2024-06-14 08:36:00,0.14304,67109.99
2024-06-14 08:37:00,0.14305,67118.15
2024-06-14 08:38:00,0.14325,67123.05
2024-06-14 08:39:00,0.14329,67143.99
2024-06-14 08:40:00,0.14317,67114.6
2024-06-14 08:41:00,0.14336,67179.5
2024-06-14 08:42:00,0.14332,67161.14
2024-06-14 08:43:00,0.14323,67156.01
2024-06-14 08:44:00,0.1432,67156.01
2024-06-14 08:45:00,0.14325,67165.26
2024-06-14 08:46:00,0.14313,67132.53
2024-06-14 08:47:00,0.14334,67184.0
2024-06-14 08:48:00,0.14321,67190.0
2024-06-14 08:49:00,0.14326,67200.0
2024-06-14 08:50:00,0.1432,67195.21
2024-06-14 08:51:00,0.1433,67212.0
2024-06-14 08:52:00,0.14326,67173.72
2024-06-14 08:53:00,0.14339,67207.03
2024-06-14 08:54:00,0.14332,67180.01
2024-06-14 08:55:00,0.1433,67188.71
2024-06-14 08:56:00,0.14311,67168.98
2024-06-14 08:57:00,0.14296,67136.46
2024-06-14 08:58:00,0.143,67134.11
2024-06-14 08:59:00,0.14293,67163.03
2024-06-14 09:00:00,0.14296,67152.04
2024-06-14 09:01:00,0.14293,67098.84
2024-06-14 09:02:00,0.14281,67065.79
2024-06-14 09:03:00,0.14289,67098.82
2024-06-14 09:04:00,0.1429,67092.23
2024-06-14 09:05:00,0.14304,67117.77
2024-06-14 09:06:00,0.143,67085.66
2024-06-14 09:07:00,0.14296,67075.88
2024-06-14 09:08:00,0.14302,67100.0
2024-06-14 09:09:00,0.14292,67085.12
2024-06-14 09:10:00,0.1429,67069.88
2024-06-14 09:11:00,0.14285,67090.85
2024-06-14 09:12:00,0.14293,67061.36
2024-06-14 09:13:00,0.1428,67040.0
2024-06-14 09:14:00,0.14274,67020.0
2024-06-14 09:15:00,0.1429,67088.0
2024-06-14 09:16:00,0.14278,67040.0
2024-06-14 09:17:00,0.14276,67042.17
