time,price_A,price_B
2023-10-03 09:00:00,1664.38,7.3e-06
2023-10-03 09:05:00,1665.56,7.31e-06
2023-10-03 09:10:00,1665.91,7.32e-06
2023-10-03 09:15:00,1664.76,7.32e-06
2023-10-03 09:20:00,1665.6,7.32e-06
2023-10-03 09:25:00,1664.07,7.31e-06
2023-10-03 09:30:00,1662.78,7.31e-06
2023-10-03 09:35:00,1663.05,7.3e-06
2023-10-03 09:40:00,1664.35,7.3e-06
2023-10-03 09:45:00,1662.25,7.3e-06
2023-10-03 09:50:00,1662.71,7.3e-06
2023-10-03 09:55:00,1662.08,7.31e-06
2023-10-03 10:00:00,1659.53,7.31e-06
2023-10-03 10:05:00,1661.17,7.31e-06
2023-10-03 10:10:00,1661.0,7.31e-06
2023-10-03 10:15:00,1658.17,7.29e-06
2023-10-03 10:20:00,1658.1,7.29e-06
2023-10-03 10:25:00,1655.51,7.29e-06
2023-10-03 10:30:00,1657.99,7.3e-06
2023-10-03 10:35:00,1657.68,7.3e-06
2023-10-03 10:40:00,1658.88,7.3e-06
2023-10-03 10:45:00,1658.56,7.3e-06
2023-10-03 10:50:00,1657.03,7.29e-06
2023-10-03 10:55:00,1659.27,7.29e-06
2023-10-03 11:00:00,1659.67,7.3e-06
2023-10-03 11:05:00,1656.97,7.29e-06
2023-10-03 11:10:00,1656.59,7.28e-06
2023-10-03 11:15:00,1653.44,7.28e-06
2023-10-03 11:20:00,1655.26,7.28e-06
2023-10-03 11:25:00,1652.15,7.26e-06
2023-10-03 11:30:00,1651.25,7.26e-06
2023-10-03 11:35:00,1653.12,7.28e-06
2023-10-03 11:40:00,1653.6,7.26e-06
2023-10-03 11:45:00,1656.28,7.27e-06
2023-10-03 11:50:00,1655.34,7.28e-06
2023-10-03 11:55:00,1655.99,7.27e-06
2023-10-03 12:00:00,1656.34,7.28e-06
2023-10-03 12:05:00,1654.75,7.27e-06
2023-10-03 12:10:00,1653.47,7.26e-06
2023-10-03 12:15:00,1652.84,7.26e-06
2023-10-03 12:20:00,1651.74,7.26e-06
2023-10-03 12:25:00,1655.5,7.26e-06
2023-10-03 12:30:00,1656.0,7.28e-06
2023-10-03 12:35:00,1658.66,7.28e-06
2023-10-03 12:40:00,1657.89,7.29e-06
2023-10-03 12:45:00,1655.99,7.28e-06
2023-10-03 12:50:00,1657.61,7.29e-06
2023-10-03 12:55:00,1656.07,7.28e-06
2023-10-03 13:00:00,1656.24,7.29e-06
2023-10-03 13:05:00,1655.91,7.28e-06
2023-10-03 13:10:00,1655.76,7.27e-06
2023-10-03 13:15:00,1657.93,7.28e-06
2023-10-03 13:20:00,1659.77,7.28e-06
2023-10-03 13:25:00,1661.45,7.29e-06
2023-10-03 13:30:00,1660.95,7.29e-06
2023-10-03 13:35:00,1660.6,7.29e-06
2023-10-03 13:40:00,1660.66,7.29e-06
2023-10-03 13:45:00,1662.36,7.31e-06
2023-10-03 13:50:00,1662.69,7.3e-06
2023-10-03 13:55:00,1662.22,7.29e-06
2023-10-03 14:00:00,1660.99,7.28e-06
2023-10-03 14:05:00,1652.91,7.25e-06
2023-10-03 14:10:00,1653.36,7.26e-06
2023-10-03 14:15:00,1655.35,7.26e-06
2023-10-03 14:20:00,1650.43,7.25e-06
2023-10-03 14:25:00,1653.49,7.26e-06
2023-10-03 14:30:00,1650.47,7.25e-06
2023-10-03 14:35:00,1651.76,7.25e-06
2023-10-03 14:40:00,1650.73,7.25e-06
2023-10-03 14:45:00,1651.73,7.26e-06
2023-10-03 14:50:00,1647.63,7.23e-06
2023-10-03 14:55:00,1649.06,7.25e-06
2023-10-03 15:00:00,1648.49,7.24e-06
2023-10-03 15:05:00,1647.67,7.24e-06
2023-10-03 15:10:00,1646.14,7.24e-06
2023-10-03 15:15:00,1649.57,7.24e-06
2023-10-03 15:20:00,1651.52,7.25e-06
2023-10-03 15:25:00,1652.02,7.25e-06
2023-10-03 15:30:00,1651.0,7.26e-06
2023-10-03 15:35:00,1648.98,7.24e-06
2023-10-03 15:40:00,1648.19,7.24e-06
2023-10-03 15:45:00,1646.62,7.23e-06
2023-10-03 15:50:00,1646.09,7.24e-06
2023-10-03 15:55:00,1644.27,7.23e-06
2023-10-03 16:00:00,1648.45,7.24e-06
2023-10-03 16:05:00,1650.63,7.25e-06
2023-10-03 16:10:00,1647.34,7.22e-06
2023-10-03 16:15:00,1649.57,7.24e-06
2023-10-03 16:20:00,1650.64,7.25e-06
2023-10-03 16:25:00,1651.93,7.24e-06
2023-10-03 16:30:00,1651.97,7.26e-06
2023-10-03 16:35:00,1651.69,7.26e-06
2023-10-03 16:40:00,1652.7,7.26e-06
2023-10-03 16:45:00,1652.04,7.27e-06
2023-10-03 16:50:00,1652.1,7.27e-06
2023-10-03 16:55:00,1651.01,7.27e-06
2023-10-03 17:00:00,1650.99,7.27e-06
2023-10-03 17:05:00,1651.23,7.27e-06
2023-10-03 17:10:00,1655.52,7.27e-06
2023-10-03 17:15:00,1654.18,7.28e-06
2023-10-03 17:20:00,1655.39,7.28e-06
2023-10-03 17:25:00,1655.88,7.27e-06
2023-10-03 17:30:00,1656.11,7.27e-06
2023-10-03 17:35:00,1657.14,7.28e-06
2023-10-03 17:40:00,1655.38,7.27e-06
2023-10-03 17:45:00,1654.77,7.27e-06
2023-10-03 17:50:00,1655.68,7.26e-06
2023-10-03 17:55:00,1656.22,7.26e-06
2023-10-03 18:00:00,1655.48,7.27e-06
2023-10-03 18:05:00,1654.16,7.25e-06
2023-10-03 18:10:00,1654.01,7.26e-06
2023-10-03 18:15:00,1654.18,7.26e-06
2023-10-03 18:20:00,1654.05,7.25e-06
2023-10-03 18:25:00,1655.56,7.25e-06
2023-10-03 18:30:00,1654.17,7.26e-06
2023-10-03 18:35:00,1652.34,7.25e-06
2023-10-03 18:40:00,1652.46,7.24e-06
2023-10-03 18:45:00,1652.69,7.24e-06
2023-10-03 18:50:00,1651.5,7.24e-06
2023-10-03 18:55:00,1651.32,7.24e-06
2023-10-03 19:00:00,1648.92,7.23e-06
2023-10-03 19:05:00,1648.42,7.24e-06
2023-10-03 19:10:00,1652.1,7.24e-06
2023-10-03 19:15:00,1653.71,7.26e-06
2023-10-03 19:20:00,1654.34,7.29e-06
2023-10-03 19:25:00,1655.24,7.28e-06
2023-10-03 19:30:00,1655.73,7.29e-06
2023-10-03 19:35:00,1653.66,7.28e-06
2023-10-03 19:40:00,1652.43,7.26e-06
2023-10-03 19:45:00,1651.51,7.27e-06
2023-10-03 19:50:00,1651.8,7.26e-06
2023-10-03 19:55:00,1649.81,7.26e-06
2023-10-03 20:00:00,1650.27,7.25e-06
2023-10-03 20:05:00,1649.66,7.24e-06
2023-10-03 20:10:00,1652.3,7.26e-06
2023-10-03 20:15:00,1655.63,7.27e-06
2023-10-03 20:20:00,1656.08,7.26e-06
2023-10-03 20:25:00,1657.56,7.28e-06
2023-10-03 20:30:00,1657.31,7.28e-06
2023-10-03 20:35:00,1657.25,7.27e-06
2023-10-03 20:40:00,1655.88,7.26e-06
2023-10-03 20:45:00,1656.0,7.26e-06
2023-10-03 20:50:00,1655.9,7.26e-06
2023-10-03 20:55:00,1655.81,7.27e-06
2023-10-03 21:00:00,1656.7,7.26e-06
2023-10-03 21:05:00,1655.92,7.26e-06
2023-10-03 21:10:00,1656.64,7.26e-06
2023-10-03 21:15:00,1656.64,7.26e-06
2023-10-03 21:20:00,1656.49,7.26e-06
2023-10-03 21:25:00,1656.46,7.25e-06
2023-10-03 21:30:00,1656.78,7.26e-06
2023-10-03 21:35:00,1655.78,7.26e-06
2023-10-03 21:40:00,1655.06,7.26e-06
2023-10-03 21:45:00,1655.19,7.26e-06
2023-10-03 21:50:00,1654.51,7.27e-06
2023-10-03 21:55:00,1654.1,7.27e-06
2023-10-03 22:00:00,1654.7,7.28e-06
2023-10-03 22:05:00,1653.02,7.26e-06
2023-10-03 22:10:00,1651.83,7.26e-06
2023-10-03 22:15:00,1652.82,7.26e-06
2023-10-03 22:20:00,1651.46,7.27e-06
2023-10-03 22:25:00,1649.22,7.25e-06
2023-10-03 22:30:00,1651.15,7.25e-06
2023-10-03 22:35:00,1651.41,7.25e-06
2023-10-03 22:40:00,1651.22,7.26e-06
2023-10-03 22:45:00,1651.73,7.27e-06
2023-10-03 22:50:00,1650.71,7.25e-06
2023-10-03 22:55:00,1651.68,7.26e-06
2023-10-03 23:00:00,1657.57,7.27e-06
2023-10-03 23:05:00,1658.45,7.27e-06
2023-10-03 23:10:00,1656.65,7.27e-06
2023-10-03 23:15:00,1657.44,7.27e-06
2023-10-03 23:20:00,1655.51,7.27e-06
2023-10-03 23:25:00,1655.42,7.26e-06
2023-10-03 23:30:00,1656.29,7.26e-06
2023-10-03 23:35:00,1655.72,7.26e-06
2023-10-03 23:40:00,1657.17,7.27e-06
2023-10-03 23:45:00,1657.78,7.28e-06
2023-10-03 23:50:00,1657.09,7.28e-06
2023-10-03 23:55:00,1656.31,7.28e-06
2023-10-04 00:00:00,1656.88,7.29e-06
2023-10-04 00:05:00,1655.95,7.25e-06
2023-10-04 00:10:00,1656.36,7.25e-06
2023-10-04 00:15:00,1653.32,7.23e-06
2023-10-04 00:20:00,1653.16,7.23e-06
2023-10-04 00:25:00,1652.2,7.21e-06
2023-10-04 00:30:00,1649.86,7.2e-06
2023-10-04 00:35:00,1640.56,7.19e-06
2023-10-04 00:40:00,1636.71,7.15e-06
2023-10-04 00:45:00,1636.52,7.11e-06
2023-10-04 00:50:00,1639.89,7.15e-06
2023-10-04 00:55:00,1637.89,7.15e-06
2023-10-04 01:00:00,1638.45,7.15e-06
2023-10-04 01:05:00,1638.04,7.15e-06
2023-10-04 01:10:00,1638.92,7.17e-06
2023-10-04 01:15:00,1640.28,7.19e-06
2023-10-04 01:20:00,1635.76,7.16e-06
2023-10-04 01:25:00,1636.89,7.16e-06
2023-10-04 01:30:00,1640.06,7.19e-06
2023-10-04 01:35:00,1636.9,7.18e-06
2023-10-04 01:40:00,1636.8,7.17e-06
2023-10-04 01:45:00,1638.19,7.16e-06
2023-10-04 01:50:00,1638.64,7.16e-06
2023-10-04 01:55:00,1639.95,7.17e-06
2023-10-04 02:00:00,1639.26,7.17e-06
2023-10-04 02:05:00,1637.52,7.16e-06
2023-10-04 02:10:00,1642.49,7.17e-06
2023-10-04 02:15:00,1644.53,7.19e-06
2023-10-04 02:20:00,1644.27,7.19e-06
2023-10-04 02:25:00,1646.48,7.19e-06
2023-10-04 02:30:00,1643.42,7.19e-06
2023-10-04 02:35:00,1644.71,7.19e-06
2023-10-04 02:40:00,1642.29,7.17e-06
2023-10-04 02:45:00,1641.11,7.18e-06
2023-10-04 02:50:00,1641.5,7.19e-06
2023-10-04 02:55:00,1642.45,7.18e-06
2023-10-04 03:00:00,1641.81,7.2e-06
2023-10-04 03:05:00,1642.45,7.18e-06
2023-10-04 03:10:00,1643.81,7.19e-06
2023-10-04 03:15:00,1643.74,7.19e-06
2023-10-04 03:20:00,1644.27,7.2e-06
2023-10-04 03:25:00,1645.4,7.19e-06
2023-10-04 03:30:00,1644.27,7.2e-06
2023-10-04 03:35:00,1643.61,7.18e-06
2023-10-04 03:40:00,1642.49,7.19e-06
2023-10-04 03:45:00,1642.38,7.18e-06
2023-10-04 03:50:00,1642.76,7.18e-06
2023-10-04 03:55:00,1641.46,7.18e-06
2023-10-04 04:00:00,1641.85,7.19e-06
2023-10-04 04:05:00,1641.27,7.18e-06
2023-10-04 04:10:00,1640.6,7.17e-06
2023-10-04 04:15:00,1640.94,7.17e-06
2023-10-04 04:20:00,1641.22,7.18e-06
2023-10-04 04:25:00,1640.14,7.17e-06
2023-10-04 04:30:00,1641.77,7.19e-06
2023-10-04 04:35:00,1639.56,7.17e-06
2023-10-04 04:40:00,1640.74,7.19e-06
2023-10-04 04:45:00,1638.41,7.18e-06
2023-10-04 04:50:00,1638.7,7.18e-06
2023-10-04 04:55:00,1640.51,7.19e-06
2023-10-04 05:00:00,1639.15,7.17e-06
2023-10-04 05:05:00,1638.92,7.17e-06
2023-10-04 05:10:00,1638.11,7.18e-06
2023-10-04 05:15:00,1637.5,7.18e-06
2023-10-04 05:20:00,1636.61,7.17e-06
2023-10-04 05:25:00,1637.09,7.17e-06
2023-10-04 05:30:00,1638.28,7.19e-06
2023-10-04 05:35:00,1639.1,7.18e-06
2023-10-04 05:40:00,1638.62,7.19e-06
2023-10-04 05:45:00,1639.71,7.2e-06
2023-10-04 05:50:00,1639.93,7.19e-06
2023-10-04 05:55:00,1639.66,7.2e-06
2023-10-04 06:00:00,1640.85,7.2e-06
2023-10-04 06:05:00,1640.6,7.2e-06
2023-10-04 06:10:00,1638.36,7.19e-06
2023-10-04 06:15:00,1640.19,7.21e-06
2023-10-04 06:20:00,1638.0,7.2e-06
2023-10-04 06:25:00,1638.59,7.19e-06
2023-10-04 06:30:00,1637.31,7.2e-06
2023-10-04 06:35:00,1637.88,7.18e-06
2023-10-04 06:40:00,1639.17,7.2e-06
2023-10-04 06:45:00,1639.22,7.2e-06
2023-10-04 06:50:00,1640.12,7.2e-06
2023-10-04 06:55:00,1640.91,7.21e-06
2023-10-04 07:00:00,1642.37,7.21e-06
2023-10-04 07:05:00,1642.55,7.22e-06
2023-10-04 07:10:00,1642.88,7.22e-06
2023-10-04 07:15:00,1642.94,7.22e-06
2023-10-04 07:20:00,1643.18,7.2e-06
2023-10-04 07:25:00,1642.66,7.2e-06
2023-10-04 07:30:00,1642.44,7.2e-06
2023-10-04 07:35:00,1641.96,7.2e-06
2023-10-04 07:40:00,1641.2,7.2e-06
2023-10-04 07:45:00,1642.76,7.21e-06
2023-10-04 07:50:00,1643.96,7.21e-06
2023-10-04 07:55:00,1644.48,7.21e-06
2023-10-04 08:00:00,1644.77,7.21e-06
2023-10-04 08:05:00,1644.99,7.22e-06
2023-10-04 08:10:00,1645.17,7.23e-06
2023-10-04 08:15:00,1645.09,7.23e-06
2023-10-04 08:20:00,1644.08,7.22e-06
2023-10-04 08:25:00,1645.89,7.24e-06
2023-10-04 08:30:00,1645.75,7.24e-06
2023-10-04 08:35:00,1645.03,7.22e-06
2023-10-04 08:40:00,1646.31,7.24e-06
2023-10-04 08:45:00,1647.8,7.25e-06
2023-10-04 08:50:00,1647.32,7.24e-06
2023-10-04 08:55:00,1647.6,7.24e-06
2023-10-04 09:00:00,1646.47,7.24e-06
2023-10-04 09:05:00,1645.86,7.23e-06
2023-10-04 09:10:00,1646.68,7.24e-06
2023-10-04 09:15:00,1647.46,7.25e-06
2023-10-04 09:20:00,1646.93,7.25e-06
2023-10-04 09:25:00,1647.09,7.25e-06
2023-10-04 09:30:00,1646.48,7.25e-06
2023-10-04 09:35:00,1646.66,7.24e-06
2023-10-04 09:40:00,1648.84,7.26e-06
2023-10-04 09:45:00,1648.04,7.26e-06
2023-10-04 09:50:00,1649.47,7.26e-06
2023-10-04 09:55:00,1649.55,7.26e-06
2023-10-04 10:00:00,1651.76,7.27e-06
2023-10-04 10:05:00,1650.6,7.27e-06
2023-10-04 10:10:00,1650.42,7.26e-06
2023-10-04 10:15:00,1650.88,7.27e-06
2023-10-04 10:20:00,1649.12,7.26e-06
2023-10-04 10:25:00,1648.19,7.26e-06
2023-10-04 10:30:00,1647.95,7.26e-06
2023-10-04 10:35:00,1647.72,7.26e-06
2023-10-04 10:40:00,1647.8,7.26e-06
2023-10-04 10:45:00,1647.55,7.23e-06
2023-10-04 10:50:00,1646.42,7.24e-06
2023-10-04 10:55:00,1646.4,7.24e-06
2023-10-04 11:00:00,1646.35,7.23e-06
2023-10-04 11:05:00,1646.12,7.24e-06
2023-10-04 11:10:00,1646.45,7.22e-06
2023-10-04 11:15:00,1646.04,7.23e-06
2023-10-04 11:20:00,1646.49,7.22e-06
2023-10-04 11:25:00,1647.02,7.23e-06
2023-10-04 11:30:00,1647.23,7.23e-06
2023-10-04 11:35:00,1647.28,7.22e-06
2023-10-04 11:40:00,1647.14,7.22e-06
2023-10-04 11:45:00,1647.5,7.23e-06
2023-10-04 11:50:00,1647.3,7.22e-06
2023-10-04 11:55:00,1645.83,7.21e-06
2023-10-04 12:00:00,1646.6,7.22e-06
2023-10-04 12:05:00,1647.87,7.23e-06
2023-10-04 12:10:00,1645.01,7.21e-06
2023-10-04 12:15:00,1645.67,7.22e-06
2023-10-04 12:20:00,1647.5,7.21e-06
2023-10-04 12:25:00,1648.08,7.22e-06
2023-10-04 12:30:00,1648.65,7.24e-06
2023-10-04 12:35:00,1648.46,7.24e-06
2023-10-04 12:40:00,1649.86,7.24e-06
2023-10-04 12:45:00,1650.2,7.24e-06
2023-10-04 12:50:00,1649.48,7.25e-06
2023-10-04 12:55:00,1647.57,7.24e-06
2023-10-04 13:00:00,1646.31,7.24e-06
2023-10-04 13:05:00,1644.57,7.23e-06
2023-10-04 13:10:00,1644.35,7.22e-06
2023-10-04 13:15:00,1644.8,7.23e-06
2023-10-04 13:20:00,1642.24,7.21e-06
2023-10-04 13:25:00,1642.69,7.21e-06
2023-10-04 13:30:00,1641.43,7.21e-06
2023-10-04 13:35:00,1643.11,7.22e-06
2023-10-04 13:40:00,1642.71,7.2e-06
2023-10-04 13:45:00,1638.26,7.2e-06
2023-10-04 13:50:00,1639.85,7.2e-06
2023-10-04 13:55:00,1638.95,7.2e-06
2023-10-04 14:00:00,1635.25,7.2e-06
2023-10-04 14:05:00,1636.95,7.21e-06
2023-10-04 14:10:00,1636.51,7.21e-06
2023-10-04 14:15:00,1637.35,7.22e-06
2023-10-04 14:20:00,1635.19,7.21e-06
2023-10-04 14:25:00,1633.09,7.2e-06
2023-10-04 14:30:00,1631.12,7.18e-06
2023-10-04 14:35:00,1635.38,7.19e-06
2023-10-04 14:40:00,1633.21,7.2e-06
2023-10-04 14:45:00,1634.64,7.2e-06
2023-10-04 14:50:00,1630.01,7.18e-06
2023-10-04 14:55:00,1633.2,7.19e-06
2023-10-04 15:00:00,1633.98,7.21e-06
2023-10-04 15:05:00,1634.37,7.2e-06
2023-10-04 15:10:00,1634.72,7.2e-06
2023-10-04 15:15:00,1636.94,7.23e-06
2023-10-04 15:20:00,1636.33,7.23e-06
2023-10-04 15:25:00,1635.1,7.23e-06
2023-10-04 15:30:00,1637.24,7.23e-06
2023-10-04 15:35:00,1636.58,7.23e-06
2023-10-04 15:40:00,1637.53,7.24e-06
2023-10-04 15:45:00,1635.22,7.22e-06
2023-10-04 15:50:00,1635.86,7.22e-06
2023-10-04 15:55:00,1635.52,7.22e-06
2023-10-04 16:00:00,1632.64,7.21e-06
2023-10-04 16:05:00,1632.4,7.22e-06
2023-10-04 16:10:00,1632.08,7.22e-06
2023-10-04 16:15:00,1631.71,7.21e-06
2023-10-04 16:20:00,1634.0,7.23e-06
2023-10-04 16:25:00,1633.83,7.22e-06
2023-10-04 16:30:00,1635.57,7.23e-06
2023-10-04 16:35:00,1637.65,7.24e-06
2023-10-04 16:40:00,1640.75,7.24e-06
2023-10-04 16:45:00,1639.73,7.23e-06
2023-10-04 16:50:00,1640.73,7.23e-06
2023-10-04 16:55:00,1638.51,7.23e-06
2023-10-04 17:00:00,1638.1,7.22e-06
2023-10-04 17:05:00,1637.68,7.23e-06
2023-10-04 17:10:00,1639.24,7.23e-06
2023-10-04 17:15:00,1640.31,7.24e-06
2023-10-04 17:20:00,1640.91,7.24e-06
2023-10-04 17:25:00,1640.1,7.24e-06
2023-10-04 17:30:00,1639.19,7.24e-06
2023-10-04 17:35:00,1638.19,7.23e-06
2023-10-04 17:40:00,1639.67,7.23e-06
2023-10-04 17:45:00,1638.85,7.22e-06
2023-10-04 17:50:00,1639.95,7.22e-06
2023-10-04 17:55:00,1639.01,7.22e-06
2023-10-04 18:00:00,1639.09,7.23e-06
2023-10-04 18:05:00,1639.53,7.23e-06
2023-10-04 18:10:00,1640.0,7.23e-06
2023-10-04 18:15:00,1641.6,7.24e-06
2023-10-04 18:20:00,1642.47,7.23e-06
2023-10-04 18:25:00,1639.42,7.23e-06
2023-10-04 18:30:00,1641.69,7.23e-06
2023-10-04 18:35:00,1640.65,7.22e-06
2023-10-04 18:40:00,1640.12,7.23e-06
2023-10-04 18:45:00,1639.63,7.22e-06
2023-10-04 18:50:00,1639.34,7.21e-06
2023-10-04 18:55:00,1639.93,7.21e-06
2023-10-04 19:00:00,1643.78,7.23e-06
2023-10-04 19:05:00,1647.87,7.24e-06
2023-10-04 19:10:00,1652.76,7.25e-06
2023-10-04 19:15:00,1652.17,7.26e-06
2023-10-04 19:20:00,1653.18,7.25e-06
2023-10-04 19:25:00,1647.63,7.23e-06
2023-10-04 19:30:00,1649.5,7.25e-06
2023-10-04 19:35:00,1646.53,7.23e-06
2023-10-04 19:40:00,1639.26,7.22e-06
2023-10-04 19:45:00,1642.17,7.23e-06
2023-10-04 19:50:00,1643.35,7.23e-06
2023-10-04 19:55:00,1645.74,7.25e-06
2023-10-04 20:00:00,1643.02,7.24e-06
2023-10-04 20:05:00,1643.12,7.22e-06
2023-10-04 20:10:00,1645.68,7.24e-06
2023-10-04 20:15:00,1645.49,7.24e-06
2023-10-04 20:20:00,1645.87,7.25e-06
2023-10-04 20:25:00,1645.94,7.24e-06
2023-10-04 20:30:00,1646.84,7.25e-06
2023-10-04 20:35:00,1646.66,7.25e-06
2023-10-04 20:40:00,1646.04,7.25e-06
2023-10-04 20:45:00,1645.26,7.25e-06
2023-10-04 20:50:00,1644.6,7.25e-06
2023-10-04 20:55:00,1642.43,7.24e-06
2023-10-04 21:00:00,1641.88,7.24e-06
2023-10-04 21:05:00,1643.45,7.25e-06
2023-10-04 21:10:00,1645.31,7.25e-06
2023-10-04 21:15:00,1646.12,7.26e-06
2023-10-04 21:20:00,1646.13,7.26e-06
2023-10-04 21:25:00,1645.19,7.25e-06
2023-10-04 21:30:00,1645.46,7.26e-06
2023-10-04 21:35:00,1644.96,7.26e-06
2023-10-04 21:40:00,1645.47,7.25e-06
2023-10-04 21:45:00,1646.22,7.26e-06
2023-10-04 21:50:00,1644.24,7.25e-06
2023-10-04 21:55:00,1644.02,7.25e-06
2023-10-04 22:00:00,1644.01,7.26e-06
2023-10-04 22:05:00,1643.61,7.25e-06
2023-10-04 22:10:00,1644.94,7.26e-06
2023-10-04 22:15:00,1644.36,7.26e-06
2023-10-04 22:20:00,1644.2,7.24e-06
2023-10-04 22:25:00,1643.0,7.25e-06
2023-10-04 22:30:00,1643.9,7.25e-06
2023-10-04 22:35:00,1646.28,7.26e-06
2023-10-04 22:40:00,1647.23,7.26e-06
2023-10-04 22:45:00,1647.71,7.26e-06
2023-10-04 22:50:00,1648.73,7.25e-06
2023-10-04 22:55:00,1649.05,7.26e-06
2023-10-04 23:00:00,1648.57,7.26e-06
2023-10-04 23:05:00,1649.45,7.26e-06
2023-10-04 23:10:00,1648.97,7.26e-06
2023-10-04 23:15:00,1649.16,7.25e-06
2023-10-04 23:20:00,1651.78,7.26e-06
2023-10-04 23:25:00,1649.92,7.26e-06
2023-10-04 23:30:00,1650.38,7.26e-06
2023-10-04 23:35:00,1649.8,7.25e-06
2023-10-04 23:40:00,1650.16,7.25e-06
2023-10-04 23:45:00,1648.55,7.25e-06
2023-10-04 23:50:00,1648.82,7.24e-06
2023-10-04 23:55:00,1647.17,7.23e-06
2023-10-05 00:00:00,1646.58,7.23e-06
2023-10-05 00:05:00,1647.26,7.23e-06
2023-10-05 00:10:00,1646.63,7.24e-06
2023-10-05 00:15:00,1646.09,7.23e-06
2023-10-05 00:20:00,1646.26,7.24e-06
2023-10-05 00:25:00,1645.2,7.23e-06
2023-10-05 00:30:00,1645.76,7.24e-06
2023-10-05 00:35:00,1645.87,7.24e-06
2023-10-05 00:40:00,1647.0,7.24e-06
2023-10-05 00:45:00,1650.26,7.25e-06
2023-10-05 00:50:00,1652.52,7.26e-06
2023-10-05 00:55:00,1652.96,7.27e-06
2023-10-05 01:00:00,1650.31,7.27e-06
2023-10-05 01:05:00,1650.5,7.27e-06
2023-10-05 01:10:00,1647.48,7.25e-06
2023-10-05 01:15:00,1649.34,7.26e-06
2023-10-05 01:20:00,1646.55,7.26e-06
2023-10-05 01:25:00,1647.12,7.26e-06
2023-10-05 01:30:00,1645.93,7.25e-06
2023-10-05 01:35:00,1646.67,7.25e-06
2023-10-05 01:40:00,1644.6,7.23e-06
2023-10-05 01:45:00,1645.35,7.24e-06
2023-10-05 01:50:00,1645.2,7.24e-06
2023-10-05 01:55:00,1647.01,7.25e-06
2023-10-05 02:00:00,1647.22,7.24e-06
2023-10-05 02:05:00,1646.81,7.24e-06
2023-10-05 02:10:00,1645.41,7.24e-06
2023-10-05 02:15:00,1645.82,7.24e-06
2023-10-05 02:20:00,1645.22,7.23e-06
2023-10-05 02:25:00,1644.43,7.22e-06
2023-10-05 02:30:00,1643.5,7.22e-06
2023-10-05 02:35:00,1643.69,7.23e-06
2023-10-05 02:40:00,1643.98,7.22e-06
2023-10-05 02:45:00,1644.76,7.23e-06
2023-10-05 02:50:00,1645.72,7.24e-06
2023-10-05 02:55:00,1644.1,7.23e-06
2023-10-05 03:00:00,1643.87,7.24e-06
2023-10-05 03:05:00,1644.55,7.24e-06
2023-10-05 03:10:00,1643.53,7.24e-06
2023-10-05 03:15:00,1645.19,7.25e-06
2023-10-05 03:20:00,1645.33,7.25e-06
2023-10-05 03:25:00,1644.87,7.24e-06
2023-10-05 03:30:00,1646.44,7.25e-06
2023-10-05 03:35:00,1645.88,7.25e-06
2023-10-05 03:40:00,1645.76,7.24e-06
2023-10-05 03:45:00,1644.84,7.25e-06
2023-10-05 03:50:00,1643.61,7.24e-06
2023-10-05 03:55:00,1642.95,7.23e-06
2023-10-05 04:00:00,1642.22,7.23e-06
2023-10-05 04:05:00,1642.68,7.23e-06
2023-10-05 04:10:00,1642.77,7.23e-06
2023-10-05 04:15:00,1642.41,7.22e-06
2023-10-05 04:20:00,1642.55,7.23e-06
2023-10-05 04:25:00,1643.25,7.23e-06
2023-10-05 04:30:00,1643.03,7.24e-06
2023-10-05 04:35:00,1642.78,7.23e-06
2023-10-05 04:40:00,1643.01,7.24e-06
2023-10-05 04:45:00,1643.62,7.23e-06
2023-10-05 04:50:00,1643.67,7.24e-06
2023-10-05 04:55:00,1642.12,7.24e-06
2023-10-05 05:00:00,1644.88,7.25e-06
2023-10-05 05:05:00,1644.59,7.25e-06
2023-10-05 05:10:00,1644.6,7.24e-06
2023-10-05 05:15:00,1645.84,7.25e-06
2023-10-05 05:20:00,1643.93,7.23e-06
2023-10-05 05:25:00,1643.64,7.23e-06
2023-10-05 05:30:00,1643.91,7.23e-06
2023-10-05 05:35:00,1644.07,7.23e-06
2023-10-05 05:40:00,1644.43,7.24e-06
2023-10-05 05:45:00,1643.5,7.23e-06
2023-10-05 05:50:00,1642.91,7.24e-06
2023-10-05 05:55:00,1640.84,7.23e-06
2023-10-05 06:00:00,1640.29,7.24e-06
2023-10-05 06:05:00,1640.51,7.23e-06
2023-10-05 06:10:00,1640.8,7.23e-06
2023-10-05 06:15:00,1640.03,7.24e-06
2023-10-05 06:20:00,1639.16,7.23e-06
2023-10-05 06:25:00,1638.13,7.22e-06
2023-10-05 06:30:00,1638.05,7.22e-06
2023-10-05 06:35:00,1638.09,7.22e-06
2023-10-05 06:40:00,1638.42,7.23e-06
2023-10-05 06:45:00,1638.7,7.23e-06
2023-10-05 06:50:00,1639.63,7.23e-06
2023-10-05 06:55:00,1638.92,7.22e-06
2023-10-05 07:00:00,1638.07,7.22e-06
2023-10-05 07:05:00,1637.04,7.22e-06
2023-10-05 07:10:00,1637.64,7.21e-06
2023-10-05 07:15:00,1634.95,7.21e-06
2023-10-05 07:20:00,1634.36,7.21e-06
2023-10-05 07:25:00,1634.48,7.21e-06
2023-10-05 07:30:00,1634.28,7.2e-06
