time,price_A,price_B
2024-10-17 16:47:00,27.51,2614.89
2024-10-17 16:48:00,27.51,2615.02
2024-10-17 16:49:00,27.54,2615.68
2024-10-17 16:50:00,27.54,2616.71
2024-10-17 16:51:00,27.49,2614.49
2024-10-17 16:52:00,27.5,2613.8
2024-10-17 16:53:00,27.52,2613.66
2024-10-17 16:54:00,27.49,2612.01
2024-10-17 16:55:00,27.51,2613.64
2024-10-17 16:56:00,27.51,2613.61
2024-10-17 16:57:00,27.5,2614.5
2024-10-17 16:58:00,27.5,2614.5
2024-10-17 16:59:00,27.48,2612.49
2024-10-17 17:00:00,27.47,2612.67
2024-10-17 17:01:00,27.51,2614.5
2024-10-17 17:02:00,27.46,2612.79
2024-10-17 17:03:00,27.49,2613.5
2024-10-17 17:04:00,27.49,2614.63
2024-10-17 17:05:00,27.46,2614.32
2024-10-17 17:06:00,27.49,2615.5
2024-10-17 17:07:00,27.54,2617.49
2024-10-17 17:08:00,27.52,2617.0
2024-10-17 17:09:00,27.49,2615.8
2024-10-17 17:10:00,27.51,2615.42
2024-10-17 17:11:00,27.51,2616.29
2024-10-17 17:12:00,27.52,2616.21
2024-10-17 17:13:00,27.54,2617.63
2024-10-17 17:14:00,27.55,2617.43
2024-10-17 17:15:00,27.56,2618.8
2024-10-17 17:16:00,27.57,2617.49
2024-10-17 17:17:00,27.53,2615.45
2024-10-17 17:18:00,27.51,2614.81
2024-10-17 17:19:00,27.53,2616.5
2024-10-17 17:20:00,27.49,2616.0
2024-10-17 17:21:00,27.48,2616.01
2024-10-17 17:22:00,27.45,2615.28
2024-10-17 17:23:00,27.37,2611.09
2024-10-17 17:24:00,27.34,2606.85
2024-10-17 17:25:00,27.3,2604.4
2024-10-17 17:26:00,27.23,2601.88
2024-10-17 17:27:00,27.27,2604.99
2024-10-17 17:28:00,27.21,2603.6
2024-10-17 17:29:00,27.25,2604.82
2024-10-17 17:30:00,27.24,2605.4
2024-10-17 17:31:00,27.25,2606.07
2024-10-17 17:32:00,27.36,2609.99
2024-10-17 17:33:00,27.41,2609.71
2024-10-17 17:34:00,27.3,2608.71
2024-10-17 17:35:00,27.31,2608.08
2024-10-17 17:36:00,27.31,2608.5
2024-10-17 17:37:00,27.3,2609.26
2024-10-17 17:38:00,27.25,2606.4
2024-10-17 17:39:00,27.23,2606.48
2024-10-17 17:40:00,27.32,2609.52
2024-10-17 17:41:00,27.26,2608.01
2024-10-17 17:42:00,27.28,2609.13
2024-10-17 17:43:00,27.29,2609.89
2024-10-17 17:44:00,27.3,2610.76
2024-10-17 17:45:00,27.31,2610.64
2024-10-17 17:46:00,27.34,2613.21
2024-10-17 17:47:00,27.36,2614.62
2024-10-17 17:48:00,27.33,2612.99
2024-10-17 17:49:00,27.33,2613.03
2024-10-17 17:50:00,27.34,2612.9
2024-10-17 17:51:00,27.29,2612.01
2024-10-17 17:52:00,27.22,2608.58
2024-10-17 17:53:00,27.26,2609.0
2024-10-17 17:54:00,27.25,2608.99
2024-10-17 17:55:00,27.24,2609.65
2024-10-17 17:56:00,27.15,2606.0
2024-10-17 17:57:00,27.11,2604.2
2024-10-17 17:58:00,27.16,2605.8
2024-10-17 17:59:00,27.17,2606.4
2024-10-17 18:00:00,27.17,2606.0
2024-10-17 18:01:00,27.12,2604.5
2024-10-17 18:02:00,27.15,2605.51
2024-10-17 18:03:00,27.15,2605.0
2024-10-17 18:04:00,27.09,2601.4
2024-10-17 18:05:00,27.05,2600.47
2024-10-17 18:06:00,27.01,2596.99
2024-10-17 18:07:00,26.94,2592.9
2024-10-17 18:08:00,26.96,2591.89
2024-10-17 18:09:00,26.9,2589.58
2024-10-17 18:10:00,26.88,2589.2
2024-10-17 18:11:00,26.92,2588.8
2024-10-17 18:12:00,26.9,2589.34
2024-10-17 18:13:00,26.86,2586.5
2024-10-17 18:14:00,26.9,2584.37
2024-10-17 18:15:00,26.94,2586.94
2024-10-17 18:16:00,26.97,2586.67
2024-10-17 18:17:00,26.98,2580.81
2024-10-17 18:18:00,26.99,2581.9
2024-10-17 18:19:00,26.98,2580.79
2024-10-17 18:20:00,27.0,2581.37
2024-10-17 18:21:00,27.0,2578.8
2024-10-17 18:22:00,27.01,2582.06
2024-10-17 18:23:00,26.96,2579.8
2024-10-17 18:24:00,26.96,2580.69
2024-10-17 18:25:00,26.96,2582.94
2024-10-17 18:26:00,26.99,2586.51
2024-10-17 18:27:00,27.03,2590.01
2024-10-17 18:28:00,26.97,2588.28
2024-10-17 18:29:00,26.96,2587.81
2024-10-17 18:30:00,26.97,2588.21
2024-10-17 18:31:00,27.0,2591.35
2024-10-17 18:32:00,26.99,2589.5
2024-10-17 18:33:00,26.94,2586.32
2024-10-17 18:34:00,26.91,2586.39
2024-10-17 18:35:00,26.88,2583.95
2024-10-17 18:36:00,26.93,2583.25
2024-10-17 18:37:00,26.96,2585.47
2024-10-17 18:38:00,26.99,2587.1
2024-10-17 18:39:00,27.0,2588.04
2024-10-17 18:40:00,27.01,2588.65
2024-10-17 18:41:00,27.03,2590.68
2024-10-17 18:42:00,27.07,2594.66
2024-10-17 18:43:00,27.08,2592.3
2024-10-17 18:44:00,27.07,2592.0
2024-10-17 18:45:00,27.05,2591.29
2024-10-17 18:46:00,27.05,2590.99
2024-10-17 18:47:00,27.06,2591.77
2024-10-17 18:48:00,27.06,2592.47
2024-10-17 18:49:00,27.06,2592.17
2024-10-17 18:50:00,27.04,2591.08
2024-10-17 18:51:00,27.04,2589.98
2024-10-17 18:52:00,27.02,2588.88
2024-10-17 18:53:00,27.04,2588.34
2024-10-17 18:54:00,27.02,2586.79
2024-10-17 18:55:00,27.01,2586.0
2024-10-17 18:56:00,27.02,2587.48
2024-10-17 18:57:00,27.04,2588.4
2024-10-17 18:58:00,27.01,2587.31
2024-10-17 18:59:00,27.02,2587.6
2024-10-17 19:00:00,27.01,2587.13
2024-10-17 19:01:00,27.01,2587.98
2024-10-17 19:02:00,26.97,2585.0
2024-10-17 19:03:00,26.98,2587.0
2024-10-17 19:04:00,26.98,2586.31
2024-10-17 19:05:00,26.93,2583.6
2024-10-17 19:06:00,26.98,2585.5
2024-10-17 19:07:00,27.0,2588.08
2024-10-17 19:08:00,27.02,2588.23
2024-10-17 19:09:00,27.06,2591.26
2024-10-17 19:10:00,27.08,2591.45
2024-10-17 19:11:00,27.06,2590.9
2024-10-17 19:12:00,27.02,2590.73
2024-10-17 19:13:00,27.02,2590.19
2024-10-17 19:14:00,27.04,2590.92
2024-10-17 19:15:00,27.07,2592.4
2024-10-17 19:16:00,27.06,2592.63
2024-10-17 19:17:00,27.02,2591.1
2024-10-17 19:18:00,27.01,2589.66
2024-10-17 19:19:00,27.04,2590.51
2024-10-17 19:20:00,27.04,2590.82
2024-10-17 19:21:00,27.04,2591.51
2024-10-17 19:22:00,27.06,2592.0
2024-10-17 19:23:00,27.06,2592.3
2024-10-17 19:24:00,27.09,2593.63
2024-10-17 19:25:00,27.1,2595.0
2024-10-17 19:26:00,27.1,2594.86
2024-10-17 19:27:00,27.1,2594.01
2024-10-17 19:28:00,27.09,2593.04
2024-10-17 19:29:00,27.13,2592.25
2024-10-17 19:30:00,27.16,2591.79
2024-10-17 19:31:00,27.14,2591.35
2024-10-17 19:32:00,27.14,2593.0
2024-10-17 19:33:00,27.13,2592.14
2024-10-17 19:34:00,27.14,2593.1
2024-10-17 19:35:00,27.17,2594.54
2024-10-17 19:36:00,27.11,2592.81
2024-10-17 19:37:00,27.09,2591.58
2024-10-17 19:38:00,27.08,2592.27
2024-10-17 19:39:00,27.09,2592.27
2024-10-17 19:40:00,27.11,2593.8
2024-10-17 19:41:00,27.14,2595.5
2024-10-17 19:42:00,27.15,2596.72
2024-10-17 19:43:00,27.13,2594.99
2024-10-17 19:44:00,27.14,2594.86
2024-10-17 19:45:00,27.14,2595.4
2024-10-17 19:46:00,27.16,2596.77
2024-10-17 19:47:00,27.18,2596.68
2024-10-17 19:48:00,27.2,2598.2
2024-10-17 19:49:00,27.21,2597.73
2024-10-17 19:50:00,27.21,2598.4
2024-10-17 19:51:00,27.17,2596.75
2024-10-17 19:52:00,27.16,2596.7
2024-10-17 19:53:00,27.16,2596.55
2024-10-17 19:54:00,27.18,2596.72
2024-10-17 19:55:00,27.17,2597.04
2024-10-17 19:56:00,27.18,2596.69
2024-10-17 19:57:00,27.18,2596.2
2024-10-17 19:58:00,27.17,2596.22
2024-10-17 19:59:00,27.18,2596.0
2024-10-17 20:00:00,27.16,2595.6
2024-10-17 20:01:00,27.2,2597.22
2024-10-17 20:02:00,27.19,2598.63
2024-10-17 20:03:00,27.25,2598.63
2024-10-17 20:04:00,27.27,2600.18
2024-10-17 20:05:00,27.26,2599.28
2024-10-17 20:06:00,27.23,2597.61
2024-10-17 20:07:00,27.22,2596.38
2024-10-17 20:08:00,27.22,2597.7
2024-10-17 20:09:00,27.26,2598.94
2024-10-17 20:10:00,27.23,2598.76
2024-10-17 20:11:00,27.24,2598.56
2024-10-17 20:12:00,27.24,2598.74
2024-10-17 20:13:00,27.24,2598.75
2024-10-17 20:14:00,27.23,2598.0
2024-10-17 20:15:00,27.24,2598.4
2024-10-17 20:16:00,27.28,2599.84
2024-10-17 20:17:00,27.27,2600.49
2024-10-17 20:18:00,27.29,2601.41
2024-10-17 20:19:00,27.27,2601.0
2024-10-17 20:20:00,27.27,2601.1
2024-10-17 20:21:00,27.3,2603.02
2024-10-17 20:22:00,27.31,2603.74
2024-10-17 20:23:00,27.31,2603.49
2024-10-17 20:24:00,27.33,2603.81
2024-10-17 20:25:00,27.34,2604.13
2024-10-17 20:26:00,27.33,2604.12
2024-10-17 20:27:00,27.33,2604.25
2024-10-17 20:28:00,27.33,2605.09
2024-10-17 20:29:00,27.38,2606.42
2024-10-17 20:30:00,27.38,2606.61
2024-10-17 20:31:00,27.37,2607.3
2024-10-17 20:32:00,27.31,2604.13
2024-10-17 20:33:00,27.29,2602.59
2024-10-17 20:34:00,27.28,2602.01
2024-10-17 20:35:00,27.27,2602.61
2024-10-17 20:36:00,27.26,2602.0
2024-10-17 20:37:00,27.29,2602.85
2024-10-17 20:38:00,27.29,2604.4
2024-10-17 20:39:00,27.26,2601.75
2024-10-17 20:40:00,27.26,2601.97
2024-10-17 20:41:00,27.28,2601.45
2024-10-17 20:42:00,27.29,2601.73
2024-10-17 20:43:00,27.27,2601.75
2024-10-17 20:44:00,27.28,2601.58
2024-10-17 20:45:00,27.27,2601.69
2024-10-17 20:46:00,27.25,2601.23
2024-10-17 20:47:00,27.25,2602.59
2024-10-17 20:48:00,27.25,2602.58
2024-10-17 20:49:00,27.24,2602.54
2024-10-17 20:50:00,27.27,2602.99
2024-10-17 20:51:00,27.25,2602.8
2024-10-17 20:52:00,27.25,2601.9
2024-10-17 20:53:00,27.25,2602.0
2024-10-17 20:54:00,27.26,2601.42
2024-10-17 20:55:00,27.22,2599.71
2024-10-17 20:56:00,27.19,2597.73
2024-10-17 20:57:00,27.2,2599.06
2024-10-17 20:58:00,27.21,2599.76
2024-10-17 20:59:00,27.19,2598.0
2024-10-17 21:00:00,27.19,2597.99
2024-10-17 21:01:00,27.18,2598.24
2024-10-17 21:02:00,27.18,2599.22
2024-10-17 21:03:00,27.2,2599.77
2024-10-17 21:04:00,27.21,2601.4
2024-10-17 21:05:00,27.21,2600.23
2024-10-17 21:06:00,27.17,2600.57
2024-10-17 21:07:00,27.17,2600.56
2024-10-17 21:08:00,27.18,2601.93
2024-10-17 21:09:00,27.17,2602.24
2024-10-17 21:10:00,27.19,2602.44
2024-10-17 21:11:00,27.19,2602.99
2024-10-17 21:12:00,27.17,2602.62
2024-10-17 21:13:00,27.16,2602.67
2024-10-17 21:14:00,27.16,2603.18
2024-10-17 21:15:00,27.14,2602.81
2024-10-17 21:16:00,27.13,2601.92
2024-10-17 21:17:00,27.13,2601.22
2024-10-17 21:18:00,27.18,2603.28
2024-10-17 21:19:00,27.19,2605.17
2024-10-17 21:20:00,27.2,2605.62
2024-10-17 21:21:00,27.21,2605.62
2024-10-17 21:22:00,27.19,2604.72
2024-10-17 21:23:00,27.19,2604.33
2024-10-17 21:24:00,27.19,2604.23
2024-10-17 21:25:00,27.18,2604.0
2024-10-17 21:26:00,27.18,2604.01
2024-10-17 21:27:00,27.17,2603.26
2024-10-17 21:28:00,27.2,2605.25
2024-10-17 21:29:00,27.18,2605.11
2024-10-17 21:30:00,27.17,2604.13
2024-10-17 21:31:00,27.16,2604.01
2024-10-17 21:32:00,27.16,2604.0
2024-10-17 21:33:00,27.16,2604.65
2024-10-17 21:34:00,27.15,2604.13
2024-10-17 21:35:00,27.13,2603.11
2024-10-17 21:36:00,27.13,2603.0
2024-10-17 21:37:00,27.14,2603.25
2024-10-17 21:38:00,27.14,2604.99
2024-10-17 21:39:00,27.14,2604.5
2024-10-17 21:40:00,27.13,2604.68
2024-10-17 21:41:00,27.12,2602.67
2024-10-17 21:42:00,27.1,2601.83
2024-10-17 21:43:00,27.09,2601.37
2024-10-17 21:44:00,27.1,2601.38
2024-10-17 21:45:00,27.08,2599.41
2024-10-17 21:46:00,27.08,2598.96
2024-10-17 21:47:00,27.09,2600.18
2024-10-17 21:48:00,27.1,2601.18
2024-10-17 21:49:00,27.1,2601.36
2024-10-17 21:50:00,27.1,2601.38
2024-10-17 21:51:00,27.1,2601.5
2024-10-17 21:52:00,27.12,2601.58
2024-10-17 21:53:00,27.12,2602.5
2024-10-17 21:54:00,27.12,2602.49
2024-10-17 21:55:00,27.13,2602.67
2024-10-17 21:56:00,27.16,2603.0
2024-10-17 21:57:00,27.17,2604.88
2024-10-17 21:58:00,27.18,2605.42
2024-10-17 21:59:00,27.16,2603.76
2024-10-17 22:00:00,27.15,2603.82
2024-10-17 22:01:00,27.17,2604.84
2024-10-17 22:02:00,27.2,2605.08
2024-10-17 22:03:00,27.21,2606.27
2024-10-17 22:04:00,27.23,2606.53
2024-10-17 22:05:00,27.24,2606.88
2024-10-17 22:06:00,27.23,2605.6
2024-10-17 22:07:00,27.22,2605.38
2024-10-17 22:08:00,27.21,2604.87
2024-10-17 22:09:00,27.25,2606.42
2024-10-17 22:10:00,27.27,2607.72
2024-10-17 22:11:00,27.27,2607.38
2024-10-17 22:12:00,27.29,2608.71
2024-10-17 22:13:00,27.29,2606.83
2024-10-17 22:14:00,27.29,2607.61
2024-10-17 22:15:00,27.28,2607.86
2024-10-17 22:16:00,27.28,2607.76
2024-10-17 22:17:00,27.23,2605.17
2024-10-17 22:18:00,27.24,2606.81
2024-10-17 22:19:00,27.21,2606.0
2024-10-17 22:20:00,27.22,2606.78
2024-10-17 22:21:00,27.22,2607.36
2024-10-17 22:22:00,27.22,2607.07
2024-10-17 22:23:00,27.26,2609.44
2024-10-17 22:24:00,27.26,2609.99
2024-10-17 22:25:00,27.25,2609.79
2024-10-17 22:26:00,27.26,2610.64
2024-10-17 22:27:00,27.25,2610.2
2024-10-17 22:28:00,27.24,2609.01
2024-10-17 22:29:00,27.23,2609.3
2024-10-17 22:30:00,27.24,2609.26
2024-10-17 22:31:00,27.24,2609.5
2024-10-17 22:32:00,27.25,2610.24
2024-10-17 22:33:00,27.25,2610.38
2024-10-17 22:34:00,27.26,2609.75
2024-10-17 22:35:00,27.27,2611.05
2024-10-17 22:36:00,27.28,2610.78
2024-10-17 22:37:00,27.27,2609.71
2024-10-17 22:38:00,27.27,2609.8
2024-10-17 22:39:00,27.27,2609.79
2024-10-17 22:40:00,27.26,2609.28
2024-10-17 22:41:00,27.29,2609.76
2024-10-17 22:42:00,27.29,2609.76
2024-10-17 22:43:00,27.3,2610.35
2024-10-17 22:44:00,27.31,2611.93
2024-10-17 22:45:00,27.33,2612.77
2024-10-17 22:46:00,27.3,2610.8
2024-10-17 22:47:00,27.3,2608.64
2024-10-17 22:48:00,27.31,2609.21
2024-10-17 22:49:00,27.32,2610.52
2024-10-17 22:50:00,27.34,2612.74
2024-10-17 22:51:00,27.35,2614.67
2024-10-17 22:52:00,27.35,2614.71
2024-10-17 22:53:00,27.34,2614.49
2024-10-17 22:54:00,27.34,2612.98
2024-10-17 22:55:00,27.36,2613.49
2024-10-17 22:56:00,27.34,2612.47
2024-10-17 22:57:00,27.35,2612.51
2024-10-17 22:58:00,27.34,2611.52
2024-10-17 22:59:00,27.35,2612.52
2024-10-17 23:00:00,27.35,2612.68
2024-10-17 23:01:00,27.33,2611.4
2024-10-17 23:02:00,27.31,2609.28
2024-10-17 23:03:00,27.32,2610.57
2024-10-17 23:04:00,27.31,2608.77
2024-10-17 23:05:00,27.29,2607.78
2024-10-17 23:06:00,27.3,2607.49
2024-10-17 23:07:00,27.29,2607.99
2024-10-17 23:08:00,27.28,2608.0
2024-10-17 23:09:00,27.26,2607.0
2024-10-17 23:10:00,27.25,2606.88
2024-10-17 23:11:00,27.26,2606.87
2024-10-17 23:12:00,27.25,2606.0
2024-10-17 23:13:00,27.25,2606.0
2024-10-17 23:14:00,27.24,2605.14
2024-10-17 23:15:00,27.25,2605.0
2024-10-17 23:16:00,27.27,2605.0
2024-10-17 23:17:00,27.27,2604.81
2024-10-17 23:18:00,27.31,2607.96
2024-10-17 23:19:00,27.27,2603.8
2024-10-17 23:20:00,27.29,2605.15
2024-10-17 23:21:00,27.29,2605.07
2024-10-17 23:22:00,27.26,2603.77
2024-10-17 23:23:00,27.27,2604.4
2024-10-17 23:24:00,27.26,2604.47
2024-10-17 23:25:00,27.26,2603.61
2024-10-17 23:26:00,27.26,2604.99
2024-10-17 23:27:00,27.26,2604.49
2024-10-17 23:28:00,27.27,2605.61
2024-10-17 23:29:00,27.28,2605.11
2024-10-17 23:30:00,27.27,2605.12
2024-10-17 23:31:00,27.26,2605.0
2024-10-17 23:32:00,27.27,2605.21
2024-10-17 23:33:00,27.26,2604.6
2024-10-17 23:34:00,27.24,2603.63
2024-10-17 23:35:00,27.24,2603.73
2024-10-17 23:36:00,27.24,2601.9
2024-10-17 23:37:00,27.25,2602.39
2024-10-17 23:38:00,27.26,2603.5
2024-10-17 23:39:00,27.27,2604.59
2024-10-17 23:40:00,27.27,2604.56
2024-10-17 23:41:00,27.26,2604.4
2024-10-17 23:42:00,27.27,2604.02
2024-10-17 23:43:00,27.28,2604.95
2024-10-17 23:44:00,27.27,2605.18
2024-10-17 23:45:00,27.26,2604.78
2024-10-17 23:46:00,27.26,2604.01
2024-10-17 23:47:00,27.27,2604.0
2024-10-17 23:48:00,27.27,2604.38
2024-10-17 23:49:00,27.26,2603.81
2024-10-17 23:50:00,27.27,2603.65
2024-10-17 23:51:00,27.25,2602.66
2024-10-17 23:52:00,27.25,2602.23
2024-10-17 23:53:00,27.28,2603.79
2024-10-17 23:54:00,27.26,2604.18
2024-10-17 23:55:00,27.28,2604.0
2024-10-17 23:56:00,27.27,2603.07
2024-10-17 23:57:00,27.27,2603.32
2024-10-17 23:58:00,27.27,2603.16
2024-10-17 23:59:00,27.31,2605.56
2024-10-18 00:00:00,27.31,2605.79
2024-10-18 00:01:00,27.28,2603.6
2024-10-18 00:02:00,27.27,2603.41
2024-10-18 00:03:00,27.28,2605.05
2024-10-18 00:04:00,27.32,2606.62
2024-10-18 00:05:00,27.33,2606.49
2024-10-18 00:06:00,27.35,2607.27
2024-10-18 00:07:00,27.33,2606.26
2024-10-18 00:08:00,27.31,2605.61
2024-10-18 00:09:00,27.29,2605.7
2024-10-18 00:10:00,27.3,2605.29
2024-10-18 00:11:00,27.29,2605.8
2024-10-18 00:12:00,27.26,2604.01
2024-10-18 00:13:00,27.25,2604.03
2024-10-18 00:14:00,27.26,2604.03
2024-10-18 00:15:00,27.27,2604.84
2024-10-18 00:16:00,27.27,2603.91
2024-10-18 00:17:00,27.25,2603.15
2024-10-18 00:18:00,27.25,2602.88
2024-10-18 00:19:00,27.24,2602.44
2024-10-18 00:20:00,27.23,2602.04
2024-10-18 00:21:00,27.23,2601.96
2024-10-18 00:22:00,27.28,2604.81
2024-10-18 00:23:00,27.32,2608.04
2024-10-18 00:24:00,27.32,2608.15
2024-10-18 00:25:00,27.3,2606.62
2024-10-18 00:26:00,27.28,2605.25
2024-10-18 00:27:00,27.28,2606.87
2024-10-18 00:28:00,27.25,2604.01
2024-10-18 00:29:00,27.22,2602.01
2024-10-18 00:30:00,27.25,2603.85
2024-10-18 00:31:00,27.2,2600.16
2024-10-18 00:32:00,27.18,2600.05
2024-10-18 00:33:00,27.17,2599.22
2024-10-18 00:34:00,27.11,2600.0
2024-10-18 00:35:00,27.12,2599.92
2024-10-18 00:36:00,27.12,2598.81
2024-10-18 00:37:00,27.15,2600.0
2024-10-18 00:38:00,27.19,2603.15
2024-10-18 00:39:00,27.19,2603.04
2024-10-18 00:40:00,27.22,2602.89
2024-10-18 00:41:00,27.19,2602.0
2024-10-18 00:42:00,27.2,2602.26
2024-10-18 00:43:00,27.17,2600.16
2024-10-18 00:44:00,27.17,2600.78
2024-10-18 00:45:00,27.18,2599.99
2024-10-18 00:46:00,27.2,2601.14
2024-10-18 00:47:00,27.17,2599.53
2024-10-18 00:48:00,27.16,2599.21
2024-10-18 00:49:00,27.15,2598.17
2024-10-18 00:50:00,27.13,2596.71
2024-10-18 00:51:00,27.17,2598.01
2024-10-18 00:52:00,27.17,2597.81
2024-10-18 00:53:00,27.14,2596.52
2024-10-18 00:54:00,27.13,2597.01
2024-10-18 00:55:00,27.14,2597.38
2024-10-18 00:56:00,27.15,2597.67
2024-10-18 00:57:00,27.16,2598.57
2024-10-18 00:58:00,27.15,2597.76
2024-10-18 00:59:00,27.16,2598.15
2024-10-18 01:00:00,27.15,2597.25
2024-10-18 01:01:00,27.14,2597.55
2024-10-18 01:02:00,27.17,2599.7
2024-10-18 01:03:00,27.18,2599.59
2024-10-18 01:04:00,27.21,2602.46
2024-10-18 01:05:00,27.23,2602.8
2024-10-18 01:06:00,27.28,2604.49
2024-10-18 01:07:00,27.31,2606.02
2024-10-18 01:08:00,27.3,2607.89
2024-10-18 01:09:00,27.32,2611.43
2024-10-18 01:10:00,27.33,2611.0
2024-10-18 01:11:00,27.33,2610.61
2024-10-18 01:12:00,27.3,2609.0
2024-10-18 01:13:00,27.3,2609.2
2024-10-18 01:14:00,27.29,2608.71
2024-10-18 01:15:00,27.29,2608.52
2024-10-18 01:16:00,27.35,2612.5
2024-10-18 01:17:00,27.3,2609.99
2024-10-18 01:18:00,27.33,2611.3
2024-10-18 01:19:00,27.36,2612.01
2024-10-18 01:20:00,27.33,2611.0
2024-10-18 01:21:00,27.35,2610.87
2024-10-18 01:22:00,27.34,2612.02
2024-10-18 01:23:00,27.37,2613.0
2024-10-18 01:24:00,27.33,2612.0
2024-10-18 01:25:00,27.31,2611.47
2024-10-18 01:26:00,27.3,2611.01
2024-10-18 01:27:00,27.31,2610.27
2024-10-18 01:28:00,27.34,2612.5
2024-10-18 01:29:00,27.37,2614.68
2024-10-18 01:30:00,27.43,2619.73
2024-10-18 01:31:00,27.42,2617.34
2024-10-18 01:32:00,27.4,2616.61
2024-10-18 01:33:00,27.46,2618.48
2024-10-18 01:34:00,27.45,2616.56
2024-10-18 01:35:00,27.48,2618.21
2024-10-18 01:36:00,27.45,2617.35
2024-10-18 01:37:00,27.45,2617.68
2024-10-18 01:38:00,27.45,2617.37
2024-10-18 01:39:00,27.46,2619.27
2024-10-18 01:40:00,27.46,2620.29
2024-10-18 01:41:00,27.48,2622.46
2024-10-18 01:42:00,27.5,2624.54
2024-10-18 01:43:00,27.5,2625.01
2024-10-18 01:44:00,27.53,2627.59
2024-10-18 01:45:00,27.53,2628.15
2024-10-18 01:46:00,27.54,2631.0
2024-10-18 01:47:00,27.57,2636.14
2024-10-18 01:48:00,27.59,2637.38
2024-10-18 01:49:00,27.59,2640.99
2024-10-18 01:50:00,27.62,2643.5
2024-10-18 01:51:00,27.65,2644.11
2024-10-18 01:52:00,27.61,2641.37
2024-10-18 01:53:00,27.6,2640.04
2024-10-18 01:54:00,27.66,2643.49
2024-10-18 01:55:00,27.66,2644.49
2024-10-18 01:56:00,27.66,2645.21
2024-10-18 01:57:00,27.72,2649.54
2024-10-18 01:58:00,27.75,2651.0
2024-10-18 01:59:00,27.68,2646.35
2024-10-18 02:00:00,27.68,2643.88
2024-10-18 02:01:00,27.66,2642.01
2024-10-18 02:02:00,27.7,2644.49
2024-10-18 02:03:00,27.7,2643.34
2024-10-18 02:04:00,27.66,2638.73
2024-10-18 02:05:00,27.64,2638.49
2024-10-18 02:06:00,27.62,2636.59
2024-10-18 02:07:00,27.58,2634.57
2024-10-18 02:08:00,27.59,2635.82
2024-10-18 02:09:00,27.55,2632.61
2024-10-18 02:10:00,27.56,2634.78
2024-10-18 02:11:00,27.6,2637.29
2024-10-18 02:12:00,27.58,2636.26
2024-10-18 02:13:00,27.56,2634.37
2024-10-18 02:14:00,27.56,2633.18
2024-10-18 02:15:00,27.55,2632.0
2024-10-18 02:16:00,27.5,2630.16
2024-10-18 02:17:00,27.55,2631.8
2024-10-18 02:18:00,27.55,2632.24
2024-10-18 02:19:00,27.58,2634.99
2024-10-18 02:20:00,27.54,2630.26
2024-10-18 02:21:00,27.58,2632.42
2024-10-18 02:22:00,27.58,2631.63
2024-10-18 02:23:00,27.57,2631.0
2024-10-18 02:24:00,27.57,2631.72
2024-10-18 02:25:00,27.57,2632.57
2024-10-18 02:26:00,27.56,2632.59
2024-10-18 02:27:00,27.57,2632.01
2024-10-18 02:28:00,27.54,2630.86
2024-10-18 02:29:00,27.58,2632.51
2024-10-18 02:30:00,27.58,2631.67
2024-10-18 02:31:00,27.61,2634.36
2024-10-18 02:32:00,27.63,2635.78
2024-10-18 02:33:00,27.67,2636.53
2024-10-18 02:34:00,27.64,2633.1
2024-10-18 02:35:00,27.66,2634.01
2024-10-18 02:36:00,27.67,2635.22
2024-10-18 02:37:00,27.65,2635.39
2024-10-18 02:38:00,27.67,2636.76
2024-10-18 02:39:00,27.66,2635.01
2024-10-18 02:40:00,27.67,2635.49
2024-10-18 02:41:00,27.68,2634.55
2024-10-18 02:42:00,27.68,2634.4
2024-10-18 02:43:00,27.66,2632.27
2024-10-18 02:44:00,27.63,2629.23
2024-10-18 02:45:00,27.64,2629.91
2024-10-18 02:46:00,27.65,2630.62
2024-10-18 02:47:00,27.66,2630.64
2024-10-18 02:48:00,27.68,2632.04
2024-10-18 02:49:00,27.69,2631.54
2024-10-18 02:50:00,27.68,2631.34
2024-10-18 02:51:00,27.7,2633.51
2024-10-18 02:52:00,27.71,2631.84
2024-10-18 02:53:00,27.71,2631.8
2024-10-18 02:54:00,27.71,2631.79
2024-10-18 02:55:00,27.7,2633.0
2024-10-18 02:56:00,27.72,2634.55
2024-10-18 02:57:00,27.71,2634.01
2024-10-18 02:58:00,27.69,2633.03
2024-10-18 02:59:00,27.69,2633.81
2024-10-18 03:00:00,27.7,2633.79
2024-10-18 03:01:00,27.7,2630.98
2024-10-18 03:02:00,27.69,2630.01
2024-10-18 03:03:00,27.7,2632.11
2024-10-18 03:04:00,27.7,2632.89
2024-10-18 03:05:00,27.72,2633.49
2024-10-18 03:06:00,27.68,2631.01
2024-10-18 03:07:00,27.71,2632.09
2024-10-18 03:08:00,27.69,2629.29
2024-10-18 03:09:00,27.7,2630.4
2024-10-18 03:10:00,27.69,2630.51
2024-10-18 03:11:00,27.68,2628.55
2024-10-18 03:12:00,27.68,2628.51
2024-10-18 03:13:00,27.66,2627.97
2024-10-18 03:14:00,27.61,2623.78
2024-10-18 03:15:00,27.61,2622.29
2024-10-18 03:16:00,27.62,2623.2
2024-10-18 03:17:00,27.6,2621.99
2024-10-18 03:18:00,27.58,2622.0
2024-10-18 03:19:00,27.55,2619.88
2024-10-18 03:20:00,27.55,2621.0
2024-10-18 03:21:00,27.54,2620.21
