time,price_A,price_B
2025-04-01 05:39:00,0.672,1843.98
2025-04-01 05:40:00,0.6725,1844.18
2025-04-01 05:41:00,0.672,1843.69
2025-04-01 05:42:00,0.6724,1843.77
2025-04-01 05:43:00,0.6724,1844.01
2025-04-01 05:44:00,0.6718,1843.28
2025-04-01 05:45:00,0.6716,1843.34
2025-04-01 05:46:00,0.6713,1842.49
2025-04-01 05:47:00,0.6711,1841.76
2025-04-01 05:48:00,0.6711,1842.8
2025-04-01 05:49:00,0.6712,1842.57
2025-04-01 05:50:00,0.6708,1841.78
2025-04-01 05:51:00,0.6707,1841.72
2025-04-01 05:52:00,0.6706,1842.03
2025-04-01 05:53:00,0.6703,1841.64
2025-04-01 05:54:00,0.6693,1842.79
2025-04-01 05:55:00,0.6692,1842.41
2025-04-01 05:56:00,0.6694,1841.41
2025-04-01 05:57:00,0.6691,1841.04
2025-04-01 05:58:00,0.6686,1840.69
2025-04-01 05:59:00,0.6688,1842.0
2025-04-01 06:00:00,0.6685,1841.49
2025-04-01 06:01:00,0.6687,1842.08
2025-04-01 06:02:00,0.6679,1840.8
2025-04-01 06:03:00,0.6682,1840.79
2025-04-01 06:04:00,0.6678,1839.62
2025-04-01 06:05:00,0.668,1839.73
2025-04-01 06:06:00,0.668,1841.14
2025-04-01 06:07:00,0.6691,1842.82
2025-04-01 06:08:00,0.6693,1842.61
2025-04-01 06:09:00,0.6697,1843.9
2025-04-01 06:10:00,0.6696,1843.64
2025-04-01 06:11:00,0.6695,1843.3
2025-04-01 06:12:00,0.669,1842.03
2025-04-01 06:13:00,0.6691,1841.66
2025-04-01 06:14:00,0.6696,1842.74
2025-04-01 06:15:00,0.6701,1844.37
2025-04-01 06:16:00,0.6711,1845.44
2025-04-01 06:17:00,0.6719,1846.87
2025-04-01 06:18:00,0.6726,1847.34
2025-04-01 06:19:00,0.6725,1846.46
2025-04-01 06:20:00,0.6727,1846.74
2025-04-01 06:21:00,0.6722,1846.0
2025-04-01 06:22:00,0.6728,1847.08
2025-04-01 06:23:00,0.6725,1847.0
2025-04-01 06:24:00,0.6721,1846.88
2025-04-01 06:25:00,0.6715,1845.78
2025-04-01 06:26:00,0.6717,1846.89
2025-04-01 06:27:00,0.6719,1847.38
2025-04-01 06:28:00,0.6718,1846.97
2025-04-01 06:29:00,0.6718,1846.63
2025-04-01 06:30:00,0.6723,1847.91
2025-04-01 06:31:00,0.6718,1847.75
2025-04-01 06:32:00,0.6725,1849.12
2025-04-01 06:33:00,0.6725,1848.49
2025-04-01 06:34:00,0.6723,1848.8
2025-04-01 06:35:00,0.6731,1849.82
2025-04-01 06:36:00,0.6738,1851.94
2025-04-01 06:37:00,0.6737,1851.26
2025-04-01 06:38:00,0.6739,1851.84
2025-04-01 06:39:00,0.6741,1852.52
2025-04-01 06:40:00,0.675,1859.68
2025-04-01 06:41:00,0.6751,1861.39
2025-04-01 06:42:00,0.6755,1863.49
2025-04-01 06:43:00,0.6749,1860.01
2025-04-01 06:44:00,0.6745,1859.07
2025-04-01 06:45:00,0.6747,1861.65
2025-04-01 06:46:00,0.6747,1860.46
2025-04-01 06:47:00,0.6734,1857.1
2025-04-01 06:48:00,0.6742,1858.5
2025-04-01 06:49:00,0.6747,1859.92
2025-04-01 06:50:00,0.6757,1861.06
2025-04-01 06:51:00,0.6754,1860.12
2025-04-01 06:52:00,0.6745,1858.09
2025-04-01 06:53:00,0.6751,1860.46
2025-04-01 06:54:00,0.6749,1859.33
2025-04-01 06:55:00,0.6751,1859.87
2025-04-01 06:56:00,0.6745,1858.26
2025-04-01 06:57:00,0.6741,1858.71
2025-04-01 06:58:00,0.6739,1857.96
2025-04-01 06:59:00,0.6739,1857.68
2025-04-01 07:00:00,0.6739,1857.67
2025-04-01 07:01:00,0.6741,1859.96
2025-04-01 07:02:00,0.6736,1857.98
2025-04-01 07:03:00,0.6727,1856.69
2025-04-01 07:04:00,0.6732,1857.13
2025-04-01 07:05:00,0.6743,1859.59
2025-04-01 07:06:00,0.6745,1860.91
2025-04-01 07:07:00,0.6751,1861.61
2025-04-01 07:08:00,0.6738,1859.74
2025-04-01 07:09:00,0.673,1860.03
2025-04-01 07:10:00,0.6732,1859.03
2025-04-01 07:11:00,0.6733,1858.78
2025-04-01 07:12:00,0.6736,1859.6
2025-04-01 07:13:00,0.6727,1859.28
2025-04-01 07:14:00,0.6733,1860.45
2025-04-01 07:15:00,0.6725,1858.9
2025-04-01 07:16:00,0.673,1857.57
2025-04-01 07:17:00,0.6726,1856.97
2025-04-01 07:18:00,0.6726,1856.57
2025-04-01 07:19:00,0.673,1857.03
2025-04-01 07:20:00,0.6723,1855.43
2025-04-01 07:21:00,0.6713,1854.77
2025-04-01 07:22:00,0.6717,1855.38
2025-04-01 07:23:00,0.6725,1858.04
2025-04-01 07:24:00,0.6726,1858.21
2025-04-01 07:25:00,0.6724,1858.13
2025-04-01 07:26:00,0.6709,1856.9
2025-04-01 07:27:00,0.6715,1856.92
2025-04-01 07:28:00,0.6716,1856.77
2025-04-01 07:29:00,0.6715,1855.71
2025-04-01 07:30:00,0.6716,1857.04
2025-04-01 07:31:00,0.6717,1857.05
2025-04-01 07:32:00,0.6709,1855.87
2025-04-01 07:33:00,0.6709,1855.43
2025-04-01 07:34:00,0.6706,1854.34
2025-04-01 07:35:00,0.6702,1852.94
2025-04-01 07:36:00,0.6694,1853.74
2025-04-01 07:37:00,0.67,1855.08
2025-04-01 07:38:00,0.6707,1855.42
2025-04-01 07:39:00,0.6701,1854.54
2025-04-01 07:40:00,0.6705,1854.0
2025-04-01 07:41:00,0.6711,1855.77
2025-04-01 07:42:00,0.6716,1857.21
2025-04-01 07:43:00,0.6712,1856.13
2025-04-01 07:44:00,0.6707,1854.66
2025-04-01 07:45:00,0.6714,1854.93
2025-04-01 07:46:00,0.6718,1856.18
2025-04-01 07:47:00,0.6715,1855.14
2025-04-01 07:48:00,0.6713,1855.31
2025-04-01 07:49:00,0.6714,1854.8
2025-04-01 07:50:00,0.6717,1855.42
2025-04-01 07:51:00,0.6713,1854.48
2025-04-01 07:52:00,0.6708,1854.16
2025-04-01 07:53:00,0.671,1854.81
2025-04-01 07:54:00,0.6712,1856.02
2025-04-01 07:55:00,0.6703,1854.29
2025-04-01 07:56:00,0.6694,1853.29
2025-04-01 07:57:00,0.6685,1853.4
2025-04-01 07:58:00,0.6682,1853.41
2025-04-01 07:59:00,0.6689,1853.98
2025-04-01 08:00:00,0.6691,1854.26
2025-04-01 08:01:00,0.669,1855.17
2025-04-01 08:02:00,0.6694,1855.02
2025-04-01 08:03:00,0.6703,1856.86
2025-04-01 08:04:00,0.6709,1857.66
2025-04-01 08:05:00,0.6711,1856.96
2025-04-01 08:06:00,0.6714,1856.78
2025-04-01 08:07:00,0.6721,1857.92
2025-04-01 08:08:00,0.6722,1859.2
2025-04-01 08:09:00,0.6723,1858.97
2025-04-01 08:10:00,0.6726,1859.67
2025-04-01 08:11:00,0.673,1859.87
2025-04-01 08:12:00,0.6735,1860.09
2025-04-01 08:13:00,0.673,1859.5
2025-04-01 08:14:00,0.6738,1860.21
2025-04-01 08:15:00,0.6739,1861.8
2025-04-01 08:16:00,0.6764,1876.2
2025-04-01 08:17:00,0.6751,1870.47
2025-04-01 08:18:00,0.6754,1871.86
2025-04-01 08:19:00,0.6757,1875.11
2025-04-01 08:20:00,0.6756,1873.52
2025-04-01 08:21:00,0.6765,1875.29
2025-04-01 08:22:00,0.6776,1876.83
2025-04-01 08:23:00,0.6777,1879.2
2025-04-01 08:24:00,0.6784,1883.15
2025-04-01 08:25:00,0.6768,1878.0
2025-04-01 08:26:00,0.6766,1876.0
2025-04-01 08:27:00,0.6781,1876.09
2025-04-01 08:28:00,0.6787,1877.55
2025-04-01 08:29:00,0.679,1879.81
2025-04-01 08:30:00,0.68,1884.39
2025-04-01 08:31:00,0.6792,1882.64
2025-04-01 08:32:00,0.679,1880.41
2025-04-01 08:33:00,0.6807,1884.19
2025-04-01 08:34:00,0.6816,1889.58
2025-04-01 08:35:00,0.6807,1886.07
2025-04-01 08:36:00,0.6803,1886.01
2025-04-01 08:37:00,0.6802,1887.19
2025-04-01 08:38:00,0.6787,1886.08
2025-04-01 08:39:00,0.678,1882.41
2025-04-01 08:40:00,0.6776,1881.64
2025-04-01 08:41:00,0.6775,1881.06
2025-04-01 08:42:00,0.6781,1881.54
2025-04-01 08:43:00,0.6768,1879.01
2025-04-01 08:44:00,0.6774,1880.23
2025-04-01 08:45:00,0.678,1881.93
2025-04-01 08:46:00,0.6791,1883.43
2025-04-01 08:47:00,0.6795,1883.02
2025-04-01 08:48:00,0.6801,1882.2
2025-04-01 08:49:00,0.6811,1884.37
2025-04-01 08:50:00,0.68,1884.85
2025-04-01 08:51:00,0.68,1884.0
2025-04-01 08:52:00,0.6822,1886.39
2025-04-01 08:53:00,0.6809,1883.46
2025-04-01 08:54:00,0.6814,1882.8
2025-04-01 08:55:00,0.681,1882.47
2025-04-01 08:56:00,0.6805,1884.1
2025-04-01 08:57:00,0.6797,1883.74
2025-04-01 08:58:00,0.6805,1883.64
2025-04-01 08:59:00,0.6805,1884.42
2025-04-01 09:00:00,0.6808,1884.33
2025-04-01 09:01:00,0.6823,1885.95
2025-04-01 09:02:00,0.6826,1887.68
2025-04-01 09:03:00,0.6844,1889.81
2025-04-01 09:04:00,0.6835,1889.0
2025-04-01 09:05:00,0.6827,1887.27
2025-04-01 09:06:00,0.6816,1886.33
2025-04-01 09:07:00,0.6821,1886.83
2025-04-01 09:08:00,0.6829,1888.59
2025-04-01 09:09:00,0.6829,1886.86
2025-04-01 09:10:00,0.6824,1886.86
2025-04-01 09:11:00,0.6819,1886.15
2025-04-01 09:12:00,0.6826,1887.04
2025-04-01 09:13:00,0.682,1884.01
2025-04-01 09:14:00,0.6812,1883.82
2025-04-01 09:15:00,0.681,1883.19
2025-04-01 09:16:00,0.6816,1883.53
2025-04-01 09:17:00,0.6815,1882.94
2025-04-01 09:18:00,0.6809,1882.52
2025-04-01 09:19:00,0.6818,1884.37
2025-04-01 09:20:00,0.6819,1884.38
2025-04-01 09:21:00,0.6816,1883.57
2025-04-01 09:22:00,0.6823,1884.11
2025-04-01 09:23:00,0.6825,1884.21
2025-04-01 09:24:00,0.6824,1884.46
2025-04-01 09:25:00,0.6814,1881.74
2025-04-01 09:26:00,0.6804,1880.3
2025-04-01 09:27:00,0.6796,1878.95
2025-04-01 09:28:00,0.6796,1879.84
2025-04-01 09:29:00,0.6789,1879.22
2025-04-01 09:30:00,0.6801,1881.22
2025-04-01 09:31:00,0.6811,1881.9
2025-04-01 09:32:00,0.6815,1882.14
2025-04-01 09:33:00,0.6813,1882.35
2025-04-01 09:34:00,0.682,1884.37
2025-04-01 09:35:00,0.6809,1882.52
2025-04-01 09:36:00,0.6815,1882.33
2025-04-01 09:37:00,0.6803,1881.51
2025-04-01 09:38:00,0.6805,1882.05
2025-04-01 09:39:00,0.68,1881.55
2025-04-01 09:40:00,0.68,1882.69
2025-04-01 09:41:00,0.6806,1883.05
2025-04-01 09:42:00,0.6811,1883.69
2025-04-01 09:43:00,0.6812,1884.11
2025-04-01 09:44:00,0.6813,1883.68
2025-04-01 09:45:00,0.6817,1884.21
2025-04-01 09:46:00,0.6811,1883.37
2025-04-01 09:47:00,0.6805,1882.29
2025-04-01 09:48:00,0.6813,1885.0
2025-04-01 09:49:00,0.6817,1885.95
2025-04-01 09:50:00,0.6819,1886.24
2025-04-01 09:51:00,0.6821,1886.87
2025-04-01 09:52:00,0.6821,1886.26
2025-04-01 09:53:00,0.6814,1884.61
2025-04-01 09:54:00,0.6808,1883.29
2025-04-01 09:55:00,0.6805,1882.98
2025-04-01 09:56:00,0.681,1884.21
2025-04-01 09:57:00,0.6813,1883.81
2025-04-01 09:58:00,0.682,1884.57
2025-04-01 09:59:00,0.6821,1885.46
2025-04-01 10:00:00,0.682,1885.39
2025-04-01 10:01:00,0.6816,1884.18
2025-04-01 10:02:00,0.6808,1882.06
2025-04-01 10:03:00,0.6814,1883.29
2025-04-01 10:04:00,0.6809,1882.57
2025-04-01 10:05:00,0.6805,1882.56
2025-04-01 10:06:00,0.6801,1882.31
2025-04-01 10:07:00,0.6807,1883.84
2025-04-01 10:08:00,0.6807,1884.64
2025-04-01 10:09:00,0.6792,1882.14
2025-04-01 10:10:00,0.6787,1879.55
2025-04-01 10:11:00,0.6797,1881.54
2025-04-01 10:12:00,0.6796,1880.79
2025-04-01 10:13:00,0.6798,1880.56
2025-04-01 10:14:00,0.6792,1879.8
2025-04-01 10:15:00,0.6796,1880.27
2025-04-01 10:16:00,0.6805,1881.13
2025-04-01 10:17:00,0.6815,1883.35
2025-04-01 10:18:00,0.681,1882.42
2025-04-01 10:19:00,0.681,1883.45
2025-04-01 10:20:00,0.6805,1882.69
2025-04-01 10:21:00,0.6812,1883.82
2025-04-01 10:22:00,0.6812,1883.16
2025-04-01 10:23:00,0.681,1882.7
2025-04-01 10:24:00,0.6806,1881.68
2025-04-01 10:25:00,0.6805,1881.41
2025-04-01 10:26:00,0.6804,1881.78
2025-04-01 10:27:00,0.6805,1881.0
2025-04-01 10:28:00,0.6802,1880.35
2025-04-01 10:29:00,0.6801,1880.01
2025-04-01 10:30:00,0.6796,1880.19
2025-04-01 10:31:00,0.6798,1880.38
2025-04-01 10:32:00,0.6788,1878.36
2025-04-01 10:33:00,0.6785,1876.82
2025-04-01 10:34:00,0.6775,1874.33
2025-04-01 10:35:00,0.678,1875.77
2025-04-01 10:36:00,0.6785,1877.04
2025-04-01 10:37:00,0.6788,1878.98
2025-04-01 10:38:00,0.6777,1876.52
2025-04-01 10:39:00,0.6772,1874.45
2025-04-01 10:40:00,0.6775,1875.45
2025-04-01 10:41:00,0.6772,1876.68
2025-04-01 10:42:00,0.6781,1878.02
2025-04-01 10:43:00,0.6782,1878.81
2025-04-01 10:44:00,0.6761,1875.52
2025-04-01 10:45:00,0.6769,1875.84
2025-04-01 10:46:00,0.6783,1877.97
2025-04-01 10:47:00,0.679,1879.15
2025-04-01 10:48:00,0.6789,1879.83
2025-04-01 10:49:00,0.6788,1879.47
2025-04-01 10:50:00,0.6784,1879.34
2025-04-01 10:51:00,0.6779,1878.54
2025-04-01 10:52:00,0.6774,1877.77
2025-04-01 10:53:00,0.6777,1878.27
2025-04-01 10:54:00,0.6763,1875.76
2025-04-01 10:55:00,0.6767,1875.46
2025-04-01 10:56:00,0.6759,1873.78
2025-04-01 10:57:00,0.6765,1874.74
2025-04-01 10:58:00,0.6767,1875.01
2025-04-01 10:59:00,0.6758,1873.04
2025-04-01 11:00:00,0.6762,1873.39
2025-04-01 11:01:00,0.676,1871.99
2025-04-01 11:02:00,0.6763,1872.0
2025-04-01 11:03:00,0.6755,1869.51
2025-04-01 11:04:00,0.6761,1870.87
2025-04-01 11:05:00,0.6753,1870.03
2025-04-01 11:06:00,0.6766,1873.39
2025-04-01 11:07:00,0.6758,1872.56
2025-04-01 11:08:00,0.6747,1869.47
2025-04-01 11:09:00,0.6732,1866.91
2025-04-01 11:10:00,0.6739,1868.68
2025-04-01 11:11:00,0.6736,1868.11
2025-04-01 11:12:00,0.6749,1870.38
2025-04-01 11:13:00,0.6749,1869.72
2025-04-01 11:14:00,0.6744,1868.77
2025-04-01 11:15:00,0.6751,1868.48
2025-04-01 11:16:00,0.6766,1870.66
2025-04-01 11:17:00,0.6767,1870.51
2025-04-01 11:18:00,0.6769,1871.57
2025-04-01 11:19:00,0.6771,1871.59
2025-04-01 11:20:00,0.6767,1870.81
2025-04-01 11:21:00,0.6772,1870.81
2025-04-01 11:22:00,0.6757,1869.1
2025-04-01 11:23:00,0.6753,1867.67
2025-04-01 11:24:00,0.6763,1869.18
2025-04-01 11:25:00,0.6765,1869.77
2025-04-01 11:26:00,0.6763,1868.9
2025-04-01 11:27:00,0.6763,1868.49
2025-04-01 11:28:00,0.6758,1868.45
2025-04-01 11:29:00,0.6759,1867.61
2025-04-01 11:30:00,0.6762,1868.92
2025-04-01 11:31:00,0.6754,1868.81
2025-04-01 11:32:00,0.6736,1866.87
2025-04-01 11:33:00,0.6739,1867.15
2025-04-01 11:34:00,0.6744,1868.0
2025-04-01 11:35:00,0.6742,1866.93
2025-04-01 11:36:00,0.6739,1864.65
2025-04-01 11:37:00,0.6742,1865.19
2025-04-01 11:38:00,0.6724,1863.58
2025-04-01 11:39:00,0.6725,1863.68
2025-04-01 11:40:00,0.6714,1859.14
2025-04-01 11:41:00,0.6715,1859.13
2025-04-01 11:42:00,0.6709,1857.8
2025-04-01 11:43:00,0.6713,1858.58
2025-04-01 11:44:00,0.672,1860.17
2025-04-01 11:45:00,0.6724,1860.72
2025-04-01 11:46:00,0.6724,1861.38
2025-04-01 11:47:00,0.6714,1860.35
2025-04-01 11:48:00,0.6727,1862.49
2025-04-01 11:49:00,0.6732,1863.43
2025-04-01 11:50:00,0.6731,1863.02
2025-04-01 11:51:00,0.6725,1862.13
2025-04-01 11:52:00,0.6726,1862.46
2025-04-01 11:53:00,0.6722,1861.18
2025-04-01 11:54:00,0.6721,1860.48
2025-04-01 11:55:00,0.6726,1860.45
2025-04-01 11:56:00,0.6722,1860.49
2025-04-01 11:57:00,0.6734,1862.01
2025-04-01 11:58:00,0.6734,1862.77
2025-04-01 11:59:00,0.6735,1862.76
2025-04-01 12:00:00,0.6735,1862.37
2025-04-01 12:01:00,0.6742,1865.19
2025-04-01 12:02:00,0.6746,1865.47
2025-04-01 12:03:00,0.6749,1865.8
2025-04-01 12:04:00,0.6757,1867.12
2025-04-01 12:05:00,0.6757,1867.2
2025-04-01 12:06:00,0.675,1866.25
2025-04-01 12:07:00,0.6751,1866.04
2025-04-01 12:08:00,0.6757,1866.48
2025-04-01 12:09:00,0.6767,1868.42
2025-04-01 12:10:00,0.6773,1869.61
2025-04-01 12:11:00,0.6771,1868.69
2025-04-01 12:12:00,0.6776,1870.06
2025-04-01 12:13:00,0.6768,1868.69
2025-04-01 12:14:00,0.6766,1868.43
2025-04-01 12:15:00,0.6774,1869.69
2025-04-01 12:16:00,0.6784,1870.64
2025-04-01 12:17:00,0.6778,1870.02
2025-04-01 12:18:00,0.678,1869.42
2025-04-01 12:19:00,0.6765,1867.68
2025-04-01 12:20:00,0.6752,1865.66
2025-04-01 12:21:00,0.6749,1865.41
2025-04-01 12:22:00,0.6747,1865.9
2025-04-01 12:23:00,0.675,1866.58
2025-04-01 12:24:00,0.6754,1867.27
2025-04-01 12:25:00,0.6757,1867.66
2025-04-01 12:26:00,0.6759,1867.23
2025-04-01 12:27:00,0.6757,1867.85
2025-04-01 12:28:00,0.6759,1868.11
2025-04-01 12:29:00,0.6759,1868.68
2025-04-01 12:30:00,0.6767,1869.31
2025-04-01 12:31:00,0.6754,1867.06
2025-04-01 12:32:00,0.676,1868.37
2025-04-01 12:33:00,0.6763,1868.88
2025-04-01 12:34:00,0.6769,1868.5
2025-04-01 12:35:00,0.6756,1866.27
2025-04-01 12:36:00,0.6753,1866.12
2025-04-01 12:37:00,0.6748,1866.11
2025-04-01 12:38:00,0.6744,1865.45
2025-04-01 12:39:00,0.6742,1865.4
2025-04-01 12:40:00,0.6735,1864.29
2025-04-01 12:41:00,0.6728,1863.85
2025-04-01 12:42:00,0.6732,1864.48
2025-04-01 12:43:00,0.6722,1863.48
2025-04-01 12:44:00,0.6715,1861.16
2025-04-01 12:45:00,0.6723,1863.23
2025-04-01 12:46:00,0.6722,1862.7
2025-04-01 12:47:00,0.6732,1863.98
2025-04-01 12:48:00,0.6728,1862.62
2025-04-01 12:49:00,0.6709,1859.78
2025-04-01 12:50:00,0.6718,1861.45
2025-04-01 12:51:00,0.6729,1863.3
2025-04-01 12:52:00,0.6741,1865.24
2025-04-01 12:53:00,0.6741,1865.0
2025-04-01 12:54:00,0.6736,1864.7
2025-04-01 12:55:00,0.6743,1865.66
2025-04-01 12:56:00,0.6741,1866.41
2025-04-01 12:57:00,0.6733,1865.33
2025-04-01 12:58:00,0.6742,1866.81
2025-04-01 12:59:00,0.6738,1865.98
2025-04-01 13:00:00,0.674,1865.57
2025-04-01 13:01:00,0.6743,1866.33
2025-04-01 13:02:00,0.6744,1867.14
2025-04-01 13:03:00,0.6738,1866.37
2025-04-01 13:04:00,0.6739,1865.96
2025-04-01 13:05:00,0.6734,1865.97
2025-04-01 13:06:00,0.6734,1866.19
2025-04-01 13:07:00,0.6727,1863.71
2025-04-01 13:08:00,0.6733,1865.12
2025-04-01 13:09:00,0.6739,1866.29
2025-04-01 13:10:00,0.6737,1865.48
2025-04-01 13:11:00,0.6739,1866.06
2025-04-01 13:12:00,0.6755,1870.8
2025-04-01 13:13:00,0.6758,1871.6
2025-04-01 13:14:00,0.6752,1870.25
2025-04-01 13:15:00,0.6748,1869.67
2025-04-01 13:16:00,0.6738,1867.91
2025-04-01 13:17:00,0.6737,1867.84
2025-04-01 13:18:00,0.6735,1868.36
2025-04-01 13:19:00,0.6737,1869.27
2025-04-01 13:20:00,0.6744,1870.7
2025-04-01 13:21:00,0.6749,1872.06
2025-04-01 13:22:00,0.6749,1871.51
2025-04-01 13:23:00,0.6748,1871.2
2025-04-01 13:24:00,0.6757,1873.57
2025-04-01 13:25:00,0.6756,1872.72
2025-04-01 13:26:00,0.6759,1873.97
2025-04-01 13:27:00,0.6764,1873.73
2025-04-01 13:28:00,0.6761,1872.72
2025-04-01 13:29:00,0.6767,1873.12
2025-04-01 13:30:00,0.6769,1874.09
2025-04-01 13:31:00,0.6749,1868.4
2025-04-01 13:32:00,0.6768,1871.88
2025-04-01 13:33:00,0.6774,1873.56
2025-04-01 13:34:00,0.6768,1873.03
2025-04-01 13:35:00,0.6765,1870.18
2025-04-01 13:36:00,0.6755,1867.01
2025-04-01 13:37:00,0.676,1868.12
2025-04-01 13:38:00,0.6745,1864.72
2025-04-01 13:39:00,0.6749,1867.0
2025-04-01 13:40:00,0.6771,1872.23
2025-04-01 13:41:00,0.6785,1876.83
2025-04-01 13:42:00,0.6786,1875.91
2025-04-01 13:43:00,0.6778,1874.07
2025-04-01 13:44:00,0.6774,1873.74
2025-04-01 13:45:00,0.6781,1875.43
2025-04-01 13:46:00,0.6782,1874.71
2025-04-01 13:47:00,0.6779,1872.77
2025-04-01 13:48:00,0.6811,1878.55
2025-04-01 13:49:00,0.6821,1880.26
2025-04-01 13:50:00,0.6813,1878.78
2025-04-01 13:51:00,0.6818,1879.55
2025-04-01 13:52:00,0.681,1876.79
2025-04-01 13:53:00,0.6804,1874.61
2025-04-01 13:54:00,0.6809,1875.78
2025-04-01 13:55:00,0.6806,1874.6
2025-04-01 13:56:00,0.6787,1872.37
2025-04-01 13:57:00,0.6783,1871.47
2025-04-01 13:58:00,0.6779,1871.38
2025-04-01 13:59:00,0.6789,1873.41
2025-04-01 14:00:00,0.6788,1871.94
2025-04-01 14:01:00,0.6786,1870.07
2025-04-01 14:02:00,0.6757,1864.42
2025-04-01 14:03:00,0.6768,1865.85
2025-04-01 14:04:00,0.6771,1867.61
2025-04-01 14:05:00,0.6755,1865.01
2025-04-01 14:06:00,0.6746,1864.51
2025-04-01 14:07:00,0.6733,1860.29
2025-04-01 14:08:00,0.6728,1857.19
2025-04-01 14:09:00,0.672,1857.48
2025-04-01 14:10:00,0.6722,1860.12
2025-04-01 14:11:00,0.6698,1852.71
2025-04-01 14:12:00,0.6707,1852.7
2025-04-01 14:13:00,0.6697,1847.77
2025-04-01 14:14:00,0.6711,1848.92
2025-04-01 14:15:00,0.6716,1850.2
2025-04-01 14:16:00,0.6722,1851.54
2025-04-01 14:17:00,0.6726,1852.3
2025-04-01 14:18:00,0.6731,1853.53
2025-04-01 14:19:00,0.6708,1847.09
2025-04-01 14:20:00,0.6704,1848.16
2025-04-01 14:21:00,0.6688,1846.64
2025-04-01 14:22:00,0.6688,1846.26
2025-04-01 14:23:00,0.6709,1852.13
2025-04-01 14:24:00,0.6708,1851.67
2025-04-01 14:25:00,0.6722,1855.56
2025-04-01 14:26:00,0.673,1858.04
2025-04-01 14:27:00,0.6727,1858.39
2025-04-01 14:28:00,0.6717,1856.09
2025-04-01 14:29:00,0.6734,1858.55
2025-04-01 14:30:00,0.6724,1857.26
2025-04-01 14:31:00,0.6741,1861.35
2025-04-01 14:32:00,0.6748,1862.29
2025-04-01 14:33:00,0.6749,1865.05
2025-04-01 14:34:00,0.6736,1862.8
2025-04-01 14:35:00,0.6748,1864.2
2025-04-01 14:36:00,0.6746,1864.13
2025-04-01 14:37:00,0.6754,1865.51
2025-04-01 14:38:00,0.6748,1865.18
2025-04-01 14:39:00,0.677,1871.06
2025-04-01 14:40:00,0.6769,1871.23
2025-04-01 14:41:00,0.6766,1869.24
2025-04-01 14:42:00,0.6771,1870.51
2025-04-01 14:43:00,0.6787,1872.01
2025-04-01 14:44:00,0.6794,1874.77
2025-04-01 14:45:00,0.679,1871.09
2025-04-01 14:46:00,0.6775,1868.69
2025-04-01 14:47:00,0.6773,1868.98
2025-04-01 14:48:00,0.6791,1871.06
2025-04-01 14:49:00,0.6795,1871.09
2025-04-01 14:50:00,0.6801,1872.46
2025-04-01 14:51:00,0.6815,1874.12
2025-04-01 14:52:00,0.6844,1878.54
2025-04-01 14:53:00,0.6851,1884.71
2025-04-01 14:54:00,0.6844,1883.67
2025-04-01 14:55:00,0.6862,1887.28
2025-04-01 14:56:00,0.6844,1885.81
2025-04-01 14:57:00,0.6825,1881.54
2025-04-01 14:58:00,0.6827,1880.97
2025-04-01 14:59:00,0.6827,1881.49
2025-04-01 15:00:00,0.6826,1882.53
2025-04-01 15:01:00,0.6848,1891.35
2025-04-01 15:02:00,0.6834,1887.1
2025-04-01 15:03:00,0.6829,1887.48
2025-04-01 15:04:00,0.6851,1891.47
2025-04-01 15:05:00,0.6827,1888.01
2025-04-01 15:06:00,0.6827,1886.72
2025-04-01 15:07:00,0.6825,1887.14
2025-04-01 15:08:00,0.6821,1887.08
2025-04-01 15:09:00,0.6837,1891.14
2025-04-01 15:10:00,0.6846,1890.77
2025-04-01 15:11:00,0.6843,1889.18
2025-04-01 15:12:00,0.6847,1888.5
2025-04-01 15:13:00,0.6853,1890.11
2025-04-01 15:14:00,0.687,1893.24
2025-04-01 15:15:00,0.6899,1903.99
2025-04-01 15:16:00,0.6895,1908.8
2025-04-01 15:17:00,0.69,1911.4
2025-04-01 15:18:00,0.692,1918.82
2025-04-01 15:19:00,0.6925,1918.89
2025-04-01 15:20:00,0.6902,1912.46
2025-04-01 15:21:00,0.6873,1910.57
2025-04-01 15:22:00,0.6892,1914.48
2025-04-01 15:23:00,0.69,1913.65
2025-04-01 15:24:00,0.6896,1912.46
2025-04-01 15:25:00,0.6905,1914.03
2025-04-01 15:26:00,0.689,1913.4
2025-04-01 15:27:00,0.6891,1914.25
2025-04-01 15:28:00,0.6878,1913.86
2025-04-01 15:29:00,0.6885,1913.19
2025-04-01 15:30:00,0.6877,1910.93
2025-04-01 15:31:00,0.6886,1911.9
2025-04-01 15:32:00,0.6883,1911.91
2025-04-01 15:33:00,0.689,1913.55
2025-04-01 15:34:00,0.6889,1914.58
2025-04-01 15:35:00,0.6879,1914.2
2025-04-01 15:36:00,0.6885,1912.89
2025-04-01 15:37:00,0.689,1913.86
2025-04-01 15:38:00,0.6882,1917.81
2025-04-01 15:39:00,0.6897,1919.22
2025-04-01 15:40:00,0.6888,1919.51
2025-04-01 15:41:00,0.688,1918.13
2025-04-01 15:42:00,0.6873,1917.38
2025-04-01 15:43:00,0.6879,1916.9
2025-04-01 15:44:00,0.6895,1920.83
2025-04-01 15:45:00,0.69,1920.31
2025-04-01 15:46:00,0.6925,1925.9
2025-04-01 15:47:00,0.6923,1924.71
2025-04-01 15:48:00,0.6922,1923.15
