time,price_A,price_B
2025-01-17 00:35:00,3315.18,1.0
2025-01-17 00:36:00,3313.27,1.0
2025-01-17 00:37:00,3311.0,1.0001
2025-01-17 00:38:00,3309.67,1.0
2025-01-17 00:39:00,3310.64,1.0
2025-01-17 00:40:00,3311.37,1.0001
2025-01-17 00:41:00,3312.65,1.0
2025-01-17 00:42:00,3317.6,1.0
2025-01-17 00:43:00,3313.7,1.0
2025-01-17 00:44:00,3313.17,1.0001
2025-01-17 00:45:00,3314.86,1.0
2025-01-17 00:46:00,3312.15,1.0
2025-01-17 00:47:00,3310.99,1.0001
2025-01-17 00:48:00,3308.5,1.0
2025-01-17 00:49:00,3308.31,1.0
2025-01-17 00:50:00,3309.13,1.0
2025-01-17 00:51:00,3310.67,1.0001
2025-01-17 00:52:00,3310.16,1.0
2025-01-17 00:53:00,3312.58,1.0001
2025-01-17 00:54:00,3311.51,1.0001
2025-01-17 00:55:00,3313.79,1.0001
2025-01-17 00:56:00,3314.8,1.0
2025-01-17 00:57:00,3315.45,1.0
2025-01-17 00:58:00,3314.6,1.0001
2025-01-17 00:59:00,3313.48,1.0
2025-01-17 01:00:00,3313.68,1.0001
2025-01-17 01:01:00,3315.62,1.0001
2025-01-17 01:02:00,3315.3,1.0002
2025-01-17 01:03:00,3314.17,1.0001
2025-01-17 01:04:00,3319.11,1.0001
2025-01-17 01:05:00,3316.56,1.0001
2025-01-17 01:06:00,3324.92,1.0001
2025-01-17 01:07:00,3321.25,1.0001
2025-01-17 01:08:00,3317.02,1.0001
2025-01-17 01:09:00,3318.76,1.0001
2025-01-17 01:10:00,3320.2,1.0001
2025-01-17 01:11:00,3321.82,1.0
2025-01-17 01:12:00,3321.38,1.0
2025-01-17 01:13:00,3320.0,1.0
2025-01-17 01:14:00,3320.17,1.0001
2025-01-17 01:15:00,3321.82,1.0
2025-01-17 01:16:00,3324.18,1.0001
2025-01-17 01:17:00,3323.89,1.0001
2025-01-17 01:18:00,3323.97,1.0001
2025-01-17 01:19:00,3324.0,1.0002
2025-01-17 01:20:00,3324.41,1.0001
2025-01-17 01:21:00,3329.31,1.0002
2025-01-17 01:22:00,3326.49,1.0001
2025-01-17 01:23:00,3326.31,1.0001
2025-01-17 01:24:00,3325.81,1.0001
2025-01-17 01:25:00,3326.63,1.0001
2025-01-17 01:26:00,3332.59,1.0
2025-01-17 01:27:00,3335.94,1.0001
2025-01-17 01:28:00,3336.91,1.0
2025-01-17 01:29:00,3339.05,1.0001
2025-01-17 01:30:00,3340.71,1.0001
2025-01-17 01:31:00,3341.17,1.0001
2025-01-17 01:32:00,3345.72,1.0002
2025-01-17 01:33:00,3354.1,1.0002
2025-01-17 01:34:00,3352.61,1.0002
2025-01-17 01:35:00,3359.11,1.0002
2025-01-17 01:36:00,3361.52,1.0002
2025-01-17 01:37:00,3372.46,1.0001
2025-01-17 01:38:00,3374.68,1.0002
2025-01-17 01:39:00,3374.52,1.0001
2025-01-17 01:40:00,3372.07,1.0002
2025-01-17 01:41:00,3377.73,1.0002
2025-01-17 01:42:00,3379.75,1.0002
2025-01-17 01:43:00,3375.99,1.0002
2025-01-17 01:44:00,3374.52,1.0002
2025-01-17 01:45:00,3377.0,1.0002
2025-01-17 01:46:00,3378.18,1.0002
2025-01-17 01:47:00,3381.91,1.0002
2025-01-17 01:48:00,3377.4,1.0002
2025-01-17 01:49:00,3369.59,1.0001
2025-01-17 01:50:00,3369.74,1.0002
2025-01-17 01:51:00,3369.19,1.0001
2025-01-17 01:52:00,3374.11,1.0001
2025-01-17 01:53:00,3372.24,1.0002
2025-01-17 01:54:00,3371.79,1.0002
2025-01-17 01:55:00,3372.38,1.0002
2025-01-17 01:56:00,3379.93,1.0002
2025-01-17 01:57:00,3380.6,1.0001
2025-01-17 01:58:00,3382.99,1.0002
2025-01-17 01:59:00,3388.41,1.0001
2025-01-17 02:00:00,3386.3,1.0001
2025-01-17 02:01:00,3388.31,1.0001
2025-01-17 02:02:00,3386.53,1.0002
2025-01-17 02:03:00,3382.21,1.0001
2025-01-17 02:04:00,3383.66,1.0002
2025-01-17 02:05:00,3385.0,1.0002
2025-01-17 02:06:00,3385.93,1.0002
2025-01-17 02:07:00,3387.18,1.0002
2025-01-17 02:08:00,3389.6,1.0001
2025-01-17 02:09:00,3386.69,1.0001
2025-01-17 02:10:00,3386.1,1.0002
2025-01-17 02:11:00,3383.49,1.0002
2025-01-17 02:12:00,3381.73,1.0002
2025-01-17 02:13:00,3383.87,1.0002
2025-01-17 02:14:00,3386.8,1.0002
2025-01-17 02:15:00,3385.11,1.0002
2025-01-17 02:16:00,3387.5,1.0002
2025-01-17 02:17:00,3384.36,1.0001
2025-01-17 02:18:00,3390.72,1.0002
2025-01-17 02:19:00,3391.98,1.0002
2025-01-17 02:20:00,3396.56,1.0002
2025-01-17 02:21:00,3389.96,1.0001
2025-01-17 02:22:00,3388.89,1.0002
2025-01-17 02:23:00,3392.69,1.0002
2025-01-17 02:24:00,3392.1,1.0002
2025-01-17 02:25:00,3393.2,1.0001
2025-01-17 02:26:00,3394.3,1.0002
2025-01-17 02:27:00,3390.59,1.0002
2025-01-17 02:28:00,3393.55,1.0002
2025-01-17 02:29:00,3391.19,1.0001
2025-01-17 02:30:00,3390.23,1.0001
2025-01-17 02:31:00,3386.71,1.0001
2025-01-17 02:32:00,3387.36,1.0001
2025-01-17 02:33:00,3385.31,1.0001
2025-01-17 02:34:00,3384.11,1.0002
2025-01-17 02:35:00,3384.53,1.0002
2025-01-17 02:36:00,3383.17,1.0001
2025-01-17 02:37:00,3379.99,1.0002
2025-01-17 02:38:00,3377.98,1.0001
2025-01-17 02:39:00,3371.42,1.0001
2025-01-17 02:40:00,3378.38,1.0002
2025-01-17 02:41:00,3377.99,1.0002
2025-01-17 02:42:00,3376.83,1.0001
2025-01-17 02:43:00,3374.42,1.0002
2025-01-17 02:44:00,3375.9,1.0001
2025-01-17 02:45:00,3375.38,1.0002
2025-01-17 02:46:00,3371.12,1.0001
2025-01-17 02:47:00,3368.31,1.0002
2025-01-17 02:48:00,3364.18,1.0002
2025-01-17 02:49:00,3360.81,1.0001
2025-01-17 02:50:00,3358.92,1.0001
2025-01-17 02:51:00,3362.45,1.0001
2025-01-17 02:52:00,3356.09,1.0001
2025-01-17 02:53:00,3359.55,1.0002
2025-01-17 02:54:00,3363.99,1.0001
2025-01-17 02:55:00,3368.59,1.0002
2025-01-17 02:56:00,3367.26,1.0002
2025-01-17 02:57:00,3366.44,1.0002
2025-01-17 02:58:00,3370.32,1.0001
2025-01-17 02:59:00,3373.38,1.0001
2025-01-17 03:00:00,3373.31,1.0002
2025-01-17 03:01:00,3375.37,1.0002
2025-01-17 03:02:00,3375.79,1.0002
2025-01-17 03:03:00,3375.67,1.0002
2025-01-17 03:04:00,3373.13,1.0002
2025-01-17 03:05:00,3372.06,1.0001
2025-01-17 03:06:00,3371.23,1.0001
2025-01-17 03:07:00,3370.59,1.0002
2025-01-17 03:08:00,3371.62,1.0001
2025-01-17 03:09:00,3372.71,1.0001
2025-01-17 03:10:00,3374.89,1.0002
2025-01-17 03:11:00,3371.47,1.0001
2025-01-17 03:12:00,3370.8,1.0001
2025-01-17 03:13:00,3369.19,1.0001
2025-01-17 03:14:00,3368.51,1.0001
2025-01-17 03:15:00,3369.8,1.0001
2025-01-17 03:16:00,3368.05,1.0001
2025-01-17 03:17:00,3370.02,1.0002
2025-01-17 03:18:00,3370.12,1.0001
2025-01-17 03:19:00,3372.4,1.0002
2025-01-17 03:20:00,3370.86,1.0002
2025-01-17 03:21:00,3371.85,1.0002
2025-01-17 03:22:00,3370.7,1.0001
2025-01-17 03:23:00,3368.92,1.0002
2025-01-17 03:24:00,3367.6,1.0002
2025-01-17 03:25:00,3367.7,1.0001
2025-01-17 03:26:00,3366.59,1.0002
2025-01-17 03:27:00,3364.39,1.0002
2025-01-17 03:28:00,3364.66,1.0001
2025-01-17 03:29:00,3365.79,1.0002
2025-01-17 03:30:00,3365.35,1.0002
2025-01-17 03:31:00,3367.88,1.0001
2025-01-17 03:32:00,3368.71,1.0002
2025-01-17 03:33:00,3369.0,1.0001
2025-01-17 03:34:00,3368.59,1.0002
2025-01-17 03:35:00,3367.81,1.0001
2025-01-17 03:36:00,3369.35,1.0002
2025-01-17 03:37:00,3373.64,1.0001
2025-01-17 03:38:00,3371.6,1.0001
2025-01-17 03:39:00,3371.48,1.0002
2025-01-17 03:40:00,3371.28,1.0002
2025-01-17 03:41:00,3370.18,1.0001
2025-01-17 03:42:00,3370.09,1.0002
2025-01-17 03:43:00,3368.44,1.0001
2025-01-17 03:44:00,3369.4,1.0001
2025-01-17 03:45:00,3369.54,1.0001
2025-01-17 03:46:00,3371.7,1.0001
2025-01-17 03:47:00,3367.24,1.0002
2025-01-17 03:48:00,3364.29,1.0001
2025-01-17 03:49:00,3366.26,1.0001
2025-01-17 03:50:00,3366.98,1.0002
2025-01-17 03:51:00,3365.97,1.0002
2025-01-17 03:52:00,3362.58,1.0001
2025-01-17 03:53:00,3364.11,1.0002
2025-01-17 03:54:00,3362.27,1.0002
2025-01-17 03:55:00,3362.78,1.0001
2025-01-17 03:56:00,3363.34,1.0002
2025-01-17 03:57:00,3361.7,1.0003
2025-01-17 03:58:00,3359.19,1.0003
2025-01-17 03:59:00,3358.69,1.0002
2025-01-17 04:00:00,3361.01,1.0003
2025-01-17 04:01:00,3362.24,1.0003
2025-01-17 04:02:00,3361.49,1.0003
2025-01-17 04:03:00,3364.2,1.0003
2025-01-17 04:04:00,3364.19,1.0003
2025-01-17 04:05:00,3363.74,1.0003
2025-01-17 04:06:00,3360.51,1.0003
2025-01-17 04:07:00,3358.0,1.0003
2025-01-17 04:08:00,3356.56,1.0003
2025-01-17 04:09:00,3356.7,1.0002
2025-01-17 04:10:00,3355.38,1.0002
2025-01-17 04:11:00,3350.8,1.0002
2025-01-17 04:12:00,3350.88,1.0002
2025-01-17 04:13:00,3351.25,1.0003
2025-01-17 04:14:00,3352.13,1.0003
2025-01-17 04:15:00,3349.13,1.0002
2025-01-17 04:16:00,3349.84,1.0003
2025-01-17 04:17:00,3348.7,1.0003
2025-01-17 04:18:00,3350.85,1.0003
2025-01-17 04:19:00,3351.8,1.0003
2025-01-17 04:20:00,3351.49,1.0002
2025-01-17 04:21:00,3353.58,1.0002
2025-01-17 04:22:00,3355.0,1.0002
2025-01-17 04:23:00,3358.01,1.0001
2025-01-17 04:24:00,3354.58,1.0002
2025-01-17 04:25:00,3355.11,1.0002
2025-01-17 04:26:00,3353.64,1.0002
2025-01-17 04:27:00,3352.26,1.0003
2025-01-17 04:28:00,3352.8,1.0003
2025-01-17 04:29:00,3353.99,1.0002
2025-01-17 04:30:00,3357.32,1.0003
2025-01-17 04:31:00,3356.14,1.0002
2025-01-17 04:32:00,3355.16,1.0002
2025-01-17 04:33:00,3357.41,1.0003
2025-01-17 04:34:00,3358.98,1.0002
2025-01-17 04:35:00,3357.85,1.0003
2025-01-17 04:36:00,3358.89,1.0003
2025-01-17 04:37:00,3359.39,1.0002
2025-01-17 04:38:00,3360.41,1.0003
2025-01-17 04:39:00,3361.03,1.0003
2025-01-17 04:40:00,3362.77,1.0002
2025-01-17 04:41:00,3362.57,1.0002
2025-01-17 04:42:00,3363.94,1.0003
2025-01-17 04:43:00,3365.48,1.0003
2025-01-17 04:44:00,3364.51,1.0003
2025-01-17 04:45:00,3365.14,1.0002
2025-01-17 04:46:00,3366.0,1.0003
2025-01-17 04:47:00,3365.61,1.0003
2025-01-17 04:48:00,3366.96,1.0002
2025-01-17 04:49:00,3366.6,1.0002
2025-01-17 04:50:00,3367.7,1.0003
2025-01-17 04:51:00,3368.61,1.0002
2025-01-17 04:52:00,3368.94,1.0003
2025-01-17 04:53:00,3372.4,1.0002
2025-01-17 04:54:00,3370.46,1.0001
2025-01-17 04:55:00,3370.48,1.0002
2025-01-17 04:56:00,3369.87,1.0002
2025-01-17 04:57:00,3369.08,1.0001
2025-01-17 04:58:00,3370.23,1.0002
2025-01-17 04:59:00,3369.78,1.0001
2025-01-17 05:00:00,3371.07,1.0001
2025-01-17 05:01:00,3369.51,1.0001
2025-01-17 05:02:00,3368.53,1.0002
2025-01-17 05:03:00,3368.72,1.0001
2025-01-17 05:04:00,3368.3,1.0001
2025-01-17 05:05:00,3366.69,1.0001
2025-01-17 05:06:00,3367.87,1.0001
2025-01-17 05:07:00,3371.67,1.0002
2025-01-17 05:08:00,3373.0,1.0002
2025-01-17 05:09:00,3373.0,1.0001
2025-01-17 05:10:00,3372.01,1.0001
2025-01-17 05:11:00,3373.77,1.0001
2025-01-17 05:12:00,3373.1,1.0002
2025-01-17 05:13:00,3372.13,1.0001
2025-01-17 05:14:00,3375.0,1.0002
2025-01-17 05:15:00,3372.8,1.0002
2025-01-17 05:16:00,3375.61,1.0002
2025-01-17 05:17:00,3372.24,1.0001
2025-01-17 05:18:00,3369.4,1.0001
2025-01-17 05:19:00,3369.81,1.0002
2025-01-17 05:20:00,3370.24,1.0001
2025-01-17 05:21:00,3370.73,1.0002
2025-01-17 05:22:00,3372.5,1.0001
2025-01-17 05:23:00,3370.49,1.0001
2025-01-17 05:24:00,3369.72,1.0001
2025-01-17 05:25:00,3367.83,1.0001
2025-01-17 05:26:00,3368.19,1.0002
2025-01-17 05:27:00,3365.38,1.0002
2025-01-17 05:28:00,3365.4,1.0001
2025-01-17 05:29:00,3365.66,1.0002
2025-01-17 05:30:00,3366.37,1.0002
2025-01-17 05:31:00,3367.6,1.0002
2025-01-17 05:32:00,3365.66,1.0001
2025-01-17 05:33:00,3365.3,1.0002
2025-01-17 05:34:00,3367.93,1.0001
2025-01-17 05:35:00,3367.59,1.0002
2025-01-17 05:36:00,3364.61,1.0001
2025-01-17 05:37:00,3362.4,1.0002
2025-01-17 05:38:00,3362.99,1.0002
2025-01-17 05:39:00,3361.71,1.0001
2025-01-17 05:40:00,3365.03,1.0001
2025-01-17 05:41:00,3361.32,1.0001
2025-01-17 05:42:00,3362.8,1.0002
2025-01-17 05:43:00,3360.99,1.0001
2025-01-17 05:44:00,3359.28,1.0001
2025-01-17 05:45:00,3361.2,1.0002
2025-01-17 05:46:00,3362.39,1.0002
2025-01-17 05:47:00,3361.59,1.0002
2025-01-17 05:48:00,3361.58,1.0001
2025-01-17 05:49:00,3363.11,1.0001
2025-01-17 05:50:00,3364.63,1.0002
2025-01-17 05:51:00,3365.68,1.0001
2025-01-17 05:52:00,3366.19,1.0002
2025-01-17 05:53:00,3366.3,1.0001
2025-01-17 05:54:00,3366.46,1.0002
2025-01-17 05:55:00,3367.31,1.0001
2025-01-17 05:56:00,3367.91,1.0001
2025-01-17 05:57:00,3367.93,1.0002
2025-01-17 05:58:00,3366.61,1.0001
2025-01-17 05:59:00,3368.92,1.0001
2025-01-17 06:00:00,3366.7,1.0002
2025-01-17 06:01:00,3364.52,1.0001
2025-01-17 06:02:00,3367.52,1.0002
2025-01-17 06:03:00,3368.32,1.0002
2025-01-17 06:04:00,3367.62,1.0002
2025-01-17 06:05:00,3366.86,1.0002
2025-01-17 06:06:00,3367.61,1.0002
2025-01-17 06:07:00,3368.01,1.0001
2025-01-17 06:08:00,3369.07,1.0001
2025-01-17 06:09:00,3369.55,1.0002
2025-01-17 06:10:00,3371.46,1.0001
2025-01-17 06:11:00,3372.0,1.0002
2025-01-17 06:12:00,3372.98,1.0001
2025-01-17 06:13:00,3373.88,1.0001
2025-01-17 06:14:00,3375.12,1.0001
2025-01-17 06:15:00,3374.02,1.0001
2025-01-17 06:16:00,3374.4,1.0002
2025-01-17 06:17:00,3373.47,1.0001
2025-01-17 06:18:00,3373.66,1.0002
2025-01-17 06:19:00,3373.06,1.0001
2025-01-17 06:20:00,3373.06,1.0002
2025-01-17 06:21:00,3374.21,1.0001
2025-01-17 06:22:00,3372.12,1.0002
2025-01-17 06:23:00,3371.0,1.0002
2025-01-17 06:24:00,3375.0,1.0002
2025-01-17 06:25:00,3373.25,1.0002
2025-01-17 06:26:00,3371.43,1.0002
2025-01-17 06:27:00,3371.09,1.0001
2025-01-17 06:28:00,3372.15,1.0002
2025-01-17 06:29:00,3372.26,1.0001
2025-01-17 06:30:00,3372.12,1.0001
2025-01-17 06:31:00,3371.83,1.0001
2025-01-17 06:32:00,3372.63,1.0001
2025-01-17 06:33:00,3371.24,1.0001
2025-01-17 06:34:00,3371.51,1.0001
2025-01-17 06:35:00,3370.31,1.0001
2025-01-17 06:36:00,3371.68,1.0001
2025-01-17 06:37:00,3371.92,1.0001
2025-01-17 06:38:00,3372.72,1.0002
2025-01-17 06:39:00,3371.99,1.0001
2025-01-17 06:40:00,3372.0,1.0001
2025-01-17 06:41:00,3372.9,1.0001
2025-01-17 06:42:00,3374.29,1.0001
2025-01-17 06:43:00,3376.0,1.0001
2025-01-17 06:44:00,3373.66,1.0001
2025-01-17 06:45:00,3374.51,1.0002
2025-01-17 06:46:00,3373.38,1.0001
2025-01-17 06:47:00,3373.01,1.0001
2025-01-17 06:48:00,3365.23,1.0002
2025-01-17 06:49:00,3366.0,1.0001
2025-01-17 06:50:00,3367.6,1.0001
2025-01-17 06:51:00,3367.6,1.0002
2025-01-17 06:52:00,3368.39,1.0001
2025-01-17 06:53:00,3367.22,1.0002
2025-01-17 06:54:00,3367.29,1.0001
2025-01-17 06:55:00,3368.92,1.0001
2025-01-17 06:56:00,3368.77,1.0002
2025-01-17 06:57:00,3365.63,1.0002
2025-01-17 06:58:00,3366.81,1.0001
2025-01-17 06:59:00,3366.8,1.0001
2025-01-17 07:00:00,3367.44,1.0002
2025-01-17 07:01:00,3367.91,1.0001
2025-01-17 07:02:00,3367.91,1.0002
2025-01-17 07:03:00,3366.44,1.0001
2025-01-17 07:04:00,3363.23,1.0001
2025-01-17 07:05:00,3364.19,1.0002
2025-01-17 07:06:00,3365.61,1.0002
2025-01-17 07:07:00,3364.76,1.0001
2025-01-17 07:08:00,3364.31,1.0001
2025-01-17 07:09:00,3365.71,1.0001
2025-01-17 07:10:00,3367.61,1.0002
2025-01-17 07:11:00,3367.06,1.0001
2025-01-17 07:12:00,3370.42,1.0001
2025-01-17 07:13:00,3368.76,1.0001
2025-01-17 07:14:00,3369.75,1.0001
2025-01-17 07:15:00,3371.31,1.0001
2025-01-17 07:16:00,3371.73,1.0002
2025-01-17 07:17:00,3372.64,1.0002
2025-01-17 07:18:00,3371.3,1.0001
2025-01-17 07:19:00,3370.09,1.0001
2025-01-17 07:20:00,3371.3,1.0001
2025-01-17 07:21:00,3371.31,1.0002
2025-01-17 07:22:00,3371.31,1.0001
2025-01-17 07:23:00,3371.82,1.0002
2025-01-17 07:24:00,3372.23,1.0001
2025-01-17 07:25:00,3371.73,1.0002
2025-01-17 07:26:00,3370.9,1.0001
2025-01-17 07:27:00,3370.02,1.0002
2025-01-17 07:28:00,3368.7,1.0002
2025-01-17 07:29:00,3367.69,1.0001
2025-01-17 07:30:00,3368.8,1.0001
2025-01-17 07:31:00,3369.02,1.0001
2025-01-17 07:32:00,3368.52,1.0001
2025-01-17 07:33:00,3369.75,1.0001
2025-01-17 07:34:00,3371.71,1.0002
2025-01-17 07:35:00,3368.0,1.0001
2025-01-17 07:36:00,3367.62,1.0001
2025-01-17 07:37:00,3366.13,1.0001
2025-01-17 07:38:00,3365.32,1.0001
2025-01-17 07:39:00,3369.46,1.0001
2025-01-17 07:40:00,3371.21,1.0001
2025-01-17 07:41:00,3374.97,1.0002
2025-01-17 07:42:00,3382.67,1.0001
2025-01-17 07:43:00,3383.1,1.0002
2025-01-17 07:44:00,3381.81,1.0001
2025-01-17 07:45:00,3380.49,1.0001
2025-01-17 07:46:00,3381.4,1.0002
2025-01-17 07:47:00,3381.96,1.0002
2025-01-17 07:48:00,3381.6,1.0001
2025-01-17 07:49:00,3381.56,1.0001
2025-01-17 07:50:00,3379.61,1.0001
2025-01-17 07:51:00,3378.2,1.0001
2025-01-17 07:52:00,3376.19,1.0
2025-01-17 07:53:00,3376.21,1.0001
2025-01-17 07:54:00,3376.18,1.0
2025-01-17 07:55:00,3372.2,1.0
2025-01-17 07:56:00,3370.56,1.0
2025-01-17 07:57:00,3371.43,1.0001
2025-01-17 07:58:00,3371.9,1.0001
2025-01-17 07:59:00,3371.5,1.0001
2025-01-17 08:00:00,3373.14,1.0
2025-01-17 08:01:00,3376.19,1.0001
2025-01-17 08:02:00,3377.19,1.0
2025-01-17 08:03:00,3375.81,1.0
2025-01-17 08:04:00,3374.0,1.0001
2025-01-17 08:05:00,3374.03,1.0
2025-01-17 08:06:00,3376.52,1.0001
2025-01-17 08:07:00,3376.74,1.0001
2025-01-17 08:08:00,3379.77,1.0
2025-01-17 08:09:00,3378.77,1.0001
2025-01-17 08:10:00,3378.09,1.0002
2025-01-17 08:11:00,3378.98,1.0001
2025-01-17 08:12:00,3380.66,1.0001
2025-01-17 08:13:00,3381.09,1.0001
2025-01-17 08:14:00,3378.62,1.0001
2025-01-17 08:15:00,3379.41,1.0002
2025-01-17 08:16:00,3378.01,1.0002
2025-01-17 08:17:00,3378.81,1.0002
2025-01-17 08:18:00,3381.51,1.0001
2025-01-17 08:19:00,3384.76,1.0001
2025-01-17 08:20:00,3384.61,1.0002
2025-01-17 08:21:00,3382.51,1.0001
2025-01-17 08:22:00,3382.98,1.0001
2025-01-17 08:23:00,3375.69,1.0001
2025-01-17 08:24:00,3377.85,1.0002
2025-01-17 08:25:00,3374.91,1.0002
2025-01-17 08:26:00,3375.29,1.0002
2025-01-17 08:27:00,3377.64,1.0001
2025-01-17 08:28:00,3379.89,1.0001
2025-01-17 08:29:00,3379.9,1.0002
2025-01-17 08:30:00,3380.5,1.0002
2025-01-17 08:31:00,3385.45,1.0002
2025-01-17 08:32:00,3391.37,1.0001
2025-01-17 08:33:00,3389.86,1.0001
2025-01-17 08:34:00,3395.01,1.0002
2025-01-17 08:35:00,3396.92,1.0001
2025-01-17 08:36:00,3400.28,1.0002
2025-01-17 08:37:00,3398.94,1.0002
2025-01-17 08:38:00,3401.01,1.0001
2025-01-17 08:39:00,3397.17,1.0001
2025-01-17 08:40:00,3392.92,1.0002
2025-01-17 08:41:00,3387.62,1.0001
2025-01-17 08:42:00,3390.74,1.0002
2025-01-17 08:43:00,3393.5,1.0002
2025-01-17 08:44:00,3393.5,1.0002
2025-01-17 08:45:00,3394.05,1.0001
2025-01-17 08:46:00,3386.6,1.0002
2025-01-17 08:47:00,3388.95,1.0002
2025-01-17 08:48:00,3389.79,1.0001
2025-01-17 08:49:00,3387.9,1.0001
2025-01-17 08:50:00,3390.1,1.0001
2025-01-17 08:51:00,3391.62,1.0001
2025-01-17 08:52:00,3398.56,1.0001
2025-01-17 08:53:00,3397.35,1.0002
2025-01-17 08:54:00,3404.99,1.0002
2025-01-17 08:55:00,3404.7,1.0001
2025-01-17 08:56:00,3407.4,1.0002
2025-01-17 08:57:00,3410.9,1.0003
2025-01-17 08:58:00,3412.39,1.0003
2025-01-17 08:59:00,3407.51,1.0002
2025-01-17 09:00:00,3407.33,1.0002
2025-01-17 09:01:00,3405.47,1.0002
2025-01-17 09:02:00,3407.55,1.0001
2025-01-17 09:03:00,3402.34,1.0001
2025-01-17 09:04:00,3401.86,1.0001
2025-01-17 09:05:00,3404.56,1.0002
2025-01-17 09:06:00,3403.96,1.0001
2025-01-17 09:07:00,3408.42,1.0001
2025-01-17 09:08:00,3407.99,1.0002
2025-01-17 09:09:00,3411.3,1.0002
2025-01-17 09:10:00,3411.68,1.0001
2025-01-17 09:11:00,3409.83,1.0001
2025-01-17 09:12:00,3405.54,1.0001
2025-01-17 09:13:00,3412.58,1.0001
2025-01-17 09:14:00,3413.41,1.0002
2025-01-17 09:15:00,3412.03,1.0001
2025-01-17 09:16:00,3410.71,1.0001
2025-01-17 09:17:00,3408.81,1.0002
2025-01-17 09:18:00,3408.49,1.0001
2025-01-17 09:19:00,3407.71,1.0001
2025-01-17 09:20:00,3406.7,1.0001
2025-01-17 09:21:00,3404.74,1.0001
2025-01-17 09:22:00,3404.6,1.0001
2025-01-17 09:23:00,3403.61,1.0002
2025-01-17 09:24:00,3401.55,1.0002
2025-01-17 09:25:00,3402.05,1.0001
2025-01-17 09:26:00,3405.97,1.0002
2025-01-17 09:27:00,3408.71,1.0001
2025-01-17 09:28:00,3406.58,1.0001
2025-01-17 09:29:00,3407.63,1.0002
2025-01-17 09:30:00,3409.2,1.0001
2025-01-17 09:31:00,3411.5,1.0001
2025-01-17 09:32:00,3408.8,1.0001
2025-01-17 09:33:00,3406.19,1.0001
2025-01-17 09:34:00,3404.48,1.0001
2025-01-17 09:35:00,3404.79,1.0001
2025-01-17 09:36:00,3406.61,1.0002
2025-01-17 09:37:00,3405.81,1.0001
2025-01-17 09:38:00,3405.11,1.0001
2025-01-17 09:39:00,3405.11,1.0001
2025-01-17 09:40:00,3405.58,1.0002
2025-01-17 09:41:00,3405.11,1.0001
2025-01-17 09:42:00,3404.72,1.0001
2025-01-17 09:43:00,3405.99,1.0001
2025-01-17 09:44:00,3403.5,1.0002
2025-01-17 09:45:00,3402.98,1.0001
2025-01-17 09:46:00,3405.12,1.0002
2025-01-17 09:47:00,3403.41,1.0002
2025-01-17 09:48:00,3405.41,1.0001
2025-01-17 09:49:00,3406.88,1.0001
2025-01-17 09:50:00,3406.86,1.0001
2025-01-17 09:51:00,3405.9,1.0001
2025-01-17 09:52:00,3406.87,1.0001
2025-01-17 09:53:00,3406.51,1.0001
2025-01-17 09:54:00,3407.31,1.0002
2025-01-17 09:55:00,3407.79,1.0002
2025-01-17 09:56:00,3404.41,1.0002
2025-01-17 09:57:00,3404.7,1.0003
2025-01-17 09:58:00,3404.96,1.0002
2025-01-17 09:59:00,3404.13,1.0003
2025-01-17 10:00:00,3404.12,1.0002
2025-01-17 10:01:00,3405.11,1.0002
2025-01-17 10:02:00,3404.61,1.0003
2025-01-17 10:03:00,3404.1,1.0003
2025-01-17 10:04:00,3403.02,1.0002
2025-01-17 10:05:00,3405.49,1.0002
2025-01-17 10:06:00,3406.41,1.0002
2025-01-17 10:07:00,3408.01,1.0001
2025-01-17 10:08:00,3408.82,1.0001
2025-01-17 10:09:00,3410.0,1.0002
2025-01-17 10:10:00,3413.0,1.0002
2025-01-17 10:11:00,3416.68,1.0002
2025-01-17 10:12:00,3421.39,1.0002
2025-01-17 10:13:00,3432.26,1.0002
2025-01-17 10:14:00,3435.71,1.0002
2025-01-17 10:15:00,3435.23,1.0002
2025-01-17 10:16:00,3432.53,1.0002
2025-01-17 10:17:00,3434.34,1.0002
2025-01-17 10:18:00,3436.86,1.0002
2025-01-17 10:19:00,3431.75,1.0003
2025-01-17 10:20:00,3430.5,1.0002
2025-01-17 10:21:00,3432.1,1.0002
2025-01-17 10:22:00,3424.62,1.0003
2025-01-17 10:23:00,3423.5,1.0003
2025-01-17 10:24:00,3418.19,1.0002
2025-01-17 10:25:00,3418.9,1.0002
2025-01-17 10:26:00,3422.0,1.0003
2025-01-17 10:27:00,3421.3,1.0003
2025-01-17 10:28:00,3420.53,1.0003
2025-01-17 10:29:00,3421.32,1.0003
2025-01-17 10:30:00,3421.48,1.0002
2025-01-17 10:31:00,3416.75,1.0002
2025-01-17 10:32:00,3419.97,1.0003
2025-01-17 10:33:00,3419.49,1.0002
2025-01-17 10:34:00,3422.6,1.0003
2025-01-17 10:35:00,3425.0,1.0003
2025-01-17 10:36:00,3423.05,1.0002
2025-01-17 10:37:00,3422.39,1.0002
2025-01-17 10:38:00,3422.97,1.0003
2025-01-17 10:39:00,3421.35,1.0003
2025-01-17 10:40:00,3420.21,1.0002
2025-01-17 10:41:00,3420.1,1.0002
2025-01-17 10:42:00,3424.41,1.0003
2025-01-17 10:43:00,3425.0,1.0002
