time,price_A,price_B
2025-03-06 03:58:00,2.5126,91593.93
2025-03-06 03:59:00,2.513,91591.27
2025-03-06 04:00:00,2.5133,91605.02
2025-03-06 04:01:00,2.5133,91659.66
2025-03-06 04:02:00,2.5133,91743.96
2025-03-06 04:03:00,2.5168,91848.44
2025-03-06 04:04:00,2.512,91752.57
2025-03-06 04:05:00,2.5086,91603.7
2025-03-06 04:06:00,2.5076,91629.16
2025-03-06 04:07:00,2.5105,91686.57
2025-03-06 04:08:00,2.5139,91753.24
2025-03-06 04:09:00,2.5122,91708.19
2025-03-06 04:10:00,2.514,91755.23
2025-03-06 04:11:00,2.5123,91718.03
2025-03-06 04:12:00,2.5108,91679.81
2025-03-06 04:13:00,2.5125,91709.64
2025-03-06 04:14:00,2.5129,91745.09
2025-03-06 04:15:00,2.5169,91799.99
2025-03-06 04:16:00,2.5163,91798.17
2025-03-06 04:17:00,2.5123,91717.68
2025-03-06 04:18:00,2.5126,91695.05
2025-03-06 04:19:00,2.5114,91686.82
2025-03-06 04:20:00,2.5117,91707.12
2025-03-06 04:21:00,2.5118,91686.76
2025-03-06 04:22:00,2.5124,91691.38
2025-03-06 04:23:00,2.5117,91719.81
2025-03-06 04:24:00,2.5089,91584.9
2025-03-06 04:25:00,2.5097,91640.67
2025-03-06 04:26:00,2.5104,91639.93
2025-03-06 04:27:00,2.5121,91655.9
2025-03-06 04:28:00,2.5121,91659.62
2025-03-06 04:29:00,2.514,91685.53
2025-03-06 04:30:00,2.5114,91595.48
2025-03-06 04:31:00,2.5137,91685.49
2025-03-06 04:32:00,2.5144,91747.08
2025-03-06 04:33:00,2.5164,91831.52
2025-03-06 04:34:00,2.5157,91861.0
2025-03-06 04:35:00,2.5139,91802.76
2025-03-06 04:36:00,2.5161,91914.58
2025-03-06 04:37:00,2.5188,91928.68
2025-03-06 04:38:00,2.5184,91859.45
2025-03-06 04:39:00,2.5184,91881.92
2025-03-06 04:40:00,2.5175,91860.66
2025-03-06 04:41:00,2.5195,91958.31
2025-03-06 04:42:00,2.5209,91994.0
2025-03-06 04:43:00,2.5224,91999.99
2025-03-06 04:44:00,2.5267,92222.45
2025-03-06 04:45:00,2.5251,92126.3
2025-03-06 04:46:00,2.5228,92115.14
2025-03-06 04:47:00,2.5221,92059.26
2025-03-06 04:48:00,2.5225,92106.9
2025-03-06 04:49:00,2.524,92168.92
2025-03-06 04:50:00,2.5246,92195.1
2025-03-06 04:51:00,2.521,92116.01
2025-03-06 04:52:00,2.5249,92278.0
2025-03-06 04:53:00,2.529,92358.02
2025-03-06 04:54:00,2.5305,92385.95
2025-03-06 04:55:00,2.5334,92420.36
2025-03-06 04:56:00,2.5346,92437.34
2025-03-06 04:57:00,2.5357,92411.5
2025-03-06 04:58:00,2.5335,92344.22
2025-03-06 04:59:00,2.5295,92236.61
2025-03-06 05:00:00,2.5306,92287.45
2025-03-06 05:01:00,2.5283,92264.16
2025-03-06 05:02:00,2.535,92404.0
2025-03-06 05:03:00,2.5338,92325.79
2025-03-06 05:04:00,2.5363,92347.93
2025-03-06 05:05:00,2.5351,92268.0
2025-03-06 05:06:00,2.5339,92248.28
2025-03-06 05:07:00,2.5316,92200.01
2025-03-06 05:08:00,2.5298,92203.2
2025-03-06 05:09:00,2.5288,92172.5
2025-03-06 05:10:00,2.53,92239.99
2025-03-06 05:11:00,2.5313,92289.99
2025-03-06 05:12:00,2.531,92329.53
2025-03-06 05:13:00,2.531,92331.39
2025-03-06 05:14:00,2.5265,92258.46
2025-03-06 05:15:00,2.5253,92150.0
2025-03-06 05:16:00,2.5291,92267.33
2025-03-06 05:17:00,2.5384,92280.2
2025-03-06 05:18:00,2.5446,92322.67
2025-03-06 05:19:00,2.5427,92316.09
2025-03-06 05:20:00,2.5475,92382.77
2025-03-06 05:21:00,2.5482,92409.05
2025-03-06 05:22:00,2.5511,92423.56
2025-03-06 05:23:00,2.5467,92349.74
2025-03-06 05:24:00,2.5388,92321.29
2025-03-06 05:25:00,2.5358,92310.56
2025-03-06 05:26:00,2.5391,92377.05
2025-03-06 05:27:00,2.5395,92398.17
2025-03-06 05:28:00,2.5394,92354.1
2025-03-06 05:29:00,2.5397,92395.51
2025-03-06 05:30:00,2.542,92426.53
2025-03-06 05:31:00,2.5386,92462.01
2025-03-06 05:32:00,2.5379,92393.95
2025-03-06 05:33:00,2.5421,92474.22
2025-03-06 05:34:00,2.5406,92490.57
2025-03-06 05:35:00,2.5378,92474.14
2025-03-06 05:36:00,2.5423,92579.99
2025-03-06 05:37:00,2.5395,92517.57
2025-03-06 05:38:00,2.5365,92481.0
2025-03-06 05:39:00,2.5381,92487.99
2025-03-06 05:40:00,2.5355,92437.25
2025-03-06 05:41:00,2.5376,92500.0
2025-03-06 05:42:00,2.5398,92498.36
2025-03-06 05:43:00,2.5389,92518.64
2025-03-06 05:44:00,2.5395,92543.62
2025-03-06 05:45:00,2.5365,92536.03
2025-03-06 05:46:00,2.5332,92558.02
2025-03-06 05:47:00,2.529,92528.36
2025-03-06 05:48:00,2.5308,92623.45
2025-03-06 05:49:00,2.5263,92617.25
2025-03-06 05:50:00,2.5203,92565.41
2025-03-06 05:51:00,2.5183,92542.84
2025-03-06 05:52:00,2.5209,92624.01
2025-03-06 05:53:00,2.5217,92676.88
2025-03-06 05:54:00,2.5222,92656.0
2025-03-06 05:55:00,2.5235,92718.67
2025-03-06 05:56:00,2.5241,92717.87
2025-03-06 05:57:00,2.525,92750.58
2025-03-06 05:58:00,2.5278,92787.69
2025-03-06 05:59:00,2.5274,92787.36
2025-03-06 06:00:00,2.5251,92737.99
2025-03-06 06:01:00,2.5262,92705.86
2025-03-06 06:02:00,2.5237,92640.01
2025-03-06 06:03:00,2.5208,92540.63
2025-03-06 06:04:00,2.5169,92424.68
2025-03-06 06:05:00,2.5181,92458.01
2025-03-06 06:06:00,2.516,92362.33
2025-03-06 06:07:00,2.5145,92316.26
2025-03-06 06:08:00,2.516,92350.0
2025-03-06 06:09:00,2.5157,92339.62
2025-03-06 06:10:00,2.5172,92393.34
2025-03-06 06:11:00,2.5199,92438.0
2025-03-06 06:12:00,2.5202,92441.56
2025-03-06 06:13:00,2.518,92356.01
2025-03-06 06:14:00,2.5163,92369.39
2025-03-06 06:15:00,2.516,92370.0
2025-03-06 06:16:00,2.5123,92331.71
2025-03-06 06:17:00,2.5103,92287.0
2025-03-06 06:18:00,2.5122,92265.14
2025-03-06 06:19:00,2.5141,92280.0
2025-03-06 06:20:00,2.5125,92254.89
2025-03-06 06:21:00,2.5136,92230.72
2025-03-06 06:22:00,2.5145,92155.42
2025-03-06 06:23:00,2.5169,92142.35
2025-03-06 06:24:00,2.5175,92164.18
2025-03-06 06:25:00,2.516,92088.57
2025-03-06 06:26:00,2.519,92109.04
2025-03-06 06:27:00,2.5196,92122.95
2025-03-06 06:28:00,2.5214,92141.28
2025-03-06 06:29:00,2.5204,92140.99
2025-03-06 06:30:00,2.5205,92198.17
2025-03-06 06:31:00,2.5168,92109.05
2025-03-06 06:32:00,2.5179,92118.61
2025-03-06 06:33:00,2.5135,91912.95
2025-03-06 06:34:00,2.5141,91944.76
2025-03-06 06:35:00,2.5154,91998.05
2025-03-06 06:36:00,2.5138,91974.01
2025-03-06 06:37:00,2.514,92000.99
2025-03-06 06:38:00,2.5128,91924.52
2025-03-06 06:39:00,2.511,91950.45
2025-03-06 06:40:00,2.5108,91900.62
2025-03-06 06:41:00,2.5112,91988.0
2025-03-06 06:42:00,2.5086,91911.58
2025-03-06 06:43:00,2.5085,91910.82
2025-03-06 06:44:00,2.507,91842.33
2025-03-06 06:45:00,2.5054,91885.49
2025-03-06 06:46:00,2.5071,91950.41
2025-03-06 06:47:00,2.5076,91906.0
2025-03-06 06:48:00,2.5075,91888.67
2025-03-06 06:49:00,2.5073,91863.99
2025-03-06 06:50:00,2.5067,91888.66
2025-03-06 06:51:00,2.5068,91930.89
2025-03-06 06:52:00,2.5061,91991.05
2025-03-06 06:53:00,2.5077,92001.0
2025-03-06 06:54:00,2.5083,92033.01
2025-03-06 06:55:00,2.5062,91992.0
2025-03-06 06:56:00,2.5055,92014.82
2025-03-06 06:57:00,2.5047,91970.32
2025-03-06 06:58:00,2.5033,91982.0
2025-03-06 06:59:00,2.5018,91923.45
2025-03-06 07:00:00,2.5022,91916.01
2025-03-06 07:01:00,2.5056,91975.29
2025-03-06 07:02:00,2.5075,91993.83
2025-03-06 07:03:00,2.5077,91959.95
2025-03-06 07:04:00,2.5066,91906.87
2025-03-06 07:05:00,2.5062,91882.08
2025-03-06 07:06:00,2.5095,91991.98
2025-03-06 07:07:00,2.5118,91970.71
2025-03-06 07:08:00,2.5102,91876.43
2025-03-06 07:09:00,2.5073,91769.2
2025-03-06 07:10:00,2.501,91638.13
2025-03-06 07:11:00,2.5046,91712.88
2025-03-06 07:12:00,2.5061,91715.53
2025-03-06 07:13:00,2.502,91610.0
2025-03-06 07:14:00,2.5027,91654.21
2025-03-06 07:15:00,2.505,91700.0
2025-03-06 07:16:00,2.5038,91707.65
2025-03-06 07:17:00,2.502,91659.99
2025-03-06 07:18:00,2.5021,91724.0
2025-03-06 07:19:00,2.5023,91720.01
2025-03-06 07:20:00,2.5021,91717.92
2025-03-06 07:21:00,2.504,91809.23
2025-03-06 07:22:00,2.5051,91756.9
2025-03-06 07:23:00,2.5054,91776.9
2025-03-06 07:24:00,2.5054,91735.85
2025-03-06 07:25:00,2.5053,91690.78
2025-03-06 07:26:00,2.5053,91671.43
2025-03-06 07:27:00,2.5024,91628.97
2025-03-06 07:28:00,2.5043,91699.0
2025-03-06 07:29:00,2.5028,91691.29
2025-03-06 07:30:00,2.5038,91671.54
2025-03-06 07:31:00,2.5071,91728.0
2025-03-06 07:32:00,2.508,91770.5
2025-03-06 07:33:00,2.5077,91774.1
2025-03-06 07:34:00,2.5043,91693.71
2025-03-06 07:35:00,2.5066,91718.97
2025-03-06 07:36:00,2.5104,91789.17
2025-03-06 07:37:00,2.5097,91735.84
2025-03-06 07:38:00,2.5106,91656.14
2025-03-06 07:39:00,2.5131,91648.21
2025-03-06 07:40:00,2.5121,91612.78
2025-03-06 07:41:00,2.5099,91543.82
2025-03-06 07:42:00,2.5108,91552.17
2025-03-06 07:43:00,2.5112,91547.16
2025-03-06 07:44:00,2.5113,91546.78
2025-03-06 07:45:00,2.5115,91547.88
2025-03-06 07:46:00,2.511,91500.0
2025-03-06 07:47:00,2.5134,91585.25
2025-03-06 07:48:00,2.5126,91475.52
2025-03-06 07:49:00,2.5144,91451.81
2025-03-06 07:50:00,2.5157,91466.0
2025-03-06 07:51:00,2.5155,91404.88
2025-03-06 07:52:00,2.5167,91420.89
2025-03-06 07:53:00,2.5153,91376.17
2025-03-06 07:54:00,2.5145,91371.64
2025-03-06 07:55:00,2.5154,91380.94
2025-03-06 07:56:00,2.5121,91298.0
2025-03-06 07:57:00,2.5142,91335.16
2025-03-06 07:58:00,2.5132,91299.51
2025-03-06 07:59:00,2.5132,91358.49
2025-03-06 08:00:00,2.5123,91346.49
2025-03-06 08:01:00,2.5139,91401.89
2025-03-06 08:02:00,2.5123,91334.51
2025-03-06 08:03:00,2.5292,91223.35
2025-03-06 08:04:00,2.532,91180.02
2025-03-06 08:05:00,2.527,91208.31
2025-03-06 08:06:00,2.5307,91293.71
2025-03-06 08:07:00,2.5311,91288.61
2025-03-06 08:08:00,2.531,91291.11
2025-03-06 08:09:00,2.5282,91317.83
2025-03-06 08:10:00,2.5318,91417.03
2025-03-06 08:11:00,2.5286,91362.9
2025-03-06 08:12:00,2.531,91331.3
2025-03-06 08:13:00,2.5295,91313.65
2025-03-06 08:14:00,2.5288,91305.62
2025-03-06 08:15:00,2.5314,91395.48
2025-03-06 08:16:00,2.5336,91482.52
2025-03-06 08:17:00,2.538,91552.56
2025-03-06 08:18:00,2.5376,91509.44
2025-03-06 08:19:00,2.5435,91505.26
2025-03-06 08:20:00,2.5493,91552.53
2025-03-06 08:21:00,2.5459,91511.29
2025-03-06 08:22:00,2.5393,91509.44
2025-03-06 08:23:00,2.5401,91492.29
2025-03-06 08:24:00,2.5418,91490.69
2025-03-06 08:25:00,2.5405,91496.49
2025-03-06 08:26:00,2.5366,91406.0
2025-03-06 08:27:00,2.5366,91425.86
2025-03-06 08:28:00,2.5391,91481.59
2025-03-06 08:29:00,2.5406,91522.09
2025-03-06 08:30:00,2.5407,91543.57
2025-03-06 08:31:00,2.5361,91548.02
2025-03-06 08:32:00,2.5348,91448.19
2025-03-06 08:33:00,2.5372,91458.81
2025-03-06 08:34:00,2.5389,91486.0
2025-03-06 08:35:00,2.541,91488.0
2025-03-06 08:36:00,2.5407,91457.04
2025-03-06 08:37:00,2.5442,91454.0
2025-03-06 08:38:00,2.5492,91427.53
2025-03-06 08:39:00,2.5513,91408.05
2025-03-06 08:40:00,2.5557,91432.55
2025-03-06 08:41:00,2.567,91484.79
2025-03-06 08:42:00,2.566,91509.43
2025-03-06 08:43:00,2.5729,91560.0
2025-03-06 08:44:00,2.5736,91495.44
2025-03-06 08:45:00,2.5676,91406.0
2025-03-06 08:46:00,2.5642,91248.5
2025-03-06 08:47:00,2.5631,91214.26
2025-03-06 08:48:00,2.5885,91336.09
2025-03-06 08:49:00,2.5844,91254.78
2025-03-06 08:50:00,2.5811,91222.67
2025-03-06 08:51:00,2.5797,91207.55
2025-03-06 08:52:00,2.5775,91253.82
2025-03-06 08:53:00,2.5851,91272.0
2025-03-06 08:54:00,2.5876,91313.18
2025-03-06 08:55:00,2.5817,91336.18
2025-03-06 08:56:00,2.575,91357.02
2025-03-06 08:57:00,2.5727,91320.76
2025-03-06 08:58:00,2.568,91278.12
2025-03-06 08:59:00,2.5666,91254.98
2025-03-06 09:00:00,2.5654,91156.08
2025-03-06 09:01:00,2.5548,91077.47
2025-03-06 09:02:00,2.5521,91058.12
2025-03-06 09:03:00,2.5493,91077.19
2025-03-06 09:04:00,2.5516,91120.04
2025-03-06 09:05:00,2.5516,91103.89
2025-03-06 09:06:00,2.5457,90962.01
2025-03-06 09:07:00,2.5455,90926.33
2025-03-06 09:08:00,2.5422,90867.93
2025-03-06 09:09:00,2.5441,90785.32
2025-03-06 09:10:00,2.5439,90839.42
2025-03-06 09:11:00,2.5486,90957.98
2025-03-06 09:12:00,2.55,90946.7
2025-03-06 09:13:00,2.5511,90907.61
2025-03-06 09:14:00,2.5513,90879.6
2025-03-06 09:15:00,2.5522,90830.18
2025-03-06 09:16:00,2.5622,90934.55
2025-03-06 09:17:00,2.5619,90907.1
2025-03-06 09:18:00,2.5655,90917.43
2025-03-06 09:19:00,2.5708,90981.13
2025-03-06 09:20:00,2.5752,90975.99
2025-03-06 09:21:00,2.5684,90912.18
2025-03-06 09:22:00,2.5698,90944.73
2025-03-06 09:23:00,2.5683,90923.51
2025-03-06 09:24:00,2.5705,91026.04
2025-03-06 09:25:00,2.5708,90951.56
2025-03-06 09:26:00,2.5673,90892.58
2025-03-06 09:27:00,2.5699,90922.19
2025-03-06 09:28:00,2.5675,90826.14
2025-03-06 09:29:00,2.5636,90705.99
2025-03-06 09:30:00,2.564,90728.65
2025-03-06 09:31:00,2.5661,90695.26
2025-03-06 09:32:00,2.5739,90779.99
2025-03-06 09:33:00,2.5742,90805.35
2025-03-06 09:34:00,2.5719,90809.42
2025-03-06 09:35:00,2.5692,90761.33
2025-03-06 09:36:00,2.5669,90673.9
2025-03-06 09:37:00,2.5711,90742.79
2025-03-06 09:38:00,2.5725,90723.35
2025-03-06 09:39:00,2.5773,90719.43
2025-03-06 09:40:00,2.578,90708.08
2025-03-06 09:41:00,2.5829,90838.57
2025-03-06 09:42:00,2.5804,90753.43
2025-03-06 09:43:00,2.5875,90834.0
2025-03-06 09:44:00,2.589,90830.19
2025-03-06 09:45:00,2.5848,90904.31
2025-03-06 09:46:00,2.5861,90950.47
2025-03-06 09:47:00,2.5842,90897.7
2025-03-06 09:48:00,2.5787,90858.42
2025-03-06 09:49:00,2.5767,90794.64
2025-03-06 09:50:00,2.5795,90770.33
2025-03-06 09:51:00,2.5869,90776.16
2025-03-06 09:52:00,2.5824,90806.67
2025-03-06 09:53:00,2.583,90824.46
2025-03-06 09:54:00,2.5782,90736.2
2025-03-06 09:55:00,2.5768,90744.38
2025-03-06 09:56:00,2.5751,90719.99
2025-03-06 09:57:00,2.5755,90751.5
2025-03-06 09:58:00,2.5746,90733.36
2025-03-06 09:59:00,2.5761,90730.0
2025-03-06 10:00:00,2.5738,90752.14
2025-03-06 10:01:00,2.5734,90748.4
2025-03-06 10:02:00,2.5714,90673.18
2025-03-06 10:03:00,2.5766,90700.52
2025-03-06 10:04:00,2.5815,90741.0
2025-03-06 10:05:00,2.5802,90786.0
2025-03-06 10:06:00,2.5825,90792.98
2025-03-06 10:07:00,2.5889,90875.18
2025-03-06 10:08:00,2.5879,90883.64
2025-03-06 10:09:00,2.5894,90860.71
2025-03-06 10:10:00,2.5904,90824.03
2025-03-06 10:11:00,2.5956,90864.0
2025-03-06 10:12:00,2.5999,90909.27
2025-03-06 10:13:00,2.6002,90960.01
2025-03-06 10:14:00,2.5949,90961.1
2025-03-06 10:15:00,2.6086,91000.0
2025-03-06 10:16:00,2.6446,91100.0
2025-03-06 10:17:00,2.6338,91220.82
2025-03-06 10:18:00,2.6398,91272.01
2025-03-06 10:19:00,2.6331,91298.02
2025-03-06 10:20:00,2.6209,91224.5
2025-03-06 10:21:00,2.6161,91180.0
2025-03-06 10:22:00,2.614,91290.2
2025-03-06 10:23:00,2.6264,91312.0
2025-03-06 10:24:00,2.6174,91370.47
2025-03-06 10:25:00,2.6235,91326.82
2025-03-06 10:26:00,2.6228,91414.18
2025-03-06 10:27:00,2.6249,91420.98
2025-03-06 10:28:00,2.6266,91514.12
2025-03-06 10:29:00,2.6391,91616.18
2025-03-06 10:30:00,2.6378,91663.91
2025-03-06 10:31:00,2.6316,91472.73
2025-03-06 10:32:00,2.6334,91538.25
2025-03-06 10:33:00,2.6354,91572.18
2025-03-06 10:34:00,2.6257,91450.0
2025-03-06 10:35:00,2.6305,91482.3
2025-03-06 10:36:00,2.6263,91392.31
2025-03-06 10:37:00,2.6229,91331.99
2025-03-06 10:38:00,2.6239,91383.99
2025-03-06 10:39:00,2.622,91339.81
2025-03-06 10:40:00,2.6182,91251.17
2025-03-06 10:41:00,2.6233,91332.45
2025-03-06 10:42:00,2.6189,91313.03
2025-03-06 10:43:00,2.6238,91377.35
2025-03-06 10:44:00,2.6206,91372.5
2025-03-06 10:45:00,2.6188,91258.56
2025-03-06 10:46:00,2.6226,91310.62
2025-03-06 10:47:00,2.6293,91343.05
2025-03-06 10:48:00,2.6309,91283.44
2025-03-06 10:49:00,2.6336,91313.24
2025-03-06 10:50:00,2.6359,91244.99
2025-03-06 10:51:00,2.6306,91283.02
2025-03-06 10:52:00,2.6299,91346.37
2025-03-06 10:53:00,2.6271,91350.0
2025-03-06 10:54:00,2.6265,91281.72
2025-03-06 10:55:00,2.6273,91264.0
2025-03-06 10:56:00,2.6372,91320.0
2025-03-06 10:57:00,2.6315,91337.68
2025-03-06 10:58:00,2.6296,91325.72
2025-03-06 10:59:00,2.6293,91336.01
2025-03-06 11:00:00,2.6314,91290.89
2025-03-06 11:01:00,2.6318,91198.58
2025-03-06 11:02:00,2.6263,91050.56
2025-03-06 11:03:00,2.6281,91041.99
2025-03-06 11:04:00,2.6269,91074.0
2025-03-06 11:05:00,2.6212,91123.16
2025-03-06 11:06:00,2.6132,91059.77
2025-03-06 11:07:00,2.6159,91100.21
2025-03-06 11:08:00,2.612,91062.04
2025-03-06 11:09:00,2.613,91074.74
2025-03-06 11:10:00,2.612,91083.03
2025-03-06 11:11:00,2.6194,91231.86
2025-03-06 11:12:00,2.6172,91141.62
2025-03-06 11:13:00,2.6224,91211.17
2025-03-06 11:14:00,2.6249,91261.36
2025-03-06 11:15:00,2.6295,91229.29
2025-03-06 11:16:00,2.6264,91290.86
2025-03-06 11:17:00,2.6258,91330.01
2025-03-06 11:18:00,2.625,91445.99
2025-03-06 11:19:00,2.6249,91428.0
2025-03-06 11:20:00,2.6243,91361.55
2025-03-06 11:21:00,2.625,91377.91
2025-03-06 11:22:00,2.6263,91401.82
2025-03-06 11:23:00,2.6254,91348.45
2025-03-06 11:24:00,2.623,91344.2
2025-03-06 11:25:00,2.6215,91383.32
2025-03-06 11:26:00,2.6226,91432.01
2025-03-06 11:27:00,2.6243,91433.74
2025-03-06 11:28:00,2.622,91425.82
2025-03-06 11:29:00,2.6168,91395.0
2025-03-06 11:30:00,2.6207,91442.29
2025-03-06 11:31:00,2.6241,91469.01
2025-03-06 11:32:00,2.6249,91397.98
2025-03-06 11:33:00,2.6268,91419.38
2025-03-06 11:34:00,2.6246,91470.19
2025-03-06 11:35:00,2.6219,91374.18
2025-03-06 11:36:00,2.6244,91324.22
2025-03-06 11:37:00,2.6279,91356.97
2025-03-06 11:38:00,2.6215,91380.18
2025-03-06 11:39:00,2.6174,91328.02
2025-03-06 11:40:00,2.6114,91259.52
2025-03-06 11:41:00,2.6134,91304.56
2025-03-06 11:42:00,2.6142,91298.72
2025-03-06 11:43:00,2.6145,91326.46
2025-03-06 11:44:00,2.6148,91349.19
2025-03-06 11:45:00,2.6181,91420.0
2025-03-06 11:46:00,2.6178,91463.97
2025-03-06 11:47:00,2.617,91377.23
2025-03-06 11:48:00,2.6193,91399.01
2025-03-06 11:49:00,2.6187,91415.61
2025-03-06 11:50:00,2.6166,91408.0
2025-03-06 11:51:00,2.6146,91370.61
2025-03-06 11:52:00,2.6143,91367.81
2025-03-06 11:53:00,2.6133,91367.39
2025-03-06 11:54:00,2.612,91368.81
2025-03-06 11:55:00,2.6115,91361.66
2025-03-06 11:56:00,2.6142,91371.32
2025-03-06 11:57:00,2.6141,91382.26
2025-03-06 11:58:00,2.61,91313.19
2025-03-06 11:59:00,2.6084,91323.59
2025-03-06 12:00:00,2.6111,91350.0
2025-03-06 12:01:00,2.6154,91372.34
2025-03-06 12:02:00,2.6034,91252.98
2025-03-06 12:03:00,2.6,91216.1
2025-03-06 12:04:00,2.6019,91170.25
2025-03-06 12:05:00,2.5983,91154.05
2025-03-06 12:06:00,2.5992,91157.9
2025-03-06 12:07:00,2.5886,90976.94
2025-03-06 12:08:00,2.5899,90990.52
2025-03-06 12:09:00,2.5934,91082.4
2025-03-06 12:10:00,2.5912,91066.94
2025-03-06 12:11:00,2.5889,91026.0
2025-03-06 12:12:00,2.5863,91044.54
2025-03-06 12:13:00,2.5845,91030.95
2025-03-06 12:14:00,2.5876,91055.76
2025-03-06 12:15:00,2.5923,91037.19
2025-03-06 12:16:00,2.5882,90936.13
2025-03-06 12:17:00,2.5821,90861.79
2025-03-06 12:18:00,2.58,90851.79
2025-03-06 12:19:00,2.5697,90735.36
2025-03-06 12:20:00,2.5761,90826.77
2025-03-06 12:21:00,2.5778,90781.46
2025-03-06 12:22:00,2.5771,90736.13
2025-03-06 12:23:00,2.5747,90725.29
2025-03-06 12:24:00,2.576,90764.96
2025-03-06 12:25:00,2.5768,90709.71
2025-03-06 12:26:00,2.5797,90777.99
2025-03-06 12:27:00,2.5811,90799.58
2025-03-06 12:28:00,2.5803,90738.67
2025-03-06 12:29:00,2.5875,90826.65
2025-03-06 12:30:00,2.5858,90857.02
2025-03-06 12:31:00,2.5895,90893.41
2025-03-06 12:32:00,2.5864,90792.45
2025-03-06 12:33:00,2.5884,90751.75
2025-03-06 12:34:00,2.5877,90725.01
2025-03-06 12:35:00,2.5915,90748.06
2025-03-06 12:36:00,2.59,90548.0
2025-03-06 12:37:00,2.5913,90530.23
2025-03-06 12:38:00,2.5921,90432.21
2025-03-06 12:39:00,2.5996,90470.0
2025-03-06 12:40:00,2.5888,90268.0
2025-03-06 12:41:00,2.5935,90356.31
2025-03-06 12:42:00,2.596,90362.37
2025-03-06 12:43:00,2.5908,90339.63
2025-03-06 12:44:00,2.5893,90387.99
2025-03-06 12:45:00,2.5897,90394.77
2025-03-06 12:46:00,2.5883,90422.24
2025-03-06 12:47:00,2.5884,90352.66
2025-03-06 12:48:00,2.5928,90280.9
2025-03-06 12:49:00,2.584,90055.01
2025-03-06 12:50:00,2.5695,89843.6
2025-03-06 12:51:00,2.5762,90004.42
2025-03-06 12:52:00,2.578,89940.4
2025-03-06 12:53:00,2.587,90049.86
2025-03-06 12:54:00,2.5824,89938.89
2025-03-06 12:55:00,2.5755,89923.0
2025-03-06 12:56:00,2.578,90014.65
2025-03-06 12:57:00,2.5789,90139.37
2025-03-06 12:58:00,2.5785,90182.32
2025-03-06 12:59:00,2.5822,90199.24
2025-03-06 13:00:00,2.5792,90102.02
2025-03-06 13:01:00,2.5881,90293.08
2025-03-06 13:02:00,2.5824,90164.85
2025-03-06 13:03:00,2.5802,90217.47
2025-03-06 13:04:00,2.5826,90260.79
2025-03-06 13:05:00,2.5781,90113.94
2025-03-06 13:06:00,2.5789,90142.0
2025-03-06 13:07:00,2.5787,90173.9
2025-03-06 13:08:00,2.582,90226.42
2025-03-06 13:09:00,2.5848,90299.17
2025-03-06 13:10:00,2.5867,90302.05
2025-03-06 13:11:00,2.5871,90302.0
2025-03-06 13:12:00,2.583,90250.0
2025-03-06 13:13:00,2.5892,90314.71
2025-03-06 13:14:00,2.5901,90253.22
2025-03-06 13:15:00,2.5934,90298.79
2025-03-06 13:16:00,2.5976,90399.47
2025-03-06 13:17:00,2.5923,90387.34
2025-03-06 13:18:00,2.5915,90420.89
2025-03-06 13:19:00,2.5862,90235.58
2025-03-06 13:20:00,2.5828,90178.79
2025-03-06 13:21:00,2.5801,90109.99
2025-03-06 13:22:00,2.5764,90019.9
2025-03-06 13:23:00,2.5846,90072.81
2025-03-06 13:24:00,2.5905,90184.01
2025-03-06 13:25:00,2.584,90092.0
2025-03-06 13:26:00,2.5843,90113.64
2025-03-06 13:27:00,2.5911,90137.02
2025-03-06 13:28:00,2.5908,90134.31
2025-03-06 13:29:00,2.5885,90064.86
2025-03-06 13:30:00,2.5895,90078.4
2025-03-06 13:31:00,2.6129,90364.0
2025-03-06 13:32:00,2.6106,90374.0
2025-03-06 13:33:00,2.6092,90174.52
2025-03-06 13:34:00,2.6248,90289.53
2025-03-06 13:35:00,2.6199,90323.68
2025-03-06 13:36:00,2.6126,90240.21
2025-03-06 13:37:00,2.6144,90303.79
2025-03-06 13:38:00,2.6124,90301.86
2025-03-06 13:39:00,2.6178,90347.58
2025-03-06 13:40:00,2.6108,90188.68
2025-03-06 13:41:00,2.6085,90150.95
2025-03-06 13:42:00,2.6112,90180.74
2025-03-06 13:43:00,2.6161,90134.84
2025-03-06 13:44:00,2.6153,90100.01
2025-03-06 13:45:00,2.6179,90062.88
2025-03-06 13:46:00,2.6158,90035.79
2025-03-06 13:47:00,2.6116,89976.78
2025-03-06 13:48:00,2.6119,90017.67
2025-03-06 13:49:00,2.6138,90085.47
2025-03-06 13:50:00,2.6169,90178.2
2025-03-06 13:51:00,2.6108,90009.5
2025-03-06 13:52:00,2.6096,90036.66
2025-03-06 13:53:00,2.6158,90103.87
2025-03-06 13:54:00,2.613,90032.7
2025-03-06 13:55:00,2.6111,89982.0
2025-03-06 13:56:00,2.6095,89927.3
2025-03-06 13:57:00,2.6018,89692.01
2025-03-06 13:58:00,2.6006,89757.59
2025-03-06 13:59:00,2.5971,89720.0
2025-03-06 14:00:00,2.5913,89569.13
2025-03-06 14:01:00,2.5897,89494.23
2025-03-06 14:02:00,2.5906,89479.73
2025-03-06 14:03:00,2.5967,89672.35
2025-03-06 14:04:00,2.5984,89748.78
2025-03-06 14:05:00,2.5995,89763.99
2025-03-06 14:06:00,2.5936,89584.52
2025-03-06 14:07:00,2.5931,89581.79
2025-03-06 14:08:00,2.5915,89640.0
