time,price_A,price_B
2025-02-18 02:09:00,2.6628,1
2025-02-18 02:10:00,2.6599,1
2025-02-18 02:11:00,2.6585,1
2025-02-18 02:12:00,2.6593,1
2025-02-18 02:13:00,2.6599,1
2025-02-18 02:14:00,2.6599,1
2025-02-18 02:15:00,2.6599,1
2025-02-18 02:16:00,2.6584,1
2025-02-18 02:17:00,2.6585,1
2025-02-18 02:18:00,2.6581,1
2025-02-18 02:19:00,2.6553,1
2025-02-18 02:20:00,2.6537,1
2025-02-18 02:21:00,2.6537,1
2025-02-18 02:22:00,2.6544,1
2025-02-18 02:23:00,2.6566,1
2025-02-18 02:24:00,2.6578,1
2025-02-18 02:25:00,2.6573,1
2025-02-18 02:26:00,2.66,1
2025-02-18 02:27:00,2.6593,1
2025-02-18 02:28:00,2.6594,1
2025-02-18 02:29:00,2.6604,1
2025-02-18 02:30:00,2.6608,1
2025-02-18 02:31:00,2.6605,1
2025-02-18 02:32:00,2.66,1
2025-02-18 02:33:00,2.6617,1
2025-02-18 02:34:00,2.6626,1
2025-02-18 02:35:00,2.6634,1
2025-02-18 02:36:00,2.6605,1
2025-02-18 02:37:00,2.6591,1
2025-02-18 02:38:00,2.6581,1
2025-02-18 02:39:00,2.6606,1
2025-02-18 02:40:00,2.6618,1
2025-02-18 02:41:00,2.6624,1
2025-02-18 02:42:00,2.6576,1
2025-02-18 02:43:00,2.658,1
2025-02-18 02:44:00,2.6592,1
2025-02-18 02:45:00,2.6594,1
2025-02-18 02:46:00,2.6597,1
2025-02-18 02:47:00,2.6586,1
2025-02-18 02:48:00,2.6582,1
2025-02-18 02:49:00,2.6579,1
2025-02-18 02:50:00,2.6604,1
2025-02-18 02:51:00,2.6604,1
2025-02-18 02:52:00,2.6606,1
2025-02-18 02:53:00,2.659,1
2025-02-18 02:54:00,2.6574,1
2025-02-18 02:55:00,2.6558,1
2025-02-18 02:56:00,2.6542,1
2025-02-18 02:57:00,2.6551,1
2025-02-18 02:58:00,2.6557,1
2025-02-18 02:59:00,2.655,1
2025-02-18 03:00:00,2.655,1
2025-02-18 03:01:00,2.6517,1
2025-02-18 03:02:00,2.6512,1
2025-02-18 03:03:00,2.6524,1
2025-02-18 03:04:00,2.653,1
2025-02-18 03:05:00,2.6562,1
2025-02-18 03:06:00,2.6567,1
2025-02-18 03:07:00,2.6541,1
2025-02-18 03:08:00,2.6559,1
2025-02-18 03:09:00,2.6562,1
2025-02-18 03:10:00,2.6553,1
2025-02-18 03:11:00,2.6554,1
2025-02-18 03:12:00,2.6579,1
2025-02-18 03:13:00,2.6577,1
2025-02-18 03:14:00,2.6563,1
2025-02-18 03:15:00,2.6552,1
2025-02-18 03:16:00,2.6555,1
2025-02-18 03:17:00,2.6532,1
2025-02-18 03:18:00,2.6524,1
2025-02-18 03:19:00,2.651,1
2025-02-18 03:20:00,2.6513,1
2025-02-18 03:21:00,2.6539,1
2025-02-18 03:22:00,2.6524,1
2025-02-18 03:23:00,2.6533,1
2025-02-18 03:24:00,2.6519,1
2025-02-18 03:25:00,2.6536,1
2025-02-18 03:26:00,2.6543,1
2025-02-18 03:27:00,2.6518,1
2025-02-18 03:28:00,2.6535,1
2025-02-18 03:29:00,2.6557,1
2025-02-18 03:30:00,2.6544,1
2025-02-18 03:31:00,2.6564,1
2025-02-18 03:32:00,2.654,1
2025-02-18 03:33:00,2.6576,1
2025-02-18 03:34:00,2.6607,1
2025-02-18 03:35:00,2.6616,1
2025-02-18 03:36:00,2.6638,1
2025-02-18 03:37:00,2.6659,1
2025-02-18 03:38:00,2.6635,1
2025-02-18 03:39:00,2.6636,1
2025-02-18 03:40:00,2.6626,1
2025-02-18 03:41:00,2.6605,1
2025-02-18 03:42:00,2.6608,1
2025-02-18 03:43:00,2.6607,1
2025-02-18 03:44:00,2.6616,1
2025-02-18 03:45:00,2.6623,1
2025-02-18 03:46:00,2.6641,1
2025-02-18 03:47:00,2.6611,1
2025-02-18 03:48:00,2.6615,1
2025-02-18 03:49:00,2.6617,1
2025-02-18 03:50:00,2.6634,1
2025-02-18 03:51:00,2.6634,1
2025-02-18 03:52:00,2.6611,1
2025-02-18 03:53:00,2.66,1
2025-02-18 03:54:00,2.6608,1
2025-02-18 03:55:00,2.6607,1
2025-02-18 03:56:00,2.6592,1
2025-02-18 03:57:00,2.6583,1
2025-02-18 03:58:00,2.659,1
2025-02-18 03:59:00,2.6597,1
2025-02-18 04:00:00,2.66,1
2025-02-18 04:01:00,2.6583,1
2025-02-18 04:02:00,2.6587,1
2025-02-18 04:03:00,2.6564,1
2025-02-18 04:04:00,2.6577,1
2025-02-18 04:05:00,2.6603,1
2025-02-18 04:06:00,2.6634,1
2025-02-18 04:07:00,2.6645,1
2025-02-18 04:08:00,2.6668,1
2025-02-18 04:09:00,2.6637,1
2025-02-18 04:10:00,2.6641,1
2025-02-18 04:11:00,2.665,1
2025-02-18 04:12:00,2.6649,1
2025-02-18 04:13:00,2.6616,1
2025-02-18 04:14:00,2.6616,1
2025-02-18 04:15:00,2.6605,1
2025-02-18 04:16:00,2.6597,1
2025-02-18 04:17:00,2.6568,1
2025-02-18 04:18:00,2.6571,1
2025-02-18 04:19:00,2.6543,1
2025-02-18 04:20:00,2.6515,1
2025-02-18 04:21:00,2.6516,1
2025-02-18 04:22:00,2.6535,1
2025-02-18 04:23:00,2.6534,1
2025-02-18 04:24:00,2.6532,1
2025-02-18 04:25:00,2.6505,1
2025-02-18 04:26:00,2.6517,1
2025-02-18 04:27:00,2.6527,1
2025-02-18 04:28:00,2.6516,1
2025-02-18 04:29:00,2.6504,1
2025-02-18 04:30:00,2.6474,1
2025-02-18 04:31:00,2.6494,1
2025-02-18 04:32:00,2.6498,1
2025-02-18 04:33:00,2.6442,1
2025-02-18 04:34:00,2.6472,1
2025-02-18 04:35:00,2.6432,1
2025-02-18 04:36:00,2.6466,1
2025-02-18 04:37:00,2.6473,1
2025-02-18 04:38:00,2.6517,1
2025-02-18 04:39:00,2.6526,1
2025-02-18 04:40:00,2.6514,1
2025-02-18 04:41:00,2.6516,1
2025-02-18 04:42:00,2.651,1
2025-02-18 04:43:00,2.6511,1
2025-02-18 04:44:00,2.6523,1
2025-02-18 04:45:00,2.654,1
2025-02-18 04:46:00,2.6558,1
2025-02-18 04:47:00,2.6524,1
2025-02-18 04:48:00,2.6513,1
2025-02-18 04:49:00,2.6496,1
2025-02-18 04:50:00,2.645,1
2025-02-18 04:51:00,2.6478,1
2025-02-18 04:52:00,2.6456,1
2025-02-18 04:53:00,2.6431,1
2025-02-18 04:54:00,2.6401,1
2025-02-18 04:55:00,2.6393,1
2025-02-18 04:56:00,2.6437,1
2025-02-18 04:57:00,2.6452,1
2025-02-18 04:58:00,2.645,1
2025-02-18 04:59:00,2.647,1
2025-02-18 05:00:00,2.6464,1
2025-02-18 05:01:00,2.6409,1
2025-02-18 05:02:00,2.6422,1
2025-02-18 05:03:00,2.6461,1
2025-02-18 05:04:00,2.6497,1
2025-02-18 05:05:00,2.6425,1
2025-02-18 05:06:00,2.6413,1
2025-02-18 05:07:00,2.645,1
2025-02-18 05:08:00,2.6454,1
2025-02-18 05:09:00,2.6418,1
2025-02-18 05:10:00,2.6419,1
2025-02-18 05:11:00,2.6447,1
2025-02-18 05:12:00,2.6408,1
2025-02-18 05:13:00,2.6404,1
2025-02-18 05:14:00,2.6364,1
2025-02-18 05:15:00,2.6349,1
2025-02-18 05:16:00,2.6344,1
2025-02-18 05:17:00,2.6322,1
2025-02-18 05:18:00,2.6313,1
2025-02-18 05:19:00,2.6308,1
2025-02-18 05:20:00,2.6261,1
2025-02-18 05:21:00,2.6236,1
2025-02-18 05:22:00,2.6296,1
2025-02-18 05:23:00,2.624,1
2025-02-18 05:24:00,2.6209,1
2025-02-18 05:25:00,2.6233,1
2025-02-18 05:26:00,2.6205,1
2025-02-18 05:27:00,2.6254,1
2025-02-18 05:28:00,2.6275,1
2025-02-18 05:29:00,2.6261,1
2025-02-18 05:30:00,2.6255,1
2025-02-18 05:31:00,2.6225,1
2025-02-18 05:32:00,2.6213,1
2025-02-18 05:33:00,2.6185,1
2025-02-18 05:34:00,2.6203,1
2025-02-18 05:35:00,2.6187,1
2025-02-18 05:36:00,2.613,1
2025-02-18 05:37:00,2.6138,1
2025-02-18 05:38:00,2.6168,1
2025-02-18 05:39:00,2.615,1
2025-02-18 05:40:00,2.6166,1
2025-02-18 05:41:00,2.6189,1
2025-02-18 05:42:00,2.6205,1
2025-02-18 05:43:00,2.6199,1
2025-02-18 05:44:00,2.6181,1
2025-02-18 05:45:00,2.6154,1
2025-02-18 05:46:00,2.6103,1
2025-02-18 05:47:00,2.6136,1
2025-02-18 05:48:00,2.6096,1
2025-02-18 05:49:00,2.6067,1
2025-02-18 05:50:00,2.6043,1
2025-02-18 05:51:00,2.6092,1
2025-02-18 05:52:00,2.6084,1
2025-02-18 05:53:00,2.6135,1
2025-02-18 05:54:00,2.6148,1
2025-02-18 05:55:00,2.6133,1
2025-02-18 05:56:00,2.6156,1
2025-02-18 05:57:00,2.609,1
2025-02-18 05:58:00,2.6057,1
2025-02-18 05:59:00,2.6057,1
2025-02-18 06:00:00,2.6088,1
2025-02-18 06:01:00,2.6117,1
2025-02-18 06:02:00,2.6076,1
2025-02-18 06:03:00,2.5975,1
2025-02-18 06:04:00,2.5966,1
2025-02-18 06:05:00,2.5928,1
2025-02-18 06:06:00,2.5894,1
2025-02-18 06:07:00,2.5861,1
2025-02-18 06:08:00,2.5697,1
2025-02-18 06:09:00,2.5815,1
2025-02-18 06:10:00,2.5747,1
2025-02-18 06:11:00,2.5664,1
2025-02-18 06:12:00,2.5728,1
2025-02-18 06:13:00,2.5802,1
2025-02-18 06:14:00,2.5807,1
2025-02-18 06:15:00,2.5674,1
2025-02-18 06:16:00,2.585,1
2025-02-18 06:17:00,2.5853,1
2025-02-18 06:18:00,2.5798,1
2025-02-18 06:19:00,2.583,1
2025-02-18 06:20:00,2.5824,1
2025-02-18 06:21:00,2.5773,1
2025-02-18 06:22:00,2.5715,1
2025-02-18 06:23:00,2.5699,1
2025-02-18 06:24:00,2.5741,1
2025-02-18 06:25:00,2.5761,1
2025-02-18 06:26:00,2.5751,1
2025-02-18 06:27:00,2.58,1
2025-02-18 06:28:00,2.5773,1
2025-02-18 06:29:00,2.5717,1
2025-02-18 06:30:00,2.5738,1
2025-02-18 06:31:00,2.5721,1
2025-02-18 06:32:00,2.5643,1
2025-02-18 06:33:00,2.561,1
2025-02-18 06:34:00,2.5617,1
2025-02-18 06:35:00,2.567,1
2025-02-18 06:36:00,2.5657,1
2025-02-18 06:37:00,2.5678,1
2025-02-18 06:38:00,2.5738,1
2025-02-18 06:39:00,2.5706,1
2025-02-18 06:40:00,2.5718,1
2025-02-18 06:41:00,2.5736,1
2025-02-18 06:42:00,2.5783,1
2025-02-18 06:43:00,2.5745,1
2025-02-18 06:44:00,2.5725,1
2025-02-18 06:45:00,2.5708,1
2025-02-18 06:46:00,2.5704,1
2025-02-18 06:47:00,2.5736,1
2025-02-18 06:48:00,2.579,1
2025-02-18 06:49:00,2.5767,1
2025-02-18 06:50:00,2.5741,1
2025-02-18 06:51:00,2.5707,1
2025-02-18 06:52:00,2.5664,1
2025-02-18 06:53:00,2.5653,1
2025-02-18 06:54:00,2.5681,1
2025-02-18 06:55:00,2.5673,1
2025-02-18 06:56:00,2.5603,1
2025-02-18 06:57:00,2.5594,1
2025-02-18 06:58:00,2.5583,1
2025-02-18 06:59:00,2.5508,1
2025-02-18 07:00:00,2.5534,1
2025-02-18 07:01:00,2.5576,1
2025-02-18 07:02:00,2.5509,1
2025-02-18 07:03:00,2.5627,1
2025-02-18 07:04:00,2.5639,1
2025-02-18 07:05:00,2.5696,1
2025-02-18 07:06:00,2.5651,1
2025-02-18 07:07:00,2.5601,1
2025-02-18 07:08:00,2.5567,1
2025-02-18 07:09:00,2.5559,1
2025-02-18 07:10:00,2.5564,1
2025-02-18 07:11:00,2.5604,1
2025-02-18 07:12:00,2.5541,1
2025-02-18 07:13:00,2.5537,1
2025-02-18 07:14:00,2.5432,1
2025-02-18 07:15:00,2.5499,1
2025-02-18 07:16:00,2.5554,1
2025-02-18 07:17:00,2.5569,1
2025-02-18 07:18:00,2.5565,1
2025-02-18 07:19:00,2.5599,1
2025-02-18 07:20:00,2.5607,1
2025-02-18 07:21:00,2.5619,1
2025-02-18 07:22:00,2.5672,1
2025-02-18 07:23:00,2.5666,1
2025-02-18 07:24:00,2.5683,1
2025-02-18 07:25:00,2.5675,1
2025-02-18 07:26:00,2.5721,1
2025-02-18 07:27:00,2.5717,1
2025-02-18 07:28:00,2.5747,1
2025-02-18 07:29:00,2.5752,1
2025-02-18 07:30:00,2.5734,1
2025-02-18 07:31:00,2.572,1
2025-02-18 07:32:00,2.5735,1
2025-02-18 07:33:00,2.57,1
2025-02-18 07:34:00,2.5737,1
2025-02-18 07:35:00,2.5791,1
2025-02-18 07:36:00,2.5806,1
2025-02-18 07:37:00,2.5816,1
2025-02-18 07:38:00,2.5838,1
2025-02-18 07:39:00,2.5767,1
2025-02-18 07:40:00,2.5769,1
2025-02-18 07:41:00,2.5714,1
2025-02-18 07:42:00,2.5676,1
2025-02-18 07:43:00,2.5679,1
2025-02-18 07:44:00,2.5662,1
2025-02-18 07:45:00,2.5662,1
2025-02-18 07:46:00,2.5645,1
2025-02-18 07:47:00,2.565,1
2025-02-18 07:48:00,2.5681,1
2025-02-18 07:49:00,2.5672,1
2025-02-18 07:50:00,2.5627,1
2025-02-18 07:51:00,2.5634,1
2025-02-18 07:52:00,2.5626,1
2025-02-18 07:53:00,2.559,1
2025-02-18 07:54:00,2.5627,1
2025-02-18 07:55:00,2.5638,1
2025-02-18 07:56:00,2.5621,1
2025-02-18 07:57:00,2.5642,1
2025-02-18 07:58:00,2.566,1
2025-02-18 07:59:00,2.5647,1
2025-02-18 08:00:00,2.5636,1
2025-02-18 08:01:00,2.5614,1
2025-02-18 08:02:00,2.5579,1
2025-02-18 08:03:00,2.559,1
2025-02-18 08:04:00,2.5584,1
2025-02-18 08:05:00,2.5582,1
2025-02-18 08:06:00,2.5511,1
2025-02-18 08:07:00,2.5497,1
2025-02-18 08:08:00,2.5536,1
2025-02-18 08:09:00,2.555,1
2025-02-18 08:10:00,2.5583,1
2025-02-18 08:11:00,2.553,1
2025-02-18 08:12:00,2.5551,1
2025-02-18 08:13:00,2.5565,1
2025-02-18 08:14:00,2.5642,1
2025-02-18 08:15:00,2.5651,1
2025-02-18 08:16:00,2.5676,1
2025-02-18 08:17:00,2.5678,1
2025-02-18 08:18:00,2.5664,1
2025-02-18 08:19:00,2.5661,1
2025-02-18 08:20:00,2.5614,1
2025-02-18 08:21:00,2.5666,1
2025-02-18 08:22:00,2.5633,1
2025-02-18 08:23:00,2.5684,1
2025-02-18 08:24:00,2.5692,1
2025-02-18 08:25:00,2.5723,1
2025-02-18 08:26:00,2.5712,1
2025-02-18 08:27:00,2.5733,1
2025-02-18 08:28:00,2.5771,1
2025-02-18 08:29:00,2.5748,1
2025-02-18 08:30:00,2.5746,1
2025-02-18 08:31:00,2.5788,1
2025-02-18 08:32:00,2.5781,1
2025-02-18 08:33:00,2.575,1
2025-02-18 08:34:00,2.5698,1
2025-02-18 08:35:00,2.568,1
2025-02-18 08:36:00,2.5666,1
2025-02-18 08:37:00,2.5663,1
2025-02-18 08:38:00,2.5643,1
2025-02-18 08:39:00,2.5625,1
2025-02-18 08:40:00,2.562,1
2025-02-18 08:41:00,2.5597,1
2025-02-18 08:42:00,2.5574,1
2025-02-18 08:43:00,2.5618,1
2025-02-18 08:44:00,2.5645,1
2025-02-18 08:45:00,2.567,1
2025-02-18 08:46:00,2.5651,1
2025-02-18 08:47:00,2.5596,1
2025-02-18 08:48:00,2.5578,1
2025-02-18 08:49:00,2.5521,1
2025-02-18 08:50:00,2.5568,1
2025-02-18 08:51:00,2.5569,1
2025-02-18 08:52:00,2.5607,1
2025-02-18 08:53:00,2.5597,1
2025-02-18 08:54:00,2.5591,1
2025-02-18 08:55:00,2.558,1
2025-02-18 08:56:00,2.5575,1
2025-02-18 08:57:00,2.5541,1
2025-02-18 08:58:00,2.5546,1
2025-02-18 08:59:00,2.5598,1
2025-02-18 09:00:00,2.556,1
2025-02-18 09:01:00,2.5532,1
2025-02-18 09:02:00,2.5595,1
2025-02-18 09:03:00,2.5623,1
2025-02-18 09:04:00,2.5619,1
2025-02-18 09:05:00,2.5583,1
2025-02-18 09:06:00,2.5565,1
2025-02-18 09:07:00,2.5531,1
2025-02-18 09:08:00,2.5573,1
2025-02-18 09:09:00,2.5531,1
2025-02-18 09:10:00,2.5506,1
2025-02-18 09:11:00,2.5498,1
2025-02-18 09:12:00,2.5585,1
2025-02-18 09:13:00,2.5579,1
2025-02-18 09:14:00,2.5607,1
2025-02-18 09:15:00,2.5631,1
2025-02-18 09:16:00,2.5688,1
2025-02-18 09:17:00,2.5718,1
2025-02-18 09:18:00,2.5759,1
2025-02-18 09:19:00,2.577,1
2025-02-18 09:20:00,2.5733,1
2025-02-18 09:21:00,2.5749,1
2025-02-18 09:22:00,2.5826,1
2025-02-18 09:23:00,2.5818,1
2025-02-18 09:24:00,2.5807,1
2025-02-18 09:25:00,2.5838,1
2025-02-18 09:26:00,2.5882,1
2025-02-18 09:27:00,2.5845,1
2025-02-18 09:28:00,2.5802,1
2025-02-18 09:29:00,2.5864,1
2025-02-18 09:30:00,2.586,1
2025-02-18 09:31:00,2.5887,1
2025-02-18 09:32:00,2.5872,1
2025-02-18 09:33:00,2.5891,1
2025-02-18 09:34:00,2.5921,1
2025-02-18 09:35:00,2.5888,1
2025-02-18 09:36:00,2.5867,1
2025-02-18 09:37:00,2.5802,1
2025-02-18 09:38:00,2.58,1
2025-02-18 09:39:00,2.5808,1
2025-02-18 09:40:00,2.5819,1
2025-02-18 09:41:00,2.5853,1
2025-02-18 09:42:00,2.5827,1
2025-02-18 09:43:00,2.5832,1
2025-02-18 09:44:00,2.5803,1
2025-02-18 09:45:00,2.5815,1
2025-02-18 09:46:00,2.5808,1
2025-02-18 09:47:00,2.5792,1
2025-02-18 09:48:00,2.5807,1
2025-02-18 09:49:00,2.5867,1
2025-02-18 09:50:00,2.5861,1
2025-02-18 09:51:00,2.587,1
2025-02-18 09:52:00,2.5889,1
2025-02-18 09:53:00,2.5904,1
2025-02-18 09:54:00,2.5907,1
2025-02-18 09:55:00,2.5944,1
2025-02-18 09:56:00,2.5955,1
2025-02-18 09:57:00,2.5949,1
2025-02-18 09:58:00,2.5953,1
2025-02-18 09:59:00,2.5953,1
2025-02-18 10:00:00,2.6008,1
2025-02-18 10:01:00,2.6023,1
2025-02-18 10:02:00,2.6005,1
2025-02-18 10:03:00,2.6034,1
2025-02-18 10:04:00,2.604,1
2025-02-18 10:05:00,2.6061,1
2025-02-18 10:06:00,2.6046,1
2025-02-18 10:07:00,2.6019,1
2025-02-18 10:08:00,2.5985,1
2025-02-18 10:09:00,2.5997,1
2025-02-18 10:10:00,2.5997,1
2025-02-18 10:11:00,2.5983,1
2025-02-18 10:12:00,2.5965,1
2025-02-18 10:13:00,2.5938,1
2025-02-18 10:14:00,2.5927,1
2025-02-18 10:15:00,2.5928,1
2025-02-18 10:16:00,2.595,1
2025-02-18 10:17:00,2.596,1
2025-02-18 10:18:00,2.5947,1
2025-02-18 10:19:00,2.5922,1
2025-02-18 10:20:00,2.5926,1
2025-02-18 10:21:00,2.5932,1
2025-02-18 10:22:00,2.5954,1
2025-02-18 10:23:00,2.5971,1
2025-02-18 10:24:00,2.5966,1
2025-02-18 10:25:00,2.5956,1
2025-02-18 10:26:00,2.5956,1
2025-02-18 10:27:00,2.5946,1
2025-02-18 10:28:00,2.5924,1
2025-02-18 10:29:00,2.5938,1
2025-02-18 10:30:00,2.5947,1
2025-02-18 10:31:00,2.5912,1
2025-02-18 10:32:00,2.5911,1
2025-02-18 10:33:00,2.5886,1
2025-02-18 10:34:00,2.5882,1
2025-02-18 10:35:00,2.5909,1
2025-02-18 10:36:00,2.5884,1
2025-02-18 10:37:00,2.5888,1
2025-02-18 10:38:00,2.5908,1
2025-02-18 10:39:00,2.5927,1
2025-02-18 10:40:00,2.597,1
2025-02-18 10:41:00,2.5965,1
2025-02-18 10:42:00,2.5963,1
2025-02-18 10:43:00,2.5993,1
2025-02-18 10:44:00,2.5995,1
2025-02-18 10:45:00,2.5995,1
2025-02-18 10:46:00,2.5988,1
2025-02-18 10:47:00,2.5985,1
2025-02-18 10:48:00,2.5954,1
2025-02-18 10:49:00,2.5971,1
2025-02-18 10:50:00,2.5955,1
2025-02-18 10:51:00,2.5923,1
2025-02-18 10:52:00,2.5916,1
2025-02-18 10:53:00,2.5925,1
2025-02-18 10:54:00,2.5938,1
2025-02-18 10:55:00,2.5889,1
2025-02-18 10:56:00,2.5876,1
2025-02-18 10:57:00,2.5878,1
2025-02-18 10:58:00,2.5906,1
2025-02-18 10:59:00,2.5884,1
2025-02-18 11:00:00,2.5884,1
2025-02-18 11:01:00,2.5854,1
2025-02-18 11:02:00,2.5821,1
2025-02-18 11:03:00,2.5843,1
2025-02-18 11:04:00,2.5819,1
2025-02-18 11:05:00,2.582,1
2025-02-18 11:06:00,2.5806,1
2025-02-18 11:07:00,2.5847,1
2025-02-18 11:08:00,2.5861,1
2025-02-18 11:09:00,2.5856,1
2025-02-18 11:10:00,2.5838,1
2025-02-18 11:11:00,2.5863,1
2025-02-18 11:12:00,2.589,1
2025-02-18 11:13:00,2.5893,1
2025-02-18 11:14:00,2.5865,1
2025-02-18 11:15:00,2.5837,1
2025-02-18 11:16:00,2.5849,1
2025-02-18 11:17:00,2.5858,1
2025-02-18 11:18:00,2.5846,1
2025-02-18 11:19:00,2.5828,1
2025-02-18 11:20:00,2.579,1
2025-02-18 11:21:00,2.579,1
2025-02-18 11:22:00,2.5778,1
2025-02-18 11:23:00,2.5775,1
2025-02-18 11:24:00,2.5765,1
2025-02-18 11:25:00,2.5768,1
2025-02-18 11:26:00,2.5743,1
2025-02-18 11:27:00,2.5771,1
2025-02-18 11:28:00,2.5789,1
2025-02-18 11:29:00,2.5795,1
2025-02-18 11:30:00,2.5806,1
2025-02-18 11:31:00,2.5816,1
2025-02-18 11:32:00,2.5809,1
2025-02-18 11:33:00,2.5801,1
2025-02-18 11:34:00,2.5827,1
2025-02-18 11:35:00,2.5813,1
2025-02-18 11:36:00,2.5826,1
2025-02-18 11:37:00,2.5837,1
2025-02-18 11:38:00,2.5807,1
2025-02-18 11:39:00,2.5807,1
2025-02-18 11:40:00,2.582,1
2025-02-18 11:41:00,2.5822,1
2025-02-18 11:42:00,2.58,1
2025-02-18 11:43:00,2.5781,1
2025-02-18 11:44:00,2.5767,1
2025-02-18 11:45:00,2.5779,1
2025-02-18 11:46:00,2.5732,1
2025-02-18 11:47:00,2.5705,1
2025-02-18 11:48:00,2.5696,1
2025-02-18 11:49:00,2.5723,1
2025-02-18 11:50:00,2.5715,1
2025-02-18 11:51:00,2.5746,1
2025-02-18 11:52:00,2.5712,1
2025-02-18 11:53:00,2.5739,1
2025-02-18 11:54:00,2.5765,1
2025-02-18 11:55:00,2.5736,1
2025-02-18 11:56:00,2.5713,1
2025-02-18 11:57:00,2.5733,1
2025-02-18 11:58:00,2.5731,1
2025-02-18 11:59:00,2.5751,1
2025-02-18 12:00:00,2.5736,1
2025-02-18 12:01:00,2.5774,1
2025-02-18 12:02:00,2.5771,1
2025-02-18 12:03:00,2.5792,1
2025-02-18 12:04:00,2.58,1
2025-02-18 12:05:00,2.5788,1
2025-02-18 12:06:00,2.5826,1
2025-02-18 12:07:00,2.5832,1
2025-02-18 12:08:00,2.5866,1
2025-02-18 12:09:00,2.5881,1
2025-02-18 12:10:00,2.5876,1
2025-02-18 12:11:00,2.5859,1
2025-02-18 12:12:00,2.5848,1
2025-02-18 12:13:00,2.5875,1
2025-02-18 12:14:00,2.5886,1
2025-02-18 12:15:00,2.5865,1
2025-02-18 12:16:00,2.5874,1
2025-02-18 12:17:00,2.5917,1
2025-02-18 12:18:00,2.5901,1
2025-02-18 12:19:00,2.5904,1
2025-02-18 12:20:00,2.5895,1
2025-02-18 12:21:00,2.5868,1
2025-02-18 12:22:00,2.5854,1
2025-02-18 12:23:00,2.5863,1
2025-02-18 12:24:00,2.5924,1
2025-02-18 12:25:00,2.5925,1
2025-02-18 12:26:00,2.5942,1
2025-02-18 12:27:00,2.5932,1
2025-02-18 12:28:00,2.5932,1
2025-02-18 12:29:00,2.594,1
2025-02-18 12:30:00,2.5957,1
2025-02-18 12:31:00,2.5979,1
2025-02-18 12:32:00,2.6012,1
2025-02-18 12:33:00,2.6033,1
2025-02-18 12:34:00,2.6043,1
2025-02-18 12:35:00,2.6064,1
2025-02-18 12:36:00,2.6147,1
2025-02-18 12:37:00,2.6133,1
2025-02-18 12:38:00,2.6144,1
2025-02-18 12:39:00,2.618,1
2025-02-18 12:40:00,2.6186,1
2025-02-18 12:41:00,2.6196,1
2025-02-18 12:42:00,2.6151,1
2025-02-18 12:43:00,2.6127,1
2025-02-18 12:44:00,2.6122,1
2025-02-18 12:45:00,2.6124,1
2025-02-18 12:46:00,2.6158,1
2025-02-18 12:47:00,2.6075,1
2025-02-18 12:48:00,2.6068,1
2025-02-18 12:49:00,2.6057,1
2025-02-18 12:50:00,2.6012,1
2025-02-18 12:51:00,2.6011,1
2025-02-18 12:52:00,2.6029,1
2025-02-18 12:53:00,2.6046,1
2025-02-18 12:54:00,2.6056,1
2025-02-18 12:55:00,2.6034,1
2025-02-18 12:56:00,2.6062,1
2025-02-18 12:57:00,2.6083,1
2025-02-18 12:58:00,2.6078,1
2025-02-18 12:59:00,2.6094,1
2025-02-18 13:00:00,2.609,1
2025-02-18 13:01:00,2.6082,1
2025-02-18 13:02:00,2.6047,1
2025-02-18 13:03:00,2.6056,1
2025-02-18 13:04:00,2.6082,1
2025-02-18 13:05:00,2.6053,1
2025-02-18 13:06:00,2.6078,1
2025-02-18 13:07:00,2.6052,1
2025-02-18 13:08:00,2.6045,1
2025-02-18 13:09:00,2.601,1
2025-02-18 13:10:00,2.5987,1
2025-02-18 13:11:00,2.6042,1
2025-02-18 13:12:00,2.6017,1
2025-02-18 13:13:00,2.5993,1
2025-02-18 13:14:00,2.602,1
2025-02-18 13:15:00,2.6025,1
2025-02-18 13:16:00,2.6065,1
2025-02-18 13:17:00,2.606,1
2025-02-18 13:18:00,2.6,1
2025-02-18 13:19:00,2.5973,1
2025-02-18 13:20:00,2.6017,1
2025-02-18 13:21:00,2.6035,1
2025-02-18 13:22:00,2.6016,1
2025-02-18 13:23:00,2.5994,1
2025-02-18 13:24:00,2.5997,1
2025-02-18 13:25:00,2.6004,1
2025-02-18 13:26:00,2.5995,1
2025-02-18 13:27:00,2.5985,1
2025-02-18 13:28:00,2.5999,1
2025-02-18 13:29:00,2.6023,1
2025-02-18 13:30:00,2.6024,1
2025-02-18 13:31:00,2.6036,1
2025-02-18 13:32:00,2.6013,1
2025-02-18 13:33:00,2.6066,1
2025-02-18 13:34:00,2.6074,1
2025-02-18 13:35:00,2.6095,1
2025-02-18 13:36:00,2.6092,1
2025-02-18 13:37:00,2.6092,1
2025-02-18 13:38:00,2.6105,1
2025-02-18 13:39:00,2.6111,1
2025-02-18 13:40:00,2.6093,1
2025-02-18 13:41:00,2.6077,1
2025-02-18 13:42:00,2.6093,1
2025-02-18 13:43:00,2.6112,1
2025-02-18 13:44:00,2.6118,1
2025-02-18 13:45:00,2.6102,1
2025-02-18 13:46:00,2.6135,1
2025-02-18 13:47:00,2.6153,1
2025-02-18 13:48:00,2.6151,1
2025-02-18 13:49:00,2.6129,1
2025-02-18 13:50:00,2.6098,1
