time,price_A,price_B
2024-12-12 12:52:00,1.1501,100820.0
2024-12-12 12:53:00,1.1496,100763.95
2024-12-12 12:54:00,1.1521,100849.99
2024-12-12 12:55:00,1.1513,100905.13
2024-12-12 12:56:00,1.1529,100779.24
2024-12-12 12:57:00,1.1549,100888.31
2024-12-12 12:58:00,1.1544,100897.31
2024-12-12 12:59:00,1.1527,100858.49
2024-12-12 13:00:00,1.1531,100828.0
2024-12-12 13:01:00,1.1503,100828.01
2024-12-12 13:02:00,1.1498,100777.84
2024-12-12 13:03:00,1.1508,100835.5
2024-12-12 13:04:00,1.1489,100756.01
2024-12-12 13:05:00,1.149,100762.92
2024-12-12 13:06:00,1.1526,100849.89
2024-12-12 13:07:00,1.1534,100844.93
2024-12-12 13:08:00,1.1539,100868.79
2024-12-12 13:09:00,1.1541,100861.59
2024-12-12 13:10:00,1.1544,100833.29
2024-12-12 13:11:00,1.1542,100803.99
2024-12-12 13:12:00,1.153,100816.36
2024-12-12 13:13:00,1.1515,100750.01
2024-12-12 13:14:00,1.151,100752.86
2024-12-12 13:15:00,1.1504,100861.11
2024-12-12 13:16:00,1.1535,100998.99
2024-12-12 13:17:00,1.153,100997.99
2024-12-12 13:18:00,1.1532,101040.86
2024-12-12 13:19:00,1.1563,101254.4
2024-12-12 13:20:00,1.1561,101311.24
2024-12-12 13:21:00,1.157,101435.04
2024-12-12 13:22:00,1.1564,101449.71
2024-12-12 13:23:00,1.1567,101398.02
2024-12-12 13:24:00,1.1553,101317.23
2024-12-12 13:25:00,1.1519,101210.52
2024-12-12 13:26:00,1.154,101253.86
2024-12-12 13:27:00,1.1565,101255.99
2024-12-12 13:28:00,1.1551,101216.0
2024-12-12 13:29:00,1.1537,101188.0
2024-12-12 13:30:00,1.157,101254.06
2024-12-12 13:31:00,1.158,101412.03
2024-12-12 13:32:00,1.1522,101228.27
2024-12-12 13:33:00,1.1476,101135.99
2024-12-12 13:34:00,1.1442,101113.93
2024-12-12 13:35:00,1.1465,101226.18
2024-12-12 13:36:00,1.1364,100948.02
2024-12-12 13:37:00,1.1381,100808.01
2024-12-12 13:38:00,1.1352,100718.56
2024-12-12 13:39:00,1.134,100781.78
2024-12-12 13:40:00,1.1389,100814.55
2024-12-12 13:41:00,1.1363,100771.99
2024-12-12 13:42:00,1.1392,100864.01
2024-12-12 13:43:00,1.1444,100999.99
2024-12-12 13:44:00,1.1411,101050.94
2024-12-12 13:45:00,1.1389,101028.63
2024-12-12 13:46:00,1.1372,100991.4
2024-12-12 13:47:00,1.1326,100879.99
2024-12-12 13:48:00,1.13,100852.35
2024-12-12 13:49:00,1.1307,100944.0
2024-12-12 13:50:00,1.132,100968.0
2024-12-12 13:51:00,1.134,101040.99
2024-12-12 13:52:00,1.1338,100997.48
2024-12-12 13:53:00,1.1365,101074.4
2024-12-12 13:54:00,1.1384,101099.56
2024-12-12 13:55:00,1.1345,101015.51
2024-12-12 13:56:00,1.1345,101016.0
2024-12-12 13:57:00,1.133,101000.0
2024-12-12 13:58:00,1.1335,100972.0
2024-12-12 13:59:00,1.1356,100932.38
2024-12-12 14:00:00,1.1355,100912.0
2024-12-12 14:01:00,1.1315,100841.99
2024-12-12 14:02:00,1.1292,100759.99
2024-12-12 14:03:00,1.1339,100934.1
2024-12-12 14:04:00,1.1354,101003.35
2024-12-12 14:05:00,1.1326,100888.0
2024-12-12 14:06:00,1.1302,100810.19
2024-12-12 14:07:00,1.131,100848.94
2024-12-12 14:08:00,1.1336,100951.41
2024-12-12 14:09:00,1.1355,100991.2
2024-12-12 14:10:00,1.1406,101029.41
2024-12-12 14:11:00,1.1395,101080.0
2024-12-12 14:12:00,1.1379,101103.26
2024-12-12 14:13:00,1.1381,101110.26
2024-12-12 14:14:00,1.1375,101060.0
2024-12-12 14:15:00,1.1367,101000.0
2024-12-12 14:16:00,1.1362,100963.95
2024-12-12 14:17:00,1.1362,101000.0
2024-12-12 14:18:00,1.137,101081.93
2024-12-12 14:19:00,1.1373,101086.34
2024-12-12 14:20:00,1.1411,101130.68
2024-12-12 14:21:00,1.143,101325.58
2024-12-12 14:22:00,1.1415,101384.0
2024-12-12 14:23:00,1.1443,101424.97
2024-12-12 14:24:00,1.1444,101347.96
2024-12-12 14:25:00,1.1435,101415.04
2024-12-12 14:26:00,1.1436,101462.37
2024-12-12 14:27:00,1.1436,101446.16
2024-12-12 14:28:00,1.1408,101344.0
2024-12-12 14:29:00,1.1427,101360.13
2024-12-12 14:30:00,1.1444,101411.76
2024-12-12 14:31:00,1.1426,101421.98
2024-12-12 14:32:00,1.1408,101315.75
2024-12-12 14:33:00,1.1374,101167.99
2024-12-12 14:34:00,1.1374,101212.0
2024-12-12 14:35:00,1.135,101119.18
2024-12-12 14:36:00,1.1313,100916.0
2024-12-12 14:37:00,1.1298,100820.23
2024-12-12 14:38:00,1.129,100706.95
2024-12-12 14:39:00,1.1324,100865.57
2024-12-12 14:40:00,1.1341,100926.4
2024-12-12 14:41:00,1.1294,100650.01
2024-12-12 14:42:00,1.138,101174.7
2024-12-12 14:43:00,1.1354,101111.99
2024-12-12 14:44:00,1.1344,101032.06
2024-12-12 14:45:00,1.1358,101268.0
2024-12-12 14:46:00,1.1326,101113.98
2024-12-12 14:47:00,1.1324,101164.0
2024-12-12 14:48:00,1.1305,101123.67
2024-12-12 14:49:00,1.1317,101228.0
2024-12-12 14:50:00,1.1344,101340.0
2024-12-12 14:51:00,1.1321,101270.27
2024-12-12 14:52:00,1.1384,101460.02
2024-12-12 14:53:00,1.1387,101447.98
2024-12-12 14:54:00,1.1373,101355.65
2024-12-12 14:55:00,1.1419,101514.66
2024-12-12 14:56:00,1.1414,101567.99
2024-12-12 14:57:00,1.1422,101706.68
2024-12-12 14:58:00,1.1413,101539.62
2024-12-12 14:59:00,1.1413,101545.45
2024-12-12 15:00:00,1.1436,101702.04
2024-12-12 15:01:00,1.1422,101604.48
2024-12-12 15:02:00,1.1425,101604.01
2024-12-12 15:03:00,1.1419,101604.0
2024-12-12 15:04:00,1.1419,101556.01
2024-12-12 15:05:00,1.1447,101717.5
2024-12-12 15:06:00,1.1428,101578.03
2024-12-12 15:07:00,1.1427,101560.8
2024-12-12 15:08:00,1.1405,101483.01
2024-12-12 15:09:00,1.1376,101373.55
2024-12-12 15:10:00,1.1326,101164.0
2024-12-12 15:11:00,1.1323,101099.98
2024-12-12 15:12:00,1.132,101036.01
2024-12-12 15:13:00,1.1314,100936.0
2024-12-12 15:14:00,1.132,100892.28
2024-12-12 15:15:00,1.1311,100814.6
2024-12-12 15:16:00,1.1259,100794.99
2024-12-12 15:17:00,1.1245,100956.0
2024-12-12 15:18:00,1.1239,100909.1
2024-12-12 15:19:00,1.1255,100938.92
2024-12-12 15:20:00,1.1288,101101.0
2024-12-12 15:21:00,1.129,101117.32
2024-12-12 15:22:00,1.1305,101076.06
2024-12-12 15:23:00,1.1321,101170.4
2024-12-12 15:24:00,1.134,101300.0
2024-12-12 15:25:00,1.134,101337.04
2024-12-12 15:26:00,1.1364,101441.31
2024-12-12 15:27:00,1.1362,101426.73
2024-12-12 15:28:00,1.134,101410.95
2024-12-12 15:29:00,1.133,101430.82
2024-12-12 15:30:00,1.1346,101499.99
2024-12-12 15:31:00,1.1319,101387.99
2024-12-12 15:32:00,1.1333,101451.98
2024-12-12 15:33:00,1.1303,101368.71
2024-12-12 15:34:00,1.1265,101175.79
2024-12-12 15:35:00,1.1301,101386.88
2024-12-12 15:36:00,1.1284,101284.0
2024-12-12 15:37:00,1.131,101396.0
2024-12-12 15:38:00,1.1321,101457.19
2024-12-12 15:39:00,1.1318,101449.54
2024-12-12 15:40:00,1.1314,101451.61
2024-12-12 15:41:00,1.1314,101520.0
2024-12-12 15:42:00,1.1323,101600.0
2024-12-12 15:43:00,1.1326,101600.0
2024-12-12 15:44:00,1.1337,101655.01
2024-12-12 15:45:00,1.1341,101691.99
2024-12-12 15:46:00,1.1331,101625.38
2024-12-12 15:47:00,1.1361,101764.85
2024-12-12 15:48:00,1.1362,101755.98
2024-12-12 15:49:00,1.1343,101720.0
2024-12-12 15:50:00,1.1352,101749.4
2024-12-12 15:51:00,1.1323,101611.12
2024-12-12 15:52:00,1.1342,101492.0
2024-12-12 15:53:00,1.1346,101545.46
2024-12-12 15:54:00,1.1347,101610.1
2024-12-12 15:55:00,1.1372,101651.66
2024-12-12 15:56:00,1.138,101719.57
2024-12-12 15:57:00,1.1388,101760.0
2024-12-12 15:58:00,1.139,101742.02
2024-12-12 15:59:00,1.1368,101694.7
2024-12-12 16:00:00,1.1384,101797.14
2024-12-12 16:01:00,1.1404,101973.66
2024-12-12 16:02:00,1.1447,102007.99
2024-12-12 16:03:00,1.1486,102256.02
2024-12-12 16:04:00,1.1436,102088.01
2024-12-12 16:05:00,1.1482,102243.77
2024-12-12 16:06:00,1.1505,102389.99
2024-12-12 16:07:00,1.1504,102324.01
2024-12-12 16:08:00,1.1481,102240.0
2024-12-12 16:09:00,1.1478,102135.41
2024-12-12 16:10:00,1.1516,102363.55
2024-12-12 16:11:00,1.1511,102212.01
2024-12-12 16:12:00,1.1512,102224.0
2024-12-12 16:13:00,1.1514,102290.36
2024-12-12 16:14:00,1.1517,102341.69
2024-12-12 16:15:00,1.1515,102346.98
2024-12-12 16:16:00,1.1525,102499.99
2024-12-12 16:17:00,1.1512,102459.99
2024-12-12 16:18:00,1.1485,102334.61
2024-12-12 16:19:00,1.1485,102457.99
2024-12-12 16:20:00,1.1479,102473.18
2024-12-12 16:21:00,1.1462,102421.45
2024-12-12 16:22:00,1.1478,102464.68
2024-12-12 16:23:00,1.145,102380.01
2024-12-12 16:24:00,1.1445,102247.97
2024-12-12 16:25:00,1.1448,102196.86
2024-12-12 16:26:00,1.1464,102277.12
2024-12-12 16:27:00,1.1444,102090.84
2024-12-12 16:28:00,1.144,102082.7
2024-12-12 16:29:00,1.1404,101933.88
2024-12-12 16:30:00,1.1396,101857.57
2024-12-12 16:31:00,1.1365,101700.94
2024-12-12 16:32:00,1.1364,101789.56
2024-12-12 16:33:00,1.1385,101903.98
2024-12-12 16:34:00,1.1387,101820.0
2024-12-12 16:35:00,1.1368,101772.73
2024-12-12 16:36:00,1.1345,101663.8
2024-12-12 16:37:00,1.1332,101524.0
2024-12-12 16:38:00,1.1323,101604.0
2024-12-12 16:39:00,1.1322,101643.99
2024-12-12 16:40:00,1.1358,101677.64
2024-12-12 16:41:00,1.1366,101752.87
2024-12-12 16:42:00,1.1368,101781.52
2024-12-12 16:43:00,1.14,101873.66
2024-12-12 16:44:00,1.1404,101943.99
2024-12-12 16:45:00,1.1404,102020.0
2024-12-12 16:46:00,1.1402,102086.74
2024-12-12 16:47:00,1.1384,101905.51
2024-12-12 16:48:00,1.1379,101800.0
2024-12-12 16:49:00,1.1391,101840.0
2024-12-12 16:50:00,1.1381,101835.99
2024-12-12 16:51:00,1.1358,101676.48
2024-12-12 16:52:00,1.1366,101660.01
2024-12-12 16:53:00,1.1379,101678.44
2024-12-12 16:54:00,1.137,101608.1
2024-12-12 16:55:00,1.138,101620.0
2024-12-12 16:56:00,1.1399,101608.32
2024-12-12 16:57:00,1.1398,101560.11
2024-12-12 16:58:00,1.1404,101552.32
2024-12-12 16:59:00,1.1397,101491.42
2024-12-12 17:00:00,1.1401,101462.49
2024-12-12 17:01:00,1.1419,101452.0
2024-12-12 17:02:00,1.1412,101407.34
2024-12-12 17:03:00,1.1436,101521.66
2024-12-12 17:04:00,1.1425,101451.57
2024-12-12 17:05:00,1.1431,101490.13
2024-12-12 17:06:00,1.1434,101418.57
2024-12-12 17:07:00,1.1421,101336.01
2024-12-12 17:08:00,1.144,101423.99
2024-12-12 17:09:00,1.1448,101532.0
2024-12-12 17:10:00,1.1444,101590.9
2024-12-12 17:11:00,1.1447,101630.0
2024-12-12 17:12:00,1.1449,101663.59
2024-12-12 17:13:00,1.1456,101649.73
2024-12-12 17:14:00,1.1441,101520.0
2024-12-12 17:15:00,1.1452,101571.99
2024-12-12 17:16:00,1.1455,101643.51
2024-12-12 17:17:00,1.1448,101653.84
2024-12-12 17:18:00,1.1448,101696.0
2024-12-12 17:19:00,1.1445,101652.0
2024-12-12 17:20:00,1.1408,101516.0
2024-12-12 17:21:00,1.1426,101590.9
2024-12-12 17:22:00,1.1421,101520.88
2024-12-12 17:23:00,1.1402,101442.84
2024-12-12 17:24:00,1.1398,101399.99
2024-12-12 17:25:00,1.1379,101321.01
2024-12-12 17:26:00,1.1356,101229.7
2024-12-12 17:27:00,1.1359,101277.77
2024-12-12 17:28:00,1.1385,101373.01
2024-12-12 17:29:00,1.139,101409.1
2024-12-12 17:30:00,1.1397,101532.16
2024-12-12 17:31:00,1.1397,101580.0
2024-12-12 17:32:00,1.137,101427.94
2024-12-12 17:33:00,1.1377,101501.86
2024-12-12 17:34:00,1.1379,101484.0
2024-12-12 17:35:00,1.141,101597.53
2024-12-12 17:36:00,1.1413,101588.73
2024-12-12 17:37:00,1.1412,101564.0
2024-12-12 17:38:00,1.1405,101543.43
2024-12-12 17:39:00,1.1403,101540.01
2024-12-12 17:40:00,1.1402,101454.54
2024-12-12 17:41:00,1.1381,101339.99
2024-12-12 17:42:00,1.1391,101315.99
2024-12-12 17:43:00,1.1387,101292.0
2024-12-12 17:44:00,1.1394,101374.53
2024-12-12 17:45:00,1.1413,101460.0
2024-12-12 17:46:00,1.1414,101443.99
2024-12-12 17:47:00,1.141,101437.05
2024-12-12 17:48:00,1.1405,101391.99
2024-12-12 17:49:00,1.1406,101424.0
2024-12-12 17:50:00,1.1403,101434.08
2024-12-12 17:51:00,1.1386,101368.39
2024-12-12 17:52:00,1.1399,101423.97
2024-12-12 17:53:00,1.1394,101412.01
2024-12-12 17:54:00,1.1399,101412.0
2024-12-12 17:55:00,1.1419,101371.99
2024-12-12 17:56:00,1.1432,101354.48
2024-12-12 17:57:00,1.1455,101500.0
2024-12-12 17:58:00,1.1484,101630.09
2024-12-12 17:59:00,1.147,101567.34
2024-12-12 18:00:00,1.1463,101617.64
2024-12-12 18:01:00,1.1467,101558.82
2024-12-12 18:02:00,1.1463,101504.0
2024-12-12 18:03:00,1.1458,101403.02
2024-12-12 18:04:00,1.1442,101391.53
2024-12-12 18:05:00,1.1458,101430.11
2024-12-12 18:06:00,1.1449,101396.0
2024-12-12 18:07:00,1.1455,101483.99
2024-12-12 18:08:00,1.1458,101532.0
2024-12-12 18:09:00,1.1443,101470.58
2024-12-12 18:10:00,1.1461,101514.78
2024-12-12 18:11:00,1.1458,101560.0
2024-12-12 18:12:00,1.1456,101546.06
2024-12-12 18:13:00,1.1442,101490.17
2024-12-12 18:14:00,1.146,101519.34
2024-12-12 18:15:00,1.1458,101479.58
2024-12-12 18:16:00,1.148,101479.99
2024-12-12 18:17:00,1.1476,101470.98
2024-12-12 18:18:00,1.1495,101550.0
2024-12-12 18:19:00,1.1488,101575.89
2024-12-12 18:20:00,1.1483,101572.0
2024-12-12 18:21:00,1.1484,101571.22
2024-12-12 18:22:00,1.1462,101504.01
2024-12-12 18:23:00,1.1466,101499.99
2024-12-12 18:24:00,1.1471,101577.5
2024-12-12 18:25:00,1.1476,101609.98
2024-12-12 18:26:00,1.1459,101555.56
2024-12-12 18:27:00,1.1467,101579.67
2024-12-12 18:28:00,1.1474,101636.37
2024-12-12 18:29:00,1.1478,101644.0
2024-12-12 18:30:00,1.1524,101613.37
2024-12-12 18:31:00,1.1526,101488.0
2024-12-12 18:32:00,1.1504,101431.28
2024-12-12 18:33:00,1.1494,101364.0
2024-12-12 18:34:00,1.15,101317.47
2024-12-12 18:35:00,1.1511,101364.01
2024-12-12 18:36:00,1.1465,101188.11
2024-12-12 18:37:00,1.1469,101115.81
2024-12-12 18:38:00,1.1447,101068.0
2024-12-12 18:39:00,1.1417,101070.9
2024-12-12 18:40:00,1.1408,101016.0
2024-12-12 18:41:00,1.1428,101082.61
2024-12-12 18:42:00,1.1444,101004.01
2024-12-12 18:43:00,1.1471,101149.99
2024-12-12 18:44:00,1.1463,101177.37
2024-12-12 18:45:00,1.1466,101227.99
2024-12-12 18:46:00,1.1463,101116.0
2024-12-12 18:47:00,1.1453,101052.61
2024-12-12 18:48:00,1.146,101153.65
2024-12-12 18:49:00,1.1463,101073.71
2024-12-12 18:50:00,1.1464,101068.0
2024-12-12 18:51:00,1.1474,101009.33
2024-12-12 18:52:00,1.1469,101000.0
2024-12-12 18:53:00,1.1469,100984.16
2024-12-12 18:54:00,1.1466,100917.89
2024-12-12 18:55:00,1.1486,100950.71
2024-12-12 18:56:00,1.1509,100951.99
2024-12-12 18:57:00,1.148,100900.13
2024-12-12 18:58:00,1.1484,100944.0
2024-12-12 18:59:00,1.147,100868.0
2024-12-12 19:00:00,1.1468,100857.59
2024-12-12 19:01:00,1.1479,100829.28
2024-12-12 19:02:00,1.1491,100814.81
2024-12-12 19:03:00,1.1514,100940.62
2024-12-12 19:04:00,1.1519,100973.62
2024-12-12 19:05:00,1.1512,100906.6
2024-12-12 19:06:00,1.1506,100908.0
2024-12-12 19:07:00,1.1514,100984.0
2024-12-12 19:08:00,1.1501,100888.88
2024-12-12 19:09:00,1.1501,100870.45
2024-12-12 19:10:00,1.1501,100968.22
2024-12-12 19:11:00,1.1502,100911.97
2024-12-12 19:12:00,1.1506,100937.91
2024-12-12 19:13:00,1.1488,100888.89
2024-12-12 19:14:00,1.1472,100836.06
2024-12-12 19:15:00,1.1462,100772.73
2024-12-12 19:16:00,1.1462,100744.53
2024-12-12 19:17:00,1.1453,100649.98
2024-12-12 19:18:00,1.1454,100608.0
2024-12-12 19:19:00,1.1471,100558.11
2024-12-12 19:20:00,1.1469,100488.01
2024-12-12 19:21:00,1.1483,100474.71
2024-12-12 19:22:00,1.1487,100414.46
2024-12-12 19:23:00,1.1479,100280.04
2024-12-12 19:24:00,1.1458,100280.0
2024-12-12 19:25:00,1.146,100268.7
2024-12-12 19:26:00,1.1453,100256.76
2024-12-12 19:27:00,1.1423,100178.0
2024-12-12 19:28:00,1.1418,100100.03
2024-12-12 19:29:00,1.1379,100032.76
2024-12-12 19:30:00,1.1334,99932.01
2024-12-12 19:31:00,1.1366,100102.97
2024-12-12 19:32:00,1.1357,100045.46
2024-12-12 19:33:00,1.1326,99898.68
2024-12-12 19:34:00,1.1309,99920.96
2024-12-12 19:35:00,1.1273,99891.99
2024-12-12 19:36:00,1.1229,99735.29
2024-12-12 19:37:00,1.1182,99623.99
2024-12-12 19:38:00,1.1205,99712.01
2024-12-12 19:39:00,1.1207,99664.62
2024-12-12 19:40:00,1.1141,99560.07
2024-12-12 19:41:00,1.1109,99592.0
2024-12-12 19:42:00,1.1106,99502.01
2024-12-12 19:43:00,1.11,99444.13
2024-12-12 19:44:00,1.1085,99375.46
2024-12-12 19:45:00,1.11,99472.0
2024-12-12 19:46:00,1.1116,99472.0
2024-12-12 19:47:00,1.1051,99361.07
2024-12-12 19:48:00,1.1075,99459.92
2024-12-12 19:49:00,1.1192,99824.66
2024-12-12 19:50:00,1.1174,99748.0
2024-12-12 19:51:00,1.1225,99951.98
2024-12-12 19:52:00,1.1209,99923.64
2024-12-12 19:53:00,1.1177,99789.19
2024-12-12 19:54:00,1.1188,99848.0
2024-12-12 19:55:00,1.1164,99708.01
2024-12-12 19:56:00,1.1093,99452.05
2024-12-12 19:57:00,1.1096,99426.57
2024-12-12 19:58:00,1.1084,99455.99
2024-12-12 19:59:00,1.1076,99448.01
2024-12-12 20:00:00,1.108,99481.33
2024-12-12 20:01:00,1.114,99676.47
2024-12-12 20:02:00,1.115,99652.0
2024-12-12 20:03:00,1.1169,99753.45
2024-12-12 20:04:00,1.1139,99656.0
2024-12-12 20:05:00,1.1134,99689.72
2024-12-12 20:06:00,1.1138,99730.0
2024-12-12 20:07:00,1.1161,99807.13
2024-12-12 20:08:00,1.1161,99896.45
2024-12-12 20:09:00,1.1129,99699.52
2024-12-12 20:10:00,1.1153,99787.51
2024-12-12 20:11:00,1.1152,99798.13
2024-12-12 20:12:00,1.1167,99849.47
2024-12-12 20:13:00,1.1152,99848.22
2024-12-12 20:14:00,1.1174,99892.0
2024-12-12 20:15:00,1.1178,99832.01
2024-12-12 20:16:00,1.1185,99815.99
2024-12-12 20:17:00,1.1107,99647.02
2024-12-12 20:18:00,1.1107,99596.0
2024-12-12 20:19:00,1.1122,99596.66
2024-12-12 20:20:00,1.1145,99675.27
2024-12-12 20:21:00,1.1146,99688.26
2024-12-12 20:22:00,1.1111,99552.88
2024-12-12 20:23:00,1.1118,99522.08
2024-12-12 20:24:00,1.1133,99517.52
2024-12-12 20:25:00,1.1142,99543.99
2024-12-12 20:26:00,1.1152,99585.4
2024-12-12 20:27:00,1.115,99568.02
2024-12-12 20:28:00,1.1148,99520.0
2024-12-12 20:29:00,1.1148,99567.99
2024-12-12 20:30:00,1.1155,99568.39
2024-12-12 20:31:00,1.1188,99715.41
2024-12-12 20:32:00,1.1176,99757.54
2024-12-12 20:33:00,1.1186,99818.26
2024-12-12 20:34:00,1.1193,99856.0
2024-12-12 20:35:00,1.1198,99890.31
2024-12-12 20:36:00,1.1225,99949.66
2024-12-12 20:37:00,1.1239,99996.43
2024-12-12 20:38:00,1.1329,100308.0
2024-12-12 20:39:00,1.129,100237.85
2024-12-12 20:40:00,1.1288,100234.37
2024-12-12 20:41:00,1.1302,100293.46
2024-12-12 20:42:00,1.1274,100128.02
2024-12-12 20:43:00,1.128,100205.65
2024-12-12 20:44:00,1.129,100253.93
2024-12-12 20:45:00,1.13,100248.0
2024-12-12 20:46:00,1.1303,100216.0
2024-12-12 20:47:00,1.1297,100144.58
2024-12-12 20:48:00,1.1322,100223.9
2024-12-12 20:49:00,1.1314,100148.01
2024-12-12 20:50:00,1.1303,100148.06
2024-12-12 20:51:00,1.1315,100107.94
2024-12-12 20:52:00,1.1264,99959.99
2024-12-12 20:53:00,1.1251,99819.98
2024-12-12 20:54:00,1.1271,99867.99
2024-12-12 20:55:00,1.1282,99871.03
2024-12-12 20:56:00,1.1266,99758.2
2024-12-12 20:57:00,1.1277,99864.94
2024-12-12 20:58:00,1.1303,99950.0
2024-12-12 20:59:00,1.1324,100025.34
2024-12-12 21:00:00,1.1314,100028.02
2024-12-12 21:01:00,1.1314,100035.41
2024-12-12 21:02:00,1.1307,100058.83
2024-12-12 21:03:00,1.1301,100107.99
2024-12-12 21:04:00,1.1311,100045.37
2024-12-12 21:05:00,1.1289,99927.54
2024-12-12 21:06:00,1.127,99839.99
2024-12-12 21:07:00,1.1288,99913.26
2024-12-12 21:08:00,1.1299,99852.94
2024-12-12 21:09:00,1.1295,99827.67
2024-12-12 21:10:00,1.1285,99796.0
2024-12-12 21:11:00,1.1276,99705.45
2024-12-12 21:12:00,1.1273,99739.99
2024-12-12 21:13:00,1.1282,99760.0
2024-12-12 21:14:00,1.1288,99830.71
2024-12-12 21:15:00,1.1279,99763.99
2024-12-12 21:16:00,1.1275,99764.0
2024-12-12 21:17:00,1.1308,99946.81
2024-12-12 21:18:00,1.133,100040.01
2024-12-12 21:19:00,1.1316,99954.38
2024-12-12 21:20:00,1.1327,99967.17
2024-12-12 21:21:00,1.1338,99983.05
2024-12-12 21:22:00,1.1334,99937.86
2024-12-12 21:23:00,1.1366,100020.01
2024-12-12 21:24:00,1.136,99986.7
2024-12-12 21:25:00,1.1355,100000.68
2024-12-12 21:26:00,1.1373,100073.9
2024-12-12 21:27:00,1.1363,100067.99
2024-12-12 21:28:00,1.1371,100029.41
2024-12-12 21:29:00,1.1366,100066.9
2024-12-12 21:30:00,1.1344,100046.97
2024-12-12 21:31:00,1.1316,99931.45
2024-12-12 21:32:00,1.1333,100037.59
2024-12-12 21:33:00,1.1325,100076.0
2024-12-12 21:34:00,1.1318,100052.72
2024-12-12 21:35:00,1.1313,99980.01
2024-12-12 21:36:00,1.1298,99968.01
2024-12-12 21:37:00,1.1267,99893.5
2024-12-12 21:38:00,1.1253,99829.12
2024-12-12 21:39:00,1.1238,99774.76
2024-12-12 21:40:00,1.1246,99800.26
2024-12-12 21:41:00,1.1226,99787.43
2024-12-12 21:42:00,1.1222,99781.06
2024-12-12 21:43:00,1.1231,99768.0
2024-12-12 21:44:00,1.122,99750.44
2024-12-12 21:45:00,1.1221,99824.96
2024-12-12 21:46:00,1.1221,99782.31
2024-12-12 21:47:00,1.1246,99764.71
2024-12-12 21:48:00,1.1247,99840.44
2024-12-12 21:49:00,1.1271,99885.75
2024-12-12 21:50:00,1.1255,99760.01
2024-12-12 21:51:00,1.1259,99769.3
2024-12-12 21:52:00,1.1261,99769.99
2024-12-12 21:53:00,1.1271,99884.0
2024-12-12 21:54:00,1.1293,99946.59
2024-12-12 21:55:00,1.1276,99853.57
2024-12-12 21:56:00,1.1266,99802.0
2024-12-12 21:57:00,1.1272,99800.0
2024-12-12 21:58:00,1.1276,99812.01
2024-12-12 21:59:00,1.1286,99804.77
2024-12-12 22:00:00,1.1265,99760.01
2024-12-12 22:01:00,1.1259,99760.0
2024-12-12 22:02:00,1.1268,99804.27
2024-12-12 22:03:00,1.1199,99759.22
2024-12-12 22:04:00,1.1191,99761.75
2024-12-12 22:05:00,1.1191,99780.0
2024-12-12 22:06:00,1.1151,99750.01
2024-12-12 22:07:00,1.1175,99851.77
2024-12-12 22:08:00,1.1186,99896.35
2024-12-12 22:09:00,1.1106,99712.0
2024-12-12 22:10:00,1.1085,99694.12
2024-12-12 22:11:00,1.1077,99650.7
2024-12-12 22:12:00,1.1105,99628.01
2024-12-12 22:13:00,1.1085,99583.26
2024-12-12 22:14:00,1.1072,99570.06
2024-12-12 22:15:00,1.1112,99631.13
2024-12-12 22:16:00,1.1122,99546.1
2024-12-12 22:17:00,1.1133,99594.77
2024-12-12 22:18:00,1.111,99558.04
2024-12-12 22:19:00,1.108,99532.01
2024-12-12 22:20:00,1.1086,99595.99
2024-12-12 22:21:00,1.1059,99610.15
2024-12-12 22:22:00,1.1107,99784.0
2024-12-12 22:23:00,1.1117,99812.53
2024-12-12 22:24:00,1.1135,99841.88
2024-12-12 22:25:00,1.114,99918.76
2024-12-12 22:26:00,1.1168,99999.0
2024-12-12 22:27:00,1.1162,99992.01
2024-12-12 22:28:00,1.1195,100091.99
2024-12-12 22:29:00,1.1195,100043.07
2024-12-12 22:30:00,1.1185,99942.63
2024-12-12 22:31:00,1.1182,100034.44
2024-12-12 22:32:00,1.117,100003.99
2024-12-12 22:33:00,1.1179,100052.01
2024-12-12 22:34:00,1.1168,100024.89
2024-12-12 22:35:00,1.1182,100134.64
2024-12-12 22:36:00,1.1143,100043.97
2024-12-12 22:37:00,1.1132,100026.59
2024-12-12 22:38:00,1.1121,100019.39
2024-12-12 22:39:00,1.1162,100141.73
2024-12-12 22:40:00,1.1189,100248.0
2024-12-12 22:41:00,1.1174,100324.98
2024-12-12 22:42:00,1.117,100312.33
2024-12-12 22:43:00,1.1172,100271.17
2024-12-12 22:44:00,1.118,100334.85
2024-12-12 22:45:00,1.1207,100418.33
2024-12-12 22:46:00,1.1215,100340.01
2024-12-12 22:47:00,1.1222,100340.98
2024-12-12 22:48:00,1.1198,100306.1
2024-12-12 22:49:00,1.1209,100396.11
2024-12-12 22:50:00,1.12,100337.77
2024-12-12 22:51:00,1.1176,100284.11
2024-12-12 22:52:00,1.118,100308.02
2024-12-12 22:53:00,1.12,100352.22
2024-12-12 22:54:00,1.1198,100315.78
2024-12-12 22:55:00,1.1193,100368.64
2024-12-12 22:56:00,1.1137,100250.7
2024-12-12 22:57:00,1.1143,100258.01
2024-12-12 22:58:00,1.1195,100455.2
2024-12-12 22:59:00,1.1149,100370.24
2024-12-12 23:00:00,1.1163,100444.0
2024-12-12 23:01:00,1.116,100340.01
2024-12-12 23:02:00,1.1187,100360.0
