time,price_A,price_B
2024-09-17 22:33:00,60203.99,1
2024-09-17 22:34:00,60220.34,1
2024-09-17 22:35:00,60234.58,1
2024-09-17 22:36:00,60228.0,1
2024-09-17 22:37:00,60246.0,1
2024-09-17 22:38:00,60244.24,1
2024-09-17 22:39:00,60230.01,1
2024-09-17 22:40:00,60224.99,1
2024-09-17 22:41:00,60233.99,1
2024-09-17 22:42:00,60238.45,1
2024-09-17 22:43:00,60263.99,1
2024-09-17 22:44:00,60263.99,1
2024-09-17 22:45:00,60275.99,1
2024-09-17 22:46:00,60277.08,1
2024-09-17 22:47:00,60262.01,1
2024-09-17 22:48:00,60269.92,1
2024-09-17 22:49:00,60299.99,1
2024-09-17 22:50:00,60300.0,1
2024-09-17 22:51:00,60343.98,1
2024-09-17 22:52:00,60304.0,1
2024-09-17 22:53:00,60300.0,1
2024-09-17 22:54:00,60299.99,1
2024-09-17 22:55:00,60281.99,1
2024-09-17 22:56:00,60269.92,1
2024-09-17 22:57:00,60269.45,1
2024-09-17 22:58:00,60267.99,1
2024-09-17 22:59:00,60267.99,1
2024-09-17 23:00:00,60240.01,1
2024-09-17 23:01:00,60194.01,1
2024-09-17 23:02:00,60176.0,1
2024-09-17 23:03:00,60144.73,1
2024-09-17 23:04:00,60179.01,1
2024-09-17 23:05:00,60156.0,1
2024-09-17 23:06:00,60131.47,1
2024-09-17 23:07:00,60074.13,1
2024-09-17 23:08:00,60036.0,1
2024-09-17 23:09:00,60026.0,1
2024-09-17 23:10:00,60078.01,1
2024-09-17 23:11:00,60067.8,1
2024-09-17 23:12:00,60092.02,1
2024-09-17 23:13:00,60086.0,1
2024-09-17 23:14:00,60094.0,1
2024-09-17 23:15:00,60088.01,1
2024-09-17 23:16:00,60108.0,1
2024-09-17 23:17:00,60108.95,1
2024-09-17 23:18:00,60116.44,1
2024-09-17 23:19:00,60112.07,1
2024-09-17 23:20:00,60147.48,1
2024-09-17 23:21:00,60148.99,1
2024-09-17 23:22:00,60181.81,1
2024-09-17 23:23:00,60171.05,1
2024-09-17 23:24:00,60121.99,1
2024-09-17 23:25:00,60126.0,1
2024-09-17 23:26:00,60163.99,1
2024-09-17 23:27:00,60210.0,1
2024-09-17 23:28:00,60210.02,1
2024-09-17 23:29:00,60194.01,1
2024-09-17 23:30:00,60163.99,1
2024-09-17 23:31:00,60154.68,1
2024-09-17 23:32:00,60169.71,1
2024-09-17 23:33:00,60179.86,1
2024-09-17 23:34:00,60188.99,1
2024-09-17 23:35:00,60204.0,1
2024-09-17 23:36:00,60220.43,1
2024-09-17 23:37:00,60221.46,1
2024-09-17 23:38:00,60213.27,1
2024-09-17 23:39:00,60200.02,1
2024-09-17 23:40:00,60234.99,1
2024-09-17 23:41:00,60241.65,1
2024-09-17 23:42:00,60245.74,1
2024-09-17 23:43:00,60204.02,1
2024-09-17 23:44:00,60204.03,1
2024-09-17 23:45:00,60200.01,1
2024-09-17 23:46:00,60218.0,1
2024-09-17 23:47:00,60258.01,1
2024-09-17 23:48:00,60269.99,1
2024-09-17 23:49:00,60269.83,1
2024-09-17 23:50:00,60286.0,1
2024-09-17 23:51:00,60320.0,1
2024-09-17 23:52:00,60320.43,1
2024-09-17 23:53:00,60313.18,1
2024-09-17 23:54:00,60315.97,1
2024-09-17 23:55:00,60303.46,1
2024-09-17 23:56:00,60292.03,1
2024-09-17 23:57:00,60298.48,1
2024-09-17 23:58:00,60319.99,1
2024-09-17 23:59:00,60298.47,1
2024-09-18 00:00:00,60313.99,1
2024-09-18 00:01:00,60333.99,1
2024-09-18 00:02:00,60292.02,1
2024-09-18 00:03:00,60280.0,1
2024-09-18 00:04:00,60329.98,1
2024-09-18 00:05:00,60312.01,1
2024-09-18 00:06:00,60242.0,1
2024-09-18 00:07:00,60240.0,1
2024-09-18 00:08:00,60180.02,1
2024-09-18 00:09:00,60120.0,1
2024-09-18 00:10:00,60143.99,1
2024-09-18 00:11:00,60140.42,1
2024-09-18 00:12:00,60154.01,1
2024-09-18 00:13:00,60154.07,1
2024-09-18 00:14:00,60140.43,1
2024-09-18 00:15:00,60136.0,1
2024-09-18 00:16:00,60156.0,1
2024-09-18 00:17:00,60172.01,1
2024-09-18 00:18:00,60102.0,1
2024-09-18 00:19:00,60050.0,1
2024-09-18 00:20:00,60080.0,1
2024-09-18 00:21:00,60059.51,1
2024-09-18 00:22:00,60039.99,1
2024-09-18 00:23:00,60011.92,1
2024-09-18 00:24:00,60008.01,1
2024-09-18 00:25:00,60045.99,1
2024-09-18 00:26:00,60112.01,1
2024-09-18 00:27:00,60100.01,1
2024-09-18 00:28:00,60111.98,1
2024-09-18 00:29:00,60111.97,1
2024-09-18 00:30:00,60080.0,1
2024-09-18 00:31:00,60046.38,1
2024-09-18 00:32:00,59987.25,1
2024-09-18 00:33:00,60010.01,1
2024-09-18 00:34:00,59978.71,1
2024-09-18 00:35:00,59993.99,1
2024-09-18 00:36:00,59940.0,1
2024-09-18 00:37:00,59924.0,1
2024-09-18 00:38:00,59881.09,1
2024-09-18 00:39:00,59939.37,1
2024-09-18 00:40:00,59980.0,1
2024-09-18 00:41:00,59937.99,1
2024-09-18 00:42:00,60001.46,1
2024-09-18 00:43:00,60008.0,1
2024-09-18 00:44:00,60012.01,1
2024-09-18 00:45:00,60105.29,1
2024-09-18 00:46:00,60205.99,1
2024-09-18 00:47:00,60260.0,1
2024-09-18 00:48:00,60279.93,1
2024-09-18 00:49:00,60245.4,1
2024-09-18 00:50:00,60235.99,1
2024-09-18 00:51:00,60225.99,1
2024-09-18 00:52:00,60225.82,1
2024-09-18 00:53:00,60280.0,1
2024-09-18 00:54:00,60257.56,1
2024-09-18 00:55:00,60272.02,1
2024-09-18 00:56:00,60258.0,1
2024-09-18 00:57:00,60260.0,1
2024-09-18 00:58:00,60261.99,1
2024-09-18 00:59:00,60264.0,1
2024-09-18 01:00:00,60240.01,1
2024-09-18 01:01:00,60239.99,1
2024-09-18 01:02:00,60232.0,1
2024-09-18 01:03:00,60156.32,1
2024-09-18 01:04:00,60194.4,1
2024-09-18 01:05:00,60122.0,1
2024-09-18 01:06:00,60147.98,1
2024-09-18 01:07:00,60120.0,1
2024-09-18 01:08:00,60178.58,1
2024-09-18 01:09:00,60201.99,1
2024-09-18 01:10:00,60313.82,1
2024-09-18 01:11:00,60290.0,1
2024-09-18 01:12:00,60240.0,1
2024-09-18 01:13:00,60254.0,1
2024-09-18 01:14:00,60116.0,1
2024-09-18 01:15:00,60069.92,1
2024-09-18 01:16:00,60024.0,1
2024-09-18 01:17:00,60000.0,1
2024-09-18 01:18:00,60060.0,1
2024-09-18 01:19:00,60114.0,1
2024-09-18 01:20:00,60137.99,1
2024-09-18 01:21:00,60116.99,1
2024-09-18 01:22:00,60138.43,1
2024-09-18 01:23:00,60090.0,1
2024-09-18 01:24:00,60112.48,1
2024-09-18 01:25:00,60159.99,1
2024-09-18 01:26:00,60146.91,1
2024-09-18 01:27:00,60167.22,1
2024-09-18 01:28:00,60233.99,1
2024-09-18 01:29:00,60215.99,1
2024-09-18 01:30:00,60227.99,1
2024-09-18 01:31:00,60254.01,1
2024-09-18 01:32:00,60191.98,1
2024-09-18 01:33:00,60159.99,1
2024-09-18 01:34:00,60200.0,1
2024-09-18 01:35:00,60187.99,1
2024-09-18 01:36:00,60189.25,1
2024-09-18 01:37:00,60146.66,1
2024-09-18 01:38:00,60125.0,1
2024-09-18 01:39:00,60183.41,1
2024-09-18 01:40:00,60140.87,1
2024-09-18 01:41:00,60139.99,1
2024-09-18 01:42:00,60145.99,1
2024-09-18 01:43:00,60155.99,1
2024-09-18 01:44:00,60236.0,1
2024-09-18 01:45:00,60257.38,1
2024-09-18 01:46:00,60246.0,1
2024-09-18 01:47:00,60200.0,1
2024-09-18 01:48:00,60125.99,1
2024-09-18 01:49:00,60076.02,1
2024-09-18 01:50:00,60089.49,1
2024-09-18 01:51:00,60078.02,1
2024-09-18 01:52:00,60090.9,1
2024-09-18 01:53:00,60078.0,1
2024-09-18 01:54:00,60099.99,1
2024-09-18 01:55:00,60074.0,1
2024-09-18 01:56:00,60098.0,1
2024-09-18 01:57:00,60092.0,1
2024-09-18 01:58:00,60079.54,1
2024-09-18 01:59:00,60110.71,1
2024-09-18 02:00:00,60114.0,1
2024-09-18 02:01:00,60080.0,1
2024-09-18 02:02:00,60128.0,1
2024-09-18 02:03:00,60080.01,1
2024-09-18 02:04:00,60089.96,1
2024-09-18 02:05:00,60119.99,1
2024-09-18 02:06:00,60173.16,1
2024-09-18 02:07:00,60154.01,1
2024-09-18 02:08:00,60142.36,1
2024-09-18 02:09:00,60110.01,1
2024-09-18 02:10:00,60140.0,1
2024-09-18 02:11:00,60148.0,1
2024-09-18 02:12:00,60209.0,1
2024-09-18 02:13:00,60207.97,1
2024-09-18 02:14:00,60202.05,1
2024-09-18 02:15:00,60220.85,1
2024-09-18 02:16:00,60211.97,1
2024-09-18 02:17:00,60193.88,1
2024-09-18 02:18:00,60196.1,1
2024-09-18 02:19:00,60225.99,1
2024-09-18 02:20:00,60221.99,1
2024-09-18 02:21:00,60163.99,1
2024-09-18 02:22:00,60192.0,1
2024-09-18 02:23:00,60180.0,1
2024-09-18 02:24:00,60148.0,1
2024-09-18 02:25:00,60172.08,1
2024-09-18 02:26:00,60159.26,1
2024-09-18 02:27:00,60146.59,1
2024-09-18 02:28:00,60156.0,1
2024-09-18 02:29:00,60171.99,1
2024-09-18 02:30:00,60171.99,1
2024-09-18 02:31:00,60155.06,1
2024-09-18 02:32:00,60230.0,1
2024-09-18 02:33:00,60241.99,1
2024-09-18 02:34:00,60241.99,1
2024-09-18 02:35:00,60205.07,1
2024-09-18 02:36:00,60213.9,1
2024-09-18 02:37:00,60225.89,1
2024-09-18 02:38:00,60244.0,1
2024-09-18 02:39:00,60244.34,1
2024-09-18 02:40:00,60262.01,1
2024-09-18 02:41:00,60219.89,1
2024-09-18 02:42:00,60230.14,1
2024-09-18 02:43:00,60241.99,1
2024-09-18 02:44:00,60250.02,1
2024-09-18 02:45:00,60250.02,1
2024-09-18 02:46:00,60250.8,1
2024-09-18 02:47:00,60253.28,1
2024-09-18 02:48:00,60232.0,1
2024-09-18 02:49:00,60241.99,1
2024-09-18 02:50:00,60220.0,1
2024-09-18 02:51:00,60235.99,1
2024-09-18 02:52:00,60248.49,1
2024-09-18 02:53:00,60247.61,1
2024-09-18 02:54:00,60247.62,1
2024-09-18 02:55:00,60212.13,1
2024-09-18 02:56:00,60232.0,1
2024-09-18 02:57:00,60304.44,1
2024-09-18 02:58:00,60346.0,1
2024-09-18 02:59:00,60330.97,1
2024-09-18 03:00:00,60352.0,1
2024-09-18 03:01:00,60361.71,1
2024-09-18 03:02:00,60400.18,1
2024-09-18 03:03:00,60386.0,1
2024-09-18 03:04:00,60411.29,1
2024-09-18 03:05:00,60624.34,1
2024-09-18 03:06:00,60503.99,1
2024-09-18 03:07:00,60492.68,1
2024-09-18 03:08:00,60499.99,1
2024-09-18 03:09:00,60476.01,1
2024-09-18 03:10:00,60502.0,1
2024-09-18 03:11:00,60494.01,1
2024-09-18 03:12:00,60488.01,1
2024-09-18 03:13:00,60499.99,1
2024-09-18 03:14:00,60579.99,1
2024-09-18 03:15:00,60586.0,1
2024-09-18 03:16:00,60593.51,1
2024-09-18 03:17:00,60609.97,1
2024-09-18 03:18:00,60565.04,1
2024-09-18 03:19:00,60573.25,1
2024-09-18 03:20:00,60497.99,1
2024-09-18 03:21:00,60492.0,1
2024-09-18 03:22:00,60538.95,1
2024-09-18 03:23:00,60550.0,1
2024-09-18 03:24:00,60529.75,1
2024-09-18 03:25:00,60525.43,1
2024-09-18 03:26:00,60553.9,1
2024-09-18 03:27:00,60561.38,1
2024-09-18 03:28:00,60593.99,1
2024-09-18 03:29:00,60592.01,1
2024-09-18 03:30:00,60609.99,1
2024-09-18 03:31:00,60580.0,1
2024-09-18 03:32:00,60570.01,1
2024-09-18 03:33:00,60570.04,1
2024-09-18 03:34:00,60570.03,1
2024-09-18 03:35:00,60566.78,1
2024-09-18 03:36:00,60579.98,1
2024-09-18 03:37:00,60568.82,1
2024-09-18 03:38:00,60538.87,1
2024-09-18 03:39:00,60575.4,1
2024-09-18 03:40:00,60589.99,1
2024-09-18 03:41:00,60611.86,1
2024-09-18 03:42:00,60631.99,1
2024-09-18 03:43:00,60657.13,1
2024-09-18 03:44:00,60674.24,1
2024-09-18 03:45:00,60747.46,1
2024-09-18 03:46:00,60648.9,1
2024-09-18 03:47:00,60607.51,1
2024-09-18 03:48:00,60641.99,1
2024-09-18 03:49:00,60576.0,1
2024-09-18 03:50:00,60569.99,1
2024-09-18 03:51:00,60578.85,1
2024-09-18 03:52:00,60576.28,1
2024-09-18 03:53:00,60581.81,1
2024-09-18 03:54:00,60547.9,1
2024-09-18 03:55:00,60538.0,1
2024-09-18 03:56:00,60532.51,1
2024-09-18 03:57:00,60535.99,1
2024-09-18 03:58:00,60520.0,1
2024-09-18 03:59:00,60516.54,1
2024-09-18 04:00:00,60510.0,1
2024-09-18 04:01:00,60508.0,1
2024-09-18 04:02:00,60520.01,1
2024-09-18 04:03:00,60548.11,1
2024-09-18 04:04:00,60554.63,1
2024-09-18 04:05:00,60494.61,1
2024-09-18 04:06:00,60495.97,1
2024-09-18 04:07:00,60511.17,1
2024-09-18 04:08:00,60481.5,1
2024-09-18 04:09:00,60496.35,1
2024-09-18 04:10:00,60530.0,1
2024-09-18 04:11:00,60539.7,1
2024-09-18 04:12:00,60544.01,1
2024-09-18 04:13:00,60523.06,1
2024-09-18 04:14:00,60579.75,1
2024-09-18 04:15:00,60600.0,1
2024-09-18 04:16:00,60576.27,1
2024-09-18 04:17:00,60596.81,1
2024-09-18 04:18:00,60632.02,1
2024-09-18 04:19:00,60659.99,1
2024-09-18 04:20:00,60648.0,1
2024-09-18 04:21:00,60637.01,1
2024-09-18 04:22:00,60683.66,1
2024-09-18 04:23:00,60674.0,1
2024-09-18 04:24:00,60670.64,1
2024-09-18 04:25:00,60644.0,1
2024-09-18 04:26:00,60626.0,1
2024-09-18 04:27:00,60645.19,1
2024-09-18 04:28:00,60640.01,1
2024-09-18 04:29:00,60634.19,1
2024-09-18 04:30:00,60634.2,1
2024-09-18 04:31:00,60588.01,1
2024-09-18 04:32:00,60556.01,1
2024-09-18 04:33:00,60513.01,1
2024-09-18 04:34:00,60489.61,1
2024-09-18 04:35:00,60482.01,1
2024-09-18 04:36:00,60514.55,1
2024-09-18 04:37:00,60484.85,1
2024-09-18 04:38:00,60463.73,1
2024-09-18 04:39:00,60454.0,1
2024-09-18 04:40:00,60479.99,1
2024-09-18 04:41:00,60479.99,1
2024-09-18 04:42:00,60460.0,1
2024-09-18 04:43:00,60466.0,1
2024-09-18 04:44:00,60452.01,1
2024-09-18 04:45:00,60466.0,1
2024-09-18 04:46:00,60499.99,1
2024-09-18 04:47:00,60494.86,1
2024-09-18 04:48:00,60464.01,1
2024-09-18 04:49:00,60399.49,1
2024-09-18 04:50:00,60399.49,1
2024-09-18 04:51:00,60371.99,1
2024-09-18 04:52:00,60352.01,1
2024-09-18 04:53:00,60338.0,1
2024-09-18 04:54:00,60366.0,1
2024-09-18 04:55:00,60395.99,1
2024-09-18 04:56:00,60416.89,1
2024-09-18 04:57:00,60420.0,1
2024-09-18 04:58:00,60380.0,1
2024-09-18 04:59:00,60383.87,1
2024-09-18 05:00:00,60429.99,1
2024-09-18 05:01:00,60384.0,1
2024-09-18 05:02:00,60381.27,1
2024-09-18 05:03:00,60377.96,1
2024-09-18 05:04:00,60368.33,1
2024-09-18 05:05:00,60358.02,1
2024-09-18 05:06:00,60349.76,1
2024-09-18 05:07:00,60295.48,1
2024-09-18 05:08:00,60288.0,1
2024-09-18 05:09:00,60325.63,1
2024-09-18 05:10:00,60377.99,1
2024-09-18 05:11:00,60340.01,1
2024-09-18 05:12:00,60355.99,1
2024-09-18 05:13:00,60365.99,1
2024-09-18 05:14:00,60396.0,1
2024-09-18 05:15:00,60384.01,1
2024-09-18 05:16:00,60375.83,1
2024-09-18 05:17:00,60358.0,1
2024-09-18 05:18:00,60308.0,1
2024-09-18 05:19:00,60304.5,1
2024-09-18 05:20:00,60313.04,1
2024-09-18 05:21:00,60308.93,1
2024-09-18 05:22:00,60304.0,1
2024-09-18 05:23:00,60324.0,1
2024-09-18 05:24:00,60330.0,1
2024-09-18 05:25:00,60316.65,1
2024-09-18 05:26:00,60293.91,1
2024-09-18 05:27:00,60338.0,1
2024-09-18 05:28:00,60348.0,1
2024-09-18 05:29:00,60353.99,1
2024-09-18 05:30:00,60358.0,1
2024-09-18 05:31:00,60336.01,1
2024-09-18 05:32:00,60340.55,1
2024-09-18 05:33:00,60323.81,1
2024-09-18 05:34:00,60350.0,1
2024-09-18 05:35:00,60360.0,1
2024-09-18 05:36:00,60322.01,1
2024-09-18 05:37:00,60265.6,1
2024-09-18 05:38:00,60270.0,1
2024-09-18 05:39:00,60281.11,1
2024-09-18 05:40:00,60308.0,1
2024-09-18 05:41:00,60304.01,1
2024-09-18 05:42:00,60297.33,1
2024-09-18 05:43:00,60272.74,1
2024-09-18 05:44:00,60235.98,1
2024-09-18 05:45:00,60218.47,1
2024-09-18 05:46:00,60240.0,1
2024-09-18 05:47:00,60228.02,1
2024-09-18 05:48:00,60223.2,1
2024-09-18 05:49:00,60199.69,1
2024-09-18 05:50:00,60215.88,1
2024-09-18 05:51:00,60226.02,1
2024-09-18 05:52:00,60235.99,1
2024-09-18 05:53:00,60261.49,1
2024-09-18 05:54:00,60246.0,1
2024-09-18 05:55:00,60259.99,1
2024-09-18 05:56:00,60252.01,1
2024-09-18 05:57:00,60268.0,1
2024-09-18 05:58:00,60268.0,1
2024-09-18 05:59:00,60252.02,1
2024-09-18 06:00:00,60241.07,1
2024-09-18 06:01:00,60220.34,1
2024-09-18 06:02:00,60257.52,1
2024-09-18 06:03:00,60310.44,1
2024-09-18 06:04:00,60269.98,1
2024-09-18 06:05:00,60258.01,1
2024-09-18 06:06:00,60267.99,1
2024-09-18 06:07:00,60240.0,1
2024-09-18 06:08:00,60289.99,1
2024-09-18 06:09:00,60281.99,1
2024-09-18 06:10:00,60317.99,1
2024-09-18 06:11:00,60310.01,1
2024-09-18 06:12:00,60330.0,1
2024-09-18 06:13:00,60316.0,1
2024-09-18 06:14:00,60324.28,1
2024-09-18 06:15:00,60321.49,1
2024-09-18 06:16:00,60326.01,1
2024-09-18 06:17:00,60346.14,1
2024-09-18 06:18:00,60342.26,1
2024-09-18 06:19:00,60345.99,1
2024-09-18 06:20:00,60346.0,1
2024-09-18 06:21:00,60341.95,1
2024-09-18 06:22:00,60365.16,1
2024-09-18 06:23:00,60348.9,1
2024-09-18 06:24:00,60349.95,1
2024-09-18 06:25:00,60332.95,1
2024-09-18 06:26:00,60327.99,1
2024-09-18 06:27:00,60314.05,1
2024-09-18 06:28:00,60321.43,1
2024-09-18 06:29:00,60310.0,1
2024-09-18 06:30:00,60300.0,1
2024-09-18 06:31:00,60314.57,1
2024-09-18 06:32:00,60295.97,1
2024-09-18 06:33:00,60277.0,1
2024-09-18 06:34:00,60283.99,1
2024-09-18 06:35:00,60290.0,1
2024-09-18 06:36:00,60291.65,1
2024-09-18 06:37:00,60292.01,1
2024-09-18 06:38:00,60292.0,1
2024-09-18 06:39:00,60319.99,1
2024-09-18 06:40:00,60307.99,1
2024-09-18 06:41:00,60326.11,1
2024-09-18 06:42:00,60339.99,1
2024-09-18 06:43:00,60354.0,1
2024-09-18 06:44:00,60362.24,1
2024-09-18 06:45:00,60340.02,1
2024-09-18 06:46:00,60355.99,1
2024-09-18 06:47:00,60335.14,1
2024-09-18 06:48:00,60348.02,1
2024-09-18 06:49:00,60340.0,1
2024-09-18 06:50:00,60360.0,1
2024-09-18 06:51:00,60383.82,1
2024-09-18 06:52:00,60443.99,1
2024-09-18 06:53:00,60434.0,1
2024-09-18 06:54:00,60458.54,1
2024-09-18 06:55:00,60488.95,1
2024-09-18 06:56:00,60425.82,1
2024-09-18 06:57:00,60410.0,1
2024-09-18 06:58:00,60434.51,1
2024-09-18 06:59:00,60437.99,1
2024-09-18 07:00:00,60453.99,1
2024-09-18 07:01:00,60454.89,1
2024-09-18 07:02:00,60454.88,1
2024-09-18 07:03:00,60462.29,1
2024-09-18 07:04:00,60469.99,1
2024-09-18 07:05:00,60489.99,1
2024-09-18 07:06:00,60488.0,1
2024-09-18 07:07:00,60492.32,1
2024-09-18 07:08:00,60465.93,1
2024-09-18 07:09:00,60480.74,1
2024-09-18 07:10:00,60498.01,1
2024-09-18 07:11:00,60490.0,1
2024-09-18 07:12:00,60498.53,1
2024-09-18 07:13:00,60512.0,1
2024-09-18 07:14:00,60513.64,1
2024-09-18 07:15:00,60471.22,1
2024-09-18 07:16:00,60483.99,1
2024-09-18 07:17:00,60460.21,1
2024-09-18 07:18:00,60414.0,1
2024-09-18 07:19:00,60400.01,1
2024-09-18 07:20:00,60405.88,1
2024-09-18 07:21:00,60396.97,1
2024-09-18 07:22:00,60404.0,1
2024-09-18 07:23:00,60371.77,1
2024-09-18 07:24:00,60380.0,1
2024-09-18 07:25:00,60341.76,1
2024-09-18 07:26:00,60369.44,1
2024-09-18 07:27:00,60369.11,1
2024-09-18 07:28:00,60365.3,1
2024-09-18 07:29:00,60400.0,1
2024-09-18 07:30:00,60415.37,1
2024-09-18 07:31:00,60408.35,1
2024-09-18 07:32:00,60435.98,1
2024-09-18 07:33:00,60462.25,1
2024-09-18 07:34:00,60486.0,1
2024-09-18 07:35:00,60436.1,1
2024-09-18 07:36:00,60439.45,1
2024-09-18 07:37:00,60445.99,1
2024-09-18 07:38:00,60467.99,1
2024-09-18 07:39:00,60435.04,1
2024-09-18 07:40:00,60410.01,1
2024-09-18 07:41:00,60437.44,1
2024-09-18 07:42:00,60390.28,1
2024-09-18 07:43:00,60403.88,1
2024-09-18 07:44:00,60419.99,1
2024-09-18 07:45:00,60419.99,1
2024-09-18 07:46:00,60410.0,1
2024-09-18 07:47:00,60427.99,1
2024-09-18 07:48:00,60413.63,1
2024-09-18 07:49:00,60437.99,1
2024-09-18 07:50:00,60437.48,1
2024-09-18 07:51:00,60454.0,1
2024-09-18 07:52:00,60449.98,1
2024-09-18 07:53:00,60467.95,1
2024-09-18 07:54:00,60459.88,1
2024-09-18 07:55:00,60451.98,1
2024-09-18 07:56:00,60482.03,1
2024-09-18 07:57:00,60470.0,1
2024-09-18 07:58:00,60434.01,1
2024-09-18 07:59:00,60438.65,1
2024-09-18 08:00:00,60428.01,1
2024-09-18 08:01:00,60323.28,1
2024-09-18 08:02:00,60344.01,1
2024-09-18 08:03:00,60313.54,1
2024-09-18 08:04:00,60329.99,1
2024-09-18 08:05:00,60328.94,1
2024-09-18 08:06:00,60255.99,1
2024-09-18 08:07:00,60270.99,1
2024-09-18 08:08:00,60269.0,1
2024-09-18 08:09:00,60293.99,1
2024-09-18 08:10:00,60246.29,1
2024-09-18 08:11:00,60228.0,1
2024-09-18 08:12:00,60222.0,1
2024-09-18 08:13:00,60223.08,1
2024-09-18 08:14:00,60169.99,1
2024-09-18 08:15:00,60192.01,1
2024-09-18 08:16:00,60185.99,1
2024-09-18 08:17:00,60246.0,1
2024-09-18 08:18:00,60246.0,1
2024-09-18 08:19:00,60236.86,1
2024-09-18 08:20:00,60240.11,1
2024-09-18 08:21:00,60254.07,1
2024-09-18 08:22:00,60266.0,1
2024-09-18 08:23:00,60252.13,1
2024-09-18 08:24:00,60264.61,1
2024-09-18 08:25:00,60254.91,1
2024-09-18 08:26:00,60228.02,1
2024-09-18 08:27:00,60226.99,1
2024-09-18 08:28:00,60226.0,1
2024-09-18 08:29:00,60184.01,1
2024-09-18 08:30:00,60164.92,1
2024-09-18 08:31:00,60157.53,1
2024-09-18 08:32:00,60179.99,1
2024-09-18 08:33:00,60168.59,1
2024-09-18 08:34:00,60141.62,1
2024-09-18 08:35:00,60198.95,1
2024-09-18 08:36:00,60214.09,1
2024-09-18 08:37:00,60209.59,1
2024-09-18 08:38:00,60204.33,1
2024-09-18 08:39:00,60188.0,1
2024-09-18 08:40:00,60184.0,1
2024-09-18 08:41:00,60158.0,1
2024-09-18 08:42:00,60180.0,1
2024-09-18 08:43:00,60184.0,1
2024-09-18 08:44:00,60194.99,1
2024-09-18 08:45:00,60162.0,1
2024-09-18 08:46:00,60162.0,1
2024-09-18 08:47:00,60150.0,1
2024-09-18 08:48:00,60089.52,1
2024-09-18 08:49:00,60113.17,1
2024-09-18 08:50:00,60144.0,1
2024-09-18 08:51:00,60185.33,1
2024-09-18 08:52:00,60184.0,1
2024-09-18 08:53:00,60192.28,1
2024-09-18 08:54:00,60194.05,1
2024-09-18 08:55:00,60192.0,1
2024-09-18 08:56:00,60194.0,1
2024-09-18 08:57:00,60194.0,1
2024-09-18 08:58:00,60212.13,1
2024-09-18 08:59:00,60192.27,1
2024-09-18 09:00:00,60198.05,1
2024-09-18 09:01:00,60170.75,1
2024-09-18 09:02:00,60179.83,1
2024-09-18 09:03:00,60125.54,1
2024-09-18 09:04:00,60118.0,1
2024-09-18 09:05:00,60104.92,1
2024-09-18 09:06:00,60065.0,1
2024-09-18 09:07:00,60030.61,1
2024-09-18 09:08:00,60053.79,1
2024-09-18 09:09:00,60028.3,1
2024-09-18 09:10:00,60032.01,1
2024-09-18 09:11:00,60039.2,1
2024-09-18 09:12:00,60030.3,1
2024-09-18 09:13:00,60031.1,1
2024-09-18 09:14:00,60026.2,1
2024-09-18 09:15:00,60007.2,1
2024-09-18 09:16:00,59955.3,1
2024-09-18 09:17:00,59926.01,1
2024-09-18 09:18:00,59953.33,1
2024-09-18 09:19:00,60023.68,1
2024-09-18 09:20:00,59950.42,1
2024-09-18 09:21:00,60053.92,1
2024-09-18 09:22:00,60060.46,1
2024-09-18 09:23:00,60030.3,1
2024-09-18 09:24:00,60050.01,1
2024-09-18 09:25:00,60024.5,1
2024-09-18 09:26:00,60034.01,1
2024-09-18 09:27:00,59955.63,1
2024-09-18 09:28:00,59966.12,1
2024-09-18 09:29:00,59967.77,1
2024-09-18 09:30:00,59954.0,1
2024-09-18 09:31:00,59970.99,1
2024-09-18 09:32:00,59950.01,1
2024-09-18 09:33:00,59924.43,1
2024-09-18 09:34:00,59920.01,1
2024-09-18 09:35:00,59899.6,1
2024-09-18 09:36:00,59880.0,1
2024-09-18 09:37:00,59880.01,1
2024-09-18 09:38:00,59852.01,1
2024-09-18 09:39:00,59868.0,1
2024-09-18 09:40:00,59907.05,1
2024-09-18 09:41:00,59929.52,1
2024-09-18 09:42:00,59942.66,1
2024-09-18 09:43:00,59927.49,1
2024-09-18 09:44:00,59926.52,1
2024-09-18 09:45:00,59920.01,1
2024-09-18 09:46:00,59950.0,1
2024-09-18 09:47:00,59927.93,1
2024-09-18 09:48:00,59873.03,1
2024-09-18 09:49:00,59866.0,1
2024-09-18 09:50:00,59889.99,1
2024-09-18 09:51:00,59885.13,1
2024-09-18 09:52:00,59857.15,1
2024-09-18 09:53:00,59793.07,1
2024-09-18 09:54:00,59778.14,1
2024-09-18 09:55:00,59759.0,1
2024-09-18 09:56:00,59792.0,1
2024-09-18 09:57:00,59770.0,1
2024-09-18 09:58:00,59701.51,1
2024-09-18 09:59:00,59693.95,1
2024-09-18 10:00:00,59654.76,1
2024-09-18 10:01:00,59694.03,1
2024-09-18 10:02:00,59725.31,1
2024-09-18 10:03:00,59743.96,1
2024-09-18 10:04:00,59720.0,1
2024-09-18 10:05:00,59766.0,1
2024-09-18 10:06:00,59758.63,1
2024-09-18 10:07:00,59799.44,1
2024-09-18 10:08:00,59730.0,1
2024-09-18 10:09:00,59751.09,1
2024-09-18 10:10:00,59797.01,1
2024-09-18 10:11:00,59761.1,1
