time,price_A,price_B
2024-09-26 21:16:00,29.03,2640.61
2024-09-26 21:17:00,29.05,2642.07
2024-09-26 21:18:00,29.07,2641.88
2024-09-26 21:19:00,29.07,2641.8
2024-09-26 21:20:00,29.08,2640.0
2024-09-26 21:21:00,29.1,2642.47
2024-09-26 21:22:00,29.14,2646.14
2024-09-26 21:23:00,29.1,2641.03
2024-09-26 21:24:00,29.15,2643.49
2024-09-26 21:25:00,29.06,2638.39
2024-09-26 21:26:00,29.03,2637.94
2024-09-26 21:27:00,29.02,2636.99
2024-09-26 21:28:00,29.0,2635.71
2024-09-26 21:29:00,29.05,2634.96
2024-09-26 21:30:00,29.07,2636.25
2024-09-26 21:31:00,29.01,2636.72
2024-09-26 21:32:00,29.01,2634.49
2024-09-26 21:33:00,29.02,2635.5
2024-09-26 21:34:00,29.02,2636.02
2024-09-26 21:35:00,29.02,2635.13
2024-09-26 21:36:00,29.05,2636.82
2024-09-26 21:37:00,29.07,2636.74
2024-09-26 21:38:00,29.07,2637.69
2024-09-26 21:39:00,29.11,2639.11
2024-09-26 21:40:00,29.09,2637.71
2024-09-26 21:41:00,29.06,2635.67
2024-09-26 21:42:00,29.07,2635.67
2024-09-26 21:43:00,29.04,2634.62
2024-09-26 21:44:00,29.05,2633.02
2024-09-26 21:45:00,29.04,2634.16
2024-09-26 21:46:00,29.04,2635.8
2024-09-26 21:47:00,29.04,2637.56
2024-09-26 21:48:00,29.05,2637.19
2024-09-26 21:49:00,29.07,2637.62
2024-09-26 21:50:00,29.06,2638.3
2024-09-26 21:51:00,29.06,2638.07
2024-09-26 21:52:00,29.1,2638.2
2024-09-26 21:53:00,29.1,2638.5
2024-09-26 21:54:00,29.08,2638.36
2024-09-26 21:55:00,29.08,2636.85
2024-09-26 21:56:00,29.1,2638.0
2024-09-26 21:57:00,29.11,2638.6
2024-09-26 21:58:00,29.11,2638.62
2024-09-26 21:59:00,29.12,2638.57
2024-09-26 22:00:00,29.13,2638.6
2024-09-26 22:01:00,29.09,2638.51
2024-09-26 22:02:00,29.16,2641.8
2024-09-26 22:03:00,29.17,2642.43
2024-09-26 22:04:00,29.19,2644.81
2024-09-26 22:05:00,29.18,2642.45
2024-09-26 22:06:00,29.2,2641.7
2024-09-26 22:07:00,29.23,2645.19
2024-09-26 22:08:00,29.23,2645.05
2024-09-26 22:09:00,29.24,2644.14
2024-09-26 22:10:00,29.23,2643.52
2024-09-26 22:11:00,29.27,2645.26
2024-09-26 22:12:00,29.28,2645.3
2024-09-26 22:13:00,29.27,2644.61
2024-09-26 22:14:00,29.24,2642.31
2024-09-26 22:15:00,29.22,2641.5
2024-09-26 22:16:00,29.19,2640.51
2024-09-26 22:17:00,29.17,2639.48
2024-09-26 22:18:00,29.14,2638.3
2024-09-26 22:19:00,29.18,2640.52
2024-09-26 22:20:00,29.16,2638.67
2024-09-26 22:21:00,29.14,2640.11
2024-09-26 22:22:00,29.16,2641.0
2024-09-26 22:23:00,29.15,2639.2
2024-09-26 22:24:00,29.14,2638.51
2024-09-26 22:25:00,29.15,2637.49
2024-09-26 22:26:00,29.15,2636.99
2024-09-26 22:27:00,29.13,2633.71
2024-09-26 22:28:00,29.17,2635.46
2024-09-26 22:29:00,29.19,2634.69
2024-09-26 22:30:00,29.19,2634.01
2024-09-26 22:31:00,29.24,2636.0
2024-09-26 22:32:00,29.25,2636.4
2024-09-26 22:33:00,29.26,2637.19
2024-09-26 22:34:00,29.27,2636.0
2024-09-26 22:35:00,29.29,2637.4
2024-09-26 22:36:00,29.29,2636.94
2024-09-26 22:37:00,29.29,2637.38
2024-09-26 22:38:00,29.29,2637.99
2024-09-26 22:39:00,29.31,2638.0
2024-09-26 22:40:00,29.31,2639.26
2024-09-26 22:41:00,29.3,2638.79
2024-09-26 22:42:00,29.31,2638.2
2024-09-26 22:43:00,29.26,2638.1
2024-09-26 22:44:00,29.24,2638.11
2024-09-26 22:45:00,29.25,2638.6
2024-09-26 22:46:00,29.24,2638.38
2024-09-26 22:47:00,29.19,2635.32
2024-09-26 22:48:00,29.19,2636.0
2024-09-26 22:49:00,29.18,2635.34
2024-09-26 22:50:00,29.19,2635.09
2024-09-26 22:51:00,29.19,2634.99
2024-09-26 22:52:00,29.19,2635.01
2024-09-26 22:53:00,29.18,2635.96
2024-09-26 22:54:00,29.17,2636.32
2024-09-26 22:55:00,29.16,2635.32
2024-09-26 22:56:00,29.14,2634.8
2024-09-26 22:57:00,29.12,2635.72
2024-09-26 22:58:00,29.16,2636.87
2024-09-26 22:59:00,29.17,2636.5
2024-09-26 23:00:00,29.17,2637.7
2024-09-26 23:01:00,29.16,2636.23
2024-09-26 23:02:00,29.16,2635.6
2024-09-26 23:03:00,29.18,2636.75
2024-09-26 23:04:00,29.19,2637.49
2024-09-26 23:05:00,29.17,2637.01
2024-09-26 23:06:00,29.17,2634.82
2024-09-26 23:07:00,29.18,2634.83
2024-09-26 23:08:00,29.13,2633.09
2024-09-26 23:09:00,29.12,2631.4
2024-09-26 23:10:00,29.12,2630.91
2024-09-26 23:11:00,29.14,2630.71
2024-09-26 23:12:00,29.14,2630.84
2024-09-26 23:13:00,29.09,2629.37
2024-09-26 23:14:00,29.08,2629.0
2024-09-26 23:15:00,29.08,2628.35
2024-09-26 23:16:00,29.01,2625.5
2024-09-26 23:17:00,29.02,2623.79
2024-09-26 23:18:00,28.99,2623.41
2024-09-26 23:19:00,28.94,2620.99
2024-09-26 23:20:00,28.93,2620.6
2024-09-26 23:21:00,28.89,2620.42
2024-09-26 23:22:00,28.95,2625.01
2024-09-26 23:23:00,28.97,2628.0
2024-09-26 23:24:00,29.01,2630.08
2024-09-26 23:25:00,29.06,2632.47
2024-09-26 23:26:00,29.03,2630.2
2024-09-26 23:27:00,29.01,2629.39
2024-09-26 23:28:00,29.02,2629.0
2024-09-26 23:29:00,29.04,2628.99
2024-09-26 23:30:00,29.05,2629.83
2024-09-26 23:31:00,29.03,2628.2
2024-09-26 23:32:00,29.01,2627.03
2024-09-26 23:33:00,29.01,2625.61
2024-09-26 23:34:00,29.02,2626.4
2024-09-26 23:35:00,29.06,2626.61
2024-09-26 23:36:00,29.05,2625.47
2024-09-26 23:37:00,29.05,2626.2
2024-09-26 23:38:00,29.06,2627.79
2024-09-26 23:39:00,29.06,2626.51
2024-09-26 23:40:00,29.06,2626.92
2024-09-26 23:41:00,29.1,2628.68
2024-09-26 23:42:00,29.09,2626.78
2024-09-26 23:43:00,29.08,2626.81
2024-09-26 23:44:00,29.12,2629.0
2024-09-26 23:45:00,29.11,2629.88
2024-09-26 23:46:00,29.12,2629.62
2024-09-26 23:47:00,29.14,2629.0
2024-09-26 23:48:00,29.15,2629.61
2024-09-26 23:49:00,29.11,2629.69
2024-09-26 23:50:00,29.11,2631.11
2024-09-26 23:51:00,29.14,2632.4
2024-09-26 23:52:00,29.15,2632.48
2024-09-26 23:53:00,29.13,2631.0
2024-09-26 23:54:00,29.11,2629.99
2024-09-26 23:55:00,29.12,2630.49
2024-09-26 23:56:00,29.15,2631.02
2024-09-26 23:57:00,29.17,2631.71
2024-09-26 23:58:00,29.17,2631.99
2024-09-26 23:59:00,29.15,2631.58
2024-09-27 00:00:00,29.15,2632.25
2024-09-27 00:01:00,29.17,2632.14
2024-09-27 00:02:00,29.18,2629.32
2024-09-27 00:03:00,29.19,2629.51
2024-09-27 00:04:00,29.15,2628.68
2024-09-27 00:05:00,29.2,2630.0
2024-09-27 00:06:00,29.17,2628.66
2024-09-27 00:07:00,29.21,2629.46
2024-09-27 00:08:00,29.17,2629.61
2024-09-27 00:09:00,29.2,2630.28
2024-09-27 00:10:00,29.15,2628.02
2024-09-27 00:11:00,29.14,2627.0
2024-09-27 00:12:00,29.11,2625.75
2024-09-27 00:13:00,29.13,2628.71
2024-09-27 00:14:00,29.18,2630.92
2024-09-27 00:15:00,29.2,2631.49
2024-09-27 00:16:00,29.22,2634.75
2024-09-27 00:17:00,29.21,2635.67
2024-09-27 00:18:00,29.21,2635.99
2024-09-27 00:19:00,29.24,2637.5
2024-09-27 00:20:00,29.26,2637.51
2024-09-27 00:21:00,29.24,2636.22
2024-09-27 00:22:00,29.16,2632.01
2024-09-27 00:23:00,29.16,2631.59
2024-09-27 00:24:00,29.21,2634.31
2024-09-27 00:25:00,29.19,2632.77
2024-09-27 00:26:00,29.22,2634.91
2024-09-27 00:27:00,29.21,2634.0
2024-09-27 00:28:00,29.2,2634.81
2024-09-27 00:29:00,29.15,2632.07
2024-09-27 00:30:00,29.18,2634.48
2024-09-27 00:31:00,29.23,2636.88
2024-09-27 00:32:00,29.27,2638.9
2024-09-27 00:33:00,29.28,2638.61
2024-09-27 00:34:00,29.28,2638.65
2024-09-27 00:35:00,29.28,2638.78
2024-09-27 00:36:00,29.26,2638.5
2024-09-27 00:37:00,29.21,2635.49
2024-09-27 00:38:00,29.15,2631.22
2024-09-27 00:39:00,29.15,2631.9
2024-09-27 00:40:00,29.17,2633.37
2024-09-27 00:41:00,29.2,2634.32
2024-09-27 00:42:00,29.18,2633.01
2024-09-27 00:43:00,29.15,2632.22
2024-09-27 00:44:00,29.14,2631.95
2024-09-27 00:45:00,29.17,2634.8
2024-09-27 00:46:00,29.09,2633.72
2024-09-27 00:47:00,29.15,2636.73
2024-09-27 00:48:00,29.14,2637.49
2024-09-27 00:49:00,29.14,2636.75
2024-09-27 00:50:00,29.12,2634.61
2024-09-27 00:51:00,29.18,2638.07
2024-09-27 00:52:00,29.17,2637.95
2024-09-27 00:53:00,29.21,2641.3
2024-09-27 00:54:00,29.21,2639.99
2024-09-27 00:55:00,29.17,2638.52
2024-09-27 00:56:00,29.15,2638.5
2024-09-27 00:57:00,29.11,2637.86
2024-09-27 00:58:00,29.16,2638.35
2024-09-27 00:59:00,29.21,2640.52
2024-09-27 01:00:00,29.24,2641.23
2024-09-27 01:01:00,29.19,2640.83
2024-09-27 01:02:00,29.19,2640.53
2024-09-27 01:03:00,29.22,2639.85
2024-09-27 01:04:00,29.21,2639.8
2024-09-27 01:05:00,29.21,2637.89
2024-09-27 01:06:00,29.24,2640.0
2024-09-27 01:07:00,29.24,2640.52
2024-09-27 01:08:00,29.25,2639.78
2024-09-27 01:09:00,29.28,2642.84
2024-09-27 01:10:00,29.27,2642.14
2024-09-27 01:11:00,29.21,2637.36
2024-09-27 01:12:00,29.18,2636.8
2024-09-27 01:13:00,29.18,2635.99
2024-09-27 01:14:00,29.19,2636.84
2024-09-27 01:15:00,29.17,2636.0
2024-09-27 01:16:00,29.14,2634.34
2024-09-27 01:17:00,29.1,2632.0
2024-09-27 01:18:00,29.05,2630.94
2024-09-27 01:19:00,29.03,2630.49
2024-09-27 01:20:00,29.02,2630.5
2024-09-27 01:21:00,29.06,2630.5
2024-09-27 01:22:00,29.1,2632.0
2024-09-27 01:23:00,29.12,2635.0
2024-09-27 01:24:00,29.12,2635.27
2024-09-27 01:25:00,29.09,2633.99
2024-09-27 01:26:00,29.08,2632.5
2024-09-27 01:27:00,29.13,2635.5
2024-09-27 01:28:00,29.12,2636.4
2024-09-27 01:29:00,29.13,2636.4
2024-09-27 01:30:00,29.09,2634.5
2024-09-27 01:31:00,29.07,2635.0
2024-09-27 01:32:00,29.12,2637.73
2024-09-27 01:33:00,29.1,2637.49
2024-09-27 01:34:00,29.13,2638.53
2024-09-27 01:35:00,29.09,2635.01
2024-09-27 01:36:00,29.04,2630.0
2024-09-27 01:37:00,29.01,2629.0
2024-09-27 01:38:00,28.98,2628.13
2024-09-27 01:39:00,29.01,2628.5
2024-09-27 01:40:00,28.98,2628.48
2024-09-27 01:41:00,29.02,2631.47
2024-09-27 01:42:00,29.01,2630.21
2024-09-27 01:43:00,28.99,2628.01
2024-09-27 01:44:00,28.95,2625.85
2024-09-27 01:45:00,28.96,2626.51
2024-09-27 01:46:00,28.94,2624.51
2024-09-27 01:47:00,28.96,2625.49
2024-09-27 01:48:00,28.94,2623.27
2024-09-27 01:49:00,28.97,2624.49
2024-09-27 01:50:00,28.98,2625.8
2024-09-27 01:51:00,28.96,2623.14
2024-09-27 01:52:00,28.97,2622.85
2024-09-27 01:53:00,29.01,2624.62
2024-09-27 01:54:00,29.01,2624.59
2024-09-27 01:55:00,29.03,2626.19
2024-09-27 01:56:00,29.04,2626.26
2024-09-27 01:57:00,29.06,2626.92
2024-09-27 01:58:00,29.07,2626.52
2024-09-27 01:59:00,29.12,2626.49
2024-09-27 02:00:00,29.12,2625.5
2024-09-27 02:01:00,29.17,2625.83
2024-09-27 02:02:00,29.17,2626.45
2024-09-27 02:03:00,29.19,2628.0
2024-09-27 02:04:00,29.19,2629.47
2024-09-27 02:05:00,29.13,2625.8
2024-09-27 02:06:00,29.17,2627.26
2024-09-27 02:07:00,29.19,2628.02
2024-09-27 02:08:00,29.2,2627.81
2024-09-27 02:09:00,29.19,2628.17
2024-09-27 02:10:00,29.18,2627.76
2024-09-27 02:11:00,29.16,2625.92
2024-09-27 02:12:00,29.15,2626.51
2024-09-27 02:13:00,29.16,2626.51
2024-09-27 02:14:00,29.14,2625.93
2024-09-27 02:15:00,29.12,2625.51
2024-09-27 02:16:00,29.13,2626.91
2024-09-27 02:17:00,29.11,2624.8
2024-09-27 02:18:00,29.12,2625.19
2024-09-27 02:19:00,29.11,2624.01
2024-09-27 02:20:00,29.08,2622.89
2024-09-27 02:21:00,29.03,2621.84
2024-09-27 02:22:00,29.04,2621.51
2024-09-27 02:23:00,29.06,2621.28
2024-09-27 02:24:00,29.04,2619.45
2024-09-27 02:25:00,29.05,2621.0
2024-09-27 02:26:00,28.99,2618.8
2024-09-27 02:27:00,28.97,2619.18
2024-09-27 02:28:00,28.96,2618.49
2024-09-27 02:29:00,28.98,2619.42
2024-09-27 02:30:00,28.97,2618.0
2024-09-27 02:31:00,29.01,2619.5
2024-09-27 02:32:00,29.0,2619.42
2024-09-27 02:33:00,29.01,2620.33
2024-09-27 02:34:00,29.02,2621.91
2024-09-27 02:35:00,29.02,2622.29
2024-09-27 02:36:00,29.05,2622.15
2024-09-27 02:37:00,29.06,2622.43
2024-09-27 02:38:00,29.04,2621.21
2024-09-27 02:39:00,29.01,2619.5
2024-09-27 02:40:00,29.01,2621.36
2024-09-27 02:41:00,29.05,2622.5
2024-09-27 02:42:00,29.08,2622.2
2024-09-27 02:43:00,29.06,2622.83
2024-09-27 02:44:00,29.03,2622.14
2024-09-27 02:45:00,29.06,2623.0
2024-09-27 02:46:00,29.05,2622.44
2024-09-27 02:47:00,29.05,2622.02
2024-09-27 02:48:00,29.07,2622.8
2024-09-27 02:49:00,29.07,2620.72
2024-09-27 02:50:00,29.08,2621.02
2024-09-27 02:51:00,29.09,2622.13
2024-09-27 02:52:00,29.08,2622.0
2024-09-27 02:53:00,29.06,2620.29
2024-09-27 02:54:00,29.05,2619.72
2024-09-27 02:55:00,29.04,2619.43
2024-09-27 02:56:00,29.01,2618.6
2024-09-27 02:57:00,29.03,2617.82
2024-09-27 02:58:00,29.05,2618.82
2024-09-27 02:59:00,29.06,2618.98
2024-09-27 03:00:00,29.04,2618.9
2024-09-27 03:01:00,29.0,2619.07
2024-09-27 03:02:00,28.99,2619.21
2024-09-27 03:03:00,28.98,2615.9
2024-09-27 03:04:00,28.99,2617.13
2024-09-27 03:05:00,29.01,2617.0
2024-09-27 03:06:00,28.98,2616.31
2024-09-27 03:07:00,29.02,2620.76
2024-09-27 03:08:00,29.04,2620.01
2024-09-27 03:09:00,28.99,2617.73
2024-09-27 03:10:00,29.01,2618.19
2024-09-27 03:11:00,29.0,2617.86
2024-09-27 03:12:00,28.99,2617.35
2024-09-27 03:13:00,29.02,2619.43
2024-09-27 03:14:00,29.03,2620.2
2024-09-27 03:15:00,29.04,2621.88
2024-09-27 03:16:00,29.01,2621.88
2024-09-27 03:17:00,29.01,2621.56
2024-09-27 03:18:00,29.01,2620.94
2024-09-27 03:19:00,28.98,2619.79
2024-09-27 03:20:00,28.99,2619.5
2024-09-27 03:21:00,29.02,2621.83
2024-09-27 03:22:00,29.01,2621.6
2024-09-27 03:23:00,29.12,2622.12
2024-09-27 03:24:00,29.19,2624.91
2024-09-27 03:25:00,29.16,2625.15
2024-09-27 03:26:00,29.17,2624.01
2024-09-27 03:27:00,29.17,2623.49
2024-09-27 03:28:00,29.17,2623.6
2024-09-27 03:29:00,29.19,2624.34
2024-09-27 03:30:00,29.19,2624.37
2024-09-27 03:31:00,29.19,2624.68
2024-09-27 03:32:00,29.2,2625.61
2024-09-27 03:33:00,29.25,2627.26
2024-09-27 03:34:00,29.25,2630.36
2024-09-27 03:35:00,29.23,2628.01
2024-09-27 03:36:00,29.23,2628.81
2024-09-27 03:37:00,29.22,2628.66
2024-09-27 03:38:00,29.26,2631.8
2024-09-27 03:39:00,29.3,2635.98
2024-09-27 03:40:00,29.26,2632.88
2024-09-27 03:41:00,29.25,2632.01
2024-09-27 03:42:00,29.27,2631.5
2024-09-27 03:43:00,29.28,2633.59
2024-09-27 03:44:00,29.27,2634.19
2024-09-27 03:45:00,29.26,2634.0
2024-09-27 03:46:00,29.29,2633.13
2024-09-27 03:47:00,29.32,2635.74
2024-09-27 03:48:00,29.33,2636.0
2024-09-27 03:49:00,29.31,2635.64
2024-09-27 03:50:00,29.33,2635.47
2024-09-27 03:51:00,29.34,2636.16
2024-09-27 03:52:00,29.34,2637.09
2024-09-27 03:53:00,29.38,2638.32
2024-09-27 03:54:00,29.38,2639.28
2024-09-27 03:55:00,29.39,2640.45
2024-09-27 03:56:00,29.4,2640.52
2024-09-27 03:57:00,29.42,2639.4
2024-09-27 03:58:00,29.42,2638.99
2024-09-27 03:59:00,29.41,2637.99
2024-09-27 04:00:00,29.42,2638.66
2024-09-27 04:01:00,29.4,2638.83
2024-09-27 04:02:00,29.43,2640.58
2024-09-27 04:03:00,29.46,2641.77
2024-09-27 04:04:00,29.47,2644.44
2024-09-27 04:05:00,29.47,2644.2
2024-09-27 04:06:00,29.47,2646.85
2024-09-27 04:07:00,29.46,2647.88
2024-09-27 04:08:00,29.48,2648.99
2024-09-27 04:09:00,29.43,2647.41
2024-09-27 04:10:00,29.42,2644.8
2024-09-27 04:11:00,29.45,2644.79
2024-09-27 04:12:00,29.45,2644.59
2024-09-27 04:13:00,29.44,2644.99
2024-09-27 04:14:00,29.44,2644.43
2024-09-27 04:15:00,29.44,2644.2
2024-09-27 04:16:00,29.45,2646.99
2024-09-27 04:17:00,29.43,2647.61
2024-09-27 04:18:00,29.43,2648.93
2024-09-27 04:19:00,29.41,2647.9
2024-09-27 04:20:00,29.38,2646.6
2024-09-27 04:21:00,29.35,2644.53
2024-09-27 04:22:00,29.37,2646.18
2024-09-27 04:23:00,29.39,2646.18
2024-09-27 04:24:00,29.38,2648.19
2024-09-27 04:25:00,29.36,2648.98
2024-09-27 04:26:00,29.36,2646.83
2024-09-27 04:27:00,29.34,2645.2
2024-09-27 04:28:00,29.31,2644.85
2024-09-27 04:29:00,29.34,2645.97
2024-09-27 04:30:00,29.31,2645.2
2024-09-27 04:31:00,29.3,2644.77
2024-09-27 04:32:00,29.29,2643.53
2024-09-27 04:33:00,29.31,2645.18
2024-09-27 04:34:00,29.34,2648.79
2024-09-27 04:35:00,29.35,2649.24
2024-09-27 04:36:00,29.38,2649.37
2024-09-27 04:37:00,29.37,2647.5
2024-09-27 04:38:00,29.37,2645.27
2024-09-27 04:39:00,29.38,2645.54
2024-09-27 04:40:00,29.41,2646.5
2024-09-27 04:41:00,29.41,2646.28
2024-09-27 04:42:00,29.44,2647.55
2024-09-27 04:43:00,29.42,2647.99
2024-09-27 04:44:00,29.39,2645.5
2024-09-27 04:45:00,29.4,2646.28
2024-09-27 04:46:00,29.4,2644.89
2024-09-27 04:47:00,29.4,2647.89
2024-09-27 04:48:00,29.38,2645.74
2024-09-27 04:49:00,29.4,2645.86
2024-09-27 04:50:00,29.4,2645.0
2024-09-27 04:51:00,29.39,2643.7
2024-09-27 04:52:00,29.37,2642.03
2024-09-27 04:53:00,29.38,2643.53
2024-09-27 04:54:00,29.4,2645.4
2024-09-27 04:55:00,29.38,2646.0
2024-09-27 04:56:00,29.35,2644.29
2024-09-27 04:57:00,29.38,2645.48
2024-09-27 04:58:00,29.42,2645.65
2024-09-27 04:59:00,29.4,2645.18
2024-09-27 05:00:00,29.42,2645.59
2024-09-27 05:01:00,29.41,2643.88
2024-09-27 05:02:00,29.39,2643.14
2024-09-27 05:03:00,29.42,2643.59
2024-09-27 05:04:00,29.42,2644.38
2024-09-27 05:05:00,29.42,2646.79
2024-09-27 05:06:00,29.44,2647.82
2024-09-27 05:07:00,29.41,2647.29
2024-09-27 05:08:00,29.41,2646.25
2024-09-27 05:09:00,29.42,2646.6
2024-09-27 05:10:00,29.43,2648.32
2024-09-27 05:11:00,29.43,2648.73
2024-09-27 05:12:00,29.43,2649.99
2024-09-27 05:13:00,29.43,2650.76
2024-09-27 05:14:00,29.43,2649.29
2024-09-27 05:15:00,29.4,2648.32
2024-09-27 05:16:00,29.35,2645.6
2024-09-27 05:17:00,29.35,2643.73
2024-09-27 05:18:00,29.33,2644.96
2024-09-27 05:19:00,29.31,2643.58
2024-09-27 05:20:00,29.33,2645.89
2024-09-27 05:21:00,29.31,2644.0
2024-09-27 05:22:00,29.31,2645.18
2024-09-27 05:23:00,29.33,2645.29
2024-09-27 05:24:00,29.35,2644.69
2024-09-27 05:25:00,29.38,2643.65
2024-09-27 05:26:00,29.4,2643.68
2024-09-27 05:27:00,29.4,2643.6
2024-09-27 05:28:00,29.38,2642.99
2024-09-27 05:29:00,29.4,2643.53
2024-09-27 05:30:00,29.4,2642.92
2024-09-27 05:31:00,29.39,2642.2
2024-09-27 05:32:00,29.39,2642.52
2024-09-27 05:33:00,29.4,2642.72
2024-09-27 05:34:00,29.38,2641.9
2024-09-27 05:35:00,29.35,2638.54
2024-09-27 05:36:00,29.33,2639.0
2024-09-27 05:37:00,29.35,2637.58
2024-09-27 05:38:00,29.33,2639.4
2024-09-27 05:39:00,29.34,2640.4
2024-09-27 05:40:00,29.35,2640.8
2024-09-27 05:41:00,29.38,2641.41
2024-09-27 05:42:00,29.41,2642.73
2024-09-27 05:43:00,29.42,2643.52
2024-09-27 05:44:00,29.42,2641.24
2024-09-27 05:45:00,29.4,2641.52
2024-09-27 05:46:00,29.42,2641.89
2024-09-27 05:47:00,29.42,2641.6
2024-09-27 05:48:00,29.42,2640.81
2024-09-27 05:49:00,29.44,2643.49
2024-09-27 05:50:00,29.5,2648.22
2024-09-27 05:51:00,29.52,2649.7
2024-09-27 05:52:00,29.48,2647.54
2024-09-27 05:53:00,29.46,2647.8
2024-09-27 05:54:00,29.49,2647.85
2024-09-27 05:55:00,29.49,2647.55
2024-09-27 05:56:00,29.52,2648.2
2024-09-27 05:57:00,29.5,2649.29
2024-09-27 05:58:00,29.52,2651.03
2024-09-27 05:59:00,29.52,2654.59
2024-09-27 06:00:00,29.52,2653.57
2024-09-27 06:01:00,29.53,2655.86
2024-09-27 06:02:00,29.56,2657.85
2024-09-27 06:03:00,29.56,2659.83
2024-09-27 06:04:00,29.57,2659.8
2024-09-27 06:05:00,29.56,2658.71
2024-09-27 06:06:00,29.54,2659.47
2024-09-27 06:07:00,29.58,2661.5
2024-09-27 06:08:00,29.54,2658.86
2024-09-27 06:09:00,29.55,2657.93
2024-09-27 06:10:00,29.6,2659.63
2024-09-27 06:11:00,29.57,2656.65
2024-09-27 06:12:00,29.6,2660.49
2024-09-27 06:13:00,29.61,2663.53
2024-09-27 06:14:00,29.6,2662.92
2024-09-27 06:15:00,29.63,2665.78
2024-09-27 06:16:00,29.59,2661.8
2024-09-27 06:17:00,29.61,2661.79
2024-09-27 06:18:00,29.63,2665.78
2024-09-27 06:19:00,29.62,2667.52
2024-09-27 06:20:00,29.62,2667.58
2024-09-27 06:21:00,29.61,2667.51
2024-09-27 06:22:00,29.58,2665.62
2024-09-27 06:23:00,29.6,2663.64
2024-09-27 06:24:00,29.57,2660.19
2024-09-27 06:25:00,29.55,2660.93
2024-09-27 06:26:00,29.59,2662.6
2024-09-27 06:27:00,29.6,2662.78
2024-09-27 06:28:00,29.58,2662.76
2024-09-27 06:29:00,29.61,2665.16
2024-09-27 06:30:00,29.58,2662.81
2024-09-27 06:31:00,29.56,2660.61
2024-09-27 06:32:00,29.62,2662.19
2024-09-27 06:33:00,29.6,2660.63
2024-09-27 06:34:00,29.64,2661.5
2024-09-27 06:35:00,29.68,2663.43
2024-09-27 06:36:00,29.7,2661.39
2024-09-27 06:37:00,29.7,2659.2
2024-09-27 06:38:00,29.72,2662.0
2024-09-27 06:39:00,29.69,2659.13
2024-09-27 06:40:00,29.69,2659.59
2024-09-27 06:41:00,29.72,2658.99
2024-09-27 06:42:00,29.74,2660.7
2024-09-27 06:43:00,29.71,2658.8
2024-09-27 06:44:00,29.67,2658.01
2024-09-27 06:45:00,29.67,2658.37
2024-09-27 06:46:00,29.64,2655.68
2024-09-27 06:47:00,29.62,2654.59
2024-09-27 06:48:00,29.57,2653.43
2024-09-27 06:49:00,29.61,2654.85
2024-09-27 06:50:00,29.57,2654.68
2024-09-27 06:51:00,29.56,2653.56
2024-09-27 06:52:00,29.59,2654.95
2024-09-27 06:53:00,29.57,2653.66
2024-09-27 06:54:00,29.56,2654.5
2024-09-27 06:55:00,29.62,2657.26
2024-09-27 06:56:00,29.59,2656.05
2024-09-27 06:57:00,29.59,2656.22
2024-09-27 06:58:00,29.61,2656.52
2024-09-27 06:59:00,29.58,2655.55
2024-09-27 07:00:00,29.58,2656.76
2024-09-27 07:01:00,29.59,2658.97
2024-09-27 07:02:00,29.63,2660.16
2024-09-27 07:03:00,29.64,2660.65
2024-09-27 07:04:00,29.59,2659.49
2024-09-27 07:05:00,29.57,2659.23
2024-09-27 07:06:00,29.56,2659.81
2024-09-27 07:07:00,29.46,2655.83
2024-09-27 07:08:00,29.5,2656.23
2024-09-27 07:09:00,29.47,2653.6
2024-09-27 07:10:00,29.48,2653.67
2024-09-27 07:11:00,29.51,2655.43
2024-09-27 07:12:00,29.56,2657.2
2024-09-27 07:13:00,29.59,2658.96
2024-09-27 07:14:00,29.58,2658.92
2024-09-27 07:15:00,29.58,2659.8
2024-09-27 07:16:00,29.57,2658.6
2024-09-27 07:17:00,29.6,2659.85
2024-09-27 07:18:00,29.62,2660.8
2024-09-27 07:19:00,29.6,2660.0
2024-09-27 07:20:00,29.63,2661.99
2024-09-27 07:21:00,29.64,2660.82
2024-09-27 07:22:00,29.63,2660.05
2024-09-27 07:23:00,29.65,2662.07
2024-09-27 07:24:00,29.62,2660.21
2024-09-27 07:25:00,29.59,2658.0
2024-09-27 07:26:00,29.61,2658.01
2024-09-27 07:27:00,29.63,2660.6
2024-09-27 07:28:00,29.6,2659.99
2024-09-27 07:29:00,29.63,2660.69
2024-09-27 07:30:00,29.65,2661.16
2024-09-27 07:31:00,29.66,2660.08
2024-09-27 07:32:00,29.67,2659.71
2024-09-27 07:33:00,29.66,2660.08
2024-09-27 07:34:00,29.65,2660.1
2024-09-27 07:35:00,29.63,2658.99
2024-09-27 07:36:00,29.62,2658.54
2024-09-27 07:37:00,29.63,2659.2
2024-09-27 07:38:00,29.61,2659.23
2024-09-27 07:39:00,29.57,2657.69
2024-09-27 07:40:00,29.56,2657.84
2024-09-27 07:41:00,29.57,2658.94
2024-09-27 07:42:00,29.59,2658.43
2024-09-27 07:43:00,29.63,2659.26
2024-09-27 07:44:00,29.63,2659.61
2024-09-27 07:45:00,29.61,2659.94
2024-09-27 07:46:00,29.63,2662.05
2024-09-27 07:47:00,29.63,2662.26
2024-09-27 07:48:00,29.62,2661.7
2024-09-27 07:49:00,29.63,2660.52
2024-09-27 07:50:00,29.62,2661.24
