time,price_A,price_B
2024-06-13 09:04:00,0.4321,3499.39
2024-06-13 09:05:00,0.4317,3498.63
2024-06-13 09:06:00,0.4316,3496.0
2024-06-13 09:07:00,0.4317,3498.0
2024-06-13 09:08:00,0.4315,3498.14
2024-06-13 09:09:00,0.4315,3495.62
2024-06-13 09:10:00,0.4316,3496.99
2024-06-13 09:11:00,0.4313,3495.95
2024-06-13 09:12:00,0.4315,3497.8
2024-06-13 09:13:00,0.4314,3498.26
2024-06-13 09:14:00,0.4316,3497.38
2024-06-13 09:15:00,0.4313,3495.4
2024-06-13 09:16:00,0.4316,3496.27
2024-06-13 09:17:00,0.4316,3495.4
2024-06-13 09:18:00,0.4313,3492.6
2024-06-13 09:19:00,0.431,3490.95
2024-06-13 09:20:00,0.4308,3489.9
2024-06-13 09:21:00,0.4308,3489.14
2024-06-13 09:22:00,0.4308,3488.73
2024-06-13 09:23:00,0.4308,3487.99
2024-06-13 09:24:00,0.4303,3486.61
2024-06-13 09:25:00,0.4306,3487.6
2024-06-13 09:26:00,0.4305,3485.27
2024-06-13 09:27:00,0.4299,3482.4
2024-06-13 09:28:00,0.4299,3482.2
2024-06-13 09:29:00,0.4296,3483.38
2024-06-13 09:30:00,0.4299,3486.62
2024-06-13 09:31:00,0.4293,3481.07
2024-06-13 09:32:00,0.4288,3474.39
2024-06-13 09:33:00,0.4295,3478.77
2024-06-13 09:34:00,0.4295,3478.98
2024-06-13 09:35:00,0.4299,3482.02
2024-06-13 09:36:00,0.4295,3480.41
2024-06-13 09:37:00,0.4296,3479.8
2024-06-13 09:38:00,0.4296,3482.2
2024-06-13 09:39:00,0.4291,3482.61
2024-06-13 09:40:00,0.4285,3479.14
2024-06-13 09:41:00,0.4284,3480.91
2024-06-13 09:42:00,0.4285,3480.0
2024-06-13 09:43:00,0.4286,3480.3
2024-06-13 09:44:00,0.4281,3477.71
2024-06-13 09:45:00,0.4279,3475.77
2024-06-13 09:46:00,0.4286,3480.1
2024-06-13 09:47:00,0.4289,3482.03
2024-06-13 09:48:00,0.429,3481.77
2024-06-13 09:49:00,0.4287,3483.27
2024-06-13 09:50:00,0.4286,3481.0
2024-06-13 09:51:00,0.4288,3483.0
2024-06-13 09:52:00,0.4293,3484.23
2024-06-13 09:53:00,0.4291,3484.92
2024-06-13 09:54:00,0.4292,3484.5
2024-06-13 09:55:00,0.4294,3486.41
2024-06-13 09:56:00,0.4298,3487.3
2024-06-13 09:57:00,0.4299,3488.07
2024-06-13 09:58:00,0.4301,3489.19
2024-06-13 09:59:00,0.4304,3491.11
2024-06-13 10:00:00,0.4303,3490.51
2024-06-13 10:01:00,0.4303,3489.81
2024-06-13 10:02:00,0.4303,3487.0
2024-06-13 10:03:00,0.431,3492.45
2024-06-13 10:04:00,0.4316,3493.01
2024-06-13 10:05:00,0.4314,3489.83
2024-06-13 10:06:00,0.4309,3488.93
2024-06-13 10:07:00,0.4306,3487.35
2024-06-13 10:08:00,0.4315,3488.61
2024-06-13 10:09:00,0.4317,3486.62
2024-06-13 10:10:00,0.4311,3485.19
2024-06-13 10:11:00,0.4313,3484.4
2024-06-13 10:12:00,0.4308,3484.0
2024-06-13 10:13:00,0.4304,3482.57
2024-06-13 10:14:00,0.4301,3481.5
2024-06-13 10:15:00,0.4301,3482.01
2024-06-13 10:16:00,0.4299,3482.61
2024-06-13 10:17:00,0.4296,3475.2
2024-06-13 10:18:00,0.4298,3475.4
2024-06-13 10:19:00,0.4298,3478.33
2024-06-13 10:20:00,0.43,3479.58
2024-06-13 10:21:00,0.4304,3482.01
2024-06-13 10:22:00,0.4307,3483.08
2024-06-13 10:23:00,0.4313,3483.81
2024-06-13 10:24:00,0.4313,3483.16
2024-06-13 10:25:00,0.431,3483.0
2024-06-13 10:26:00,0.431,3483.77
2024-06-13 10:27:00,0.4307,3482.01
2024-06-13 10:28:00,0.4308,3482.77
2024-06-13 10:29:00,0.4308,3483.79
2024-06-13 10:30:00,0.4308,3485.36
2024-06-13 10:31:00,0.4309,3482.81
2024-06-13 10:32:00,0.4311,3485.22
2024-06-13 10:33:00,0.431,3485.46
2024-06-13 10:34:00,0.4313,3488.71
2024-06-13 10:35:00,0.4309,3490.21
2024-06-13 10:36:00,0.4306,3488.11
2024-06-13 10:37:00,0.4306,3489.19
2024-06-13 10:38:00,0.4306,3488.92
2024-06-13 10:39:00,0.4309,3492.64
2024-06-13 10:40:00,0.4312,3493.41
2024-06-13 10:41:00,0.4315,3492.86
2024-06-13 10:42:00,0.4317,3493.9
2024-06-13 10:43:00,0.4323,3498.45
2024-06-13 10:44:00,0.4322,3497.21
2024-06-13 10:45:00,0.4319,3497.95
2024-06-13 10:46:00,0.4316,3494.82
2024-06-13 10:47:00,0.4317,3494.05
2024-06-13 10:48:00,0.4315,3496.21
2024-06-13 10:49:00,0.4315,3496.69
2024-06-13 10:50:00,0.4314,3498.74
2024-06-13 10:51:00,0.4316,3500.14
2024-06-13 10:52:00,0.4315,3501.07
2024-06-13 10:53:00,0.4317,3502.4
2024-06-13 10:54:00,0.4318,3503.37
2024-06-13 10:55:00,0.4324,3506.88
2024-06-13 10:56:00,0.4327,3506.94
2024-06-13 10:57:00,0.4325,3509.8
2024-06-13 10:58:00,0.4322,3505.59
2024-06-13 10:59:00,0.432,3502.9
2024-06-13 11:00:00,0.4321,3502.98
2024-06-13 11:01:00,0.4319,3503.8
2024-06-13 11:02:00,0.4319,3504.41
2024-06-13 11:03:00,0.4321,3507.01
2024-06-13 11:04:00,0.432,3505.59
2024-06-13 11:05:00,0.4313,3502.47
2024-06-13 11:06:00,0.4308,3501.18
2024-06-13 11:07:00,0.431,3500.2
2024-06-13 11:08:00,0.4314,3503.42
2024-06-13 11:09:00,0.431,3500.41
2024-06-13 11:10:00,0.4308,3499.24
2024-06-13 11:11:00,0.4304,3496.11
2024-06-13 11:12:00,0.4306,3497.61
2024-06-13 11:13:00,0.4309,3499.03
2024-06-13 11:14:00,0.4308,3497.86
2024-06-13 11:15:00,0.4309,3499.6
2024-06-13 11:16:00,0.4307,3498.13
2024-06-13 11:17:00,0.4314,3504.91
2024-06-13 11:18:00,0.431,3502.41
2024-06-13 11:19:00,0.4306,3501.79
2024-06-13 11:20:00,0.4305,3501.23
2024-06-13 11:21:00,0.4305,3502.28
2024-06-13 11:22:00,0.4307,3503.61
2024-06-13 11:23:00,0.4305,3502.21
2024-06-13 11:24:00,0.4306,3502.08
2024-06-13 11:25:00,0.4306,3501.02
2024-06-13 11:26:00,0.4305,3499.6
2024-06-13 11:27:00,0.4308,3502.36
2024-06-13 11:28:00,0.431,3504.16
2024-06-13 11:29:00,0.4309,3504.63
2024-06-13 11:30:00,0.431,3505.52
2024-06-13 11:31:00,0.4309,3504.01
2024-06-13 11:32:00,0.4311,3506.93
2024-06-13 11:33:00,0.4309,3505.61
2024-06-13 11:34:00,0.4309,3504.89
2024-06-13 11:35:00,0.4306,3502.18
2024-06-13 11:36:00,0.431,3504.0
2024-06-13 11:37:00,0.4308,3501.99
2024-06-13 11:38:00,0.4306,3501.41
2024-06-13 11:39:00,0.4308,3502.4
2024-06-13 11:40:00,0.4306,3500.41
2024-06-13 11:41:00,0.4305,3502.2
2024-06-13 11:42:00,0.4303,3503.0
2024-06-13 11:43:00,0.4302,3504.29
2024-06-13 11:44:00,0.4302,3503.89
2024-06-13 11:45:00,0.4304,3505.33
2024-06-13 11:46:00,0.43,3501.03
2024-06-13 11:47:00,0.43,3499.46
2024-06-13 11:48:00,0.4298,3497.59
2024-06-13 11:49:00,0.4299,3498.22
2024-06-13 11:50:00,0.43,3499.36
2024-06-13 11:51:00,0.4295,3496.4
2024-06-13 11:52:00,0.4296,3496.85
2024-06-13 11:53:00,0.4297,3498.61
2024-06-13 11:54:00,0.4296,3499.42
2024-06-13 11:55:00,0.4293,3497.14
2024-06-13 11:56:00,0.4291,3497.2
2024-06-13 11:57:00,0.429,3496.25
2024-06-13 11:58:00,0.4291,3495.19
2024-06-13 11:59:00,0.4292,3496.0
2024-06-13 12:00:00,0.4294,3497.17
2024-06-13 12:01:00,0.4293,3495.01
2024-06-13 12:02:00,0.4299,3498.02
2024-06-13 12:03:00,0.4302,3501.19
2024-06-13 12:04:00,0.43,3501.43
2024-06-13 12:05:00,0.4296,3499.09
2024-06-13 12:06:00,0.4296,3498.39
2024-06-13 12:07:00,0.4299,3499.37
2024-06-13 12:08:00,0.4297,3499.2
2024-06-13 12:09:00,0.4294,3497.6
2024-06-13 12:10:00,0.4296,3499.2
2024-06-13 12:11:00,0.4298,3498.49
2024-06-13 12:12:00,0.4296,3496.86
2024-06-13 12:13:00,0.4299,3497.63
2024-06-13 12:14:00,0.4305,3501.93
2024-06-13 12:15:00,0.4304,3502.35
2024-06-13 12:16:00,0.4301,3503.08
2024-06-13 12:17:00,0.4301,3502.3
2024-06-13 12:18:00,0.4296,3499.13
2024-06-13 12:19:00,0.4296,3498.38
2024-06-13 12:20:00,0.4293,3496.67
2024-06-13 12:21:00,0.4293,3498.81
2024-06-13 12:22:00,0.4298,3501.21
2024-06-13 12:23:00,0.4298,3500.01
2024-06-13 12:24:00,0.4296,3499.71
2024-06-13 12:25:00,0.4298,3501.53
2024-06-13 12:26:00,0.4299,3501.01
2024-06-13 12:27:00,0.43,3501.83
2024-06-13 12:28:00,0.4301,3502.95
2024-06-13 12:29:00,0.4303,3502.77
2024-06-13 12:30:00,0.4304,3503.27
2024-06-13 12:31:00,0.4328,3517.41
2024-06-13 12:32:00,0.4328,3518.92
2024-06-13 12:33:00,0.4331,3522.65
2024-06-13 12:34:00,0.4314,3512.2
2024-06-13 12:35:00,0.4317,3514.75
2024-06-13 12:36:00,0.432,3516.19
2024-06-13 12:37:00,0.4324,3520.06
2024-06-13 12:38:00,0.4313,3511.1
2024-06-13 12:39:00,0.4309,3508.59
2024-06-13 12:40:00,0.4296,3500.81
2024-06-13 12:41:00,0.4296,3499.16
2024-06-13 12:42:00,0.4297,3499.2
2024-06-13 12:43:00,0.4298,3499.98
2024-06-13 12:44:00,0.429,3493.8
2024-06-13 12:45:00,0.4295,3496.61
2024-06-13 12:46:00,0.4301,3500.58
2024-06-13 12:47:00,0.4299,3498.0
2024-06-13 12:48:00,0.4303,3502.58
2024-06-13 12:49:00,0.4302,3500.03
2024-06-13 12:50:00,0.4298,3497.19
2024-06-13 12:51:00,0.4285,3491.01
2024-06-13 12:52:00,0.4288,3492.62
2024-06-13 12:53:00,0.4282,3488.5
2024-06-13 12:54:00,0.4274,3483.19
2024-06-13 12:55:00,0.4281,3486.68
2024-06-13 12:56:00,0.4274,3483.8
2024-06-13 12:57:00,0.4279,3485.19
2024-06-13 12:58:00,0.4285,3490.21
2024-06-13 12:59:00,0.4287,3492.89
2024-06-13 13:00:00,0.429,3493.84
2024-06-13 13:01:00,0.4295,3496.22
2024-06-13 13:02:00,0.4297,3497.4
2024-06-13 13:03:00,0.4295,3496.97
2024-06-13 13:04:00,0.4292,3495.53
2024-06-13 13:05:00,0.4293,3495.4
2024-06-13 13:06:00,0.4293,3495.4
2024-06-13 13:07:00,0.429,3494.21
2024-06-13 13:08:00,0.4292,3493.55
2024-06-13 13:09:00,0.4285,3490.31
2024-06-13 13:10:00,0.4277,3488.22
2024-06-13 13:11:00,0.4273,3490.6
2024-06-13 13:12:00,0.4276,3489.87
2024-06-13 13:13:00,0.4281,3494.93
2024-06-13 13:14:00,0.4282,3494.23
2024-06-13 13:15:00,0.4287,3496.93
2024-06-13 13:16:00,0.4293,3501.04
2024-06-13 13:17:00,0.4296,3501.9
2024-06-13 13:18:00,0.4296,3505.2
2024-06-13 13:19:00,0.4297,3503.69
2024-06-13 13:20:00,0.4298,3502.41
2024-06-13 13:21:00,0.4296,3502.04
2024-06-13 13:22:00,0.4297,3501.22
2024-06-13 13:23:00,0.4298,3503.01
2024-06-13 13:24:00,0.43,3505.29
2024-06-13 13:25:00,0.4305,3507.38
2024-06-13 13:26:00,0.4304,3508.81
2024-06-13 13:27:00,0.4304,3509.24
2024-06-13 13:28:00,0.4303,3509.49
2024-06-13 13:29:00,0.4306,3508.01
2024-06-13 13:30:00,0.4307,3509.88
2024-06-13 13:31:00,0.4305,3511.0
2024-06-13 13:32:00,0.4312,3515.0
2024-06-13 13:33:00,0.4309,3511.66
2024-06-13 13:34:00,0.431,3512.18
2024-06-13 13:35:00,0.4313,3516.37
2024-06-13 13:36:00,0.4312,3514.01
2024-06-13 13:37:00,0.4314,3517.44
2024-06-13 13:38:00,0.4314,3520.51
2024-06-13 13:39:00,0.4317,3520.1
2024-06-13 13:40:00,0.4317,3519.91
2024-06-13 13:41:00,0.4316,3519.85
2024-06-13 13:42:00,0.4316,3518.02
2024-06-13 13:43:00,0.4314,3514.81
2024-06-13 13:44:00,0.4314,3514.72
2024-06-13 13:45:00,0.4313,3515.01
2024-06-13 13:46:00,0.4309,3510.59
2024-06-13 13:47:00,0.4308,3508.63
2024-06-13 13:48:00,0.4304,3507.79
2024-06-13 13:49:00,0.4306,3509.6
2024-06-13 13:50:00,0.4306,3510.21
2024-06-13 13:51:00,0.4303,3511.81
2024-06-13 13:52:00,0.4298,3505.89
2024-06-13 13:53:00,0.4293,3504.01
2024-06-13 13:54:00,0.4298,3505.61
2024-06-13 13:55:00,0.4298,3505.2
2024-06-13 13:56:00,0.4294,3502.01
2024-06-13 13:57:00,0.4292,3501.7
2024-06-13 13:58:00,0.4293,3499.2
2024-06-13 13:59:00,0.4295,3501.6
2024-06-13 14:00:00,0.4294,3500.04
2024-06-13 14:01:00,0.4292,3497.18
2024-06-13 14:02:00,0.4294,3498.46
2024-06-13 14:03:00,0.4285,3493.61
2024-06-13 14:04:00,0.4286,3495.12
2024-06-13 14:05:00,0.4284,3494.46
2024-06-13 14:06:00,0.4288,3496.38
2024-06-13 14:07:00,0.4296,3502.0
2024-06-13 14:08:00,0.4293,3501.01
2024-06-13 14:09:00,0.4294,3503.64
2024-06-13 14:10:00,0.4293,3503.8
2024-06-13 14:11:00,0.4289,3498.18
2024-06-13 14:12:00,0.4285,3496.01
2024-06-13 14:13:00,0.4274,3489.08
2024-06-13 14:14:00,0.4276,3489.21
2024-06-13 14:15:00,0.4278,3492.81
2024-06-13 14:16:00,0.4284,3492.42
2024-06-13 14:17:00,0.428,3490.8
2024-06-13 14:18:00,0.4282,3492.3
2024-06-13 14:19:00,0.4286,3494.25
2024-06-13 14:20:00,0.4289,3496.11
2024-06-13 14:21:00,0.4288,3495.95
2024-06-13 14:22:00,0.4287,3496.41
2024-06-13 14:23:00,0.4286,3494.8
2024-06-13 14:24:00,0.4279,3488.92
2024-06-13 14:25:00,0.4268,3482.13
2024-06-13 14:26:00,0.4266,3481.6
2024-06-13 14:27:00,0.4269,3483.45
2024-06-13 14:28:00,0.4267,3482.07
2024-06-13 14:29:00,0.4264,3479.0
2024-06-13 14:30:00,0.4268,3481.08
2024-06-13 14:31:00,0.4276,3485.2
2024-06-13 14:32:00,0.4273,3484.0
2024-06-13 14:33:00,0.4274,3483.58
2024-06-13 14:34:00,0.4272,3484.4
2024-06-13 14:35:00,0.4296,3508.66
2024-06-13 14:36:00,0.4291,3505.24
2024-06-13 14:37:00,0.4292,3511.0
2024-06-13 14:38:00,0.4299,3517.6
2024-06-13 14:39:00,0.4306,3523.61
2024-06-13 14:40:00,0.4306,3524.01
2024-06-13 14:41:00,0.4299,3519.2
2024-06-13 14:42:00,0.4297,3515.82
2024-06-13 14:43:00,0.4296,3519.4
2024-06-13 14:44:00,0.4294,3517.19
2024-06-13 14:45:00,0.4295,3515.13
2024-06-13 14:46:00,0.4304,3523.01
2024-06-13 14:47:00,0.4301,3521.2
2024-06-13 14:48:00,0.4299,3519.19
2024-06-13 14:49:00,0.4296,3516.2
2024-06-13 14:50:00,0.4303,3521.81
2024-06-13 14:51:00,0.4301,3522.19
2024-06-13 14:52:00,0.4295,3520.41
2024-06-13 14:53:00,0.4294,3516.06
2024-06-13 14:54:00,0.4299,3521.88
2024-06-13 14:55:00,0.4298,3520.07
2024-06-13 14:56:00,0.4296,3518.6
2024-06-13 14:57:00,0.4294,3517.54
2024-06-13 14:58:00,0.4284,3508.42
2024-06-13 14:59:00,0.4285,3510.4
2024-06-13 15:00:00,0.4284,3507.81
2024-06-13 15:01:00,0.4278,3501.29
2024-06-13 15:02:00,0.4281,3504.61
2024-06-13 15:03:00,0.4272,3494.75
2024-06-13 15:04:00,0.4274,3494.4
2024-06-13 15:05:00,0.4276,3497.0
2024-06-13 15:06:00,0.4272,3496.6
2024-06-13 15:07:00,0.4272,3496.99
2024-06-13 15:08:00,0.4279,3500.81
2024-06-13 15:09:00,0.4281,3502.88
2024-06-13 15:10:00,0.4279,3501.88
2024-06-13 15:11:00,0.4286,3507.12
2024-06-13 15:12:00,0.4289,3504.15
2024-06-13 15:13:00,0.4286,3503.41
2024-06-13 15:14:00,0.4277,3497.41
2024-06-13 15:15:00,0.4276,3498.47
2024-06-13 15:16:00,0.4269,3492.66
2024-06-13 15:17:00,0.4272,3494.2
2024-06-13 15:18:00,0.4269,3491.99
2024-06-13 15:19:00,0.4265,3488.48
2024-06-13 15:20:00,0.4265,3486.71
2024-06-13 15:21:00,0.4264,3485.55
2024-06-13 15:22:00,0.4261,3484.79
2024-06-13 15:23:00,0.4262,3484.0
2024-06-13 15:24:00,0.4256,3481.0
2024-06-13 15:25:00,0.4258,3484.0
2024-06-13 15:26:00,0.4256,3481.19
2024-06-13 15:27:00,0.4252,3479.5
2024-06-13 15:28:00,0.4254,3480.76
2024-06-13 15:29:00,0.4245,3473.53
2024-06-13 15:30:00,0.4251,3479.41
2024-06-13 15:31:00,0.4254,3482.4
2024-06-13 15:32:00,0.425,3478.42
2024-06-13 15:33:00,0.4244,3476.33
2024-06-13 15:34:00,0.4241,3475.01
2024-06-13 15:35:00,0.4246,3476.0
2024-06-13 15:36:00,0.4244,3470.74
2024-06-13 15:37:00,0.4239,3465.81
2024-06-13 15:38:00,0.4233,3463.2
2024-06-13 15:39:00,0.4225,3458.4
2024-06-13 15:40:00,0.4223,3457.01
2024-06-13 15:41:00,0.422,3452.82
2024-06-13 15:42:00,0.4219,3456.01
2024-06-13 15:43:00,0.4207,3445.01
2024-06-13 15:44:00,0.4215,3448.66
2024-06-13 15:45:00,0.4209,3446.76
2024-06-13 15:46:00,0.4204,3439.48
2024-06-13 15:47:00,0.4208,3442.96
2024-06-13 15:48:00,0.4216,3447.21
2024-06-13 15:49:00,0.421,3440.53
2024-06-13 15:50:00,0.4217,3448.6
2024-06-13 15:51:00,0.4211,3445.01
2024-06-13 15:52:00,0.4214,3446.0
2024-06-13 15:53:00,0.4215,3443.99
2024-06-13 15:54:00,0.4216,3446.0
2024-06-13 15:55:00,0.4209,3441.2
2024-06-13 15:56:00,0.4211,3443.84
2024-06-13 15:57:00,0.4199,3435.6
2024-06-13 15:58:00,0.4202,3436.97
2024-06-13 15:59:00,0.421,3442.59
2024-06-13 16:00:00,0.4209,3441.73
2024-06-13 16:01:00,0.4211,3446.33
2024-06-13 16:02:00,0.4204,3438.88
2024-06-13 16:03:00,0.4199,3435.44
2024-06-13 16:04:00,0.4195,3430.87
2024-06-13 16:05:00,0.4204,3437.22
2024-06-13 16:06:00,0.4213,3445.06
2024-06-13 16:07:00,0.4219,3450.57
2024-06-13 16:08:00,0.4213,3446.62
2024-06-13 16:09:00,0.4216,3451.91
2024-06-13 16:10:00,0.4214,3447.41
2024-06-13 16:11:00,0.4219,3451.01
2024-06-13 16:12:00,0.422,3453.65
2024-06-13 16:13:00,0.4227,3458.37
2024-06-13 16:14:00,0.4227,3460.08
2024-06-13 16:15:00,0.4227,3457.98
2024-06-13 16:16:00,0.4221,3453.99
2024-06-13 16:17:00,0.4225,3458.0
2024-06-13 16:18:00,0.4226,3459.66
2024-06-13 16:19:00,0.4231,3460.8
2024-06-13 16:20:00,0.4228,3457.32
2024-06-13 16:21:00,0.4228,3459.8
2024-06-13 16:22:00,0.4225,3457.62
2024-06-13 16:23:00,0.4222,3454.38
2024-06-13 16:24:00,0.422,3453.56
2024-06-13 16:25:00,0.422,3453.91
2024-06-13 16:26:00,0.4225,3458.22
2024-06-13 16:27:00,0.4221,3451.47
2024-06-13 16:28:00,0.4225,3453.01
2024-06-13 16:29:00,0.4226,3457.02
2024-06-13 16:30:00,0.4224,3457.41
2024-06-13 16:31:00,0.4227,3460.01
2024-06-13 16:32:00,0.422,3455.82
2024-06-13 16:33:00,0.4219,3455.35
2024-06-13 16:34:00,0.4219,3457.94
2024-06-13 16:35:00,0.4214,3454.43
2024-06-13 16:36:00,0.4214,3456.52
2024-06-13 16:37:00,0.4211,3454.01
2024-06-13 16:38:00,0.4207,3453.03
2024-06-13 16:39:00,0.4207,3452.28
2024-06-13 16:40:00,0.4207,3453.86
2024-06-13 16:41:00,0.4212,3458.46
2024-06-13 16:42:00,0.4213,3456.41
2024-06-13 16:43:00,0.4213,3455.41
2024-06-13 16:44:00,0.4216,3457.41
2024-06-13 16:45:00,0.422,3459.47
2024-06-13 16:46:00,0.4216,3456.91
2024-06-13 16:47:00,0.4213,3455.71
2024-06-13 16:48:00,0.4214,3456.43
2024-06-13 16:49:00,0.4213,3456.4
2024-06-13 16:50:00,0.4225,3462.05
2024-06-13 16:51:00,0.4227,3461.24
2024-06-13 16:52:00,0.4225,3460.1
2024-06-13 16:53:00,0.4229,3461.79
2024-06-13 16:54:00,0.4229,3462.6
2024-06-13 16:55:00,0.4231,3462.48
2024-06-13 16:56:00,0.4232,3462.98
2024-06-13 16:57:00,0.4234,3465.88
2024-06-13 16:58:00,0.4234,3466.58
2024-06-13 16:59:00,0.4237,3469.8
2024-06-13 17:00:00,0.4236,3470.55
2024-06-13 17:01:00,0.4237,3470.53
2024-06-13 17:02:00,0.4237,3472.2
2024-06-13 17:03:00,0.424,3474.41
2024-06-13 17:04:00,0.4238,3473.41
2024-06-13 17:05:00,0.4236,3475.34
2024-06-13 17:06:00,0.4237,3474.35
2024-06-13 17:07:00,0.4235,3470.82
2024-06-13 17:08:00,0.4228,3465.35
2024-06-13 17:09:00,0.4231,3466.39
2024-06-13 17:10:00,0.423,3464.44
2024-06-13 17:11:00,0.4231,3464.0
2024-06-13 17:12:00,0.4237,3467.41
2024-06-13 17:13:00,0.4241,3469.61
2024-06-13 17:14:00,0.4241,3467.22
2024-06-13 17:15:00,0.4242,3467.43
2024-06-13 17:16:00,0.4239,3464.0
2024-06-13 17:17:00,0.424,3465.45
2024-06-13 17:18:00,0.4241,3465.29
2024-06-13 17:19:00,0.4241,3465.02
2024-06-13 17:20:00,0.4243,3465.41
2024-06-13 17:21:00,0.4245,3466.0
2024-06-13 17:22:00,0.4243,3464.53
2024-06-13 17:23:00,0.4239,3458.2
2024-06-13 17:24:00,0.4238,3458.01
2024-06-13 17:25:00,0.4233,3455.03
2024-06-13 17:26:00,0.424,3457.82
2024-06-13 17:27:00,0.4247,3458.0
2024-06-13 17:28:00,0.4243,3454.8
2024-06-13 17:29:00,0.4246,3457.31
2024-06-13 17:30:00,0.4243,3454.85
2024-06-13 17:31:00,0.4244,3454.82
2024-06-13 17:32:00,0.4243,3454.41
2024-06-13 17:33:00,0.4248,3458.61
2024-06-13 17:34:00,0.4246,3459.84
2024-06-13 17:35:00,0.4244,3457.99
2024-06-13 17:36:00,0.4245,3458.02
2024-06-13 17:37:00,0.4244,3457.32
2024-06-13 17:38:00,0.4243,3459.99
2024-06-13 17:39:00,0.4246,3462.34
2024-06-13 17:40:00,0.4246,3465.25
2024-06-13 17:41:00,0.4247,3465.41
2024-06-13 17:42:00,0.4246,3464.7
2024-06-13 17:43:00,0.4245,3465.21
2024-06-13 17:44:00,0.4247,3465.99
2024-06-13 17:45:00,0.4245,3466.81
2024-06-13 17:46:00,0.4244,3463.21
2024-06-13 17:47:00,0.4244,3464.2
2024-06-13 17:48:00,0.4245,3464.21
2024-06-13 17:49:00,0.4247,3466.43
2024-06-13 17:50:00,0.4249,3467.08
2024-06-13 17:51:00,0.425,3470.21
2024-06-13 17:52:00,0.4249,3467.18
2024-06-13 17:53:00,0.4248,3467.21
2024-06-13 17:54:00,0.4253,3468.1
2024-06-13 17:55:00,0.4252,3467.78
2024-06-13 17:56:00,0.4252,3469.11
2024-06-13 17:57:00,0.4252,3467.89
2024-06-13 17:58:00,0.4252,3468.61
2024-06-13 17:59:00,0.4252,3469.95
2024-06-13 18:00:00,0.4251,3470.01
2024-06-13 18:01:00,0.4251,3467.81
2024-06-13 18:02:00,0.4247,3466.01
2024-06-13 18:03:00,0.4246,3465.2
2024-06-13 18:04:00,0.4245,3463.01
2024-06-13 18:05:00,0.4242,3462.48
2024-06-13 18:06:00,0.4244,3463.85
2024-06-13 18:07:00,0.4247,3467.8
2024-06-13 18:08:00,0.4249,3469.01
2024-06-13 18:09:00,0.4248,3468.52
2024-06-13 18:10:00,0.425,3469.94
2024-06-13 18:11:00,0.4254,3472.42
2024-06-13 18:12:00,0.4261,3473.58
2024-06-13 18:13:00,0.4261,3475.01
2024-06-13 18:14:00,0.4258,3473.01
2024-06-13 18:15:00,0.4258,3473.79
2024-06-13 18:16:00,0.4255,3473.8
2024-06-13 18:17:00,0.4254,3473.81
2024-06-13 18:18:00,0.4255,3473.21
2024-06-13 18:19:00,0.4254,3470.87
2024-06-13 18:20:00,0.4254,3472.15
2024-06-13 18:21:00,0.4259,3473.41
2024-06-13 18:22:00,0.4256,3471.71
2024-06-13 18:23:00,0.4254,3469.99
2024-06-13 18:24:00,0.4258,3473.3
2024-06-13 18:25:00,0.4259,3474.39
2024-06-13 18:26:00,0.4263,3475.16
2024-06-13 18:27:00,0.4254,3472.02
2024-06-13 18:28:00,0.4254,3470.8
2024-06-13 18:29:00,0.4254,3471.8
2024-06-13 18:30:00,0.4253,3471.63
2024-06-13 18:31:00,0.4258,3473.56
2024-06-13 18:32:00,0.4259,3474.6
2024-06-13 18:33:00,0.4257,3472.42
2024-06-13 18:34:00,0.4257,3471.24
2024-06-13 18:35:00,0.4255,3469.01
2024-06-13 18:36:00,0.4251,3467.35
2024-06-13 18:37:00,0.4251,3466.27
2024-06-13 18:38:00,0.4249,3466.07
2024-06-13 18:39:00,0.4246,3464.44
2024-06-13 18:40:00,0.4247,3465.75
2024-06-13 18:41:00,0.4244,3465.41
2024-06-13 18:42:00,0.4246,3468.19
2024-06-13 18:43:00,0.4246,3470.0
2024-06-13 18:44:00,0.4249,3471.4
2024-06-13 18:45:00,0.4248,3471.4
2024-06-13 18:46:00,0.4248,3474.27
2024-06-13 18:47:00,0.425,3473.39
2024-06-13 18:48:00,0.4248,3472.8
2024-06-13 18:49:00,0.4249,3471.67
2024-06-13 18:50:00,0.4251,3471.79
2024-06-13 18:51:00,0.4252,3473.29
2024-06-13 18:52:00,0.4251,3472.75
2024-06-13 18:53:00,0.4255,3473.67
2024-06-13 18:54:00,0.4254,3473.43
2024-06-13 18:55:00,0.4257,3474.81
2024-06-13 18:56:00,0.426,3476.2
2024-06-13 18:57:00,0.426,3478.05
2024-06-13 18:58:00,0.4258,3477.02
2024-06-13 18:59:00,0.4257,3476.33
2024-06-13 19:00:00,0.4256,3475.48
2024-06-13 19:01:00,0.4256,3477.59
2024-06-13 19:02:00,0.4255,3478.29
2024-06-13 19:03:00,0.4252,3476.17
2024-06-13 19:04:00,0.4251,3475.99
2024-06-13 19:05:00,0.4253,3478.91
2024-06-13 19:06:00,0.4252,3477.69
2024-06-13 19:07:00,0.4249,3475.35
2024-06-13 19:08:00,0.4249,3474.4
2024-06-13 19:09:00,0.4247,3474.2
2024-06-13 19:10:00,0.4248,3473.99
2024-06-13 19:11:00,0.4248,3473.0
2024-06-13 19:12:00,0.4247,3472.92
2024-06-13 19:13:00,0.4251,3475.68
