time,price_A,price_B
2024-10-08 23:52:00,0.10718,62260.0
2024-10-08 23:53:00,0.10713,62224.47
2024-10-08 23:54:00,0.10715,62222.0
2024-10-08 23:55:00,0.10717,62216.01
2024-10-08 23:56:00,0.10707,62190.0
2024-10-08 23:57:00,0.10706,62164.01
2024-10-08 23:58:00,0.10711,62174.0
2024-10-08 23:59:00,0.10713,62174.0
2024-10-09 00:00:00,0.10709,62160.5
2024-10-09 00:01:00,0.1073,62162.9
2024-10-09 00:02:00,0.10736,62180.0
2024-10-09 00:03:00,0.1072,62089.99
2024-10-09 00:04:00,0.10723,62102.15
2024-10-09 00:05:00,0.10736,62130.01
2024-10-09 00:06:00,0.10736,62148.0
2024-10-09 00:07:00,0.10731,62119.99
2024-10-09 00:08:00,0.10742,62159.99
2024-10-09 00:09:00,0.10721,62114.49
2024-10-09 00:10:00,0.10709,62103.49
2024-10-09 00:11:00,0.10703,62075.99
2024-10-09 00:12:00,0.10713,62093.99
2024-10-09 00:13:00,0.10707,62093.03
2024-10-09 00:14:00,0.10727,62143.99
2024-10-09 00:15:00,0.10733,62149.98
2024-10-09 00:16:00,0.10747,62179.99
2024-10-09 00:17:00,0.10741,62148.01
2024-10-09 00:18:00,0.10746,62171.99
2024-10-09 00:19:00,0.10752,62240.0
2024-10-09 00:20:00,0.10741,62196.01
2024-10-09 00:21:00,0.10731,62186.01
2024-10-09 00:22:00,0.10718,62130.0
2024-10-09 00:23:00,0.10728,62159.99
2024-10-09 00:24:00,0.10734,62172.0
2024-10-09 00:25:00,0.10732,62169.99
2024-10-09 00:26:00,0.10729,62160.0
2024-10-09 00:27:00,0.1075,62218.0
2024-10-09 00:28:00,0.10749,62214.0
2024-10-09 00:29:00,0.10755,62226.0
2024-10-09 00:30:00,0.10764,62232.0
2024-10-09 00:31:00,0.10774,62252.0
2024-10-09 00:32:00,0.10772,62214.0
2024-10-09 00:33:00,0.10786,62260.0
2024-10-09 00:34:00,0.10787,62254.0
2024-10-09 00:35:00,0.10781,62226.51
2024-10-09 00:36:00,0.10761,62182.01
2024-10-09 00:37:00,0.10751,62100.0
2024-10-09 00:38:00,0.10739,62036.01
2024-10-09 00:39:00,0.10734,62030.0
2024-10-09 00:40:00,0.1074,62025.99
2024-10-09 00:41:00,0.10743,62047.99
2024-10-09 00:42:00,0.10746,62034.01
2024-10-09 00:43:00,0.10745,62012.01
2024-10-09 00:44:00,0.10797,62081.12
2024-10-09 00:45:00,0.10771,62061.96
2024-10-09 00:46:00,0.10764,62042.0
2024-10-09 00:47:00,0.10782,62130.01
2024-10-09 00:48:00,0.10783,62134.0
2024-10-09 00:49:00,0.10789,62160.0
2024-10-09 00:50:00,0.10787,62136.01
2024-10-09 00:51:00,0.10765,62080.0
2024-10-09 00:52:00,0.10779,62113.03
2024-10-09 00:53:00,0.10752,62077.99
2024-10-09 00:54:00,0.10755,62086.8
2024-10-09 00:55:00,0.10763,62099.28
2024-10-09 00:56:00,0.10774,62114.01
2024-10-09 00:57:00,0.10783,62128.0
2024-10-09 00:58:00,0.10774,62115.99
2024-10-09 00:59:00,0.10783,62136.01
2024-10-09 01:00:00,0.1079,62154.0
2024-10-09 01:01:00,0.10784,62169.99
2024-10-09 01:02:00,0.10782,62123.07
2024-10-09 01:03:00,0.10797,62181.35
2024-10-09 01:04:00,0.108,62166.0
2024-10-09 01:05:00,0.10804,62187.99
2024-10-09 01:06:00,0.1078,62108.0
2024-10-09 01:07:00,0.10802,62205.69
2024-10-09 01:08:00,0.10805,62194.59
2024-10-09 01:09:00,0.10809,62204.48
2024-10-09 01:10:00,0.10807,62194.0
2024-10-09 01:11:00,0.10802,62189.99
2024-10-09 01:12:00,0.10802,62179.99
2024-10-09 01:13:00,0.10811,62207.99
2024-10-09 01:14:00,0.10803,62199.99
2024-10-09 01:15:00,0.10794,62202.0
2024-10-09 01:16:00,0.10815,62219.99
2024-10-09 01:17:00,0.10809,62239.08
2024-10-09 01:18:00,0.10822,62298.3
2024-10-09 01:19:00,0.10834,62340.01
2024-10-09 01:20:00,0.10847,62322.01
2024-10-09 01:21:00,0.10847,62312.01
2024-10-09 01:22:00,0.10846,62316.46
2024-10-09 01:23:00,0.1085,62344.01
2024-10-09 01:24:00,0.10845,62306.43
2024-10-09 01:25:00,0.10847,62318.0
2024-10-09 01:26:00,0.10857,62329.99
2024-10-09 01:27:00,0.1085,62312.0
2024-10-09 01:28:00,0.10849,62276.01
2024-10-09 01:29:00,0.10872,62360.0
2024-10-09 01:30:00,0.10866,62372.0
2024-10-09 01:31:00,0.10875,62360.0
2024-10-09 01:32:00,0.10872,62378.0
2024-10-09 01:33:00,0.10884,62418.0
2024-10-09 01:34:00,0.1089,62440.0
2024-10-09 01:35:00,0.10887,62444.42
2024-10-09 01:36:00,0.10884,62456.01
2024-10-09 01:37:00,0.10883,62470.42
2024-10-09 01:38:00,0.10891,62493.99
2024-10-09 01:39:00,0.10876,62440.0
2024-10-09 01:40:00,0.10878,62438.4
2024-10-09 01:41:00,0.10887,62464.99
2024-10-09 01:42:00,0.10882,62451.35
2024-10-09 01:43:00,0.10883,62458.43
2024-10-09 01:44:00,0.10867,62410.01
2024-10-09 01:45:00,0.10878,62429.11
2024-10-09 01:46:00,0.10866,62411.98
2024-10-09 01:47:00,0.1087,62432.0
2024-10-09 01:48:00,0.10861,62412.01
2024-10-09 01:49:00,0.10858,62347.99
2024-10-09 01:50:00,0.10847,62334.01
2024-10-09 01:51:00,0.10845,62344.0
2024-10-09 01:52:00,0.10873,62391.99
2024-10-09 01:53:00,0.10877,62392.0
2024-10-09 01:54:00,0.10889,62442.33
2024-10-09 01:55:00,0.10888,62452.0
2024-10-09 01:56:00,0.10889,62458.0
2024-10-09 01:57:00,0.10893,62462.5
2024-10-09 01:58:00,0.10892,62463.03
2024-10-09 01:59:00,0.10886,62421.04
2024-10-09 02:00:00,0.10886,62414.55
2024-10-09 02:01:00,0.10884,62386.0
2024-10-09 02:02:00,0.10884,62357.22
2024-10-09 02:03:00,0.10881,62337.24
2024-10-09 02:04:00,0.10889,62336.01
2024-10-09 02:05:00,0.10897,62343.98
2024-10-09 02:06:00,0.10895,62338.19
2024-10-09 02:07:00,0.10901,62342.0
2024-10-09 02:08:00,0.1091,62344.01
2024-10-09 02:09:00,0.10918,62327.67
2024-10-09 02:10:00,0.1091,62323.99
2024-10-09 02:11:00,0.10936,62355.79
2024-10-09 02:12:00,0.1092,62348.72
2024-10-09 02:13:00,0.10907,62352.78
2024-10-09 02:14:00,0.10902,62352.77
2024-10-09 02:15:00,0.10904,62320.0
2024-10-09 02:16:00,0.10897,62319.9
2024-10-09 02:17:00,0.10887,62288.73
2024-10-09 02:18:00,0.10881,62290.39
2024-10-09 02:19:00,0.10888,62307.82
2024-10-09 02:20:00,0.10888,62320.93
2024-10-09 02:21:00,0.1089,62351.03
2024-10-09 02:22:00,0.10894,62351.88
2024-10-09 02:23:00,0.109,62357.43
2024-10-09 02:24:00,0.10903,62353.64
2024-10-09 02:25:00,0.10915,62352.51
2024-10-09 02:26:00,0.10926,62360.0
2024-10-09 02:27:00,0.10927,62324.51
2024-10-09 02:28:00,0.10925,62304.49
2024-10-09 02:29:00,0.1093,62304.63
2024-10-09 02:30:00,0.10912,62311.47
2024-10-09 02:31:00,0.109,62298.08
2024-10-09 02:32:00,0.10905,62286.79
2024-10-09 02:33:00,0.10891,62275.78
2024-10-09 02:34:00,0.10887,62270.01
2024-10-09 02:35:00,0.10874,62270.15
2024-10-09 02:36:00,0.10876,62292.0
2024-10-09 02:37:00,0.10875,62291.86
2024-10-09 02:38:00,0.10877,62308.01
2024-10-09 02:39:00,0.10881,62304.0
2024-10-09 02:40:00,0.10882,62319.99
2024-10-09 02:41:00,0.1088,62321.17
2024-10-09 02:42:00,0.10896,62360.14
2024-10-09 02:43:00,0.10883,62331.1
2024-10-09 02:44:00,0.10882,62329.99
2024-10-09 02:45:00,0.10882,62330.0
2024-10-09 02:46:00,0.10873,62320.0
2024-10-09 02:47:00,0.10886,62343.99
2024-10-09 02:48:00,0.10882,62333.99
2024-10-09 02:49:00,0.10881,62342.0
2024-10-09 02:50:00,0.10886,62346.0
2024-10-09 02:51:00,0.10896,62360.0
2024-10-09 02:52:00,0.10877,62320.0
2024-10-09 02:53:00,0.10873,62286.0
2024-10-09 02:54:00,0.10875,62298.0
2024-10-09 02:55:00,0.10864,62292.0
2024-10-09 02:56:00,0.10867,62292.0
2024-10-09 02:57:00,0.10858,62278.84
2024-10-09 02:58:00,0.10859,62272.99
2024-10-09 02:59:00,0.10848,62264.01
2024-10-09 03:00:00,0.1085,62264.0
2024-10-09 03:01:00,0.10853,62289.99
2024-10-09 03:02:00,0.10865,62295.12
2024-10-09 03:03:00,0.10868,62300.01
2024-10-09 03:04:00,0.1088,62306.0
2024-10-09 03:05:00,0.10881,62291.2
2024-10-09 03:06:00,0.10862,62246.38
2024-10-09 03:07:00,0.10849,62208.0
2024-10-09 03:08:00,0.10845,62198.01
2024-10-09 03:09:00,0.10836,62160.0
2024-10-09 03:10:00,0.10847,62190.0
2024-10-09 03:11:00,0.10855,62212.7
2024-10-09 03:12:00,0.1088,62257.08
2024-10-09 03:13:00,0.10876,62263.99
2024-10-09 03:14:00,0.10873,62220.0
2024-10-09 03:15:00,0.10882,62244.0
2024-10-09 03:16:00,0.10865,62230.0
2024-10-09 03:17:00,0.1085,62220.0
2024-10-09 03:18:00,0.10844,62200.0
2024-10-09 03:19:00,0.10857,62241.52
2024-10-09 03:20:00,0.1087,62291.21
2024-10-09 03:21:00,0.10886,62310.0
2024-10-09 03:22:00,0.10891,62336.02
2024-10-09 03:23:00,0.109,62350.0
2024-10-09 03:24:00,0.10908,62348.0
2024-10-09 03:25:00,0.10915,62333.99
2024-10-09 03:26:00,0.10922,62334.37
2024-10-09 03:27:00,0.10907,62334.01
2024-10-09 03:28:00,0.10911,62348.08
2024-10-09 03:29:00,0.10911,62377.76
2024-10-09 03:30:00,0.10906,62380.0
2024-10-09 03:31:00,0.10906,62372.9
2024-10-09 03:32:00,0.10903,62383.65
2024-10-09 03:33:00,0.10904,62375.92
2024-10-09 03:34:00,0.10898,62376.46
2024-10-09 03:35:00,0.10893,62367.99
2024-10-09 03:36:00,0.10895,62374.0
2024-10-09 03:37:00,0.10901,62372.0
2024-10-09 03:38:00,0.109,62360.0
2024-10-09 03:39:00,0.10906,62387.99
2024-10-09 03:40:00,0.10913,62411.71
2024-10-09 03:41:00,0.10918,62413.99
2024-10-09 03:42:00,0.10911,62404.0
2024-10-09 03:43:00,0.10912,62420.0
2024-10-09 03:44:00,0.10916,62449.99
2024-10-09 03:45:00,0.10908,62387.99
2024-10-09 03:46:00,0.10914,62442.2
2024-10-09 03:47:00,0.10901,62404.93
2024-10-09 03:48:00,0.10906,62413.94
2024-10-09 03:49:00,0.10899,62400.0
2024-10-09 03:50:00,0.10898,62374.5
2024-10-09 03:51:00,0.1089,62356.02
2024-10-09 03:52:00,0.10893,62374.0
2024-10-09 03:53:00,0.10893,62373.99
2024-10-09 03:54:00,0.1089,62374.0
2024-10-09 03:55:00,0.10888,62385.26
2024-10-09 03:56:00,0.1087,62360.0
2024-10-09 03:57:00,0.10876,62380.01
2024-10-09 03:58:00,0.10882,62400.0
2024-10-09 03:59:00,0.10881,62394.08
2024-10-09 04:00:00,0.10877,62394.07
2024-10-09 04:01:00,0.10869,62352.0
2024-10-09 04:02:00,0.10865,62340.0
2024-10-09 04:03:00,0.10866,62330.37
2024-10-09 04:04:00,0.10887,62367.99
2024-10-09 04:05:00,0.10883,62349.1
2024-10-09 04:06:00,0.10888,62388.0
2024-10-09 04:07:00,0.1089,62388.0
2024-10-09 04:08:00,0.1089,62389.02
2024-10-09 04:09:00,0.10912,62416.44
2024-10-09 04:10:00,0.10911,62396.65
2024-10-09 04:11:00,0.1091,62402.0
2024-10-09 04:12:00,0.10908,62401.99
2024-10-09 04:13:00,0.10894,62370.0
2024-10-09 04:14:00,0.109,62390.0
2024-10-09 04:15:00,0.10898,62389.99
2024-10-09 04:16:00,0.1089,62400.09
2024-10-09 04:17:00,0.10898,62404.99
2024-10-09 04:18:00,0.10899,62413.09
2024-10-09 04:19:00,0.10894,62408.68
2024-10-09 04:20:00,0.10886,62406.23
2024-10-09 04:21:00,0.10875,62382.0
2024-10-09 04:22:00,0.10874,62368.0
2024-10-09 04:23:00,0.10876,62357.51
2024-10-09 04:24:00,0.10879,62357.52
2024-10-09 04:25:00,0.10878,62357.52
2024-10-09 04:26:00,0.10879,62364.17
2024-10-09 04:27:00,0.10883,62361.97
2024-10-09 04:28:00,0.10888,62375.99
2024-10-09 04:29:00,0.10893,62389.93
2024-10-09 04:30:00,0.10891,62382.88
2024-10-09 04:31:00,0.10892,62381.59
2024-10-09 04:32:00,0.10905,62400.0
2024-10-09 04:33:00,0.10899,62407.99
2024-10-09 04:34:00,0.10893,62393.32
2024-10-09 04:35:00,0.10891,62393.32
2024-10-09 04:36:00,0.10888,62374.0
2024-10-09 04:37:00,0.10894,62383.99
2024-10-09 04:38:00,0.10903,62407.98
2024-10-09 04:39:00,0.10898,62409.3
2024-10-09 04:40:00,0.10896,62402.0
2024-10-09 04:41:00,0.10886,62390.81
2024-10-09 04:42:00,0.10876,62390.01
2024-10-09 04:43:00,0.10871,62356.68
2024-10-09 04:44:00,0.10877,62386.77
2024-10-09 04:45:00,0.10874,62386.77
2024-10-09 04:46:00,0.10858,62333.96
2024-10-09 04:47:00,0.10858,62328.9
2024-10-09 04:48:00,0.10851,62331.45
2024-10-09 04:49:00,0.10849,62312.97
2024-10-09 04:50:00,0.10847,62312.96
2024-10-09 04:51:00,0.10845,62300.01
2024-10-09 04:52:00,0.10845,62330.0
2024-10-09 04:53:00,0.10855,62359.44
2024-10-09 04:54:00,0.10861,62359.44
2024-10-09 04:55:00,0.10861,62352.67
2024-10-09 04:56:00,0.10856,62344.0
2024-10-09 04:57:00,0.1086,62344.01
2024-10-09 04:58:00,0.10855,62344.0
2024-10-09 04:59:00,0.10845,62330.86
2024-10-09 05:00:00,0.10843,62347.78
2024-10-09 05:01:00,0.1086,62385.99
2024-10-09 05:02:00,0.10877,62433.88
2024-10-09 05:03:00,0.10885,62433.32
2024-10-09 05:04:00,0.10881,62428.0
2024-10-09 05:05:00,0.10881,62437.92
2024-10-09 05:06:00,0.10881,62434.71
2024-10-09 05:07:00,0.10881,62435.51
2024-10-09 05:08:00,0.10868,62400.0
2024-10-09 05:09:00,0.10866,62400.01
2024-10-09 05:10:00,0.10859,62402.68
2024-10-09 05:11:00,0.10861,62387.69
2024-10-09 05:12:00,0.10864,62386.58
2024-10-09 05:13:00,0.10857,62386.57
2024-10-09 05:14:00,0.10869,62418.0
2024-10-09 05:15:00,0.10861,62395.11
2024-10-09 05:16:00,0.10872,62419.99
2024-10-09 05:17:00,0.10872,62423.01
2024-10-09 05:18:00,0.10871,62420.02
2024-10-09 05:19:00,0.1087,62422.0
2024-10-09 05:20:00,0.10867,62408.68
2024-10-09 05:21:00,0.1087,62421.04
2024-10-09 05:22:00,0.10873,62438.71
2024-10-09 05:23:00,0.10874,62431.38
2024-10-09 05:24:00,0.1089,62456.0
2024-10-09 05:25:00,0.10905,62481.0
2024-10-09 05:26:00,0.10916,62484.84
2024-10-09 05:27:00,0.10896,62427.01
2024-10-09 05:28:00,0.10897,62424.24
2024-10-09 05:29:00,0.10894,62424.24
2024-10-09 05:30:00,0.10905,62423.61
2024-10-09 05:31:00,0.10903,62423.62
2024-10-09 05:32:00,0.10901,62418.0
2024-10-09 05:33:00,0.10908,62441.98
2024-10-09 05:34:00,0.10906,62447.67
2024-10-09 05:35:00,0.10906,62453.32
2024-10-09 05:36:00,0.10911,62479.99
2024-10-09 05:37:00,0.10913,62481.24
2024-10-09 05:38:00,0.10917,62489.99
2024-10-09 05:39:00,0.10921,62487.02
2024-10-09 05:40:00,0.10923,62487.01
2024-10-09 05:41:00,0.1092,62495.8
2024-10-09 05:42:00,0.10921,62511.99
2024-10-09 05:43:00,0.10915,62489.3
2024-10-09 05:44:00,0.10919,62502.99
2024-10-09 05:45:00,0.10932,62504.49
2024-10-09 05:46:00,0.10917,62428.04
2024-10-09 05:47:00,0.10915,62442.0
2024-10-09 05:48:00,0.10927,62475.15
2024-10-09 05:49:00,0.10927,62463.86
2024-10-09 05:50:00,0.10931,62466.84
2024-10-09 05:51:00,0.10938,62496.42
2024-10-09 05:52:00,0.10946,62496.41
2024-10-09 05:53:00,0.10945,62500.0
2024-10-09 05:54:00,0.10951,62487.85
2024-10-09 05:55:00,0.10945,62477.9
2024-10-09 05:56:00,0.10962,62509.99
2024-10-09 05:57:00,0.10962,62542.06
2024-10-09 05:58:00,0.10958,62541.47
2024-10-09 05:59:00,0.10949,62509.99
2024-10-09 06:00:00,0.10944,62524.09
2024-10-09 06:01:00,0.10937,62509.36
2024-10-09 06:02:00,0.10937,62509.35
2024-10-09 06:03:00,0.10927,62509.46
2024-10-09 06:04:00,0.10933,62509.47
2024-10-09 06:05:00,0.10929,62502.02
2024-10-09 06:06:00,0.10943,62524.99
2024-10-09 06:07:00,0.10938,62517.99
2024-10-09 06:08:00,0.10934,62507.7
2024-10-09 06:09:00,0.10943,62521.85
2024-10-09 06:10:00,0.10932,62522.0
2024-10-09 06:11:00,0.10922,62480.95
2024-10-09 06:12:00,0.10928,62494.0
2024-10-09 06:13:00,0.10938,62526.97
2024-10-09 06:14:00,0.10943,62543.74
2024-10-09 06:15:00,0.1094,62530.4
2024-10-09 06:16:00,0.10943,62536.6
2024-10-09 06:17:00,0.10935,62536.6
2024-10-09 06:18:00,0.10916,62487.48
2024-10-09 06:19:00,0.10916,62492.0
2024-10-09 06:20:00,0.10915,62493.98
2024-10-09 06:21:00,0.10921,62512.01
2024-10-09 06:22:00,0.10929,62528.92
2024-10-09 06:23:00,0.10925,62520.55
2024-10-09 06:24:00,0.1091,62493.26
2024-10-09 06:25:00,0.10921,62520.29
2024-10-09 06:26:00,0.10927,62529.79
2024-10-09 06:27:00,0.10921,62516.01
2024-10-09 06:28:00,0.10922,62500.0
2024-10-09 06:29:00,0.1092,62508.77
2024-10-09 06:30:00,0.10919,62508.77
2024-10-09 06:31:00,0.10928,62512.0
2024-10-09 06:32:00,0.10921,62485.24
2024-10-09 06:33:00,0.10918,62480.01
2024-10-09 06:34:00,0.10917,62480.01
2024-10-09 06:35:00,0.10903,62434.0
2024-10-09 06:36:00,0.10898,62390.09
2024-10-09 06:37:00,0.10897,62410.68
2024-10-09 06:38:00,0.10901,62421.08
2024-10-09 06:39:00,0.10899,62421.07
2024-10-09 06:40:00,0.10896,62410.51
2024-10-09 06:41:00,0.10892,62419.72
2024-10-09 06:42:00,0.109,62429.47
2024-10-09 06:43:00,0.10901,62429.47
2024-10-09 06:44:00,0.10893,62424.91
2024-10-09 06:45:00,0.10893,62424.92
2024-10-09 06:46:00,0.10885,62402.02
2024-10-09 06:47:00,0.10897,62414.0
2024-10-09 06:48:00,0.10908,62445.06
2024-10-09 06:49:00,0.1091,62442.0
2024-10-09 06:50:00,0.10909,62432.18
2024-10-09 06:51:00,0.10908,62424.33
2024-10-09 06:52:00,0.10913,62439.98
2024-10-09 06:53:00,0.1091,62437.51
2024-10-09 06:54:00,0.10903,62430.0
2024-10-09 06:55:00,0.10906,62442.0
2024-10-09 06:56:00,0.10904,62442.0
2024-10-09 06:57:00,0.10904,62441.17
2024-10-09 06:58:00,0.10895,62420.0
2024-10-09 06:59:00,0.10894,62420.01
2024-10-09 07:00:00,0.10895,62430.0
2024-10-09 07:01:00,0.10888,62387.88
2024-10-09 07:02:00,0.10879,62369.57
2024-10-09 07:03:00,0.10881,62368.01
2024-10-09 07:04:00,0.10873,62337.99
2024-10-09 07:05:00,0.10871,62336.69
2024-10-09 07:06:00,0.10883,62359.48
2024-10-09 07:07:00,0.10892,62375.04
2024-10-09 07:08:00,0.10895,62363.26
2024-10-09 07:09:00,0.10894,62348.57
2024-10-09 07:10:00,0.10874,62313.0
2024-10-09 07:11:00,0.10867,62285.41
2024-10-09 07:12:00,0.10857,62229.99
2024-10-09 07:13:00,0.10859,62239.99
2024-10-09 07:14:00,0.10854,62228.01
2024-10-09 07:15:00,0.10847,62220.02
2024-10-09 07:16:00,0.10859,62241.99
2024-10-09 07:17:00,0.10865,62259.99
2024-10-09 07:18:00,0.10869,62269.17
2024-10-09 07:19:00,0.10864,62230.0
2024-10-09 07:20:00,0.10868,62251.99
2024-10-09 07:21:00,0.10859,62221.55
2024-10-09 07:22:00,0.10847,62200.01
2024-10-09 07:23:00,0.10859,62229.99
2024-10-09 07:24:00,0.10862,62237.22
2024-10-09 07:25:00,0.10856,62202.85
2024-10-09 07:26:00,0.10858,62212.65
2024-10-09 07:27:00,0.10865,62246.71
2024-10-09 07:28:00,0.10872,62261.61
2024-10-09 07:29:00,0.10874,62241.83
2024-10-09 07:30:00,0.10872,62254.0
2024-10-09 07:31:00,0.10873,62249.98
2024-10-09 07:32:00,0.10873,62247.81
2024-10-09 07:33:00,0.10888,62271.1
2024-10-09 07:34:00,0.10892,62309.97
2024-10-09 07:35:00,0.1089,62300.01
2024-10-09 07:36:00,0.10893,62320.51
2024-10-09 07:37:00,0.10892,62308.01
2024-10-09 07:38:00,0.10889,62271.6
2024-10-09 07:39:00,0.10893,62302.01
2024-10-09 07:40:00,0.10893,62300.01
2024-10-09 07:41:00,0.10896,62299.96
2024-10-09 07:42:00,0.10896,62304.54
2024-10-09 07:43:00,0.10894,62294.0
2024-10-09 07:44:00,0.10899,62299.99
2024-10-09 07:45:00,0.10894,62284.0
2024-10-09 07:46:00,0.10888,62260.0
2024-10-09 07:47:00,0.10892,62268.0
2024-10-09 07:48:00,0.10889,62266.01
2024-10-09 07:49:00,0.10899,62299.99
2024-10-09 07:50:00,0.10901,62296.01
2024-10-09 07:51:00,0.1089,62267.08
2024-10-09 07:52:00,0.10891,62274.01
2024-10-09 07:53:00,0.10895,62284.77
2024-10-09 07:54:00,0.10895,62282.01
2024-10-09 07:55:00,0.10888,62276.1
2024-10-09 07:56:00,0.10886,62254.66
2024-10-09 07:57:00,0.10899,62279.75
2024-10-09 07:58:00,0.10898,62268.48
2024-10-09 07:59:00,0.10895,62271.56
2024-10-09 08:00:00,0.10892,62276.79
2024-10-09 08:01:00,0.10893,62251.0
2024-10-09 08:02:00,0.10906,62266.69
2024-10-09 08:03:00,0.10915,62276.78
2024-10-09 08:04:00,0.10915,62264.26
2024-10-09 08:05:00,0.10904,62243.81
2024-10-09 08:06:00,0.10911,62278.0
2024-10-09 08:07:00,0.10875,62139.21
2024-10-09 08:08:00,0.10877,62180.0
2024-10-09 08:09:00,0.10869,62142.77
2024-10-09 08:10:00,0.10881,62160.0
2024-10-09 08:11:00,0.10886,62183.46
2024-10-09 08:12:00,0.10894,62205.14
2024-10-09 08:13:00,0.10898,62211.82
2024-10-09 08:14:00,0.10899,62222.73
2024-10-09 08:15:00,0.10895,62224.0
2024-10-09 08:16:00,0.10899,62233.24
2024-10-09 08:17:00,0.10897,62225.41
2024-10-09 08:18:00,0.10881,62193.94
2024-10-09 08:19:00,0.10874,62191.49
2024-10-09 08:20:00,0.10876,62195.79
2024-10-09 08:21:00,0.10879,62209.65
2024-10-09 08:22:00,0.10878,62184.0
2024-10-09 08:23:00,0.10871,62155.42
2024-10-09 08:24:00,0.1087,62147.99
2024-10-09 08:25:00,0.1087,62148.02
2024-10-09 08:26:00,0.10872,62136.78
2024-10-09 08:27:00,0.10875,62134.0
2024-10-09 08:28:00,0.1087,62123.16
2024-10-09 08:29:00,0.10871,62118.72
2024-10-09 08:30:00,0.10868,62128.87
2024-10-09 08:31:00,0.1086,62104.53
2024-10-09 08:32:00,0.10875,62157.54
2024-10-09 08:33:00,0.10874,62152.56
2024-10-09 08:34:00,0.10867,62131.0
2024-10-09 08:35:00,0.10854,62071.99
2024-10-09 08:36:00,0.10848,62054.3
2024-10-09 08:37:00,0.10849,62078.0
2024-10-09 08:38:00,0.10846,62058.72
2024-10-09 08:39:00,0.10872,62159.99
2024-10-09 08:40:00,0.10892,62161.99
2024-10-09 08:41:00,0.10889,62132.45
2024-10-09 08:42:00,0.10885,62132.45
2024-10-09 08:43:00,0.10883,62136.95
2024-10-09 08:44:00,0.10876,62126.62
2024-10-09 08:45:00,0.10876,62126.0
2024-10-09 08:46:00,0.10874,62128.0
2024-10-09 08:47:00,0.10875,62118.0
2024-10-09 08:48:00,0.10875,62132.0
2024-10-09 08:49:00,0.10876,62114.03
2024-10-09 08:50:00,0.10869,62116.49
2024-10-09 08:51:00,0.10871,62127.99
2024-10-09 08:52:00,0.1086,62108.86
2024-10-09 08:53:00,0.10872,62134.01
2024-10-09 08:54:00,0.10864,62112.64
2024-10-09 08:55:00,0.10858,62086.0
2024-10-09 08:56:00,0.10865,62100.28
2024-10-09 08:57:00,0.10863,62106.25
2024-10-09 08:58:00,0.10864,62129.99
2024-10-09 08:59:00,0.10863,62129.82
2024-10-09 09:00:00,0.10862,62150.0
2024-10-09 09:01:00,0.10869,62159.45
2024-10-09 09:02:00,0.10893,62226.01
2024-10-09 09:03:00,0.10895,62226.52
2024-10-09 09:04:00,0.10892,62225.52
2024-10-09 09:05:00,0.10891,62202.01
2024-10-09 09:06:00,0.10895,62200.01
2024-10-09 09:07:00,0.10881,62151.52
2024-10-09 09:08:00,0.10881,62149.54
2024-10-09 09:09:00,0.1088,62152.0
2024-10-09 09:10:00,0.10889,62179.99
2024-10-09 09:11:00,0.10882,62145.97
2024-10-09 09:12:00,0.10876,62141.01
2024-10-09 09:13:00,0.1088,62145.04
2024-10-09 09:14:00,0.10878,62132.0
2024-10-09 09:15:00,0.10885,62130.86
2024-10-09 09:16:00,0.10874,62124.85
2024-10-09 09:17:00,0.10882,62129.01
2024-10-09 09:18:00,0.10866,62102.19
2024-10-09 09:19:00,0.10883,62131.33
2024-10-09 09:20:00,0.10891,62156.6
2024-10-09 09:21:00,0.10902,62196.36
2024-10-09 09:22:00,0.10902,62214.42
2024-10-09 09:23:00,0.10907,62214.63
2024-10-09 09:24:00,0.10916,62204.93
2024-10-09 09:25:00,0.10913,62182.05
2024-10-09 09:26:00,0.10918,62184.37
2024-10-09 09:27:00,0.10912,62142.79
2024-10-09 09:28:00,0.10905,62139.9
2024-10-09 09:29:00,0.10913,62141.47
2024-10-09 09:30:00,0.10911,62142.0
2024-10-09 09:31:00,0.10918,62169.99
2024-10-09 09:32:00,0.10915,62165.08
2024-10-09 09:33:00,0.10915,62157.99
2024-10-09 09:34:00,0.10917,62167.56
2024-10-09 09:35:00,0.1091,62180.88
2024-10-09 09:36:00,0.10905,62170.57
2024-10-09 09:37:00,0.10904,62175.99
2024-10-09 09:38:00,0.109,62145.57
2024-10-09 09:39:00,0.10905,62157.17
2024-10-09 09:40:00,0.10918,62174.0
2024-10-09 09:41:00,0.10923,62189.2
2024-10-09 09:42:00,0.10928,62205.38
2024-10-09 09:43:00,0.10932,62213.24
2024-10-09 09:44:00,0.10932,62210.0
2024-10-09 09:45:00,0.10932,62218.03
2024-10-09 09:46:00,0.10934,62240.5
2024-10-09 09:47:00,0.10923,62196.01
2024-10-09 09:48:00,0.10915,62188.89
2024-10-09 09:49:00,0.10926,62204.0
2024-10-09 09:50:00,0.10923,62229.7
2024-10-09 09:51:00,0.10923,62227.99
2024-10-09 09:52:00,0.10923,62234.0
2024-10-09 09:53:00,0.10915,62225.1
2024-10-09 09:54:00,0.10923,62250.0
2024-10-09 09:55:00,0.10925,62250.0
2024-10-09 09:56:00,0.10922,62246.45
2024-10-09 09:57:00,0.10929,62267.34
2024-10-09 09:58:00,0.10923,62275.36
2024-10-09 09:59:00,0.10923,62275.37
