time,price_A,price_B
2024-10-10 05:01:00,2395.7,60895.99
2024-10-10 05:02:00,2394.49,60884.69
2024-10-10 05:03:00,2396.31,60903.92
2024-10-10 05:04:00,2394.32,60866.01
2024-10-10 05:05:00,2394.32,60865.54
2024-10-10 05:06:00,2393.7,60864.27
2024-10-10 05:07:00,2393.43,60854.0
2024-10-10 05:08:00,2393.52,60855.99
2024-10-10 05:09:00,2393.38,60855.99
2024-10-10 05:10:00,2393.05,60849.61
2024-10-10 05:11:00,2393.05,60846.05
2024-10-10 05:12:00,2393.04,60849.6
2024-10-10 05:13:00,2393.64,60850.0
2024-10-10 05:14:00,2394.56,60870.69
2024-10-10 05:15:00,2394.61,60871.99
2024-10-10 05:16:00,2393.82,60856.01
2024-10-10 05:17:00,2393.83,60856.01
2024-10-10 05:18:00,2393.69,60851.76
2024-10-10 05:19:00,2393.33,60844.0
2024-10-10 05:20:00,2394.45,60863.5
2024-10-10 05:21:00,2393.17,60845.83
2024-10-10 05:22:00,2393.16,60860.36
2024-10-10 05:23:00,2392.85,60851.74
2024-10-10 05:24:00,2392.92,60855.93
2024-10-10 05:25:00,2394.99,60872.0
2024-10-10 05:26:00,2395.6,60878.0
2024-10-10 05:27:00,2395.6,60881.7
2024-10-10 05:28:00,2395.6,60878.28
2024-10-10 05:29:00,2395.3,60879.71
2024-10-10 05:30:00,2395.55,60886.0
2024-10-10 05:31:00,2395.59,60896.49
2024-10-10 05:32:00,2394.17,60883.71
2024-10-10 05:33:00,2394.84,60873.89
2024-10-10 05:34:00,2394.46,60860.0
2024-10-10 05:35:00,2395.39,60867.99
2024-10-10 05:36:00,2396.9,60900.0
2024-10-10 05:37:00,2396.89,60890.0
2024-10-10 05:38:00,2396.89,60893.59
2024-10-10 05:39:00,2397.19,60898.0
2024-10-10 05:40:00,2398.23,60920.0
2024-10-10 05:41:00,2398.62,60913.69
2024-10-10 05:42:00,2399.61,60932.68
2024-10-10 05:43:00,2399.01,60925.62
2024-10-10 05:44:00,2399.39,60928.0
2024-10-10 05:45:00,2399.55,60925.63
2024-10-10 05:46:00,2399.99,60940.0
2024-10-10 05:47:00,2400.62,60947.88
2024-10-10 05:48:00,2403.85,60968.27
2024-10-10 05:49:00,2406.89,61001.01
2024-10-10 05:50:00,2408.72,61014.0
2024-10-10 05:51:00,2409.87,61045.14
2024-10-10 05:52:00,2408.38,61020.73
2024-10-10 05:53:00,2410.43,61036.01
2024-10-10 05:54:00,2408.99,61036.01
2024-10-10 05:55:00,2408.57,61018.0
2024-10-10 05:56:00,2406.32,60960.94
2024-10-10 05:57:00,2404.0,60940.0
2024-10-10 05:58:00,2404.55,60930.0
2024-10-10 05:59:00,2404.4,60940.0
2024-10-10 06:00:00,2405.58,60941.48
2024-10-10 06:01:00,2404.49,60954.22
2024-10-10 06:02:00,2403.61,60918.0
2024-10-10 06:03:00,2404.31,60928.01
2024-10-10 06:04:00,2403.21,60900.01
2024-10-10 06:05:00,2402.83,60909.34
2024-10-10 06:06:00,2401.94,60902.39
2024-10-10 06:07:00,2402.04,60899.74
2024-10-10 06:08:00,2402.84,60942.2
2024-10-10 06:09:00,2403.81,60962.0
2024-10-10 06:10:00,2404.64,60971.26
2024-10-10 06:11:00,2405.2,60972.47
2024-10-10 06:12:00,2406.06,60998.2
2024-10-10 06:13:00,2405.54,60999.26
2024-10-10 06:14:00,2405.89,61006.03
2024-10-10 06:15:00,2404.8,60998.2
2024-10-10 06:16:00,2404.34,61009.99
2024-10-10 06:17:00,2405.53,61025.23
2024-10-10 06:18:00,2406.67,61062.0
2024-10-10 06:19:00,2405.15,61036.0
2024-10-10 06:20:00,2405.01,61046.0
2024-10-10 06:21:00,2403.79,61018.0
2024-10-10 06:22:00,2402.0,61006.55
2024-10-10 06:23:00,2402.22,61007.97
2024-10-10 06:24:00,2404.19,61015.49
2024-10-10 06:25:00,2403.87,61007.96
2024-10-10 06:26:00,2404.17,61009.46
2024-10-10 06:27:00,2403.66,61017.99
2024-10-10 06:28:00,2403.9,61036.67
2024-10-10 06:29:00,2403.48,61039.99
2024-10-10 06:30:00,2403.86,61059.99
2024-10-10 06:31:00,2404.99,61078.77
2024-10-10 06:32:00,2403.65,61062.0
2024-10-10 06:33:00,2404.6,61069.06
2024-10-10 06:34:00,2406.2,61085.99
2024-10-10 06:35:00,2406.83,61100.01
2024-10-10 06:36:00,2407.68,61105.0
2024-10-10 06:37:00,2407.47,61094.01
2024-10-10 06:38:00,2407.54,61082.02
2024-10-10 06:39:00,2406.93,61090.52
2024-10-10 06:40:00,2407.53,61094.5
2024-10-10 06:41:00,2408.09,61083.97
2024-10-10 06:42:00,2408.0,61078.98
2024-10-10 06:43:00,2407.67,61067.99
2024-10-10 06:44:00,2408.02,61070.0
2024-10-10 06:45:00,2407.42,61064.86
2024-10-10 06:46:00,2407.98,61073.93
2024-10-10 06:47:00,2407.54,61060.8
2024-10-10 06:48:00,2406.1,61042.0
2024-10-10 06:49:00,2405.24,61039.57
2024-10-10 06:50:00,2405.08,61048.11
2024-10-10 06:51:00,2405.2,61045.55
2024-10-10 06:52:00,2405.37,61057.87
2024-10-10 06:53:00,2406.29,61075.55
2024-10-10 06:54:00,2406.29,61096.0
2024-10-10 06:55:00,2406.07,61100.01
2024-10-10 06:56:00,2406.63,61100.0
2024-10-10 06:57:00,2410.0,61149.58
2024-10-10 06:58:00,2409.01,61137.0
2024-10-10 06:59:00,2409.08,61133.38
2024-10-10 07:00:00,2408.74,61143.86
2024-10-10 07:01:00,2408.67,61129.99
2024-10-10 07:02:00,2406.96,61103.0
2024-10-10 07:03:00,2406.32,61104.85
2024-10-10 07:04:00,2406.54,61107.38
2024-10-10 07:05:00,2406.2,61106.58
2024-10-10 07:06:00,2406.87,61120.53
2024-10-10 07:07:00,2406.8,61112.0
2024-10-10 07:08:00,2406.21,61102.49
2024-10-10 07:09:00,2405.32,61086.01
2024-10-10 07:10:00,2405.68,61083.98
2024-10-10 07:11:00,2406.56,61083.81
2024-10-10 07:12:00,2407.18,61100.0
2024-10-10 07:13:00,2407.29,61131.72
2024-10-10 07:14:00,2406.82,61137.02
2024-10-10 07:15:00,2406.6,61137.02
2024-10-10 07:16:00,2406.2,61140.01
2024-10-10 07:17:00,2405.99,61118.01
2024-10-10 07:18:00,2404.65,61104.0
2024-10-10 07:19:00,2403.79,61089.01
2024-10-10 07:20:00,2402.82,61079.14
2024-10-10 07:21:00,2404.0,61096.57
2024-10-10 07:22:00,2403.65,61096.57
2024-10-10 07:23:00,2402.82,61084.01
2024-10-10 07:24:00,2401.8,61040.02
2024-10-10 07:25:00,2402.18,61052.7
2024-10-10 07:26:00,2401.95,61029.5
2024-10-10 07:27:00,2401.4,61067.99
2024-10-10 07:28:00,2401.06,61062.36
2024-10-10 07:29:00,2400.64,61050.01
2024-10-10 07:30:00,2399.0,61020.01
2024-10-10 07:31:00,2396.7,60978.18
2024-10-10 07:32:00,2397.36,60997.37
2024-10-10 07:33:00,2395.4,60986.83
2024-10-10 07:34:00,2396.13,60983.88
2024-10-10 07:35:00,2397.31,60995.01
2024-10-10 07:36:00,2396.11,60972.02
2024-10-10 07:37:00,2397.31,60980.44
2024-10-10 07:38:00,2397.61,60982.01
2024-10-10 07:39:00,2397.03,60971.99
2024-10-10 07:40:00,2397.14,60970.08
2024-10-10 07:41:00,2397.06,60984.0
2024-10-10 07:42:00,2397.62,60979.17
2024-10-10 07:43:00,2398.05,60991.72
2024-10-10 07:44:00,2396.62,60926.61
2024-10-10 07:45:00,2397.17,60950.15
2024-10-10 07:46:00,2397.6,60961.99
2024-10-10 07:47:00,2397.82,60966.0
2024-10-10 07:48:00,2397.08,60966.0
2024-10-10 07:49:00,2397.73,60969.68
2024-10-10 07:50:00,2399.0,60980.77
2024-10-10 07:51:00,2398.93,60973.21
2024-10-10 07:52:00,2398.14,60968.0
2024-10-10 07:53:00,2397.85,60954.9
2024-10-10 07:54:00,2396.64,60950.0
2024-10-10 07:55:00,2395.66,60935.0
2024-10-10 07:56:00,2396.99,60950.0
2024-10-10 07:57:00,2395.7,60911.99
2024-10-10 07:58:00,2397.16,60929.99
2024-10-10 07:59:00,2396.41,60914.0
2024-10-10 08:00:00,2395.78,60900.01
2024-10-10 08:01:00,2396.91,60903.69
2024-10-10 08:02:00,2397.24,60917.99
2024-10-10 08:03:00,2397.62,60932.0
2024-10-10 08:04:00,2397.64,60943.0
2024-10-10 08:05:00,2397.22,60935.51
2024-10-10 08:06:00,2396.6,60935.51
2024-10-10 08:07:00,2394.99,60907.7
2024-10-10 08:08:00,2395.37,60906.68
2024-10-10 08:09:00,2394.35,60900.4
2024-10-10 08:10:00,2394.19,60898.51
2024-10-10 08:11:00,2393.83,60905.15
2024-10-10 08:12:00,2392.6,60884.25
2024-10-10 08:13:00,2391.4,60861.98
2024-10-10 08:14:00,2391.57,60875.5
2024-10-10 08:15:00,2391.62,60892.08
2024-10-10 08:16:00,2391.71,60902.02
2024-10-10 08:17:00,2390.29,60897.99
2024-10-10 08:18:00,2391.33,60899.1
2024-10-10 08:19:00,2391.56,60906.0
2024-10-10 08:20:00,2392.15,60917.36
2024-10-10 08:21:00,2393.31,60939.4
2024-10-10 08:22:00,2395.0,60971.67
2024-10-10 08:23:00,2394.6,60978.0
2024-10-10 08:24:00,2394.65,60987.12
2024-10-10 08:25:00,2394.83,60998.54
2024-10-10 08:26:00,2395.56,61011.24
2024-10-10 08:27:00,2395.6,61031.0
2024-10-10 08:28:00,2395.33,61037.48
2024-10-10 08:29:00,2396.53,61063.5
2024-10-10 08:30:00,2396.39,61063.87
2024-10-10 08:31:00,2395.17,61047.97
2024-10-10 08:32:00,2395.94,61057.98
2024-10-10 08:33:00,2393.53,61014.12
2024-10-10 08:34:00,2392.42,61009.63
2024-10-10 08:35:00,2391.78,60977.2
2024-10-10 08:36:00,2393.73,61004.98
2024-10-10 08:37:00,2392.8,60992.29
2024-10-10 08:38:00,2392.29,60988.8
2024-10-10 08:39:00,2391.1,60958.0
2024-10-10 08:40:00,2389.22,60912.01
2024-10-10 08:41:00,2390.02,60925.34
2024-10-10 08:42:00,2392.58,60936.01
2024-10-10 08:43:00,2392.28,60937.98
2024-10-10 08:44:00,2393.0,60946.87
2024-10-10 08:45:00,2392.28,60932.02
2024-10-10 08:46:00,2391.0,60906.03
2024-10-10 08:47:00,2391.22,60918.01
2024-10-10 08:48:00,2390.52,60894.12
2024-10-10 08:49:00,2389.49,60898.97
2024-10-10 08:50:00,2388.14,60864.99
2024-10-10 08:51:00,2384.31,60814.01
2024-10-10 08:52:00,2386.0,60863.98
2024-10-10 08:53:00,2386.69,60884.98
2024-10-10 08:54:00,2384.5,60864.47
2024-10-10 08:55:00,2383.66,60830.58
2024-10-10 08:56:00,2383.69,60836.63
2024-10-10 08:57:00,2384.35,60840.01
2024-10-10 08:58:00,2384.15,60833.06
2024-10-10 08:59:00,2382.2,60814.84
2024-10-10 09:00:00,2382.0,60815.71
2024-10-10 09:01:00,2384.09,60834.71
2024-10-10 09:02:00,2384.18,60847.92
2024-10-10 09:03:00,2383.53,60846.64
2024-10-10 09:04:00,2385.22,60879.56
2024-10-10 09:05:00,2382.7,60838.0
2024-10-10 09:06:00,2381.2,60800.01
2024-10-10 09:07:00,2382.19,60810.01
2024-10-10 09:08:00,2382.14,60828.45
2024-10-10 09:09:00,2383.49,60834.0
2024-10-10 09:10:00,2380.59,60800.93
2024-10-10 09:11:00,2380.49,60799.98
2024-10-10 09:12:00,2380.72,60818.02
2024-10-10 09:13:00,2381.36,60800.0
2024-10-10 09:14:00,2381.52,60800.01
2024-10-10 09:15:00,2382.59,60802.88
2024-10-10 09:16:00,2385.0,60847.46
2024-10-10 09:17:00,2384.22,60853.97
2024-10-10 09:18:00,2383.6,60847.52
2024-10-10 09:19:00,2383.02,60829.52
2024-10-10 09:20:00,2384.99,60849.97
2024-10-10 09:21:00,2381.19,60800.0
2024-10-10 09:22:00,2381.73,60815.99
2024-10-10 09:23:00,2379.63,60788.0
2024-10-10 09:24:00,2378.34,60789.08
2024-10-10 09:25:00,2379.49,60753.97
2024-10-10 09:26:00,2378.22,60766.99
2024-10-10 09:27:00,2375.0,60728.01
2024-10-10 09:28:00,2371.39,60660.06
2024-10-10 09:29:00,2370.11,60634.33
2024-10-10 09:30:00,2373.42,60663.99
2024-10-10 09:31:00,2373.89,60719.22
2024-10-10 09:32:00,2376.13,60757.56
2024-10-10 09:33:00,2378.79,60812.48
2024-10-10 09:34:00,2376.17,60783.64
2024-10-10 09:35:00,2380.65,60848.0
2024-10-10 09:36:00,2381.67,60846.0
2024-10-10 09:37:00,2380.93,60857.99
2024-10-10 09:38:00,2383.53,60926.4
2024-10-10 09:39:00,2382.63,60910.23
2024-10-10 09:40:00,2383.4,60928.0
2024-10-10 09:41:00,2382.2,60912.47
2024-10-10 09:42:00,2382.82,60917.78
2024-10-10 09:43:00,2384.17,60944.68
2024-10-10 09:44:00,2384.65,60942.49
2024-10-10 09:45:00,2383.59,60920.0
2024-10-10 09:46:00,2382.01,60900.01
2024-10-10 09:47:00,2383.8,60924.41
2024-10-10 09:48:00,2384.53,60917.43
2024-10-10 09:49:00,2386.55,60936.65
2024-10-10 09:50:00,2385.31,60912.5
2024-10-10 09:51:00,2387.54,60978.24
2024-10-10 09:52:00,2387.19,60973.99
2024-10-10 09:53:00,2387.55,60974.0
2024-10-10 09:54:00,2386.01,60948.02
2024-10-10 09:55:00,2385.82,60930.02
2024-10-10 09:56:00,2386.14,60926.02
2024-10-10 09:57:00,2385.31,60920.01
2024-10-10 09:58:00,2386.49,60935.14
2024-10-10 09:59:00,2386.8,60940.01
2024-10-10 10:00:00,2387.08,60935.14
2024-10-10 10:01:00,2388.87,60979.99
2024-10-10 10:02:00,2389.01,60978.02
2024-10-10 10:03:00,2391.75,61013.46
2024-10-10 10:04:00,2392.3,61008.08
2024-10-10 10:05:00,2391.81,61020.46
2024-10-10 10:06:00,2393.2,61045.33
2024-10-10 10:07:00,2393.01,61053.99
2024-10-10 10:08:00,2392.31,61029.99
2024-10-10 10:09:00,2391.78,61002.02
2024-10-10 10:10:00,2390.24,60980.01
2024-10-10 10:11:00,2392.09,61019.99
2024-10-10 10:12:00,2391.16,61003.05
2024-10-10 10:13:00,2390.45,60993.97
2024-10-10 10:14:00,2390.36,60974.76
2024-10-10 10:15:00,2390.61,60978.0
2024-10-10 10:16:00,2391.99,61010.0
2024-10-10 10:17:00,2395.45,61083.64
2024-10-10 10:18:00,2394.69,61064.74
2024-10-10 10:19:00,2399.81,61102.67
2024-10-10 10:20:00,2399.59,61121.26
2024-10-10 10:21:00,2397.78,61092.91
2024-10-10 10:22:00,2396.6,61070.0
2024-10-10 10:23:00,2397.06,61095.4
2024-10-10 10:24:00,2396.4,61080.48
2024-10-10 10:25:00,2396.71,61111.77
2024-10-10 10:26:00,2396.79,61115.87
2024-10-10 10:27:00,2396.53,61107.65
2024-10-10 10:28:00,2395.93,61104.0
2024-10-10 10:29:00,2395.01,61100.01
2024-10-10 10:30:00,2395.35,61100.01
2024-10-10 10:31:00,2397.23,61124.7
2024-10-10 10:32:00,2396.63,61110.01
2024-10-10 10:33:00,2397.58,61122.0
2024-10-10 10:34:00,2395.31,61080.63
2024-10-10 10:35:00,2396.95,61097.99
2024-10-10 10:36:00,2397.73,61113.02
2024-10-10 10:37:00,2396.6,61090.38
2024-10-10 10:38:00,2395.83,61090.0
2024-10-10 10:39:00,2398.72,61150.0
2024-10-10 10:40:00,2398.81,61176.02
2024-10-10 10:41:00,2395.28,61128.0
2024-10-10 10:42:00,2398.31,61149.12
2024-10-10 10:43:00,2398.39,61159.99
2024-10-10 10:44:00,2397.61,61120.58
2024-10-10 10:45:00,2397.21,61113.6
2024-10-10 10:46:00,2395.51,61070.89
2024-10-10 10:47:00,2395.8,61083.68
2024-10-10 10:48:00,2395.53,61080.04
2024-10-10 10:49:00,2395.89,61080.01
2024-10-10 10:50:00,2395.64,61080.0
2024-10-10 10:51:00,2397.49,61109.0
2024-10-10 10:52:00,2398.65,61132.0
2024-10-10 10:53:00,2397.13,61082.01
2024-10-10 10:54:00,2395.83,61057.47
2024-10-10 10:55:00,2396.25,61037.89
2024-10-10 10:56:00,2398.39,61082.01
2024-10-10 10:57:00,2398.33,61094.5
2024-10-10 10:58:00,2397.34,61072.99
2024-10-10 10:59:00,2396.65,61060.01
2024-10-10 11:00:00,2397.21,61075.56
2024-10-10 11:01:00,2397.29,61088.34
2024-10-10 11:02:00,2397.29,61090.1
2024-10-10 11:03:00,2397.2,61080.24
2024-10-10 11:04:00,2395.42,61052.01
2024-10-10 11:05:00,2396.74,61065.7
2024-10-10 11:06:00,2397.26,61080.0
2024-10-10 11:07:00,2398.09,61097.54
2024-10-10 11:08:00,2398.32,61106.01
2024-10-10 11:09:00,2398.51,61094.01
2024-10-10 11:10:00,2398.22,61091.9
2024-10-10 11:11:00,2398.27,61112.43
2024-10-10 11:12:00,2398.25,61121.22
2024-10-10 11:13:00,2397.62,61094.0
2024-10-10 11:14:00,2399.35,61129.28
2024-10-10 11:15:00,2399.62,61132.41
2024-10-10 11:16:00,2399.0,61140.0
2024-10-10 11:17:00,2398.84,61134.96
2024-10-10 11:18:00,2399.99,61142.0
2024-10-10 11:19:00,2400.0,61155.99
2024-10-10 11:20:00,2401.42,61164.0
2024-10-10 11:21:00,2402.65,61195.99
2024-10-10 11:22:00,2401.81,61182.0
2024-10-10 11:23:00,2401.97,61185.12
2024-10-10 11:24:00,2401.4,61162.53
2024-10-10 11:25:00,2401.64,61160.55
2024-10-10 11:26:00,2401.94,61160.55
2024-10-10 11:27:00,2401.98,61180.64
2024-10-10 11:28:00,2403.46,61190.66
2024-10-10 11:29:00,2402.01,61172.17
2024-10-10 11:30:00,2402.4,61194.02
2024-10-10 11:31:00,2404.56,61227.0
2024-10-10 11:32:00,2404.0,61226.47
2024-10-10 11:33:00,2403.1,61195.99
2024-10-10 11:34:00,2401.21,61153.92
2024-10-10 11:35:00,2401.11,61162.06
2024-10-10 11:36:00,2403.65,61220.0
2024-10-10 11:37:00,2405.34,61258.58
2024-10-10 11:38:00,2405.91,61264.64
2024-10-10 11:39:00,2405.89,61250.99
2024-10-10 11:40:00,2407.42,61264.0
2024-10-10 11:41:00,2405.86,61260.0
2024-10-10 11:42:00,2405.5,61260.0
2024-10-10 11:43:00,2404.92,61268.16
2024-10-10 11:44:00,2404.99,61271.19
2024-10-10 11:45:00,2405.49,61279.01
2024-10-10 11:46:00,2404.53,61244.0
2024-10-10 11:47:00,2403.91,61230.38
2024-10-10 11:48:00,2404.75,61254.0
2024-10-10 11:49:00,2403.21,61232.36
2024-10-10 11:50:00,2403.0,61236.01
2024-10-10 11:51:00,2403.2,61242.0
2024-10-10 11:52:00,2403.7,61242.38
2024-10-10 11:53:00,2404.33,61260.0
2024-10-10 11:54:00,2406.99,61303.68
2024-10-10 11:55:00,2406.21,61262.51
2024-10-10 11:56:00,2406.13,61267.11
2024-10-10 11:57:00,2405.6,61260.01
2024-10-10 11:58:00,2406.19,61272.51
2024-10-10 11:59:00,2406.2,61259.22
2024-10-10 12:00:00,2406.56,61262.01
2024-10-10 12:01:00,2406.94,61287.99
2024-10-10 12:02:00,2406.99,61300.0
2024-10-10 12:03:00,2407.91,61306.0
2024-10-10 12:04:00,2407.12,61279.9
2024-10-10 12:05:00,2405.63,61240.0
2024-10-10 12:06:00,2404.62,61217.22
2024-10-10 12:07:00,2403.51,61219.59
2024-10-10 12:08:00,2403.21,61260.0
2024-10-10 12:09:00,2405.18,61287.98
2024-10-10 12:10:00,2403.07,61277.23
2024-10-10 12:11:00,2401.65,61249.99
2024-10-10 12:12:00,2402.22,61296.4
2024-10-10 12:13:00,2402.15,61286.5
2024-10-10 12:14:00,2403.65,61300.0
2024-10-10 12:15:00,2403.61,61300.0
2024-10-10 12:16:00,2403.99,61300.01
2024-10-10 12:17:00,2403.71,61291.41
2024-10-10 12:18:00,2402.03,61264.8
2024-10-10 12:19:00,2403.59,61264.29
2024-10-10 12:20:00,2400.69,61234.37
2024-10-10 12:21:00,2400.79,61190.2
2024-10-10 12:22:00,2402.55,61227.23
2024-10-10 12:23:00,2405.42,61278.25
2024-10-10 12:24:00,2403.22,61214.08
2024-10-10 12:25:00,2403.99,61237.78
2024-10-10 12:26:00,2402.4,61220.0
2024-10-10 12:27:00,2403.65,61242.0
2024-10-10 12:28:00,2404.89,61252.0
2024-10-10 12:29:00,2404.89,61271.74
2024-10-10 12:30:00,2405.9,61272.99
2024-10-10 12:31:00,2397.16,61025.99
2024-10-10 12:32:00,2394.8,61024.0
2024-10-10 12:33:00,2392.79,61020.0
2024-10-10 12:34:00,2386.19,60901.01
2024-10-10 12:35:00,2389.96,60982.0
2024-10-10 12:36:00,2387.73,60898.01
2024-10-10 12:37:00,2391.06,60965.86
2024-10-10 12:38:00,2388.85,60896.0
2024-10-10 12:39:00,2387.51,60882.01
2024-10-10 12:40:00,2386.74,60855.93
2024-10-10 12:41:00,2383.79,60804.38
2024-10-10 12:42:00,2380.31,60800.0
2024-10-10 12:43:00,2386.2,60880.0
2024-10-10 12:44:00,2387.7,60923.99
2024-10-10 12:45:00,2388.06,60959.99
2024-10-10 12:46:00,2391.58,60992.01
2024-10-10 12:47:00,2388.03,60928.58
2024-10-10 12:48:00,2390.57,61002.0
2024-10-10 12:49:00,2387.18,60950.0
2024-10-10 12:50:00,2387.74,60924.0
2024-10-10 12:51:00,2385.5,60880.0
2024-10-10 12:52:00,2387.36,60951.5
2024-10-10 12:53:00,2386.05,60929.99
2024-10-10 12:54:00,2386.32,60943.99
2024-10-10 12:55:00,2388.61,60973.99
2024-10-10 12:56:00,2390.4,61006.0
2024-10-10 12:57:00,2390.57,61010.0
2024-10-10 12:58:00,2388.95,60980.0
2024-10-10 12:59:00,2386.8,60932.04
2024-10-10 13:00:00,2388.01,60962.01
2024-10-10 13:01:00,2389.7,60989.23
2024-10-10 13:02:00,2386.81,60932.03
2024-10-10 13:03:00,2388.18,60954.0
2024-10-10 13:04:00,2390.04,61012.0
2024-10-10 13:05:00,2391.02,61026.01
2024-10-10 13:06:00,2392.1,61048.32
2024-10-10 13:07:00,2393.0,61072.0
2024-10-10 13:08:00,2387.72,60962.01
2024-10-10 13:09:00,2386.99,60950.0
2024-10-10 13:10:00,2388.69,60980.02
2024-10-10 13:11:00,2387.69,60976.11
2024-10-10 13:12:00,2389.38,60987.79
2024-10-10 13:13:00,2390.98,61040.83
2024-10-10 13:14:00,2391.26,61044.0
2024-10-10 13:15:00,2389.19,61024.0
2024-10-10 13:16:00,2389.06,61050.0
2024-10-10 13:17:00,2391.5,61095.99
2024-10-10 13:18:00,2392.8,61146.0
2024-10-10 13:19:00,2390.8,61119.46
2024-10-10 13:20:00,2391.82,61134.0
2024-10-10 13:21:00,2392.53,61160.0
2024-10-10 13:22:00,2393.18,61172.0
2024-10-10 13:23:00,2393.38,61159.91
2024-10-10 13:24:00,2395.25,61220.0
2024-10-10 13:25:00,2396.95,61254.0
2024-10-10 13:26:00,2394.03,61187.99
2024-10-10 13:27:00,2393.24,61170.01
2024-10-10 13:28:00,2393.0,61184.0
2024-10-10 13:29:00,2391.46,61134.0
2024-10-10 13:30:00,2391.38,61147.18
2024-10-10 13:31:00,2387.03,61051.6
2024-10-10 13:32:00,2385.01,60998.0
2024-10-10 13:33:00,2386.55,61038.62
2024-10-10 13:34:00,2385.6,61012.0
2024-10-10 13:35:00,2384.91,60962.0
2024-10-10 13:36:00,2384.13,60930.01
2024-10-10 13:37:00,2383.2,60914.0
2024-10-10 13:38:00,2388.3,60987.98
2024-10-10 13:39:00,2387.4,60974.0
2024-10-10 13:40:00,2386.57,60964.01
2024-10-10 13:41:00,2383.7,60882.0
2024-10-10 13:42:00,2384.4,60869.99
2024-10-10 13:43:00,2384.71,60896.0
2024-10-10 13:44:00,2384.84,60904.0
2024-10-10 13:45:00,2383.93,60880.0
2024-10-10 13:46:00,2383.1,60846.0
2024-10-10 13:47:00,2380.71,60792.61
2024-10-10 13:48:00,2377.21,60694.26
2024-10-10 13:49:00,2377.26,60674.0
2024-10-10 13:50:00,2378.91,60710.0
2024-10-10 13:51:00,2379.05,60708.49
2024-10-10 13:52:00,2379.5,60712.01
2024-10-10 13:53:00,2377.97,60696.96
2024-10-10 13:54:00,2376.13,60700.0
2024-10-10 13:55:00,2376.7,60755.06
2024-10-10 13:56:00,2379.59,60819.98
2024-10-10 13:57:00,2384.6,60939.98
2024-10-10 13:58:00,2387.9,61020.77
2024-10-10 13:59:00,2387.4,61050.0
2024-10-10 14:00:00,2382.81,60940.01
2024-10-10 14:01:00,2386.21,61032.0
2024-10-10 14:02:00,2387.54,61040.22
2024-10-10 14:03:00,2385.54,61016.01
2024-10-10 14:04:00,2386.55,61020.21
2024-10-10 14:05:00,2383.09,60920.01
2024-10-10 14:06:00,2382.97,60924.05
2024-10-10 14:07:00,2379.82,60888.0
2024-10-10 14:08:00,2376.8,60818.19
2024-10-10 14:09:00,2375.92,60818.0
2024-10-10 14:10:00,2378.09,60878.0
2024-10-10 14:11:00,2383.11,60965.03
2024-10-10 14:12:00,2382.2,60952.0
2024-10-10 14:13:00,2380.98,60917.99
2024-10-10 14:14:00,2379.52,60888.0
2024-10-10 14:15:00,2380.14,60900.01
2024-10-10 14:16:00,2381.51,60930.0
2024-10-10 14:17:00,2382.61,60950.92
2024-10-10 14:18:00,2382.19,60930.0
2024-10-10 14:19:00,2382.6,60926.0
2024-10-10 14:20:00,2376.75,60819.91
2024-10-10 14:21:00,2377.7,60840.0
2024-10-10 14:22:00,2377.64,60844.0
2024-10-10 14:23:00,2375.6,60778.0
2024-10-10 14:24:00,2375.17,60744.0
2024-10-10 14:25:00,2374.45,60710.01
2024-10-10 14:26:00,2372.2,60670.9
2024-10-10 14:27:00,2371.44,60672.07
2024-10-10 14:28:00,2376.6,60762.0
2024-10-10 14:29:00,2376.47,60753.84
2024-10-10 14:30:00,2375.47,60751.28
2024-10-10 14:31:00,2375.34,60758.71
2024-10-10 14:32:00,2372.46,60690.31
2024-10-10 14:33:00,2372.34,60668.0
2024-10-10 14:34:00,2375.42,60706.0
2024-10-10 14:35:00,2372.45,60608.0
2024-10-10 14:36:00,2374.34,60656.57
2024-10-10 14:37:00,2372.59,60567.99
2024-10-10 14:38:00,2374.47,60608.01
2024-10-10 14:39:00,2374.68,60634.0
2024-10-10 14:40:00,2375.44,60621.34
2024-10-10 14:41:00,2374.47,60583.29
2024-10-10 14:42:00,2376.48,60592.83
2024-10-10 14:43:00,2376.48,60567.2
2024-10-10 14:44:00,2380.37,60636.37
2024-10-10 14:45:00,2378.26,60576.0
2024-10-10 14:46:00,2380.19,60599.98
2024-10-10 14:47:00,2381.09,60632.25
2024-10-10 14:48:00,2382.52,60653.05
2024-10-10 14:49:00,2380.83,60587.55
2024-10-10 14:50:00,2381.3,60632.01
2024-10-10 14:51:00,2383.03,60661.71
2024-10-10 14:52:00,2380.14,60602.01
2024-10-10 14:53:00,2379.36,60576.87
2024-10-10 14:54:00,2380.0,60586.0
2024-10-10 14:55:00,2380.03,60578.71
2024-10-10 14:56:00,2381.56,60592.16
2024-10-10 14:57:00,2383.65,60634.0
2024-10-10 14:58:00,2382.99,60614.03
2024-10-10 14:59:00,2381.3,60601.98
2024-10-10 15:00:00,2381.82,60593.95
2024-10-10 15:01:00,2380.91,60565.41
2024-10-10 15:02:00,2379.15,60510.0
2024-10-10 15:03:00,2378.06,60463.7
2024-10-10 15:04:00,2382.79,60543.91
2024-10-10 15:05:00,2385.51,60622.0
2024-10-10 15:06:00,2386.52,60626.99
2024-10-10 15:07:00,2390.43,60712.08
2024-10-10 15:08:00,2390.42,60730.03
