time,price_A,price_B
2025-01-30 11:40:00,3222.41,1
2025-01-30 11:41:00,3225.0,1
2025-01-30 11:42:00,3225.26,1
2025-01-30 11:43:00,3223.0,1
2025-01-30 11:44:00,3220.4,1
2025-01-30 11:45:00,3218.82,1
2025-01-30 11:46:00,3219.41,1
2025-01-30 11:47:00,3217.66,1
2025-01-30 11:48:00,3219.64,1
2025-01-30 11:49:00,3220.58,1
2025-01-30 11:50:00,3222.3,1
2025-01-30 11:51:00,3222.51,1
2025-01-30 11:52:00,3224.23,1
2025-01-30 11:53:00,3226.18,1
2025-01-30 11:54:00,3226.69,1
2025-01-30 11:55:00,3225.02,1
2025-01-30 11:56:00,3226.72,1
2025-01-30 11:57:00,3225.43,1
2025-01-30 11:58:00,3223.06,1
2025-01-30 11:59:00,3221.7,1
2025-01-30 12:00:00,3222.71,1
2025-01-30 12:01:00,3223.29,1
2025-01-30 12:02:00,3220.93,1
2025-01-30 12:03:00,3221.92,1
2025-01-30 12:04:00,3220.32,1
2025-01-30 12:05:00,3219.79,1
2025-01-30 12:06:00,3219.5,1
2025-01-30 12:07:00,3220.67,1
2025-01-30 12:08:00,3219.41,1
2025-01-30 12:09:00,3217.76,1
2025-01-30 12:10:00,3217.05,1
2025-01-30 12:11:00,3216.48,1
2025-01-30 12:12:00,3216.9,1
2025-01-30 12:13:00,3213.64,1
2025-01-30 12:14:00,3214.45,1
2025-01-30 12:15:00,3214.35,1
2025-01-30 12:16:00,3213.63,1
2025-01-30 12:17:00,3212.71,1
2025-01-30 12:18:00,3210.68,1
2025-01-30 12:19:00,3209.25,1
2025-01-30 12:20:00,3210.81,1
2025-01-30 12:21:00,3209.67,1
2025-01-30 12:22:00,3210.19,1
2025-01-30 12:23:00,3213.01,1
2025-01-30 12:24:00,3214.98,1
2025-01-30 12:25:00,3215.84,1
2025-01-30 12:26:00,3212.84,1
2025-01-30 12:27:00,3212.92,1
2025-01-30 12:28:00,3214.12,1
2025-01-30 12:29:00,3211.29,1
2025-01-30 12:30:00,3215.99,1
2025-01-30 12:31:00,3215.22,1
2025-01-30 12:32:00,3215.82,1
2025-01-30 12:33:00,3213.69,1
2025-01-30 12:34:00,3216.51,1
2025-01-30 12:35:00,3218.59,1
2025-01-30 12:36:00,3221.34,1
2025-01-30 12:37:00,3221.0,1
2025-01-30 12:38:00,3219.8,1
2025-01-30 12:39:00,3218.07,1
2025-01-30 12:40:00,3219.22,1
2025-01-30 12:41:00,3217.98,1
2025-01-30 12:42:00,3216.66,1
2025-01-30 12:43:00,3215.99,1
2025-01-30 12:44:00,3215.87,1
2025-01-30 12:45:00,3215.13,1
2025-01-30 12:46:00,3214.18,1
2025-01-30 12:47:00,3217.84,1
2025-01-30 12:48:00,3217.9,1
2025-01-30 12:49:00,3216.97,1
2025-01-30 12:50:00,3218.67,1
2025-01-30 12:51:00,3219.15,1
2025-01-30 12:52:00,3220.42,1
2025-01-30 12:53:00,3218.81,1
2025-01-30 12:54:00,3220.19,1
2025-01-30 12:55:00,3218.46,1
2025-01-30 12:56:00,3220.65,1
2025-01-30 12:57:00,3220.16,1
2025-01-30 12:58:00,3221.12,1
2025-01-30 12:59:00,3220.28,1
2025-01-30 13:00:00,3220.0,1
2025-01-30 13:01:00,3218.03,1
2025-01-30 13:02:00,3218.85,1
2025-01-30 13:03:00,3219.26,1
2025-01-30 13:04:00,3219.61,1
2025-01-30 13:05:00,3218.48,1
2025-01-30 13:06:00,3217.73,1
2025-01-30 13:07:00,3216.41,1
2025-01-30 13:08:00,3219.36,1
2025-01-30 13:09:00,3221.0,1
2025-01-30 13:10:00,3221.01,1
2025-01-30 13:11:00,3222.34,1
2025-01-30 13:12:00,3223.88,1
2025-01-30 13:13:00,3224.07,1
2025-01-30 13:14:00,3226.16,1
2025-01-30 13:15:00,3235.76,1
2025-01-30 13:16:00,3248.42,1
2025-01-30 13:17:00,3248.81,1
2025-01-30 13:18:00,3255.0,1
2025-01-30 13:19:00,3256.58,1
2025-01-30 13:20:00,3251.21,1
2025-01-30 13:21:00,3247.68,1
2025-01-30 13:22:00,3249.77,1
2025-01-30 13:23:00,3258.53,1
2025-01-30 13:24:00,3252.99,1
2025-01-30 13:25:00,3248.45,1
2025-01-30 13:26:00,3250.8,1
2025-01-30 13:27:00,3255.07,1
2025-01-30 13:28:00,3254.25,1
2025-01-30 13:29:00,3253.2,1
2025-01-30 13:30:00,3261.5,1
2025-01-30 13:31:00,3260.71,1
2025-01-30 13:32:00,3264.94,1
2025-01-30 13:33:00,3261.62,1
2025-01-30 13:34:00,3257.58,1
2025-01-30 13:35:00,3255.76,1
2025-01-30 13:36:00,3257.9,1
2025-01-30 13:37:00,3257.86,1
2025-01-30 13:38:00,3252.47,1
2025-01-30 13:39:00,3250.49,1
2025-01-30 13:40:00,3249.14,1
2025-01-30 13:41:00,3249.3,1
2025-01-30 13:42:00,3245.52,1
2025-01-30 13:43:00,3250.68,1
2025-01-30 13:44:00,3248.0,1
2025-01-30 13:45:00,3251.93,1
2025-01-30 13:46:00,3248.83,1
2025-01-30 13:47:00,3249.83,1
2025-01-30 13:48:00,3244.63,1
2025-01-30 13:49:00,3246.95,1
2025-01-30 13:50:00,3250.4,1
2025-01-30 13:51:00,3251.16,1
2025-01-30 13:52:00,3251.81,1
2025-01-30 13:53:00,3254.52,1
2025-01-30 13:54:00,3255.89,1
2025-01-30 13:55:00,3255.3,1
2025-01-30 13:56:00,3257.46,1
2025-01-30 13:57:00,3259.39,1
2025-01-30 13:58:00,3259.36,1
2025-01-30 13:59:00,3260.24,1
2025-01-30 14:00:00,3263.14,1
2025-01-30 14:01:00,3267.7,1
2025-01-30 14:02:00,3267.3,1
2025-01-30 14:03:00,3262.0,1
2025-01-30 14:04:00,3257.05,1
2025-01-30 14:05:00,3253.82,1
2025-01-30 14:06:00,3252.95,1
2025-01-30 14:07:00,3256.71,1
2025-01-30 14:08:00,3262.77,1
2025-01-30 14:09:00,3266.06,1
2025-01-30 14:10:00,3266.58,1
2025-01-30 14:11:00,3261.39,1
2025-01-30 14:12:00,3264.65,1
2025-01-30 14:13:00,3265.4,1
2025-01-30 14:14:00,3266.96,1
2025-01-30 14:15:00,3265.64,1
2025-01-30 14:16:00,3267.03,1
2025-01-30 14:17:00,3252.76,1
2025-01-30 14:18:00,3253.13,1
2025-01-30 14:19:00,3254.18,1
2025-01-30 14:20:00,3247.55,1
2025-01-30 14:21:00,3251.28,1
2025-01-30 14:22:00,3251.82,1
2025-01-30 14:23:00,3250.67,1
2025-01-30 14:24:00,3253.51,1
2025-01-30 14:25:00,3253.3,1
2025-01-30 14:26:00,3250.88,1
2025-01-30 14:27:00,3252.0,1
2025-01-30 14:28:00,3251.04,1
2025-01-30 14:29:00,3253.38,1
2025-01-30 14:30:00,3253.92,1
2025-01-30 14:31:00,3249.94,1
2025-01-30 14:32:00,3252.41,1
2025-01-30 14:33:00,3253.07,1
2025-01-30 14:34:00,3253.04,1
2025-01-30 14:35:00,3245.46,1
2025-01-30 14:36:00,3242.19,1
2025-01-30 14:37:00,3248.5,1
2025-01-30 14:38:00,3250.8,1
2025-01-30 14:39:00,3255.36,1
2025-01-30 14:40:00,3250.7,1
2025-01-30 14:41:00,3252.94,1
2025-01-30 14:42:00,3247.14,1
2025-01-30 14:43:00,3245.6,1
2025-01-30 14:44:00,3252.92,1
2025-01-30 14:45:00,3253.27,1
2025-01-30 14:46:00,3255.9,1
2025-01-30 14:47:00,3256.0,1
2025-01-30 14:48:00,3260.85,1
2025-01-30 14:49:00,3262.0,1
2025-01-30 14:50:00,3264.32,1
2025-01-30 14:51:00,3265.9,1
2025-01-30 14:52:00,3272.0,1
2025-01-30 14:53:00,3277.81,1
2025-01-30 14:54:00,3273.8,1
2025-01-30 14:55:00,3275.6,1
2025-01-30 14:56:00,3280.54,1
2025-01-30 14:57:00,3278.4,1
2025-01-30 14:58:00,3268.54,1
2025-01-30 14:59:00,3265.0,1
2025-01-30 15:00:00,3271.23,1
2025-01-30 15:01:00,3270.28,1
2025-01-30 15:02:00,3272.95,1
2025-01-30 15:03:00,3266.7,1
2025-01-30 15:04:00,3264.51,1
2025-01-30 15:05:00,3266.31,1
2025-01-30 15:06:00,3267.57,1
2025-01-30 15:07:00,3272.33,1
2025-01-30 15:08:00,3266.11,1
2025-01-30 15:09:00,3267.13,1
2025-01-30 15:10:00,3266.23,1
2025-01-30 15:11:00,3270.46,1
2025-01-30 15:12:00,3271.92,1
2025-01-30 15:13:00,3269.96,1
2025-01-30 15:14:00,3265.96,1
2025-01-30 15:15:00,3269.59,1
2025-01-30 15:16:00,3265.82,1
2025-01-30 15:17:00,3262.11,1
2025-01-30 15:18:00,3267.58,1
2025-01-30 15:19:00,3261.66,1
2025-01-30 15:20:00,3263.11,1
2025-01-30 15:21:00,3263.59,1
2025-01-30 15:22:00,3263.38,1
2025-01-30 15:23:00,3264.42,1
2025-01-30 15:24:00,3267.62,1
2025-01-30 15:25:00,3263.38,1
2025-01-30 15:26:00,3258.62,1
2025-01-30 15:27:00,3254.92,1
2025-01-30 15:28:00,3249.5,1
2025-01-30 15:29:00,3255.34,1
2025-01-30 15:30:00,3252.14,1
2025-01-30 15:31:00,3251.26,1
2025-01-30 15:32:00,3260.39,1
2025-01-30 15:33:00,3257.54,1
2025-01-30 15:34:00,3261.21,1
2025-01-30 15:35:00,3263.49,1
2025-01-30 15:36:00,3267.08,1
2025-01-30 15:37:00,3268.4,1
2025-01-30 15:38:00,3265.98,1
2025-01-30 15:39:00,3263.42,1
2025-01-30 15:40:00,3268.66,1
2025-01-30 15:41:00,3272.8,1
2025-01-30 15:42:00,3267.62,1
2025-01-30 15:43:00,3266.13,1
2025-01-30 15:44:00,3265.36,1
2025-01-30 15:45:00,3265.93,1
2025-01-30 15:46:00,3270.39,1
2025-01-30 15:47:00,3272.2,1
2025-01-30 15:48:00,3274.73,1
2025-01-30 15:49:00,3272.9,1
2025-01-30 15:50:00,3268.86,1
2025-01-30 15:51:00,3268.18,1
2025-01-30 15:52:00,3266.47,1
2025-01-30 15:53:00,3261.53,1
2025-01-30 15:54:00,3262.36,1
2025-01-30 15:55:00,3259.47,1
2025-01-30 15:56:00,3257.91,1
2025-01-30 15:57:00,3260.91,1
2025-01-30 15:58:00,3257.93,1
2025-01-30 15:59:00,3255.64,1
2025-01-30 16:00:00,3255.3,1
2025-01-30 16:01:00,3258.94,1
2025-01-30 16:02:00,3252.48,1
2025-01-30 16:03:00,3255.3,1
2025-01-30 16:04:00,3257.83,1
2025-01-30 16:05:00,3258.87,1
2025-01-30 16:06:00,3261.41,1
2025-01-30 16:07:00,3259.01,1
2025-01-30 16:08:00,3259.42,1
2025-01-30 16:09:00,3258.85,1
2025-01-30 16:10:00,3260.8,1
2025-01-30 16:11:00,3262.26,1
2025-01-30 16:12:00,3260.99,1
2025-01-30 16:13:00,3258.91,1
2025-01-30 16:14:00,3257.5,1
2025-01-30 16:15:00,3252.58,1
2025-01-30 16:16:00,3256.19,1
2025-01-30 16:17:00,3251.5,1
2025-01-30 16:18:00,3253.85,1
2025-01-30 16:19:00,3257.93,1
2025-01-30 16:20:00,3260.95,1
2025-01-30 16:21:00,3263.7,1
2025-01-30 16:22:00,3263.29,1
2025-01-30 16:23:00,3261.93,1
2025-01-30 16:24:00,3267.05,1
2025-01-30 16:25:00,3269.93,1
2025-01-30 16:26:00,3269.54,1
2025-01-30 16:27:00,3263.2,1
2025-01-30 16:28:00,3265.04,1
2025-01-30 16:29:00,3265.72,1
2025-01-30 16:30:00,3267.48,1
2025-01-30 16:31:00,3266.62,1
2025-01-30 16:32:00,3268.31,1
2025-01-30 16:33:00,3266.59,1
2025-01-30 16:34:00,3263.73,1
2025-01-30 16:35:00,3265.91,1
2025-01-30 16:36:00,3264.77,1
2025-01-30 16:37:00,3262.71,1
2025-01-30 16:38:00,3261.92,1
2025-01-30 16:39:00,3262.1,1
2025-01-30 16:40:00,3266.43,1
2025-01-30 16:41:00,3263.4,1
2025-01-30 16:42:00,3262.71,1
2025-01-30 16:43:00,3261.88,1
2025-01-30 16:44:00,3263.72,1
2025-01-30 16:45:00,3263.35,1
2025-01-30 16:46:00,3264.0,1
2025-01-30 16:47:00,3266.6,1
2025-01-30 16:48:00,3268.01,1
2025-01-30 16:49:00,3268.38,1
2025-01-30 16:50:00,3269.68,1
2025-01-30 16:51:00,3271.4,1
2025-01-30 16:52:00,3272.47,1
2025-01-30 16:53:00,3270.45,1
2025-01-30 16:54:00,3274.38,1
2025-01-30 16:55:00,3274.86,1
2025-01-30 16:56:00,3277.21,1
2025-01-30 16:57:00,3275.4,1
2025-01-30 16:58:00,3276.88,1
2025-01-30 16:59:00,3279.71,1
2025-01-30 17:00:00,3278.94,1
2025-01-30 17:01:00,3273.81,1
2025-01-30 17:02:00,3272.67,1
2025-01-30 17:03:00,3275.46,1
2025-01-30 17:04:00,3277.57,1
2025-01-30 17:05:00,3275.65,1
2025-01-30 17:06:00,3276.34,1
2025-01-30 17:07:00,3268.96,1
2025-01-30 17:08:00,3270.71,1
2025-01-30 17:09:00,3271.3,1
2025-01-30 17:10:00,3268.31,1
2025-01-30 17:11:00,3269.36,1
2025-01-30 17:12:00,3267.31,1
2025-01-30 17:13:00,3268.72,1
2025-01-30 17:14:00,3267.08,1
2025-01-30 17:15:00,3274.87,1
2025-01-30 17:16:00,3278.03,1
2025-01-30 17:17:00,3273.0,1
2025-01-30 17:18:00,3275.9,1
2025-01-30 17:19:00,3281.0,1
2025-01-30 17:20:00,3279.6,1
2025-01-30 17:21:00,3280.99,1
2025-01-30 17:22:00,3277.13,1
2025-01-30 17:23:00,3274.43,1
2025-01-30 17:24:00,3277.6,1
2025-01-30 17:25:00,3275.59,1
2025-01-30 17:26:00,3274.32,1
2025-01-30 17:27:00,3270.64,1
2025-01-30 17:28:00,3269.85,1
2025-01-30 17:29:00,3270.14,1
2025-01-30 17:30:00,3267.79,1
2025-01-30 17:31:00,3269.69,1
2025-01-30 17:32:00,3266.64,1
2025-01-30 17:33:00,3267.78,1
2025-01-30 17:34:00,3271.6,1
2025-01-30 17:35:00,3272.15,1
2025-01-30 17:36:00,3271.37,1
2025-01-30 17:37:00,3265.26,1
2025-01-30 17:38:00,3265.0,1
2025-01-30 17:39:00,3258.83,1
2025-01-30 17:40:00,3258.21,1
2025-01-30 17:41:00,3258.24,1
2025-01-30 17:42:00,3259.52,1
2025-01-30 17:43:00,3263.07,1
2025-01-30 17:44:00,3260.08,1
2025-01-30 17:45:00,3259.52,1
2025-01-30 17:46:00,3263.0,1
2025-01-30 17:47:00,3261.87,1
2025-01-30 17:48:00,3264.99,1
2025-01-30 17:49:00,3264.24,1
2025-01-30 17:50:00,3264.51,1
2025-01-30 17:51:00,3263.39,1
2025-01-30 17:52:00,3265.8,1
2025-01-30 17:53:00,3265.01,1
2025-01-30 17:54:00,3266.89,1
2025-01-30 17:55:00,3267.51,1
2025-01-30 17:56:00,3265.33,1
2025-01-30 17:57:00,3268.11,1
2025-01-30 17:58:00,3269.88,1
2025-01-30 17:59:00,3271.02,1
2025-01-30 18:00:00,3272.6,1
2025-01-30 18:01:00,3272.51,1
2025-01-30 18:02:00,3269.08,1
2025-01-30 18:03:00,3270.49,1
2025-01-30 18:04:00,3270.3,1
2025-01-30 18:05:00,3267.74,1
2025-01-30 18:06:00,3271.49,1
2025-01-30 18:07:00,3276.96,1
2025-01-30 18:08:00,3274.6,1
2025-01-30 18:09:00,3275.53,1
2025-01-30 18:10:00,3272.39,1
2025-01-30 18:11:00,3271.11,1
2025-01-30 18:12:00,3274.48,1
2025-01-30 18:13:00,3274.0,1
2025-01-30 18:14:00,3274.4,1
2025-01-30 18:15:00,3271.64,1
2025-01-30 18:16:00,3272.07,1
2025-01-30 18:17:00,3270.09,1
2025-01-30 18:18:00,3270.07,1
2025-01-30 18:19:00,3271.8,1
2025-01-30 18:20:00,3270.2,1
2025-01-30 18:21:00,3269.5,1
2025-01-30 18:22:00,3271.59,1
2025-01-30 18:23:00,3273.73,1
2025-01-30 18:24:00,3271.46,1
2025-01-30 18:25:00,3271.28,1
2025-01-30 18:26:00,3270.12,1
2025-01-30 18:27:00,3262.01,1
2025-01-30 18:28:00,3260.11,1
2025-01-30 18:29:00,3256.63,1
2025-01-30 18:30:00,3261.55,1
2025-01-30 18:31:00,3261.1,1
2025-01-30 18:32:00,3268.23,1
2025-01-30 18:33:00,3265.42,1
2025-01-30 18:34:00,3267.48,1
2025-01-30 18:35:00,3265.5,1
2025-01-30 18:36:00,3264.51,1
2025-01-30 18:37:00,3268.31,1
2025-01-30 18:38:00,3269.39,1
2025-01-30 18:39:00,3269.97,1
2025-01-30 18:40:00,3271.45,1
2025-01-30 18:41:00,3273.67,1
2025-01-30 18:42:00,3273.01,1
2025-01-30 18:43:00,3272.63,1
2025-01-30 18:44:00,3272.49,1
2025-01-30 18:45:00,3271.64,1
2025-01-30 18:46:00,3270.6,1
2025-01-30 18:47:00,3272.09,1
2025-01-30 18:48:00,3271.5,1
2025-01-30 18:49:00,3271.52,1
2025-01-30 18:50:00,3268.42,1
2025-01-30 18:51:00,3267.43,1
2025-01-30 18:52:00,3266.23,1
2025-01-30 18:53:00,3265.4,1
2025-01-30 18:54:00,3268.9,1
2025-01-30 18:55:00,3266.67,1
2025-01-30 18:56:00,3267.2,1
2025-01-30 18:57:00,3268.61,1
2025-01-30 18:58:00,3269.91,1
2025-01-30 18:59:00,3270.58,1
2025-01-30 19:00:00,3270.34,1
2025-01-30 19:01:00,3268.59,1
2025-01-30 19:02:00,3271.89,1
2025-01-30 19:03:00,3268.85,1
2025-01-30 19:04:00,3268.36,1
2025-01-30 19:05:00,3266.77,1
2025-01-30 19:06:00,3268.08,1
2025-01-30 19:07:00,3269.12,1
2025-01-30 19:08:00,3270.48,1
2025-01-30 19:09:00,3269.55,1
2025-01-30 19:10:00,3273.0,1
2025-01-30 19:11:00,3274.4,1
2025-01-30 19:12:00,3275.21,1
2025-01-30 19:13:00,3273.46,1
2025-01-30 19:14:00,3275.24,1
2025-01-30 19:15:00,3274.64,1
2025-01-30 19:16:00,3273.31,1
2025-01-30 19:17:00,3270.42,1
2025-01-30 19:18:00,3269.45,1
2025-01-30 19:19:00,3271.06,1
2025-01-30 19:20:00,3266.34,1
2025-01-30 19:21:00,3265.99,1
2025-01-30 19:22:00,3265.93,1
2025-01-30 19:23:00,3263.8,1
2025-01-30 19:24:00,3264.83,1
2025-01-30 19:25:00,3267.77,1
2025-01-30 19:26:00,3264.31,1
2025-01-30 19:27:00,3264.4,1
2025-01-30 19:28:00,3263.94,1
2025-01-30 19:29:00,3264.96,1
2025-01-30 19:30:00,3269.69,1
2025-01-30 19:31:00,3266.01,1
2025-01-30 19:32:00,3266.95,1
2025-01-30 19:33:00,3265.18,1
2025-01-30 19:34:00,3266.33,1
2025-01-30 19:35:00,3264.61,1
2025-01-30 19:36:00,3263.83,1
2025-01-30 19:37:00,3267.99,1
2025-01-30 19:38:00,3264.01,1
2025-01-30 19:39:00,3260.02,1
2025-01-30 19:40:00,3261.16,1
2025-01-30 19:41:00,3260.6,1
2025-01-30 19:42:00,3258.01,1
2025-01-30 19:43:00,3259.08,1
2025-01-30 19:44:00,3258.57,1
2025-01-30 19:45:00,3260.82,1
2025-01-30 19:46:00,3261.87,1
2025-01-30 19:47:00,3260.6,1
2025-01-30 19:48:00,3264.08,1
2025-01-30 19:49:00,3266.49,1
2025-01-30 19:50:00,3267.4,1
2025-01-30 19:51:00,3267.86,1
2025-01-30 19:52:00,3268.6,1
2025-01-30 19:53:00,3270.41,1
2025-01-30 19:54:00,3270.52,1
2025-01-30 19:55:00,3269.3,1
2025-01-30 19:56:00,3271.47,1
2025-01-30 19:57:00,3272.04,1
2025-01-30 19:58:00,3271.63,1
2025-01-30 19:59:00,3271.63,1
2025-01-30 20:00:00,3271.6,1
2025-01-30 20:01:00,3272.99,1
2025-01-30 20:02:00,3272.2,1
2025-01-30 20:03:00,3269.08,1
2025-01-30 20:04:00,3270.06,1
2025-01-30 20:05:00,3266.83,1
2025-01-30 20:06:00,3265.32,1
2025-01-30 20:07:00,3266.01,1
2025-01-30 20:08:00,3266.72,1
2025-01-30 20:09:00,3265.54,1
2025-01-30 20:10:00,3267.01,1
2025-01-30 20:11:00,3267.65,1
2025-01-30 20:12:00,3266.99,1
2025-01-30 20:13:00,3263.33,1
2025-01-30 20:14:00,3264.99,1
2025-01-30 20:15:00,3266.25,1
2025-01-30 20:16:00,3266.02,1
2025-01-30 20:17:00,3266.2,1
2025-01-30 20:18:00,3270.79,1
2025-01-30 20:19:00,3267.54,1
2025-01-30 20:20:00,3269.89,1
2025-01-30 20:21:00,3269.69,1
2025-01-30 20:22:00,3270.35,1
2025-01-30 20:23:00,3269.91,1
2025-01-30 20:24:00,3266.57,1
2025-01-30 20:25:00,3261.59,1
2025-01-30 20:26:00,3261.1,1
2025-01-30 20:27:00,3260.58,1
2025-01-30 20:28:00,3259.69,1
2025-01-30 20:29:00,3260.31,1
2025-01-30 20:30:00,3258.3,1
2025-01-30 20:31:00,3257.0,1
2025-01-30 20:32:00,3255.91,1
2025-01-30 20:33:00,3253.72,1
2025-01-30 20:34:00,3253.11,1
2025-01-30 20:35:00,3253.56,1
2025-01-30 20:36:00,3254.31,1
2025-01-30 20:37:00,3249.2,1
2025-01-30 20:38:00,3246.6,1
2025-01-30 20:39:00,3246.98,1
2025-01-30 20:40:00,3241.21,1
2025-01-30 20:41:00,3239.5,1
2025-01-30 20:42:00,3243.49,1
2025-01-30 20:43:00,3240.41,1
2025-01-30 20:44:00,3237.12,1
2025-01-30 20:45:00,3231.37,1
2025-01-30 20:46:00,3237.92,1
2025-01-30 20:47:00,3239.53,1
2025-01-30 20:48:00,3239.38,1
2025-01-30 20:49:00,3243.99,1
2025-01-30 20:50:00,3245.66,1
2025-01-30 20:51:00,3246.27,1
2025-01-30 20:52:00,3242.51,1
2025-01-30 20:53:00,3243.84,1
2025-01-30 20:54:00,3241.51,1
2025-01-30 20:55:00,3246.57,1
2025-01-30 20:56:00,3247.22,1
2025-01-30 20:57:00,3246.39,1
2025-01-30 20:58:00,3242.68,1
2025-01-30 20:59:00,3243.16,1
2025-01-30 21:00:00,3231.6,1
2025-01-30 21:01:00,3233.74,1
2025-01-30 21:02:00,3235.91,1
2025-01-30 21:03:00,3237.39,1
2025-01-30 21:04:00,3238.92,1
2025-01-30 21:05:00,3236.5,1
2025-01-30 21:06:00,3238.3,1
2025-01-30 21:07:00,3237.51,1
2025-01-30 21:08:00,3240.11,1
2025-01-30 21:09:00,3233.8,1
2025-01-30 21:10:00,3237.2,1
2025-01-30 21:11:00,3237.51,1
2025-01-30 21:12:00,3234.28,1
2025-01-30 21:13:00,3238.01,1
2025-01-30 21:14:00,3238.0,1
2025-01-30 21:15:00,3237.49,1
2025-01-30 21:16:00,3238.93,1
2025-01-30 21:17:00,3240.23,1
2025-01-30 21:18:00,3242.19,1
2025-01-30 21:19:00,3240.97,1
2025-01-30 21:20:00,3242.54,1
2025-01-30 21:21:00,3242.01,1
2025-01-30 21:22:00,3241.4,1
2025-01-30 21:23:00,3241.23,1
2025-01-30 21:24:00,3242.11,1
2025-01-30 21:25:00,3242.79,1
2025-01-30 21:26:00,3243.12,1
2025-01-30 21:27:00,3243.33,1
2025-01-30 21:28:00,3242.82,1
2025-01-30 21:29:00,3242.62,1
2025-01-30 21:30:00,3240.65,1
2025-01-30 21:31:00,3243.58,1
2025-01-30 21:32:00,3242.89,1
2025-01-30 21:33:00,3241.1,1
2025-01-30 21:34:00,3239.63,1
2025-01-30 21:35:00,3239.97,1
2025-01-30 21:36:00,3241.87,1
2025-01-30 21:37:00,3243.0,1
2025-01-30 21:38:00,3244.16,1
2025-01-30 21:39:00,3245.79,1
2025-01-30 21:40:00,3247.21,1
2025-01-30 21:41:00,3246.63,1
2025-01-30 21:42:00,3246.01,1
2025-01-30 21:43:00,3246.15,1
2025-01-30 21:44:00,3245.52,1
2025-01-30 21:45:00,3244.74,1
2025-01-30 21:46:00,3238.81,1
2025-01-30 21:47:00,3238.63,1
2025-01-30 21:48:00,3237.51,1
2025-01-30 21:49:00,3235.84,1
2025-01-30 21:50:00,3235.75,1
2025-01-30 21:51:00,3237.75,1
2025-01-30 21:52:00,3239.3,1
2025-01-30 21:53:00,3241.2,1
2025-01-30 21:54:00,3240.8,1
2025-01-30 21:55:00,3240.35,1
2025-01-30 21:56:00,3244.0,1
2025-01-30 21:57:00,3244.98,1
2025-01-30 21:58:00,3244.91,1
2025-01-30 21:59:00,3243.71,1
2025-01-30 22:00:00,3244.35,1
2025-01-30 22:01:00,3243.48,1
2025-01-30 22:02:00,3243.21,1
2025-01-30 22:03:00,3239.49,1
2025-01-30 22:04:00,3239.85,1
2025-01-30 22:05:00,3239.04,1
2025-01-30 22:06:00,3240.85,1
2025-01-30 22:07:00,3242.06,1
2025-01-30 22:08:00,3239.07,1
2025-01-30 22:09:00,3240.11,1
2025-01-30 22:10:00,3240.2,1
2025-01-30 22:11:00,3241.99,1
2025-01-30 22:12:00,3242.17,1
2025-01-30 22:13:00,3244.7,1
2025-01-30 22:14:00,3243.96,1
2025-01-30 22:15:00,3246.45,1
2025-01-30 22:16:00,3246.98,1
2025-01-30 22:17:00,3249.29,1
2025-01-30 22:18:00,3249.5,1
2025-01-30 22:19:00,3249.92,1
2025-01-30 22:20:00,3248.29,1
2025-01-30 22:21:00,3248.99,1
2025-01-30 22:22:00,3248.99,1
2025-01-30 22:23:00,3248.56,1
2025-01-30 22:24:00,3247.84,1
2025-01-30 22:25:00,3247.38,1
2025-01-30 22:26:00,3245.7,1
2025-01-30 22:27:00,3246.02,1
2025-01-30 22:28:00,3246.14,1
2025-01-30 22:29:00,3247.11,1
2025-01-30 22:30:00,3248.32,1
2025-01-30 22:31:00,3251.0,1
2025-01-30 22:32:00,3250.08,1
2025-01-30 22:33:00,3250.39,1
2025-01-30 22:34:00,3252.13,1
2025-01-30 22:35:00,3251.48,1
2025-01-30 22:36:00,3250.43,1
2025-01-30 22:37:00,3258.13,1
2025-01-30 22:38:00,3256.93,1
2025-01-30 22:39:00,3258.14,1
2025-01-30 22:40:00,3257.57,1
2025-01-30 22:41:00,3257.01,1
2025-01-30 22:42:00,3258.6,1
2025-01-30 22:43:00,3261.5,1
2025-01-30 22:44:00,3271.0,1
2025-01-30 22:45:00,3270.49,1
2025-01-30 22:46:00,3267.86,1
2025-01-30 22:47:00,3265.6,1
2025-01-30 22:48:00,3266.97,1
2025-01-30 22:49:00,3265.6,1
2025-01-30 22:50:00,3262.61,1
2025-01-30 22:51:00,3260.72,1
2025-01-30 22:52:00,3259.14,1
2025-01-30 22:53:00,3261.35,1
2025-01-30 22:54:00,3260.97,1
2025-01-30 22:55:00,3264.83,1
2025-01-30 22:56:00,3262.65,1
2025-01-30 22:57:00,3264.71,1
2025-01-30 22:58:00,3261.28,1
2025-01-30 22:59:00,3260.39,1
2025-01-30 23:00:00,3260.88,1
2025-01-30 23:01:00,3261.23,1
2025-01-30 23:02:00,3265.32,1
2025-01-30 23:03:00,3259.63,1
2025-01-30 23:04:00,3263.69,1
2025-01-30 23:05:00,3263.37,1
2025-01-30 23:06:00,3262.55,1
2025-01-30 23:07:00,3268.0,1
2025-01-30 23:08:00,3269.4,1
2025-01-30 23:09:00,3265.6,1
2025-01-30 23:10:00,3264.87,1
2025-01-30 23:11:00,3266.05,1
2025-01-30 23:12:00,3263.82,1
2025-01-30 23:13:00,3261.55,1
2025-01-30 23:14:00,3261.92,1
2025-01-30 23:15:00,3261.29,1
2025-01-30 23:16:00,3262.68,1
2025-01-30 23:17:00,3263.87,1
2025-01-30 23:18:00,3264.43,1
