time,price_A,price_B
2024-07-02 03:50:00,0.4787,63169.42
2024-07-02 03:51:00,0.4786,63152.0
2024-07-02 03:52:00,0.4785,63132.54
2024-07-02 03:53:00,0.4788,63131.89
2024-07-02 03:54:00,0.4788,63128.02
2024-07-02 03:55:00,0.4787,63128.02
2024-07-02 03:56:00,0.4788,63132.0
2024-07-02 03:57:00,0.4788,63141.74
2024-07-02 03:58:00,0.4787,63169.03
2024-07-02 03:59:00,0.4786,63152.01
2024-07-02 04:00:00,0.4784,63138.68
2024-07-02 04:01:00,0.4783,63135.54
2024-07-02 04:02:00,0.4785,63143.88
2024-07-02 04:03:00,0.4784,63120.0
2024-07-02 04:04:00,0.4786,63182.01
2024-07-02 04:05:00,0.4786,63179.99
2024-07-02 04:06:00,0.4788,63199.99
2024-07-02 04:07:00,0.4785,63199.99
2024-07-02 04:08:00,0.4784,63170.02
2024-07-02 04:09:00,0.4783,63160.0
2024-07-02 04:10:00,0.4783,63165.98
2024-07-02 04:11:00,0.4786,63198.79
2024-07-02 04:12:00,0.4788,63197.99
2024-07-02 04:13:00,0.4788,63186.36
2024-07-02 04:14:00,0.4788,63185.99
2024-07-02 04:15:00,0.4788,63209.38
2024-07-02 04:16:00,0.4788,63213.99
2024-07-02 04:17:00,0.4788,63225.65
2024-07-02 04:18:00,0.479,63245.79
2024-07-02 04:19:00,0.479,63212.02
2024-07-02 04:20:00,0.479,63213.45
2024-07-02 04:21:00,0.4788,63189.07
2024-07-02 04:22:00,0.4787,63176.06
2024-07-02 04:23:00,0.4787,63162.01
2024-07-02 04:24:00,0.4788,63162.0
2024-07-02 04:25:00,0.4789,63141.71
2024-07-02 04:26:00,0.4789,63146.0
2024-07-02 04:27:00,0.4791,63171.99
2024-07-02 04:28:00,0.4791,63164.02
2024-07-02 04:29:00,0.479,63152.02
2024-07-02 04:30:00,0.479,63148.01
2024-07-02 04:31:00,0.479,63164.01
2024-07-02 04:32:00,0.4789,63165.99
2024-07-02 04:33:00,0.4789,63191.92
2024-07-02 04:34:00,0.4789,63191.91
2024-07-02 04:35:00,0.4788,63159.99
2024-07-02 04:36:00,0.4788,63172.0
2024-07-02 04:37:00,0.4787,63179.35
2024-07-02 04:38:00,0.4786,63166.39
2024-07-02 04:39:00,0.4785,63152.01
2024-07-02 04:40:00,0.4786,63152.01
2024-07-02 04:41:00,0.4787,63147.38
2024-07-02 04:42:00,0.4789,63124.96
2024-07-02 04:43:00,0.4789,63127.76
2024-07-02 04:44:00,0.4789,63113.13
2024-07-02 04:45:00,0.479,63104.34
2024-07-02 04:46:00,0.4789,63090.0
2024-07-02 04:47:00,0.4789,63112.16
2024-07-02 04:48:00,0.479,63113.11
2024-07-02 04:49:00,0.4789,63106.77
2024-07-02 04:50:00,0.4789,63112.98
2024-07-02 04:51:00,0.4789,63108.59
2024-07-02 04:52:00,0.4789,63094.01
2024-07-02 04:53:00,0.4789,63115.25
2024-07-02 04:54:00,0.4789,63115.26
2024-07-02 04:55:00,0.4789,63115.25
2024-07-02 04:56:00,0.4789,63094.01
2024-07-02 04:57:00,0.4789,63080.0
2024-07-02 04:58:00,0.4788,63079.99
2024-07-02 04:59:00,0.4788,63046.21
2024-07-02 05:00:00,0.4787,63038.02
2024-07-02 05:01:00,0.4789,63033.99
2024-07-02 05:02:00,0.4791,63047.38
2024-07-02 05:03:00,0.4793,63034.64
2024-07-02 05:04:00,0.4791,63012.0
2024-07-02 05:05:00,0.4792,63004.0
2024-07-02 05:06:00,0.4792,63002.0
2024-07-02 05:07:00,0.4792,63005.94
2024-07-02 05:08:00,0.4791,63005.95
2024-07-02 05:09:00,0.4792,63025.79
2024-07-02 05:10:00,0.4791,63003.52
2024-07-02 05:11:00,0.4794,63012.0
2024-07-02 05:12:00,0.4792,63006.0
2024-07-02 05:13:00,0.4794,63022.3
2024-07-02 05:14:00,0.4795,63024.75
2024-07-02 05:15:00,0.4794,63024.75
2024-07-02 05:16:00,0.4796,63032.01
2024-07-02 05:17:00,0.4797,63042.91
2024-07-02 05:18:00,0.4797,63055.77
2024-07-02 05:19:00,0.4798,63058.71
2024-07-02 05:20:00,0.4797,63057.95
2024-07-02 05:21:00,0.48,63057.95
2024-07-02 05:22:00,0.4799,63048.0
2024-07-02 05:23:00,0.4799,63048.01
2024-07-02 05:24:00,0.4798,63068.17
2024-07-02 05:25:00,0.4799,63076.23
2024-07-02 05:26:00,0.4799,63069.91
2024-07-02 05:27:00,0.4797,63069.9
2024-07-02 05:28:00,0.4795,63069.91
2024-07-02 05:29:00,0.4795,63075.89
2024-07-02 05:30:00,0.4795,63070.01
2024-07-02 05:31:00,0.4797,63094.72
2024-07-02 05:32:00,0.4798,63094.73
2024-07-02 05:33:00,0.4797,63070.01
2024-07-02 05:34:00,0.4799,63069.95
2024-07-02 05:35:00,0.4799,63069.95
2024-07-02 05:36:00,0.4799,63070.01
2024-07-02 05:37:00,0.4799,63061.72
2024-07-02 05:38:00,0.4799,63050.01
2024-07-02 05:39:00,0.4798,63035.01
2024-07-02 05:40:00,0.4798,63026.01
2024-07-02 05:41:00,0.4798,63041.62
2024-07-02 05:42:00,0.48,63048.0
2024-07-02 05:43:00,0.4802,63050.19
2024-07-02 05:44:00,0.4806,63050.19
2024-07-02 05:45:00,0.4805,63050.19
2024-07-02 05:46:00,0.4808,63050.19
2024-07-02 05:47:00,0.4804,63034.81
2024-07-02 05:48:00,0.4798,63014.0
2024-07-02 05:49:00,0.4801,63014.01
2024-07-02 05:50:00,0.4801,63026.0
2024-07-02 05:51:00,0.4802,63039.21
2024-07-02 05:52:00,0.4802,63039.2
2024-07-02 05:53:00,0.4802,63028.0
2024-07-02 05:54:00,0.4802,63003.72
2024-07-02 05:55:00,0.4803,63003.72
2024-07-02 05:56:00,0.4802,63020.01
2024-07-02 05:57:00,0.4802,63023.99
2024-07-02 05:58:00,0.4802,63023.99
2024-07-02 05:59:00,0.4801,63024.0
2024-07-02 06:00:00,0.4799,63024.0
2024-07-02 06:01:00,0.4801,63038.65
2024-07-02 06:02:00,0.48,63048.86
2024-07-02 06:03:00,0.48,63034.0
2024-07-02 06:04:00,0.48,63022.0
2024-07-02 06:05:00,0.4796,62974.01
2024-07-02 06:06:00,0.4796,62956.0
2024-07-02 06:07:00,0.4795,62956.0
2024-07-02 06:08:00,0.4793,62944.02
2024-07-02 06:09:00,0.4793,62963.99
2024-07-02 06:10:00,0.4794,62977.71
2024-07-02 06:11:00,0.4791,62957.19
2024-07-02 06:12:00,0.4791,62909.99
2024-07-02 06:13:00,0.4793,62933.15
2024-07-02 06:14:00,0.4793,62935.88
2024-07-02 06:15:00,0.4792,62935.88
2024-07-02 06:16:00,0.4792,62900.0
2024-07-02 06:17:00,0.4792,62913.85
2024-07-02 06:18:00,0.4792,62922.0
2024-07-02 06:19:00,0.4793,62930.0
2024-07-02 06:20:00,0.4795,62950.0
2024-07-02 06:21:00,0.4796,62959.4
2024-07-02 06:22:00,0.4795,62928.0
2024-07-02 06:23:00,0.4797,62945.42
2024-07-02 06:24:00,0.4796,62955.99
2024-07-02 06:25:00,0.4796,62975.83
2024-07-02 06:26:00,0.4795,62960.01
2024-07-02 06:27:00,0.4794,62940.0
2024-07-02 06:28:00,0.4795,62916.0
2024-07-02 06:29:00,0.4795,62894.01
2024-07-02 06:30:00,0.4796,62892.01
2024-07-02 06:31:00,0.4797,62879.01
2024-07-02 06:32:00,0.4794,62857.31
2024-07-02 06:33:00,0.4793,62845.01
2024-07-02 06:34:00,0.4794,62856.0
2024-07-02 06:35:00,0.4794,62869.99
2024-07-02 06:36:00,0.4793,62860.38
2024-07-02 06:37:00,0.4794,62865.87
2024-07-02 06:38:00,0.4793,62836.01
2024-07-02 06:39:00,0.4792,62855.98
2024-07-02 06:40:00,0.479,62869.31
2024-07-02 06:41:00,0.4792,62870.0
2024-07-02 06:42:00,0.4792,62885.93
2024-07-02 06:43:00,0.4795,62898.9
2024-07-02 06:44:00,0.4793,62910.0
2024-07-02 06:45:00,0.4793,62914.04
2024-07-02 06:46:00,0.4794,62915.63
2024-07-02 06:47:00,0.4795,62915.64
2024-07-02 06:48:00,0.4795,62915.65
2024-07-02 06:49:00,0.4795,62895.06
2024-07-02 06:50:00,0.4795,62860.0
2024-07-02 06:51:00,0.4797,62900.02
2024-07-02 06:52:00,0.4799,62890.01
2024-07-02 06:53:00,0.4798,62882.01
2024-07-02 06:54:00,0.4799,62850.0
2024-07-02 06:55:00,0.4799,62863.49
2024-07-02 06:56:00,0.4798,62882.01
2024-07-02 06:57:00,0.4797,62846.42
2024-07-02 06:58:00,0.4796,62835.99
2024-07-02 06:59:00,0.4795,62866.0
2024-07-02 07:00:00,0.4796,62866.01
2024-07-02 07:01:00,0.4794,62879.99
2024-07-02 07:02:00,0.4792,62827.15
2024-07-02 07:03:00,0.4792,62814.01
2024-07-02 07:04:00,0.4791,62785.52
2024-07-02 07:05:00,0.479,62775.27
2024-07-02 07:06:00,0.4788,62699.49
2024-07-02 07:07:00,0.4787,62678.0
2024-07-02 07:08:00,0.4787,62694.04
2024-07-02 07:09:00,0.4785,62666.0
2024-07-02 07:10:00,0.4784,62665.53
2024-07-02 07:11:00,0.4782,62679.71
2024-07-02 07:12:00,0.4785,62686.53
2024-07-02 07:13:00,0.4786,62690.01
2024-07-02 07:14:00,0.4787,62662.01
2024-07-02 07:15:00,0.4788,62689.99
2024-07-02 07:16:00,0.4788,62666.14
2024-07-02 07:17:00,0.479,62659.99
2024-07-02 07:18:00,0.4787,62658.48
2024-07-02 07:19:00,0.4786,62658.49
2024-07-02 07:20:00,0.4782,62644.26
2024-07-02 07:21:00,0.4783,62674.0
2024-07-02 07:22:00,0.4783,62731.47
2024-07-02 07:23:00,0.4783,62706.0
2024-07-02 07:24:00,0.4782,62730.0
2024-07-02 07:25:00,0.4781,62699.88
2024-07-02 07:26:00,0.4782,62716.0
2024-07-02 07:27:00,0.4788,62709.99
2024-07-02 07:28:00,0.4791,62682.72
2024-07-02 07:29:00,0.4797,62672.12
2024-07-02 07:30:00,0.4799,62682.25
2024-07-02 07:31:00,0.4799,62714.65
2024-07-02 07:32:00,0.4799,62656.0
2024-07-02 07:33:00,0.4795,62634.02
2024-07-02 07:34:00,0.4794,62603.18
2024-07-02 07:35:00,0.4793,62598.32
2024-07-02 07:36:00,0.4792,62580.01
2024-07-02 07:37:00,0.4794,62636.0
2024-07-02 07:38:00,0.48,62644.01
2024-07-02 07:39:00,0.4802,62622.82
2024-07-02 07:40:00,0.4803,62630.0
2024-07-02 07:41:00,0.4804,62625.06
2024-07-02 07:42:00,0.4807,62666.67
2024-07-02 07:43:00,0.4807,62661.14
2024-07-02 07:44:00,0.4805,62626.27
2024-07-02 07:45:00,0.4803,62607.36
2024-07-02 07:46:00,0.4798,62628.65
2024-07-02 07:47:00,0.4796,62650.76
2024-07-02 07:48:00,0.4793,62618.48
2024-07-02 07:49:00,0.479,62606.01
2024-07-02 07:50:00,0.4792,62625.16
2024-07-02 07:51:00,0.4796,62647.07
2024-07-02 07:52:00,0.4791,62620.01
2024-07-02 07:53:00,0.479,62629.7
2024-07-02 07:54:00,0.479,62630.01
2024-07-02 07:55:00,0.4789,62620.01
2024-07-02 07:56:00,0.4791,62632.37
2024-07-02 07:57:00,0.479,62635.99
2024-07-02 07:58:00,0.479,62659.99
2024-07-02 07:59:00,0.4789,62632.02
2024-07-02 08:00:00,0.4786,62630.0
2024-07-02 08:01:00,0.4785,62649.99
2024-07-02 08:02:00,0.4782,62660.1
2024-07-02 08:03:00,0.481,62667.73
2024-07-02 08:04:00,0.4808,62666.01
2024-07-02 08:05:00,0.4806,62566.95
2024-07-02 08:06:00,0.4806,62573.99
2024-07-02 08:07:00,0.4806,62543.99
2024-07-02 08:08:00,0.4807,62541.63
2024-07-02 08:09:00,0.4807,62575.73
2024-07-02 08:10:00,0.4812,62582.88
2024-07-02 08:11:00,0.4815,62594.02
2024-07-02 08:12:00,0.4812,62550.78
2024-07-02 08:13:00,0.4806,62471.13
2024-07-02 08:14:00,0.4805,62468.96
2024-07-02 08:15:00,0.4803,62476.16
2024-07-02 08:16:00,0.4812,62490.0
2024-07-02 08:17:00,0.4815,62598.75
2024-07-02 08:18:00,0.4814,62610.0
2024-07-02 08:19:00,0.4815,62636.01
2024-07-02 08:20:00,0.4816,62681.21
2024-07-02 08:21:00,0.4813,62690.18
2024-07-02 08:22:00,0.4816,62681.21
2024-07-02 08:23:00,0.4817,62718.59
2024-07-02 08:24:00,0.4816,62702.1
2024-07-02 08:25:00,0.4816,62724.0
2024-07-02 08:26:00,0.4815,62704.01
2024-07-02 08:27:00,0.4813,62729.42
2024-07-02 08:28:00,0.4812,62708.01
2024-07-02 08:29:00,0.4813,62697.48
2024-07-02 08:30:00,0.4812,62686.01
2024-07-02 08:31:00,0.4814,62670.01
2024-07-02 08:32:00,0.4817,62734.0
2024-07-02 08:33:00,0.4818,62732.56
2024-07-02 08:34:00,0.4817,62710.33
2024-07-02 08:35:00,0.4816,62697.35
2024-07-02 08:36:00,0.4818,62703.36
2024-07-02 08:37:00,0.4818,62680.02
2024-07-02 08:38:00,0.4819,62685.49
2024-07-02 08:39:00,0.4827,62681.2
2024-07-02 08:40:00,0.4825,62658.53
2024-07-02 08:41:00,0.4808,62659.99
2024-07-02 08:42:00,0.4807,62645.46
2024-07-02 08:43:00,0.4807,62675.39
2024-07-02 08:44:00,0.4812,62682.02
2024-07-02 08:45:00,0.481,62720.0
2024-07-02 08:46:00,0.4813,62728.94
2024-07-02 08:47:00,0.4819,62721.19
2024-07-02 08:48:00,0.4815,62722.86
2024-07-02 08:49:00,0.4816,62722.86
2024-07-02 08:50:00,0.4817,62741.69
2024-07-02 08:51:00,0.4814,62709.12
2024-07-02 08:52:00,0.4815,62735.97
2024-07-02 08:53:00,0.4815,62733.04
2024-07-02 08:54:00,0.4814,62686.01
2024-07-02 08:55:00,0.4814,62673.08
2024-07-02 08:56:00,0.4818,62673.91
2024-07-02 08:57:00,0.4822,62673.91
2024-07-02 08:58:00,0.4819,62687.85
2024-07-02 08:59:00,0.4821,62694.54
2024-07-02 09:00:00,0.482,62670.01
2024-07-02 09:01:00,0.4819,62664.7
2024-07-02 09:02:00,0.4819,62653.19
2024-07-02 09:03:00,0.4819,62639.41
2024-07-02 09:04:00,0.4821,62648.0
2024-07-02 09:05:00,0.4824,62655.71
2024-07-02 09:06:00,0.4827,62615.22
2024-07-02 09:07:00,0.4821,62647.89
2024-07-02 09:08:00,0.4819,62700.0
2024-07-02 09:09:00,0.4823,62724.66
2024-07-02 09:10:00,0.4829,62778.33
2024-07-02 09:11:00,0.4822,62745.28
2024-07-02 09:12:00,0.4823,62735.82
2024-07-02 09:13:00,0.4822,62714.01
2024-07-02 09:14:00,0.4822,62716.12
2024-07-02 09:15:00,0.4822,62741.07
2024-07-02 09:16:00,0.4821,62738.7
2024-07-02 09:17:00,0.482,62722.05
2024-07-02 09:18:00,0.4819,62720.28
2024-07-02 09:19:00,0.4816,62708.01
2024-07-02 09:20:00,0.4821,62692.01
2024-07-02 09:21:00,0.4826,62690.18
2024-07-02 09:22:00,0.4832,62668.82
2024-07-02 09:23:00,0.4824,62680.0
2024-07-02 09:24:00,0.4823,62682.0
2024-07-02 09:25:00,0.4826,62660.52
2024-07-02 09:26:00,0.4827,62677.26
2024-07-02 09:27:00,0.4825,62700.0
2024-07-02 09:28:00,0.4825,62715.93
2024-07-02 09:29:00,0.4824,62704.02
2024-07-02 09:30:00,0.4825,62684.78
2024-07-02 09:31:00,0.4825,62694.89
2024-07-02 09:32:00,0.4826,62670.0
2024-07-02 09:33:00,0.4825,62670.01
2024-07-02 09:34:00,0.4825,62684.01
2024-07-02 09:35:00,0.4825,62684.01
2024-07-02 09:36:00,0.4827,62711.99
2024-07-02 09:37:00,0.4824,62727.05
2024-07-02 09:38:00,0.4823,62729.99
2024-07-02 09:39:00,0.4822,62701.63
2024-07-02 09:40:00,0.482,62672.63
2024-07-02 09:41:00,0.4821,62672.73
2024-07-02 09:42:00,0.4821,62674.4
2024-07-02 09:43:00,0.4822,62699.5
2024-07-02 09:44:00,0.4823,62658.01
2024-07-02 09:45:00,0.4823,62655.29
2024-07-02 09:46:00,0.4823,62653.19
2024-07-02 09:47:00,0.4823,62669.99
2024-07-02 09:48:00,0.4823,62679.81
2024-07-02 09:49:00,0.4824,62670.99
2024-07-02 09:50:00,0.4823,62671.0
2024-07-02 09:51:00,0.4824,62665.93
2024-07-02 09:52:00,0.4823,62635.99
2024-07-02 09:53:00,0.4823,62646.01
2024-07-02 09:54:00,0.4823,62650.13
2024-07-02 09:55:00,0.4822,62645.8
2024-07-02 09:56:00,0.4819,62641.99
2024-07-02 09:57:00,0.4818,62663.04
2024-07-02 09:58:00,0.4819,62661.37
2024-07-02 09:59:00,0.4819,62679.06
2024-07-02 10:00:00,0.4818,62650.01
2024-07-02 10:01:00,0.4817,62631.83
2024-07-02 10:02:00,0.4816,62658.64
2024-07-02 10:03:00,0.4816,62634.02
2024-07-02 10:04:00,0.4815,62630.0
2024-07-02 10:05:00,0.4816,62613.3
2024-07-02 10:06:00,0.4815,62608.01
2024-07-02 10:07:00,0.4819,62562.01
2024-07-02 10:08:00,0.4816,62580.02
2024-07-02 10:09:00,0.4817,62572.02
2024-07-02 10:10:00,0.4815,62519.99
2024-07-02 10:11:00,0.4816,62536.01
2024-07-02 10:12:00,0.4816,62555.16
2024-07-02 10:13:00,0.4846,62566.5
2024-07-02 10:14:00,0.4844,62604.0
2024-07-02 10:15:00,0.4851,62580.01
2024-07-02 10:16:00,0.4851,62576.52
2024-07-02 10:17:00,0.4852,62593.39
2024-07-02 10:18:00,0.4848,62629.71
2024-07-02 10:19:00,0.4856,62619.87
2024-07-02 10:20:00,0.4858,62630.0
2024-07-02 10:21:00,0.4866,62629.78
2024-07-02 10:22:00,0.4874,62629.78
2024-07-02 10:23:00,0.4868,62629.78
2024-07-02 10:24:00,0.4875,62616.31
2024-07-02 10:25:00,0.4881,62610.0
2024-07-02 10:26:00,0.4887,62620.0
2024-07-02 10:27:00,0.4878,62628.85
2024-07-02 10:28:00,0.4879,62647.17
2024-07-02 10:29:00,0.4878,62657.99
2024-07-02 10:30:00,0.4877,62651.02
2024-07-02 10:31:00,0.4881,62626.01
2024-07-02 10:32:00,0.4872,62626.02
2024-07-02 10:33:00,0.4871,62657.0
2024-07-02 10:34:00,0.487,62664.01
2024-07-02 10:35:00,0.4872,62667.99
2024-07-02 10:36:00,0.4873,62698.37
2024-07-02 10:37:00,0.487,62680.01
2024-07-02 10:38:00,0.4868,62702.0
2024-07-02 10:39:00,0.4868,62714.01
2024-07-02 10:40:00,0.4872,62728.6
2024-07-02 10:41:00,0.4864,62732.09
2024-07-02 10:42:00,0.4865,62752.83
2024-07-02 10:43:00,0.4863,62714.01
2024-07-02 10:44:00,0.4858,62744.0
2024-07-02 10:45:00,0.4859,62720.01
2024-07-02 10:46:00,0.4857,62745.79
2024-07-02 10:47:00,0.4861,62757.14
2024-07-02 10:48:00,0.4862,62747.72
2024-07-02 10:49:00,0.4858,62763.04
2024-07-02 10:50:00,0.4858,62750.01
2024-07-02 10:51:00,0.4856,62742.39
2024-07-02 10:52:00,0.4855,62736.12
2024-07-02 10:53:00,0.4852,62715.81
2024-07-02 10:54:00,0.4856,62728.0
2024-07-02 10:55:00,0.4853,62731.05
2024-07-02 10:56:00,0.4856,62731.05
2024-07-02 10:57:00,0.4859,62731.04
2024-07-02 10:58:00,0.4859,62710.75
2024-07-02 10:59:00,0.4859,62715.99
2024-07-02 11:00:00,0.4863,62715.98
2024-07-02 11:01:00,0.4858,62692.04
2024-07-02 11:02:00,0.4862,62692.05
2024-07-02 11:03:00,0.4855,62689.15
2024-07-02 11:04:00,0.4855,62675.99
2024-07-02 11:05:00,0.4854,62658.45
2024-07-02 11:06:00,0.4852,62662.02
2024-07-02 11:07:00,0.4858,62674.02
2024-07-02 11:08:00,0.4857,62692.0
2024-07-02 11:09:00,0.4857,62668.01
2024-07-02 11:10:00,0.4857,62672.0
2024-07-02 11:11:00,0.4861,62701.68
2024-07-02 11:12:00,0.486,62678.01
2024-07-02 11:13:00,0.4858,62662.02
2024-07-02 11:14:00,0.4857,62655.01
2024-07-02 11:15:00,0.4856,62686.33
2024-07-02 11:16:00,0.4854,62676.02
2024-07-02 11:17:00,0.4855,62648.36
2024-07-02 11:18:00,0.4856,62666.96
2024-07-02 11:19:00,0.4856,62660.04
2024-07-02 11:20:00,0.4856,62650.01
2024-07-02 11:21:00,0.4856,62632.04
2024-07-02 11:22:00,0.4858,62626.68
2024-07-02 11:23:00,0.4855,62639.09
2024-07-02 11:24:00,0.4856,62657.47
2024-07-02 11:25:00,0.4856,62679.14
2024-07-02 11:26:00,0.4857,62684.58
2024-07-02 11:27:00,0.4863,62736.11
2024-07-02 11:28:00,0.486,62778.01
2024-07-02 11:29:00,0.4858,62754.01
2024-07-02 11:30:00,0.4856,62770.0
2024-07-02 11:31:00,0.4853,62769.99
2024-07-02 11:32:00,0.4851,62769.99
2024-07-02 11:33:00,0.485,62760.63
2024-07-02 11:34:00,0.4863,62772.57
2024-07-02 11:35:00,0.4863,62822.01
2024-07-02 11:36:00,0.4863,62854.02
2024-07-02 11:37:00,0.4858,62833.49
2024-07-02 11:38:00,0.4859,62847.44
2024-07-02 11:39:00,0.4858,62854.01
2024-07-02 11:40:00,0.4858,62815.75
2024-07-02 11:41:00,0.4858,62824.0
2024-07-02 11:42:00,0.4855,62820.02
2024-07-02 11:43:00,0.4858,62825.33
2024-07-02 11:44:00,0.4861,62824.02
2024-07-02 11:45:00,0.4859,62793.79
2024-07-02 11:46:00,0.4861,62774.0
2024-07-02 11:47:00,0.4862,62767.43
2024-07-02 11:48:00,0.4865,62774.0
2024-07-02 11:49:00,0.4865,62826.0
2024-07-02 11:50:00,0.4865,62826.02
2024-07-02 11:51:00,0.4867,62810.11
2024-07-02 11:52:00,0.4867,62796.0
2024-07-02 11:53:00,0.4867,62790.5
2024-07-02 11:54:00,0.4862,62770.22
2024-07-02 11:55:00,0.4862,62772.02
2024-07-02 11:56:00,0.4862,62785.98
2024-07-02 11:57:00,0.4863,62789.5
2024-07-02 11:58:00,0.4862,62809.99
2024-07-02 11:59:00,0.4864,62824.0
2024-07-02 12:00:00,0.4863,62832.01
2024-07-02 12:01:00,0.4864,62835.5
2024-07-02 12:02:00,0.4864,62842.58
2024-07-02 12:03:00,0.4864,62803.79
2024-07-02 12:04:00,0.4864,62803.79
2024-07-02 12:05:00,0.4863,62799.99
2024-07-02 12:06:00,0.4863,62774.01
2024-07-02 12:07:00,0.4863,62766.22
2024-07-02 12:08:00,0.4863,62766.24
2024-07-02 12:09:00,0.4863,62748.0
2024-07-02 12:10:00,0.4862,62736.0
2024-07-02 12:11:00,0.4861,62736.0
2024-07-02 12:12:00,0.4861,62765.07
2024-07-02 12:13:00,0.4868,62750.0
2024-07-02 12:14:00,0.4874,62740.0
2024-07-02 12:15:00,0.4869,62756.87
2024-07-02 12:16:00,0.4872,62769.99
2024-07-02 12:17:00,0.4873,62767.47
2024-07-02 12:18:00,0.4873,62766.03
2024-07-02 12:19:00,0.4872,62842.0
2024-07-02 12:20:00,0.4869,62796.03
2024-07-02 12:21:00,0.4874,62790.0
2024-07-02 12:22:00,0.4869,62812.0
2024-07-02 12:23:00,0.4869,62793.95
2024-07-02 12:24:00,0.487,62780.01
2024-07-02 12:25:00,0.4874,62799.99
2024-07-02 12:26:00,0.4873,62807.49
2024-07-02 12:27:00,0.4873,62769.99
2024-07-02 12:28:00,0.4873,62760.02
2024-07-02 12:29:00,0.4874,62759.74
2024-07-02 12:30:00,0.4873,62754.44
2024-07-02 12:31:00,0.4874,62779.85
2024-07-02 12:32:00,0.4877,62810.0
2024-07-02 12:33:00,0.4878,62820.35
2024-07-02 12:34:00,0.4878,62828.42
2024-07-02 12:35:00,0.4877,62814.59
2024-07-02 12:36:00,0.4876,62838.0
2024-07-02 12:37:00,0.4874,62834.8
2024-07-02 12:38:00,0.4874,62821.99
2024-07-02 12:39:00,0.4876,62846.0
2024-07-02 12:40:00,0.488,62852.01
2024-07-02 12:41:00,0.4879,62867.99
2024-07-02 12:42:00,0.4878,62873.6
2024-07-02 12:43:00,0.4877,62850.0
2024-07-02 12:44:00,0.4877,62866.79
2024-07-02 12:45:00,0.4877,62908.57
2024-07-02 12:46:00,0.4883,62936.01
2024-07-02 12:47:00,0.4885,63020.0
2024-07-02 12:48:00,0.4886,63032.71
2024-07-02 12:49:00,0.4883,62994.01
2024-07-02 12:50:00,0.4885,62967.92
2024-07-02 12:51:00,0.4882,62900.0
2024-07-02 12:52:00,0.4883,62907.09
2024-07-02 12:53:00,0.4881,62856.67
2024-07-02 12:54:00,0.4881,62873.68
2024-07-02 12:55:00,0.488,62900.02
2024-07-02 12:56:00,0.4881,62936.01
2024-07-02 12:57:00,0.488,62918.11
2024-07-02 12:58:00,0.4877,62903.66
2024-07-02 12:59:00,0.4877,62896.42
2024-07-02 13:00:00,0.4876,62878.45
2024-07-02 13:01:00,0.4879,62870.03
2024-07-02 13:02:00,0.4881,62860.02
2024-07-02 13:03:00,0.4879,62846.52
2024-07-02 13:04:00,0.488,62871.62
2024-07-02 13:05:00,0.4879,62852.02
2024-07-02 13:06:00,0.488,62872.01
2024-07-02 13:07:00,0.4882,62855.97
2024-07-02 13:08:00,0.4883,62882.0
2024-07-02 13:09:00,0.4884,62875.4
2024-07-02 13:10:00,0.4884,62897.13
2024-07-02 13:11:00,0.4882,62870.43
2024-07-02 13:12:00,0.4884,62909.79
2024-07-02 13:13:00,0.4886,62945.99
2024-07-02 13:14:00,0.4883,62916.99
2024-07-02 13:15:00,0.4881,62880.0
2024-07-02 13:16:00,0.488,62878.0
2024-07-02 13:17:00,0.488,62853.99
2024-07-02 13:18:00,0.488,62856.0
2024-07-02 13:19:00,0.4879,62871.99
2024-07-02 13:20:00,0.4879,62899.28
2024-07-02 13:21:00,0.4878,62913.81
2024-07-02 13:22:00,0.488,62936.0
2024-07-02 13:23:00,0.4879,62942.41
2024-07-02 13:24:00,0.488,62942.05
2024-07-02 13:25:00,0.4879,62938.12
2024-07-02 13:26:00,0.4878,62935.99
2024-07-02 13:27:00,0.4878,62952.81
2024-07-02 13:28:00,0.4878,62992.93
2024-07-02 13:29:00,0.4878,62980.0
2024-07-02 13:30:00,0.4878,62923.76
2024-07-02 13:31:00,0.488,62950.99
2024-07-02 13:32:00,0.4879,62925.77
2024-07-02 13:33:00,0.4877,62913.68
2024-07-02 13:34:00,0.487,62744.01
2024-07-02 13:35:00,0.4873,62796.99
2024-07-02 13:36:00,0.4873,62796.47
2024-07-02 13:37:00,0.487,62761.98
2024-07-02 13:38:00,0.4871,62826.0
2024-07-02 13:39:00,0.4872,62988.0
2024-07-02 13:40:00,0.4869,62967.94
2024-07-02 13:41:00,0.4868,62962.85
2024-07-02 13:42:00,0.4873,63036.83
2024-07-02 13:43:00,0.4887,63152.0
2024-07-02 13:44:00,0.4881,63023.49
2024-07-02 13:45:00,0.488,62924.0
2024-07-02 13:46:00,0.4882,62966.0
2024-07-02 13:47:00,0.4883,62936.02
2024-07-02 13:48:00,0.488,62895.19
2024-07-02 13:49:00,0.4882,62906.0
2024-07-02 13:50:00,0.488,62864.2
2024-07-02 13:51:00,0.4868,62750.01
2024-07-02 13:52:00,0.4871,62777.74
2024-07-02 13:53:00,0.4867,62760.01
2024-07-02 13:54:00,0.4873,62784.01
2024-07-02 13:55:00,0.4869,62777.5
2024-07-02 13:56:00,0.486,62575.21
2024-07-02 13:57:00,0.4864,62612.01
2024-07-02 13:58:00,0.4867,62636.3
2024-07-02 13:59:00,0.4866,62653.93
