time,price_A,price_B
2025-03-13 21:35:00,80530.54,1
2025-03-13 21:36:00,80606.54,1
2025-03-13 21:37:00,80556.56,1
2025-03-13 21:38:00,80560.44,1
2025-03-13 21:39:00,80645.65,1
2025-03-13 21:40:00,80659.8,1
2025-03-13 21:41:00,80768.0,1
2025-03-13 21:42:00,80707.93,1
2025-03-13 21:43:00,80752.86,1
2025-03-13 21:44:00,80788.76,1
2025-03-13 21:45:00,80784.49,1
2025-03-13 21:46:00,80824.79,1
2025-03-13 21:47:00,80865.02,1
2025-03-13 21:48:00,80826.11,1
2025-03-13 21:49:00,80865.59,1
2025-03-13 21:50:00,80861.08,1
2025-03-13 21:51:00,80841.17,1
2025-03-13 21:52:00,80794.85,1
2025-03-13 21:53:00,80673.97,1
2025-03-13 21:54:00,80692.71,1
2025-03-13 21:55:00,80684.7,1
2025-03-13 21:56:00,80745.29,1
2025-03-13 21:57:00,80776.26,1
2025-03-13 21:58:00,80748.29,1
2025-03-13 21:59:00,80797.45,1
2025-03-13 22:00:00,80819.99,1
2025-03-13 22:01:00,80790.78,1
2025-03-13 22:02:00,80858.23,1
2025-03-13 22:03:00,80849.69,1
2025-03-13 22:04:00,80920.79,1
2025-03-13 22:05:00,80878.21,1
2025-03-13 22:06:00,80917.24,1
2025-03-13 22:07:00,80945.56,1
2025-03-13 22:08:00,80985.01,1
2025-03-13 22:09:00,80992.05,1
2025-03-13 22:10:00,80990.72,1
2025-03-13 22:11:00,80910.51,1
2025-03-13 22:12:00,80948.01,1
2025-03-13 22:13:00,80910.66,1
2025-03-13 22:14:00,80940.94,1
2025-03-13 22:15:00,80949.31,1
2025-03-13 22:16:00,80885.56,1
2025-03-13 22:17:00,80864.54,1
2025-03-13 22:18:00,80855.26,1
2025-03-13 22:19:00,80857.0,1
2025-03-13 22:20:00,80850.0,1
2025-03-13 22:21:00,80863.56,1
2025-03-13 22:22:00,80901.37,1
2025-03-13 22:23:00,80922.29,1
2025-03-13 22:24:00,80898.03,1
2025-03-13 22:25:00,80945.62,1
2025-03-13 22:26:00,80960.35,1
2025-03-13 22:27:00,81002.46,1
2025-03-13 22:28:00,81005.35,1
2025-03-13 22:29:00,81030.0,1
2025-03-13 22:30:00,81068.29,1
2025-03-13 22:31:00,81010.0,1
2025-03-13 22:32:00,81013.99,1
2025-03-13 22:33:00,80991.36,1
2025-03-13 22:34:00,81024.31,1
2025-03-13 22:35:00,81024.32,1
2025-03-13 22:36:00,81048.06,1
2025-03-13 22:37:00,81030.4,1
2025-03-13 22:38:00,81035.4,1
2025-03-13 22:39:00,81072.6,1
2025-03-13 22:40:00,81060.62,1
2025-03-13 22:41:00,81064.58,1
2025-03-13 22:42:00,81075.47,1
2025-03-13 22:43:00,81097.05,1
2025-03-13 22:44:00,81122.64,1
2025-03-13 22:45:00,81146.28,1
2025-03-13 22:46:00,81170.51,1
2025-03-13 22:47:00,81170.51,1
2025-03-13 22:48:00,81159.76,1
2025-03-13 22:49:00,81196.7,1
2025-03-13 22:50:00,81204.22,1
2025-03-13 22:51:00,81208.87,1
2025-03-13 22:52:00,81270.95,1
2025-03-13 22:53:00,81274.61,1
2025-03-13 22:54:00,81299.15,1
2025-03-13 22:55:00,81274.89,1
2025-03-13 22:56:00,81274.6,1
2025-03-13 22:57:00,81349.13,1
2025-03-13 22:58:00,81368.33,1
2025-03-13 22:59:00,81374.69,1
2025-03-13 23:00:00,81395.54,1
2025-03-13 23:01:00,81358.49,1
2025-03-13 23:02:00,81370.02,1
2025-03-13 23:03:00,81365.58,1
2025-03-13 23:04:00,81280.97,1
2025-03-13 23:05:00,81318.74,1
2025-03-13 23:06:00,81347.01,1
2025-03-13 23:07:00,81418.53,1
2025-03-13 23:08:00,81448.14,1
2025-03-13 23:09:00,81445.91,1
2025-03-13 23:10:00,81477.02,1
2025-03-13 23:11:00,81413.52,1
2025-03-13 23:12:00,81400.63,1
2025-03-13 23:13:00,81359.22,1
2025-03-13 23:14:00,81384.34,1
2025-03-13 23:15:00,81359.92,1
2025-03-13 23:16:00,81295.42,1
2025-03-13 23:17:00,81296.44,1
2025-03-13 23:18:00,81300.27,1
2025-03-13 23:19:00,81362.45,1
2025-03-13 23:20:00,81266.55,1
2025-03-13 23:21:00,81226.06,1
2025-03-13 23:22:00,81179.76,1
2025-03-13 23:23:00,81195.06,1
2025-03-13 23:24:00,81220.01,1
2025-03-13 23:25:00,81190.83,1
2025-03-13 23:26:00,81180.96,1
2025-03-13 23:27:00,81138.43,1
2025-03-13 23:28:00,81156.45,1
2025-03-13 23:29:00,81130.06,1
2025-03-13 23:30:00,81104.01,1
2025-03-13 23:31:00,81140.93,1
2025-03-13 23:32:00,81100.56,1
2025-03-13 23:33:00,81125.16,1
2025-03-13 23:34:00,81173.57,1
2025-03-13 23:35:00,81199.68,1
2025-03-13 23:36:00,81144.12,1
2025-03-13 23:37:00,81161.31,1
2025-03-13 23:38:00,81153.19,1
2025-03-13 23:39:00,81104.66,1
2025-03-13 23:40:00,81104.61,1
2025-03-13 23:41:00,81105.84,1
2025-03-13 23:42:00,81084.78,1
2025-03-13 23:43:00,81084.3,1
2025-03-13 23:44:00,81090.51,1
2025-03-13 23:45:00,81080.0,1
2025-03-13 23:46:00,81139.17,1
2025-03-13 23:47:00,81143.54,1
2025-03-13 23:48:00,81162.63,1
2025-03-13 23:49:00,81166.09,1
2025-03-13 23:50:00,81179.98,1
2025-03-13 23:51:00,81189.1,1
2025-03-13 23:52:00,81131.83,1
2025-03-13 23:53:00,81108.02,1
2025-03-13 23:54:00,81104.11,1
2025-03-13 23:55:00,81140.57,1
2025-03-13 23:56:00,81133.94,1
2025-03-13 23:57:00,81125.62,1
2025-03-13 23:58:00,81101.42,1
2025-03-13 23:59:00,81086.11,1
2025-03-14 00:00:00,81115.78,1
2025-03-14 00:01:00,81067.02,1
2025-03-14 00:02:00,80971.29,1
2025-03-14 00:03:00,81032.41,1
2025-03-14 00:04:00,80990.0,1
2025-03-14 00:05:00,80982.01,1
2025-03-14 00:06:00,81007.16,1
2025-03-14 00:07:00,80920.01,1
2025-03-14 00:08:00,80974.38,1
2025-03-14 00:09:00,80914.43,1
2025-03-14 00:10:00,80855.49,1
2025-03-14 00:11:00,80897.23,1
2025-03-14 00:12:00,80944.99,1
2025-03-14 00:13:00,80989.67,1
2025-03-14 00:14:00,81035.46,1
2025-03-14 00:15:00,81011.17,1
2025-03-14 00:16:00,80951.31,1
2025-03-14 00:17:00,80978.05,1
2025-03-14 00:18:00,81068.36,1
2025-03-14 00:19:00,81028.52,1
2025-03-14 00:20:00,81060.09,1
2025-03-14 00:21:00,81033.57,1
2025-03-14 00:22:00,80989.72,1
2025-03-14 00:23:00,80984.28,1
2025-03-14 00:24:00,81033.22,1
2025-03-14 00:25:00,81066.72,1
2025-03-14 00:26:00,81053.45,1
2025-03-14 00:27:00,81158.97,1
2025-03-14 00:28:00,81234.15,1
2025-03-14 00:29:00,81226.37,1
2025-03-14 00:30:00,81196.99,1
2025-03-14 00:31:00,81286.12,1
2025-03-14 00:32:00,81255.23,1
2025-03-14 00:33:00,81351.04,1
2025-03-14 00:34:00,81322.5,1
2025-03-14 00:35:00,81344.01,1
2025-03-14 00:36:00,81285.26,1
2025-03-14 00:37:00,81298.82,1
2025-03-14 00:38:00,81285.39,1
2025-03-14 00:39:00,81305.47,1
2025-03-14 00:40:00,81329.19,1
2025-03-14 00:41:00,81423.07,1
2025-03-14 00:42:00,81464.14,1
2025-03-14 00:43:00,81499.99,1
2025-03-14 00:44:00,81508.92,1
2025-03-14 00:45:00,81537.35,1
2025-03-14 00:46:00,81461.1,1
2025-03-14 00:47:00,81400.65,1
2025-03-14 00:48:00,81487.65,1
2025-03-14 00:49:00,81509.45,1
2025-03-14 00:50:00,81538.84,1
2025-03-14 00:51:00,81624.79,1
2025-03-14 00:52:00,81648.52,1
2025-03-14 00:53:00,81679.73,1
2025-03-14 00:54:00,81681.39,1
2025-03-14 00:55:00,81595.34,1
2025-03-14 00:56:00,81645.12,1
2025-03-14 00:57:00,81677.15,1
2025-03-14 00:58:00,81629.61,1
2025-03-14 00:59:00,81581.67,1
2025-03-14 01:00:00,81503.31,1
2025-03-14 01:01:00,81467.41,1
2025-03-14 01:02:00,81440.59,1
2025-03-14 01:03:00,81410.2,1
2025-03-14 01:04:00,81364.89,1
2025-03-14 01:05:00,81333.34,1
2025-03-14 01:06:00,81320.95,1
2025-03-14 01:07:00,81214.72,1
2025-03-14 01:08:00,81294.7,1
2025-03-14 01:09:00,81265.81,1
2025-03-14 01:10:00,81339.9,1
2025-03-14 01:11:00,81321.6,1
2025-03-14 01:12:00,81335.72,1
2025-03-14 01:13:00,81405.67,1
2025-03-14 01:14:00,81401.85,1
2025-03-14 01:15:00,81423.69,1
2025-03-14 01:16:00,81335.44,1
2025-03-14 01:17:00,81347.1,1
2025-03-14 01:18:00,81333.51,1
2025-03-14 01:19:00,81293.77,1
2025-03-14 01:20:00,81292.92,1
2025-03-14 01:21:00,81297.28,1
2025-03-14 01:22:00,81358.49,1
2025-03-14 01:23:00,81313.52,1
2025-03-14 01:24:00,81313.52,1
2025-03-14 01:25:00,81363.41,1
2025-03-14 01:26:00,81379.85,1
2025-03-14 01:27:00,81463.16,1
2025-03-14 01:28:00,81464.83,1
2025-03-14 01:29:00,81412.74,1
2025-03-14 01:30:00,81434.43,1
2025-03-14 01:31:00,81510.96,1
2025-03-14 01:32:00,81500.0,1
2025-03-14 01:33:00,81579.59,1
2025-03-14 01:34:00,81589.79,1
2025-03-14 01:35:00,81681.67,1
2025-03-14 01:36:00,81675.03,1
2025-03-14 01:37:00,81606.27,1
2025-03-14 01:38:00,81621.1,1
2025-03-14 01:39:00,81692.16,1
2025-03-14 01:40:00,81630.52,1
2025-03-14 01:41:00,81707.99,1
2025-03-14 01:42:00,81719.59,1
2025-03-14 01:43:00,81811.14,1
2025-03-14 01:44:00,81783.02,1
2025-03-14 01:45:00,81819.18,1
2025-03-14 01:46:00,81848.19,1
2025-03-14 01:47:00,81791.71,1
2025-03-14 01:48:00,81731.82,1
2025-03-14 01:49:00,81751.82,1
2025-03-14 01:50:00,81716.0,1
2025-03-14 01:51:00,81680.0,1
2025-03-14 01:52:00,81644.54,1
2025-03-14 01:53:00,81643.67,1
2025-03-14 01:54:00,81677.11,1
2025-03-14 01:55:00,81678.73,1
2025-03-14 01:56:00,81606.17,1
2025-03-14 01:57:00,81625.75,1
2025-03-14 01:58:00,81571.66,1
2025-03-14 01:59:00,81598.67,1
2025-03-14 02:00:00,81603.07,1
2025-03-14 02:01:00,81632.38,1
2025-03-14 02:02:00,81612.76,1
2025-03-14 02:03:00,81690.02,1
2025-03-14 02:04:00,81701.52,1
2025-03-14 02:05:00,81685.13,1
2025-03-14 02:06:00,81727.99,1
2025-03-14 02:07:00,81701.22,1
2025-03-14 02:08:00,81664.97,1
2025-03-14 02:09:00,81609.51,1
2025-03-14 02:10:00,81611.73,1
2025-03-14 02:11:00,81688.67,1
2025-03-14 02:12:00,81698.93,1
2025-03-14 02:13:00,81669.99,1
2025-03-14 02:14:00,81699.93,1
2025-03-14 02:15:00,81722.01,1
2025-03-14 02:16:00,81735.86,1
2025-03-14 02:17:00,81779.0,1
2025-03-14 02:18:00,81744.42,1
2025-03-14 02:19:00,81696.54,1
2025-03-14 02:20:00,81701.12,1
2025-03-14 02:21:00,81710.3,1
2025-03-14 02:22:00,81787.53,1
2025-03-14 02:23:00,81727.17,1
2025-03-14 02:24:00,81799.53,1
2025-03-14 02:25:00,81836.44,1
2025-03-14 02:26:00,81816.53,1
2025-03-14 02:27:00,81849.99,1
2025-03-14 02:28:00,81866.13,1
2025-03-14 02:29:00,81924.39,1
2025-03-14 02:30:00,81873.47,1
2025-03-14 02:31:00,81849.81,1
2025-03-14 02:32:00,81814.75,1
2025-03-14 02:33:00,81705.29,1
2025-03-14 02:34:00,81744.0,1
2025-03-14 02:35:00,81794.46,1
2025-03-14 02:36:00,81764.79,1
2025-03-14 02:37:00,81811.75,1
2025-03-14 02:38:00,81877.6,1
2025-03-14 02:39:00,81913.6,1
2025-03-14 02:40:00,81929.49,1
2025-03-14 02:41:00,81856.19,1
2025-03-14 02:42:00,81802.02,1
2025-03-14 02:43:00,81789.97,1
2025-03-14 02:44:00,81812.77,1
2025-03-14 02:45:00,81840.0,1
2025-03-14 02:46:00,81886.02,1
2025-03-14 02:47:00,81951.28,1
2025-03-14 02:48:00,81863.28,1
2025-03-14 02:49:00,81918.92,1
2025-03-14 02:50:00,81973.13,1
2025-03-14 02:51:00,81965.08,1
2025-03-14 02:52:00,82041.58,1
2025-03-14 02:53:00,82091.54,1
2025-03-14 02:54:00,82135.88,1
2025-03-14 02:55:00,82113.21,1
2025-03-14 02:56:00,82046.45,1
2025-03-14 02:57:00,82102.56,1
2025-03-14 02:58:00,82118.94,1
2025-03-14 02:59:00,82259.8,1
2025-03-14 03:00:00,82226.98,1
2025-03-14 03:01:00,82156.11,1
2025-03-14 03:02:00,82130.19,1
2025-03-14 03:03:00,82109.99,1
2025-03-14 03:04:00,82100.53,1
2025-03-14 03:05:00,82020.21,1
2025-03-14 03:06:00,82034.65,1
2025-03-14 03:07:00,81998.61,1
2025-03-14 03:08:00,81982.05,1
2025-03-14 03:09:00,81985.82,1
2025-03-14 03:10:00,82018.86,1
2025-03-14 03:11:00,82050.99,1
2025-03-14 03:12:00,82015.83,1
2025-03-14 03:13:00,82040.01,1
2025-03-14 03:14:00,82095.61,1
2025-03-14 03:15:00,82100.0,1
2025-03-14 03:16:00,82177.94,1
2025-03-14 03:17:00,82176.53,1
2025-03-14 03:18:00,82130.41,1
2025-03-14 03:19:00,82114.79,1
2025-03-14 03:20:00,82044.95,1
2025-03-14 03:21:00,82018.86,1
2025-03-14 03:22:00,81993.2,1
2025-03-14 03:23:00,82046.62,1
2025-03-14 03:24:00,82039.35,1
2025-03-14 03:25:00,82012.68,1
2025-03-14 03:26:00,82085.49,1
2025-03-14 03:27:00,82133.39,1
2025-03-14 03:28:00,82055.51,1
2025-03-14 03:29:00,82000.47,1
2025-03-14 03:30:00,82018.86,1
2025-03-14 03:31:00,81880.79,1
2025-03-14 03:32:00,81877.36,1
2025-03-14 03:33:00,81859.0,1
2025-03-14 03:34:00,81926.33,1
2025-03-14 03:35:00,81912.38,1
2025-03-14 03:36:00,81960.0,1
2025-03-14 03:37:00,81925.58,1
2025-03-14 03:38:00,81937.29,1
2025-03-14 03:39:00,81891.53,1
2025-03-14 03:40:00,81921.63,1
2025-03-14 03:41:00,81936.63,1
2025-03-14 03:42:00,81959.99,1
2025-03-14 03:43:00,81867.01,1
2025-03-14 03:44:00,81869.49,1
2025-03-14 03:45:00,81813.36,1
2025-03-14 03:46:00,81877.36,1
2025-03-14 03:47:00,81838.61,1
2025-03-14 03:48:00,81813.0,1
2025-03-14 03:49:00,81758.85,1
2025-03-14 03:50:00,81791.2,1
2025-03-14 03:51:00,81760.97,1
2025-03-14 03:52:00,81758.85,1
2025-03-14 03:53:00,81834.49,1
2025-03-14 03:54:00,81820.21,1
2025-03-14 03:55:00,81839.98,1
2025-03-14 03:56:00,81869.79,1
2025-03-14 03:57:00,81867.06,1
2025-03-14 03:58:00,81830.79,1
2025-03-14 03:59:00,81891.69,1
2025-03-14 04:00:00,81888.77,1
2025-03-14 04:01:00,81971.7,1
2025-03-14 04:02:00,81961.67,1
2025-03-14 04:03:00,81979.37,1
2025-03-14 04:04:00,81975.48,1
2025-03-14 04:05:00,81953.58,1
2025-03-14 04:06:00,81910.82,1
2025-03-14 04:07:00,81905.72,1
2025-03-14 04:08:00,81946.39,1
2025-03-14 04:09:00,81987.68,1
2025-03-14 04:10:00,81977.88,1
2025-03-14 04:11:00,81991.8,1
2025-03-14 04:12:00,82013.45,1
2025-03-14 04:13:00,81981.12,1
2025-03-14 04:14:00,81997.52,1
2025-03-14 04:15:00,82008.36,1
2025-03-14 04:16:00,82019.57,1
2025-03-14 04:17:00,82038.25,1
2025-03-14 04:18:00,82019.44,1
2025-03-14 04:19:00,82019.4,1
2025-03-14 04:20:00,81938.9,1
2025-03-14 04:21:00,81922.17,1
2025-03-14 04:22:00,81911.38,1
2025-03-14 04:23:00,81894.3,1
2025-03-14 04:24:00,81891.77,1
2025-03-14 04:25:00,81977.45,1
2025-03-14 04:26:00,81973.19,1
2025-03-14 04:27:00,81936.08,1
2025-03-14 04:28:00,81979.54,1
2025-03-14 04:29:00,81978.96,1
2025-03-14 04:30:00,82003.31,1
2025-03-14 04:31:00,82008.88,1
2025-03-14 04:32:00,82001.84,1
2025-03-14 04:33:00,81934.46,1
2025-03-14 04:34:00,81951.63,1
2025-03-14 04:35:00,81940.63,1
2025-03-14 04:36:00,81931.38,1
2025-03-14 04:37:00,81969.0,1
2025-03-14 04:38:00,81934.93,1
2025-03-14 04:39:00,81886.1,1
2025-03-14 04:40:00,81897.89,1
2025-03-14 04:41:00,81877.38,1
2025-03-14 04:42:00,81905.63,1
2025-03-14 04:43:00,81949.01,1
2025-03-14 04:44:00,81895.51,1
2025-03-14 04:45:00,81892.0,1
2025-03-14 04:46:00,81949.75,1
2025-03-14 04:47:00,81988.27,1
2025-03-14 04:48:00,81988.27,1
2025-03-14 04:49:00,81933.48,1
2025-03-14 04:50:00,81952.26,1
2025-03-14 04:51:00,81971.67,1
2025-03-14 04:52:00,81959.47,1
2025-03-14 04:53:00,81964.58,1
2025-03-14 04:54:00,81949.39,1
2025-03-14 04:55:00,81949.3,1
2025-03-14 04:56:00,81949.3,1
2025-03-14 04:57:00,81944.86,1
2025-03-14 04:58:00,81949.3,1
2025-03-14 04:59:00,81966.26,1
2025-03-14 05:00:00,81948.17,1
2025-03-14 05:01:00,81972.76,1
2025-03-14 05:02:00,81945.75,1
2025-03-14 05:03:00,81945.75,1
2025-03-14 05:04:00,81926.72,1
2025-03-14 05:05:00,81945.75,1
2025-03-14 05:06:00,81968.68,1
2025-03-14 05:07:00,81965.26,1
2025-03-14 05:08:00,81974.74,1
2025-03-14 05:09:00,81999.99,1
2025-03-14 05:10:00,81987.55,1
2025-03-14 05:11:00,81948.92,1
2025-03-14 05:12:00,81897.59,1
2025-03-14 05:13:00,81832.24,1
2025-03-14 05:14:00,81829.46,1
2025-03-14 05:15:00,81830.22,1
2025-03-14 05:16:00,81909.37,1
2025-03-14 05:17:00,81888.97,1
2025-03-14 05:18:00,81924.49,1
2025-03-14 05:19:00,81924.47,1
2025-03-14 05:20:00,81917.07,1
2025-03-14 05:21:00,81955.86,1
2025-03-14 05:22:00,81937.7,1
2025-03-14 05:23:00,81956.71,1
2025-03-14 05:24:00,81939.07,1
2025-03-14 05:25:00,81954.4,1
2025-03-14 05:26:00,81958.66,1
2025-03-14 05:27:00,81966.58,1
2025-03-14 05:28:00,82000.0,1
2025-03-14 05:29:00,81974.47,1
2025-03-14 05:30:00,81976.1,1
2025-03-14 05:31:00,81978.19,1
2025-03-14 05:32:00,81958.26,1
2025-03-14 05:33:00,81957.58,1
2025-03-14 05:34:00,81977.28,1
2025-03-14 05:35:00,81989.99,1
2025-03-14 05:36:00,81983.03,1
2025-03-14 05:37:00,82016.82,1
2025-03-14 05:38:00,82028.25,1
2025-03-14 05:39:00,82002.69,1
2025-03-14 05:40:00,82024.56,1
2025-03-14 05:41:00,82103.84,1
2025-03-14 05:42:00,82089.46,1
2025-03-14 05:43:00,82071.43,1
2025-03-14 05:44:00,82080.95,1
2025-03-14 05:45:00,82091.24,1
2025-03-14 05:46:00,82079.56,1
2025-03-14 05:47:00,82050.09,1
2025-03-14 05:48:00,82054.79,1
2025-03-14 05:49:00,82058.4,1
2025-03-14 05:50:00,82046.52,1
2025-03-14 05:51:00,82011.27,1
2025-03-14 05:52:00,82028.0,1
2025-03-14 05:53:00,82066.03,1
2025-03-14 05:54:00,82079.57,1
2025-03-14 05:55:00,82132.95,1
2025-03-14 05:56:00,82138.36,1
2025-03-14 05:57:00,82218.02,1
2025-03-14 05:58:00,82164.7,1
2025-03-14 05:59:00,82141.9,1
2025-03-14 06:00:00,82141.96,1
2025-03-14 06:01:00,82139.1,1
2025-03-14 06:02:00,82095.43,1
2025-03-14 06:03:00,82088.03,1
2025-03-14 06:04:00,82115.0,1
2025-03-14 06:05:00,82115.0,1
2025-03-14 06:06:00,82052.75,1
2025-03-14 06:07:00,82061.5,1
2025-03-14 06:08:00,82069.78,1
2025-03-14 06:09:00,82050.91,1
2025-03-14 06:10:00,82089.28,1
2025-03-14 06:11:00,82093.24,1
2025-03-14 06:12:00,82081.99,1
2025-03-14 06:13:00,82080.66,1
2025-03-14 06:14:00,82038.57,1
2025-03-14 06:15:00,82056.65,1
2025-03-14 06:16:00,82034.6,1
2025-03-14 06:17:00,82000.0,1
2025-03-14 06:18:00,82003.25,1
2025-03-14 06:19:00,82003.23,1
2025-03-14 06:20:00,81967.05,1
2025-03-14 06:21:00,81981.87,1
2025-03-14 06:22:00,81986.37,1
2025-03-14 06:23:00,81958.14,1
2025-03-14 06:24:00,81919.95,1
2025-03-14 06:25:00,81924.52,1
2025-03-14 06:26:00,81948.16,1
2025-03-14 06:27:00,81933.96,1
2025-03-14 06:28:00,81895.99,1
2025-03-14 06:29:00,81855.88,1
2025-03-14 06:30:00,81850.0,1
2025-03-14 06:31:00,81866.54,1
2025-03-14 06:32:00,81834.38,1
2025-03-14 06:33:00,81859.71,1
2025-03-14 06:34:00,81930.73,1
2025-03-14 06:35:00,81959.7,1
2025-03-14 06:36:00,81901.03,1
2025-03-14 06:37:00,81895.06,1
2025-03-14 06:38:00,81944.86,1
2025-03-14 06:39:00,81964.76,1
2025-03-14 06:40:00,81865.21,1
2025-03-14 06:41:00,81875.08,1
2025-03-14 06:42:00,81865.45,1
2025-03-14 06:43:00,81804.8,1
2025-03-14 06:44:00,81789.39,1
2025-03-14 06:45:00,81799.69,1
2025-03-14 06:46:00,81813.43,1
2025-03-14 06:47:00,81836.33,1
2025-03-14 06:48:00,81919.45,1
2025-03-14 06:49:00,81917.87,1
2025-03-14 06:50:00,81929.84,1
2025-03-14 06:51:00,81902.0,1
2025-03-14 06:52:00,81919.61,1
2025-03-14 06:53:00,81924.62,1
2025-03-14 06:54:00,81960.79,1
2025-03-14 06:55:00,81999.99,1
2025-03-14 06:56:00,81976.68,1
2025-03-14 06:57:00,81978.06,1
2025-03-14 06:58:00,82025.45,1
2025-03-14 06:59:00,82043.99,1
2025-03-14 07:00:00,82038.09,1
2025-03-14 07:01:00,81983.28,1
2025-03-14 07:02:00,81998.25,1
2025-03-14 07:03:00,81960.23,1
2025-03-14 07:04:00,81998.24,1
2025-03-14 07:05:00,81950.18,1
2025-03-14 07:06:00,81987.57,1
2025-03-14 07:07:00,81947.04,1
2025-03-14 07:08:00,81898.43,1
2025-03-14 07:09:00,81895.96,1
2025-03-14 07:10:00,81913.25,1
2025-03-14 07:11:00,81957.32,1
2025-03-14 07:12:00,81992.88,1
2025-03-14 07:13:00,82038.0,1
2025-03-14 07:14:00,82027.75,1
2025-03-14 07:15:00,82021.43,1
2025-03-14 07:16:00,82053.22,1
2025-03-14 07:17:00,82020.69,1
2025-03-14 07:18:00,82040.32,1
2025-03-14 07:19:00,82030.71,1
2025-03-14 07:20:00,82032.57,1
2025-03-14 07:21:00,82007.87,1
2025-03-14 07:22:00,82041.05,1
2025-03-14 07:23:00,82055.75,1
2025-03-14 07:24:00,82077.39,1
2025-03-14 07:25:00,82067.47,1
2025-03-14 07:26:00,82072.74,1
2025-03-14 07:27:00,82085.13,1
2025-03-14 07:28:00,82084.15,1
2025-03-14 07:29:00,82072.24,1
2025-03-14 07:30:00,82068.86,1
2025-03-14 07:31:00,82047.48,1
2025-03-14 07:32:00,82056.19,1
2025-03-14 07:33:00,82110.01,1
2025-03-14 07:34:00,82085.79,1
2025-03-14 07:35:00,82082.43,1
2025-03-14 07:36:00,82087.15,1
2025-03-14 07:37:00,82075.39,1
2025-03-14 07:38:00,82077.98,1
2025-03-14 07:39:00,82040.98,1
2025-03-14 07:40:00,82104.79,1
2025-03-14 07:41:00,82134.81,1
2025-03-14 07:42:00,82138.0,1
2025-03-14 07:43:00,82240.86,1
2025-03-14 07:44:00,82355.4,1
2025-03-14 07:45:00,82372.05,1
2025-03-14 07:46:00,82439.04,1
2025-03-14 07:47:00,82376.16,1
2025-03-14 07:48:00,82288.53,1
2025-03-14 07:49:00,82264.65,1
2025-03-14 07:50:00,82249.72,1
2025-03-14 07:51:00,82234.23,1
2025-03-14 07:52:00,82250.23,1
2025-03-14 07:53:00,82286.76,1
2025-03-14 07:54:00,82308.71,1
2025-03-14 07:55:00,82327.38,1
2025-03-14 07:56:00,82310.96,1
2025-03-14 07:57:00,82273.08,1
2025-03-14 07:58:00,82247.91,1
2025-03-14 07:59:00,82226.44,1
2025-03-14 08:00:00,82170.84,1
2025-03-14 08:01:00,82181.62,1
2025-03-14 08:02:00,82199.57,1
2025-03-14 08:03:00,82256.95,1
2025-03-14 08:04:00,82288.11,1
2025-03-14 08:05:00,82294.02,1
2025-03-14 08:06:00,82284.74,1
2025-03-14 08:07:00,82354.71,1
2025-03-14 08:08:00,82332.52,1
2025-03-14 08:09:00,82319.76,1
2025-03-14 08:10:00,82287.04,1
2025-03-14 08:11:00,82325.81,1
2025-03-14 08:12:00,82317.55,1
2025-03-14 08:13:00,82251.63,1
2025-03-14 08:14:00,82300.88,1
2025-03-14 08:15:00,82313.55,1
2025-03-14 08:16:00,82396.97,1
2025-03-14 08:17:00,82484.79,1
2025-03-14 08:18:00,82460.01,1
2025-03-14 08:19:00,82500.48,1
2025-03-14 08:20:00,82520.0,1
2025-03-14 08:21:00,82496.62,1
2025-03-14 08:22:00,82473.51,1
2025-03-14 08:23:00,82469.65,1
2025-03-14 08:24:00,82474.26,1
2025-03-14 08:25:00,82474.27,1
2025-03-14 08:26:00,82537.73,1
2025-03-14 08:27:00,82556.67,1
2025-03-14 08:28:00,82593.06,1
2025-03-14 08:29:00,82501.55,1
2025-03-14 08:30:00,82466.72,1
2025-03-14 08:31:00,82566.96,1
2025-03-14 08:32:00,82490.57,1
2025-03-14 08:33:00,82430.25,1
2025-03-14 08:34:00,82409.45,1
2025-03-14 08:35:00,82353.26,1
2025-03-14 08:36:00,82335.56,1
2025-03-14 08:37:00,82378.51,1
2025-03-14 08:38:00,82377.24,1
2025-03-14 08:39:00,82413.9,1
2025-03-14 08:40:00,82389.64,1
2025-03-14 08:41:00,82454.1,1
2025-03-14 08:42:00,82434.78,1
2025-03-14 08:43:00,82474.3,1
2025-03-14 08:44:00,82472.79,1
2025-03-14 08:45:00,82505.34,1
2025-03-14 08:46:00,82602.86,1
2025-03-14 08:47:00,82642.33,1
2025-03-14 08:48:00,82564.55,1
2025-03-14 08:49:00,82596.83,1
2025-03-14 08:50:00,82577.41,1
2025-03-14 08:51:00,82533.25,1
2025-03-14 08:52:00,82533.68,1
2025-03-14 08:53:00,82533.68,1
2025-03-14 08:54:00,82567.04,1
2025-03-14 08:55:00,82601.34,1
2025-03-14 08:56:00,82556.0,1
2025-03-14 08:57:00,82558.83,1
2025-03-14 08:58:00,82621.85,1
2025-03-14 08:59:00,82600.65,1
2025-03-14 09:00:00,82593.45,1
2025-03-14 09:01:00,82569.32,1
2025-03-14 09:02:00,82625.98,1
2025-03-14 09:03:00,82650.0,1
2025-03-14 09:04:00,82645.15,1
2025-03-14 09:05:00,82693.39,1
2025-03-14 09:06:00,82725.34,1
2025-03-14 09:07:00,82727.57,1
2025-03-14 09:08:00,82725.01,1
2025-03-14 09:09:00,82690.1,1
2025-03-14 09:10:00,82725.87,1
2025-03-14 09:11:00,82739.99,1
2025-03-14 09:12:00,82740.0,1
2025-03-14 09:13:00,82679.25,1
