time,price_A,price_B
2025-02-22 17:23:00,2.5883,96548.01
2025-02-22 17:24:00,2.59,96558.81
2025-02-22 17:25:00,2.591,96558.8
2025-02-22 17:26:00,2.5939,96592.0
2025-02-22 17:27:00,2.5948,96602.0
2025-02-22 17:28:00,2.5942,96604.48
2025-02-22 17:29:00,2.5929,96604.48
2025-02-22 17:30:00,2.5925,96604.48
2025-02-22 17:31:00,2.5907,96558.81
2025-02-22 17:32:00,2.5922,96544.85
2025-02-22 17:33:00,2.5932,96603.27
2025-02-22 17:34:00,2.5937,96610.57
2025-02-22 17:35:00,2.5965,96632.07
2025-02-22 17:36:00,2.5963,96611.62
2025-02-22 17:37:00,2.5981,96668.39
2025-02-22 17:38:00,2.5964,96634.64
2025-02-22 17:39:00,2.5968,96636.07
2025-02-22 17:40:00,2.5961,96643.64
2025-02-22 17:41:00,2.5948,96636.0
2025-02-22 17:42:00,2.5969,96668.39
2025-02-22 17:43:00,2.5989,96672.76
2025-02-22 17:44:00,2.5986,96665.97
2025-02-22 17:45:00,2.6022,96673.5
2025-02-22 17:46:00,2.6008,96636.0
2025-02-22 17:47:00,2.6004,96631.99
2025-02-22 17:48:00,2.5996,96603.39
2025-02-22 17:49:00,2.5984,96619.62
2025-02-22 17:50:00,2.5994,96623.48
2025-02-22 17:51:00,2.5989,96624.77
2025-02-22 17:52:00,2.5981,96624.73
2025-02-22 17:53:00,2.5987,96631.9
2025-02-22 17:54:00,2.6005,96660.0
2025-02-22 17:55:00,2.6031,96685.99
2025-02-22 17:56:00,2.6022,96666.9
2025-02-22 17:57:00,2.6026,96662.01
2025-02-22 17:58:00,2.6019,96630.0
2025-02-22 17:59:00,2.6024,96632.0
2025-02-22 18:00:00,2.6059,96639.39
2025-02-22 18:01:00,2.6087,96679.19
2025-02-22 18:02:00,2.6086,96680.0
2025-02-22 18:03:00,2.6077,96680.0
2025-02-22 18:04:00,2.6056,96672.38
2025-02-22 18:05:00,2.6043,96672.39
2025-02-22 18:06:00,2.6043,96672.39
2025-02-22 18:07:00,2.6051,96676.98
2025-02-22 18:08:00,2.6057,96686.47
2025-02-22 18:09:00,2.6053,96686.48
2025-02-22 18:10:00,2.6052,96687.26
2025-02-22 18:11:00,2.605,96720.06
2025-02-22 18:12:00,2.6031,96707.69
2025-02-22 18:13:00,2.6015,96672.39
2025-02-22 18:14:00,2.5998,96669.99
2025-02-22 18:15:00,2.6,96673.13
2025-02-22 18:16:00,2.599,96678.6
2025-02-22 18:17:00,2.6011,96702.0
2025-02-22 18:18:00,2.5977,96673.13
2025-02-22 18:19:00,2.5991,96690.52
2025-02-22 18:20:00,2.5993,96711.75
2025-02-22 18:21:00,2.6005,96735.54
2025-02-22 18:22:00,2.6001,96740.0
2025-02-22 18:23:00,2.6001,96745.0
2025-02-22 18:24:00,2.6009,96750.0
2025-02-22 18:25:00,2.599,96754.72
2025-02-22 18:26:00,2.5972,96740.01
2025-02-22 18:27:00,2.596,96740.0
2025-02-22 18:28:00,2.5966,96743.63
2025-02-22 18:29:00,2.5978,96764.99
2025-02-22 18:30:00,2.5971,96770.0
2025-02-22 18:31:00,2.5982,96778.43
2025-02-22 18:32:00,2.5959,96740.02
2025-02-22 18:33:00,2.5968,96740.01
2025-02-22 18:34:00,2.5982,96757.86
2025-02-22 18:35:00,2.5966,96742.97
2025-02-22 18:36:00,2.5993,96762.99
2025-02-22 18:37:00,2.5988,96764.01
2025-02-22 18:38:00,2.5986,96801.59
2025-02-22 18:39:00,2.5967,96750.85
2025-02-22 18:40:00,2.595,96688.0
2025-02-22 18:41:00,2.5941,96672.01
2025-02-22 18:42:00,2.5943,96663.56
2025-02-22 18:43:00,2.5949,96680.0
2025-02-22 18:44:00,2.5941,96650.0
2025-02-22 18:45:00,2.5958,96650.0
2025-02-22 18:46:00,2.5947,96628.3
2025-02-22 18:47:00,2.5939,96622.49
2025-02-22 18:48:00,2.5937,96602.01
2025-02-22 18:49:00,2.5935,96614.0
2025-02-22 18:50:00,2.5933,96630.0
2025-02-22 18:51:00,2.5924,96610.16
2025-02-22 18:52:00,2.5935,96619.52
2025-02-22 18:53:00,2.5903,96576.01
2025-02-22 18:54:00,2.591,96567.37
2025-02-22 18:55:00,2.5876,96430.68
2025-02-22 18:56:00,2.5877,96493.94
2025-02-22 18:57:00,2.5889,96485.04
2025-02-22 18:58:00,2.5907,96470.25
2025-02-22 18:59:00,2.5903,96456.0
2025-02-22 19:00:00,2.5906,96449.98
2025-02-22 19:01:00,2.5893,96452.34
2025-02-22 19:02:00,2.5888,96452.84
2025-02-22 19:03:00,2.5872,96429.99
2025-02-22 19:04:00,2.5853,96404.67
2025-02-22 19:05:00,2.5854,96390.0
2025-02-22 19:06:00,2.5845,96345.51
2025-02-22 19:07:00,2.5833,96377.98
2025-02-22 19:08:00,2.5848,96424.57
2025-02-22 19:09:00,2.5852,96458.37
2025-02-22 19:10:00,2.5863,96481.96
2025-02-22 19:11:00,2.5848,96449.68
2025-02-22 19:12:00,2.5872,96484.84
2025-02-22 19:13:00,2.5881,96473.88
2025-02-22 19:14:00,2.5875,96473.87
2025-02-22 19:15:00,2.5876,96454.63
2025-02-22 19:16:00,2.59,96497.3
2025-02-22 19:17:00,2.5907,96510.0
2025-02-22 19:18:00,2.5901,96525.96
2025-02-22 19:19:00,2.5904,96518.14
2025-02-22 19:20:00,2.59,96525.95
2025-02-22 19:21:00,2.5904,96559.99
2025-02-22 19:22:00,2.5892,96529.6
2025-02-22 19:23:00,2.5892,96529.6
2025-02-22 19:24:00,2.5916,96551.99
2025-02-22 19:25:00,2.5919,96556.5
2025-02-22 19:26:00,2.5926,96556.5
2025-02-22 19:27:00,2.5929,96574.71
2025-02-22 19:28:00,2.5934,96594.99
2025-02-22 19:29:00,2.5917,96594.99
2025-02-22 19:30:00,2.591,96590.59
2025-02-22 19:31:00,2.5903,96576.0
2025-02-22 19:32:00,2.5909,96603.77
2025-02-22 19:33:00,2.5897,96599.92
2025-02-22 19:34:00,2.588,96574.71
2025-02-22 19:35:00,2.5891,96610.87
2025-02-22 19:36:00,2.5896,96611.69
2025-02-22 19:37:00,2.5891,96611.69
2025-02-22 19:38:00,2.5876,96630.4
2025-02-22 19:39:00,2.5882,96630.4
2025-02-22 19:40:00,2.5875,96630.4
2025-02-22 19:41:00,2.5873,96639.99
2025-02-22 19:42:00,2.5865,96640.0
2025-02-22 19:43:00,2.5866,96639.99
2025-02-22 19:44:00,2.5867,96630.41
2025-02-22 19:45:00,2.5871,96611.69
2025-02-22 19:46:00,2.5881,96611.69
2025-02-22 19:47:00,2.586,96605.33
2025-02-22 19:48:00,2.5863,96630.37
2025-02-22 19:49:00,2.5869,96632.0
2025-02-22 19:50:00,2.5859,96638.11
2025-02-22 19:51:00,2.5862,96638.11
2025-02-22 19:52:00,2.585,96637.7
2025-02-22 19:53:00,2.5858,96636.0
2025-02-22 19:54:00,2.5869,96645.0
2025-02-22 19:55:00,2.5878,96644.99
2025-02-22 19:56:00,2.5886,96645.0
2025-02-22 19:57:00,2.5882,96645.0
2025-02-22 19:58:00,2.5871,96627.01
2025-02-22 19:59:00,2.5873,96619.33
2025-02-22 20:00:00,2.5874,96640.0
2025-02-22 20:01:00,2.5859,96632.05
2025-02-22 20:02:00,2.5846,96627.0
2025-02-22 20:03:00,2.5844,96627.0
2025-02-22 20:04:00,2.5835,96610.07
2025-02-22 20:05:00,2.5831,96610.06
2025-02-22 20:06:00,2.5821,96600.99
2025-02-22 20:07:00,2.5805,96536.0
2025-02-22 20:08:00,2.5805,96534.73
2025-02-22 20:09:00,2.5821,96544.09
2025-02-22 20:10:00,2.5828,96572.62
2025-02-22 20:11:00,2.5834,96572.61
2025-02-22 20:12:00,2.5837,96572.62
2025-02-22 20:13:00,2.584,96576.93
2025-02-22 20:14:00,2.5827,96584.0
2025-02-22 20:15:00,2.5819,96584.0
2025-02-22 20:16:00,2.5837,96600.98
2025-02-22 20:17:00,2.584,96609.97
2025-02-22 20:18:00,2.5817,96558.61
2025-02-22 20:19:00,2.581,96582.47
2025-02-22 20:20:00,2.5819,96585.68
2025-02-22 20:21:00,2.5825,96605.72
2025-02-22 20:22:00,2.577,96605.72
2025-02-22 20:23:00,2.5789,96605.72
2025-02-22 20:24:00,2.5767,96578.0
2025-02-22 20:25:00,2.5747,96600.0
2025-02-22 20:26:00,2.5741,96537.3
2025-02-22 20:27:00,2.5738,96544.92
2025-02-22 20:28:00,2.5744,96544.93
2025-02-22 20:29:00,2.5748,96539.65
2025-02-22 20:30:00,2.5747,96539.18
2025-02-22 20:31:00,2.5762,96528.4
2025-02-22 20:32:00,2.5736,96508.0
2025-02-22 20:33:00,2.5736,96557.35
2025-02-22 20:34:00,2.5739,96558.64
2025-02-22 20:35:00,2.5741,96580.0
2025-02-22 20:36:00,2.5754,96609.99
2025-02-22 20:37:00,2.577,96619.99
2025-02-22 20:38:00,2.5781,96630.0
2025-02-22 20:39:00,2.5786,96640.0
2025-02-22 20:40:00,2.577,96630.33
2025-02-22 20:41:00,2.5771,96633.05
2025-02-22 20:42:00,2.5761,96610.0
2025-02-22 20:43:00,2.5765,96600.0
2025-02-22 20:44:00,2.5763,96582.52
2025-02-22 20:45:00,2.5761,96575.5
2025-02-22 20:46:00,2.5755,96566.37
2025-02-22 20:47:00,2.5772,96595.99
2025-02-22 20:48:00,2.5734,96540.8
2025-02-22 20:49:00,2.5714,96540.79
2025-02-22 20:50:00,2.5735,96556.0
2025-02-22 20:51:00,2.5748,96568.62
2025-02-22 20:52:00,2.5747,96565.11
2025-02-22 20:53:00,2.5749,96561.52
2025-02-22 20:54:00,2.5732,96542.29
2025-02-22 20:55:00,2.5729,96540.8
2025-02-22 20:56:00,2.5739,96553.7
2025-02-22 20:57:00,2.5749,96566.0
2025-02-22 20:58:00,2.5756,96570.0
2025-02-22 20:59:00,2.5784,96610.0
2025-02-22 21:00:00,2.578,96578.01
2025-02-22 21:01:00,2.5764,96546.01
2025-02-22 21:02:00,2.5782,96550.0
2025-02-22 21:03:00,2.5798,96551.63
2025-02-22 21:04:00,2.58,96546.02
2025-02-22 21:05:00,2.579,96546.02
2025-02-22 21:06:00,2.5788,96528.02
2025-02-22 21:07:00,2.5802,96528.03
2025-02-22 21:08:00,2.5798,96544.0
2025-02-22 21:09:00,2.5792,96542.94
2025-02-22 21:10:00,2.5792,96542.94
2025-02-22 21:11:00,2.5776,96546.15
2025-02-22 21:12:00,2.5784,96560.0
2025-02-22 21:13:00,2.58,96599.52
2025-02-22 21:14:00,2.5788,96582.74
2025-02-22 21:15:00,2.5791,96582.74
2025-02-22 21:16:00,2.5792,96542.01
2025-02-22 21:17:00,2.5786,96557.52
2025-02-22 21:18:00,2.5792,96557.51
2025-02-22 21:19:00,2.5807,96557.52
2025-02-22 21:20:00,2.5812,96585.99
2025-02-22 21:21:00,2.5786,96586.0
2025-02-22 21:22:00,2.5759,96547.71
2025-02-22 21:23:00,2.575,96532.01
2025-02-22 21:24:00,2.5771,96534.65
2025-02-22 21:25:00,2.5775,96547.49
2025-02-22 21:26:00,2.577,96557.5
2025-02-22 21:27:00,2.5767,96557.5
2025-02-22 21:28:00,2.5775,96562.01
2025-02-22 21:29:00,2.5752,96534.1
2025-02-22 21:30:00,2.5734,96528.03
2025-02-22 21:31:00,2.5755,96552.89
2025-02-22 21:32:00,2.5749,96528.31
2025-02-22 21:33:00,2.5761,96532.89
2025-02-22 21:34:00,2.5766,96539.57
2025-02-22 21:35:00,2.576,96539.57
2025-02-22 21:36:00,2.5768,96554.5
2025-02-22 21:37:00,2.5782,96544.0
2025-02-22 21:38:00,2.5786,96544.01
2025-02-22 21:39:00,2.5771,96527.2
2025-02-22 21:40:00,2.5784,96565.09
2025-02-22 21:41:00,2.5786,96570.25
2025-02-22 21:42:00,2.5785,96602.03
2025-02-22 21:43:00,2.5792,96609.99
2025-02-22 21:44:00,2.5789,96604.0
2025-02-22 21:45:00,2.5785,96625.0
2025-02-22 21:46:00,2.5786,96624.99
2025-02-22 21:47:00,2.5763,96622.16
2025-02-22 21:48:00,2.5784,96622.16
2025-02-22 21:49:00,2.5787,96622.15
2025-02-22 21:50:00,2.5812,96625.0
2025-02-22 21:51:00,2.5808,96629.99
2025-02-22 21:52:00,2.5821,96635.0
2025-02-22 21:53:00,2.5827,96644.99
2025-02-22 21:54:00,2.5821,96650.0
2025-02-22 21:55:00,2.5811,96648.0
2025-02-22 21:56:00,2.5807,96647.99
2025-02-22 21:57:00,2.5813,96650.0
2025-02-22 21:58:00,2.5804,96664.63
2025-02-22 21:59:00,2.581,96658.57
2025-02-22 22:00:00,2.5804,96658.57
2025-02-22 22:01:00,2.5809,96658.58
2025-02-22 22:02:00,2.5805,96658.58
2025-02-22 22:03:00,2.5796,96644.45
2025-02-22 22:04:00,2.58,96645.05
2025-02-22 22:05:00,2.5808,96671.76
2025-02-22 22:06:00,2.584,96699.98
2025-02-22 22:07:00,2.5832,96691.43
2025-02-22 22:08:00,2.5826,96670.07
2025-02-22 22:09:00,2.5838,96680.14
2025-02-22 22:10:00,2.583,96674.01
2025-02-22 22:11:00,2.5824,96656.0
2025-02-22 22:12:00,2.5816,96656.01
2025-02-22 22:13:00,2.582,96656.01
2025-02-22 22:14:00,2.5826,96644.64
2025-02-22 22:15:00,2.5846,96644.65
2025-02-22 22:16:00,2.5842,96656.0
2025-02-22 22:17:00,2.5827,96642.76
2025-02-22 22:18:00,2.582,96642.77
2025-02-22 22:19:00,2.5812,96642.76
2025-02-22 22:20:00,2.5825,96642.77
2025-02-22 22:21:00,2.5827,96642.78
2025-02-22 22:22:00,2.5838,96642.78
2025-02-22 22:23:00,2.5831,96642.78
2025-02-22 22:24:00,2.5828,96642.77
2025-02-22 22:25:00,2.5825,96642.78
2025-02-22 22:26:00,2.5804,96632.45
2025-02-22 22:27:00,2.5812,96632.45
2025-02-22 22:28:00,2.5812,96632.44
2025-02-22 22:29:00,2.5817,96632.44
2025-02-22 22:30:00,2.5816,96632.44
2025-02-22 22:31:00,2.5816,96632.44
2025-02-22 22:32:00,2.582,96632.44
2025-02-22 22:33:00,2.5821,96632.44
2025-02-22 22:34:00,2.5813,96632.44
2025-02-22 22:35:00,2.5801,96623.29
2025-02-22 22:36:00,2.5796,96621.82
2025-02-22 22:37:00,2.5792,96621.81
2025-02-22 22:38:00,2.5788,96621.82
2025-02-22 22:39:00,2.5794,96621.81
2025-02-22 22:40:00,2.58,96621.81
2025-02-22 22:41:00,2.5798,96603.78
2025-02-22 22:42:00,2.5794,96603.77
2025-02-22 22:43:00,2.5799,96603.78
2025-02-22 22:44:00,2.5812,96628.28
2025-02-22 22:45:00,2.5821,96668.83
2025-02-22 22:46:00,2.5824,96685.7
2025-02-22 22:47:00,2.5846,96685.7
2025-02-22 22:48:00,2.5861,96659.16
2025-02-22 22:49:00,2.5862,96659.18
2025-02-22 22:50:00,2.5871,96613.85
2025-02-22 22:51:00,2.5845,96615.87
2025-02-22 22:52:00,2.5846,96615.88
2025-02-22 22:53:00,2.5839,96615.88
2025-02-22 22:54:00,2.5846,96642.35
2025-02-22 22:55:00,2.5859,96657.69
2025-02-22 22:56:00,2.5849,96668.0
2025-02-22 22:57:00,2.5832,96646.64
2025-02-22 22:58:00,2.5813,96634.06
2025-02-22 22:59:00,2.5811,96634.05
2025-02-22 23:00:00,2.5819,96634.06
2025-02-22 23:01:00,2.5799,96621.65
2025-02-22 23:02:00,2.5788,96564.0
2025-02-22 23:03:00,2.5818,96577.99
2025-02-22 23:04:00,2.5797,96595.08
2025-02-22 23:05:00,2.5779,96551.0
2025-02-22 23:06:00,2.5778,96519.78
2025-02-22 23:07:00,2.5762,96518.7
2025-02-22 23:08:00,2.5786,96551.82
2025-02-22 23:09:00,2.5774,96560.76
2025-02-22 23:10:00,2.5788,96579.99
2025-02-22 23:11:00,2.5801,96579.99
2025-02-22 23:12:00,2.5812,96597.46
2025-02-22 23:13:00,2.5819,96620.0
2025-02-22 23:14:00,2.5807,96628.0
2025-02-22 23:15:00,2.581,96633.98
2025-02-22 23:16:00,2.5811,96638.15
2025-02-22 23:17:00,2.5813,96643.63
2025-02-22 23:18:00,2.5813,96658.39
2025-02-22 23:19:00,2.5814,96658.4
2025-02-22 23:20:00,2.5826,96615.83
2025-02-22 23:21:00,2.5815,96570.34
2025-02-22 23:22:00,2.5829,96590.76
2025-02-22 23:23:00,2.5814,96607.19
2025-02-22 23:24:00,2.5805,96601.69
2025-02-22 23:25:00,2.5804,96572.69
2025-02-22 23:26:00,2.58,96586.18
2025-02-22 23:27:00,2.5796,96586.18
2025-02-22 23:28:00,2.5815,96593.44
2025-02-22 23:29:00,2.5821,96613.59
2025-02-22 23:30:00,2.5828,96613.59
2025-02-22 23:31:00,2.583,96613.59
2025-02-22 23:32:00,2.5821,96602.0
2025-02-22 23:33:00,2.5805,96586.01
2025-02-22 23:34:00,2.5808,96606.0
2025-02-22 23:35:00,2.5811,96616.17
2025-02-22 23:36:00,2.5802,96596.0
2025-02-22 23:37:00,2.5797,96603.19
2025-02-22 23:38:00,2.5791,96610.75
2025-02-22 23:39:00,2.5769,96596.0
2025-02-22 23:40:00,2.5783,96610.75
2025-02-22 23:41:00,2.5786,96610.75
2025-02-22 23:42:00,2.5772,96596.01
2025-02-22 23:43:00,2.5779,96604.86
2025-02-22 23:44:00,2.5776,96600.19
2025-02-22 23:45:00,2.5766,96600.19
2025-02-22 23:46:00,2.5756,96600.18
2025-02-22 23:47:00,2.5737,96559.63
2025-02-22 23:48:00,2.5755,96559.64
2025-02-22 23:49:00,2.5757,96567.09
2025-02-22 23:50:00,2.5764,96583.99
2025-02-22 23:51:00,2.5741,96562.22
2025-02-22 23:52:00,2.5749,96562.22
2025-02-22 23:53:00,2.5751,96568.42
2025-02-22 23:54:00,2.5752,96564.57
2025-02-22 23:55:00,2.5753,96551.01
2025-02-22 23:56:00,2.5746,96551.01
2025-02-22 23:57:00,2.5751,96551.01
2025-02-22 23:58:00,2.5754,96551.0
2025-02-22 23:59:00,2.5748,96551.0
2025-02-23 00:00:00,2.574,96551.01
2025-02-23 00:01:00,2.5738,96519.35
2025-02-23 00:02:00,2.5736,96492.01
2025-02-23 00:03:00,2.5719,96503.99
2025-02-23 00:04:00,2.5743,96523.92
2025-02-23 00:05:00,2.5744,96525.89
2025-02-23 00:06:00,2.5722,96516.01
2025-02-23 00:07:00,2.5709,96501.65
2025-02-23 00:08:00,2.5713,96512.3
2025-02-23 00:09:00,2.5691,96543.99
2025-02-23 00:10:00,2.5682,96532.0
2025-02-23 00:11:00,2.5674,96530.01
2025-02-23 00:12:00,2.5646,96520.55
2025-02-23 00:13:00,2.5672,96519.86
2025-02-23 00:14:00,2.5697,96511.4
2025-02-23 00:15:00,2.5691,96497.9
2025-02-23 00:16:00,2.5686,96497.91
2025-02-23 00:17:00,2.57,96542.15
2025-02-23 00:18:00,2.5702,96539.95
2025-02-23 00:19:00,2.5684,96517.61
2025-02-23 00:20:00,2.5685,96521.0
2025-02-23 00:21:00,2.5661,96521.0
2025-02-23 00:22:00,2.5672,96530.0
2025-02-23 00:23:00,2.5685,96549.99
2025-02-23 00:24:00,2.5704,96566.04
2025-02-23 00:25:00,2.5579,96576.01
2025-02-23 00:26:00,2.5613,96566.03
2025-02-23 00:27:00,2.5647,96538.11
2025-02-23 00:28:00,2.5644,96535.84
2025-02-23 00:29:00,2.5587,96528.3
2025-02-23 00:30:00,2.5614,96538.0
2025-02-23 00:31:00,2.5626,96557.99
2025-02-23 00:32:00,2.5647,96540.33
2025-02-23 00:33:00,2.566,96576.09
2025-02-23 00:34:00,2.5675,96587.18
2025-02-23 00:35:00,2.5694,96592.91
2025-02-23 00:36:00,2.565,96583.33
2025-02-23 00:37:00,2.5677,96599.88
2025-02-23 00:38:00,2.5671,96599.87
2025-02-23 00:39:00,2.5686,96594.0
2025-02-23 00:40:00,2.5672,96570.79
2025-02-23 00:41:00,2.5659,96570.8
2025-02-23 00:42:00,2.5638,96570.8
2025-02-23 00:43:00,2.5618,96570.79
2025-02-23 00:44:00,2.5649,96578.71
2025-02-23 00:45:00,2.5646,96587.92
2025-02-23 00:46:00,2.563,96575.17
2025-02-23 00:47:00,2.5638,96593.83
2025-02-23 00:48:00,2.5614,96576.0
2025-02-23 00:49:00,2.5601,96570.8
2025-02-23 00:50:00,2.5588,96570.81
2025-02-23 00:51:00,2.5595,96570.81
2025-02-23 00:52:00,2.5573,96570.8
2025-02-23 00:53:00,2.5585,96570.81
2025-02-23 00:54:00,2.5561,96570.82
2025-02-23 00:55:00,2.5608,96612.01
2025-02-23 00:56:00,2.564,96627.38
2025-02-23 00:57:00,2.5641,96619.17
2025-02-23 00:58:00,2.5638,96619.17
2025-02-23 00:59:00,2.5668,96650.0
2025-02-23 01:00:00,2.5661,96643.47
2025-02-23 01:01:00,2.5664,96594.96
2025-02-23 01:02:00,2.5689,96607.99
2025-02-23 01:03:00,2.5703,96626.0
2025-02-23 01:04:00,2.5695,96608.81
2025-02-23 01:05:00,2.5658,96590.82
2025-02-23 01:06:00,2.5665,96586.79
2025-02-23 01:07:00,2.567,96586.79
2025-02-23 01:08:00,2.5665,96586.8
2025-02-23 01:09:00,2.5672,96554.5
2025-02-23 01:10:00,2.5678,96567.67
2025-02-23 01:11:00,2.5663,96567.66
2025-02-23 01:12:00,2.5652,96573.13
2025-02-23 01:13:00,2.5638,96573.12
2025-02-23 01:14:00,2.564,96573.13
2025-02-23 01:15:00,2.5624,96554.9
2025-02-23 01:16:00,2.5639,96544.01
2025-02-23 01:17:00,2.564,96544.01
2025-02-23 01:18:00,2.5617,96505.51
2025-02-23 01:19:00,2.5619,96501.01
2025-02-23 01:20:00,2.5612,96513.02
2025-02-23 01:21:00,2.5595,96501.0
2025-02-23 01:22:00,2.5589,96501.01
2025-02-23 01:23:00,2.557,96501.0
2025-02-23 01:24:00,2.5542,96501.01
2025-02-23 01:25:00,2.5576,96510.65
2025-02-23 01:26:00,2.5589,96510.66
2025-02-23 01:27:00,2.5586,96533.74
2025-02-23 01:28:00,2.5591,96533.73
2025-02-23 01:29:00,2.5582,96533.74
2025-02-23 01:30:00,2.556,96506.01
2025-02-23 01:31:00,2.5564,96501.01
2025-02-23 01:32:00,2.5533,96501.01
2025-02-23 01:33:00,2.553,96500.01
2025-02-23 01:34:00,2.5521,96452.99
2025-02-23 01:35:00,2.552,96436.9
2025-02-23 01:36:00,2.5519,96451.85
2025-02-23 01:37:00,2.5524,96458.0
2025-02-23 01:38:00,2.5525,96446.78
2025-02-23 01:39:00,2.5511,96449.98
2025-02-23 01:40:00,2.5479,96415.09
2025-02-23 01:41:00,2.5491,96415.1
2025-02-23 01:42:00,2.5494,96414.98
2025-02-23 01:43:00,2.5523,96426.0
2025-02-23 01:44:00,2.5499,96415.08
2025-02-23 01:45:00,2.5523,96418.43
2025-02-23 01:46:00,2.5537,96441.51
2025-02-23 01:47:00,2.555,96482.8
2025-02-23 01:48:00,2.5552,96437.36
2025-02-23 01:49:00,2.5532,96415.11
2025-02-23 01:50:00,2.5534,96415.11
2025-02-23 01:51:00,2.5548,96436.21
2025-02-23 01:52:00,2.5556,96413.26
2025-02-23 01:53:00,2.5559,96412.0
2025-02-23 01:54:00,2.5581,96442.38
2025-02-23 01:55:00,2.5571,96449.26
2025-02-23 01:56:00,2.5587,96462.48
2025-02-23 01:57:00,2.5592,96462.49
2025-02-23 01:58:00,2.5587,96462.49
2025-02-23 01:59:00,2.5572,96460.52
2025-02-23 02:00:00,2.5569,96452.83
2025-02-23 02:01:00,2.5543,96452.84
2025-02-23 02:02:00,2.5561,96476.23
2025-02-23 02:03:00,2.5556,96500.0
2025-02-23 02:04:00,2.5532,96450.89
2025-02-23 02:05:00,2.5525,96437.99
2025-02-23 02:06:00,2.551,96403.82
2025-02-23 02:07:00,2.5531,96435.3
2025-02-23 02:08:00,2.5526,96437.6
2025-02-23 02:09:00,2.5523,96437.6
2025-02-23 02:10:00,2.5532,96437.6
2025-02-23 02:11:00,2.5547,96437.59
2025-02-23 02:12:00,2.5557,96436.01
2025-02-23 02:13:00,2.5558,96434.11
2025-02-23 02:14:00,2.559,96477.49
2025-02-23 02:15:00,2.56,96484.76
2025-02-23 02:16:00,2.5583,96474.01
2025-02-23 02:17:00,2.5594,96454.89
2025-02-23 02:18:00,2.5588,96460.93
2025-02-23 02:19:00,2.5572,96443.52
2025-02-23 02:20:00,2.5565,96447.99
2025-02-23 02:21:00,2.5562,96459.99
2025-02-23 02:22:00,2.5572,96448.27
2025-02-23 02:23:00,2.5586,96460.0
2025-02-23 02:24:00,2.5581,96459.99
2025-02-23 02:25:00,2.5562,96423.0
2025-02-23 02:26:00,2.556,96400.01
2025-02-23 02:27:00,2.5562,96417.4
2025-02-23 02:28:00,2.5561,96418.0
2025-02-23 02:29:00,2.5557,96430.92
2025-02-23 02:30:00,2.5551,96430.92
2025-02-23 02:31:00,2.5534,96407.51
2025-02-23 02:32:00,2.552,96400.01
2025-02-23 02:33:00,2.5534,96405.64
2025-02-23 02:34:00,2.554,96430.91
2025-02-23 02:35:00,2.5513,96407.26
2025-02-23 02:36:00,2.551,96400.02
2025-02-23 02:37:00,2.5507,96400.01
2025-02-23 02:38:00,2.5494,96396.12
2025-02-23 02:39:00,2.5485,96387.25
2025-02-23 02:40:00,2.5521,96409.64
2025-02-23 02:41:00,2.5527,96409.64
2025-02-23 02:42:00,2.5524,96410.12
2025-02-23 02:43:00,2.5522,96410.12
2025-02-23 02:44:00,2.5529,96437.73
2025-02-23 02:45:00,2.5535,96459.97
2025-02-23 02:46:00,2.5511,96439.93
2025-02-23 02:47:00,2.5505,96439.93
2025-02-23 02:48:00,2.5492,96429.53
2025-02-23 02:49:00,2.5452,96420.72
2025-02-23 02:50:00,2.547,96410.11
2025-02-23 02:51:00,2.5484,96425.06
2025-02-23 02:52:00,2.5484,96425.06
2025-02-23 02:53:00,2.5465,96443.99
2025-02-23 02:54:00,2.5462,96422.01
2025-02-23 02:55:00,2.5466,96422.01
2025-02-23 02:56:00,2.5456,96402.01
2025-02-23 02:57:00,2.5466,96411.99
2025-02-23 02:58:00,2.5459,96422.0
2025-02-23 02:59:00,2.5445,96400.02
2025-02-23 03:00:00,2.544,96410.28
2025-02-23 03:01:00,2.5468,96472.79
2025-02-23 03:02:00,2.5498,96500.0
2025-02-23 03:03:00,2.5508,96516.01
2025-02-23 03:04:00,2.5497,96522.41
2025-02-23 03:05:00,2.5486,96480.0
2025-02-23 03:06:00,2.5427,96446.0
2025-02-23 03:07:00,2.5428,96438.15
2025-02-23 03:08:00,2.545,96451.99
2025-02-23 03:09:00,2.5443,96453.22
2025-02-23 03:10:00,2.5427,96440.0
2025-02-23 03:11:00,2.544,96440.0
2025-02-23 03:12:00,2.5454,96440.0
2025-02-23 03:13:00,2.5457,96447.41
2025-02-23 03:14:00,2.5474,96447.43
2025-02-23 03:15:00,2.5474,96447.42
2025-02-23 03:16:00,2.547,96459.99
2025-02-23 03:17:00,2.5485,96460.0
2025-02-23 03:18:00,2.5507,96514.78
2025-02-23 03:19:00,2.5498,96498.03
2025-02-23 03:20:00,2.5497,96498.03
2025-02-23 03:21:00,2.5494,96469.99
2025-02-23 03:22:00,2.5501,96507.6
2025-02-23 03:23:00,2.551,96545.75
2025-02-23 03:24:00,2.5517,96561.44
2025-02-23 03:25:00,2.5518,96547.23
2025-02-23 03:26:00,2.5522,96556.89
2025-02-23 03:27:00,2.5523,96556.88
2025-02-23 03:28:00,2.5523,96556.88
2025-02-23 03:29:00,2.5524,96556.88
2025-02-23 03:30:00,2.5504,96528.26
2025-02-23 03:31:00,2.5514,96533.36
2025-02-23 03:32:00,2.5536,96561.44
2025-02-23 03:33:00,2.5512,96528.27
