time,price_A,price_B
2024-08-13 19:44:00,21.33,2708.0
2024-08-13 19:45:00,21.34,2710.16
2024-08-13 19:46:00,21.35,2709.76
2024-08-13 19:47:00,21.36,2711.99
2024-08-13 19:48:00,21.37,2715.27
2024-08-13 19:49:00,21.38,2716.24
2024-08-13 19:50:00,21.39,2718.71
2024-08-13 19:51:00,21.34,2713.33
2024-08-13 19:52:00,21.35,2714.0
2024-08-13 19:53:00,21.35,2715.13
2024-08-13 19:54:00,21.34,2712.0
2024-08-13 19:55:00,21.34,2712.64
2024-08-13 19:56:00,21.34,2711.48
2024-08-13 19:57:00,21.35,2712.41
2024-08-13 19:58:00,21.34,2712.17
2024-08-13 19:59:00,21.34,2712.0
2024-08-13 20:00:00,21.35,2711.46
2024-08-13 20:01:00,21.37,2712.76
2024-08-13 20:02:00,21.37,2714.54
2024-08-13 20:03:00,21.36,2713.21
2024-08-13 20:04:00,21.34,2710.4
2024-08-13 20:05:00,21.36,2714.99
2024-08-13 20:06:00,21.35,2714.2
2024-08-13 20:07:00,21.36,2713.0
2024-08-13 20:08:00,21.35,2711.75
2024-08-13 20:09:00,21.35,2712.51
2024-08-13 20:10:00,21.37,2714.43
2024-08-13 20:11:00,21.36,2712.69
2024-08-13 20:12:00,21.33,2711.78
2024-08-13 20:13:00,21.32,2710.85
2024-08-13 20:14:00,21.32,2710.65
2024-08-13 20:15:00,21.3,2709.4
2024-08-13 20:16:00,21.27,2704.78
2024-08-13 20:17:00,21.26,2706.55
2024-08-13 20:18:00,21.29,2710.08
2024-08-13 20:19:00,21.26,2707.86
2024-08-13 20:20:00,21.25,2707.1
2024-08-13 20:21:00,21.27,2707.24
2024-08-13 20:22:00,21.26,2706.34
2024-08-13 20:23:00,21.25,2705.93
2024-08-13 20:24:00,21.23,2704.69
2024-08-13 20:25:00,21.23,2704.6
2024-08-13 20:26:00,21.23,2702.66
2024-08-13 20:27:00,21.24,2703.32
2024-08-13 20:28:00,21.25,2704.72
2024-08-13 20:29:00,21.24,2704.4
2024-08-13 20:30:00,21.25,2704.37
2024-08-13 20:31:00,21.28,2706.71
2024-08-13 20:32:00,21.29,2708.54
2024-08-13 20:33:00,21.27,2706.63
2024-08-13 20:34:00,21.28,2708.21
2024-08-13 20:35:00,21.29,2708.2
2024-08-13 20:36:00,21.29,2706.46
2024-08-13 20:37:00,21.26,2704.54
2024-08-13 20:38:00,21.27,2705.29
2024-08-13 20:39:00,21.28,2705.25
2024-08-13 20:40:00,21.28,2704.99
2024-08-13 20:41:00,21.27,2704.0
2024-08-13 20:42:00,21.28,2704.65
2024-08-13 20:43:00,21.29,2704.65
2024-08-13 20:44:00,21.31,2705.37
2024-08-13 20:45:00,21.31,2706.3
2024-08-13 20:46:00,21.32,2707.13
2024-08-13 20:47:00,21.32,2705.57
2024-08-13 20:48:00,21.3,2705.41
2024-08-13 20:49:00,21.3,2705.92
2024-08-13 20:50:00,21.32,2707.28
2024-08-13 20:51:00,21.33,2707.56
2024-08-13 20:52:00,21.32,2707.04
2024-08-13 20:53:00,21.31,2706.29
2024-08-13 20:54:00,21.32,2707.11
2024-08-13 20:55:00,21.33,2706.56
2024-08-13 20:56:00,21.32,2705.81
2024-08-13 20:57:00,21.28,2702.42
2024-08-13 20:58:00,21.28,2698.91
2024-08-13 20:59:00,21.27,2699.69
2024-08-13 21:00:00,21.26,2698.69
2024-08-13 21:01:00,21.28,2699.57
2024-08-13 21:02:00,21.29,2700.6
2024-08-13 21:03:00,21.29,2700.08
2024-08-13 21:04:00,21.3,2700.32
2024-08-13 21:05:00,21.28,2700.64
2024-08-13 21:06:00,21.27,2697.73
2024-08-13 21:07:00,21.25,2695.75
2024-08-13 21:08:00,21.25,2695.51
2024-08-13 21:09:00,21.28,2696.8
2024-08-13 21:10:00,21.28,2699.21
2024-08-13 21:11:00,21.25,2696.74
2024-08-13 21:12:00,21.25,2695.79
2024-08-13 21:13:00,21.24,2696.15
2024-08-13 21:14:00,21.24,2697.04
2024-08-13 21:15:00,21.25,2697.82
2024-08-13 21:16:00,21.27,2700.53
2024-08-13 21:17:00,21.28,2700.14
2024-08-13 21:18:00,21.27,2699.07
2024-08-13 21:19:00,21.28,2699.82
2024-08-13 21:20:00,21.27,2699.88
2024-08-13 21:21:00,21.26,2699.69
2024-08-13 21:22:00,21.26,2699.32
2024-08-13 21:23:00,21.29,2702.84
2024-08-13 21:24:00,21.34,2706.9
2024-08-13 21:25:00,21.34,2709.26
2024-08-13 21:26:00,21.36,2710.04
2024-08-13 21:27:00,21.38,2709.46
2024-08-13 21:28:00,21.39,2709.97
2024-08-13 21:29:00,21.38,2710.86
2024-08-13 21:30:00,21.4,2714.63
2024-08-13 21:31:00,21.44,2714.57
2024-08-13 21:32:00,21.44,2713.16
2024-08-13 21:33:00,21.46,2714.99
2024-08-13 21:34:00,21.49,2718.27
2024-08-13 21:35:00,21.5,2719.8
2024-08-13 21:36:00,21.52,2722.34
2024-08-13 21:37:00,21.53,2723.32
2024-08-13 21:38:00,21.53,2724.0
2024-08-13 21:39:00,21.51,2725.0
2024-08-13 21:40:00,21.5,2724.58
2024-08-13 21:41:00,21.48,2723.99
2024-08-13 21:42:00,21.45,2722.31
2024-08-13 21:43:00,21.46,2723.58
2024-08-13 21:44:00,21.46,2725.0
2024-08-13 21:45:00,21.46,2724.99
2024-08-13 21:46:00,21.44,2724.99
2024-08-13 21:47:00,21.45,2726.29
2024-08-13 21:48:00,21.44,2725.78
2024-08-13 21:49:00,21.44,2726.81
2024-08-13 21:50:00,21.44,2726.34
2024-08-13 21:51:00,21.44,2725.59
2024-08-13 21:52:00,21.44,2722.09
2024-08-13 21:53:00,21.43,2722.46
2024-08-13 21:54:00,21.43,2722.78
2024-08-13 21:55:00,21.44,2723.09
2024-08-13 21:56:00,21.46,2723.09
2024-08-13 21:57:00,21.47,2724.2
2024-08-13 21:58:00,21.49,2725.78
2024-08-13 21:59:00,21.49,2729.99
2024-08-13 22:00:00,21.52,2730.2
2024-08-13 22:01:00,21.51,2730.73
2024-08-13 22:02:00,21.52,2733.58
2024-08-13 22:03:00,21.51,2730.62
2024-08-13 22:04:00,21.48,2727.61
2024-08-13 22:05:00,21.52,2729.03
2024-08-13 22:06:00,21.46,2723.4
2024-08-13 22:07:00,21.44,2716.76
2024-08-13 22:08:00,21.45,2718.6
2024-08-13 22:09:00,21.47,2722.19
2024-08-13 22:10:00,21.46,2720.01
2024-08-13 22:11:00,21.46,2717.93
2024-08-13 22:12:00,21.44,2717.99
2024-08-13 22:13:00,21.47,2719.0
2024-08-13 22:14:00,21.48,2720.7
2024-08-13 22:15:00,21.45,2717.4
2024-08-13 22:16:00,21.43,2715.5
2024-08-13 22:17:00,21.44,2715.4
2024-08-13 22:18:00,21.42,2712.77
2024-08-13 22:19:00,21.39,2709.33
2024-08-13 22:20:00,21.42,2712.42
2024-08-13 22:21:00,21.43,2713.75
2024-08-13 22:22:00,21.42,2712.9
2024-08-13 22:23:00,21.45,2716.7
2024-08-13 22:24:00,21.46,2717.82
2024-08-13 22:25:00,21.47,2717.21
2024-08-13 22:26:00,21.47,2716.54
2024-08-13 22:27:00,21.47,2717.49
2024-08-13 22:28:00,21.48,2717.14
2024-08-13 22:29:00,21.49,2719.1
2024-08-13 22:30:00,21.46,2715.7
2024-08-13 22:31:00,21.47,2716.39
2024-08-13 22:32:00,21.48,2717.81
2024-08-13 22:33:00,21.48,2718.8
2024-08-13 22:34:00,21.5,2721.01
2024-08-13 22:35:00,21.5,2721.68
2024-08-13 22:36:00,21.49,2721.61
2024-08-13 22:37:00,21.48,2721.02
2024-08-13 22:38:00,21.45,2720.04
2024-08-13 22:39:00,21.44,2718.26
2024-08-13 22:40:00,21.42,2717.07
2024-08-13 22:41:00,21.44,2716.27
2024-08-13 22:42:00,21.46,2717.6
2024-08-13 22:43:00,21.46,2716.83
2024-08-13 22:44:00,21.46,2718.25
2024-08-13 22:45:00,21.47,2720.13
2024-08-13 22:46:00,21.48,2718.58
2024-08-13 22:47:00,21.46,2716.84
2024-08-13 22:48:00,21.48,2719.36
2024-08-13 22:49:00,21.46,2717.29
2024-08-13 22:50:00,21.46,2717.97
2024-08-13 22:51:00,21.47,2719.1
2024-08-13 22:52:00,21.45,2717.18
2024-08-13 22:53:00,21.44,2716.67
2024-08-13 22:54:00,21.44,2715.2
2024-08-13 22:55:00,21.43,2713.08
2024-08-13 22:56:00,21.42,2711.48
2024-08-13 22:57:00,21.42,2712.55
2024-08-13 22:58:00,21.43,2713.51
2024-08-13 22:59:00,21.43,2713.77
2024-08-13 23:00:00,21.42,2713.48
2024-08-13 23:01:00,21.43,2713.56
2024-08-13 23:02:00,21.43,2713.02
2024-08-13 23:03:00,21.41,2710.96
2024-08-13 23:04:00,21.41,2711.2
2024-08-13 23:05:00,21.4,2711.55
2024-08-13 23:06:00,21.4,2711.19
2024-08-13 23:07:00,21.41,2711.33
2024-08-13 23:08:00,21.4,2711.5
2024-08-13 23:09:00,21.41,2711.66
2024-08-13 23:10:00,21.38,2709.33
2024-08-13 23:11:00,21.38,2708.22
2024-08-13 23:12:00,21.38,2708.17
2024-08-13 23:13:00,21.38,2707.87
2024-08-13 23:14:00,21.37,2706.8
2024-08-13 23:15:00,21.39,2706.79
2024-08-13 23:16:00,21.39,2707.91
2024-08-13 23:17:00,21.4,2708.4
2024-08-13 23:18:00,21.42,2711.99
2024-08-13 23:19:00,21.41,2710.0
2024-08-13 23:20:00,21.41,2709.62
2024-08-13 23:21:00,21.41,2709.92
2024-08-13 23:22:00,21.4,2709.44
2024-08-13 23:23:00,21.42,2709.03
2024-08-13 23:24:00,21.41,2707.72
2024-08-13 23:25:00,21.4,2707.41
2024-08-13 23:26:00,21.39,2706.1
2024-08-13 23:27:00,21.4,2706.86
2024-08-13 23:28:00,21.4,2702.75
2024-08-13 23:29:00,21.39,2701.02
2024-08-13 23:30:00,21.38,2699.58
2024-08-13 23:31:00,21.37,2698.41
2024-08-13 23:32:00,21.38,2700.6
2024-08-13 23:33:00,21.38,2699.8
2024-08-13 23:34:00,21.37,2699.28
2024-08-13 23:35:00,21.38,2700.3
2024-08-13 23:36:00,21.38,2701.81
2024-08-13 23:37:00,21.38,2700.59
2024-08-13 23:38:00,21.38,2699.5
2024-08-13 23:39:00,21.36,2699.46
2024-08-13 23:40:00,21.36,2698.72
2024-08-13 23:41:00,21.35,2697.34
2024-08-13 23:42:00,21.35,2696.96
2024-08-13 23:43:00,21.35,2695.3
2024-08-13 23:44:00,21.36,2696.59
2024-08-13 23:45:00,21.36,2697.88
2024-08-13 23:46:00,21.36,2696.4
2024-08-13 23:47:00,21.35,2694.57
2024-08-13 23:48:00,21.36,2697.57
2024-08-13 23:49:00,21.36,2696.11
2024-08-13 23:50:00,21.37,2697.26
2024-08-13 23:51:00,21.4,2700.69
2024-08-13 23:52:00,21.39,2697.64
2024-08-13 23:53:00,21.39,2699.55
2024-08-13 23:54:00,21.41,2701.19
2024-08-13 23:55:00,21.41,2702.37
2024-08-13 23:56:00,21.41,2703.44
2024-08-13 23:57:00,21.4,2701.8
2024-08-13 23:58:00,21.38,2702.61
2024-08-13 23:59:00,21.39,2703.01
2024-08-14 00:00:00,21.38,2702.44
2024-08-14 00:01:00,21.36,2702.87
2024-08-14 00:02:00,21.35,2702.45
2024-08-14 00:03:00,21.33,2699.17
2024-08-14 00:04:00,21.33,2699.16
2024-08-14 00:05:00,21.33,2696.1
2024-08-14 00:06:00,21.33,2695.23
2024-08-14 00:07:00,21.32,2694.07
2024-08-14 00:08:00,21.33,2696.42
2024-08-14 00:09:00,21.33,2696.61
2024-08-14 00:10:00,21.37,2701.51
2024-08-14 00:11:00,21.38,2703.47
2024-08-14 00:12:00,21.4,2706.3
2024-08-14 00:13:00,21.39,2704.58
2024-08-14 00:14:00,21.37,2703.54
2024-08-14 00:15:00,21.38,2704.13
2024-08-14 00:16:00,21.36,2701.52
2024-08-14 00:17:00,21.36,2700.95
2024-08-14 00:18:00,21.38,2703.01
2024-08-14 00:19:00,21.38,2702.41
2024-08-14 00:20:00,21.36,2701.82
2024-08-14 00:21:00,21.36,2702.43
2024-08-14 00:22:00,21.38,2704.15
2024-08-14 00:23:00,21.37,2701.7
2024-08-14 00:24:00,21.33,2696.99
2024-08-14 00:25:00,21.35,2698.92
2024-08-14 00:26:00,21.35,2700.79
2024-08-14 00:27:00,21.35,2699.22
2024-08-14 00:28:00,21.34,2697.87
2024-08-14 00:29:00,21.33,2698.2
2024-08-14 00:30:00,21.33,2697.69
2024-08-14 00:31:00,21.33,2695.55
2024-08-14 00:32:00,21.35,2699.4
2024-08-14 00:33:00,21.37,2700.8
2024-08-14 00:34:00,21.37,2700.59
2024-08-14 00:35:00,21.35,2697.8
2024-08-14 00:36:00,21.37,2699.28
2024-08-14 00:37:00,21.37,2698.68
2024-08-14 00:38:00,21.39,2702.1
2024-08-14 00:39:00,21.37,2701.94
2024-08-14 00:40:00,21.37,2702.32
2024-08-14 00:41:00,21.39,2704.98
2024-08-14 00:42:00,21.4,2704.71
2024-08-14 00:43:00,21.4,2705.4
2024-08-14 00:44:00,21.38,2702.81
2024-08-14 00:45:00,21.37,2702.51
2024-08-14 00:46:00,21.37,2702.51
2024-08-14 00:47:00,21.37,2701.28
2024-08-14 00:48:00,21.36,2701.28
2024-08-14 00:49:00,21.38,2703.5
2024-08-14 00:50:00,21.38,2701.83
2024-08-14 00:51:00,21.39,2704.59
2024-08-14 00:52:00,21.4,2706.98
2024-08-14 00:53:00,21.43,2708.61
2024-08-14 00:54:00,21.43,2709.47
2024-08-14 00:55:00,21.42,2711.59
2024-08-14 00:56:00,21.42,2713.0
2024-08-14 00:57:00,21.44,2715.3
2024-08-14 00:58:00,21.44,2714.46
2024-08-14 00:59:00,21.42,2714.2
2024-08-14 01:00:00,21.43,2715.64
2024-08-14 01:01:00,21.41,2714.4
2024-08-14 01:02:00,21.45,2717.63
2024-08-14 01:03:00,21.42,2715.04
2024-08-14 01:04:00,21.41,2713.0
2024-08-14 01:05:00,21.39,2710.53
2024-08-14 01:06:00,21.37,2708.01
2024-08-14 01:07:00,21.36,2708.25
2024-08-14 01:08:00,21.37,2707.67
2024-08-14 01:09:00,21.36,2707.0
2024-08-14 01:10:00,21.32,2704.16
2024-08-14 01:11:00,21.32,2703.98
2024-08-14 01:12:00,21.31,2703.81
2024-08-14 01:13:00,21.32,2704.76
2024-08-14 01:14:00,21.32,2706.36
2024-08-14 01:15:00,21.33,2708.03
2024-08-14 01:16:00,21.31,2706.43
2024-08-14 01:17:00,21.28,2702.91
2024-08-14 01:18:00,21.29,2703.0
2024-08-14 01:19:00,21.3,2704.4
2024-08-14 01:20:00,21.3,2705.46
2024-08-14 01:21:00,21.28,2703.12
2024-08-14 01:22:00,21.28,2703.11
2024-08-14 01:23:00,21.27,2703.11
2024-08-14 01:24:00,21.28,2704.57
2024-08-14 01:25:00,21.25,2701.3
2024-08-14 01:26:00,21.24,2700.01
2024-08-14 01:27:00,21.25,2701.6
2024-08-14 01:28:00,21.23,2699.2
2024-08-14 01:29:00,21.23,2697.33
2024-08-14 01:30:00,21.24,2698.42
2024-08-14 01:31:00,21.21,2695.89
2024-08-14 01:32:00,21.23,2697.29
2024-08-14 01:33:00,21.22,2696.74
2024-08-14 01:34:00,21.25,2699.35
2024-08-14 01:35:00,21.26,2702.67
2024-08-14 01:36:00,21.29,2706.2
2024-08-14 01:37:00,21.3,2705.81
2024-08-14 01:38:00,21.3,2706.98
2024-08-14 01:39:00,21.34,2709.0
2024-08-14 01:40:00,21.34,2707.6
2024-08-14 01:41:00,21.32,2706.1
2024-08-14 01:42:00,21.33,2707.41
2024-08-14 01:43:00,21.35,2709.9
2024-08-14 01:44:00,21.35,2711.48
2024-08-14 01:45:00,21.34,2709.64
2024-08-14 01:46:00,21.32,2706.95
2024-08-14 01:47:00,21.3,2704.21
2024-08-14 01:48:00,21.3,2704.28
2024-08-14 01:49:00,21.28,2702.72
2024-08-14 01:50:00,21.27,2700.57
2024-08-14 01:51:00,21.29,2702.26
2024-08-14 01:52:00,21.28,2700.41
2024-08-14 01:53:00,21.28,2700.01
2024-08-14 01:54:00,21.27,2697.19
2024-08-14 01:55:00,21.28,2698.98
2024-08-14 01:56:00,21.3,2702.61
2024-08-14 01:57:00,21.27,2699.81
2024-08-14 01:58:00,21.25,2696.78
2024-08-14 01:59:00,21.23,2691.67
2024-08-14 02:00:00,21.22,2690.9
2024-08-14 02:01:00,21.2,2691.21
2024-08-14 02:02:00,21.2,2690.0
2024-08-14 02:03:00,21.22,2690.7
2024-08-14 02:04:00,21.22,2688.75
2024-08-14 02:05:00,21.22,2688.4
2024-08-14 02:06:00,21.23,2690.4
2024-08-14 02:07:00,21.24,2690.28
2024-08-14 02:08:00,21.25,2692.92
2024-08-14 02:09:00,21.27,2695.98
2024-08-14 02:10:00,21.28,2695.56
2024-08-14 02:11:00,21.28,2697.6
2024-08-14 02:12:00,21.27,2696.7
2024-08-14 02:13:00,21.27,2695.63
2024-08-14 02:14:00,21.28,2695.95
2024-08-14 02:15:00,21.28,2696.8
2024-08-14 02:16:00,21.28,2695.45
2024-08-14 02:17:00,21.29,2697.04
2024-08-14 02:18:00,21.28,2697.01
2024-08-14 02:19:00,21.29,2697.66
2024-08-14 02:20:00,21.29,2698.89
2024-08-14 02:21:00,21.3,2699.19
2024-08-14 02:22:00,21.29,2698.42
2024-08-14 02:23:00,21.29,2699.48
2024-08-14 02:24:00,21.32,2701.95
2024-08-14 02:25:00,21.31,2700.43
2024-08-14 02:26:00,21.31,2700.6
2024-08-14 02:27:00,21.28,2698.11
2024-08-14 02:28:00,21.29,2697.24
2024-08-14 02:29:00,21.29,2698.32
2024-08-14 02:30:00,21.27,2698.08
2024-08-14 02:31:00,21.28,2700.43
2024-08-14 02:32:00,21.27,2700.11
2024-08-14 02:33:00,21.28,2700.4
2024-08-14 02:34:00,21.28,2701.21
2024-08-14 02:35:00,21.27,2699.53
2024-08-14 02:36:00,21.29,2699.4
2024-08-14 02:37:00,21.29,2699.25
2024-08-14 02:38:00,21.28,2697.4
2024-08-14 02:39:00,21.32,2702.71
2024-08-14 02:40:00,21.32,2704.08
2024-08-14 02:41:00,21.31,2702.28
2024-08-14 02:42:00,21.31,2703.01
2024-08-14 02:43:00,21.32,2704.79
2024-08-14 02:44:00,21.32,2704.41
2024-08-14 02:45:00,21.33,2704.99
2024-08-14 02:46:00,21.34,2706.38
2024-08-14 02:47:00,21.35,2708.05
2024-08-14 02:48:00,21.37,2708.5
2024-08-14 02:49:00,21.36,2709.23
2024-08-14 02:50:00,21.35,2708.41
2024-08-14 02:51:00,21.35,2707.72
2024-08-14 02:52:00,21.35,2706.61
2024-08-14 02:53:00,21.37,2709.66
2024-08-14 02:54:00,21.37,2709.81
2024-08-14 02:55:00,21.36,2711.65
2024-08-14 02:56:00,21.36,2711.67
2024-08-14 02:57:00,21.37,2710.56
2024-08-14 02:58:00,21.36,2709.69
2024-08-14 02:59:00,21.36,2708.61
2024-08-14 03:00:00,21.36,2709.07
2024-08-14 03:01:00,21.38,2709.96
2024-08-14 03:02:00,21.39,2713.77
2024-08-14 03:03:00,21.36,2708.66
2024-08-14 03:04:00,21.36,2708.4
2024-08-14 03:05:00,21.35,2708.3
2024-08-14 03:06:00,21.36,2708.6
2024-08-14 03:07:00,21.34,2706.43
2024-08-14 03:08:00,21.34,2706.46
2024-08-14 03:09:00,21.32,2706.2
2024-08-14 03:10:00,21.32,2705.21
2024-08-14 03:11:00,21.34,2708.73
2024-08-14 03:12:00,21.34,2709.3
2024-08-14 03:13:00,21.34,2709.95
2024-08-14 03:14:00,21.33,2709.62
2024-08-14 03:15:00,21.33,2710.01
2024-08-14 03:16:00,21.34,2711.29
2024-08-14 03:17:00,21.34,2710.58
2024-08-14 03:18:00,21.34,2713.13
2024-08-14 03:19:00,21.35,2713.8
2024-08-14 03:20:00,21.34,2712.03
2024-08-14 03:21:00,21.35,2712.07
2024-08-14 03:22:00,21.32,2710.01
2024-08-14 03:23:00,21.33,2710.6
2024-08-14 03:24:00,21.35,2711.78
2024-08-14 03:25:00,21.36,2713.01
2024-08-14 03:26:00,21.37,2714.9
2024-08-14 03:27:00,21.37,2714.25
2024-08-14 03:28:00,21.38,2716.83
2024-08-14 03:29:00,21.4,2718.61
2024-08-14 03:30:00,21.41,2718.7
2024-08-14 03:31:00,21.4,2718.24
2024-08-14 03:32:00,21.41,2721.41
2024-08-14 03:33:00,21.4,2720.68
2024-08-14 03:34:00,21.39,2717.74
2024-08-14 03:35:00,21.4,2718.81
2024-08-14 03:36:00,21.4,2716.6
2024-08-14 03:37:00,21.4,2716.02
2024-08-14 03:38:00,21.4,2714.5
2024-08-14 03:39:00,21.39,2715.69
2024-08-14 03:40:00,21.39,2715.03
2024-08-14 03:41:00,21.41,2716.21
2024-08-14 03:42:00,21.4,2714.05
2024-08-14 03:43:00,21.4,2714.6
2024-08-14 03:44:00,21.42,2716.61
2024-08-14 03:45:00,21.43,2717.01
2024-08-14 03:46:00,21.45,2719.64
2024-08-14 03:47:00,21.47,2725.39
2024-08-14 03:48:00,21.43,2721.1
2024-08-14 03:49:00,21.44,2720.21
2024-08-14 03:50:00,21.45,2721.21
2024-08-14 03:51:00,21.43,2720.66
2024-08-14 03:52:00,21.42,2719.01
2024-08-14 03:53:00,21.4,2718.81
2024-08-14 03:54:00,21.38,2716.02
2024-08-14 03:55:00,21.39,2715.2
2024-08-14 03:56:00,21.39,2713.83
2024-08-14 03:57:00,21.38,2713.29
2024-08-14 03:58:00,21.36,2712.0
2024-08-14 03:59:00,21.35,2710.91
2024-08-14 04:00:00,21.31,2709.4
2024-08-14 04:01:00,21.31,2710.73
2024-08-14 04:02:00,21.31,2711.07
2024-08-14 04:03:00,21.28,2709.76
2024-08-14 04:04:00,21.31,2713.0
2024-08-14 04:05:00,21.33,2712.66
2024-08-14 04:06:00,21.31,2710.66
2024-08-14 04:07:00,21.32,2710.4
2024-08-14 04:08:00,21.31,2709.77
2024-08-14 04:09:00,21.32,2712.0
2024-08-14 04:10:00,21.34,2714.23
2024-08-14 04:11:00,21.34,2715.62
2024-08-14 04:12:00,21.34,2714.63
2024-08-14 04:13:00,21.35,2716.39
2024-08-14 04:14:00,21.34,2715.82
2024-08-14 04:15:00,21.34,2715.01
2024-08-14 04:16:00,21.32,2713.0
2024-08-14 04:17:00,21.33,2712.8
2024-08-14 04:18:00,21.34,2715.8
2024-08-14 04:19:00,21.33,2713.39
2024-08-14 04:20:00,21.31,2711.34
2024-08-14 04:21:00,21.3,2710.45
2024-08-14 04:22:00,21.29,2709.73
2024-08-14 04:23:00,21.32,2712.81
2024-08-14 04:24:00,21.33,2713.01
2024-08-14 04:25:00,21.33,2713.42
2024-08-14 04:26:00,21.33,2713.01
2024-08-14 04:27:00,21.34,2713.58
2024-08-14 04:28:00,21.34,2713.6
2024-08-14 04:29:00,21.37,2716.0
2024-08-14 04:30:00,21.36,2716.19
2024-08-14 04:31:00,21.37,2716.0
2024-08-14 04:32:00,21.34,2713.8
2024-08-14 04:33:00,21.34,2712.95
2024-08-14 04:34:00,21.34,2714.1
2024-08-14 04:35:00,21.32,2710.2
2024-08-14 04:36:00,21.34,2714.63
2024-08-14 04:37:00,21.34,2714.2
2024-08-14 04:38:00,21.35,2715.31
2024-08-14 04:39:00,21.34,2713.41
2024-08-14 04:40:00,21.36,2717.01
2024-08-14 04:41:00,21.36,2717.39
2024-08-14 04:42:00,21.34,2715.61
2024-08-14 04:43:00,21.34,2715.63
2024-08-14 04:44:00,21.35,2717.79
2024-08-14 04:45:00,21.34,2717.61
2024-08-14 04:46:00,21.34,2719.59
2024-08-14 04:47:00,21.35,2719.01
2024-08-14 04:48:00,21.34,2718.2
2024-08-14 04:49:00,21.35,2719.13
2024-08-14 04:50:00,21.34,2717.72
2024-08-14 04:51:00,21.34,2719.22
2024-08-14 04:52:00,21.35,2720.2
2024-08-14 04:53:00,21.36,2723.35
2024-08-14 04:54:00,21.35,2723.01
2024-08-14 04:55:00,21.35,2723.55
2024-08-14 04:56:00,21.33,2722.1
2024-08-14 04:57:00,21.33,2721.99
2024-08-14 04:58:00,21.32,2720.9
2024-08-14 04:59:00,21.31,2719.76
2024-08-14 05:00:00,21.32,2720.62
2024-08-14 05:01:00,21.31,2718.85
2024-08-14 05:02:00,21.3,2718.2
2024-08-14 05:03:00,21.29,2717.74
2024-08-14 05:04:00,21.3,2718.91
2024-08-14 05:05:00,21.28,2716.66
2024-08-14 05:06:00,21.29,2715.68
2024-08-14 05:07:00,21.29,2716.79
2024-08-14 05:08:00,21.29,2717.2
2024-08-14 05:09:00,21.3,2719.86
2024-08-14 05:10:00,21.32,2722.72
2024-08-14 05:11:00,21.35,2727.82
2024-08-14 05:12:00,21.34,2727.2
2024-08-14 05:13:00,21.34,2726.27
2024-08-14 05:14:00,21.36,2729.4
2024-08-14 05:15:00,21.42,2743.59
2024-08-14 05:16:00,21.44,2740.92
2024-08-14 05:17:00,21.42,2736.76
2024-08-14 05:18:00,21.41,2735.55
2024-08-14 05:19:00,21.42,2737.84
2024-08-14 05:20:00,21.41,2737.96
2024-08-14 05:21:00,21.38,2732.77
2024-08-14 05:22:00,21.39,2731.69
2024-08-14 05:23:00,21.38,2730.49
2024-08-14 05:24:00,21.36,2728.42
2024-08-14 05:25:00,21.37,2729.7
2024-08-14 05:26:00,21.37,2729.87
2024-08-14 05:27:00,21.34,2727.82
2024-08-14 05:28:00,21.36,2729.97
2024-08-14 05:29:00,21.37,2730.01
2024-08-14 05:30:00,21.37,2729.0
2024-08-14 05:31:00,21.37,2727.12
2024-08-14 05:32:00,21.37,2725.74
2024-08-14 05:33:00,21.39,2730.51
2024-08-14 05:34:00,21.4,2731.0
2024-08-14 05:35:00,21.4,2730.61
2024-08-14 05:36:00,21.38,2731.0
2024-08-14 05:37:00,21.33,2728.0
2024-08-14 05:38:00,21.33,2725.99
2024-08-14 05:39:00,21.33,2728.28
2024-08-14 05:40:00,21.32,2726.1
2024-08-14 05:41:00,21.33,2729.39
2024-08-14 05:42:00,21.33,2726.81
2024-08-14 05:43:00,21.31,2726.6
2024-08-14 05:44:00,21.31,2727.0
2024-08-14 05:45:00,21.31,2729.0
2024-08-14 05:46:00,21.28,2726.51
2024-08-14 05:47:00,21.29,2728.22
2024-08-14 05:48:00,21.27,2726.01
2024-08-14 05:49:00,21.27,2725.71
2024-08-14 05:50:00,21.28,2727.39
2024-08-14 05:51:00,21.27,2726.68
2024-08-14 05:52:00,21.26,2725.34
2024-08-14 05:53:00,21.28,2726.43
2024-08-14 05:54:00,21.28,2726.19
2024-08-14 05:55:00,21.26,2723.64
2024-08-14 05:56:00,21.26,2723.52
2024-08-14 05:57:00,21.26,2724.0
2024-08-14 05:58:00,21.25,2722.46
2024-08-14 05:59:00,21.26,2724.4
2024-08-14 06:00:00,21.25,2724.09
2024-08-14 06:01:00,21.22,2721.26
2024-08-14 06:02:00,21.21,2720.33
2024-08-14 06:03:00,21.22,2721.0
2024-08-14 06:04:00,21.22,2723.59
2024-08-14 06:05:00,21.21,2720.41
2024-08-14 06:06:00,21.18,2719.59
2024-08-14 06:07:00,21.21,2722.09
2024-08-14 06:08:00,21.26,2727.48
2024-08-14 06:09:00,21.23,2725.1
2024-08-14 06:10:00,21.27,2727.7
2024-08-14 06:11:00,21.29,2732.99
2024-08-14 06:12:00,21.31,2732.66
2024-08-14 06:13:00,21.31,2733.35
2024-08-14 06:14:00,21.31,2731.41
2024-08-14 06:15:00,21.29,2729.48
2024-08-14 06:16:00,21.3,2730.6
2024-08-14 06:17:00,21.31,2731.8
2024-08-14 06:18:00,21.31,2731.92
