time,price_A,price_B
2024-09-12 15:32:00,2323.44,1
2024-09-12 15:33:00,2322.76,1
2024-09-12 15:34:00,2323.3,1
2024-09-12 15:35:00,2321.39,1
2024-09-12 15:36:00,2320.83,1
2024-09-12 15:37:00,2322.17,1
2024-09-12 15:38:00,2324.12,1
2024-09-12 15:39:00,2321.74,1
2024-09-12 15:40:00,2323.6,1
2024-09-12 15:41:00,2324.19,1
2024-09-12 15:42:00,2325.38,1
2024-09-12 15:43:00,2323.19,1
2024-09-12 15:44:00,2322.14,1
2024-09-12 15:45:00,2320.25,1
2024-09-12 15:46:00,2319.8,1
2024-09-12 15:47:00,2316.42,1
2024-09-12 15:48:00,2317.64,1
2024-09-12 15:49:00,2320.7,1
2024-09-12 15:50:00,2319.8,1
2024-09-12 15:51:00,2317.6,1
2024-09-12 15:52:00,2322.99,1
2024-09-12 15:53:00,2323.02,1
2024-09-12 15:54:00,2321.61,1
2024-09-12 15:55:00,2322.14,1
2024-09-12 15:56:00,2320.97,1
2024-09-12 15:57:00,2321.4,1
2024-09-12 15:58:00,2322.36,1
2024-09-12 15:59:00,2323.57,1
2024-09-12 16:00:00,2323.2,1
2024-09-12 16:01:00,2323.41,1
2024-09-12 16:02:00,2323.59,1
2024-09-12 16:03:00,2326.77,1
2024-09-12 16:04:00,2326.83,1
2024-09-12 16:05:00,2327.46,1
2024-09-12 16:06:00,2325.66,1
2024-09-12 16:07:00,2328.05,1
2024-09-12 16:08:00,2325.37,1
2024-09-12 16:09:00,2325.8,1
2024-09-12 16:10:00,2326.76,1
2024-09-12 16:11:00,2328.32,1
2024-09-12 16:12:00,2328.8,1
2024-09-12 16:13:00,2329.92,1
2024-09-12 16:14:00,2327.84,1
2024-09-12 16:15:00,2330.68,1
2024-09-12 16:16:00,2333.09,1
2024-09-12 16:17:00,2333.24,1
2024-09-12 16:18:00,2333.41,1
2024-09-12 16:19:00,2332.4,1
2024-09-12 16:20:00,2331.56,1
2024-09-12 16:21:00,2333.07,1
2024-09-12 16:22:00,2334.47,1
2024-09-12 16:23:00,2334.92,1
2024-09-12 16:24:00,2332.06,1
2024-09-12 16:25:00,2331.53,1
2024-09-12 16:26:00,2333.58,1
2024-09-12 16:27:00,2334.49,1
2024-09-12 16:28:00,2333.45,1
2024-09-12 16:29:00,2332.63,1
2024-09-12 16:30:00,2332.83,1
2024-09-12 16:31:00,2333.5,1
2024-09-12 16:32:00,2332.75,1
2024-09-12 16:33:00,2331.4,1
2024-09-12 16:34:00,2330.43,1
2024-09-12 16:35:00,2330.66,1
2024-09-12 16:36:00,2331.72,1
2024-09-12 16:37:00,2330.11,1
2024-09-12 16:38:00,2332.0,1
2024-09-12 16:39:00,2331.13,1
2024-09-12 16:40:00,2329.61,1
2024-09-12 16:41:00,2329.64,1
2024-09-12 16:42:00,2331.4,1
2024-09-12 16:43:00,2331.51,1
2024-09-12 16:44:00,2332.6,1
2024-09-12 16:45:00,2333.58,1
2024-09-12 16:46:00,2333.74,1
2024-09-12 16:47:00,2335.97,1
2024-09-12 16:48:00,2336.7,1
2024-09-12 16:49:00,2336.99,1
2024-09-12 16:50:00,2337.09,1
2024-09-12 16:51:00,2338.0,1
2024-09-12 16:52:00,2337.61,1
2024-09-12 16:53:00,2337.6,1
2024-09-12 16:54:00,2338.6,1
2024-09-12 16:55:00,2338.41,1
2024-09-12 16:56:00,2337.7,1
2024-09-12 16:57:00,2338.08,1
2024-09-12 16:58:00,2340.57,1
2024-09-12 16:59:00,2339.68,1
2024-09-12 17:00:00,2339.43,1
2024-09-12 17:01:00,2338.72,1
2024-09-12 17:02:00,2338.1,1
2024-09-12 17:03:00,2339.97,1
2024-09-12 17:04:00,2341.12,1
2024-09-12 17:05:00,2341.0,1
2024-09-12 17:06:00,2339.6,1
2024-09-12 17:07:00,2338.14,1
2024-09-12 17:08:00,2338.72,1
2024-09-12 17:09:00,2338.8,1
2024-09-12 17:10:00,2340.12,1
2024-09-12 17:11:00,2343.15,1
2024-09-12 17:12:00,2338.48,1
2024-09-12 17:13:00,2340.38,1
2024-09-12 17:14:00,2338.59,1
2024-09-12 17:15:00,2340.11,1
2024-09-12 17:16:00,2340.71,1
2024-09-12 17:17:00,2341.8,1
2024-09-12 17:18:00,2342.37,1
2024-09-12 17:19:00,2341.35,1
2024-09-12 17:20:00,2342.99,1
2024-09-12 17:21:00,2341.99,1
2024-09-12 17:22:00,2343.11,1
2024-09-12 17:23:00,2343.99,1
2024-09-12 17:24:00,2342.29,1
2024-09-12 17:25:00,2342.69,1
2024-09-12 17:26:00,2340.81,1
2024-09-12 17:27:00,2341.85,1
2024-09-12 17:28:00,2340.23,1
2024-09-12 17:29:00,2340.14,1
2024-09-12 17:30:00,2340.23,1
2024-09-12 17:31:00,2340.56,1
2024-09-12 17:32:00,2340.2,1
2024-09-12 17:33:00,2340.77,1
2024-09-12 17:34:00,2339.65,1
2024-09-12 17:35:00,2339.61,1
2024-09-12 17:36:00,2339.94,1
2024-09-12 17:37:00,2344.02,1
2024-09-12 17:38:00,2345.31,1
2024-09-12 17:39:00,2344.76,1
2024-09-12 17:40:00,2344.88,1
2024-09-12 17:41:00,2345.27,1
2024-09-12 17:42:00,2345.93,1
2024-09-12 17:43:00,2346.78,1
2024-09-12 17:44:00,2345.61,1
2024-09-12 17:45:00,2346.2,1
2024-09-12 17:46:00,2346.99,1
2024-09-12 17:47:00,2346.56,1
2024-09-12 17:48:00,2346.13,1
2024-09-12 17:49:00,2344.58,1
2024-09-12 17:50:00,2344.99,1
2024-09-12 17:51:00,2345.0,1
2024-09-12 17:52:00,2346.12,1
2024-09-12 17:53:00,2346.71,1
2024-09-12 17:54:00,2346.94,1
2024-09-12 17:55:00,2347.8,1
2024-09-12 17:56:00,2348.69,1
2024-09-12 17:57:00,2347.7,1
2024-09-12 17:58:00,2348.76,1
2024-09-12 17:59:00,2349.43,1
2024-09-12 18:00:00,2349.54,1
2024-09-12 18:01:00,2349.99,1
2024-09-12 18:02:00,2350.17,1
2024-09-12 18:03:00,2350.27,1
2024-09-12 18:04:00,2350.0,1
2024-09-12 18:05:00,2349.17,1
2024-09-12 18:06:00,2347.32,1
2024-09-12 18:07:00,2346.96,1
2024-09-12 18:08:00,2347.8,1
2024-09-12 18:09:00,2346.39,1
2024-09-12 18:10:00,2346.39,1
2024-09-12 18:11:00,2346.55,1
2024-09-12 18:12:00,2346.95,1
2024-09-12 18:13:00,2347.68,1
2024-09-12 18:14:00,2348.6,1
2024-09-12 18:15:00,2348.76,1
2024-09-12 18:16:00,2350.56,1
2024-09-12 18:17:00,2351.0,1
2024-09-12 18:18:00,2351.41,1
2024-09-12 18:19:00,2349.74,1
2024-09-12 18:20:00,2349.51,1
2024-09-12 18:21:00,2350.97,1
2024-09-12 18:22:00,2352.71,1
2024-09-12 18:23:00,2353.95,1
2024-09-12 18:24:00,2352.44,1
2024-09-12 18:25:00,2354.53,1
2024-09-12 18:26:00,2357.0,1
2024-09-12 18:27:00,2357.57,1
2024-09-12 18:28:00,2358.19,1
2024-09-12 18:29:00,2358.01,1
2024-09-12 18:30:00,2356.71,1
2024-09-12 18:31:00,2355.15,1
2024-09-12 18:32:00,2353.52,1
2024-09-12 18:33:00,2354.4,1
2024-09-12 18:34:00,2354.8,1
2024-09-12 18:35:00,2355.76,1
2024-09-12 18:36:00,2356.59,1
2024-09-12 18:37:00,2356.38,1
2024-09-12 18:38:00,2355.58,1
2024-09-12 18:39:00,2354.74,1
2024-09-12 18:40:00,2355.55,1
2024-09-12 18:41:00,2355.0,1
2024-09-12 18:42:00,2354.27,1
2024-09-12 18:43:00,2354.45,1
2024-09-12 18:44:00,2353.74,1
2024-09-12 18:45:00,2353.21,1
2024-09-12 18:46:00,2353.6,1
2024-09-12 18:47:00,2354.32,1
2024-09-12 18:48:00,2354.36,1
2024-09-12 18:49:00,2351.0,1
2024-09-12 18:50:00,2350.12,1
2024-09-12 18:51:00,2348.44,1
2024-09-12 18:52:00,2342.99,1
2024-09-12 18:53:00,2341.01,1
2024-09-12 18:54:00,2341.98,1
2024-09-12 18:55:00,2343.0,1
2024-09-12 18:56:00,2346.59,1
2024-09-12 18:57:00,2343.8,1
2024-09-12 18:58:00,2345.97,1
2024-09-12 18:59:00,2346.35,1
2024-09-12 19:00:00,2347.17,1
2024-09-12 19:01:00,2347.4,1
2024-09-12 19:02:00,2349.83,1
2024-09-12 19:03:00,2349.74,1
2024-09-12 19:04:00,2348.71,1
2024-09-12 19:05:00,2349.0,1
2024-09-12 19:06:00,2348.6,1
2024-09-12 19:07:00,2347.86,1
2024-09-12 19:08:00,2349.36,1
2024-09-12 19:09:00,2354.64,1
2024-09-12 19:10:00,2353.81,1
2024-09-12 19:11:00,2355.37,1
2024-09-12 19:12:00,2354.79,1
2024-09-12 19:13:00,2355.33,1
2024-09-12 19:14:00,2355.26,1
2024-09-12 19:15:00,2356.0,1
2024-09-12 19:16:00,2356.81,1
2024-09-12 19:17:00,2358.6,1
2024-09-12 19:18:00,2358.0,1
2024-09-12 19:19:00,2356.86,1
2024-09-12 19:20:00,2359.41,1
2024-09-12 19:21:00,2357.28,1
2024-09-12 19:22:00,2353.6,1
2024-09-12 19:23:00,2357.2,1
2024-09-12 19:24:00,2359.2,1
2024-09-12 19:25:00,2357.61,1
2024-09-12 19:26:00,2359.89,1
2024-09-12 19:27:00,2361.11,1
2024-09-12 19:28:00,2359.79,1
2024-09-12 19:29:00,2359.81,1
2024-09-12 19:30:00,2361.01,1
2024-09-12 19:31:00,2361.11,1
2024-09-12 19:32:00,2360.22,1
2024-09-12 19:33:00,2359.55,1
2024-09-12 19:34:00,2358.6,1
2024-09-12 19:35:00,2359.21,1
2024-09-12 19:36:00,2358.86,1
2024-09-12 19:37:00,2359.43,1
2024-09-12 19:38:00,2357.35,1
2024-09-12 19:39:00,2357.8,1
2024-09-12 19:40:00,2357.59,1
2024-09-12 19:41:00,2355.6,1
2024-09-12 19:42:00,2355.15,1
2024-09-12 19:43:00,2357.21,1
2024-09-12 19:44:00,2356.99,1
2024-09-12 19:45:00,2356.8,1
2024-09-12 19:46:00,2356.41,1
2024-09-12 19:47:00,2357.56,1
2024-09-12 19:48:00,2355.38,1
2024-09-12 19:49:00,2355.8,1
2024-09-12 19:50:00,2355.09,1
2024-09-12 19:51:00,2356.28,1
2024-09-12 19:52:00,2356.69,1
2024-09-12 19:53:00,2355.61,1
2024-09-12 19:54:00,2356.32,1
2024-09-12 19:55:00,2356.16,1
2024-09-12 19:56:00,2358.74,1
2024-09-12 19:57:00,2359.0,1
2024-09-12 19:58:00,2359.67,1
2024-09-12 19:59:00,2360.8,1
2024-09-12 20:00:00,2361.03,1
2024-09-12 20:01:00,2359.2,1
2024-09-12 20:02:00,2359.62,1
2024-09-12 20:03:00,2358.57,1
2024-09-12 20:04:00,2358.21,1
2024-09-12 20:05:00,2358.17,1
2024-09-12 20:06:00,2356.26,1
2024-09-12 20:07:00,2356.99,1
2024-09-12 20:08:00,2354.79,1
2024-09-12 20:09:00,2354.19,1
2024-09-12 20:10:00,2355.08,1
2024-09-12 20:11:00,2354.35,1
2024-09-12 20:12:00,2352.82,1
2024-09-12 20:13:00,2354.0,1
2024-09-12 20:14:00,2353.73,1
2024-09-12 20:15:00,2353.36,1
2024-09-12 20:16:00,2352.81,1
2024-09-12 20:17:00,2353.77,1
2024-09-12 20:18:00,2352.91,1
2024-09-12 20:19:00,2353.13,1
2024-09-12 20:20:00,2354.09,1
2024-09-12 20:21:00,2352.78,1
2024-09-12 20:22:00,2354.69,1
2024-09-12 20:23:00,2354.32,1
2024-09-12 20:24:00,2354.67,1
2024-09-12 20:25:00,2354.21,1
2024-09-12 20:26:00,2353.45,1
2024-09-12 20:27:00,2353.84,1
2024-09-12 20:28:00,2353.27,1
2024-09-12 20:29:00,2353.99,1
2024-09-12 20:30:00,2353.71,1
2024-09-12 20:31:00,2354.19,1
2024-09-12 20:32:00,2353.86,1
2024-09-12 20:33:00,2351.0,1
2024-09-12 20:34:00,2352.17,1
2024-09-12 20:35:00,2352.9,1
2024-09-12 20:36:00,2353.4,1
2024-09-12 20:37:00,2354.96,1
2024-09-12 20:38:00,2354.7,1
2024-09-12 20:39:00,2354.64,1
2024-09-12 20:40:00,2354.61,1
2024-09-12 20:41:00,2355.01,1
2024-09-12 20:42:00,2353.02,1
2024-09-12 20:43:00,2353.32,1
2024-09-12 20:44:00,2352.07,1
2024-09-12 20:45:00,2353.61,1
2024-09-12 20:46:00,2352.41,1
2024-09-12 20:47:00,2351.92,1
2024-09-12 20:48:00,2350.91,1
2024-09-12 20:49:00,2350.89,1
2024-09-12 20:50:00,2352.0,1
2024-09-12 20:51:00,2352.29,1
2024-09-12 20:52:00,2352.4,1
2024-09-12 20:53:00,2352.87,1
2024-09-12 20:54:00,2353.39,1
2024-09-12 20:55:00,2353.19,1
2024-09-12 20:56:00,2353.92,1
2024-09-12 20:57:00,2354.04,1
2024-09-12 20:58:00,2353.15,1
2024-09-12 20:59:00,2350.98,1
2024-09-12 21:00:00,2351.85,1
2024-09-12 21:01:00,2350.2,1
2024-09-12 21:02:00,2350.59,1
2024-09-12 21:03:00,2350.45,1
2024-09-12 21:04:00,2348.34,1
2024-09-12 21:05:00,2349.04,1
2024-09-12 21:06:00,2348.15,1
2024-09-12 21:07:00,2348.67,1
2024-09-12 21:08:00,2350.18,1
2024-09-12 21:09:00,2350.81,1
2024-09-12 21:10:00,2350.61,1
2024-09-12 21:11:00,2350.17,1
2024-09-12 21:12:00,2350.8,1
2024-09-12 21:13:00,2350.34,1
2024-09-12 21:14:00,2347.34,1
2024-09-12 21:15:00,2346.97,1
2024-09-12 21:16:00,2345.64,1
2024-09-12 21:17:00,2344.7,1
2024-09-12 21:18:00,2347.17,1
2024-09-12 21:19:00,2345.01,1
2024-09-12 21:20:00,2344.89,1
2024-09-12 21:21:00,2344.49,1
2024-09-12 21:22:00,2344.95,1
2024-09-12 21:23:00,2345.01,1
2024-09-12 21:24:00,2345.71,1
2024-09-12 21:25:00,2344.9,1
2024-09-12 21:26:00,2343.12,1
2024-09-12 21:27:00,2343.95,1
2024-09-12 21:28:00,2344.14,1
2024-09-12 21:29:00,2343.8,1
2024-09-12 21:30:00,2344.39,1
2024-09-12 21:31:00,2344.14,1
2024-09-12 21:32:00,2346.04,1
2024-09-12 21:33:00,2357.4,1
2024-09-12 21:34:00,2344.39,1
2024-09-12 21:35:00,2346.81,1
2024-09-12 21:36:00,2348.76,1
2024-09-12 21:37:00,2349.6,1
2024-09-12 21:38:00,2348.41,1
2024-09-12 21:39:00,2347.15,1
2024-09-12 21:40:00,2347.41,1
2024-09-12 21:41:00,2346.63,1
2024-09-12 21:42:00,2347.16,1
2024-09-12 21:43:00,2345.77,1
2024-09-12 21:44:00,2345.24,1
2024-09-12 21:45:00,2345.61,1
2024-09-12 21:46:00,2348.16,1
2024-09-12 21:47:00,2345.71,1
2024-09-12 21:48:00,2347.82,1
2024-09-12 21:49:00,2347.83,1
2024-09-12 21:50:00,2349.16,1
2024-09-12 21:51:00,2347.89,1
2024-09-12 21:52:00,2350.17,1
2024-09-12 21:53:00,2349.9,1
2024-09-12 21:54:00,2350.0,1
2024-09-12 21:55:00,2350.11,1
2024-09-12 21:56:00,2349.35,1
2024-09-12 21:57:00,2348.63,1
2024-09-12 21:58:00,2348.35,1
2024-09-12 21:59:00,2349.86,1
2024-09-12 22:00:00,2349.16,1
2024-09-12 22:01:00,2350.71,1
2024-09-12 22:02:00,2350.69,1
2024-09-12 22:03:00,2352.73,1
2024-09-12 22:04:00,2355.06,1
2024-09-12 22:05:00,2355.33,1
2024-09-12 22:06:00,2355.2,1
2024-09-12 22:07:00,2355.75,1
2024-09-12 22:08:00,2354.09,1
2024-09-12 22:09:00,2353.71,1
2024-09-12 22:10:00,2353.89,1
2024-09-12 22:11:00,2354.08,1
2024-09-12 22:12:00,2353.68,1
2024-09-12 22:13:00,2353.65,1
2024-09-12 22:14:00,2353.18,1
2024-09-12 22:15:00,2353.68,1
2024-09-12 22:16:00,2353.7,1
2024-09-12 22:17:00,2354.5,1
2024-09-12 22:18:00,2354.19,1
2024-09-12 22:19:00,2356.15,1
2024-09-12 22:20:00,2355.59,1
2024-09-12 22:21:00,2355.19,1
2024-09-12 22:22:00,2354.86,1
2024-09-12 22:23:00,2354.99,1
2024-09-12 22:24:00,2355.0,1
2024-09-12 22:25:00,2356.16,1
2024-09-12 22:26:00,2354.43,1
2024-09-12 22:27:00,2354.98,1
2024-09-12 22:28:00,2355.14,1
2024-09-12 22:29:00,2355.22,1
2024-09-12 22:30:00,2354.52,1
2024-09-12 22:31:00,2354.0,1
2024-09-12 22:32:00,2355.75,1
2024-09-12 22:33:00,2357.0,1
2024-09-12 22:34:00,2356.4,1
2024-09-12 22:35:00,2358.08,1
2024-09-12 22:36:00,2359.62,1
2024-09-12 22:37:00,2360.4,1
2024-09-12 22:38:00,2361.22,1
2024-09-12 22:39:00,2361.11,1
2024-09-12 22:40:00,2359.87,1
2024-09-12 22:41:00,2361.76,1
2024-09-12 22:42:00,2364.01,1
2024-09-12 22:43:00,2364.69,1
2024-09-12 22:44:00,2364.71,1
2024-09-12 22:45:00,2364.99,1
2024-09-12 22:46:00,2368.27,1
2024-09-12 22:47:00,2372.08,1
2024-09-12 22:48:00,2368.33,1
2024-09-12 22:49:00,2367.26,1
2024-09-12 22:50:00,2361.22,1
2024-09-12 22:51:00,2360.87,1
2024-09-12 22:52:00,2359.61,1
2024-09-12 22:53:00,2360.75,1
2024-09-12 22:54:00,2360.75,1
2024-09-12 22:55:00,2359.44,1
2024-09-12 22:56:00,2359.01,1
2024-09-12 22:57:00,2360.71,1
2024-09-12 22:58:00,2360.75,1
2024-09-12 22:59:00,2360.46,1
2024-09-12 23:00:00,2360.99,1
2024-09-12 23:01:00,2365.14,1
2024-09-12 23:02:00,2363.89,1
2024-09-12 23:03:00,2365.03,1
2024-09-12 23:04:00,2363.66,1
2024-09-12 23:05:00,2363.89,1
2024-09-12 23:06:00,2364.24,1
2024-09-12 23:07:00,2364.34,1
2024-09-12 23:08:00,2364.49,1
2024-09-12 23:09:00,2362.33,1
2024-09-12 23:10:00,2362.0,1
2024-09-12 23:11:00,2362.04,1
2024-09-12 23:12:00,2360.46,1
2024-09-12 23:13:00,2359.01,1
2024-09-12 23:14:00,2359.0,1
2024-09-12 23:15:00,2358.6,1
2024-09-12 23:16:00,2360.0,1
2024-09-12 23:17:00,2359.75,1
2024-09-12 23:18:00,2359.63,1
2024-09-12 23:19:00,2359.5,1
2024-09-12 23:20:00,2359.97,1
2024-09-12 23:21:00,2359.61,1
2024-09-12 23:22:00,2360.14,1
2024-09-12 23:23:00,2360.06,1
2024-09-12 23:24:00,2359.72,1
2024-09-12 23:25:00,2360.84,1
2024-09-12 23:26:00,2360.17,1
2024-09-12 23:27:00,2360.09,1
2024-09-12 23:28:00,2359.4,1
2024-09-12 23:29:00,2360.16,1
2024-09-12 23:30:00,2359.9,1
2024-09-12 23:31:00,2361.97,1
2024-09-12 23:32:00,2361.0,1
2024-09-12 23:33:00,2362.24,1
2024-09-12 23:34:00,2362.81,1
2024-09-12 23:35:00,2361.97,1
2024-09-12 23:36:00,2363.81,1
2024-09-12 23:37:00,2363.7,1
2024-09-12 23:38:00,2363.95,1
2024-09-12 23:39:00,2364.73,1
2024-09-12 23:40:00,2364.41,1
2024-09-12 23:41:00,2364.19,1
2024-09-12 23:42:00,2365.4,1
2024-09-12 23:43:00,2364.4,1
2024-09-12 23:44:00,2365.58,1
2024-09-12 23:45:00,2363.61,1
2024-09-12 23:46:00,2363.59,1
2024-09-12 23:47:00,2364.01,1
2024-09-12 23:48:00,2364.6,1
2024-09-12 23:49:00,2363.61,1
2024-09-12 23:50:00,2364.27,1
2024-09-12 23:51:00,2364.26,1
2024-09-12 23:52:00,2362.4,1
2024-09-12 23:53:00,2361.99,1
2024-09-12 23:54:00,2362.17,1
2024-09-12 23:55:00,2361.39,1
2024-09-12 23:56:00,2362.54,1
2024-09-12 23:57:00,2361.22,1
2024-09-12 23:58:00,2360.89,1
2024-09-12 23:59:00,2361.76,1
2024-09-13 00:00:00,2361.75,1
2024-09-13 00:01:00,2362.35,1
2024-09-13 00:02:00,2362.13,1
2024-09-13 00:03:00,2361.2,1
2024-09-13 00:04:00,2361.32,1
2024-09-13 00:05:00,2360.87,1
2024-09-13 00:06:00,2362.23,1
2024-09-13 00:07:00,2361.61,1
2024-09-13 00:08:00,2362.2,1
2024-09-13 00:09:00,2360.93,1
2024-09-13 00:10:00,2361.68,1
2024-09-13 00:11:00,2360.7,1
2024-09-13 00:12:00,2361.02,1
2024-09-13 00:13:00,2362.35,1
2024-09-13 00:14:00,2362.31,1
2024-09-13 00:15:00,2362.6,1
2024-09-13 00:16:00,2363.19,1
2024-09-13 00:17:00,2362.41,1
2024-09-13 00:18:00,2360.91,1
2024-09-13 00:19:00,2360.81,1
2024-09-13 00:20:00,2358.72,1
2024-09-13 00:21:00,2359.2,1
2024-09-13 00:22:00,2359.56,1
2024-09-13 00:23:00,2357.78,1
2024-09-13 00:24:00,2357.94,1
2024-09-13 00:25:00,2358.96,1
2024-09-13 00:26:00,2359.88,1
2024-09-13 00:27:00,2360.23,1
2024-09-13 00:28:00,2358.5,1
2024-09-13 00:29:00,2359.49,1
2024-09-13 00:30:00,2358.86,1
2024-09-13 00:31:00,2359.27,1
2024-09-13 00:32:00,2360.0,1
2024-09-13 00:33:00,2361.61,1
2024-09-13 00:34:00,2361.19,1
2024-09-13 00:35:00,2361.59,1
2024-09-13 00:36:00,2358.41,1
2024-09-13 00:37:00,2358.39,1
2024-09-13 00:38:00,2359.6,1
2024-09-13 00:39:00,2360.88,1
2024-09-13 00:40:00,2360.76,1
2024-09-13 00:41:00,2361.49,1
2024-09-13 00:42:00,2362.53,1
2024-09-13 00:43:00,2360.92,1
2024-09-13 00:44:00,2362.08,1
2024-09-13 00:45:00,2361.17,1
2024-09-13 00:46:00,2360.76,1
2024-09-13 00:47:00,2361.38,1
2024-09-13 00:48:00,2363.0,1
2024-09-13 00:49:00,2363.29,1
2024-09-13 00:50:00,2362.58,1
2024-09-13 00:51:00,2363.67,1
2024-09-13 00:52:00,2360.88,1
2024-09-13 00:53:00,2359.62,1
2024-09-13 00:54:00,2360.42,1
2024-09-13 00:55:00,2360.47,1
2024-09-13 00:56:00,2359.21,1
2024-09-13 00:57:00,2358.4,1
2024-09-13 00:58:00,2357.99,1
2024-09-13 00:59:00,2357.8,1
2024-09-13 01:00:00,2357.41,1
2024-09-13 01:01:00,2359.21,1
2024-09-13 01:02:00,2356.4,1
2024-09-13 01:03:00,2355.93,1
2024-09-13 01:04:00,2355.23,1
2024-09-13 01:05:00,2352.96,1
2024-09-13 01:06:00,2353.04,1
2024-09-13 01:07:00,2352.8,1
2024-09-13 01:08:00,2353.19,1
2024-09-13 01:09:00,2351.68,1
2024-09-13 01:10:00,2351.47,1
2024-09-13 01:11:00,2352.78,1
2024-09-13 01:12:00,2353.44,1
2024-09-13 01:13:00,2352.35,1
2024-09-13 01:14:00,2352.04,1
2024-09-13 01:15:00,2351.93,1
2024-09-13 01:16:00,2353.35,1
2024-09-13 01:17:00,2352.49,1
2024-09-13 01:18:00,2350.57,1
2024-09-13 01:19:00,2351.61,1
2024-09-13 01:20:00,2351.95,1
2024-09-13 01:21:00,2352.52,1
2024-09-13 01:22:00,2354.32,1
2024-09-13 01:23:00,2353.41,1
2024-09-13 01:24:00,2354.08,1
2024-09-13 01:25:00,2354.83,1
2024-09-13 01:26:00,2355.22,1
2024-09-13 01:27:00,2355.2,1
2024-09-13 01:28:00,2354.97,1
2024-09-13 01:29:00,2356.22,1
2024-09-13 01:30:00,2356.39,1
2024-09-13 01:31:00,2354.99,1
2024-09-13 01:32:00,2355.8,1
2024-09-13 01:33:00,2356.99,1
2024-09-13 01:34:00,2354.19,1
2024-09-13 01:35:00,2354.95,1
2024-09-13 01:36:00,2355.68,1
2024-09-13 01:37:00,2354.49,1
2024-09-13 01:38:00,2355.2,1
2024-09-13 01:39:00,2355.87,1
2024-09-13 01:40:00,2354.83,1
2024-09-13 01:41:00,2355.8,1
2024-09-13 01:42:00,2354.21,1
2024-09-13 01:43:00,2354.37,1
2024-09-13 01:44:00,2354.0,1
2024-09-13 01:45:00,2354.26,1
2024-09-13 01:46:00,2354.4,1
2024-09-13 01:47:00,2355.56,1
2024-09-13 01:48:00,2355.69,1
2024-09-13 01:49:00,2356.77,1
2024-09-13 01:50:00,2356.59,1
2024-09-13 01:51:00,2356.6,1
2024-09-13 01:52:00,2357.2,1
2024-09-13 01:53:00,2356.61,1
2024-09-13 01:54:00,2355.68,1
2024-09-13 01:55:00,2357.76,1
2024-09-13 01:56:00,2359.35,1
2024-09-13 01:57:00,2363.4,1
2024-09-13 01:58:00,2361.09,1
2024-09-13 01:59:00,2358.01,1
2024-09-13 02:00:00,2358.79,1
2024-09-13 02:01:00,2360.39,1
2024-09-13 02:02:00,2357.75,1
2024-09-13 02:03:00,2357.61,1
2024-09-13 02:04:00,2355.89,1
2024-09-13 02:05:00,2357.41,1
2024-09-13 02:06:00,2356.39,1
2024-09-13 02:07:00,2356.79,1
2024-09-13 02:08:00,2355.7,1
2024-09-13 02:09:00,2355.48,1
2024-09-13 02:10:00,2356.34,1
2024-09-13 02:11:00,2354.88,1
2024-09-13 02:12:00,2354.25,1
2024-09-13 02:13:00,2356.32,1
2024-09-13 02:14:00,2355.2,1
2024-09-13 02:15:00,2354.19,1
2024-09-13 02:16:00,2354.42,1
2024-09-13 02:17:00,2355.6,1
2024-09-13 02:18:00,2355.19,1
2024-09-13 02:19:00,2355.79,1
2024-09-13 02:20:00,2355.1,1
2024-09-13 02:21:00,2356.17,1
2024-09-13 02:22:00,2356.39,1
2024-09-13 02:23:00,2355.32,1
2024-09-13 02:24:00,2354.2,1
2024-09-13 02:25:00,2355.71,1
2024-09-13 02:26:00,2355.31,1
2024-09-13 02:27:00,2355.07,1
2024-09-13 02:28:00,2354.55,1
2024-09-13 02:29:00,2354.76,1
2024-09-13 02:30:00,2355.78,1
2024-09-13 02:31:00,2354.8,1
2024-09-13 02:32:00,2355.19,1
2024-09-13 02:33:00,2354.64,1
2024-09-13 02:34:00,2356.1,1
2024-09-13 02:35:00,2355.74,1
2024-09-13 02:36:00,2356.19,1
2024-09-13 02:37:00,2354.81,1
2024-09-13 02:38:00,2355.59,1
2024-09-13 02:39:00,2356.22,1
2024-09-13 02:40:00,2355.61,1
2024-09-13 02:41:00,2356.32,1
2024-09-13 02:42:00,2355.84,1
2024-09-13 02:43:00,2355.98,1
2024-09-13 02:44:00,2356.39,1
2024-09-13 02:45:00,2357.21,1
2024-09-13 02:46:00,2356.69,1
2024-09-13 02:47:00,2356.77,1
2024-09-13 02:48:00,2356.89,1
2024-09-13 02:49:00,2357.58,1
2024-09-13 02:50:00,2358.48,1
2024-09-13 02:51:00,2357.5,1
2024-09-13 02:52:00,2357.51,1
2024-09-13 02:53:00,2356.6,1
2024-09-13 02:54:00,2357.4,1
2024-09-13 02:55:00,2357.96,1
2024-09-13 02:56:00,2357.28,1
2024-09-13 02:57:00,2357.0,1
2024-09-13 02:58:00,2357.19,1
2024-09-13 02:59:00,2356.73,1
2024-09-13 03:00:00,2356.23,1
2024-09-13 03:01:00,2355.7,1
2024-09-13 03:02:00,2356.19,1
2024-09-13 03:03:00,2356.84,1
2024-09-13 03:04:00,2356.47,1
2024-09-13 03:05:00,2357.21,1
2024-09-13 03:06:00,2357.61,1
2024-09-13 03:07:00,2357.97,1
2024-09-13 03:08:00,2357.97,1
2024-09-13 03:09:00,2357.81,1
2024-09-13 03:10:00,2357.8,1
