time,price_A,price_B
2025-03-18 15:21:00,81752.77,1
2025-03-18 15:22:00,81750.06,1
2025-03-18 15:23:00,81691.81,1
2025-03-18 15:24:00,81699.18,1
2025-03-18 15:25:00,81710.12,1
2025-03-18 15:26:00,81817.39,1
2025-03-18 15:27:00,81833.57,1
2025-03-18 15:28:00,81901.55,1
2025-03-18 15:29:00,81937.01,1
2025-03-18 15:30:00,81834.7,1
2025-03-18 15:31:00,81861.45,1
2025-03-18 15:32:00,81844.25,1
2025-03-18 15:33:00,81861.06,1
2025-03-18 15:34:00,81959.85,1
2025-03-18 15:35:00,81932.03,1
2025-03-18 15:36:00,81951.97,1
2025-03-18 15:37:00,82132.86,1
2025-03-18 15:38:00,82062.45,1
2025-03-18 15:39:00,82179.82,1
2025-03-18 15:40:00,82145.35,1
2025-03-18 15:41:00,82095.87,1
2025-03-18 15:42:00,81996.32,1
2025-03-18 15:43:00,81947.28,1
2025-03-18 15:44:00,81924.01,1
2025-03-18 15:45:00,81874.16,1
2025-03-18 15:46:00,81983.31,1
2025-03-18 15:47:00,81894.92,1
2025-03-18 15:48:00,81750.0,1
2025-03-18 15:49:00,81830.41,1
2025-03-18 15:50:00,81747.09,1
2025-03-18 15:51:00,81678.22,1
2025-03-18 15:52:00,81680.28,1
2025-03-18 15:53:00,81712.41,1
2025-03-18 15:54:00,81699.4,1
2025-03-18 15:55:00,81628.39,1
2025-03-18 15:56:00,81595.94,1
2025-03-18 15:57:00,81563.61,1
2025-03-18 15:58:00,81561.94,1
2025-03-18 15:59:00,81557.98,1
2025-03-18 16:00:00,81610.22,1
2025-03-18 16:01:00,81588.23,1
2025-03-18 16:02:00,81679.63,1
2025-03-18 16:03:00,81729.46,1
2025-03-18 16:04:00,81738.66,1
2025-03-18 16:05:00,81650.42,1
2025-03-18 16:06:00,81703.92,1
2025-03-18 16:07:00,81630.85,1
2025-03-18 16:08:00,81586.11,1
2025-03-18 16:09:00,81551.36,1
2025-03-18 16:10:00,81549.83,1
2025-03-18 16:11:00,81580.0,1
2025-03-18 16:12:00,81650.94,1
2025-03-18 16:13:00,81711.03,1
2025-03-18 16:14:00,81713.1,1
2025-03-18 16:15:00,81841.39,1
2025-03-18 16:16:00,81772.75,1
2025-03-18 16:17:00,81740.03,1
2025-03-18 16:18:00,81675.33,1
2025-03-18 16:19:00,81736.7,1
2025-03-18 16:20:00,81700.0,1
2025-03-18 16:21:00,81785.19,1
2025-03-18 16:22:00,81853.87,1
2025-03-18 16:23:00,81895.6,1
2025-03-18 16:24:00,81855.5,1
2025-03-18 16:25:00,81833.87,1
2025-03-18 16:26:00,81800.0,1
2025-03-18 16:27:00,81885.58,1
2025-03-18 16:28:00,81973.16,1
2025-03-18 16:29:00,81991.81,1
2025-03-18 16:30:00,82112.35,1
2025-03-18 16:31:00,82075.47,1
2025-03-18 16:32:00,82040.33,1
2025-03-18 16:33:00,82156.95,1
2025-03-18 16:34:00,82033.42,1
2025-03-18 16:35:00,82000.0,1
2025-03-18 16:36:00,82063.29,1
2025-03-18 16:37:00,82075.47,1
2025-03-18 16:38:00,81981.81,1
2025-03-18 16:39:00,81952.17,1
2025-03-18 16:40:00,81934.76,1
2025-03-18 16:41:00,81911.6,1
2025-03-18 16:42:00,81917.99,1
2025-03-18 16:43:00,81794.29,1
2025-03-18 16:44:00,81724.27,1
2025-03-18 16:45:00,81706.61,1
2025-03-18 16:46:00,81759.11,1
2025-03-18 16:47:00,81600.07,1
2025-03-18 16:48:00,81587.85,1
2025-03-18 16:49:00,81602.97,1
2025-03-18 16:50:00,81631.36,1
2025-03-18 16:51:00,81608.23,1
2025-03-18 16:52:00,81564.51,1
2025-03-18 16:53:00,81572.47,1
2025-03-18 16:54:00,81662.6,1
2025-03-18 16:55:00,81718.46,1
2025-03-18 16:56:00,81735.07,1
2025-03-18 16:57:00,81745.29,1
2025-03-18 16:58:00,81863.26,1
2025-03-18 16:59:00,81877.08,1
2025-03-18 17:00:00,81851.52,1
2025-03-18 17:01:00,81861.58,1
2025-03-18 17:02:00,81856.07,1
2025-03-18 17:03:00,81857.26,1
2025-03-18 17:04:00,81940.0,1
2025-03-18 17:05:00,81870.13,1
2025-03-18 17:06:00,81774.91,1
2025-03-18 17:07:00,81663.39,1
2025-03-18 17:08:00,81586.78,1
2025-03-18 17:09:00,81630.14,1
2025-03-18 17:10:00,81620.86,1
2025-03-18 17:11:00,81645.4,1
2025-03-18 17:12:00,81710.67,1
2025-03-18 17:13:00,81739.82,1
2025-03-18 17:14:00,81783.99,1
2025-03-18 17:15:00,81731.71,1
2025-03-18 17:16:00,81687.27,1
2025-03-18 17:17:00,81697.67,1
2025-03-18 17:18:00,81714.21,1
2025-03-18 17:19:00,81707.6,1
2025-03-18 17:20:00,81603.78,1
2025-03-18 17:21:00,81603.19,1
2025-03-18 17:22:00,81692.61,1
2025-03-18 17:23:00,81600.0,1
2025-03-18 17:24:00,81579.82,1
2025-03-18 17:25:00,81641.13,1
2025-03-18 17:26:00,81660.91,1
2025-03-18 17:27:00,81679.14,1
2025-03-18 17:28:00,81661.09,1
2025-03-18 17:29:00,81580.28,1
2025-03-18 17:30:00,81599.79,1
2025-03-18 17:31:00,81556.52,1
2025-03-18 17:32:00,81594.79,1
2025-03-18 17:33:00,81507.89,1
2025-03-18 17:34:00,81380.35,1
2025-03-18 17:35:00,81484.82,1
2025-03-18 17:36:00,81572.12,1
2025-03-18 17:37:00,81660.11,1
2025-03-18 17:38:00,81691.97,1
2025-03-18 17:39:00,81709.23,1
2025-03-18 17:40:00,81828.0,1
2025-03-18 17:41:00,81756.26,1
2025-03-18 17:42:00,81715.54,1
2025-03-18 17:43:00,81689.91,1
2025-03-18 17:44:00,81674.26,1
2025-03-18 17:45:00,81683.16,1
2025-03-18 17:46:00,81745.81,1
2025-03-18 17:47:00,81674.95,1
2025-03-18 17:48:00,81578.45,1
2025-03-18 17:49:00,81556.97,1
2025-03-18 17:50:00,81551.04,1
2025-03-18 17:51:00,81645.12,1
2025-03-18 17:52:00,81603.56,1
2025-03-18 17:53:00,81547.99,1
2025-03-18 17:54:00,81581.89,1
2025-03-18 17:55:00,81539.27,1
2025-03-18 17:56:00,81442.11,1
2025-03-18 17:57:00,81378.1,1
2025-03-18 17:58:00,81410.87,1
2025-03-18 17:59:00,81498.33,1
2025-03-18 18:00:00,81466.69,1
2025-03-18 18:01:00,81516.81,1
2025-03-18 18:02:00,81417.47,1
2025-03-18 18:03:00,81496.02,1
2025-03-18 18:04:00,81441.17,1
2025-03-18 18:05:00,81376.17,1
2025-03-18 18:06:00,81408.26,1
2025-03-18 18:07:00,81458.44,1
2025-03-18 18:08:00,81403.56,1
2025-03-18 18:09:00,81420.5,1
2025-03-18 18:10:00,81475.21,1
2025-03-18 18:11:00,81360.61,1
2025-03-18 18:12:00,81324.87,1
2025-03-18 18:13:00,81409.64,1
2025-03-18 18:14:00,81432.25,1
2025-03-18 18:15:00,81415.93,1
2025-03-18 18:16:00,81454.62,1
2025-03-18 18:17:00,81482.19,1
2025-03-18 18:18:00,81482.92,1
2025-03-18 18:19:00,81558.0,1
2025-03-18 18:20:00,81562.99,1
2025-03-18 18:21:00,81590.9,1
2025-03-18 18:22:00,81625.57,1
2025-03-18 18:23:00,81602.48,1
2025-03-18 18:24:00,81585.47,1
2025-03-18 18:25:00,81533.57,1
2025-03-18 18:26:00,81581.76,1
2025-03-18 18:27:00,81563.11,1
2025-03-18 18:28:00,81530.7,1
2025-03-18 18:29:00,81407.26,1
2025-03-18 18:30:00,81359.22,1
2025-03-18 18:31:00,81448.71,1
2025-03-18 18:32:00,81423.75,1
2025-03-18 18:33:00,81349.79,1
2025-03-18 18:34:00,81324.73,1
2025-03-18 18:35:00,81355.39,1
2025-03-18 18:36:00,81457.87,1
2025-03-18 18:37:00,81432.73,1
2025-03-18 18:38:00,81470.21,1
2025-03-18 18:39:00,81519.62,1
2025-03-18 18:40:00,81498.25,1
2025-03-18 18:41:00,81553.62,1
2025-03-18 18:42:00,81600.44,1
2025-03-18 18:43:00,81611.37,1
2025-03-18 18:44:00,81604.04,1
2025-03-18 18:45:00,81612.42,1
2025-03-18 18:46:00,81641.54,1
2025-03-18 18:47:00,81751.6,1
2025-03-18 18:48:00,81773.05,1
2025-03-18 18:49:00,81744.99,1
2025-03-18 18:50:00,81810.09,1
2025-03-18 18:51:00,81861.77,1
2025-03-18 18:52:00,81912.14,1
2025-03-18 18:53:00,81921.19,1
2025-03-18 18:54:00,81885.84,1
2025-03-18 18:55:00,81812.26,1
2025-03-18 18:56:00,81829.74,1
2025-03-18 18:57:00,81858.46,1
2025-03-18 18:58:00,81817.42,1
2025-03-18 18:59:00,81841.02,1
2025-03-18 19:00:00,81889.38,1
2025-03-18 19:01:00,81880.3,1
2025-03-18 19:02:00,81885.44,1
2025-03-18 19:03:00,81933.97,1
2025-03-18 19:04:00,81915.99,1
2025-03-18 19:05:00,81885.74,1
2025-03-18 19:06:00,81795.54,1
2025-03-18 19:07:00,81764.7,1
2025-03-18 19:08:00,81800.82,1
2025-03-18 19:09:00,81872.75,1
2025-03-18 19:10:00,81851.82,1
2025-03-18 19:11:00,81931.61,1
2025-03-18 19:12:00,81912.04,1
2025-03-18 19:13:00,81856.38,1
2025-03-18 19:14:00,81922.67,1
2025-03-18 19:15:00,81937.77,1
2025-03-18 19:16:00,81972.0,1
2025-03-18 19:17:00,81982.16,1
2025-03-18 19:18:00,81936.37,1
2025-03-18 19:19:00,81960.27,1
2025-03-18 19:20:00,82002.6,1
2025-03-18 19:21:00,82062.92,1
2025-03-18 19:22:00,81984.68,1
2025-03-18 19:23:00,81984.99,1
2025-03-18 19:24:00,81962.82,1
2025-03-18 19:25:00,81989.35,1
2025-03-18 19:26:00,81907.65,1
2025-03-18 19:27:00,81905.23,1
2025-03-18 19:28:00,81891.92,1
2025-03-18 19:29:00,81897.66,1
2025-03-18 19:30:00,81905.89,1
2025-03-18 19:31:00,81913.99,1
2025-03-18 19:32:00,82016.0,1
2025-03-18 19:33:00,82094.46,1
2025-03-18 19:34:00,82060.32,1
2025-03-18 19:35:00,82013.03,1
2025-03-18 19:36:00,81999.66,1
2025-03-18 19:37:00,82022.93,1
2025-03-18 19:38:00,82056.84,1
2025-03-18 19:39:00,82044.0,1
2025-03-18 19:40:00,82013.98,1
2025-03-18 19:41:00,82044.75,1
2025-03-18 19:42:00,82090.84,1
2025-03-18 19:43:00,82053.8,1
2025-03-18 19:44:00,82066.82,1
2025-03-18 19:45:00,82047.85,1
2025-03-18 19:46:00,82033.47,1
2025-03-18 19:47:00,82050.02,1
2025-03-18 19:48:00,82089.79,1
2025-03-18 19:49:00,82029.45,1
2025-03-18 19:50:00,82039.99,1
2025-03-18 19:51:00,82139.64,1
2025-03-18 19:52:00,82278.19,1
2025-03-18 19:53:00,82284.34,1
2025-03-18 19:54:00,82212.08,1
2025-03-18 19:55:00,82190.64,1
2025-03-18 19:56:00,82234.0,1
2025-03-18 19:57:00,82333.32,1
2025-03-18 19:58:00,82425.88,1
2025-03-18 19:59:00,82423.56,1
2025-03-18 20:00:00,82317.2,1
2025-03-18 20:01:00,82335.17,1
2025-03-18 20:02:00,82321.46,1
2025-03-18 20:03:00,82250.83,1
2025-03-18 20:04:00,82209.0,1
2025-03-18 20:05:00,82293.02,1
2025-03-18 20:06:00,82254.12,1
2025-03-18 20:07:00,82266.37,1
2025-03-18 20:08:00,82219.2,1
2025-03-18 20:09:00,82277.13,1
2025-03-18 20:10:00,82236.24,1
2025-03-18 20:11:00,82139.25,1
2025-03-18 20:12:00,82132.79,1
2025-03-18 20:13:00,82139.91,1
2025-03-18 20:14:00,82141.52,1
2025-03-18 20:15:00,82109.09,1
2025-03-18 20:16:00,82143.28,1
2025-03-18 20:17:00,82123.26,1
2025-03-18 20:18:00,82080.01,1
2025-03-18 20:19:00,82100.0,1
2025-03-18 20:20:00,82110.74,1
2025-03-18 20:21:00,82075.53,1
2025-03-18 20:22:00,82056.42,1
2025-03-18 20:23:00,82062.17,1
2025-03-18 20:24:00,82034.39,1
2025-03-18 20:25:00,82080.16,1
2025-03-18 20:26:00,82110.79,1
2025-03-18 20:27:00,82115.97,1
2025-03-18 20:28:00,82022.29,1
2025-03-18 20:29:00,82051.66,1
2025-03-18 20:30:00,82020.32,1
2025-03-18 20:31:00,82005.8,1
2025-03-18 20:32:00,81951.33,1
2025-03-18 20:33:00,81992.09,1
2025-03-18 20:34:00,82027.84,1
2025-03-18 20:35:00,81990.27,1
2025-03-18 20:36:00,81997.95,1
2025-03-18 20:37:00,81930.59,1
2025-03-18 20:38:00,81947.78,1
2025-03-18 20:39:00,81878.59,1
2025-03-18 20:40:00,81925.38,1
2025-03-18 20:41:00,81934.96,1
2025-03-18 20:42:00,81938.75,1
2025-03-18 20:43:00,81945.45,1
2025-03-18 20:44:00,81972.04,1
2025-03-18 20:45:00,81947.36,1
2025-03-18 20:46:00,81913.58,1
2025-03-18 20:47:00,81947.23,1
2025-03-18 20:48:00,81973.72,1
2025-03-18 20:49:00,81992.32,1
2025-03-18 20:50:00,81963.39,1
2025-03-18 20:51:00,81959.54,1
2025-03-18 20:52:00,81934.77,1
2025-03-18 20:53:00,81981.14,1
2025-03-18 20:54:00,82012.08,1
2025-03-18 20:55:00,82016.55,1
2025-03-18 20:56:00,82013.47,1
2025-03-18 20:57:00,82005.66,1
2025-03-18 20:58:00,82017.88,1
2025-03-18 20:59:00,82026.65,1
2025-03-18 21:00:00,82050.0,1
2025-03-18 21:01:00,82054.51,1
2025-03-18 21:02:00,82067.59,1
2025-03-18 21:03:00,82071.24,1
2025-03-18 21:04:00,82075.48,1
2025-03-18 21:05:00,82037.66,1
2025-03-18 21:06:00,82072.67,1
2025-03-18 21:07:00,82072.91,1
2025-03-18 21:08:00,82035.81,1
2025-03-18 21:09:00,82084.48,1
2025-03-18 21:10:00,82095.75,1
2025-03-18 21:11:00,82076.07,1
2025-03-18 21:12:00,82048.38,1
2025-03-18 21:13:00,82093.79,1
2025-03-18 21:14:00,82140.97,1
2025-03-18 21:15:00,82193.51,1
2025-03-18 21:16:00,82183.97,1
2025-03-18 21:17:00,82176.14,1
2025-03-18 21:18:00,82156.37,1
2025-03-18 21:19:00,82192.92,1
2025-03-18 21:20:00,82192.94,1
2025-03-18 21:21:00,82111.2,1
2025-03-18 21:22:00,82123.58,1
2025-03-18 21:23:00,82139.82,1
2025-03-18 21:24:00,82105.22,1
2025-03-18 21:25:00,82076.45,1
2025-03-18 21:26:00,82084.5,1
2025-03-18 21:27:00,82092.91,1
2025-03-18 21:28:00,82100.38,1
2025-03-18 21:29:00,82115.65,1
2025-03-18 21:30:00,82119.45,1
2025-03-18 21:31:00,82119.46,1
2025-03-18 21:32:00,82119.46,1
2025-03-18 21:33:00,82104.67,1
2025-03-18 21:34:00,82009.95,1
2025-03-18 21:35:00,82042.84,1
2025-03-18 21:36:00,81945.03,1
2025-03-18 21:37:00,81995.17,1
2025-03-18 21:38:00,82001.01,1
2025-03-18 21:39:00,82028.25,1
2025-03-18 21:40:00,82020.03,1
2025-03-18 21:41:00,81965.3,1
2025-03-18 21:42:00,81956.46,1
2025-03-18 21:43:00,81958.84,1
2025-03-18 21:44:00,81950.0,1
2025-03-18 21:45:00,81994.73,1
2025-03-18 21:46:00,81998.6,1
2025-03-18 21:47:00,81990.01,1
2025-03-18 21:48:00,81998.6,1
2025-03-18 21:49:00,81989.4,1
2025-03-18 21:50:00,81992.15,1
2025-03-18 21:51:00,81992.14,1
2025-03-18 21:52:00,81992.15,1
2025-03-18 21:53:00,81979.22,1
2025-03-18 21:54:00,81979.21,1
2025-03-18 21:55:00,82049.64,1
2025-03-18 21:56:00,82035.58,1
2025-03-18 21:57:00,82025.95,1
2025-03-18 21:58:00,82013.03,1
2025-03-18 21:59:00,82026.84,1
2025-03-18 22:00:00,82062.98,1
2025-03-18 22:01:00,82015.75,1
2025-03-18 22:02:00,82047.66,1
2025-03-18 22:03:00,82103.94,1
2025-03-18 22:04:00,82160.77,1
2025-03-18 22:05:00,82190.01,1
2025-03-18 22:06:00,82118.61,1
2025-03-18 22:07:00,82140.07,1
2025-03-18 22:08:00,82133.55,1
2025-03-18 22:09:00,82116.87,1
2025-03-18 22:10:00,82125.08,1
2025-03-18 22:11:00,82135.49,1
2025-03-18 22:12:00,82157.94,1
2025-03-18 22:13:00,82238.73,1
2025-03-18 22:14:00,82344.71,1
2025-03-18 22:15:00,82274.49,1
2025-03-18 22:16:00,82293.79,1
2025-03-18 22:17:00,82257.97,1
2025-03-18 22:18:00,82249.08,1
2025-03-18 22:19:00,82227.11,1
2025-03-18 22:20:00,82237.88,1
2025-03-18 22:21:00,82256.1,1
2025-03-18 22:22:00,82282.77,1
2025-03-18 22:23:00,82299.99,1
2025-03-18 22:24:00,82311.33,1
2025-03-18 22:25:00,82347.27,1
2025-03-18 22:26:00,82347.27,1
2025-03-18 22:27:00,82358.5,1
2025-03-18 22:28:00,82334.46,1
2025-03-18 22:29:00,82302.47,1
2025-03-18 22:30:00,82274.98,1
2025-03-18 22:31:00,82238.34,1
2025-03-18 22:32:00,82233.37,1
2025-03-18 22:33:00,82304.0,1
2025-03-18 22:34:00,82341.8,1
2025-03-18 22:35:00,82331.29,1
2025-03-18 22:36:00,82321.06,1
2025-03-18 22:37:00,82336.04,1
2025-03-18 22:38:00,82319.08,1
2025-03-18 22:39:00,82308.88,1
2025-03-18 22:40:00,82236.01,1
2025-03-18 22:41:00,82259.78,1
2025-03-18 22:42:00,82263.55,1
2025-03-18 22:43:00,82238.84,1
2025-03-18 22:44:00,82235.97,1
2025-03-18 22:45:00,82288.63,1
2025-03-18 22:46:00,82325.7,1
2025-03-18 22:47:00,82344.66,1
2025-03-18 22:48:00,82354.39,1
2025-03-18 22:49:00,82324.54,1
2025-03-18 22:50:00,82352.57,1
2025-03-18 22:51:00,82388.65,1
2025-03-18 22:52:00,82431.01,1
2025-03-18 22:53:00,82465.31,1
2025-03-18 22:54:00,82559.54,1
2025-03-18 22:55:00,82500.9,1
2025-03-18 22:56:00,82524.94,1
2025-03-18 22:57:00,82539.15,1
2025-03-18 22:58:00,82527.47,1
2025-03-18 22:59:00,82457.52,1
2025-03-18 23:00:00,82395.74,1
2025-03-18 23:01:00,82442.19,1
2025-03-18 23:02:00,82474.77,1
2025-03-18 23:03:00,82485.66,1
2025-03-18 23:04:00,82430.45,1
2025-03-18 23:05:00,82488.92,1
2025-03-18 23:06:00,82515.36,1
2025-03-18 23:07:00,82542.58,1
2025-03-18 23:08:00,82539.32,1
2025-03-18 23:09:00,82517.56,1
2025-03-18 23:10:00,82513.8,1
2025-03-18 23:11:00,82515.75,1
2025-03-18 23:12:00,82488.53,1
2025-03-18 23:13:00,82516.56,1
2025-03-18 23:14:00,82600.93,1
2025-03-18 23:15:00,82584.37,1
2025-03-18 23:16:00,82660.01,1
2025-03-18 23:17:00,82716.95,1
2025-03-18 23:18:00,82717.99,1
2025-03-18 23:19:00,82676.09,1
2025-03-18 23:20:00,82636.01,1
2025-03-18 23:21:00,82677.39,1
2025-03-18 23:22:00,82661.38,1
2025-03-18 23:23:00,82635.96,1
2025-03-18 23:24:00,82707.42,1
2025-03-18 23:25:00,82717.42,1
2025-03-18 23:26:00,82654.88,1
2025-03-18 23:27:00,82686.23,1
2025-03-18 23:28:00,82722.95,1
2025-03-18 23:29:00,82738.67,1
2025-03-18 23:30:00,82777.37,1
2025-03-18 23:31:00,82752.7,1
2025-03-18 23:32:00,82691.5,1
2025-03-18 23:33:00,82631.78,1
2025-03-18 23:34:00,82707.62,1
2025-03-18 23:35:00,82708.23,1
2025-03-18 23:36:00,82662.11,1
2025-03-18 23:37:00,82643.9,1
2025-03-18 23:38:00,82688.68,1
2025-03-18 23:39:00,82641.94,1
2025-03-18 23:40:00,82620.3,1
2025-03-18 23:41:00,82618.87,1
2025-03-18 23:42:00,82652.17,1
2025-03-18 23:43:00,82641.5,1
2025-03-18 23:44:00,82653.26,1
2025-03-18 23:45:00,82662.72,1
2025-03-18 23:46:00,82649.55,1
2025-03-18 23:47:00,82679.17,1
2025-03-18 23:48:00,82709.02,1
2025-03-18 23:49:00,82715.39,1
2025-03-18 23:50:00,82681.54,1
2025-03-18 23:51:00,82727.09,1
2025-03-18 23:52:00,82754.44,1
2025-03-18 23:53:00,82810.95,1
2025-03-18 23:54:00,82787.74,1
2025-03-18 23:55:00,82799.05,1
2025-03-18 23:56:00,82789.58,1
2025-03-18 23:57:00,82747.48,1
2025-03-18 23:58:00,82733.49,1
2025-03-18 23:59:00,82731.94,1
2025-03-19 00:00:00,82715.03,1
2025-03-19 00:01:00,82684.34,1
2025-03-19 00:02:00,82624.7,1
2025-03-19 00:03:00,82624.23,1
2025-03-19 00:04:00,82606.64,1
2025-03-19 00:05:00,82651.65,1
2025-03-19 00:06:00,82688.53,1
2025-03-19 00:07:00,82690.24,1
2025-03-19 00:08:00,82686.1,1
2025-03-19 00:09:00,82698.07,1
2025-03-19 00:10:00,82715.84,1
2025-03-19 00:11:00,82742.19,1
2025-03-19 00:12:00,82751.85,1
2025-03-19 00:13:00,82770.31,1
2025-03-19 00:14:00,82765.52,1
2025-03-19 00:15:00,82741.1,1
2025-03-19 00:16:00,82754.25,1
2025-03-19 00:17:00,82783.02,1
2025-03-19 00:18:00,82840.7,1
2025-03-19 00:19:00,82771.44,1
2025-03-19 00:20:00,82791.27,1
2025-03-19 00:21:00,82805.18,1
2025-03-19 00:22:00,82806.28,1
2025-03-19 00:23:00,82874.61,1
2025-03-19 00:24:00,82848.8,1
2025-03-19 00:25:00,82840.79,1
2025-03-19 00:26:00,82967.99,1
2025-03-19 00:27:00,82929.37,1
2025-03-19 00:28:00,82983.56,1
2025-03-19 00:29:00,82943.08,1
2025-03-19 00:30:00,82930.54,1
2025-03-19 00:31:00,83030.99,1
2025-03-19 00:32:00,83160.37,1
2025-03-19 00:33:00,83088.72,1
2025-03-19 00:34:00,83130.51,1
2025-03-19 00:35:00,83047.51,1
2025-03-19 00:36:00,83113.81,1
2025-03-19 00:37:00,83062.87,1
2025-03-19 00:38:00,83062.88,1
2025-03-19 00:39:00,82989.8,1
2025-03-19 00:40:00,83042.08,1
2025-03-19 00:41:00,82983.03,1
2025-03-19 00:42:00,83052.01,1
2025-03-19 00:43:00,83013.91,1
2025-03-19 00:44:00,82989.27,1
2025-03-19 00:45:00,82984.24,1
2025-03-19 00:46:00,83038.8,1
2025-03-19 00:47:00,83085.5,1
2025-03-19 00:48:00,83138.51,1
2025-03-19 00:49:00,83134.85,1
2025-03-19 00:50:00,83138.59,1
2025-03-19 00:51:00,83192.02,1
2025-03-19 00:52:00,83234.45,1
2025-03-19 00:53:00,83181.01,1
2025-03-19 00:54:00,83198.27,1
2025-03-19 00:55:00,83122.42,1
2025-03-19 00:56:00,83069.01,1
2025-03-19 00:57:00,83063.08,1
2025-03-19 00:58:00,82996.0,1
2025-03-19 00:59:00,83044.91,1
2025-03-19 01:00:00,83118.0,1
2025-03-19 01:01:00,83166.11,1
2025-03-19 01:02:00,83047.8,1
2025-03-19 01:03:00,83048.56,1
2025-03-19 01:04:00,83078.3,1
2025-03-19 01:05:00,83028.2,1
2025-03-19 01:06:00,83012.09,1
2025-03-19 01:07:00,82976.04,1
2025-03-19 01:08:00,83006.19,1
2025-03-19 01:09:00,82910.45,1
2025-03-19 01:10:00,82945.81,1
2025-03-19 01:11:00,82986.7,1
2025-03-19 01:12:00,82910.0,1
2025-03-19 01:13:00,82888.87,1
2025-03-19 01:14:00,82913.29,1
2025-03-19 01:15:00,82869.51,1
2025-03-19 01:16:00,82934.99,1
2025-03-19 01:17:00,82886.09,1
2025-03-19 01:18:00,82900.0,1
2025-03-19 01:19:00,82901.89,1
2025-03-19 01:20:00,82851.99,1
2025-03-19 01:21:00,82847.63,1
2025-03-19 01:22:00,82802.96,1
2025-03-19 01:23:00,82875.61,1
2025-03-19 01:24:00,82852.2,1
2025-03-19 01:25:00,82854.29,1
2025-03-19 01:26:00,82841.23,1
2025-03-19 01:27:00,82898.09,1
2025-03-19 01:28:00,82841.23,1
2025-03-19 01:29:00,82830.19,1
2025-03-19 01:30:00,82841.41,1
2025-03-19 01:31:00,82870.34,1
2025-03-19 01:32:00,82815.22,1
2025-03-19 01:33:00,82882.87,1
2025-03-19 01:34:00,82950.0,1
2025-03-19 01:35:00,82883.87,1
2025-03-19 01:36:00,82881.0,1
2025-03-19 01:37:00,82881.0,1
2025-03-19 01:38:00,82874.61,1
2025-03-19 01:39:00,82859.54,1
2025-03-19 01:40:00,82874.2,1
2025-03-19 01:41:00,82855.21,1
2025-03-19 01:42:00,82877.35,1
2025-03-19 01:43:00,82861.87,1
2025-03-19 01:44:00,82876.5,1
2025-03-19 01:45:00,82899.93,1
2025-03-19 01:46:00,82978.26,1
2025-03-19 01:47:00,82978.27,1
2025-03-19 01:48:00,83022.12,1
2025-03-19 01:49:00,82978.27,1
2025-03-19 01:50:00,82959.13,1
2025-03-19 01:51:00,82984.81,1
2025-03-19 01:52:00,82993.96,1
2025-03-19 01:53:00,82955.8,1
2025-03-19 01:54:00,82918.21,1
2025-03-19 01:55:00,82882.78,1
2025-03-19 01:56:00,82815.21,1
2025-03-19 01:57:00,82811.34,1
2025-03-19 01:58:00,82800.0,1
2025-03-19 01:59:00,82679.72,1
2025-03-19 02:00:00,82598.7,1
2025-03-19 02:01:00,82680.01,1
2025-03-19 02:02:00,82691.12,1
2025-03-19 02:03:00,82704.27,1
2025-03-19 02:04:00,82691.88,1
2025-03-19 02:05:00,82666.87,1
2025-03-19 02:06:00,82586.96,1
2025-03-19 02:07:00,82621.75,1
2025-03-19 02:08:00,82640.6,1
2025-03-19 02:09:00,82673.97,1
2025-03-19 02:10:00,82696.71,1
2025-03-19 02:11:00,82765.89,1
2025-03-19 02:12:00,82794.25,1
2025-03-19 02:13:00,82837.33,1
2025-03-19 02:14:00,82796.45,1
2025-03-19 02:15:00,82750.0,1
2025-03-19 02:16:00,82770.2,1
2025-03-19 02:17:00,82823.7,1
2025-03-19 02:18:00,82798.67,1
2025-03-19 02:19:00,82761.62,1
2025-03-19 02:20:00,82763.45,1
2025-03-19 02:21:00,82849.97,1
2025-03-19 02:22:00,82775.83,1
2025-03-19 02:23:00,82682.37,1
2025-03-19 02:24:00,82684.07,1
2025-03-19 02:25:00,82688.67,1
2025-03-19 02:26:00,82720.0,1
2025-03-19 02:27:00,82653.17,1
2025-03-19 02:28:00,82715.99,1
2025-03-19 02:29:00,82753.15,1
2025-03-19 02:30:00,82710.3,1
2025-03-19 02:31:00,82649.49,1
2025-03-19 02:32:00,82664.73,1
2025-03-19 02:33:00,82684.79,1
2025-03-19 02:34:00,82652.17,1
2025-03-19 02:35:00,82706.51,1
2025-03-19 02:36:00,82770.65,1
2025-03-19 02:37:00,82748.54,1
2025-03-19 02:38:00,82782.6,1
2025-03-19 02:39:00,82756.17,1
2025-03-19 02:40:00,82800.82,1
2025-03-19 02:41:00,82864.39,1
2025-03-19 02:42:00,82839.17,1
2025-03-19 02:43:00,82831.53,1
2025-03-19 02:44:00,82857.34,1
2025-03-19 02:45:00,82825.47,1
2025-03-19 02:46:00,82800.0,1
2025-03-19 02:47:00,82804.75,1
2025-03-19 02:48:00,82773.39,1
2025-03-19 02:49:00,82750.01,1
2025-03-19 02:50:00,82774.11,1
2025-03-19 02:51:00,82869.49,1
2025-03-19 02:52:00,82831.99,1
2025-03-19 02:53:00,82815.22,1
2025-03-19 02:54:00,82828.8,1
2025-03-19 02:55:00,82811.8,1
2025-03-19 02:56:00,82839.16,1
2025-03-19 02:57:00,82868.53,1
2025-03-19 02:58:00,82877.35,1
2025-03-19 02:59:00,82863.33,1
