time,price_A,price_B
2025-01-01 22:26:00,94816.04,1.002
2025-01-01 22:27:00,94816.04,1.0021
2025-01-01 22:28:00,94740.5,1.0021
2025-01-01 22:29:00,94720.44,1.002
2025-01-01 22:30:00,94735.49,1.002
2025-01-01 22:31:00,94781.74,1.0019
2025-01-01 22:32:00,94796.12,1.0021
2025-01-01 22:33:00,94805.37,1.0021
2025-01-01 22:34:00,94789.19,1.002
2025-01-01 22:35:00,94790.6,1.002
2025-01-01 22:36:00,94796.12,1.0021
2025-01-01 22:37:00,94845.57,1.0021
2025-01-01 22:38:00,94804.4,1.0021
2025-01-01 22:39:00,94798.61,1.0021
2025-01-01 22:40:00,94833.4,1.002
2025-01-01 22:41:00,94836.64,1.002
2025-01-01 22:42:00,94830.51,1.002
2025-01-01 22:43:00,94830.5,1.002
2025-01-01 22:44:00,94883.3,1.0021
2025-01-01 22:45:00,94955.2,1.0021
2025-01-01 22:46:00,94952.34,1.0021
2025-01-01 22:47:00,94908.01,1.0021
2025-01-01 22:48:00,94897.82,1.0021
2025-01-01 22:49:00,94897.82,1.0021
2025-01-01 22:50:00,94897.82,1.002
2025-01-01 22:51:00,94869.3,1.0021
2025-01-01 22:52:00,94833.34,1.0021
2025-01-01 22:53:00,94844.57,1.0021
2025-01-01 22:54:00,94855.34,1.0021
2025-01-01 22:55:00,94893.07,1.002
2025-01-01 22:56:00,94850.63,1.0021
2025-01-01 22:57:00,94865.1,1.0021
2025-01-01 22:58:00,94828.71,1.002
2025-01-01 22:59:00,94813.03,1.002
2025-01-01 23:00:00,94802.99,1.002
2025-01-01 23:01:00,94809.22,1.0021
2025-01-01 23:02:00,94732.68,1.0021
2025-01-01 23:03:00,94697.58,1.0021
2025-01-01 23:04:00,94677.23,1.0021
2025-01-01 23:05:00,94807.99,1.0021
2025-01-01 23:06:00,94803.53,1.002
2025-01-01 23:07:00,94848.29,1.0021
2025-01-01 23:08:00,94863.64,1.0021
2025-01-01 23:09:00,94935.98,1.0021
2025-01-01 23:10:00,94888.01,1.0021
2025-01-01 23:11:00,94880.17,1.002
2025-01-01 23:12:00,94889.26,1.002
2025-01-01 23:13:00,94911.0,1.002
2025-01-01 23:14:00,94836.02,1.0021
2025-01-01 23:15:00,94853.31,1.002
2025-01-01 23:16:00,94806.26,1.002
2025-01-01 23:17:00,94746.01,1.002
2025-01-01 23:18:00,94751.98,1.002
2025-01-01 23:19:00,94681.82,1.002
2025-01-01 23:20:00,94700.01,1.002
2025-01-01 23:21:00,94702.01,1.002
2025-01-01 23:22:00,94712.12,1.002
2025-01-01 23:23:00,94662.49,1.0021
2025-01-01 23:24:00,94667.26,1.002
2025-01-01 23:25:00,94642.39,1.0021
2025-01-01 23:26:00,94629.6,1.002
2025-01-01 23:27:00,94674.19,1.0021
2025-01-01 23:28:00,94634.57,1.002
2025-01-01 23:29:00,94643.0,1.002
2025-01-01 23:30:00,94637.69,1.0021
2025-01-01 23:31:00,94660.44,1.0021
2025-01-01 23:32:00,94622.0,1.002
2025-01-01 23:33:00,94668.01,1.0021
2025-01-01 23:34:00,94652.01,1.0021
2025-01-01 23:35:00,94691.11,1.002
2025-01-01 23:36:00,94653.44,1.0021
2025-01-01 23:37:00,94583.61,1.002
2025-01-01 23:38:00,94655.87,1.002
2025-01-01 23:39:00,94585.64,1.002
2025-01-01 23:40:00,94623.99,1.002
2025-01-01 23:41:00,94623.99,1.002
2025-01-01 23:42:00,94675.86,1.0021
2025-01-01 23:43:00,94710.03,1.002
2025-01-01 23:44:00,94716.0,1.0021
2025-01-01 23:45:00,94732.01,1.0021
2025-01-01 23:46:00,94743.45,1.0021
2025-01-01 23:47:00,94742.86,1.0021
2025-01-01 23:48:00,94744.22,1.002
2025-01-01 23:49:00,94690.57,1.002
2025-01-01 23:50:00,94642.93,1.0021
2025-01-01 23:51:00,94622.01,1.0021
2025-01-01 23:52:00,94601.23,1.0021
2025-01-01 23:53:00,94605.25,1.0021
2025-01-01 23:54:00,94593.72,1.0021
2025-01-01 23:55:00,94601.28,1.0021
2025-01-01 23:56:00,94609.47,1.0021
2025-01-01 23:57:00,94643.25,1.002
2025-01-01 23:58:00,94642.43,1.0021
2025-01-01 23:59:00,94605.52,1.0021
2025-01-02 00:00:00,94591.78,1.0021
2025-01-02 00:01:00,94627.53,1.0021
2025-01-02 00:02:00,94597.84,1.002
2025-01-02 00:03:00,94557.87,1.0021
2025-01-02 00:04:00,94538.18,1.0021
2025-01-02 00:05:00,94472.98,1.002
2025-01-02 00:06:00,94517.32,1.0021
2025-01-02 00:07:00,94552.57,1.002
2025-01-02 00:08:00,94525.14,1.0021
2025-01-02 00:09:00,94586.59,1.0021
2025-01-02 00:10:00,94564.01,1.002
2025-01-02 00:11:00,94542.46,1.002
2025-01-02 00:12:00,94483.25,1.002
2025-01-02 00:13:00,94469.71,1.002
2025-01-02 00:14:00,94522.93,1.0021
2025-01-02 00:15:00,94530.3,1.002
2025-01-02 00:16:00,94590.9,1.002
2025-01-02 00:17:00,94493.57,1.002
2025-01-02 00:18:00,94457.22,1.002
2025-01-02 00:19:00,94505.38,1.0021
2025-01-02 00:20:00,94468.08,1.0021
2025-01-02 00:21:00,94523.52,1.0021
2025-01-02 00:22:00,94506.07,1.0021
2025-01-02 00:23:00,94525.55,1.0021
2025-01-02 00:24:00,94670.33,1.002
2025-01-02 00:25:00,94852.07,1.0021
2025-01-02 00:26:00,94999.99,1.0021
2025-01-02 00:27:00,95050.08,1.0021
2025-01-02 00:28:00,95036.0,1.0021
2025-01-02 00:29:00,94924.24,1.0022
2025-01-02 00:30:00,94928.71,1.0021
2025-01-02 00:31:00,94819.38,1.0021
2025-01-02 00:32:00,94825.46,1.002
2025-01-02 00:33:00,94949.63,1.002
2025-01-02 00:34:00,95025.34,1.002
2025-01-02 00:35:00,95045.46,1.0021
2025-01-02 00:36:00,95055.21,1.0021
2025-01-02 00:37:00,94998.27,1.0021
2025-01-02 00:38:00,95071.99,1.002
2025-01-02 00:39:00,95091.09,1.0021
2025-01-02 00:40:00,95111.54,1.002
2025-01-02 00:41:00,95083.89,1.002
2025-01-02 00:42:00,95123.65,1.0021
2025-01-02 00:43:00,95093.51,1.0021
2025-01-02 00:44:00,95106.46,1.0021
2025-01-02 00:45:00,95105.0,1.0021
2025-01-02 00:46:00,95044.45,1.0021
2025-01-02 00:47:00,95284.06,1.0021
2025-01-02 00:48:00,95268.58,1.002
2025-01-02 00:49:00,95339.51,1.002
2025-01-02 00:50:00,95320.2,1.0021
2025-01-02 00:51:00,95295.65,1.0021
2025-01-02 00:52:00,95336.31,1.0021
2025-01-02 00:53:00,95272.01,1.002
2025-01-02 00:54:00,95271.99,1.0021
2025-01-02 00:55:00,95266.69,1.0021
2025-01-02 00:56:00,95207.29,1.0021
2025-01-02 00:57:00,95186.28,1.0021
2025-01-02 00:58:00,95112.86,1.0021
2025-01-02 00:59:00,95085.41,1.0021
2025-01-02 01:00:00,95128.59,1.002
2025-01-02 01:01:00,95123.02,1.0019
2025-01-02 01:02:00,95344.7,1.002
2025-01-02 01:03:00,95291.43,1.002
2025-01-02 01:04:00,95258.81,1.002
2025-01-02 01:05:00,95254.77,1.0019
2025-01-02 01:06:00,95385.55,1.002
2025-01-02 01:07:00,95426.34,1.002
2025-01-02 01:08:00,95509.37,1.002
2025-01-02 01:09:00,95506.58,1.0019
2025-01-02 01:10:00,95392.01,1.002
2025-01-02 01:11:00,95369.1,1.0019
2025-01-02 01:12:00,95353.33,1.002
2025-01-02 01:13:00,95272.37,1.0019
2025-01-02 01:14:00,95339.88,1.002
2025-01-02 01:15:00,95337.0,1.0019
2025-01-02 01:16:00,95399.99,1.0019
2025-01-02 01:17:00,95329.54,1.002
2025-01-02 01:18:00,95292.55,1.002
2025-01-02 01:19:00,95260.59,1.0019
2025-01-02 01:20:00,95238.64,1.002
2025-01-02 01:21:00,95251.91,1.0019
2025-01-02 01:22:00,95205.56,1.0019
2025-01-02 01:23:00,95199.99,1.002
2025-01-02 01:24:00,95147.96,1.0019
2025-01-02 01:25:00,95067.98,1.002
2025-01-02 01:26:00,95103.98,1.002
2025-01-02 01:27:00,95128.86,1.0019
2025-01-02 01:28:00,95112.51,1.0019
2025-01-02 01:29:00,95112.53,1.002
2025-01-02 01:30:00,95081.08,1.002
2025-01-02 01:31:00,95022.88,1.0019
2025-01-02 01:32:00,94907.39,1.0019
2025-01-02 01:33:00,94759.52,1.002
2025-01-02 01:34:00,94786.23,1.002
2025-01-02 01:35:00,94776.0,1.002
2025-01-02 01:36:00,94789.19,1.002
2025-01-02 01:37:00,94815.01,1.0019
2025-01-02 01:38:00,94949.99,1.002
2025-01-02 01:39:00,94931.98,1.0019
2025-01-02 01:40:00,95015.15,1.002
2025-01-02 01:41:00,94984.85,1.002
2025-01-02 01:42:00,95012.46,1.0019
2025-01-02 01:43:00,95002.01,1.0019
2025-01-02 01:44:00,94972.16,1.002
2025-01-02 01:45:00,94996.5,1.0019
2025-01-02 01:46:00,95001.35,1.0019
2025-01-02 01:47:00,94939.56,1.0019
2025-01-02 01:48:00,94854.06,1.0019
2025-01-02 01:49:00,94914.23,1.002
2025-01-02 01:50:00,94903.9,1.0019
2025-01-02 01:51:00,94904.19,1.0019
2025-01-02 01:52:00,94927.91,1.0019
2025-01-02 01:53:00,94929.69,1.002
2025-01-02 01:54:00,94960.0,1.002
2025-01-02 01:55:00,94942.25,1.002
2025-01-02 01:56:00,94913.5,1.002
2025-01-02 01:57:00,94885.1,1.0019
2025-01-02 01:58:00,94857.29,1.0019
2025-01-02 01:59:00,94863.62,1.002
2025-01-02 02:00:00,94862.73,1.002
2025-01-02 02:01:00,94863.64,1.0019
2025-01-02 02:02:00,94841.86,1.002
2025-01-02 02:03:00,94866.39,1.002
2025-01-02 02:04:00,94865.56,1.002
2025-01-02 02:05:00,94872.0,1.002
2025-01-02 02:06:00,94868.35,1.002
2025-01-02 02:07:00,94976.88,1.0019
2025-01-02 02:08:00,95014.49,1.0019
2025-01-02 02:09:00,95017.38,1.0019
2025-01-02 02:10:00,95033.88,1.0019
2025-01-02 02:11:00,95106.61,1.0019
2025-01-02 02:12:00,95067.02,1.0019
2025-01-02 02:13:00,95052.47,1.002
2025-01-02 02:14:00,95036.35,1.002
2025-01-02 02:15:00,95020.53,1.0019
2025-01-02 02:16:00,94969.26,1.0019
2025-01-02 02:17:00,94894.81,1.0019
2025-01-02 02:18:00,94905.43,1.0019
2025-01-02 02:19:00,94883.97,1.0019
2025-01-02 02:20:00,94912.07,1.0019
2025-01-02 02:21:00,94965.82,1.0019
2025-01-02 02:22:00,95002.42,1.0018
2025-01-02 02:23:00,94992.0,1.002
2025-01-02 02:24:00,94984.85,1.0019
2025-01-02 02:25:00,94988.71,1.0019
2025-01-02 02:26:00,95009.33,1.0019
2025-01-02 02:27:00,95028.29,1.002
2025-01-02 02:28:00,95108.4,1.002
2025-01-02 02:29:00,95015.1,1.0019
2025-01-02 02:30:00,95026.51,1.002
2025-01-02 02:31:00,94956.0,1.0019
2025-01-02 02:32:00,94910.7,1.002
2025-01-02 02:33:00,94845.55,1.0019
2025-01-02 02:34:00,94905.29,1.002
2025-01-02 02:35:00,94924.22,1.0019
2025-01-02 02:36:00,95005.14,1.0019
2025-01-02 02:37:00,95068.1,1.002
2025-01-02 02:38:00,95004.0,1.0019
2025-01-02 02:39:00,95015.57,1.0019
2025-01-02 02:40:00,95074.77,1.002
2025-01-02 02:41:00,95069.78,1.002
2025-01-02 02:42:00,95071.19,1.0019
2025-01-02 02:43:00,95052.92,1.002
2025-01-02 02:44:00,95097.79,1.0019
2025-01-02 02:45:00,95027.0,1.0019
2025-01-02 02:46:00,95082.89,1.002
2025-01-02 02:47:00,95099.63,1.0019
2025-01-02 02:48:00,95151.93,1.002
2025-01-02 02:49:00,95080.99,1.002
2025-01-02 02:50:00,95071.14,1.0019
2025-01-02 02:51:00,95118.86,1.002
2025-01-02 02:52:00,95131.22,1.0019
2025-01-02 02:53:00,95148.0,1.002
2025-01-02 02:54:00,95131.23,1.0019
2025-01-02 02:55:00,95147.4,1.0019
2025-01-02 02:56:00,95188.37,1.002
2025-01-02 02:57:00,95183.41,1.002
2025-01-02 02:58:00,95165.89,1.002
2025-01-02 02:59:00,95144.12,1.002
2025-01-02 03:00:00,95234.37,1.002
2025-01-02 03:01:00,95276.05,1.0019
2025-01-02 03:02:00,95207.41,1.002
2025-01-02 03:03:00,95107.96,1.002
2025-01-02 03:04:00,95161.8,1.002
2025-01-02 03:05:00,95136.67,1.002
2025-01-02 03:06:00,95075.61,1.0019
2025-01-02 03:07:00,95042.36,1.002
2025-01-02 03:08:00,95027.87,1.0019
2025-01-02 03:09:00,95022.56,1.002
2025-01-02 03:10:00,94999.98,1.0019
2025-01-02 03:11:00,95000.96,1.0019
2025-01-02 03:12:00,95008.01,1.0019
2025-01-02 03:13:00,94978.94,1.002
2025-01-02 03:14:00,94994.74,1.0019
2025-01-02 03:15:00,95005.1,1.002
2025-01-02 03:16:00,95059.47,1.002
2025-01-02 03:17:00,95017.66,1.002
2025-01-02 03:18:00,95050.05,1.0019
2025-01-02 03:19:00,95124.74,1.0019
2025-01-02 03:20:00,95064.29,1.0019
2025-01-02 03:21:00,95103.58,1.002
2025-01-02 03:22:00,95098.72,1.002
2025-01-02 03:23:00,95130.02,1.002
2025-01-02 03:24:00,95090.52,1.002
2025-01-02 03:25:00,95097.81,1.002
2025-01-02 03:26:00,95120.7,1.0019
2025-01-02 03:27:00,95097.81,1.002
2025-01-02 03:28:00,95081.34,1.0019
2025-01-02 03:29:00,95076.0,1.002
2025-01-02 03:30:00,95075.77,1.0019
2025-01-02 03:31:00,95086.66,1.0019
2025-01-02 03:32:00,95020.0,1.0019
2025-01-02 03:33:00,95008.01,1.0019
2025-01-02 03:34:00,95015.98,1.0019
2025-01-02 03:35:00,94967.46,1.0019
2025-01-02 03:36:00,94987.37,1.002
2025-01-02 03:37:00,95010.78,1.002
2025-01-02 03:38:00,95004.02,1.002
2025-01-02 03:39:00,94976.41,1.0019
2025-01-02 03:40:00,94952.01,1.0019
2025-01-02 03:41:00,94984.54,1.0019
2025-01-02 03:42:00,94992.34,1.0019
2025-01-02 03:43:00,94988.99,1.0018
2025-01-02 03:44:00,94975.03,1.0018
2025-01-02 03:45:00,94922.26,1.0019
2025-01-02 03:46:00,94953.5,1.002
2025-01-02 03:47:00,94918.72,1.0019
2025-01-02 03:48:00,94913.76,1.0018
2025-01-02 03:49:00,94955.71,1.0019
2025-01-02 03:50:00,94936.24,1.0018
2025-01-02 03:51:00,94968.04,1.0019
2025-01-02 03:52:00,94934.42,1.0018
2025-01-02 03:53:00,94984.84,1.0018
2025-01-02 03:54:00,95009.53,1.0019
2025-01-02 03:55:00,95009.52,1.0019
2025-01-02 03:56:00,95009.52,1.0019
2025-01-02 03:57:00,95009.52,1.0018
2025-01-02 03:58:00,95017.45,1.0019
2025-01-02 03:59:00,95007.84,1.0018
2025-01-02 04:00:00,95010.34,1.0019
2025-01-02 04:01:00,95143.19,1.0018
2025-01-02 04:02:00,95036.82,1.0019
2025-01-02 04:03:00,95018.12,1.0019
2025-01-02 04:04:00,95073.42,1.0019
2025-01-02 04:05:00,95018.12,1.0019
2025-01-02 04:06:00,95020.12,1.0019
2025-01-02 04:07:00,94984.85,1.0019
2025-01-02 04:08:00,95112.8,1.0019
2025-01-02 04:09:00,95148.95,1.0018
2025-01-02 04:10:00,95163.45,1.0019
2025-01-02 04:11:00,95221.99,1.0018
2025-01-02 04:12:00,95202.11,1.0018
2025-01-02 04:13:00,95273.45,1.0019
2025-01-02 04:14:00,95208.44,1.0018
2025-01-02 04:15:00,95157.15,1.0019
2025-01-02 04:16:00,95176.8,1.0019
2025-01-02 04:17:00,95171.13,1.0018
2025-01-02 04:18:00,95129.98,1.0019
2025-01-02 04:19:00,95100.0,1.0018
2025-01-02 04:20:00,95113.25,1.0019
2025-01-02 04:21:00,95091.69,1.0018
2025-01-02 04:22:00,95049.61,1.0018
2025-01-02 04:23:00,95099.02,1.0018
2025-01-02 04:24:00,95130.0,1.0019
2025-01-02 04:25:00,95123.57,1.0019
2025-01-02 04:26:00,95172.03,1.0019
2025-01-02 04:27:00,95166.68,1.0019
2025-01-02 04:28:00,95155.19,1.0019
2025-01-02 04:29:00,95168.43,1.0018
2025-01-02 04:30:00,95173.87,1.0019
2025-01-02 04:31:00,95197.22,1.0018
2025-01-02 04:32:00,95293.43,1.0019
2025-01-02 04:33:00,95366.71,1.0019
2025-01-02 04:34:00,95322.5,1.0018
2025-01-02 04:35:00,95312.78,1.0019
2025-01-02 04:36:00,95374.27,1.0019
2025-01-02 04:37:00,95390.01,1.0019
2025-01-02 04:38:00,95445.41,1.0019
2025-01-02 04:39:00,95658.23,1.0019
2025-01-02 04:40:00,95732.0,1.0019
2025-01-02 04:41:00,95736.19,1.0018
2025-01-02 04:42:00,95893.95,1.0019
2025-01-02 04:43:00,95924.13,1.0019
2025-01-02 04:44:00,95915.99,1.0018
2025-01-02 04:45:00,95812.79,1.0019
2025-01-02 04:46:00,95896.51,1.0018
2025-01-02 04:47:00,95942.79,1.0018
2025-01-02 04:48:00,95994.71,1.0019
2025-01-02 04:49:00,95979.18,1.0019
2025-01-02 04:50:00,95917.65,1.0018
2025-01-02 04:51:00,95967.62,1.0019
2025-01-02 04:52:00,95884.51,1.0018
2025-01-02 04:53:00,95815.97,1.0019
2025-01-02 04:54:00,95856.13,1.0019
2025-01-02 04:55:00,95788.66,1.0019
2025-01-02 04:56:00,95758.96,1.0018
2025-01-02 04:57:00,95723.34,1.0018
2025-01-02 04:58:00,95706.9,1.0019
2025-01-02 04:59:00,95699.0,1.0018
2025-01-02 05:00:00,95708.07,1.0019
2025-01-02 05:01:00,95556.56,1.0018
2025-01-02 05:02:00,95600.55,1.0019
2025-01-02 05:03:00,95537.95,1.0018
2025-01-02 05:04:00,95560.61,1.0019
2025-01-02 05:05:00,95524.75,1.0019
2025-01-02 05:06:00,95459.18,1.0019
2025-01-02 05:07:00,95481.11,1.0019
2025-01-02 05:08:00,95472.49,1.0019
2025-01-02 05:09:00,95473.55,1.0019
2025-01-02 05:10:00,95483.11,1.0019
2025-01-02 05:11:00,95548.78,1.0018
2025-01-02 05:12:00,95487.3,1.0018
2025-01-02 05:13:00,95480.8,1.0019
2025-01-02 05:14:00,95480.8,1.0019
2025-01-02 05:15:00,95470.01,1.0018
2025-01-02 05:16:00,95430.83,1.0019
2025-01-02 05:17:00,95395.22,1.0018
2025-01-02 05:18:00,95470.12,1.0019
2025-01-02 05:19:00,95514.52,1.0019
2025-01-02 05:20:00,95588.5,1.0019
2025-01-02 05:21:00,95618.97,1.0019
2025-01-02 05:22:00,95595.95,1.0018
2025-01-02 05:23:00,95631.62,1.0019
2025-01-02 05:24:00,95661.93,1.0019
2025-01-02 05:25:00,95617.07,1.0018
2025-01-02 05:26:00,95689.99,1.0018
2025-01-02 05:27:00,95779.99,1.0019
2025-01-02 05:28:00,95797.16,1.0018
2025-01-02 05:29:00,95756.81,1.0018
2025-01-02 05:30:00,95760.98,1.0019
2025-01-02 05:31:00,95739.99,1.0019
2025-01-02 05:32:00,95706.21,1.0019
2025-01-02 05:33:00,95739.34,1.0018
2025-01-02 05:34:00,95712.94,1.0018
2025-01-02 05:35:00,95702.01,1.0018
2025-01-02 05:36:00,95748.89,1.0019
2025-01-02 05:37:00,95712.12,1.0019
2025-01-02 05:38:00,95732.87,1.0018
2025-01-02 05:39:00,95746.7,1.0019
2025-01-02 05:40:00,95742.43,1.0019
2025-01-02 05:41:00,95740.0,1.0019
2025-01-02 05:42:00,95736.98,1.0019
2025-01-02 05:43:00,95716.01,1.0019
2025-01-02 05:44:00,95770.12,1.0019
2025-01-02 05:45:00,95772.73,1.0019
2025-01-02 05:46:00,95733.56,1.0019
2025-01-02 05:47:00,95749.96,1.0018
2025-01-02 05:48:00,95732.99,1.0018
2025-01-02 05:49:00,95700.0,1.0019
2025-01-02 05:50:00,95695.99,1.0019
2025-01-02 05:51:00,95659.8,1.0018
2025-01-02 05:52:00,95586.33,1.0019
2025-01-02 05:53:00,95547.99,1.0018
2025-01-02 05:54:00,95662.83,1.0018
2025-01-02 05:55:00,95644.36,1.0018
2025-01-02 05:56:00,95619.29,1.0018
2025-01-02 05:57:00,95583.34,1.0018
2025-01-02 05:58:00,95561.05,1.0019
2025-01-02 05:59:00,95573.91,1.0019
2025-01-02 06:00:00,95596.48,1.0019
2025-01-02 06:01:00,95590.24,1.0019
2025-01-02 06:02:00,95590.79,1.0018
2025-01-02 06:03:00,95633.82,1.0019
2025-01-02 06:04:00,95677.08,1.0018
2025-01-02 06:05:00,95668.02,1.0019
2025-01-02 06:06:00,95685.46,1.0019
2025-01-02 06:07:00,95656.3,1.0018
2025-01-02 06:08:00,95596.48,1.0018
2025-01-02 06:09:00,95559.36,1.0019
2025-01-02 06:10:00,95513.24,1.0019
2025-01-02 06:11:00,95493.1,1.0018
2025-01-02 06:12:00,95516.0,1.0019
2025-01-02 06:13:00,95530.71,1.0019
2025-01-02 06:14:00,95532.99,1.0018
2025-01-02 06:15:00,95531.25,1.0017
2025-01-02 06:16:00,95511.6,1.0017
2025-01-02 06:17:00,95482.55,1.0018
2025-01-02 06:18:00,95426.03,1.0017
2025-01-02 06:19:00,95422.43,1.0018
2025-01-02 06:20:00,95444.99,1.0017
2025-01-02 06:21:00,95471.31,1.0018
2025-01-02 06:22:00,95436.08,1.0017
2025-01-02 06:23:00,95422.44,1.0018
2025-01-02 06:24:00,95415.39,1.0018
2025-01-02 06:25:00,95459.83,1.0018
2025-01-02 06:26:00,95486.21,1.0017
2025-01-02 06:27:00,95506.64,1.0018
2025-01-02 06:28:00,95495.13,1.0018
2025-01-02 06:29:00,95487.45,1.0017
2025-01-02 06:30:00,95460.0,1.0017
2025-01-02 06:31:00,95429.07,1.0017
2025-01-02 06:32:00,95452.93,1.0017
2025-01-02 06:33:00,95450.0,1.0017
2025-01-02 06:34:00,95472.67,1.0017
2025-01-02 06:35:00,95487.15,1.0018
2025-01-02 06:36:00,95483.87,1.0018
2025-01-02 06:37:00,95487.48,1.0018
2025-01-02 06:38:00,95541.63,1.0018
2025-01-02 06:39:00,95559.82,1.0017
2025-01-02 06:40:00,95561.26,1.0017
2025-01-02 06:41:00,95581.75,1.0017
2025-01-02 06:42:00,95536.05,1.0018
2025-01-02 06:43:00,95536.89,1.0018
2025-01-02 06:44:00,95530.3,1.0018
2025-01-02 06:45:00,95530.31,1.0017
2025-01-02 06:46:00,95528.92,1.0017
2025-01-02 06:47:00,95521.2,1.0018
2025-01-02 06:48:00,95560.61,1.0017
2025-01-02 06:49:00,95516.39,1.0018
2025-01-02 06:50:00,95469.07,1.0018
2025-01-02 06:51:00,95499.95,1.0018
2025-01-02 06:52:00,95512.27,1.0017
2025-01-02 06:53:00,95534.05,1.0016
2025-01-02 06:54:00,95539.23,1.0016
2025-01-02 06:55:00,95506.34,1.0016
2025-01-02 06:56:00,95509.47,1.0016
2025-01-02 06:57:00,95537.08,1.0016
2025-01-02 06:58:00,95560.6,1.0016
2025-01-02 06:59:00,95570.13,1.0015
2025-01-02 07:00:00,95575.0,1.0014
2025-01-02 07:01:00,95592.5,1.0014
2025-01-02 07:02:00,95588.04,1.0014
2025-01-02 07:03:00,95560.62,1.0014
2025-01-02 07:04:00,95530.98,1.0014
2025-01-02 07:05:00,95530.3,1.0014
2025-01-02 07:06:00,95580.51,1.0014
2025-01-02 07:07:00,95615.87,1.0013
2025-01-02 07:08:00,95623.6,1.0015
2025-01-02 07:09:00,95665.42,1.0015
2025-01-02 07:10:00,95678.19,1.0015
2025-01-02 07:11:00,95687.92,1.0014
2025-01-02 07:12:00,95683.63,1.0015
2025-01-02 07:13:00,95710.62,1.0014
2025-01-02 07:14:00,95728.06,1.0014
2025-01-02 07:15:00,95699.98,1.0014
2025-01-02 07:16:00,95696.0,1.0014
2025-01-02 07:17:00,95696.0,1.0014
2025-01-02 07:18:00,95696.0,1.0015
2025-01-02 07:19:00,95741.55,1.0015
2025-01-02 07:20:00,95728.1,1.0014
2025-01-02 07:21:00,95718.53,1.0014
2025-01-02 07:22:00,95757.49,1.0015
2025-01-02 07:23:00,95800.0,1.0015
2025-01-02 07:24:00,95833.21,1.0014
2025-01-02 07:25:00,95836.0,1.0015
2025-01-02 07:26:00,95799.22,1.0014
2025-01-02 07:27:00,95795.29,1.0015
2025-01-02 07:28:00,95796.0,1.0014
2025-01-02 07:29:00,95795.99,1.0015
2025-01-02 07:30:00,95773.3,1.0014
2025-01-02 07:31:00,95777.47,1.0015
2025-01-02 07:32:00,95804.01,1.0015
2025-01-02 07:33:00,95818.49,1.0015
2025-01-02 07:34:00,95833.33,1.0015
2025-01-02 07:35:00,95825.28,1.0015
2025-01-02 07:36:00,95809.64,1.0014
2025-01-02 07:37:00,95809.64,1.0014
2025-01-02 07:38:00,95809.64,1.0015
2025-01-02 07:39:00,95879.97,1.0014
2025-01-02 07:40:00,95865.11,1.0015
2025-01-02 07:41:00,95836.0,1.0015
2025-01-02 07:42:00,95871.99,1.0014
2025-01-02 07:43:00,95869.88,1.0015
2025-01-02 07:44:00,95824.38,1.0015
2025-01-02 07:45:00,95839.99,1.0014
2025-01-02 07:46:00,95794.63,1.0015
2025-01-02 07:47:00,95772.87,1.0015
2025-01-02 07:48:00,95778.34,1.0014
2025-01-02 07:49:00,95791.06,1.0015
2025-01-02 07:50:00,95799.49,1.0013
2025-01-02 07:51:00,95805.5,1.0014
2025-01-02 07:52:00,95745.64,1.0013
2025-01-02 07:53:00,95718.57,1.0013
2025-01-02 07:54:00,95714.05,1.0014
2025-01-02 07:55:00,95745.0,1.0014
2025-01-02 07:56:00,95783.46,1.0014
2025-01-02 07:57:00,95847.49,1.0014
2025-01-02 07:58:00,95812.45,1.0013
2025-01-02 07:59:00,95833.33,1.0014
2025-01-02 08:00:00,95822.01,1.0014
2025-01-02 08:01:00,95865.4,1.0015
2025-01-02 08:02:00,95841.36,1.0015
2025-01-02 08:03:00,95860.29,1.0015
2025-01-02 08:04:00,95870.0,1.0015
2025-01-02 08:05:00,95893.94,1.0015
2025-01-02 08:06:00,95880.0,1.0015
2025-01-02 08:07:00,95834.5,1.0015
2025-01-02 08:08:00,95848.0,1.0014
2025-01-02 08:09:00,95857.48,1.0015
2025-01-02 08:10:00,95890.86,1.0015
2025-01-02 08:11:00,95875.55,1.0014
2025-01-02 08:12:00,95963.7,1.0015
2025-01-02 08:13:00,95984.24,1.0015
2025-01-02 08:14:00,95984.26,1.0014
2025-01-02 08:15:00,95963.58,1.0014
2025-01-02 08:16:00,95889.22,1.0014
2025-01-02 08:17:00,95915.48,1.0015
2025-01-02 08:18:00,95905.09,1.0015
2025-01-02 08:19:00,95861.72,1.0014
2025-01-02 08:20:00,95845.6,1.0015
2025-01-02 08:21:00,95800.0,1.0014
2025-01-02 08:22:00,95800.01,1.0014
2025-01-02 08:23:00,95793.35,1.0014
2025-01-02 08:24:00,95761.81,1.0014
2025-01-02 08:25:00,95693.55,1.0013
2025-01-02 08:26:00,95692.0,1.0013
2025-01-02 08:27:00,95724.8,1.0014
2025-01-02 08:28:00,95749.37,1.0014
2025-01-02 08:29:00,95700.07,1.0013
2025-01-02 08:30:00,95721.43,1.0014
2025-01-02 08:31:00,95717.62,1.0014
2025-01-02 08:32:00,95673.26,1.0015
2025-01-02 08:33:00,95712.0,1.0014
2025-01-02 08:34:00,95788.8,1.0014
2025-01-02 08:35:00,95783.93,1.0013
2025-01-02 08:36:00,95770.84,1.0015
2025-01-02 08:37:00,95770.83,1.0015
2025-01-02 08:38:00,95767.0,1.0014
2025-01-02 08:39:00,95773.71,1.0014
