time,price_A,price_B
2024-07-11 14:41:00,6.142,57960.1
2024-07-11 14:42:00,6.142,57928.77
2024-07-11 14:43:00,6.143,57870.01
2024-07-11 14:44:00,6.135,57847.99
2024-07-11 14:45:00,6.123,57743.38
2024-07-11 14:46:00,6.12,57750.0
2024-07-11 14:47:00,6.111,57710.02
2024-07-11 14:48:00,6.116,57716.24
2024-07-11 14:49:00,6.13,57807.93
2024-07-11 14:50:00,6.131,57800.01
2024-07-11 14:51:00,6.122,57769.99
2024-07-11 14:52:00,6.118,57749.17
2024-07-11 14:53:00,6.131,57863.97
2024-07-11 14:54:00,6.129,57868.37
2024-07-11 14:55:00,6.133,57907.19
2024-07-11 14:56:00,6.137,57919.08
2024-07-11 14:57:00,6.136,57922.01
2024-07-11 14:58:00,6.135,57902.57
2024-07-11 14:59:00,6.129,57841.82
2024-07-11 15:00:00,6.125,57790.01
2024-07-11 15:01:00,6.131,57824.1
2024-07-11 15:02:00,6.131,57802.01
2024-07-11 15:03:00,6.134,57832.01
2024-07-11 15:04:00,6.123,57749.01
2024-07-11 15:05:00,6.132,57796.8
2024-07-11 15:06:00,6.128,57814.35
2024-07-11 15:07:00,6.137,57824.95
2024-07-11 15:08:00,6.137,57766.3
2024-07-11 15:09:00,6.138,57746.01
2024-07-11 15:10:00,6.14,57780.0
2024-07-11 15:11:00,6.139,57789.99
2024-07-11 15:12:00,6.146,57848.01
2024-07-11 15:13:00,6.139,57820.01
2024-07-11 15:14:00,6.132,57774.02
2024-07-11 15:15:00,6.132,57847.99
2024-07-11 15:16:00,6.122,57792.02
2024-07-11 15:17:00,6.129,57830.32
2024-07-11 15:18:00,6.139,57934.88
2024-07-11 15:19:00,6.14,57968.0
2024-07-11 15:20:00,6.144,58006.23
2024-07-11 15:21:00,6.151,58093.98
2024-07-11 15:22:00,6.149,58118.0
2024-07-11 15:23:00,6.146,58096.28
2024-07-11 15:24:00,6.139,58068.12
2024-07-11 15:25:00,6.134,58015.72
2024-07-11 15:26:00,6.131,57887.99
2024-07-11 15:27:00,6.121,57809.99
2024-07-11 15:28:00,6.128,57865.54
2024-07-11 15:29:00,6.122,57846.02
2024-07-11 15:30:00,6.125,57812.08
2024-07-11 15:31:00,6.11,57692.0
2024-07-11 15:32:00,6.098,57659.98
2024-07-11 15:33:00,6.097,57640.0
2024-07-11 15:34:00,6.086,57584.01
2024-07-11 15:35:00,6.088,57582.72
2024-07-11 15:36:00,6.095,57666.17
2024-07-11 15:37:00,6.091,57664.0
2024-07-11 15:38:00,6.089,57671.91
2024-07-11 15:39:00,6.085,57666.01
2024-07-11 15:40:00,6.084,57612.63
2024-07-11 15:41:00,6.078,57603.99
2024-07-11 15:42:00,6.058,57467.0
2024-07-11 15:43:00,6.063,57534.01
2024-07-11 15:44:00,6.05,57482.01
2024-07-11 15:45:00,6.053,57560.3
2024-07-11 15:46:00,6.045,57485.89
2024-07-11 15:47:00,6.042,57462.57
2024-07-11 15:48:00,6.029,57396.0
2024-07-11 15:49:00,6.032,57429.49
2024-07-11 15:50:00,6.022,57412.01
2024-07-11 15:51:00,6.023,57438.01
2024-07-11 15:52:00,6.004,57338.0
2024-07-11 15:53:00,5.991,57320.02
2024-07-11 15:54:00,5.996,57311.52
2024-07-11 15:55:00,6.002,57298.01
2024-07-11 15:56:00,6.0,57319.76
2024-07-11 15:57:00,5.997,57276.01
2024-07-11 15:58:00,6.004,57322.0
2024-07-11 15:59:00,6.002,57319.38
2024-07-11 16:00:00,6.005,57402.01
2024-07-11 16:01:00,6.009,57438.82
2024-07-11 16:02:00,6.008,57380.07
2024-07-11 16:03:00,6.003,57348.34
2024-07-11 16:04:00,5.991,57269.01
2024-07-11 16:05:00,5.975,57237.62
2024-07-11 16:06:00,5.953,57232.08
2024-07-11 16:07:00,5.964,57365.33
2024-07-11 16:08:00,5.978,57426.01
2024-07-11 16:09:00,5.992,57470.45
2024-07-11 16:10:00,6.005,57471.99
2024-07-11 16:11:00,6.007,57458.0
2024-07-11 16:12:00,6.004,57473.99
2024-07-11 16:13:00,6.015,57525.16
2024-07-11 16:14:00,6.008,57469.52
2024-07-11 16:15:00,6.017,57518.42
2024-07-11 16:16:00,6.008,57483.41
2024-07-11 16:17:00,6.017,57551.16
2024-07-11 16:18:00,6.017,57543.43
2024-07-11 16:19:00,6.017,57532.22
2024-07-11 16:20:00,6.018,57526.0
2024-07-11 16:21:00,6.02,57530.0
2024-07-11 16:22:00,6.012,57506.0
2024-07-11 16:23:00,6.013,57544.0
2024-07-11 16:24:00,6.014,57558.12
2024-07-11 16:25:00,6.017,57565.32
2024-07-11 16:26:00,6.018,57574.97
2024-07-11 16:27:00,6.021,57580.01
2024-07-11 16:28:00,6.018,57600.0
2024-07-11 16:29:00,6.018,57615.74
2024-07-11 16:30:00,6.023,57626.63
2024-07-11 16:31:00,6.02,57650.01
2024-07-11 16:32:00,6.02,57646.0
2024-07-11 16:33:00,6.022,57683.99
2024-07-11 16:34:00,6.025,57711.99
2024-07-11 16:35:00,6.018,57698.89
2024-07-11 16:36:00,6.009,57614.0
2024-07-11 16:37:00,6.005,57634.6
2024-07-11 16:38:00,5.999,57575.56
2024-07-11 16:39:00,6.004,57632.31
2024-07-11 16:40:00,5.999,57591.99
2024-07-11 16:41:00,6.002,57615.99
2024-07-11 16:42:00,6.003,57646.01
2024-07-11 16:43:00,5.993,57577.99
2024-07-11 16:44:00,5.991,57584.0
2024-07-11 16:45:00,5.996,57610.71
2024-07-11 16:46:00,5.994,57595.54
2024-07-11 16:47:00,5.992,57626.01
2024-07-11 16:48:00,5.977,57551.99
2024-07-11 16:49:00,5.977,57494.86
2024-07-11 16:50:00,5.977,57463.69
2024-07-11 16:51:00,5.987,57524.01
2024-07-11 16:52:00,5.992,57539.42
2024-07-11 16:53:00,6.001,57598.0
2024-07-11 16:54:00,5.992,57534.01
2024-07-11 16:55:00,5.996,57597.39
2024-07-11 16:56:00,6.007,57655.0
2024-07-11 16:57:00,6.002,57640.02
2024-07-11 16:58:00,6.007,57645.57
2024-07-11 16:59:00,6.007,57630.01
2024-07-11 17:00:00,6.007,57640.84
2024-07-11 17:01:00,6.003,57640.0
2024-07-11 17:02:00,6.004,57655.74
2024-07-11 17:03:00,6.0,57602.77
2024-07-11 17:04:00,6.002,57636.0
2024-07-11 17:05:00,5.996,57595.65
2024-07-11 17:06:00,6.005,57666.0
2024-07-11 17:07:00,6.011,57719.98
2024-07-11 17:08:00,6.009,57722.01
2024-07-11 17:09:00,6.016,57747.97
2024-07-11 17:10:00,6.024,57776.0
2024-07-11 17:11:00,6.02,57758.29
2024-07-11 17:12:00,6.014,57743.55
2024-07-11 17:13:00,6.02,57750.0
2024-07-11 17:14:00,6.018,57751.99
2024-07-11 17:15:00,6.022,57767.07
2024-07-11 17:16:00,6.026,57781.09
2024-07-11 17:17:00,6.031,57844.39
2024-07-11 17:18:00,6.026,57804.54
2024-07-11 17:19:00,6.029,57812.64
2024-07-11 17:20:00,6.028,57816.01
2024-07-11 17:21:00,6.028,57838.0
2024-07-11 17:22:00,6.028,57824.01
2024-07-11 17:23:00,6.037,57853.99
2024-07-11 17:24:00,6.038,57834.01
2024-07-11 17:25:00,6.041,57890.0
2024-07-11 17:26:00,6.042,57860.0
2024-07-11 17:27:00,6.043,57881.42
2024-07-11 17:28:00,6.038,57849.07
2024-07-11 17:29:00,6.04,57853.83
2024-07-11 17:30:00,6.04,57882.24
2024-07-11 17:31:00,6.038,57880.99
2024-07-11 17:32:00,6.03,57860.68
2024-07-11 17:33:00,6.025,57837.47
2024-07-11 17:34:00,6.027,57854.25
2024-07-11 17:35:00,6.021,57870.0
2024-07-11 17:36:00,6.022,57864.6
2024-07-11 17:37:00,6.02,57864.01
2024-07-11 17:38:00,6.019,57849.98
2024-07-11 17:39:00,6.02,57870.0
2024-07-11 17:40:00,6.017,57848.0
2024-07-11 17:41:00,6.013,57848.0
2024-07-11 17:42:00,6.017,57885.21
2024-07-11 17:43:00,6.019,57880.0
2024-07-11 17:44:00,6.016,57887.67
2024-07-11 17:45:00,6.012,57868.0
2024-07-11 17:46:00,6.004,57795.55
2024-07-11 17:47:00,6.002,57803.27
2024-07-11 17:48:00,6.002,57822.01
2024-07-11 17:49:00,6.005,57909.99
2024-07-11 17:50:00,5.999,57872.7
2024-07-11 17:51:00,5.999,57873.99
2024-07-11 17:52:00,6.003,57920.0
2024-07-11 17:53:00,6.002,57910.01
2024-07-11 17:54:00,6.001,57884.01
2024-07-11 17:55:00,6.0,57856.68
2024-07-11 17:56:00,6.0,57861.51
2024-07-11 17:57:00,6.0,57830.03
2024-07-11 17:58:00,6.0,57831.41
2024-07-11 17:59:00,6.005,57819.98
2024-07-11 18:00:00,6.006,57797.32
2024-07-11 18:01:00,6.004,57792.83
2024-07-11 18:02:00,6.003,57787.0
2024-07-11 18:03:00,6.002,57764.02
2024-07-11 18:04:00,6.004,57782.58
2024-07-11 18:05:00,6.006,57793.99
2024-07-11 18:06:00,6.006,57788.02
2024-07-11 18:07:00,6.004,57782.0
2024-07-11 18:08:00,6.005,57746.11
2024-07-11 18:09:00,6.005,57690.01
2024-07-11 18:10:00,6.0,57695.61
2024-07-11 18:11:00,5.999,57725.8
2024-07-11 18:12:00,6.0,57767.99
2024-07-11 18:13:00,5.999,57740.01
2024-07-11 18:14:00,5.999,57790.0
2024-07-11 18:15:00,6.011,57828.01
2024-07-11 18:16:00,6.014,57836.0
2024-07-11 18:17:00,6.017,57868.78
2024-07-11 18:18:00,6.013,57808.81
2024-07-11 18:19:00,6.013,57830.0
2024-07-11 18:20:00,6.015,57835.85
2024-07-11 18:21:00,6.02,57892.87
2024-07-11 18:22:00,6.021,57902.86
2024-07-11 18:23:00,6.024,58000.6
2024-07-11 18:24:00,6.018,57938.01
2024-07-11 18:25:00,6.014,57896.01
2024-07-11 18:26:00,6.009,57852.0
2024-07-11 18:27:00,6.009,57864.1
2024-07-11 18:28:00,6.006,57868.48
2024-07-11 18:29:00,6.004,57815.49
2024-07-11 18:30:00,6.0,57766.52
2024-07-11 18:31:00,5.994,57741.99
2024-07-11 18:32:00,5.999,57789.99
2024-07-11 18:33:00,6.001,57825.98
2024-07-11 18:34:00,6.002,57846.36
2024-07-11 18:35:00,5.998,57842.56
2024-07-11 18:36:00,5.999,57845.01
2024-07-11 18:37:00,6.005,57862.24
2024-07-11 18:38:00,6.003,57872.01
2024-07-11 18:39:00,6.002,57880.0
2024-07-11 18:40:00,6.007,57902.01
2024-07-11 18:41:00,6.001,57873.92
2024-07-11 18:42:00,6.008,57889.99
2024-07-11 18:43:00,6.008,57916.66
2024-07-11 18:44:00,6.01,57914.01
2024-07-11 18:45:00,6.007,57904.72
2024-07-11 18:46:00,6.004,57858.42
2024-07-11 18:47:00,6.001,57857.49
2024-07-11 18:48:00,5.999,57835.13
2024-07-11 18:49:00,5.996,57810.01
2024-07-11 18:50:00,5.993,57786.0
2024-07-11 18:51:00,5.998,57808.04
2024-07-11 18:52:00,5.997,57776.1
2024-07-11 18:53:00,5.998,57816.67
2024-07-11 18:54:00,5.997,57811.31
2024-07-11 18:55:00,5.998,57813.84
2024-07-11 18:56:00,6.003,57835.31
2024-07-11 18:57:00,6.003,57831.72
2024-07-11 18:58:00,6.004,57843.02
2024-07-11 18:59:00,6.004,57830.33
2024-07-11 19:00:00,6.005,57841.27
2024-07-11 19:01:00,6.004,57838.01
2024-07-11 19:02:00,6.002,57840.01
2024-07-11 19:03:00,5.997,57776.31
2024-07-11 19:04:00,6.0,57799.99
2024-07-11 19:05:00,5.999,57810.0
2024-07-11 19:06:00,5.996,57774.33
2024-07-11 19:07:00,5.996,57767.96
2024-07-11 19:08:00,5.996,57755.0
2024-07-11 19:09:00,6.001,57779.75
2024-07-11 19:10:00,5.992,57742.01
2024-07-11 19:11:00,5.991,57692.0
2024-07-11 19:12:00,5.998,57698.35
2024-07-11 19:13:00,5.998,57697.37
2024-07-11 19:14:00,5.997,57685.01
2024-07-11 19:15:00,5.99,57658.01
2024-07-11 19:16:00,5.985,57586.77
2024-07-11 19:17:00,5.982,57603.99
2024-07-11 19:18:00,5.99,57639.58
2024-07-11 19:19:00,5.992,57643.15
2024-07-11 19:20:00,5.99,57649.71
2024-07-11 19:21:00,5.986,57626.2
2024-07-11 19:22:00,5.985,57610.02
2024-07-11 19:23:00,5.98,57578.14
2024-07-11 19:24:00,5.974,57507.14
2024-07-11 19:25:00,5.967,57439.86
2024-07-11 19:26:00,5.97,57474.0
2024-07-11 19:27:00,5.972,57494.01
2024-07-11 19:28:00,5.961,57452.0
2024-07-11 19:29:00,5.964,57497.77
2024-07-11 19:30:00,5.949,57412.0
2024-07-11 19:31:00,5.95,57412.0
2024-07-11 19:32:00,5.948,57405.71
2024-07-11 19:33:00,5.955,57412.41
2024-07-11 19:34:00,5.956,57445.88
2024-07-11 19:35:00,5.954,57455.57
2024-07-11 19:36:00,5.963,57510.77
2024-07-11 19:37:00,5.967,57540.0
2024-07-11 19:38:00,5.969,57557.99
2024-07-11 19:39:00,5.969,57557.82
2024-07-11 19:40:00,5.965,57549.99
2024-07-11 19:41:00,5.964,57562.14
2024-07-11 19:42:00,5.97,57560.0
2024-07-11 19:43:00,5.968,57529.22
2024-07-11 19:44:00,5.967,57526.0
2024-07-11 19:45:00,5.963,57486.26
2024-07-11 19:46:00,5.966,57509.52
2024-07-11 19:47:00,5.961,57500.01
2024-07-11 19:48:00,5.96,57498.01
2024-07-11 19:49:00,5.96,57509.99
2024-07-11 19:50:00,5.956,57478.01
2024-07-11 19:51:00,5.956,57499.89
2024-07-11 19:52:00,5.954,57525.99
2024-07-11 19:53:00,5.954,57520.01
2024-07-11 19:54:00,5.944,57462.0
2024-07-11 19:55:00,5.941,57448.0
2024-07-11 19:56:00,5.939,57422.01
2024-07-11 19:57:00,5.937,57377.5
2024-07-11 19:58:00,5.941,57376.68
2024-07-11 19:59:00,5.945,57415.92
2024-07-11 20:00:00,5.945,57378.0
2024-07-11 20:01:00,5.938,57367.43
2024-07-11 20:02:00,5.922,57330.08
2024-07-11 20:03:00,5.927,57406.18
2024-07-11 20:04:00,5.935,57483.76
2024-07-11 20:05:00,5.925,57458.01
2024-07-11 20:06:00,5.928,57488.99
2024-07-11 20:07:00,5.93,57514.01
2024-07-11 20:08:00,5.934,57519.0
2024-07-11 20:09:00,5.937,57500.81
2024-07-11 20:10:00,5.942,57496.01
2024-07-11 20:11:00,5.941,57459.22
2024-07-11 20:12:00,5.947,57447.67
2024-07-11 20:13:00,5.939,57425.99
2024-07-11 20:14:00,5.92,57338.0
2024-07-11 20:15:00,5.914,57217.54
2024-07-11 20:16:00,5.92,57264.85
2024-07-11 20:17:00,5.926,57315.42
2024-07-11 20:18:00,5.922,57280.98
2024-07-11 20:19:00,5.926,57308.44
2024-07-11 20:20:00,5.925,57329.99
2024-07-11 20:21:00,5.932,57336.0
2024-07-11 20:22:00,5.926,57324.53
2024-07-11 20:23:00,5.913,57285.19
2024-07-11 20:24:00,5.917,57311.05
2024-07-11 20:25:00,5.915,57316.0
2024-07-11 20:26:00,5.918,57317.97
2024-07-11 20:27:00,5.932,57438.01
2024-07-11 20:28:00,5.932,57440.91
2024-07-11 20:29:00,5.931,57439.72
2024-07-11 20:30:00,5.926,57431.88
2024-07-11 20:31:00,5.921,57392.09
2024-07-11 20:32:00,5.912,57372.0
2024-07-11 20:33:00,5.923,57406.0
2024-07-11 20:34:00,5.932,57476.0
2024-07-11 20:35:00,5.935,57457.83
2024-07-11 20:36:00,5.93,57421.35
2024-07-11 20:37:00,5.939,57474.44
2024-07-11 20:38:00,5.945,57476.93
2024-07-11 20:39:00,5.942,57472.15
2024-07-11 20:40:00,5.948,57516.0
2024-07-11 20:41:00,5.951,57534.14
2024-07-11 20:42:00,5.948,57523.87
2024-07-11 20:43:00,5.949,57521.38
2024-07-11 20:44:00,5.948,57513.99
2024-07-11 20:45:00,5.947,57500.01
2024-07-11 20:46:00,5.947,57470.0
2024-07-11 20:47:00,5.948,57478.02
2024-07-11 20:48:00,5.948,57446.0
2024-07-11 20:49:00,5.948,57457.85
2024-07-11 20:50:00,5.943,57450.0
2024-07-11 20:51:00,5.945,57495.98
2024-07-11 20:52:00,5.946,57526.44
2024-07-11 20:53:00,5.952,57552.0
2024-07-11 20:54:00,5.947,57537.0
2024-07-11 20:55:00,5.948,57541.98
2024-07-11 20:56:00,5.949,57577.99
2024-07-11 20:57:00,5.944,57580.01
2024-07-11 20:58:00,5.945,57554.0
2024-07-11 20:59:00,5.94,57536.41
2024-07-11 21:00:00,5.943,57554.0
2024-07-11 21:01:00,5.939,57531.69
2024-07-11 21:02:00,5.937,57532.94
2024-07-11 21:03:00,5.939,57570.0
2024-07-11 21:04:00,5.941,57562.85
2024-07-11 21:05:00,5.944,57560.01
2024-07-11 21:06:00,5.949,57524.02
2024-07-11 21:07:00,5.948,57547.01
2024-07-11 21:08:00,5.946,57532.26
2024-07-11 21:09:00,5.947,57524.97
2024-07-11 21:10:00,5.943,57568.82
2024-07-11 21:11:00,5.946,57546.0
2024-07-11 21:12:00,5.936,57530.0
2024-07-11 21:13:00,5.931,57483.04
2024-07-11 21:14:00,5.935,57489.99
2024-07-11 21:15:00,5.937,57474.0
2024-07-11 21:16:00,5.938,57474.0
2024-07-11 21:17:00,5.928,57444.13
2024-07-11 21:18:00,5.929,57444.03
2024-07-11 21:19:00,5.931,57444.02
2024-07-11 21:20:00,5.926,57414.01
2024-07-11 21:21:00,5.92,57408.54
2024-07-11 21:22:00,5.926,57423.88
2024-07-11 21:23:00,5.928,57426.0
2024-07-11 21:24:00,5.927,57414.01
2024-07-11 21:25:00,5.906,57364.67
2024-07-11 21:26:00,5.906,57347.09
2024-07-11 21:27:00,5.91,57357.76
2024-07-11 21:28:00,5.907,57365.56
2024-07-11 21:29:00,5.908,57376.01
2024-07-11 21:30:00,5.911,57413.99
2024-07-11 21:31:00,5.909,57417.19
2024-07-11 21:32:00,5.905,57386.01
2024-07-11 21:33:00,5.908,57391.99
2024-07-11 21:34:00,5.907,57356.0
2024-07-11 21:35:00,5.906,57332.0
2024-07-11 21:36:00,5.905,57328.02
2024-07-11 21:37:00,5.907,57324.01
2024-07-11 21:38:00,5.909,57358.6
2024-07-11 21:39:00,5.908,57359.48
2024-07-11 21:40:00,5.908,57356.77
2024-07-11 21:41:00,5.906,57356.78
2024-07-11 21:42:00,5.905,57364.33
2024-07-11 21:43:00,5.907,57364.33
2024-07-11 21:44:00,5.907,57367.51
2024-07-11 21:45:00,5.904,57371.86
2024-07-11 21:46:00,5.904,57371.85
2024-07-11 21:47:00,5.904,57371.85
2024-07-11 21:48:00,5.904,57371.17
2024-07-11 21:49:00,5.904,57371.16
2024-07-11 21:50:00,5.905,57369.24
2024-07-11 21:51:00,5.905,57357.75
2024-07-11 21:52:00,5.908,57335.47
2024-07-11 21:53:00,5.901,57316.46
2024-07-11 21:54:00,5.902,57316.46
2024-07-11 21:55:00,5.911,57359.15
2024-07-11 21:56:00,5.912,57378.37
2024-07-11 21:57:00,5.929,57522.56
2024-07-11 21:58:00,5.914,57412.01
2024-07-11 21:59:00,5.915,57432.11
2024-07-11 22:00:00,5.925,57460.02
2024-07-11 22:01:00,5.916,57430.99
2024-07-11 22:02:00,5.907,57390.0
2024-07-11 22:03:00,5.907,57430.0
2024-07-11 22:04:00,5.913,57439.99
2024-07-11 22:05:00,5.916,57498.0
2024-07-11 22:06:00,5.919,57492.0
2024-07-11 22:07:00,5.909,57436.74
2024-07-11 22:08:00,5.914,57457.71
2024-07-11 22:09:00,5.917,57463.99
2024-07-11 22:10:00,5.921,57504.01
2024-07-11 22:11:00,5.925,57538.49
2024-07-11 22:12:00,5.922,57500.99
2024-07-11 22:13:00,5.917,57444.01
2024-07-11 22:14:00,5.91,57406.0
2024-07-11 22:15:00,5.912,57352.01
2024-07-11 22:16:00,5.905,57273.24
2024-07-11 22:17:00,5.908,57278.01
2024-07-11 22:18:00,5.913,57329.99
2024-07-11 22:19:00,5.911,57354.01
2024-07-11 22:20:00,5.906,57308.01
2024-07-11 22:21:00,5.91,57352.93
2024-07-11 22:22:00,5.906,57332.27
2024-07-11 22:23:00,5.908,57379.09
2024-07-11 22:24:00,5.906,57327.26
2024-07-11 22:25:00,5.916,57380.21
2024-07-11 22:26:00,5.918,57360.01
2024-07-11 22:27:00,5.92,57399.99
2024-07-11 22:28:00,5.922,57447.9
2024-07-11 22:29:00,5.931,57489.21
2024-07-11 22:30:00,5.931,57518.01
2024-07-11 22:31:00,5.929,57486.01
2024-07-11 22:32:00,5.935,57510.02
2024-07-11 22:33:00,5.933,57490.0
2024-07-11 22:34:00,5.932,57499.48
2024-07-11 22:35:00,5.937,57508.95
2024-07-11 22:36:00,5.94,57494.0
2024-07-11 22:37:00,5.941,57500.01
2024-07-11 22:38:00,5.945,57510.0
2024-07-11 22:39:00,5.945,57514.0
2024-07-11 22:40:00,5.941,57484.0
2024-07-11 22:41:00,5.938,57483.86
2024-07-11 22:42:00,5.933,57494.0
2024-07-11 22:43:00,5.933,57460.86
2024-07-11 22:44:00,5.93,57452.0
2024-07-11 22:45:00,5.932,57460.01
2024-07-11 22:46:00,5.931,57474.97
2024-07-11 22:47:00,5.92,57397.06
2024-07-11 22:48:00,5.911,57306.01
2024-07-11 22:49:00,5.908,57284.01
2024-07-11 22:50:00,5.91,57265.14
2024-07-11 22:51:00,5.906,57235.01
2024-07-11 22:52:00,5.903,57226.11
2024-07-11 22:53:00,5.904,57219.23
2024-07-11 22:54:00,5.907,57214.0
2024-07-11 22:55:00,5.911,57286.0
2024-07-11 22:56:00,5.917,57310.0
2024-07-11 22:57:00,5.916,57310.43
2024-07-11 22:58:00,5.918,57284.88
2024-07-11 22:59:00,5.922,57327.8
2024-07-11 23:00:00,5.923,57338.58
2024-07-11 23:01:00,5.919,57282.83
2024-07-11 23:02:00,5.928,57390.42
2024-07-11 23:03:00,5.928,57356.01
2024-07-11 23:04:00,5.925,57334.0
2024-07-11 23:05:00,5.923,57348.0
2024-07-11 23:06:00,5.918,57301.0
2024-07-11 23:07:00,5.918,57303.46
2024-07-11 23:08:00,5.92,57306.91
2024-07-11 23:09:00,5.923,57298.51
2024-07-11 23:10:00,5.923,57315.16
2024-07-11 23:11:00,5.923,57304.0
2024-07-11 23:12:00,5.925,57335.83
2024-07-11 23:13:00,5.926,57358.01
2024-07-11 23:14:00,5.919,57326.26
2024-07-11 23:15:00,5.919,57304.0
2024-07-11 23:16:00,5.911,57232.71
2024-07-11 23:17:00,5.905,57200.51
2024-07-11 23:18:00,5.907,57162.0
2024-07-11 23:19:00,5.917,57222.0
2024-07-11 23:20:00,5.914,57237.94
2024-07-11 23:21:00,5.912,57210.0
2024-07-11 23:22:00,5.907,57193.99
2024-07-11 23:23:00,5.902,57190.0
2024-07-11 23:24:00,5.912,57209.56
2024-07-11 23:25:00,5.916,57244.44
2024-07-11 23:26:00,5.92,57282.01
2024-07-11 23:27:00,5.922,57323.86
2024-07-11 23:28:00,5.926,57360.0
2024-07-11 23:29:00,5.918,57285.99
2024-07-11 23:30:00,5.911,57253.99
2024-07-11 23:31:00,5.916,57306.64
2024-07-11 23:32:00,5.914,57226.0
2024-07-11 23:33:00,5.907,57199.99
2024-07-11 23:34:00,5.908,57232.01
2024-07-11 23:35:00,5.899,57174.23
2024-07-11 23:36:00,5.904,57175.99
2024-07-11 23:37:00,5.905,57200.49
2024-07-11 23:38:00,5.905,57207.5
2024-07-11 23:39:00,5.909,57197.0
2024-07-11 23:40:00,5.91,57312.0
2024-07-11 23:41:00,5.908,57307.38
2024-07-11 23:42:00,5.906,57264.0
2024-07-11 23:43:00,5.906,57316.0
2024-07-11 23:44:00,5.907,57341.2
2024-07-11 23:45:00,5.906,57334.0
2024-07-11 23:46:00,5.905,57371.96
2024-07-11 23:47:00,5.899,57338.0
2024-07-11 23:48:00,5.898,57300.0
2024-07-11 23:49:00,5.901,57353.48
2024-07-11 23:50:00,5.9,57346.0
2024-07-11 23:51:00,5.899,57344.91
2024-07-11 23:52:00,5.906,57383.95
2024-07-11 23:53:00,5.905,57368.01
2024-07-11 23:54:00,5.908,57382.0
2024-07-11 23:55:00,5.907,57378.24
2024-07-11 23:56:00,5.904,57371.89
2024-07-11 23:57:00,5.904,57374.0
2024-07-11 23:58:00,5.903,57333.91
2024-07-11 23:59:00,5.902,57347.99
2024-07-12 00:00:00,5.902,57339.89
2024-07-12 00:01:00,5.909,57380.0
2024-07-12 00:02:00,5.905,57360.0
2024-07-12 00:03:00,5.898,57338.01
2024-07-12 00:04:00,5.896,57310.91
2024-07-12 00:05:00,5.895,57292.01
2024-07-12 00:06:00,5.903,57318.0
2024-07-12 00:07:00,5.904,57374.0
2024-07-12 00:08:00,5.907,57400.0
2024-07-12 00:09:00,5.9,57335.22
2024-07-12 00:10:00,5.889,57262.0
2024-07-12 00:11:00,5.898,57251.34
2024-07-12 00:12:00,5.895,57186.51
2024-07-12 00:13:00,5.898,57192.01
2024-07-12 00:14:00,5.901,57175.44
2024-07-12 00:15:00,5.913,57284.0
2024-07-12 00:16:00,5.902,57304.0
2024-07-12 00:17:00,5.899,57278.0
2024-07-12 00:18:00,5.9,57244.01
2024-07-12 00:19:00,5.904,57294.46
2024-07-12 00:20:00,5.908,57288.01
2024-07-12 00:21:00,5.912,57345.84
2024-07-12 00:22:00,5.915,57353.94
2024-07-12 00:23:00,5.921,57392.01
2024-07-12 00:24:00,5.916,57379.99
2024-07-12 00:25:00,5.913,57328.0
2024-07-12 00:26:00,5.908,57269.18
2024-07-12 00:27:00,5.919,57382.01
2024-07-12 00:28:00,5.924,57500.0
2024-07-12 00:29:00,5.921,57486.0
2024-07-12 00:30:00,5.918,57488.0
2024-07-12 00:31:00,5.914,57483.99
2024-07-12 00:32:00,5.923,57518.0
2024-07-12 00:33:00,5.924,57571.85
2024-07-12 00:34:00,5.927,57515.42
2024-07-12 00:35:00,5.92,57480.0
2024-07-12 00:36:00,5.922,57524.42
2024-07-12 00:37:00,5.926,57519.99
2024-07-12 00:38:00,5.924,57516.01
2024-07-12 00:39:00,5.924,57548.0
2024-07-12 00:40:00,5.926,57544.01
2024-07-12 00:41:00,5.925,57524.08
2024-07-12 00:42:00,5.929,57541.13
2024-07-12 00:43:00,5.933,57562.01
2024-07-12 00:44:00,5.938,57562.96
2024-07-12 00:45:00,5.937,57571.86
2024-07-12 00:46:00,5.932,57536.01
2024-07-12 00:47:00,5.935,57550.14
2024-07-12 00:48:00,5.928,57503.1
2024-07-12 00:49:00,5.926,57498.95
2024-07-12 00:50:00,5.924,57504.01
2024-07-12 00:51:00,5.923,57500.07
2024-07-12 00:52:00,5.924,57437.4
2024-07-12 00:53:00,5.917,57419.99
2024-07-12 00:54:00,5.918,57384.44
2024-07-12 00:55:00,5.914,57384.45
2024-07-12 00:56:00,5.911,57353.99
2024-07-12 00:57:00,5.908,57341.04
2024-07-12 00:58:00,5.898,57208.0
2024-07-12 00:59:00,5.889,57159.96
2024-07-12 01:00:00,5.894,57178.0
2024-07-12 01:01:00,5.903,57234.0
2024-07-12 01:02:00,5.897,57180.01
2024-07-12 01:03:00,5.9,57204.03
2024-07-12 01:04:00,5.91,57285.3
2024-07-12 01:05:00,5.904,57298.78
2024-07-12 01:06:00,5.903,57278.0
2024-07-12 01:07:00,5.9,57240.42
2024-07-12 01:08:00,5.901,57222.87
2024-07-12 01:09:00,5.906,57226.01
2024-07-12 01:10:00,5.909,57266.0
2024-07-12 01:11:00,5.903,57249.99
2024-07-12 01:12:00,5.89,57171.41
2024-07-12 01:13:00,5.898,57198.55
2024-07-12 01:14:00,5.89,57159.99
2024-07-12 01:15:00,5.883,57032.0
