time,price_A,price_B
2024-05-30 16:25:00,3774.39,68420.0
2024-05-30 16:26:00,3778.32,68487.91
2024-05-30 16:27:00,3776.29,68464.56
2024-05-30 16:28:00,3777.39,68460.0
2024-05-30 16:29:00,3776.92,68451.4
2024-05-30 16:30:00,3774.4,68427.19
2024-05-30 16:31:00,3775.71,68433.22
2024-05-30 16:32:00,3778.19,68455.49
2024-05-30 16:33:00,3777.6,68443.06
2024-05-30 16:34:00,3774.99,68440.0
2024-05-30 16:35:00,3774.5,68438.87
2024-05-30 16:36:00,3774.57,68432.34
2024-05-30 16:37:00,3773.47,68424.0
2024-05-30 16:38:00,3776.71,68451.99
2024-05-30 16:39:00,3778.54,68462.14
2024-05-30 16:40:00,3778.21,68470.0
2024-05-30 16:41:00,3775.02,68418.2
2024-05-30 16:42:00,3778.91,68463.99
2024-05-30 16:43:00,3777.8,68447.55
2024-05-30 16:44:00,3776.87,68439.54
2024-05-30 16:45:00,3776.13,68455.38
2024-05-30 16:46:00,3778.34,68499.99
2024-05-30 16:47:00,3780.39,68517.39
2024-05-30 16:48:00,3783.26,68575.13
2024-05-30 16:49:00,3782.85,68584.99
2024-05-30 16:50:00,3781.99,68600.0
2024-05-30 16:51:00,3783.52,68629.33
2024-05-30 16:52:00,3782.07,68611.24
2024-05-30 16:53:00,3783.6,68625.24
2024-05-30 16:54:00,3782.81,68612.12
2024-05-30 16:55:00,3780.59,68597.59
2024-05-30 16:56:00,3779.39,68573.94
2024-05-30 16:57:00,3779.77,68611.64
2024-05-30 16:58:00,3779.35,68603.99
2024-05-30 16:59:00,3785.11,68654.57
2024-05-30 17:00:00,3788.4,68676.0
2024-05-30 17:01:00,3786.3,68701.53
2024-05-30 17:02:00,3784.21,68701.29
2024-05-30 17:03:00,3790.47,68739.99
2024-05-30 17:04:00,3782.01,68684.01
2024-05-30 17:05:00,3785.02,68704.98
2024-05-30 17:06:00,3784.66,68760.0
2024-05-30 17:07:00,3783.01,68750.0
2024-05-30 17:08:00,3785.62,68769.02
2024-05-30 17:09:00,3784.14,68737.1
2024-05-30 17:10:00,3781.34,68715.99
2024-05-30 17:11:00,3782.4,68737.46
2024-05-30 17:12:00,3783.21,68777.49
2024-05-30 17:13:00,3785.41,68787.99
2024-05-30 17:14:00,3785.76,68795.03
2024-05-30 17:15:00,3787.27,68864.05
2024-05-30 17:16:00,3789.55,68887.99
2024-05-30 17:17:00,3793.02,68915.7
2024-05-30 17:18:00,3787.64,68791.0
2024-05-30 17:19:00,3790.1,68869.57
2024-05-30 17:20:00,3785.68,68790.7
2024-05-30 17:21:00,3789.49,68856.02
2024-05-30 17:22:00,3789.51,68820.6
2024-05-30 17:23:00,3794.0,68929.99
2024-05-30 17:24:00,3802.22,69006.99
2024-05-30 17:25:00,3806.5,69104.76
2024-05-30 17:26:00,3813.76,69103.99
2024-05-30 17:27:00,3816.07,69059.99
2024-05-30 17:28:00,3812.7,69012.0
2024-05-30 17:29:00,3815.0,69016.0
2024-05-30 17:30:00,3813.01,69015.0
2024-05-30 17:31:00,3819.44,69121.37
2024-05-30 17:32:00,3821.03,69128.0
2024-05-30 17:33:00,3821.48,69141.2
2024-05-30 17:34:00,3818.8,69124.01
2024-05-30 17:35:00,3818.1,69143.99
2024-05-30 17:36:00,3819.99,69164.0
2024-05-30 17:37:00,3824.81,69243.18
2024-05-30 17:38:00,3823.4,69287.99
2024-05-30 17:39:00,3820.5,69280.0
2024-05-30 17:40:00,3818.99,69310.0
2024-05-30 17:41:00,3820.99,69390.0
2024-05-30 17:42:00,3821.49,69455.65
2024-05-30 17:43:00,3817.01,69345.21
2024-05-30 17:44:00,3814.28,69360.0
2024-05-30 17:45:00,3816.0,69413.28
2024-05-30 17:46:00,3810.99,69340.06
2024-05-30 17:47:00,3813.06,69349.66
2024-05-30 17:48:00,3812.84,69412.55
2024-05-30 17:49:00,3810.65,69407.55
2024-05-30 17:50:00,3809.68,69371.17
2024-05-30 17:51:00,3812.5,69427.99
2024-05-30 17:52:00,3813.49,69454.12
2024-05-30 17:53:00,3812.9,69479.0
2024-05-30 17:54:00,3811.51,69450.01
2024-05-30 17:55:00,3814.39,69467.57
2024-05-30 17:56:00,3815.01,69498.99
2024-05-30 17:57:00,3815.99,69473.18
2024-05-30 17:58:00,3816.08,69450.81
2024-05-30 17:59:00,3813.01,69380.19
2024-05-30 18:00:00,3811.92,69315.1
2024-05-30 18:01:00,3813.12,69386.93
2024-05-30 18:02:00,3812.51,69400.02
2024-05-30 18:03:00,3809.57,69351.05
2024-05-30 18:04:00,3806.95,69346.69
2024-05-30 18:05:00,3804.58,69264.01
2024-05-30 18:06:00,3804.0,69301.47
2024-05-30 18:07:00,3801.8,69226.32
2024-05-30 18:08:00,3801.38,69256.67
2024-05-30 18:09:00,3801.82,69255.27
2024-05-30 18:10:00,3804.0,69223.99
2024-05-30 18:11:00,3800.4,69187.26
2024-05-30 18:12:00,3799.31,69168.83
2024-05-30 18:13:00,3796.36,69153.42
2024-05-30 18:14:00,3800.0,69181.38
2024-05-30 18:15:00,3799.89,69138.4
2024-05-30 18:16:00,3799.4,69128.0
2024-05-30 18:17:00,3796.01,69113.04
2024-05-30 18:18:00,3799.83,69199.99
2024-05-30 18:19:00,3804.91,69243.99
2024-05-30 18:20:00,3805.27,69280.0
2024-05-30 18:21:00,3807.72,69350.0
2024-05-30 18:22:00,3803.56,69246.05
2024-05-30 18:23:00,3808.22,69339.26
2024-05-30 18:24:00,3807.01,69313.99
2024-05-30 18:25:00,3809.39,69351.41
2024-05-30 18:26:00,3815.01,69364.66
2024-05-30 18:27:00,3815.1,69389.21
2024-05-30 18:28:00,3811.01,69324.02
2024-05-30 18:29:00,3807.64,69275.99
2024-05-30 18:30:00,3807.22,69285.26
2024-05-30 18:31:00,3806.2,69288.79
2024-05-30 18:32:00,3806.95,69329.15
2024-05-30 18:33:00,3805.0,69265.55
2024-05-30 18:34:00,3803.21,69250.0
2024-05-30 18:35:00,3803.75,69247.0
2024-05-30 18:36:00,3802.42,69236.6
2024-05-30 18:37:00,3801.0,69192.32
2024-05-30 18:38:00,3799.98,69139.21
2024-05-30 18:39:00,3801.19,69181.9
2024-05-30 18:40:00,3800.2,69146.05
2024-05-30 18:41:00,3803.8,69201.18
2024-05-30 18:42:00,3808.01,69197.65
2024-05-30 18:43:00,3812.01,69280.58
2024-05-30 18:44:00,3816.98,69322.52
2024-05-30 18:45:00,3813.49,69294.67
2024-05-30 18:46:00,3813.88,69271.46
2024-05-30 18:47:00,3812.58,69269.39
2024-05-30 18:48:00,3812.99,69246.38
2024-05-30 18:49:00,3811.33,69217.5
2024-05-30 18:50:00,3811.75,69234.01
2024-05-30 18:51:00,3816.31,69228.01
2024-05-30 18:52:00,3816.72,69308.06
2024-05-30 18:53:00,3814.5,69282.98
2024-05-30 18:54:00,3814.09,69296.01
2024-05-30 18:55:00,3814.5,69290.0
2024-05-30 18:56:00,3817.5,69358.86
2024-05-30 18:57:00,3817.39,69355.87
2024-05-30 18:58:00,3817.5,69348.4
2024-05-30 18:59:00,3816.35,69358.08
2024-05-30 19:00:00,3815.61,69360.13
2024-05-30 19:01:00,3812.56,69301.61
2024-05-30 19:02:00,3814.21,69324.01
2024-05-30 19:03:00,3812.32,69270.29
2024-05-30 19:04:00,3810.73,69247.18
2024-05-30 19:05:00,3810.93,69259.74
2024-05-30 19:06:00,3812.56,69300.0
2024-05-30 19:07:00,3810.69,69260.0
2024-05-30 19:08:00,3810.51,69248.0
2024-05-30 19:09:00,3811.07,69268.0
2024-05-30 19:10:00,3812.39,69275.47
2024-05-30 19:11:00,3810.01,69266.23
2024-05-30 19:12:00,3809.8,69266.24
2024-05-30 19:13:00,3807.4,69240.0
2024-05-30 19:14:00,3807.41,69234.01
2024-05-30 19:15:00,3806.39,69210.0
2024-05-30 19:16:00,3807.8,69235.37
2024-05-30 19:17:00,3806.47,69190.01
2024-05-30 19:18:00,3799.0,69130.01
2024-05-30 19:19:00,3798.99,69180.0
2024-05-30 19:20:00,3798.83,69155.99
2024-05-30 19:21:00,3799.31,69187.37
2024-05-30 19:22:00,3799.77,69182.48
2024-05-30 19:23:00,3800.74,69190.0
2024-05-30 19:24:00,3799.2,69180.0
2024-05-30 19:25:00,3793.11,69048.16
2024-05-30 19:26:00,3793.59,69042.82
2024-05-30 19:27:00,3792.38,69013.37
2024-05-30 19:28:00,3790.66,68970.01
2024-05-30 19:29:00,3786.26,68997.38
2024-05-30 19:30:00,3785.15,68959.25
2024-05-30 19:31:00,3785.32,68959.81
2024-05-30 19:32:00,3786.75,68986.84
2024-05-30 19:33:00,3790.75,69064.0
2024-05-30 19:34:00,3789.21,69014.01
2024-05-30 19:35:00,3789.36,68999.5
2024-05-30 19:36:00,3783.81,68930.01
2024-05-30 19:37:00,3779.91,68861.76
2024-05-30 19:38:00,3763.47,68664.01
2024-05-30 19:39:00,3768.92,68707.8
2024-05-30 19:40:00,3778.81,68790.01
2024-05-30 19:41:00,3775.8,68740.0
2024-05-30 19:42:00,3771.4,68688.85
2024-05-30 19:43:00,3769.01,68653.81
2024-05-30 19:44:00,3771.53,68689.7
2024-05-30 19:45:00,3774.2,68720.25
2024-05-30 19:46:00,3771.6,68623.82
2024-05-30 19:47:00,3774.38,68680.0
2024-05-30 19:48:00,3770.67,68640.52
2024-05-30 19:49:00,3764.28,68524.92
2024-05-30 19:50:00,3755.33,68473.03
2024-05-30 19:51:00,3759.04,68503.99
2024-05-30 19:52:00,3762.83,68570.06
2024-05-30 19:53:00,3763.64,68576.31
2024-05-30 19:54:00,3761.79,68533.73
2024-05-30 19:55:00,3763.2,68566.27
2024-05-30 19:56:00,3764.79,68565.92
2024-05-30 19:57:00,3766.81,68536.06
2024-05-30 19:58:00,3758.39,68479.91
2024-05-30 19:59:00,3763.02,68515.07
2024-05-30 20:00:00,3762.0,68653.02
2024-05-30 20:01:00,3756.39,68523.99
2024-05-30 20:02:00,3757.1,68527.99
2024-05-30 20:03:00,3744.31,68449.99
2024-05-30 20:04:00,3732.98,68324.0
2024-05-30 20:05:00,3737.39,68360.01
2024-05-30 20:06:00,3734.2,68329.49
2024-05-30 20:07:00,3736.21,68337.76
2024-05-30 20:08:00,3729.23,68259.09
2024-05-30 20:09:00,3731.59,68264.0
2024-05-30 20:10:00,3732.61,68320.01
2024-05-30 20:11:00,3721.4,68054.2
2024-05-30 20:12:00,3724.45,68131.97
2024-05-30 20:13:00,3721.66,68117.23
2024-05-30 20:14:00,3723.51,68156.01
2024-05-30 20:15:00,3728.16,68189.99
2024-05-30 20:16:00,3720.0,68081.69
2024-05-30 20:17:00,3730.57,68226.7
2024-05-30 20:18:00,3728.99,68240.82
2024-05-30 20:19:00,3728.35,68260.99
2024-05-30 20:20:00,3728.29,68273.4
2024-05-30 20:21:00,3731.51,68275.9
2024-05-30 20:22:00,3734.17,68320.0
2024-05-30 20:23:00,3732.89,68304.17
2024-05-30 20:24:00,3734.76,68350.01
2024-05-30 20:25:00,3739.98,68400.12
2024-05-30 20:26:00,3736.62,68362.76
2024-05-30 20:27:00,3742.36,68416.26
2024-05-30 20:28:00,3742.93,68429.62
2024-05-30 20:29:00,3747.09,68485.78
2024-05-30 20:30:00,3744.98,68453.99
2024-05-30 20:31:00,3748.2,68478.23
2024-05-30 20:32:00,3746.03,68445.62
2024-05-30 20:33:00,3741.88,68385.48
2024-05-30 20:34:00,3744.33,68427.99
2024-05-30 20:35:00,3743.59,68428.76
2024-05-30 20:36:00,3738.18,68361.03
2024-05-30 20:37:00,3742.33,68429.64
2024-05-30 20:38:00,3742.35,68436.0
2024-05-30 20:39:00,3744.31,68440.01
2024-05-30 20:40:00,3743.92,68454.0
2024-05-30 20:41:00,3744.55,68492.01
2024-05-30 20:42:00,3746.39,68476.01
2024-05-30 20:43:00,3745.0,68484.02
2024-05-30 20:44:00,3745.27,68503.21
2024-05-30 20:45:00,3745.41,68509.25
2024-05-30 20:46:00,3743.7,68486.37
2024-05-30 20:47:00,3738.47,68428.1
2024-05-30 20:48:00,3740.7,68479.42
2024-05-30 20:49:00,3740.51,68495.99
2024-05-30 20:50:00,3743.88,68538.5
2024-05-30 20:51:00,3739.68,68470.91
2024-05-30 20:52:00,3738.6,68469.43
2024-05-30 20:53:00,3737.06,68457.98
2024-05-30 20:54:00,3738.44,68488.03
2024-05-30 20:55:00,3736.48,68467.28
2024-05-30 20:56:00,3736.6,68431.99
2024-05-30 20:57:00,3735.01,68417.92
2024-05-30 20:58:00,3734.86,68438.43
2024-05-30 20:59:00,3736.34,68439.28
2024-05-30 21:00:00,3737.69,68475.99
2024-05-30 21:01:00,3734.41,68436.0
2024-05-30 21:02:00,3737.55,68473.98
2024-05-30 21:03:00,3739.15,68489.46
2024-05-30 21:04:00,3740.52,68476.01
2024-05-30 21:05:00,3740.4,68469.36
2024-05-30 21:06:00,3739.4,68454.61
2024-05-30 21:07:00,3737.41,68444.01
2024-05-30 21:08:00,3741.16,68483.47
2024-05-30 21:09:00,3742.87,68476.0
2024-05-30 21:10:00,3742.95,68467.75
2024-05-30 21:11:00,3741.4,68441.12
2024-05-30 21:12:00,3744.09,68448.73
2024-05-30 21:13:00,3744.09,68434.01
2024-05-30 21:14:00,3742.88,68428.78
2024-05-30 21:15:00,3738.82,68357.3
2024-05-30 21:16:00,3741.21,68373.99
2024-05-30 21:17:00,3742.93,68393.57
2024-05-30 21:18:00,3740.94,68369.1
2024-05-30 21:19:00,3743.19,68384.42
2024-05-30 21:20:00,3742.91,68398.6
2024-05-30 21:21:00,3740.94,68380.88
2024-05-30 21:22:00,3740.64,68333.38
2024-05-30 21:23:00,3738.89,68324.01
2024-05-30 21:24:00,3737.79,68324.01
2024-05-30 21:25:00,3740.0,68338.66
2024-05-30 21:26:00,3742.18,68343.99
2024-05-30 21:27:00,3743.78,68347.63
2024-05-30 21:28:00,3741.48,68351.99
2024-05-30 21:29:00,3744.01,68369.99
2024-05-30 21:30:00,3744.79,68375.61
2024-05-30 21:31:00,3745.44,68379.99
2024-05-30 21:32:00,3750.4,68456.33
2024-05-30 21:33:00,3751.74,68526.32
2024-05-30 21:34:00,3751.82,68501.33
2024-05-30 21:35:00,3748.08,68452.01
2024-05-30 21:36:00,3747.74,68435.37
2024-05-30 21:37:00,3749.06,68437.41
2024-05-30 21:38:00,3753.9,68503.85
2024-05-30 21:39:00,3752.99,68488.83
2024-05-30 21:40:00,3750.01,68448.0
2024-05-30 21:41:00,3751.44,68448.01
2024-05-30 21:42:00,3753.21,68450.05
2024-05-30 21:43:00,3751.57,68446.07
2024-05-30 21:44:00,3753.19,68419.17
2024-05-30 21:45:00,3751.02,68391.48
2024-05-30 21:46:00,3750.53,68384.01
2024-05-30 21:47:00,3747.14,68359.94
2024-05-30 21:48:00,3749.73,68359.94
2024-05-30 21:49:00,3750.38,68369.95
2024-05-30 21:50:00,3751.17,68383.99
2024-05-30 21:51:00,3752.62,68405.14
2024-05-30 21:52:00,3753.12,68416.01
2024-05-30 21:53:00,3753.62,68432.95
2024-05-30 21:54:00,3754.43,68456.56
2024-05-30 21:55:00,3755.32,68474.1
2024-05-30 21:56:00,3752.33,68426.16
2024-05-30 21:57:00,3749.39,68423.5
2024-05-30 21:58:00,3750.23,68423.18
2024-05-30 21:59:00,3751.36,68416.76
2024-05-30 22:00:00,3751.37,68416.75
2024-05-30 22:01:00,3748.01,68410.34
2024-05-30 22:02:00,3752.25,68412.84
2024-05-30 22:03:00,3748.53,68384.01
2024-05-30 22:04:00,3753.8,68419.99
2024-05-30 22:05:00,3750.69,68395.8
2024-05-30 22:06:00,3749.22,68370.21
2024-05-30 22:07:00,3748.14,68358.76
2024-05-30 22:08:00,3748.3,68356.4
2024-05-30 22:09:00,3748.49,68328.31
2024-05-30 22:10:00,3746.8,68292.0
2024-05-30 22:11:00,3745.25,68264.61
2024-05-30 22:12:00,3746.46,68266.71
2024-05-30 22:13:00,3748.43,68288.16
2024-05-30 22:14:00,3748.48,68299.89
2024-05-30 22:15:00,3748.97,68293.99
2024-05-30 22:16:00,3748.31,68281.39
2024-05-30 22:17:00,3746.51,68241.79
2024-05-30 22:18:00,3748.56,68268.96
2024-05-30 22:19:00,3750.25,68283.99
2024-05-30 22:20:00,3749.93,68280.0
2024-05-30 22:21:00,3750.2,68285.39
2024-05-30 22:22:00,3749.38,68305.78
2024-05-30 22:23:00,3748.51,68314.62
2024-05-30 22:24:00,3750.21,68317.95
2024-05-30 22:25:00,3752.15,68339.4
2024-05-30 22:26:00,3752.59,68361.11
2024-05-30 22:27:00,3751.7,68347.19
2024-05-30 22:28:00,3751.49,68357.22
2024-05-30 22:29:00,3751.42,68370.1
2024-05-30 22:30:00,3750.77,68364.01
2024-05-30 22:31:00,3748.55,68353.99
2024-05-30 22:32:00,3746.76,68348.01
2024-05-30 22:33:00,3745.36,68326.91
2024-05-30 22:34:00,3748.86,68322.05
2024-05-30 22:35:00,3747.72,68320.0
2024-05-30 22:36:00,3747.68,68304.68
2024-05-30 22:37:00,3748.87,68307.49
2024-05-30 22:38:00,3748.35,68322.38
2024-05-30 22:39:00,3747.54,68319.42
2024-05-30 22:40:00,3747.1,68309.97
2024-05-30 22:41:00,3747.94,68315.58
2024-05-30 22:42:00,3749.59,68347.43
2024-05-30 22:43:00,3750.37,68371.59
2024-05-30 22:44:00,3749.41,68376.05
2024-05-30 22:45:00,3747.87,68356.01
2024-05-30 22:46:00,3748.46,68383.32
2024-05-30 22:47:00,3745.41,68357.23
2024-05-30 22:48:00,3747.92,68357.23
2024-05-30 22:49:00,3749.4,68357.22
2024-05-30 22:50:00,3747.0,68332.71
2024-05-30 22:51:00,3748.89,68331.99
2024-05-30 22:52:00,3748.01,68310.08
2024-05-30 22:53:00,3750.61,68308.0
2024-05-30 22:54:00,3749.18,68304.01
2024-05-30 22:55:00,3749.05,68309.8
2024-05-30 22:56:00,3747.27,68303.52
2024-05-30 22:57:00,3747.59,68307.25
2024-05-30 22:58:00,3746.56,68303.58
2024-05-30 22:59:00,3746.3,68316.98
2024-05-30 23:00:00,3747.43,68314.93
2024-05-30 23:01:00,3746.29,68287.14
2024-05-30 23:02:00,3747.55,68299.26
2024-05-30 23:03:00,3745.44,68280.01
2024-05-30 23:04:00,3746.22,68282.6
2024-05-30 23:05:00,3745.59,68278.91
2024-05-30 23:06:00,3745.19,68278.89
2024-05-30 23:07:00,3747.39,68278.9
2024-05-30 23:08:00,3746.41,68261.03
2024-05-30 23:09:00,3749.31,68303.99
2024-05-30 23:10:00,3750.52,68315.99
2024-05-30 23:11:00,3750.21,68358.52
2024-05-30 23:12:00,3750.34,68350.81
2024-05-30 23:13:00,3749.46,68378.15
2024-05-30 23:14:00,3748.37,68381.12
2024-05-30 23:15:00,3749.46,68385.39
2024-05-30 23:16:00,3746.91,68364.0
2024-05-30 23:17:00,3748.73,68379.53
2024-05-30 23:18:00,3749.37,68385.19
2024-05-30 23:19:00,3748.65,68385.19
2024-05-30 23:20:00,3749.87,68387.42
2024-05-30 23:21:00,3750.94,68393.98
2024-05-30 23:22:00,3751.39,68444.0
2024-05-30 23:23:00,3750.52,68475.64
2024-05-30 23:24:00,3751.61,68513.6
2024-05-30 23:25:00,3749.46,68481.02
2024-05-30 23:26:00,3748.95,68485.83
2024-05-30 23:27:00,3747.99,68473.51
2024-05-30 23:28:00,3747.63,68473.51
2024-05-30 23:29:00,3746.92,68456.72
2024-05-30 23:30:00,3747.17,68449.31
2024-05-30 23:31:00,3745.54,68440.0
2024-05-30 23:32:00,3748.33,68479.99
2024-05-30 23:33:00,3750.25,68475.3
2024-05-30 23:34:00,3750.0,68479.39
2024-05-30 23:35:00,3748.77,68479.43
2024-05-30 23:36:00,3750.1,68464.46
2024-05-30 23:37:00,3750.83,68464.01
2024-05-30 23:38:00,3748.32,68417.99
2024-05-30 23:39:00,3747.44,68427.86
2024-05-30 23:40:00,3744.99,68400.0
2024-05-30 23:41:00,3746.64,68402.05
2024-05-30 23:42:00,3747.98,68384.6
2024-05-30 23:43:00,3747.13,68365.35
2024-05-30 23:44:00,3747.48,68364.81
2024-05-30 23:45:00,3747.17,68364.01
2024-05-30 23:46:00,3746.96,68368.1
2024-05-30 23:47:00,3745.59,68340.11
2024-05-30 23:48:00,3748.29,68334.19
2024-05-30 23:49:00,3749.23,68358.18
2024-05-30 23:50:00,3749.35,68359.31
2024-05-30 23:51:00,3748.99,68392.4
2024-05-30 23:52:00,3749.23,68388.6
2024-05-30 23:53:00,3747.74,68376.0
2024-05-30 23:54:00,3750.75,68376.01
2024-05-30 23:55:00,3750.33,68376.01
2024-05-30 23:56:00,3748.34,68383.84
2024-05-30 23:57:00,3749.84,68400.0
2024-05-30 23:58:00,3748.49,68395.21
2024-05-30 23:59:00,3747.54,68384.01
2024-05-31 00:00:00,3747.9,68352.17
2024-05-31 00:01:00,3748.3,68370.0
2024-05-31 00:02:00,3745.21,68352.68
2024-05-31 00:03:00,3745.08,68322.0
2024-05-31 00:04:00,3746.57,68306.86
2024-05-31 00:05:00,3748.53,68343.99
2024-05-31 00:06:00,3747.81,68330.01
2024-05-31 00:07:00,3749.68,68349.99
2024-05-31 00:08:00,3750.01,68369.9
2024-05-31 00:09:00,3749.25,68369.89
2024-05-31 00:10:00,3749.78,68382.16
2024-05-31 00:11:00,3749.4,68389.19
2024-05-31 00:12:00,3749.58,68403.03
2024-05-31 00:13:00,3748.9,68374.89
2024-05-31 00:14:00,3747.31,68346.16
2024-05-31 00:15:00,3748.19,68360.0
2024-05-31 00:16:00,3746.21,68350.0
2024-05-31 00:17:00,3749.21,68359.32
2024-05-31 00:18:00,3749.82,68379.14
2024-05-31 00:19:00,3749.2,68398.47
2024-05-31 00:20:00,3751.41,68438.99
2024-05-31 00:21:00,3749.1,68432.16
2024-05-31 00:22:00,3746.52,68400.0
2024-05-31 00:23:00,3747.89,68388.01
2024-05-31 00:24:00,3746.94,68384.4
2024-05-31 00:25:00,3745.9,68368.86
2024-05-31 00:26:00,3745.74,68334.0
2024-05-31 00:27:00,3747.56,68330.0
2024-05-31 00:28:00,3749.03,68322.54
2024-05-31 00:29:00,3749.59,68330.01
2024-05-31 00:30:00,3748.45,68330.0
2024-05-31 00:31:00,3748.01,68334.34
2024-05-31 00:32:00,3749.2,68353.99
2024-05-31 00:33:00,3749.05,68374.0
2024-05-31 00:34:00,3749.06,68373.99
2024-05-31 00:35:00,3746.46,68330.0
2024-05-31 00:36:00,3747.53,68306.64
2024-05-31 00:37:00,3750.02,68354.0
2024-05-31 00:38:00,3747.62,68334.44
2024-05-31 00:39:00,3745.89,68291.01
2024-05-31 00:40:00,3747.05,68295.71
2024-05-31 00:41:00,3745.62,68307.39
2024-05-31 00:42:00,3746.41,68300.0
2024-05-31 00:43:00,3749.54,68323.72
2024-05-31 00:44:00,3749.22,68334.0
2024-05-31 00:45:00,3748.94,68326.03
2024-05-31 00:46:00,3749.77,68327.59
2024-05-31 00:47:00,3749.12,68344.13
2024-05-31 00:48:00,3749.65,68344.39
2024-05-31 00:49:00,3750.01,68337.41
2024-05-31 00:50:00,3750.32,68353.41
2024-05-31 00:51:00,3750.53,68363.99
2024-05-31 00:52:00,3750.22,68373.98
2024-05-31 00:53:00,3749.2,68376.05
2024-05-31 00:54:00,3749.21,68382.44
2024-05-31 00:55:00,3750.79,68393.2
2024-05-31 00:56:00,3750.14,68402.53
2024-05-31 00:57:00,3749.89,68425.76
2024-05-31 00:58:00,3752.0,68450.0
2024-05-31 00:59:00,3751.78,68460.0
2024-05-31 01:00:00,3752.75,68460.01
2024-05-31 01:01:00,3751.04,68440.0
2024-05-31 01:02:00,3752.94,68461.39
2024-05-31 01:03:00,3755.87,68496.04
2024-05-31 01:04:00,3759.99,68585.63
2024-05-31 01:05:00,3760.84,68589.54
2024-05-31 01:06:00,3761.95,68559.34
2024-05-31 01:07:00,3761.75,68556.79
2024-05-31 01:08:00,3760.21,68536.0
2024-05-31 01:09:00,3759.43,68534.41
2024-05-31 01:10:00,3762.52,68543.99
2024-05-31 01:11:00,3765.59,68604.72
2024-05-31 01:12:00,3760.86,68577.2
2024-05-31 01:13:00,3761.5,68603.43
2024-05-31 01:14:00,3757.53,68574.3
2024-05-31 01:15:00,3761.05,68626.2
2024-05-31 01:16:00,3762.69,68614.64
2024-05-31 01:17:00,3755.76,68516.17
2024-05-31 01:18:00,3751.63,68474.02
2024-05-31 01:19:00,3754.48,68503.87
2024-05-31 01:20:00,3753.41,68490.19
2024-05-31 01:21:00,3751.11,68456.32
2024-05-31 01:22:00,3751.9,68484.87
2024-05-31 01:23:00,3753.81,68492.08
2024-05-31 01:24:00,3752.51,68478.2
2024-05-31 01:25:00,3751.11,68460.56
2024-05-31 01:26:00,3751.2,68476.26
2024-05-31 01:27:00,3752.35,68480.67
2024-05-31 01:28:00,3754.64,68509.48
2024-05-31 01:29:00,3755.35,68529.57
2024-05-31 01:30:00,3754.58,68516.49
2024-05-31 01:31:00,3755.24,68505.2
2024-05-31 01:32:00,3753.59,68464.0
2024-05-31 01:33:00,3753.55,68465.4
2024-05-31 01:34:00,3755.72,68487.18
2024-05-31 01:35:00,3759.52,68530.0
2024-05-31 01:36:00,3759.26,68529.6
2024-05-31 01:37:00,3757.62,68510.0
2024-05-31 01:38:00,3757.64,68519.73
2024-05-31 01:39:00,3757.82,68519.99
2024-05-31 01:40:00,3756.42,68516.0
2024-05-31 01:41:00,3757.25,68515.3
2024-05-31 01:42:00,3756.01,68518.03
2024-05-31 01:43:00,3754.98,68518.02
2024-05-31 01:44:00,3752.18,68485.19
2024-05-31 01:45:00,3750.96,68476.01
2024-05-31 01:46:00,3749.54,68464.06
2024-05-31 01:47:00,3751.21,68450.0
2024-05-31 01:48:00,3750.01,68451.36
2024-05-31 01:49:00,3748.11,68434.01
2024-05-31 01:50:00,3744.24,68376.41
2024-05-31 01:51:00,3741.41,68316.01
2024-05-31 01:52:00,3741.8,68343.99
2024-05-31 01:53:00,3741.15,68324.0
2024-05-31 01:54:00,3742.59,68344.36
2024-05-31 01:55:00,3744.98,68405.43
2024-05-31 01:56:00,3744.59,68387.9
2024-05-31 01:57:00,3744.33,68388.61
2024-05-31 01:58:00,3746.49,68434.0
2024-05-31 01:59:00,3746.49,68420.0
2024-05-31 02:00:00,3748.49,68439.99
2024-05-31 02:01:00,3746.6,68444.12
2024-05-31 02:02:00,3747.94,68444.11
2024-05-31 02:03:00,3750.54,68460.0
2024-05-31 02:04:00,3749.54,68450.0
2024-05-31 02:05:00,3751.74,68487.79
2024-05-31 02:06:00,3753.94,68489.84
2024-05-31 02:07:00,3756.4,68523.99
2024-05-31 02:08:00,3758.02,68546.64
2024-05-31 02:09:00,3756.97,68549.75
2024-05-31 02:10:00,3755.47,68540.0
2024-05-31 02:11:00,3757.31,68568.32
2024-05-31 02:12:00,3757.4,68614.71
2024-05-31 02:13:00,3753.51,68581.03
2024-05-31 02:14:00,3757.61,68600.01
2024-05-31 02:15:00,3759.03,68618.3
2024-05-31 02:16:00,3760.8,68644.88
2024-05-31 02:17:00,3762.38,68667.12
2024-05-31 02:18:00,3761.49,68673.99
2024-05-31 02:19:00,3759.2,68680.0
2024-05-31 02:20:00,3760.0,68673.97
2024-05-31 02:21:00,3766.35,68700.0
2024-05-31 02:22:00,3762.95,68662.16
2024-05-31 02:23:00,3761.91,68662.16
2024-05-31 02:24:00,3763.87,68623.81
2024-05-31 02:25:00,3761.24,68602.3
2024-05-31 02:26:00,3760.99,68572.0
2024-05-31 02:27:00,3762.08,68586.86
2024-05-31 02:28:00,3763.37,68590.07
2024-05-31 02:29:00,3757.4,68524.09
2024-05-31 02:30:00,3758.75,68524.09
2024-05-31 02:31:00,3757.41,68524.09
2024-05-31 02:32:00,3757.06,68524.09
